 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2024
"320380 MUQUI";7855,07;7855,07
"320390 NOVA VENECIA";65641,95;65641,95
"320400 PANCAS";4010,27;4010,27
"320405 PEDRO CANARIO";34234,89;34234,89
"320410 PINHEIROS";12794,53;12794,53
"320435 RIO BANANAL";1751,24;1751,24
"320450 SANTA LEOPOLDINA";47906,62;47906,62
"320455 SANTA MARIA DE JETIBA";58823,95;58823,95
"320460 SANTA TERESA";300116,16;300116,16
"320470 SAO GABRIEL DA PALHA";18363,82;18363,82
"320480 SAO JOSE DO CALCADO";338202,99;338202,99
"320490 SAO MATEUS";1279534,07;1279534,07
"320500 SERRA";3191234,63;3191234,63
"320503 VARGEM ALTA";9039,99;9039,99
"320506 VENDA NOVA DO IMIGRANTE";290679,67;290679,67
"320520 VILA VELHA";5139495,41;5139495,41
"320530 VITORIA";9315740,69;9315740,69
"330010 ANGRA DOS REIS";978988,32;978988,32
"330015 APERIBE";57682,32;57682,32
"330020 ARARUAMA";695146,47;695146,47
"330022 AREAL";975,47;975,47
"330023 ARMACAO DOS BUZIOS";172777,83;172777,83
"330025 ARRAIAL DO CABO";103199,10;103199,10
"330030 BARRA DO PIRAI";322404,57;322404,57
"330040 BARRA MANSA";2321877,00;2321877,00
"330045 BELFORD ROXO";688709,70;688709,70
"330050 BOM JARDIM";45962,33;45962,33
"330060 BOM JESUS DO ITABAPOANA";911626,57;911626,57
"330070 CABO FRIO";1185832,04;1185832,04
"330080 CACHOEIRAS DE MACACU";139534,35;139534,35
"330090 CAMBUCI";101858,91;101858,91
"330100 CAMPOS DOS GOYTACAZES";6492639,88;6492639,88
"330110 CANTAGALO";187790,88;187790,88
"330120 CARMO";43681,91;43681,91
"330130 CASIMIRO DE ABREU";144486,47;144486,47
"330140 CONCEICAO DE MACABU";11629,05;11629,05
"330150 CORDEIRO";16472,77;16472,77
"330160 DUAS BARRAS";13749,11;13749,11
"330170 DUQUE DE CAXIAS";3992691,23;3992691,23
"330180 ENGENHEIRO PAULO DE FRONTIN";12009,01;12009,01
"330185 GUAPIMIRIM";251993,73;251993,73
"330190 ITABORAI";399086,88;399086,88
"330200 ITAGUAI";288327,67;288327,67
"330210 ITAOCARA";48424,91;48424,91
"330220 ITAPERUNA";3813405,81;3813405,81
"330225 ITATIAIA";60664,67;60664,67
"330227 JAPERI";32382,96;32382,96
"330230 LAJE DO MURIAE";5013,43;5013,43
"330240 MACAE";1983550,08;1983550,08
"330250 MAGE";344908,07;344908,07
"330260 MANGARATIBA";82980,20;82980,20
"330270 MARICA";980176,37;980176,37
"330280 MENDES";17530,68;17530,68
"330285 MESQUITA";202136,27;202136,27
"330290 MIGUEL PEREIRA";106765,01;106765,01
"330300 MIRACEMA";51079,73;51079,73
"330310 NATIVIDADE";31057,79;31057,79
"330320 NILOPOLIS";483527,60;483527,60
"330330 NITEROI";4171942,93;4171942,93
"330340 NOVA FRIBURGO";1881573,63;1881573,63
"330350 NOVA IGUACU";3704868,46;3704868,46
"330360 PARACAMBI";45379,97;45379,97
"330370 PARAIBA DO SUL";369158,40;369158,40
"330380 PARATY";106624,69;106624,69
"330390 PETROPOLIS";2827810,55;2827810,55
"330395 PINHEIRAL";13244,52;13244,52
"330400 PIRAI";249155,30;249155,30
"330411 PORTO REAL";27951,92;27951,92
"330412 QUATIS";16504,64;16504,64
"330414 QUEIMADOS";436506,53;436506,53
"330415 QUISSAMA";218571,52;218571,52
"330420 RESENDE";842618,81;842618,81
"330430 RIO BONITO";428587,65;428587,65
"330440 RIO CLARO";24521,62;24521,62
"330450 RIO DAS FLORES";18369,86;18369,86
"330452 RIO DAS OSTRAS";191266,27;191266,27
"330455 RIO DE JANEIRO";41901617,33;41901617,33
"330460 SANTA MARIA MADALENA";25498,21;25498,21
"330470 SANTO ANTONIO DE PADUA";187788,51;187788,51
"330475 SAO FRANCISCO DE ITABAPOANA";47890,81;47890,81
"330480 SAO FIDELIS";333497,24;333497,24
"330490 SAO GONCALO";3828672,25;3828672,25
"330500 SAO JOAO DA BARRA";143034,45;143034,45
"330510 SAO JOAO DE MERITI";746286,71;746286,71
"330515 SAO JOSE DO VALE DO RIO PRETO";20588,28;20588,28
"330520 SAO PEDRO DA ALDEIA";96376,38;96376,38
"330530 SAO SEBASTIAO DO ALTO";27276,95;27276,95
"330550 SAQUAREMA";317504,90;317504,90
"330555 SEROPEDICA";36971,59;36971,59
"330560 SILVA JARDIM";5362,40;5362,40
"330570 SUMIDOURO";4062,15;4062,15
"330575 TANGUA";25108,34;25108,34
"330580 TERESOPOLIS";1257499,07;1257499,07
"330590 TRAJANO DE MORAES";18400,51;18400,51
"330600 TRES RIOS";393120,89;393120,89
"330610 VALENCA";894228,29;894228,29
"330615 VARRE-SAI";11232,00;11232,00
"330620 VASSOURAS";1430173,37;1430173,37
"330630 VOLTA REDONDA";4406654,92;4406654,92
"350010 ADAMANTINA";479715,85;479715,85
"350030 AGUAI";12639,53;12639,53
"350050 AGUAS DE LINDOIA";36990,42;36990,42
"350070 AGUDOS";29297,08;29297,08
"350100 ALTINOPOLIS";44659,68;44659,68
"350110 ALTO ALEGRE";3485,17;3485,17
"350130 ALVARES MACHADO";20588,48;20588,48
"350160 AMERICANA";854195,11;854195,11
"350170 AMERICO BRASILIENSE";491851,12;491851,12
"350190 AMPARO";590031,83;590031,83
"350210 ANDRADINA";226903,70;226903,70
"350220 ANGATUBA";40377,25;40377,25
"350250 APARECIDA";295111,45;295111,45
"350260 APARECIDA D'OESTE";818,14;818,14
"350270 APIAI";108679,66;108679,66
"350280 ARACATUBA";3168572,50;3168572,50
"350310 ARANDU";3942,47;3942,47
"350320 ARARAQUARA";2094587,93;2094587,93
"350330 ARARAS";895262,18;895262,18
"350340 AREALVA";1495,47;1495,47
"350390 ARUJA";48990,52;48990,52
"350400 ASSIS";1142336,94;1142336,94
"350410 ATIBAIA";137040,31;137040,31
"350420 AURIFLAMA";83002,06;83002,06
"350450 AVARE";724407,93;724407,93
"350520 BARIRI";67500,33;67500,33
"350530 BARRA BONITA";54483,67;54483,67
"350550 BARRETOS";6156172,99;6156172,99
"350570 BARUERI";1925497,50;1925497,50
"350580 BASTOS";38385,40;38385,40
"350590 BATATAIS";381886,40;381886,40
"350600 BAURU";4775323,70;4775323,70
"350610 BEBEDOURO";384002,58;384002,58
"350630 BERNARDINO DE CAMPOS";24067,13;24067,13
"350635 BERTIOGA";99987,66;99987,66
"350640 BILAC";1030,35;1030,35
"350650 BIRIGUI";274538,97;274538,97
"350670 BOA ESPERANCA DO SUL";2019,52;2019,52
"350680 BOCAINA";5620,40;5620,40
"350700 BOITUVA";90601,75;90601,75
"350710 BOM JESUS DOS PERDOES";9730,06;9730,06
"350740 BORBOREMA";27174,53;27174,53
"350750 BOTUCATU";5073558,70;5073558,70
"350760 BRAGANCA PAULISTA";2250638,34;2250638,34
"350790 BROTAS";35669,31;35669,31
"350810 BURITAMA";17660,82;17660,82
"350840 CABREUVA";2368,58;2368,58
"350850 CACAPAVA";273300,94;273300,94
"350860 CACHOEIRA PAULISTA";9794,32;9794,32
"350870 CACONDE";126842,03;126842,03
"350880 CAFELANDIA";27009,02;27009,02
"350900 CAIEIRAS";136223,41;136223,41
"350920 CAJAMAR";75071,52;75071,52
"350930 CAJOBI";11605,52;11605,52
"350940 CAJURU";119861,13;119861,13
"350950 CAMPINAS";16987211,47;16987211,47
"350960 CAMPO LIMPO PAULISTA";269638,35;269638,35
"350970 CAMPOS DO JORDAO";316143,73;316143,73
"351000 CANDIDO MOTA";85441,67;85441,67
"351020 CAPAO BONITO";141268,88;141268,88
"351040 CAPIVARI";113016,32;113016,32
"351050 CARAGUATATUBA";1643429,64;1643429,64
"351060 CARAPICUIBA";1154947,17;1154947,17
"351070 CARDOSO";13935,88;13935,88
"351080 CASA BRANCA";143631,83;143631,83
"351100 CASTILHO";15973,48;15973,48
"351110 CATANDUVA";2604688,87;2604688,87
"351140 CERQUEIRA CESAR";39567,84;39567,84
"351150 CERQUILHO";7208,09;7208,09
"351160 CESARIO LANGE";12974,11;12974,11
"351170 CHARQUEADA";6501,58;6501,58
"351190 CLEMENTINA";5682,43;5682,43
"351200 COLINA";110943,14;110943,14
"351220 CONCHAL";41679,14;41679,14
"351230 CONCHAS";11499,78;11499,78
"351280 COSMOPOLIS";143737,31;143737,31
"351300 COTIA";990642,28;990642,28
"351340 CRUZEIRO";503466,22;503466,22
"351350 CUBATAO";588585,48;588585,48
"351360 CUNHA";52987,09;52987,09
"351370 DESCALVADO";50597,30;50597,30
"351380 DIADEMA";1933662,41;1933662,41
"351390 DIVINOLANDIA";397291,40;397291,40
"351410 DOIS CORREGOS";55786,13;55786,13
"351440 DRACENA";502021,44;502021,44
"351450 DUARTINA";60726,52;60726,52
"351500 EMBU DAS ARTES";101029,60;101029,60
"351510 EMBU-GUACU";57519,92;57519,92
"351518 ESPIRITO SANTO DO PINHAL";673053,80;673053,80
"351520 ESTRELA D'OESTE";19421,92;19421,92
"351540 FARTURA";28862,19;28862,19
"351550 FERNANDOPOLIS";451123,06;451123,06
"351570 FERRAZ DE VASCONCELOS";332912,32;332912,32
"351600 FLORIDA PAULISTA";23310,36;23310,36
"351620 FRANCA";3942079,73;3942079,73
"351630 FRANCISCO MORATO";907349,00;907349,00
"351640 FRANCO DA ROCHA";636261,60;636261,60
"351660 GALIA";2409,86;2409,86
"351670 GARCA";428053,09;428053,09
"351690 GENERAL SALGADO";21705,58;21705,58
"351700 GETULINA";9653,66;9653,66
"351740 GUAIRA";272101,60;272101,60
"351770 GUARA";51447,93;51447,93
"351780 GUARACAI";12496,69;12496,69
"351820 GUARARAPES";43738,21;43738,21
"351830 GUARAREMA";34843,90;34843,90
"351840 GUARATINGUETA";797237,50;797237,50
"351860 GUARIBA";41859,17;41859,17
"351870 GUARUJA";1834359,19;1834359,19
"351880 GUARULHOS";6104584,85;6104584,85
"351900 HERCULANDIA";25401,59;25401,59
"351907 HORTOLANDIA";335641,78;335641,78
"351910 IACANGA";7587,34;7587,34
"351930 IBATE";28731,38;28731,38
"351940 IBIRA";14617,39;14617,39
"351960 IBITINGA";257429,87;257429,87
"351970 IBIUNA";122985,28;122985,28
"351990 IEPE";11121,31;11121,31
"352010 IGARAPAVA";55788,60;55788,60
"352040 ILHABELA";141104,01;141104,01
"352044 ILHA SOLTEIRA";217923,18;217923,18
"352050 INDAIATUBA";1556207,78;1556207,78
"352070 INDIAPORA";9193,72;9193,72
"352090 IPAUSSU";18877,70;18877,70
"352130 IPUA";21316,87;21316,87
"352170 ITABERA";19394,05;19394,05
"352180 ITAI";10047,29;10047,29
"352190 ITAJOBI";15968,94;15968,94
"352210 ITANHAEM";1107851,36;1107851,36
"352220 ITAPECERICA DA SERRA";1204437,33;1204437,33
"352230 ITAPETININGA";724078,68;724078,68
"352240 ITAPEVA";973459,35;973459,35
"352250 ITAPEVI";1012649,85;1012649,85
"352260 ITAPIRA";938887,25;938887,25
"352270 ITAPOLIS";235579,02;235579,02
"352280 ITAPORANGA";27373,49;27373,49
"352290 ITAPUI";4812,09;4812,09
"352310 ITAQUAQUECETUBA";1351993,11;1351993,11
"352320 ITARARE";186264,97;186264,97
"352340 ITATIBA";378762,35;378762,35
"352350 ITATINGA";5639,38;5639,38
"352360 ITIRAPINA";2989,93;2989,93
"352390 ITU";1118262,22;1118262,22
"352400 ITUPEVA";50062,08;50062,08
"352410 ITUVERAVA";320638,44;320638,44
"352420 JABORANDI";3658,19;3658,19
"352430 JABOTICABAL";127352,81;127352,81
"352440 JACAREI";1401711,73;1401711,73
"352450 JACI";351332,02;351332,02
"352470 JAGUARIUNA";260340,88;260340,88
"352480 JALES";841140,96;841140,96
"352520 JARINU";9208,61;9208,61
"352530 JAU";4903046,88;4903046,88
"352550 JOANOPOLIS";4227,44;4227,44
"352570 JOSE BONIFACIO";50540,03;50540,03
"352590 JUNDIAI";4070963,66;4070963,66
"352600 JUNQUEIROPOLIS";27582,14;27582,14
"352640 LARANJAL PAULISTA";54133,19;54133,19
"352670 LEME";316986,16;316986,16
"352680 LENCOIS PAULISTA";215917,91;215917,91
"352690 LIMEIRA";2227917,73;2227917,73
"352710 LINS";648314,29;648314,29
"352720 LORENA";555801,59;555801,59
"352730 LOUVEIRA";118302,69;118302,69
"352740 LUCELIA";16884,89;16884,89
"352800 MACATUBA";24812,35;24812,35
"352810 MACAUBAL";780,93;780,93
"352850 MAIRIPORA";86558,87;86558,87
"352880 MARACAI";29457,98;29457,98
"352900 MARILIA";4965753,11;4965753,11
"352920 MARTINOPOLIS";69240,22;69240,22
"352930 MATAO";949162,68;949162,68
"352940 MAUA";1350215,71;1350215,71
"352970 MIGUELOPOLIS";46272,53;46272,53
"353010 MIRANDOPOLIS";221053,02;221053,02
"353030 MIRASSOL";52795,49;52795,49
"353050 MOCOCA";447805,11;447805,11
"353060 MOGI DAS CRUZES";3664220,77;3664220,77
"353070 MOGI GUACU";1137493,13;1137493,13
"353080 MOGI MIRIM";730352,24;730352,24
"353110 MONGAGUA";13122,70;13122,70
"353130 MONTE ALTO";279028,45;279028,45
"353140 MONTE APRAZIVEL";64654,22;64654,22
"353150 MONTE AZUL PAULISTA";27381,46;27381,46
"353180 MONTE MOR";29125,54;29125,54
"353190 MORRO AGUDO";119679,35;119679,35
"353200 MORUNGABA";8634,97;8634,97
"353240 NAZARE PAULISTA";19132,42;19132,42
"353250 NEVES PAULISTA";805,41;805,41
"353260 NHANDEARA";75198,62;75198,62
"353290 NOVA EUROPA";7462,41;7462,41
"353300 NOVA GRANADA";41084,42;41084,42
"353340 NOVA ODESSA";39197,61;39197,61
"353350 NOVO HORIZONTE";196167,11;196167,11
"353390 OLIMPIA";280724,80;280724,80
"353430 ORLANDIA";92889,07;92889,07
"353440 OSASCO";2285684,59;2285684,59
"353460 OSVALDO CRUZ";84553,58;84553,58
"353470 OURINHOS";1286639,10;1286639,10
"353475 OUROESTE";19670,67;19670,67
"353520 PALMEIRA D'OESTE";17240,91;17240,91
"353530 PALMITAL";60835,86;60835,86
"353550 PARAGUACU PAULISTA";474516,00;474516,00
"353580 PARANAPANEMA";24072,40;24072,40
"353620 PARIQUERA-ACU";943133,41;943133,41
"353630 PATROCINIO PAULISTA";27473,50;27473,50
"353650 PAULINIA";520250,73;520250,73
"353660 PAULO DE FARIA";5151,06;5151,06
"353670 PEDERNEIRAS";120776,04;120776,04
"353700 PEDREGULHO";23428,24;23428,24
"353710 PEDREIRA";45470,37;45470,37
"353730 PENAPOLIS";454014,76;454014,76
"353740 PEREIRA BARRETO";20778,22;20778,22
"353780 PIEDADE";86409,28;86409,28
"353790 PILAR DO SUL";28323,69;28323,69
"353800 PINDAMONHANGABA";762984,45;762984,45
"353860 PIRACAIA";8317,73;8317,73
"353870 PIRACICABA";4668908,99;4668908,99
"353880 PIRAJU";85479,57;85479,57
"353890 PIRAJUI";131878,86;131878,86
"353900 PIRANGI";27691,45;27691,45
"353930 PIRASSUNUNGA";245081,68;245081,68
"353940 PIRATININGA";5301,25;5301,25
"353950 PITANGUEIRAS";54598,95;54598,95
"354000 POMPEIA";16184,48;16184,48
"354020 PONTAL";42572,68;42572,68
"354040 POPULINA";4849,72;4849,72
"354060 PORTO FELIZ";259087,05;259087,05
"354070 PORTO FERREIRA";109576,74;109576,74
"354080 POTIRENDABA";9079,07;9079,07
"354100 PRAIA GRANDE";871904,91;871904,91
"354120 PRESIDENTE BERNARDES";34961,70;34961,70
"354130 PRESIDENTE EPITACIO";87380,77;87380,77
"354140 PRESIDENTE PRUDENTE";4620501,90;4620501,90
"354150 PRESIDENTE VENCESLAU";164972,29;164972,29
"354160 PROMISSAO";258935,48;258935,48
"354190 QUELUZ";10118,28;10118,28
"354220 RANCHARIA";258377,03;258377,03
"354240 REGENTE FEIJO";15900,34;15900,34
"354260 REGISTRO";715804,81;715804,81
"354290 RIBEIRAO BONITO";5294,93;5294,93
"354300 RIBEIRAO BRANCO";9448,94;9448,94
"354330 RIBEIRAO PIRES";95547,10;95547,10
"354340 RIBEIRAO PRETO";13724412,00;13724412,00
"354380 RINOPOLIS";6322,32;6322,32
"354390 RIO CLARO";998971,22;998971,22
"354400 RIO DAS PEDRAS";14968,08;14968,08
"354420 RIOLANDIA";3644,74;3644,74
"354425 ROSANA";141427,41;141427,41
"354490 SALES OLIVEIRA";7299,61;7299,61
"354500 SALESOPOLIS";14971,56;14971,56
"354520 SALTO";276512,79;276512,79
"354530 SALTO DE PIRAPORA";37410,24;37410,24
"354540 SALTO GRANDE";12987,63;12987,63
"354560 SANTA ADELIA";28498,21;28498,21
"354580 SANTA BARBARA D'OESTE";596323,20;596323,20
"354630 SANTA CRUZ DAS PALMEIRAS";41715,70;41715,70
"354640 SANTA CRUZ DO RIO PARDO";322124,09;322124,09
"354660 SANTA FE DO SUL";229863,19;229863,19
"354680 SANTA ISABEL";216468,92;216468,92
"354730 SANTANA DE PARNAIBA";81032,19;81032,19
"354750 SANTA RITA DO PASSA QUATRO";110176,79;110176,79
"354760 SANTA ROSA DE VITERBO";20318,20;20318,20
"354770 SANTO ANASTACIO";48392,34;48392,34
"354780 SANTO ANDRE";5860941,48;5860941,48
"354790 SANTO ANTONIO DA ALEGRIA";2308,74;2308,74
"354850 SANTOS";4595377,57;4595377,57
"354860 SAO BENTO DO SAPUCAI";14636,99;14636,99
"354870 SAO BERNARDO DO CAMPO";4653671,81;4653671,81
"354880 SAO CAETANO DO SUL";1120161,55;1120161,55
"354890 SAO CARLOS";2274192,20;2274192,20
"354910 SAO JOAO DA BOA VISTA";662980,43;662980,43
"354940 SAO JOAQUIM DA BARRA";226452,55;226452,55
"354970 SAO JOSE DO RIO PARDO";346789,69;346789,69
"354980 SAO JOSE DO RIO PRETO";16794462,22;16794462,22
"354990 SAO JOSE DOS CAMPOS";6585202,16;6585202,16
"355000 SAO LUIS DO PARAITINGA";4348,39;4348,39
"355010 SAO MANUEL";23172,32;23172,32
"355020 SAO MIGUEL ARCANJO";51163,93;51163,93
"355030 SAO PAULO";100774302,70;100774302,70
"355040 SAO PEDRO";199618,96;199618,96
"355060 SAO ROQUE";213050,27;213050,27
"355070 SAO SEBASTIAO";342293,11;342293,11
"355080 SAO SEBASTIAO DA GRAMA";12005,40;12005,40
"355090 SAO SIMAO";8441,12;8441,12
"355100 SAO VICENTE";840553,73;840553,73
"355150 SERRANA";300908,01;300908,01
"355160 SERRA NEGRA";30640,41;30640,41
"355170 SERTAOZINHO";694593,59;694593,59
"355200 SILVEIRAS";769,25;769,25
"355210 SOCORRO";181674,27;181674,27
"355220 SOROCABA";7430641,53;7430641,53
"355230 SUD MENNUCCI";4323,50;4323,50
"355240 SUMARE";1869203,63;1869203,63
"355250 SUZANO";392425,46;392425,46
"355260 TABAPUA";18742,61;18742,61
"355270 TABATINGA";29676,47;29676,47
"355280 TABOAO DA SERRA";2106500,30;2106500,30
"355300 TAGUAI";18470,56;18470,56
"355330 TAMBAU";19937,54;19937,54
"355340 TANABI";66395,40;66395,40
"355360 TAPIRATIBA";14020,11;14020,11
"355370 TAQUARITINGA";160802,31;160802,31
"355380 TAQUARITUBA";50391,53;50391,53
"355400 TATUI";246939,29;246939,29
"355410 TAUBATE";3690989,76;3690989,76
"355430 TEODORO SAMPAIO";13418,49;13418,49
"355440 TERRA ROXA";1180,11;1180,11
"355450 TIETE";10031,36;10031,36
"355470 TORRINHA";1859,04;1859,04
"355500 TUPA";1185181,32;1185181,32
"355510 TUPI PAULISTA";53199,07;53199,07
"355540 UBATUBA";245638,31;245638,31
"355580 URANIA";1805,80;1805,80
"355600 URUPES";16279,69;16279,69
"355620 VALINHOS";463103,40;463103,40
"355630 VALPARAISO";20219,60;20219,60
"355640 VARGEM GRANDE DO SUL";71386,47;71386,47
"355650 VARZEA PAULISTA";15300,32;15300,32
"355670 VINHEDO";287472,24;287472,24
"355680 VIRADOURO";8841,41;8841,41
"355700 VOTORANTIM";213022,16;213022,16
"355710 VOTUPORANGA";1062647,71;1062647,71
"355720 CHAVANTES";28470,16;28470,16
"410050 ALTONIA";22434,80;22434,80
"410060 ALTO PARANA";27398,87;27398,87
"410080 ALVORADA DO SUL";376,00;376,00
"410090 AMAPORA";2702,61;2702,61
"410100 AMPERE";68463,56;68463,56
"410110 ANDIRA";28782,05;28782,05
"410120 ANTONINA";15520,92;15520,92
"410140 APUCARANA";1864916,65;1864916,65
"410150 ARAPONGAS";5074232,33;5074232,33
"410160 ARAPOTI";374926,69;374926,69
"410170 ARARUNA";11223,32;11223,32
"410180 ARAUCARIA";549448,00;549448,00
"410190 ASSAI";10168,50;10168,50
"410200 ASSIS CHATEAUBRIAND";451980,95;451980,95
"410210 ASTORGA";134742,26;134742,26
"410240 BANDEIRANTES";290719,44;290719,44
"410280 BELA VISTA DO PARAISO";5663,12;5663,12
"410290 BITURUNA";12668,24;12668,24
"410305 BOA VISTA DA APARECIDA";19397,21;19397,21
"410310 BOCAIUVA DO SUL";169,01;169,01
"410360 CAMBARA";14424,18;14424,18
"410370 CAMBE";207439,30;207439,30
"410390 CAMPINA DA LAGOA";41244,53;41244,53
"410400 CAMPINA GRANDE DO SUL";8425906,20;8425906,20
"410420 CAMPO LARGO";16517305,75;16517305,75
"410430 CAMPO MOURAO";1513336,52;1513336,52
"410440 CANDIDO DE ABREU";6570,26;6570,26
"410442 CANDOI";46294,97;46294,97
"410450 CAPANEMA";50405,22;50405,22
"410460 CAPITAO LEONIDAS MARQUES";52164,40;52164,40
"410470 CARLOPOLIS";305940,25;305940,25
"410480 CASCAVEL";7352867,86;7352867,86
"410490 CASTRO";476164,08;476164,08
"410510 CENTENARIO DO SUL";7734,39;7734,39
"410520 CERRO AZUL";18777,33;18777,33
"410530 CEU AZUL";96418,20;96418,20
"410540 CHOPINZINHO";191228,50;191228,50
"410550 CIANORTE";565689,61;565689,61
"410570 CLEVELANDIA";21691,36;21691,36
"410580 COLOMBO";85742,39;85742,39
"410590 COLORADO";460351,27;460351,27
"410620 CONTENDA";5894,98;5894,98
"410630 CORBELIA";100166,94;100166,94
"410640 CORNELIO PROCOPIO";629145,24;629145,24
"410650 CORONEL VIVIDA";36004,99;36004,99
"410660 CRUZEIRO DO OESTE";15621,51;15621,51
"410670 CRUZEIRO DO SUL";760,24;760,24
"410680 CRUZ MACHADO";10413,05;10413,05
"410690 CURITIBA";30495274,97;30495274,97
"410710 DIAMANTE DO NORTE";966,22;966,22
"410720 DOIS VIZINHOS";159275,14;159275,14
"410750 ENGENHEIRO BELTRAO";36879,01;36879,01
"410753 ENTRE RIOS DO OESTE";6950,05;6950,05
"410760 FAXINAL";223312,30;223312,30
"410765 FAZENDA RIO GRANDE";104866,48;104866,48
"410775 FIGUEIRA";3882,59;3882,59
"410790 FLORESTA";9292,63;9292,63
"410800 FLORESTOPOLIS";4968,74;4968,74
"410820 FORMOSA DO OESTE";26265,88;26265,88
"410830 FOZ DO IGUACU";3030036,26;3030036,26
"410840 FRANCISCO BELTRAO";2196062,23;2196062,23
"410860 GOIOERE";210064,19;210064,19
"410880 GUAIRA";76753,23;76753,23
"410890 GUAIRACA";905,44;905,44
"410930 GUARANIACU";86527,15;86527,15
"410940 GUARAPUAVA";2131009,18;2131009,18
"410960 GUARATUBA";33175,32;33175,32
"410970 IBAITI";10620,17;10620,17
"410975 IBEMA";12533,68;12533,68
"410980 IBIPORA";142366,38;142366,38
"411030 INAJA";1938,89;1938,89
"411040 INDIANOPOLIS";8372,20;8372,20
"411060 IPORA";4380,34;4380,34
"411070 IRATI";381760,43;381760,43
"411100 ITAMBARACA";7880,99;7880,99
"411125 ITAPERUCU";27786,25;27786,25
"411130 ITAUNA DO SUL";2203,44;2203,44
"411150 IVAIPORA";853383,09;853383,09
"411170 JABOTI";5054,12;5054,12
"411180 JACAREZINHO";345820,84;345820,84
"411190 JAGUAPITA";7596,04;7596,04
"411200 JAGUARIAIVA";52190,27;52190,27
"411210 JANDAIA DO SUL";575180,13;575180,13
"411240 JAPURA";25991,23;25991,23
"411250 JARDIM ALEGRE";24736,89;24736,89
"411275 JESUITAS";23431,80;23431,80
"411280 JOAQUIM TAVORA";12294,96;12294,96
"411300 JUSSARA";5014,48;5014,48
"411320 LAPA";159869,96;159869,96
"411330 LARANJEIRAS DO SUL";346608,60;346608,60
"411345 LINDOESTE";3630,71;3630,71
"411350 LOANDA";299185,89;299185,89
"411370 LONDRINA";11206158,30;11206158,30
"411375 LUNARDELLI";10730,85;10730,85
"411380 LUPIONOPOLIS";553,80;553,80
"411390 MALLET";7625,97;7625,97
"411420 MANDAGUARI";49641,74;49641,74
"411430 MANDIRITUBA";5392,95;5392,95
"411440 MANGUEIRINHA";29552,58;29552,58
"411450 MANOEL RIBAS";12139,16;12139,16
"411460 MARECHAL CANDIDO RONDON";32166,14;32166,14
"411500 MARILENA";9309,22;9309,22
"411520 MARINGA";7504491,66;7504491,66
"411560 MATELANDIA";59341,35;59341,35
"411570 MATINHOS";10386,71;10386,71
"411580 MEDIANEIRA";170652,66;170652,66
"411600 MIRASELVA";386,46;386,46
"411605 MISSAL";52429,27;52429,27
"411620 MORRETES";11192,00;11192,00
"411670 NOVA AURORA";178436,00;178436,00
"411680 NOVA CANTU";8566,45;8566,45
"411690 NOVA ESPERANCA";13581,72;13581,72
"411695 NOVA ESPERANCA DO SUDOESTE";4264,76;4264,76
"411700 NOVA FATIMA";7353,98;7353,98
"411710 NOVA LONDRINA";16593,46;16593,46
"411722 NOVA SANTA ROSA";10198,32;10198,32
"411727 NOVA TEBAS";17873,03;17873,03
"411750 PAICANDU";27784,82;27784,82
"411760 PALMAS";225491,72;225491,72
"411770 PALMEIRA";42715,79;42715,79
"411790 PALOTINA";287750,99;287750,99
"411820 PARANAGUA";762445,12;762445,12
"411840 PARANAVAI";915685,87;915685,87
"411845 PATO BRAGADO";19444,32;19444,32
"411850 PATO BRANCO";2471002,56;2471002,56
"411890 PEROLA";1970,40;1970,40
"411910 PIEN";26922,46;26922,46
"411915 PINHAIS";239481,94;239481,94
"411950 PIRAQUARA";593152,23;593152,23
"411960 PITANGA";132848,80;132848,80
"411970 PLANALTINA DO PARANA";807,74;807,74
"411980 PLANALTO";49341,87;49341,87
"411990 PONTA GROSSA";4285547,07;4285547,07
"412000 PORECATU";3555,25;3555,25
"412033 PRADO FERREIRA";1264,07;1264,07
"412035 PRANCHITA";24655,43;24655,43
"412050 PRIMEIRO DE MAIO";1529,15;1529,15
"412060 PRUDENTOPOLIS";95305,52;95305,52
"412090 QUEDAS DO IGUACU";57508,36;57508,36
"412100 QUERENCIA DO NORTE";11486,58;11486,58
"412120 QUITANDINHA";21586,08;21586,08
"412150 REBOUCAS";51219,24;51219,24
"412180 RIBEIRAO CLARO";18036,43;18036,43
"412190 RIBEIRAO DO PINHAL";47781,18;47781,18
"412200 RIO AZUL";23652,05;23652,05
"412220 RIO BRANCO DO SUL";35872,14;35872,14
"412230 RIO NEGRO";28626,78;28626,78
"412240 ROLANDIA";501163,81;501163,81
"412250 RONCADOR";24885,00;24885,00
"412260 RONDON";36416,53;36416,53
"412290 SALTO DO ITARARE";2257,28;2257,28
"412350 SANTA HELENA";50648,25;50648,25
"412370 SANTA ISABEL DO IVAI";1751,74;1751,74
"412380 SANTA IZABEL DO OESTE";4791,36;4791,36
"412390 SANTA MARIANA";363684,90;363684,90
"412400 SANTANA DO ITARARE";4476,31;4476,31
"412410 SANTO ANTONIO DA PLATINA";404688,32;404688,32
"412420 SANTO ANTONIO DO CAIUA";1260,35;1260,35
"412440 SANTO ANTONIO DO SUDOESTE";39999,84;39999,84
"412460 SAO CARLOS DO IVAI";6086,49;6086,49
