 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2009
"291640 ITAPETINGA";205929,56;205929,56
"291650 ITAPICURU";81702,43;81702,43
"291660 ITAPITANGA";7149,42;7149,42
"291670 ITAQUARA";19212,50;19212,50
"291680 ITARANTIM";33847,77;33847,77
"291685 ITATIM";7540,41;7540,41
"291690 ITIRUCU";56369,01;56369,01
"291700 ITIUBA";106314,65;106314,65
"291710 ITORORO";49980,11;49980,11
"291720 ITUACU";39234,44;39234,44
"291730 ITUBERA";6851,03;6851,03
"291735 JABORANDI";19110,52;19110,52
"291740 JACARACI";20246,53;20246,53
"291750 JACOBINA";396525,53;396525,53
"291760 JAGUAQUARA";164438,97;164438,97
"291770 JAGUARARI";37412,80;37412,80
"291800 JEQUIE";863756,38;863756,38
"291810 JEREMOABO";32202,31;32202,31
"291820 JIQUIRICA";37994,74;37994,74
"291835 JOAO DOURADO";34499,78;34499,78
"291840 JUAZEIRO";1125064,73;1125064,73
"291850 JUSSARA";33661,15;33661,15
"291855 JUSSARI";14824,56;14824,56
"291860 JUSSIAPE";15751,87;15751,87
"291880 LAJE";48510,57;48510,57
"291905 LAJEDO DO TABOCAL";28080,69;28080,69
"291915 LAPAO";47485,39;47485,39
"291920 LAURO DE FREITAS";134433,95;134433,95
"291930 LENCOIS";27470,41;27470,41
"291940 LICINIO DE ALMEIDA";25837,51;25837,51
"291950 LIVRAMENTO DE NOSSA SENHORA";114966,76;114966,76
"291960 MACAJUBA";21789,68;21789,68
"291970 MACARANI";45596,35;45596,35
"291980 MACAUBAS";98487,83;98487,83
"291992 MADRE DE DEUS";24801,19;24801,19
"292000 MAIQUINIQUE";18672,79;18672,79
"292010 MAIRI";9198,00;9198,00
"292020 MALHADA";45611,44;45611,44
"292050 MARACAS";102881,93;102881,93
"292060 MARAGOGIPE";3821,69;3821,69
"292080 MARCIONILIO SOUZA";17623,44;17623,44
"292100 MATA DE SAO JOAO";50448,43;50448,43
"292105 MATINA";28823,27;28823,27
"292120 MIGUEL CALMON";50408,81;50408,81
"292130 MILAGRES";23532,26;23532,26
"292150 MONTE SANTO";141274,90;141274,90
"292170 MORRO DO CHAPEU";243438,71;243438,71
"292180 MORTUGABA";15669,54;15669,54
"292190 MUCUGE";57054,74;57054,74
"292200 MUCURI";75414,71;75414,71
"292205 MULUNGU DO MORRO";42264,66;42264,66
"292210 MUNDO NOVO";74636,71;74636,71
"292230 MURITIBA";43432,60;43432,60
"292240 MUTUIPE";62601,11;62601,11
"292250 NAZARE";108111,49;108111,49
"292270 NOVA CANAA";50517,62;50517,62
"292290 NOVA SOURE";39427,00;39427,00
"292300 NOVA VICOSA";79858,61;79858,61
"292310 OLINDINA";53244,84;53244,84
"292330 OURICANGAS";4642,55;4642,55
"292340 PALMAS DE MONTE ALTO";64393,57;64393,57
"292360 PARAMIRIM";154313,93;154313,93
"292370 PARATINGA";85353,70;85353,70
"292390 PAU BRASIL";22492,82;22492,82
"292400 PAULO AFONSO";328969,34;328969,34
"292430 PIATA";49194,08;49194,08
"292450 PINDAI";44862,82;44862,82
"292460 PINDOBACU";77024,38;77024,38
"292465 PINTADAS";13149,91;13149,91
"292480 PIRITIBA";47392,32;47392,32
"292490 PLANALTINO";20349,29;20349,29
"292500 PLANALTO";46472,44;46472,44
"292510 POCOES";134905,32;134905,32
"292520 POJUCA";80325,16;80325,16
"292525 PONTO NOVO";35607,88;35607,88
"292530 PORTO SEGURO";420207,75;420207,75
"292550 PRADO";68411,54;68411,54
"292560 PRESIDENTE DUTRA";25781,71;25781,71
"292575 PRESIDENTE TANCREDO NEVES";42233,21;42233,21
"292580 QUEIMADAS";58798,09;58798,09
"292590 QUIJINGUE";8864,45;8864,45
"292600 REMANSO";224456,09;224456,09
"292610 RETIROLANDIA";28356,96;28356,96
"292620 RIACHAO DAS NEVES";45707,55;45707,55
"292630 RIACHAO DO JACUIPE";120876,44;120876,44
"292640 RIACHO DE SANTANA";66786,99;66786,99
"292650 RIBEIRA DO AMPARO";3914,67;3914,67
"292660 RIBEIRA DO POMBAL";171778,71;171778,71
"292670 RIO DE CONTAS";17384,09;17384,09
"292690 RIO DO PIRES";32328,63;32328,63
"292700 RIO REAL";86862,91;86862,91
"292720 RUY BARBOSA";185257,29;185257,29
"292740 SALVADOR";21847796,01;21847796,01
"292750 SANTA BARBARA";15937,21;15937,21
"292770 SANTA CRUZ CABRALIA";16113,15;16113,15
"292790 SANTA INES";37370,19;37370,19
"292800 SANTALUZ";115951,76;115951,76
"292810 SANTA MARIA DA VITORIA";115800,96;115800,96
"292820 SANTANA";56024,66;56024,66
"292830 SANTANOPOLIS";4918,96;4918,96
"292840 SANTA RITA DE CASSIA";52439,24;52439,24
"292850 SANTA TERESINHA";6414,30;6414,30
"292860 SANTO AMARO";123521,27;123521,27
"292870 SANTO ANTONIO DE JESUS";253301,08;253301,08
"292880 SANTO ESTEVAO";64914,61;64914,61
"292890 SAO DESIDERIO";46355,76;46355,76
"292895 SAO DOMINGOS";22276,03;22276,03
"292900 SAO FELIX";278192,44;278192,44
"292905 SAO FELIX DO CORIBE";39425,56;39425,56
"292910 SAO FELIPE";6611,98;6611,98
"292925 SAO GABRIEL";44283,10;44283,10
"292930 SAO GONCALO DOS CAMPOS";106659,28;106659,28
"292940 SAO MIGUEL DAS MATAS";32983,18;32983,18
"292950 SAO SEBASTIAO DO PASSE";48876,34;48876,34
"292960 SAPEACU";80930,53;80930,53
"292970 SATIRO DIAS";52225,23;52225,23
"292975 SAUBARA";11742,80;11742,80
"292980 SAUDE";57697,55;57697,55
"292990 SEABRA";212054,21;212054,21
"293000 SEBASTIAO LARANJEIRAS";23732,95;23732,95
"293010 SENHOR DO BONFIM";264281,56;264281,56
"293015 SERRA DO RAMALHO";87039,00;87039,00
"293020 SENTO SE";43434,71;43434,71
"293030 SERRA DOURADA";56761,74;56761,74
"293050 SERRINHA";209186,70;209186,70
"293060 SERROLANDIA";23240,64;23240,64
"293070 SIMOES FILHO";98347,17;98347,17
"293075 SITIO DO MATO";7917,41;7917,41
"293080 SOUTO SOARES";35746,33;35746,33
"293090 TABOCAS DO BREJO VELHO";33028,58;33028,58
"293105 TANQUE NOVO";36447,10;36447,10
"293110 TANQUINHO";27527,27;27527,27
"293120 TAPEROA";39514,81;39514,81
"293130 TAPIRAMUTA";19382,29;19382,29
"293135 TEIXEIRA DE FREITAS";896243,29;896243,29
"293160 TEOLANDIA";39303,61;39303,61
"293180 TREMEDAL";27383,13;27383,13
"293190 TUCANO";87004,78;87004,78
"293210 UBAIRA";84574,91;84574,91
"293220 UBAITABA";65313,29;65313,29
"293230 UBATA";32061,59;32061,59
"293240 UIBAI";24108,76;24108,76
"293250 UNA";44162,96;44162,96
"293260 URANDI";27178,98;27178,98
"293280 UTINGA";25053,85;25053,85
"293290 VALENCA";498297,48;498297,48
"293300 VALENTE";90833,28;90833,28
"293310 VARZEA DO POCO";44064,15;44064,15
"293315 VARZEA NOVA";38258,24;38258,24
"293320 VERA CRUZ";16304,27;16304,27
"293325 VEREDA";11730,83;11730,83
"293330 VITORIA DA CONQUISTA";1984028,35;1984028,35
"293340 WAGNER";115467,17;115467,17
"293345 WANDERLEY";38246,73;38246,73
"293350 WENCESLAU GUIMARAES";96863,82;96863,82
"293360 XIQUE-XIQUE";279898,30;279898,30
"310010 ABADIA DOS DOURADOS";6877,68;6877,68
"310020 ABAETE";37646,48;37646,48
"310030 ABRE CAMPO";36751,07;36751,07
"310060 AGUA BOA";38267,57;38267,57
"310090 AGUAS FORMOSAS";63902,04;63902,04
"310100 AGUAS VERMELHAS";32899,40;32899,40
"310110 AIMORES";47582,81;47582,81
"310120 AIURUOCA";36342,12;36342,12
"310130 ALAGOA";4443,49;4443,49
"310150 ALEM PARAIBA";152541,94;152541,94
"310160 ALFENAS";797363,20;797363,20
"310170 ALMENARA";157613,50;157613,50
"310190 ALPINOPOLIS";38599,54;38599,54
"310200 ALTEROSA";22430,09;22430,09
"310210 ALTO RIO DOCE";15622,33;15622,33
"310230 ALVINOPOLIS";35161,13;35161,13
"310260 ANDRADAS";100136,75;100136,75
"310270 CACHOEIRA DE PAJEU";15494,70;15494,70
"310280 ANDRELANDIA";21290,41;21290,41
"310290 ANTONIO CARLOS";5390,81;5390,81
"310340 ARACUAI";97985,71;97985,71
"310350 ARAGUARI";315717,19;315717,19
"310375 ARAPORA";11618,70;11618,70
"310400 ARAXA";480576,38;480576,38
"310420 ARCOS";52024,28;52024,28
"310430 AREADO";14544,00;14544,00
"310450 ARINOS";38736,65;38736,65
"310460 ASTOLFO DUTRA";19528,09;19528,09
"310470 ATALEIA";36301,01;36301,01
"310490 BAEPENDI";169394,97;169394,97
"310510 BAMBUI";288920,63;288920,63
"310540 BARAO DE COCAIS";47903,79;47903,79
"310560 BARBACENA";2235901,24;2235901,24
"310590 BARROSO";60772,77;60772,77
"310620 BELO HORIZONTE";27442159,09;27442159,09
"310640 BELO VALE";20758,26;20758,26
"310650 BERILO";36862,13;36862,13
"310670 BETIM";1565422,27;1565422,27
"310690 BICAS";40273,95;40273,95
"310710 BOA ESPERANCA";95212,87;95212,87
"310730 BOCAIUVA";129714,66;129714,66
"310740 BOM DESPACHO";109258,15;109258,15
"310750 BOM JARDIM DE MINAS";9870,58;9870,58
"310760 BOM JESUS DA PENHA";6139,92;6139,92
"310780 BOM JESUS DO GALHO";31954,94;31954,94
"310830 BORDA DA MATA";50432,85;50432,85
"310840 BOTELHOS";23552,74;23552,74
"310860 BRASILIA DE MINAS";217826,22;217826,22
"310890 BRAZOPOLIS";26911,15;26911,15
"310900 BRUMADINHO";71939,83;71939,83
"310910 BUENO BRANDAO";35110,23;35110,23
"310930 BURITIS";34257,83;34257,83
"310940 BURITIZEIRO";54551,88;54551,88
"310950 CABO VERDE";26981,86;26981,86
"310990 CAETANOPOLIS";36446,10;36446,10
"311000 CAETE";78292,52;78292,52
"311030 CALDAS";28165,37;28165,37
"311050 CAMANDUCAIA";56424,11;56424,11
"311060 CAMBUI";88768,80;88768,80
"311070 CAMBUQUIRA";27952,59;27952,59
"311090 CAMPANHA";37395,46;37395,46
"311100 CAMPESTRE";55514,40;55514,40
"311110 CAMPINA VERDE";46517,37;46517,37
"311120 CAMPO BELO";194389,40;194389,40
"311130 CAMPO DO MEIO";8734,45;8734,45
"311150 CAMPOS ALTOS";28639,60;28639,60
"311160 CAMPOS GERAIS";62174,52;62174,52
"311180 CANAPOLIS";19954,15;19954,15
"311200 CANDEIAS";23359,30;23359,30
"311230 CAPELINHA";98062,52;98062,52
"311240 CAPETINGA";907,32;907,32
"311250 CAPIM BRANCO";2187,52;2187,52
"311260 CAPINOPOLIS";16483,08;16483,08
"311270 CAPITAO ENEAS";16752,34;16752,34
"311280 CAPITOLIO";11436,36;11436,36
"311300 CARAI";40391,95;40391,95
"311320 CARANDAI";44156,13;44156,13
"311330 CARANGOLA";766458,81;766458,81
"311340 CARATINGA";335649,14;335649,14
"311350 CARBONITA";2366,44;2366,44
"311360 CAREACU";15475,39;15475,39
"311370 CARLOS CHAGAS";46158,46;46158,46
"311390 CARMO DA CACHOEIRA";19476,53;19476,53
"311400 CARMO DA MATA";13462,51;13462,51
"311410 CARMO DE MINAS";16648,74;16648,74
"311430 CARMO DO PARANAIBA";45659,77;45659,77
"311440 CARMO DO RIO CLARO";36927,40;36927,40
"311450 CARMOPOLIS DE MINAS";24064,56;24064,56
"311460 CARRANCAS";7670,18;7670,18
"311480 CARVALHOS";9353,01;9353,01
"311510 CASSIA";78437,25;78437,25
"311530 CATAGUASES";356693,36;356693,36
"311550 CAXAMBU";51574,68;51574,68
"311570 CENTRAL DE MINAS";10545,41;10545,41
"311630 CIPOTANEA";6090,38;6090,38
"311660 CLAUDIO";52770,81;52770,81
"311680 COLUNA";22257,79;22257,79
"311710 CONCEICAO DA APARECIDA";15122,19;15122,19
"311730 CONCEICAO DAS ALAGOAS";27040,27;27040,27
"311740 CONCEICAO DE IPANEMA";8959,48;8959,48
"311750 CONCEICAO DO MATO DENTRO";23458,61;23458,61
"311770 CONCEICAO DO RIO VERDE";26552,11;26552,11
"311800 CONGONHAS";99835,18;99835,18
"311820 CONQUISTA";8359,62;8359,62
"311830 CONSELHEIRO LAFAIETE";470083,06;470083,06
"311840 CONSELHEIRO PENA";35834,67;35834,67
"311860 CONTAGEM";629144,19;629144,19
"311880 CORACAO DE JESUS";48693,09;48693,09
"311930 COROMANDEL";43040,51;43040,51
"311940 CORONEL FABRICIANO";163474,62;163474,62
"312020 CRISTAIS";17705,85;17705,85
"312050 CRISTINA";14547,70;14547,70
"312080 CRUZILIA";39210,09;39210,09
"312090 CURVELO";478639,51;478639,51
"312100 DATAS";5876,58;5876,58
"312120 DELFINOPOLIS";6901,80;6901,80
"312160 DIAMANTINA";438291,15;438291,15
"312200 DIVINO";40914,28;40914,28
"312210 DIVINO DAS LARANJEIRAS";8033,46;8033,46
"312230 DIVINOPOLIS";1155681,33;1155681,33
"312245 DIVISOPOLIS";8453,37;8453,37
"312260 DOM JOAQUIM";6985,69;6985,69
"312270 DOM SILVERIO";17930,88;17930,88
"312320 DORES DO INDAIA";24684,18;24684,18
"312360 ELOI MENDES";68840,98;68840,98
"312410 ESMERALDAS";44400,42;44400,42
"312420 ESPERA FELIZ";45746,36;45746,36
"312430 ESPINOSA";70021,29;70021,29
"312450 ESTIVA";9601,10;9601,10
"312470 ESTRELA DO INDAIA";9089,47;9089,47
"312480 ESTRELA DO SUL";3506,85;3506,85
"312490 EUGENOPOLIS";22018,31;22018,31
"312510 EXTREMA";83876,14;83876,14
"312560 FELISBURGO";37702,99;37702,99
"312590 FERROS";14998,84;14998,84
"312595 FERVEDOURO";15616,30;15616,30
"312610 FORMIGA";143310,87;143310,87
"312670 FRANCISCO SA";56734,06;56734,06
"312690 FREI INOCENCIO";22160,31;22160,31
"312710 FRUTAL";114737,53;114737,53
"312730 GALILEIA";11485,04;11485,04
"312760 GOUVEIA";21022,25;21022,25
"312770 GOVERNADOR VALADARES";1459557,25;1459557,25
"312780 GRAO MOGOL";52329,82;52329,82
"312800 GUANHAES";123187,27;123187,27
"312810 GUAPE";16964,92;16964,92
"312820 GUARACIABA";20196,19;20196,19
"312830 GUARANESIA";37802,19;37802,19
"312840 GUARANI";24089,09;24089,09
"312860 GUARDA-MOR";8222,11;8222,11
"312870 GUAXUPE";247400,44;247400,44
"312910 GURINHATA";8300,46;8300,46
"312940 IBERTIOGA";35393,52;35393,52
"312950 IBIA";47996,43;47996,43
"312970 IBIRACI";12590,27;12590,27
"312980 IBIRITE";75002,20;75002,20
"313030 IGUATAMA";13599,57;13599,57
"313050 ILICINEA";24688,31;24688,31
"313090 INHAPIM";40862,84;40862,84
"313120 IPANEMA";64359,09;64359,09
"313130 IPATINGA";2810020,60;2810020,60
"313140 IPIACU";9444,67;9444,67
"313150 IPUIUNA";6680,67;6680,67
"313170 ITABIRA";375123,98;375123,98
"313180 ITABIRINHA";30379,21;30379,21
"313190 ITABIRITO";66243,06;66243,06
"313210 ITACARAMBI";27103,50;27103,50
"313220 ITAGUARA";36179,48;36179,48
"313230 ITAIPE";18476,84;18476,84
"313240 ITAJUBA";531095,82;531095,82
"313250 ITAMARANDIBA";85058,17;85058,17
"313270 ITAMBACURI";103928,90;103928,90
"313290 ITAMOGI";18871,60;18871,60
"313300 ITAMONTE";35290,44;35290,44
"313310 ITANHANDU";45012,90;45012,90
"313320 ITANHOMI";32444,28;32444,28
"313330 ITAOBIM";111025,00;111025,00
"313340 ITAPAGIPE";14499,38;14499,38
"313350 ITAPECERICA";34659,71;34659,71
"313375 ITAU DE MINAS";18642,52;18642,52
"313380 ITAUNA";319632,10;319632,10
"313420 ITUIUTABA";418679,70;418679,70
"313440 ITURAMA";84180,71;84180,71
"313460 JABOTICATUBAS";12744,50;12744,50
"313470 JACINTO";59562,92;59562,92
"313480 JACUI";5601,42;5601,42
"313490 JACUTINGA";67549,68;67549,68
"313505 JAIBA";23074,90;23074,90
"313510 JANAUBA";299235,51;299235,51
"313520 JANUARIA";100520,99;100520,99
"313540 JECEABA";7006,42;7006,42
"313550 JEQUERI";7473,27;7473,27
"313580 JEQUITINHONHA";63617,04;63617,04
"313600 JOAIMA";44221,94;44221,94
"313620 JOAO MONLEVADE";245799,61;245799,61
"313630 JOAO PINHEIRO";110424,97;110424,97
"313640 JOAQUIM FELICIO";10333,54;10333,54
"313650 JORDANIA";18039,43;18039,43
"313670 JUIZ DE FORA";5915466,38;5915466,38
"313690 JURUAIA";20055,86;20055,86
"313700 LADAINHA";13251,88;13251,88
"313710 LAGAMAR";139,42;139,42
"313720 LAGOA DA PRATA";97804,59;97804,59
"313750 LAGOA FORMOSA";24915,43;24915,43
"313760 LAGOA SANTA";65855,12;65855,12
"313770 LAJINHA";26983,58;26983,58
"313780 LAMBARI";45552,66;45552,66
"313790 LAMIM";1500,65;1500,65
"313800 LARANJAL";11649,80;11649,80
"313820 LAVRAS";738011,85;738011,85
"313840 LEOPOLDINA";421073,96;421073,96
"313850 LIBERDADE";10391,38;10391,38
"313860 LIMA DUARTE";37152,40;37152,40
"313880 LUZ";41777,51;41777,51
"313890 MACHACALIS";32489,25;32489,25
"313900 MACHADO";74814,34;74814,34
"313920 MALACACHETA";77643,10;77643,10
"313930 MANGA";61750,27;61750,27
"313940 MANHUACU";448500,40;448500,40
"313950 MANHUMIRIM";181092,17;181092,17
"313960 MANTENA";86972,98;86972,98
"313980 MAR DE ESPANHA";37197,22;37197,22
"313990 MARIA DA FE";14274,21;14274,21
"314000 MARIANA";113450,98;113450,98
"314050 MARTINHO CAMPOS";22732,24;22732,24
"314070 MATEUS LEME";93420,59;93420,59
"314090 MATIPO";30585,15;30585,15
"314110 MATOZINHOS";71800,28;71800,28
"314140 MEDINA";57916,95;57916,95
"314150 MENDES PIMENTEL";21613,73;21613,73
"314160 MERCES";23813,24;23813,24
"314180 MINAS NOVAS";101821,95;101821,95
"314190 MINDURI";6801,10;6801,10
"314200 MIRABELA";64732,12;64732,12
"314210 MIRADOURO";22838,91;22838,91
"314220 MIRAI";30238,13;30238,13
"314240 MOEMA";31448,49;31448,49
"314260 MONSENHOR PAULO";10954,84;10954,84
"314270 MONTALVANIA";42252,51;42252,51
"314280 MONTE ALEGRE DE MINAS";24605,64;24605,64
"314290 MONTE AZUL";32776,13;32776,13
"314300 MONTE BELO";21774,16;21774,16
"314310 MONTE CARMELO";144046,39;144046,39
"314320 MONTE SANTO DE MINAS";44108,22;44108,22
"314330 MONTES CLAROS";4728660,17;4728660,17
"314350 MORADA NOVA DE MINAS";10217,55;10217,55
"314390 MURIAE";1725653,29;1725653,29
"314400 MUTUM";55047,94;55047,94
"314410 MUZAMBINHO";42806,51;42806,51
"314430 NANUQUE";82174,15;82174,15
"314440 NATERCIA";3791,53;3791,53
"314460 NEPOMUCENO";37425,56;37425,56
"314470 NOVA ERA";16932,20;16932,20
"314480 NOVA LIMA";232958,36;232958,36
"314500 NOVA PONTE";9711,75;9711,75
"314510 NOVA RESENDE";23275,91;23275,91
"314520 NOVA SERRANA";88083,81;88083,81
"314530 NOVO CRUZEIRO";57871,99;57871,99
"314560 OLIVEIRA";110135,42;110135,42
"314590 OURO BRANCO";55517,89;55517,89
"314600 OURO FINO";104521,19;104521,19
"314610 OURO PRETO";228957,72;228957,72
"314630 PADRE PARAISO";49898,83;49898,83
"314650 PAINS";7807,76;7807,76
"314670 PALMA";13992,07;13992,07
"314700 PARACATU";144931,05;144931,05
"314710 PARA DE MINAS";243718,58;243718,58
"314720 PARAGUACU";27077,55;27077,55
"314730 PARAISOPOLIS";47224,06;47224,06
"314740 PARAOPEBA";31099,56;31099,56
"314750 PASSABEM";2566,62;2566,62
"314760 PASSA QUATRO";39945,27;39945,27
"314770 PASSA TEMPO";12011,85;12011,85
"314790 PASSOS";1368706,08;1368706,08
"314800 PATOS DE MINAS";1441959,75;1441959,75
"314810 PATROCINIO";387425,75;387425,75
"314820 PATROCINIO DO MURIAE";8283,58;8283,58
"314850 PAVAO";27579,68;27579,68
"314860 PECANHA";52784,74;52784,74
"314870 PEDRA AZUL";123498,05;123498,05
"314910 PEDRALVA";6044,39;6044,39
"314920 PEDRINOPOLIS";6944,02;6944,02
"314930 PEDRO LEOPOLDO";67406,83;67406,83
"314980 PERDIZES";35726,18;35726,18
"314990 PERDOES";27903,79;27903,79
"315050 PIMENTA";4490,49;4490,49
"315080 PIRANGA";42000,76;42000,76
"315110 PIRAPETINGA";28300,05;28300,05
"315120 PIRAPORA";157391,16;157391,16
"315140 PITANGUI";63928,84;63928,84
"315150 PIUMHI";109022,30;109022,30
"315170 POCO FUNDO";21402,00;21402,00
"315180 POCOS DE CALDAS";1208795,53;1208795,53
"315200 POMPEU";32306,59;32306,59
"315210 PONTE NOVA";748464,37;748464,37
"315220 PORTEIRINHA";89637,94;89637,94
"315230 PORTO FIRME";11310,85;11310,85
"315240 POTE";28357,07;28357,07
"315250 POUSO ALEGRE";2061822,19;2061822,19
"315260 POUSO ALTO";12138,78;12138,78
"315280 PRATA";53895,74;53895,74
"315290 PRATAPOLIS";6057,03;6057,03
"315310 PRESIDENTE BERNARDES";20303,71;20303,71
"315340 PRESIDENTE OLEGARIO";9049,67;9049,67
"315400 RAUL SOARES";41058,64;41058,64
"315410 RECREIO";21388,92;21388,92
"315430 RESPLENDOR";101477,56;101477,56
"315460 RIBEIRAO DAS NEVES";163902,48;163902,48
"315470 RIBEIRAO VERMELHO";3377,07;3377,07
"315490 RIO CASCA";41875,04;41875,04
"315520 RIO ESPERA";9502,74;9502,74
"315540 RIO NOVO";11017,91;11017,91
"315550 RIO PARANAIBA";9712,08;9712,08
"315560 RIO PARDO DE MINAS";66724,97;66724,97
"315570 RIO PIRACICABA";27263,90;27263,90
"315580 RIO POMBA";49667,46;49667,46
"315590 RIO PRETO";14536,49;14536,49
"315600 RIO VERMELHO";27185,07;27185,07
"315640 ROMARIA";7022,24;7022,24
"315660 RUBIM";22378,45;22378,45
"315670 SABARA";88469,78;88469,78
"315680 SABINOPOLIS";48134,84;48134,84
"315690 SACRAMENTO";51757,56;51757,56
"315700 SALINAS";105159,30;105159,30
"315710 SALTO DA DIVISA";8699,45;8699,45
"315720 SANTA BARBARA";55310,08;55310,08
"315770 SANTA JULIANA";22383,26;22383,26
"315780 SANTA LUZIA";206708,68;206708,68
"315790 SANTA MARGARIDA";41223,21;41223,21
"315800 SANTA MARIA DE ITABIRA";7722,78;7722,78
"315820 SANTA MARIA DO SUACUI";69286,90;69286,90
"315920 SANTA RITA DE CALDAS";9348,52;9348,52
"315930 SANTA RITA DE JACUTINGA";10508,92;10508,92
"315960 SANTA RITA DO SAPUCAI";41344,56;41344,56
"315980 SANTA VITORIA";34073,91;34073,91
"315990 SANTO ANTONIO DO AMPARO";113037,30;113037,30
"316040 SANTO ANTONIO DO MONTE";59901,55;59901,55
"316070 SANTOS DUMONT";106475,88;106475,88
"316100 SAO DOMINGOS DO PRATA";37437,99;37437,99
"316110 SAO FRANCISCO";99291,23;99291,23
"316200 SAO GONCALO DO SAPUCAI";63804,89;63804,89
"316210 SAO GOTARDO";47346,60;47346,60
"316220 SAO JOAO BATISTA DO GLORIA";13658,51;13658,51
"316240 SAO JOAO DA PONTE";67351,69;67351,69
"316250 SAO JOAO DEL REI";666398,72;666398,72
"316270 SAO JOAO DO PARAISO";44878,65;44878,65
"316280 SAO JOAO EVANGELISTA";52513,93;52513,93
"316290 SAO JOAO NEPOMUCENO";69060,60;69060,60
"316370 SAO LOURENCO";435943,07;435943,07
"316390 SAO PEDRO DA UNIAO";3605,34;3605,34
"316400 SAO PEDRO DOS FERROS";13514,20;13514,20
"316420 SAO ROMAO";7980,04;7980,04
"316430 SAO ROQUE DE MINAS";292,62;292,62
"316470 SAO SEBASTIAO DO PARAISO";636151,61;636151,61
"316570 SENADOR FIRMINO";12088,63;12088,63
"316680 SERRA DO SALITRE";4009,59;4009,59
"316690 SERRANIA";8093,89;8093,89
"316710 SERRO";67624,95;67624,95
"316720 SETE LAGOAS";988702,13;988702,13
"316740 SILVIANOPOLIS";26652,30;26652,30
"316800 TAIOBEIRAS";115187,25;115187,25
"316840 TARUMIRIM";35238,98;35238,98
"316850 TEIXEIRAS";11909,66;11909,66
"316860 TEOFILO OTONI";909432,71;909432,71
"316870 TIMOTEO";254344,38;254344,38
"316890 TIROS";4401,28;4401,28
"316920 TOMBOS";21842,27;21842,27
"316930 TRES CORACOES";515471,53;515471,53
"316935 TRES MARIAS";57644,77;57644,77
"316940 TRES PONTAS";301788,45;301788,45
"316960 TUPACIGUARA";43032,24;43032,24
"316970 TURMALINA";87057,31;87057,31
"316990 UBA";1510768,79;1510768,79
"317010 UBERABA";2952518,06;2952518,06
"317020 UBERLANDIA";4237155,03;4237155,03
"317040 UNAI";140391,72;140391,72
"317043 UNIAO DE MINAS";17367,96;17367,96
"317052 URUCUIA";16698,30;16698,30
"317070 VARGINHA";1619813,77;1619813,77
"317080 VARZEA DA PALMA";77184,66;77184,66
"317090 VARZELANDIA";25848,67;25848,67
"317100 VAZANTE";36893,69;36893,69
"317120 VESPASIANO";90165,74;90165,74
"317130 VICOSA";567783,99;567783,99
"317160 VIRGEM DA LAPA";35619,52;35619,52
"317170 VIRGINIA";19298,81;19298,81
"317180 VIRGINOPOLIS";31365,55;31365,55
"317200 VISCONDE DO RIO BRANCO";323506,27;323506,27
"317210 VOLTA GRANDE";5239,34;5239,34
"320010 AFONSO CLAUDIO";94237,44;94237,44
"320020 ALEGRE";57401,35;57401,35
"320040 ANCHIETA";88094,88;88094,88
"320050 APIACA";7322,95;7322,95
"320060 ARACRUZ";165229,73;165229,73
"320070 ATILIO VIVACQUA";9088,13;9088,13
"320080 BAIXO GUANDU";75071,76;75071,76
"320090 BARRA DE SAO FRANCISCO";30705,86;30705,86
"320100 BOA ESPERANCA";38696,03;38696,03
"320120 CACHOEIRO DE ITAPEMIRIM";2331815,24;2331815,24
"320130 CARIACICA";657304,04;657304,04
"320140 CASTELO";83366,54;83366,54
"320150 COLATINA";380472,78;380472,78
"320160 CONCEICAO DA BARRA";59283,54;59283,54
"320170 CONCEICAO DO CASTELO";19633,51;19633,51
"320190 DOMINGOS MARTINS";51690,95;51690,95
"320210 ECOPORANGA";56479,14;56479,14
"320230 GUACUI";88194,38;88194,38
"320240 GUARAPARI";136969,56;136969,56
"320245 IBATIBA";55911,38;55911,38
"320260 ICONHA";22690,08;22690,08
"320270 ITAGUACU";14843,28;14843,28
"320280 ITAPEMIRIM";59948,13;59948,13
"320290 ITARANA";21754,61;21754,61
"320300 IUNA";119643,64;119643,64
"320310 JERONIMO MONTEIRO";53383,12;53383,12
"320313 JOAO NEIVA";35752,52;35752,52
"320316 LARANJA DA TERRA";3610,80;3610,80
"320320 LINHARES";908856,93;908856,93
"320330 MANTENOPOLIS";28671,01;28671,01
"320340 MIMOSO DO SUL";51317,54;51317,54
"320350 MONTANHA";46865,07;46865,07
"320360 MUCURICI";24034,83;24034,83
"320370 MUNIZ FREIRE";35082,02;35082,02
"320380 MUQUI";30553,19;30553,19
"320390 NOVA VENECIA";134828,89;134828,89
"320400 PANCAS";24594,87;24594,87
"320410 PINHEIROS";52415,92;52415,92
"320420 PIUMA";5062,78;5062,78
"320435 RIO BANANAL";11798,95;11798,95
"320450 SANTA LEOPOLDINA";17591,28;17591,28
"320455 SANTA MARIA DE JETIBA";74136,10;74136,10
"320460 SANTA TERESA";173338,93;173338,93
"320470 SAO GABRIEL DA PALHA";80438,79;80438,79
"320480 SAO JOSE DO CALCADO";68284,48;68284,48
"320490 SAO MATEUS";416410,77;416410,77
"320500 SERRA";831010,28;831010,28
