 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2015
"330390 PETROPOLIS";3142834,12;3142834,12
"330395 PINHEIRAL";7533,30;7533,30
"330400 PIRAI";50466,69;50466,69
"330410 PORCIUNCULA";11411,62;11411,62
"330411 PORTO REAL";41250,68;41250,68
"330412 QUATIS";153747,19;153747,19
"330414 QUEIMADOS";176235,22;176235,22
"330415 QUISSAMA";87851,17;87851,17
"330420 RESENDE";388803,76;388803,76
"330430 RIO BONITO";273911,32;273911,32
"330440 RIO CLARO";5344,66;5344,66
"330450 RIO DAS FLORES";6212,09;6212,09
"330452 RIO DAS OSTRAS";129212,33;129212,33
"330455 RIO DE JANEIRO";25008794,79;25008794,79
"330460 SANTA MARIA MADALENA";13600,10;13600,10
"330470 SANTO ANTONIO DE PADUA";100787,44;100787,44
"330475 SAO FRANCISCO DE ITABAPOANA";15358,53;15358,53
"330480 SAO FIDELIS";128567,91;128567,91
"330490 SAO GONCALO";1479632,56;1479632,56
"330500 SAO JOAO DA BARRA";29685,00;29685,00
"330510 SAO JOAO DE MERITI";344167,66;344167,66
"330515 SAO JOSE DO VALE DO RIO PRETO";22533,30;22533,30
"330520 SAO PEDRO DA ALDEIA";29765,89;29765,89
"330530 SAO SEBASTIAO DO ALTO";25308,11;25308,11
"330550 SAQUAREMA";87897,88;87897,88
"330555 SEROPEDICA";28900,70;28900,70
"330560 SILVA JARDIM";11203,37;11203,37
"330570 SUMIDOURO";13479,26;13479,26
"330575 TANGUA";181878,59;181878,59
"330580 TERESOPOLIS";752560,73;752560,73
"330590 TRAJANO DE MORAES";10371,41;10371,41
"330600 TRES RIOS";393325,25;393325,25
"330610 VALENCA";320495,59;320495,59
"330615 VARRE-SAI";4774,82;4774,82
"330620 VASSOURAS";970303,59;970303,59
"330630 VOLTA REDONDA";1480634,77;1480634,77
"350010 ADAMANTINA";300860,13;300860,13
"350050 AGUAS DE LINDOIA";46265,28;46265,28
"350070 AGUDOS";49619,39;49619,39
"350100 ALTINOPOLIS";31857,16;31857,16
"350110 ALTO ALEGRE";4332,63;4332,63
"350130 ALVARES MACHADO";8611,94;8611,94
"350160 AMERICANA";599918,05;599918,05
"350170 AMERICO BRASILIENSE";337639,91;337639,91
"350190 AMPARO";358308,95;358308,95
"350210 ANDRADINA";158463,55;158463,55
"350220 ANGATUBA";55906,64;55906,64
"350250 APARECIDA";120490,58;120490,58
"350260 APARECIDA D'OESTE";1042,73;1042,73
"350270 APIAI";68840,01;68840,01
"350280 ARACATUBA";1846994,96;1846994,96
"350310 ARANDU";957,27;957,27
"350320 ARARAQUARA";1210545,36;1210545,36
"350330 ARARAS";878629,46;878629,46
"350340 AREALVA";1190,25;1190,25
"350370 ARIRANHA";525,96;525,96
"350390 ARUJA";52895,51;52895,51
"350400 ASSIS";605602,34;605602,34
"350410 ATIBAIA";120252,99;120252,99
"350420 AURIFLAMA";22907,16;22907,16
"350450 AVARE";366438,66;366438,66
"350490 BANANAL";1141,65;1141,65
"350520 BARIRI";60024,67;60024,67
"350530 BARRA BONITA";74254,25;74254,25
"350550 BARRETOS";4135222,01;4135222,01
"350570 BARUERI";1222716,98;1222716,98
"350580 BASTOS";28280,73;28280,73
"350590 BATATAIS";221655,72;221655,72
"350600 BAURU";3428873,55;3428873,55
"350610 BEBEDOURO";153847,88;153847,88
"350630 BERNARDINO DE CAMPOS";14292,18;14292,18
"350635 BERTIOGA";70767,19;70767,19
"350640 BILAC";4079,45;4079,45
"350650 BIRIGUI";160652,45;160652,45
"350670 BOA ESPERANCA DO SUL";3151,03;3151,03
"350680 BOCAINA";5266,72;5266,72
"350700 BOITUVA";60058,51;60058,51
"350710 BOM JESUS DOS PERDOES";4857,68;4857,68
"350740 BORBOREMA";17028,09;17028,09
"350750 BOTUCATU";3320619,05;3320619,05
"350760 BRAGANCA PAULISTA";1314149,07;1314149,07
"350790 BROTAS";24560,31;24560,31
"350810 BURITAMA";30712,42;30712,42
"350840 CABREUVA";16619,42;16619,42
"350850 CACAPAVA";173284,71;173284,71
"350870 CACONDE";95843,55;95843,55
"350880 CAFELANDIA";19683,55;19683,55
"350900 CAIEIRAS";87212,91;87212,91
"350920 CAJAMAR";41584,73;41584,73
"350930 CAJOBI";17594,13;17594,13
"350940 CAJURU";59990,93;59990,93
"350950 CAMPINAS";9033473,18;9033473,18
"350960 CAMPO LIMPO PAULISTA";62502,15;62502,15
"350970 CAMPOS DO JORDAO";242293,52;242293,52
"351000 CANDIDO MOTA";22800,18;22800,18
"351020 CAPAO BONITO";72943,79;72943,79
"351040 CAPIVARI";54614,65;54614,65
"351050 CARAGUATATUBA";299689,94;299689,94
"351060 CARAPICUIBA";723141,51;723141,51
"351070 CARDOSO";21185,39;21185,39
"351080 CASA BRANCA";260514,87;260514,87
"351100 CASTILHO";13775,29;13775,29
"351110 CATANDUVA";1796532,67;1796532,67
"351140 CERQUEIRA CESAR";48472,81;48472,81
"351150 CERQUILHO";23497,41;23497,41
"351160 CESARIO LANGE";11316,18;11316,18
"351170 CHARQUEADA";8083,65;8083,65
"351190 CLEMENTINA";6256,99;6256,99
"351200 COLINA";18191,13;18191,13
"351210 COLOMBIA";730,10;730,10
"351220 CONCHAL";39002,90;39002,90
"351230 CONCHAS";3791,50;3791,50
"351280 COSMOPOLIS";30459,98;30459,98
"351300 COTIA";587280,13;587280,13
"351310 CRAVINHOS";12648,90;12648,90
"351340 CRUZEIRO";125533,93;125533,93
"351350 CUBATAO";282414,68;282414,68
"351360 CUNHA";62794,56;62794,56
"351370 DESCALVADO";31153,37;31153,37
"351380 DIADEMA";1433536,11;1433536,11
"351390 DIVINOLANDIA";375496,25;375496,25
"351410 DOIS CORREGOS";49438,22;49438,22
"351440 DRACENA";231975,69;231975,69
"351450 DUARTINA";31220,14;31220,14
"351500 EMBU DAS ARTES";96048,81;96048,81
"351510 EMBU-GUACU";12162,92;12162,92
"351518 ESPIRITO SANTO DO PINHAL";427727,80;427727,80
"351520 ESTRELA D'OESTE";3924,46;3924,46
"351540 FARTURA";25399,37;25399,37
"351550 FERNANDOPOLIS";411507,04;411507,04
"351570 FERRAZ DE VASCONCELOS";259378,00;259378,00
"351600 FLORIDA PAULISTA";22724,27;22724,27
"351620 FRANCA";2052920,93;2052920,93
"351630 FRANCISCO MORATO";524235,17;524235,17
"351640 FRANCO DA ROCHA";227106,22;227106,22
"351660 GALIA";6763,16;6763,16
"351670 GARCA";261514,59;261514,59
"351690 GENERAL SALGADO";17239,58;17239,58
"351740 GUAIRA";39625,33;39625,33
"351760 GUAPIARA";8449,16;8449,16
"351770 GUARA";12120,71;12120,71
"351780 GUARACAI";7349,65;7349,65
"351820 GUARARAPES";50953,35;50953,35
"351830 GUARAREMA";28855,32;28855,32
"351840 GUARATINGUETA";754593,45;754593,45
"351860 GUARIBA";29007,03;29007,03
"351870 GUARUJA";819469,00;819469,00
"351880 GUARULHOS";4587335,15;4587335,15
"351900 HERCULANDIA";23910,47;23910,47
"351907 HORTOLANDIA";135791,66;135791,66
"351910 IACANGA";4147,43;4147,43
"351920 IACRI";312,09;312,09
"351930 IBATE";22199,53;22199,53
"351940 IBIRA";4713,76;4713,76
"351960 IBITINGA";72473,30;72473,30
"351970 IBIUNA";58775,62;58775,62
"351990 IEPE";14119,75;14119,75
"352010 IGARAPAVA";28745,12;28745,12
"352040 ILHABELA";62515,16;62515,16
"352044 ILHA SOLTEIRA";85016,85;85016,85
"352050 INDAIATUBA";854455,47;854455,47
"352070 INDIAPORA";9895,51;9895,51
"352090 IPAUSSU";14239,28;14239,28
"352130 IPUA";7782,35;7782,35
"352170 ITABERA";12051,78;12051,78
"352180 ITAI";16938,15;16938,15
"352190 ITAJOBI";12218,66;12218,66
"352210 ITANHAEM";126497,09;126497,09
"352220 ITAPECERICA DA SERRA";915370,89;915370,89
"352230 ITAPETININGA";260594,57;260594,57
"352240 ITAPEVA";581323,35;581323,35
"352250 ITAPEVI";666461,43;666461,43
"352260 ITAPIRA";836852,28;836852,28
"352270 ITAPOLIS";83854,85;83854,85
"352280 ITAPORANGA";29586,33;29586,33
"352290 ITAPUI";11489,65;11489,65
"352310 ITAQUAQUECETUBA";644556,28;644556,28
"352320 ITARARE";111131,57;111131,57
"352340 ITATIBA";228519,38;228519,38
"352350 ITATINGA";6011,67;6011,67
"352390 ITU";944076,87;944076,87
"352400 ITUPEVA";25420,86;25420,86
"352410 ITUVERAVA";196787,03;196787,03
"352420 JABORANDI";1427,79;1427,79
"352430 JABOTICABAL";105637,78;105637,78
"352440 JACAREI";713016,36;713016,36
"352450 JACI";271514,68;271514,68
"352470 JAGUARIUNA";104830,19;104830,19
"352480 JALES";338391,81;338391,81
"352500 JANDIRA";16589,92;16589,92
"352520 JARINU";5550,17;5550,17
"352530 JAU";3947257,10;3947257,10
"352550 JOANOPOLIS";5290,81;5290,81
"352570 JOSE BONIFACIO";48893,19;48893,19
"352590 JUNDIAI";2224018,27;2224018,27
"352600 JUNQUEIROPOLIS";23362,56;23362,56
"352610 JUQUIA";4814,61;4814,61
"352640 LARANJAL PAULISTA";68027,92;68027,92
"352670 LEME";168770,08;168770,08
"352680 LENCOIS PAULISTA";77597,81;77597,81
"352690 LIMEIRA";1351975,90;1351975,90
"352710 LINS";667828,49;667828,49
"352720 LORENA";397785,54;397785,54
"352730 LOUVEIRA";44158,20;44158,20
"352740 LUCELIA";6762,03;6762,03
"352800 MACATUBA";21521,40;21521,40
"352810 MACAUBAL";4567,11;4567,11
"352850 MAIRIPORA";83352,71;83352,71
"352880 MARACAI";12672,75;12672,75
"352900 MARILIA";2586747,73;2586747,73
"352920 MARTINOPOLIS";24217,51;24217,51
"352930 MATAO";485261,39;485261,39
"352940 MAUA";813068,44;813068,44
"352970 MIGUELOPOLIS";31263,98;31263,98
"353010 MIRANDOPOLIS";91370,96;91370,96
"353030 MIRASSOL";65032,58;65032,58
"353050 MOCOCA";267093,01;267093,01
"353060 MOGI DAS CRUZES";2772078,67;2772078,67
"353070 MOGI GUACU";780608,96;780608,96
"353080 MOGI MIRIM";407231,38;407231,38
"353110 MONGAGUA";5504,03;5504,03
"353130 MONTE ALTO";126590,03;126590,03
"353140 MONTE APRAZIVEL";64503,11;64503,11
"353150 MONTE AZUL PAULISTA";38734,55;38734,55
"353180 MONTE MOR";24326,50;24326,50
"353190 MORRO AGUDO";37946,84;37946,84
"353200 MORUNGABA";1058,12;1058,12
"353240 NAZARE PAULISTA";11905,60;11905,60
"353250 NEVES PAULISTA";14887,83;14887,83
"353260 NHANDEARA";69962,52;69962,52
"353290 NOVA EUROPA";5194,43;5194,43
"353300 NOVA GRANADA";28939,13;28939,13
"353340 NOVA ODESSA";37463,39;37463,39
"353350 NOVO HORIZONTE";81170,96;81170,96
"353390 OLIMPIA";103229,20;103229,20
"353430 ORLANDIA";76711,26;76711,26
"353440 OSASCO";1261773,15;1261773,15
"353460 OSVALDO CRUZ";55770,84;55770,84
"353470 OURINHOS";770362,36;770362,36
"353475 OUROESTE";6911,96;6911,96
"353490 PACAEMBU";4733,95;4733,95
"353520 PALMEIRA D'OESTE";10513,48;10513,48
"353530 PALMITAL";34464,66;34464,66
"353550 PARAGUACU PAULISTA";47672,63;47672,63
"353580 PARANAPANEMA";2806,67;2806,67
"353600 PARAPUA";16362,41;16362,41
"353620 PARIQUERA-ACU";598324,73;598324,73
"353630 PATROCINIO PAULISTA";20095,65;20095,65
"353650 PAULINIA";130735,40;130735,40
"353660 PAULO DE FARIA";4885,73;4885,73
"353670 PEDERNEIRAS";53765,91;53765,91
"353700 PEDREGULHO";15949,20;15949,20
"353710 PEDREIRA";28800,09;28800,09
"353730 PENAPOLIS";244472,03;244472,03
"353740 PEREIRA BARRETO";30506,95;30506,95
"353780 PIEDADE";335621,56;335621,56
"353790 PILAR DO SUL";20622,45;20622,45
"353800 PINDAMONHANGABA";416821,63;416821,63
"353860 PIRACAIA";6771,67;6771,67
"353870 PIRACICABA";3179215,59;3179215,59
"353880 PIRAJU";74611,79;74611,79
"353890 PIRAJUI";88102,71;88102,71
"353900 PIRANGI";18579,48;18579,48
"353930 PIRASSUNUNGA";115606,29;115606,29
"353940 PIRATININGA";5742,87;5742,87
"353950 PITANGUEIRAS";42924,92;42924,92
"353980 POA";23118,44;23118,44
"354000 POMPEIA";17832,20;17832,20
"354020 PONTAL";25352,03;25352,03
"354040 POPULINA";3898,42;3898,42
"354060 PORTO FELIZ";45252,17;45252,17
"354070 PORTO FERREIRA";84587,28;84587,28
"354080 POTIRENDABA";9424,72;9424,72
"354100 PRAIA GRANDE";414682,00;414682,00
"354120 PRESIDENTE BERNARDES";34181,42;34181,42
"354130 PRESIDENTE EPITACIO";78849,82;78849,82
"354140 PRESIDENTE PRUDENTE";3150590,30;3150590,30
"354150 PRESIDENTE VENCESLAU";93118,60;93118,60
"354160 PROMISSAO";58656,09;58656,09
"354190 QUELUZ";6751,84;6751,84
"354220 RANCHARIA";138470,76;138470,76
"354240 REGENTE FEIJO";6156,27;6156,27
"354260 REGISTRO";139366,69;139366,69
"354290 RIBEIRAO BONITO";5426,09;5426,09
"354300 RIBEIRAO BRANCO";13351,22;13351,22
"354330 RIBEIRAO PIRES";9676,76;9676,76
"354340 RIBEIRAO PRETO";9366278,12;9366278,12
"354380 RINOPOLIS";8366,81;8366,81
"354390 RIO CLARO";600414,95;600414,95
"354400 RIO DAS PEDRAS";26356,26;26356,26
"354420 RIOLANDIA";1164,94;1164,94
"354425 ROSANA";100447,60;100447,60
"354490 SALES OLIVEIRA";4032,66;4032,66
"354500 SALESOPOLIS";6502,64;6502,64
"354520 SALTO";259663,85;259663,85
"354530 SALTO DE PIRAPORA";551751,12;551751,12
"354540 SALTO GRANDE";20166,25;20166,25
"354560 SANTA ADELIA";6136,62;6136,62
"354580 SANTA BARBARA D'OESTE";220853,50;220853,50
"354630 SANTA CRUZ DAS PALMEIRAS";39562,72;39562,72
"354640 SANTA CRUZ DO RIO PARDO";213183,35;213183,35
"354660 SANTA FE DO SUL";75714,67;75714,67
"354680 SANTA ISABEL";136416,08;136416,08
"354730 SANTANA DE PARNAIBA";14442,03;14442,03
"354750 SANTA RITA DO PASSA QUATRO";254968,38;254968,38
"354760 SANTA ROSA DE VITERBO";15618,53;15618,53
"354770 SANTO ANASTACIO";28504,03;28504,03
"354780 SANTO ANDRE";3794792,90;3794792,90
"354790 SANTO ANTONIO DA ALEGRIA";2711,74;2711,74
"354850 SANTOS";2879107,58;2879107,58
"354860 SAO BENTO DO SAPUCAI";18539,13;18539,13
"354870 SAO BERNARDO DO CAMPO";2797427,03;2797427,03
"354880 SAO CAETANO DO SUL";638652,15;638652,15
"354890 SAO CARLOS";785195,34;785195,34
"354910 SAO JOAO DA BOA VISTA";432575,35;432575,35
"354940 SAO JOAQUIM DA BARRA";192005,77;192005,77
"354970 SAO JOSE DO RIO PARDO";199017,78;199017,78
"354980 SAO JOSE DO RIO PRETO";10483520,46;10483520,46
"354990 SAO JOSE DOS CAMPOS";3568474,23;3568474,23
"355000 SAO LUIS DO PARAITINGA";6155,18;6155,18
"355010 SAO MANUEL";30695,90;30695,90
"355020 SAO MIGUEL ARCANJO";13290,68;13290,68
"355030 SAO PAULO";71069388,19;71069388,19
"355040 SAO PEDRO";29122,92;29122,92
"355060 SAO ROQUE";86726,24;86726,24
"355070 SAO SEBASTIAO";330155,13;330155,13
"355080 SAO SEBASTIAO DA GRAMA";15454,19;15454,19
"355090 SAO SIMAO";11861,29;11861,29
"355100 SAO VICENTE";283529,30;283529,30
"355150 SERRANA";34802,82;34802,82
"355160 SERRA NEGRA";34116,93;34116,93
"355170 SERTAOZINHO";513959,80;513959,80
"355200 SILVEIRAS";1701,79;1701,79
"355210 SOCORRO";58046,98;58046,98
"355220 SOROCABA";3826112,48;3826112,48
"355230 SUD MENNUCCI";5907,86;5907,86
"355240 SUMARE";952378,84;952378,84
"355250 SUZANO";264533,24;264533,24
"355260 TABAPUA";15069,62;15069,62
"355270 TABATINGA";18403,38;18403,38
"355280 TABOAO DA SERRA";1323101,38;1323101,38
"355300 TAGUAI";13308,64;13308,64
"355330 TAMBAU";24691,83;24691,83
"355340 TANABI";49951,40;49951,40
"355360 TAPIRATIBA";14317,04;14317,04
"355370 TAQUARITINGA";111744,78;111744,78
"355380 TAQUARITUBA";41061,09;41061,09
"355400 TATUI";193204,65;193204,65
"355410 TAUBATE";2300639,01;2300639,01
"355430 TEODORO SAMPAIO";45910,38;45910,38
"355440 TERRA ROXA";9075,20;9075,20
"355450 TIETE";48078,21;48078,21
"355470 TORRINHA";537,41;537,41
"355500 TUPA";1161886,44;1161886,44
"355510 TUPI PAULISTA";29252,47;29252,47
"355540 UBATUBA";118143,64;118143,64
"355580 URANIA";4192,00;4192,00
"355600 URUPES";17313,78;17313,78
"355620 VALINHOS";170317,92;170317,92
"355630 VALPARAISO";31507,32;31507,32
"355640 VARGEM GRANDE DO SUL";97993,89;97993,89
"355650 VARZEA PAULISTA";9021,82;9021,82
"355670 VINHEDO";17474,96;17474,96
"355680 VIRADOURO";17394,02;17394,02
"355700 VOTORANTIM";147423,78;147423,78
"355710 VOTUPORANGA";513433,06;513433,06
"355720 CHAVANTES";23621,08;23621,08
"410010 ABATIA";12168,34;12168,34
"410050 ALTONIA";8897,68;8897,68
"410060 ALTO PARANA";36894,40;36894,40
"410090 AMAPORA";2429,85;2429,85
"410100 AMPERE";35992,83;35992,83
"410110 ANDIRA";37621,59;37621,59
"410120 ANTONINA";12106,57;12106,57
"410140 APUCARANA";850249,06;850249,06
"410150 ARAPONGAS";3068602,52;3068602,52
"410160 ARAPOTI";12016,41;12016,41
"410170 ARARUNA";20192,24;20192,24
"410180 ARAUCARIA";419836,86;419836,86
"410190 ASSAI";33444,21;33444,21
"410200 ASSIS CHATEAUBRIAND";57954,06;57954,06
"410210 ASTORGA";80933,01;80933,01
"410220 ATALAIA";2729,16;2729,16
"410240 BANDEIRANTES";89807,07;89807,07
"410250 BARBOSA FERRAZ";35857,99;35857,99
"410280 BELA VISTA DO PARAISO";15428,86;15428,86
"410290 BITURUNA";24470,78;24470,78
"410300 BOA ESPERANCA";6557,28;6557,28
"410305 BOA VISTA DA APARECIDA";10829,11;10829,11
"410320 BOM SUCESSO";4270,99;4270,99
"410330 BORRAZOPOLIS";3745,47;3745,47
"410345 CAFELANDIA";29972,71;29972,71
"410360 CAMBARA";21491,88;21491,88
"410370 CAMBE";230237,38;230237,38
"410390 CAMPINA DA LAGOA";49892,74;49892,74
"410400 CAMPINA GRANDE DO SUL";7255450,07;7255450,07
"410420 CAMPO LARGO";8861601,82;8861601,82
"410430 CAMPO MOURAO";771597,93;771597,93
"410440 CANDIDO DE ABREU";22219,75;22219,75
"410442 CANDOI";46682,20;46682,20
"410445 CANTAGALO";28076,78;28076,78
"410450 CAPANEMA";45156,94;45156,94
"410460 CAPITAO LEONIDAS MARQUES";47351,64;47351,64
"410480 CASCAVEL";4085726,25;4085726,25
"410490 CASTRO";14721,90;14721,90
"410510 CENTENARIO DO SUL";2848,79;2848,79
"410520 CERRO AZUL";25293,93;25293,93
"410530 CEU AZUL";33028,71;33028,71
"410540 CHOPINZINHO";81548,39;81548,39
"410550 CIANORTE";403755,81;403755,81
"410560 CIDADE GAUCHA";28659,47;28659,47
"410570 CLEVELANDIA";41875,40;41875,40
"410580 COLOMBO";82584,06;82584,06
"410590 COLORADO";91613,63;91613,63
"410620 CONTENDA";3836,60;3836,60
"410630 CORBELIA";63900,91;63900,91
"410640 CORNELIO PROCOPIO";431266,01;431266,01
"410650 CORONEL VIVIDA";40230,64;40230,64
"410660 CRUZEIRO DO OESTE";28314,35;28314,35
"410670 CRUZEIRO DO SUL";5614,76;5614,76
"410680 CRUZ MACHADO";22197,24;22197,24
"410690 CURITIBA";18795015,93;18795015,93
"410700 CURIUVA";6132,59;6132,59
"410710 DIAMANTE DO NORTE";2193,75;2193,75
"410715 DIAMANTE D'OESTE";4299,98;4299,98
"410720 DOIS VIZINHOS";130212,45;130212,45
"410725 DOURADINA";704,63;704,63
"410730 DOUTOR CAMARGO";6547,76;6547,76
"410750 ENGENHEIRO BELTRAO";32692,00;32692,00
"410753 ENTRE RIOS DO OESTE";16969,28;16969,28
"410760 FAXINAL";21647,14;21647,14
"410765 FAZENDA RIO GRANDE";39093,67;39093,67
"410775 FIGUEIRA";2142,58;2142,58
"410780 FLORAI";4641,50;4641,50
"410790 FLORESTA";3320,14;3320,14
"410800 FLORESTOPOLIS";3920,65;3920,65
"410830 FOZ DO IGUACU";1387315,46;1387315,46
"410840 FRANCISCO BELTRAO";1288667,15;1288667,15
"410850 GENERAL CARNEIRO";20870,51;20870,51
"410860 GOIOERE";76421,96;76421,96
"410870 GRANDES RIOS";8792,75;8792,75
"410880 GUAIRA";38591,07;38591,07
"410890 GUAIRACA";2850,69;2850,69
"410930 GUARANIACU";57442,38;57442,38
"410940 GUARAPUAVA";1263831,12;1263831,12
"410950 GUARAQUECABA";2073,04;2073,04
"410960 GUARATUBA";29720,71;29720,71
"410970 IBAITI";33835,32;33835,32
"410975 IBEMA";9001,87;9001,87
"410980 IBIPORA";93341,11;93341,11
"411030 INAJA";2108,67;2108,67
"411040 INDIANOPOLIS";5734,57;5734,57
"411070 IRATI";385982,47;385982,47
"411080 IRETAMA";8134,11;8134,11
"411090 ITAGUAJE";6365,24;6365,24
"411100 ITAMBARACA";9563,09;9563,09
"411110 ITAMBE";6074,71;6074,71
"411125 ITAPERUCU";58519,64;58519,64
"411130 ITAUNA DO SUL";2648,77;2648,77
"411140 IVAI";3901,86;3901,86
"411150 IVAIPORA";639989,80;639989,80
"411160 IVATUBA";4690,74;4690,74
"411170 JABOTI";6970,21;6970,21
"411180 JACAREZINHO";236833,84;236833,84
"411190 JAGUAPITA";13042,72;13042,72
"411200 JAGUARIAIVA";47479,65;47479,65
"411210 JANDAIA DO SUL";316730,19;316730,19
"411220 JANIOPOLIS";3996,74;3996,74
"411240 JAPURA";14305,99;14305,99
"411250 JARDIM ALEGRE";18266,99;18266,99
"411270 JATAIZINHO";41622,51;41622,51
"411275 JESUITAS";17261,20;17261,20
"411280 JOAQUIM TAVORA";13660,55;13660,55
"411295 JURANDA";8062,46;8062,46
"411300 JUSSARA";840,47;840,47
"411310 KALORE";6890,88;6890,88
"411320 LAPA";87636,32;87636,32
"411330 LARANJEIRAS DO SUL";140992,95;140992,95
"411345 LINDOESTE";6275,59;6275,59
"411350 LOANDA";98000,70;98000,70
"411370 LONDRINA";6257015,45;6257015,45
"411375 LUNARDELLI";18153,38;18153,38
"411380 LUPIONOPOLIS";1922,64;1922,64
"411390 MALLET";17583,12;17583,12
"411410 MANDAGUACU";40990,06;40990,06
"411420 MANDAGUARI";55196,39;55196,39
"411430 MANDIRITUBA";13903,76;13903,76
"411440 MANGUEIRINHA";45480,39;45480,39
"411450 MANOEL RIBAS";15980,26;15980,26
"411460 MARECHAL CANDIDO RONDON";24832,97;24832,97
"411500 MARILENA";9118,68;9118,68
"411520 MARINGA";3857203,91;3857203,91
"411535 MARIPA";42435,18;42435,18
"411540 MARMELEIRO";32053,21;32053,21
"411550 MARUMBI";2616,08;2616,08
"411560 MATELANDIA";48042,87;48042,87
"411570 MATINHOS";13775,27;13775,27
"411580 MEDIANEIRA";218667,53;218667,53
"411600 MIRASELVA";844,69;844,69
"411605 MISSAL";26462,40;26462,40
"411620 MORRETES";16105,03;16105,03
"411670 NOVA AURORA";96783,14;96783,14
"411680 NOVA CANTU";17737,82;17737,82
"411690 NOVA ESPERANCA";51432,29;51432,29
"411695 NOVA ESPERANCA DO SUDOESTE";5222,71;5222,71
"411700 NOVA FATIMA";14712,39;14712,39
"411710 NOVA LONDRINA";17529,76;17529,76
"411720 NOVA OLIMPIA";1692,67;1692,67
"411722 NOVA SANTA ROSA";7172,29;7172,29
"411725 NOVA PRATA DO IGUACU";19184,38;19184,38
"411727 NOVA TEBAS";16086,42;16086,42
"411730 ORTIGUEIRA";53341,93;53341,93
"411750 PAICANDU";17481,10;17481,10
"411760 PALMAS";213866,89;213866,89
"411770 PALMEIRA";49211,86;49211,86
"411790 PALOTINA";63254,61;63254,61
"411800 PARAISO DO NORTE";20926,66;20926,66
"411820 PARANAGUA";411447,36;411447,36
"411840 PARANAVAI";514508,43;514508,43
"411845 PATO BRAGADO";7325,86;7325,86
"411850 PATO BRANCO";1639073,50;1639073,50
"411870 PAULO FRONTIN";5070,85;5070,85
"411910 PIEN";25718,96;25718,96
"411915 PINHAIS";155660,35;155660,35
"411920 PINHALAO";13471,28;13471,28
"411930 PINHAO";87702,96;87702,96
"411950 PIRAQUARA";347865,21;347865,21
"411960 PITANGA";101463,90;101463,90
"411970 PLANALTINA DO PARANA";3456,57;3456,57
"411980 PLANALTO";33974,47;33974,47
"411990 PONTA GROSSA";2290535,00;2290535,00
"412000 PORECATU";3129,82;3129,82
"412020 PORTO RICO";2354,84;2354,84
"412033 PRADO FERREIRA";1756,45;1756,45
"412035 PRANCHITA";54533,13;54533,13
"412040 PRESIDENTE CASTELO BRANCO";604,78;604,78
"412050 PRIMEIRO DE MAIO";3855,14;3855,14
"412060 PRUDENTOPOLIS";100277,63;100277,63
"412070 QUATIGUA";8698,29;8698,29
"412090 QUEDAS DO IGUACU";46097,82;46097,82
"412100 QUERENCIA DO NORTE";14852,83;14852,83
"412120 QUITANDINHA";27300,20;27300,20
"412140 REALEZA";22423,94;22423,94
"412150 REBOUCAS";21764,36;21764,36
"412170 RESERVA";43433,49;43433,49
"412180 RIBEIRAO CLARO";17153,27;17153,27
"412190 RIBEIRAO DO PINHAL";37951,07;37951,07
"412200 RIO AZUL";21469,23;21469,23
"412220 RIO BRANCO DO SUL";29326,42;29326,42
"412230 RIO NEGRO";34512,42;34512,42
"412240 ROLANDIA";376134,50;376134,50
"412250 RONCADOR";22074,06;22074,06
"412260 RONDON";19658,79;19658,79
"412265 ROSARIO DO IVAI";31800,33;31800,33
"412290 SALTO DO ITARARE";3083,80;3083,80
"412300 SALTO DO LONTRA";22917,58;22917,58
"412310 SANTA AMELIA";4880,81;4880,81
"412340 SANTA FE";11158,71;11158,71
"412350 SANTA HELENA";26806,08;26806,08
"412370 SANTA ISABEL DO IVAI";17316,11;17316,11
"412380 SANTA IZABEL DO OESTE";23826,88;23826,88
"412385 SANTA MARIA DO OESTE";15204,90;15204,90
"412390 SANTA MARIANA";79804,23;79804,23
"412400 SANTANA DO ITARARE";4642,94;4642,94
"412410 SANTO ANTONIO DA PLATINA";108978,68;108978,68
"412420 SANTO ANTONIO DO CAIUA";4077,44;4077,44
"412440 SANTO ANTONIO DO SUDOESTE";41173,79;41173,79
"412460 SAO CARLOS DO IVAI";4712,87;4712,87
"412480 SAO JOAO";6097,70;6097,70
"412490 SAO JOAO DO CAIUA";1520,91;1520,91
"412500 SAO JOAO DO IVAI";19769,76;19769,76
"412510 SAO JOAO DO TRIUNFO";12051,27;12051,27
"412520 SAO JORGE D'OESTE";18279,19;18279,19
"412530 SAO JORGE DO IVAI";8481,79;8481,79
"412535 SAO JORGE DO PATROCINIO";13773,46;13773,46
"412540 SAO JOSE DA BOA VISTA";6991,05;6991,05
"412545 SAO JOSE DAS PALMEIRAS";9985,51;9985,51
"412550 SAO JOSE DOS PINHAIS";803574,77;803574,77
"412560 SAO MATEUS DO SUL";42438,93;42438,93
"412580 SAO PEDRO DO IVAI";17426,78;17426,78
"412600 SAO SEBASTIAO DA AMOREIRA";3574,12;3574,12
"412625 SARANDI";872473,62;872473,62
"412630 SENGES";4546,18;4546,18
"412640 SERTANEJA";1228,25;1228,25
"412650 SERTANOPOLIS";10726,94;10726,94
"412660 SIQUEIRA CAMPOS";19903,68;19903,68
