 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2012
"330410 PORCIUNCULA";3476,71;3476,71
"330411 PORTO REAL";9341,40;9341,40
"330412 QUATIS";32965,79;32965,79
"330414 QUEIMADOS";108820,97;108820,97
"330415 QUISSAMA";26191,37;26191,37
"330420 RESENDE";135609,32;135609,32
"330430 RIO BONITO";53528,71;53528,71
"330440 RIO CLARO";4504,30;4504,30
"330450 RIO DAS FLORES";2830,29;2830,29
"330452 RIO DAS OSTRAS";48599,51;48599,51
"330455 RIO DE JANEIRO";5465676,54;5465676,54
"330460 SANTA MARIA MADALENA";5768,15;5768,15
"330470 SANTO ANTONIO DE PADUA";26311,28;26311,28
"330475 SAO FRANCISCO DE ITABAPOANA";2908,35;2908,35
"330480 SAO FIDELIS";26693,28;26693,28
"330490 SAO GONCALO";403406,75;403406,75
"330510 SAO JOAO DE MERITI";162057,37;162057,37
"330515 SAO JOSE DO VALE DO RIO PRETO";7734,18;7734,18
"330520 SAO PEDRO DA ALDEIA";26697,50;26697,50
"330530 SAO SEBASTIAO DO ALTO";6961,88;6961,88
"330550 SAQUAREMA";21141,76;21141,76
"330560 SILVA JARDIM";1850,10;1850,10
"330570 SUMIDOURO";721,57;721,57
"330575 TANGUA";28918,68;28918,68
"330580 TERESOPOLIS";190208,54;190208,54
"330590 TRAJANO DE MORAES";3051,16;3051,16
"330600 TRES RIOS";110516,08;110516,08
"330610 VALENCA";85752,33;85752,33
"330615 VARRE-SAI";2201,72;2201,72
"330620 VASSOURAS";141258,08;141258,08
"330630 VOLTA REDONDA";372555,02;372555,02
"350010 ADAMANTINA";63965,29;63965,29
"350030 AGUAI";16574,64;16574,64
"350050 AGUAS DE LINDOIA";11914,12;11914,12
"350070 AGUDOS";14265,54;14265,54
"350100 ALTINOPOLIS";6255,52;6255,52
"350110 ALTO ALEGRE";495,55;495,55
"350130 ALVARES MACHADO";8049,77;8049,77
"350160 AMERICANA";125595,06;125595,06
"350170 AMERICO BRASILIENSE";115270,35;115270,35
"350190 AMPARO";89145,65;89145,65
"350210 ANDRADINA";42874,22;42874,22
"350220 ANGATUBA";20823,13;20823,13
"350250 APARECIDA";44837,86;44837,86
"350260 APARECIDA D'OESTE";2047,97;2047,97
"350270 APIAI";22607,49;22607,49
"350280 ARACATUBA";429103,45;429103,45
"350320 ARARAQUARA";303343,23;303343,23
"350330 ARARAS";167085,42;167085,42
"350340 AREALVA";1256,48;1256,48
"350370 ARIRANHA";883,75;883,75
"350390 ARUJA";18344,91;18344,91
"350400 ASSIS";149909,47;149909,47
"350410 ATIBAIA";38611,17;38611,17
"350420 AURIFLAMA";18113,83;18113,83
"350450 AVARE";124230,97;124230,97
"350490 BANANAL";824,51;824,51
"350520 BARIRI";17083,51;17083,51
"350530 BARRA BONITA";23213,88;23213,88
"350550 BARRETOS";511103,78;511103,78
"350570 BARUERI";379907,82;379907,82
"350580 BASTOS";9327,85;9327,85
"350590 BATATAIS";51326,27;51326,27
"350600 BAURU";801460,27;801460,27
"350610 BEBEDOURO";31869,70;31869,70
"350630 BERNARDINO DE CAMPOS";5007,01;5007,01
"350635 BERTIOGA";32465,17;32465,17
"350640 BILAC";367,14;367,14
"350650 BIRIGUI";67010,01;67010,01
"350670 BOA ESPERANCA DO SUL";3294,87;3294,87
"350680 BOCAINA";1689,28;1689,28
"350700 BOITUVA";28226,75;28226,75
"350710 BOM JESUS DOS PERDOES";560,36;560,36
"350740 BORBOREMA";4246,85;4246,85
"350750 BOTUCATU";683982,56;683982,56
"350760 BRAGANCA PAULISTA";313031,63;313031,63
"350790 BROTAS";5391,10;5391,10
"350810 BURITAMA";7704,04;7704,04
"350840 CABREUVA";9151,89;9151,89
"350850 CACAPAVA";53773,97;53773,97
"350860 CACHOEIRA PAULISTA";10038,43;10038,43
"350870 CACONDE";13667,67;13667,67
"350880 CAFELANDIA";8707,15;8707,15
"350900 CAIEIRAS";1014,41;1014,41
"350920 CAJAMAR";13175,49;13175,49
"350925 CAJATI";1480,48;1480,48
"350930 CAJOBI";5879,30;5879,30
"350940 CAJURU";14269,51;14269,51
"350950 CAMPINAS";2044863,50;2044863,50
"350960 CAMPO LIMPO PAULISTA";28785,69;28785,69
"350970 CAMPOS DO JORDAO";180300,16;180300,16
"351000 CANDIDO MOTA";13043,46;13043,46
"351020 CAPAO BONITO";36066,34;36066,34
"351040 CAPIVARI";33015,81;33015,81
"351050 CARAGUATATUBA";100028,22;100028,22
"351060 CARAPICUIBA";260456,82;260456,82
"351070 CARDOSO";2730,78;2730,78
"351080 CASA BRANCA";64512,01;64512,01
"351100 CASTILHO";1978,20;1978,20
"351110 CATANDUVA";374537,57;374537,57
"351140 CERQUEIRA CESAR";10225,49;10225,49
"351150 CERQUILHO";16951,47;16951,47
"351160 CESARIO LANGE";4335,10;4335,10
"351170 CHARQUEADA";5312,00;5312,00
"351190 CLEMENTINA";939,67;939,67
"351200 COLINA";3532,39;3532,39
"351210 COLOMBIA";2536,67;2536,67
"351220 CONCHAL";12395,12;12395,12
"351230 CONCHAS";7799,68;7799,68
"351280 COSMOPOLIS";13383,18;13383,18
"351300 COTIA";142879,32;142879,32
"351310 CRAVINHOS";1961,27;1961,27
"351340 CRUZEIRO";55798,59;55798,59
"351350 CUBATAO";90522,06;90522,06
"351360 CUNHA";11537,09;11537,09
"351370 DESCALVADO";8532,47;8532,47
"351380 DIADEMA";447970,33;447970,33
"351390 DIVINOLANDIA";74213,71;74213,71
"351410 DOIS CORREGOS";12520,36;12520,36
"351440 DRACENA";52189,03;52189,03
"351450 DUARTINA";14081,88;14081,88
"351480 ELDORADO";303,40;303,40
"351500 EMBU DAS ARTES";37113,31;37113,31
"351510 EMBU-GUACU";1456,08;1456,08
"351518 ESPIRITO SANTO DO PINHAL";73137,61;73137,61
"351520 ESTRELA D'OESTE";3761,56;3761,56
"351540 FARTURA";6400,84;6400,84
"351550 FERNANDOPOLIS";91260,18;91260,18
"351570 FERRAZ DE VASCONCELOS";122059,09;122059,09
"351600 FLORIDA PAULISTA";4746,52;4746,52
"351620 FRANCA";380570,05;380570,05
"351630 FRANCISCO MORATO";110592,90;110592,90
"351640 FRANCO DA ROCHA";86550,22;86550,22
"351660 GALIA";1563,75;1563,75
"351670 GARCA";58550,32;58550,32
"351690 GENERAL SALGADO";4530,86;4530,86
"351700 GETULINA";435,16;435,16
"351740 GUAIRA";17486,14;17486,14
"351760 GUAPIARA";4519,06;4519,06
"351770 GUARA";3948,33;3948,33
"351780 GUARACAI";1386,15;1386,15
"351820 GUARARAPES";15760,73;15760,73
"351830 GUARAREMA";10532,16;10532,16
"351840 GUARATINGUETA";113315,92;113315,92
"351860 GUARIBA";30627,66;30627,66
"351870 GUARUJA";198706,41;198706,41
"351880 GUARULHOS";1144290,92;1144290,92
"351900 HERCULANDIA";2820,06;2820,06
"351907 HORTOLANDIA";40868,42;40868,42
"351910 IACANGA";3179,05;3179,05
"351920 IACRI";505,56;505,56
"351930 IBATE";13017,47;13017,47
"351940 IBIRA";793,71;793,71
"351960 IBITINGA";32744,95;32744,95
"351970 IBIUNA";41360,14;41360,14
"351990 IEPE";5343,05;5343,05
"352000 IGARACU DO TIETE";4183,52;4183,52
"352010 IGARAPAVA";9952,21;9952,21
"352020 IGARATA";118,18;118,18
"352030 IGUAPE";399,47;399,47
"352040 ILHABELA";18530,87;18530,87
"352044 ILHA SOLTEIRA";22752,49;22752,49
"352050 INDAIATUBA";173278,25;173278,25
"352070 INDIAPORA";3445,69;3445,69
"352090 IPAUSSU";6556,48;6556,48
"352130 IPUA";5065,62;5065,62
"352170 ITABERA";4797,31;4797,31
"352180 ITAI";7624,46;7624,46
"352190 ITAJOBI";3359,06;3359,06
"352210 ITANHAEM";63802,94;63802,94
"352220 ITAPECERICA DA SERRA";263062,28;263062,28
"352230 ITAPETININGA";104508,60;104508,60
"352240 ITAPEVA";162003,51;162003,51
"352250 ITAPEVI";160746,09;160746,09
"352260 ITAPIRA";152920,57;152920,57
"352270 ITAPOLIS";34709,43;34709,43
"352280 ITAPORANGA";14023,10;14023,10
"352290 ITAPUI";4279,93;4279,93
"352310 ITAQUAQUECETUBA";175802,99;175802,99
"352320 ITARARE";25598,29;25598,29
"352340 ITATIBA";55638,18;55638,18
"352350 ITATINGA";446,92;446,92
"352360 ITIRAPINA";6516,50;6516,50
"352390 ITU";232114,45;232114,45
"352400 ITUPEVA";12055,74;12055,74
"352410 ITUVERAVA";45200,04;45200,04
"352430 JABOTICABAL";32549,44;32549,44
"352440 JACAREI";186272,34;186272,34
"352450 JACI";26847,19;26847,19
"352470 JAGUARIUNA";28125,32;28125,32
"352480 JALES";60759,22;60759,22
"352500 JANDIRA";5503,83;5503,83
"352530 JAU";553033,26;553033,26
"352550 JOANOPOLIS";928,96;928,96
"352570 JOSE BONIFACIO";5732,67;5732,67
"352590 JUNDIAI";497182,83;497182,83
"352600 JUNQUEIROPOLIS";14492,38;14492,38
"352610 JUQUIA";868,48;868,48
"352640 LARANJAL PAULISTA";12085,05;12085,05
"352670 LEME";50763,50;50763,50
"352680 LENCOIS PAULISTA";30840,95;30840,95
"352690 LIMEIRA";418876,02;418876,02
"352710 LINS";91278,09;91278,09
"352720 LORENA";101263,06;101263,06
"352730 LOUVEIRA";23257,06;23257,06
"352740 LUCELIA";10793,01;10793,01
"352770 LUIZIANIA";1430,02;1430,02
"352800 MACATUBA";6482,69;6482,69
"352810 MACAUBAL";24,10;24,10
"352850 MAIRIPORA";36221,30;36221,30
"352880 MARACAI";4805,69;4805,69
"352900 MARILIA";606118,29;606118,29
"352920 MARTINOPOLIS";14190,22;14190,22
"352930 MATAO";66413,86;66413,86
"352940 MAUA";222941,71;222941,71
"352970 MIGUELOPOLIS";9633,93;9633,93
"353010 MIRANDOPOLIS";25952,83;25952,83
"353030 MIRASSOL";36765,03;36765,03
"353050 MOCOCA";61771,35;61771,35
"353060 MOGI DAS CRUZES";558972,34;558972,34
"353070 MOGI GUACU";136935,53;136935,53
"353080 MOGI MIRIM";76235,21;76235,21
"353110 MONGAGUA";9873,70;9873,70
"353130 MONTE ALTO";24974,82;24974,82
"353140 MONTE APRAZIVEL";11159,64;11159,64
"353150 MONTE AZUL PAULISTA";11446,93;11446,93
"353180 MONTE MOR";5550,73;5550,73
"353190 MORRO AGUDO";18716,36;18716,36
"353200 MORUNGABA";40,17;40,17
"353210 MURUTINGA DO SUL";792,91;792,91
"353240 NAZARE PAULISTA";7388,81;7388,81
"353250 NEVES PAULISTA";2213,08;2213,08
"353260 NHANDEARA";9554,13;9554,13
"353290 NOVA EUROPA";1575,19;1575,19
"353300 NOVA GRANADA";16485,76;16485,76
"353340 NOVA ODESSA";15393,08;15393,08
"353350 NOVO HORIZONTE";23959,52;23959,52
"353390 OLIMPIA";48489,72;48489,72
"353430 ORLANDIA";17534,31;17534,31
"353440 OSASCO";289009,96;289009,96
"353460 OSVALDO CRUZ";22065,25;22065,25
"353470 OURINHOS";135150,48;135150,48
"353475 OUROESTE";3155,12;3155,12
"353490 PACAEMBU";1828,05;1828,05
"353520 PALMEIRA D'OESTE";3777,03;3777,03
"353530 PALMITAL";16763,73;16763,73
"353540 PANORAMA";4858,90;4858,90
"353550 PARAGUACU PAULISTA";46896,43;46896,43
"353560 PARAIBUNA";1281,81;1281,81
"353580 PARANAPANEMA";3744,19;3744,19
"353600 PARAPUA";2799,46;2799,46
"353620 PARIQUERA-ACU";152679,98;152679,98
"353630 PATROCINIO PAULISTA";12425,45;12425,45
"353650 PAULINIA";45846,49;45846,49
"353660 PAULO DE FARIA";1393,22;1393,22
"353670 PEDERNEIRAS";15573,96;15573,96
"353700 PEDREGULHO";8186,89;8186,89
"353710 PEDREIRA";16680,33;16680,33
"353730 PENAPOLIS";58907,82;58907,82
"353740 PEREIRA BARRETO";12438,83;12438,83
"353760 PERUIBE";20410,13;20410,13
"353780 PIEDADE";67591,91;67591,91
"353790 PILAR DO SUL";10324,52;10324,52
"353800 PINDAMONHANGABA";114288,79;114288,79
"353860 PIRACAIA";7524,22;7524,22
"353870 PIRACICABA";590762,26;590762,26
"353880 PIRAJU";22042,63;22042,63
"353890 PIRAJUI";11690,86;11690,86
"353900 PIRANGI";3748,00;3748,00
"353920 PIRAPOZINHO";11274,93;11274,93
"353930 PIRASSUNUNGA";39104,17;39104,17
"353940 PIRATININGA";2021,20;2021,20
"353950 PITANGUEIRAS";17892,52;17892,52
"353980 POA";4268,73;4268,73
"354000 POMPEIA";6645,06;6645,06
"354020 PONTAL";12926,00;12926,00
"354040 POPULINA";3914,60;3914,60
"354060 PORTO FELIZ";19397,15;19397,15
"354070 PORTO FERREIRA";22537,98;22537,98
"354080 POTIRENDABA";3732,94;3732,94
"354100 PRAIA GRANDE";110262,02;110262,02
"354120 PRESIDENTE BERNARDES";4847,14;4847,14
"354130 PRESIDENTE EPITACIO";28310,04;28310,04
"354140 PRESIDENTE PRUDENTE";640546,53;640546,53
"354150 PRESIDENTE VENCESLAU";26087,31;26087,31
"354160 PROMISSAO";50537,64;50537,64
"354190 QUELUZ";1467,28;1467,28
"354220 RANCHARIA";39011,75;39011,75
"354240 REGENTE FEIJO";1568,30;1568,30
"354260 REGISTRO";60462,02;60462,02
"354290 RIBEIRAO BONITO";7257,50;7257,50
"354300 RIBEIRAO BRANCO";3757,96;3757,96
"354330 RIBEIRAO PIRES";19867,41;19867,41
"354340 RIBEIRAO PRETO";1698464,78;1698464,78
"354380 RINOPOLIS";2742,76;2742,76
"354390 RIO CLARO";186083,64;186083,64
"354400 RIO DAS PEDRAS";10076,69;10076,69
"354420 RIOLANDIA";719,93;719,93
"354425 ROSANA";22528,98;22528,98
"354430 ROSEIRA";232,57;232,57
"354490 SALES OLIVEIRA";520,75;520,75
"354520 SALTO";66686,10;66686,10
"354530 SALTO DE PIRAPORA";110889,38;110889,38
"354540 SALTO GRANDE";5871,26;5871,26
"354560 SANTA ADELIA";3082,80;3082,80
"354580 SANTA BARBARA D'OESTE";79843,07;79843,07
"354630 SANTA CRUZ DAS PALMEIRAS";12393,72;12393,72
"354640 SANTA CRUZ DO RIO PARDO";30123,19;30123,19
"354660 SANTA FE DO SUL";19240,89;19240,89
"354680 SANTA ISABEL";39513,32;39513,32
"354730 SANTANA DE PARNAIBA";5074,32;5074,32
"354750 SANTA RITA DO PASSA QUATRO";44535,64;44535,64
"354760 SANTA ROSA DE VITERBO";4989,67;4989,67
"354770 SANTO ANASTACIO";10076,55;10076,55
"354780 SANTO ANDRE";682820,57;682820,57
"354850 SANTOS";592972,00;592972,00
"354860 SAO BENTO DO SAPUCAI";11693,01;11693,01
"354870 SAO BERNARDO DO CAMPO";265517,66;265517,66
"354880 SAO CAETANO DO SUL";164723,47;164723,47
"354890 SAO CARLOS";182146,06;182146,06
"354910 SAO JOAO DA BOA VISTA";67081,21;67081,21
"354940 SAO JOAQUIM DA BARRA";32293,40;32293,40
"354970 SAO JOSE DO RIO PARDO";41342,45;41342,45
"354980 SAO JOSE DO RIO PRETO";1723780,99;1723780,99
"354990 SAO JOSE DOS CAMPOS";783734,24;783734,24
"355000 SAO LUIS DO PARAITINGA";1288,27;1288,27
"355010 SAO MANUEL";9337,38;9337,38
"355030 SAO PAULO";19431021,61;19431021,61
"355040 SAO PEDRO";6333,36;6333,36
"355060 SAO ROQUE";41313,26;41313,26
"355070 SAO SEBASTIAO";50850,09;50850,09
"355080 SAO SEBASTIAO DA GRAMA";4577,86;4577,86
"355090 SAO SIMAO";3307,85;3307,85
"355100 SAO VICENTE";92155,40;92155,40
"355150 SERRANA";18991,37;18991,37
"355160 SERRA NEGRA";14407,00;14407,00
"355170 SERTAOZINHO";119112,61;119112,61
"355200 SILVEIRAS";685,84;685,84
"355210 SOCORRO";12575,94;12575,94
"355220 SOROCABA";1060773,46;1060773,46
"355230 SUD MENNUCCI";3867,86;3867,86
"355240 SUMARE";335894,02;335894,02
"355250 SUZANO";100715,88;100715,88
"355260 TABAPUA";8564,74;8564,74
"355270 TABATINGA";5873,88;5873,88
"355280 TABOAO DA SERRA";376822,01;376822,01
"355300 TAGUAI";4742,40;4742,40
"355330 TAMBAU";9153,98;9153,98
"355340 TANABI";8697,31;8697,31
"355360 TAPIRATIBA";5606,84;5606,84
"355370 TAQUARITINGA";23951,94;23951,94
"355380 TAQUARITUBA";10185,74;10185,74
"355400 TATUI";79388,68;79388,68
"355410 TAUBATE";575682,12;575682,12
"355430 TEODORO SAMPAIO";13009,59;13009,59
"355440 TERRA ROXA";2517,72;2517,72
"355450 TIETE";15594,66;15594,66
"355470 TORRINHA";218,71;218,71
"355480 TREMEMBE";5167,81;5167,81
"355500 TUPA";207405,36;207405,36
"355510 TUPI PAULISTA";9159,51;9159,51
"355540 UBATUBA";33528,61;33528,61
"355580 URANIA";981,86;981,86
"355600 URUPES";5003,64;5003,64
"355620 VALINHOS";65772,09;65772,09
"355630 VALPARAISO";9384,83;9384,83
"355640 VARGEM GRANDE DO SUL";23551,56;23551,56
"355650 VARZEA PAULISTA";3229,38;3229,38
"355670 VINHEDO";47134,44;47134,44
"355680 VIRADOURO";6288,19;6288,19
"355690 VISTA ALEGRE DO ALTO";156,70;156,70
"355700 VOTORANTIM";56365,25;56365,25
"355710 VOTUPORANGA";183564,46;183564,46
"355720 CHAVANTES";7723,58;7723,58
"410010 ABATIA";1563,61;1563,61
"410045 ALTAMIRA DO PARANA";1491,91;1491,91
"410050 ALTONIA";6214,59;6214,59
"410060 ALTO PARANA";3808,20;3808,20
"410080 ALVORADA DO SUL";937,10;937,10
"410090 AMAPORA";546,28;546,28
"410100 AMPERE";8543,28;8543,28
"410110 ANDIRA";8027,47;8027,47
"410120 ANTONINA";3125,16;3125,16
"410140 APUCARANA";216752,98;216752,98
"410150 ARAPONGAS";817377,08;817377,08
"410170 ARARUNA";4964,80;4964,80
"410180 ARAUCARIA";112675,60;112675,60
"410190 ASSAI";38741,93;38741,93
"410200 ASSIS CHATEAUBRIAND";12641,07;12641,07
"410210 ASTORGA";13368,34;13368,34
"410220 ATALAIA";811,42;811,42
"410240 BANDEIRANTES";20483,48;20483,48
"410250 BARBOSA FERRAZ";4653,05;4653,05
"410260 BARRACAO";5926,44;5926,44
"410280 BELA VISTA DO PARAISO";5002,72;5002,72
"410290 BITURUNA";9395,23;9395,23
"410300 BOA ESPERANCA";1043,00;1043,00
"410305 BOA VISTA DA APARECIDA";1495,36;1495,36
"410320 BOM SUCESSO";926,23;926,23
"410330 BORRAZOPOLIS";950,86;950,86
"410345 CAFELANDIA";6947,52;6947,52
"410360 CAMBARA";6938,36;6938,36
"410370 CAMBE";48930,36;48930,36
"410390 CAMPINA DA LAGOA";5762,95;5762,95
"410400 CAMPINA GRANDE DO SUL";1806487,66;1806487,66
"410420 CAMPO LARGO";1035967,78;1035967,78
"410430 CAMPO MOURAO";179238,30;179238,30
"410440 CANDIDO DE ABREU";5323,39;5323,39
"410442 CANDOI";8102,09;8102,09
"410445 CANTAGALO";6549,34;6549,34
"410450 CAPANEMA";9703,99;9703,99
"410460 CAPITAO LEONIDAS MARQUES";6335,90;6335,90
"410470 CARLOPOLIS";433,26;433,26
"410480 CASCAVEL";833047,78;833047,78
"410490 CASTRO";62245,07;62245,07
"410500 CATANDUVAS";3624,04;3624,04
"410510 CENTENARIO DO SUL";671,13;671,13
"410520 CERRO AZUL";4847,62;4847,62
"410530 CEU AZUL";2640,87;2640,87
"410540 CHOPINZINHO";23995,94;23995,94
"410550 CIANORTE";88542,07;88542,07
"410560 CIDADE GAUCHA";4150,27;4150,27
"410570 CLEVELANDIA";9585,74;9585,74
"410580 COLOMBO";63300,69;63300,69
"410590 COLORADO";26339,03;26339,03
"410600 CONGONHINHAS";934,39;934,39
"410620 CONTENDA";926,66;926,66
"410630 CORBELIA";20286,41;20286,41
"410640 CORNELIO PROCOPIO";85151,32;85151,32
"410650 CORONEL VIVIDA";11822,70;11822,70
"410670 CRUZEIRO DO SUL";240,97;240,97
"410680 CRUZ MACHADO";5217,73;5217,73
"410690 CURITIBA";4441236,56;4441236,56
"410700 CURIUVA";3898,69;3898,69
"410710 DIAMANTE DO NORTE";1726,14;1726,14
"410715 DIAMANTE D'OESTE";635,51;635,51
"410720 DOIS VIZINHOS";18595,93;18595,93
"410725 DOURADINA";3418,84;3418,84
"410730 DOUTOR CAMARGO";1248,96;1248,96
"410750 ENGENHEIRO BELTRAO";10222,83;10222,83
"410753 ENTRE RIOS DO OESTE";872,63;872,63
"410760 FAXINAL";5630,85;5630,85
"410765 FAZENDA RIO GRANDE";32995,64;32995,64
"410775 FIGUEIRA";614,71;614,71
"410780 FLORAI";523,84;523,84
"410790 FLORESTA";2362,54;2362,54
"410820 FORMOSA DO OESTE";1651,15;1651,15
"410830 FOZ DO IGUACU";411812,97;411812,97
"410832 FRANCISCO ALVES";168,56;168,56
"410840 FRANCISCO BELTRAO";231523,52;231523,52
"410850 GENERAL CARNEIRO";2858,77;2858,77
"410855 GODOY MOREIRA";650,88;650,88
"410860 GOIOERE";29933,77;29933,77
"410870 GRANDES RIOS";1746,81;1746,81
"410880 GUAIRA";14763,93;14763,93
"410890 GUAIRACA";769,84;769,84
"410930 GUARANIACU";12593,10;12593,10
"410940 GUARAPUAVA";298811,61;298811,61
"410950 GUARAQUECABA";1105,83;1105,83
"410960 GUARATUBA";13366,23;13366,23
"410970 IBAITI";17522,80;17522,80
"410975 IBEMA";2434,59;2434,59
"410980 IBIPORA";29253,71;29253,71
"411010 IMBITUVA";13722,74;13722,74
"411020 INACIO MARTINS";988,61;988,61
"411030 INAJA";332,05;332,05
"411040 INDIANOPOLIS";774,63;774,63
"411050 IPIRANGA";3073,71;3073,71
"411060 IPORA";3550,83;3550,83
"411070 IRATI";80083,26;80083,26
"411080 IRETAMA";3216,63;3216,63
"411090 ITAGUAJE";1223,49;1223,49
"411100 ITAMBARACA";1324,06;1324,06
"411110 ITAMBE";2121,67;2121,67
"411125 ITAPERUCU";11996,07;11996,07
"411130 ITAUNA DO SUL";1066,95;1066,95
"411140 IVAI";4828,73;4828,73
"411150 IVAIPORA";121802,78;121802,78
"411160 IVATUBA";1394,20;1394,20
"411170 JABOTI";1397,05;1397,05
"411180 JACAREZINHO";39797,19;39797,19
"411190 JAGUAPITA";2158,94;2158,94
"411200 JAGUARIAIVA";22366,04;22366,04
"411210 JANDAIA DO SUL";49631,89;49631,89
"411220 JANIOPOLIS";1139,57;1139,57
"411240 JAPURA";2412,74;2412,74
"411250 JARDIM ALEGRE";5278,55;5278,55
"411270 JATAIZINHO";4905,78;4905,78
"411275 JESUITAS";2120,03;2120,03
"411280 JOAQUIM TAVORA";2408,92;2408,92
"411295 JURANDA";1835,78;1835,78
"411300 JUSSARA";1186,48;1186,48
"411310 KALORE";1267,04;1267,04
"411320 LAPA";52635,65;52635,65
"411330 LARANJEIRAS DO SUL";43091,08;43091,08
"411345 LINDOESTE";693,88;693,88
"411350 LOANDA";18856,14;18856,14
"411370 LONDRINA";1263300,72;1263300,72
"411375 LUNARDELLI";2583,71;2583,71
"411380 LUPIONOPOLIS";357,90;357,90
"411390 MALLET";5011,66;5011,66
"411410 MANDAGUACU";31274,81;31274,81
"411420 MANDAGUARI";17711,43;17711,43
"411430 MANDIRITUBA";3719,52;3719,52
"411440 MANGUEIRINHA";10640,88;10640,88
"411450 MANOEL RIBAS";3593,92;3593,92
"411460 MARECHAL CANDIDO RONDON";23225,67;23225,67
"411480 MARIALVA";15497,11;15497,11
"411500 MARILENA";2509,36;2509,36
"411520 MARINGA";767493,41;767493,41
"411530 MARIOPOLIS";1033,20;1033,20
"411535 MARIPA";2121,86;2121,86
"411540 MARMELEIRO";4599,21;4599,21
"411550 MARUMBI";303,69;303,69
"411560 MATELANDIA";20216,56;20216,56
"411570 MATINHOS";4611,04;4611,04
"411580 MEDIANEIRA";33726,87;33726,87
"411600 MIRASELVA";119,31;119,31
"411605 MISSAL";2425,31;2425,31
"411620 MORRETES";2209,57;2209,57
"411630 MUNHOZ DE MELO";1151,19;1151,19
"411640 NOSSA SENHORA DAS GRACAS";627,05;627,05
"411670 NOVA AURORA";6176,85;6176,85
"411680 NOVA CANTU";3498,96;3498,96
"411690 NOVA ESPERANCA";13996,45;13996,45
"411695 NOVA ESPERANCA DO SUDOESTE";732,40;732,40
"411700 NOVA FATIMA";1690,99;1690,99
"411705 NOVA LARANJEIRAS";4192,65;4192,65
"411710 NOVA LONDRINA";5532,09;5532,09
"411720 NOVA OLIMPIA";1158,36;1158,36
"411722 NOVA SANTA ROSA";1490,55;1490,55
"411725 NOVA PRATA DO IGUACU";3003,43;3003,43
"411727 NOVA TEBAS";3392,44;3392,44
"411730 ORTIGUEIRA";11103,39;11103,39
"411740 OURIZONA";902,89;902,89
"411750 PAICANDU";8781,59;8781,59
"411760 PALMAS";43030,59;43030,59
"411770 PALMEIRA";13532,68;13532,68
"411780 PALMITAL";6305,35;6305,35
"411790 PALOTINA";11760,29;11760,29
"411800 PARAISO DO NORTE";6822,85;6822,85
"411820 PARANAGUA";84954,08;84954,08
"411840 PARANAVAI";121413,70;121413,70
"411845 PATO BRAGADO";606,83;606,83
"411850 PATO BRANCO";313916,70;313916,70
"411870 PAULO FRONTIN";991,87;991,87
"411890 PEROLA";524,98;524,98
"411915 PINHAIS";59164,29;59164,29
"411920 PINHALAO";3419,36;3419,36
"411930 PINHAO";21902,31;21902,31
"411940 PIRAI DO SUL";9014,20;9014,20
"411950 PIRAQUARA";100147,36;100147,36
"411960 PITANGA";21226,25;21226,25
"411970 PLANALTINA DO PARANA";696,44;696,44
"411980 PLANALTO";6821,62;6821,62
"411990 PONTA GROSSA";676440,13;676440,13
"412000 PORECATU";2566,04;2566,04
"412020 PORTO RICO";412,27;412,27
"412033 PRADO FERREIRA";604,33;604,33
"412035 PRANCHITA";13381,34;13381,34
"412040 PRESIDENTE CASTELO BRANCO";986,77;986,77
"412050 PRIMEIRO DE MAIO";745,43;745,43
"412060 PRUDENTOPOLIS";26652,48;26652,48
"412070 QUATIGUA";3466,01;3466,01
"412085 QUATRO PONTES";486,01;486,01
"412090 QUEDAS DO IGUACU";28370,85;28370,85
"412100 QUERENCIA DO NORTE";3525,03;3525,03
"412120 QUITANDINHA";3733,50;3733,50
"412130 RANCHO ALEGRE";287,09;287,09
"412140 REALEZA";6270,59;6270,59
"412150 REBOUCAS";5343,05;5343,05
"412170 RESERVA";6838,84;6838,84
"412180 RIBEIRAO CLARO";3637,57;3637,57
"412190 RIBEIRAO DO PINHAL";4601,00;4601,00
"412200 RIO AZUL";4793,52;4793,52
"412220 RIO BRANCO DO SUL";4279,77;4279,77
"412230 RIO NEGRO";11869,39;11869,39
"412240 ROLANDIA";75113,26;75113,26
"412260 RONDON";4270,27;4270,27
"412265 ROSARIO DO IVAI";4495,69;4495,69
"412290 SALTO DO ITARARE";1006,69;1006,69
"412300 SALTO DO LONTRA";4906,70;4906,70
"412310 SANTA AMELIA";669,45;669,45
"412340 SANTA FE";2249,61;2249,61
"412350 SANTA HELENA";4846,67;4846,67
"412370 SANTA ISABEL DO IVAI";3053,49;3053,49
"412380 SANTA IZABEL DO OESTE";5114,31;5114,31
"412385 SANTA MARIA DO OESTE";6554,42;6554,42
"412400 SANTANA DO ITARARE";708,17;708,17
"412405 SANTA TEREZINHA DE ITAIPU";10877,01;10877,01
"412410 SANTO ANTONIO DA PLATINA";50449,25;50449,25
"412420 SANTO ANTONIO DO CAIUA";294,15;294,15
"412430 SANTO ANTONIO DO PARAISO";514,44;514,44
"412440 SANTO ANTONIO DO SUDOESTE";7276,87;7276,87
"412460 SAO CARLOS DO IVAI";1189,86;1189,86
"412470 SAO JERONIMO DA SERRA";1029,72;1029,72
