 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2008
"320470 SAO GABRIEL DA PALHA";62325,31;62325,31
"320480 SAO JOSE DO CALCADO";25151,42;25151,42
"320490 SAO MATEUS";225474,57;225474,57
"320500 SERRA";211832,33;211832,33
"320503 VARGEM ALTA";16318,28;16318,28
"320506 VENDA NOVA DO IMIGRANTE";33653,38;33653,38
"320520 VILA VELHA";878215,02;878215,02
"320530 VITORIA";2508712,25;2508712,25
"330010 ANGRA DOS REIS";257089,39;257089,39
"330015 APERIBE";3362,26;3362,26
"330020 ARARUAMA";90825,67;90825,67
"330022 AREAL";3726,94;3726,94
"330025 ARRAIAL DO CABO";20209,78;20209,78
"330030 BARRA DO PIRAI";145145,15;145145,15
"330045 BELFORD ROXO";515281,32;515281,32
"330050 BOM JARDIM";85946,40;85946,40
"330060 BOM JESUS DO ITABAPOANA";395281,28;395281,28
"330070 CABO FRIO";631361,89;631361,89
"330080 CACHOEIRAS DE MACACU";29051,36;29051,36
"330090 CAMBUCI";61730,62;61730,62
"330100 CAMPOS DOS GOYTACAZES";2224750,62;2224750,62
"330110 CANTAGALO";44799,05;44799,05
"330120 CARMO";21508,09;21508,09
"330130 CASIMIRO DE ABREU";27585,32;27585,32
"330140 CONCEICAO DE MACABU";8981,83;8981,83
"330150 CORDEIRO";43135,76;43135,76
"330160 DUAS BARRAS";11407,11;11407,11
"330170 DUQUE DE CAXIAS";532584,97;532584,97
"330180 ENGENHEIRO PAULO DE FRONTIN";111005,18;111005,18
"330185 GUAPIMIRIM";62433,34;62433,34
"330190 ITABORAI";178570,33;178570,33
"330200 ITAGUAI";38441,01;38441,01
"330205 ITALVA";138855,49;138855,49
"330210 ITAOCARA";75059,59;75059,59
"330220 ITAPERUNA";2529731,48;2529731,48
"330225 ITATIAIA";24299,10;24299,10
"330227 JAPERI";177348,96;177348,96
"330240 MACAE";291004,89;291004,89
"330250 MAGE";488492,88;488492,88
"330260 MANGARATIBA";36968,25;36968,25
"330280 MENDES";18580,10;18580,10
"330290 MIGUEL PEREIRA";97037,64;97037,64
"330300 MIRACEMA";85543,21;85543,21
"330320 NILOPOLIS";41528,57;41528,57
"330330 NITEROI";1166438,86;1166438,86
"330340 NOVA FRIBURGO";831075,21;831075,21
"330350 NOVA IGUACU";903705,26;903705,26
"330360 PARACAMBI";643699,83;643699,83
"330370 PARAIBA DO SUL";51546,93;51546,93
"330380 PARATY";21572,42;21572,42
"330390 PETROPOLIS";1921447,76;1921447,76
"330395 PINHEIRAL";16275,34;16275,34
"330400 PIRAI";45651,66;45651,66
"330410 PORCIUNCULA";38254,43;38254,43
"330412 QUATIS";114861,24;114861,24
"330414 QUEIMADOS";251560,99;251560,99
"330415 QUISSAMA";33314,13;33314,13
"330420 RESENDE";321902,86;321902,86
"330430 RIO BONITO";590785,11;590785,11
"330450 RIO DAS FLORES";12993,61;12993,61
"330455 RIO DE JANEIRO";13437515,85;13437515,85
"330470 SANTO ANTONIO DE PADUA";133200,84;133200,84
"330475 SAO FRANCISCO DE ITABAPOANA";20206,55;20206,55
"330480 SAO FIDELIS";127912,02;127912,02
"330490 SAO GONCALO";2514116,05;2514116,05
"330500 SAO JOAO DA BARRA";16207,48;16207,48
"330510 SAO JOAO DE MERITI";973747,66;973747,66
"330515 SAO JOSE DO VALE DO RIO PRETO";31797,08;31797,08
"330520 SAO PEDRO DA ALDEIA";48114,78;48114,78
"330530 SAO SEBASTIAO DO ALTO";27590,27;27590,27
"330550 SAQUAREMA";110001,50;110001,50
"330555 SEROPEDICA";23178,29;23178,29
"330560 SILVA JARDIM";11653,99;11653,99
"330570 SUMIDOURO";11808,95;11808,95
"330575 TANGUA";190831,45;190831,45
"330580 TERESOPOLIS";598158,18;598158,18
"330590 TRAJANO DE MORAES";14688,20;14688,20
"330600 TRES RIOS";726191,66;726191,66
"330610 VALENCA";185610,64;185610,64
"330615 VARRE-SAI";17826,77;17826,77
"330620 VASSOURAS";379792,06;379792,06
"330630 VOLTA REDONDA";801382,84;801382,84
"350010 ADAMANTINA";295189,70;295189,70
"350030 AGUAI";58825,73;58825,73
"350050 AGUAS DE LINDOIA";30114,71;30114,71
"350070 AGUDOS";59467,60;59467,60
"350100 ALTINOPOLIS";18440,73;18440,73
"350110 ALTO ALEGRE";3968,51;3968,51
"350130 ALVARES MACHADO";16579,24;16579,24
"350160 AMERICANA";466574,00;466574,00
"350170 AMERICO BRASILIENSE";99242,63;99242,63
"350190 AMPARO";414976,49;414976,49
"350210 ANDRADINA";194871,23;194871,23
"350220 ANGATUBA";51231,40;51231,40
"350250 APARECIDA";97839,28;97839,28
"350260 APARECIDA D'OESTE";9548,83;9548,83
"350270 APIAI";59319,69;59319,69
"350280 ARACATUBA";2220152,48;2220152,48
"350310 ARANDU";1278,00;1278,00
"350320 ARARAQUARA";835268,12;835268,12
"350330 ARARAS";1012283,16;1012283,16
"350340 AREALVA";1966,26;1966,26
"350370 ARIRANHA";5831,83;5831,83
"350400 ASSIS";371574,98;371574,98
"350410 ATIBAIA";87553,44;87553,44
"350420 AURIFLAMA";35428,42;35428,42
"350450 AVARE";316983,98;316983,98
"350490 BANANAL";4890,18;4890,18
"350520 BARIRI";72205,32;72205,32
"350530 BARRA BONITA";18578,07;18578,07
"350550 BARRETOS";2115767,81;2115767,81
"350570 BARUERI";424976,24;424976,24
"350580 BASTOS";38905,48;38905,48
"350590 BATATAIS";162718,21;162718,21
"350600 BAURU";1830125,40;1830125,40
"350610 BEBEDOURO";102202,06;102202,06
"350630 BERNARDINO DE CAMPOS";19914,54;19914,54
"350635 BERTIOGA";41369,69;41369,69
"350640 BILAC";16854,84;16854,84
"350650 BIRIGUI";202965,95;202965,95
"350660 BIRITIBA-MIRIM";11508,70;11508,70
"350670 BOA ESPERANCA DO SUL";7094,46;7094,46
"350680 BOCAINA";8780,40;8780,40
"350700 BOITUVA";50687,38;50687,38
"350710 BOM JESUS DOS PERDOES";7890,65;7890,65
"350740 BORBOREMA";16077,00;16077,00
"350750 BOTUCATU";1207132,29;1207132,29
"350760 BRAGANCA PAULISTA";547933,08;547933,08
"350790 BROTAS";23394,94;23394,94
"350800 BURI";35126,19;35126,19
"350810 BURITAMA";30109,31;30109,31
"350840 CABREUVA";20663,11;20663,11
"350850 CACAPAVA";100652,91;100652,91
"350860 CACHOEIRA PAULISTA";34710,59;34710,59
"350870 CACONDE";97418,49;97418,49
"350880 CAFELANDIA";30995,44;30995,44
"350900 CAIEIRAS";32447,51;32447,51
"350920 CAJAMAR";47881,60;47881,60
"350925 CAJATI";11302,51;11302,51
"350930 CAJOBI";21725,95;21725,95
"350940 CAJURU";58593,52;58593,52
"350950 CAMPINAS";6797641,82;6797641,82
"350960 CAMPO LIMPO PAULISTA";62875,93;62875,93
"350970 CAMPOS DO JORDAO";72354,52;72354,52
"351000 CANDIDO MOTA";43166,45;43166,45
"351020 CAPAO BONITO";92650,91;92650,91
"351040 CAPIVARI";109984,58;109984,58
"351050 CARAGUATATUBA";197562,56;197562,56
"351060 CARAPICUIBA";804921,54;804921,54
"351070 CARDOSO";21072,66;21072,66
"351080 CASA BRANCA";328325,63;328325,63
"351100 CASTILHO";33864,23;33864,23
"351110 CATANDUVA";1250724,60;1250724,60
"351140 CERQUEIRA CESAR";38137,71;38137,71
"351150 CERQUILHO";41485,91;41485,91
"351160 CESARIO LANGE";25303,36;25303,36
"351170 CHARQUEADA";22060,80;22060,80
"351190 CLEMENTINA";2441,23;2441,23
"351200 COLINA";34301,45;34301,45
"351210 COLOMBIA";7156,42;7156,42
"351220 CONCHAL";51854,34;51854,34
"351230 CONCHAS";32183,28;32183,28
"351280 COSMOPOLIS";43599,86;43599,86
"351300 COTIA";180790,67;180790,67
"351310 CRAVINHOS";3821,77;3821,77
"351340 CRUZEIRO";209635,62;209635,62
"351350 CUBATAO";293732,46;293732,46
"351360 CUNHA";36706,31;36706,31
"351370 DESCALVADO";21406,92;21406,92
"351380 DIADEMA";939252,94;939252,94
"351390 DIVINOLANDIA";342748,83;342748,83
"351410 DOIS CORREGOS";62096,45;62096,45
"351430 DOURADO";10141,12;10141,12
"351440 DRACENA";174155,09;174155,09
"351450 DUARTINA";42906,49;42906,49
"351480 ELDORADO";1893,65;1893,65
"351500 EMBU DAS ARTES";101708,92;101708,92
"351510 EMBU-GUACU";15540,65;15540,65
"351518 ESPIRITO SANTO DO PINHAL";395070,89;395070,89
"351520 ESTRELA D'OESTE";17451,84;17451,84
"351540 FARTURA";21662,93;21662,93
"351550 FERNANDOPOLIS";185786,86;185786,86
"351570 FERRAZ DE VASCONCELOS";404395,18;404395,18
"351600 FLORIDA PAULISTA";20861,20;20861,20
"351620 FRANCA";1856815,10;1856815,10
"351630 FRANCISCO MORATO";401453,27;401453,27
"351640 FRANCO DA ROCHA";436588,28;436588,28
"351660 GALIA";7659,67;7659,67
"351670 GARCA";349150,33;349150,33
"351690 GENERAL SALGADO";19067,94;19067,94
"351700 GETULINA";9095,11;9095,11
"351740 GUAIRA";66906,71;66906,71
"351760 GUAPIARA";9355,76;9355,76
"351770 GUARA";31186,78;31186,78
"351780 GUARACAI";10030,68;10030,68
"351820 GUARARAPES";101410,55;101410,55
"351830 GUARAREMA";27581,21;27581,21
"351840 GUARATINGUETA";455501,16;455501,16
"351860 GUARIBA";62306,34;62306,34
"351870 GUARUJA";665438,92;665438,92
"351880 GUARULHOS";4092434,82;4092434,82
"351900 HERCULANDIA";23356,81;23356,81
"351907 HORTOLANDIA";102753,58;102753,58
"351910 IACANGA";9073,91;9073,91
"351920 IACRI";12048,57;12048,57
"351930 IBATE";32958,26;32958,26
"351940 IBIRA";14739,51;14739,51
"351960 IBITINGA";70198,64;70198,64
"351970 IBIUNA";84622,84;84622,84
"351990 IEPE";5425,77;5425,77
"352000 IGARACU DO TIETE";34816,17;34816,17
"352010 IGARAPAVA";45446,75;45446,75
"352020 IGARATA";2218,83;2218,83
"352030 IGUAPE";12570,06;12570,06
"352040 ILHABELA";26722,81;26722,81
"352044 ILHA SOLTEIRA";70033,44;70033,44
"352050 INDAIATUBA";443095,26;443095,26
"352070 INDIAPORA";11006,04;11006,04
"352090 IPAUSSU";19521,46;19521,46
"352130 IPUA";16045,99;16045,99
"352170 ITABERA";25276,64;25276,64
"352180 ITAI";24394,49;24394,49
"352190 ITAJOBI";32037,91;32037,91
"352210 ITANHAEM";64155,18;64155,18
"352220 ITAPECERICA DA SERRA";1309478,18;1309478,18
"352230 ITAPETININGA";255239,69;255239,69
"352240 ITAPEVA";434241,61;434241,61
"352250 ITAPEVI";374852,57;374852,57
"352260 ITAPIRA";801638,88;801638,88
"352270 ITAPOLIS";71915,18;71915,18
"352280 ITAPORANGA";42407,91;42407,91
"352290 ITAPUI";17269,70;17269,70
"352310 ITAQUAQUECETUBA";598665,17;598665,17
"352320 ITARARE";98021,99;98021,99
"352340 ITATIBA";189127,60;189127,60
"352350 ITATINGA";14642,75;14642,75
"352360 ITIRAPINA";20143,47;20143,47
"352390 ITU";781324,16;781324,16
"352400 ITUPEVA";30500,73;30500,73
"352410 ITUVERAVA";119227,63;119227,63
"352420 JABORANDI";4262,95;4262,95
"352430 JABOTICABAL";72713,15;72713,15
"352440 JACAREI";550082,86;550082,86
"352450 JACI";254973,53;254973,53
"352470 JAGUARIUNA";94383,64;94383,64
"352480 JALES";293316,96;293316,96
"352500 JANDIRA";141230,94;141230,94
"352510 JARDINOPOLIS";23164,15;23164,15
"352520 JARINU";3029,25;3029,25
"352530 JAU";1889004,48;1889004,48
"352550 JOANOPOLIS";11425,27;11425,27
"352570 JOSE BONIFACIO";59389,41;59389,41
"352590 JUNDIAI";1087831,93;1087831,93
"352600 JUNQUEIROPOLIS";40949,25;40949,25
"352610 JUQUIA";5148,06;5148,06
"352640 LARANJAL PAULISTA";56325,03;56325,03
"352670 LEME";155538,82;155538,82
"352680 LENCOIS PAULISTA";102553,85;102553,85
"352690 LIMEIRA";1027799,40;1027799,40
"352710 LINS";621776,89;621776,89
"352720 LORENA";209505,34;209505,34
"352730 LOUVEIRA";36814,05;36814,05
"352740 LUCELIA";30396,15;30396,15
"352770 LUIZIANIA";3848,96;3848,96
"352800 MACATUBA";34435,46;34435,46
"352810 MACAUBAL";6966,45;6966,45
"352850 MAIRIPORA";90427,38;90427,38
"352880 MARACAI";16154,05;16154,05
"352900 MARILIA";1488656,18;1488656,18
"352920 MARTINOPOLIS";64822,57;64822,57
"352930 MATAO";184841,93;184841,93
"352940 MAUA";582249,30;582249,30
"352970 MIGUELOPOLIS";30361,01;30361,01
"352990 MIRACATU";10293,46;10293,46
"353010 MIRANDOPOLIS";82845,15;82845,15
"353030 MIRASSOL";49884,08;49884,08
"353050 MOCOCA";188574,31;188574,31
"353060 MOGI DAS CRUZES";1960097,27;1960097,27
"353070 MOGI GUACU";409424,42;409424,42
"353080 MOGI MIRIM";238610,64;238610,64
"353110 MONGAGUA";22772,31;22772,31
"353130 MONTE ALTO";53218,84;53218,84
"353140 MONTE APRAZIVEL";66193,37;66193,37
"353150 MONTE AZUL PAULISTA";36097,91;36097,91
"353180 MONTE MOR";44685,14;44685,14
"353190 MORRO AGUDO";40500,72;40500,72
"353200 MORUNGABA";17929,73;17929,73
"353210 MURUTINGA DO SUL";6017,91;6017,91
"353240 NAZARE PAULISTA";14190,89;14190,89
"353250 NEVES PAULISTA";18440,58;18440,58
"353260 NHANDEARA";54233,11;54233,11
"353290 NOVA EUROPA";9309,22;9309,22
"353300 NOVA GRANADA";195787,29;195787,29
"353340 NOVA ODESSA";43419,54;43419,54
"353350 NOVO HORIZONTE";87079,63;87079,63
"353390 OLIMPIA";119903,27;119903,27
"353430 ORLANDIA";65654,85;65654,85
"353440 OSASCO";834308,95;834308,95
"353460 OSVALDO CRUZ";72690,80;72690,80
"353470 OURINHOS";556655,01;556655,01
"353475 OUROESTE";4417,92;4417,92
"353490 PACAEMBU";16144,98;16144,98
"353520 PALMEIRA D'OESTE";15950,90;15950,90
"353530 PALMITAL";41751,27;41751,27
"353540 PANORAMA";13190,73;13190,73
"353550 PARAGUACU PAULISTA";74245,20;74245,20
"353560 PARAIBUNA";6721,74;6721,74
"353580 PARANAPANEMA";10261,71;10261,71
"353600 PARAPUA";14583,36;14583,36
"353620 PARIQUERA-ACU";293034,64;293034,64
"353630 PATROCINIO PAULISTA";24840,96;24840,96
"353650 PAULINIA";170850,66;170850,66
"353660 PAULO DE FARIA";8209,43;8209,43
"353670 PEDERNEIRAS";73439,64;73439,64
"353700 PEDREGULHO";18658,12;18658,12
"353710 PEDREIRA";50664,02;50664,02
"353730 PENAPOLIS";225481,76;225481,76
"353740 PEREIRA BARRETO";54943,86;54943,86
"353760 PERUIBE";65099,65;65099,65
"353780 PIEDADE";453583,72;453583,72
"353790 PILAR DO SUL";50591,70;50591,70
"353800 PINDAMONHANGABA";301775,52;301775,52
"353860 PIRACAIA";34140,60;34140,60
"353870 PIRACICABA";1439115,27;1439115,27
"353880 PIRAJU";89287,34;89287,34
"353890 PIRAJUI";108317,03;108317,03
"353900 PIRANGI";16994,39;16994,39
"353920 PIRAPOZINHO";72186,43;72186,43
"353930 PIRASSUNUNGA";85580,91;85580,91
"353940 PIRATININGA";5946,05;5946,05
"353950 PITANGUEIRAS";44366,53;44366,53
"353980 POA";5731,73;5731,73
"354000 POMPEIA";30921,06;30921,06
"354020 PONTAL";41211,55;41211,55
"354040 POPULINA";13547,43;13547,43
"354060 PORTO FELIZ";51392,84;51392,84
"354070 PORTO FERREIRA";98661,30;98661,30
"354080 POTIRENDABA";15878,76;15878,76
"354100 PRAIA GRANDE";219036,14;219036,14
"354120 PRESIDENTE BERNARDES";16317,49;16317,49
"354130 PRESIDENTE EPITACIO";94339,70;94339,70
"354140 PRESIDENTE PRUDENTE";1975208,82;1975208,82
"354150 PRESIDENTE VENCESLAU";96841,55;96841,55
"354160 PROMISSAO";116141,88;116141,88
"354190 QUELUZ";7155,22;7155,22
"354220 RANCHARIA";102912,83;102912,83
"354240 REGENTE FEIJO";20510,08;20510,08
"354260 REGISTRO";78509,32;78509,32
"354290 RIBEIRAO BONITO";6825,15;6825,15
"354300 RIBEIRAO BRANCO";41357,78;41357,78
"354330 RIBEIRAO PIRES";36605,33;36605,33
"354340 RIBEIRAO PRETO";5045473,81;5045473,81
"354380 RINOPOLIS";21336,99;21336,99
"354390 RIO CLARO";579607,64;579607,64
"354400 RIO DAS PEDRAS";42167,84;42167,84
"354420 RIOLANDIA";6705,00;6705,00
"354425 ROSANA";62877,52;62877,52
"354490 SALES OLIVEIRA";11021,95;11021,95
"354500 SALESOPOLIS";13399,75;13399,75
"354520 SALTO";191249,17;191249,17
"354530 SALTO DE PIRAPORA";844322,62;844322,62
"354540 SALTO GRANDE";14493,46;14493,46
"354560 SANTA ADELIA";18190,47;18190,47
"354570 SANTA ALBERTINA";18919,55;18919,55
"354580 SANTA BARBARA D'OESTE";236473,29;236473,29
"354600 SANTA BRANCA";11010,32;11010,32
"354630 SANTA CRUZ DAS PALMEIRAS";32792,53;32792,53
"354640 SANTA CRUZ DO RIO PARDO";130974,38;130974,38
"354660 SANTA FE DO SUL";89906,29;89906,29
"354680 SANTA ISABEL";155920,67;155920,67
"354700 SANTA MARIA DA SERRA";248,27;248,27
"354750 SANTA RITA DO PASSA QUATRO";253461,80;253461,80
"354760 SANTA ROSA DE VITERBO";26485,78;26485,78
"354770 SANTO ANASTACIO";41379,15;41379,15
"354780 SANTO ANDRE";1931553,21;1931553,21
"354790 SANTO ANTONIO DA ALEGRIA";7920,06;7920,06
"354850 SANTOS";2474329,43;2474329,43
"354860 SAO BENTO DO SAPUCAI";32460,26;32460,26
"354870 SAO BERNARDO DO CAMPO";1192371,22;1192371,22
"354880 SAO CAETANO DO SUL";283633,88;283633,88
"354890 SAO CARLOS";719444,50;719444,50
"354910 SAO JOAO DA BOA VISTA";242170,77;242170,77
"354940 SAO JOAQUIM DA BARRA";132917,27;132917,27
"354970 SAO JOSE DO RIO PARDO";124017,83;124017,83
"354980 SAO JOSE DO RIO PRETO";5174421,18;5174421,18
"354990 SAO JOSE DOS CAMPOS";1990175,64;1990175,64
"355000 SAO LUIS DO PARAITINGA";11840,43;11840,43
"355010 SAO MANUEL";87182,44;87182,44
"355030 SAO PAULO";54689151,13;54689151,13
"355060 SAO ROQUE";101130,03;101130,03
"355070 SAO SEBASTIAO";124727,89;124727,89
"355080 SAO SEBASTIAO DA GRAMA";32928,29;32928,29
"355090 SAO SIMAO";25676,55;25676,55
"355100 SAO VICENTE";292500,81;292500,81
"355150 SERRANA";81033,14;81033,14
"355160 SERRA NEGRA";40369,80;40369,80
"355170 SERTAOZINHO";227642,53;227642,53
"355200 SILVEIRAS";1632,99;1632,99
"355210 SOCORRO";56771,98;56771,98
"355220 SOROCABA";3866856,00;3866856,00
"355230 SUD MENNUCCI";12058,24;12058,24
"355240 SUMARE";1030880,70;1030880,70
"355250 SUZANO";141679,69;141679,69
"355260 TABAPUA";16091,19;16091,19
"355270 TABATINGA";19606,49;19606,49
"355280 TABOAO DA SERRA";1214238,51;1214238,51
"355300 TAGUAI";14559,62;14559,62
"355330 TAMBAU";28371,88;28371,88
"355340 TANABI";31333,95;31333,95
"355360 TAPIRATIBA";22222,89;22222,89
"355370 TAQUARITINGA";149541,05;149541,05
"355380 TAQUARITUBA";31308,28;31308,28
"355400 TATUI";219453,63;219453,63
"355410 TAUBATE";903921,99;903921,99
"355430 TEODORO SAMPAIO";63824,24;63824,24
"355440 TERRA ROXA";11570,09;11570,09
"355450 TIETE";48812,41;48812,41
"355470 TORRINHA";3030,77;3030,77
"355480 TREMEMBE";9277,17;9277,17
"355500 TUPA";1141815,42;1141815,42
"355510 TUPI PAULISTA";56548,62;56548,62
"355540 UBATUBA";107153,84;107153,84
"355580 URANIA";1109,98;1109,98
"355600 URUPES";30948,33;30948,33
"355620 VALINHOS";137521,88;137521,88
"355630 VALPARAISO";18207,31;18207,31
"355640 VARGEM GRANDE DO SUL";85202,45;85202,45
"355650 VARZEA PAULISTA";3182,62;3182,62
"355670 VINHEDO";88581,20;88581,20
"355680 VIRADOURO";26927,42;26927,42
"355690 VISTA ALEGRE DO ALTO";2325,04;2325,04
"355700 VOTORANTIM";79427,60;79427,60
"355710 VOTUPORANGA";495296,20;495296,20
"355720 CHAVANTES";28038,83;28038,83
"410010 ABATIA";13698,91;13698,91
"410040 ALMIRANTE TAMANDARE";89916,76;89916,76
"410045 ALTAMIRA DO PARANA";13192,08;13192,08
"410050 ALTONIA";17980,50;17980,50
"410060 ALTO PARANA";24484,50;24484,50
"410080 ALVORADA DO SUL";7397,56;7397,56
"410100 AMPERE";29278,44;29278,44
"410110 ANDIRA";45153,41;45153,41
"410120 ANTONINA";19237,80;19237,80
"410140 APUCARANA";656909,50;656909,50
"410150 ARAPONGAS";1612657,54;1612657,54
"410160 ARAPOTI";34590,47;34590,47
"410170 ARARUNA";24740,25;24740,25
"410180 ARAUCARIA";87981,38;87981,38
"410190 ASSAI";77093,10;77093,10
"410200 ASSIS CHATEAUBRIAND";75612,53;75612,53
"410210 ASTORGA";59117,26;59117,26
"410220 ATALAIA";3054,85;3054,85
"410240 BANDEIRANTES";89416,65;89416,65
"410250 BARBOSA FERRAZ";42206,32;42206,32
"410260 BARRACAO";25695,94;25695,94
"410280 BELA VISTA DO PARAISO";27158,74;27158,74
"410290 BITURUNA";29029,72;29029,72
"410300 BOA ESPERANCA";6053,46;6053,46
"410310 BOCAIUVA DO SUL";4006,62;4006,62
"410320 BOM SUCESSO";4354,50;4354,50
"410330 BORRAZOPOLIS";18167,03;18167,03
"410345 CAFELANDIA";25648,67;25648,67
"410360 CAMBARA";43614,94;43614,94
"410370 CAMBE";117703,90;117703,90
"410390 CAMPINA DA LAGOA";34255,58;34255,58
"410400 CAMPINA GRANDE DO SUL";3710713,78;3710713,78
"410410 CAMPO DO TENENTE";66,68;66,68
"410420 CAMPO LARGO";1130212,47;1130212,47
"410430 CAMPO MOURAO";443378,64;443378,64
"410440 CANDIDO DE ABREU";27498,27;27498,27
"410442 CANDOI";41711,57;41711,57
"410445 CANTAGALO";27772,30;27772,30
"410450 CAPANEMA";40699,70;40699,70
"410460 CAPITAO LEONIDAS MARQUES";50010,91;50010,91
"410470 CARLOPOLIS";6757,71;6757,71
"410480 CASCAVEL";1784058,53;1784058,53
"410490 CASTRO";111191,76;111191,76
"410500 CATANDUVAS";21230,29;21230,29
"410510 CENTENARIO DO SUL";4743,03;4743,03
"410520 CERRO AZUL";25521,58;25521,58
"410530 CEU AZUL";20760,56;20760,56
"410540 CHOPINZINHO";66858,81;66858,81
"410550 CIANORTE";211519,57;211519,57
"410560 CIDADE GAUCHA";31176,66;31176,66
"410570 CLEVELANDIA";38496,58;38496,58
"410580 COLOMBO";186280,28;186280,28
"410590 COLORADO";53869,95;53869,95
"410600 CONGONHINHAS";6617,98;6617,98
"410610 CONSELHEIRO MAIRINCK";5927,14;5927,14
"410620 CONTENDA";4066,42;4066,42
"410630 CORBELIA";68291,49;68291,49
"410640 CORNELIO PROCOPIO";282970,84;282970,84
"410650 CORONEL VIVIDA";44024,79;44024,79
"410660 CRUZEIRO DO OESTE";31213,29;31213,29
"410670 CRUZEIRO DO SUL";4556,75;4556,75
"410680 CRUZ MACHADO";27147,22;27147,22
"410690 CURITIBA";12834920,71;12834920,71
"410700 CURIUVA";14303,03;14303,03
"410710 DIAMANTE DO NORTE";4436,92;4436,92
"410720 DOIS VIZINHOS";86563,66;86563,66
"410725 DOURADINA";32886,54;32886,54
"410730 DOUTOR CAMARGO";9633,83;9633,83
"410750 ENGENHEIRO BELTRAO";26883,55;26883,55
"410753 ENTRE RIOS DO OESTE";6169,87;6169,87
"410760 FAXINAL";47737,92;47737,92
"410765 FAZENDA RIO GRANDE";56145,42;56145,42
"410780 FLORAI";5281,52;5281,52
"410790 FLORESTA";10477,06;10477,06
"410800 FLORESTOPOLIS";1230,42;1230,42
"410820 FORMOSA DO OESTE";23521,25;23521,25
"410830 FOZ DO IGUACU";853851,24;853851,24
"410832 FRANCISCO ALVES";10086,82;10086,82
"410840 FRANCISCO BELTRAO";279632,73;279632,73
"410850 GENERAL CARNEIRO";26099,92;26099,92
"410855 GODOY MOREIRA";3860,76;3860,76
"410860 GOIOERE";102500,50;102500,50
"410870 GRANDES RIOS";8781,11;8781,11
"410880 GUAIRA";48159,80;48159,80
"410890 GUAIRACA";3310,02;3310,02
"410900 GUAPIRAMA";881,89;881,89
"410930 GUARANIACU";47869,09;47869,09
"410940 GUARAPUAVA";921706,00;921706,00
"410950 GUARAQUECABA";2046,42;2046,42
"410960 GUARATUBA";37076,21;37076,21
"410965 HONORIO SERPA";9226,47;9226,47
"410970 IBAITI";54757,80;54757,80
"410975 IBEMA";8779,37;8779,37
"410980 IBIPORA";79045,76;79045,76
"411000 IGUARACU";5701,24;5701,24
"411010 IMBITUVA";40388,31;40388,31
"411020 INACIO MARTINS";9576,89;9576,89
"411030 INAJA";3227,93;3227,93
"411040 INDIANOPOLIS";8358,59;8358,59
"411050 IPIRANGA";19090,91;19090,91
"411060 IPORA";20248,00;20248,00
"411070 IRATI";422738,12;422738,12
"411080 IRETAMA";16340,34;16340,34
"411090 ITAGUAJE";14815,04;14815,04
"411100 ITAMBARACA";11077,95;11077,95
"411110 ITAMBE";6067,90;6067,90
"411120 ITAPEJARA D'OESTE";11192,43;11192,43
"411125 ITAPERUCU";49607,01;49607,01
"411130 ITAUNA DO SUL";8361,10;8361,10
"411140 IVAI";21359,38;21359,38
"411150 IVAIPORA";437027,47;437027,47
"411160 IVATUBA";4522,29;4522,29
"411170 JABOTI";7058,97;7058,97
"411180 JACAREZINHO";107197,82;107197,82
"411190 JAGUAPITA";15296,48;15296,48
"411200 JAGUARIAIVA";65182,41;65182,41
"411210 JANDAIA DO SUL";272478,61;272478,61
"411220 JANIOPOLIS";7529,46;7529,46
"411240 JAPURA";17054,02;17054,02
"411250 JARDIM ALEGRE";14341,73;14341,73
"411270 JATAIZINHO";20452,44;20452,44
"411275 JESUITAS";19573,96;19573,96
"411280 JOAQUIM TAVORA";15038,33;15038,33
"411290 JUNDIAI DO SUL";1540,09;1540,09
"411295 JURANDA";11459,21;11459,21
"411300 JUSSARA";6502,02;6502,02
"411310 KALORE";9392,45;9392,45
"411320 LAPA";199477,54;199477,54
"411330 LARANJEIRAS DO SUL";147675,44;147675,44
"411345 LINDOESTE";5381,55;5381,55
"411350 LOANDA";98745,27;98745,27
"411370 LONDRINA";3297454,90;3297454,90
"411375 LUNARDELLI";16419,99;16419,99
"411380 LUPIONOPOLIS";2943,99;2943,99
"411390 MALLET";22016,06;22016,06
"411410 MANDAGUACU";45905,05;45905,05
"411420 MANDAGUARI";93148,62;93148,62
"411440 MANGUEIRINHA";41368,84;41368,84
"411450 MANOEL RIBAS";12826,17;12826,17
"411460 MARECHAL CANDIDO RONDON";286355,91;286355,91
"411480 MARIALVA";74629,86;74629,86
"411500 MARILENA";10455,53;10455,53
"411520 MARINGA";1883496,86;1883496,86
"411530 MARIOPOLIS";10873,31;10873,31
"411535 MARIPA";12224,67;12224,67
"411540 MARMELEIRO";32198,26;32198,26
"411550 MARUMBI";4187,20;4187,20
"411560 MATELANDIA";43402,10;43402,10
"411570 MATINHOS";25099,29;25099,29
"411580 MEDIANEIRA";86438,66;86438,66
"411600 MIRASELVA";1123,62;1123,62
"411605 MISSAL";14840,49;14840,49
"411620 MORRETES";19863,93;19863,93
"411630 MUNHOZ DE MELO";4468,75;4468,75
"411640 NOSSA SENHORA DAS GRACAS";2368,34;2368,34
"411670 NOVA AURORA";28466,06;28466,06
"411680 NOVA CANTU";13416,92;13416,92
