 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2022
"291490 ITACARE";11404,45;11404,45
"291500 ITAETE";4667,62;4667,62
"291510 ITAGI";3107,03;3107,03
"291535 ITAGUACU DA BAHIA";14490,18;14490,18
"291540 ITAJU DO COLONIA";7177,43;7177,43
"291550 ITAJUIPE";120611,44;120611,44
"291560 ITAMARAJU";173659,87;173659,87
"291580 ITAMBE";27338,27;27338,27
"291600 ITANHEM";36459,93;36459,93
"291610 ITAPARICA";59891,25;59891,25
"291630 ITAPEBI";3108,44;3108,44
"291640 ITAPETINGA";213258,82;213258,82
"291650 ITAPICURU";15852,55;15852,55
"291670 ITAQUARA";25356,14;25356,14
"291680 ITARANTIM";31293,39;31293,39
"291685 ITATIM";5880,66;5880,66
"291690 ITIRUCU";67360,63;67360,63
"291700 ITIUBA";32716,82;32716,82
"291710 ITORORO";40286,19;40286,19
"291720 ITUACU";11436,82;11436,82
"291730 ITUBERA";15281,80;15281,80
"291733 IUIU";2941,65;2941,65
"291735 JABORANDI";14064,53;14064,53
"291740 JACARACI";18520,53;18520,53
"291750 JACOBINA";301028,88;301028,88
"291760 JAGUAQUARA";41800,75;41800,75
"291770 JAGUARARI";30107,87;30107,87
"291800 JEQUIE";1570844,42;1570844,42
"291810 JEREMOABO";15076,66;15076,66
"291820 JIQUIRICA";7327,80;7327,80
"291830 JITAUNA";5352,82;5352,82
"291835 JOAO DOURADO";18943,80;18943,80
"291840 JUAZEIRO";2041891,22;2041891,22
"291850 JUSSARA";16293,82;16293,82
"291860 JUSSIAPE";7367,01;7367,01
"291880 LAJE";18571,85;18571,85
"291905 LAJEDO DO TABOCAL";19855,65;19855,65
"291915 LAPAO";53849,67;53849,67
"291920 LAURO DE FREITAS";2461951,42;2461951,42
"291930 LENCOIS";4087,65;4087,65
"291940 LICINIO DE ALMEIDA";5507,10;5507,10
"291950 LIVRAMENTO DE NOSSA SENHORA";72093,75;72093,75
"291955 LUIS EDUARDO MAGALHAES";105740,79;105740,79
"291960 MACAJUBA";9794,70;9794,70
"291970 MACARANI";60164,82;60164,82
"291980 MACAUBAS";48983,69;48983,69
"292000 MAIQUINIQUE";21137,55;21137,55
"292010 MAIRI";27578,68;27578,68
"292020 MALHADA";14568,61;14568,61
"292050 MARACAS";58786,84;58786,84
"292080 MARCIONILIO SOUZA";10855,09;10855,09
"292100 MATA DE SAO JOAO";51056,75;51056,75
"292105 MATINA";10120,32;10120,32
"292110 MEDEIROS NETO";54927,55;54927,55
"292120 MIGUEL CALMON";110352,46;110352,46
"292130 MILAGRES";5620,60;5620,60
"292150 MONTE SANTO";75188,12;75188,12
"292170 MORRO DO CHAPEU";63064,55;63064,55
"292180 MORTUGABA";10819,08;10819,08
"292190 MUCUGE";10939,84;10939,84
"292200 MUCURI";60024,67;60024,67
"292205 MULUNGU DO MORRO";20014,73;20014,73
"292210 MUNDO NOVO";8952,66;8952,66
"292240 MUTUIPE";26924,19;26924,19
"292250 NAZARE";58394,59;58394,59
"292265 NORDESTINA";11478,02;11478,02
"292270 NOVA CANAA";78390,16;78390,16
"292273 NOVA FATIMA";6406,36;6406,36
"292290 NOVA SOURE";14693,97;14693,97
"292300 NOVA VICOSA";56758,47;56758,47
"292310 OLINDINA";73668,90;73668,90
"292320 OLIVEIRA DOS BREJINHOS";9491,71;9491,71
"292330 OURICANGAS";1443,30;1443,30
"292335 OUROLANDIA";5312,44;5312,44
"292340 PALMAS DE MONTE ALTO";36219,90;36219,90
"292360 PARAMIRIM";80975,43;80975,43
"292370 PARATINGA";38197,37;38197,37
"292390 PAU BRASIL";4166,66;4166,66
"292400 PAULO AFONSO";217730,66;217730,66
"292405 PE DE SERRA";9207,92;9207,92
"292430 PIATA";12603,09;12603,09
"292450 PINDAI";10017,84;10017,84
"292460 PINDOBACU";42592,06;42592,06
"292465 PINTADAS";3043,00;3043,00
"292470 PIRIPA";4563,81;4563,81
"292480 PIRITIBA";5219,50;5219,50
"292490 PLANALTINO";26416,99;26416,99
"292500 PLANALTO";10164,83;10164,83
"292510 POCOES";78718,54;78718,54
"292520 POJUCA";32219,37;32219,37
"292525 PONTO NOVO";20680,03;20680,03
"292530 PORTO SEGURO";1109796,96;1109796,96
"292540 POTIRAGUA";3743,60;3743,60
"292560 PRESIDENTE DUTRA";12191,87;12191,87
"292575 PRESIDENTE TANCREDO NEVES";27624,44;27624,44
"292580 QUEIMADAS";50746,07;50746,07
"292590 QUIJINGUE";13412,34;13412,34
"292595 RAFAEL JAMBEIRO";7976,11;7976,11
"292600 REMANSO";221271,29;221271,29
"292610 RETIROLANDIA";10043,76;10043,76
"292620 RIACHAO DAS NEVES";16255,37;16255,37
"292630 RIACHAO DO JACUIPE";63755,38;63755,38
"292650 RIBEIRA DO AMPARO";4621,72;4621,72
"292660 RIBEIRA DO POMBAL";287688,00;287688,00
"292670 RIO DE CONTAS";6481,97;6481,97
"292690 RIO DO PIRES";33020,83;33020,83
"292700 RIO REAL";23723,53;23723,53
"292720 RUY BARBOSA";114860,81;114860,81
"292730 SALINAS DA MARGARIDA";5275,82;5275,82
"292740 SALVADOR";36035900,28;36035900,28
"292770 SANTA CRUZ CABRALIA";9870,49;9870,49
"292790 SANTA INES";27678,79;27678,79
"292800 SANTALUZ";81298,03;81298,03
"292810 SANTA MARIA DA VITORIA";52722,52;52722,52
"292820 SANTANA";39023,36;39023,36
"292840 SANTA RITA DE CASSIA";32864,05;32864,05
"292850 SANTA TERESINHA";8761,22;8761,22
"292860 SANTO AMARO";7991,31;7991,31
"292870 SANTO ANTONIO DE JESUS";1111245,04;1111245,04
"292880 SANTO ESTEVAO";346,67;346,67
"292890 SAO DESIDERIO";34842,93;34842,93
"292895 SAO DOMINGOS";7617,11;7617,11
"292900 SAO FELIX";170567,11;170567,11
"292905 SAO FELIX DO CORIBE";30490,57;30490,57
"292910 SAO FELIPE";10062,69;10062,69
"292920 SAO FRANCISCO DO CONDE";38437,50;38437,50
"292925 SAO GABRIEL";13896,35;13896,35
"292940 SAO MIGUEL DAS MATAS";166332,80;166332,80
"292950 SAO SEBASTIAO DO PASSE";18654,46;18654,46
"292960 SAPEACU";13790,19;13790,19
"292970 SATIRO DIAS";13665,22;13665,22
"292980 SAUDE";24384,70;24384,70
"292990 SEABRA";665447,89;665447,89
"293000 SEBASTIAO LARANJEIRAS";1731,43;1731,43
"293010 SENHOR DO BONFIM";500262,64;500262,64
"293015 SERRA DO RAMALHO";36373,72;36373,72
"293020 SENTO SE";17753,28;17753,28
"293030 SERRA DOURADA";46876,90;46876,90
"293040 SERRA PRETA";4118,82;4118,82
"293050 SERRINHA";184959,64;184959,64
"293060 SERROLANDIA";7379,10;7379,10
"293070 SIMOES FILHO";111386,70;111386,70
"293075 SITIO DO MATO";9711,05;9711,05
"293077 SOBRADINHO";12886,05;12886,05
"293080 SOUTO SOARES";12309,53;12309,53
"293105 TANQUE NOVO";38359,84;38359,84
"293110 TANQUINHO";5390,65;5390,65
"293120 TAPEROA";36868,49;36868,49
"293130 TAPIRAMUTA";21301,79;21301,79
"293135 TEIXEIRA DE FREITAS";1336954,76;1336954,76
"293150 TEOFILANDIA";6227,34;6227,34
"293160 TEOLANDIA";16262,13;16262,13
"293180 TREMEDAL";12985,90;12985,90
"293190 TUCANO";20582,12;20582,12
"293200 UAUA";26406,97;26406,97
"293210 UBAIRA";39655,16;39655,16
"293220 UBAITABA";75967,57;75967,57
"293230 UBATA";24461,10;24461,10
"293240 UIBAI";9519,44;9519,44
"293250 UNA";23444,37;23444,37
"293260 URANDI";21809,33;21809,33
"293280 UTINGA";20201,58;20201,58
"293290 VALENCA";477667,77;477667,77
"293300 VALENTE";45596,36;45596,36
"293305 VARZEA DA ROCA";1374,43;1374,43
"293310 VARZEA DO POCO";13848,71;13848,71
"293315 VARZEA NOVA";70039,82;70039,82
"293320 VERA CRUZ";10894,52;10894,52
"293325 VEREDA";6768,74;6768,74
"293330 VITORIA DA CONQUISTA";4054927,22;4054927,22
"293340 WAGNER";59114,62;59114,62
"293345 WANDERLEY";90693,98;90693,98
"293350 WENCESLAU GUIMARAES";16014,32;16014,32
"293360 XIQUE-XIQUE";97774,31;97774,31
"310020 ABAETE";71661,17;71661,17
"310030 ABRE CAMPO";49550,47;49550,47
"310090 AGUAS FORMOSAS";83463,17;83463,17
"310100 AGUAS VERMELHAS";26877,69;26877,69
"310110 AIMORES";74663,13;74663,13
"310120 AIURUOCA";73183,88;73183,88
"310130 ALAGOA";5526,00;5526,00
"310150 ALEM PARAIBA";178821,89;178821,89
"310160 ALFENAS";2362983,23;2362983,23
"310170 ALMENARA";288073,89;288073,89
"310190 ALPINOPOLIS";38131,22;38131,22
"310200 ALTEROSA";19837,75;19837,75
"310210 ALTO RIO DOCE";11737,01;11737,01
"310230 ALVINOPOLIS";27026,33;27026,33
"310260 ANDRADAS";95752,58;95752,58
"310270 CACHOEIRA DE PAJEU";8745,47;8745,47
"310280 ANDRELANDIA";21778,97;21778,97
"310290 ANTONIO CARLOS";1163,36;1163,36
"310340 ARACUAI";199622,14;199622,14
"310350 ARAGUARI";767752,88;767752,88
"310375 ARAPORA";17403,97;17403,97
"310400 ARAXA";646134,97;646134,97
"310420 ARCOS";312793,51;312793,51
"310430 AREADO";19177,73;19177,73
"310450 ARINOS";7582,57;7582,57
"310470 ATALEIA";14459,74;14459,74
"310490 BAEPENDI";581626,36;581626,36
"310510 BAMBUI";114783,01;114783,01
"310540 BARAO DE COCAIS";35465,52;35465,52
"310560 BARBACENA";2193108,65;2193108,65
"310590 BARROSO";57695,10;57695,10
"310620 BELO HORIZONTE";36238403,76;36238403,76
"310630 BELO ORIENTE";15802,07;15802,07
"310640 BELO VALE";28681,00;28681,00
"310650 BERILO";8870,35;8870,35
"310670 BETIM";2269564,87;2269564,87
"310690 BICAS";19330,76;19330,76
"310710 BOA ESPERANCA";215786,08;215786,08
"310730 BOCAIUVA";118130,91;118130,91
"310740 BOM DESPACHO";214161,77;214161,77
"310750 BOM JARDIM DE MINAS";8267,68;8267,68
"310800 BOM SUCESSO";27598,65;27598,65
"310840 BOTELHOS";9438,76;9438,76
"310860 BRASILIA DE MINAS";332012,86;332012,86
"310890 BRAZOPOLIS";16427,67;16427,67
"310900 BRUMADINHO";56353,90;56353,90
"310910 BUENO BRANDAO";22285,45;22285,45
"310930 BURITIS";24439,59;24439,59
"310950 CABO VERDE";25851,86;25851,86
"310990 CAETANOPOLIS";40000,25;40000,25
"311000 CAETE";69507,66;69507,66
"311030 CALDAS";24295,61;24295,61
"311050 CAMANDUCAIA";48615,77;48615,77
"311060 CAMBUI";90688,03;90688,03
"311070 CAMBUQUIRA";19268,32;19268,32
"311090 CAMPANHA";11936,77;11936,77
"311100 CAMPESTRE";42038,92;42038,92
"311110 CAMPINA VERDE";25435,23;25435,23
"311120 CAMPO BELO";417644,63;417644,63
"311130 CAMPO DO MEIO";15062,88;15062,88
"311150 CAMPOS ALTOS";21148,30;21148,30
"311160 CAMPOS GERAIS";59207,56;59207,56
"311180 CANAPOLIS";32968,37;32968,37
"311200 CANDEIAS";11484,09;11484,09
"311230 CAPELINHA";188112,59;188112,59
"311260 CAPINOPOLIS";23749,32;23749,32
"311280 CAPITOLIO";7215,47;7215,47
"311300 CARAI";14313,61;14313,61
"311320 CARANDAI";31129,49;31129,49
"311330 CARANGOLA";1390546,53;1390546,53
"311340 CARATINGA";1308266,57;1308266,57
"311350 CARBONITA";13919,11;13919,11
"311360 CAREACU";11484,78;11484,78
"311370 CARLOS CHAGAS";42229,87;42229,87
"311390 CARMO DA CACHOEIRA";20777,24;20777,24
"311400 CARMO DA MATA";3888,74;3888,74
"311410 CARMO DE MINAS";22768,67;22768,67
"311430 CARMO DO PARANAIBA";49093,02;49093,02
"311440 CARMO DO RIO CLARO";45827,06;45827,06
"311450 CARMOPOLIS DE MINAS";18545,54;18545,54
"311460 CARRANCAS";10599,02;10599,02
"311510 CASSIA";119302,13;119302,13
"311530 CATAGUASES";498066,06;498066,06
"311550 CAXAMBU";44056,10;44056,10
"311570 CENTRAL DE MINAS";8566,49;8566,49
"311580 CENTRALINA";3364,53;3364,53
"311615 CHAPADA GAUCHA";8786,34;8786,34
"311660 CLAUDIO";56786,25;56786,25
"311680 COLUNA";18219,75;18219,75
"311710 CONCEICAO DA APARECIDA";16122,22;16122,22
"311730 CONCEICAO DAS ALAGOAS";49064,79;49064,79
"311750 CONCEICAO DO MATO DENTRO";8269,71;8269,71
"311770 CONCEICAO DO RIO VERDE";26464,78;26464,78
"311800 CONGONHAS";141287,27;141287,27
"311820 CONQUISTA";2486,59;2486,59
"311830 CONSELHEIRO LAFAIETE";502756,22;502756,22
"311840 CONSELHEIRO PENA";47714,03;47714,03
"311860 CONTAGEM";2124662,93;2124662,93
"311880 CORACAO DE JESUS";48898,93;48898,93
"311930 COROMANDEL";54844,54;54844,54
"311940 CORONEL FABRICIANO";758819,62;758819,62
"312020 CRISTAIS";7177,61;7177,61
"312050 CRISTINA";17161,47;17161,47
"312080 CRUZILIA";74613,67;74613,67
"312090 CURVELO";911671,38;911671,38
"312120 DELFINOPOLIS";4321,66;4321,66
"312160 DIAMANTINA";1424306,90;1424306,90
"312200 DIVINO";25533,62;25533,62
"312210 DIVINO DAS LARANJEIRAS";6825,75;6825,75
"312230 DIVINOPOLIS";3603653,37;3603653,37
"312260 DOM JOAQUIM";8449,15;8449,15
"312270 DOM SILVERIO";3800,05;3800,05
"312320 DORES DO INDAIA";30031,85;30031,85
"312360 ELOI MENDES";55296,36;55296,36
"312390 ENTRE RIOS DE MINAS";54035,24;54035,24
"312400 ERVALIA";37771,73;37771,73
"312410 ESMERALDAS";91719,75;91719,75
"312420 ESPERA FELIZ";32344,51;32344,51
"312430 ESPINOSA";69806,45;69806,45
"312450 ESTIVA";8399,71;8399,71
"312470 ESTRELA DO INDAIA";8810,99;8810,99
"312490 EUGENOPOLIS";24559,16;24559,16
"312510 EXTREMA";161364,53;161364,53
"312560 FELISBURGO";33254,09;33254,09
"312590 FERROS";13713,32;13713,32
"312595 FERVEDOURO";14105,26;14105,26
"312610 FORMIGA";780584,90;780584,90
"312670 FRANCISCO SA";57632,66;57632,66
"312710 FRUTAL";74260,15;74260,15
"312760 GOUVEIA";33616,11;33616,11
"312770 GOVERNADOR VALADARES";4068750,94;4068750,94
"312780 GRAO MOGOL";37874,91;37874,91
"312800 GUANHAES";231918,90;231918,90
"312810 GUAPE";19495,06;19495,06
"312830 GUARANESIA";18970,43;18970,43
"312860 GUARDA-MOR";4872,33;4872,33
"312870 GUAXUPE";268683,01;268683,01
"312910 GURINHATA";3292,19;3292,19
"312940 IBERTIOGA";3001,14;3001,14
"312950 IBIA";16119,87;16119,87
"312970 IBIRACI";1770,88;1770,88
"312980 IBIRITE";206493,97;206493,97
"313030 IGUATAMA";24948,42;24948,42
"313050 ILICINEA";13837,70;13837,70
"313120 IPANEMA";50723,28;50723,28
"313130 IPATINGA";3927658,63;3927658,63
"313150 IPUIUNA";4823,31;4823,31
"313170 ITABIRA";928466,51;928466,51
"313180 ITABIRINHA";20989,10;20989,10
"313190 ITABIRITO";78099,15;78099,15
"313210 ITACARAMBI";37267,27;37267,27
"313220 ITAGUARA";26328,38;26328,38
"313230 ITAIPE";17549,12;17549,12
"313240 ITAJUBA";1661052,97;1661052,97
"313250 ITAMARANDIBA";83024,93;83024,93
"313270 ITAMBACURI";102466,10;102466,10
"313300 ITAMONTE";29149,55;29149,55
"313310 ITANHANDU";333134,83;333134,83
"313320 ITANHOMI";39255,41;39255,41
"313330 ITAOBIM";97296,82;97296,82
"313350 ITAPECERICA";37251,30;37251,30
"313375 ITAU DE MINAS";18250,30;18250,30
"313380 ITAUNA";520165,16;520165,16
"313420 ITUIUTABA";662349,69;662349,69
"313440 ITURAMA";88758,47;88758,47
"313460 JABOTICATUBAS";10455,66;10455,66
"313470 JACINTO";48644,52;48644,52
"313490 JACUTINGA";33770,57;33770,57
"313505 JAIBA";35204,71;35204,71
"313510 JANAUBA";968365,07;968365,07
"313520 JANUARIA";143344,00;143344,00
"313540 JECEABA";2385,87;2385,87
"313580 JEQUITINHONHA";63614,68;63614,68
"313600 JOAIMA";25796,21;25796,21
"313620 JOAO MONLEVADE";547652,49;547652,49
"313630 JOAO PINHEIRO";116469,27;116469,27
"313650 JORDANIA";11342,29;11342,29
"313670 JUIZ DE FORA";8340765,95;8340765,95
"313690 JURUAIA";11782,10;11782,10
"313700 LADAINHA";23925,41;23925,41
"313710 LAGAMAR";4829,51;4829,51
"313720 LAGOA DA PRATA";209980,75;209980,75
"313750 LAGOA FORMOSA";21675,21;21675,21
"313760 LAGOA SANTA";126237,22;126237,22
"313770 LAJINHA";26579,05;26579,05
"313780 LAMBARI";33155,27;33155,27
"313800 LARANJAL";376,00;376,00
"313820 LAVRAS";629742,56;629742,56
"313840 LEOPOLDINA";470183,97;470183,97
"313860 LIMA DUARTE";23361,48;23361,48
"313880 LUZ";51100,64;51100,64
"313890 MACHACALIS";18602,28;18602,28
"313900 MACHADO";62009,78;62009,78
"313920 MALACACHETA";85147,99;85147,99
"313930 MANGA";72852,59;72852,59
"313940 MANHUACU";1195676,02;1195676,02
"313950 MANHUMIRIM";465036,55;465036,55
"313960 MANTENA";119024,21;119024,21
"313980 MAR DE ESPANHA";16302,37;16302,37
"313990 MARIA DA FE";12841,70;12841,70
"314000 MARIANA";128856,36;128856,36
"314050 MARTINHO CAMPOS";4824,15;4824,15
"314070 MATEUS LEME";84452,57;84452,57
"314090 MATIPO";61581,89;61581,89
"314110 MATOZINHOS";24839,10;24839,10
"314120 MATUTINA";1667,43;1667,43
"314140 MEDINA";74746,55;74746,55
"314150 MENDES PIMENTEL";19765,45;19765,45
"314160 MERCES";16919,52;16919,52
"314180 MINAS NOVAS";106406,94;106406,94
"314190 MINDURI";1481,39;1481,39
"314200 MIRABELA";41772,27;41772,27
"314220 MIRAI";33378,99;33378,99
"314240 MOEMA";5456,56;5456,56
"314260 MONSENHOR PAULO";11355,87;11355,87
"314270 MONTALVANIA";32245,86;32245,86
"314280 MONTE ALEGRE DE MINAS";30373,20;30373,20
"314290 MONTE AZUL";59065,45;59065,45
"314300 MONTE BELO";25138,03;25138,03
"314310 MONTE CARMELO";164137,67;164137,67
"314320 MONTE SANTO DE MINAS";40256,26;40256,26
"314330 MONTES CLAROS";6029921,51;6029921,51
"314350 MORADA NOVA DE MINAS";12012,03;12012,03
"314390 MURIAE";3469852,78;3469852,78
"314400 MUTUM";58572,77;58572,77
"314410 MUZAMBINHO";36141,78;36141,78
"314430 NANUQUE";133449,04;133449,04
"314450 NAZARENO";5603,27;5603,27
"314460 NEPOMUCENO";56461,53;56461,53
"314470 NOVA ERA";19306,30;19306,30
"314480 NOVA LIMA";340138,81;340138,81
"314500 NOVA PONTE";9367,83;9367,83
"314510 NOVA RESENDE";10374,08;10374,08
"314520 NOVA SERRANA";136007,46;136007,46
"314530 NOVO CRUZEIRO";62141,56;62141,56
"314560 OLIVEIRA";387109,18;387109,18
"314590 OURO BRANCO";41392,43;41392,43
"314600 OURO FINO";124814,13;124814,13
"314610 OURO PRETO";625099,60;625099,60
"314630 PADRE PARAISO";42396,86;42396,86
"314650 PAINS";5907,27;5907,27
"314670 PALMA";13160,28;13160,28
"314700 PARACATU";352551,22;352551,22
"314710 PARA DE MINAS";967029,92;967029,92
"314720 PARAGUACU";20939,91;20939,91
"314730 PARAISOPOLIS";43940,70;43940,70
"314750 PASSABEM";827,74;827,74
"314760 PASSA QUATRO";22314,69;22314,69
"314770 PASSA TEMPO";14197,88;14197,88
"314790 PASSOS";2716646,95;2716646,95
"314800 PATOS DE MINAS";734234,26;734234,26
"314810 PATROCINIO";545161,96;545161,96
"314860 PECANHA";173114,34;173114,34
"314870 PEDRA AZUL";101710,47;101710,47
"314910 PEDRALVA";5961,83;5961,83
"314930 PEDRO LEOPOLDO";70582,95;70582,95
"314980 PERDIZES";24577,96;24577,96
"314990 PERDOES";29453,30;29453,30
"315030 PIEDADE DO RIO GRANDE";4325,56;4325,56
"315050 PIMENTA";2674,91;2674,91
"315080 PIRANGA";33903,94;33903,94
"315110 PIRAPETINGA";18871,61;18871,61
"315120 PIRAPORA";812795,19;812795,19
"315140 PITANGUI";57036,44;57036,44
"315150 PIUMHI";140393,13;140393,13
"315170 POCO FUNDO";69488,55;69488,55
"315180 POCOS DE CALDAS";2178755,83;2178755,83
"315200 POMPEU";28265,49;28265,49
"315210 PONTE NOVA";1326376,59;1326376,59
"315220 PORTEIRINHA";58854,73;58854,73
"315240 POTE";16586,58;16586,58
"315250 POUSO ALEGRE";3424357,81;3424357,81
"315260 POUSO ALTO";9707,08;9707,08
"315270 PRADOS";16279,66;16279,66
"315280 PRATA";47641,04;47641,04
"315290 PRATAPOLIS";225,54;225,54
"315310 PRESIDENTE BERNARDES";4984,24;4984,24
"315340 PRESIDENTE OLEGARIO";14322,61;14322,61
"315400 RAUL SOARES";60039,33;60039,33
"315410 RECREIO";19371,01;19371,01
"315420 RESENDE COSTA";37963,22;37963,22
"315430 RESPLENDOR";152217,13;152217,13
"315460 RIBEIRAO DAS NEVES";128163,27;128163,27
"315470 RIBEIRAO VERMELHO";2986,53;2986,53
"315490 RIO CASCA";14953,74;14953,74
"315520 RIO ESPERA";4539,44;4539,44
"315550 RIO PARANAIBA";10382,64;10382,64
"315560 RIO PARDO DE MINAS";45951,64;45951,64
"315570 RIO PIRACICABA";19637,44;19637,44
"315580 RIO POMBA";92815,05;92815,05
"315590 RIO PRETO";8720,66;8720,66
"315600 RIO VERMELHO";823,12;823,12
"315660 RUBIM";19423,81;19423,81
"315670 SABARA";117327,09;117327,09
"315680 SABINOPOLIS";71048,62;71048,62
"315690 SACRAMENTO";63968,28;63968,28
"315700 SALINAS";220490,65;220490,65
"315710 SALTO DA DIVISA";9830,22;9830,22
"315720 SANTA BARBARA";70372,61;70372,61
"315770 SANTA JULIANA";16576,50;16576,50
"315780 SANTA LUZIA";653615,71;653615,71
"315790 SANTA MARGARIDA";47195,64;47195,64
"315820 SANTA MARIA DO SUACUI";72724,37;72724,37
"315930 SANTA RITA DE JACUTINGA";8878,03;8878,03
"315960 SANTA RITA DO SAPUCAI";172768,16;172768,16
"315980 SANTA VITORIA";27329,07;27329,07
"315990 SANTO ANTONIO DO AMPARO";158856,04;158856,04
"316040 SANTO ANTONIO DO MONTE";128425,40;128425,40
"316070 SANTOS DUMONT";220275,14;220275,14
"316100 SAO DOMINGOS DO PRATA";25794,85;25794,85
"316110 SAO FRANCISCO";116307,59;116307,59
"316200 SAO GONCALO DO SAPUCAI";55154,91;55154,91
"316210 SAO GOTARDO";75677,58;75677,58
"316220 SAO JOAO BATISTA DO GLORIA";4582,47;4582,47
"316240 SAO JOAO DA PONTE";107633,89;107633,89
"316250 SAO JOAO DEL REI";1513783,23;1513783,23
"316270 SAO JOAO DO PARAISO";47931,20;47931,20
"316280 SAO JOAO EVANGELISTA";80702,75;80702,75
"316290 SAO JOAO NEPOMUCENO";30837,34;30837,34
"316370 SAO LOURENCO";791616,12;791616,12
"316390 SAO PEDRO DA UNIAO";5683,24;5683,24
"316420 SAO ROMAO";11311,65;11311,65
"316430 SAO ROQUE DE MINAS";2109,23;2109,23
"316470 SAO SEBASTIAO DO PARAISO";1127254,77;1127254,77
"316500 SAO TIAGO";15335,30;15335,30
"316530 SAO VICENTE DE MINAS";6534,54;6534,54
"316570 SENADOR FIRMINO";2295,53;2295,53
"316680 SERRA DO SALITRE";13765,41;13765,41
"316690 SERRANIA";2509,12;2509,12
"316710 SERRO";79013,97;79013,97
"316720 SETE LAGOAS";1657729,40;1657729,40
"316800 TAIOBEIRAS";470766,93;470766,93
"316840 TARUMIRIM";56575,79;56575,79
"316860 TEOFILO OTONI";2549768,08;2549768,08
"316870 TIMOTEO";262949,34;262949,34
"316890 TIROS";4122,34;4122,34
"316930 TRES CORACOES";691719,70;691719,70
"316935 TRES MARIAS";52022,00;52022,00
"316940 TRES PONTAS";344731,20;344731,20
"316970 TURMALINA";245373,09;245373,09
"316990 UBA";1189315,72;1189315,72
"317010 UBERABA";4677112,19;4677112,19
"317020 UBERLANDIA";7298720,31;7298720,31
"317040 UNAI";286841,33;286841,33
"317043 UNIAO DE MINAS";10006,72;10006,72
"317052 URUCUIA";15009,90;15009,90
"317070 VARGINHA";2173150,29;2173150,29
"317080 VARZEA DA PALMA";53038,24;53038,24
"317090 VARZELANDIA";25024,52;25024,52
"317100 VAZANTE";21399,23;21399,23
"317120 VESPASIANO";50182,49;50182,49
"317130 VICOSA";742642,77;742642,77
"317160 VIRGEM DA LAPA";9745,12;9745,12
"317170 VIRGINIA";9256,22;9256,22
"317180 VIRGINOPOLIS";33787,38;33787,38
"317200 VISCONDE DO RIO BRANCO";319536,64;319536,64
"320010 AFONSO CLAUDIO";49832,56;49832,56
"320020 ALEGRE";32765,65;32765,65
"320040 ANCHIETA";43602,23;43602,23
"320060 ARACRUZ";291577,63;291577,63
"320070 ATILIO VIVACQUA";5350,36;5350,36
"320080 BAIXO GUANDU";22432,86;22432,86
"320090 BARRA DE SAO FRANCISCO";198242,56;198242,56
"320100 BOA ESPERANCA";6257,28;6257,28
"320120 CACHOEIRO DE ITAPEMIRIM";4211780,93;4211780,93
"320130 CARIACICA";657815,80;657815,80
"320140 CASTELO";23299,46;23299,46
"320150 COLATINA";3132028,57;3132028,57
"320170 CONCEICAO DO CASTELO";4359,95;4359,95
"320190 DOMINGOS MARTINS";65486,27;65486,27
"320210 ECOPORANGA";46887,84;46887,84
"320230 GUACUI";390843,99;390843,99
"320240 GUARAPARI";139175,61;139175,61
"320245 IBATIBA";26793,43;26793,43
"320280 ITAPEMIRIM";299548,36;299548,36
"320290 ITARANA";4269,89;4269,89
"320300 IUNA";56076,41;56076,41
"320305 JAGUARE";9043,49;9043,49
"320310 JERONIMO MONTEIRO";89729,26;89729,26
"320313 JOAO NEIVA";14766,18;14766,18
"320316 LARANJA DA TERRA";7843,32;7843,32
"320320 LINHARES";1577324,88;1577324,88
"320340 MIMOSO DO SUL";69958,61;69958,61
"320350 MONTANHA";36032,96;36032,96
"320360 MUCURICI";36655,91;36655,91
"320370 MUNIZ FREIRE";12502,33;12502,33
"320380 MUQUI";24552,71;24552,71
"320390 NOVA VENECIA";81024,65;81024,65
"320400 PANCAS";6612,97;6612,97
"320405 PEDRO CANARIO";38764,59;38764,59
"320410 PINHEIROS";18229,11;18229,11
"320435 RIO BANANAL";3801,17;3801,17
"320450 SANTA LEOPOLDINA";22216,06;22216,06
"320455 SANTA MARIA DE JETIBA";61653,25;61653,25
"320460 SANTA TERESA";346800,51;346800,51
"320470 SAO GABRIEL DA PALHA";5200,75;5200,75
"320480 SAO JOSE DO CALCADO";53747,52;53747,52
"320490 SAO MATEUS";458478,80;458478,80
"320500 SERRA";4016481,23;4016481,23
"320503 VARGEM ALTA";23239,79;23239,79
"320506 VENDA NOVA DO IMIGRANTE";329666,57;329666,57
"320520 VILA VELHA";6247859,54;6247859,54
"320530 VITORIA";7895997,14;7895997,14
"330010 ANGRA DOS REIS";606444,57;606444,57
"330015 APERIBE";40364,99;40364,99
"330020 ARARUAMA";309231,06;309231,06
"330022 AREAL";9453,94;9453,94
"330023 ARMACAO DOS BUZIOS";127521,43;127521,43
"330025 ARRAIAL DO CABO";70003,02;70003,02
"330030 BARRA DO PIRAI";392096,43;392096,43
"330040 BARRA MANSA";1673430,79;1673430,79
"330045 BELFORD ROXO";1510598,55;1510598,55
"330050 BOM JARDIM";52236,98;52236,98
"330060 BOM JESUS DO ITABAPOANA";1605615,33;1605615,33
"330070 CABO FRIO";636084,87;636084,87
