 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2022
"330025 ARRAIAL DO CABO";72768,30;72768,30
"330030 BARRA DO PIRAI";444204,22;444204,22
"330040 BARRA MANSA";2190602,95;2190602,95
"330045 BELFORD ROXO";1333724,97;1333724,97
"330050 BOM JARDIM";61243,86;61243,86
"330060 BOM JESUS DO ITABAPOANA";834039,09;834039,09
"330070 CABO FRIO";1048311,99;1048311,99
"330080 CACHOEIRAS DE MACACU";123588,17;123588,17
"330090 CAMBUCI";106168,21;106168,21
"330100 CAMPOS DOS GOYTACAZES";7294555,34;7294555,34
"330110 CANTAGALO";183860,54;183860,54
"330120 CARMO";30711,41;30711,41
"330130 CASIMIRO DE ABREU";145163,92;145163,92
"330140 CONCEICAO DE MACABU";8583,60;8583,60
"330150 CORDEIRO";48402,16;48402,16
"330160 DUAS BARRAS";14445,79;14445,79
"330170 DUQUE DE CAXIAS";6109214,03;6109214,03
"330180 ENGENHEIRO PAULO DE FRONTIN";11690,22;11690,22
"330185 GUAPIMIRIM";192568,20;192568,20
"330190 ITABORAI";599722,13;599722,13
"330200 ITAGUAI";292194,75;292194,75
"330210 ITAOCARA";46280,68;46280,68
"330220 ITAPERUNA";3625491,18;3625491,18
"330225 ITATIAIA";24202,07;24202,07
"330227 JAPERI";41151,35;41151,35
"330230 LAJE DO MURIAE";7355,30;7355,30
"330240 MACAE";1958643,77;1958643,77
"330250 MAGE";320108,11;320108,11
"330260 MANGARATIBA";61935,40;61935,40
"330270 MARICA";805834,37;805834,37
"330280 MENDES";11223,61;11223,61
"330285 MESQUITA";420286,58;420286,58
"330290 MIGUEL PEREIRA";136122,90;136122,90
"330300 MIRACEMA";90293,75;90293,75
"330310 NATIVIDADE";25808,51;25808,51
"330320 NILOPOLIS";629413,54;629413,54
"330330 NITEROI";3868739,80;3868739,80
"330340 NOVA FRIBURGO";2250158,48;2250158,48
"330350 NOVA IGUACU";2484989,22;2484989,22
"330360 PARACAMBI";76602,74;76602,74
"330370 PARAIBA DO SUL";930980,57;930980,57
"330380 PARATY";124668,64;124668,64
"330390 PETROPOLIS";5747217,26;5747217,26
"330395 PINHEIRAL";24605,05;24605,05
"330400 PIRAI";205801,25;205801,25
"330411 PORTO REAL";91757,03;91757,03
"330412 QUATIS";13046,24;13046,24
"330414 QUEIMADOS";440127,60;440127,60
"330415 QUISSAMA";249954,81;249954,81
"330420 RESENDE";851533,12;851533,12
"330430 RIO BONITO";716718,70;716718,70
"330440 RIO CLARO";25434,55;25434,55
"330450 RIO DAS FLORES";19890,40;19890,40
"330452 RIO DAS OSTRAS";230033,83;230033,83
"330455 RIO DE JANEIRO";42116232,59;42116232,59
"330460 SANTA MARIA MADALENA";35299,19;35299,19
"330470 SANTO ANTONIO DE PADUA";209898,22;209898,22
"330475 SAO FRANCISCO DE ITABAPOANA";63102,90;63102,90
"330480 SAO FIDELIS";484906,76;484906,76
"330490 SAO GONCALO";4507112,56;4507112,56
"330500 SAO JOAO DA BARRA";184938,79;184938,79
"330510 SAO JOAO DE MERITI";1311928,77;1311928,77
"330515 SAO JOSE DO VALE DO RIO PRETO";29600,78;29600,78
"330520 SAO PEDRO DA ALDEIA";184411,90;184411,90
"330530 SAO SEBASTIAO DO ALTO";40714,68;40714,68
"330550 SAQUAREMA";294623,53;294623,53
"330555 SEROPEDICA";71075,13;71075,13
"330560 SILVA JARDIM";12193,48;12193,48
"330570 SUMIDOURO";20425,64;20425,64
"330575 TANGUA";27339,66;27339,66
"330580 TERESOPOLIS";1861510,64;1861510,64
"330590 TRAJANO DE MORAES";23051,83;23051,83
"330600 TRES RIOS";733502,82;733502,82
"330610 VALENCA";1047180,54;1047180,54
"330615 VARRE-SAI";15565,88;15565,88
"330620 VASSOURAS";1571629,15;1571629,15
"330630 VOLTA REDONDA";2732668,64;2732668,64
"350010 ADAMANTINA";624791,61;624791,61
"350050 AGUAS DE LINDOIA";51182,77;51182,77
"350070 AGUDOS";42027,80;42027,80
"350100 ALTINOPOLIS";27875,37;27875,37
"350110 ALTO ALEGRE";2687,93;2687,93
"350130 ALVARES MACHADO";22127,52;22127,52
"350160 AMERICANA";778532,31;778532,31
"350170 AMERICO BRASILIENSE";676852,41;676852,41
"350190 AMPARO";641448,01;641448,01
"350210 ANDRADINA";274329,99;274329,99
"350220 ANGATUBA";67806,62;67806,62
"350250 APARECIDA";532837,12;532837,12
"350260 APARECIDA D'OESTE";2017,25;2017,25
"350270 APIAI";120789,34;120789,34
"350280 ARACATUBA";4055394,36;4055394,36
"350310 ARANDU";3965,03;3965,03
"350320 ARARAQUARA";1777125,60;1777125,60
"350330 ARARAS";1137405,65;1137405,65
"350340 AREALVA";7434,30;7434,30
"350390 ARUJA";70850,04;70850,04
"350400 ASSIS";976565,74;976565,74
"350410 ATIBAIA";123949,32;123949,32
"350420 AURIFLAMA";42570,23;42570,23
"350450 AVARE";554498,06;554498,06
"350520 BARIRI";104759,10;104759,10
"350530 BARRA BONITA";102027,18;102027,18
"350550 BARRETOS";4627065,90;4627065,90
"350570 BARUERI";2299157,00;2299157,00
"350580 BASTOS";26138,03;26138,03
"350590 BATATAIS";465031,48;465031,48
"350600 BAURU";5323536,18;5323536,18
"350610 BEBEDOURO";167496,88;167496,88
"350630 BERNARDINO DE CAMPOS";24466,27;24466,27
"350635 BERTIOGA";132319,66;132319,66
"350640 BILAC";5661,61;5661,61
"350650 BIRIGUI";413394,31;413394,31
"350680 BOCAINA";7806,07;7806,07
"350700 BOITUVA";93514,21;93514,21
"350710 BOM JESUS DOS PERDOES";7436,84;7436,84
"350740 BORBOREMA";30733,20;30733,20
"350750 BOTUCATU";5626785,90;5626785,90
"350760 BRAGANCA PAULISTA";1875874,47;1875874,47
"350790 BROTAS";35578,49;35578,49
"350810 BURITAMA";17361,47;17361,47
"350840 CABREUVA";10642,25;10642,25
"350850 CACAPAVA";266667,51;266667,51
"350860 CACHOEIRA PAULISTA";10908,02;10908,02
"350870 CACONDE";118550,65;118550,65
"350880 CAFELANDIA";10932,80;10932,80
"350900 CAIEIRAS";167356,18;167356,18
"350920 CAJAMAR";65988,58;65988,58
"350930 CAJOBI";14000,35;14000,35
"350940 CAJURU";114158,41;114158,41
"350950 CAMPINAS";12304727,32;12304727,32
"350960 CAMPO LIMPO PAULISTA";348130,52;348130,52
"350970 CAMPOS DO JORDAO";326282,56;326282,56
"351000 CANDIDO MOTA";62216,67;62216,67
"351020 CAPAO BONITO";153972,09;153972,09
"351040 CAPIVARI";166799,62;166799,62
"351050 CARAGUATATUBA";1552188,43;1552188,43
"351060 CARAPICUIBA";1576343,92;1576343,92
"351070 CARDOSO";22603,13;22603,13
"351080 CASA BRANCA";243883,83;243883,83
"351100 CASTILHO";11161,58;11161,58
"351110 CATANDUVA";3093999,88;3093999,88
"351140 CERQUEIRA CESAR";39660,71;39660,71
"351150 CERQUILHO";16754,30;16754,30
"351160 CESARIO LANGE";18486,26;18486,26
"351170 CHARQUEADA";16299,01;16299,01
"351190 CLEMENTINA";5683,77;5683,77
"351200 COLINA";111729,26;111729,26
"351210 COLOMBIA";494,83;494,83
"351220 CONCHAL";92993,55;92993,55
"351230 CONCHAS";28571,73;28571,73
"351280 COSMOPOLIS";150968,92;150968,92
"351300 COTIA";1557008,76;1557008,76
"351310 CRAVINHOS";20641,18;20641,18
"351340 CRUZEIRO";626344,11;626344,11
"351350 CUBATAO";626888,39;626888,39
"351360 CUNHA";59857,83;59857,83
"351370 DESCALVADO";111873,73;111873,73
"351380 DIADEMA";2249170,12;2249170,12
"351390 DIVINOLANDIA";558947,79;558947,79
"351410 DOIS CORREGOS";41893,73;41893,73
"351440 DRACENA";458137,57;458137,57
"351450 DUARTINA";44818,23;44818,23
"351500 EMBU DAS ARTES";277587,83;277587,83
"351510 EMBU-GUACU";41033,26;41033,26
"351518 ESPIRITO SANTO DO PINHAL";886735,20;886735,20
"351520 ESTRELA D'OESTE";21389,69;21389,69
"351540 FARTURA";41657,27;41657,27
"351550 FERNANDOPOLIS";507411,10;507411,10
"351570 FERRAZ DE VASCONCELOS";531768,11;531768,11
"351600 FLORIDA PAULISTA";15741,04;15741,04
"351620 FRANCA";4790553,89;4790553,89
"351630 FRANCISCO MORATO";1280674,95;1280674,95
"351640 FRANCO DA ROCHA";954574,88;954574,88
"351660 GALIA";2766,75;2766,75
"351670 GARCA";548085,40;548085,40
"351690 GENERAL SALGADO";17410,59;17410,59
"351700 GETULINA";6812,40;6812,40
"351740 GUAIRA";117735,69;117735,69
"351760 GUAPIARA";26964,29;26964,29
"351770 GUARA";30779,17;30779,17
"351780 GUARACAI";6838,77;6838,77
"351820 GUARARAPES";62621,69;62621,69
"351830 GUARAREMA";49025,07;49025,07
"351840 GUARATINGUETA";1049763,16;1049763,16
"351860 GUARIBA";58808,92;58808,92
"351870 GUARUJA";1821685,35;1821685,35
"351880 GUARULHOS";6252465,45;6252465,45
"351900 HERCULANDIA";25176,35;25176,35
"351907 HORTOLANDIA";549754,44;549754,44
"351910 IACANGA";5556,89;5556,89
"351930 IBATE";39853,14;39853,14
"351940 IBIRA";18251,70;18251,70
"351960 IBITINGA";368146,51;368146,51
"351970 IBIUNA";131562,90;131562,90
"351990 IEPE";31130,39;31130,39
"352010 IGARAPAVA";52698,92;52698,92
"352040 ILHABELA";289641,47;289641,47
"352044 ILHA SOLTEIRA";392336,27;392336,27
"352050 INDAIATUBA";1706382,93;1706382,93
"352070 INDIAPORA";19968,21;19968,21
"352090 IPAUSSU";17955,73;17955,73
"352130 IPUA";21451,10;21451,10
"352170 ITABERA";34663,55;34663,55
"352180 ITAI";12075,26;12075,26
"352190 ITAJOBI";9281,92;9281,92
"352210 ITANHAEM";985139,89;985139,89
"352220 ITAPECERICA DA SERRA";1759591,46;1759591,46
"352230 ITAPETININGA";630121,17;630121,17
"352240 ITAPEVA";1063627,28;1063627,28
"352250 ITAPEVI";786101,58;786101,58
"352260 ITAPIRA";1050684,59;1050684,59
"352270 ITAPOLIS";282953,84;282953,84
"352280 ITAPORANGA";42665,71;42665,71
"352290 ITAPUI";9497,32;9497,32
"352310 ITAQUAQUECETUBA";1354250,11;1354250,11
"352320 ITARARE";148281,40;148281,40
"352340 ITATIBA";356308,11;356308,11
"352350 ITATINGA";13089,09;13089,09
"352360 ITIRAPINA";8155,75;8155,75
"352390 ITU";1469976,14;1469976,14
"352400 ITUPEVA";58977,12;58977,12
"352410 ITUVERAVA";399234,34;399234,34
"352420 JABORANDI";4912,15;4912,15
"352430 JABOTICABAL";192339,21;192339,21
"352440 JACAREI";1753072,62;1753072,62
"352450 JACI";355850,71;355850,71
"352470 JAGUARIUNA";301042,94;301042,94
"352480 JALES";994369,33;994369,33
"352520 JARINU";16533,63;16533,63
"352530 JAU";5748652,37;5748652,37
"352550 JOANOPOLIS";8022,32;8022,32
"352570 JOSE BONIFACIO";54171,35;54171,35
"352590 JUNDIAI";4817966,54;4817966,54
"352600 JUNQUEIROPOLIS";51041,42;51041,42
"352640 LARANJAL PAULISTA";78977,27;78977,27
"352670 LEME";421770,19;421770,19
"352680 LENCOIS PAULISTA";301402,03;301402,03
"352690 LIMEIRA";3138060,67;3138060,67
"352710 LINS";767727,48;767727,48
"352720 LORENA";588924,50;588924,50
"352730 LOUVEIRA";117596,88;117596,88
"352740 LUCELIA";16098,65;16098,65
"352800 MACATUBA";26332,12;26332,12
"352810 MACAUBAL";2646,06;2646,06
"352850 MAIRIPORA";77416,19;77416,19
"352880 MARACAI";31084,40;31084,40
"352900 MARILIA";6229056,86;6229056,86
"352920 MARTINOPOLIS";80316,19;80316,19
"352930 MATAO";971595,09;971595,09
"352940 MAUA";932662,90;932662,90
"352970 MIGUELOPOLIS";42498,94;42498,94
"353010 MIRANDOPOLIS";312239,57;312239,57
"353030 MIRASSOL";81284,73;81284,73
"353050 MOCOCA";475283,98;475283,98
"353060 MOGI DAS CRUZES";4812910,72;4812910,72
"353070 MOGI GUACU";1426632,74;1426632,74
"353080 MOGI MIRIM";534298,13;534298,13
"353110 MONGAGUA";16658,77;16658,77
"353130 MONTE ALTO";503803,28;503803,28
"353140 MONTE APRAZIVEL";78719,18;78719,18
"353150 MONTE AZUL PAULISTA";36180,49;36180,49
"353180 MONTE MOR";35797,80;35797,80
"353190 MORRO AGUDO";206301,75;206301,75
"353200 MORUNGABA";15545,28;15545,28
"353240 NAZARE PAULISTA";12724,73;12724,73
"353250 NEVES PAULISTA";1679,97;1679,97
"353260 NHANDEARA";77731,62;77731,62
"353290 NOVA EUROPA";11486,56;11486,56
"353300 NOVA GRANADA";32525,61;32525,61
"353340 NOVA ODESSA";64831,03;64831,03
"353350 NOVO HORIZONTE";227839,80;227839,80
"353390 OLIMPIA";258604,76;258604,76
"353430 ORLANDIA";112724,69;112724,69
"353440 OSASCO";2500221,97;2500221,97
"353460 OSVALDO CRUZ";118642,66;118642,66
"353470 OURINHOS";1157473,70;1157473,70
"353475 OUROESTE";16778,52;16778,52
"353520 PALMEIRA D'OESTE";10389,09;10389,09
"353530 PALMITAL";52715,60;52715,60
"353540 PANORAMA";10677,65;10677,65
"353550 PARAGUACU PAULISTA";403815,84;403815,84
"353580 PARANAPANEMA";29402,54;29402,54
"353600 PARAPUA";19208,65;19208,65
"353620 PARIQUERA-ACU";1223206,69;1223206,69
"353630 PATROCINIO PAULISTA";42299,91;42299,91
"353650 PAULINIA";546415,64;546415,64
"353660 PAULO DE FARIA";394,17;394,17
"353670 PEDERNEIRAS";71574,32;71574,32
"353700 PEDREGULHO";30267,74;30267,74
"353710 PEDREIRA";176592,26;176592,26
"353730 PENAPOLIS";432482,13;432482,13
"353740 PEREIRA BARRETO";48426,54;48426,54
"353760 PERUIBE";35099,40;35099,40
"353780 PIEDADE";103410,92;103410,92
"353790 PILAR DO SUL";60625,78;60625,78
"353800 PINDAMONHANGABA";737236,37;737236,37
"353860 PIRACAIA";18532,91;18532,91
"353870 PIRACICABA";5177542,79;5177542,79
"353880 PIRAJU";127789,81;127789,81
"353890 PIRAJUI";131568,82;131568,82
"353900 PIRANGI";14960,11;14960,11
"353930 PIRASSUNUNGA";273238,05;273238,05
"353940 PIRATININGA";4037,08;4037,08
"353950 PITANGUEIRAS";73762,45;73762,45
"354000 POMPEIA";23098,79;23098,79
"354020 PONTAL";82092,11;82092,11
"354040 POPULINA";2048,32;2048,32
"354060 PORTO FELIZ";205219,13;205219,13
"354070 PORTO FERREIRA";250506,42;250506,42
"354080 POTIRENDABA";19359,76;19359,76
"354100 PRAIA GRANDE";711216,32;711216,32
"354130 PRESIDENTE EPITACIO";101280,17;101280,17
"354140 PRESIDENTE PRUDENTE";5593751,06;5593751,06
"354150 PRESIDENTE VENCESLAU";236782,78;236782,78
"354160 PROMISSAO";348408,69;348408,69
"354190 QUELUZ";3416,17;3416,17
"354220 RANCHARIA";244972,73;244972,73
"354240 REGENTE FEIJO";19415,99;19415,99
"354260 REGISTRO";585735,49;585735,49
"354290 RIBEIRAO BONITO";7685,36;7685,36
"354300 RIBEIRAO BRANCO";20701,84;20701,84
"354330 RIBEIRAO PIRES";127474,04;127474,04
"354340 RIBEIRAO PRETO";13718667,82;13718667,82
"354380 RINOPOLIS";5736,09;5736,09
"354390 RIO CLARO";1120109,76;1120109,76
"354400 RIO DAS PEDRAS";22154,95;22154,95
"354420 RIOLANDIA";1317,17;1317,17
"354425 ROSANA";144317,68;144317,68
"354490 SALES OLIVEIRA";11735,91;11735,91
"354500 SALESOPOLIS";14404,89;14404,89
"354520 SALTO";320361,74;320361,74
"354530 SALTO DE PIRAPORA";116573,69;116573,69
"354540 SALTO GRANDE";25040,42;25040,42
"354560 SANTA ADELIA";17726,95;17726,95
"354580 SANTA BARBARA D'OESTE";902341,67;902341,67
"354630 SANTA CRUZ DAS PALMEIRAS";48247,80;48247,80
"354640 SANTA CRUZ DO RIO PARDO";352545,80;352545,80
"354660 SANTA FE DO SUL";329752,17;329752,17
"354680 SANTA ISABEL";227592,78;227592,78
"354730 SANTANA DE PARNAIBA";81406,47;81406,47
"354750 SANTA RITA DO PASSA QUATRO";133516,98;133516,98
"354760 SANTA ROSA DE VITERBO";136262,73;136262,73
"354770 SANTO ANASTACIO";50413,76;50413,76
"354780 SANTO ANDRE";8742550,27;8742550,27
"354790 SANTO ANTONIO DA ALEGRIA";4962,15;4962,15
"354850 SANTOS";7777234,70;7777234,70
"354860 SAO BENTO DO SAPUCAI";18175,43;18175,43
"354870 SAO BERNARDO DO CAMPO";6546058,37;6546058,37
"354880 SAO CAETANO DO SUL";1449447,73;1449447,73
"354890 SAO CARLOS";2865699,70;2865699,70
"354910 SAO JOAO DA BOA VISTA";715327,96;715327,96
"354940 SAO JOAQUIM DA BARRA";203628,27;203628,27
"354970 SAO JOSE DO RIO PARDO";417844,77;417844,77
"354980 SAO JOSE DO RIO PRETO";16322894,51;16322894,51
"354990 SAO JOSE DOS CAMPOS";8001737,55;8001737,55
"355010 SAO MANUEL";28906,87;28906,87
"355020 SAO MIGUEL ARCANJO";49057,63;49057,63
"355030 SAO PAULO";108903007,92;108903007,92
"355040 SAO PEDRO";315970,82;315970,82
"355060 SAO ROQUE";128352,68;128352,68
"355070 SAO SEBASTIAO";395700,66;395700,66
"355080 SAO SEBASTIAO DA GRAMA";11762,62;11762,62
"355090 SAO SIMAO";8130,69;8130,69
"355100 SAO VICENTE";597227,48;597227,48
"355150 SERRANA";361148,91;361148,91
"355160 SERRA NEGRA";38562,33;38562,33
"355170 SERTAOZINHO";833913,73;833913,73
"355200 SILVEIRAS";278,84;278,84
"355210 SOCORRO";221510,97;221510,97
"355220 SOROCABA";9332489,18;9332489,18
"355230 SUD MENNUCCI";11069,42;11069,42
"355240 SUMARE";2077109,32;2077109,32
"355250 SUZANO";464856,68;464856,68
"355260 TABAPUA";17774,15;17774,15
"355270 TABATINGA";34038,26;34038,26
"355280 TABOAO DA SERRA";2046322,90;2046322,90
"355300 TAGUAI";21205,84;21205,84
"355330 TAMBAU";44773,94;44773,94
"355340 TANABI";70033,62;70033,62
"355360 TAPIRATIBA";21614,30;21614,30
"355370 TAQUARITINGA";222163,33;222163,33
"355380 TAQUARITUBA";67637,74;67637,74
"355400 TATUI";342106,91;342106,91
"355410 TAUBATE";5185099,29;5185099,29
"355430 TEODORO SAMPAIO";40105,26;40105,26
"355440 TERRA ROXA";9316,50;9316,50
"355450 TIETE";89194,64;89194,64
"355470 TORRINHA";2472,14;2472,14
"355500 TUPA";1153322,91;1153322,91
"355510 TUPI PAULISTA";52396,78;52396,78
"355540 UBATUBA";249595,96;249595,96
"355580 URANIA";7213,71;7213,71
"355600 URUPES";13927,80;13927,80
"355620 VALINHOS";414090,64;414090,64
"355630 VALPARAISO";30193,73;30193,73
"355640 VARGEM GRANDE DO SUL";139538,93;139538,93
"355650 VARZEA PAULISTA";15349,51;15349,51
"355670 VINHEDO";239513,50;239513,50
"355680 VIRADOURO";12227,33;12227,33
"355700 VOTORANTIM";377567,33;377567,33
"355710 VOTUPORANGA";1167511,48;1167511,48
"355720 CHAVANTES";41856,23;41856,23
"410045 ALTAMIRA DO PARANA";8089,97;8089,97
"410050 ALTONIA";33094,55;33094,55
"410060 ALTO PARANA";28390,46;28390,46
"410080 ALVORADA DO SUL";271,01;271,01
"410090 AMAPORA";1753,21;1753,21
"410100 AMPERE";91043,48;91043,48
"410110 ANDIRA";38499,39;38499,39
"410120 ANTONINA";17033,57;17033,57
"410140 APUCARANA";1951790,76;1951790,76
"410150 ARAPONGAS";6192892,13;6192892,13
"410170 ARARUNA";19257,55;19257,55
"410180 ARAUCARIA";604521,67;604521,67
"410190 ASSAI";7277,46;7277,46
"410200 ASSIS CHATEAUBRIAND";561991,88;561991,88
"410210 ASTORGA";88551,14;88551,14
"410240 BANDEIRANTES";369029,63;369029,63
"410280 BELA VISTA DO PARAISO";11373,24;11373,24
"410290 BITURUNA";26066,78;26066,78
"410305 BOA VISTA DA APARECIDA";21634,33;21634,33
"410310 BOCAIUVA DO SUL";1371,15;1371,15
"410360 CAMBARA";16324,04;16324,04
"410370 CAMBE";365068,10;365068,10
"410390 CAMPINA DA LAGOA";44491,64;44491,64
"410400 CAMPINA GRANDE DO SUL";8939082,93;8939082,93
"410420 CAMPO LARGO";17061029,05;17061029,05
"410430 CAMPO MOURAO";2137974,46;2137974,46
"410440 CANDIDO DE ABREU";21238,28;21238,28
"410442 CANDOI";57156,44;57156,44
"410450 CAPANEMA";56240,33;56240,33
"410460 CAPITAO LEONIDAS MARQUES";49725,68;49725,68
"410480 CASCAVEL";8784435,44;8784435,44
"410490 CASTRO";376323,51;376323,51
"410510 CENTENARIO DO SUL";7368,45;7368,45
"410520 CERRO AZUL";12327,37;12327,37
"410530 CEU AZUL";86818,04;86818,04
"410540 CHOPINZINHO";325950,87;325950,87
"410550 CIANORTE";815880,12;815880,12
"410560 CIDADE GAUCHA";19249,56;19249,56
"410570 CLEVELANDIA";16465,78;16465,78
"410580 COLOMBO";144210,49;144210,49
"410590 COLORADO";455038,27;455038,27
"410620 CONTENDA";5232,50;5232,50
"410630 CORBELIA";122757,09;122757,09
"410640 CORNELIO PROCOPIO";713223,55;713223,55
"410650 CORONEL VIVIDA";64055,07;64055,07
"410660 CRUZEIRO DO OESTE";27333,73;27333,73
"410670 CRUZEIRO DO SUL";3742,71;3742,71
"410680 CRUZ MACHADO";31226,72;31226,72
"410690 CURITIBA";33927115,80;33927115,80
"410710 DIAMANTE DO NORTE";559,65;559,65
"410720 DOIS VIZINHOS";180008,68;180008,68
"410750 ENGENHEIRO BELTRAO";50495,42;50495,42
"410753 ENTRE RIOS DO OESTE";11363,39;11363,39
"410760 FAXINAL";66457,08;66457,08
"410765 FAZENDA RIO GRANDE";69640,79;69640,79
"410775 FIGUEIRA";3720,40;3720,40
"410790 FLORESTA";6251,59;6251,59
"410800 FLORESTOPOLIS";4224,21;4224,21
"410820 FORMOSA DO OESTE";24116,08;24116,08
"410830 FOZ DO IGUACU";2869228,34;2869228,34
"410840 FRANCISCO BELTRAO";2281050,60;2281050,60
"410860 GOIOERE";250423,80;250423,80
"410870 GRANDES RIOS";6282,36;6282,36
"410880 GUAIRA";88356,11;88356,11
"410890 GUAIRACA";3919,10;3919,10
"410930 GUARANIACU";50023,51;50023,51
"410940 GUARAPUAVA";2569845,35;2569845,35
"410960 GUARATUBA";53029,68;53029,68
"410970 IBAITI";16751,97;16751,97
"410975 IBEMA";12160,68;12160,68
"410980 IBIPORA";197784,82;197784,82
"411030 INAJA";2044,52;2044,52
"411040 INDIANOPOLIS";7787,49;7787,49
"411070 IRATI";448550,03;448550,03
"411100 ITAMBARACA";7696,98;7696,98
"411110 ITAMBE";698,32;698,32
"411125 ITAPERUCU";49948,11;49948,11
"411130 ITAUNA DO SUL";1702,90;1702,90
"411140 IVAI";14303,42;14303,42
"411150 IVAIPORA";705999,35;705999,35
"411170 JABOTI";7443,05;7443,05
"411180 JACAREZINHO";448863,15;448863,15
"411190 JAGUAPITA";9188,61;9188,61
"411200 JAGUARIAIVA";65390,63;65390,63
"411210 JANDAIA DO SUL";597074,28;597074,28
"411240 JAPURA";18821,03;18821,03
"411250 JARDIM ALEGRE";34211,45;34211,45
"411275 JESUITAS";30982,24;30982,24
"411280 JOAQUIM TAVORA";21898,00;21898,00
"411300 JUSSARA";2561,35;2561,35
"411310 KALORE";8136,50;8136,50
"411320 LAPA";164228,88;164228,88
"411330 LARANJEIRAS DO SUL";338572,64;338572,64
"411345 LINDOESTE";18966,22;18966,22
"411350 LOANDA";193777,55;193777,55
"411370 LONDRINA";12657753,40;12657753,40
"411375 LUNARDELLI";14476,41;14476,41
"411380 LUPIONOPOLIS";2574,04;2574,04
"411390 MALLET";29013,66;29013,66
"411420 MANDAGUARI";56546,10;56546,10
"411430 MANDIRITUBA";10515,06;10515,06
"411440 MANGUEIRINHA";52161,19;52161,19
"411450 MANOEL RIBAS";15325,66;15325,66
"411460 MARECHAL CANDIDO RONDON";67886,67;67886,67
"411500 MARILENA";12522,19;12522,19
"411520 MARINGA";7024708,14;7024708,14
"411560 MATELANDIA";89769,20;89769,20
"411570 MATINHOS";7656,17;7656,17
"411580 MEDIANEIRA";284433,92;284433,92
"411605 MISSAL";37116,18;37116,18
"411670 NOVA AURORA";152009,74;152009,74
"411680 NOVA CANTU";8766,67;8766,67
"411690 NOVA ESPERANCA";29032,17;29032,17
"411695 NOVA ESPERANCA DO SUDOESTE";5514,01;5514,01
"411700 NOVA FATIMA";6900,16;6900,16
"411710 NOVA LONDRINA";20005,53;20005,53
"411722 NOVA SANTA ROSA";10071,75;10071,75
"411727 NOVA TEBAS";18636,38;18636,38
"411750 PAICANDU";24073,99;24073,99
"411760 PALMAS";299534,35;299534,35
"411770 PALMEIRA";28545,87;28545,87
"411790 PALOTINA";193455,60;193455,60
"411820 PARANAGUA";309540,71;309540,71
"411840 PARANAVAI";1422527,64;1422527,64
"411845 PATO BRAGADO";6093,75;6093,75
"411850 PATO BRANCO";2512538,44;2512538,44
"411890 PEROLA";4818,88;4818,88
"411910 PIEN";32671,56;32671,56
"411915 PINHAIS";254064,33;254064,33
"411920 PINHALAO";15904,12;15904,12
"411930 PINHAO";81067,54;81067,54
"411940 PIRAI DO SUL";6055,68;6055,68
"411950 PIRAQUARA";670785,84;670785,84
"411960 PITANGA";181243,66;181243,66
"411970 PLANALTINA DO PARANA";4088,93;4088,93
"411980 PLANALTO";45095,20;45095,20
"411990 PONTA GROSSA";4675687,78;4675687,78
"412000 PORECATU";12173,83;12173,83
"412020 PORTO RICO";4947,76;4947,76
"412033 PRADO FERREIRA";818,00;818,00
"412035 PRANCHITA";50217,03;50217,03
"412060 PRUDENTOPOLIS";120123,53;120123,53
"412090 QUEDAS DO IGUACU";66548,97;66548,97
"412100 QUERENCIA DO NORTE";14774,40;14774,40
"412120 QUITANDINHA";26496,36;26496,36
"412150 REBOUCAS";62394,72;62394,72
"412180 RIBEIRAO CLARO";18077,92;18077,92
"412200 RIO AZUL";29926,33;29926,33
"412220 RIO BRANCO DO SUL";39780,03;39780,03
"412230 RIO NEGRO";36056,55;36056,55
"412240 ROLANDIA";591192,94;591192,94
"412250 RONCADOR";56150,37;56150,37
"412260 RONDON";33620,73;33620,73
"412290 SALTO DO ITARARE";1762,93;1762,93
"412350 SANTA HELENA";114331,59;114331,59
"412370 SANTA ISABEL DO IVAI";4868,24;4868,24
"412380 SANTA IZABEL DO OESTE";42904,73;42904,73
"412390 SANTA MARIANA";320189,22;320189,22
"412400 SANTANA DO ITARARE";9351,45;9351,45
"412410 SANTO ANTONIO DA PLATINA";389571,00;389571,00
"412420 SANTO ANTONIO DO CAIUA";2574,08;2574,08
"412440 SANTO ANTONIO DO SUDOESTE";46020,84;46020,84
"412460 SAO CARLOS DO IVAI";5959,15;5959,15
"412490 SAO JOAO DO CAIUA";4235,84;4235,84
"412500 SAO JOAO DO IVAI";19312,72;19312,72
"412510 SAO JOAO DO TRIUNFO";11207,38;11207,38
"412520 SAO JORGE D'OESTE";11075,69;11075,69
"412535 SAO JORGE DO PATROCINIO";10744,98;10744,98
"412540 SAO JOSE DA BOA VISTA";19144,87;19144,87
"412545 SAO JOSE DAS PALMEIRAS";3562,40;3562,40
"412550 SAO JOSE DOS PINHAIS";1324539,40;1324539,40
"412560 SAO MATEUS DO SUL";61402,69;61402,69
"412570 SAO MIGUEL DO IGUACU";41296,09;41296,09
"412580 SAO PEDRO DO IVAI";17136,70;17136,70
"412620 SAPOPEMA";224,15;224,15
"412625 SARANDI";1549624,96;1549624,96
"412640 SERTANEJA";626,64;626,64
"412650 SERTANOPOLIS";2978,04;2978,04
"412660 SIQUEIRA CAMPOS";30585,23;30585,23
