 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2009
"291610 ITAPARICA";9500,43;9500,43
"291640 ITAPETINGA";152745,43;152745,43
"291650 ITAPICURU";71380,00;71380,00
"291660 ITAPITANGA";6134,55;6134,55
"291670 ITAQUARA";15615,17;15615,17
"291680 ITARANTIM";26691,46;26691,46
"291685 ITATIM";6369,05;6369,05
"291690 ITIRUCU";47132,85;47132,85
"291700 ITIUBA";86317,39;86317,39
"291710 ITORORO";41108,26;41108,26
"291720 ITUACU";32529,50;32529,50
"291730 ITUBERA";6070,53;6070,53
"291735 JABORANDI";15511,94;15511,94
"291740 JACARACI";16780,15;16780,15
"291750 JACOBINA";297283,28;297283,28
"291760 JAGUAQUARA";132177,10;132177,10
"291770 JAGUARARI";31878,58;31878,58
"291800 JEQUIE";678564,50;678564,50
"291810 JEREMOABO";25463,19;25463,19
"291820 JIQUIRICA";31303,21;31303,21
"291835 JOAO DOURADO";29121,88;29121,88
"291840 JUAZEIRO";899952,82;899952,82
"291850 JUSSARA";28576,73;28576,73
"291855 JUSSARI";11563,54;11563,54
"291860 JUSSIAPE";13460,43;13460,43
"291880 LAJE";35034,53;35034,53
"291905 LAJEDO DO TABOCAL";24916,31;24916,31
"291915 LAPAO";35990,40;35990,40
"291920 LAURO DE FREITAS";82795,04;82795,04
"291930 LENCOIS";24090,96;24090,96
"291940 LICINIO DE ALMEIDA";20853,55;20853,55
"291950 LIVRAMENTO DE NOSSA SENHORA";86462,15;86462,15
"291960 MACAJUBA";18165,13;18165,13
"291970 MACARANI";37735,68;37735,68
"291980 MACAUBAS";72548,93;72548,93
"291992 MADRE DE DEUS";16729,49;16729,49
"292000 MAIQUINIQUE";16359,12;16359,12
"292010 MAIRI";7180,05;7180,05
"292020 MALHADA";38085,68;38085,68
"292050 MARACAS";84426,59;84426,59
"292060 MARAGOGIPE";3435,49;3435,49
"292080 MARCIONILIO SOUZA";13826,20;13826,20
"292100 MATA DE SAO JOAO";36571,69;36571,69
"292105 MATINA";22042,80;22042,80
"292120 MIGUEL CALMON";40086,47;40086,47
"292130 MILAGRES";18044,37;18044,37
"292150 MONTE SANTO";106222,01;106222,01
"292170 MORRO DO CHAPEU";205248,72;205248,72
"292180 MORTUGABA";13457,39;13457,39
"292190 MUCUGE";39632,72;39632,72
"292200 MUCURI";59578,70;59578,70
"292205 MULUNGU DO MORRO";35638,54;35638,54
"292210 MUNDO NOVO";56265,70;56265,70
"292230 MURITIBA";36217,85;36217,85
"292240 MUTUIPE";50069,18;50069,18
"292250 NAZARE";85906,91;85906,91
"292270 NOVA CANAA";41617,65;41617,65
"292290 NOVA SOURE";33864,36;33864,36
"292300 NOVA VICOSA";62468,03;62468,03
"292310 OLINDINA";43734,65;43734,65
"292330 OURICANGAS";3980,27;3980,27
"292340 PALMAS DE MONTE ALTO";52172,16;52172,16
"292360 PARAMIRIM";119998,79;119998,79
"292370 PARATINGA";68733,45;68733,45
"292390 PAU BRASIL";19702,45;19702,45
"292400 PAULO AFONSO";230472,41;230472,41
"292430 PIATA";41738,21;41738,21
"292450 PINDAI";32731,99;32731,99
"292460 PINDOBACU";57265,37;57265,37
"292465 PINTADAS";10979,24;10979,24
"292480 PIRITIBA";39553,81;39553,81
"292490 PLANALTINO";17753,80;17753,80
"292500 PLANALTO";37124,77;37124,77
"292510 POCOES";109961,51;109961,51
"292520 POJUCA";49450,27;49450,27
"292525 PONTO NOVO";29425,16;29425,16
"292530 PORTO SEGURO";309576,07;309576,07
"292550 PRADO";51822,73;51822,73
"292560 PRESIDENTE DUTRA";20932,19;20932,19
"292575 PRESIDENTE TANCREDO NEVES";33614,07;33614,07
"292580 QUEIMADAS";45412,10;45412,10
"292590 QUIJINGUE";6555,71;6555,71
"292600 REMANSO";160712,91;160712,91
"292610 RETIROLANDIA";22956,67;22956,67
"292620 RIACHAO DAS NEVES";40556,35;40556,35
"292630 RIACHAO DO JACUIPE";94892,46;94892,46
"292640 RIACHO DE SANTANA";54222,94;54222,94
"292650 RIBEIRA DO AMPARO";3399,94;3399,94
"292660 RIBEIRA DO POMBAL";130771,50;130771,50
"292670 RIO DE CONTAS";15083,16;15083,16
"292690 RIO DO PIRES";28013,71;28013,71
"292700 RIO REAL";66040,52;66040,52
"292720 RUY BARBOSA";141840,54;141840,54
"292740 SALVADOR";17467004,26;17467004,26
"292750 SANTA BARBARA";14002,36;14002,36
"292770 SANTA CRUZ CABRALIA";11309,13;11309,13
"292790 SANTA INES";29952,20;29952,20
"292800 SANTALUZ";94518,98;94518,98
"292810 SANTA MARIA DA VITORIA";91052,69;91052,69
"292820 SANTANA";49669,28;49669,28
"292830 SANTANOPOLIS";4283,05;4283,05
"292840 SANTA RITA DE CASSIA";41066,96;41066,96
"292850 SANTA TERESINHA";4311,08;4311,08
"292860 SANTO AMARO";84807,69;84807,69
"292870 SANTO ANTONIO DE JESUS";189202,13;189202,13
"292880 SANTO ESTEVAO";51842,86;51842,86
"292890 SAO DESIDERIO";38241,25;38241,25
"292895 SAO DOMINGOS";19102,89;19102,89
"292900 SAO FELIX";208097,14;208097,14
"292905 SAO FELIX DO CORIBE";35337,02;35337,02
"292910 SAO FELIPE";5050,55;5050,55
"292925 SAO GABRIEL";35812,14;35812,14
"292930 SAO GONCALO DOS CAMPOS";79099,90;79099,90
"292940 SAO MIGUEL DAS MATAS";27578,56;27578,56
"292950 SAO SEBASTIAO DO PASSE";32268,35;32268,35
"292960 SAPEACU";57543,17;57543,17
"292970 SATIRO DIAS";42999,49;42999,49
"292975 SAUBARA";10470,17;10470,17
"292980 SAUDE";42990,53;42990,53
"292990 SEABRA";166522,78;166522,78
"293000 SEBASTIAO LARANJEIRAS";20273,35;20273,35
"293010 SENHOR DO BONFIM";185877,02;185877,02
"293015 SERRA DO RAMALHO";71781,25;71781,25
"293020 SENTO SE";31736,38;31736,38
"293030 SERRA DOURADA";44171,62;44171,62
"293050 SERRINHA";149299,07;149299,07
"293060 SERROLANDIA";19349,36;19349,36
"293070 SIMOES FILHO";67472,55;67472,55
"293075 SITIO DO MATO";6487,96;6487,96
"293080 SOUTO SOARES";29797,13;29797,13
"293090 TABOCAS DO BREJO VELHO";28013,20;28013,20
"293105 TANQUE NOVO";30429,55;30429,55
"293110 TANQUINHO";24290,98;24290,98
"293120 TAPEROA";34277,34;34277,34
"293130 TAPIRAMUTA";15375,95;15375,95
"293135 TEIXEIRA DE FREITAS";661984,96;661984,96
"293160 TEOLANDIA";32293,83;32293,83
"293180 TREMEDAL";22822,73;22822,73
"293190 TUCANO";70331,11;70331,11
"293210 UBAIRA";63605,58;63605,58
"293220 UBAITABA";50278,07;50278,07
"293230 UBATA";27993,54;27993,54
"293240 UIBAI";19732,19;19732,19
"293250 UNA";37395,07;37395,07
"293260 URANDI";22844,91;22844,91
"293280 UTINGA";20756,37;20756,37
"293290 VALENCA";362791,83;362791,83
"293300 VALENTE";73137,00;73137,00
"293310 VARZEA DO POCO";37310,40;37310,40
"293315 VARZEA NOVA";31575,11;31575,11
"293320 VERA CRUZ";10525,33;10525,33
"293325 VEREDA";9753,09;9753,09
"293330 VITORIA DA CONQUISTA";1509377,21;1509377,21
"293340 WAGNER";95864,81;95864,81
"293345 WANDERLEY";34297,83;34297,83
"293350 WENCESLAU GUIMARAES";80971,56;80971,56
"293360 XIQUE-XIQUE";226367,38;226367,38
"310010 ABADIA DOS DOURADOS";5400,62;5400,62
"310020 ABAETE";30220,42;30220,42
"310030 ABRE CAMPO";30504,90;30504,90
"310060 AGUA BOA";32521,62;32521,62
"310090 AGUAS FORMOSAS";50516,74;50516,74
"310100 AGUAS VERMELHAS";26580,14;26580,14
"310110 AIMORES";35798,24;35798,24
"310120 AIURUOCA";27872,02;27872,02
"310130 ALAGOA";3896,93;3896,93
"310150 ALEM PARAIBA";123884,62;123884,62
"310160 ALFENAS";628848,64;628848,64
"310170 ALMENARA";117426,89;117426,89
"310190 ALPINOPOLIS";30993,99;30993,99
"310200 ALTEROSA";17654,12;17654,12
"310210 ALTO RIO DOCE";13416,72;13416,72
"310230 ALVINOPOLIS";27906,86;27906,86
"310260 ANDRADAS";76716,34;76716,34
"310270 CACHOEIRA DE PAJEU";12834,61;12834,61
"310280 ANDRELANDIA";17097,12;17097,12
"310290 ANTONIO CARLOS";4861,17;4861,17
"310340 ARACUAI";75954,57;75954,57
"310350 ARAGUARI";256866,61;256866,61
"310375 ARAPORA";7701,99;7701,99
"310400 ARAXA";405281,25;405281,25
"310420 ARCOS";43015,47;43015,47
"310430 AREADO";10820,57;10820,57
"310450 ARINOS";32787,04;32787,04
"310460 ASTOLFO DUTRA";14974,75;14974,75
"310470 ATALEIA";29049,06;29049,06
"310490 BAEPENDI";142141,45;142141,45
"310510 BAMBUI";255400,92;255400,92
"310540 BARAO DE COCAIS";35351,53;35351,53
"310560 BARBACENA";1919646,24;1919646,24
"310590 BARROSO";49343,02;49343,02
"310620 BELO HORIZONTE";22330176,87;22330176,87
"310640 BELO VALE";16812,19;16812,19
"310650 BERILO";30507,06;30507,06
"310670 BETIM";1282617,87;1282617,87
"310690 BICAS";32889,41;32889,41
"310710 BOA ESPERANCA";75535,73;75535,73
"310730 BOCAIUVA";94595,68;94595,68
"310740 BOM DESPACHO";83234,06;83234,06
"310750 BOM JARDIM DE MINAS";7948,88;7948,88
"310760 BOM JESUS DA PENHA";5487,11;5487,11
"310780 BOM JESUS DO GALHO";23685,25;23685,25
"310830 BORDA DA MATA";36465,75;36465,75
"310840 BOTELHOS";21081,31;21081,31
"310860 BRASILIA DE MINAS";167180,99;167180,99
"310890 BRAZOPOLIS";23330,40;23330,40
"310900 BRUMADINHO";43734,23;43734,23
"310910 BUENO BRANDAO";30560,23;30560,23
"310930 BURITIS";26900,36;26900,36
"310940 BURITIZEIRO";40153,62;40153,62
"310950 CABO VERDE";21870,60;21870,60
"310990 CAETANOPOLIS";28835,35;28835,35
"311000 CAETE";60177,45;60177,45
"311030 CALDAS";23069,14;23069,14
"311050 CAMANDUCAIA";47143,93;47143,93
"311060 CAMBUI";69460,94;69460,94
"311070 CAMBUQUIRA";22307,64;22307,64
"311090 CAMPANHA";32216,23;32216,23
"311100 CAMPESTRE";45188,48;45188,48
"311110 CAMPINA VERDE";37936,29;37936,29
"311120 CAMPO BELO";154535,32;154535,32
"311130 CAMPO DO MEIO";6804,90;6804,90
"311150 CAMPOS ALTOS";22290,16;22290,16
"311160 CAMPOS GERAIS";45046,63;45046,63
"311180 CANAPOLIS";14862,04;14862,04
"311200 CANDEIAS";19274,00;19274,00
"311230 CAPELINHA";76774,21;76774,21
"311240 CAPETINGA";789,47;789,47
"311250 CAPIM BRANCO";1880,94;1880,94
"311260 CAPINOPOLIS";11981,75;11981,75
"311270 CAPITAO ENEAS";14605,39;14605,39
"311280 CAPITOLIO";9045,85;9045,85
"311300 CARAI";30658,83;30658,83
"311320 CARANDAI";34249,17;34249,17
"311330 CARANGOLA";609962,62;609962,62
"311340 CARATINGA";239293,29;239293,29
"311350 CARBONITA";2036,12;2036,12
"311360 CAREACU";13325,97;13325,97
"311370 CARLOS CHAGAS";38891,30;38891,30
"311390 CARMO DA CACHOEIRA";13767,27;13767,27
"311400 CARMO DA MATA";10937,07;10937,07
"311410 CARMO DE MINAS";14606,54;14606,54
"311430 CARMO DO PARANAIBA";34578,06;34578,06
"311440 CARMO DO RIO CLARO";30233,15;30233,15
"311450 CARMOPOLIS DE MINAS";18061,75;18061,75
"311460 CARRANCAS";6644,99;6644,99
"311480 CARVALHOS";8267,50;8267,50
"311510 CASSIA";61124,36;61124,36
"311530 CATAGUASES";294195,10;294195,10
"311550 CAXAMBU";40577,77;40577,77
"311570 CENTRAL DE MINAS";8966,63;8966,63
"311630 CIPOTANEA";5325,64;5325,64
"311660 CLAUDIO";40336,03;40336,03
"311680 COLUNA";17230,13;17230,13
"311710 CONCEICAO DA APARECIDA";11334,98;11334,98
"311730 CONCEICAO DAS ALAGOAS";23687,95;23687,95
"311740 CONCEICAO DE IPANEMA";6986,46;6986,46
"311750 CONCEICAO DO MATO DENTRO";19801,93;19801,93
"311770 CONCEICAO DO RIO VERDE";20190,38;20190,38
"311800 CONGONHAS";73481,69;73481,69
"311820 CONQUISTA";7128,23;7128,23
"311830 CONSELHEIRO LAFAIETE";371035,03;371035,03
"311840 CONSELHEIRO PENA";27688,76;27688,76
"311860 CONTAGEM";475898,97;475898,97
"311880 CORACAO DE JESUS";33495,55;33495,55
"311930 COROMANDEL";31700,41;31700,41
"311940 CORONEL FABRICIANO";125130,94;125130,94
"312020 CRISTAIS";12573,76;12573,76
"312050 CRISTINA";12935,19;12935,19
"312080 CRUZILIA";30193,96;30193,96
"312090 CURVELO";375555,97;375555,97
"312100 DATAS";5280,84;5280,84
"312120 DELFINOPOLIS";6048,33;6048,33
"312160 DIAMANTINA";350682,88;350682,88
"312200 DIVINO";31710,52;31710,52
"312210 DIVINO DAS LARANJEIRAS";7046,52;7046,52
"312230 DIVINOPOLIS";949189,60;949189,60
"312245 DIVISOPOLIS";7195,06;7195,06
"312260 DOM JOAQUIM";5534,91;5534,91
"312270 DOM SILVERIO";15032,18;15032,18
"312320 DORES DO INDAIA";18311,95;18311,95
"312360 ELOI MENDES";47161,12;47161,12
"312410 ESMERALDAS";28881,24;28881,24
"312420 ESPERA FELIZ";36316,79;36316,79
"312430 ESPINOSA";51812,22;51812,22
"312450 ESTIVA";8292,89;8292,89
"312470 ESTRELA DO INDAIA";7253,34;7253,34
"312480 ESTRELA DO SUL";3033,20;3033,20
"312490 EUGENOPOLIS";18882,41;18882,41
"312510 EXTREMA";65370,63;65370,63
"312560 FELISBURGO";30875,14;30875,14
"312590 FERROS";12962,89;12962,89
"312595 FERVEDOURO";13598,87;13598,87
"312610 FORMIGA";110500,31;110500,31
"312670 FRANCISCO SA";40338,62;40338,62
"312690 FREI INOCENCIO";16984,60;16984,60
"312710 FRUTAL";86886,34;86886,34
"312730 GALILEIA";10051,13;10051,13
"312760 GOUVEIA";18829,71;18829,71
"312770 GOVERNADOR VALADARES";1153058,99;1153058,99
"312780 GRAO MOGOL";42811,03;42811,03
"312800 GUANHAES";93270,56;93270,56
"312810 GUAPE";14647,72;14647,72
"312820 GUARACIABA";17194,49;17194,49
"312830 GUARANESIA";30776,93;30776,93
"312840 GUARANI";19981,31;19981,31
"312860 GUARDA-MOR";6898,20;6898,20
"312870 GUAXUPE";206893,79;206893,79
"312910 GURINHATA";7153,34;7153,34
"312940 IBERTIOGA";29016,97;29016,97
"312950 IBIA";35851,99;35851,99
"312970 IBIRACI";9313,22;9313,22
"312980 IBIRITE";45107,40;45107,40
"313030 IGUATAMA";10783,10;10783,10
"313050 ILICINEA";19947,11;19947,11
"313090 INHAPIM";27237,73;27237,73
"313120 IPANEMA";50755,44;50755,44
"313130 IPATINGA";2240097,82;2240097,82
"313140 IPIACU";8052,66;8052,66
"313150 IPUIUNA";5788,21;5788,21
"313170 ITABIRA";298048,93;298048,93
"313180 ITABIRINHA";25595,40;25595,40
"313190 ITABIRITO";52655,36;52655,36
"313210 ITACARAMBI";19144,34;19144,34
"313220 ITAGUARA";28561,28;28561,28
"313230 ITAIPE";14476,40;14476,40
"313240 ITAJUBA";419050,21;419050,21
"313250 ITAMARANDIBA";68414,93;68414,93
"313270 ITAMBACURI";83132,97;83132,97
"313290 ITAMOGI";15985,78;15985,78
"313300 ITAMONTE";27899,26;27899,26
"313310 ITANHANDU";33670,66;33670,66
"313320 ITANHOMI";24303,91;24303,91
"313330 ITAOBIM";87742,93;87742,93
"313340 ITAPAGIPE";12837,74;12837,74
"313350 ITAPECERICA";29423,49;29423,49
"313375 ITAU DE MINAS";16215,09;16215,09
"313380 ITAUNA";259655,91;259655,91
"313420 ITUIUTABA";349540,00;349540,00
"313440 ITURAMA";66931,86;66931,86
"313460 JABOTICATUBAS";11095,09;11095,09
"313470 JACINTO";45198,54;45198,54
"313480 JACUI";4960,38;4960,38
"313490 JACUTINGA";52941,09;52941,09
"313505 JAIBA";15790,83;15790,83
"313510 JANAUBA";215200,45;215200,45
"313520 JANUARIA";72332,00;72332,00
"313540 JECEABA";6269,40;6269,40
"313550 JEQUERI";6581,02;6581,02
"313580 JEQUITINHONHA";51797,65;51797,65
"313600 JOAIMA";34933,70;34933,70
"313620 JOAO MONLEVADE";174632,92;174632,92
"313630 JOAO PINHEIRO";75949,44;75949,44
"313640 JOAQUIM FELICIO";9212,85;9212,85
"313650 JORDANIA";15408,18;15408,18
"313670 JUIZ DE FORA";4970323,06;4970323,06
"313690 JURUAIA";15467,43;15467,43
"313700 LADAINHA";10594,24;10594,24
"313710 LAGAMAR";115,92;115,92
"313720 LAGOA DA PRATA";75237,73;75237,73
"313750 LAGOA FORMOSA";21273,08;21273,08
"313760 LAGOA SANTA";44276,92;44276,92
"313770 LAJINHA";19959,41;19959,41
"313780 LAMBARI";34808,75;34808,75
"313790 LAMIM";1331,54;1331,54
"313800 LARANJAL";10218,97;10218,97
"313820 LAVRAS";614988,66;614988,66
"313840 LEOPOLDINA";366004,43;366004,43
"313850 LIBERDADE";8797,64;8797,64
"313860 LIMA DUARTE";31464,59;31464,59
"313880 LUZ";33111,03;33111,03
"313890 MACHACALIS";26746,32;26746,32
"313900 MACHADO";55723,22;55723,22
"313920 MALACACHETA";58765,21;58765,21
"313930 MANGA";45377,63;45377,63
"313940 MANHUACU";342183,35;342183,35
"313950 MANHUMIRIM";144691,57;144691,57
"313960 MANTENA";69958,97;69958,97
"313980 MAR DE ESPANHA";30818,71;30818,71
"313990 MARIA DA FE";12697,00;12697,00
"314000 MARIANA";84668,61;84668,61
"314050 MARTINHO CAMPOS";16437,56;16437,56
"314070 MATEUS LEME";69408,28;69408,28
"314090 MATIPO";22415,53;22415,53
"314110 MATOZINHOS";56870,29;56870,29
"314140 MEDINA";43905,27;43905,27
"314150 MENDES PIMENTEL";18444,19;18444,19
"314160 MERCES";18822,71;18822,71
"314180 MINAS NOVAS";82684,72;82684,72
"314190 MINDURI";5149,13;5149,13
"314200 MIRABELA";47559,71;47559,71
"314210 MIRADOURO";16080,05;16080,05
"314220 MIRAI";25296,53;25296,53
"314240 MOEMA";22222,30;22222,30
"314260 MONSENHOR PAULO";9675,22;9675,22
"314270 MONTALVANIA";33042,72;33042,72
"314280 MONTE ALEGRE DE MINAS";17089,02;17089,02
"314290 MONTE AZUL";26344,51;26344,51
"314300 MONTE BELO";17089,58;17089,58
"314310 MONTE CARMELO";110596,67;110596,67
"314320 MONTE SANTO DE MINAS";35275,39;35275,39
"314330 MONTES CLAROS";3788687,32;3788687,32
"314350 MORADA NOVA DE MINAS";8526,99;8526,99
"314390 MURIAE";1396001,00;1396001,00
"314400 MUTUM";44244,63;44244,63
"314410 MUZAMBINHO";33713,52;33713,52
"314430 NANUQUE";62366,06;62366,06
"314440 NATERCIA";3221,91;3221,91
"314460 NEPOMUCENO";29009,81;29009,81
"314470 NOVA ERA";14020,75;14020,75
"314480 NOVA LIMA";183030,04;183030,04
"314500 NOVA PONTE";7436,25;7436,25
"314510 NOVA RESENDE";16271,20;16271,20
"314520 NOVA SERRANA";61496,46;61496,46
"314530 NOVO CRUZEIRO";45661,80;45661,80
"314560 OLIVEIRA";85639,99;85639,99
"314590 OURO BRANCO";40296,81;40296,81
"314600 OURO FINO";78198,18;78198,18
"314610 OURO PRETO";184136,51;184136,51
"314630 PADRE PARAISO";40746,68;40746,68
"314650 PAINS";5984,94;5984,94
"314670 PALMA";12089,69;12089,69
"314700 PARACATU";100662,39;100662,39
"314710 PARA DE MINAS";186862,19;186862,19
"314720 PARAGUACU";21001,54;21001,54
"314730 PARAISOPOLIS";35871,96;35871,96
"314740 PARAOPEBA";26518,95;26518,95
"314750 PASSABEM";2190,82;2190,82
"314760 PASSA QUATRO";31513,53;31513,53
"314770 PASSA TEMPO";10566,22;10566,22
"314790 PASSOS";1124047,15;1124047,15
"314800 PATOS DE MINAS";1173412,05;1173412,05
"314810 PATROCINIO";313503,57;313503,57
"314820 PATROCINIO DO MURIAE";7338,33;7338,33
"314850 PAVAO";23547,52;23547,52
"314860 PECANHA";38945,78;38945,78
"314870 PEDRA AZUL";103100,74;103100,74
"314910 PEDRALVA";5263,68;5263,68
"314920 PEDRINOPOLIS";5665,80;5665,80
"314930 PEDRO LEOPOLDO";48785,60;48785,60
"314980 PERDIZES";31002,62;31002,62
"314990 PERDOES";20226,49;20226,49
"315050 PIMENTA";3553,96;3553,96
"315080 PIRANGA";35000,95;35000,95
"315110 PIRAPETINGA";23241,29;23241,29
"315120 PIRAPORA";116413,03;116413,03
"315140 PITANGUI";49322,64;49322,64
"315150 PIUMHI";86125,15;86125,15
"315170 POCO FUNDO";17964,18;17964,18
"315180 POCOS DE CALDAS";1015227,87;1015227,87
"315200 POMPEU";26122,17;26122,17
"315210 PONTE NOVA";609232,42;609232,42
"315220 PORTEIRINHA";66855,00;66855,00
"315230 PORTO FIRME";9955,03;9955,03
"315240 POTE";22766,58;22766,58
"315250 POUSO ALEGRE";1738129,60;1738129,60
"315260 POUSO ALTO";9796,99;9796,99
"315280 PRATA";38727,08;38727,08
"315290 PRATAPOLIS";5513,62;5513,62
"315310 PRESIDENTE BERNARDES";17569,98;17569,98
"315340 PRESIDENTE OLEGARIO";8137,96;8137,96
"315400 RAUL SOARES";33701,28;33701,28
"315410 RECREIO";17506,76;17506,76
"315430 RESPLENDOR";80707,22;80707,22
"315460 RIBEIRAO DAS NEVES";111982,30;111982,30
"315470 RIBEIRAO VERMELHO";2790,50;2790,50
"315490 RIO CASCA";29521,99;29521,99
"315520 RIO ESPERA";8398,45;8398,45
"315540 RIO NOVO";9678,89;9678,89
"315550 RIO PARANAIBA";7618,79;7618,79
"315560 RIO PARDO DE MINAS";49114,03;49114,03
"315570 RIO PIRACICABA";22524,84;22524,84
"315580 RIO POMBA";38589,21;38589,21
"315590 RIO PRETO";12642,25;12642,25
"315600 RIO VERMELHO";22098,63;22098,63
"315640 ROMARIA";6588,13;6588,13
"315660 RUBIM";17180,85;17180,85
"315670 SABARA";80212,13;80212,13
"315680 SABINOPOLIS";36498,15;36498,15
"315690 SACRAMENTO";39225,97;39225,97
"315700 SALINAS";74153,16;74153,16
"315710 SALTO DA DIVISA";7794,35;7794,35
"315720 SANTA BARBARA";41507,18;41507,18
"315770 SANTA JULIANA";17850,13;17850,13
"315780 SANTA LUZIA";142027,46;142027,46
"315790 SANTA MARGARIDA";30569,45;30569,45
"315800 SANTA MARIA DE ITABIRA";6568,74;6568,74
"315820 SANTA MARIA DO SUACUI";56217,31;56217,31
"315920 SANTA RITA DE CALDAS";8402,66;8402,66
"315930 SANTA RITA DE JACUTINGA";9368,83;9368,83
"315960 SANTA RITA DO SAPUCAI";33284,59;33284,59
"315980 SANTA VITORIA";24085,17;24085,17
"315990 SANTO ANTONIO DO AMPARO";84126,02;84126,02
"316040 SANTO ANTONIO DO MONTE";47528,09;47528,09
"316070 SANTOS DUMONT";80166,37;80166,37
"316100 SAO DOMINGOS DO PRATA";29506,28;29506,28
"316110 SAO FRANCISCO";68845,22;68845,22
"316200 SAO GONCALO DO SAPUCAI";47854,99;47854,99
"316210 SAO GOTARDO";34799,55;34799,55
"316220 SAO JOAO BATISTA DO GLORIA";10562,75;10562,75
"316240 SAO JOAO DA PONTE";50342,92;50342,92
"316250 SAO JOAO DEL REI";552529,98;552529,98
"316270 SAO JOAO DO PARAISO";37174,63;37174,63
"316280 SAO JOAO EVANGELISTA";45006,71;45006,71
"316290 SAO JOAO NEPOMUCENO";52651,48;52651,48
"316370 SAO LOURENCO";348764,95;348764,95
"316390 SAO PEDRO DA UNIAO";3213,74;3213,74
"316400 SAO PEDRO DOS FERROS";11806,96;11806,96
"316420 SAO ROMAO";6125,27;6125,27
"316430 SAO ROQUE DE MINAS";251,66;251,66
"316470 SAO SEBASTIAO DO PARAISO";540263,40;540263,40
"316570 SENADOR FIRMINO";10850,31;10850,31
"316680 SERRA DO SALITRE";3646,90;3646,90
"316690 SERRANIA";7087,85;7087,85
"316710 SERRO";50829,10;50829,10
"316720 SETE LAGOAS";764678,51;764678,51
"316740 SILVIANOPOLIS";19770,80;19770,80
"316800 TAIOBEIRAS";91564,81;91564,81
"316840 TARUMIRIM";26495,66;26495,66
"316850 TEIXEIRAS";10368,65;10368,65
"316860 TEOFILO OTONI";730512,19;730512,19
"316870 TIMOTEO";199839,99;199839,99
"316890 TIROS";3946,89;3946,89
"316920 TOMBOS";16457,72;16457,72
"316930 TRES CORACOES";425538,47;425538,47
"316935 TRES MARIAS";43503,27;43503,27
"316940 TRES PONTAS";245391,67;245391,67
"316960 TUPACIGUARA";34713,18;34713,18
"316970 TURMALINA";73002,62;73002,62
"316990 UBA";1255461,69;1255461,69
"317010 UBERABA";2472281,43;2472281,43
"317020 UBERLANDIA";3522449,20;3522449,20
"317040 UNAI";95570,30;95570,30
"317043 UNIAO DE MINAS";13837,33;13837,33
"317052 URUCUIA";13089,13;13089,13
"317070 VARGINHA";1329047,69;1329047,69
"317080 VARZEA DA PALMA";58285,04;58285,04
"317090 VARZELANDIA";20775,90;20775,90
"317100 VAZANTE";28116,30;28116,30
"317120 VESPASIANO";60916,19;60916,19
"317130 VICOSA";460926,55;460926,55
"317160 VIRGEM DA LAPA";28773,12;28773,12
"317170 VIRGINIA";14654,47;14654,47
"317180 VIRGINOPOLIS";25527,51;25527,51
"317200 VISCONDE DO RIO BRANCO";263598,63;263598,63
"317210 VOLTA GRANDE";4645,74;4645,74
"320010 AFONSO CLAUDIO";75252,07;75252,07
"320020 ALEGRE";45888,60;45888,60
"320040 ANCHIETA";71371,10;71371,10
"320050 APIACA";6345,18;6345,18
"320060 ARACRUZ";120008,65;120008,65
"320070 ATILIO VIVACQUA";7939,12;7939,12
"320080 BAIXO GUANDU";60451,92;60451,92
"320090 BARRA DE SAO FRANCISCO";21190,55;21190,55
"320100 BOA ESPERANCA";32501,18;32501,18
"320120 CACHOEIRO DE ITAPEMIRIM";1938274,86;1938274,86
"320130 CARIACICA";523844,91;523844,91
"320140 CASTELO";64971,60;64971,60
"320150 COLATINA";291939,01;291939,01
"320160 CONCEICAO DA BARRA";46016,84;46016,84
"320170 CONCEICAO DO CASTELO";14877,26;14877,26
"320190 DOMINGOS MARTINS";39436,32;39436,32
"320210 ECOPORANGA";43300,80;43300,80
"320230 GUACUI";68490,48;68490,48
"320240 GUARAPARI";107128,23;107128,23
"320245 IBATIBA";43098,13;43098,13
"320260 ICONHA";18234,77;18234,77
"320270 ITAGUACU";12663,97;12663,97
"320280 ITAPEMIRIM";49653,39;49653,39
"320290 ITARANA";18642,74;18642,74
"320300 IUNA";101673,99;101673,99
"320310 JERONIMO MONTEIRO";39902,20;39902,20
"320313 JOAO NEIVA";27183,30;27183,30
"320316 LARANJA DA TERRA";3075,01;3075,01
"320320 LINHARES";741055,56;741055,56
"320330 MANTENOPOLIS";23836,96;23836,96
"320340 MIMOSO DO SUL";42004,87;42004,87
"320350 MONTANHA";37301,70;37301,70
"320360 MUCURICI";18987,69;18987,69
"320370 MUNIZ FREIRE";27338,34;27338,34
"320380 MUQUI";24295,18;24295,18
"320390 NOVA VENECIA";99097,07;99097,07
"320400 PANCAS";18870,12;18870,12
"320410 PINHEIROS";41459,97;41459,97
"320420 PIUMA";4553,91;4553,91
"320435 RIO BANANAL";9780,13;9780,13
"320450 SANTA LEOPOLDINA";13407,84;13407,84
"320455 SANTA MARIA DE JETIBA";51771,56;51771,56
"320460 SANTA TERESA";134498,21;134498,21
"320470 SAO GABRIEL DA PALHA";67350,03;67350,03
"320480 SAO JOSE DO CALCADO";56671,12;56671,12
"320490 SAO MATEUS";319172,83;319172,83
