 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Dez/2023
"412785 TRES BARRAS DO PARANA";44;44
"412796 TURVO";75;75
"412800 UBIRATA";215;215
"412810 UMUARAMA";2106;2106
"412820 UNIAO DA VITORIA";642;642
"412840 URAI";50;50
"412850 WENCESLAU BRAZ";45;45
"412855 VERA CRUZ DO OESTE";37;37
"412860 VERE";36;36
"420010 ABELARDO LUZ";148;148
"420020 AGROLANDIA";22;22
"420040 AGUA DOCE";1;1
"420090 ANGELINA";62;62
"420100 ANITA GARIBALDI";74;74
"420110 ANITAPOLIS";25;25
"420127 ARABUTA";86;86
"420140 ARARANGUA";765;765
"420150 ARMAZEM";23;23
"420160 ARROIO TRINTA";43;43
"420200 BALNEARIO CAMBORIU";820;820
"420230 BIGUACU";433;433
"420240 BLUMENAU";3072;3072
"420260 BOM RETIRO";89;89
"420280 BRACO DO NORTE";276;276
"420290 BRUSQUE";1195;1195
"420300 CACADOR";518;518
"420310 CAIBI";7;7
"420320 CAMBORIU";140;140
"420330 CAMPO ALEGRE";52;52
"420340 CAMPO BELO DO SUL";46;46
"420350 CAMPO ERE";82;82
"420360 CAMPOS NOVOS";331;331
"420370 CANELINHA";2;2
"420380 CANOINHAS";187;187
"420390 CAPINZAL";150;150
"420410 CAXAMBU DO SUL";25;25
"420420 CHAPECO";1700;1700
"420430 CONCORDIA";509;509
"420440 CORONEL FREITAS";33;33
"420455 CORREIA PINTO";18;18
"420460 CRICIUMA";1365;1365
"420470 CUNHA PORA";70;70
"420480 CURITIBANOS";392;392
"420490 DESCANSO";65;65
"420500 DIONISIO CERQUEIRA";84;84
"420530 FAXINAL DOS GUEDES";41;41
"420540 FLORIANOPOLIS";4366;4366
"420550 FRAIBURGO";219;219
"420590 GASPAR";290;290
"420640 GUARACIABA";108;108
"420650 GUARAMIRIM";201;201
"420660 GUARUJA DO SUL";60;60
"420690 IBIRAMA";346;346
"420700 ICARA";538;538
"420720 IMARUI";235;235
"420730 IMBITUBA";233;233
"420750 INDAIAL";230;230
"420760 IPIRA";21;21
"420765 IPORA DO OESTE";87;87
"420790 IRINEOPOLIS";21;21
"420800 ITA";51;51
"420820 ITAJAI";2344;2344
"420830 ITAPEMA";127;127
"420840 ITAPIRANGA";78;78
"420850 ITUPORANGA";240;240
"420870 JACINTO MACHADO";58;58
"420880 JAGUARUNA";77;77
"420890 JARAGUA DO SUL";1539;1539
"420900 JOACABA";234;234
"420910 JOINVILLE";4368;4368
"420930 LAGES";1524;1524
"420940 LAGUNA";175;175
"420960 LAURO MULLER";22;22
"420985 LINDOIA DO SUL";60;60
"421000 LUIZ ALVES";35;35
"421003 LUZERNA";81;81
"421010 MAFRA";1015;1015
"421030 MAJOR VIEIRA";59;59
"421050 MARAVILHA";234;234
"421060 MASSARANDUBA";27;27
"421080 MELEIRO";89;89
"421090 MODELO";15;15
"421100 MONDAI";44;44
"421120 MORRO DA FUMACA";243;243
"421130 NAVEGANTES";170;170
"421140 NOVA ERECHIM";95;95
"421150 NOVA TRENTO";22;22
"421160 NOVA VENEZA";331;331
"421170 ORLEANS";261;261
"421175 OTACILIO COSTA";77;77
"421200 PALMA SOLA";157;157
"421210 PALMITOS";138;138
"421220 PAPANDUVA";1;1
"421250 PENHA";162;162
"421260 PERITIBA";35;35
"421290 PINHALZINHO";97;97
"421320 POMERODE";342;342
"421340 PONTE SERRADA";195;195
"421360 PORTO UNIAO";405;405
"421370 POUSO REDONDO";24;24
"421380 PRAIA GRANDE";131;131
"421400 PRESIDENTE GETULIO";19;19
"421420 QUILOMBO";91;91
"421450 RIO DO CAMPO";18;18
"421470 RIO DOS CEDROS";41;41
"421480 RIO DO SUL";719;719
"421490 RIO FORTUNA";74;74
"421500 RIO NEGRINHO";284;284
"421530 SALETE";13;13
"421540 SALTO VELOSO";29;29
"421550 SANTA CECILIA";85;85
"421570 SANTO AMARO DA IMPERATRIZ";177;177
"421580 SAO BENTO DO SUL";376;376
"421590 SAO BONIFACIO";47;47
"421600 SAO CARLOS";87;87
"421620 SAO FRANCISCO DO SUL";126;126
"421625 SAO JOAO DO OESTE";49;49
"421630 SAO JOAO BATISTA";76;76
"421650 SAO JOAQUIM";181;181
"421660 SAO JOSE";2436;2436
"421670 SAO JOSE DO CEDRO";67;67
"421690 SAO LOURENCO DO OESTE";180;180
"421710 SAO MARTINHO";8;8
"421720 SAO MIGUEL DO OESTE";661;661
"421725 SAO PEDRO DE ALCANTARA";71;71
"421730 SAUDADES";36;36
"421750 SEARA";78;78
"421770 SOMBRIO";124;124
"421780 TAIO";83;83
"421790 TANGARA";83;83
"421800 TIJUCAS";174;174
"421810 TIMBE DO SUL";242;242
"421820 TIMBO";521;521
"421830 TRES BARRAS";123;123
"421840 TREZE DE MAIO";253;253
"421860 TROMBUDO CENTRAL";53;53
"421870 TUBARAO";1467;1467
"421875 TUNAPOLIS";77;77
"421880 TURVO";33;33
"421890 URUBICI";36;36
"421900 URUSSANGA";126;126
"421910 VARGEAO";54;54
"421920 VIDAL RAMOS";5;5
"421930 VIDEIRA";394;394
"421935 VITOR MEIRELES";16;16
"421950 XANXERE";699;699
"421960 XAVANTINA";20;20
"421970 XAXIM";120;120
"430003 ACEGUA";43;43
"430010 AGUDO";127;127
"430020 AJURICABA";29;29
"430030 ALECRIM";54;54
"430040 ALEGRETE";534;534
"430050 ALPESTRE";67;67
"430060 ALVORADA";277;277
"430064 AMETISTA DO SUL";30;30
"430070 ANTA GORDA";35;35
"430080 ANTONIO PRADO";67;67
"430090 ARATIBA";44;44
"430100 ARROIO DO MEIO";254;254
"430120 ARROIO DO TIGRE";118;118
"430130 ARROIO GRANDE";60;60
"430140 ARVOREZINHA";51;51
"430150 AUGUSTO PESTANA";35;35
"430160 BAGE";674;674
"430210 BENTO GONCALVES";551;551
"430220 BOA VISTA DO BURICA";23;23
"430230 BOM JESUS";24;24
"430235 BOM PRINCIPIO";17;17
"430240 BOM RETIRO DO SUL";68;68
"430245 BOQUEIRAO DO LEAO";30;30
"430280 CACAPAVA DO SUL";141;141
"430290 CACEQUI";57;57
"430300 CACHOEIRA DO SUL";646;646
"430310 CACHOEIRINHA";227;227
"430330 CAIBATE";30;30
"430340 CAICARA";34;34
"430350 CAMAQUA";382;382
"430370 CAMPINA DAS MISSOES";62;62
"430380 CAMPINAS DO SUL";25;25
"430390 CAMPO BOM";378;378
"430400 CAMPO NOVO";23;23
"430420 CANDELARIA";227;227
"430430 CANDIDO GODOI";65;65
"430440 CANELA";234;234
"430450 CANGUCU";193;193
"430460 CANOAS";3015;3015
"430463 CAPAO DA CANOA";402;402
"430470 CARAZINHO";420;420
"430480 CARLOS BARBOSA";146;146
"430490 CASCA";49;49
"430510 CAXIAS DO SUL";2463;2463
"430520 CERRO LARGO";30;30
"430530 CHAPADA";32;32
"430535 CHARQUEADAS";118;118
"430540 CHIAPETTA";45;45
"430570 CONDOR";42;42
"430580 CONSTANTINA";49;49
"430590 CORONEL BICACO";31;31
"430600 CRISSIUMAL";120;120
"430610 CRUZ ALTA";410;410
"430620 CRUZEIRO DO SUL";24;24
"430630 DAVID CANABARRO";28;28
"430640 DOIS IRMAOS";132;132
"430645 DOIS LAJEADOS";83;83
"430650 DOM FELICIANO";40;40
"430660 DOM PEDRITO";120;120
"430680 ENCANTADO";260;260
"430690 ENCRUZILHADA DO SUL";218;218
"430700 ERECHIM";1181;1181
"430710 HERVAL";23;23
"430760 ESTANCIA VELHA";119;119
"430770 ESTEIO";511;511
"430780 ESTRELA";360;360
"430790 FARROUPILHA";474;474
"430800 FAXINAL DO SOTURNO";191;191
"430810 FELIZ";77;77
"430820 FLORES DA CUNHA";77;77
"430840 FORMIGUEIRO";11;11
"430850 FREDERICO WESTPHALEN";226;226
"430860 GARIBALDI";186;186
"430870 GAURAMA";12;12
"430890 GETULIO VARGAS";196;196
"430900 GIRUA";105;105
"430910 GRAMADO";276;276
"430920 GRAVATAI";448;448
"430925 GUABIJU";1;1
"430930 GUAIBA";250;250
"430940 GUAPORE";139;139
"430950 GUARANI DAS MISSOES";49;49
"430960 HORIZONTINA";75;75
"430970 HUMAITA";27;27
"431000 IBIRUBA";85;85
"431010 IGREJINHA";497;497
"431020 IJUI";962;962
"431030 ILOPOLIS";28;28
"431050 IRAI";71;71
"431060 ITAQUI";189;189
"431075 IVORA";7;7
"431080 IVOTI";86;86
"431085 JABOTICABA";41;41
"431100 JAGUARAO";160;160
"431110 JAGUARI";58;58
"431112 JAQUIRANA";3;3
"431120 JULIO DE CASTILHOS";40;40
"431130 LAGOA VERMELHA";150;150
"431140 LAJEADO";618;618
"431150 LAVRAS DO SUL";12;12
"431180 MARAU";167;167
"431190 MARCELINO RAMOS";35;35
"431205 MARQUES DE SOUZA";55;55
"431210 MATA";9;9
"431220 MAXIMILIANO DE ALMEIDA";42;42
"431240 MONTENEGRO";503;503
"431250 MOSTARDAS";16;16
"431260 MUCUM";23;23
"431265 NAO-ME-TOQUE";92;92
"431270 NONOAI";179;179
"431290 NOVA BASSANO";46;46
"431300 NOVA BRESCIA";31;31
"431310 NOVA PALMA";80;80
"431320 NOVA PETROPOLIS";98;98
"431330 NOVA PRATA";161;161
"431340 NOVO HAMBURGO";1017;1017
"431350 OSORIO";302;302
"431360 PAIM FILHO";45;45
"431365 PALMARES DO SUL";35;35
"431370 PALMEIRA DAS MISSOES";217;217
"431380 PALMITINHO";84;84
"431390 PANAMBI";146;146
"431400 PARAI";28;28
"431402 PARAISO DO SUL";46;46
"431405 PAROBE";708;708
"431410 PASSO FUNDO";2806;2806
"431420 PEDRO OSORIO";37;37
"431430 PEJUCARA";4;4
"431440 PELOTAS";1811;1811
"431450 PINHEIRO MACHADO";21;21
"431460 PIRATINI";148;148
"431470 PLANALTO";54;54
"431480 PORTAO";140;140
"431490 PORTO ALEGRE";15161;15161
"431500 PORTO LUCENA";57;57
"431510 PORTO XAVIER";42;42
"431515 PROGRESSO";67;67
"431520 PUTINGA";6;6
"431530 QUARAI";108;108
"431535 QUINZE DE NOVEMBRO";14;14
"431550 RESTINGA SECA";58;58
"431560 RIO GRANDE";1033;1033
"431570 RIO PARDO";259;259
"431575 RIOZINHO";10;10
"431580 ROCA SALES";32;32
"431590 RODEIO BONITO";213;213
"431600 ROLANTE";160;160
"431610 RONDA ALTA";193;193
"431620 RONDINHA";25;25
"431640 ROSARIO DO SUL";312;312
"431645 SALTO DO JACUI";48;48
"431650 SALVADOR DO SUL";9;9
"431660 SANANDUVA";200;200
"431670 SANTA BARBARA DO SUL";64;64
"431680 SANTA CRUZ DO SUL";1049;1049
"431690 SANTA MARIA";1823;1823
"431710 SANT'ANA DO LIVRAMENTO";353;353
"431720 SANTA ROSA";760;760
"431730 SANTA VITORIA DO PALMAR";106;106
"431740 SANTIAGO";238;238
"431750 SANTO ANGELO";628;628
"431760 SANTO ANTONIO DA PATRULHA";242;242
"431780 SANTO AUGUSTO";221;221
"431790 SANTO CRISTO";102;102
"431800 SAO BORJA";583;583
"431810 SAO FRANCISCO DE ASSIS";102;102
"431820 SAO FRANCISCO DE PAULA";184;184
"431830 SAO GABRIEL";455;455
"431840 SAO JERONIMO";553;553
"431843 SAO JOAO DO POLESINE";32;32
"431850 SAO JOSE DO NORTE";60;60
"431860 SAO JOSE DO OURO";116;116
"431870 SAO LEOPOLDO";610;610
"431880 SAO LOURENCO DO SUL";251;251
"431890 SAO LUIZ GONZAGA";375;375
"431900 SAO MARCOS";51;51
"431910 SAO MARTINHO";23;23
"431915 SAO MIGUEL DAS MISSOES";32;32
"431930 SAO PAULO DAS MISSOES";45;45
"431940 SAO PEDRO DO SUL";52;52
"431950 SAO SEBASTIAO DO CAI";86;86
"431960 SAO SEPE";132;132
"431980 SAO VICENTE DO SUL";23;23
"431990 SAPIRANGA";484;484
"432000 SAPUCAIA DO SUL";666;666
"432010 SARANDI";155;155
"432020 SEBERI";145;145
"432026 SEGREDO";41;41
"432030 SELBACH";15;15
"432040 SERAFINA CORREA";60;60
"432050 SERTAO";52;52
"432060 SEVERIANO DE ALMEIDA";25;25
"432067 SINIMBU";46;46
"432070 SOBRADINHO";65;65
"432080 SOLEDADE";250;250
"432090 TAPEJARA";256;256
"432100 TAPERA";88;88
"432120 TAQUARA";363;363
"432130 TAQUARI";85;85
"432140 TENENTE PORTELA";598;598
"432145 TEUTONIA";296;296
"432150 TORRES";297;297
"432160 TRAMANDAI";431;431
"432170 TRES COROAS";107;107
"432180 TRES DE MAIO";180;180
"432190 TRES PASSOS";282;282
"432195 TRINDADE DO SUL";77;77
"432200 TRIUNFO";44;44
"432210 TUCUNDUVA";72;72
"432220 TUPANCIRETA";114;114
"432230 TUPARENDI";33;33
"432240 URUGUAIANA";472;472
"432250 VACARIA";558;558
"432253 VALE DO SOL";82;82
"432260 VENANCIO AIRES";352;352
"432270 VERA CRUZ";57;57
"432280 VERANOPOLIS";168;168
"432290 VIADUTOS";40;40
"432300 VIAMAO";348;348
"500020 AGUA CLARA";31;31
"500060 AMAMBAI";275;275
"500070 ANASTACIO";82;82
"500080 ANAURILANDIA";30;30
"500085 ANGELICA";37;37
"500090 ANTONIO JOAO";22;22
"500100 APARECIDA DO TABOADO";108;108
"500110 AQUIDAUANA";429;429
"500124 ARAL MOREIRA";26;26
"500190 BATAGUASSU";50;50
"500210 BELA VISTA";101;101
"500215 BODOQUENA";4;4
"500220 BONITO";100;100
"500230 BRASILANDIA";49;49
"500240 CAARAPO";115;115
"500260 CAMAPUA";21;21
"500270 CAMPO GRANDE";7519;7519
"500280 CARACOL";25;25
"500290 CASSILANDIA";88;88
"500295 CHAPADAO DO SUL";207;207
"500315 CORONEL SAPUCAIA";36;36
"500320 CORUMBA";623;623
"500325 COSTA RICA";237;237
"500330 COXIM";266;266
"500345 DEODAPOLIS";12;12
"500348 DOIS IRMAOS DO BURITI";22;22
"500370 DOURADOS";1920;1920
"500375 ELDORADO";36;36
"500380 FATIMA DO SUL";244;244
"500400 GLORIA DE DOURADOS";43;43
"500410 GUIA LOPES DA LAGUNA";62;62
"500430 IGUATEMI";115;115
"500440 INOCENCIA";23;23
"500450 ITAPORA";68;68
"500460 ITAQUIRAI";54;54
"500470 IVINHEMA";97;97
"500500 JARDIM";144;144
"500510 JATEI";3;3
"500515 JUTI";20;20
"500525 LAGUNA CARAPA";5;5
"500540 MARACAJU";421;421
"500560 MIRANDA";111;111
"500568 MUNDO NOVO";124;124
"500570 NAVIRAI";289;289
"500580 NIOAQUE";18;18
"500600 NOVA ALVORADA DO SUL";55;55
"500620 NOVA ANDRADINA";326;326
"500625 NOVO HORIZONTE DO SUL";20;20
"500630 PARANAIBA";370;370
"500635 PARANHOS";49;49
"500640 PEDRO GOMES";5;5
"500660 PONTA PORA";670;670
"500690 PORTO MURTINHO";31;31
"500720 RIO BRILHANTE";206;206
"500740 RIO VERDE DE MATO GROSSO";45;45
"500769 SAO GABRIEL DO OESTE";146;146
"500790 SIDROLANDIA";106;106
"500793 SONORA";30;30
"500795 TACURU";32;32
"500797 TAQUARUSSU";11;11
"500830 TRES LAGOAS";944;944
"510020 AGUA BOA";398;398
"510025 ALTA FLORESTA";279;279
"510030 ALTO ARAGUAIA";50;50
"510060 ALTO TAQUARI";41;41
"510080 APIACAS";50;50
"510125 ARAPUTANGA";21;21
"510130 ARENAPOLIS";122;122
"510140 ARIPUANA";88;88
"510170 BARRA DO BUGRES";88;88
"510180 BARRA DO GARCAS";300;300
"510190 BRASNORTE";136;136
"510250 CACERES";826;826
"510260 CAMPINAPOLIS";52;52
"510263 CAMPO NOVO DO PARECIS";212;212
"510267 CAMPO VERDE";194;194
"510268 CAMPOS DE JULIO";41;41
"510270 CANARANA";100;100
"510305 CLAUDIA";45;45
"510310 COCALINHO";28;28
"510320 COLIDER";296;296
"510325 COLNIZA";114;114
"510330 COMODORO";97;97
"510335 CONFRESA";360;360
"510337 COTRIGUACU";38;38
"510340 CUIABA";4083;4083
"510350 DIAMANTINO";154;154
"510360 DOM AQUINO";52;52
"510385 GAUCHA DO NORTE";5;5
"510390 GENERAL CARNEIRO";14;14
"510410 GUARANTA DO NORTE";220;220
"510420 GUIRATINGA";29;29
"510460 ITIQUIRA";30;30
"510480 JACIARA";150;150
"510500 JAURU";4;4
"510510 JUARA";139;139
"510515 JUINA";310;310
"510517 JURUENA";49;49
"510520 JUSCIMEIRA";51;51
"510525 LUCAS DO RIO VERDE";576;576
"510550 VILA BELA DA SANTISSIMA TRINDADE";112;112
"510558 MARCELANDIA";63;63
"510560 MATUPA";100;100
"510562 MIRASSOL D'OESTE";75;75
"510590 NOBRES";90;90
"510610 NOSSA SENHORA DO LIVRAMENTO";9;9
"510622 NOVA MUTUM";249;249
"510623 NOVA OLIMPIA";35;35
"510625 NOVA XAVANTINA";173;173
"510627 NOVO HORIZONTE DO NORTE";22;22
"510628 NOVO SAO JOAQUIM";29;29
"510629 PARANAITA";102;102
"510630 PARANATINGA";96;96
"510637 PEDRA PRETA";34;34
"510642 PEIXOTO DE AZEVEDO";188;188
"510650 POCONE";131;131
"510670 PONTE BRANCA";3;3
"510675 PONTES E LACERDA";393;393
"510680 PORTO DOS GAUCHOS";57;57
"510700 POXOREO";110;110
"510704 PRIMAVERA DO LESTE";388;388
"510706 QUERENCIA";148;148
"510718 RIBEIRAO CASCALHEIRA";18;18
"510719 RIBEIRAOZINHO";1;1
"510720 RIO BRANCO";2;2
"510730 SAO JOSE DO RIO CLARO";73;73
"510760 RONDONOPOLIS";2093;2093
"510770 ROSARIO OESTE";79;79
"510775 SALTO DO CEU";6;6
"510777 SANTA TEREZINHA";35;35
"510785 SAO FELIX DO ARAGUAIA";87;87
"510787 SAPEZAL";156;156
"510790 SINOP";853;853
"510792 SORRISO";587;587
"510794 TABAPORA";32;32
"510795 TANGARA DA SERRA";164;164
"510800 TAPURAH";43;43
"510805 TERRA NOVA DO NORTE";41;41
"510810 TESOURO";7;7
"510820 TORIXOREU";29;29
"510840 VARZEA GRANDE";990;990
"510860 VILA RICA";58;58
"520013 ACREUNA";42;42
"520030 ALEXANIA";110;110
"520060 ALTO PARAISO DE GOIAS";8;8
"520080 ALVORADA DO NORTE";53;53
"520085 AMERICANO DO BRASIL";25;25
"520090 AMORINOPOLIS";15;15
"520110 ANAPOLIS";2039;2039
"520130 ANICUNS";28;28
"520140 APARECIDA DE GOIANIA";2527;2527
"520150 APORE";11;11
"520160 ARACU";8;8
"520170 ARAGARCAS";57;57
"520215 ARAGUAPAZ";6;6
"520235 ARENOPOLIS";10;10
"520250 ARUANA";23;23
"520280 AVELINOPOLIS";1;1
"520320 BARRO ALTO";32;32
"520330 BELA VISTA DE GOIAS";93;93
"520350 BOM JESUS DE GOIAS";176;176
"520380 BRITANIA";25;25
"520390 BURITI ALEGRE";18;18
"520400 CABECEIRAS";6;6
"520410 CACHOEIRA ALTA";54;54
"520425 CACHOEIRA DOURADA";14;14
"520430 CACU";61;61
"520440 CAIAPONIA";122;122
"520450 CALDAS NOVAS";156;156
"520465 CAMPINACU";22;22
"520470 CAMPINORTE";31;31
"520490 CAMPOS BELOS";47;47
"520500 CARMO DO RIO VERDE";13;13
"520505 CASTELANDIA";1;1
"520510 CATALAO";527;527
"520520 CATURAI";3;3
"520530 CAVALCANTE";27;27
"520540 CERES";535;535
"520545 CEZARINA";29;29
"520547 CHAPADAO DO CEU";38;38
"520549 CIDADE OCIDENTAL";13;13
"520551 COCALZINHO DE GOIAS";45;45
"520570 CORREGO DO OURO";6;6
"520580 CORUMBA DE GOIAS";14;14
"520590 CORUMBAIBA";17;17
"520620 CRISTALINA";74;74
"520630 CRISTIANOPOLIS";8;8
"520640 CRIXAS";45;45
"520650 CROMINIA";21;21
"520660 CUMARI";3;3
"520670 DAMIANOPOLIS";24;24
"520680 DAMOLANDIA";9;9
"520710 DIORAMA";14;14
"520725 DOVERLANDIA";2;2
"520740 EDEIA";48;48
"520750 ESTRELA DO NORTE";3;3
"520753 FAINA";11;11
"520760 FAZENDA NOVA";7;7
"520780 FIRMINOPOLIS";5;5
"520800 FORMOSA";737;737
"520810 FORMOSO";25;25
"520830 DIVINOPOLIS DE GOIAS";25;25
"520840 GOIANAPOLIS";13;13
"520850 GOIANDIRA";2;2
"520860 GOIANESIA";284;284
"520870 GOIANIA";13704;13704
"520880 GOIANIRA";179;179
"520890 GOIAS";131;131
"520910 GOIATUBA";90;90
"520929 GUARAITA";3;3
"520960 HEITORAI";30;30
"520970 HIDROLANDIA";67;67
"520980 HIDROLINA";13;13
"520990 IACIARA";59;59
"520993 INACIOLANDIA";7;7
"520995 INDIARA";366;366
"521000 INHUMAS";152;152
"521010 IPAMERI";55;55
"521020 IPORA";43;43
"521040 ITABERAI";150;150
"521060 ITAGUARU";11;11
"521080 ITAJA";16;16
"521090 ITAPACI";77;77
"521100 ITAPIRAPUA";13;13
"521120 ITAPURANGA";197;197
"521130 ITARUMA";7;7
"521140 ITAUCU";30;30
"521150 ITUMBIARA";1123;1123
"521160 IVOLANDIA";4;4
"521180 JARAGUA";398;398
"521190 JATAI";149;149
"521200 JAUPACI";8;8
"521210 JOVIANIA";12;12
"521220 JUSSARA";76;76
"521250 LUZIANIA";693;693
"521260 MAIRIPOTABA";3;3
"521270 MAMBAI";14;14
"521280 MARA ROSA";34;34
"521290 MARZAGAO";3;3
"521295 MATRINCHA";1;1
"521300 MAURILANDIA";17;17
"521308 MINACU";160;160
"521310 MINEIROS";341;341
"521350 MONTE ALEGRE DE GOIAS";16;16
"521370 MONTES CLAROS DE GOIAS";4;4
"521375 MONTIVIDIU";30;30
"521380 MORRINHOS";281;281
"521385 MORRO AGUDO DE GOIAS";6;6
"521390 MOSSAMEDES";8;8
"521400 MOZARLANDIA";21;21
"521405 MUNDO NOVO";82;82
"521410 MUTUNOPOLIS";23;23
"521450 NEROPOLIS";302;302
"521460 NIQUELANDIA";135;135
"521483 NOVA CRIXAS";47;47
"521520 NOVO BRASIL";18;18
"521530 ORIZONA";29;29
"521550 OUVIDOR";14;14
"521560 PADRE BERNARDO";28;28
"521565 PALESTINA DE GOIAS";20;20
"521580 PALMELO";12;12
"521590 PALMINOPOLIS";7;7
"521630 PARANAIGUARA";70;70
"521640 PARAUNA";19;19
"521680 PETROLINA DE GOIAS";41;41
"521710 PIRACANJUBA";86;86
"521720 PIRANHAS";41;41
"521730 PIRENOPOLIS";318;318
"521740 PIRES DO RIO";87;87
"521760 PLANALTINA";174;174
"521770 PONTALINA";68;68
"521800 PORANGATU";239;239
"521805 PORTEIRAO";4;4
"521810 PORTELANDIA";5;5
"521830 POSSE";168;168
"521850 QUIRINOPOLIS";364;364
"521860 RIALMA";37;37
"521878 RIO QUENTE";13;13
"521880 RIO VERDE";1034;1034
"521890 RUBIATABA";73;73
"521900 SANCLERLANDIA";15;15
"521910 SANTA BARBARA DE GOIAS";4;4
"521920 SANTA CRUZ DE GOIAS";1;1
"521925 SANTA FE DE GOIAS";3;3
"521930 SANTA HELENA DE GOIAS";669;669
"521950 SANTA ROSA DE GOIAS";6;6
"521960 SANTA TEREZA DE GOIAS";10;10
"521970 SANTA TEREZINHA DE GOIAS";8;8
"521973 SANTO ANTONIO DE GOIAS";14;14
"521975 SANTO ANTONIO DO DESCOBERTO";45;45
"521980 SAO DOMINGOS";35;35
"522010 SAO LUIS DE MONTES BELOS";295;295
"522015 SAO LUIZ DO NORTE";1;1
"522020 SAO MIGUEL DO ARAGUAIA";184;184
"522026 SAO MIGUEL DO PASSA QUATRO";4;4
"522040 SAO SIMAO";128;128
"522045 SENADOR CANEDO";283;283
"522050 SERRANOPOLIS";7;7
"522060 SILVANIA";148;148
"522068 SIMOLANDIA";1;1
"522100 TAQUARAL DE GOIAS";5;5
"522140 TRINDADE";898;898
"522145 TROMBAS";5;5
"522150 TURVANIA";24;24
"522155 TURVELANDIA";11;11
"522160 URUACU";1384;1384
"522170 URUANA";32;32
"522185 VALPARAISO DE GOIAS";81;81
"522200 VIANOPOLIS";65;65
"522205 VICENTINOPOLIS";27;27
"530010 BRASILIA";18949;18949
"Total";1087411;1087411
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
