 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2022
"330080 CACHOEIRAS DE MACACU";129528,11;129528,11
"330090 CAMBUCI";154966,09;154966,09
"330100 CAMPOS DOS GOYTACAZES";5147085,05;5147085,05
"330110 CANTAGALO";61164,89;61164,89
"330120 CARMO";43758,71;43758,71
"330130 CASIMIRO DE ABREU";150494,97;150494,97
"330140 CONCEICAO DE MACABU";23422,20;23422,20
"330160 DUAS BARRAS";20739,56;20739,56
"330170 DUQUE DE CAXIAS";8267452,53;8267452,53
"330180 ENGENHEIRO PAULO DE FRONTIN";19415,68;19415,68
"330185 GUAPIMIRIM";225280,63;225280,63
"330190 ITABORAI";1509851,04;1509851,04
"330200 ITAGUAI";195949,33;195949,33
"330210 ITAOCARA";50991,41;50991,41
"330220 ITAPERUNA";3466333,96;3466333,96
"330225 ITATIAIA";8271,32;8271,32
"330227 JAPERI";20606,26;20606,26
"330230 LAJE DO MURIAE";4808,85;4808,85
"330240 MACAE";2574705,00;2574705,00
"330250 MAGE";362439,58;362439,58
"330260 MANGARATIBA";114092,82;114092,82
"330270 MARICA";1231223,09;1231223,09
"330280 MENDES";17307,95;17307,95
"330285 MESQUITA";376035,91;376035,91
"330290 MIGUEL PEREIRA";118840,20;118840,20
"330300 MIRACEMA";172817,27;172817,27
"330310 NATIVIDADE";41453,09;41453,09
"330320 NILOPOLIS";555907,76;555907,76
"330330 NITEROI";3959418,74;3959418,74
"330340 NOVA FRIBURGO";1757817,07;1757817,07
"330350 NOVA IGUACU";2398728,62;2398728,62
"330360 PARACAMBI";67354,49;67354,49
"330370 PARAIBA DO SUL";583616,60;583616,60
"330380 PARATY";153124,29;153124,29
"330390 PETROPOLIS";4818487,28;4818487,28
"330395 PINHEIRAL";32195,00;32195,00
"330400 PIRAI";105495,32;105495,32
"330411 PORTO REAL";79367,03;79367,03
"330412 QUATIS";18326,94;18326,94
"330414 QUEIMADOS";390909,09;390909,09
"330415 QUISSAMA";188415,30;188415,30
"330420 RESENDE";756587,63;756587,63
"330430 RIO BONITO";567769,53;567769,53
"330440 RIO CLARO";9593,24;9593,24
"330450 RIO DAS FLORES";21670,63;21670,63
"330452 RIO DAS OSTRAS";264849,99;264849,99
"330455 RIO DE JANEIRO";42734504,68;42734504,68
"330460 SANTA MARIA MADALENA";8670,11;8670,11
"330470 SANTO ANTONIO DE PADUA";292286,45;292286,45
"330475 SAO FRANCISCO DE ITABAPOANA";64590,59;64590,59
"330480 SAO FIDELIS";462993,20;462993,20
"330490 SAO GONCALO";3646915,72;3646915,72
"330500 SAO JOAO DA BARRA";164099,44;164099,44
"330510 SAO JOAO DE MERITI";1383421,82;1383421,82
"330515 SAO JOSE DO VALE DO RIO PRETO";33827,17;33827,17
"330520 SAO PEDRO DA ALDEIA";137647,19;137647,19
"330530 SAO SEBASTIAO DO ALTO";31728,82;31728,82
"330550 SAQUAREMA";144126,49;144126,49
"330555 SEROPEDICA";98132,64;98132,64
"330560 SILVA JARDIM";24914,91;24914,91
"330570 SUMIDOURO";20400,73;20400,73
"330575 TANGUA";43139,93;43139,93
"330580 TERESOPOLIS";1611971,40;1611971,40
"330590 TRAJANO DE MORAES";20598,97;20598,97
"330600 TRES RIOS";577538,14;577538,14
"330610 VALENCA";1023171,69;1023171,69
"330615 VARRE-SAI";9791,42;9791,42
"330620 VASSOURAS";1651286,67;1651286,67
"330630 VOLTA REDONDA";2608095,11;2608095,11
"350010 ADAMANTINA";501553,27;501553,27
"350050 AGUAS DE LINDOIA";50094,53;50094,53
"350070 AGUDOS";43911,21;43911,21
"350100 ALTINOPOLIS";37347,02;37347,02
"350110 ALTO ALEGRE";2356,02;2356,02
"350130 ALVARES MACHADO";27321,10;27321,10
"350160 AMERICANA";1044495,06;1044495,06
"350170 AMERICO BRASILIENSE";555506,97;555506,97
"350190 AMPARO";860280,55;860280,55
"350210 ANDRADINA";240708,00;240708,00
"350220 ANGATUBA";85735,22;85735,22
"350250 APARECIDA";569195,73;569195,73
"350260 APARECIDA D'OESTE";870,18;870,18
"350270 APIAI";156727,12;156727,12
"350280 ARACATUBA";3497317,98;3497317,98
"350310 ARANDU";5836,58;5836,58
"350320 ARARAQUARA";2047582,59;2047582,59
"350330 ARARAS";676385,02;676385,02
"350340 AREALVA";4139,73;4139,73
"350390 ARUJA";322576,57;322576,57
"350400 ASSIS";1024910,65;1024910,65
"350410 ATIBAIA";165864,94;165864,94
"350420 AURIFLAMA";68210,58;68210,58
"350450 AVARE";677219,29;677219,29
"350520 BARIRI";80807,56;80807,56
"350530 BARRA BONITA";93118,94;93118,94
"350550 BARRETOS";5145093,23;5145093,23
"350570 BARUERI";2527706,99;2527706,99
"350580 BASTOS";22369,20;22369,20
"350590 BATATAIS";395203,63;395203,63
"350600 BAURU";4050588,23;4050588,23
"350610 BEBEDOURO";171632,37;171632,37
"350630 BERNARDINO DE CAMPOS";37710,33;37710,33
"350635 BERTIOGA";160719,51;160719,51
"350640 BILAC";2856,31;2856,31
"350650 BIRIGUI";433570,51;433570,51
"350670 BOA ESPERANCA DO SUL";3426,01;3426,01
"350680 BOCAINA";10801,77;10801,77
"350700 BOITUVA";109008,97;109008,97
"350710 BOM JESUS DOS PERDOES";21247,99;21247,99
"350740 BORBOREMA";41396,98;41396,98
"350750 BOTUCATU";5961897,40;5961897,40
"350760 BRAGANCA PAULISTA";2155738,67;2155738,67
"350790 BROTAS";50578,79;50578,79
"350810 BURITAMA";21785,81;21785,81
"350840 CABREUVA";15103,83;15103,83
"350850 CACAPAVA";39647,84;39647,84
"350860 CACHOEIRA PAULISTA";28319,85;28319,85
"350870 CACONDE";116221,32;116221,32
"350880 CAFELANDIA";35587,06;35587,06
"350900 CAIEIRAS";233756,40;233756,40
"350920 CAJAMAR";77640,83;77640,83
"350930 CAJOBI";13933,51;13933,51
"350940 CAJURU";428341,78;428341,78
"350950 CAMPINAS";17125789,94;17125789,94
"350960 CAMPO LIMPO PAULISTA";183685,88;183685,88
"350970 CAMPOS DO JORDAO";364778,45;364778,45
"351000 CANDIDO MOTA";56196,07;56196,07
"351020 CAPAO BONITO";227652,15;227652,15
"351040 CAPIVARI";107918,87;107918,87
"351050 CARAGUATATUBA";1377473,46;1377473,46
"351060 CARAPICUIBA";1376366,00;1376366,00
"351070 CARDOSO";11531,57;11531,57
"351080 CASA BRANCA";704319,19;704319,19
"351100 CASTILHO";30446,85;30446,85
"351110 CATANDUVA";3032523,77;3032523,77
"351140 CERQUEIRA CESAR";38725,12;38725,12
"351150 CERQUILHO";12257,18;12257,18
"351160 CESARIO LANGE";47759,82;47759,82
"351170 CHARQUEADA";15510,99;15510,99
"351190 CLEMENTINA";3371,84;3371,84
"351200 COLINA";28180,13;28180,13
"351210 COLOMBIA";1500,00;1500,00
"351220 CONCHAL";67084,28;67084,28
"351230 CONCHAS";10874,85;10874,85
"351280 COSMOPOLIS";19712,97;19712,97
"351300 COTIA";1035910,48;1035910,48
"351310 CRAVINHOS";23189,57;23189,57
"351340 CRUZEIRO";671586,11;671586,11
"351350 CUBATAO";729711,21;729711,21
"351360 CUNHA";74207,45;74207,45
"351370 DESCALVADO";40825,91;40825,91
"351380 DIADEMA";2708834,79;2708834,79
"351390 DIVINOLANDIA";451436,83;451436,83
"351410 DOIS CORREGOS";56890,14;56890,14
"351440 DRACENA";403652,19;403652,19
"351450 DUARTINA";49345,87;49345,87
"351500 EMBU DAS ARTES";246434,10;246434,10
"351510 EMBU-GUACU";52649,61;52649,61
"351518 ESPIRITO SANTO DO PINHAL";571850,12;571850,12
"351520 ESTRELA D'OESTE";9370,32;9370,32
"351540 FARTURA";18983,08;18983,08
"351550 FERNANDOPOLIS";297016,67;297016,67
"351570 FERRAZ DE VASCONCELOS";478690,50;478690,50
"351600 FLORIDA PAULISTA";16492,59;16492,59
"351620 FRANCA";3580192,34;3580192,34
"351630 FRANCISCO MORATO";818775,25;818775,25
"351640 FRANCO DA ROCHA";682466,16;682466,16
"351660 GALIA";5074,28;5074,28
"351670 GARCA";503360,72;503360,72
"351690 GENERAL SALGADO";22296,17;22296,17
"351740 GUAIRA";72682,63;72682,63
"351760 GUAPIARA";24255,28;24255,28
"351770 GUARA";17558,54;17558,54
"351780 GUARACAI";8393,97;8393,97
"351820 GUARARAPES";41509,17;41509,17
"351830 GUARAREMA";53185,33;53185,33
"351840 GUARATINGUETA";1102980,14;1102980,14
"351860 GUARIBA";55526,18;55526,18
"351870 GUARUJA";1830973,99;1830973,99
"351880 GUARULHOS";5632016,74;5632016,74
"351900 HERCULANDIA";52253,95;52253,95
"351907 HORTOLANDIA";304489,24;304489,24
"351910 IACANGA";3199,98;3199,98
"351930 IBATE";36216,04;36216,04
"351940 IBIRA";38464,65;38464,65
"351960 IBITINGA";304202,40;304202,40
"351970 IBIUNA";114085,73;114085,73
"351990 IEPE";27204,30;27204,30
"352010 IGARAPAVA";48944,14;48944,14
"352040 ILHABELA";224368,76;224368,76
"352044 ILHA SOLTEIRA";96072,94;96072,94
"352050 INDAIATUBA";1310830,45;1310830,45
"352070 INDIAPORA";4359,20;4359,20
"352090 IPAUSSU";33387,75;33387,75
"352130 IPUA";46668,14;46668,14
"352170 ITABERA";20878,93;20878,93
"352180 ITAI";458,10;458,10
"352190 ITAJOBI";28316,94;28316,94
"352210 ITANHAEM";803904,83;803904,83
"352220 ITAPECERICA DA SERRA";1655049,74;1655049,74
"352230 ITAPETININGA";678707,96;678707,96
"352240 ITAPEVA";913316,33;913316,33
"352250 ITAPEVI";1142295,63;1142295,63
"352260 ITAPIRA";1106833,32;1106833,32
"352270 ITAPOLIS";286639,51;286639,51
"352280 ITAPORANGA";47803,25;47803,25
"352290 ITAPUI";5125,55;5125,55
"352310 ITAQUAQUECETUBA";1178367,95;1178367,95
"352320 ITARARE";183906,22;183906,22
"352340 ITATIBA";304104,43;304104,43
"352350 ITATINGA";9640,53;9640,53
"352360 ITIRAPINA";11837,12;11837,12
"352390 ITU";1461581,68;1461581,68
"352400 ITUPEVA";71076,01;71076,01
"352410 ITUVERAVA";401348,46;401348,46
"352420 JABORANDI";2397,64;2397,64
"352430 JABOTICABAL";156410,66;156410,66
"352440 JACAREI";1779781,79;1779781,79
"352450 JACI";324915,38;324915,38
"352470 JAGUARIUNA";241928,73;241928,73
"352480 JALES";674660,96;674660,96
"352520 JARINU";18942,36;18942,36
"352530 JAU";3617943,91;3617943,91
"352550 JOANOPOLIS";14671,81;14671,81
"352570 JOSE BONIFACIO";51827,80;51827,80
"352590 JUNDIAI";3682075,55;3682075,55
"352600 JUNQUEIROPOLIS";51380,41;51380,41
"352620 JUQUITIBA";4084,85;4084,85
"352640 LARANJAL PAULISTA";285823,26;285823,26
"352670 LEME";410314,46;410314,46
"352680 LENCOIS PAULISTA";237000,49;237000,49
"352690 LIMEIRA";2138000,86;2138000,86
"352710 LINS";878932,92;878932,92
"352720 LORENA";708572,54;708572,54
"352730 LOUVEIRA";133761,09;133761,09
"352740 LUCELIA";20279,73;20279,73
"352800 MACATUBA";42619,75;42619,75
"352810 MACAUBAL";6116,22;6116,22
"352850 MAIRIPORA";83732,14;83732,14
"352880 MARACAI";22651,79;22651,79
"352900 MARILIA";5002600,42;5002600,42
"352920 MARTINOPOLIS";60066,80;60066,80
"352930 MATAO";891229,63;891229,63
"352940 MAUA";1175891,53;1175891,53
"352970 MIGUELOPOLIS";48585,86;48585,86
"353010 MIRANDOPOLIS";142834,59;142834,59
"353030 MIRASSOL";53273,95;53273,95
"353050 MOCOCA";240058,32;240058,32
"353060 MOGI DAS CRUZES";4909475,54;4909475,54
"353070 MOGI GUACU";1019762,32;1019762,32
"353080 MOGI MIRIM";496107,16;496107,16
"353110 MONGAGUA";35924,50;35924,50
"353130 MONTE ALTO";328874,34;328874,34
"353140 MONTE APRAZIVEL";73001,59;73001,59
"353150 MONTE AZUL PAULISTA";42640,32;42640,32
"353180 MONTE MOR";60623,52;60623,52
"353190 MORRO AGUDO";88182,61;88182,61
"353200 MORUNGABA";25031,13;25031,13
"353240 NAZARE PAULISTA";20945,68;20945,68
"353250 NEVES PAULISTA";9753,08;9753,08
"353260 NHANDEARA";66171,57;66171,57
"353290 NOVA EUROPA";7888,64;7888,64
"353300 NOVA GRANADA";65817,92;65817,92
"353340 NOVA ODESSA";65024,63;65024,63
"353350 NOVO HORIZONTE";505869,18;505869,18
"353390 OLIMPIA";291696,86;291696,86
"353430 ORLANDIA";95456,08;95456,08
"353440 OSASCO";2404968,16;2404968,16
"353460 OSVALDO CRUZ";94423,73;94423,73
"353470 OURINHOS";1761842,99;1761842,99
"353475 OUROESTE";5950,84;5950,84
"353520 PALMEIRA D'OESTE";13097,85;13097,85
"353530 PALMITAL";47545,49;47545,49
"353540 PANORAMA";7819,41;7819,41
"353550 PARAGUACU PAULISTA";269491,31;269491,31
"353580 PARANAPANEMA";22564,38;22564,38
"353600 PARAPUA";10271,93;10271,93
"353620 PARIQUERA-ACU";1119966,07;1119966,07
"353630 PATROCINIO PAULISTA";39696,75;39696,75
"353650 PAULINIA";510685,11;510685,11
"353660 PAULO DE FARIA";3736,26;3736,26
"353670 PEDERNEIRAS";143003,08;143003,08
"353700 PEDREGULHO";40422,76;40422,76
"353710 PEDREIRA";34045,74;34045,74
"353730 PENAPOLIS";679795,31;679795,31
"353740 PEREIRA BARRETO";68767,11;68767,11
"353780 PIEDADE";120387,85;120387,85
"353790 PILAR DO SUL";61000,19;61000,19
"353800 PINDAMONHANGABA";501371,10;501371,10
"353860 PIRACAIA";39508,56;39508,56
"353870 PIRACICABA";4525303,13;4525303,13
"353880 PIRAJU";61720,17;61720,17
"353890 PIRAJUI";136164,25;136164,25
"353900 PIRANGI";18536,85;18536,85
"353930 PIRASSUNUNGA";234618,06;234618,06
"353940 PIRATININGA";11338,32;11338,32
"353950 PITANGUEIRAS";53591,15;53591,15
"354000 POMPEIA";19782,19;19782,19
"354020 PONTAL";69995,26;69995,26
"354040 POPULINA";3584,78;3584,78
"354060 PORTO FELIZ";133691,92;133691,92
"354070 PORTO FERREIRA";144906,82;144906,82
"354080 POTIRENDABA";25532,40;25532,40
"354100 PRAIA GRANDE";1244954,77;1244954,77
"354120 PRESIDENTE BERNARDES";37995,35;37995,35
"354130 PRESIDENTE EPITACIO";162401,00;162401,00
"354140 PRESIDENTE PRUDENTE";4468073,08;4468073,08
"354150 PRESIDENTE VENCESLAU";188473,69;188473,69
"354160 PROMISSAO";186197,24;186197,24
"354190 QUELUZ";21439,68;21439,68
"354220 RANCHARIA";284934,40;284934,40
"354240 REGENTE FEIJO";32038,15;32038,15
"354260 REGISTRO";713293,42;713293,42
"354290 RIBEIRAO BONITO";8307,01;8307,01
"354300 RIBEIRAO BRANCO";16698,44;16698,44
"354330 RIBEIRAO PIRES";140396,87;140396,87
"354340 RIBEIRAO PRETO";13132919,78;13132919,78
"354380 RINOPOLIS";12810,36;12810,36
"354390 RIO CLARO";1420795,07;1420795,07
"354400 RIO DAS PEDRAS";22054,08;22054,08
"354420 RIOLANDIA";2170,87;2170,87
"354425 ROSANA";138562,90;138562,90
"354490 SALES OLIVEIRA";12265,98;12265,98
"354500 SALESOPOLIS";19411,55;19411,55
"354520 SALTO";338062,82;338062,82
"354530 SALTO DE PIRAPORA";56691,94;56691,94
"354540 SALTO GRANDE";28222,78;28222,78
"354560 SANTA ADELIA";15595,23;15595,23
"354580 SANTA BARBARA D'OESTE";650670,96;650670,96
"354630 SANTA CRUZ DAS PALMEIRAS";48935,61;48935,61
"354640 SANTA CRUZ DO RIO PARDO";280318,37;280318,37
"354660 SANTA FE DO SUL";187419,42;187419,42
"354680 SANTA ISABEL";281961,75;281961,75
"354730 SANTANA DE PARNAIBA";326285,71;326285,71
"354750 SANTA RITA DO PASSA QUATRO";154079,45;154079,45
"354760 SANTA ROSA DE VITERBO";24225,17;24225,17
"354770 SANTO ANASTACIO";48987,75;48987,75
"354780 SANTO ANDRE";6600116,77;6600116,77
"354790 SANTO ANTONIO DA ALEGRIA";8958,23;8958,23
"354850 SANTOS";5043667,64;5043667,64
"354860 SAO BENTO DO SAPUCAI";4649,47;4649,47
"354870 SAO BERNARDO DO CAMPO";5435898,64;5435898,64
"354880 SAO CAETANO DO SUL";1531290,97;1531290,97
"354890 SAO CARLOS";2797643,11;2797643,11
"354910 SAO JOAO DA BOA VISTA";882708,13;882708,13
"354940 SAO JOAQUIM DA BARRA";183881,81;183881,81
"354970 SAO JOSE DO RIO PARDO";425045,16;425045,16
"354980 SAO JOSE DO RIO PRETO";16066900,10;16066900,10
"354990 SAO JOSE DOS CAMPOS";6614566,69;6614566,69
"355000 SAO LUIS DO PARAITINGA";5512,56;5512,56
"355010 SAO MANUEL";149844,44;149844,44
"355020 SAO MIGUEL ARCANJO";40875,23;40875,23
"355030 SAO PAULO";107888729,48;107888729,48
"355040 SAO PEDRO";121588,64;121588,64
"355060 SAO ROQUE";217089,41;217089,41
"355070 SAO SEBASTIAO";396393,74;396393,74
"355080 SAO SEBASTIAO DA GRAMA";32490,63;32490,63
"355090 SAO SIMAO";15652,88;15652,88
"355100 SAO VICENTE";983038,49;983038,49
"355150 SERRANA";351770,93;351770,93
"355160 SERRA NEGRA";46290,76;46290,76
"355170 SERTAOZINHO";783201,05;783201,05
"355200 SILVEIRAS";391,37;391,37
"355210 SOCORRO";229967,44;229967,44
"355220 SOROCABA";7405522,97;7405522,97
"355230 SUD MENNUCCI";12826,58;12826,58
"355240 SUMARE";1727159,71;1727159,71
"355250 SUZANO";372698,44;372698,44
"355260 TABAPUA";5962,86;5962,86
"355270 TABATINGA";36495,23;36495,23
"355280 TABOAO DA SERRA";1892758,44;1892758,44
"355300 TAGUAI";33857,86;33857,86
"355330 TAMBAU";30293,61;30293,61
"355340 TANABI";99681,55;99681,55
"355360 TAPIRATIBA";11416,29;11416,29
"355370 TAQUARITINGA";214654,35;214654,35
"355380 TAQUARITUBA";83119,54;83119,54
"355400 TATUI";519398,15;519398,15
"355410 TAUBATE";4224680,59;4224680,59
"355430 TEODORO SAMPAIO";20767,99;20767,99
"355440 TERRA ROXA";12226,61;12226,61
"355450 TIETE";76381,13;76381,13
"355470 TORRINHA";5941,87;5941,87
"355500 TUPA";1019815,99;1019815,99
"355510 TUPI PAULISTA";43650,85;43650,85
"355540 UBATUBA";289164,39;289164,39
"355580 URANIA";4971,40;4971,40
"355600 URUPES";25745,63;25745,63
"355620 VALINHOS";450342,94;450342,94
"355630 VALPARAISO";27097,04;27097,04
"355640 VARGEM GRANDE DO SUL";91962,13;91962,13
"355650 VARZEA PAULISTA";20104,68;20104,68
"355670 VINHEDO";226522,10;226522,10
"355680 VIRADOURO";19155,89;19155,89
"355700 VOTORANTIM";354212,11;354212,11
"355710 VOTUPORANGA";975952,13;975952,13
"355720 CHAVANTES";32709,97;32709,97
"410045 ALTAMIRA DO PARANA";15768,71;15768,71
"410050 ALTONIA";43829,24;43829,24
"410060 ALTO PARANA";28724,67;28724,67
"410080 ALVORADA DO SUL";1164,84;1164,84
"410090 AMAPORA";1172,01;1172,01
"410100 AMPERE";60608,96;60608,96
"410110 ANDIRA";37885,70;37885,70
"410120 ANTONINA";398,14;398,14
"410140 APUCARANA";2648209,29;2648209,29
"410150 ARAPONGAS";4762537,71;4762537,71
"410170 ARARUNA";21975,15;21975,15
"410180 ARAUCARIA";515690,69;515690,69
"410190 ASSAI";8993,38;8993,38
"410200 ASSIS CHATEAUBRIAND";590458,57;590458,57
"410210 ASTORGA";88233,53;88233,53
"410240 BANDEIRANTES";282116,24;282116,24
"410280 BELA VISTA DO PARAISO";7979,72;7979,72
"410290 BITURUNA";26246,93;26246,93
"410305 BOA VISTA DA APARECIDA";13387,95;13387,95
"410310 BOCAIUVA DO SUL";309,54;309,54
"410360 CAMBARA";15495,54;15495,54
"410370 CAMBE";334741,41;334741,41
"410390 CAMPINA DA LAGOA";41325,29;41325,29
"410400 CAMPINA GRANDE DO SUL";9301164,93;9301164,93
"410420 CAMPO LARGO";13244013,29;13244013,29
"410430 CAMPO MOURAO";1579314,72;1579314,72
"410440 CANDIDO DE ABREU";11111,49;11111,49
"410442 CANDOI";56857,58;56857,58
"410450 CAPANEMA";67728,80;67728,80
"410460 CAPITAO LEONIDAS MARQUES";43939,23;43939,23
"410480 CASCAVEL";7896874,68;7896874,68
"410490 CASTRO";348530,38;348530,38
"410510 CENTENARIO DO SUL";6310,25;6310,25
"410530 CEU AZUL";27173,38;27173,38
"410540 CHOPINZINHO";120015,48;120015,48
"410550 CIANORTE";679200,09;679200,09
"410560 CIDADE GAUCHA";25390,31;25390,31
"410570 CLEVELANDIA";4722,50;4722,50
"410580 COLOMBO";133783,97;133783,97
"410590 COLORADO";413536,59;413536,59
"410620 CONTENDA";6334,42;6334,42
"410630 CORBELIA";97248,90;97248,90
"410640 CORNELIO PROCOPIO";506944,57;506944,57
"410650 CORONEL VIVIDA";39102,53;39102,53
"410660 CRUZEIRO DO OESTE";21589,08;21589,08
"410670 CRUZEIRO DO SUL";3993,27;3993,27
"410680 CRUZ MACHADO";24291,51;24291,51
"410690 CURITIBA";32503426,42;32503426,42
"410710 DIAMANTE DO NORTE";589,66;589,66
"410715 DIAMANTE D'OESTE";4649,45;4649,45
"410720 DOIS VIZINHOS";184421,51;184421,51
"410750 ENGENHEIRO BELTRAO";53953,03;53953,03
"410753 ENTRE RIOS DO OESTE";11369,27;11369,27
"410765 FAZENDA RIO GRANDE";57715,19;57715,19
"410775 FIGUEIRA";4715,27;4715,27
"410790 FLORESTA";15519,85;15519,85
"410800 FLORESTOPOLIS";3627,68;3627,68
"410820 FORMOSA DO OESTE";29072,59;29072,59
"410830 FOZ DO IGUACU";4221983,94;4221983,94
"410840 FRANCISCO BELTRAO";1914882,34;1914882,34
"410860 GOIOERE";260332,70;260332,70
"410870 GRANDES RIOS";6129,02;6129,02
"410880 GUAIRA";78329,95;78329,95
"410890 GUAIRACA";4418,43;4418,43
"410930 GUARANIACU";52076,56;52076,56
"410940 GUARAPUAVA";2465780,53;2465780,53
"410960 GUARATUBA";73215,34;73215,34
"410970 IBAITI";14600,84;14600,84
"410975 IBEMA";13486,27;13486,27
"410980 IBIPORA";182510,42;182510,42
"411040 INDIANOPOLIS";8432,28;8432,28
"411070 IRATI";382746,30;382746,30
"411100 ITAMBARACA";7751,12;7751,12
"411125 ITAPERUCU";58707,54;58707,54
"411130 ITAUNA DO SUL";1197,90;1197,90
"411140 IVAI";13579,19;13579,19
"411150 IVAIPORA";926950,56;926950,56
"411170 JABOTI";5231,08;5231,08
"411180 JACAREZINHO";368685,16;368685,16
"411190 JAGUAPITA";9611,23;9611,23
"411200 JAGUARIAIVA";80472,47;80472,47
"411210 JANDAIA DO SUL";554569,41;554569,41
"411240 JAPURA";17414,20;17414,20
"411250 JARDIM ALEGRE";31692,75;31692,75
"411275 JESUITAS";33084,41;33084,41
"411280 JOAQUIM TAVORA";19358,63;19358,63
"411300 JUSSARA";5321,27;5321,27
"411310 KALORE";6740,81;6740,81
"411320 LAPA";176230,89;176230,89
"411330 LARANJEIRAS DO SUL";361599,75;361599,75
"411345 LINDOESTE";3945,70;3945,70
"411350 LOANDA";165694,42;165694,42
"411370 LONDRINA";15094236,80;15094236,80
"411375 LUNARDELLI";15818,52;15818,52
"411380 LUPIONOPOLIS";1249,82;1249,82
"411390 MALLET";17913,21;17913,21
"411420 MANDAGUARI";30096,67;30096,67
"411430 MANDIRITUBA";18131,32;18131,32
"411440 MANGUEIRINHA";39724,75;39724,75
"411450 MANOEL RIBAS";13846,92;13846,92
"411460 MARECHAL CANDIDO RONDON";61759,11;61759,11
"411500 MARILENA";10503,09;10503,09
"411520 MARINGA";8164348,14;8164348,14
"411560 MATELANDIA";43317,84;43317,84
"411570 MATINHOS";22070,02;22070,02
"411580 MEDIANEIRA";287012,81;287012,81
"411600 MIRASELVA";193,66;193,66
"411605 MISSAL";60028,37;60028,37
"411620 MORRETES";5830,67;5830,67
"411670 NOVA AURORA";125598,15;125598,15
"411680 NOVA CANTU";10778,88;10778,88
"411690 NOVA ESPERANCA";30170,07;30170,07
"411695 NOVA ESPERANCA DO SUDOESTE";1632,66;1632,66
"411700 NOVA FATIMA";12857,79;12857,79
"411710 NOVA LONDRINA";20429,56;20429,56
"411722 NOVA SANTA ROSA";7233,50;7233,50
"411727 NOVA TEBAS";7837,97;7837,97
"411750 PAICANDU";30313,92;30313,92
"411760 PALMAS";292545,36;292545,36
"411770 PALMEIRA";34501,01;34501,01
"411790 PALOTINA";238312,27;238312,27
"411820 PARANAGUA";981216,90;981216,90
"411840 PARANAVAI";1029102,91;1029102,91
"411845 PATO BRAGADO";12281,33;12281,33
"411850 PATO BRANCO";1390927,62;1390927,62
"411870 PAULO FRONTIN";1809,54;1809,54
"411890 PEROLA";6280,21;6280,21
"411910 PIEN";33702,14;33702,14
"411915 PINHAIS";221022,09;221022,09
"411920 PINHALAO";19688,27;19688,27
"411930 PINHAO";82179,15;82179,15
"411940 PIRAI DO SUL";9093,59;9093,59
"411950 PIRAQUARA";673907,11;673907,11
"411960 PITANGA";163905,15;163905,15
"411970 PLANALTINA DO PARANA";2199,40;2199,40
"411980 PLANALTO";58809,75;58809,75
"411990 PONTA GROSSA";4310622,15;4310622,15
"412000 PORECATU";1966,52;1966,52
"412020 PORTO RICO";1951,48;1951,48
"412033 PRADO FERREIRA";44,22;44,22
"412035 PRANCHITA";45363,29;45363,29
"412060 PRUDENTOPOLIS";90934,34;90934,34
"412090 QUEDAS DO IGUACU";74126,75;74126,75
"412100 QUERENCIA DO NORTE";17439,95;17439,95
"412120 QUITANDINHA";24616,21;24616,21
"412150 REBOUCAS";54778,39;54778,39
"412180 RIBEIRAO CLARO";13742,05;13742,05
"412190 RIBEIRAO DO PINHAL";50042,47;50042,47
"412200 RIO AZUL";30556,11;30556,11
"412220 RIO BRANCO DO SUL";80439,45;80439,45
"412230 RIO NEGRO";29242,73;29242,73
"412240 ROLANDIA";560330,74;560330,74
"412250 RONCADOR";57619,86;57619,86
"412260 RONDON";38486,68;38486,68
"412290 SALTO DO ITARARE";1952,74;1952,74
"412350 SANTA HELENA";78073,83;78073,83
"412370 SANTA ISABEL DO IVAI";7213,69;7213,69
"412380 SANTA IZABEL DO OESTE";18966,94;18966,94
"412390 SANTA MARIANA";412369,29;412369,29
"412400 SANTANA DO ITARARE";11545,97;11545,97
"412410 SANTO ANTONIO DA PLATINA";877958,52;877958,52
"412440 SANTO ANTONIO DO SUDOESTE";56843,46;56843,46
"412460 SAO CARLOS DO IVAI";6390,49;6390,49
"412490 SAO JOAO DO CAIUA";6272,05;6272,05
"412500 SAO JOAO DO IVAI";9666,32;9666,32
"412510 SAO JOAO DO TRIUNFO";4151,78;4151,78
"412520 SAO JORGE D'OESTE";23900,61;23900,61
"412535 SAO JORGE DO PATROCINIO";8274,34;8274,34
"412540 SAO JOSE DA BOA VISTA";17649,31;17649,31
"412545 SAO JOSE DAS PALMEIRAS";7393,55;7393,55
"412550 SAO JOSE DOS PINHAIS";1320404,57;1320404,57
"412560 SAO MATEUS DO SUL";56043,93;56043,93
"412570 SAO MIGUEL DO IGUACU";27811,16;27811,16
"412580 SAO PEDRO DO IVAI";15871,36;15871,36
"412625 SARANDI";1707359,60;1707359,60
"412660 SIQUEIRA CAMPOS";23741,92;23741,92
"412667 TAMARANA";6800,41;6800,41
"412670 TAMBOARA";15429,75;15429,75
"412700 TEIXEIRA SOARES";24542,80;24542,80
"412710 TELEMACO BORBA";795355,10;795355,10
"412720 TERRA BOA";44131,47;44131,47
"412730 TERRA RICA";16927,63;16927,63
"412750 TIBAGI";7828,53;7828,53
"412760 TIJUCAS DO SUL";10863,14;10863,14
