 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2013
"330023 ARMACAO DOS BUZIOS";35600,25;35600,25
"330025 ARRAIAL DO CABO";40603,10;40603,10
"330030 BARRA DO PIRAI";415336,68;415336,68
"330040 BARRA MANSA";1195168,08;1195168,08
"330045 BELFORD ROXO";781892,65;781892,65
"330050 BOM JARDIM";52925,88;52925,88
"330060 BOM JESUS DO ITABAPOANA";289719,36;289719,36
"330070 CABO FRIO";731209,82;731209,82
"330080 CACHOEIRAS DE MACACU";127923,34;127923,34
"330090 CAMBUCI";55962,30;55962,30
"330100 CAMPOS DOS GOYTACAZES";4213276,97;4213276,97
"330110 CANTAGALO";46807,95;46807,95
"330120 CARMO";34293,17;34293,17
"330130 CASIMIRO DE ABREU";33730,24;33730,24
"330140 CONCEICAO DE MACABU";12307,09;12307,09
"330150 CORDEIRO";37523,71;37523,71
"330160 DUAS BARRAS";9504,11;9504,11
"330170 DUQUE DE CAXIAS";1729700,74;1729700,74
"330180 ENGENHEIRO PAULO DE FRONTIN";24028,38;24028,38
"330185 GUAPIMIRIM";103270,12;103270,12
"330190 ITABORAI";321208,65;321208,65
"330200 ITAGUAI";142699,02;142699,02
"330210 ITAOCARA";99764,53;99764,53
"330220 ITAPERUNA";3340952,16;3340952,16
"330225 ITATIAIA";24767,90;24767,90
"330227 JAPERI";128707,34;128707,34
"330240 MACAE";506862,08;506862,08
"330250 MAGE";198262,15;198262,15
"330260 MANGARATIBA";71017,25;71017,25
"330270 MARICA";80023,48;80023,48
"330280 MENDES";19378,51;19378,51
"330285 MESQUITA";312723,00;312723,00
"330290 MIGUEL PEREIRA";120581,29;120581,29
"330300 MIRACEMA";100845,01;100845,01
"330310 NATIVIDADE";46616,79;46616,79
"330320 NILOPOLIS";196502,45;196502,45
"330330 NITEROI";1964816,64;1964816,64
"330340 NOVA FRIBURGO";1373660,17;1373660,17
"330350 NOVA IGUACU";843811,97;843811,97
"330360 PARACAMBI";371719,55;371719,55
"330370 PARAIBA DO SUL";539128,99;539128,99
"330380 PARATY";49873,57;49873,57
"330390 PETROPOLIS";3296907,62;3296907,62
"330395 PINHEIRAL";16960,96;16960,96
"330400 PIRAI";80432,07;80432,07
"330410 PORCIUNCULA";31148,33;31148,33
"330411 PORTO REAL";67939,79;67939,79
"330412 QUATIS";265554,36;265554,36
"330414 QUEIMADOS";343246,03;343246,03
"330415 QUISSAMA";129032,36;129032,36
"330420 RESENDE";520027,06;520027,06
"330430 RIO BONITO";383188,17;383188,17
"330440 RIO CLARO";19601,92;19601,92
"330450 RIO DAS FLORES";16755,71;16755,71
"330452 RIO DAS OSTRAS";184265,60;184265,60
"330455 RIO DE JANEIRO";28805238,57;28805238,57
"330460 SANTA MARIA MADALENA";29610,29;29610,29
"330470 SANTO ANTONIO DE PADUA";135553,94;135553,94
"330475 SAO FRANCISCO DE ITABAPOANA";39119,53;39119,53
"330480 SAO FIDELIS";145984,11;145984,11
"330490 SAO GONCALO";1910138,60;1910138,60
"330500 SAO JOAO DA BARRA";30711,65;30711,65
"330510 SAO JOAO DE MERITI";511362,77;511362,77
"330515 SAO JOSE DO VALE DO RIO PRETO";36105,12;36105,12
"330520 SAO PEDRO DA ALDEIA";49915,16;49915,16
"330550 SAQUAREMA";80470,50;80470,50
"330560 SILVA JARDIM";10769,95;10769,95
"330570 SUMIDOURO";12594,28;12594,28
"330575 TANGUA";234490,50;234490,50
"330580 TERESOPOLIS";1103777,80;1103777,80
"330590 TRAJANO DE MORAES";12944,46;12944,46
"330600 TRES RIOS";551293,39;551293,39
"330610 VALENCA";350721,55;350721,55
"330620 VASSOURAS";1027369,60;1027369,60
"330630 VOLTA REDONDA";1512501,11;1512501,11
"350010 ADAMANTINA";483555,49;483555,49
"350050 AGUAS DE LINDOIA";71835,75;71835,75
"350070 AGUDOS";54515,15;54515,15
"350100 ALTINOPOLIS";33582,64;33582,64
"350110 ALTO ALEGRE";6004,39;6004,39
"350130 ALVARES MACHADO";35663,52;35663,52
"350160 AMERICANA";893534,53;893534,53
"350170 AMERICO BRASILIENSE";430103,96;430103,96
"350190 AMPARO";463485,23;463485,23
"350210 ANDRADINA";388956,26;388956,26
"350220 ANGATUBA";96028,79;96028,79
"350250 APARECIDA";231318,72;231318,72
"350260 APARECIDA D'OESTE";5974,68;5974,68
"350270 APIAI";84361,94;84361,94
"350280 ARACATUBA";2733225,69;2733225,69
"350320 ARARAQUARA";1231776,71;1231776,71
"350330 ARARAS";906631,36;906631,36
"350340 AREALVA";3269,84;3269,84
"350370 ARIRANHA";12442,25;12442,25
"350390 ARUJA";80122,76;80122,76
"350400 ASSIS";771747,21;771747,21
"350410 ATIBAIA";137908,05;137908,05
"350420 AURIFLAMA";68328,63;68328,63
"350450 AVARE";563725,72;563725,72
"350490 BANANAL";3545,00;3545,00
"350520 BARIRI";50155,93;50155,93
"350530 BARRA BONITA";83678,32;83678,32
"350550 BARRETOS";4323575,14;4323575,14
"350570 BARUERI";2075400,26;2075400,26
"350580 BASTOS";29169,64;29169,64
"350590 BATATAIS";304465,77;304465,77
"350600 BAURU";2336891,60;2336891,60
"350610 BEBEDOURO";249841,82;249841,82
"350630 BERNARDINO DE CAMPOS";25890,07;25890,07
"350635 BERTIOGA";151716,10;151716,10
"350640 BILAC";6183,08;6183,08
"350650 BIRIGUI";334802,18;334802,18
"350670 BOA ESPERANCA DO SUL";17746,92;17746,92
"350680 BOCAINA";9739,32;9739,32
"350700 BOITUVA";66459,26;66459,26
"350710 BOM JESUS DOS PERDOES";6657,41;6657,41
"350740 BORBOREMA";23751,97;23751,97
"350750 BOTUCATU";4081100,18;4081100,18
"350760 BRAGANCA PAULISTA";1880386,98;1880386,98
"350790 BROTAS";44506,07;44506,07
"350810 BURITAMA";42226,61;42226,61
"350850 CACAPAVA";283623,91;283623,91
"350860 CACHOEIRA PAULISTA";44003,45;44003,45
"350870 CACONDE";101974,87;101974,87
"350880 CAFELANDIA";28034,19;28034,19
"350900 CAIEIRAS";15166,92;15166,92
"350920 CAJAMAR";46816,02;46816,02
"350925 CAJATI";14868,78;14868,78
"350930 CAJOBI";26577,03;26577,03
"350940 CAJURU";83477,11;83477,11
"350950 CAMPINAS";12290909,76;12290909,76
"350960 CAMPO LIMPO PAULISTA";72754,91;72754,91
"350970 CAMPOS DO JORDAO";385225,35;385225,35
"351000 CANDIDO MOTA";63922,36;63922,36
"351020 CAPAO BONITO";138334,61;138334,61
"351040 CAPIVARI";95502,59;95502,59
"351050 CARAGUATATUBA";400494,40;400494,40
"351060 CARAPICUIBA";1172732,56;1172732,56
"351070 CARDOSO";41488,27;41488,27
"351080 CASA BRANCA";357485,63;357485,63
"351100 CASTILHO";26005,62;26005,62
"351110 CATANDUVA";2366493,11;2366493,11
"351140 CERQUEIRA CESAR";64911,93;64911,93
"351150 CERQUILHO";58277,59;58277,59
"351160 CESARIO LANGE";21681,49;21681,49
"351170 CHARQUEADA";10222,68;10222,68
"351190 CLEMENTINA";4357,36;4357,36
"351200 COLINA";26541,18;26541,18
"351210 COLOMBIA";5829,86;5829,86
"351220 CONCHAL";67056,40;67056,40
"351230 CONCHAS";71036,73;71036,73
"351280 COSMOPOLIS";101271,05;101271,05
"351300 COTIA";798006,52;798006,52
"351310 CRAVINHOS";13721,97;13721,97
"351340 CRUZEIRO";323118,40;323118,40
"351350 CUBATAO";285716,91;285716,91
"351360 CUNHA";73634,31;73634,31
"351370 DESCALVADO";59418,34;59418,34
"351380 DIADEMA";1834555,90;1834555,90
"351390 DIVINOLANDIA";485318,24;485318,24
"351410 DOIS CORREGOS";61973,30;61973,30
"351440 DRACENA";365407,03;365407,03
"351450 DUARTINA";59253,46;59253,46
"351500 EMBU DAS ARTES";191166,17;191166,17
"351510 EMBU-GUACU";9740,69;9740,69
"351518 ESPIRITO SANTO DO PINHAL";503656,18;503656,18
"351520 ESTRELA D'OESTE";6170,90;6170,90
"351540 FARTURA";23826,82;23826,82
"351550 FERNANDOPOLIS";469338,47;469338,47
"351570 FERRAZ DE VASCONCELOS";554516,78;554516,78
"351600 FLORIDA PAULISTA";21654,95;21654,95
"351620 FRANCA";2686538,61;2686538,61
"351630 FRANCISCO MORATO";545110,21;545110,21
"351640 FRANCO DA ROCHA";509211,29;509211,29
"351660 GALIA";14518,39;14518,39
"351670 GARCA";389804,80;389804,80
"351690 GENERAL SALGADO";34321,87;34321,87
"351700 GETULINA";8002,85;8002,85
"351740 GUAIRA";88431,95;88431,95
"351760 GUAPIARA";21701,64;21701,64
"351770 GUARA";8614,55;8614,55
"351780 GUARACAI";12606,07;12606,07
"351820 GUARARAPES";88361,83;88361,83
"351830 GUARAREMA";46429,10;46429,10
"351840 GUARATINGUETA";618115,81;618115,81
"351860 GUARIBA";111430,01;111430,01
"351870 GUARUJA";1052974,68;1052974,68
"351880 GUARULHOS";5814543,11;5814543,11
"351900 HERCULANDIA";24835,59;24835,59
"351907 HORTOLANDIA";219779,03;219779,03
"351910 IACANGA";7740,59;7740,59
"351920 IACRI";2142,26;2142,26
"351930 IBATE";39918,65;39918,65
"351960 IBITINGA";139574,81;139574,81
"351970 IBIUNA";140481,23;140481,23
"351990 IEPE";21665,61;21665,61
"352010 IGARAPAVA";22463,24;22463,24
"352020 IGARATA";582,42;582,42
"352030 IGUAPE";3654,28;3654,28
"352040 ILHABELA";82894,57;82894,57
"352044 ILHA SOLTEIRA";120551,31;120551,31
"352050 INDAIATUBA";848481,16;848481,16
"352070 INDIAPORA";15605,11;15605,11
"352090 IPAUSSU";22824,89;22824,89
"352130 IPUA";21875,30;21875,30
"352170 ITABERA";33631,37;33631,37
"352180 ITAI";23952,90;23952,90
"352190 ITAJOBI";17664,53;17664,53
"352210 ITANHAEM";249684,89;249684,89
"352220 ITAPECERICA DA SERRA";992136,03;992136,03
"352230 ITAPETININGA";584977,49;584977,49
"352240 ITAPEVA";750963,09;750963,09
"352250 ITAPEVI";1072651,60;1072651,60
"352260 ITAPIRA";1076906,97;1076906,97
"352270 ITAPOLIS";156004,70;156004,70
"352280 ITAPORANGA";42607,12;42607,12
"352290 ITAPUI";24347,88;24347,88
"352310 ITAQUAQUECETUBA";987298,71;987298,71
"352320 ITARARE";163660,49;163660,49
"352340 ITATIBA";259792,98;259792,98
"352350 ITATINGA";10305,99;10305,99
"352360 ITIRAPINA";29043,00;29043,00
"352390 ITU";1184000,77;1184000,77
"352400 ITUPEVA";60865,24;60865,24
"352410 ITUVERAVA";263281,32;263281,32
"352420 JABORANDI";176,88;176,88
"352430 JABOTICABAL";120034,65;120034,65
"352440 JACAREI";1225464,48;1225464,48
"352450 JACI";282518,42;282518,42
"352470 JAGUARIUNA";134364,49;134364,49
"352480 JALES";305993,80;305993,80
"352500 JANDIRA";13688,93;13688,93
"352520 JARINU";5243,31;5243,31
"352530 JAU";4507379,93;4507379,93
"352550 JOANOPOLIS";3880,06;3880,06
"352570 JOSE BONIFACIO";60694,25;60694,25
"352590 JUNDIAI";2299361,45;2299361,45
"352600 JUNQUEIROPOLIS";45824,29;45824,29
"352610 JUQUIA";10686,11;10686,11
"352640 LARANJAL PAULISTA";67929,18;67929,18
"352670 LEME";282506,56;282506,56
"352680 LENCOIS PAULISTA";144233,11;144233,11
"352690 LIMEIRA";1944334,97;1944334,97
"352710 LINS";808741,55;808741,55
"352720 LORENA";368922,75;368922,75
"352730 LOUVEIRA";46928,78;46928,78
"352740 LUCELIA";36956,52;36956,52
"352770 LUIZIANIA";1273,68;1273,68
"352800 MACATUBA";40769,86;40769,86
"352810 MACAUBAL";3451,21;3451,21
"352850 MAIRIPORA";121668,20;121668,20
"352880 MARACAI";18986,52;18986,52
"352900 MARILIA";3514762,50;3514762,50
"352920 MARTINOPOLIS";64797,18;64797,18
"352930 MATAO";504463,04;504463,04
"352940 MAUA";1210598,53;1210598,53
"352970 MIGUELOPOLIS";31901,24;31901,24
"353010 MIRANDOPOLIS";190404,83;190404,83
"353030 MIRASSOL";80322,12;80322,12
"353050 MOCOCA";343140,97;343140,97
"353060 MOGI DAS CRUZES";3138900,71;3138900,71
"353070 MOGI GUACU";915277,15;915277,15
"353080 MOGI MIRIM";447549,35;447549,35
"353110 MONGAGUA";16167,14;16167,14
"353130 MONTE ALTO";175120,40;175120,40
"353140 MONTE APRAZIVEL";84951,99;84951,99
"353150 MONTE AZUL PAULISTA";71803,95;71803,95
"353180 MONTE MOR";39607,24;39607,24
"353190 MORRO AGUDO";66912,23;66912,23
"353200 MORUNGABA";4324,23;4324,23
"353240 NAZARE PAULISTA";31316,92;31316,92
"353250 NEVES PAULISTA";15388,52;15388,52
"353260 NHANDEARA";87938,01;87938,01
"353290 NOVA EUROPA";10376,22;10376,22
"353300 NOVA GRANADA";45116,71;45116,71
"353340 NOVA ODESSA";70455,51;70455,51
"353350 NOVO HORIZONTE";115232,52;115232,52
"353390 OLIMPIA";185555,34;185555,34
"353430 ORLANDIA";96270,92;96270,92
"353440 OSASCO";1572395,12;1572395,12
"353460 OSVALDO CRUZ";82631,60;82631,60
"353470 OURINHOS";916976,65;916976,65
"353475 OUROESTE";12960,32;12960,32
"353490 PACAEMBU";8075,96;8075,96
"353520 PALMEIRA D'OESTE";15250,00;15250,00
"353530 PALMITAL";66426,94;66426,94
"353540 PANORAMA";20647,72;20647,72
"353550 PARAGUACU PAULISTA";217543,18;217543,18
"353560 PARAIBUNA";9207,08;9207,08
"353580 PARANAPANEMA";8673,33;8673,33
"353600 PARAPUA";19077,91;19077,91
"353620 PARIQUERA-ACU";693236,99;693236,99
"353630 PATROCINIO PAULISTA";38388,65;38388,65
"353650 PAULINIA";386373,73;386373,73
"353660 PAULO DE FARIA";21836,79;21836,79
"353670 PEDERNEIRAS";81765,46;81765,46
"353700 PEDREGULHO";19487,86;19487,86
"353710 PEDREIRA";55313,61;55313,61
"353730 PENAPOLIS";315609,77;315609,77
"353740 PEREIRA BARRETO";45665,26;45665,26
"353760 PERUIBE";54528,14;54528,14
"353780 PIEDADE";470231,58;470231,58
"353790 PILAR DO SUL";56962,56;56962,56
"353800 PINDAMONHANGABA";611540,40;611540,40
"353860 PIRACAIA";18957,55;18957,55
"353870 PIRACICABA";3398999,04;3398999,04
"353880 PIRAJU";115080,31;115080,31
"353890 PIRAJUI";99266,50;99266,50
"353900 PIRANGI";25472,71;25472,71
"353920 PIRAPOZINHO";93040,69;93040,69
"353930 PIRASSUNUNGA";243742,12;243742,12
"353940 PIRATININGA";7790,04;7790,04
"353950 PITANGUEIRAS";63175,12;63175,12
"353980 POA";49310,54;49310,54
"354000 POMPEIA";15224,60;15224,60
"354020 PONTAL";39135,39;39135,39
"354040 POPULINA";10211,00;10211,00
"354060 PORTO FELIZ";115931,83;115931,83
"354070 PORTO FERREIRA";99131,59;99131,59
"354080 POTIRENDABA";21761,21;21761,21
"354100 PRAIA GRANDE";797845,08;797845,08
"354120 PRESIDENTE BERNARDES";36518,56;36518,56
"354130 PRESIDENTE EPITACIO";113949,42;113949,42
"354140 PRESIDENTE PRUDENTE";3645135,22;3645135,22
"354150 PRESIDENTE VENCESLAU";128115,93;128115,93
"354160 PROMISSAO";327982,93;327982,93
"354190 QUELUZ";12254,24;12254,24
"354220 RANCHARIA";197944,84;197944,84
"354240 REGENTE FEIJO";20835,37;20835,37
"354260 REGISTRO";238534,95;238534,95
"354290 RIBEIRAO BONITO";23045,83;23045,83
"354300 RIBEIRAO BRANCO";20246,75;20246,75
"354330 RIBEIRAO PIRES";65072,85;65072,85
"354340 RIBEIRAO PRETO";12614433,50;12614433,50
"354380 RINOPOLIS";15044,43;15044,43
"354390 RIO CLARO";914655,11;914655,11
"354400 RIO DAS PEDRAS";50112,80;50112,80
"354420 RIOLANDIA";2544,32;2544,32
"354425 ROSANA";176812,99;176812,99
"354490 SALES OLIVEIRA";19090,17;19090,17
"354520 SALTO";430267,39;430267,39
"354530 SALTO DE PIRAPORA";901897,24;901897,24
"354540 SALTO GRANDE";39405,76;39405,76
"354560 SANTA ADELIA";33698,94;33698,94
"354580 SANTA BARBARA D'OESTE";557171,19;557171,19
"354630 SANTA CRUZ DAS PALMEIRAS";55851,07;55851,07
"354640 SANTA CRUZ DO RIO PARDO";183211,53;183211,53
"354660 SANTA FE DO SUL";99850,06;99850,06
"354680 SANTA ISABEL";227474,99;227474,99
"354730 SANTANA DE PARNAIBA";71071,88;71071,88
"354750 SANTA RITA DO PASSA QUATRO";347654,87;347654,87
"354760 SANTA ROSA DE VITERBO";30820,17;30820,17
"354770 SANTO ANASTACIO";33285,10;33285,10
"354780 SANTO ANDRE";4224857,72;4224857,72
"354790 SANTO ANTONIO DA ALEGRIA";3580,63;3580,63
"354850 SANTOS";3639147,38;3639147,38
"354860 SAO BENTO DO SAPUCAI";47433,71;47433,71
"354870 SAO BERNARDO DO CAMPO";2629569,43;2629569,43
"354880 SAO CAETANO DO SUL";1069532,62;1069532,62
"354890 SAO CARLOS";1497800,53;1497800,53
"354910 SAO JOAO DA BOA VISTA";97235,77;97235,77
"354940 SAO JOAQUIM DA BARRA";193469,20;193469,20
"354970 SAO JOSE DO RIO PARDO";368034,96;368034,96
"354980 SAO JOSE DO RIO PRETO";10118853,50;10118853,50
"354990 SAO JOSE DOS CAMPOS";4110007,05;4110007,05
"355000 SAO LUIS DO PARAITINGA";14779,56;14779,56
"355010 SAO MANUEL";38599,02;38599,02
"355030 SAO PAULO";103537514,17;103537514,17
"355040 SAO PEDRO";47852,87;47852,87
"355060 SAO ROQUE";122585,22;122585,22
"355070 SAO SEBASTIAO";318273,61;318273,61
"355080 SAO SEBASTIAO DA GRAMA";43608,02;43608,02
"355090 SAO SIMAO";18560,73;18560,73
"355100 SAO VICENTE";407644,55;407644,55
"355150 SERRANA";70938,45;70938,45
"355160 SERRA NEGRA";35957,81;35957,81
"355170 SERTAOZINHO";648708,06;648708,06
"355200 SILVEIRAS";4963,07;4963,07
"355210 SOCORRO";49318,60;49318,60
"355220 SOROCABA";5783381,25;5783381,25
"355230 SUD MENNUCCI";16981,83;16981,83
"355240 SUMARE";1641200,34;1641200,34
"355250 SUZANO";405121,68;405121,68
"355260 TABAPUA";30493,30;30493,30
"355270 TABATINGA";30481,45;30481,45
"355280 TABOAO DA SERRA";1480410,45;1480410,45
"355300 TAGUAI";19844,39;19844,39
"355330 TAMBAU";44970,02;44970,02
"355340 TANABI";81996,95;81996,95
"355360 TAPIRATIBA";24225,98;24225,98
"355370 TAQUARITINGA";198044,51;198044,51
"355380 TAQUARITUBA";56311,36;56311,36
"355400 TATUI";321479,45;321479,45
"355410 TAUBATE";3255629,13;3255629,13
"355430 TEODORO SAMPAIO";65834,18;65834,18
"355440 TERRA ROXA";13697,84;13697,84
"355450 TIETE";82774,74;82774,74
"355470 TORRINHA";2781,65;2781,65
"355500 TUPA";1489675,87;1489675,87
"355510 TUPI PAULISTA";66414,68;66414,68
"355540 UBATUBA";133357,09;133357,09
"355580 URANIA";5707,31;5707,31
"355600 URUPES";31635,03;31635,03
"355620 VALINHOS";209110,44;209110,44
"355630 VALPARAISO";46491,88;46491,88
"355640 VARGEM GRANDE DO SUL";101520,47;101520,47
"355650 VARZEA PAULISTA";20230,98;20230,98
"355680 VIRADOURO";19708,46;19708,46
"355690 VISTA ALEGRE DO ALTO";1716,34;1716,34
"355700 VOTORANTIM";244857,77;244857,77
"355710 VOTUPORANGA";1072440,81;1072440,81
"355720 CHAVANTES";42304,48;42304,48
"410010 ABATIA";13662,87;13662,87
"410045 ALTAMIRA DO PARANA";11602,47;11602,47
"410050 ALTONIA";59954,22;59954,22
"410060 ALTO PARANA";32274,04;32274,04
"410090 AMAPORA";5802,64;5802,64
"410100 AMPERE";44770,17;44770,17
"410110 ANDIRA";51590,34;51590,34
"410120 ANTONINA";23815,97;23815,97
"410140 APUCARANA";1012216,15;1012216,15
"410150 ARAPONGAS";3809441,76;3809441,76
"410160 ARAPOTI";20600,87;20600,87
"410170 ARARUNA";25488,66;25488,66
"410180 ARAUCARIA";458225,41;458225,41
"410190 ASSAI";34424,12;34424,12
"410200 ASSIS CHATEAUBRIAND";84776,39;84776,39
"410210 ASTORGA";85186,28;85186,28
"410220 ATALAIA";3945,66;3945,66
"410240 BANDEIRANTES";112615,08;112615,08
"410250 BARBOSA FERRAZ";5615,56;5615,56
"410260 BARRACAO";27279,24;27279,24
"410280 BELA VISTA DO PARAISO";26590,46;26590,46
"410290 BITURUNA";33295,86;33295,86
"410300 BOA ESPERANCA";6537,45;6537,45
"410305 BOA VISTA DA APARECIDA";15154,59;15154,59
"410310 BOCAIUVA DO SUL";3799,27;3799,27
"410320 BOM SUCESSO";4953,46;4953,46
"410330 BORRAZOPOLIS";10459,59;10459,59
"410345 CAFELANDIA";30213,07;30213,07
"410360 CAMBARA";63294,61;63294,61
"410370 CAMBE";194963,02;194963,02
"410390 CAMPINA DA LAGOA";47415,02;47415,02
"410400 CAMPINA GRANDE DO SUL";8582994,17;8582994,17
"410410 CAMPO DO TENENTE";3459,89;3459,89
"410420 CAMPO LARGO";6531249,30;6531249,30
"410430 CAMPO MOURAO";1092921,96;1092921,96
"410440 CANDIDO DE ABREU";59479,90;59479,90
"410442 CANDOI";51144,88;51144,88
"410445 CANTAGALO";33943,96;33943,96
"410450 CAPANEMA";44886,17;44886,17
"410460 CAPITAO LEONIDAS MARQUES";44495,26;44495,26
"410480 CASCAVEL";5314015,20;5314015,20
"410490 CASTRO";217239,21;217239,21
"410510 CENTENARIO DO SUL";10279,88;10279,88
"410520 CERRO AZUL";36643,47;36643,47
"410530 CEU AZUL";22729,16;22729,16
"410540 CHOPINZINHO";111367,72;111367,72
"410550 CIANORTE";395190,78;395190,78
"410560 CIDADE GAUCHA";32019,79;32019,79
"410570 CLEVELANDIA";45689,69;45689,69
"410580 COLOMBO";156604,52;156604,52
"410590 COLORADO";115049,90;115049,90
"410600 CONGONHINHAS";7658,47;7658,47
"410610 CONSELHEIRO MAIRINCK";6946,00;6946,00
"410620 CONTENDA";3383,35;3383,35
"410630 CORBELIA";85789,65;85789,65
"410640 CORNELIO PROCOPIO";520291,39;520291,39
"410650 CORONEL VIVIDA";60872,49;60872,49
"410660 CRUZEIRO DO OESTE";39939,93;39939,93
"410670 CRUZEIRO DO SUL";5165,64;5165,64
"410680 CRUZ MACHADO";31656,00;31656,00
"410690 CURITIBA";22966865,04;22966865,04
"410700 CURIUVA";18682,63;18682,63
"410710 DIAMANTE DO NORTE";6030,25;6030,25
"410715 DIAMANTE D'OESTE";7531,12;7531,12
"410720 DOIS VIZINHOS";143779,62;143779,62
"410725 DOURADINA";35456,97;35456,97
"410730 DOUTOR CAMARGO";8428,49;8428,49
"410750 ENGENHEIRO BELTRAO";51182,72;51182,72
"410753 ENTRE RIOS DO OESTE";8889,80;8889,80
"410760 FAXINAL";34360,01;34360,01
"410765 FAZENDA RIO GRANDE";80789,24;80789,24
"410775 FIGUEIRA";7545,30;7545,30
"410780 FLORAI";6583,12;6583,12
"410790 FLORESTA";14687,52;14687,52
"410800 FLORESTOPOLIS";7676,61;7676,61
"410820 FORMOSA DO OESTE";29510,12;29510,12
"410830 FOZ DO IGUACU";1730295,05;1730295,05
"410832 FRANCISCO ALVES";479,19;479,19
"410840 FRANCISCO BELTRAO";1292503,35;1292503,35
"410850 GENERAL CARNEIRO";17148,74;17148,74
"410855 GODOY MOREIRA";3506,11;3506,11
"410860 GOIOERE";137510,78;137510,78
"410870 GRANDES RIOS";13290,17;13290,17
"410880 GUAIRA";59327,14;59327,14
"410890 GUAIRACA";5418,65;5418,65
"410930 GUARANIACU";92076,97;92076,97
"410940 GUARAPUAVA";1523784,04;1523784,04
"410950 GUARAQUECABA";6586,46;6586,46
"410960 GUARATUBA";42716,12;42716,12
"410970 IBAITI";70141,46;70141,46
"410975 IBEMA";13691,78;13691,78
"410980 IBIPORA";141230,97;141230,97
"411030 INAJA";2633,00;2633,00
"411040 INDIANOPOLIS";8082,37;8082,37
"411050 IPIRANGA";9971,89;9971,89
"411060 IPORA";10734,54;10734,54
"411070 IRATI";503093,57;503093,57
"411080 IRETAMA";27569,15;27569,15
"411090 ITAGUAJE";7633,70;7633,70
"411100 ITAMBARACA";11155,87;11155,87
"411110 ITAMBE";10281,50;10281,50
"411125 ITAPERUCU";59830,48;59830,48
"411130 ITAUNA DO SUL";4383,13;4383,13
"411140 IVAI";21773,63;21773,63
"411150 IVAIPORA";847071,15;847071,15
"411160 IVATUBA";6428,98;6428,98
"411170 JABOTI";10283,40;10283,40
"411180 JACAREZINHO";265333,07;265333,07
"411190 JAGUAPITA";10340,81;10340,81
"411200 JAGUARIAIVA";78287,04;78287,04
"411210 JANDAIA DO SUL";365291,58;365291,58
"411220 JANIOPOLIS";6707,36;6707,36
"411240 JAPURA";16488,05;16488,05
"411250 JARDIM ALEGRE";23377,43;23377,43
"411270 JATAIZINHO";40362,99;40362,99
"411275 JESUITAS";27313,85;27313,85
"411280 JOAQUIM TAVORA";19101,38;19101,38
"411295 JURANDA";10845,14;10845,14
"411300 JUSSARA";4430,63;4430,63
"411310 KALORE";7354,16;7354,16
"411320 LAPA";142844,51;142844,51
"411330 LARANJEIRAS DO SUL";190036,46;190036,46
"411345 LINDOESTE";6445,65;6445,65
"411350 LOANDA";129190,34;129190,34
"411370 LONDRINA";6425984,31;6425984,31
"411375 LUNARDELLI";19177,56;19177,56
"411380 LUPIONOPOLIS";4484,18;4484,18
"411390 MALLET";26378,83;26378,83
"411410 MANDAGUACU";65145,64;65145,64
"411420 MANDAGUARI";83894,34;83894,34
"411430 MANDIRITUBA";25304,43;25304,43
"411440 MANGUEIRINHA";51096,99;51096,99
"411450 MANOEL RIBAS";27023,33;27023,33
"411460 MARECHAL CANDIDO RONDON";245822,17;245822,17
"411480 MARIALVA";769,88;769,88
"411500 MARILENA";10674,99;10674,99
"411520 MARINGA";3958829,91;3958829,91
"411535 MARIPA";27192,45;27192,45
"411540 MARMELEIRO";36810,85;36810,85
"411550 MARUMBI";3908,42;3908,42
"411560 MATELANDIA";63732,20;63732,20
"411570 MATINHOS";13152,65;13152,65
"411580 MEDIANEIRA";207983,46;207983,46
"411600 MIRASELVA";379,72;379,72
"411605 MISSAL";25696,55;25696,55
"411620 MORRETES";12373,48;12373,48
"411670 NOVA AURORA";38060,86;38060,86
"411680 NOVA CANTU";20621,17;20621,17
"411690 NOVA ESPERANCA";86474,69;86474,69
"411695 NOVA ESPERANCA DO SUDOESTE";6861,45;6861,45
"411710 NOVA LONDRINA";26937,70;26937,70
"411720 NOVA OLIMPIA";4954,23;4954,23
"411722 NOVA SANTA ROSA";7033,11;7033,11
"411727 NOVA TEBAS";23480,45;23480,45
"411730 ORTIGUEIRA";59339,97;59339,97
"411740 OURIZONA";3484,82;3484,82
"411760 PALMAS";262161,57;262161,57
"411770 PALMEIRA";88347,40;88347,40
"411790 PALOTINA";60625,95;60625,95
"411800 PARAISO DO NORTE";28749,91;28749,91
"411820 PARANAGUA";479291,11;479291,11
"411840 PARANAVAI";672779,02;672779,02
"411845 PATO BRAGADO";7351,40;7351,40
"411850 PATO BRANCO";1583106,41;1583106,41
"411870 PAULO FRONTIN";7305,24;7305,24
"411890 PEROLA";4410,33;4410,33
"411915 PINHAIS";245816,08;245816,08
"411920 PINHALAO";19616,36;19616,36
"411930 PINHAO";103492,62;103492,62
"411940 PIRAI DO SUL";43326,45;43326,45
"411950 PIRAQUARA";560251,60;560251,60
"411960 PITANGA";154766,95;154766,95
"411970 PLANALTINA DO PARANA";12286,36;12286,36
"411980 PLANALTO";48095,09;48095,09
"411990 PONTA GROSSA";2865812,40;2865812,40
"412000 PORECATU";12109,51;12109,51
"412020 PORTO RICO";3983,35;3983,35
