 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2014
"330240 MACAE";176839,25;176839,25
"330250 MAGE";53805,46;53805,46
"330260 MANGARATIBA";16187,84;16187,84
"330270 MARICA";28266,22;28266,22
"330280 MENDES";3041,55;3041,55
"330285 MESQUITA";217634,87;217634,87
"330290 MIGUEL PEREIRA";29217,08;29217,08
"330300 MIRACEMA";10337,57;10337,57
"330310 NATIVIDADE";8275,53;8275,53
"330320 NILOPOLIS";57299,44;57299,44
"330330 NITEROI";397346,24;397346,24
"330340 NOVA FRIBURGO";299337,38;299337,38
"330350 NOVA IGUACU";239078,15;239078,15
"330360 PARACAMBI";40369,81;40369,81
"330370 PARAIBA DO SUL";67164,52;67164,52
"330380 PARATY";13745,26;13745,26
"330390 PETROPOLIS";465937,85;465937,85
"330395 PINHEIRAL";4068,37;4068,37
"330400 PIRAI";20654,55;20654,55
"330410 PORCIUNCULA";6290,71;6290,71
"330411 PORTO REAL";13085,01;13085,01
"330412 QUATIS";28035,79;28035,79
"330414 QUEIMADOS";18011,23;18011,23
"330415 QUISSAMA";21743,21;21743,21
"330420 RESENDE";116491,58;116491,58
"330430 RIO BONITO";75935,07;75935,07
"330440 RIO CLARO";3255,38;3255,38
"330450 RIO DAS FLORES";1653,62;1653,62
"330452 RIO DAS OSTRAS";45612,46;45612,46
"330455 RIO DE JANEIRO";6360504,30;6360504,30
"330460 SANTA MARIA MADALENA";5037,20;5037,20
"330470 SANTO ANTONIO DE PADUA";22028,62;22028,62
"330475 SAO FRANCISCO DE ITABAPOANA";2630,70;2630,70
"330480 SAO FIDELIS";26333,16;26333,16
"330490 SAO GONCALO";285443,00;285443,00
"330500 SAO JOAO DA BARRA";7669,78;7669,78
"330510 SAO JOAO DE MERITI";144811,51;144811,51
"330515 SAO JOSE DO VALE DO RIO PRETO";6797,65;6797,65
"330520 SAO PEDRO DA ALDEIA";20417,66;20417,66
"330530 SAO SEBASTIAO DO ALTO";5322,62;5322,62
"330550 SAQUAREMA";13668,78;13668,78
"330555 SEROPEDICA";23901,45;23901,45
"330560 SILVA JARDIM";1949,51;1949,51
"330570 SUMIDOURO";4436,28;4436,28
"330575 TANGUA";28310,33;28310,33
"330580 TERESOPOLIS";241158,54;241158,54
"330590 TRAJANO DE MORAES";2243,35;2243,35
"330600 TRES RIOS";91579,97;91579,97
"330610 VALENCA";67767,04;67767,04
"330615 VARRE-SAI";647,00;647,00
"330620 VASSOURAS";176590,54;176590,54
"330630 VOLTA REDONDA";273934,52;273934,52
"350010 ADAMANTINA";58304,78;58304,78
"350050 AGUAS DE LINDOIA";7568,49;7568,49
"350070 AGUDOS";12693,57;12693,57
"350100 ALTINOPOLIS";8649,77;8649,77
"350110 ALTO ALEGRE";1021,00;1021,00
"350130 ALVARES MACHADO";1108,26;1108,26
"350160 AMERICANA";117719,25;117719,25
"350170 AMERICO BRASILIENSE";128688,99;128688,99
"350190 AMPARO";72119,12;72119,12
"350210 ANDRADINA";34463,78;34463,78
"350220 ANGATUBA";16970,13;16970,13
"350250 APARECIDA";61653,07;61653,07
"350260 APARECIDA D'OESTE";800,25;800,25
"350270 APIAI";21225,20;21225,20
"350280 ARACATUBA";505470,51;505470,51
"350310 ARANDU";303,00;303,00
"350320 ARARAQUARA";266898,07;266898,07
"350330 ARARAS";200629,26;200629,26
"350340 AREALVA";477,88;477,88
"350370 ARIRANHA";221,16;221,16
"350390 ARUJA";17715,56;17715,56
"350400 ASSIS";167766,84;167766,84
"350410 ATIBAIA";37154,87;37154,87
"350420 AURIFLAMA";16085,02;16085,02
"350450 AVARE";135242,16;135242,16
"350490 BANANAL";370,71;370,71
"350520 BARIRI";12538,73;12538,73
"350530 BARRA BONITA";17516,66;17516,66
"350550 BARRETOS";1032906,38;1032906,38
"350570 BARUERI";360869,38;360869,38
"350580 BASTOS";10697,11;10697,11
"350590 BATATAIS";50032,00;50032,00
"350600 BAURU";827010,25;827010,25
"350610 BEBEDOURO";38453,43;38453,43
"350630 BERNARDINO DE CAMPOS";2139,32;2139,32
"350635 BERTIOGA";23370,55;23370,55
"350640 BILAC";666,51;666,51
"350650 BIRIGUI";47815,41;47815,41
"350670 BOA ESPERANCA DO SUL";4136,54;4136,54
"350680 BOCAINA";1600,57;1600,57
"350700 BOITUVA";26709,43;26709,43
"350710 BOM JESUS DOS PERDOES";1669,07;1669,07
"350740 BORBOREMA";3570,08;3570,08
"350750 BOTUCATU";893368,51;893368,51
"350760 BRAGANCA PAULISTA";224546,89;224546,89
"350790 BROTAS";5305,77;5305,77
"350810 BURITAMA";6807,23;6807,23
"350850 CACAPAVA";48692,32;48692,32
"350860 CACHOEIRA PAULISTA";1748,13;1748,13
"350870 CACONDE";11684,27;11684,27
"350880 CAFELANDIA";7564,81;7564,81
"350900 CAIEIRAS";2100,12;2100,12
"350920 CAJAMAR";12063,69;12063,69
"350925 CAJATI";1300,56;1300,56
"350930 CAJOBI";4102,76;4102,76
"350940 CAJURU";18248,00;18248,00
"350950 CAMPINAS";2320522,38;2320522,38
"350960 CAMPO LIMPO PAULISTA";15867,20;15867,20
"350970 CAMPOS DO JORDAO";114430,33;114430,33
"351000 CANDIDO MOTA";10997,14;10997,14
"351020 CAPAO BONITO";27563,53;27563,53
"351040 CAPIVARI";31688,92;31688,92
"351050 CARAGUATATUBA";111385,77;111385,77
"351060 CARAPICUIBA";349969,31;349969,31
"351070 CARDOSO";3772,89;3772,89
"351080 CASA BRANCA";45845,98;45845,98
"351100 CASTILHO";1831,50;1831,50
"351110 CATANDUVA";405964,64;405964,64
"351140 CERQUEIRA CESAR";14555,44;14555,44
"351150 CERQUILHO";16351,57;16351,57
"351160 CESARIO LANGE";1216,72;1216,72
"351170 CHARQUEADA";3231,22;3231,22
"351190 CLEMENTINA";761,90;761,90
"351200 COLINA";6709,18;6709,18
"351220 CONCHAL";11039,42;11039,42
"351230 CONCHAS";1577,54;1577,54
"351280 COSMOPOLIS";28121,55;28121,55
"351300 COTIA";174504,82;174504,82
"351310 CRAVINHOS";1687,57;1687,57
"351340 CRUZEIRO";46922,01;46922,01
"351350 CUBATAO";77081,87;77081,87
"351360 CUNHA";12098,42;12098,42
"351370 DESCALVADO";11117,80;11117,80
"351380 DIADEMA";388144,81;388144,81
"351390 DIVINOLANDIA";72398,10;72398,10
"351410 DOIS CORREGOS";11013,11;11013,11
"351440 DRACENA";45675,55;45675,55
"351450 DUARTINA";9502,10;9502,10
"351500 EMBU DAS ARTES";35092,13;35092,13
"351510 EMBU-GUACU";2131,85;2131,85
"351518 ESPIRITO SANTO DO PINHAL";69971,96;69971,96
"351520 ESTRELA D'OESTE";1357,22;1357,22
"351540 FARTURA";6004,45;6004,45
"351550 FERNANDOPOLIS";80472,53;80472,53
"351570 FERRAZ DE VASCONCELOS";77717,55;77717,55
"351600 FLORIDA PAULISTA";4342,26;4342,26
"351620 FRANCA";621058,03;621058,03
"351630 FRANCISCO MORATO";111787,32;111787,32
"351640 FRANCO DA ROCHA";113873,55;113873,55
"351660 GALIA";1182,71;1182,71
"351670 GARCA";54652,91;54652,91
"351690 GENERAL SALGADO";3082,73;3082,73
"351700 GETULINA";1168,64;1168,64
"351740 GUAIRA";16755,19;16755,19
"351760 GUAPIARA";3078,59;3078,59
"351770 GUARA";4186,67;4186,67
"351780 GUARACAI";1987,39;1987,39
"351820 GUARARAPES";15234,55;15234,55
"351830 GUARAREMA";12507,42;12507,42
"351840 GUARATINGUETA";126370,82;126370,82
"351860 GUARIBA";14443,79;14443,79
"351870 GUARUJA";212410,41;212410,41
"351880 GUARULHOS";1082881,37;1082881,37
"351900 HERCULANDIA";2852,17;2852,17
"351907 HORTOLANDIA";60068,51;60068,51
"351910 IACANGA";956,98;956,98
"351920 IACRI";151,03;151,03
"351930 IBATE";14093,59;14093,59
"351940 IBIRA";154,84;154,84
"351960 IBITINGA";25855,12;25855,12
"351970 IBIUNA";28038,50;28038,50
"351990 IEPE";4215,21;4215,21
"352010 IGARAPAVA";4454,05;4454,05
"352020 IGARATA";50,01;50,01
"352030 IGUAPE";926,49;926,49
"352040 ILHABELA";21166,09;21166,09
"352044 ILHA SOLTEIRA";14764,63;14764,63
"352050 INDAIATUBA";196375,14;196375,14
"352070 INDIAPORA";2829,27;2829,27
"352090 IPAUSSU";396,31;396,31
"352130 IPUA";3639,90;3639,90
"352170 ITABERA";3785,00;3785,00
"352180 ITAI";2244,89;2244,89
"352190 ITAJOBI";2495,20;2495,20
"352210 ITANHAEM";79699,07;79699,07
"352220 ITAPECERICA DA SERRA";256510,61;256510,61
"352230 ITAPETININGA";91878,41;91878,41
"352240 ITAPEVA";167084,18;167084,18
"352250 ITAPEVI";202834,56;202834,56
"352260 ITAPIRA";148630,40;148630,40
"352270 ITAPOLIS";18190,14;18190,14
"352280 ITAPORANGA";11445,41;11445,41
"352290 ITAPUI";3583,65;3583,65
"352310 ITAQUAQUECETUBA";213228,98;213228,98
"352320 ITARARE";27732,50;27732,50
"352340 ITATIBA";61309,40;61309,40
"352350 ITATINGA";608,07;608,07
"352390 ITU";234390,80;234390,80
"352400 ITUPEVA";29861,48;29861,48
"352410 ITUVERAVA";58763,25;58763,25
"352420 JABORANDI";473,57;473,57
"352430 JABOTICABAL";37537,01;37537,01
"352440 JACAREI";215719,36;215719,36
"352450 JACI";28578,83;28578,83
"352470 JAGUARIUNA";40008,47;40008,47
"352480 JALES";73135,48;73135,48
"352500 JANDIRA";2850,79;2850,79
"352520 JARINU";632,63;632,63
"352530 JAU";954802,94;954802,94
"352550 JOANOPOLIS";574,56;574,56
"352570 JOSE BONIFACIO";20668,77;20668,77
"352590 JUNDIAI";466982,77;466982,77
"352600 JUNQUEIROPOLIS";11877,95;11877,95
"352610 JUQUIA";1328,03;1328,03
"352640 LARANJAL PAULISTA";12602,56;12602,56
"352670 LEME";55554,47;55554,47
"352680 LENCOIS PAULISTA";27923,42;27923,42
"352690 LIMEIRA";409400,58;409400,58
"352710 LINS";113417,19;113417,19
"352720 LORENA";70023,18;70023,18
"352730 LOUVEIRA";20008,47;20008,47
"352740 LUCELIA";6363,19;6363,19
"352770 LUIZIANIA";1188,83;1188,83
"352800 MACATUBA";6602,93;6602,93
"352810 MACAUBAL";389,40;389,40
"352850 MAIRIPORA";29620,94;29620,94
"352880 MARACAI";2408,60;2408,60
"352900 MARILIA";610840,19;610840,19
"352920 MARTINOPOLIS";9625,21;9625,21
"352930 MATAO";88685,82;88685,82
"352940 MAUA";269363,30;269363,30
"352970 MIGUELOPOLIS";6182,41;6182,41
"353010 MIRANDOPOLIS";51124,00;51124,00
"353030 MIRASSOL";20214,68;20214,68
"353050 MOCOCA";68963,95;68963,95
"353060 MOGI DAS CRUZES";602665,21;602665,21
"353070 MOGI GUACU";182176,40;182176,40
"353080 MOGI MIRIM";69432,92;69432,92
"353110 MONGAGUA";526,85;526,85
"353130 MONTE ALTO";33361,74;33361,74
"353140 MONTE APRAZIVEL";11878,90;11878,90
"353150 MONTE AZUL PAULISTA";10303,07;10303,07
"353180 MONTE MOR";11391,85;11391,85
"353190 MORRO AGUDO";16032,41;16032,41
"353200 MORUNGABA";182,90;182,90
"353240 NAZARE PAULISTA";10520,29;10520,29
"353250 NEVES PAULISTA";2058,60;2058,60
"353260 NHANDEARA";16767,67;16767,67
"353290 NOVA EUROPA";2783,62;2783,62
"353300 NOVA GRANADA";10582,72;10582,72
"353340 NOVA ODESSA";18259,00;18259,00
"353350 NOVO HORIZONTE";20339,27;20339,27
"353390 OLIMPIA";40392,72;40392,72
"353430 ORLANDIA";20001,69;20001,69
"353440 OSASCO";307212,64;307212,64
"353460 OSVALDO CRUZ";12040,67;12040,67
"353470 OURINHOS";190226,89;190226,89
"353475 OUROESTE";4355,40;4355,40
"353490 PACAEMBU";1330,61;1330,61
"353520 PALMEIRA D'OESTE";3765,16;3765,16
"353530 PALMITAL";13009,45;13009,45
"353540 PANORAMA";5081,47;5081,47
"353550 PARAGUACU PAULISTA";33419,18;33419,18
"353560 PARAIBUNA";1310,17;1310,17
"353580 PARANAPANEMA";2428,09;2428,09
"353600 PARAPUA";2830,30;2830,30
"353620 PARIQUERA-ACU";150598,21;150598,21
"353630 PATROCINIO PAULISTA";10766,67;10766,67
"353650 PAULINIA";28906,72;28906,72
"353660 PAULO DE FARIA";1232,45;1232,45
"353670 PEDERNEIRAS";20592,30;20592,30
"353700 PEDREGULHO";4917,28;4917,28
"353710 PEDREIRA";14188,06;14188,06
"353730 PENAPOLIS";50294,38;50294,38
"353740 PEREIRA BARRETO";13098,08;13098,08
"353780 PIEDADE";57999,89;57999,89
"353790 PILAR DO SUL";6698,11;6698,11
"353800 PINDAMONHANGABA";99361,85;99361,85
"353860 PIRACAIA";1978,07;1978,07
"353870 PIRACICABA";663223,80;663223,80
"353880 PIRAJU";21228,71;21228,71
"353890 PIRAJUI";9016,39;9016,39
"353900 PIRANGI";4057,76;4057,76
"353920 PIRAPOZINHO";7772,94;7772,94
"353930 PIRASSUNUNGA";41987,86;41987,86
"353940 PIRATININGA";605,01;605,01
"353950 PITANGUEIRAS";8393,04;8393,04
"353980 POA";4157,12;4157,12
"354000 POMPEIA";4584,77;4584,77
"354020 PONTAL";14618,38;14618,38
"354040 POPULINA";3326,21;3326,21
"354060 PORTO FELIZ";26709,36;26709,36
"354070 PORTO FERREIRA";21513,94;21513,94
"354080 POTIRENDABA";5012,06;5012,06
"354100 PRAIA GRANDE";115562,90;115562,90
"354120 PRESIDENTE BERNARDES";5588,23;5588,23
"354130 PRESIDENTE EPITACIO";32335,37;32335,37
"354140 PRESIDENTE PRUDENTE";759309,11;759309,11
"354150 PRESIDENTE VENCESLAU";24582,91;24582,91
"354160 PROMISSAO";46744,09;46744,09
"354190 QUELUZ";602,78;602,78
"354220 RANCHARIA";34497,71;34497,71
"354240 REGENTE FEIJO";757,51;757,51
"354260 REGISTRO";61198,70;61198,70
"354300 RIBEIRAO BRANCO";1830,87;1830,87
"354330 RIBEIRAO PIRES";13234,44;13234,44
"354340 RIBEIRAO PRETO";2095700,32;2095700,32
"354380 RINOPOLIS";1921,81;1921,81
"354390 RIO CLARO";164240,01;164240,01
"354400 RIO DAS PEDRAS";6820,57;6820,57
"354420 RIOLANDIA";241,92;241,92
"354425 ROSANA";36998,55;36998,55
"354490 SALES OLIVEIRA";2510,52;2510,52
"354500 SALESOPOLIS";751,10;751,10
"354520 SALTO";103073,06;103073,06
"354530 SALTO DE PIRAPORA";99672,42;99672,42
"354540 SALTO GRANDE";5944,13;5944,13
"354560 SANTA ADELIA";3240,86;3240,86
"354580 SANTA BARBARA D'OESTE";61079,91;61079,91
"354630 SANTA CRUZ DAS PALMEIRAS";11938,21;11938,21
"354640 SANTA CRUZ DO RIO PARDO";42675,36;42675,36
"354660 SANTA FE DO SUL";23106,86;23106,86
"354680 SANTA ISABEL";42465,38;42465,38
"354730 SANTANA DE PARNAIBA";4271,00;4271,00
"354750 SANTA RITA DO PASSA QUATRO";43110,49;43110,49
"354760 SANTA ROSA DE VITERBO";5024,64;5024,64
"354770 SANTO ANASTACIO";7187,34;7187,34
"354780 SANTO ANDRE";745680,78;745680,78
"354790 SANTO ANTONIO DA ALEGRIA";373,23;373,23
"354850 SANTOS";678653,42;678653,42
"354860 SAO BENTO DO SAPUCAI";7459,60;7459,60
"354870 SAO BERNARDO DO CAMPO";599660,21;599660,21
"354880 SAO CAETANO DO SUL";140475,15;140475,15
"354890 SAO CARLOS";285325,54;285325,54
"354910 SAO JOAO DA BOA VISTA";94724,06;94724,06
"354940 SAO JOAQUIM DA BARRA";33795,90;33795,90
"354970 SAO JOSE DO RIO PARDO";45038,12;45038,12
"354980 SAO JOSE DO RIO PRETO";1520050,96;1520050,96
"354990 SAO JOSE DOS CAMPOS";791251,69;791251,69
"355000 SAO LUIS DO PARAITINGA";949,59;949,59
"355010 SAO MANUEL";9084,77;9084,77
"355020 SAO MIGUEL ARCANJO";2100,40;2100,40
"355030 SAO PAULO";19908451,19;19908451,19
"355040 SAO PEDRO";6384,84;6384,84
"355060 SAO ROQUE";39666,02;39666,02
"355070 SAO SEBASTIAO";61962,23;61962,23
"355080 SAO SEBASTIAO DA GRAMA";3894,96;3894,96
"355090 SAO SIMAO";1339,92;1339,92
"355100 SAO VICENTE";97410,78;97410,78
"355150 SERRANA";14179,35;14179,35
"355160 SERRA NEGRA";10098,97;10098,97
"355170 SERTAOZINHO";133991,51;133991,51
"355200 SILVEIRAS";122,68;122,68
"355210 SOCORRO";18522,13;18522,13
"355220 SOROCABA";1056157,20;1056157,20
"355230 SUD MENNUCCI";2951,43;2951,43
"355240 SUMARE";342884,24;342884,24
"355250 SUZANO";102999,02;102999,02
"355260 TABAPUA";4405,16;4405,16
"355270 TABATINGA";6060,68;6060,68
"355280 TABOAO DA SERRA";347293,39;347293,39
"355300 TAGUAI";4024,25;4024,25
"355330 TAMBAU";7035,53;7035,53
"355340 TANABI";13716,64;13716,64
"355360 TAPIRATIBA";3528,30;3528,30
"355370 TAQUARITINGA";39841,70;39841,70
"355380 TAQUARITUBA";14038,90;14038,90
"355400 TATUI";64975,52;64975,52
"355410 TAUBATE";806978,46;806978,46
"355430 TEODORO SAMPAIO";6236,60;6236,60
"355440 TERRA ROXA";1834,23;1834,23
"355450 TIETE";14493,74;14493,74
"355470 TORRINHA";199,66;199,66
"355500 TUPA";198727,41;198727,41
"355510 TUPI PAULISTA";10458,47;10458,47
"355540 UBATUBA";36363,41;36363,41
"355580 URANIA";57,88;57,88
"355600 URUPES";5362,00;5362,00
"355620 VALINHOS";49488,32;49488,32
"355630 VALPARAISO";9929,13;9929,13
"355640 VARGEM GRANDE DO SUL";21456,07;21456,07
"355650 VARZEA PAULISTA";1969,38;1969,38
"355680 VIRADOURO";3752,35;3752,35
"355700 VOTORANTIM";23131,45;23131,45
"355710 VOTUPORANGA";149338,66;149338,66
"355720 CHAVANTES";7904,56;7904,56
"410010 ABATIA";1990,04;1990,04
"410045 ALTAMIRA DO PARANA";2248,41;2248,41
"410050 ALTONIA";12233,72;12233,72
"410060 ALTO PARANA";6098,99;6098,99
"410090 AMAPORA";80,34;80,34
"410100 AMPERE";6430,23;6430,23
"410110 ANDIRA";6154,17;6154,17
"410120 ANTONINA";2096,60;2096,60
"410140 APUCARANA";225280,63;225280,63
"410150 ARAPONGAS";936696,22;936696,22
"410160 ARAPOTI";2321,95;2321,95
"410170 ARARUNA";4258,31;4258,31
"410180 ARAUCARIA";79112,39;79112,39
"410190 ASSAI";19941,19;19941,19
"410200 ASSIS CHATEAUBRIAND";10738,41;10738,41
"410210 ASTORGA";19674,82;19674,82
"410220 ATALAIA";421,96;421,96
"410240 BANDEIRANTES";18238,72;18238,72
"410250 BARBOSA FERRAZ";4771,89;4771,89
"410280 BELA VISTA DO PARAISO";4858,55;4858,55
"410290 BITURUNA";7469,64;7469,64
"410300 BOA ESPERANCA";911,81;911,81
"410305 BOA VISTA DA APARECIDA";2068,07;2068,07
"410310 BOCAIUVA DO SUL";468,08;468,08
"410320 BOM SUCESSO";572,52;572,52
"410330 BORRAZOPOLIS";856,03;856,03
"410345 CAFELANDIA";8194,75;8194,75
"410360 CAMBARA";3420,42;3420,42
"410370 CAMBE";45869,61;45869,61
"410390 CAMPINA DA LAGOA";8396,79;8396,79
"410400 CAMPINA GRANDE DO SUL";2208674,77;2208674,77
"410410 CAMPO DO TENENTE";443,01;443,01
"410420 CAMPO LARGO";1342378,90;1342378,90
"410430 CAMPO MOURAO";168005,63;168005,63
"410440 CANDIDO DE ABREU";5413,17;5413,17
"410442 CANDOI";11457,57;11457,57
"410445 CANTAGALO";4315,98;4315,98
"410450 CAPANEMA";8134,50;8134,50
"410460 CAPITAO LEONIDAS MARQUES";5865,07;5865,07
"410480 CASCAVEL";1140800,88;1140800,88
"410490 CASTRO";1980,95;1980,95
"410510 CENTENARIO DO SUL";536,63;536,63
"410520 CERRO AZUL";4059,06;4059,06
"410530 CEU AZUL";6415,63;6415,63
"410540 CHOPINZINHO";19272,72;19272,72
"410550 CIANORTE";106155,73;106155,73
"410560 CIDADE GAUCHA";2821,68;2821,68
"410570 CLEVELANDIA";11442,65;11442,65
"410580 COLOMBO";56068,71;56068,71
"410590 COLORADO";18629,46;18629,46
"410600 CONGONHINHAS";1202,27;1202,27
"410610 CONSELHEIRO MAIRINCK";1017,51;1017,51
"410620 CONTENDA";499,31;499,31
"410630 CORBELIA";15357,06;15357,06
"410640 CORNELIO PROCOPIO";86548,69;86548,69
"410650 CORONEL VIVIDA";5491,39;5491,39
"410660 CRUZEIRO DO OESTE";11398,98;11398,98
"410670 CRUZEIRO DO SUL";858,34;858,34
"410680 CRUZ MACHADO";9889,55;9889,55
"410690 CURITIBA";4679097,74;4679097,74
"410700 CURIUVA";987,36;987,36
"410710 DIAMANTE DO NORTE";265,70;265,70
"410715 DIAMANTE D'OESTE";1037,75;1037,75
"410720 DOIS VIZINHOS";25313,86;25313,86
"410725 DOURADINA";4250,77;4250,77
"410730 DOUTOR CAMARGO";1016,48;1016,48
"410750 ENGENHEIRO BELTRAO";9257,62;9257,62
"410753 ENTRE RIOS DO OESTE";800,11;800,11
"410760 FAXINAL";4898,29;4898,29
"410765 FAZENDA RIO GRANDE";20794,66;20794,66
"410775 FIGUEIRA";652,08;652,08
"410780 FLORAI";225,74;225,74
"410790 FLORESTA";375,70;375,70
"410800 FLORESTOPOLIS";1660,78;1660,78
"410820 FORMOSA DO OESTE";3674,87;3674,87
"410830 FOZ DO IGUACU";363889,22;363889,22
"410840 FRANCISCO BELTRAO";266182,42;266182,42
"410850 GENERAL CARNEIRO";5842,87;5842,87
"410860 GOIOERE";21634,24;21634,24
"410870 GRANDES RIOS";2211,95;2211,95
"410880 GUAIRA";10665,22;10665,22
"410890 GUAIRACA";229,51;229,51
"410930 GUARANIACU";18318,37;18318,37
"410940 GUARAPUAVA";330158,67;330158,67
"410950 GUARAQUECABA";777,55;777,55
"410960 GUARATUBA";15759,46;15759,46
"410970 IBAITI";9104,30;9104,30
"410975 IBEMA";1687,58;1687,58
"410980 IBIPORA";22826,66;22826,66
"411030 INAJA";264,05;264,05
"411040 INDIANOPOLIS";711,70;711,70
"411050 IPIRANGA";2199,97;2199,97
"411060 IPORA";1035,51;1035,51
"411070 IRATI";95945,47;95945,47
"411080 IRETAMA";2545,08;2545,08
"411090 ITAGUAJE";794,77;794,77
"411100 ITAMBARACA";1427,68;1427,68
"411110 ITAMBE";1189,82;1189,82
"411125 ITAPERUCU";11718,57;11718,57
"411130 ITAUNA DO SUL";769,04;769,04
"411140 IVAI";3247,05;3247,05
"411150 IVAIPORA";106496,64;106496,64
"411170 JABOTI";1210,78;1210,78
"411180 JACAREZINHO";30575,14;30575,14
"411190 JAGUAPITA";1903,20;1903,20
"411200 JAGUARIAIVA";17269,83;17269,83
"411210 JANDAIA DO SUL";47031,45;47031,45
"411220 JANIOPOLIS";1228,37;1228,37
"411240 JAPURA";2675,04;2675,04
"411250 JARDIM ALEGRE";4469,82;4469,82
"411270 JATAIZINHO";3419,48;3419,48
"411275 JESUITAS";3764,92;3764,92
"411280 JOAQUIM TAVORA";2815,33;2815,33
"411295 JURANDA";1232,87;1232,87
"411300 JUSSARA";240,23;240,23
"411310 KALORE";1157,28;1157,28
"411320 LAPA";41540,66;41540,66
"411330 LARANJEIRAS DO SUL";45150,25;45150,25
"411345 LINDOESTE";920,45;920,45
"411350 LOANDA";19099,52;19099,52
"411370 LONDRINA";1494803,51;1494803,51
"411375 LUNARDELLI";2096,50;2096,50
"411380 LUPIONOPOLIS";360,15;360,15
"411390 MALLET";4509,98;4509,98
"411410 MANDAGUACU";27650,73;27650,73
"411420 MANDAGUARI";9774,27;9774,27
"411430 MANDIRITUBA";3054,67;3054,67
"411440 MANGUEIRINHA";7888,79;7888,79
"411450 MANOEL RIBAS";4490,21;4490,21
"411460 MARECHAL CANDIDO RONDON";32010,31;32010,31
"411500 MARILENA";2178,20;2178,20
"411520 MARINGA";934323,22;934323,22
"411535 MARIPA";7097,14;7097,14
"411540 MARMELEIRO";5595,03;5595,03
"411560 MATELANDIA";15365,40;15365,40
"411570 MATINHOS";8768,10;8768,10
"411580 MEDIANEIRA";43638,87;43638,87
"411600 MIRASELVA";171,96;171,96
"411605 MISSAL";2714,92;2714,92
"411620 MORRETES";2330,50;2330,50
"411670 NOVA AURORA";7886,80;7886,80
"411680 NOVA CANTU";3249,65;3249,65
"411690 NOVA ESPERANCA";19034,00;19034,00
"411695 NOVA ESPERANCA DO SUDOESTE";601,10;601,10
"411700 NOVA FATIMA";1815,51;1815,51
"411710 NOVA LONDRINA";3649,95;3649,95
"411722 NOVA SANTA ROSA";1012,74;1012,74
"411725 NOVA PRATA DO IGUACU";3783,99;3783,99
"411727 NOVA TEBAS";4214,00;4214,00
"411730 ORTIGUEIRA";8087,16;8087,16
"411750 PAICANDU";1650,72;1650,72
"411760 PALMAS";48984,56;48984,56
"411770 PALMEIRA";12327,95;12327,95
"411790 PALOTINA";14251,82;14251,82
"411800 PARAISO DO NORTE";6624,14;6624,14
"411820 PARANAGUA";129395,50;129395,50
"411840 PARANAVAI";156001,41;156001,41
"411845 PATO BRAGADO";700,08;700,08
"411850 PATO BRANCO";397376,77;397376,77
"411870 PAULO FRONTIN";1567,68;1567,68
"411890 PEROLA";401,75;401,75
"411910 PIEN";6236,03;6236,03
"411915 PINHAIS";55731,52;55731,52
"411920 PINHALAO";2671,95;2671,95
"411930 PINHAO";19136,29;19136,29
"411950 PIRAQUARA";81476,95;81476,95
"411960 PITANGA";24684,51;24684,51
"411970 PLANALTINA DO PARANA";570,59;570,59
"411980 PLANALTO";4463,42;4463,42
"411990 PONTA GROSSA";689436,13;689436,13
"412000 PORECATU";1654,39;1654,39
"412020 PORTO RICO";160,59;160,59
"412033 PRADO FERREIRA";322,44;322,44
"412035 PRANCHITA";17387,77;17387,77
"412040 PRESIDENTE CASTELO BRANCO";810,60;810,60
"412050 PRIMEIRO DE MAIO";411,32;411,32
"412060 PRUDENTOPOLIS";24141,48;24141,48
"412070 QUATIGUA";2371,20;2371,20
"412090 QUEDAS DO IGUACU";13246,98;13246,98
"412100 QUERENCIA DO NORTE";4092,30;4092,30
"412120 QUITANDINHA";3354,63;3354,63
"412130 RANCHO ALEGRE";30,68;30,68
"412140 REALEZA";5656,07;5656,07
"412150 REBOUCAS";2480,84;2480,84
"412170 RESERVA";6913,82;6913,82
"412180 RIBEIRAO CLARO";4405,65;4405,65
"412190 RIBEIRAO DO PINHAL";8038,67;8038,67
"412200 RIO AZUL";6903,98;6903,98
"412220 RIO BRANCO DO SUL";4470,54;4470,54
"412230 RIO NEGRO";6497,27;6497,27
"412240 ROLANDIA";64447,19;64447,19
"412250 RONCADOR";3634,04;3634,04
"412260 RONDON";3437,99;3437,99
"412265 ROSARIO DO IVAI";4771,00;4771,00
"412300 SALTO DO LONTRA";5122,87;5122,87
"412310 SANTA AMELIA";549,25;549,25
"412340 SANTA FE";1805,05;1805,05
"412350 SANTA HELENA";4522,43;4522,43
"412370 SANTA ISABEL DO IVAI";2877,45;2877,45
"412380 SANTA IZABEL DO OESTE";4651,32;4651,32
"412385 SANTA MARIA DO OESTE";5139,29;5139,29
"412390 SANTA MARIANA";8215,62;8215,62
"412400 SANTANA DO ITARARE";745,67;745,67
"412410 SANTO ANTONIO DA PLATINA";47614,79;47614,79
"412420 SANTO ANTONIO DO CAIUA";607,91;607,91
"412430 SANTO ANTONIO DO PARAISO";110,50;110,50
"412440 SANTO ANTONIO DO SUDOESTE";8148,03;8148,03
"412460 SAO CARLOS DO IVAI";1069,51;1069,51
"412470 SAO JERONIMO DA SERRA";1069,83;1069,83
