 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2008
"330205 ITALVA";25623,26;25623,26
"330210 ITAOCARA";13601,49;13601,49
"330220 ITAPERUNA";322347,07;322347,07
"330225 ITATIAIA";4631,77;4631,77
"330227 JAPERI";44882,08;44882,08
"330230 LAJE DO MURIAE";3070,40;3070,40
"330240 MACAE";48362,74;48362,74
"330250 MAGE";84749,32;84749,32
"330260 MANGARATIBA";14730,97;14730,97
"330270 MARICA";16015,56;16015,56
"330280 MENDES";200,24;200,24
"330290 MIGUEL PEREIRA";25808,69;25808,69
"330300 MIRACEMA";12212,66;12212,66
"330310 NATIVIDADE";7732,74;7732,74
"330320 NILOPOLIS";9777,04;9777,04
"330330 NITEROI";145702,92;145702,92
"330340 NOVA FRIBURGO";152750,71;152750,71
"330350 NOVA IGUACU";281405,49;281405,49
"330360 PARACAMBI";93094,78;93094,78
"330370 PARAIBA DO SUL";16785,43;16785,43
"330380 PARATY";10812,70;10812,70
"330390 PETROPOLIS";210863,99;210863,99
"330395 PINHEIRAL";2204,23;2204,23
"330400 PIRAI";15973,57;15973,57
"330410 PORCIUNCULA";4990,22;4990,22
"330412 QUATIS";15682,76;15682,76
"330414 QUEIMADOS";92943,75;92943,75
"330415 QUISSAMA";7941,86;7941,86
"330420 RESENDE";85390,08;85390,08
"330430 RIO BONITO";71408,73;71408,73
"330450 RIO DAS FLORES";2458,98;2458,98
"330455 RIO DE JANEIRO";2857342,38;2857342,38
"330460 SANTA MARIA MADALENA";6163,78;6163,78
"330470 SANTO ANTONIO DE PADUA";19365,75;19365,75
"330475 SAO FRANCISCO DE ITABAPOANA";7105,86;7105,86
"330480 SAO FIDELIS";19799,87;19799,87
"330490 SAO GONCALO";380713,00;380713,00
"330500 SAO JOAO DA BARRA";5081,29;5081,29
"330510 SAO JOAO DE MERITI";158685,73;158685,73
"330515 SAO JOSE DO VALE DO RIO PRETO";8993,20;8993,20
"330520 SAO PEDRO DA ALDEIA";18210,25;18210,25
"330530 SAO SEBASTIAO DO ALTO";6763,18;6763,18
"330550 SAQUAREMA";23580,19;23580,19
"330555 SEROPEDICA";14554,82;14554,82
"330560 SILVA JARDIM";975,45;975,45
"330570 SUMIDOURO";4107,47;4107,47
"330575 TANGUA";12934,81;12934,81
"330580 TERESOPOLIS";144921,51;144921,51
"330590 TRAJANO DE MORAES";2603,94;2603,94
"330600 TRES RIOS";37542,07;37542,07
"330610 VALENCA";32223,11;32223,11
"330615 VARRE-SAI";6369,12;6369,12
"330620 VASSOURAS";69663,14;69663,14
"330630 VOLTA REDONDA";214062,22;214062,22
"350010 ADAMANTINA";37880,02;37880,02
"350030 AGUAI";11103,35;11103,35
"350050 AGUAS DE LINDOIA";10425,16;10425,16
"350070 AGUDOS";23108,86;23108,86
"350100 ALTINOPOLIS";5736,87;5736,87
"350110 ALTO ALEGRE";1483,92;1483,92
"350130 ALVARES MACHADO";5471,70;5471,70
"350160 AMERICANA";106332,97;106332,97
"350170 AMERICO BRASILIENSE";33904,42;33904,42
"350190 AMPARO";53055,60;53055,60
"350210 ANDRADINA";30033,34;30033,34
"350220 ANGATUBA";15731,28;15731,28
"350250 APARECIDA";31612,91;31612,91
"350260 APARECIDA D'OESTE";1864,21;1864,21
"350270 APIAI";28551,42;28551,42
"350280 ARACATUBA";266093,38;266093,38
"350310 ARANDU";591,43;591,43
"350320 ARARAQUARA";153838,02;153838,02
"350330 ARARAS";161071,23;161071,23
"350340 AREALVA";276,60;276,60
"350370 ARIRANHA";1124,66;1124,66
"350400 ASSIS";108699,55;108699,55
"350410 ATIBAIA";27583,85;27583,85
"350420 AURIFLAMA";12650,28;12650,28
"350450 AVARE";83396,53;83396,53
"350490 BANANAL";1747,28;1747,28
"350520 BARIRI";15772,16;15772,16
"350530 BARRA BONITA";3209,79;3209,79
"350550 BARRETOS";295419,39;295419,39
"350570 BARUERI";92667,48;92667,48
"350580 BASTOS";8521,93;8521,93
"350590 BATATAIS";38710,77;38710,77
"350600 BAURU";523275,98;523275,98
"350610 BEBEDOURO";31701,93;31701,93
"350630 BERNARDINO DE CAMPOS";5704,64;5704,64
"350635 BERTIOGA";13982,51;13982,51
"350640 BILAC";4075,58;4075,58
"350650 BIRIGUI";46877,30;46877,30
"350660 BIRITIBA-MIRIM";1150,67;1150,67
"350670 BOA ESPERANCA DO SUL";2705,01;2705,01
"350680 BOCAINA";2170,86;2170,86
"350700 BOITUVA";18563,23;18563,23
"350710 BOM JESUS DOS PERDOES";638,76;638,76
"350740 BORBOREMA";5638,70;5638,70
"350750 BOTUCATU";225058,15;225058,15
"350760 BRAGANCA PAULISTA";114654,54;114654,54
"350790 BROTAS";6758,15;6758,15
"350800 BURI";8781,09;8781,09
"350810 BURITAMA";6728,41;6728,41
"350840 CABREUVA";6523,25;6523,25
"350850 CACAPAVA";25500,65;25500,65
"350860 CACHOEIRA PAULISTA";11203,40;11203,40
"350870 CACONDE";10961,93;10961,93
"350880 CAFELANDIA";7387,35;7387,35
"350900 CAIEIRAS";13224,60;13224,60
"350920 CAJAMAR";27805,03;27805,03
"350925 CAJATI";1763,25;1763,25
"350930 CAJOBI";6326,18;6326,18
"350940 CAJURU";13678,57;13678,57
"350950 CAMPINAS";1241369,35;1241369,35
"350960 CAMPO LIMPO PAULISTA";17213,40;17213,40
"350970 CAMPOS DO JORDAO";26080,62;26080,62
"351000 CANDIDO MOTA";13755,65;13755,65
"351020 CAPAO BONITO";33234,28;33234,28
"351040 CAPIVARI";31857,67;31857,67
"351050 CARAGUATATUBA";56399,67;56399,67
"351060 CARAPICUIBA";151748,68;151748,68
"351070 CARDOSO";3693,67;3693,67
"351080 CASA BRANCA";33965,92;33965,92
"351100 CASTILHO";4198,45;4198,45
"351110 CATANDUVA";268058,30;268058,30
"351140 CERQUEIRA CESAR";9772,38;9772,38
"351150 CERQUILHO";14728,84;14728,84
"351160 CESARIO LANGE";3416,19;3416,19
"351170 CHARQUEADA";7217,03;7217,03
"351190 CLEMENTINA";654,82;654,82
"351200 COLINA";8161,50;8161,50
"351210 COLOMBIA";3312,18;3312,18
"351220 CONCHAL";11099,73;11099,73
"351230 CONCHAS";8598,81;8598,81
"351280 COSMOPOLIS";20654,65;20654,65
"351300 COTIA";27291,60;27291,60
"351310 CRAVINHOS";428,61;428,61
"351340 CRUZEIRO";70293,32;70293,32
"351350 CUBATAO";58910,35;58910,35
"351360 CUNHA";11604,20;11604,20
"351370 DESCALVADO";8085,17;8085,17
"351380 DIADEMA";230446,23;230446,23
"351390 DIVINOLANDIA";52011,15;52011,15
"351410 DOIS CORREGOS";13325,78;13325,78
"351430 DOURADO";3023,75;3023,75
"351440 DRACENA";44933,10;44933,10
"351450 DUARTINA";10469,45;10469,45
"351480 ELDORADO";829,68;829,68
"351500 EMBU DAS ARTES";37739,38;37739,38
"351510 EMBU-GUACU";2607,10;2607,10
"351518 ESPIRITO SANTO DO PINHAL";39481,62;39481,62
"351520 ESTRELA D'OESTE";5496,28;5496,28
"351540 FARTURA";6319,19;6319,19
"351550 FERNANDOPOLIS";53260,94;53260,94
"351570 FERRAZ DE VASCONCELOS";111371,32;111371,32
"351600 FLORIDA PAULISTA";4779,79;4779,79
"351620 FRANCA";403219,41;403219,41
"351630 FRANCISCO MORATO";126485,60;126485,60
"351640 FRANCO DA ROCHA";71489,40;71489,40
"351660 GALIA";1777,86;1777,86
"351670 GARCA";38427,13;38427,13
"351690 GENERAL SALGADO";3317,89;3317,89
"351700 GETULINA";1428,21;1428,21
"351740 GUAIRA";17497,24;17497,24
"351760 GUAPIARA";6901,77;6901,77
"351770 GUARA";5756,09;5756,09
"351780 GUARACAI";2382,96;2382,96
"351820 GUARARAPES";2871,24;2871,24
"351830 GUARAREMA";5297,51;5297,51
"351840 GUARATINGUETA";131218,99;131218,99
"351860 GUARIBA";22955,25;22955,25
"351870 GUARUJA";175742,56;175742,56
"351880 GUARULHOS";653222,93;653222,93
"351900 HERCULANDIA";2197,22;2197,22
"351907 HORTOLANDIA";31214,22;31214,22
"351910 IACANGA";2529,58;2529,58
"351920 IACRI";2190,46;2190,46
"351930 IBATE";14701,17;14701,17
"351940 IBIRA";1634,47;1634,47
"351960 IBITINGA";19262,23;19262,23
"351970 IBIUNA";32654,30;32654,30
"351990 IEPE";2274,29;2274,29
"352000 IGARACU DO TIETE";3476,33;3476,33
"352010 IGARAPAVA";11113,37;11113,37
"352020 IGARATA";454,70;454,70
"352030 IGUAPE";1461,81;1461,81
"352040 ILHABELA";13235,55;13235,55
"352044 ILHA SOLTEIRA";17745,11;17745,11
"352050 INDAIATUBA";110195,48;110195,48
"352070 INDIAPORA";2092,84;2092,84
"352090 IPAUSSU";6465,73;6465,73
"352130 IPUA";5003,34;5003,34
"352170 ITABERA";5984,21;5984,21
"352180 ITAI";6193,55;6193,55
"352190 ITAJOBI";4724,58;4724,58
"352220 ITAPECERICA DA SERRA";159914,88;159914,88
"352230 ITAPETININGA";90199,29;90199,29
"352240 ITAPEVA";110217,93;110217,93
"352250 ITAPEVI";60622,41;60622,41
"352260 ITAPIRA";89516,17;89516,17
"352270 ITAPOLIS";33114,07;33114,07
"352280 ITAPORANGA";10212,30;10212,30
"352290 ITAPUI";2331,26;2331,26
"352310 ITAQUAQUECETUBA";135369,75;135369,75
"352320 ITARARE";28709,88;28709,88
"352340 ITATIBA";47988,92;47988,92
"352350 ITATINGA";2119,77;2119,77
"352360 ITIRAPINA";1379,06;1379,06
"352390 ITU";145806,61;145806,61
"352400 ITUPEVA";9153,23;9153,23
"352410 ITUVERAVA";25412,29;25412,29
"352420 JABORANDI";1080,40;1080,40
"352430 JABOTICABAL";23965,72;23965,72
"352440 JACAREI";151376,80;151376,80
"352450 JACI";21668,75;21668,75
"352470 JAGUARIUNA";23252,53;23252,53
"352480 JALES";55159,15;55159,15
"352500 JANDIRA";19292,10;19292,10
"352510 JARDINOPOLIS";7349,37;7349,37
"352520 JARINU";327,14;327,14
"352530 JAU";337919,21;337919,21
"352550 JOANOPOLIS";3230,99;3230,99
"352570 JOSE BONIFACIO";17260,32;17260,32
"352590 JUNDIAI";301798,91;301798,91
"352600 JUNQUEIROPOLIS";8267,76;8267,76
"352610 JUQUIA";2047,87;2047,87
"352640 LARANJAL PAULISTA";10923,33;10923,33
"352670 LEME";47675,92;47675,92
"352680 LENCOIS PAULISTA";24761,78;24761,78
"352690 LIMEIRA";244009,83;244009,83
"352710 LINS";78669,92;78669,92
"352720 LORENA";66788,53;66788,53
"352730 LOUVEIRA";11230,08;11230,08
"352740 LUCELIA";9973,88;9973,88
"352800 MACATUBA";8922,26;8922,26
"352810 MACAUBAL";648,50;648,50
"352850 MAIRIPORA";26690,52;26690,52
"352880 MARACAI";4510,35;4510,35
"352900 MARILIA";264539,53;264539,53
"352920 MARTINOPOLIS";16723,31;16723,31
"352930 MATAO";42763,51;42763,51
"352940 MAUA";164283,54;164283,54
"352970 MIGUELOPOLIS";11129,11;11129,11
"352990 MIRACATU";968,33;968,33
"353010 MIRANDOPOLIS";27600,48;27600,48
"353030 MIRASSOL";18068,29;18068,29
"353050 MOCOCA";52695,54;52695,54
"353060 MOGI DAS CRUZES";292146,14;292146,14
"353070 MOGI GUACU";107196,05;107196,05
"353080 MOGI MIRIM";34131,31;34131,31
"353110 MONGAGUA";2186,32;2186,32
"353130 MONTE ALTO";16269,96;16269,96
"353140 MONTE APRAZIVEL";9414,78;9414,78
"353150 MONTE AZUL PAULISTA";9977,87;9977,87
"353180 MONTE MOR";30762,67;30762,67
"353190 MORRO AGUDO";8755,42;8755,42
"353200 MORUNGABA";4628,51;4628,51
"353210 MURUTINGA DO SUL";1627,60;1627,60
"353240 NAZARE PAULISTA";5691,82;5691,82
"353250 NEVES PAULISTA";2414,99;2414,99
"353260 NHANDEARA";8897,15;8897,15
"353290 NOVA EUROPA";2583,80;2583,80
"353300 NOVA GRANADA";22262,63;22262,63
"353340 NOVA ODESSA";17821,52;17821,52
"353350 NOVO HORIZONTE";15505,47;15505,47
"353390 OLIMPIA";32745,76;32745,76
"353430 ORLANDIA";14449,79;14449,79
"353440 OSASCO";248782,50;248782,50
"353460 OSVALDO CRUZ";18633,98;18633,98
"353470 OURINHOS";111308,37;111308,37
"353475 OUROESTE";1001,50;1001,50
"353490 PACAEMBU";2389,16;2389,16
"353520 PALMEIRA D'OESTE";1818,60;1818,60
"353530 PALMITAL";15109,24;15109,24
"353540 PANORAMA";3750,91;3750,91
"353550 PARAGUACU PAULISTA";23903,60;23903,60
"353560 PARAIBUNA";1100,75;1100,75
"353580 PARANAPANEMA";3411,05;3411,05
"353600 PARAPUA";2195,27;2195,27
"353620 PARIQUERA-ACU";106323,81;106323,81
"353630 PATROCINIO PAULISTA";10246,27;10246,27
"353650 PAULINIA";43819,97;43819,97
"353660 PAULO DE FARIA";1214,00;1214,00
"353670 PEDERNEIRAS";23758,81;23758,81
"353700 PEDREGULHO";13040,24;13040,24
"353710 PEDREIRA";24031,78;24031,78
"353730 PENAPOLIS";54561,89;54561,89
"353740 PEREIRA BARRETO";12494,96;12494,96
"353760 PERUIBE";25477,18;25477,18
"353780 PIEDADE";51978,23;51978,23
"353790 PILAR DO SUL";9114,71;9114,71
"353800 PINDAMONHANGABA";102585,01;102585,01
"353860 PIRACAIA";9000,16;9000,16
"353870 PIRACICABA";364067,68;364067,68
"353880 PIRAJU";21421,91;21421,91
"353890 PIRAJUI";13095,67;13095,67
"353900 PIRANGI";4073,51;4073,51
"353920 PIRAPOZINHO";4903,72;4903,72
"353930 PIRASSUNUNGA";28356,16;28356,16
"353940 PIRATININGA";733,45;733,45
"353950 PITANGUEIRAS";17970,46;17970,46
"353980 POA";955,04;955,04
"354000 POMPEIA";7571,38;7571,38
"354020 PONTAL";7710,08;7710,08
"354040 POPULINA";3606,50;3606,50
"354060 PORTO FELIZ";19176,55;19176,55
"354070 PORTO FERREIRA";17971,77;17971,77
"354080 POTIRENDABA";3855,96;3855,96
"354100 PRAIA GRANDE";66123,96;66123,96
"354120 PRESIDENTE BERNARDES";2593,22;2593,22
"354130 PRESIDENTE EPITACIO";25604,57;25604,57
"354140 PRESIDENTE PRUDENTE";276204,39;276204,39
"354150 PRESIDENTE VENCESLAU";23187,53;23187,53
"354160 PROMISSAO";31454,29;31454,29
"354190 QUELUZ";1679,84;1679,84
"354220 RANCHARIA";41035,34;41035,34
"354240 REGENTE FEIJO";5098,00;5098,00
"354260 REGISTRO";48574,63;48574,63
"354290 RIBEIRAO BONITO";2418,50;2418,50
"354300 RIBEIRAO BRANCO";6783,01;6783,01
"354330 RIBEIRAO PIRES";2969,59;2969,59
"354340 RIBEIRAO PRETO";921740,30;921740,30
"354380 RINOPOLIS";7918,17;7918,17
"354390 RIO CLARO";114354,91;114354,91
"354400 RIO DAS PEDRAS";16929,03;16929,03
"354420 RIOLANDIA";1101,91;1101,91
"354425 ROSANA";18573,30;18573,30
"354490 SALES OLIVEIRA";1116,09;1116,09
"354500 SALESOPOLIS";6707,52;6707,52
"354520 SALTO";60791,71;60791,71
"354530 SALTO DE PIRAPORA";81698,97;81698,97
"354540 SALTO GRANDE";4029,48;4029,48
"354560 SANTA ADELIA";3657,98;3657,98
"354570 SANTA ALBERTINA";1855,43;1855,43
"354580 SANTA BARBARA D'OESTE";58901,14;58901,14
"354600 SANTA BRANCA";1788,59;1788,59
"354630 SANTA CRUZ DAS PALMEIRAS";11858,57;11858,57
"354640 SANTA CRUZ DO RIO PARDO";32916,13;32916,13
"354660 SANTA FE DO SUL";24299,78;24299,78
"354680 SANTA ISABEL";43136,45;43136,45
"354750 SANTA RITA DO PASSA QUATRO";25544,62;25544,62
"354760 SANTA ROSA DE VITERBO";7482,99;7482,99
"354770 SANTO ANASTACIO";10170,45;10170,45
"354780 SANTO ANDRE";291704,14;291704,14
"354790 SANTO ANTONIO DA ALEGRIA";1694,36;1694,36
"354850 SANTOS";478931,86;478931,86
"354860 SAO BENTO DO SAPUCAI";9466,07;9466,07
"354870 SAO BERNARDO DO CAMPO";308092,05;308092,05
"354880 SAO CAETANO DO SUL";49068,87;49068,87
"354890 SAO CARLOS";163599,42;163599,42
"354910 SAO JOAO DA BOA VISTA";44594,83;44594,83
"354940 SAO JOAQUIM DA BARRA";27087,27;27087,27
"354970 SAO JOSE DO RIO PARDO";39601,97;39601,97
"354980 SAO JOSE DO RIO PRETO";870286,05;870286,05
"354990 SAO JOSE DOS CAMPOS";364180,85;364180,85
"355000 SAO LUIS DO PARAITINGA";1265,98;1265,98
"355010 SAO MANUEL";20153,77;20153,77
"355030 SAO PAULO";10034957,57;10034957,57
"355060 SAO ROQUE";35325,14;35325,14
"355070 SAO SEBASTIAO";54343,01;54343,01
"355080 SAO SEBASTIAO DA GRAMA";7541,37;7541,37
"355090 SAO SIMAO";6370,19;6370,19
"355100 SAO VICENTE";105562,66;105562,66
"355150 SERRANA";20623,59;20623,59
"355160 SERRA NEGRA";11964,28;11964,28
"355170 SERTAOZINHO";59670,55;59670,55
"355200 SILVEIRAS";315,72;315,72
"355210 SOCORRO";13873,70;13873,70
"355220 SOROCABA";951456,66;951456,66
"355230 SUD MENNUCCI";3913,45;3913,45
"355240 SUMARE";280474,01;280474,01
"355250 SUZANO";73771,20;73771,20
"355260 TABAPUA";4831,96;4831,96
"355270 TABATINGA";5238,67;5238,67
"355280 TABOAO DA SERRA";245690,81;245690,81
"355300 TAGUAI";4607,48;4607,48
"355330 TAMBAU";8325,83;8325,83
"355340 TANABI";7861,52;7861,52
"355360 TAPIRATIBA";9629,54;9629,54
"355370 TAQUARITINGA";42150,81;42150,81
"355380 TAQUARITUBA";11772,61;11772,61
"355400 TATUI";55892,24;55892,24
"355410 TAUBATE";270428,45;270428,45
"355430 TEODORO SAMPAIO";12425,15;12425,15
"355440 TERRA ROXA";3185,99;3185,99
"355450 TIETE";15140,21;15140,21
"355470 TORRINHA";482,18;482,18
"355480 TREMEMBE";4078,19;4078,19
"355500 TUPA";149038,10;149038,10
"355510 TUPI PAULISTA";8161,65;8161,65
"355540 UBATUBA";33645,76;33645,76
"355580 URANIA";189,58;189,58
"355600 URUPES";4040,57;4040,57
"355620 VALINHOS";46689,03;46689,03
"355630 VALPARAISO";3009,12;3009,12
"355640 VARGEM GRANDE DO SUL";19979,57;19979,57
"355650 VARZEA PAULISTA";428,89;428,89
"355670 VINHEDO";17649,38;17649,38
"355680 VIRADOURO";6604,38;6604,38
"355690 VISTA ALEGRE DO ALTO";381,32;381,32
"355700 VOTORANTIM";47951,35;47951,35
"355710 VOTUPORANGA";85234,97;85234,97
"355720 CHAVANTES";7238,82;7238,82
"410010 ABATIA";2474,63;2474,63
"410040 ALMIRANTE TAMANDARE";17010,94;17010,94
"410045 ALTAMIRA DO PARANA";1846,87;1846,87
"410050 ALTONIA";4250,61;4250,61
"410060 ALTO PARANA";3822,47;3822,47
"410080 ALVORADA DO SUL";885,40;885,40
"410090 AMAPORA";135,02;135,02
"410100 AMPERE";5612,13;5612,13
"410110 ANDIRA";9102,74;9102,74
"410120 ANTONINA";4392,17;4392,17
"410140 APUCARANA";172201,22;172201,22
"410150 ARAPONGAS";373657,83;373657,83
"410160 ARAPOTI";10477,34;10477,34
"410170 ARARUNA";4434,40;4434,40
"410180 ARAUCARIA";33030,62;33030,62
"410190 ASSAI";46438,31;46438,31
"410200 ASSIS CHATEAUBRIAND";13716,91;13716,91
"410210 ASTORGA";9342,40;9342,40
"410220 ATALAIA";445,49;445,49
"410240 BANDEIRANTES";15068,53;15068,53
"410250 BARBOSA FERRAZ";6494,87;6494,87
"410260 BARRACAO";5501,19;5501,19
"410280 BELA VISTA DO PARAISO";7814,57;7814,57
"410290 BITURUNA";8918,50;8918,50
"410300 BOA ESPERANCA";767,18;767,18
"410310 BOCAIUVA DO SUL";861,89;861,89
"410320 BOM SUCESSO";1310,99;1310,99
"410330 BORRAZOPOLIS";2296,33;2296,33
"410345 CAFELANDIA";5566,32;5566,32
"410360 CAMBARA";9783,00;9783,00
"410370 CAMBE";33325,87;33325,87
"410390 CAMPINA DA LAGOA";5207,11;5207,11
"410400 CAMPINA GRANDE DO SUL";849373,08;849373,08
"410410 CAMPO DO TENENTE";602,78;602,78
"410420 CAMPO LARGO";192266,84;192266,84
"410430 CAMPO MOURAO";119684,18;119684,18
"410440 CANDIDO DE ABREU";4223,63;4223,63
"410442 CANDOI";7156,00;7156,00
"410445 CANTAGALO";5963,40;5963,40
"410450 CAPANEMA";9864,09;9864,09
"410460 CAPITAO LEONIDAS MARQUES";9824,37;9824,37
"410470 CARLOPOLIS";5832,64;5832,64
"410480 CASCAVEL";525384,63;525384,63
"410490 CASTRO";41521,01;41521,01
"410500 CATANDUVAS";4190,87;4190,87
"410510 CENTENARIO DO SUL";2219,79;2219,79
"410520 CERRO AZUL";6334,14;6334,14
"410530 CEU AZUL";5251,78;5251,78
"410540 CHOPINZINHO";15902,55;15902,55
"410550 CIANORTE";58838,75;58838,75
"410560 CIDADE GAUCHA";4230,44;4230,44
"410570 CLEVELANDIA";7141,85;7141,85
"410580 COLOMBO";91124,47;91124,47
"410590 COLORADO";10980,75;10980,75
"410600 CONGONHINHAS";1184,13;1184,13
"410610 CONSELHEIRO MAIRINCK";860,23;860,23
"410620 CONTENDA";1317,50;1317,50
"410630 CORBELIA";18619,91;18619,91
"410640 CORNELIO PROCOPIO";64401,17;64401,17
"410650 CORONEL VIVIDA";6945,15;6945,15
"410660 CRUZEIRO DO OESTE";5169,17;5169,17
"410670 CRUZEIRO DO SUL";550,71;550,71
"410680 CRUZ MACHADO";6041,49;6041,49
"410690 CURITIBA";2568125,50;2568125,50
"410700 CURIUVA";6136,65;6136,65
"410710 DIAMANTE DO NORTE";660,41;660,41
"410720 DOIS VIZINHOS";19358,64;19358,64
"410725 DOURADINA";5105,37;5105,37
"410730 DOUTOR CAMARGO";1182,06;1182,06
"410750 ENGENHEIRO BELTRAO";4034,45;4034,45
"410753 ENTRE RIOS DO OESTE";703,42;703,42
"410760 FAXINAL";7869,39;7869,39
"410765 FAZENDA RIO GRANDE";19857,84;19857,84
"410775 FIGUEIRA";417,52;417,52
"410780 FLORAI";1028,16;1028,16
"410790 FLORESTA";1794,67;1794,67
"410800 FLORESTOPOLIS";748,01;748,01
"410820 FORMOSA DO OESTE";4907,48;4907,48
"410830 FOZ DO IGUACU";238537,52;238537,52
"410832 FRANCISCO ALVES";1077,46;1077,46
"410840 FRANCISCO BELTRAO";90977,70;90977,70
"410850 GENERAL CARNEIRO";8668,05;8668,05
"410855 GODOY MOREIRA";601,52;601,52
"410860 GOIOERE";28772,67;28772,67
"410870 GRANDES RIOS";1977,68;1977,68
"410880 GUAIRA";11699,01;11699,01
"410890 GUAIRACA";233,50;233,50
"410900 GUAPIRAMA";252,42;252,42
"410930 GUARANIACU";13108,79;13108,79
"410940 GUARAPUAVA";194778,44;194778,44
"410950 GUARAQUECABA";381,10;381,10
"410960 GUARATUBA";10436,51;10436,51
"410965 HONORIO SERPA";1421,58;1421,58
"410970 IBAITI";22783,35;22783,35
"410975 IBEMA";2882,86;2882,86
"410980 IBIPORA";12731,66;12731,66
"411000 IGUARACU";848,97;848,97
"411010 IMBITUVA";11755,76;11755,76
"411020 INACIO MARTINS";2219,33;2219,33
"411030 INAJA";411,32;411,32
"411040 INDIANOPOLIS";1287,97;1287,97
"411050 IPIRANGA";5455,28;5455,28
"411060 IPORA";4369,38;4369,38
"411070 IRATI";62236,14;62236,14
"411080 IRETAMA";4665,26;4665,26
"411090 ITAGUAJE";1594,20;1594,20
"411100 ITAMBARACA";1470,32;1470,32
"411110 ITAMBE";2285,26;2285,26
"411120 ITAPEJARA D'OESTE";1468,28;1468,28
"411125 ITAPERUCU";10587,27;10587,27
"411130 ITAUNA DO SUL";2324,10;2324,10
"411140 IVAI";4355,49;4355,49
"411150 IVAIPORA";88387,25;88387,25
"411160 IVATUBA";665,49;665,49
"411170 JABOTI";1446,24;1446,24
"411180 JACAREZINHO";24868,54;24868,54
"411190 JAGUAPITA";2802,98;2802,98
"411200 JAGUARIAIVA";17869,00;17869,00
"411210 JANDAIA DO SUL";25133,24;25133,24
"411220 JANIOPOLIS";2241,21;2241,21
"411240 JAPURA";3612,83;3612,83
"411250 JARDIM ALEGRE";3004,14;3004,14
"411270 JATAIZINHO";2071,25;2071,25
"411275 JESUITAS";2874,88;2874,88
"411280 JOAQUIM TAVORA";3916,21;3916,21
"411290 JUNDIAI DO SUL";322,97;322,97
"411295 JURANDA";2657,16;2657,16
"411300 JUSSARA";941,56;941,56
"411310 KALORE";1201,71;1201,71
"411320 LAPA";36065,54;36065,54
"411330 LARANJEIRAS DO SUL";32735,13;32735,13
"411345 LINDOESTE";1099,92;1099,92
"411350 LOANDA";14346,21;14346,21
"411370 LONDRINA";746370,74;746370,74
"411375 LUNARDELLI";3873,44;3873,44
"411380 LUPIONOPOLIS";438,14;438,14
"411390 MALLET";4395,21;4395,21
"411400 MAMBORE";1919,24;1919,24
"411410 MANDAGUACU";18234,18;18234,18
"411420 MANDAGUARI";19587,84;19587,84
"411430 MANDIRITUBA";6455,10;6455,10
"411440 MANGUEIRINHA";13116,00;13116,00
"411450 MANOEL RIBAS";2466,40;2466,40
"411460 MARECHAL CANDIDO RONDON";30121,78;30121,78
"411480 MARIALVA";8158,87;8158,87
"411500 MARILENA";1446,68;1446,68
"411520 MARINGA";344815,57;344815,57
"411530 MARIOPOLIS";2014,73;2014,73
"411535 MARIPA";2829,12;2829,12
"411540 MARMELEIRO";5987,34;5987,34
"411550 MARUMBI";536,86;536,86
"411560 MATELANDIA";14811,15;14811,15
"411570 MATINHOS";8453,30;8453,30
"411580 MEDIANEIRA";19471,33;19471,33
"411605 MISSAL";2452,81;2452,81
"411620 MORRETES";6003,94;6003,94
"411630 MUNHOZ DE MELO";920,25;920,25
"411640 NOSSA SENHORA DAS GRACAS";302,77;302,77
"411670 NOVA AURORA";7481,88;7481,88
"411680 NOVA CANTU";6049,68;6049,68
"411690 NOVA ESPERANCA";18319,18;18319,18
"411695 NOVA ESPERANCA DO SUDOESTE";894,05;894,05
"411700 NOVA FATIMA";1178,41;1178,41
"411705 NOVA LARANJEIRAS";2976,09;2976,09
"411710 NOVA LONDRINA";4456,24;4456,24
"411720 NOVA OLIMPIA";507,56;507,56
"411722 NOVA SANTA ROSA";1574,77;1574,77
"411725 NOVA PRATA DO IGUACU";3941,43;3941,43
"411727 NOVA TEBAS";2130,35;2130,35
"411730 ORTIGUEIRA";10021,22;10021,22
"411740 OURIZONA";577,69;577,69
"411750 PAICANDU";8513,96;8513,96
"411760 PALMAS";30959,02;30959,02
"411770 PALMEIRA";13492,92;13492,92
"411780 PALMITAL";6572,59;6572,59
"411790 PALOTINA";7319,39;7319,39
"411800 PARAISO DO NORTE";7076,69;7076,69
"411810 PARANACITY";3824,04;3824,04
"411820 PARANAGUA";76308,96;76308,96
"411830 PARANAPOEMA";719,78;719,78
"411840 PARANAVAI";58230,78;58230,78
"411845 PATO BRAGADO";755,11;755,11
"411850 PATO BRANCO";250,31;250,31
"411870 PAULO FRONTIN";1081,25;1081,25
"411880 PEABIRU";4574,25;4574,25
"411890 PEROLA";934,51;934,51
"411915 PINHAIS";23561,92;23561,92
"411920 PINHALAO";2860,29;2860,29
"411930 PINHAO";16025,97;16025,97
"411940 PIRAI DO SUL";8182,27;8182,27
"411950 PIRAQUARA";59574,27;59574,27
"411960 PITANGA";20159,20;20159,20
"411970 PLANALTINA DO PARANA";1496,94;1496,94
"411980 PLANALTO";4782,94;4782,94
"411990 PONTA GROSSA";326664,66;326664,66
"412000 PORECATU";1435,80;1435,80
"412010 PORTO AMAZONAS";1428,48;1428,48
