 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2022
"330080 CACHOEIRAS DE MACACU";153532,47;153532,47
"330090 CAMBUCI";92184,00;92184,00
"330100 CAMPOS DOS GOYTACAZES";7386679,62;7386679,62
"330110 CANTAGALO";204240,12;204240,12
"330120 CARMO";35280,98;35280,98
"330130 CASIMIRO DE ABREU";206400,89;206400,89
"330140 CONCEICAO DE MACABU";6213,79;6213,79
"330150 CORDEIRO";48770,64;48770,64
"330160 DUAS BARRAS";17134,13;17134,13
"330170 DUQUE DE CAXIAS";5804123,89;5804123,89
"330180 ENGENHEIRO PAULO DE FRONTIN";9120,92;9120,92
"330185 GUAPIMIRIM";216391,73;216391,73
"330190 ITABORAI";605041,72;605041,72
"330200 ITAGUAI";186029,48;186029,48
"330210 ITAOCARA";60250,93;60250,93
"330220 ITAPERUNA";4287559,24;4287559,24
"330225 ITATIAIA";33700,27;33700,27
"330227 JAPERI";22083,28;22083,28
"330230 LAJE DO MURIAE";787,69;787,69
"330240 MACAE";1974540,62;1974540,62
"330250 MAGE";209135,08;209135,08
"330260 MANGARATIBA";73543,49;73543,49
"330270 MARICA";792514,81;792514,81
"330280 MENDES";12195,17;12195,17
"330285 MESQUITA";434821,11;434821,11
"330290 MIGUEL PEREIRA";130115,26;130115,26
"330300 MIRACEMA";51741,90;51741,90
"330310 NATIVIDADE";28085,48;28085,48
"330320 NILOPOLIS";602630,55;602630,55
"330330 NITEROI";3691333,93;3691333,93
"330340 NOVA FRIBURGO";1942147,17;1942147,17
"330350 NOVA IGUACU";2842489,50;2842489,50
"330360 PARACAMBI";53250,64;53250,64
"330370 PARAIBA DO SUL";1063740,26;1063740,26
"330380 PARATY";119493,58;119493,58
"330390 PETROPOLIS";4825679,98;4825679,98
"330395 PINHEIRAL";32079,81;32079,81
"330400 PIRAI";211275,26;211275,26
"330411 PORTO REAL";87512,99;87512,99
"330412 QUATIS";12912,90;12912,90
"330414 QUEIMADOS";423676,75;423676,75
"330415 QUISSAMA";243513,11;243513,11
"330420 RESENDE";743566,66;743566,66
"330430 RIO BONITO";839876,21;839876,21
"330440 RIO CLARO";5248,60;5248,60
"330450 RIO DAS FLORES";7178,07;7178,07
"330452 RIO DAS OSTRAS";269850,04;269850,04
"330455 RIO DE JANEIRO";42942142,83;42942142,83
"330460 SANTA MARIA MADALENA";30343,02;30343,02
"330470 SANTO ANTONIO DE PADUA";135492,54;135492,54
"330475 SAO FRANCISCO DE ITABAPOANA";68986,56;68986,56
"330480 SAO FIDELIS";301506,47;301506,47
"330490 SAO GONCALO";4188707,11;4188707,11
"330500 SAO JOAO DA BARRA";161470,59;161470,59
"330510 SAO JOAO DE MERITI";1519625,67;1519625,67
"330515 SAO JOSE DO VALE DO RIO PRETO";14927,02;14927,02
"330520 SAO PEDRO DA ALDEIA";104021,68;104021,68
"330530 SAO SEBASTIAO DO ALTO";29186,92;29186,92
"330550 SAQUAREMA";224468,76;224468,76
"330555 SEROPEDICA";70788,92;70788,92
"330560 SILVA JARDIM";7837,43;7837,43
"330570 SUMIDOURO";20088,63;20088,63
"330575 TANGUA";26501,06;26501,06
"330580 TERESOPOLIS";1412031,49;1412031,49
"330590 TRAJANO DE MORAES";20229,00;20229,00
"330600 TRES RIOS";631555,00;631555,00
"330610 VALENCA";1134330,29;1134330,29
"330615 VARRE-SAI";9146,66;9146,66
"330620 VASSOURAS";1715796,40;1715796,40
"330630 VOLTA REDONDA";2348090,77;2348090,77
"350010 ADAMANTINA";601044,06;601044,06
"350030 AGUAI";625,96;625,96
"350050 AGUAS DE LINDOIA";22470,15;22470,15
"350070 AGUDOS";35569,17;35569,17
"350100 ALTINOPOLIS";27634,94;27634,94
"350110 ALTO ALEGRE";939,63;939,63
"350130 ALVARES MACHADO";39685,54;39685,54
"350160 AMERICANA";399149,29;399149,29
"350170 AMERICO BRASILIENSE";571487,85;571487,85
"350190 AMPARO";733327,66;733327,66
"350210 ANDRADINA";199808,46;199808,46
"350220 ANGATUBA";55282,58;55282,58
"350250 APARECIDA";421991,00;421991,00
"350260 APARECIDA D'OESTE";1805,23;1805,23
"350270 APIAI";163720,99;163720,99
"350280 ARACATUBA";2766192,64;2766192,64
"350310 ARANDU";2120,32;2120,32
"350320 ARARAQUARA";2332753,05;2332753,05
"350330 ARARAS";1103124,47;1103124,47
"350340 AREALVA";4697,01;4697,01
"350390 ARUJA";82623,95;82623,95
"350400 ASSIS";1302739,41;1302739,41
"350410 ATIBAIA";244830,73;244830,73
"350420 AURIFLAMA";88127,62;88127,62
"350450 AVARE";787239,82;787239,82
"350520 BARIRI";64959,57;64959,57
"350530 BARRA BONITA";104879,29;104879,29
"350550 BARRETOS";5057894,10;5057894,10
"350570 BARUERI";2553773,75;2553773,75
"350580 BASTOS";32945,91;32945,91
"350590 BATATAIS";397653,85;397653,85
"350600 BAURU";5354279,82;5354279,82
"350610 BEBEDOURO";159967,01;159967,01
"350630 BERNARDINO DE CAMPOS";19573,99;19573,99
"350635 BERTIOGA";114729,24;114729,24
"350640 BILAC";1503,78;1503,78
"350650 BIRIGUI";428513,82;428513,82
"350680 BOCAINA";5629,78;5629,78
"350700 BOITUVA";99274,45;99274,45
"350710 BOM JESUS DOS PERDOES";5935,56;5935,56
"350740 BORBOREMA";28098,24;28098,24
"350750 BOTUCATU";5493554,73;5493554,73
"350760 BRAGANCA PAULISTA";2326987,47;2326987,47
"350790 BROTAS";41291,18;41291,18
"350810 BURITAMA";17290,59;17290,59
"350840 CABREUVA";19976,13;19976,13
"350850 CACAPAVA";334866,31;334866,31
"350860 CACHOEIRA PAULISTA";18456,70;18456,70
"350870 CACONDE";119749,65;119749,65
"350880 CAFELANDIA";30760,70;30760,70
"350900 CAIEIRAS";348110,74;348110,74
"350920 CAJAMAR";70394,35;70394,35
"350930 CAJOBI";10155,89;10155,89
"350940 CAJURU";107743,11;107743,11
"350950 CAMPINAS";15403975,21;15403975,21
"350960 CAMPO LIMPO PAULISTA";356418,46;356418,46
"350970 CAMPOS DO JORDAO";423261,02;423261,02
"351000 CANDIDO MOTA";102379,17;102379,17
"351020 CAPAO BONITO";176559,15;176559,15
"351040 CAPIVARI";400595,97;400595,97
"351050 CARAGUATATUBA";1903444,32;1903444,32
"351060 CARAPICUIBA";1708955,10;1708955,10
"351070 CARDOSO";13344,59;13344,59
"351080 CASA BRANCA";167983,03;167983,03
"351100 CASTILHO";18938,42;18938,42
"351110 CATANDUVA";2939896,78;2939896,78
"351140 CERQUEIRA CESAR";34313,45;34313,45
"351150 CERQUILHO";80348,80;80348,80
"351160 CESARIO LANGE";14611,07;14611,07
"351170 CHARQUEADA";9077,05;9077,05
"351190 CLEMENTINA";11260,01;11260,01
"351200 COLINA";133559,40;133559,40
"351220 CONCHAL";71740,99;71740,99
"351230 CONCHAS";18543,33;18543,33
"351280 COSMOPOLIS";164512,31;164512,31
"351300 COTIA";1322824,21;1322824,21
"351310 CRAVINHOS";115238,52;115238,52
"351340 CRUZEIRO";672514,82;672514,82
"351350 CUBATAO";600704,73;600704,73
"351360 CUNHA";55810,45;55810,45
"351370 DESCALVADO";114258,59;114258,59
"351380 DIADEMA";2451867,03;2451867,03
"351390 DIVINOLANDIA";397282,86;397282,86
"351410 DOIS CORREGOS";51399,75;51399,75
"351440 DRACENA";356780,91;356780,91
"351450 DUARTINA";28905,53;28905,53
"351500 EMBU DAS ARTES";167746,77;167746,77
"351510 EMBU-GUACU";62630,58;62630,58
"351518 ESPIRITO SANTO DO PINHAL";707230,80;707230,80
"351520 ESTRELA D'OESTE";15105,42;15105,42
"351540 FARTURA";20084,23;20084,23
"351550 FERNANDOPOLIS";514961,68;514961,68
"351570 FERRAZ DE VASCONCELOS";834138,22;834138,22
"351600 FLORIDA PAULISTA";25623,03;25623,03
"351620 FRANCA";4069779,60;4069779,60
"351630 FRANCISCO MORATO";1496846,41;1496846,41
"351640 FRANCO DA ROCHA";900354,21;900354,21
"351660 GALIA";1328,23;1328,23
"351670 GARCA";482932,44;482932,44
"351690 GENERAL SALGADO";4303,94;4303,94
"351700 GETULINA";3379,00;3379,00
"351740 GUAIRA";111477,46;111477,46
"351770 GUARA";23985,84;23985,84
"351780 GUARACAI";11543,54;11543,54
"351820 GUARARAPES";55052,00;55052,00
"351830 GUARAREMA";28295,70;28295,70
"351840 GUARATINGUETA";1167772,57;1167772,57
"351860 GUARIBA";42179,18;42179,18
"351870 GUARUJA";1778247,43;1778247,43
"351880 GUARULHOS";6402975,59;6402975,59
"351900 HERCULANDIA";24897,02;24897,02
"351907 HORTOLANDIA";309768,52;309768,52
"351910 IACANGA";634,17;634,17
"351930 IBATE";48997,00;48997,00
"351940 IBIRA";638,42;638,42
"351960 IBITINGA";280491,76;280491,76
"351970 IBIUNA";115158,40;115158,40
"351990 IEPE";29525,41;29525,41
"352010 IGARAPAVA";52406,83;52406,83
"352040 ILHABELA";226072,12;226072,12
"352044 ILHA SOLTEIRA";242861,84;242861,84
"352050 INDAIATUBA";1517994,24;1517994,24
"352070 INDIAPORA";10102,08;10102,08
"352090 IPAUSSU";30192,53;30192,53
"352130 IPUA";16537,27;16537,27
"352170 ITABERA";33095,37;33095,37
"352180 ITAI";4106,86;4106,86
"352190 ITAJOBI";4701,86;4701,86
"352210 ITANHAEM";798182,22;798182,22
"352220 ITAPECERICA DA SERRA";1592386,93;1592386,93
"352230 ITAPETININGA";843218,74;843218,74
"352240 ITAPEVA";1201685,38;1201685,38
"352250 ITAPEVI";1479040,81;1479040,81
"352260 ITAPIRA";1027522,44;1027522,44
"352270 ITAPOLIS";247660,74;247660,74
"352280 ITAPORANGA";37595,21;37595,21
"352290 ITAPUI";8544,82;8544,82
"352310 ITAQUAQUECETUBA";1388598,56;1388598,56
"352320 ITARARE";158532,43;158532,43
"352340 ITATIBA";362304,74;362304,74
"352350 ITATINGA";11143,68;11143,68
"352360 ITIRAPINA";7484,20;7484,20
"352390 ITU";1264055,44;1264055,44
"352400 ITUPEVA";55717,31;55717,31
"352410 ITUVERAVA";511367,33;511367,33
"352420 JABORANDI";2421,08;2421,08
"352430 JABOTICABAL";155972,21;155972,21
"352440 JACAREI";1865043,94;1865043,94
"352450 JACI";335752,54;335752,54
"352470 JAGUARIUNA";253174,93;253174,93
"352480 JALES";1048362,42;1048362,42
"352520 JARINU";17110,15;17110,15
"352530 JAU";6200950,09;6200950,09
"352550 JOANOPOLIS";2250,21;2250,21
"352570 JOSE BONIFACIO";30308,24;30308,24
"352590 JUNDIAI";4359655,86;4359655,86
"352600 JUNQUEIROPOLIS";39952,52;39952,52
"352640 LARANJAL PAULISTA";54156,49;54156,49
"352670 LEME";361776,37;361776,37
"352680 LENCOIS PAULISTA";317237,07;317237,07
"352690 LIMEIRA";3085719,82;3085719,82
"352710 LINS";791948,69;791948,69
"352720 LORENA";563898,47;563898,47
"352730 LOUVEIRA";120600,58;120600,58
"352740 LUCELIA";15136,17;15136,17
"352800 MACATUBA";16425,57;16425,57
"352810 MACAUBAL";1556,79;1556,79
"352850 MAIRIPORA";60428,85;60428,85
"352880 MARACAI";33779,45;33779,45
"352900 MARILIA";5819590,05;5819590,05
"352920 MARTINOPOLIS";85565,30;85565,30
"352930 MATAO";691376,28;691376,28
"352940 MAUA";1197372,09;1197372,09
"352970 MIGUELOPOLIS";42152,71;42152,71
"353010 MIRANDOPOLIS";312326,31;312326,31
"353030 MIRASSOL";61498,15;61498,15
"353050 MOCOCA";992903,50;992903,50
"353060 MOGI DAS CRUZES";3899844,24;3899844,24
"353070 MOGI GUACU";1732244,78;1732244,78
"353080 MOGI MIRIM";768987,48;768987,48
"353110 MONGAGUA";23782,86;23782,86
"353130 MONTE ALTO";416609,80;416609,80
"353140 MONTE APRAZIVEL";62822,22;62822,22
"353150 MONTE AZUL PAULISTA";128706,52;128706,52
"353180 MONTE MOR";47622,88;47622,88
"353190 MORRO AGUDO";187818,20;187818,20
"353200 MORUNGABA";3052,83;3052,83
"353250 NEVES PAULISTA";1117,20;1117,20
"353260 NHANDEARA";81064,95;81064,95
"353290 NOVA EUROPA";1150,30;1150,30
"353300 NOVA GRANADA";37680,16;37680,16
"353340 NOVA ODESSA";58315,24;58315,24
"353350 NOVO HORIZONTE";223048,21;223048,21
"353390 OLIMPIA";233087,79;233087,79
"353430 ORLANDIA";87076,30;87076,30
"353440 OSASCO";2304738,16;2304738,16
"353460 OSVALDO CRUZ";92686,47;92686,47
"353470 OURINHOS";1365302,49;1365302,49
"353520 PALMEIRA D'OESTE";7377,38;7377,38
"353530 PALMITAL";57284,90;57284,90
"353550 PARAGUACU PAULISTA";324200,71;324200,71
"353580 PARANAPANEMA";27333,08;27333,08
"353600 PARAPUA";14057,48;14057,48
"353620 PARIQUERA-ACU";825958,28;825958,28
"353630 PATROCINIO PAULISTA";26140,10;26140,10
"353650 PAULINIA";364074,06;364074,06
"353660 PAULO DE FARIA";2538,59;2538,59
"353670 PEDERNEIRAS";73252,06;73252,06
"353700 PEDREGULHO";26727,05;26727,05
"353710 PEDREIRA";108261,67;108261,67
"353730 PENAPOLIS";462428,81;462428,81
"353740 PEREIRA BARRETO";39168,02;39168,02
"353760 PERUIBE";27024,24;27024,24
"353780 PIEDADE";96667,04;96667,04
"353790 PILAR DO SUL";46420,00;46420,00
"353800 PINDAMONHANGABA";778748,96;778748,96
"353860 PIRACAIA";9668,50;9668,50
"353870 PIRACICABA";5140384,85;5140384,85
"353880 PIRAJU";84070,47;84070,47
"353890 PIRAJUI";137097,54;137097,54
"353900 PIRANGI";10854,12;10854,12
"353930 PIRASSUNUNGA";240585,43;240585,43
"353940 PIRATININGA";7310,49;7310,49
"353950 PITANGUEIRAS";78597,68;78597,68
"354000 POMPEIA";15416,69;15416,69
"354020 PONTAL";119730,90;119730,90
"354040 POPULINA";962,87;962,87
"354060 PORTO FELIZ";142924,34;142924,34
"354070 PORTO FERREIRA";104025,52;104025,52
"354080 POTIRENDABA";16364,73;16364,73
"354100 PRAIA GRANDE";776807,08;776807,08
"354120 PRESIDENTE BERNARDES";36229,67;36229,67
"354130 PRESIDENTE EPITACIO";91821,87;91821,87
"354140 PRESIDENTE PRUDENTE";5850211,85;5850211,85
"354150 PRESIDENTE VENCESLAU";183423,80;183423,80
"354160 PROMISSAO";266524,58;266524,58
"354190 QUELUZ";3814,51;3814,51
"354220 RANCHARIA";273804,92;273804,92
"354240 REGENTE FEIJO";12741,73;12741,73
"354260 REGISTRO";939575,82;939575,82
"354290 RIBEIRAO BONITO";9020,52;9020,52
"354300 RIBEIRAO BRANCO";15633,14;15633,14
"354330 RIBEIRAO PIRES";99900,65;99900,65
"354340 RIBEIRAO PRETO";12601587,05;12601587,05
"354380 RINOPOLIS";2201,38;2201,38
"354390 RIO CLARO";1264502,36;1264502,36
"354400 RIO DAS PEDRAS";18675,11;18675,11
"354420 RIOLANDIA";233,85;233,85
"354425 ROSANA";174219,03;174219,03
"354490 SALES OLIVEIRA";7537,10;7537,10
"354500 SALESOPOLIS";15314,06;15314,06
"354520 SALTO";371881,77;371881,77
"354530 SALTO DE PIRAPORA";103921,45;103921,45
"354540 SALTO GRANDE";23572,02;23572,02
"354560 SANTA ADELIA";11344,15;11344,15
"354580 SANTA BARBARA D'OESTE";826465,45;826465,45
"354630 SANTA CRUZ DAS PALMEIRAS";45219,87;45219,87
"354640 SANTA CRUZ DO RIO PARDO";250815,75;250815,75
"354660 SANTA FE DO SUL";272295,73;272295,73
"354680 SANTA ISABEL";214916,63;214916,63
"354730 SANTANA DE PARNAIBA";86451,86;86451,86
"354750 SANTA RITA DO PASSA QUATRO";140009,46;140009,46
"354760 SANTA ROSA DE VITERBO";24049,63;24049,63
"354770 SANTO ANASTACIO";48950,99;48950,99
"354780 SANTO ANDRE";6431752,83;6431752,83
"354790 SANTO ANTONIO DA ALEGRIA";3468,01;3468,01
"354850 SANTOS";5589264,23;5589264,23
"354860 SAO BENTO DO SAPUCAI";15693,55;15693,55
"354870 SAO BERNARDO DO CAMPO";6539789,87;6539789,87
"354880 SAO CAETANO DO SUL";1370819,55;1370819,55
"354890 SAO CARLOS";2403438,33;2403438,33
"354910 SAO JOAO DA BOA VISTA";765101,53;765101,53
"354940 SAO JOAQUIM DA BARRA";271058,54;271058,54
"354970 SAO JOSE DO RIO PARDO";318796,83;318796,83
"354980 SAO JOSE DO RIO PRETO";17197132,36;17197132,36
"354990 SAO JOSE DOS CAMPOS";7176298,80;7176298,80
"355000 SAO LUIS DO PARAITINGA";5930,83;5930,83
"355010 SAO MANUEL";46360,05;46360,05
"355020 SAO MIGUEL ARCANJO";79399,82;79399,82
"355030 SAO PAULO";102972069,85;102972069,85
"355040 SAO PEDRO";199062,51;199062,51
"355060 SAO ROQUE";222009,71;222009,71
"355070 SAO SEBASTIAO";336812,56;336812,56
"355080 SAO SEBASTIAO DA GRAMA";14780,38;14780,38
"355090 SAO SIMAO";14577,29;14577,29
"355100 SAO VICENTE";621235,94;621235,94
"355150 SERRANA";286081,43;286081,43
"355160 SERRA NEGRA";36251,67;36251,67
"355170 SERTAOZINHO";761735,48;761735,48
"355200 SILVEIRAS";862,12;862,12
"355210 SOCORRO";210279,27;210279,27
"355220 SOROCABA";8978465,61;8978465,61
"355230 SUD MENNUCCI";7446,47;7446,47
"355240 SUMARE";1864119,96;1864119,96
"355250 SUZANO";500073,23;500073,23
"355260 TABAPUA";10186,85;10186,85
"355270 TABATINGA";33663,29;33663,29
"355280 TABOAO DA SERRA";2774092,23;2774092,23
"355300 TAGUAI";19530,35;19530,35
"355330 TAMBAU";52305,59;52305,59
"355340 TANABI";65753,95;65753,95
"355360 TAPIRATIBA";9322,45;9322,45
"355370 TAQUARITINGA";243378,31;243378,31
"355380 TAQUARITUBA";64130,17;64130,17
"355400 TATUI";467055,42;467055,42
"355410 TAUBATE";4520894,26;4520894,26
"355430 TEODORO SAMPAIO";33472,02;33472,02
"355450 TIETE";85424,74;85424,74
"355470 TORRINHA";3953,84;3953,84
"355500 TUPA";1172143,16;1172143,16
"355510 TUPI PAULISTA";50696,60;50696,60
"355540 UBATUBA";172185,60;172185,60
"355580 URANIA";5183,18;5183,18
"355600 URUPES";23803,26;23803,26
"355620 VALINHOS";425965,21;425965,21
"355630 VALPARAISO";27679,60;27679,60
"355640 VARGEM GRANDE DO SUL";132623,22;132623,22
"355670 VINHEDO";225866,85;225866,85
"355680 VIRADOURO";15537,82;15537,82
"355700 VOTORANTIM";337680,40;337680,40
"355710 VOTUPORANGA";1301867,49;1301867,49
"355720 CHAVANTES";27866,52;27866,52
"410050 ALTONIA";23620,95;23620,95
"410060 ALTO PARANA";28393,04;28393,04
"410080 ALVORADA DO SUL";865,91;865,91
"410090 AMAPORA";810,03;810,03
"410100 AMPERE";58492,59;58492,59
"410110 ANDIRA";27391,86;27391,86
"410140 APUCARANA";1598306,73;1598306,73
"410150 ARAPONGAS";6512130,91;6512130,91
"410170 ARARUNA";15850,15;15850,15
"410180 ARAUCARIA";599877,67;599877,67
"410190 ASSAI";3249,52;3249,52
"410200 ASSIS CHATEAUBRIAND";467098,35;467098,35
"410210 ASTORGA";142705,74;142705,74
"410240 BANDEIRANTES";327439,10;327439,10
"410280 BELA VISTA DO PARAISO";4277,79;4277,79
"410290 BITURUNA";20723,23;20723,23
"410305 BOA VISTA DA APARECIDA";12128,88;12128,88
"410360 CAMBARA";16849,32;16849,32
"410370 CAMBE";307877,85;307877,85
"410390 CAMPINA DA LAGOA";57311,73;57311,73
"410400 CAMPINA GRANDE DO SUL";10141746,49;10141746,49
"410420 CAMPO LARGO";24668396,57;24668396,57
"410430 CAMPO MOURAO";2333968,19;2333968,19
"410440 CANDIDO DE ABREU";13189,23;13189,23
"410442 CANDOI";64033,17;64033,17
"410450 CAPANEMA";17804,68;17804,68
"410460 CAPITAO LEONIDAS MARQUES";78745,27;78745,27
"410470 CARLOPOLIS";110204,86;110204,86
"410480 CASCAVEL";8512929,59;8512929,59
"410490 CASTRO";190672,01;190672,01
"410510 CENTENARIO DO SUL";7294,90;7294,90
"410520 CERRO AZUL";2394,80;2394,80
"410530 CEU AZUL";133090,14;133090,14
"410540 CHOPINZINHO";376226,58;376226,58
"410550 CIANORTE";633984,99;633984,99
"410560 CIDADE GAUCHA";9999,61;9999,61
"410570 CLEVELANDIA";26997,67;26997,67
"410580 COLOMBO";166404,36;166404,36
"410590 COLORADO";574145,47;574145,47
"410620 CONTENDA";1264,90;1264,90
"410630 CORBELIA";108363,79;108363,79
"410640 CORNELIO PROCOPIO";546264,68;546264,68
"410650 CORONEL VIVIDA";71732,84;71732,84
"410660 CRUZEIRO DO OESTE";24329,46;24329,46
"410670 CRUZEIRO DO SUL";847,30;847,30
"410680 CRUZ MACHADO";7665,76;7665,76
"410690 CURITIBA";33289604,75;33289604,75
"410710 DIAMANTE DO NORTE";507,43;507,43
"410720 DOIS VIZINHOS";181801,18;181801,18
"410750 ENGENHEIRO BELTRAO";42618,99;42618,99
"410753 ENTRE RIOS DO OESTE";11442,39;11442,39
"410760 FAXINAL";167442,61;167442,61
"410765 FAZENDA RIO GRANDE";60960,68;60960,68
"410775 FIGUEIRA";2896,87;2896,87
"410790 FLORESTA";11329,66;11329,66
"410800 FLORESTOPOLIS";4534,72;4534,72
"410820 FORMOSA DO OESTE";16760,97;16760,97
"410830 FOZ DO IGUACU";2979205,85;2979205,85
"410840 FRANCISCO BELTRAO";2247166,39;2247166,39
"410860 GOIOERE";262759,89;262759,89
"410880 GUAIRA";92204,32;92204,32
"410890 GUAIRACA";1769,19;1769,19
"410930 GUARANIACU";43786,87;43786,87
"410940 GUARAPUAVA";2639104,67;2639104,67
"410960 GUARATUBA";43260,97;43260,97
"410970 IBAITI";13931,06;13931,06
"410975 IBEMA";4854,62;4854,62
"410980 IBIPORA";180542,83;180542,83
"411030 INAJA";865,08;865,08
"411040 INDIANOPOLIS";8855,52;8855,52
"411070 IRATI";606387,88;606387,88
"411100 ITAMBARACA";6007,05;6007,05
"411125 ITAPERUCU";45139,31;45139,31
"411130 ITAUNA DO SUL";2229,09;2229,09
"411140 IVAI";15357,84;15357,84
"411150 IVAIPORA";769623,85;769623,85
"411170 JABOTI";6341,61;6341,61
"411180 JACAREZINHO";594741,21;594741,21
"411190 JAGUAPITA";6980,36;6980,36
"411200 JAGUARIAIVA";83099,72;83099,72
"411210 JANDAIA DO SUL";550329,38;550329,38
"411240 JAPURA";19812,39;19812,39
"411250 JARDIM ALEGRE";44124,31;44124,31
"411275 JESUITAS";29382,80;29382,80
"411280 JOAQUIM TAVORA";13058,76;13058,76
"411300 JUSSARA";6812,01;6812,01
"411320 LAPA";161883,16;161883,16
"411330 LARANJEIRAS DO SUL";355703,18;355703,18
"411345 LINDOESTE";18240,96;18240,96
"411350 LOANDA";283862,66;283862,66
"411370 LONDRINA";12504708,33;12504708,33
"411375 LUNARDELLI";15772,92;15772,92
"411380 LUPIONOPOLIS";1423,38;1423,38
"411390 MALLET";18021,96;18021,96
"411420 MANDAGUARI";65120,67;65120,67
"411430 MANDIRITUBA";7862,25;7862,25
"411440 MANGUEIRINHA";50287,08;50287,08
"411450 MANOEL RIBAS";19076,16;19076,16
"411460 MARECHAL CANDIDO RONDON";77513,06;77513,06
"411500 MARILENA";10666,40;10666,40
"411520 MARINGA";8652511,66;8652511,66
"411560 MATELANDIA";62568,21;62568,21
"411570 MATINHOS";16917,62;16917,62
"411580 MEDIANEIRA";231563,47;231563,47
"411600 MIRASELVA";582,42;582,42
"411605 MISSAL";69356,94;69356,94
"411620 MORRETES";2458,85;2458,85
"411670 NOVA AURORA";111867,88;111867,88
"411680 NOVA CANTU";6346,60;6346,60
"411690 NOVA ESPERANCA";22841,74;22841,74
"411695 NOVA ESPERANCA DO SUDOESTE";3695,45;3695,45
"411700 NOVA FATIMA";6550,98;6550,98
"411710 NOVA LONDRINA";20277,26;20277,26
"411722 NOVA SANTA ROSA";8134,35;8134,35
"411727 NOVA TEBAS";25222,52;25222,52
"411750 PAICANDU";33006,28;33006,28
"411760 PALMAS";965361,51;965361,51
"411770 PALMEIRA";24505,21;24505,21
"411790 PALOTINA";346809,46;346809,46
"411820 PARANAGUA";807694,77;807694,77
"411840 PARANAVAI";1182343,64;1182343,64
"411845 PATO BRAGADO";6118,96;6118,96
"411850 PATO BRANCO";2166434,48;2166434,48
"411890 PEROLA";2490,73;2490,73
"411910 PIEN";27450,59;27450,59
"411915 PINHAIS";247318,73;247318,73
"411930 PINHAO";62036,06;62036,06
"411950 PIRAQUARA";668059,35;668059,35
"411960 PITANGA";182055,93;182055,93
"411970 PLANALTINA DO PARANA";1811,93;1811,93
"411980 PLANALTO";48037,62;48037,62
"411990 PONTA GROSSA";4991905,96;4991905,96
"412000 PORECATU";1738,49;1738,49
"412020 PORTO RICO";3179,67;3179,67
"412033 PRADO FERREIRA";381,06;381,06
"412035 PRANCHITA";20784,76;20784,76
"412060 PRUDENTOPOLIS";108050,05;108050,05
"412090 QUEDAS DO IGUACU";80165,13;80165,13
"412100 QUERENCIA DO NORTE";15008,29;15008,29
"412120 QUITANDINHA";26684,30;26684,30
"412150 REBOUCAS";65271,91;65271,91
"412180 RIBEIRAO CLARO";20891,42;20891,42
"412190 RIBEIRAO DO PINHAL";51146,79;51146,79
"412200 RIO AZUL";32536,38;32536,38
"412220 RIO BRANCO DO SUL";41670,85;41670,85
"412230 RIO NEGRO";47033,44;47033,44
"412240 ROLANDIA";555001,85;555001,85
"412250 RONCADOR";57674,56;57674,56
"412260 RONDON";35962,53;35962,53
"412290 SALTO DO ITARARE";308,63;308,63
"412350 SANTA HELENA";115436,01;115436,01
"412370 SANTA ISABEL DO IVAI";463,21;463,21
"412380 SANTA IZABEL DO OESTE";29031,08;29031,08
"412390 SANTA MARIANA";440779,64;440779,64
"412400 SANTANA DO ITARARE";4928,66;4928,66
"412410 SANTO ANTONIO DA PLATINA";348279,85;348279,85
"412420 SANTO ANTONIO DO CAIUA";411,98;411,98
"412440 SANTO ANTONIO DO SUDOESTE";47160,59;47160,59
"412460 SAO CARLOS DO IVAI";2285,63;2285,63
"412490 SAO JOAO DO CAIUA";3116,65;3116,65
"412500 SAO JOAO DO IVAI";14986,04;14986,04
"412510 SAO JOAO DO TRIUNFO";6236,17;6236,17
"412535 SAO JORGE DO PATROCINIO";7500,06;7500,06
"412540 SAO JOSE DA BOA VISTA";5598,08;5598,08
"412545 SAO JOSE DAS PALMEIRAS";7398,08;7398,08
"412550 SAO JOSE DOS PINHAIS";1700564,82;1700564,82
"412560 SAO MATEUS DO SUL";55756,15;55756,15
"412570 SAO MIGUEL DO IGUACU";27744,25;27744,25
"412580 SAO PEDRO DO IVAI";12647,53;12647,53
"412625 SARANDI";2226286,41;2226286,41
"412650 SERTANOPOLIS";3375,43;3375,43
"412660 SIQUEIRA CAMPOS";17887,55;17887,55
"412667 TAMARANA";3791,75;3791,75
"412670 TAMBOARA";9316,46;9316,46
"412700 TEIXEIRA SOARES";4414,27;4414,27
"412710 TELEMACO BORBA";636536,33;636536,33
"412720 TERRA BOA";22678,82;22678,82
"412730 TERRA RICA";18734,69;18734,69
"412750 TIBAGI";21930,45;21930,45
"412760 TIJUCAS DO SUL";9167,78;9167,78
"412770 TOLEDO";1243252,91;1243252,91
"412780 TOMAZINA";21225,10;21225,10
"412785 TRES BARRAS DO PARANA";13500,30;13500,30
"412790 TUNEIRAS DO OESTE";2483,84;2483,84
"412796 TURVO";15657,20;15657,20
"412800 UBIRATA";116083,97;116083,97
"412810 UMUARAMA";3289560,06;3289560,06
"412820 UNIAO DA VITORIA";813691,55;813691,55
"412840 URAI";12584,74;12584,74
"412850 WENCESLAU BRAZ";4975,77;4975,77
"412855 VERA CRUZ DO OESTE";15029,01;15029,01
