 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2011
"291550 ITAJUIPE";65311,20;65311,20
"291560 ITAMARAJU";159587,11;159587,11
"291570 ITAMARI";45920,95;45920,95
"291580 ITAMBE";57684,07;57684,07
"291600 ITANHEM";81061,01;81061,01
"291610 ITAPARICA";103734,86;103734,86
"291640 ITAPETINGA";167459,61;167459,61
"291650 ITAPICURU";79564,86;79564,86
"291660 ITAPITANGA";3286,42;3286,42
"291670 ITAQUARA";20684,46;20684,46
"291680 ITARANTIM";35485,82;35485,82
"291685 ITATIM";5776,14;5776,14
"291690 ITIRUCU";55935,75;55935,75
"291700 ITIUBA";107083,42;107083,42
"291710 ITORORO";65081,68;65081,68
"291720 ITUACU";12773,02;12773,02
"291730 ITUBERA";135792,69;135792,69
"291735 JABORANDI";22301,03;22301,03
"291740 JACARACI";16610,75;16610,75
"291750 JACOBINA";230186,57;230186,57
"291760 JAGUAQUARA";229927,44;229927,44
"291770 JAGUARARI";44835,62;44835,62
"291800 JEQUIE";364904,51;364904,51
"291820 JIQUIRICA";23997,80;23997,80
"291835 JOAO DOURADO";54607,62;54607,62
"291840 JUAZEIRO";1508138,17;1508138,17
"291850 JUSSARA";33636,57;33636,57
"291855 JUSSARI";3356,68;3356,68
"291860 JUSSIAPE";6579,09;6579,09
"291880 LAJE";19981,58;19981,58
"291905 LAJEDO DO TABOCAL";28825,83;28825,83
"291915 LAPAO";19631,55;19631,55
"291920 LAURO DE FREITAS";68664,53;68664,53
"291930 LENCOIS";10476,51;10476,51
"291940 LICINIO DE ALMEIDA";23986,55;23986,55
"291950 LIVRAMENTO DE NOSSA SENHORA";57880,53;57880,53
"291955 LUIS EDUARDO MAGALHAES";33533,83;33533,83
"291960 MACAJUBA";19143,65;19143,65
"291970 MACARANI";34227,26;34227,26
"291980 MACAUBAS";97570,03;97570,03
"291992 MADRE DE DEUS";27573,35;27573,35
"292000 MAIQUINIQUE";69059,06;69059,06
"292010 MAIRI";48279,06;48279,06
"292020 MALHADA";41819,09;41819,09
"292050 MARACAS";82183,38;82183,38
"292060 MARAGOGIPE";19190,16;19190,16
"292080 MARCIONILIO SOUZA";20922,49;20922,49
"292100 MATA DE SAO JOAO";37517,72;37517,72
"292105 MATINA";27076,28;27076,28
"292110 MEDEIROS NETO";45457,69;45457,69
"292120 MIGUEL CALMON";83711,89;83711,89
"292130 MILAGRES";36829,57;36829,57
"292150 MONTE SANTO";145236,44;145236,44
"292170 MORRO DO CHAPEU";106136,31;106136,31
"292180 MORTUGABA";26089,72;26089,72
"292190 MUCUGE";71994,62;71994,62
"292200 MUCURI";82580,49;82580,49
"292205 MULUNGU DO MORRO";43285,13;43285,13
"292210 MUNDO NOVO";51993,28;51993,28
"292230 MURITIBA";83043,33;83043,33
"292240 MUTUIPE";5542,32;5542,32
"292250 NAZARE";58267,59;58267,59
"292265 NORDESTINA";11560,70;11560,70
"292270 NOVA CANAA";51546,61;51546,61
"292290 NOVA SOURE";51196,99;51196,99
"292300 NOVA VICOSA";79034,42;79034,42
"292310 OLINDINA";40567,89;40567,89
"292330 OURICANGAS";10194,53;10194,53
"292340 PALMAS DE MONTE ALTO";45374,39;45374,39
"292360 PARAMIRIM";140022,63;140022,63
"292370 PARATINGA";80108,51;80108,51
"292390 PAU BRASIL";6313,94;6313,94
"292400 PAULO AFONSO";322887,42;322887,42
"292405 PE DE SERRA";5172,33;5172,33
"292430 PIATA";31265,94;31265,94
"292440 PILAO ARCADO";15256,03;15256,03
"292450 PINDAI";48713,35;48713,35
"292460 PINDOBACU";83191,16;83191,16
"292465 PINTADAS";9056,73;9056,73
"292480 PIRITIBA";31844,62;31844,62
"292490 PLANALTINO";16807,61;16807,61
"292500 PLANALTO";44572,12;44572,12
"292510 POCOES";25123,28;25123,28
"292520 POJUCA";82294,55;82294,55
"292525 PONTO NOVO";57348,68;57348,68
"292530 PORTO SEGURO";452308,28;452308,28
"292540 POTIRAGUA";2427,02;2427,02
"292550 PRADO";80077,10;80077,10
"292560 PRESIDENTE DUTRA";26488,22;26488,22
"292575 PRESIDENTE TANCREDO NEVES";16213,77;16213,77
"292580 QUEIMADAS";92371,30;92371,30
"292590 QUIJINGUE";3998,64;3998,64
"292595 RAFAEL JAMBEIRO";9769,44;9769,44
"292600 REMANSO";228844,67;228844,67
"292610 RETIROLANDIA";15875,99;15875,99
"292620 RIACHAO DAS NEVES";30337,54;30337,54
"292630 RIACHAO DO JACUIPE";170930,35;170930,35
"292640 RIACHO DE SANTANA";61965,07;61965,07
"292650 RIBEIRA DO AMPARO";1862,64;1862,64
"292660 RIBEIRA DO POMBAL";198180,08;198180,08
"292670 RIO DE CONTAS";3868,13;3868,13
"292690 RIO DO PIRES";32517,62;32517,62
"292700 RIO REAL";29313,47;29313,47
"292720 RUY BARBOSA";159807,05;159807,05
"292730 SALINAS DA MARGARIDA";2608,24;2608,24
"292740 SALVADOR";23935400,14;23935400,14
"292770 SANTA CRUZ CABRALIA";7349,66;7349,66
"292790 SANTA INES";31725,16;31725,16
"292800 SANTALUZ";109629,24;109629,24
"292810 SANTA MARIA DA VITORIA";87515,36;87515,36
"292820 SANTANA";26898,38;26898,38
"292830 SANTANOPOLIS";12869,07;12869,07
"292840 SANTA RITA DE CASSIA";56517,21;56517,21
"292850 SANTA TERESINHA";15033,95;15033,95
"292860 SANTO AMARO";63038,34;63038,34
"292870 SANTO ANTONIO DE JESUS";644478,61;644478,61
"292880 SANTO ESTEVAO";23656,47;23656,47
"292890 SAO DESIDERIO";27798,71;27798,71
"292895 SAO DOMINGOS";46504,02;46504,02
"292900 SAO FELIX";256712,04;256712,04
"292905 SAO FELIX DO CORIBE";25229,48;25229,48
"292910 SAO FELIPE";11817,93;11817,93
"292925 SAO GABRIEL";42514,89;42514,89
"292930 SAO GONCALO DOS CAMPOS";102994,71;102994,71
"292940 SAO MIGUEL DAS MATAS";54469,93;54469,93
"292950 SAO SEBASTIAO DO PASSE";42069,60;42069,60
"292960 SAPEACU";59654,42;59654,42
"292970 SATIRO DIAS";43968,48;43968,48
"292980 SAUDE";46797,89;46797,89
"292990 SEABRA";177949,35;177949,35
"293000 SEBASTIAO LARANJEIRAS";21547,88;21547,88
"293010 SENHOR DO BONFIM";218396,67;218396,67
"293015 SERRA DO RAMALHO";94499,28;94499,28
"293020 SENTO SE";19290,35;19290,35
"293030 SERRA DOURADA";42960,23;42960,23
"293050 SERRINHA";170077,29;170077,29
"293060 SERROLANDIA";30454,37;30454,37
"293070 SIMOES FILHO";130550,78;130550,78
"293075 SITIO DO MATO";6432,39;6432,39
"293080 SOUTO SOARES";40424,20;40424,20
"293090 TABOCAS DO BREJO VELHO";62446,99;62446,99
"293105 TANQUE NOVO";36252,40;36252,40
"293110 TANQUINHO";20037,48;20037,48
"293120 TAPEROA";29414,56;29414,56
"293130 TAPIRAMUTA";21306,80;21306,80
"293135 TEIXEIRA DE FREITAS";757802,16;757802,16
"293160 TEOLANDIA";34236,58;34236,58
"293180 TREMEDAL";22348,03;22348,03
"293190 TUCANO";80158,39;80158,39
"293200 UAUA";30214,44;30214,44
"293210 UBAIRA";62936,52;62936,52
"293220 UBAITABA";57301,45;57301,45
"293230 UBATA";19850,53;19850,53
"293240 UIBAI";28067,92;28067,92
"293250 UNA";91475,41;91475,41
"293260 URANDI";19323,20;19323,20
"293280 UTINGA";15202,53;15202,53
"293290 VALENCA";313741,34;313741,34
"293300 VALENTE";115905,80;115905,80
"293305 VARZEA DA ROCA";12821,88;12821,88
"293310 VARZEA DO POCO";42181,05;42181,05
"293315 VARZEA NOVA";41375,34;41375,34
"293325 VEREDA";9778,55;9778,55
"293330 VITORIA DA CONQUISTA";2257643,18;2257643,18
"293340 WAGNER";105272,41;105272,41
"293345 WANDERLEY";15199,77;15199,77
"293350 WENCESLAU GUIMARAES";102916,97;102916,97
"293360 XIQUE-XIQUE";303322,78;303322,78
"310010 ABADIA DOS DOURADOS";8758,79;8758,79
"310020 ABAETE";47456,44;47456,44
"310030 ABRE CAMPO";40474,55;40474,55
"310060 AGUA BOA";40217,76;40217,76
"310090 AGUAS FORMOSAS";110034,85;110034,85
"310100 AGUAS VERMELHAS";31473,25;31473,25
"310110 AIMORES";50883,60;50883,60
"310120 AIURUOCA";33975,82;33975,82
"310130 ALAGOA";2557,50;2557,50
"310150 ALEM PARAIBA";129573,70;129573,70
"310160 ALFENAS";1568023,75;1568023,75
"310170 ALMENARA";169236,04;169236,04
"310190 ALPINOPOLIS";38173,64;38173,64
"310200 ALTEROSA";26173,39;26173,39
"310210 ALTO RIO DOCE";14838,25;14838,25
"310230 ALVINOPOLIS";28414,82;28414,82
"310260 ANDRADAS";106755,81;106755,81
"310270 CACHOEIRA DE PAJEU";15518,36;15518,36
"310280 ANDRELANDIA";26254,74;26254,74
"310290 ANTONIO CARLOS";5024,36;5024,36
"310340 ARACUAI";124172,30;124172,30
"310350 ARAGUARI";435589,53;435589,53
"310375 ARAPORA";21817,87;21817,87
"310400 ARAXA";519419,98;519419,98
"310420 ARCOS";63599,16;63599,16
"310430 AREADO";7478,57;7478,57
"310450 ARINOS";33749,63;33749,63
"310460 ASTOLFO DUTRA";10011,39;10011,39
"310470 ATALEIA";32626,90;32626,90
"310490 BAEPENDI";191271,11;191271,11
"310510 BAMBUI";265556,92;265556,92
"310540 BARAO DE COCAIS";41031,72;41031,72
"310560 BARBACENA";2241343,58;2241343,58
"310590 BARROSO";67117,66;67117,66
"310620 BELO HORIZONTE";32307770,14;32307770,14
"310630 BELO ORIENTE";10691,38;10691,38
"310640 BELO VALE";37784,54;37784,54
"310650 BERILO";42408,12;42408,12
"310670 BETIM";2171549,81;2171549,81
"310690 BICAS";33342,18;33342,18
"310710 BOA ESPERANCA";77649,88;77649,88
"310730 BOCAIUVA";133593,08;133593,08
"310740 BOM DESPACHO";96531,46;96531,46
"310750 BOM JARDIM DE MINAS";12949,33;12949,33
"310780 BOM JESUS DO GALHO";34949,74;34949,74
"310800 BOM SUCESSO";23616,72;23616,72
"310830 BORDA DA MATA";43001,57;43001,57
"310840 BOTELHOS";13832,17;13832,17
"310860 BRASILIA DE MINAS";380144,62;380144,62
"310890 BRAZOPOLIS";28130,53;28130,53
"310900 BRUMADINHO";53409,83;53409,83
"310910 BUENO BRANDAO";30545,00;30545,00
"310930 BURITIS";34758,67;34758,67
"310940 BURITIZEIRO";47138,74;47138,74
"310950 CABO VERDE";30845,43;30845,43
"310990 CAETANOPOLIS";75225,17;75225,17
"311000 CAETE";45897,25;45897,25
"311030 CALDAS";33764,69;33764,69
"311050 CAMANDUCAIA";38367,26;38367,26
"311060 CAMBUI";80232,29;80232,29
"311070 CAMBUQUIRA";26954,29;26954,29
"311090 CAMPANHA";32926,57;32926,57
"311100 CAMPESTRE";49286,90;49286,90
"311110 CAMPINA VERDE";45315,81;45315,81
"311120 CAMPO BELO";230982,09;230982,09
"311130 CAMPO DO MEIO";12294,97;12294,97
"311150 CAMPOS ALTOS";37846,79;37846,79
"311160 CAMPOS GERAIS";58794,58;58794,58
"311180 CANAPOLIS";16027,08;16027,08
"311200 CANDEIAS";26607,82;26607,82
"311230 CAPELINHA";113614,58;113614,58
"311240 CAPETINGA";1164,84;1164,84
"311260 CAPINOPOLIS";5875,94;5875,94
"311270 CAPITAO ENEAS";23224,85;23224,85
"311280 CAPITOLIO";15377,32;15377,32
"311300 CARAI";41778,43;41778,43
"311320 CARANDAI";48459,70;48459,70
"311330 CARANGOLA";741362,23;741362,23
"311340 CARATINGA";472163,73;472163,73
"311350 CARBONITA";11603,79;11603,79
"311360 CAREACU";18192,25;18192,25
"311370 CARLOS CHAGAS";46157,49;46157,49
"311390 CARMO DA CACHOEIRA";21641,76;21641,76
"311400 CARMO DA MATA";16204,04;16204,04
"311410 CARMO DE MINAS";16642,42;16642,42
"311430 CARMO DO PARANAIBA";32317,89;32317,89
"311440 CARMO DO RIO CLARO";37087,30;37087,30
"311450 CARMOPOLIS DE MINAS";20018,29;20018,29
"311460 CARRANCAS";2962,94;2962,94
"311480 CARVALHOS";7645,33;7645,33
"311510 CASSIA";74536,46;74536,46
"311530 CATAGUASES";413836,58;413836,58
"311550 CAXAMBU";45116,56;45116,56
"311570 CENTRAL DE MINAS";13195,16;13195,16
"311630 CIPOTANEA";6415,61;6415,61
"311660 CLAUDIO";56594,73;56594,73
"311680 COLUNA";24077,34;24077,34
"311710 CONCEICAO DA APARECIDA";18150,63;18150,63
"311730 CONCEICAO DAS ALAGOAS";46637,22;46637,22
"311740 CONCEICAO DE IPANEMA";9876,31;9876,31
"311750 CONCEICAO DO MATO DENTRO";22861,70;22861,70
"311770 CONCEICAO DO RIO VERDE";18378,12;18378,12
"311800 CONGONHAS";86540,77;86540,77
"311820 CONQUISTA";5703,64;5703,64
"311830 CONSELHEIRO LAFAIETE";452869,20;452869,20
"311840 CONSELHEIRO PENA";35726,96;35726,96
"311860 CONTAGEM";1242640,54;1242640,54
"311880 CORACAO DE JESUS";48968,64;48968,64
"311930 COROMANDEL";41423,06;41423,06
"312020 CRISTAIS";14644,20;14644,20
"312050 CRISTINA";23544,45;23544,45
"312080 CRUZILIA";37548,06;37548,06
"312090 CURVELO";500995,45;500995,45
"312100 DATAS";6170,58;6170,58
"312120 DELFINOPOLIS";12178,99;12178,99
"312160 DIAMANTINA";513782,68;513782,68
"312180 DIONISIO";5008,07;5008,07
"312200 DIVINO";52142,40;52142,40
"312210 DIVINO DAS LARANJEIRAS";8151,36;8151,36
"312230 DIVINOPOLIS";1892758,41;1892758,41
"312245 DIVISOPOLIS";20876,21;20876,21
"312260 DOM JOAQUIM";5063,21;5063,21
"312270 DOM SILVERIO";21190,95;21190,95
"312320 DORES DO INDAIA";28508,27;28508,27
"312360 ELOI MENDES";65439,17;65439,17
"312390 ENTRE RIOS DE MINAS";51713,29;51713,29
"312410 ESMERALDAS";53553,60;53553,60
"312420 ESPERA FELIZ";39472,43;39472,43
"312430 ESPINOSA";66819,26;66819,26
"312450 ESTIVA";7046,06;7046,06
"312470 ESTRELA DO INDAIA";7461,18;7461,18
"312480 ESTRELA DO SUL";298,89;298,89
"312490 EUGENOPOLIS";27153,93;27153,93
"312510 EXTREMA";90948,26;90948,26
"312560 FELISBURGO";38360,29;38360,29
"312590 FERROS";16814,07;16814,07
"312595 FERVEDOURO";13128,14;13128,14
"312610 FORMIGA";133374,48;133374,48
"312670 FRANCISCO SA";33881,35;33881,35
"312690 FREI INOCENCIO";22890,32;22890,32
"312710 FRUTAL";105955,45;105955,45
"312730 GALILEIA";11551,62;11551,62
"312760 GOUVEIA";20046,06;20046,06
"312770 GOVERNADOR VALADARES";2353387,00;2353387,00
"312780 GRAO MOGOL";49450,77;49450,77
"312800 GUANHAES";128017,07;128017,07
"312810 GUAPE";22383,67;22383,67
"312820 GUARACIABA";12840,43;12840,43
"312830 GUARANESIA";28456,80;28456,80
"312840 GUARANI";29204,39;29204,39
"312860 GUARDA-MOR";5462,18;5462,18
"312870 GUAXUPE";234943,57;234943,57
"312910 GURINHATA";8512,36;8512,36
"312940 IBERTIOGA";19519,22;19519,22
"312950 IBIA";18795,03;18795,03
"312970 IBIRACI";11626,72;11626,72
"312980 IBIRITE";83299,13;83299,13
"313030 IGUATAMA";14450,90;14450,90
"313050 ILICINEA";16138,06;16138,06
"313090 INHAPIM";60763,49;60763,49
"313120 IPANEMA";41453,00;41453,00
"313130 IPATINGA";2942275,51;2942275,51
"313140 IPIACU";8455,80;8455,80
"313150 IPUIUNA";6661,21;6661,21
"313170 ITABIRA";510292,77;510292,77
"313180 ITABIRINHA";32340,92;32340,92
"313190 ITABIRITO";81216,84;81216,84
"313210 ITACARAMBI";22030,21;22030,21
"313220 ITAGUARA";41534,02;41534,02
"313230 ITAIPE";19666,72;19666,72
"313240 ITAJUBA";662375,78;662375,78
"313250 ITAMARANDIBA";92059,33;92059,33
"313270 ITAMBACURI";114194,70;114194,70
"313290 ITAMOGI";18318,89;18318,89
"313300 ITAMONTE";34404,55;34404,55
"313310 ITANHANDU";217242,63;217242,63
"313320 ITANHOMI";33965,23;33965,23
"313330 ITAOBIM";106783,73;106783,73
"313340 ITAPAGIPE";3797,53;3797,53
"313350 ITAPECERICA";37105,01;37105,01
"313375 ITAU DE MINAS";18797,58;18797,58
"313380 ITAUNA";278469,78;278469,78
"313420 ITUIUTABA";385379,34;385379,34
"313440 ITURAMA";62704,37;62704,37
"313460 JABOTICATUBAS";12656,50;12656,50
"313470 JACINTO";55577,84;55577,84
"313480 JACUI";1888,66;1888,66
"313490 JACUTINGA";64525,89;64525,89
"313505 JAIBA";27298,91;27298,91
"313510 JANAUBA";428867,64;428867,64
"313520 JANUARIA";106188,04;106188,04
"313540 JECEABA";6664,93;6664,93
"313580 JEQUITINHONHA";69680,21;69680,21
"313600 JOAIMA";36832,82;36832,82
"313620 JOAO MONLEVADE";250711,82;250711,82
"313630 JOAO PINHEIRO";99870,20;99870,20
"313640 JOAQUIM FELICIO";10561,30;10561,30
"313650 JORDANIA";14776,40;14776,40
"313670 JUIZ DE FORA";7457207,89;7457207,89
"313690 JURUAIA";17865,91;17865,91
"313700 LADAINHA";14528,00;14528,00
"313710 LAGAMAR";1206,01;1206,01
"313720 LAGOA DA PRATA";113843,56;113843,56
"313750 LAGOA FORMOSA";23637,91;23637,91
"313760 LAGOA SANTA";69056,12;69056,12
"313770 LAJINHA";5521,81;5521,81
"313780 LAMBARI";40744,57;40744,57
"313790 LAMIM";1045,63;1045,63
"313800 LARANJAL";10696,95;10696,95
"313820 LAVRAS";709226,89;709226,89
"313840 LEOPOLDINA";460906,76;460906,76
"313850 LIBERDADE";10046,08;10046,08
"313860 LIMA DUARTE";47484,44;47484,44
"313880 LUZ";43669,48;43669,48
"313890 MACHACALIS";32492,59;32492,59
"313900 MACHADO";96577,78;96577,78
"313920 MALACACHETA";64694,54;64694,54
"313930 MANGA";68309,93;68309,93
"313940 MANHUACU";460745,68;460745,68
"313950 MANHUMIRIM";264613,59;264613,59
"313960 MANTENA";96629,64;96629,64
"313980 MAR DE ESPANHA";36328,24;36328,24
"313990 MARIA DA FE";14146,59;14146,59
"314000 MARIANA";105541,20;105541,20
"314050 MARTINHO CAMPOS";16631,13;16631,13
"314070 MATEUS LEME";87041,71;87041,71
"314090 MATIPO";33668,02;33668,02
"314110 MATOZINHOS";75027,32;75027,32
"314120 MATUTINA";2748,76;2748,76
"314140 MEDINA";62933,76;62933,76
"314150 MENDES PIMENTEL";19868,21;19868,21
"314160 MERCES";20880,68;20880,68
"314180 MINAS NOVAS";103015,00;103015,00
"314190 MINDURI";4827,43;4827,43
"314200 MIRABELA";69644,40;69644,40
"314210 MIRADOURO";22593,10;22593,10
"314220 MIRAI";30612,01;30612,01
"314240 MOEMA";27803,41;27803,41
"314260 MONSENHOR PAULO";11461,51;11461,51
"314270 MONTALVANIA";38999,62;38999,62
"314280 MONTE ALEGRE DE MINAS";29689,89;29689,89
"314290 MONTE AZUL";83734,16;83734,16
"314300 MONTE BELO";18649,31;18649,31
"314310 MONTE CARMELO";144258,71;144258,71
"314320 MONTE SANTO DE MINAS";41666,14;41666,14
"314330 MONTES CLAROS";6263015,12;6263015,12
"314350 MORADA NOVA DE MINAS";9035,88;9035,88
"314390 MURIAE";1795777,68;1795777,68
"314400 MUTUM";56661,96;56661,96
"314410 MUZAMBINHO";43611,75;43611,75
"314430 NANUQUE";82729,31;82729,31
"314440 NATERCIA";1628,05;1628,05
"314450 NAZARENO";1446,98;1446,98
"314460 NEPOMUCENO";36063,44;36063,44
"314470 NOVA ERA";15819,30;15819,30
"314480 NOVA LIMA";218191,57;218191,57
"314500 NOVA PONTE";14158,32;14158,32
"314510 NOVA RESENDE";18241,71;18241,71
"314520 NOVA SERRANA";79066,06;79066,06
"314530 NOVO CRUZEIRO";49107,23;49107,23
"314560 OLIVEIRA";89585,39;89585,39
"314590 OURO BRANCO";52896,41;52896,41
"314600 OURO FINO";75193,11;75193,11
"314610 OURO PRETO";323766,06;323766,06
"314630 PADRE PARAISO";55130,80;55130,80
"314650 PAINS";9335,40;9335,40
"314670 PALMA";13843,10;13843,10
"314700 PARACATU";312090,76;312090,76
"314710 PARA DE MINAS";375620,57;375620,57
"314720 PARAGUACU";27275,08;27275,08
"314730 PARAISOPOLIS";33616,21;33616,21
"314740 PARAOPEBA";25224,81;25224,81
"314750 PASSABEM";4588,81;4588,81
"314760 PASSA QUATRO";40565,29;40565,29
"314770 PASSA TEMPO";13090,64;13090,64
"314790 PASSOS";1728371,24;1728371,24
"314800 PATOS DE MINAS";1783857,56;1783857,56
"314810 PATROCINIO";378655,16;378655,16
"314820 PATROCINIO DO MURIAE";9891,82;9891,82
"314850 PAVAO";28962,25;28962,25
"314860 PECANHA";55279,02;55279,02
"314870 PEDRA AZUL";100356,91;100356,91
"314910 PEDRALVA";1061,61;1061,61
"314920 PEDRINOPOLIS";4959,67;4959,67
"314930 PEDRO LEOPOLDO";113479,71;113479,71
"314980 PERDIZES";38284,41;38284,41
"314990 PERDOES";30927,38;30927,38
"315030 PIEDADE DO RIO GRANDE";5049,11;5049,11
"315050 PIMENTA";2589,42;2589,42
"315080 PIRANGA";30097,66;30097,66
"315110 PIRAPETINGA";27491,28;27491,28
"315120 PIRAPORA";294817,80;294817,80
"315140 PITANGUI";69040,95;69040,95
"315150 PIUMHI";167986,79;167986,79
"315170 POCO FUNDO";22939,20;22939,20
"315180 POCOS DE CALDAS";1385419,82;1385419,82
"315190 POCRANE";2294,47;2294,47
"315200 POMPEU";36452,27;36452,27
"315210 PONTE NOVA";830389,14;830389,14
"315220 PORTEIRINHA";98810,46;98810,46
"315230 PORTO FIRME";10517,28;10517,28
"315240 POTE";28390,94;28390,94
"315250 POUSO ALEGRE";2413127,20;2413127,20
"315260 POUSO ALTO";13703,83;13703,83
"315270 PRADOS";11783,00;11783,00
"315280 PRATA";38150,61;38150,61
"315290 PRATAPOLIS";7709,23;7709,23
"315310 PRESIDENTE BERNARDES";8017,51;8017,51
"315340 PRESIDENTE OLEGARIO";9655,28;9655,28
"315400 RAUL SOARES";46014,18;46014,18
"315410 RECREIO";21598,52;21598,52
"315420 RESENDE COSTA";41684,99;41684,99
"315430 RESPLENDOR";107425,55;107425,55
"315460 RIBEIRAO DAS NEVES";165000,37;165000,37
"315470 RIBEIRAO VERMELHO";4161,44;4161,44
"315490 RIO CASCA";43909,54;43909,54
"315520 RIO ESPERA";8736,96;8736,96
"315540 RIO NOVO";15887,43;15887,43
"315550 RIO PARANAIBA";6263,95;6263,95
"315560 RIO PARDO DE MINAS";68659,46;68659,46
"315570 RIO PIRACICABA";26770,71;26770,71
"315580 RIO POMBA";53145,09;53145,09
"315590 RIO PRETO";17036,02;17036,02
"315600 RIO VERMELHO";32293,51;32293,51
"315660 RUBIM";25911,31;25911,31
"315670 SABARA";129359,04;129359,04
"315680 SABINOPOLIS";90723,65;90723,65
"315690 SACRAMENTO";49725,35;49725,35
"315700 SALINAS";164080,65;164080,65
"315710 SALTO DA DIVISA";7921,96;7921,96
"315720 SANTA BARBARA";41481,81;41481,81
"315780 SANTA LUZIA";214672,28;214672,28
"315790 SANTA MARGARIDA";54755,11;54755,11
"315800 SANTA MARIA DE ITABIRA";3810,89;3810,89
"315820 SANTA MARIA DO SUACUI";71092,82;71092,82
"315920 SANTA RITA DE CALDAS";9519,86;9519,86
"315930 SANTA RITA DE JACUTINGA";10303,42;10303,42
"315960 SANTA RITA DO SAPUCAI";71903,13;71903,13
"315980 SANTA VITORIA";23860,43;23860,43
"315990 SANTO ANTONIO DO AMPARO";99665,39;99665,39
"316040 SANTO ANTONIO DO MONTE";40888,16;40888,16
"316070 SANTOS DUMONT";67503,32;67503,32
"316100 SAO DOMINGOS DO PRATA";72496,44;72496,44
"316110 SAO FRANCISCO";144669,77;144669,77
"316200 SAO GONCALO DO SAPUCAI";56692,77;56692,77
"316210 SAO GOTARDO";50695,43;50695,43
"316220 SAO JOAO BATISTA DO GLORIA";12318,47;12318,47
"316240 SAO JOAO DA PONTE";75818,47;75818,47
"316250 SAO JOAO DEL REI";707272,82;707272,82
"316270 SAO JOAO DO PARAISO";55598,49;55598,49
"316280 SAO JOAO EVANGELISTA";55527,32;55527,32
"316290 SAO JOAO NEPOMUCENO";66021,06;66021,06
"316370 SAO LOURENCO";518326,80;518326,80
"316390 SAO PEDRO DA UNIAO";781,29;781,29
"316400 SAO PEDRO DOS FERROS";8821,13;8821,13
"316420 SAO ROMAO";7147,34;7147,34
"316430 SAO ROQUE DE MINAS";4175,43;4175,43
"316470 SAO SEBASTIAO DO PARAISO";599736,22;599736,22
"316500 SAO TIAGO";12947,18;12947,18
"316530 SAO VICENTE DE MINAS";20086,15;20086,15
"316570 SENADOR FIRMINO";15153,55;15153,55
"316680 SERRA DO SALITRE";3155,41;3155,41
"316690 SERRANIA";4012,60;4012,60
"316710 SERRO";70159,56;70159,56
"316720 SETE LAGOAS";1029167,78;1029167,78
"316740 SILVIANOPOLIS";21542,36;21542,36
"316800 TAIOBEIRAS";275568,32;275568,32
"316840 TARUMIRIM";41558,43;41558,43
"316850 TEIXEIRAS";11555,43;11555,43
"316860 TEOFILO OTONI";1382414,86;1382414,86
"316870 TIMOTEO";366584,46;366584,46
"316890 TIROS";5035,22;5035,22
"316920 TOMBOS";18365,76;18365,76
"316930 TRES CORACOES";527860,63;527860,63
"316935 TRES MARIAS";56731,38;56731,38
"316940 TRES PONTAS";296556,67;296556,67
"316970 TURMALINA";86285,93;86285,93
"316990 UBA";1455123,10;1455123,10
"317010 UBERABA";3168689,78;3168689,78
"317020 UBERLANDIA";5042374,72;5042374,72
"317040 UNAI";156797,27;156797,27
"317043 UNIAO DE MINAS";23282,65;23282,65
"317052 URUCUIA";10625,65;10625,65
"317070 VARGINHA";1817699,74;1817699,74
"317080 VARZEA DA PALMA";72870,09;72870,09
"317090 VARZELANDIA";26438,18;26438,18
"317100 VAZANTE";29748,12;29748,12
"317120 VESPASIANO";56166,04;56166,04
"317130 VICOSA";661641,48;661641,48
"317160 VIRGEM DA LAPA";31776,86;31776,86
"317170 VIRGINIA";14605,94;14605,94
"317180 VIRGINOPOLIS";31910,76;31910,76
"317200 VISCONDE DO RIO BRANCO";318723,46;318723,46
"317210 VOLTA GRANDE";5252,03;5252,03
"320010 AFONSO CLAUDIO";79508,71;79508,71
"320020 ALEGRE";137232,31;137232,31
"320040 ANCHIETA";98409,23;98409,23
"320050 APIACA";5183,75;5183,75
"320060 ARACRUZ";196122,90;196122,90
"320070 ATILIO VIVACQUA";5446,23;5446,23
"320080 BAIXO GUANDU";69638,11;69638,11
"320090 BARRA DE SAO FRANCISCO";20017,65;20017,65
"320100 BOA ESPERANCA";30906,29;30906,29
"320120 CACHOEIRO DE ITAPEMIRIM";2847102,99;2847102,99
"320130 CARIACICA";633553,39;633553,39
"320140 CASTELO";70143,18;70143,18
"320150 COLATINA";453654,73;453654,73
"320160 CONCEICAO DA BARRA";22194,47;22194,47
"320170 CONCEICAO DO CASTELO";12805,65;12805,65
"320190 DOMINGOS MARTINS";62318,64;62318,64
"320210 ECOPORANGA";76123,12;76123,12
"320230 GUACUI";67007,00;67007,00
"320240 GUARAPARI";128437,71;128437,71
"320245 IBATIBA";74998,50;74998,50
"320260 ICONHA";19694,48;19694,48
"320270 ITAGUACU";11734,52;11734,52
"320280 ITAPEMIRIM";78515,82;78515,82
"320290 ITARANA";9735,53;9735,53
"320300 IUNA";102113,69;102113,69
"320305 JAGUARE";28995,10;28995,10
"320310 JERONIMO MONTEIRO";41473,10;41473,10
"320313 JOAO NEIVA";23735,06;23735,06
"320316 LARANJA DA TERRA";2654,57;2654,57
