 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2018
"291905 LAJEDO DO TABOCAL";12292,91;12292,91
"291915 LAPAO";48574,25;48574,25
"291920 LAURO DE FREITAS";195041,83;195041,83
"291930 LENCOIS";9837,85;9837,85
"291940 LICINIO DE ALMEIDA";12795,34;12795,34
"291950 LIVRAMENTO DE NOSSA SENHORA";81984,76;81984,76
"291955 LUIS EDUARDO MAGALHAES";101617,14;101617,14
"291960 MACAJUBA";12115,26;12115,26
"291970 MACARANI";45664,05;45664,05
"291980 MACAUBAS";110240,45;110240,45
"292000 MAIQUINIQUE";19984,81;19984,81
"292010 MAIRI";35203,67;35203,67
"292020 MALHADA";37875,86;37875,86
"292050 MARACAS";55685,46;55685,46
"292100 MATA DE SAO JOAO";56011,11;56011,11
"292105 MATINA";12534,79;12534,79
"292110 MEDEIROS NETO";35523,72;35523,72
"292120 MIGUEL CALMON";140297,79;140297,79
"292130 MILAGRES";8851,90;8851,90
"292150 MONTE SANTO";95024,29;95024,29
"292170 MORRO DO CHAPEU";117299,82;117299,82
"292180 MORTUGABA";12928,43;12928,43
"292190 MUCUGE";14700,51;14700,51
"292200 MUCURI";91852,39;91852,39
"292205 MULUNGU DO MORRO";30703,73;30703,73
"292210 MUNDO NOVO";13225,65;13225,65
"292230 MURITIBA";51409,20;51409,20
"292240 MUTUIPE";52704,76;52704,76
"292250 NAZARE";92660,41;92660,41
"292265 NORDESTINA";14229,52;14229,52
"292270 NOVA CANAA";63801,72;63801,72
"292273 NOVA FATIMA";3577,26;3577,26
"292290 NOVA SOURE";16123,46;16123,46
"292300 NOVA VICOSA";42818,23;42818,23
"292310 OLINDINA";73829,68;73829,68
"292320 OLIVEIRA DOS BREJINHOS";16267,62;16267,62
"292330 OURICANGAS";10558,14;10558,14
"292335 OUROLANDIA";15327,98;15327,98
"292340 PALMAS DE MONTE ALTO";60917,37;60917,37
"292360 PARAMIRIM";189387,90;189387,90
"292370 PARATINGA";78394,92;78394,92
"292390 PAU BRASIL";9575,45;9575,45
"292400 PAULO AFONSO";348820,82;348820,82
"292405 PE DE SERRA";3763,51;3763,51
"292430 PIATA";28488,77;28488,77
"292450 PINDAI";36424,69;36424,69
"292460 PINDOBACU";65546,96;65546,96
"292465 PINTADAS";2689,17;2689,17
"292470 PIRIPA";7434,75;7434,75
"292480 PIRITIBA";20076,25;20076,25
"292490 PLANALTINO";21295,40;21295,40
"292500 PLANALTO";21324,97;21324,97
"292510 POCOES";125122,97;125122,97
"292520 POJUCA";25405,81;25405,81
"292525 PONTO NOVO";31411,15;31411,15
"292530 PORTO SEGURO";583380,32;583380,32
"292540 POTIRAGUA";2982,66;2982,66
"292550 PRADO";8120,52;8120,52
"292560 PRESIDENTE DUTRA";17893,00;17893,00
"292575 PRESIDENTE TANCREDO NEVES";23388,76;23388,76
"292580 QUEIMADAS";22158,89;22158,89
"292590 QUIJINGUE";26448,65;26448,65
"292595 RAFAEL JAMBEIRO";20581,79;20581,79
"292600 REMANSO";157573,35;157573,35
"292610 RETIROLANDIA";34389,24;34389,24
"292630 RIACHAO DO JACUIPE";168002,92;168002,92
"292640 RIACHO DE SANTANA";73811,87;73811,87
"292650 RIBEIRA DO AMPARO";6410,54;6410,54
"292660 RIBEIRA DO POMBAL";287821,08;287821,08
"292670 RIO DE CONTAS";6879,72;6879,72
"292690 RIO DO PIRES";42090,34;42090,34
"292700 RIO REAL";25420,17;25420,17
"292720 RUY BARBOSA";195303,30;195303,30
"292730 SALINAS DA MARGARIDA";3994,99;3994,99
"292740 SALVADOR";34456686,73;34456686,73
"292770 SANTA CRUZ CABRALIA";9765,54;9765,54
"292790 SANTA INES";34733,70;34733,70
"292800 SANTALUZ";97222,05;97222,05
"292810 SANTA MARIA DA VITORIA";51749,84;51749,84
"292820 SANTANA";41473,38;41473,38
"292830 SANTANOPOLIS";1317,52;1317,52
"292840 SANTA RITA DE CASSIA";74018,27;74018,27
"292850 SANTA TERESINHA";1849,93;1849,93
"292860 SANTO AMARO";18807,93;18807,93
"292870 SANTO ANTONIO DE JESUS";1078184,20;1078184,20
"292880 SANTO ESTEVAO";21493,55;21493,55
"292890 SAO DESIDERIO";66954,90;66954,90
"292895 SAO DOMINGOS";25050,37;25050,37
"292900 SAO FELIX";273686,79;273686,79
"292905 SAO FELIX DO CORIBE";50140,70;50140,70
"292910 SAO FELIPE";7074,66;7074,66
"292920 SAO FRANCISCO DO CONDE";25195,33;25195,33
"292925 SAO GABRIEL";33231,73;33231,73
"292930 SAO GONCALO DOS CAMPOS";12736,95;12736,95
"292950 SAO SEBASTIAO DO PASSE";29173,95;29173,95
"292960 SAPEACU";45791,84;45791,84
"292970 SATIRO DIAS";17482,34;17482,34
"292980 SAUDE";58520,58;58520,58
"292990 SEABRA";145881,57;145881,57
"293000 SEBASTIAO LARANJEIRAS";8139,13;8139,13
"293010 SENHOR DO BONFIM";122325,69;122325,69
"293015 SERRA DO RAMALHO";68384,99;68384,99
"293020 SENTO SE";41906,35;41906,35
"293030 SERRA DOURADA";46631,89;46631,89
"293040 SERRA PRETA";7502,01;7502,01
"293050 SERRINHA";115905,04;115905,04
"293060 SERROLANDIA";13331,68;13331,68
"293070 SIMOES FILHO";180532,54;180532,54
"293075 SITIO DO MATO";6991,94;6991,94
"293080 SOUTO SOARES";17814,25;17814,25
"293090 TABOCAS DO BREJO VELHO";21167,68;21167,68
"293105 TANQUE NOVO";18333,36;18333,36
"293110 TANQUINHO";2617,16;2617,16
"293120 TAPEROA";27657,22;27657,22
"293130 TAPIRAMUTA";19782,25;19782,25
"293135 TEIXEIRA DE FREITAS";1336678,86;1336678,86
"293150 TEOFILANDIA";18735,78;18735,78
"293160 TEOLANDIA";43982,59;43982,59
"293190 TUCANO";41537,94;41537,94
"293200 UAUA";45152,51;45152,51
"293210 UBAIRA";48626,84;48626,84
"293220 UBAITABA";76554,07;76554,07
"293230 UBATA";18128,19;18128,19
"293240 UIBAI";8620,51;8620,51
"293250 UNA";35242,84;35242,84
"293260 URANDI";19694,81;19694,81
"293280 UTINGA";19997,84;19997,84
"293290 VALENCA";455799,75;455799,75
"293300 VALENTE";41634,08;41634,08
"293305 VARZEA DA ROCA";37379,67;37379,67
"293310 VARZEA DO POCO";28001,12;28001,12
"293315 VARZEA NOVA";77028,03;77028,03
"293325 VEREDA";5115,28;5115,28
"293330 VITORIA DA CONQUISTA";3469053,16;3469053,16
"293340 WAGNER";62182,65;62182,65
"293345 WANDERLEY";101943,93;101943,93
"293350 WENCESLAU GUIMARAES";51114,54;51114,54
"293360 XIQUE-XIQUE";91662,35;91662,35
"310010 ABADIA DOS DOURADOS";813,20;813,20
"310020 ABAETE";36888,17;36888,17
"310030 ABRE CAMPO";46928,12;46928,12
"310060 AGUA BOA";39530,96;39530,96
"310090 AGUAS FORMOSAS";103324,87;103324,87
"310100 AGUAS VERMELHAS";16570,35;16570,35
"310110 AIMORES";104525,73;104525,73
"310120 AIURUOCA";38299,45;38299,45
"310130 ALAGOA";1479,34;1479,34
"310150 ALEM PARAIBA";131520,57;131520,57
"310160 ALFENAS";2233222,91;2233222,91
"310170 ALMENARA";132104,28;132104,28
"310190 ALPINOPOLIS";33947,62;33947,62
"310200 ALTEROSA";24451,08;24451,08
"310210 ALTO RIO DOCE";9772,37;9772,37
"310230 ALVINOPOLIS";29799,46;29799,46
"310260 ANDRADAS";82457,14;82457,14
"310270 CACHOEIRA DE PAJEU";18094,52;18094,52
"310280 ANDRELANDIA";11730,95;11730,95
"310290 ANTONIO CARLOS";4083,81;4083,81
"310340 ARACUAI";120882,79;120882,79
"310350 ARAGUARI";553824,73;553824,73
"310375 ARAPORA";20419,08;20419,08
"310400 ARAXA";604270,90;604270,90
"310420 ARCOS";61832,68;61832,68
"310430 AREADO";11675,80;11675,80
"310450 ARINOS";8523,96;8523,96
"310470 ATALEIA";34872,09;34872,09
"310490 BAEPENDI";234274,95;234274,95
"310510 BAMBUI";73553,96;73553,96
"310540 BARAO DE COCAIS";42349,40;42349,40
"310560 BARBACENA";2388183,56;2388183,56
"310590 BARROSO";51887,41;51887,41
"310620 BELO HORIZONTE";47577657,50;47577657,50
"310640 BELO VALE";18271,64;18271,64
"310650 BERILO";9816,88;9816,88
"310670 BETIM";2481930,00;2481930,00
"310690 BICAS";23898,75;23898,75
"310710 BOA ESPERANCA";101276,60;101276,60
"310730 BOCAIUVA";137207,51;137207,51
"310740 BOM DESPACHO";121096,85;121096,85
"310750 BOM JARDIM DE MINAS";10780,13;10780,13
"310780 BOM JESUS DO GALHO";81812,96;81812,96
"310800 BOM SUCESSO";30891,42;30891,42
"310840 BOTELHOS";15509,55;15509,55
"310860 BRASILIA DE MINAS";367681,41;367681,41
"310890 BRAZOPOLIS";19071,60;19071,60
"310900 BRUMADINHO";36722,04;36722,04
"310910 BUENO BRANDAO";20820,15;20820,15
"310930 BURITIS";40417,93;40417,93
"310950 CABO VERDE";33728,69;33728,69
"310990 CAETANOPOLIS";46592,59;46592,59
"311000 CAETE";63881,87;63881,87
"311030 CALDAS";31063,11;31063,11
"311050 CAMANDUCAIA";50130,06;50130,06
"311060 CAMBUI";90936,93;90936,93
"311070 CAMBUQUIRA";20975,08;20975,08
"311090 CAMPANHA";1832,68;1832,68
"311100 CAMPESTRE";162150,21;162150,21
"311110 CAMPINA VERDE";43746,39;43746,39
"311120 CAMPO BELO";338058,29;338058,29
"311130 CAMPO DO MEIO";13540,12;13540,12
"311150 CAMPOS ALTOS";25805,63;25805,63
"311160 CAMPOS GERAIS";52573,68;52573,68
"311180 CANAPOLIS";23487,21;23487,21
"311200 CANDEIAS";13846,73;13846,73
"311230 CAPELINHA";109454,06;109454,06
"311260 CAPINOPOLIS";19684,71;19684,71
"311280 CAPITOLIO";7799,09;7799,09
"311300 CARAI";18934,73;18934,73
"311320 CARANDAI";49411,67;49411,67
"311330 CARANGOLA";1344253,37;1344253,37
"311340 CARATINGA";363991,39;363991,39
"311350 CARBONITA";12222,54;12222,54
"311360 CAREACU";9556,00;9556,00
"311370 CARLOS CHAGAS";44864,15;44864,15
"311390 CARMO DA CACHOEIRA";17469,49;17469,49
"311400 CARMO DA MATA";4083,02;4083,02
"311410 CARMO DE MINAS";19295,33;19295,33
"311430 CARMO DO PARANAIBA";51003,38;51003,38
"311440 CARMO DO RIO CLARO";33913,45;33913,45
"311450 CARMOPOLIS DE MINAS";22428,40;22428,40
"311460 CARRANCAS";4663,57;4663,57
"311510 CASSIA";108972,55;108972,55
"311530 CATAGUASES";331257,41;331257,41
"311550 CAXAMBU";36891,02;36891,02
"311570 CENTRAL DE MINAS";12869,62;12869,62
"311615 CHAPADA GAUCHA";6050,45;6050,45
"311630 CIPOTANEA";6847,77;6847,77
"311660 CLAUDIO";48943,47;48943,47
"311680 COLUNA";25869,23;25869,23
"311710 CONCEICAO DA APARECIDA";18645,27;18645,27
"311730 CONCEICAO DAS ALAGOAS";54699,22;54699,22
"311750 CONCEICAO DO MATO DENTRO";8488,59;8488,59
"311770 CONCEICAO DO RIO VERDE";17710,17;17710,17
"311800 CONGONHAS";103290,29;103290,29
"311830 CONSELHEIRO LAFAIETE";549997,67;549997,67
"311840 CONSELHEIRO PENA";54849,75;54849,75
"311860 CONTAGEM";2333777,79;2333777,79
"311880 CORACAO DE JESUS";132350,25;132350,25
"311930 COROMANDEL";59381,94;59381,94
"311940 CORONEL FABRICIANO";467288,28;467288,28
"312050 CRISTINA";23371,67;23371,67
"312080 CRUZILIA";86578,76;86578,76
"312090 CURVELO";608136,99;608136,99
"312160 DIAMANTINA";1047187,68;1047187,68
"312200 DIVINO";28124,10;28124,10
"312210 DIVINO DAS LARANJEIRAS";6409,09;6409,09
"312230 DIVINOPOLIS";2822331,50;2822331,50
"312260 DOM JOAQUIM";6604,54;6604,54
"312270 DOM SILVERIO";11625,81;11625,81
"312320 DORES DO INDAIA";30240,33;30240,33
"312360 ELOI MENDES";77241,58;77241,58
"312390 ENTRE RIOS DE MINAS";47420,13;47420,13
"312400 ERVALIA";27511,57;27511,57
"312410 ESMERALDAS";80479,86;80479,86
"312420 ESPERA FELIZ";33495,57;33495,57
"312430 ESPINOSA";51668,62;51668,62
"312450 ESTIVA";8628,20;8628,20
"312470 ESTRELA DO INDAIA";4669,22;4669,22
"312490 EUGENOPOLIS";24634,42;24634,42
"312510 EXTREMA";189561,11;189561,11
"312560 FELISBURGO";35254,75;35254,75
"312590 FERROS";13141,60;13141,60
"312595 FERVEDOURO";16786,28;16786,28
"312610 FORMIGA";247892,11;247892,11
"312670 FRANCISCO SA";77902,38;77902,38
"312690 FREI INOCENCIO";1081,74;1081,74
"312710 FRUTAL";124635,76;124635,76
"312760 GOUVEIA";14889,52;14889,52
"312770 GOVERNADOR VALADARES";4168382,56;4168382,56
"312780 GRAO MOGOL";40985,15;40985,15
"312800 GUANHAES";132507,02;132507,02
"312810 GUAPE";4550,72;4550,72
"312820 GUARACIABA";7687,61;7687,61
"312830 GUARANESIA";37152,20;37152,20
"312840 GUARANI";12653,27;12653,27
"312860 GUARDA-MOR";10757,58;10757,58
"312870 GUAXUPE";285458,93;285458,93
"312910 GURINHATA";5610,86;5610,86
"312940 IBERTIOGA";2285,40;2285,40
"312950 IBIA";10950,30;10950,30
"312970 IBIRACI";1375,34;1375,34
"312980 IBIRITE";241852,98;241852,98
"313030 IGUATAMA";11695,66;11695,66
"313050 ILICINEA";18814,94;18814,94
"313090 INHAPIM";52977,28;52977,28
"313120 IPANEMA";57049,52;57049,52
"313130 IPATINGA";3725981,79;3725981,79
"313150 IPUIUNA";7277,83;7277,83
"313170 ITABIRA";715777,04;715777,04
"313180 ITABIRINHA";29935,53;29935,53
"313190 ITABIRITO";84669,19;84669,19
"313210 ITACARAMBI";25123,41;25123,41
"313220 ITAGUARA";35090,14;35090,14
"313230 ITAIPE";40849,40;40849,40
"313240 ITAJUBA";1247195,11;1247195,11
"313250 ITAMARANDIBA";87622,21;87622,21
"313270 ITAMBACURI";130156,69;130156,69
"313290 ITAMOGI";9472,57;9472,57
"313300 ITAMONTE";28598,71;28598,71
"313310 ITANHANDU";54227,39;54227,39
"313320 ITANHOMI";29270,88;29270,88
"313330 ITAOBIM";97794,85;97794,85
"313350 ITAPECERICA";33677,10;33677,10
"313375 ITAU DE MINAS";2381,51;2381,51
"313380 ITAUNA";343239,69;343239,69
"313420 ITUIUTABA";430886,45;430886,45
"313440 ITURAMA";56737,88;56737,88
"313460 JABOTICATUBAS";12909,69;12909,69
"313470 JACINTO";61226,32;61226,32
"313490 JACUTINGA";51831,95;51831,95
"313505 JAIBA";35074,83;35074,83
"313510 JANAUBA";680767,72;680767,72
"313520 JANUARIA";113648,60;113648,60
"313540 JECEABA";7451,58;7451,58
"313580 JEQUITINHONHA";68188,13;68188,13
"313600 JOAIMA";31085,88;31085,88
"313620 JOAO MONLEVADE";390165,08;390165,08
"313630 JOAO PINHEIRO";94403,38;94403,38
"313650 JORDANIA";18056,35;18056,35
"313670 JUIZ DE FORA";7733675,26;7733675,26
"313690 JURUAIA";18911,07;18911,07
"313700 LADAINHA";14486,89;14486,89
"313710 LAGAMAR";6060,36;6060,36
"313720 LAGOA DA PRATA";293011,98;293011,98
"313750 LAGOA FORMOSA";13806,15;13806,15
"313760 LAGOA SANTA";41349,95;41349,95
"313770 LAJINHA";30329,55;30329,55
"313780 LAMBARI";42243,96;42243,96
"313800 LARANJAL";10154,35;10154,35
"313820 LAVRAS";764283,65;764283,65
"313840 LEOPOLDINA";276875,11;276875,11
"313860 LIMA DUARTE";30540,04;30540,04
"313880 LUZ";50105,40;50105,40
"313890 MACHACALIS";29144,36;29144,36
"313900 MACHADO";66892,59;66892,59
"313920 MALACACHETA";72562,80;72562,80
"313930 MANGA";78674,88;78674,88
"313940 MANHUACU";716119,57;716119,57
"313950 MANHUMIRIM";154683,71;154683,71
"313960 MANTENA";87101,59;87101,59
"313980 MAR DE ESPANHA";20750,72;20750,72
"313990 MARIA DA FE";9295,58;9295,58
"314000 MARIANA";122335,42;122335,42
"314050 MARTINHO CAMPOS";13469,48;13469,48
"314070 MATEUS LEME";73132,46;73132,46
"314090 MATIPO";34454,38;34454,38
"314110 MATOZINHOS";32783,93;32783,93
"314120 MATUTINA";957,72;957,72
"314150 MENDES PIMENTEL";18495,87;18495,87
"314160 MERCES";21789,04;21789,04
"314180 MINAS NOVAS";132078,28;132078,28
"314190 MINDURI";1853,62;1853,62
"314200 MIRABELA";66267,03;66267,03
"314220 MIRAI";29680,03;29680,03
"314240 MOEMA";11515,00;11515,00
"314260 MONSENHOR PAULO";11114,80;11114,80
"314270 MONTALVANIA";38557,29;38557,29
"314280 MONTE ALEGRE DE MINAS";37315,76;37315,76
"314290 MONTE AZUL";97106,35;97106,35
"314300 MONTE BELO";15385,15;15385,15
"314310 MONTE CARMELO";169665,24;169665,24
"314320 MONTE SANTO DE MINAS";45248,49;45248,49
"314330 MONTES CLAROS";5987141,76;5987141,76
"314350 MORADA NOVA DE MINAS";10606,69;10606,69
"314390 MURIAE";3042718,03;3042718,03
"314400 MUTUM";81305,95;81305,95
"314410 MUZAMBINHO";48187,98;48187,98
"314430 NANUQUE";95972,69;95972,69
"314450 NAZARENO";2537,52;2537,52
"314460 NEPOMUCENO";42832,08;42832,08
"314470 NOVA ERA";17263,12;17263,12
"314480 NOVA LIMA";225008,76;225008,76
"314500 NOVA PONTE";14525,43;14525,43
"314510 NOVA RESENDE";26662,32;26662,32
"314520 NOVA SERRANA";114235,75;114235,75
"314530 NOVO CRUZEIRO";33633,29;33633,29
"314560 OLIVEIRA";306230,18;306230,18
"314590 OURO BRANCO";35331,84;35331,84
"314600 OURO FINO";104106,55;104106,55
"314610 OURO PRETO";395752,40;395752,40
"314630 PADRE PARAISO";55327,82;55327,82
"314650 PAINS";7072,68;7072,68
"314670 PALMA";10153,83;10153,83
"314700 PARACATU";243702,11;243702,11
"314710 PARA DE MINAS";396054,05;396054,05
"314720 PARAGUACU";25503,21;25503,21
"314730 PARAISOPOLIS";29572,56;29572,56
"314750 PASSABEM";4925,14;4925,14
"314760 PASSA QUATRO";33411,60;33411,60
"314770 PASSA TEMPO";13081,67;13081,67
"314790 PASSOS";3055183,99;3055183,99
"314800 PATOS DE MINAS";1628015,21;1628015,21
"314810 PATROCINIO";588528,60;588528,60
"314860 PECANHA";68685,80;68685,80
"314870 PEDRA AZUL";94577,17;94577,17
"314910 PEDRALVA";7388,85;7388,85
"314930 PEDRO LEOPOLDO";130790,91;130790,91
"314980 PERDIZES";30648,31;30648,31
"314990 PERDOES";26833,39;26833,39
"315030 PIEDADE DO RIO GRANDE";4734,81;4734,81
"315050 PIMENTA";2747,91;2747,91
"315080 PIRANGA";18575,80;18575,80
"315110 PIRAPETINGA";19274,63;19274,63
"315120 PIRAPORA";489049,36;489049,36
"315140 PITANGUI";59910,92;59910,92
"315150 PIUMHI";320814,01;320814,01
"315170 POCO FUNDO";22871,98;22871,98
"315180 POCOS DE CALDAS";2201892,03;2201892,03
"315190 POCRANE";3599,86;3599,86
"315200 POMPEU";51272,46;51272,46
"315210 PONTE NOVA";1572962,14;1572962,14
"315220 PORTEIRINHA";74362,96;74362,96
"315240 POTE";16077,71;16077,71
"315250 POUSO ALEGRE";3070997,34;3070997,34
"315260 POUSO ALTO";13068,42;13068,42
"315270 PRADOS";11249,96;11249,96
"315280 PRATA";60564,28;60564,28
"315290 PRATAPOLIS";384,84;384,84
"315310 PRESIDENTE BERNARDES";5533,03;5533,03
"315340 PRESIDENTE OLEGARIO";17314,80;17314,80
"315400 RAUL SOARES";63755,27;63755,27
"315410 RECREIO";30851,14;30851,14
"315420 RESENDE COSTA";46364,00;46364,00
"315430 RESPLENDOR";166237,01;166237,01
"315460 RIBEIRAO DAS NEVES";107418,59;107418,59
"315470 RIBEIRAO VERMELHO";1447,45;1447,45
"315490 RIO CASCA";16460,98;16460,98
"315520 RIO ESPERA";1452,00;1452,00
"315550 RIO PARANAIBA";10148,98;10148,98
"315560 RIO PARDO DE MINAS";62238,86;62238,86
"315570 RIO PIRACICABA";15020,65;15020,65
"315580 RIO POMBA";86770,19;86770,19
"315590 RIO PRETO";12983,25;12983,25
"315600 RIO VERMELHO";20741,03;20741,03
"315660 RUBIM";25701,11;25701,11
"315670 SABARA";162776,12;162776,12
"315680 SABINOPOLIS";53660,86;53660,86
"315690 SACRAMENTO";45705,66;45705,66
"315700 SALINAS";184441,56;184441,56
"315710 SALTO DA DIVISA";8098,52;8098,52
"315720 SANTA BARBARA";55685,84;55685,84
"315770 SANTA JULIANA";14649,71;14649,71
"315780 SANTA LUZIA";86592,57;86592,57
"315790 SANTA MARGARIDA";44135,18;44135,18
"315820 SANTA MARIA DO SUACUI";86290,46;86290,46
"315930 SANTA RITA DE JACUTINGA";10846,52;10846,52
"315960 SANTA RITA DO SAPUCAI";72780,53;72780,53
"315980 SANTA VITORIA";36347,25;36347,25
"315990 SANTO ANTONIO DO AMPARO";154514,58;154514,58
"316040 SANTO ANTONIO DO MONTE";60565,71;60565,71
"316070 SANTOS DUMONT";188571,65;188571,65
"316100 SAO DOMINGOS DO PRATA";36588,63;36588,63
"316110 SAO FRANCISCO";130020,60;130020,60
"316200 SAO GONCALO DO SAPUCAI";61150,66;61150,66
"316210 SAO GOTARDO";61892,77;61892,77
"316220 SAO JOAO BATISTA DO GLORIA";3340,72;3340,72
"316240 SAO JOAO DA PONTE";76849,59;76849,59
"316250 SAO JOAO DEL REI";806973,51;806973,51
"316270 SAO JOAO DO PARAISO";56642,72;56642,72
"316280 SAO JOAO EVANGELISTA";67325,68;67325,68
"316290 SAO JOAO NEPOMUCENO";60484,84;60484,84
"316370 SAO LOURENCO";743766,16;743766,16
"316390 SAO PEDRO DA UNIAO";1365,31;1365,31
"316420 SAO ROMAO";9582,49;9582,49
"316430 SAO ROQUE DE MINAS";1719,94;1719,94
"316470 SAO SEBASTIAO DO PARAISO";1530615,92;1530615,92
"316500 SAO TIAGO";18890,88;18890,88
"316530 SAO VICENTE DE MINAS";11877,87;11877,87
"316570 SENADOR FIRMINO";5477,07;5477,07
"316680 SERRA DO SALITRE";4944,92;4944,92
"316690 SERRANIA";7068,55;7068,55
"316710 SERRO";85988,98;85988,98
"316720 SETE LAGOAS";1633476,13;1633476,13
"316800 TAIOBEIRAS";398709,39;398709,39
"316840 TARUMIRIM";74489,88;74489,88
"316860 TEOFILO OTONI";2484290,16;2484290,16
"316870 TIMOTEO";270792,38;270792,38
"316890 TIROS";5977,40;5977,40
"316930 TRES CORACOES";461701,48;461701,48
"316935 TRES MARIAS";63498,23;63498,23
"316940 TRES PONTAS";510037,75;510037,75
"316970 TURMALINA";77018,83;77018,83
"316990 UBA";1117108,10;1117108,10
"317010 UBERABA";3998622,21;3998622,21
"317020 UBERLANDIA";7020906,01;7020906,01
"317040 UNAI";104872,12;104872,12
"317043 UNIAO DE MINAS";14577,22;14577,22
"317052 URUCUIA";13594,44;13594,44
"317070 VARGINHA";2534132,72;2534132,72
"317080 VARZEA DA PALMA";29879,92;29879,92
"317090 VARZELANDIA";31201,15;31201,15
"317100 VAZANTE";23224,65;23224,65
"317120 VESPASIANO";75798,62;75798,62
"317130 VICOSA";714562,07;714562,07
"317160 VIRGEM DA LAPA";10895,27;10895,27
"317170 VIRGINIA";13609,12;13609,12
"317180 VIRGINOPOLIS";35168,97;35168,97
"317200 VISCONDE DO RIO BRANCO";299960,56;299960,56
"320010 AFONSO CLAUDIO";55031,65;55031,65
"320020 ALEGRE";64059,80;64059,80
"320040 ANCHIETA";46497,31;46497,31
"320060 ARACRUZ";331776,64;331776,64
"320070 ATILIO VIVACQUA";3908,54;3908,54
"320080 BAIXO GUANDU";66708,17;66708,17
"320100 BOA ESPERANCA";32549,61;32549,61
"320120 CACHOEIRO DE ITAPEMIRIM";3183554,00;3183554,00
"320130 CARIACICA";1180703,83;1180703,83
"320140 CASTELO";69605,43;69605,43
"320150 COLATINA";2694837,32;2694837,32
"320170 CONCEICAO DO CASTELO";2964,39;2964,39
"320190 DOMINGOS MARTINS";115588,28;115588,28
"320210 ECOPORANGA";37176,18;37176,18
"320230 GUACUI";293479,45;293479,45
"320240 GUARAPARI";143432,87;143432,87
"320245 IBATIBA";65994,43;65994,43
"320260 ICONHA";18175,72;18175,72
"320270 ITAGUACU";6009,37;6009,37
"320280 ITAPEMIRIM";207610,56;207610,56
"320290 ITARANA";3597,54;3597,54
"320300 IUNA";78120,40;78120,40
"320305 JAGUARE";18652,12;18652,12
"320310 JERONIMO MONTEIRO";71504,13;71504,13
"320313 JOAO NEIVA";25918,54;25918,54
"320316 LARANJA DA TERRA";10217,13;10217,13
"320320 LINHARES";1404159,82;1404159,82
"320340 MIMOSO DO SUL";60431,97;60431,97
"320350 MONTANHA";16157,95;16157,95
"320360 MUCURICI";32880,27;32880,27
"320370 MUNIZ FREIRE";7662,42;7662,42
"320380 MUQUI";17296,30;17296,30
"320390 NOVA VENECIA";97733,66;97733,66
"320405 PEDRO CANARIO";48052,75;48052,75
"320410 PINHEIROS";53226,00;53226,00
"320435 RIO BANANAL";1147,98;1147,98
"320450 SANTA LEOPOLDINA";49857,54;49857,54
"320455 SANTA MARIA DE JETIBA";85869,60;85869,60
"320460 SANTA TERESA";265473,08;265473,08
"320480 SAO JOSE DO CALCADO";142388,25;142388,25
"320490 SAO MATEUS";670278,24;670278,24
"320500 SERRA";2916896,10;2916896,10
"320503 VARGEM ALTA";12111,28;12111,28
"320506 VENDA NOVA DO IMIGRANTE";103756,17;103756,17
"320520 VILA VELHA";3538747,09;3538747,09
"320530 VITORIA";7228955,03;7228955,03
"330010 ANGRA DOS REIS";784794,70;784794,70
"330015 APERIBE";45327,17;45327,17
"330020 ARARUAMA";253879,25;253879,25
"330022 AREAL";6577,24;6577,24
"330023 ARMACAO DOS BUZIOS";79414,68;79414,68
"330025 ARRAIAL DO CABO";40609,93;40609,93
"330030 BARRA DO PIRAI";393712,90;393712,90
"330040 BARRA MANSA";1334317,43;1334317,43
"330045 BELFORD ROXO";548468,71;548468,71
"330050 BOM JARDIM";60470,12;60470,12
"330060 BOM JESUS DO ITABAPOANA";205060,83;205060,83
"330070 CABO FRIO";1121586,15;1121586,15
"330080 CACHOEIRAS DE MACACU";108265,40;108265,40
"330090 CAMBUCI";54512,39;54512,39
"330100 CAMPOS DOS GOYTACAZES";4235252,08;4235252,08
"330110 CANTAGALO";70084,97;70084,97
"330120 CARMO";30399,06;30399,06
"330130 CASIMIRO DE ABREU";98355,45;98355,45
"330140 CONCEICAO DE MACABU";10185,74;10185,74
"330160 DUAS BARRAS";10375,14;10375,14
"330170 DUQUE DE CAXIAS";3610854,20;3610854,20
"330180 ENGENHEIRO PAULO DE FRONTIN";9937,27;9937,27
"330185 GUAPIMIRIM";172048,36;172048,36
"330190 ITABORAI";269178,53;269178,53
"330200 ITAGUAI";112582,72;112582,72
"330210 ITAOCARA";65359,38;65359,38
"330220 ITAPERUNA";3779121,75;3779121,75
"330225 ITATIAIA";22267,30;22267,30
"330230 LAJE DO MURIAE";4831,01;4831,01
"330240 MACAE";1044187,26;1044187,26
"330250 MAGE";352817,25;352817,25
"330260 MANGARATIBA";57796,39;57796,39
"330270 MARICA";260194,60;260194,60
"330280 MENDES";17378,16;17378,16
"330285 MESQUITA";534080,02;534080,02
"330290 MIGUEL PEREIRA";129639,56;129639,56
"330300 MIRACEMA";80839,61;80839,61
"330310 NATIVIDADE";44219,87;44219,87
"330320 NILOPOLIS";381918,58;381918,58
"330330 NITEROI";3309254,78;3309254,78
"330340 NOVA FRIBURGO";1281101,84;1281101,84
"330350 NOVA IGUACU";2556181,32;2556181,32
"330360 PARACAMBI";37164,63;37164,63
