 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2018
"330350 NOVA IGUACU";1970065,69;1970065,69
"330360 PARACAMBI";35359,09;35359,09
"330370 PARAIBA DO SUL";540937,74;540937,74
"330380 PARATY";81057,27;81057,27
"330390 PETROPOLIS";4612913,74;4612913,74
"330395 PINHEIRAL";20557,02;20557,02
"330400 PIRAI";73153,47;73153,47
"330411 PORTO REAL";72427,02;72427,02
"330412 QUATIS";22661,57;22661,57
"330414 QUEIMADOS";251117,32;251117,32
"330415 QUISSAMA";184785,30;184785,30
"330420 RESENDE";677305,66;677305,66
"330430 RIO BONITO";493479,11;493479,11
"330440 RIO CLARO";15447,10;15447,10
"330450 RIO DAS FLORES";19977,36;19977,36
"330452 RIO DAS OSTRAS";105531,06;105531,06
"330455 RIO DE JANEIRO";33196062,28;33196062,28
"330460 SANTA MARIA MADALENA";15372,10;15372,10
"330470 SANTO ANTONIO DE PADUA";83178,27;83178,27
"330475 SAO FRANCISCO DE ITABAPOANA";32240,52;32240,52
"330480 SAO FIDELIS";164491,74;164491,74
"330490 SAO GONCALO";1585357,20;1585357,20
"330500 SAO JOAO DA BARRA";74486,10;74486,10
"330510 SAO JOAO DE MERITI";655889,61;655889,61
"330515 SAO JOSE DO VALE DO RIO PRETO";27880,81;27880,81
"330520 SAO PEDRO DA ALDEIA";87329,99;87329,99
"330530 SAO SEBASTIAO DO ALTO";31616,21;31616,21
"330550 SAQUAREMA";127127,29;127127,29
"330555 SEROPEDICA";90095,87;90095,87
"330560 SILVA JARDIM";11003,17;11003,17
"330570 SUMIDOURO";15079,02;15079,02
"330575 TANGUA";90903,66;90903,66
"330580 TERESOPOLIS";1242245,04;1242245,04
"330590 TRAJANO DE MORAES";15909,23;15909,23
"330600 TRES RIOS";486908,01;486908,01
"330610 VALENCA";531780,30;531780,30
"330615 VARRE-SAI";5788,73;5788,73
"330620 VASSOURAS";1198308,38;1198308,38
"330630 VOLTA REDONDA";1500385,41;1500385,41
"350010 ADAMANTINA";403775,45;403775,45
"350050 AGUAS DE LINDOIA";51779,20;51779,20
"350070 AGUDOS";44593,96;44593,96
"350100 ALTINOPOLIS";34088,86;34088,86
"350110 ALTO ALEGRE";648,87;648,87
"350130 ALVARES MACHADO";14610,12;14610,12
"350160 AMERICANA";618227,44;618227,44
"350170 AMERICO BRASILIENSE";509239,00;509239,00
"350190 AMPARO";407099,53;407099,53
"350210 ANDRADINA";219538,63;219538,63
"350220 ANGATUBA";72709,52;72709,52
"350250 APARECIDA";267076,09;267076,09
"350260 APARECIDA D'OESTE";3345,40;3345,40
"350270 APIAI";92027,97;92027,97
"350280 ARACATUBA";2685210,49;2685210,49
"350320 ARARAQUARA";1746706,19;1746706,19
"350330 ARARAS";1039493,83;1039493,83
"350340 AREALVA";2511,42;2511,42
"350390 ARUJA";35082,03;35082,03
"350400 ASSIS";830445,29;830445,29
"350410 ATIBAIA";120523,37;120523,37
"350420 AURIFLAMA";42987,08;42987,08
"350450 AVARE";598920,46;598920,46
"350490 BANANAL";1749,67;1749,67
"350520 BARIRI";13086,39;13086,39
"350530 BARRA BONITA";134431,41;134431,41
"350550 BARRETOS";4922347,04;4922347,04
"350570 BARUERI";1753356,16;1753356,16
"350580 BASTOS";38767,27;38767,27
"350590 BATATAIS";307683,25;307683,25
"350600 BAURU";4030897,60;4030897,60
"350610 BEBEDOURO";179668,58;179668,58
"350630 BERNARDINO DE CAMPOS";17358,15;17358,15
"350635 BERTIOGA";90354,46;90354,46
"350650 BIRIGUI";310,14;310,14
"350670 BOA ESPERANCA DO SUL";3565,99;3565,99
"350680 BOCAINA";7317,72;7317,72
"350700 BOITUVA";78450,90;78450,90
"350710 BOM JESUS DOS PERDOES";4318,40;4318,40
"350740 BORBOREMA";13847,68;13847,68
"350750 BOTUCATU";5740517,94;5740517,94
"350760 BRAGANCA PAULISTA";1843413,01;1843413,01
"350790 BROTAS";30420,86;30420,86
"350810 BURITAMA";19437,96;19437,96
"350840 CABREUVA";28475,99;28475,99
"350850 CACAPAVA";136638,65;136638,65
"350860 CACHOEIRA PAULISTA";36169,30;36169,30
"350870 CACONDE";119544,02;119544,02
"350880 CAFELANDIA";23599,99;23599,99
"350900 CAIEIRAS";137854,12;137854,12
"350920 CAJAMAR";69334,64;69334,64
"350930 CAJOBI";41536,85;41536,85
"350940 CAJURU";58383,60;58383,60
"350950 CAMPINAS";14567786,13;14567786,13
"350960 CAMPO LIMPO PAULISTA";104114,90;104114,90
"350970 CAMPOS DO JORDAO";363030,09;363030,09
"351000 CANDIDO MOTA";38453,06;38453,06
"351020 CAPAO BONITO";97945,26;97945,26
"351040 CAPIVARI";82404,65;82404,65
"351050 CARAGUATATUBA";745040,53;745040,53
"351060 CARAPICUIBA";1699322,10;1699322,10
"351070 CARDOSO";10241,70;10241,70
"351080 CASA BRANCA";237942,52;237942,52
"351100 CASTILHO";15184,12;15184,12
"351110 CATANDUVA";2474589,86;2474589,86
"351140 CERQUEIRA CESAR";32897,11;32897,11
"351150 CERQUILHO";29460,11;29460,11
"351160 CESARIO LANGE";11187,52;11187,52
"351170 CHARQUEADA";8627,28;8627,28
"351190 CLEMENTINA";5903,72;5903,72
"351200 COLINA";16540,02;16540,02
"351210 COLOMBIA";2674,24;2674,24
"351220 CONCHAL";48568,51;48568,51
"351230 CONCHAS";13501,09;13501,09
"351300 COTIA";894087,06;894087,06
"351310 CRAVINHOS";6214,91;6214,91
"351340 CRUZEIRO";246299,60;246299,60
"351350 CUBATAO";300334,11;300334,11
"351360 CUNHA";76805,41;76805,41
"351370 DESCALVADO";45641,99;45641,99
"351380 DIADEMA";1780669,74;1780669,74
"351390 DIVINOLANDIA";433999,82;433999,82
"351410 DOIS CORREGOS";39674,88;39674,88
"351440 DRACENA";315077,59;315077,59
"351450 DUARTINA";39559,15;39559,15
"351500 EMBU DAS ARTES";140455,83;140455,83
"351510 EMBU-GUACU";38115,50;38115,50
"351518 ESPIRITO SANTO DO PINHAL";426110,30;426110,30
"351520 ESTRELA D'OESTE";13412,33;13412,33
"351540 FARTURA";33501,39;33501,39
"351550 FERNANDOPOLIS";348438,93;348438,93
"351570 FERRAZ DE VASCONCELOS";622132,07;622132,07
"351600 FLORIDA PAULISTA";27457,48;27457,48
"351620 FRANCA";3209656,49;3209656,49
"351630 FRANCISCO MORATO";339460,02;339460,02
"351640 FRANCO DA ROCHA";695198,50;695198,50
"351670 GARCA";348414,72;348414,72
"351690 GENERAL SALGADO";19384,42;19384,42
"351740 GUAIRA";52552,33;52552,33
"351760 GUAPIARA";45291,13;45291,13
"351770 GUARA";5057,58;5057,58
"351780 GUARACAI";24482,91;24482,91
"351820 GUARARAPES";57766,50;57766,50
"351830 GUARAREMA";42177,05;42177,05
"351840 GUARATINGUETA";732228,98;732228,98
"351860 GUARIBA";47541,66;47541,66
"351870 GUARUJA";1269824,25;1269824,25
"351880 GUARULHOS";5794664,19;5794664,19
"351900 HERCULANDIA";31879,05;31879,05
"351907 HORTOLANDIA";473671,45;473671,45
"351910 IACANGA";4987,97;4987,97
"351930 IBATE";39357,15;39357,15
"351940 IBIRA";6698,28;6698,28
"351960 IBITINGA";167329,15;167329,15
"351970 IBIUNA";135766,72;135766,72
"351990 IEPE";23841,22;23841,22
"352010 IGARAPAVA";41292,53;41292,53
"352020 IGARATA";221,10;221,10
"352040 ILHABELA";135090,89;135090,89
"352044 ILHA SOLTEIRA";95416,77;95416,77
"352050 INDAIATUBA";1014397,88;1014397,88
"352070 INDIAPORA";10629,12;10629,12
"352090 IPAUSSU";13639,35;13639,35
"352130 IPUA";5225,11;5225,11
"352170 ITABERA";20308,91;20308,91
"352180 ITAI";7831,55;7831,55
"352190 ITAJOBI";18826,32;18826,32
"352210 ITANHAEM";374440,15;374440,15
"352220 ITAPECERICA DA SERRA";1211310,16;1211310,16
"352230 ITAPETININGA";445966,02;445966,02
"352240 ITAPEVA";776106,75;776106,75
"352250 ITAPEVI";1220377,74;1220377,74
"352260 ITAPIRA";807718,36;807718,36
"352270 ITAPOLIS";149634,08;149634,08
"352280 ITAPORANGA";31730,01;31730,01
"352290 ITAPUI";2006,61;2006,61
"352310 ITAQUAQUECETUBA";1278253,50;1278253,50
"352320 ITARARE";134761,80;134761,80
"352340 ITATIBA";496391,83;496391,83
"352350 ITATINGA";5178,77;5178,77
"352360 ITIRAPINA";7434,22;7434,22
"352390 ITU";899217,49;899217,49
"352400 ITUPEVA";46019,92;46019,92
"352410 ITUVERAVA";381332,33;381332,33
"352420 JABORANDI";630,42;630,42
"352430 JABOTICABAL";145716,14;145716,14
"352440 JACAREI";1269594,32;1269594,32
"352450 JACI";331517,30;331517,30
"352470 JAGUARIUNA";182206,62;182206,62
"352480 JALES";879580,12;879580,12
"352520 JARINU";5552,56;5552,56
"352530 JAU";5370260,99;5370260,99
"352550 JOANOPOLIS";5265,05;5265,05
"352570 JOSE BONIFACIO";27313,42;27313,42
"352590 JUNDIAI";3231507,07;3231507,07
"352600 JUNQUEIROPOLIS";49551,73;49551,73
"352640 LARANJAL PAULISTA";42696,44;42696,44
"352670 LEME";226990,92;226990,92
"352680 LENCOIS PAULISTA";96128,68;96128,68
"352690 LIMEIRA";1892731,71;1892731,71
"352710 LINS";916267,55;916267,55
"352720 LORENA";420890,03;420890,03
"352730 LOUVEIRA";86800,07;86800,07
"352740 LUCELIA";9918,47;9918,47
"352800 MACATUBA";20609,77;20609,77
"352810 MACAUBAL";4177,91;4177,91
"352850 MAIRIPORA";112634,65;112634,65
"352880 MARACAI";23852,65;23852,65
"352900 MARILIA";5872645,53;5872645,53
"352920 MARTINOPOLIS";41369,10;41369,10
"352930 MATAO";834230,38;834230,38
"352940 MAUA";1222113,58;1222113,58
"352970 MIGUELOPOLIS";41030,53;41030,53
"353010 MIRANDOPOLIS";121988,64;121988,64
"353030 MIRASSOL";106457,90;106457,90
"353050 MOCOCA";348566,12;348566,12
"353060 MOGI DAS CRUZES";4125552,14;4125552,14
"353070 MOGI GUACU";955185,96;955185,96
"353080 MOGI MIRIM";413371,30;413371,30
"353110 MONGAGUA";14324,15;14324,15
"353130 MONTE ALTO";176300,34;176300,34
"353140 MONTE APRAZIVEL";62171,76;62171,76
"353150 MONTE AZUL PAULISTA";48758,69;48758,69
"353180 MONTE MOR";48284,45;48284,45
"353190 MORRO AGUDO";124989,95;124989,95
"353200 MORUNGABA";3152,34;3152,34
"353240 NAZARE PAULISTA";9101,49;9101,49
"353250 NEVES PAULISTA";1909,02;1909,02
"353260 NHANDEARA";69934,47;69934,47
"353290 NOVA EUROPA";18844,12;18844,12
"353300 NOVA GRANADA";43411,63;43411,63
"353340 NOVA ODESSA";51591,88;51591,88
"353350 NOVO HORIZONTE";62470,71;62470,71
"353390 OLIMPIA";130135,09;130135,09
"353430 ORLANDIA";96159,71;96159,71
"353440 OSASCO";1629585,48;1629585,48
"353460 OSVALDO CRUZ";80090,23;80090,23
"353470 OURINHOS";1012285,90;1012285,90
"353475 OUROESTE";17567,70;17567,70
"353490 PACAEMBU";6487,22;6487,22
"353520 PALMEIRA D'OESTE";16014,95;16014,95
"353530 PALMITAL";51353,83;51353,83
"353540 PANORAMA";27809,87;27809,87
"353550 PARAGUACU PAULISTA";192136,36;192136,36
"353580 PARANAPANEMA";446,78;446,78
"353600 PARAPUA";18786,73;18786,73
"353620 PARIQUERA-ACU";712041,28;712041,28
"353630 PATROCINIO PAULISTA";14832,99;14832,99
"353650 PAULINIA";287386,94;287386,94
"353660 PAULO DE FARIA";1367,95;1367,95
"353670 PEDERNEIRAS";56800,94;56800,94
"353700 PEDREGULHO";18806,67;18806,67
"353710 PEDREIRA";36158,09;36158,09
"353730 PENAPOLIS";284469,13;284469,13
"353740 PEREIRA BARRETO";43895,94;43895,94
"353780 PIEDADE";283414,82;283414,82
"353790 PILAR DO SUL";44937,19;44937,19
"353800 PINDAMONHANGABA";612937,79;612937,79
"353860 PIRACAIA";5440,78;5440,78
"353870 PIRACICABA";3208644,91;3208644,91
"353880 PIRAJU";78547,81;78547,81
"353890 PIRAJUI";96298,06;96298,06
"353900 PIRANGI";12973,91;12973,91
"353930 PIRASSUNUNGA";146584,08;146584,08
"353940 PIRATININGA";8276,53;8276,53
"353950 PITANGUEIRAS";55963,15;55963,15
"353980 POA";14346,50;14346,50
"354000 POMPEIA";17906,20;17906,20
"354020 PONTAL";42568,31;42568,31
"354040 POPULINA";907,32;907,32
"354060 PORTO FELIZ";136555,36;136555,36
"354070 PORTO FERREIRA";153664,55;153664,55
"354080 POTIRENDABA";9621,91;9621,91
"354100 PRAIA GRANDE";724194,23;724194,23
"354120 PRESIDENTE BERNARDES";44500,91;44500,91
"354130 PRESIDENTE EPITACIO";80555,92;80555,92
"354140 PRESIDENTE PRUDENTE";3867075,01;3867075,01
"354150 PRESIDENTE VENCESLAU";126482,86;126482,86
"354160 PROMISSAO";198422,75;198422,75
"354190 QUELUZ";3819,14;3819,14
"354220 RANCHARIA";131474,25;131474,25
"354240 REGENTE FEIJO";11229,09;11229,09
"354260 REGISTRO";196852,44;196852,44
"354290 RIBEIRAO BONITO";4468,46;4468,46
"354300 RIBEIRAO BRANCO";14080,45;14080,45
"354330 RIBEIRAO PIRES";76623,31;76623,31
"354340 RIBEIRAO PRETO";12284158,67;12284158,67
"354380 RINOPOLIS";5561,35;5561,35
"354390 RIO CLARO";863702,94;863702,94
"354400 RIO DAS PEDRAS";30406,48;30406,48
"354420 RIOLANDIA";1581,25;1581,25
"354425 ROSANA";142783,75;142783,75
"354490 SALES OLIVEIRA";9331,59;9331,59
"354500 SALESOPOLIS";3174,96;3174,96
"354520 SALTO";212670,13;212670,13
"354530 SALTO DE PIRAPORA";373895,03;373895,03
"354540 SALTO GRANDE";17285,77;17285,77
"354560 SANTA ADELIA";2755,12;2755,12
"354580 SANTA BARBARA D'OESTE";438789,59;438789,59
"354630 SANTA CRUZ DAS PALMEIRAS";52802,18;52802,18
"354640 SANTA CRUZ DO RIO PARDO";238564,18;238564,18
"354660 SANTA FE DO SUL";171405,72;171405,72
"354680 SANTA ISABEL";219926,15;219926,15
"354730 SANTANA DE PARNAIBA";17544,92;17544,92
"354750 SANTA RITA DO PASSA QUATRO";262196,76;262196,76
"354760 SANTA ROSA DE VITERBO";23024,47;23024,47
"354770 SANTO ANASTACIO";54305,09;54305,09
"354780 SANTO ANDRE";3976000,16;3976000,16
"354790 SANTO ANTONIO DA ALEGRIA";3912,27;3912,27
"354850 SANTOS";3698882,57;3698882,57
"354860 SAO BENTO DO SAPUCAI";27412,64;27412,64
"354870 SAO BERNARDO DO CAMPO";4151494,61;4151494,61
"354880 SAO CAETANO DO SUL";1018107,91;1018107,91
"354890 SAO CARLOS";1459671,96;1459671,96
"354910 SAO JOAO DA BOA VISTA";494264,72;494264,72
"354940 SAO JOAQUIM DA BARRA";231997,15;231997,15
"354970 SAO JOSE DO RIO PARDO";268871,49;268871,49
"354980 SAO JOSE DO RIO PRETO";11757477,95;11757477,95
"354990 SAO JOSE DOS CAMPOS";5325163,77;5325163,77
"355000 SAO LUIS DO PARAITINGA";3300,30;3300,30
"355010 SAO MANUEL";40834,42;40834,42
"355020 SAO MIGUEL ARCANJO";25969,33;25969,33
"355030 SAO PAULO";88367939,50;88367939,50
"355040 SAO PEDRO";86950,96;86950,96
"355060 SAO ROQUE";128313,38;128313,38
"355070 SAO SEBASTIAO";318332,26;318332,26
"355080 SAO SEBASTIAO DA GRAMA";21718,11;21718,11
"355090 SAO SIMAO";13259,64;13259,64
"355100 SAO VICENTE";488259,79;488259,79
"355150 SERRANA";23059,70;23059,70
"355160 SERRA NEGRA";34299,87;34299,87
"355170 SERTAOZINHO";576867,75;576867,75
"355200 SILVEIRAS";1269,07;1269,07
"355210 SOCORRO";51818,65;51818,65
"355220 SOROCABA";4416311,19;4416311,19
"355230 SUD MENNUCCI";14666,72;14666,72
"355240 SUMARE";1968076,30;1968076,30
"355250 SUZANO";473233,85;473233,85
"355260 TABAPUA";14464,21;14464,21
"355270 TABATINGA";17959,98;17959,98
"355280 TABOAO DA SERRA";2156744,72;2156744,72
"355300 TAGUAI";9130,79;9130,79
"355330 TAMBAU";35866,11;35866,11
"355340 TANABI";45752,23;45752,23
"355360 TAPIRATIBA";2261,61;2261,61
"355370 TAQUARITINGA";183711,75;183711,75
"355380 TAQUARITUBA";67797,31;67797,31
"355400 TATUI";386805,15;386805,15
"355410 TAUBATE";3807677,45;3807677,45
"355430 TEODORO SAMPAIO";70414,99;70414,99
"355440 TERRA ROXA";9888,99;9888,99
"355450 TIETE";68903,28;68903,28
"355470 TORRINHA";5694,85;5694,85
"355500 TUPA";820517,92;820517,92
"355510 TUPI PAULISTA";62056,55;62056,55
"355540 UBATUBA";244364,42;244364,42
"355580 URANIA";6002,68;6002,68
"355600 URUPES";22781,78;22781,78
"355620 VALINHOS";144427,87;144427,87
"355630 VALPARAISO";32679,80;32679,80
"355640 VARGEM GRANDE DO SUL";58334,19;58334,19
"355650 VARZEA PAULISTA";9590,08;9590,08
"355670 VINHEDO";185253,77;185253,77
"355680 VIRADOURO";24185,87;24185,87
"355700 VOTORANTIM";126237,29;126237,29
"355710 VOTUPORANGA";983191,05;983191,05
"355720 CHAVANTES";38471,94;38471,94
"410010 ABATIA";9708,85;9708,85
"410050 ALTONIA";22620,62;22620,62
"410060 ALTO PARANA";28487,30;28487,30
"410080 ALVORADA DO SUL";5249,97;5249,97
"410090 AMAPORA";568,30;568,30
"410100 AMPERE";59831,79;59831,79
"410110 ANDIRA";27969,27;27969,27
"410120 ANTONINA";27758,18;27758,18
"410140 APUCARANA";1097684,49;1097684,49
"410150 ARAPONGAS";6893476,77;6893476,77
"410170 ARARUNA";22532,88;22532,88
"410180 ARAUCARIA";435389,66;435389,66
"410190 ASSAI";16772,44;16772,44
"410200 ASSIS CHATEAUBRIAND";106291,62;106291,62
"410210 ASTORGA";76900,11;76900,11
"410220 ATALAIA";1891,52;1891,52
"410240 BANDEIRANTES";281438,21;281438,21
"410250 BARBOSA FERRAZ";29438,03;29438,03
"410280 BELA VISTA DO PARAISO";22667,96;22667,96
"410290 BITURUNA";26251,53;26251,53
"410305 BOA VISTA DA APARECIDA";19217,18;19217,18
"410310 BOCAIUVA DO SUL";5400,55;5400,55
"410320 BOM SUCESSO";5113,25;5113,25
"410360 CAMBARA";27828,22;27828,22
"410370 CAMBE";259112,06;259112,06
"410390 CAMPINA DA LAGOA";50574,85;50574,85
"410400 CAMPINA GRANDE DO SUL";12335158,92;12335158,92
"410420 CAMPO LARGO";16798740,96;16798740,96
"410430 CAMPO MOURAO";1473405,61;1473405,61
"410440 CANDIDO DE ABREU";22945,90;22945,90
"410442 CANDOI";58071,91;58071,91
"410450 CAPANEMA";61140,95;61140,95
"410460 CAPITAO LEONIDAS MARQUES";31587,23;31587,23
"410480 CASCAVEL";5999402,38;5999402,38
"410490 CASTRO";137433,73;137433,73
"410510 CENTENARIO DO SUL";8841,10;8841,10
"410520 CERRO AZUL";26335,23;26335,23
"410530 CEU AZUL";40738,34;40738,34
"410540 CHOPINZINHO";72526,28;72526,28
"410550 CIANORTE";449152,36;449152,36
"410560 CIDADE GAUCHA";25010,38;25010,38
"410570 CLEVELANDIA";52419,00;52419,00
"410580 COLOMBO";152257,31;152257,31
"410590 COLORADO";159989,98;159989,98
"410620 CONTENDA";5394,50;5394,50
"410630 CORBELIA";88685,33;88685,33
"410640 CORNELIO PROCOPIO";482162,50;482162,50
"410650 CORONEL VIVIDA";53513,77;53513,77
"410660 CRUZEIRO DO OESTE";22058,63;22058,63
"410670 CRUZEIRO DO SUL";272,72;272,72
"410680 CRUZ MACHADO";18191,38;18191,38
"410690 CURITIBA";24697675,88;24697675,88
"410710 DIAMANTE DO NORTE";1685,00;1685,00
"410715 DIAMANTE D'OESTE";8284,41;8284,41
"410720 DOIS VIZINHOS";155002,58;155002,58
"410750 ENGENHEIRO BELTRAO";37793,03;37793,03
"410753 ENTRE RIOS DO OESTE";19627,86;19627,86
"410760 FAXINAL";21951,04;21951,04
"410775 FIGUEIRA";2008,96;2008,96
"410780 FLORAI";5000,73;5000,73
"410790 FLORESTA";6211,93;6211,93
"410820 FORMOSA DO OESTE";41119,54;41119,54
"410830 FOZ DO IGUACU";1364577,84;1364577,84
"410840 FRANCISCO BELTRAO";1794932,87;1794932,87
"410860 GOIOERE";95580,92;95580,92
"410870 GRANDES RIOS";9336,17;9336,17
"410880 GUAIRA";85663,68;85663,68
"410890 GUAIRACA";922,28;922,28
"410930 GUARANIACU";55918,85;55918,85
"410940 GUARAPUAVA";1760357,77;1760357,77
"410960 GUARATUBA";43802,39;43802,39
"410970 IBAITI";53556,61;53556,61
"410975 IBEMA";5490,41;5490,41
"410980 IBIPORA";133195,82;133195,82
"411030 INAJA";1516,46;1516,46
"411040 INDIANOPOLIS";5384,20;5384,20
"411060 IPORA";18379,65;18379,65
"411070 IRATI";454279,96;454279,96
"411080 IRETAMA";15542,87;15542,87
"411090 ITAGUAJE";6861,53;6861,53
"411100 ITAMBARACA";11432,82;11432,82
"411110 ITAMBE";1318,86;1318,86
"411125 ITAPERUCU";67257,20;67257,20
"411130 ITAUNA DO SUL";1931,80;1931,80
"411140 IVAI";13951,57;13951,57
"411150 IVAIPORA";667653,95;667653,95
"411160 IVATUBA";4255,53;4255,53
"411170 JABOTI";5954,71;5954,71
"411180 JACAREZINHO";293660,62;293660,62
"411190 JAGUAPITA";9609,44;9609,44
"411200 JAGUARIAIVA";46918,46;46918,46
"411210 JANDAIA DO SUL";372554,37;372554,37
"411240 JAPURA";17791,83;17791,83
"411250 JARDIM ALEGRE";19706,41;19706,41
"411270 JATAIZINHO";40753,67;40753,67
"411275 JESUITAS";19154,72;19154,72
"411280 JOAQUIM TAVORA";19414,46;19414,46
"411295 JURANDA";8541,27;8541,27
"411300 JUSSARA";2002,19;2002,19
"411310 KALORE";7852,54;7852,54
"411320 LAPA";138247,95;138247,95
"411330 LARANJEIRAS DO SUL";194124,99;194124,99
"411345 LINDOESTE";9814,53;9814,53
"411350 LOANDA";113139,89;113139,89
"411370 LONDRINA";13374307,82;13374307,82
"411375 LUNARDELLI";14936,86;14936,86
"411380 LUPIONOPOLIS";3335,38;3335,38
"411390 MALLET";25327,07;25327,07
"411410 MANDAGUACU";45318,19;45318,19
"411420 MANDAGUARI";57784,22;57784,22
"411430 MANDIRITUBA";8159,58;8159,58
"411440 MANGUEIRINHA";57675,06;57675,06
"411450 MANOEL RIBAS";13306,90;13306,90
"411460 MARECHAL CANDIDO RONDON";57548,50;57548,50
"411520 MARINGA";5173868,12;5173868,12
"411540 MARMELEIRO";34270,64;34270,64
"411550 MARUMBI";3883,46;3883,46
"411560 MATELANDIA";59740,64;59740,64
"411570 MATINHOS";17432,68;17432,68
"411580 MEDIANEIRA";89636,58;89636,58
"411605 MISSAL";34371,14;34371,14
"411620 MORRETES";12409,08;12409,08
"411670 NOVA AURORA";116740,81;116740,81
"411680 NOVA CANTU";20066,11;20066,11
"411690 NOVA ESPERANCA";41530,62;41530,62
"411695 NOVA ESPERANCA DO SUDOESTE";5886,45;5886,45
"411700 NOVA FATIMA";14071,88;14071,88
"411710 NOVA LONDRINA";19410,35;19410,35
"411720 NOVA OLIMPIA";437,36;437,36
"411722 NOVA SANTA ROSA";9060,85;9060,85
"411727 NOVA TEBAS";20945,26;20945,26
"411740 OURIZONA";1019,83;1019,83
"411750 PAICANDU";15495,33;15495,33
"411760 PALMAS";262174,64;262174,64
"411770 PALMEIRA";49111,37;49111,37
"411790 PALOTINA";52799,50;52799,50
"411800 PARAISO DO NORTE";30733,14;30733,14
"411820 PARANAGUA";559677,05;559677,05
"411840 PARANAVAI";1035410,66;1035410,66
"411845 PATO BRAGADO";5838,76;5838,76
"411850 PATO BRANCO";2093097,52;2093097,52
"411870 PAULO FRONTIN";4788,69;4788,69
"411890 PEROLA";1691,31;1691,31
"411910 PIEN";29037,48;29037,48
"411915 PINHAIS";167859,48;167859,48
"411920 PINHALAO";19455,39;19455,39
"411930 PINHAO";70778,02;70778,02
"411950 PIRAQUARA";426817,14;426817,14
"411960 PITANGA";128549,38;128549,38
"411970 PLANALTINA DO PARANA";1034,08;1034,08
"411980 PLANALTO";34376,27;34376,27
"411990 PONTA GROSSA";3123787,83;3123787,83
"412000 PORECATU";2444,02;2444,02
"412020 PORTO RICO";3549,00;3549,00
"412033 PRADO FERREIRA";919,58;919,58
"412035 PRANCHITA";61992,54;61992,54
"412050 PRIMEIRO DE MAIO";845,09;845,09
"412060 PRUDENTOPOLIS";109166,79;109166,79
"412090 QUEDAS DO IGUACU";52958,10;52958,10
"412100 QUERENCIA DO NORTE";17607,65;17607,65
"412120 QUITANDINHA";27189,25;27189,25
"412150 REBOUCAS";40579,99;40579,99
"412170 RESERVA";55075,94;55075,94
"412180 RIBEIRAO CLARO";19679,65;19679,65
"412190 RIBEIRAO DO PINHAL";47262,46;47262,46
"412200 RIO AZUL";24336,93;24336,93
"412220 RIO BRANCO DO SUL";29718,25;29718,25
"412230 RIO NEGRO";35132,59;35132,59
"412240 ROLANDIA";354603,69;354603,69
"412250 RONCADOR";34438,81;34438,81
"412260 RONDON";16557,89;16557,89
"412265 ROSARIO DO IVAI";28331,69;28331,69
"412290 SALTO DO ITARARE";1642,68;1642,68
"412300 SALTO DO LONTRA";27574,12;27574,12
"412350 SANTA HELENA";22368,38;22368,38
"412370 SANTA ISABEL DO IVAI";19382,42;19382,42
"412380 SANTA IZABEL DO OESTE";17218,04;17218,04
"412385 SANTA MARIA DO OESTE";40939,97;40939,97
"412390 SANTA MARIANA";167128,57;167128,57
"412400 SANTANA DO ITARARE";8249,70;8249,70
"412410 SANTO ANTONIO DA PLATINA";406362,54;406362,54
"412440 SANTO ANTONIO DO SUDOESTE";44180,08;44180,08
"412460 SAO CARLOS DO IVAI";9797,51;9797,51
"412500 SAO JOAO DO IVAI";27319,39;27319,39
"412510 SAO JOAO DO TRIUNFO";5349,59;5349,59
"412520 SAO JORGE D'OESTE";21047,64;21047,64
"412535 SAO JORGE DO PATROCINIO";10595,70;10595,70
"412540 SAO JOSE DA BOA VISTA";8909,33;8909,33
"412545 SAO JOSE DAS PALMEIRAS";11893,72;11893,72
"412550 SAO JOSE DOS PINHAIS";1477845,59;1477845,59
"412560 SAO MATEUS DO SUL";68054,88;68054,88
"412580 SAO PEDRO DO IVAI";22870,99;22870,99
"412600 SAO SEBASTIAO DA AMOREIRA";4075,22;4075,22
"412625 SARANDI";1135017,68;1135017,68
"412640 SERTANEJA";3376,55;3376,55
"412650 SERTANOPOLIS";4253,81;4253,81
"412660 SIQUEIRA CAMPOS";29628,53;29628,53
"412667 TAMARANA";4909,07;4909,07
"412670 TAMBOARA";7478,62;7478,62
"412700 TEIXEIRA SOARES";14117,18;14117,18
"412710 TELEMACO BORBA";445152,88;445152,88
"412720 TERRA BOA";43738,34;43738,34
"412730 TERRA RICA";20534,50;20534,50
"412750 TIBAGI";11886,44;11886,44
"412770 TOLEDO";1022987,40;1022987,40
"412780 TOMAZINA";16159,20;16159,20
"412785 TRES BARRAS DO PARANA";20458,29;20458,29
"412790 TUNEIRAS DO OESTE";5044,24;5044,24
"412795 TUPASSI";7938,94;7938,94
"412796 TURVO";22787,40;22787,40
"412800 UBIRATA";98547,09;98547,09
"412810 UMUARAMA";3366457,42;3366457,42
"412820 UNIAO DA VITORIA";506577,81;506577,81
"412850 WENCESLAU BRAZ";27071,00;27071,00
"412855 VERA CRUZ DO OESTE";16917,06;16917,06
"412860 VERE";14012,93;14012,93
"420010 ABELARDO LUZ";51690,53;51690,53
"420020 AGROLANDIA";4696,47;4696,47
"420040 AGUA DOCE";35947,75;35947,75
