 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2014
"330045 BELFORD ROXO";506930,32;506930,32
"330050 BOM JARDIM";41536,19;41536,19
"330060 BOM JESUS DO ITABAPOANA";107786,49;107786,49
"330070 CABO FRIO";799587,69;799587,69
"330080 CACHOEIRAS DE MACACU";90549,77;90549,77
"330090 CAMBUCI";35251,30;35251,30
"330100 CAMPOS DOS GOYTACAZES";3277561,16;3277561,16
"330110 CANTAGALO";52038,76;52038,76
"330120 CARMO";31462,79;31462,79
"330130 CASIMIRO DE ABREU";29908,42;29908,42
"330140 CONCEICAO DE MACABU";7901,77;7901,77
"330150 CORDEIRO";23230,26;23230,26
"330160 DUAS BARRAS";9939,51;9939,51
"330170 DUQUE DE CAXIAS";2082630,94;2082630,94
"330180 ENGENHEIRO PAULO DE FRONTIN";8744,37;8744,37
"330185 GUAPIMIRIM";105647,13;105647,13
"330190 ITABORAI";250597,96;250597,96
"330200 ITAGUAI";126882,56;126882,56
"330210 ITAOCARA";87890,21;87890,21
"330220 ITAPERUNA";2890865,83;2890865,83
"330225 ITATIAIA";26898,32;26898,32
"330230 LAJE DO MURIAE";4116,17;4116,17
"330240 MACAE";625338,33;625338,33
"330250 MAGE";164928,20;164928,20
"330260 MANGARATIBA";51038,53;51038,53
"330270 MARICA";101853,75;101853,75
"330280 MENDES";19501,44;19501,44
"330285 MESQUITA";298132,71;298132,71
"330290 MIGUEL PEREIRA";90714,01;90714,01
"330300 MIRACEMA";57659,47;57659,47
"330310 NATIVIDADE";34155,12;34155,12
"330320 NILOPOLIS";156670,05;156670,05
"330330 NITEROI";1653030,07;1653030,07
"330340 NOVA FRIBURGO";1282139,87;1282139,87
"330350 NOVA IGUACU";770022,80;770022,80
"330360 PARACAMBI";284819,82;284819,82
"330370 PARAIBA DO SUL";510204,20;510204,20
"330380 PARATY";40504,98;40504,98
"330390 PETROPOLIS";3150956,98;3150956,98
"330395 PINHEIRAL";22624,35;22624,35
"330400 PIRAI";54370,06;54370,06
"330410 PORCIUNCULA";33841,76;33841,76
"330411 PORTO REAL";48448,55;48448,55
"330412 QUATIS";200935,85;200935,85
"330414 QUEIMADOS";182029,30;182029,30
"330415 QUISSAMA";109941,63;109941,63
"330420 RESENDE";441684,31;441684,31
"330430 RIO BONITO";262054,49;262054,49
"330440 RIO CLARO";6599,06;6599,06
"330450 RIO DAS FLORES";11492,83;11492,83
"330452 RIO DAS OSTRAS";153020,14;153020,14
"330455 RIO DE JANEIRO";25576567,40;25576567,40
"330460 SANTA MARIA MADALENA";17903,50;17903,50
"330470 SANTO ANTONIO DE PADUA";124275,34;124275,34
"330475 SAO FRANCISCO DE ITABAPOANA";17037,27;17037,27
"330480 SAO FIDELIS";151727,70;151727,70
"330490 SAO GONCALO";1876762,02;1876762,02
"330500 SAO JOAO DA BARRA";25189,44;25189,44
"330510 SAO JOAO DE MERITI";348417,41;348417,41
"330515 SAO JOSE DO VALE DO RIO PRETO";26963,40;26963,40
"330520 SAO PEDRO DA ALDEIA";29146,73;29146,73
"330530 SAO SEBASTIAO DO ALTO";24163,74;24163,74
"330550 SAQUAREMA";70695,17;70695,17
"330555 SEROPEDICA";31133,81;31133,81
"330560 SILVA JARDIM";11975,72;11975,72
"330570 SUMIDOURO";15356,11;15356,11
"330575 TANGUA";207378,06;207378,06
"330580 TERESOPOLIS";1141446,97;1141446,97
"330590 TRAJANO DE MORAES";12242,04;12242,04
"330600 TRES RIOS";453627,43;453627,43
"330610 VALENCA";326200,41;326200,41
"330615 VARRE-SAI";3982,27;3982,27
"330620 VASSOURAS";834537,95;834537,95
"330630 VOLTA REDONDA";1057789,34;1057789,34
"350010 ADAMANTINA";363821,39;363821,39
"350050 AGUAS DE LINDOIA";36669,95;36669,95
"350070 AGUDOS";38629,34;38629,34
"350100 ALTINOPOLIS";42617,65;42617,65
"350110 ALTO ALEGRE";3891,91;3891,91
"350130 ALVARES MACHADO";8045,02;8045,02
"350160 AMERICANA";576251,71;576251,71
"350170 AMERICO BRASILIENSE";435675,55;435675,55
"350190 AMPARO";374874,17;374874,17
"350210 ANDRADINA";180581,12;180581,12
"350220 ANGATUBA";65091,08;65091,08
"350250 APARECIDA";189306,70;189306,70
"350260 APARECIDA D'OESTE";5311,31;5311,31
"350270 APIAI";63432,84;63432,84
"350280 ARACATUBA";2342783,28;2342783,28
"350310 ARANDU";1910,29;1910,29
"350320 ARARAQUARA";1115592,17;1115592,17
"350330 ARARAS";1033769,12;1033769,12
"350340 AREALVA";2507,60;2507,60
"350370 ARIRANHA";1495,72;1495,72
"350390 ARUJA";40620,15;40620,15
"350400 ASSIS";647899,00;647899,00
"350410 ATIBAIA";88371,08;88371,08
"350420 AURIFLAMA";48214,85;48214,85
"350450 AVARE";498029,67;498029,67
"350490 BANANAL";2900,38;2900,38
"350520 BARIRI";46318,23;46318,23
"350530 BARRA BONITA";82569,82;82569,82
"350550 BARRETOS";4173295,06;4173295,06
"350570 BARUERI";1299469,42;1299469,42
"350580 BASTOS";36295,47;36295,47
"350590 BATATAIS";257822,18;257822,18
"350600 BAURU";3231924,40;3231924,40
"350610 BEBEDOURO";137298,61;137298,61
"350630 BERNARDINO DE CAMPOS";13458,13;13458,13
"350635 BERTIOGA";54371,51;54371,51
"350640 BILAC";4821,12;4821,12
"350650 BIRIGUI";201226,35;201226,35
"350670 BOA ESPERANCA DO SUL";11291,65;11291,65
"350680 BOCAINA";7606,96;7606,96
"350700 BOITUVA";58792,25;58792,25
"350710 BOM JESUS DOS PERDOES";12013,34;12013,34
"350740 BORBOREMA";17620,57;17620,57
"350750 BOTUCATU";4271863,37;4271863,37
"350760 BRAGANCA PAULISTA";861541,93;861541,93
"350790 BROTAS";17367,10;17367,10
"350810 BURITAMA";32609,03;32609,03
"350850 CACAPAVA";210594,52;210594,52
"350860 CACHOEIRA PAULISTA";9821,26;9821,26
"350870 CACONDE";98264,51;98264,51
"350880 CAFELANDIA";29446,58;29446,58
"350900 CAIEIRAS";13534,30;13534,30
"350920 CAJAMAR";31474,32;31474,32
"350925 CAJATI";9631,94;9631,94
"350930 CAJOBI";14402,11;14402,11
"350940 CAJURU";62162,23;62162,23
"350950 CAMPINAS";9698343,28;9698343,28
"350960 CAMPO LIMPO PAULISTA";57615,13;57615,13
"350970 CAMPOS DO JORDAO";307529,35;307529,35
"351000 CANDIDO MOTA";47620,19;47620,19
"351020 CAPAO BONITO";74786,78;74786,78
"351040 CAPIVARI";89066,36;89066,36
"351050 CARAGUATATUBA";444054,65;444054,65
"351060 CARAPICUIBA";1056712,34;1056712,34
"351070 CARDOSO";21793,52;21793,52
"351080 CASA BRANCA";307591,67;307591,67
"351100 CASTILHO";12813,29;12813,29
"351110 CATANDUVA";1913916,98;1913916,98
"351140 CERQUEIRA CESAR";75239,76;75239,76
"351150 CERQUILHO";40873,11;40873,11
"351160 CESARIO LANGE";10501,84;10501,84
"351170 CHARQUEADA";12730,19;12730,19
"351190 CLEMENTINA";5043,67;5043,67
"351200 COLINA";22248,75;22248,75
"351220 CONCHAL";40193,48;40193,48
"351230 CONCHAS";11629,50;11629,50
"351280 COSMOPOLIS";84647,56;84647,56
"351300 COTIA";463221,29;463221,29
"351310 CRAVINHOS";10681,51;10681,51
"351340 CRUZEIRO";186384,78;186384,78
"351350 CUBATAO";336729,34;336729,34
"351360 CUNHA";53734,40;53734,40
"351370 DESCALVADO";36029,82;36029,82
"351380 DIADEMA";1321895,80;1321895,80
"351390 DIVINOLANDIA";394648,69;394648,69
"351410 DOIS CORREGOS";50269,27;50269,27
"351440 DRACENA";225103,02;225103,02
"351450 DUARTINA";42067,60;42067,60
"351500 EMBU DAS ARTES";74435,39;74435,39
"351510 EMBU-GUACU";11484,85;11484,85
"351518 ESPIRITO SANTO DO PINHAL";434057,01;434057,01
"351520 ESTRELA D'OESTE";4603,18;4603,18
"351540 FARTURA";20391,60;20391,60
"351550 FERNANDOPOLIS";365125,22;365125,22
"351570 FERRAZ DE VASCONCELOS";287486,01;287486,01
"351600 FLORIDA PAULISTA";25528,25;25528,25
"351620 FRANCA";2634876,14;2634876,14
"351630 FRANCISCO MORATO";350250,20;350250,20
"351640 FRANCO DA ROCHA";524667,74;524667,74
"351660 GALIA";7783,86;7783,86
"351670 GARCA";330490,35;330490,35
"351690 GENERAL SALGADO";19647,00;19647,00
"351700 GETULINA";7126,70;7126,70
"351740 GUAIRA";45197,68;45197,68
"351760 GUAPIARA";11133,01;11133,01
"351770 GUARA";11436,31;11436,31
"351780 GUARACAI";11237,24;11237,24
"351820 GUARARAPES";50273,60;50273,60
"351830 GUARAREMA";32615,21;32615,21
"351840 GUARATINGUETA";622928,20;622928,20
"351860 GUARIBA";41595,81;41595,81
"351870 GUARUJA";900181,81;900181,81
"351880 GUARULHOS";4652548,04;4652548,04
"351900 HERCULANDIA";26017,89;26017,89
"351907 HORTOLANDIA";160563,32;160563,32
"351910 IACANGA";3611,88;3611,88
"351920 IACRI";867,97;867,97
"351930 IBATE";29611,13;29611,13
"351940 IBIRA";1033,03;1033,03
"351960 IBITINGA";92354,36;92354,36
"351970 IBIUNA";59901,58;59901,58
"351990 IEPE";15255,58;15255,58
"352010 IGARAPAVA";26661,76;26661,76
"352020 IGARATA";310,79;310,79
"352030 IGUAPE";5614,95;5614,95
"352040 ILHABELA";64248,06;64248,06
"352044 ILHA SOLTEIRA";79597,97;79597,97
"352050 INDAIATUBA";793558,05;793558,05
"352070 INDIAPORA";9351,58;9351,58
"352090 IPAUSSU";2049,05;2049,05
"352130 IPUA";17938,98;17938,98
"352170 ITABERA";16418,26;16418,26
"352180 ITAI";13462,79;13462,79
"352190 ITAJOBI";21226,99;21226,99
"352210 ITANHAEM";171890,76;171890,76
"352220 ITAPECERICA DA SERRA";833573,79;833573,79
"352230 ITAPETININGA";289433,39;289433,39
"352240 ITAPEVA";574332,78;574332,78
"352250 ITAPEVI";698831,82;698831,82
"352260 ITAPIRA";912565,74;912565,74
"352270 ITAPOLIS";97792,70;97792,70
"352280 ITAPORANGA";40342,06;40342,06
"352290 ITAPUI";15396,26;15396,26
"352310 ITAQUAQUECETUBA";788909,34;788909,34
"352320 ITARARE";133841,84;133841,84
"352340 ITATIBA";238933,43;238933,43
"352350 ITATINGA";3962,97;3962,97
"352390 ITU";1050360,54;1050360,54
"352400 ITUPEVA";44637,60;44637,60
"352410 ITUVERAVA";229427,03;229427,03
"352420 JABORANDI";1940,15;1940,15
"352430 JABOTICABAL";141798,88;141798,88
"352440 JACAREI";778056,15;778056,15
"352450 JACI";279685,83;279685,83
"352470 JAGUARIUNA";106757,75;106757,75
"352480 JALES";385640,88;385640,88
"352500 JANDIRA";18376,63;18376,63
"352520 JARINU";3410,32;3410,32
"352530 JAU";4087041,16;4087041,16
"352550 JOANOPOLIS";4513,56;4513,56
"352570 JOSE BONIFACIO";62253,22;62253,22
"352590 JUNDIAI";2017852,30;2017852,30
"352600 JUNQUEIROPOLIS";44015,45;44015,45
"352610 JUQUIA";8519,58;8519,58
"352640 LARANJAL PAULISTA";43396,21;43396,21
"352670 LEME";219053,24;219053,24
"352680 LENCOIS PAULISTA";98960,56;98960,56
"352690 LIMEIRA";1646293,80;1646293,80
"352710 LINS";686781,60;686781,60
"352720 LORENA";282659,85;282659,85
"352730 LOUVEIRA";46059,69;46059,69
"352740 LUCELIA";25921,67;25921,67
"352770 LUIZIANIA";2263,50;2263,50
"352800 MACATUBA";21977,92;21977,92
"352810 MACAUBAL";2336,00;2336,00
"352850 MAIRIPORA";77064,09;77064,09
"352880 MARACAI";9668,05;9668,05
"352900 MARILIA";3062189,33;3062189,33
"352920 MARTINOPOLIS";36375,11;36375,11
"352930 MATAO";442704,55;442704,55
"352940 MAUA";991857,51;991857,51
"352970 MIGUELOPOLIS";22388,22;22388,22
"353010 MIRANDOPOLIS";145020,37;145020,37
"353030 MIRASSOL";74745,58;74745,58
"353050 MOCOCA";316641,82;316641,82
"353060 MOGI DAS CRUZES";2512699,86;2512699,86
"353070 MOGI GUACU";814994,14;814994,14
"353080 MOGI MIRIM";376005,01;376005,01
"353110 MONGAGUA";2783,40;2783,40
"353130 MONTE ALTO";147757,41;147757,41
"353140 MONTE APRAZIVEL";61182,41;61182,41
"353150 MONTE AZUL PAULISTA";54817,29;54817,29
"353180 MONTE MOR";19645,54;19645,54
"353190 MORRO AGUDO";41545,51;41545,51
"353200 MORUNGABA";1578,19;1578,19
"353240 NAZARE PAULISTA";23557,42;23557,42
"353250 NEVES PAULISTA";13446,55;13446,55
"353260 NHANDEARA";88608,21;88608,21
"353290 NOVA EUROPA";8400,88;8400,88
"353300 NOVA GRANADA";63185,73;63185,73
"353340 NOVA ODESSA";47928,31;47928,31
"353350 NOVO HORIZONTE";93757,18;93757,18
"353390 OLIMPIA";147852,47;147852,47
"353430 ORLANDIA";75327,41;75327,41
"353440 OSASCO";1230515,65;1230515,65
"353460 OSVALDO CRUZ";49464,24;49464,24
"353470 OURINHOS";905659,06;905659,06
"353475 OUROESTE";14185,83;14185,83
"353490 PACAEMBU";5095,22;5095,22
"353520 PALMEIRA D'OESTE";24796,57;24796,57
"353530 PALMITAL";47444,25;47444,25
"353540 PANORAMA";15952,98;15952,98
"353550 PARAGUACU PAULISTA";155704,29;155704,29
"353560 PARAIBUNA";9178,66;9178,66
"353580 PARANAPANEMA";14936,03;14936,03
"353600 PARAPUA";20149,56;20149,56
"353620 PARIQUERA-ACU";500936,17;500936,17
"353630 PATROCINIO PAULISTA";28785,30;28785,30
"353650 PAULINIA";127223,79;127223,79
"353660 PAULO DE FARIA";7179,39;7179,39
"353670 PEDERNEIRAS";56834,22;56834,22
"353700 PEDREGULHO";13878,76;13878,76
"353710 PEDREIRA";28345,53;28345,53
"353730 PENAPOLIS";230144,06;230144,06
"353740 PEREIRA BARRETO";39507,00;39507,00
"353780 PIEDADE";354615,42;354615,42
"353790 PILAR DO SUL";34428,54;34428,54
"353800 PINDAMONHANGABA";327528,86;327528,86
"353860 PIRACAIA";13061,82;13061,82
"353870 PIRACICABA";2466643,72;2466643,72
"353880 PIRAJU";75406,85;75406,85
"353890 PIRAJUI";87939,25;87939,25
"353900 PIRANGI";19791,28;19791,28
"353920 PIRAPOZINHO";56938,13;56938,13
"353930 PIRASSUNUNGA";157063,88;157063,88
"353940 PIRATININGA";5439,74;5439,74
"353950 PITANGUEIRAS";20451,10;20451,10
"353980 POA";32116,65;32116,65
"354000 POMPEIA";21695,86;21695,86
"354020 PONTAL";24477,35;24477,35
"354040 POPULINA";15636,92;15636,92
"354060 PORTO FELIZ";87674,40;87674,40
"354070 PORTO FERREIRA";70787,90;70787,90
"354080 POTIRENDABA";17212,79;17212,79
"354100 PRAIA GRANDE";435405,86;435405,86
"354120 PRESIDENTE BERNARDES";33279,37;33279,37
"354130 PRESIDENTE EPITACIO";134586,05;134586,05
"354140 PRESIDENTE PRUDENTE";3189826,21;3189826,21
"354150 PRESIDENTE VENCESLAU";108299,80;108299,80
"354160 PROMISSAO";185308,90;185308,90
"354190 QUELUZ";5410,41;5410,41
"354220 RANCHARIA";122373,17;122373,17
"354240 REGENTE FEIJO";5554,03;5554,03
"354260 REGISTRO";123980,07;123980,07
"354300 RIBEIRAO BRANCO";11442,34;11442,34
"354330 RIBEIRAO PIRES";49041,65;49041,65
"354340 RIBEIRAO PRETO";9253734,49;9253734,49
"354380 RINOPOLIS";15476,70;15476,70
"354390 RIO CLARO";735827,16;735827,16
"354400 RIO DAS PEDRAS";32445,61;32445,61
"354420 RIOLANDIA";1395,74;1395,74
"354425 ROSANA";128370,95;128370,95
"354490 SALES OLIVEIRA";8303,90;8303,90
"354500 SALESOPOLIS";4770,32;4770,32
"354520 SALTO";294616,07;294616,07
"354530 SALTO DE PIRAPORA";631476,00;631476,00
"354540 SALTO GRANDE";20140,01;20140,01
"354560 SANTA ADELIA";15767,97;15767,97
"354580 SANTA BARBARA D'OESTE";240307,10;240307,10
"354630 SANTA CRUZ DAS PALMEIRAS";33188,36;33188,36
"354640 SANTA CRUZ DO RIO PARDO";172617,78;172617,78
"354660 SANTA FE DO SUL";94570,40;94570,40
"354680 SANTA ISABEL";168424,56;168424,56
"354730 SANTANA DE PARNAIBA";23566,81;23566,81
"354750 SANTA RITA DO PASSA QUATRO";272562,07;272562,07
"354760 SANTA ROSA DE VITERBO";23436,66;23436,66
"354770 SANTO ANASTACIO";30607,95;30607,95
"354780 SANTO ANDRE";3111781,64;3111781,64
"354790 SANTO ANTONIO DA ALEGRIA";2332,90;2332,90
"354850 SANTOS";3099291,66;3099291,66
"354860 SAO BENTO DO SAPUCAI";27619,61;27619,61
"354870 SAO BERNARDO DO CAMPO";2855155,53;2855155,53
"354880 SAO CAETANO DO SUL";804993,11;804993,11
"354890 SAO CARLOS";1110676,03;1110676,03
"354910 SAO JOAO DA BOA VISTA";460825,80;460825,80
"354940 SAO JOAQUIM DA BARRA";164176,79;164176,79
"354970 SAO JOSE DO RIO PARDO";259086,96;259086,96
"354980 SAO JOSE DO RIO PRETO";7141500,93;7141500,93
"354990 SAO JOSE DOS CAMPOS";3320824,67;3320824,67
"355000 SAO LUIS DO PARAITINGA";8475,96;8475,96
"355010 SAO MANUEL";32283,66;32283,66
"355020 SAO MIGUEL ARCANJO";15011,70;15011,70
"355030 SAO PAULO";81349347,35;81349347,35
"355040 SAO PEDRO";28584,88;28584,88
"355060 SAO ROQUE";95820,69;95820,69
"355070 SAO SEBASTIAO";194083,66;194083,66
"355080 SAO SEBASTIAO DA GRAMA";22574,87;22574,87
"355090 SAO SIMAO";10749,00;10749,00
"355100 SAO VICENTE";381100,18;381100,18
"355150 SERRANA";36945,08;36945,08
"355160 SERRA NEGRA";52090,40;52090,40
"355170 SERTAOZINHO";530679,15;530679,15
"355200 SILVEIRAS";1023,27;1023,27
"355210 SOCORRO";65299,93;65299,93
"355220 SOROCABA";4727949,92;4727949,92
"355230 SUD MENNUCCI";6652,57;6652,57
"355240 SUMARE";1460233,25;1460233,25
"355250 SUZANO";271053,67;271053,67
"355260 TABAPUA";21168,91;21168,91
"355270 TABATINGA";22683,90;22683,90
"355280 TABOAO DA SERRA";1255595,18;1255595,18
"355300 TAGUAI";12686,51;12686,51
"355330 TAMBAU";21943,39;21943,39
"355340 TANABI";68591,55;68591,55
"355360 TAPIRATIBA";10680,98;10680,98
"355370 TAQUARITINGA";172883,04;172883,04
"355380 TAQUARITUBA";51283,01;51283,01
"355400 TATUI";185041,90;185041,90
"355410 TAUBATE";2966119,92;2966119,92
"355430 TEODORO SAMPAIO";38287,26;38287,26
"355440 TERRA ROXA";11672,81;11672,81
"355450 TIETE";49349,68;49349,68
"355470 TORRINHA";2045,49;2045,49
"355500 TUPA";1248382,80;1248382,80
"355510 TUPI PAULISTA";59958,89;59958,89
"355540 UBATUBA";113516,48;113516,48
"355580 URANIA";265,18;265,18
"355600 URUPES";39201,60;39201,60
"355620 VALINHOS";153393,63;153393,63
"355630 VALPARAISO";28667,61;28667,61
"355640 VARGEM GRANDE DO SUL";89152,82;89152,82
"355650 VARZEA PAULISTA";14595,45;14595,45
"355680 VIRADOURO";11694,59;11694,59
"355700 VOTORANTIM";67930,92;67930,92
"355710 VOTUPORANGA";751517,62;751517,62
"355720 CHAVANTES";34728,76;34728,76
"410010 ABATIA";12077,36;12077,36
"410045 ALTAMIRA DO PARANA";10479,01;10479,01
"410050 ALTONIA";33877,41;33877,41
"410060 ALTO PARANA";38399,65;38399,65
"410090 AMAPORA";1318,58;1318,58
"410100 AMPERE";35125,49;35125,49
"410110 ANDIRA";34645,46;34645,46
"410120 ANTONINA";9300,79;9300,79
"410140 APUCARANA";1025157,39;1025157,39
"410150 ARAPONGAS";3352379,39;3352379,39
"410160 ARAPOTI";19615,16;19615,16
"410170 ARARUNA";24778,47;24778,47
"410180 ARAUCARIA";295859,71;295859,71
"410190 ASSAI";106591,38;106591,38
"410200 ASSIS CHATEAUBRIAND";58494,65;58494,65
"410210 ASTORGA";68146,66;68146,66
"410220 ATALAIA";3412,40;3412,40
"410240 BANDEIRANTES";90799,60;90799,60
"410250 BARBOSA FERRAZ";35412,70;35412,70
"410280 BELA VISTA DO PARAISO";13515,42;13515,42
"410290 BITURUNA";23705,45;23705,45
"410300 BOA ESPERANCA";6148,97;6148,97
"410305 BOA VISTA DA APARECIDA";16693,95;16693,95
"410310 BOCAIUVA DO SUL";2886,16;2886,16
"410320 BOM SUCESSO";3781,09;3781,09
"410330 BORRAZOPOLIS";6800,72;6800,72
"410345 CAFELANDIA";27044,45;27044,45
"410360 CAMBARA";22991,28;22991,28
"410370 CAMBE";201369,93;201369,93
"410390 CAMPINA DA LAGOA";61950,65;61950,65
"410400 CAMPINA GRANDE DO SUL";6619178,41;6619178,41
"410410 CAMPO DO TENENTE";3979,40;3979,40
"410420 CAMPO LARGO";5912650,95;5912650,95
"410430 CAMPO MOURAO";741492,28;741492,28
"410440 CANDIDO DE ABREU";26423,10;26423,10
"410442 CANDOI";39783,84;39783,84
"410445 CANTAGALO";29937,42;29937,42
"410450 CAPANEMA";52183,01;52183,01
"410460 CAPITAO LEONIDAS MARQUES";35031,57;35031,57
"410480 CASCAVEL";4309261,03;4309261,03
"410490 CASTRO";11711,22;11711,22
"410510 CENTENARIO DO SUL";4345,66;4345,66
"410520 CERRO AZUL";26538,46;26538,46
"410530 CEU AZUL";25743,86;25743,86
"410540 CHOPINZINHO";89279,42;89279,42
"410550 CIANORTE";299313,37;299313,37
"410560 CIDADE GAUCHA";23167,77;23167,77
"410570 CLEVELANDIA";46103,71;46103,71
"410580 COLOMBO";90813,32;90813,32
"410590 COLORADO";85443,37;85443,37
"410600 CONGONHINHAS";4672,57;4672,57
"410610 CONSELHEIRO MAIRINCK";6797,30;6797,30
"410620 CONTENDA";3366,81;3366,81
"410630 CORBELIA";63685,94;63685,94
"410640 CORNELIO PROCOPIO";424083,13;424083,13
"410650 CORONEL VIVIDA";16335,61;16335,61
"410660 CRUZEIRO DO OESTE";25174,18;25174,18
"410670 CRUZEIRO DO SUL";2337,58;2337,58
"410680 CRUZ MACHADO";27471,58;27471,58
"410690 CURITIBA";19798335,74;19798335,74
"410700 CURIUVA";5082,14;5082,14
"410710 DIAMANTE DO NORTE";2433,55;2433,55
"410715 DIAMANTE D'OESTE";3396,37;3396,37
"410720 DOIS VIZINHOS";129680,17;129680,17
"410725 DOURADINA";30509,55;30509,55
"410730 DOUTOR CAMARGO";9271,21;9271,21
"410750 ENGENHEIRO BELTRAO";41212,27;41212,27
"410753 ENTRE RIOS DO OESTE";8272,68;8272,68
"410760 FAXINAL";21350,72;21350,72
"410765 FAZENDA RIO GRANDE";46400,20;46400,20
"410775 FIGUEIRA";4168,64;4168,64
"410780 FLORAI";2706,53;2706,53
"410790 FLORESTA";2635,26;2635,26
"410800 FLORESTOPOLIS";8065,42;8065,42
"410820 FORMOSA DO OESTE";20155,69;20155,69
"410830 FOZ DO IGUACU";1259676,03;1259676,03
"410840 FRANCISCO BELTRAO";1043616,36;1043616,36
"410850 GENERAL CARNEIRO";21290,82;21290,82
"410860 GOIOERE";83615,42;83615,42
"410870 GRANDES RIOS";8764,78;8764,78
"410880 GUAIRA";50013,07;50013,07
"410890 GUAIRACA";1023,08;1023,08
"410930 GUARANIACU";69026,67;69026,67
"410940 GUARAPUAVA";1285618,11;1285618,11
"410950 GUARAQUECABA";4419,94;4419,94
"410960 GUARATUBA";34118,02;34118,02
"410970 IBAITI";44118,43;44118,43
"410975 IBEMA";8614,34;8614,34
"410980 IBIPORA";83801,61;83801,61
"411030 INAJA";2076,06;2076,06
"411040 INDIANOPOLIS";6073,61;6073,61
"411050 IPIRANGA";14364,17;14364,17
"411060 IPORA";3855,22;3855,22
"411070 IRATI";419852,28;419852,28
"411080 IRETAMA";13684,69;13684,69
"411090 ITAGUAJE";6051,22;6051,22
"411100 ITAMBARACA";11122,85;11122,85
"411110 ITAMBE";4461,71;4461,71
"411125 ITAPERUCU";56063,87;56063,87
"411130 ITAUNA DO SUL";3016,06;3016,06
"411140 IVAI";14023,79;14023,79
"411150 IVAIPORA";589674,32;589674,32
"411170 JABOTI";7466,90;7466,90
"411180 JACAREZINHO";138972,44;138972,44
"411190 JAGUAPITA";10999,84;10999,84
"411200 JAGUARIAIVA";60388,99;60388,99
"411210 JANDAIA DO SUL";322840,16;322840,16
"411220 JANIOPOLIS";8520,08;8520,08
"411240 JAPURA";14130,73;14130,73
"411250 JARDIM ALEGRE";18672,44;18672,44
"411270 JATAIZINHO";24592,58;24592,58
"411275 JESUITAS";18155,63;18155,63
"411280 JOAQUIM TAVORA";15706,40;15706,40
"411295 JURANDA";8655,29;8655,29
"411300 JUSSARA";1365,76;1365,76
"411310 KALORE";6866,74;6866,74
"411320 LAPA";102364,28;102364,28
"411330 LARANJEIRAS DO SUL";154886,64;154886,64
"411345 LINDOESTE";6439,35;6439,35
"411350 LOANDA";102510,68;102510,68
"411370 LONDRINA";5710804,68;5710804,68
"411375 LUNARDELLI";17398,14;17398,14
"411380 LUPIONOPOLIS";2666,60;2666,60
"411390 MALLET";25586,06;25586,06
"411410 MANDAGUACU";44625,24;44625,24
"411420 MANDAGUARI";49864,70;49864,70
"411430 MANDIRITUBA";14552,99;14552,99
"411440 MANGUEIRINHA";45490,97;45490,97
"411450 MANOEL RIBAS";17356,13;17356,13
"411460 MARECHAL CANDIDO RONDON";236861,68;236861,68
"411500 MARILENA";8738,90;8738,90
"411520 MARINGA";3746279,52;3746279,52
"411535 MARIPA";33035,96;33035,96
"411540 MARMELEIRO";33663,93;33663,93
"411560 MATELANDIA";49704,33;49704,33
"411570 MATINHOS";11482,33;11482,33
"411580 MEDIANEIRA";155410,63;155410,63
"411600 MIRASELVA";979,46;979,46
"411605 MISSAL";16026,56;16026,56
"411620 MORRETES";14021,46;14021,46
"411670 NOVA AURORA";46131,01;46131,01
"411680 NOVA CANTU";16538,09;16538,09
"411690 NOVA ESPERANCA";53550,45;53550,45
"411695 NOVA ESPERANCA DO SUDOESTE";4848,16;4848,16
"411700 NOVA FATIMA";14281,63;14281,63
"411710 NOVA LONDRINA";16689,20;16689,20
"411722 NOVA SANTA ROSA";6926,98;6926,98
"411725 NOVA PRATA DO IGUACU";23086,75;23086,75
"411727 NOVA TEBAS";20591,99;20591,99
"411730 ORTIGUEIRA";52142,62;52142,62
"411750 PAICANDU";11611,52;11611,52
"411760 PALMAS";213147,70;213147,70
"411770 PALMEIRA";78597,23;78597,23
"411790 PALOTINA";48505,05;48505,05
"411800 PARAISO DO NORTE";22443,49;22443,49
"411820 PARANAGUA";501242,73;501242,73
"411840 PARANAVAI";511387,95;511387,95
"411845 PATO BRAGADO";6924,37;6924,37
"411850 PATO BRANCO";1603528,81;1603528,81
"411870 PAULO FRONTIN";8003,60;8003,60
"411890 PEROLA";3641,00;3641,00
"411910 PIEN";8687,00;8687,00
"411915 PINHAIS";184316,78;184316,78
"411920 PINHALAO";16259,35;16259,35
"411930 PINHAO";89919,22;89919,22
"411950 PIRAQUARA";447250,13;447250,13
"411960 PITANGA";108154,62;108154,62
"411970 PLANALTINA DO PARANA";3466,09;3466,09
"411980 PLANALTO";38745,66;38745,66
"411990 PONTA GROSSA";2666107,60;2666107,60
"412000 PORECATU";7521,03;7521,03
"412020 PORTO RICO";1028,34;1028,34
"412033 PRADO FERREIRA";2129,14;2129,14
"412035 PRANCHITA";65761,84;65761,84
"412040 PRESIDENTE CASTELO BRANCO";5069,38;5069,38
"412050 PRIMEIRO DE MAIO";2316,34;2316,34
"412060 PRUDENTOPOLIS";95943,09;95943,09
"412070 QUATIGUA";15526,30;15526,30
"412090 QUEDAS DO IGUACU";55286,11;55286,11
