 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2013
"291640 ITAPETINGA";46158,68;46158,68
"291650 ITAPICURU";30889,35;30889,35
"291670 ITAQUARA";20922,48;20922,48
"291680 ITARANTIM";22470,55;22470,55
"291685 ITATIM";3383,71;3383,71
"291690 ITIRUCU";74312,70;74312,70
"291700 ITIUBA";126621,77;126621,77
"291710 ITORORO";49521,89;49521,89
"291720 ITUACU";12526,31;12526,31
"291730 ITUBERA";59187,56;59187,56
"291735 JABORANDI";18846,26;18846,26
"291740 JACARACI";15197,06;15197,06
"291750 JACOBINA";98909,62;98909,62
"291760 JAGUAQUARA";173881,15;173881,15
"291770 JAGUARARI";33974,67;33974,67
"291800 JEQUIE";758654,08;758654,08
"291810 JEREMOABO";7219,05;7219,05
"291820 JIQUIRICA";31524,95;31524,95
"291840 JUAZEIRO";1824355,13;1824355,13
"291850 JUSSARA";38227,64;38227,64
"291855 JUSSARI";16319,48;16319,48
"291860 JUSSIAPE";7855,40;7855,40
"291880 LAJE";14149,41;14149,41
"291905 LAJEDO DO TABOCAL";27083,37;27083,37
"291915 LAPAO";36137,30;36137,30
"291920 LAURO DE FREITAS";168030,78;168030,78
"291930 LENCOIS";15453,02;15453,02
"291940 LICINIO DE ALMEIDA";15538,31;15538,31
"291950 LIVRAMENTO DE NOSSA SENHORA";71305,57;71305,57
"291955 LUIS EDUARDO MAGALHAES";62532,75;62532,75
"291960 MACAJUBA";18676,44;18676,44
"291970 MACARANI";24010,24;24010,24
"291980 MACAUBAS";83484,11;83484,11
"291992 MADRE DE DEUS";37305,12;37305,12
"292000 MAIQUINIQUE";17842,44;17842,44
"292010 MAIRI";53445,42;53445,42
"292020 MALHADA";52159,26;52159,26
"292050 MARACAS";100379,45;100379,45
"292080 MARCIONILIO SOUZA";16374,85;16374,85
"292100 MATA DE SAO JOAO";33630,88;33630,88
"292105 MATINA";25398,79;25398,79
"292110 MEDEIROS NETO";54445,35;54445,35
"292120 MIGUEL CALMON";216492,08;216492,08
"292130 MILAGRES";22223,78;22223,78
"292150 MONTE SANTO";139203,04;139203,04
"292170 MORRO DO CHAPEU";87727,27;87727,27
"292180 MORTUGABA";11873,51;11873,51
"292190 MUCUGE";51408,30;51408,30
"292200 MUCURI";96303,00;96303,00
"292205 MULUNGU DO MORRO";37727,55;37727,55
"292210 MUNDO NOVO";45279,37;45279,37
"292230 MURITIBA";54012,00;54012,00
"292240 MUTUIPE";7457,29;7457,29
"292250 NAZARE";26184,76;26184,76
"292265 NORDESTINA";7392,23;7392,23
"292270 NOVA CANAA";57159,86;57159,86
"292273 NOVA FATIMA";12932,80;12932,80
"292290 NOVA SOURE";41790,80;41790,80
"292300 NOVA VICOSA";64129,89;64129,89
"292310 OLINDINA";28536,52;28536,52
"292330 OURICANGAS";5772,19;5772,19
"292340 PALMAS DE MONTE ALTO";51346,47;51346,47
"292360 PARAMIRIM";152638,67;152638,67
"292370 PARATINGA";85902,38;85902,38
"292390 PAU BRASIL";6575,18;6575,18
"292400 PAULO AFONSO";230719,67;230719,67
"292405 PE DE SERRA";5313,13;5313,13
"292430 PIATA";56096,57;56096,57
"292440 PILAO ARCADO";18877,42;18877,42
"292450 PINDAI";26138,78;26138,78
"292460 PINDOBACU";99955,06;99955,06
"292465 PINTADAS";6608,75;6608,75
"292480 PIRITIBA";36031,78;36031,78
"292490 PLANALTINO";20199,37;20199,37
"292500 PLANALTO";31658,08;31658,08
"292510 POCOES";89051,06;89051,06
"292525 PONTO NOVO";85434,17;85434,17
"292530 PORTO SEGURO";543344,66;543344,66
"292540 POTIRAGUA";1512,07;1512,07
"292550 PRADO";32262,46;32262,46
"292560 PRESIDENTE DUTRA";23542,25;23542,25
"292575 PRESIDENTE TANCREDO NEVES";14355,56;14355,56
"292580 QUEIMADAS";65554,94;65554,94
"292590 QUIJINGUE";9567,24;9567,24
"292595 RAFAEL JAMBEIRO";3516,47;3516,47
"292600 REMANSO";135864,02;135864,02
"292610 RETIROLANDIA";21383,60;21383,60
"292620 RIACHAO DAS NEVES";32356,68;32356,68
"292630 RIACHAO DO JACUIPE";153787,34;153787,34
"292640 RIACHO DE SANTANA";63215,20;63215,20
"292650 RIBEIRA DO AMPARO";1853,77;1853,77
"292660 RIBEIRA DO POMBAL";173898,11;173898,11
"292690 RIO DO PIRES";42842,61;42842,61
"292700 RIO REAL";29888,37;29888,37
"292720 RUY BARBOSA";127826,22;127826,22
"292730 SALINAS DA MARGARIDA";4096,07;4096,07
"292740 SALVADOR";29592866,02;29592866,02
"292750 SANTA BARBARA";5010,98;5010,98
"292770 SANTA CRUZ CABRALIA";6748,41;6748,41
"292790 SANTA INES";30361,20;30361,20
"292800 SANTALUZ";126334,82;126334,82
"292810 SANTA MARIA DA VITORIA";48193,12;48193,12
"292820 SANTANA";71078,85;71078,85
"292830 SANTANOPOLIS";17303,57;17303,57
"292840 SANTA RITA DE CASSIA";53448,29;53448,29
"292850 SANTA TERESINHA";6970,77;6970,77
"292860 SANTO AMARO";138583,59;138583,59
"292870 SANTO ANTONIO DE JESUS";541391,27;541391,27
"292880 SANTO ESTEVAO";15320,17;15320,17
"292890 SAO DESIDERIO";55503,10;55503,10
"292895 SAO DOMINGOS";27196,20;27196,20
"292900 SAO FELIX";312313,16;312313,16
"292905 SAO FELIX DO CORIBE";12816,84;12816,84
"292910 SAO FELIPE";7732,43;7732,43
"292925 SAO GABRIEL";33465,94;33465,94
"292930 SAO GONCALO DOS CAMPOS";54432,13;54432,13
"292950 SAO SEBASTIAO DO PASSE";14322,63;14322,63
"292960 SAPEACU";47867,31;47867,31
"292970 SATIRO DIAS";2275,36;2275,36
"292980 SAUDE";28192,03;28192,03
"292990 SEABRA";180739,28;180739,28
"293000 SEBASTIAO LARANJEIRAS";13893,97;13893,97
"293010 SENHOR DO BONFIM";207398,83;207398,83
"293015 SERRA DO RAMALHO";79437,96;79437,96
"293020 SENTO SE";23318,12;23318,12
"293030 SERRA DOURADA";68150,56;68150,56
"293040 SERRA PRETA";7647,14;7647,14
"293050 SERRINHA";92150,40;92150,40
"293060 SERROLANDIA";36452,13;36452,13
"293070 SIMOES FILHO";107557,30;107557,30
"293075 SITIO DO MATO";8964,42;8964,42
"293080 SOUTO SOARES";26097,80;26097,80
"293090 TABOCAS DO BREJO VELHO";25951,27;25951,27
"293105 TANQUE NOVO";36966,82;36966,82
"293110 TANQUINHO";25494,01;25494,01
"293120 TAPEROA";28502,13;28502,13
"293130 TAPIRAMUTA";28320,34;28320,34
"293135 TEIXEIRA DE FREITAS";1104867,65;1104867,65
"293150 TEOFILANDIA";8177,86;8177,86
"293160 TEOLANDIA";39010,44;39010,44
"293180 TREMEDAL";34906,79;34906,79
"293190 TUCANO";65279,38;65279,38
"293200 UAUA";56203,15;56203,15
"293210 UBAIRA";70481,62;70481,62
"293220 UBAITABA";44472,96;44472,96
"293230 UBATA";43700,48;43700,48
"293240 UIBAI";19481,15;19481,15
"293250 UNA";73794,18;73794,18
"293260 URANDI";44770,67;44770,67
"293280 UTINGA";19543,78;19543,78
"293290 VALENCA";631073,05;631073,05
"293300 VALENTE";57533,01;57533,01
"293305 VARZEA DA ROCA";12075,04;12075,04
"293310 VARZEA DO POCO";12481,41;12481,41
"293315 VARZEA NOVA";64684,59;64684,59
"293325 VEREDA";9749,84;9749,84
"293330 VITORIA DA CONQUISTA";2166096,89;2166096,89
"293340 WAGNER";103336,69;103336,69
"293345 WANDERLEY";29120,31;29120,31
"293350 WENCESLAU GUIMARAES";85550,58;85550,58
"293360 XIQUE-XIQUE";221370,96;221370,96
"310010 ABADIA DOS DOURADOS";12124,25;12124,25
"310020 ABAETE";47542,20;47542,20
"310030 ABRE CAMPO";37820,19;37820,19
"310060 AGUA BOA";42563,85;42563,85
"310090 AGUAS FORMOSAS";68775,31;68775,31
"310100 AGUAS VERMELHAS";32176,05;32176,05
"310110 AIMORES";59002,10;59002,10
"310120 AIURUOCA";34748,65;34748,65
"310130 ALAGOA";1581,91;1581,91
"310150 ALEM PARAIBA";134321,61;134321,61
"310160 ALFENAS";1599978,92;1599978,92
"310170 ALMENARA";220171,10;220171,10
"310190 ALPINOPOLIS";37639,72;37639,72
"310200 ALTEROSA";25685,31;25685,31
"310210 ALTO RIO DOCE";12715,09;12715,09
"310230 ALVINOPOLIS";33582,24;33582,24
"310260 ANDRADAS";126600,62;126600,62
"310270 CACHOEIRA DE PAJEU";15691,07;15691,07
"310280 ANDRELANDIA";28478,07;28478,07
"310290 ANTONIO CARLOS";2682,55;2682,55
"310340 ARACUAI";212137,39;212137,39
"310350 ARAGUARI";720365,01;720365,01
"310375 ARAPORA";13517,65;13517,65
"310400 ARAXA";569571,21;569571,21
"310420 ARCOS";65351,32;65351,32
"310430 AREADO";17029,26;17029,26
"310450 ARINOS";31867,98;31867,98
"310460 ASTOLFO DUTRA";21317,59;21317,59
"310470 ATALEIA";24245,24;24245,24
"310490 BAEPENDI";208396,65;208396,65
"310510 BAMBUI";268974,31;268974,31
"310540 BARAO DE COCAIS";29039,33;29039,33
"310560 BARBACENA";2129954,57;2129954,57
"310590 BARROSO";63422,93;63422,93
"310620 BELO HORIZONTE";37821648,47;37821648,47
"310640 BELO VALE";29593,22;29593,22
"310650 BERILO";29446,93;29446,93
"310670 BETIM";1420080,33;1420080,33
"310690 BICAS";23119,73;23119,73
"310710 BOA ESPERANCA";77121,45;77121,45
"310730 BOCAIUVA";139086,80;139086,80
"310740 BOM DESPACHO";156632,57;156632,57
"310750 BOM JARDIM DE MINAS";11567,14;11567,14
"310780 BOM JESUS DO GALHO";25636,75;25636,75
"310800 BOM SUCESSO";30319,01;30319,01
"310830 BORDA DA MATA";5835,09;5835,09
"310840 BOTELHOS";14226,19;14226,19
"310860 BRASILIA DE MINAS";416639,30;416639,30
"310890 BRAZOPOLIS";26930,53;26930,53
"310900 BRUMADINHO";54786,39;54786,39
"310910 BUENO BRANDAO";26598,32;26598,32
"310930 BURITIS";38650,04;38650,04
"310940 BURITIZEIRO";24732,95;24732,95
"310950 CABO VERDE";32271,53;32271,53
"310990 CAETANOPOLIS";36188,40;36188,40
"311000 CAETE";84029,48;84029,48
"311030 CALDAS";35065,98;35065,98
"311050 CAMANDUCAIA";38073,76;38073,76
"311060 CAMBUI";87654,47;87654,47
"311070 CAMBUQUIRA";17734,59;17734,59
"311090 CAMPANHA";22671,77;22671,77
"311100 CAMPESTRE";49677,17;49677,17
"311110 CAMPINA VERDE";45743,65;45743,65
"311120 CAMPO BELO";315914,53;315914,53
"311130 CAMPO DO MEIO";8879,93;8879,93
"311150 CAMPOS ALTOS";30297,94;30297,94
"311160 CAMPOS GERAIS";48481,51;48481,51
"311180 CANAPOLIS";27539,46;27539,46
"311200 CANDEIAS";26194,81;26194,81
"311230 CAPELINHA";135364,53;135364,53
"311260 CAPINOPOLIS";8601,94;8601,94
"311280 CAPITOLIO";11913,25;11913,25
"311300 CARAI";38126,83;38126,83
"311320 CARANDAI";32457,63;32457,63
"311330 CARANGOLA";916446,70;916446,70
"311340 CARATINGA";561071,13;561071,13
"311350 CARBONITA";5049,44;5049,44
"311360 CAREACU";12243,92;12243,92
"311370 CARLOS CHAGAS";44599,60;44599,60
"311390 CARMO DA CACHOEIRA";23026,97;23026,97
"311400 CARMO DA MATA";10501,05;10501,05
"311410 CARMO DE MINAS";15664,24;15664,24
"311430 CARMO DO PARANAIBA";25627,17;25627,17
"311440 CARMO DO RIO CLARO";33487,04;33487,04
"311450 CARMOPOLIS DE MINAS";24183,95;24183,95
"311460 CARRANCAS";6390,44;6390,44
"311480 CARVALHOS";3126,80;3126,80
"311510 CASSIA";114248,31;114248,31
"311530 CATAGUASES";338168,70;338168,70
"311550 CAXAMBU";48374,28;48374,28
"311570 CENTRAL DE MINAS";8386,44;8386,44
"311630 CIPOTANEA";6801,28;6801,28
"311660 CLAUDIO";54921,09;54921,09
"311680 COLUNA";25321,62;25321,62
"311710 CONCEICAO DA APARECIDA";19492,77;19492,77
"311730 CONCEICAO DAS ALAGOAS";44084,36;44084,36
"311740 CONCEICAO DE IPANEMA";9289,34;9289,34
"311750 CONCEICAO DO MATO DENTRO";27532,02;27532,02
"311770 CONCEICAO DO RIO VERDE";24661,57;24661,57
"311800 CONGONHAS";119236,43;119236,43
"311820 CONQUISTA";5728,73;5728,73
"311830 CONSELHEIRO LAFAIETE";457717,16;457717,16
"311840 CONSELHEIRO PENA";41062,60;41062,60
"311860 CONTAGEM";1514802,18;1514802,18
"311880 CORACAO DE JESUS";59836,68;59836,68
"311930 COROMANDEL";57956,53;57956,53
"311940 CORONEL FABRICIANO";162917,70;162917,70
"312020 CRISTAIS";18445,55;18445,55
"312050 CRISTINA";17747,05;17747,05
"312080 CRUZILIA";52518,50;52518,50
"312090 CURVELO";478520,81;478520,81
"312100 DATAS";6204,47;6204,47
"312120 DELFINOPOLIS";11455,39;11455,39
"312160 DIAMANTINA";691792,22;691792,22
"312180 DIONISIO";7989,82;7989,82
"312200 DIVINO";50498,89;50498,89
"312210 DIVINO DAS LARANJEIRAS";7639,26;7639,26
"312230 DIVINOPOLIS";1768562,68;1768562,68
"312245 DIVISOPOLIS";510,96;510,96
"312260 DOM JOAQUIM";5767,57;5767,57
"312270 DOM SILVERIO";6378,56;6378,56
"312320 DORES DO INDAIA";30382,72;30382,72
"312360 ELOI MENDES";66258,97;66258,97
"312390 ENTRE RIOS DE MINAS";51142,99;51142,99
"312400 ERVALIA";21759,89;21759,89
"312410 ESMERALDAS";53508,53;53508,53
"312420 ESPERA FELIZ";41619,40;41619,40
"312430 ESPINOSA";72003,51;72003,51
"312450 ESTIVA";7684,77;7684,77
"312470 ESTRELA DO INDAIA";10592,05;10592,05
"312490 EUGENOPOLIS";24683,51;24683,51
"312510 EXTREMA";223896,14;223896,14
"312560 FELISBURGO";36635,00;36635,00
"312590 FERROS";9491,48;9491,48
"312595 FERVEDOURO";2622,64;2622,64
"312610 FORMIGA";273267,82;273267,82
"312670 FRANCISCO SA";60471,87;60471,87
"312690 FREI INOCENCIO";3210,10;3210,10
"312710 FRUTAL";113248,80;113248,80
"312730 GALILEIA";11430,27;11430,27
"312760 GOUVEIA";11764,93;11764,93
"312770 GOVERNADOR VALADARES";2895081,39;2895081,39
"312780 GRAO MOGOL";26301,40;26301,40
"312800 GUANHAES";130016,60;130016,60
"312810 GUAPE";18599,93;18599,93
"312820 GUARACIABA";12889,68;12889,68
"312830 GUARANESIA";31758,52;31758,52
"312840 GUARANI";27327,04;27327,04
"312860 GUARDA-MOR";6839,76;6839,76
"312870 GUAXUPE";258538,33;258538,33
"312910 GURINHATA";11330,98;11330,98
"312940 IBERTIOGA";204,50;204,50
"312950 IBIA";24472,19;24472,19
"312970 IBIRACI";14263,39;14263,39
"312980 IBIRITE";105912,66;105912,66
"313030 IGUATAMA";64489,01;64489,01
"313050 ILICINEA";17906,60;17906,60
"313090 INHAPIM";157826,44;157826,44
"313120 IPANEMA";50588,19;50588,19
"313130 IPATINGA";3633949,59;3633949,59
"313150 IPUIUNA";8599,37;8599,37
"313170 ITABIRA";566711,31;566711,31
"313180 ITABIRINHA";33035,40;33035,40
"313190 ITABIRITO";64481,69;64481,69
"313210 ITACARAMBI";28052,24;28052,24
"313220 ITAGUARA";37654,55;37654,55
"313230 ITAIPE";20985,71;20985,71
"313240 ITAJUBA";989428,06;989428,06
"313250 ITAMARANDIBA";95662,21;95662,21
"313270 ITAMBACURI";116019,74;116019,74
"313290 ITAMOGI";19210,47;19210,47
"313300 ITAMONTE";37315,29;37315,29
"313310 ITANHANDU";89775,58;89775,58
"313320 ITANHOMI";60729,97;60729,97
"313330 ITAOBIM";118500,01;118500,01
"313340 ITAPAGIPE";9211,20;9211,20
"313350 ITAPECERICA";33060,83;33060,83
"313375 ITAU DE MINAS";13224,81;13224,81
"313380 ITAUNA";274545,16;274545,16
"313420 ITUIUTABA";398927,87;398927,87
"313440 ITURAMA";99690,17;99690,17
"313460 JABOTICATUBAS";12454,61;12454,61
"313470 JACINTO";55079,69;55079,69
"313490 JACUTINGA";72236,32;72236,32
"313505 JAIBA";42156,19;42156,19
"313510 JANAUBA";677402,87;677402,87
"313520 JANUARIA";95493,56;95493,56
"313540 JECEABA";6726,64;6726,64
"313580 JEQUITINHONHA";81277,39;81277,39
"313600 JOAIMA";35045,71;35045,71
"313620 JOAO MONLEVADE";360632,72;360632,72
"313630 JOAO PINHEIRO";80869,49;80869,49
"313650 JORDANIA";8256,22;8256,22
"313670 JUIZ DE FORA";7606234,29;7606234,29
"313690 JURUAIA";20708,23;20708,23
"313700 LADAINHA";15848,75;15848,75
"313710 LAGAMAR";5893,53;5893,53
"313720 LAGOA DA PRATA";195515,19;195515,19
"313750 LAGOA FORMOSA";25777,58;25777,58
"313760 LAGOA SANTA";46053,83;46053,83
"313770 LAJINHA";17047,99;17047,99
"313780 LAMBARI";35978,10;35978,10
"313800 LARANJAL";5911,86;5911,86
"313820 LAVRAS";861700,08;861700,08
"313840 LEOPOLDINA";429688,32;429688,32
"313850 LIBERDADE";4503,25;4503,25
"313860 LIMA DUARTE";42085,45;42085,45
"313880 LUZ";40645,62;40645,62
"313890 MACHACALIS";30298,17;30298,17
"313900 MACHADO";55145,47;55145,47
"313920 MALACACHETA";77076,92;77076,92
"313930 MANGA";74766,24;74766,24
"313940 MANHUACU";562008,01;562008,01
"313950 MANHUMIRIM";243923,54;243923,54
"313960 MANTENA";82470,19;82470,19
"313980 MAR DE ESPANHA";33386,94;33386,94
"313990 MARIA DA FE";11151,19;11151,19
"314000 MARIANA";166014,85;166014,85
"314050 MARTINHO CAMPOS";9893,13;9893,13
"314070 MATEUS LEME";95320,31;95320,31
"314090 MATIPO";31755,34;31755,34
"314110 MATOZINHOS";19745,37;19745,37
"314120 MATUTINA";2754,39;2754,39
"314140 MEDINA";60743,90;60743,90
"314150 MENDES PIMENTEL";21599,33;21599,33
"314160 MERCES";24729,48;24729,48
"314180 MINAS NOVAS";110721,83;110721,83
"314190 MINDURI";4622,52;4622,52
"314200 MIRABELA";79432,43;79432,43
"314220 MIRAI";29901,50;29901,50
"314240 MOEMA";15621,09;15621,09
"314260 MONSENHOR PAULO";13381,34;13381,34
"314270 MONTALVANIA";39390,44;39390,44
"314280 MONTE ALEGRE DE MINAS";32673,93;32673,93
"314290 MONTE AZUL";66099,67;66099,67
"314300 MONTE BELO";17260,37;17260,37
"314310 MONTE CARMELO";172893,87;172893,87
"314320 MONTE SANTO DE MINAS";45480,84;45480,84
"314330 MONTES CLAROS";5557148,56;5557148,56
"314350 MORADA NOVA DE MINAS";8398,29;8398,29
"314390 MURIAE";2993388,37;2993388,37
"314400 MUTUM";59054,06;59054,06
"314410 MUZAMBINHO";45883,98;45883,98
"314430 NANUQUE";73902,36;73902,36
"314450 NAZARENO";6353,71;6353,71
"314460 NEPOMUCENO";35809,55;35809,55
"314470 NOVA ERA";11097,95;11097,95
"314480 NOVA LIMA";245935,78;245935,78
"314500 NOVA PONTE";9669,40;9669,40
"314510 NOVA RESENDE";24256,68;24256,68
"314520 NOVA SERRANA";112169,21;112169,21
"314530 NOVO CRUZEIRO";50086,45;50086,45
"314560 OLIVEIRA";185956,32;185956,32
"314590 OURO BRANCO";33261,77;33261,77
"314600 OURO FINO";103080,32;103080,32
"314610 OURO PRETO";332216,30;332216,30
"314630 PADRE PARAISO";65325,22;65325,22
"314650 PAINS";9010,17;9010,17
"314670 PALMA";13216,85;13216,85
"314700 PARACATU";234194,53;234194,53
"314710 PARA DE MINAS";380218,14;380218,14
"314720 PARAGUACU";29514,09;29514,09
"314730 PARAISOPOLIS";48801,54;48801,54
"314750 PASSABEM";1445,34;1445,34
"314760 PASSA QUATRO";39934,64;39934,64
"314770 PASSA TEMPO";13065,55;13065,55
"314790 PASSOS";2155873,29;2155873,29
"314800 PATOS DE MINAS";1953334,36;1953334,36
"314810 PATROCINIO";379501,94;379501,94
"314860 PECANHA";70755,44;70755,44
"314870 PEDRA AZUL";91590,63;91590,63
"314910 PEDRALVA";3204,72;3204,72
"314930 PEDRO LEOPOLDO";102673,78;102673,78
"314980 PERDIZES";35665,13;35665,13
"314990 PERDOES";35533,25;35533,25
"315030 PIEDADE DO RIO GRANDE";4022,70;4022,70
"315050 PIMENTA";3348,28;3348,28
"315080 PIRANGA";25026,82;25026,82
"315110 PIRAPETINGA";26593,00;26593,00
"315120 PIRAPORA";355030,80;355030,80
"315140 PITANGUI";65410,25;65410,25
"315150 PIUMHI";252818,91;252818,91
"315170 POCO FUNDO";15288,05;15288,05
"315180 POCOS DE CALDAS";1858852,77;1858852,77
"315190 POCRANE";4649,68;4649,68
"315200 POMPEU";51087,02;51087,02
"315210 PONTE NOVA";1013381,27;1013381,27
"315220 PORTEIRINHA";77832,37;77832,37
"315240 POTE";26901,19;26901,19
"315250 POUSO ALEGRE";2798764,88;2798764,88
"315260 POUSO ALTO";13120,89;13120,89
"315270 PRADOS";14820,89;14820,89
"315280 PRATA";46270,22;46270,22
"315310 PRESIDENTE BERNARDES";4089,43;4089,43
"315340 PRESIDENTE OLEGARIO";17110,64;17110,64
"315400 RAUL SOARES";65638,06;65638,06
"315410 RECREIO";32175,07;32175,07
"315420 RESENDE COSTA";56001,86;56001,86
"315430 RESPLENDOR";130479,54;130479,54
"315460 RIBEIRAO DAS NEVES";139971,00;139971,00
"315470 RIBEIRAO VERMELHO";1920,86;1920,86
"315490 RIO CASCA";20106,20;20106,20
"315520 RIO ESPERA";8370,87;8370,87
"315540 RIO NOVO";15532,40;15532,40
"315550 RIO PARANAIBA";10628,50;10628,50
"315560 RIO PARDO DE MINAS";47407,86;47407,86
"315570 RIO PIRACICABA";12672,37;12672,37
"315580 RIO POMBA";53676,39;53676,39
"315590 RIO PRETO";13798,39;13798,39
"315600 RIO VERMELHO";33330,63;33330,63
"315660 RUBIM";25887,58;25887,58
"315670 SABARA";137160,18;137160,18
"315680 SABINOPOLIS";56131,37;56131,37
"315690 SACRAMENTO";47349,76;47349,76
"315700 SALINAS";179337,02;179337,02
"315710 SALTO DA DIVISA";8925,83;8925,83
"315720 SANTA BARBARA";40717,92;40717,92
"315770 SANTA JULIANA";17267,96;17267,96
"315780 SANTA LUZIA";8697,84;8697,84
"315790 SANTA MARGARIDA";42199,29;42199,29
"315800 SANTA MARIA DE ITABIRA";2949,01;2949,01
"315820 SANTA MARIA DO SUACUI";90282,26;90282,26
"315930 SANTA RITA DE JACUTINGA";8966,87;8966,87
"315960 SANTA RITA DO SAPUCAI";72357,88;72357,88
"315980 SANTA VITORIA";35039,81;35039,81
"315990 SANTO ANTONIO DO AMPARO";197589,72;197589,72
"316040 SANTO ANTONIO DO MONTE";53368,67;53368,67
"316070 SANTOS DUMONT";169120,62;169120,62
"316100 SAO DOMINGOS DO PRATA";37799,20;37799,20
"316110 SAO FRANCISCO";115323,91;115323,91
"316200 SAO GONCALO DO SAPUCAI";64093,89;64093,89
"316210 SAO GOTARDO";43643,88;43643,88
"316220 SAO JOAO BATISTA DO GLORIA";4550,14;4550,14
"316240 SAO JOAO DA PONTE";65091,14;65091,14
"316250 SAO JOAO DEL REI";729073,86;729073,86
"316270 SAO JOAO DO PARAISO";56782,54;56782,54
"316280 SAO JOAO EVANGELISTA";67970,29;67970,29
"316290 SAO JOAO NEPOMUCENO";62984,76;62984,76
"316370 SAO LOURENCO";641785,76;641785,76
"316390 SAO PEDRO DA UNIAO";3147,93;3147,93
"316420 SAO ROMAO";12422,76;12422,76
"316430 SAO ROQUE DE MINAS";1714,85;1714,85
"316470 SAO SEBASTIAO DO PARAISO";942586,44;942586,44
"316500 SAO TIAGO";8964,93;8964,93
"316530 SAO VICENTE DE MINAS";11610,15;11610,15
"316570 SENADOR FIRMINO";12261,78;12261,78
"316680 SERRA DO SALITRE";6108,26;6108,26
"316690 SERRANIA";6816,91;6816,91
"316710 SERRO";82501,65;82501,65
"316720 SETE LAGOAS";1780269,56;1780269,56
"316740 SILVIANOPOLIS";17057,90;17057,90
"316800 TAIOBEIRAS";357125,78;357125,78
"316840 TARUMIRIM";265730,41;265730,41
"316860 TEOFILO OTONI";1260694,90;1260694,90
"316870 TIMOTEO";271117,79;271117,79
"316890 TIROS";5479,82;5479,82
"316920 TOMBOS";7634,20;7634,20
"316930 TRES CORACOES";564004,41;564004,41
"316935 TRES MARIAS";60187,83;60187,83
"316940 TRES PONTAS";305612,45;305612,45
"316960 TUPACIGUARA";22133,19;22133,19
"316970 TURMALINA";77482,96;77482,96
"316990 UBA";1693548,10;1693548,10
"317010 UBERABA";3361156,31;3361156,31
"317020 UBERLANDIA";7007724,37;7007724,37
"317040 UNAI";148601,75;148601,75
"317043 UNIAO DE MINAS";22118,91;22118,91
"317052 URUCUIA";5880,42;5880,42
"317070 VARGINHA";2096085,64;2096085,64
"317080 VARZEA DA PALMA";63018,01;63018,01
"317090 VARZELANDIA";31991,65;31991,65
"317100 VAZANTE";30836,39;30836,39
"317120 VESPASIANO";103750,79;103750,79
"317130 VICOSA";574115,80;574115,80
"317160 VIRGEM DA LAPA";31370,64;31370,64
"317170 VIRGINIA";17241,65;17241,65
"317180 VIRGINOPOLIS";31503,17;31503,17
"317200 VISCONDE DO RIO BRANCO";286463,29;286463,29
"317210 VOLTA GRANDE";3962,26;3962,26
"320010 AFONSO CLAUDIO";47264,81;47264,81
"320020 ALEGRE";80692,61;80692,61
"320040 ANCHIETA";114841,34;114841,34
"320060 ARACRUZ";295706,27;295706,27
"320070 ATILIO VIVACQUA";3106,33;3106,33
"320080 BAIXO GUANDU";71448,48;71448,48
"320090 BARRA DE SAO FRANCISCO";46460,71;46460,71
"320100 BOA ESPERANCA";32940,87;32940,87
"320120 CACHOEIRO DE ITAPEMIRIM";3196678,28;3196678,28
"320130 CARIACICA";782024,60;782024,60
"320140 CASTELO";90275,71;90275,71
"320150 COLATINA";800947,35;800947,35
"320170 CONCEICAO DO CASTELO";7094,97;7094,97
"320190 DOMINGOS MARTINS";90617,52;90617,52
"320210 ECOPORANGA";51149,87;51149,87
"320230 GUACUI";90728,03;90728,03
"320245 IBATIBA";67962,43;67962,43
"320260 ICONHA";14081,09;14081,09
"320270 ITAGUACU";3066,30;3066,30
"320280 ITAPEMIRIM";107450,52;107450,52
"320290 ITARANA";7393,06;7393,06
"320300 IUNA";83813,72;83813,72
"320305 JAGUARE";38667,08;38667,08
"320310 JERONIMO MONTEIRO";71415,64;71415,64
"320313 JOAO NEIVA";22397,87;22397,87
"320316 LARANJA DA TERRA";8034,94;8034,94
"320320 LINHARES";822448,17;822448,17
"320340 MIMOSO DO SUL";44863,33;44863,33
"320350 MONTANHA";40978,50;40978,50
"320360 MUCURICI";28786,53;28786,53
"320370 MUNIZ FREIRE";43333,68;43333,68
"320380 MUQUI";5999,54;5999,54
"320390 NOVA VENECIA";105581,39;105581,39
"320400 PANCAS";19448,19;19448,19
"320405 PEDRO CANARIO";50896,02;50896,02
"320410 PINHEIROS";59433,77;59433,77
"320420 PIUMA";4106,33;4106,33
"320435 RIO BANANAL";6986,37;6986,37
"320450 SANTA LEOPOLDINA";43368,88;43368,88
"320455 SANTA MARIA DE JETIBA";66749,97;66749,97
"320460 SANTA TERESA";254159,90;254159,90
"320470 SAO GABRIEL DA PALHA";33332,00;33332,00
"320480 SAO JOSE DO CALCADO";131310,64;131310,64
"320490 SAO MATEUS";625498,85;625498,85
"320500 SERRA";1077064,74;1077064,74
"320503 VARGEM ALTA";9118,47;9118,47
"320506 VENDA NOVA DO IMIGRANTE";87412,18;87412,18
"320520 VILA VELHA";3422474,44;3422474,44
"320530 VITORIA";7242236,51;7242236,51
"330010 ANGRA DOS REIS";475861,29;475861,29
"330015 APERIBE";70736,90;70736,90
