 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2013
"291880 LAJE";16258,92;16258,92
"291915 LAPAO";13504,77;13504,77
"291920 LAURO DE FREITAS";45939,38;45939,38
"291930 LENCOIS";8970,43;8970,43
"291940 LICINIO DE ALMEIDA";10725,32;10725,32
"291950 LIVRAMENTO DE NOSSA SENHORA";38110,48;38110,48
"291955 LUIS EDUARDO MAGALHAES";65798,53;65798,53
"291970 MACARANI";35937,03;35937,03
"291980 MACAUBAS";85391,96;85391,96
"291992 MADRE DE DEUS";28214,43;28214,43
"292000 MAIQUINIQUE";14904,61;14904,61
"292010 MAIRI";33320,48;33320,48
"292020 MALHADA";36450,34;36450,34
"292050 MARACAS";80641,36;80641,36
"292100 MATA DE SAO JOAO";36147,32;36147,32
"292105 MATINA";25568,59;25568,59
"292110 MEDEIROS NETO";64654,80;64654,80
"292120 MIGUEL CALMON";41535,53;41535,53
"292130 MILAGRES";14100,16;14100,16
"292150 MONTE SANTO";85763,26;85763,26
"292170 MORRO DO CHAPEU";70614,11;70614,11
"292180 MORTUGABA";7116,49;7116,49
"292190 MUCUGE";39941,12;39941,12
"292200 MUCURI";51889,57;51889,57
"292205 MULUNGU DO MORRO";26485,13;26485,13
"292210 MUNDO NOVO";38519,51;38519,51
"292230 MURITIBA";45429,20;45429,20
"292240 MUTUIPE";18886,01;18886,01
"292250 NAZARE";38856,06;38856,06
"292265 NORDESTINA";9970,86;9970,86
"292270 NOVA CANAA";106304,79;106304,79
"292290 NOVA SOURE";14162,57;14162,57
"292300 NOVA VICOSA";59192,32;59192,32
"292310 OLINDINA";41059,92;41059,92
"292330 OURICANGAS";1047,79;1047,79
"292340 PALMAS DE MONTE ALTO";46109,34;46109,34
"292360 PARAMIRIM";109853,85;109853,85
"292370 PARATINGA";61555,64;61555,64
"292390 PAU BRASIL";1678,96;1678,96
"292400 PAULO AFONSO";192941,91;192941,91
"292405 PE DE SERRA";15081,28;15081,28
"292430 PIATA";39397,00;39397,00
"292440 PILAO ARCADO";19336,14;19336,14
"292450 PINDAI";30489,17;30489,17
"292460 PINDOBACU";78483,63;78483,63
"292465 PINTADAS";1417,31;1417,31
"292480 PIRITIBA";65856,25;65856,25
"292490 PLANALTINO";16124,57;16124,57
"292500 PLANALTO";30206,81;30206,81
"292510 POCOES";59626,64;59626,64
"292525 PONTO NOVO";35895,90;35895,90
"292530 PORTO SEGURO";382990,55;382990,55
"292540 POTIRAGUA";1660,00;1660,00
"292550 PRADO";20385,45;20385,45
"292560 PRESIDENTE DUTRA";5734,35;5734,35
"292575 PRESIDENTE TANCREDO NEVES";14415,90;14415,90
"292580 QUEIMADAS";51348,24;51348,24
"292595 RAFAEL JAMBEIRO";8305,32;8305,32
"292600 REMANSO";151263,59;151263,59
"292610 RETIROLANDIA";20171,10;20171,10
"292620 RIACHAO DAS NEVES";43810,17;43810,17
"292630 RIACHAO DO JACUIPE";145950,60;145950,60
"292640 RIACHO DE SANTANA";58653,13;58653,13
"292660 RIBEIRA DO POMBAL";115698,88;115698,88
"292670 RIO DE CONTAS";4516,68;4516,68
"292690 RIO DO PIRES";22843,60;22843,60
"292700 RIO REAL";9534,88;9534,88
"292720 RUY BARBOSA";39780,04;39780,04
"292730 SALINAS DA MARGARIDA";835,43;835,43
"292740 SALVADOR";23190884,57;23190884,57
"292770 SANTA CRUZ CABRALIA";7608,04;7608,04
"292790 SANTA INES";42600,35;42600,35
"292800 SANTALUZ";86487,77;86487,77
"292810 SANTA MARIA DA VITORIA";43571,31;43571,31
"292820 SANTANA";42462,87;42462,87
"292830 SANTANOPOLIS";11242,72;11242,72
"292840 SANTA RITA DE CASSIA";33435,48;33435,48
"292850 SANTA TERESINHA";6622,71;6622,71
"292860 SANTO AMARO";40994,48;40994,48
"292870 SANTO ANTONIO DE JESUS";458604,96;458604,96
"292880 SANTO ESTEVAO";21256,91;21256,91
"292890 SAO DESIDERIO";45078,52;45078,52
"292895 SAO DOMINGOS";75158,54;75158,54
"292900 SAO FELIX";163000,06;163000,06
"292905 SAO FELIX DO CORIBE";27008,78;27008,78
"292910 SAO FELIPE";4662,04;4662,04
"292925 SAO GABRIEL";55316,39;55316,39
"292930 SAO GONCALO DOS CAMPOS";49611,41;49611,41
"292940 SAO MIGUEL DAS MATAS";36688,94;36688,94
"292950 SAO SEBASTIAO DO PASSE";15309,32;15309,32
"292960 SAPEACU";47093,04;47093,04
"292980 SAUDE";87677,24;87677,24
"292990 SEABRA";185596,74;185596,74
"293000 SEBASTIAO LARANJEIRAS";17684,35;17684,35
"293010 SENHOR DO BONFIM";141978,96;141978,96
"293015 SERRA DO RAMALHO";65316,84;65316,84
"293020 SENTO SE";24419,14;24419,14
"293030 SERRA DOURADA";30187,16;30187,16
"293050 SERRINHA";121874,82;121874,82
"293060 SERROLANDIA";26537,29;26537,29
"293070 SIMOES FILHO";72335,09;72335,09
"293075 SITIO DO MATO";4678,01;4678,01
"293080 SOUTO SOARES";1099,36;1099,36
"293090 TABOCAS DO BREJO VELHO";24376,71;24376,71
"293105 TANQUE NOVO";26931,34;26931,34
"293110 TANQUINHO";13652,60;13652,60
"293120 TAPEROA";24454,63;24454,63
"293130 TAPIRAMUTA";24223,57;24223,57
"293135 TEIXEIRA DE FREITAS";813072,06;813072,06
"293150 TEOFILANDIA";9236,50;9236,50
"293160 TEOLANDIA";33904,62;33904,62
"293180 TREMEDAL";32470,86;32470,86
"293190 TUCANO";22234,61;22234,61
"293200 UAUA";49831,14;49831,14
"293210 UBAIRA";48936,57;48936,57
"293220 UBAITABA";47047,00;47047,00
"293230 UBATA";11915,68;11915,68
"293240 UIBAI";15822,68;15822,68
"293250 UNA";197609,89;197609,89
"293260 URANDI";39474,73;39474,73
"293280 UTINGA";3279,17;3279,17
"293290 VALENCA";259714,32;259714,32
"293300 VALENTE";49545,03;49545,03
"293305 VARZEA DA ROCA";14429,08;14429,08
"293310 VARZEA DO POCO";21989,38;21989,38
"293315 VARZEA NOVA";72638,32;72638,32
"293325 VEREDA";10450,62;10450,62
"293330 VITORIA DA CONQUISTA";1681920,08;1681920,08
"293340 WAGNER";63200,79;63200,79
"293345 WANDERLEY";22507,61;22507,61
"293350 WENCESLAU GUIMARAES";48505,13;48505,13
"293360 XIQUE-XIQUE";292561,30;292561,30
"310010 ABADIA DOS DOURADOS";9525,86;9525,86
"310020 ABAETE";38485,38;38485,38
"310030 ABRE CAMPO";33441,38;33441,38
"310060 AGUA BOA";36536,07;36536,07
"310090 AGUAS FORMOSAS";38841,30;38841,30
"310100 AGUAS VERMELHAS";27660,20;27660,20
"310110 AIMORES";42269,28;42269,28
"310120 AIURUOCA";18172,73;18172,73
"310130 ALAGOA";2876,16;2876,16
"310150 ALEM PARAIBA";105560,25;105560,25
"310160 ALFENAS";1080698,70;1080698,70
"310170 ALMENARA";112874,29;112874,29
"310190 ALPINOPOLIS";35096,80;35096,80
"310200 ALTEROSA";19921,03;19921,03
"310210 ALTO RIO DOCE";13374,07;13374,07
"310230 ALVINOPOLIS";23988,13;23988,13
"310260 ANDRADAS";81133,00;81133,00
"310270 CACHOEIRA DE PAJEU";14347,70;14347,70
"310280 ANDRELANDIA";19895,18;19895,18
"310290 ANTONIO CARLOS";4267,16;4267,16
"310340 ARACUAI";118778,12;118778,12
"310350 ARAGUARI";434011,00;434011,00
"310375 ARAPORA";10745,81;10745,81
"310400 ARAXA";397749,99;397749,99
"310420 ARCOS";53471,01;53471,01
"310430 AREADO";6796,69;6796,69
"310450 ARINOS";43863,48;43863,48
"310460 ASTOLFO DUTRA";9072,56;9072,56
"310470 ATALEIA";28624,05;28624,05
"310490 BAEPENDI";195208,62;195208,62
"310510 BAMBUI";196623,55;196623,55
"310540 BARAO DE COCAIS";30558,80;30558,80
"310560 BARBACENA";1704238,49;1704238,49
"310590 BARROSO";52122,48;52122,48
"310620 BELO HORIZONTE";29856137,42;29856137,42
"310640 BELO VALE";16455,91;16455,91
"310650 BERILO";27916,80;27916,80
"310670 BETIM";1356485,81;1356485,81
"310690 BICAS";20208,44;20208,44
"310710 BOA ESPERANCA";59238,89;59238,89
"310730 BOCAIUVA";99540,62;99540,62
"310740 BOM DESPACHO";88174,92;88174,92
"310750 BOM JARDIM DE MINAS";7640,61;7640,61
"310780 BOM JESUS DO GALHO";27177,47;27177,47
"310800 BOM SUCESSO";19438,18;19438,18
"310830 BORDA DA MATA";18058,84;18058,84
"310840 BOTELHOS";9747,79;9747,79
"310860 BRASILIA DE MINAS";251438,21;251438,21
"310890 BRAZOPOLIS";24738,16;24738,16
"310900 BRUMADINHO";33594,91;33594,91
"310910 BUENO BRANDAO";23730,84;23730,84
"310930 BURITIS";24340,44;24340,44
"310940 BURITIZEIRO";23058,97;23058,97
"310950 CABO VERDE";27072,67;27072,67
"310990 CAETANOPOLIS";43484,52;43484,52
"311000 CAETE";53060,20;53060,20
"311030 CALDAS";27141,15;27141,15
"311050 CAMANDUCAIA";35547,14;35547,14
"311060 CAMBUI";66326,38;66326,38
"311070 CAMBUQUIRA";17585,38;17585,38
"311090 CAMPANHA";27742,11;27742,11
"311100 CAMPESTRE";41294,47;41294,47
"311110 CAMPINA VERDE";36864,26;36864,26
"311120 CAMPO BELO";286816,53;286816,53
"311130 CAMPO DO MEIO";10136,50;10136,50
"311150 CAMPOS ALTOS";19084,53;19084,53
"311160 CAMPOS GERAIS";42902,67;42902,67
"311180 CANAPOLIS";15610,73;15610,73
"311200 CANDEIAS";17561,41;17561,41
"311230 CAPELINHA";109266,10;109266,10
"311260 CAPINOPOLIS";5477,87;5477,87
"311270 CAPITAO ENEAS";7086,55;7086,55
"311280 CAPITOLIO";8021,34;8021,34
"311300 CARAI";33160,80;33160,80
"311320 CARANDAI";25005,02;25005,02
"311330 CARANGOLA";647133,16;647133,16
"311340 CARATINGA";424886,60;424886,60
"311350 CARBONITA";8490,67;8490,67
"311360 CAREACU";17357,79;17357,79
"311370 CARLOS CHAGAS";40974,19;40974,19
"311390 CARMO DA CACHOEIRA";16753,40;16753,40
"311400 CARMO DA MATA";1911,88;1911,88
"311410 CARMO DE MINAS";14579,75;14579,75
"311430 CARMO DO PARANAIBA";27671,28;27671,28
"311440 CARMO DO RIO CLARO";23299,86;23299,86
"311450 CARMOPOLIS DE MINAS";18011,27;18011,27
"311460 CARRANCAS";5612,74;5612,74
"311510 CASSIA";88959,69;88959,69
"311530 CATAGUASES";369857,98;369857,98
"311550 CAXAMBU";38243,72;38243,72
"311570 CENTRAL DE MINAS";9129,86;9129,86
"311630 CIPOTANEA";5877,86;5877,86
"311660 CLAUDIO";42657,55;42657,55
"311680 COLUNA";21633,49;21633,49
"311710 CONCEICAO DA APARECIDA";11156,73;11156,73
"311730 CONCEICAO DAS ALAGOAS";38497,84;38497,84
"311740 CONCEICAO DE IPANEMA";7470,43;7470,43
"311750 CONCEICAO DO MATO DENTRO";23404,79;23404,79
"311770 CONCEICAO DO RIO VERDE";14660,50;14660,50
"311800 CONGONHAS";60558,80;60558,80
"311820 CONQUISTA";4830,75;4830,75
"311830 CONSELHEIRO LAFAIETE";373812,52;373812,52
"311840 CONSELHEIRO PENA";37607,55;37607,55
"311860 CONTAGEM";1205940,91;1205940,91
"311880 CORACAO DE JESUS";43875,68;43875,68
"311930 COROMANDEL";44698,89;44698,89
"311940 CORONEL FABRICIANO";66605,13;66605,13
"312020 CRISTAIS";12679,52;12679,52
"312050 CRISTINA";12736,38;12736,38
"312080 CRUZILIA";29497,93;29497,93
"312090 CURVELO";375085,59;375085,59
"312100 DATAS";7754,64;7754,64
"312120 DELFINOPOLIS";6447,55;6447,55
"312160 DIAMANTINA";527481,55;527481,55
"312180 DIONISIO";4032,20;4032,20
"312200 DIVINO";36768,60;36768,60
"312210 DIVINO DAS LARANJEIRAS";6347,80;6347,80
"312230 DIVINOPOLIS";1301216,63;1301216,63
"312245 DIVISOPOLIS";10751,83;10751,83
"312270 DOM SILVERIO";10981,63;10981,63
"312320 DORES DO INDAIA";23611,61;23611,61
"312360 ELOI MENDES";39346,21;39346,21
"312390 ENTRE RIOS DE MINAS";40165,64;40165,64
"312400 ERVALIA";12380,06;12380,06
"312410 ESMERALDAS";38872,01;38872,01
"312420 ESPERA FELIZ";30479,74;30479,74
"312430 ESPINOSA";57707,66;57707,66
"312450 ESTIVA";8704,91;8704,91
"312470 ESTRELA DO INDAIA";8883,44;8883,44
"312490 EUGENOPOLIS";20806,07;20806,07
"312510 EXTREMA";72238,20;72238,20
"312560 FELISBURGO";31382,96;31382,96
"312590 FERROS";9368,18;9368,18
"312595 FERVEDOURO";6663,03;6663,03
"312610 FORMIGA";221364,37;221364,37
"312670 FRANCISCO SA";26166,74;26166,74
"312690 FREI INOCENCIO";7969,50;7969,50
"312710 FRUTAL";95775,06;95775,06
"312730 GALILEIA";10496,81;10496,81
"312760 GOUVEIA";15362,02;15362,02
"312770 GOVERNADOR VALADARES";2204544,14;2204544,14
"312780 GRAO MOGOL";29739,30;29739,30
"312800 GUANHAES";88957,37;88957,37
"312810 GUAPE";12228,19;12228,19
"312820 GUARACIABA";6233,94;6233,94
"312830 GUARANESIA";30912,34;30912,34
"312840 GUARANI";22299,37;22299,37
"312860 GUARDA-MOR";8841,85;8841,85
"312870 GUAXUPE";214852,87;214852,87
"312910 GURINHATA";9976,51;9976,51
"312940 IBERTIOGA";15832,47;15832,47
"312950 IBIA";17157,08;17157,08
"312970 IBIRACI";6897,28;6897,28
"312980 IBIRITE";83301,61;83301,61
"313030 IGUATAMA";13413,97;13413,97
"313050 ILICINEA";13942,91;13942,91
"313090 INHAPIM";35778,85;35778,85
"313120 IPANEMA";43480,46;43480,46
"313130 IPATINGA";2281957,62;2281957,62
"313150 IPUIUNA";7121,67;7121,67
"313170 ITABIRA";413699,30;413699,30
"313180 ITABIRINHA";28767,38;28767,38
"313190 ITABIRITO";63063,72;63063,72
"313210 ITACARAMBI";13973,13;13973,13
"313220 ITAGUARA";27543,00;27543,00
"313240 ITAJUBA";717964,93;717964,93
"313250 ITAMARANDIBA";82276,91;82276,91
"313270 ITAMBACURI";78381,34;78381,34
"313290 ITAMOGI";15768,73;15768,73
"313300 ITAMONTE";26565,09;26565,09
"313310 ITANHANDU";56403,30;56403,30
"313320 ITANHOMI";29333,83;29333,83
"313330 ITAOBIM";91374,76;91374,76
"313340 ITAPAGIPE";3513,49;3513,49
"313350 ITAPECERICA";29549,75;29549,75
"313375 ITAU DE MINAS";13036,39;13036,39
"313380 ITAUNA";216965,60;216965,60
"313420 ITUIUTABA";343220,21;343220,21
"313440 ITURAMA";65368,57;65368,57
"313460 JABOTICATUBAS";10501,05;10501,05
"313470 JACINTO";52245,87;52245,87
"313480 JACUI";950,89;950,89
"313490 JACUTINGA";42128,41;42128,41
"313505 JAIBA";36119,91;36119,91
"313510 JANAUBA";501070,69;501070,69
"313520 JANUARIA";27551,93;27551,93
"313540 JECEABA";5061,54;5061,54
"313580 JEQUITINHONHA";67397,39;67397,39
"313600 JOAIMA";28184,02;28184,02
"313620 JOAO MONLEVADE";287146,26;287146,26
"313630 JOAO PINHEIRO";48104,16;48104,16
"313650 JORDANIA";6922,36;6922,36
"313670 JUIZ DE FORA";6412184,88;6412184,88
"313690 JURUAIA";15221,51;15221,51
"313700 LADAINHA";13241,69;13241,69
"313710 LAGAMAR";4316,12;4316,12
"313720 LAGOA DA PRATA";90236,42;90236,42
"313750 LAGOA FORMOSA";21446,84;21446,84
"313760 LAGOA SANTA";45515,58;45515,58
"313770 LAJINHA";4469,64;4469,64
"313780 LAMBARI";29179,70;29179,70
"313800 LARANJAL";9796,35;9796,35
"313820 LAVRAS";797147,17;797147,17
"313840 LEOPOLDINA";353398,62;353398,62
"313850 LIBERDADE";5534,68;5534,68
"313860 LIMA DUARTE";33863,24;33863,24
"313880 LUZ";32237,61;32237,61
"313890 MACHACALIS";21019,05;21019,05
"313900 MACHADO";32598,04;32598,04
"313920 MALACACHETA";56870,05;56870,05
"313930 MANGA";54887,42;54887,42
"313940 MANHUACU";421815,84;421815,84
"313950 MANHUMIRIM";196675,53;196675,53
"313960 MANTENA";76706,08;76706,08
"313980 MAR DE ESPANHA";25425,76;25425,76
"313990 MARIA DA FE";12938,75;12938,75
"314000 MARIANA";91986,34;91986,34
"314050 MARTINHO CAMPOS";13413,93;13413,93
"314070 MATEUS LEME";73068,59;73068,59
"314090 MATIPO";28159,60;28159,60
"314120 MATUTINA";905,45;905,45
"314140 MEDINA";40363,82;40363,82
"314150 MENDES PIMENTEL";19873,12;19873,12
"314160 MERCES";19385,25;19385,25
"314180 MINAS NOVAS";75666,97;75666,97
"314190 MINDURI";630,04;630,04
"314200 MIRABELA";62022,55;62022,55
"314220 MIRAI";24292,27;24292,27
"314240 MOEMA";6941,84;6941,84
"314260 MONSENHOR PAULO";10560,53;10560,53
"314270 MONTALVANIA";28511,19;28511,19
"314280 MONTE ALEGRE DE MINAS";21848,24;21848,24
"314290 MONTE AZUL";48733,93;48733,93
"314300 MONTE BELO";32305,04;32305,04
"314310 MONTE CARMELO";121522,88;121522,88
"314320 MONTE SANTO DE MINAS";36882,78;36882,78
"314330 MONTES CLAROS";4658152,34;4658152,34
"314350 MORADA NOVA DE MINAS";3445,22;3445,22
"314390 MURIAE";1791313,70;1791313,70
"314400 MUTUM";50521,00;50521,00
"314410 MUZAMBINHO";35886,39;35886,39
"314430 NANUQUE";37344,55;37344,55
"314440 NATERCIA";4896,54;4896,54
"314450 NAZARENO";539,40;539,40
"314460 NEPOMUCENO";29954,60;29954,60
"314470 NOVA ERA";21411,99;21411,99
"314480 NOVA LIMA";200370,39;200370,39
"314500 NOVA PONTE";9501,92;9501,92
"314510 NOVA RESENDE";16917,21;16917,21
"314520 NOVA SERRANA";3498,40;3498,40
"314530 NOVO CRUZEIRO";42860,31;42860,31
"314560 OLIVEIRA";171507,67;171507,67
"314590 OURO BRANCO";30078,20;30078,20
"314600 OURO FINO";72915,09;72915,09
"314610 OURO PRETO";260009,97;260009,97
"314630 PADRE PARAISO";42024,76;42024,76
"314650 PAINS";8158,25;8158,25
"314670 PALMA";10326,08;10326,08
"314700 PARACATU";118754,02;118754,02
"314710 PARA DE MINAS";286744,87;286744,87
"314720 PARAGUACU";22715,16;22715,16
"314730 PARAISOPOLIS";26958,29;26958,29
"314750 PASSABEM";1506,93;1506,93
"314760 PASSA QUATRO";30434,88;30434,88
"314770 PASSA TEMPO";11195,17;11195,17
"314790 PASSOS";1844014,70;1844014,70
"314800 PATOS DE MINAS";1452765,19;1452765,19
"314810 PATROCINIO";342101,44;342101,44
"314850 PAVAO";18785,66;18785,66
"314860 PECANHA";44402,54;44402,54
"314870 PEDRA AZUL";69786,46;69786,46
"314910 PEDRALVA";2157,02;2157,02
"314930 PEDRO LEOPOLDO";80591,67;80591,67
"314990 PERDOES";26400,23;26400,23
"315030 PIEDADE DO RIO GRANDE";3933,51;3933,51
"315080 PIRANGA";29953,56;29953,56
"315110 PIRAPETINGA";23799,64;23799,64
"315120 PIRAPORA";243364,15;243364,15
"315140 PITANGUI";40690,64;40690,64
"315150 PIUMHI";230930,66;230930,66
"315170 POCO FUNDO";15345,13;15345,13
"315180 POCOS DE CALDAS";1408723,72;1408723,72
"315190 POCRANE";4726,00;4726,00
"315200 POMPEU";35916,84;35916,84
"315210 PONTE NOVA";807298,19;807298,19
"315220 PORTEIRINHA";60142,86;60142,86
"315240 POTE";24553,77;24553,77
"315250 POUSO ALEGRE";2302331,80;2302331,80
"315260 POUSO ALTO";10700,45;10700,45
"315270 PRADOS";10357,24;10357,24
"315280 PRATA";42387,73;42387,73
"315310 PRESIDENTE BERNARDES";4397,80;4397,80
"315340 PRESIDENTE OLEGARIO";13001,51;13001,51
"315400 RAUL SOARES";54261,36;54261,36
"315410 RECREIO";22678,81;22678,81
"315420 RESENDE COSTA";33545,44;33545,44
"315430 RESPLENDOR";118575,24;118575,24
"315460 RIBEIRAO DAS NEVES";126576,56;126576,56
"315490 RIO CASCA";20338,84;20338,84
"315520 RIO ESPERA";6971,51;6971,51
"315540 RIO NOVO";13843,27;13843,27
"315550 RIO PARANAIBA";10729,75;10729,75
"315560 RIO PARDO DE MINAS";46593,97;46593,97
"315570 RIO PIRACICABA";17889,87;17889,87
"315580 RIO POMBA";44319,56;44319,56
"315590 RIO PRETO";12406,11;12406,11
"315600 RIO VERMELHO";26794,30;26794,30
"315660 RUBIM";20103,76;20103,76
"315670 SABARA";127470,17;127470,17
"315680 SABINOPOLIS";35869,20;35869,20
"315690 SACRAMENTO";36382,04;36382,04
"315700 SALINAS";147919,14;147919,14
"315710 SALTO DA DIVISA";5919,24;5919,24
"315720 SANTA BARBARA";39533,54;39533,54
"315770 SANTA JULIANA";12450,59;12450,59
"315780 SANTA LUZIA";196575,17;196575,17
"315790 SANTA MARGARIDA";27337,94;27337,94
"315800 SANTA MARIA DE ITABIRA";2908,35;2908,35
"315820 SANTA MARIA DO SUACUI";64436,01;64436,01
"315930 SANTA RITA DE JACUTINGA";9126,63;9126,63
"315960 SANTA RITA DO SAPUCAI";53008,51;53008,51
"315980 SANTA VITORIA";26764,40;26764,40
"315990 SANTO ANTONIO DO AMPARO";138898,15;138898,15
"316040 SANTO ANTONIO DO MONTE";24360,72;24360,72
"316070 SANTOS DUMONT";90264,78;90264,78
"316100 SAO DOMINGOS DO PRATA";33974,83;33974,83
"316110 SAO FRANCISCO";105845,11;105845,11
"316200 SAO GONCALO DO SAPUCAI";47176,23;47176,23
"316210 SAO GOTARDO";40667,66;40667,66
"316220 SAO JOAO BATISTA DO GLORIA";5908,00;5908,00
"316240 SAO JOAO DA PONTE";33797,97;33797,97
"316250 SAO JOAO DEL REI";569533,59;569533,59
"316270 SAO JOAO DO PARAISO";42012,27;42012,27
"316280 SAO JOAO EVANGELISTA";53223,42;53223,42
"316290 SAO JOAO NEPOMUCENO";52105,86;52105,86
"316370 SAO LOURENCO";373764,32;373764,32
"316390 SAO PEDRO DA UNIAO";1189,80;1189,80
"316420 SAO ROMAO";2838,58;2838,58
"316430 SAO ROQUE DE MINAS";1959,33;1959,33
"316470 SAO SEBASTIAO DO PARAISO";754066,42;754066,42
"316500 SAO TIAGO";19687,39;19687,39
"316530 SAO VICENTE DE MINAS";12376,90;12376,90
"316570 SENADOR FIRMINO";14103,93;14103,93
"316680 SERRA DO SALITRE";5568,51;5568,51
"316690 SERRANIA";5714,75;5714,75
"316710 SERRO";61972,17;61972,17
"316720 SETE LAGOAS";1201122,84;1201122,84
"316740 SILVIANOPOLIS";12344,00;12344,00
"316800 TAIOBEIRAS";275786,47;275786,47
"316840 TARUMIRIM";45883,30;45883,30
"316850 TEIXEIRAS";6676,18;6676,18
"316860 TEOFILO OTONI";944252,63;944252,63
"316870 TIMOTEO";222687,19;222687,19
"316890 TIROS";4958,29;4958,29
"316920 TOMBOS";13628,76;13628,76
"316930 TRES CORACOES";445514,89;445514,89
"316935 TRES MARIAS";40477,30;40477,30
"316940 TRES PONTAS";252275,76;252275,76
"316960 TUPACIGUARA";46706,85;46706,85
"316970 TURMALINA";63066,13;63066,13
"316990 UBA";1215864,75;1215864,75
"317010 UBERABA";2779924,39;2779924,39
"317020 UBERLANDIA";5687784,03;5687784,03
"317040 UNAI";96109,05;96109,05
"317043 UNIAO DE MINAS";22471,53;22471,53
"317052 URUCUIA";12399,50;12399,50
"317070 VARGINHA";1470281,45;1470281,45
"317080 VARZEA DA PALMA";52322,91;52322,91
"317090 VARZELANDIA";24791,72;24791,72
"317100 VAZANTE";21048,01;21048,01
"317120 VESPASIANO";80250,60;80250,60
"317130 VICOSA";451680,87;451680,87
"317160 VIRGEM DA LAPA";25427,85;25427,85
"317170 VIRGINIA";13242,34;13242,34
"317180 VIRGINOPOLIS";27685,51;27685,51
"317200 VISCONDE DO RIO BRANCO";240767,88;240767,88
"317210 VOLTA GRANDE";4621,78;4621,78
"320010 AFONSO CLAUDIO";59536,17;59536,17
"320020 ALEGRE";66482,43;66482,43
"320040 ANCHIETA";69838,49;69838,49
"320050 APIACA";3772,94;3772,94
"320060 ARACRUZ";291210,59;291210,59
"320070 ATILIO VIVACQUA";2499,22;2499,22
"320080 BAIXO GUANDU";65764,97;65764,97
"320090 BARRA DE SAO FRANCISCO";43350,93;43350,93
"320100 BOA ESPERANCA";24910,30;24910,30
"320120 CACHOEIRO DE ITAPEMIRIM";2574221,70;2574221,70
"320130 CARIACICA";712209,12;712209,12
"320140 CASTELO";49431,44;49431,44
"320150 COLATINA";636242,43;636242,43
"320170 CONCEICAO DO CASTELO";4721,89;4721,89
"320190 DOMINGOS MARTINS";50924,70;50924,70
"320210 ECOPORANGA";54208,28;54208,28
"320230 GUACUI";61802,99;61802,99
"320240 GUARAPARI";36918,04;36918,04
"320245 IBATIBA";57598,21;57598,21
"320260 ICONHA";14490,24;14490,24
"320270 ITAGUACU";4161,42;4161,42
"320280 ITAPEMIRIM";90027,59;90027,59
"320290 ITARANA";12117,66;12117,66
"320300 IUNA";48740,09;48740,09
"320305 JAGUARE";10932,07;10932,07
"320310 JERONIMO MONTEIRO";51109,90;51109,90
"320313 JOAO NEIVA";18562,36;18562,36
"320316 LARANJA DA TERRA";4407,33;4407,33
"320320 LINHARES";833045,60;833045,60
"320330 MANTENOPOLIS";17156,11;17156,11
"320340 MIMOSO DO SUL";35630,35;35630,35
"320350 MONTANHA";26674,66;26674,66
"320360 MUCURICI";24920,08;24920,08
"320370 MUNIZ FREIRE";16624,16;16624,16
"320380 MUQUI";15340,15;15340,15
"320390 NOVA VENECIA";81855,51;81855,51
"320400 PANCAS";19968,13;19968,13
"320405 PEDRO CANARIO";43095,88;43095,88
"320410 PINHEIROS";28502,52;28502,52
"320420 PIUMA";5282,02;5282,02
"320435 RIO BANANAL";4453,62;4453,62
"320450 SANTA LEOPOLDINA";21685,40;21685,40
"320455 SANTA MARIA DE JETIBA";54141,57;54141,57
"320460 SANTA TERESA";170882,50;170882,50
"320470 SAO GABRIEL DA PALHA";42823,97;42823,97
"320480 SAO JOSE DO CALCADO";72211,68;72211,68
"320490 SAO MATEUS";512296,09;512296,09
"320500 SERRA";727567,15;727567,15
"320503 VARGEM ALTA";9589,12;9589,12
"320506 VENDA NOVA DO IMIGRANTE";54668,06;54668,06
"320520 VILA VELHA";2254582,59;2254582,59
"320530 VITORIA";5156928,12;5156928,12
"330010 ANGRA DOS REIS";363604,00;363604,00
"330015 APERIBE";34753,96;34753,96
"330020 ARARUAMA";283126,66;283126,66
"330022 AREAL";5628,90;5628,90
"330023 ARMACAO DOS BUZIOS";39684,52;39684,52
"330025 ARRAIAL DO CABO";20972,31;20972,31
"330030 BARRA DO PIRAI";213632,33;213632,33
"330040 BARRA MANSA";590661,43;590661,43
"330045 BELFORD ROXO";584359,63;584359,63
"330050 BOM JARDIM";45664,21;45664,21
"330060 BOM JESUS DO ITABAPOANA";226555,79;226555,79
"330070 CABO FRIO";629231,30;629231,30
"330080 CACHOEIRAS DE MACACU";86632,47;86632,47
"330090 CAMBUCI";50741,91;50741,91
"330100 CAMPOS DOS GOYTACAZES";2649517,11;2649517,11
"330110 CANTAGALO";36191,66;36191,66
"330120 CARMO";21573,50;21573,50
"330130 CASIMIRO DE ABREU";37003,68;37003,68
"330140 CONCEICAO DE MACABU";22679,55;22679,55
"330150 CORDEIRO";36655,08;36655,08
"330160 DUAS BARRAS";10149,92;10149,92
"330170 DUQUE DE CAXIAS";1016113,79;1016113,79
"330180 ENGENHEIRO PAULO DE FRONTIN";15737,77;15737,77
"330185 GUAPIMIRIM";95048,09;95048,09
"330190 ITABORAI";230149,57;230149,57
"330200 ITAGUAI";61424,40;61424,40
"330210 ITAOCARA";83529,92;83529,92
