 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jan/2009
"412790 TUNEIRAS DO OESTE";42;42
"412795 TUPASSI";32;32
"412796 TURVO";71;71
"412800 UBIRATA";173;173
"412810 UMUARAMA";1046;1046
"412820 UNIAO DA VITORIA";416;416
"412840 URAI";61;61
"412850 WENCESLAU BRAZ";89;89
"412855 VERA CRUZ DO OESTE";41;41
"412860 VERE";44;44
"420010 ABELARDO LUZ";91;91
"420020 AGROLANDIA";36;36
"420040 AGUA DOCE";31;31
"420070 ALFREDO WAGNER";47;47
"420080 ANCHIETA";20;20
"420090 ANGELINA";63;63
"420100 ANITA GARIBALDI";55;55
"420110 ANITAPOLIS";26;26
"420127 ARABUTA";9;9
"420140 ARARANGUA";466;466
"420150 ARMAZEM";48;48
"420160 ARROIO TRINTA";9;9
"420190 AURORA";2;2
"420200 BALNEARIO CAMBORIU";486;486
"420220 BENEDITO NOVO";9;9
"420240 BLUMENAU";1893;1893
"420243 BOCAINA DO SUL";47;47
"420250 BOM JARDIM DA SERRA";8;8
"420260 BOM RETIRO";25;25
"420280 BRACO DO NORTE";155;155
"420290 BRUSQUE";440;440
"420300 CACADOR";419;419
"420310 CAIBI";17;17
"420320 CAMBORIU";134;134
"420330 CAMPO ALEGRE";38;38
"420340 CAMPO BELO DO SUL";42;42
"420350 CAMPO ERE";126;126
"420360 CAMPOS NOVOS";169;169
"420370 CANELINHA";31;31
"420380 CANOINHAS";428;428
"420390 CAPINZAL";120;120
"420400 CATANDUVAS";15;15
"420410 CAXAMBU DO SUL";39;39
"420420 CHAPECO";1287;1287
"420430 CONCORDIA";502;502
"420440 CORONEL FREITAS";64;64
"420455 CORREIA PINTO";49;49
"420460 CRICIUMA";1553;1553
"420470 CUNHA PORA";45;45
"420480 CURITIBANOS";247;247
"420490 DESCANSO";51;51
"420500 DIONISIO CERQUEIRA";78;78
"420520 ERVAL VELHO";18;18
"420530 FAXINAL DOS GUEDES";54;54
"420540 FLORIANOPOLIS";3001;3001
"420550 FRAIBURGO";113;113
"420560 GALVAO";13;13
"420630 GUABIRUBA";16;16
"420640 GUARACIABA";34;34
"420650 GUARAMIRIM";60;60
"420660 GUARUJA DO SUL";27;27
"420670 HERVAL D'OESTE";77;77
"420680 IBICARE";40;40
"420690 IBIRAMA";151;151
"420700 ICARA";210;210
"420720 IMARUI";32;32
"420730 IMBITUBA";167;167
"420740 IMBUIA";13;13
"420750 INDAIAL";241;241
"420760 IPIRA";17;17
"420765 IPORA DO OESTE";45;45
"420770 IPUMIRIM";6;6
"420780 IRANI";50;50
"420790 IRINEOPOLIS";33;33
"420800 ITA";27;27
"420810 ITAIOPOLIS";78;78
"420820 ITAJAI";1035;1035
"420830 ITAPEMA";68;68
"420840 ITAPIRANGA";46;46
"420850 ITUPORANGA";146;146
"420860 JABORA";7;7
"420870 JACINTO MACHADO";34;34
"420880 JAGUARUNA";47;47
"420890 JARAGUA DO SUL";883;883
"420900 JOACABA";347;347
"420910 JOINVILLE";3276;3276
"420915 JOSE BOITEUX";13;13
"420930 LAGES";1120;1120
"420940 LAGUNA";184;184
"420960 LAURO MULLER";74;74
"420970 LEBON REGIS";44;44
"420985 LINDOIA DO SUL";18;18
"421000 LUIZ ALVES";45;45
"421003 LUZERNA";56;56
"421010 MAFRA";348;348
"421030 MAJOR VIEIRA";37;37
"421050 MARAVILHA";171;171
"421080 MELEIRO";58;58
"421090 MODELO";28;28
"421100 MONDAI";42;42
"421105 MONTE CARLO";11;11
"421110 MONTE CASTELO";17;17
"421120 MORRO DA FUMACA";129;129
"421130 NAVEGANTES";128;128
"421140 NOVA ERECHIM";27;27
"421150 NOVA TRENTO";32;32
"421160 NOVA VENEZA";127;127
"421170 ORLEANS";43;43
"421175 OTACILIO COSTA";43;43
"421200 PALMA SOLA";70;70
"421210 PALMITOS";118;118
"421220 PAPANDUVA";79;79
"421250 PENHA";117;117
"421260 PERITIBA";10;10
"421270 PETROLANDIA";19;19
"421290 PINHALZINHO";45;45
"421320 POMERODE";219;219
"421330 PONTE ALTA";18;18
"421340 PONTE SERRADA";86;86
"421360 PORTO UNIAO";311;311
"421370 POUSO REDONDO";26;26
"421380 PRAIA GRANDE";71;71
"421400 PRESIDENTE GETULIO";40;40
"421420 QUILOMBO";80;80
"421450 RIO DO CAMPO";32;32
"421460 RIO DO OESTE";15;15
"421480 RIO DO SUL";910;910
"421490 RIO FORTUNA";27;27
"421500 RIO NEGRINHO";248;248
"421530 SALETE";62;62
"421540 SALTO VELOSO";15;15
"421550 SANTA CECILIA";91;91
"421570 SANTO AMARO DA IMPERATRIZ";156;156
"421580 SAO BENTO DO SUL";364;364
"421590 SAO BONIFACIO";71;71
"421600 SAO CARLOS";73;73
"421610 SAO DOMINGOS";48;48
"421620 SAO FRANCISCO DO SUL";161;161
"421625 SAO JOAO DO OESTE";16;16
"421630 SAO JOAO BATISTA";74;74
"421650 SAO JOAQUIM";117;117
"421660 SAO JOSE";2074;2074
"421670 SAO JOSE DO CEDRO";65;65
"421680 SAO JOSE DO CERRITO";29;29
"421690 SAO LOURENCO DO OESTE";149;149
"421710 SAO MARTINHO";10;10
"421720 SAO MIGUEL DO OESTE";294;294
"421725 SAO PEDRO DE ALCANTARA";77;77
"421730 SAUDADES";47;47
"421750 SEARA";116;116
"421770 SOMBRIO";125;125
"421780 TAIO";16;16
"421790 TANGARA";51;51
"421800 TIJUCAS";156;156
"421810 TIMBE DO SUL";19;19
"421820 TIMBO";210;210
"421825 TIMBO GRANDE";18;18
"421830 TRES BARRAS";68;68
"421840 TREZE DE MAIO";34;34
"421850 TREZE TILIAS";15;15
"421860 TROMBUDO CENTRAL";47;47
"421870 TUBARAO";1125;1125
"421875 TUNAPOLIS";21;21
"421880 TURVO";65;65
"421890 URUBICI";42;42
"421900 URUSSANGA";110;110
"421910 VARGEAO";26;26
"421920 VIDAL RAMOS";16;16
"421930 VIDEIRA";341;341
"421935 VITOR MEIRELES";25;25
"421940 WITMARSUM";16;16
"421950 XANXERE";413;413
"421960 XAVANTINA";18;18
"421970 XAXIM";93;93
"430003 ACEGUA";74;74
"430010 AGUDO";81;81
"430020 AJURICABA";33;33
"430030 ALECRIM";21;21
"430040 ALEGRETE";418;418
"430045 ALEGRIA";16;16
"430050 ALPESTRE";34;34
"430060 ALVORADA";272;272
"430064 AMETISTA DO SUL";54;54
"430070 ANTA GORDA";46;46
"430080 ANTONIO PRADO";114;114
"430090 ARATIBA";34;34
"430100 ARROIO DO MEIO";25;25
"430110 ARROIO DOS RATOS";32;32
"430120 ARROIO DO TIGRE";99;99
"430130 ARROIO GRANDE";77;77
"430140 ARVOREZINHA";50;50
"430150 AUGUSTO PESTANA";48;48
"430155 AUREA";1;1
"430160 BAGE";338;338
"430165 BARAO";29;29
"430170 BARAO DE COTEGIPE";43;43
"430180 BARRACAO";17;17
"430210 BENTO GONCALVES";650;650
"430220 BOA VISTA DO BURICA";26;26
"430230 BOM JESUS";58;58
"430235 BOM PRINCIPIO";50;50
"430245 BOQUEIRAO DO LEAO";60;60
"430260 BRAGA";11;11
"430265 BROCHIER";4;4
"430270 BUTIA";86;86
"430280 CACAPAVA DO SUL";179;179
"430290 CACEQUI";69;69
"430300 CACHOEIRA DO SUL";461;461
"430310 CACHOEIRINHA";273;273
"430320 CACIQUE DOBLE";14;14
"430330 CAIBATE";31;31
"430340 CAICARA";33;33
"430350 CAMAQUA";373;373
"430360 CAMBARA DO SUL";20;20
"430380 CAMPINAS DO SUL";25;25
"430390 CAMPO BOM";229;229
"430400 CAMPO NOVO";20;20
"430420 CANDELARIA";184;184
"430430 CANDIDO GODOI";39;39
"430440 CANELA";167;167
"430450 CANGUCU";252;252
"430460 CANOAS";1273;1273
"430463 CAPAO DA CANOA";350;350
"430470 CARAZINHO";392;392
"430480 CARLOS BARBOSA";37;37
"430490 CASCA";30;30
"430510 CAXIAS DO SUL";2153;2153
"430513 CERRO BRANCO";23;23
"430520 CERRO LARGO";63;63
"430530 CHAPADA";4;4
"430540 CHIAPETTA";16;16
"430570 CONDOR";29;29
"430580 CONSTANTINA";14;14
"430590 CORONEL BICACO";32;32
"430600 CRISSIUMAL";108;108
"430610 CRUZ ALTA";509;509
"430620 CRUZEIRO DO SUL";38;38
"430630 DAVID CANABARRO";19;19
"430645 DOIS LAJEADOS";13;13
"430650 DOM FELICIANO";54;54
"430660 DOM PEDRITO";217;217
"430673 DOUTOR MAURICIO CARDOSO";19;19
"430680 ENCANTADO";103;103
"430690 ENCRUZILHADA DO SUL";157;157
"430700 ERECHIM";1039;1039
"430710 HERVAL";1;1
"430720 ERVAL GRANDE";16;16
"430730 ERVAL SECO";32;32
"430750 ESPUMOSO";73;73
"430755 ESTACAO";11;11
"430760 ESTANCIA VELHA";198;198
"430770 ESTEIO";309;309
"430780 ESTRELA";174;174
"430790 FARROUPILHA";231;231
"430800 FAXINAL DO SOTURNO";65;65
"430820 FLORES DA CUNHA";56;56
"430830 FONTOURA XAVIER";61;61
"430840 FORMIGUEIRO";2;2
"430845 FORTALEZA DOS VALOS";6;6
"430850 FREDERICO WESTPHALEN";131;131
"430860 GARIBALDI";66;66
"430870 GAURAMA";13;13
"430890 GETULIO VARGAS";59;59
"430900 GIRUA";82;82
"430910 GRAMADO";70;70
"430920 GRAVATAI";538;538
"430925 GUABIJU";5;5
"430930 GUAIBA";214;214
"430940 GUAPORE";64;64
"430950 GUARANI DAS MISSOES";51;51
"430960 HORIZONTINA";63;63
"430970 HUMAITA";16;16
"430980 IBIACA";11;11
"430990 IBIRAIARAS";6;6
"431000 IBIRUBA";85;85
"431010 IGREJINHA";36;36
"431020 IJUI";677;677
"431030 ILOPOLIS";22;22
"431040 INDEPENDENCIA";10;10
"431050 IRAI";73;73
"431060 ITAQUI";152;152
"431070 ITATIBA DO SUL";2;2
"431075 IVORA";23;23
"431080 IVOTI";25;25
"431085 JABOTICABA";23;23
"431090 JACUTINGA";20;20
"431100 JAGUARAO";115;115
"431110 JAGUARI";30;30
"431112 JAQUIRANA";5;5
"431120 JULIO DE CASTILHOS";107;107
"431130 LAGOA VERMELHA";118;118
"431140 LAJEADO";561;561
"431150 LAVRAS DO SUL";34;34
"431170 MACHADINHO";14;14
"431180 MARAU";89;89
"431190 MARCELINO RAMOS";17;17
"431200 MARIANO MORO";5;5
"431205 MARQUES DE SOUZA";57;57
"431210 MATA";36;36
"431220 MAXIMILIANO DE ALMEIDA";20;20
"431240 MONTENEGRO";276;276
"431245 MORRO REDONDO";46;46
"431250 MOSTARDAS";46;46
"431260 MUCUM";24;24
"431265 NAO-ME-TOQUE";63;63
"431270 NONOAI";93;93
"431275 NOVA ALVORADA";1;1
"431300 NOVA BRESCIA";46;46
"431310 NOVA PALMA";63;63
"431320 NOVA PETROPOLIS";73;73
"431330 NOVA PRATA";25;25
"431340 NOVO HAMBURGO";773;773
"431350 OSORIO";270;270
"431360 PAIM FILHO";24;24
"431365 PALMARES DO SUL";29;29
"431370 PALMEIRA DAS MISSOES";78;78
"431380 PALMITINHO";86;86
"431390 PANAMBI";182;182
"431400 PARAI";70;70
"431405 PAROBE";332;332
"431410 PASSO FUNDO";2858;2858
"431415 PAVERAMA";33;33
"431420 PEDRO OSORIO";36;36
"431430 PEJUCARA";5;5
"431440 PELOTAS";2102;2102
"431447 PINHAL GRANDE";6;6
"431450 PINHEIRO MACHADO";21;21
"431460 PIRATINI";72;72
"431470 PLANALTO";50;50
"431480 PORTAO";3;3
"431490 PORTO ALEGRE";14855;14855
"431500 PORTO LUCENA";32;32
"431510 PORTO XAVIER";57;57
"431515 PROGRESSO";45;45
"431520 PUTINGA";3;3
"431530 QUARAI";105;105
"431535 QUINZE DE NOVEMBRO";11;11
"431540 REDENTORA";20;20
"431550 RESTINGA SECA";94;94
"431560 RIO GRANDE";1419;1419
"431570 RIO PARDO";36;36
"431575 RIOZINHO";26;26
"431580 ROCA SALES";26;26
"431590 RODEIO BONITO";111;111
"431600 ROLANTE";28;28
"431610 RONDA ALTA";18;18
"431620 RONDINHA";20;20
"431630 ROQUE GONZALES";36;36
"431640 ROSARIO DO SUL";234;234
"431643 SALDANHA MARINHO";13;13
"431645 SALTO DO JACUI";78;78
"431650 SALVADOR DO SUL";37;37
"431660 SANANDUVA";44;44
"431670 SANTA BARBARA DO SUL";25;25
"431675 SANTA CLARA DO SUL";9;9
"431680 SANTA CRUZ DO SUL";863;863
"431690 SANTA MARIA";1259;1259
"431700 SANTANA DA BOA VISTA";16;16
"431710 SANT'ANA DO LIVRAMENTO";182;182
"431720 SANTA ROSA";513;513
"431730 SANTA VITORIA DO PALMAR";91;91
"431740 SANTIAGO";345;345
"431750 SANTO ANGELO";577;577
"431760 SANTO ANTONIO DA PATRULHA";173;173
"431780 SANTO AUGUSTO";180;180
"431790 SANTO CRISTO";27;27
"431800 SAO BORJA";395;395
"431805 SAO DOMINGOS DO SUL";4;4
"431810 SAO FRANCISCO DE ASSIS";49;49
"431820 SAO FRANCISCO DE PAULA";132;132
"431830 SAO GABRIEL";328;328
"431840 SAO JERONIMO";185;185
"431846 SAO JOSE DO HERVAL";11;11
"431849 SAO JOSE DO INHACORA";2;2
"431850 SAO JOSE DO NORTE";114;114
"431860 SAO JOSE DO OURO";36;36
"431870 SAO LEOPOLDO";1046;1046
"431880 SAO LOURENCO DO SUL";245;245
"431890 SAO LUIZ GONZAGA";292;292
"431900 SAO MARCOS";163;163
"431910 SAO MARTINHO";11;11
"431915 SAO MIGUEL DAS MISSOES";50;50
"431930 SAO PAULO DAS MISSOES";30;30
"431940 SAO PEDRO DO SUL";87;87
"431950 SAO SEBASTIAO DO CAI";64;64
"431960 SAO SEPE";102;102
"431980 SAO VICENTE DO SUL";46;46
"431990 SAPIRANGA";300;300
"432000 SAPUCAIA DO SUL";329;329
"432010 SARANDI";117;117
"432020 SEBERI";33;33
"432026 SEGREDO";32;32
"432030 SELBACH";30;30
"432040 SERAFINA CORREA";41;41
"432050 SERTAO";43;43
"432060 SEVERIANO DE ALMEIDA";27;27
"432065 SILVEIRA MARTINS";13;13
"432067 SINIMBU";47;47
"432070 SOBRADINHO";176;176
"432080 SOLEDADE";153;153
"432090 TAPEJARA";51;51
"432100 TAPERA";49;49
"432110 TAPES";62;62
"432130 TAQUARI";125;125
"432132 TAQUARUCU DO SUL";2;2
"432140 TENENTE PORTELA";94;94
"432145 TEUTONIA";156;156
"432150 TORRES";236;236
"432160 TRAMANDAI";198;198
"432163 TRES ARROIOS";8;8
"432170 TRES COROAS";77;77
"432180 TRES DE MAIO";99;99
"432190 TRES PASSOS";255;255
"432195 TRINDADE DO SUL";34;34
"432200 TRIUNFO";136;136
"432210 TUCUNDUVA";53;53
"432220 TUPANCIRETA";135;135
"432230 TUPARENDI";33;33
"432240 URUGUAIANA";530;530
"432250 VACARIA";489;489
"432253 VALE DO SOL";59;59
"432260 VENANCIO AIRES";429;429
"432270 VERA CRUZ";86;86
"432280 VERANOPOLIS";103;103
"432290 VIADUTOS";18;18
"432300 VIAMAO";142;142
"432310 VICENTE DUTRA";5;5
"432320 VICTOR GRAEFF";3;3
"432340 VILA MARIA";4;4
"432370 VISTA GAUCHA";15;15
"500020 AGUA CLARA";27;27
"500060 AMAMBAI";197;197
"500070 ANASTACIO";58;58
"500080 ANAURILANDIA";34;34
"500085 ANGELICA";60;60
"500090 ANTONIO JOAO";9;9
"500100 APARECIDA DO TABOADO";56;56
"500110 AQUIDAUANA";300;300
"500190 BATAGUASSU";55;55
"500200 BATAYPORA";54;54
"500210 BELA VISTA";72;72
"500220 BONITO";94;94
"500230 BRASILANDIA";77;77
"500240 CAARAPO";73;73
"500260 CAMAPUA";56;56
"500270 CAMPO GRANDE";4593;4593
"500280 CARACOL";10;10
"500290 CASSILANDIA";73;73
"500295 CHAPADAO DO SUL";54;54
"500315 CORONEL SAPUCAIA";19;19
"500320 CORUMBA";516;516
"500325 COSTA RICA";109;109
"500330 COXIM";191;191
"500345 DEODAPOLIS";65;65
"500348 DOIS IRMAOS DO BURITI";14;14
"500370 DOURADOS";1774;1774
"500375 ELDORADO";203;203
"500380 FATIMA DO SUL";75;75
"500400 GLORIA DE DOURADOS";54;54
"500410 GUIA LOPES DA LAGUNA";52;52
"500430 IGUATEMI";129;129
"500440 INOCENCIA";26;26
"500450 ITAPORA";3;3
"500460 ITAQUIRAI";60;60
"500470 IVINHEMA";104;104
"500500 JARDIM";40;40
"500510 JATEI";8;8
"500525 LAGUNA CARAPA";10;10
"500540 MARACAJU";141;141
"500560 MIRANDA";15;15
"500568 MUNDO NOVO";172;172
"500570 NAVIRAI";375;375
"500600 NOVA ALVORADA DO SUL";19;19
"500620 NOVA ANDRADINA";193;193
"500625 NOVO HORIZONTE DO SUL";25;25
"500630 PARANAIBA";292;292
"500635 PARANHOS";43;43
"500660 PONTA PORA";406;406
"500690 PORTO MURTINHO";22;22
"500710 RIBAS DO RIO PARDO";26;26
"500720 RIO BRILHANTE";116;116
"500730 RIO NEGRO";43;43
"500740 RIO VERDE DE MATO GROSSO";120;120
"500755 SANTA RITA DO PARDO";22;22
"500769 SAO GABRIEL DO OESTE";108;108
"500770 SETE QUEDAS";67;67
"500790 SIDROLANDIA";103;103
"500793 SONORA";45;45
"500795 TACURU";16;16
"500797 TAQUARUSSU";18;18
"500830 TRES LAGOAS";731;731
"500840 VICENTINA";13;13
"510020 AGUA BOA";75;75
"510025 ALTA FLORESTA";212;212
"510030 ALTO ARAGUAIA";62;62
"510080 APIACAS";45;45
"510125 ARAPUTANGA";76;76
"510130 ARENAPOLIS";94;94
"510140 ARIPUANA";100;100
"510170 BARRA DO BUGRES";243;243
"510180 BARRA DO GARCAS";454;454
"510190 BRASNORTE";67;67
"510250 CACERES";689;689
"510260 CAMPINAPOLIS";97;97
"510263 CAMPO NOVO DO PARECIS";70;70
"510267 CAMPO VERDE";130;130
"510270 CANARANA";44;44
"510279 CARLINDA";54;54
"510310 COCALINHO";32;32
"510320 COLIDER";211;211
"510325 COLNIZA";9;9
"510330 COMODORO";135;135
"510335 CONFRESA";194;194
"510337 COTRIGUACU";40;40
"510340 CUIABA";3406;3406
"510345 DENISE";39;39
"510350 DIAMANTINO";78;78
"510360 DOM AQUINO";31;31
"510385 GAUCHA DO NORTE";27;27
"510390 GENERAL CARNEIRO";14;14
"510410 GUARANTA DO NORTE";141;141
"510420 GUIRATINGA";47;47
"510455 ITAUBA";21;21
"510480 JACIARA";87;87
"510500 JAURU";51;51
"510510 JUARA";184;184
"510515 JUINA";268;268
"510517 JURUENA";28;28
"510520 JUSCIMEIRA";30;30
"510525 LUCAS DO RIO VERDE";135;135
"510550 VILA BELA DA SANTISSIMA TRINDADE";68;68
"510558 MARCELANDIA";70;70
"510560 MATUPA";47;47
"510562 MIRASSOL D'OESTE";167;167
"510590 NOBRES";76;76
"510600 NORTELANDIA";43;43
"510621 NOVA CANAA DO NORTE";44;44
"510622 NOVA MUTUM";66;66
"510623 NOVA OLIMPIA";168;168
"510625 NOVA XAVANTINA";90;90
"510627 NOVO HORIZONTE DO NORTE";16;16
"510628 NOVO SAO JOAQUIM";15;15
"510629 PARANAITA";47;47
"510630 PARANATINGA";56;56
"510642 PEIXOTO DE AZEVEDO";116;116
"510650 POCONE";182;182
"510670 PONTE BRANCA";11;11
"510675 PONTES E LACERDA";214;214
"510677 PORTO ALEGRE DO NORTE";40;40
"510680 PORTO DOS GAUCHOS";33;33
"510700 POXOREO";93;93
"510704 PRIMAVERA DO LESTE";224;224
"510706 QUERENCIA";51;51
"510710 SAO JOSE DOS QUATRO MARCOS";78;78
"510718 RIBEIRAO CASCALHEIRA";14;14
"510719 RIBEIRAOZINHO";14;14
"510720 RIO BRANCO";19;19
"510730 SAO JOSE DO RIO CLARO";104;104
"510735 SAO JOSE DO XINGU";39;39
"510760 RONDONOPOLIS";1192;1192
"510770 ROSARIO OESTE";81;81
"510775 SALTO DO CEU";12;12
"510777 SANTA TEREZINHA";6;6
"510785 SAO FELIX DO ARAGUAIA";116;116
"510787 SAPEZAL";72;72
"510790 SINOP";479;479
"510792 SORRISO";612;612
"510794 TABAPORA";44;44
"510795 TANGARA DA SERRA";382;382
"510800 TAPURAH";22;22
"510805 TERRA NOVA DO NORTE";85;85
"510810 TESOURO";12;12
"510820 TORIXOREU";45;45
"510840 VARZEA GRANDE";904;904
"510860 VILA RICA";93;93
"520013 ACREUNA";53;53
"520025 AGUAS LINDAS DE GOIAS";84;84
"520030 ALEXANIA";45;45
"520050 ALOANDIA";15;15
"520060 ALTO PARAISO DE GOIAS";6;6
"520080 ALVORADA DO NORTE";70;70
"520085 AMERICANO DO BRASIL";25;25
"520090 AMORINOPOLIS";19;19
"520110 ANAPOLIS";2545;2545
"520130 ANICUNS";145;145
"520140 APARECIDA DE GOIANIA";1324;1324
"520150 APORE";24;24
"520170 ARAGARCAS";60;60
"520180 ARAGOIANIA";77;77
"520215 ARAGUAPAZ";22;22
"520250 ARUANA";33;33
"520320 BARRO ALTO";16;16
"520340 BOM JARDIM DE GOIAS";43;43
"520350 BOM JESUS DE GOIAS";41;41
"520355 BONFINOPOLIS";35;35
"520380 BRITANIA";68;68
"520390 BURITI ALEGRE";28;28
"520393 BURITI DE GOIAS";13;13
"520400 CABECEIRAS";33;33
"520425 CACHOEIRA DOURADA";33;33
"520430 CACU";19;19
"520440 CAIAPONIA";156;156
"520450 CALDAS NOVAS";459;459
"520470 CAMPINORTE";108;108
"520480 CAMPO ALEGRE DE GOIAS";4;4
"520490 CAMPOS BELOS";163;163
"520495 CAMPOS VERDES";15;15
"520510 CATALAO";228;228
"520530 CAVALCANTE";59;59
"520540 CERES";244;244
"520545 CEZARINA";16;16
"520549 CIDADE OCIDENTAL";68;68
"520552 COLINAS DO SUL";8;8
"520570 CORREGO DO OURO";22;22
"520580 CORUMBA DE GOIAS";41;41
"520590 CORUMBAIBA";36;36
"520620 CRISTALINA";56;56
"520640 CRIXAS";48;48
"520650 CROMINIA";11;11
"520670 DAMIANOPOLIS";40;40
"520680 DAMOLANDIA";10;10
"520710 DIORAMA";5;5
"520740 EDEIA";61;61
"520753 FAINA";30;30
"520780 FIRMINOPOLIS";81;81
"520790 FLORES DE GOIAS";47;47
"520800 FORMOSA";382;382
"520810 FORMOSO";25;25
"520830 DIVINOPOLIS DE GOIAS";33;33
"520840 GOIANAPOLIS";72;72
"520860 GOIANESIA";335;335
"520870 GOIANIA";10382;10382
"520880 GOIANIRA";131;131
"520890 GOIAS";188;188
"520910 GOIATUBA";161;161
"520970 HIDROLANDIA";71;71
"520990 IACIARA";69;69
"520993 INACIOLANDIA";7;7
"520995 INDIARA";108;108
"521000 INHUMAS";292;292
"521010 IPAMERI";128;128
"521020 IPORA";151;151
"521030 ISRAELANDIA";23;23
"521040 ITABERAI";137;137
"521060 ITAGUARU";22;22
"521080 ITAJA";19;19
"521090 ITAPACI";66;66
"521100 ITAPIRAPUA";36;36
"521120 ITAPURANGA";215;215
"521130 ITARUMA";9;9
"521150 ITUMBIARA";260;260
"521170 JANDAIA";31;31
"521180 JARAGUA";208;208
"521190 JATAI";441;441
"521200 JAUPACI";15;15
"521210 JOVIANIA";12;12
"521220 JUSSARA";125;125
"521230 LEOPOLDO DE BULHOES";46;46
"521250 LUZIANIA";157;157
"521260 MAIRIPOTABA";16;16
"521270 MAMBAI";49;49
"521280 MARA ROSA";21;21
"521290 MARZAGAO";5;5
"521295 MATRINCHA";32;32
"521300 MAURILANDIA";3;3
"521308 MINACU";74;74
"521310 MINEIROS";92;92
"521350 MONTE ALEGRE DE GOIAS";4;4
"521370 MONTES CLAROS DE GOIAS";44;44
"521375 MONTIVIDIU";2;2
"521380 MORRINHOS";135;135
"521385 MORRO AGUDO DE GOIAS";12;12
"521390 MOSSAMEDES";39;39
"521400 MOZARLANDIA";49;49
"521410 MUTUNOPOLIS";10;10
"521440 NAZARIO";23;23
"521450 NEROPOLIS";273;273
"521460 NIQUELANDIA";183;183
"521483 NOVA CRIXAS";1;1
"521500 NOVA VENEZA";3;3
"521520 NOVO BRASIL";29;29
"521530 ORIZONA";107;107
"521550 OUVIDOR";11;11
"521560 PADRE BERNARDO";21;21
"521570 PALMEIRAS DE GOIAS";83;83
"521580 PALMELO";14;14
"521590 PALMINOPOLIS";16;16
"521630 PARANAIGUARA";15;15
"521640 PARAUNA";39;39
"521710 PIRACANJUBA";120;120
"521730 PIRENOPOLIS";110;110
"521740 PIRES DO RIO";110;110
"521760 PLANALTINA";192;192
"521770 PONTALINA";47;47
"521800 PORANGATU";219;219
"521810 PORTELANDIA";10;10
"521830 POSSE";69;69
"521850 QUIRINOPOLIS";121;121
"521860 RIALMA";62;62
"521880 RIO VERDE";649;649
"521890 RUBIATABA";169;169
"521900 SANCLERLANDIA";35;35
"521920 SANTA CRUZ DE GOIAS";7;7
"521925 SANTA FE DE GOIAS";35;35
"521930 SANTA HELENA DE GOIAS";51;51
"521950 SANTA ROSA DE GOIAS";27;27
"521960 SANTA TEREZA DE GOIAS";51;51
"521973 SANTO ANTONIO DE GOIAS";18;18
"521975 SANTO ANTONIO DO DESCOBERTO";325;325
"521980 SAO DOMINGOS";53;53
"522000 SAO JOAO D'ALIANCA";39;39
"522010 SAO LUIS DE MONTES BELOS";178;178
"522020 SAO MIGUEL DO ARAGUAIA";178;178
"522026 SAO MIGUEL DO PASSA QUATRO";18;18
"522040 SAO SIMAO";95;95
"522045 SENADOR CANEDO";430;430
"522050 SERRANOPOLIS";31;31
"522060 SILVANIA";220;220
"522068 SIMOLANDIA";30;30
"522140 TRINDADE";535;535
"522150 TURVANIA";22;22
"522155 TURVELANDIA";9;9
"522160 URUACU";300;300
"522170 URUANA";74;74
"522200 VIANOPOLIS";94;94
"522205 VICENTINOPOLIS";2;2
"522220 VILA BOA";51;51
"530010 BRASILIA";14713;14713
"Total";858270;858270
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
