 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2017
"330575 TANGUA";12674,31;12674,31
"330580 TERESOPOLIS";230571,83;230571,83
"330590 TRAJANO DE MORAES";2534,25;2534,25
"330600 TRES RIOS";98133,26;98133,26
"330610 VALENCA";86998,59;86998,59
"330615 VARRE-SAI";1492,48;1492,48
"330620 VASSOURAS";195490,05;195490,05
"330630 VOLTA REDONDA";379150,83;379150,83
"350010 ADAMANTINA";59565,57;59565,57
"350050 AGUAS DE LINDOIA";9887,90;9887,90
"350070 AGUDOS";18677,41;18677,41
"350100 ALTINOPOLIS";4698,79;4698,79
"350110 ALTO ALEGRE";129,03;129,03
"350130 ALVARES MACHADO";1820,71;1820,71
"350160 AMERICANA";75301,30;75301,30
"350170 AMERICO BRASILIENSE";110831,81;110831,81
"350190 AMPARO";77232,52;77232,52
"350210 ANDRADINA";27728,52;27728,52
"350220 ANGATUBA";17158,46;17158,46
"350250 APARECIDA";35698,25;35698,25
"350260 APARECIDA D'OESTE";880,52;880,52
"350270 APIAI";24140,19;24140,19
"350280 ARACATUBA";265076,06;265076,06
"350310 ARANDU";120,26;120,26
"350320 ARARAQUARA";283164,13;283164,13
"350330 ARARAS";192858,56;192858,56
"350340 AREALVA";269,43;269,43
"350390 ARUJA";14752,65;14752,65
"350400 ASSIS";157599,03;157599,03
"350410 ATIBAIA";55472,23;55472,23
"350420 AURIFLAMA";11899,68;11899,68
"350450 AVARE";160157,69;160157,69
"350490 BANANAL";344,62;344,62
"350520 BARIRI";20840,39;20840,39
"350530 BARRA BONITA";21504,80;21504,80
"350550 BARRETOS";828464,70;828464,70
"350570 BARUERI";289897,86;289897,86
"350580 BASTOS";10410,39;10410,39
"350590 BATATAIS";59397,09;59397,09
"350600 BAURU";874621,04;874621,04
"350610 BEBEDOURO";45026,14;45026,14
"350630 BERNARDINO DE CAMPOS";1369,84;1369,84
"350635 BERTIOGA";34276,85;34276,85
"350650 BIRIGUI";49942,92;49942,92
"350670 BOA ESPERANCA DO SUL";160,20;160,20
"350680 BOCAINA";2073,85;2073,85
"350700 BOITUVA";26665,62;26665,62
"350710 BOM JESUS DOS PERDOES";711,78;711,78
"350740 BORBOREMA";6279,16;6279,16
"350750 BOTUCATU";790642,44;790642,44
"350760 BRAGANCA PAULISTA";369164,18;369164,18
"350790 BROTAS";6804,09;6804,09
"350810 BURITAMA";8788,70;8788,70
"350840 CABREUVA";12231,53;12231,53
"350850 CACAPAVA";43594,76;43594,76
"350860 CACHOEIRA PAULISTA";1445,77;1445,77
"350870 CACONDE";13685,17;13685,17
"350880 CAFELANDIA";8469,08;8469,08
"350900 CAIEIRAS";72108,44;72108,44
"350920 CAJAMAR";26934,15;26934,15
"350930 CAJOBI";5478,60;5478,60
"350940 CAJURU";19299,72;19299,72
"350950 CAMPINAS";2585187,28;2585187,28
"350960 CAMPO LIMPO PAULISTA";30649,70;30649,70
"350970 CAMPOS DO JORDAO";94305,14;94305,14
"351000 CANDIDO MOTA";8752,74;8752,74
"351020 CAPAO BONITO";39342,61;39342,61
"351040 CAPIVARI";31201,59;31201,59
"351050 CARAGUATATUBA";146826,15;146826,15
"351060 CARAPICUIBA";349980,71;349980,71
"351070 CARDOSO";2411,55;2411,55
"351080 CASA BRANCA";28931,31;28931,31
"351100 CASTILHO";2235,71;2235,71
"351110 CATANDUVA";461381,02;461381,02
"351140 CERQUEIRA CESAR";11795,47;11795,47
"351150 CERQUILHO";4784,59;4784,59
"351160 CESARIO LANGE";3553,69;3553,69
"351170 CHARQUEADA";933,57;933,57
"351190 CLEMENTINA";645,71;645,71
"351200 COLINA";4992,95;4992,95
"351210 COLOMBIA";475,43;475,43
"351220 CONCHAL";13410,44;13410,44
"351230 CONCHAS";2419,53;2419,53
"351300 COTIA";213519,61;213519,61
"351310 CRAVINHOS";1213,03;1213,03
"351340 CRUZEIRO";42074,73;42074,73
"351360 CUNHA";15428,33;15428,33
"351370 DESCALVADO";10057,18;10057,18
"351380 DIADEMA";399311,14;399311,14
"351390 DIVINOLANDIA";64820,71;64820,71
"351410 DOIS CORREGOS";11953,16;11953,16
"351440 DRACENA";51253,64;51253,64
"351450 DUARTINA";9892,28;9892,28
"351500 EMBU DAS ARTES";32178,91;32178,91
"351510 EMBU-GUACU";4814,99;4814,99
"351518 ESPIRITO SANTO DO PINHAL";65015,99;65015,99
"351520 ESTRELA D'OESTE";2710,31;2710,31
"351540 FARTURA";6554,51;6554,51
"351550 FERNANDOPOLIS";79000,56;79000,56
"351570 FERRAZ DE VASCONCELOS";97958,18;97958,18
"351600 FLORIDA PAULISTA";5161,44;5161,44
"351620 FRANCA";573140,58;573140,58
"351630 FRANCISCO MORATO";108901,01;108901,01
"351640 FRANCO DA ROCHA";71823,91;71823,91
"351670 GARCA";51276,79;51276,79
"351690 GENERAL SALGADO";1793,73;1793,73
"351700 GETULINA";161,75;161,75
"351740 GUAIRA";19442,66;19442,66
"351760 GUAPIARA";5869,99;5869,99
"351770 GUARA";3355,94;3355,94
"351780 GUARACAI";1900,93;1900,93
"351820 GUARARAPES";16836,54;16836,54
"351830 GUARAREMA";12918,84;12918,84
"351840 GUARATINGUETA";152458,58;152458,58
"351860 GUARIBA";17297,57;17297,57
"351870 GUARUJA";242392,81;242392,81
"351880 GUARULHOS";1057561,63;1057561,63
"351900 HERCULANDIA";6794,03;6794,03
"351907 HORTOLANDIA";26294,90;26294,90
"351910 IACANGA";1742,22;1742,22
"351930 IBATE";14741,67;14741,67
"351940 IBIRA";1262,48;1262,48
"351960 IBITINGA";39210,52;39210,52
"351970 IBIUNA";31554,41;31554,41
"351990 IEPE";4600,15;4600,15
"352010 IGARAPAVA";11915,94;11915,94
"352020 IGARATA";78,35;78,35
"352040 ILHABELA";25669,63;25669,63
"352044 ILHA SOLTEIRA";23568,00;23568,00
"352050 INDAIATUBA";196465,18;196465,18
"352070 INDIAPORA";1602,65;1602,65
"352090 IPAUSSU";1681,86;1681,86
"352130 IPUA";4088,10;4088,10
"352170 ITABERA";2021,00;2021,00
"352180 ITAI";4519,28;4519,28
"352190 ITAJOBI";1105,10;1105,10
"352210 ITANHAEM";90417,36;90417,36
"352220 ITAPECERICA DA SERRA";287117,26;287117,26
"352230 ITAPETININGA";117678,13;117678,13
"352240 ITAPEVA";163568,44;163568,44
"352250 ITAPEVI";275851,99;275851,99
"352260 ITAPIRA";113510,71;113510,71
"352270 ITAPOLIS";24312,58;24312,58
"352280 ITAPORANGA";8342,12;8342,12
"352290 ITAPUI";1476,94;1476,94
"352310 ITAQUAQUECETUBA";249964,21;249964,21
"352320 ITARARE";27455,46;27455,46
"352340 ITATIBA";67846,07;67846,07
"352350 ITATINGA";78,35;78,35
"352360 ITIRAPINA";1629,57;1629,57
"352390 ITU";167469,38;167469,38
"352400 ITUPEVA";12167,59;12167,59
"352410 ITUVERAVA";63270,13;63270,13
"352420 JABORANDI";499,72;499,72
"352430 JABOTICABAL";30029,70;30029,70
"352440 JACAREI";250370,19;250370,19
"352450 JACI";29774,46;29774,46
"352470 JAGUARIUNA";47103,75;47103,75
"352480 JALES";142302,32;142302,32
"352520 JARINU";2268,93;2268,93
"352530 JAU";965797,54;965797,54
"352550 JOANOPOLIS";1022,99;1022,99
"352570 JOSE BONIFACIO";17982,06;17982,06
"352590 JUNDIAI";636571,48;636571,48
"352600 JUNQUEIROPOLIS";14823,08;14823,08
"352640 LARANJAL PAULISTA";11860,58;11860,58
"352670 LEME";63204,92;63204,92
"352680 LENCOIS PAULISTA";33507,90;33507,90
"352690 LIMEIRA";430005,64;430005,64
"352710 LINS";119442,65;119442,65
"352720 LORENA";113450,58;113450,58
"352730 LOUVEIRA";23164,43;23164,43
"352740 LUCELIA";2352,30;2352,30
"352800 MACATUBA";1952,94;1952,94
"352810 MACAUBAL";1446,57;1446,57
"352850 MAIRIPORA";24743,49;24743,49
"352880 MARACAI";5554,49;5554,49
"352900 MARILIA";718776,92;718776,92
"352920 MARTINOPOLIS";9457,41;9457,41
"352930 MATAO";148942,30;148942,30
"352940 MAUA";270135,81;270135,81
"352970 MIGUELOPOLIS";8890,46;8890,46
"353010 MIRANDOPOLIS";49440,57;49440,57
"353030 MIRASSOL";19154,72;19154,72
"353050 MOCOCA";82022,46;82022,46
"353060 MOGI DAS CRUZES";667120,47;667120,47
"353070 MOGI GUACU";202211,26;202211,26
"353080 MOGI MIRIM";76883,87;76883,87
"353110 MONGAGUA";1929,40;1929,40
"353130 MONTE ALTO";36855,76;36855,76
"353140 MONTE APRAZIVEL";11984,37;11984,37
"353150 MONTE AZUL PAULISTA";11844,87;11844,87
"353180 MONTE MOR";18787,20;18787,20
"353190 MORRO AGUDO";18694,36;18694,36
"353200 MORUNGABA";669,90;669,90
"353240 NAZARE PAULISTA";2318,01;2318,01
"353250 NEVES PAULISTA";918,27;918,27
"353260 NHANDEARA";11384,01;11384,01
"353290 NOVA EUROPA";2506,42;2506,42
"353300 NOVA GRANADA";5362,22;5362,22
"353340 NOVA ODESSA";12675,57;12675,57
"353350 NOVO HORIZONTE";22645,18;22645,18
"353390 OLIMPIA";40162,29;40162,29
"353430 ORLANDIA";18047,65;18047,65
"353440 OSASCO";391799,93;391799,93
"353460 OSVALDO CRUZ";15605,49;15605,49
"353470 OURINHOS";169925,18;169925,18
"353475 OUROESTE";4186,42;4186,42
"353490 PACAEMBU";522,01;522,01
"353520 PALMEIRA D'OESTE";3719,69;3719,69
"353530 PALMITAL";16303,27;16303,27
"353540 PANORAMA";8586,17;8586,17
"353550 PARAGUACU PAULISTA";39177,87;39177,87
"353580 PARANAPANEMA";2351,69;2351,69
"353600 PARAPUA";2614,96;2614,96
"353620 PARIQUERA-ACU";209091,22;209091,22
"353630 PATROCINIO PAULISTA";7950,14;7950,14
"353650 PAULINIA";62356,95;62356,95
"353660 PAULO DE FARIA";368,21;368,21
"353670 PEDERNEIRAS";24152,00;24152,00
"353700 PEDREGULHO";6694,26;6694,26
"353710 PEDREIRA";8565,43;8565,43
"353730 PENAPOLIS";55706,88;55706,88
"353740 PEREIRA BARRETO";14009,53;14009,53
"353780 PIEDADE";45672,68;45672,68
"353790 PILAR DO SUL";12810,72;12810,72
"353800 PINDAMONHANGABA";130121,64;130121,64
"353860 PIRACAIA";1099,13;1099,13
"353870 PIRACICABA";785392,26;785392,26
"353880 PIRAJU";30097,87;30097,87
"353890 PIRAJUI";6540,30;6540,30
"353900 PIRANGI";3041,35;3041,35
"353930 PIRASSUNUNGA";48292,97;48292,97
"353940 PIRATININGA";498,74;498,74
"353950 PITANGUEIRAS";11923,59;11923,59
"353980 POA";4417,82;4417,82
"354000 POMPEIA";5103,81;5103,81
"354020 PONTAL";15329,29;15329,29
"354040 POPULINA";1044,37;1044,37
"354060 PORTO FELIZ";34443,84;34443,84
"354070 PORTO FERREIRA";28363,09;28363,09
"354080 POTIRENDABA";1382,81;1382,81
"354100 PRAIA GRANDE";151261,44;151261,44
"354120 PRESIDENTE BERNARDES";3434,06;3434,06
"354130 PRESIDENTE EPITACIO";27395,12;27395,12
"354140 PRESIDENTE PRUDENTE";801891,51;801891,51
"354150 PRESIDENTE VENCESLAU";36698,98;36698,98
"354160 PROMISSAO";28529,66;28529,66
"354190 QUELUZ";1472,93;1472,93
"354220 RANCHARIA";29587,84;29587,84
"354240 REGENTE FEIJO";1938,04;1938,04
"354260 REGISTRO";71404,96;71404,96
"354290 RIBEIRAO BONITO";4426,13;4426,13
"354300 RIBEIRAO BRANCO";2891,85;2891,85
"354330 RIBEIRAO PIRES";7673,62;7673,62
"354340 RIBEIRAO PRETO";2219440,79;2219440,79
"354380 RINOPOLIS";1479,31;1479,31
"354390 RIO CLARO";199300,31;199300,31
"354400 RIO DAS PEDRAS";8702,00;8702,00
"354420 RIOLANDIA";632,99;632,99
"354425 ROSANA";32730,18;32730,18
"354490 SALES OLIVEIRA";8,15;8,15
"354500 SALESOPOLIS";1085,21;1085,21
"354520 SALTO";118539,95;118539,95
"354530 SALTO DE PIRAPORA";57624,87;57624,87
"354540 SALTO GRANDE";4465,21;4465,21
"354560 SANTA ADELIA";1591,09;1591,09
"354580 SANTA BARBARA D'OESTE";83363,35;83363,35
"354630 SANTA CRUZ DAS PALMEIRAS";16823,47;16823,47
"354640 SANTA CRUZ DO RIO PARDO";53906,27;53906,27
"354660 SANTA FE DO SUL";34479,70;34479,70
"354680 SANTA ISABEL";38918,93;38918,93
"354730 SANTANA DE PARNAIBA";3856,04;3856,04
"354750 SANTA RITA DO PASSA QUATRO";36401,34;36401,34
"354760 SANTA ROSA DE VITERBO";3228,00;3228,00
"354770 SANTO ANASTACIO";9733,78;9733,78
"354780 SANTO ANDRE";855320,48;855320,48
"354790 SANTO ANTONIO DA ALEGRIA";427,72;427,72
"354850 SANTOS";686131,59;686131,59
"354860 SAO BENTO DO SAPUCAI";8175,76;8175,76
"354870 SAO BERNARDO DO CAMPO";679459,62;679459,62
"354880 SAO CAETANO DO SUL";100489,49;100489,49
"354890 SAO CARLOS";290567,07;290567,07
"354910 SAO JOAO DA BOA VISTA";72049,72;72049,72
"354940 SAO JOAQUIM DA BARRA";31730,43;31730,43
"354970 SAO JOSE DO RIO PARDO";53688,31;53688,31
"354980 SAO JOSE DO RIO PRETO";2161635,57;2161635,57
"354990 SAO JOSE DOS CAMPOS";982495,95;982495,95
"355000 SAO LUIS DO PARAITINGA";607,27;607,27
"355010 SAO MANUEL";8260,59;8260,59
"355020 SAO MIGUEL ARCANJO";7380,84;7380,84
"355030 SAO PAULO";17073932,83;17073932,83
"355040 SAO PEDRO";23778,09;23778,09
"355060 SAO ROQUE";38998,72;38998,72
"355070 SAO SEBASTIAO";82466,04;82466,04
"355080 SAO SEBASTIAO DA GRAMA";6145,86;6145,86
"355090 SAO SIMAO";3305,08;3305,08
"355100 SAO VICENTE";114335,43;114335,43
"355150 SERRANA";4456,07;4456,07
"355160 SERRA NEGRA";11867,55;11867,55
"355170 SERTAOZINHO";158375,82;158375,82
"355200 SILVEIRAS";233,58;233,58
"355210 SOCORRO";14606,78;14606,78
"355220 SOROCABA";857920,25;857920,25
"355230 SUD MENNUCCI";2031,80;2031,80
"355240 SUMARE";388438,26;388438,26
"355250 SUZANO";100282,13;100282,13
"355260 TABAPUA";6788,55;6788,55
"355270 TABATINGA";7391,77;7391,77
"355280 TABOAO DA SERRA";435781,66;435781,66
"355300 TAGUAI";4042,71;4042,71
"355330 TAMBAU";10569,20;10569,20
"355340 TANABI";7880,08;7880,08
"355360 TAPIRATIBA";3376,98;3376,98
"355370 TAQUARITINGA";46800,33;46800,33
"355380 TAQUARITUBA";6033,25;6033,25
"355400 TATUI";90008,77;90008,77
"355410 TAUBATE";735128,45;735128,45
"355430 TEODORO SAMPAIO";11849,24;11849,24
"355440 TERRA ROXA";2112,26;2112,26
"355450 TIETE";21505,92;21505,92
"355470 TORRINHA";300,79;300,79
"355500 TUPA";156218,23;156218,23
"355510 TUPI PAULISTA";10005,72;10005,72
"355540 UBATUBA";53290,75;53290,75
"355580 URANIA";871,17;871,17
"355600 URUPES";3580,53;3580,53
"355620 VALINHOS";37790,39;37790,39
"355630 VALPARAISO";9350,49;9350,49
"355640 VARGEM GRANDE DO SUL";20511,41;20511,41
"355650 VARZEA PAULISTA";2327,48;2327,48
"355670 VINHEDO";36141,39;36141,39
"355680 VIRADOURO";5577,97;5577,97
"355700 VOTORANTIM";52901,47;52901,47
"355710 VOTUPORANGA";220172,15;220172,15
"355720 CHAVANTES";5660,02;5660,02
"410010 ABATIA";1429,08;1429,08
"410050 ALTONIA";10546,09;10546,09
"410060 ALTO PARANA";3515,53;3515,53
"410080 ALVORADA DO SUL";861,60;861,60
"410090 AMAPORA";638,25;638,25
"410100 AMPERE";12378,16;12378,16
"410110 ANDIRA";7807,40;7807,40
"410120 ANTONINA";8756,57;8756,57
"410140 APUCARANA";223762,60;223762,60
"410150 ARAPONGAS";1334808,14;1334808,14
"410170 ARARUNA";3760,14;3760,14
"410180 ARAUCARIA";94034,08;94034,08
"410190 ASSAI";3762,45;3762,45
"410200 ASSIS CHATEAUBRIAND";13766,06;13766,06
"410210 ASTORGA";24908,33;24908,33
"410240 BANDEIRANTES";43211,82;43211,82
"410250 BARBOSA FERRAZ";5784,19;5784,19
"410280 BELA VISTA DO PARAISO";5202,11;5202,11
"410290 BITURUNA";7870,68;7870,68
"410305 BOA VISTA DA APARECIDA";1610,51;1610,51
"410310 BOCAIUVA DO SUL";183,32;183,32
"410320 BOM SUCESSO";633,69;633,69
"410345 CAFELANDIA";8091,20;8091,20
"410360 CAMBARA";3436,07;3436,07
"410370 CAMBE";48173,55;48173,55
"410390 CAMPINA DA LAGOA";7182,81;7182,81
"410400 CAMPINA GRANDE DO SUL";3194403,21;3194403,21
"410420 CAMPO LARGO";2694529,24;2694529,24
"410430 CAMPO MOURAO";232491,82;232491,82
"410440 CANDIDO DE ABREU";3748,34;3748,34
"410442 CANDOI";11232,04;11232,04
"410445 CANTAGALO";3038,51;3038,51
"410450 CAPANEMA";11818,67;11818,67
"410460 CAPITAO LEONIDAS MARQUES";4608,78;4608,78
"410480 CASCAVEL";1246950,39;1246950,39
"410490 CASTRO";35589,08;35589,08
"410510 CENTENARIO DO SUL";877,46;877,46
"410520 CERRO AZUL";3868,27;3868,27
"410530 CEU AZUL";3325,59;3325,59
"410540 CHOPINZINHO";16447,50;16447,50
"410550 CIANORTE";110028,93;110028,93
"410560 CIDADE GAUCHA";2863,08;2863,08
"410570 CLEVELANDIA";7031,81;7031,81
"410580 COLOMBO";58187,36;58187,36
"410590 COLORADO";22782,13;22782,13
"410620 CONTENDA";1551,98;1551,98
"410630 CORBELIA";10487,14;10487,14
"410640 CORNELIO PROCOPIO";83471,04;83471,04
"410650 CORONEL VIVIDA";11342,20;11342,20
"410660 CRUZEIRO DO OESTE";7220,22;7220,22
"410670 CRUZEIRO DO SUL";596,94;596,94
"410680 CRUZ MACHADO";6746,21;6746,21
"410690 CURITIBA";4792776,77;4792776,77
"410700 CURIUVA";1084,19;1084,19
"410710 DIAMANTE DO NORTE";209,00;209,00
"410715 DIAMANTE D'OESTE";1072,87;1072,87
"410720 DOIS VIZINHOS";28173,11;28173,11
"410750 ENGENHEIRO BELTRAO";7118,59;7118,59
"410753 ENTRE RIOS DO OESTE";4124,92;4124,92
"410760 FAXINAL";6708,81;6708,81
"410775 FIGUEIRA";724,51;724,51
"410780 FLORAI";565,42;565,42
"410790 FLORESTA";909,93;909,93
"410800 FLORESTOPOLIS";669,13;669,13
"410820 FORMOSA DO OESTE";4993,07;4993,07
"410830 FOZ DO IGUACU";390730,77;390730,77
"410840 FRANCISCO BELTRAO";288717,48;288717,48
"410850 GENERAL CARNEIRO";3547,33;3547,33
"410860 GOIOERE";17115,83;17115,83
"410870 GRANDES RIOS";2519,46;2519,46
"410880 GUAIRA";20927,93;20927,93
"410890 GUAIRACA";464,45;464,45
"410930 GUARANIACU";8982,17;8982,17
"410940 GUARAPUAVA";387217,83;387217,83
"410950 GUARAQUECABA";1041,45;1041,45
"410960 GUARATUBA";11795,28;11795,28
"410970 IBAITI";13045,27;13045,27
"410975 IBEMA";2511,45;2511,45
"410980 IBIPORA";27483,51;27483,51
"411030 INAJA";142,73;142,73
"411040 INDIANOPOLIS";603,50;603,50
"411060 IPORA";6229,96;6229,96
"411070 IRATI";102854,87;102854,87
"411080 IRETAMA";3300,80;3300,80
"411090 ITAGUAJE";590,53;590,53
"411100 ITAMBARACA";1293,65;1293,65
"411110 ITAMBE";1451,23;1451,23
"411125 ITAPERUCU";7521,87;7521,87
"411130 ITAUNA DO SUL";284,91;284,91
"411140 IVAI";3434,16;3434,16
"411150 IVAIPORA";125619,17;125619,17
"411160 IVATUBA";426,41;426,41
"411170 JABOTI";1912,04;1912,04
"411180 JACAREZINHO";49890,26;49890,26
"411190 JAGUAPITA";1886,15;1886,15
"411200 JAGUARIAIVA";17929,06;17929,06
"411210 JANDAIA DO SUL";47831,64;47831,64
"411220 JANIOPOLIS";822,43;822,43
"411240 JAPURA";2790,37;2790,37
"411250 JARDIM ALEGRE";3208,51;3208,51
"411270 JATAIZINHO";4793,15;4793,15
"411275 JESUITAS";2967,46;2967,46
"411280 JOAQUIM TAVORA";2649,90;2649,90
"411295 JURANDA";1162,24;1162,24
"411300 JUSSARA";651,19;651,19
"411310 KALORE";957,55;957,55
"411320 LAPA";42744,64;42744,64
"411330 LARANJEIRAS DO SUL";37661,29;37661,29
"411345 LINDOESTE";1316,08;1316,08
"411350 LOANDA";21616,31;21616,31
"411370 LONDRINA";1542657,47;1542657,47
"411375 LUNARDELLI";2022,01;2022,01
"411380 LUPIONOPOLIS";329,52;329,52
"411390 MALLET";4695,81;4695,81
"411410 MANDAGUACU";23473,49;23473,49
"411420 MANDAGUARI";14305,17;14305,17
"411430 MANDIRITUBA";1565,17;1565,17
"411440 MANGUEIRINHA";8351,04;8351,04
"411450 MANOEL RIBAS";2527,30;2527,30
"411460 MARECHAL CANDIDO RONDON";13585,19;13585,19
"411500 MARILENA";2131,41;2131,41
"411520 MARINGA";1179126,10;1179126,10
"411540 MARMELEIRO";6375,86;6375,86
"411550 MARUMBI";341,93;341,93
"411560 MATELANDIA";14051,68;14051,68
"411570 MATINHOS";5299,74;5299,74
"411580 MEDIANEIRA";51577,58;51577,58
"411600 MIRASELVA";144,26;144,26
"411605 MISSAL";5569,22;5569,22
"411620 MORRETES";1201,20;1201,20
"411670 NOVA AURORA";23845,47;23845,47
"411680 NOVA CANTU";2750,94;2750,94
"411690 NOVA ESPERANCA";19104,04;19104,04
"411695 NOVA ESPERANCA DO SUDOESTE";1067,27;1067,27
"411700 NOVA FATIMA";1780,40;1780,40
"411710 NOVA LONDRINA";3871,59;3871,59
"411720 NOVA OLIMPIA";211,48;211,48
"411722 NOVA SANTA ROSA";1011,19;1011,19
"411725 NOVA PRATA DO IGUACU";3294,29;3294,29
"411727 NOVA TEBAS";2572,86;2572,86
"411740 OURIZONA";293,05;293,05
"411750 PAICANDU";4178,38;4178,38
"411760 PALMAS";41465,25;41465,25
"411770 PALMEIRA";10358,11;10358,11
"411790 PALOTINA";13752,43;13752,43
"411800 PARAISO DO NORTE";6181,59;6181,59
"411820 PARANAGUA";119185,39;119185,39
"411840 PARANAVAI";188372,15;188372,15
"411845 PATO BRAGADO";988,83;988,83
"411850 PATO BRANCO";410753,04;410753,04
"411870 PAULO FRONTIN";687,34;687,34
"411890 PEROLA";326,37;326,37
"411910 PIEN";4560,76;4560,76
"411915 PINHAIS";42565,96;42565,96
"411920 PINHALAO";2256,31;2256,31
"411930 PINHAO";14901,50;14901,50
"411940 PIRAI DO SUL";6003,59;6003,59
"411950 PIRAQUARA";49659,36;49659,36
"411960 PITANGA";28457,51;28457,51
"411970 PLANALTINA DO PARANA";267,28;267,28
"411980 PLANALTO";3790,70;3790,70
"411990 PONTA GROSSA";660957,44;660957,44
"412000 PORECATU";832,59;832,59
"412020 PORTO RICO";674,33;674,33
"412033 PRADO FERREIRA";338,73;338,73
"412035 PRANCHITA";16096,08;16096,08
"412040 PRESIDENTE CASTELO BRANCO";235,95;235,95
"412050 PRIMEIRO DE MAIO";742,94;742,94
"412060 PRUDENTOPOLIS";23296,17;23296,17
"412070 QUATIGUA";1599,72;1599,72
"412090 QUEDAS DO IGUACU";13896,83;13896,83
"412100 QUERENCIA DO NORTE";2866,63;2866,63
"412120 QUITANDINHA";3666,31;3666,31
"412150 REBOUCAS";5092,91;5092,91
"412170 RESERVA";7184,88;7184,88
"412180 RIBEIRAO CLARO";3064,98;3064,98
"412190 RIBEIRAO DO PINHAL";9504,74;9504,74
"412200 RIO AZUL";2699,41;2699,41
"412220 RIO BRANCO DO SUL";5311,78;5311,78
"412230 RIO NEGRO";8380,42;8380,42
"412240 ROLANDIA";56627,28;56627,28
"412250 RONCADOR";6315,02;6315,02
"412260 RONDON";2187,50;2187,50
"412265 ROSARIO DO IVAI";1924,42;1924,42
"412290 SALTO DO ITARARE";104,06;104,06
"412300 SALTO DO LONTRA";5142,45;5142,45
"412310 SANTA AMELIA";622,31;622,31
"412370 SANTA ISABEL DO IVAI";2297,29;2297,29
"412380 SANTA IZABEL DO OESTE";5518,22;5518,22
"412385 SANTA MARIA DO OESTE";3642,83;3642,83
"412390 SANTA MARIANA";18818,03;18818,03
"412400 SANTANA DO ITARARE";1514,94;1514,94
"412410 SANTO ANTONIO DA PLATINA";62155,41;62155,41
"412420 SANTO ANTONIO DO CAIUA";319,85;319,85
"412440 SANTO ANTONIO DO SUDOESTE";9844,63;9844,63
"412460 SAO CARLOS DO IVAI";738,65;738,65
"412470 SAO JERONIMO DA SERRA";288,13;288,13
"412490 SAO JOAO DO CAIUA";224,77;224,77
"412500 SAO JOAO DO IVAI";2237,22;2237,22
"412510 SAO JOAO DO TRIUNFO";1378,06;1378,06
"412520 SAO JORGE D'OESTE";2307,19;2307,19
"412530 SAO JORGE DO IVAI";705,64;705,64
"412535 SAO JORGE DO PATROCINIO";4362,29;4362,29
"412540 SAO JOSE DA BOA VISTA";2137,75;2137,75
"412545 SAO JOSE DAS PALMEIRAS";1634,69;1634,69
"412550 SAO JOSE DOS PINHAIS";229106,82;229106,82
"412560 SAO MATEUS DO SUL";17802,93;17802,93
"412580 SAO PEDRO DO IVAI";3176,87;3176,87
"412600 SAO SEBASTIAO DA AMOREIRA";742,34;742,34
"412620 SAPOPEMA";274,88;274,88
"412625 SARANDI";195459,58;195459,58
"412650 SERTANOPOLIS";1175,28;1175,28
"412660 SIQUEIRA CAMPOS";3701,28;3701,28
"412667 TAMARANA";1425,53;1425,53
"412670 TAMBOARA";860,59;860,59
"412700 TEIXEIRA SOARES";1556,30;1556,30
"412710 TELEMACO BORBA";91685,78;91685,78
"412720 TERRA BOA";7805,48;7805,48
"412730 TERRA RICA";4081,16;4081,16
"412750 TIBAGI";1835,72;1835,72
"412760 TIJUCAS DO SUL";1361,27;1361,27
"412770 TOLEDO";181248,95;181248,95
"412780 TOMAZINA";2944,10;2944,10
"412785 TRES BARRAS DO PARANA";4640,36;4640,36
"412790 TUNEIRAS DO OESTE";554,30;554,30
"412796 TURVO";4984,92;4984,92
"412800 UBIRATA";15718,82;15718,82
"412810 UMUARAMA";338416,91;338416,91
"412820 UNIAO DA VITORIA";97720,53;97720,53
"412840 URAI";1031,51;1031,51
"412850 WENCESLAU BRAZ";4255,74;4255,74
"412855 VERA CRUZ DO OESTE";1486,58;1486,58
"412860 VERE";1734,33;1734,33
"420010 ABELARDO LUZ";7509,27;7509,27
"420020 AGROLANDIA";2497,65;2497,65
"420040 AGUA DOCE";3115,07;3115,07
"420070 ALFREDO WAGNER";2344,46;2344,46
"420090 ANGELINA";14326,73;14326,73
"420100 ANITA GARIBALDI";7145,23;7145,23
"420110 ANITAPOLIS";3142,56;3142,56
"420127 ARABUTA";413,69;413,69
"420140 ARARANGUA";112374,34;112374,34
"420150 ARMAZEM";3440,69;3440,69
"420160 ARROIO TRINTA";894,56;894,56
"420200 BALNEARIO CAMBORIU";163100,47;163100,47
"420230 BIGUACU";33584,43;33584,43
"420240 BLUMENAU";1236453,58;1236453,58
"420250 BOM JARDIM DA SERRA";53,65;53,65
"420260 BOM RETIRO";2549,63;2549,63
"420280 BRACO DO NORTE";24671,04;24671,04
"420290 BRUSQUE";92989,70;92989,70
"420300 CACADOR";122867,01;122867,01
"420310 CAIBI";1453,37;1453,37
"420330 CAMPO ALEGRE";2304,50;2304,50
"420340 CAMPO BELO DO SUL";2475,56;2475,56
"420350 CAMPO ERE";6277,32;6277,32
"420360 CAMPOS NOVOS";23489,98;23489,98
"420370 CANELINHA";1348,40;1348,40
"420380 CANOINHAS";63617,19;63617,19
