 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2010
"320245 IBATIBA";60348,72;60348,72
"320260 ICONHA";17481,71;17481,71
"320270 ITAGUACU";17184,58;17184,58
"320280 ITAPEMIRIM";78405,34;78405,34
"320290 ITARANA";16507,71;16507,71
"320300 IUNA";107502,53;107502,53
"320310 JERONIMO MONTEIRO";25383,92;25383,92
"320313 JOAO NEIVA";23537,07;23537,07
"320316 LARANJA DA TERRA";4798,69;4798,69
"320320 LINHARES";811114,17;811114,17
"320330 MANTENOPOLIS";25490,43;25490,43
"320340 MIMOSO DO SUL";41785,28;41785,28
"320350 MONTANHA";42791,67;42791,67
"320360 MUCURICI";25732,73;25732,73
"320370 MUNIZ FREIRE";26692,17;26692,17
"320380 MUQUI";14135,84;14135,84
"320390 NOVA VENECIA";87784,35;87784,35
"320400 PANCAS";18667,70;18667,70
"320405 PEDRO CANARIO";48567,14;48567,14
"320410 PINHEIROS";37999,08;37999,08
"320420 PIUMA";3603,49;3603,49
"320435 RIO BANANAL";2837,80;2837,80
"320450 SANTA LEOPOLDINA";18504,87;18504,87
"320455 SANTA MARIA DE JETIBA";63282,95;63282,95
"320460 SANTA TERESA";158124,96;158124,96
"320470 SAO GABRIEL DA PALHA";62334,86;62334,86
"320480 SAO JOSE DO CALCADO";66041,56;66041,56
"320490 SAO MATEUS";349924,51;349924,51
"320500 SERRA";699446,66;699446,66
"320503 VARGEM ALTA";9952,25;9952,25
"320506 VENDA NOVA DO IMIGRANTE";45918,71;45918,71
"320520 VILA VELHA";1506151,08;1506151,08
"320530 VITORIA";4174478,52;4174478,52
"330010 ANGRA DOS REIS";429463,13;429463,13
"330015 APERIBE";31523,60;31523,60
"330020 ARARUAMA";141555,29;141555,29
"330022 AREAL";9753,31;9753,31
"330030 BARRA DO PIRAI";246448,98;246448,98
"330040 BARRA MANSA";832180,69;832180,69
"330045 BELFORD ROXO";648891,01;648891,01
"330050 BOM JARDIM";42992,47;42992,47
"330060 BOM JESUS DO ITABAPOANA";360431,05;360431,05
"330070 CABO FRIO";1236930,03;1236930,03
"330080 CACHOEIRAS DE MACACU";64656,80;64656,80
"330090 CAMBUCI";57766,61;57766,61
"330100 CAMPOS DOS GOYTACAZES";3006862,99;3006862,99
"330110 CANTAGALO";35187,22;35187,22
"330120 CARMO";21095,65;21095,65
"330130 CASIMIRO DE ABREU";29080,43;29080,43
"330140 CONCEICAO DE MACABU";7642,68;7642,68
"330150 CORDEIRO";40214,31;40214,31
"330160 DUAS BARRAS";13947,75;13947,75
"330170 DUQUE DE CAXIAS";712540,56;712540,56
"330180 ENGENHEIRO PAULO DE FRONTIN";14409,79;14409,79
"330185 GUAPIMIRIM";59509,02;59509,02
"330190 ITABORAI";328629,01;328629,01
"330200 ITAGUAI";72484,92;72484,92
"330205 ITALVA";137452,26;137452,26
"330210 ITAOCARA";89840,75;89840,75
"330220 ITAPERUNA";3045802,93;3045802,93
"330225 ITATIAIA";11836,85;11836,85
"330227 JAPERI";244672,34;244672,34
"330230 LAJE DO MURIAE";2556,53;2556,53
"330240 MACAE";378527,21;378527,21
"330250 MAGE";347313,09;347313,09
"330260 MANGARATIBA";68003,45;68003,45
"330270 MARICA";63197,22;63197,22
"330280 MENDES";9994,78;9994,78
"330290 MIGUEL PEREIRA";110833,90;110833,90
"330300 MIRACEMA";79236,70;79236,70
"330310 NATIVIDADE";32603,09;32603,09
"330320 NILOPOLIS";66016,03;66016,03
"330330 NITEROI";1488209,08;1488209,08
"330340 NOVA FRIBURGO";1176753,25;1176753,25
"330350 NOVA IGUACU";986781,57;986781,57
"330360 PARACAMBI";665528,82;665528,82
"330370 PARAIBA DO SUL";51556,30;51556,30
"330380 PARATY";29915,08;29915,08
"330390 PETROPOLIS";2091692,93;2091692,93
"330395 PINHEIRAL";15098,96;15098,96
"330400 PIRAI";50412,83;50412,83
"330410 PORCIUNCULA";43676,22;43676,22
"330411 PORTO REAL";3406,60;3406,60
"330412 QUATIS";239639,89;239639,89
"330414 QUEIMADOS";306275,65;306275,65
"330415 QUISSAMA";33480,97;33480,97
"330420 RESENDE";339359,63;339359,63
"330430 RIO BONITO";460914,97;460914,97
"330440 RIO CLARO";10948,41;10948,41
"330450 RIO DAS FLORES";11508,22;11508,22
"330452 RIO DAS OSTRAS";78485,43;78485,43
"330455 RIO DE JANEIRO";17340558,50;17340558,50
"330460 SANTA MARIA MADALENA";23327,81;23327,81
"330470 SANTO ANTONIO DE PADUA";180312,44;180312,44
"330475 SAO FRANCISCO DE ITABAPOANA";34626,21;34626,21
"330480 SAO FIDELIS";132890,25;132890,25
"330490 SAO GONCALO";2633543,81;2633543,81
"330500 SAO JOAO DA BARRA";18941,35;18941,35
"330510 SAO JOAO DE MERITI";765406,07;765406,07
"330515 SAO JOSE DO VALE DO RIO PRETO";26918,73;26918,73
"330520 SAO PEDRO DA ALDEIA";57263,22;57263,22
"330530 SAO SEBASTIAO DO ALTO";24610,58;24610,58
"330550 SAQUAREMA";65829,33;65829,33
"330555 SEROPEDICA";21548,11;21548,11
"330560 SILVA JARDIM";14074,91;14074,91
"330570 SUMIDOURO";17858,95;17858,95
"330575 TANGUA";207461,29;207461,29
"330580 TERESOPOLIS";769563,14;769563,14
"330590 TRAJANO DE MORAES";13193,41;13193,41
"330600 TRES RIOS";496628,57;496628,57
"330610 VALENCA";254466,03;254466,03
"330615 VARRE-SAI";17586,52;17586,52
"330620 VASSOURAS";754920,44;754920,44
"330630 VOLTA REDONDA";1313870,94;1313870,94
"350010 ADAMANTINA";393632,70;393632,70
"350030 AGUAI";71250,44;71250,44
"350050 AGUAS DE LINDOIA";48778,51;48778,51
"350070 AGUDOS";58126,15;58126,15
"350100 ALTINOPOLIS";25838,37;25838,37
"350110 ALTO ALEGRE";2929,86;2929,86
"350130 ALVARES MACHADO";36643,21;36643,21
"350160 AMERICANA";640172,81;640172,81
"350170 AMERICO BRASILIENSE";176351,49;176351,49
"350190 AMPARO";522225,93;522225,93
"350210 ANDRADINA";185833,48;185833,48
"350220 ANGATUBA";68017,30;68017,30
"350250 APARECIDA";144862,70;144862,70
"350260 APARECIDA D'OESTE";9558,48;9558,48
"350270 APIAI";53172,09;53172,09
"350280 ARACATUBA";2011736,10;2011736,10
"350320 ARARAQUARA";932276,72;932276,72
"350330 ARARAS";976367,48;976367,48
"350340 AREALVA";2503,53;2503,53
"350400 ASSIS";597256,25;597256,25
"350410 ATIBAIA";115152,82;115152,82
"350420 AURIFLAMA";46032,29;46032,29
"350450 AVARE";425315,67;425315,67
"350490 BANANAL";5620,80;5620,80
"350520 BARIRI";76648,76;76648,76
"350530 BARRA BONITA";100205,72;100205,72
"350550 BARRETOS";2687501,32;2687501,32
"350570 BARUERI";811836,11;811836,11
"350580 BASTOS";52578,43;52578,43
"350590 BATATAIS";189483,59;189483,59
"350600 BAURU";3173585,82;3173585,82
"350610 BEBEDOURO";118600,67;118600,67
"350630 BERNARDINO DE CAMPOS";17055,37;17055,37
"350635 BERTIOGA";60340,04;60340,04
"350640 BILAC";10571,98;10571,98
"350650 BIRIGUI";287156,05;287156,05
"350670 BOA ESPERANCA DO SUL";10989,43;10989,43
"350680 BOCAINA";8121,65;8121,65
"350700 BOITUVA";59038,20;59038,20
"350710 BOM JESUS DOS PERDOES";4885,47;4885,47
"350740 BORBOREMA";20140,23;20140,23
"350750 BOTUCATU";2784335,29;2784335,29
"350760 BRAGANCA PAULISTA";988184,62;988184,62
"350790 BROTAS";20941,15;20941,15
"350810 BURITAMA";27648,99;27648,99
"350840 CABREUVA";9363,25;9363,25
"350850 CACAPAVA";153950,32;153950,32
"350860 CACHOEIRA PAULISTA";18474,81;18474,81
"350870 CACONDE";94240,46;94240,46
"350880 CAFELANDIA";38262,89;38262,89
"350900 CAIEIRAS";17079,59;17079,59
"350920 CAJAMAR";35871,86;35871,86
"350925 CAJATI";14315,50;14315,50
"350930 CAJOBI";21807,85;21807,85
"350940 CAJURU";73819,27;73819,27
"350950 CAMPINAS";7066356,86;7066356,86
"350960 CAMPO LIMPO PAULISTA";51494,80;51494,80
"350970 CAMPOS DO JORDAO";77476,14;77476,14
"351000 CANDIDO MOTA";45811,57;45811,57
"351020 CAPAO BONITO";92906,71;92906,71
"351040 CAPIVARI";156098,28;156098,28
"351050 CARAGUATATUBA";283656,42;283656,42
"351060 CARAPICUIBA";556840,41;556840,41
"351070 CARDOSO";20041,95;20041,95
"351080 CASA BRANCA";319935,76;319935,76
"351100 CASTILHO";13309,83;13309,83
"351110 CATANDUVA";1667469,47;1667469,47
"351140 CERQUEIRA CESAR";38909,66;38909,66
"351150 CERQUILHO";45966,14;45966,14
"351160 CESARIO LANGE";14803,89;14803,89
"351170 CHARQUEADA";20626,49;20626,49
"351190 CLEMENTINA";3200,68;3200,68
"351200 COLINA";23490,12;23490,12
"351210 COLOMBIA";7824,32;7824,32
"351220 CONCHAL";49756,25;49756,25
"351230 CONCHAS";35778,62;35778,62
"351280 COSMOPOLIS";57964,97;57964,97
"351300 COTIA";531280,05;531280,05
"351310 CRAVINHOS";7476,11;7476,11
"351340 CRUZEIRO";278269,68;278269,68
"351350 CUBATAO";295119,32;295119,32
"351360 CUNHA";39154,93;39154,93
"351370 DESCALVADO";28364,08;28364,08
"351380 DIADEMA";1446903,96;1446903,96
"351390 DIVINOLANDIA";373898,36;373898,36
"351410 DOIS CORREGOS";53835,11;53835,11
"351430 DOURADO";7407,18;7407,18
"351440 DRACENA";229573,17;229573,17
"351450 DUARTINA";36394,79;36394,79
"351480 ELDORADO";13679,94;13679,94
"351500 EMBU DAS ARTES";88993,16;88993,16
"351510 EMBU-GUACU";13554,85;13554,85
"351518 ESPIRITO SANTO DO PINHAL";437047,67;437047,67
"351520 ESTRELA D'OESTE";22107,79;22107,79
"351540 FARTURA";26722,37;26722,37
"351550 FERNANDOPOLIS";381461,28;381461,28
"351570 FERRAZ DE VASCONCELOS";456320,77;456320,77
"351600 FLORIDA PAULISTA";30839,55;30839,55
"351620 FRANCA";2014543,11;2014543,11
"351630 FRANCISCO MORATO";379098,74;379098,74
"351640 FRANCO DA ROCHA";426344,37;426344,37
"351660 GALIA";2917,16;2917,16
"351670 GARCA";360886,86;360886,86
"351690 GENERAL SALGADO";20300,01;20300,01
"351700 GETULINA";9108,05;9108,05
"351740 GUAIRA";77023,91;77023,91
"351760 GUAPIARA";32865,14;32865,14
"351770 GUARA";15863,85;15863,85
"351780 GUARACAI";12044,42;12044,42
"351820 GUARARAPES";61091,35;61091,35
"351830 GUARAREMA";29417,59;29417,59
"351840 GUARATINGUETA";647195,00;647195,00
"351860 GUARIBA";55289,79;55289,79
"351870 GUARUJA";692531,77;692531,77
"351880 GUARULHOS";4149276,02;4149276,02
"351900 HERCULANDIA";24925,01;24925,01
"351907 HORTOLANDIA";146665,16;146665,16
"351910 IACANGA";5438,73;5438,73
"351920 IACRI";17730,44;17730,44
"351930 IBATE";33361,39;33361,39
"351940 IBIRA";18360,48;18360,48
"351960 IBITINGA";111067,35;111067,35
"351990 IEPE";14735,37;14735,37
"352000 IGARACU DO TIETE";50824,29;50824,29
"352010 IGARAPAVA";42955,53;42955,53
"352020 IGARATA";793,69;793,69
"352030 IGUAPE";4753,27;4753,27
"352040 ILHABELA";17442,66;17442,66
"352044 ILHA SOLTEIRA";77733,12;77733,12
"352050 INDAIATUBA";602974,11;602974,11
"352070 INDIAPORA";13865,77;13865,77
"352090 IPAUSSU";23808,15;23808,15
"352130 IPUA";19479,85;19479,85
"352170 ITABERA";17673,05;17673,05
"352180 ITAI";22063,23;22063,23
"352190 ITAJOBI";12453,14;12453,14
"352210 ITANHAEM";113867,34;113867,34
"352220 ITAPECERICA DA SERRA";914544,00;914544,00
"352230 ITAPETININGA";318849,40;318849,40
"352240 ITAPEVA";609564,49;609564,49
"352250 ITAPEVI";576969,09;576969,09
"352260 ITAPIRA";888353,42;888353,42
"352270 ITAPOLIS";125160,97;125160,97
"352280 ITAPORANGA";32902,74;32902,74
"352290 ITAPUI";16517,55;16517,55
"352310 ITAQUAQUECETUBA";573058,24;573058,24
"352320 ITARARE";116234,71;116234,71
"352340 ITATIBA";134904,13;134904,13
"352350 ITATINGA";10693,10;10693,10
"352360 ITIRAPINA";16985,98;16985,98
"352390 ITU";994373,73;994373,73
"352400 ITUPEVA";23403,43;23403,43
"352410 ITUVERAVA";188289,74;188289,74
"352430 JABOTICABAL";68788,82;68788,82
"352440 JACAREI";693843,33;693843,33
"352450 JACI";274195,44;274195,44
"352470 JAGUARIUNA";61171,73;61171,73
"352480 JALES";302261,28;302261,28
"352500 JANDIRA";16318,90;16318,90
"352520 JARINU";2470,15;2470,15
"352530 JAU";2724885,60;2724885,60
"352550 JOANOPOLIS";3892,84;3892,84
"352570 JOSE BONIFACIO";89761,91;89761,91
"352590 JUNDIAI";1653121,59;1653121,59
"352600 JUNQUEIROPOLIS";45292,78;45292,78
"352610 JUQUIA";11075,88;11075,88
"352640 LARANJAL PAULISTA";51438,12;51438,12
"352670 LEME";197267,39;197267,39
"352680 LENCOIS PAULISTA";91162,28;91162,28
"352690 LIMEIRA";1440534,29;1440534,29
"352710 LINS";473649,84;473649,84
"352720 LORENA";316812,94;316812,94
"352730 LOUVEIRA";38565,25;38565,25
"352740 LUCELIA";35348,11;35348,11
"352770 LUIZIANIA";1668,05;1668,05
"352800 MACATUBA";42359,33;42359,33
"352810 MACAUBAL";6863,20;6863,20
"352850 MAIRIPORA";74194,87;74194,87
"352880 MARACAI";16217,52;16217,52
"352900 MARILIA";2524314,56;2524314,56
"352920 MARTINOPOLIS";55425,71;55425,71
"352930 MATAO";300397,94;300397,94
"352940 MAUA";439094,54;439094,54
"352970 MIGUELOPOLIS";50937,79;50937,79
"353010 MIRANDOPOLIS";136645,75;136645,75
"353030 MIRASSOL";33574,74;33574,74
"353050 MOCOCA";254936,36;254936,36
"353060 MOGI DAS CRUZES";1889403,06;1889403,06
"353070 MOGI GUACU";501011,79;501011,79
"353080 MOGI MIRIM";366183,27;366183,27
"353110 MONGAGUA";27191,98;27191,98
"353130 MONTE ALTO";88390,26;88390,26
"353140 MONTE APRAZIVEL";69732,72;69732,72
"353150 MONTE AZUL PAULISTA";52549,02;52549,02
"353180 MONTE MOR";12654,06;12654,06
"353190 MORRO AGUDO";39615,57;39615,57
"353210 MURUTINGA DO SUL";5853,97;5853,97
"353240 NAZARE PAULISTA";29036,91;29036,91
"353250 NEVES PAULISTA";25781,68;25781,68
"353260 NHANDEARA";72968,33;72968,33
"353290 NOVA EUROPA";12666,79;12666,79
"353300 NOVA GRANADA";85604,31;85604,31
"353340 NOVA ODESSA";42597,28;42597,28
"353350 NOVO HORIZONTE";88807,77;88807,77
"353390 OLIMPIA";125926,98;125926,98
"353430 ORLANDIA";78083,50;78083,50
"353440 OSASCO";973195,53;973195,53
"353460 OSVALDO CRUZ";78278,60;78278,60
"353470 OURINHOS";675111,38;675111,38
"353475 OUROESTE";8276,80;8276,80
"353490 PACAEMBU";7418,22;7418,22
"353520 PALMEIRA D'OESTE";21878,97;21878,97
"353530 PALMITAL";46078,16;46078,16
"353540 PANORAMA";10617,38;10617,38
"353550 PARAGUACU PAULISTA";129459,46;129459,46
"353560 PARAIBUNA";7344,27;7344,27
"353580 PARANAPANEMA";9811,82;9811,82
"353600 PARAPUA";16740,28;16740,28
"353620 PARIQUERA-ACU";354525,81;354525,81
"353630 PATROCINIO PAULISTA";33515,83;33515,83
"353650 PAULINIA";169109,46;169109,46
"353660 PAULO DE FARIA";11970,67;11970,67
"353670 PEDERNEIRAS";65531,28;65531,28
"353700 PEDREGULHO";23300,95;23300,95
"353710 PEDREIRA";55166,43;55166,43
"353730 PENAPOLIS";275638,90;275638,90
"353740 PEREIRA BARRETO";39048,43;39048,43
"353760 PERUIBE";68960,16;68960,16
"353780 PIEDADE";455595,09;455595,09
"353790 PILAR DO SUL";43348,30;43348,30
"353800 PINDAMONHANGABA";355067,57;355067,57
"353860 PIRACAIA";36215,64;36215,64
"353870 PIRACICABA";2028434,45;2028434,45
"353880 PIRAJU";93083,93;93083,93
"353890 PIRAJUI";75540,70;75540,70
"353900 PIRANGI";18435,11;18435,11
"353920 PIRAPOZINHO";82630,24;82630,24
"353930 PIRASSUNUNGA";146444,57;146444,57
"353940 PIRATININGA";6199,41;6199,41
"353950 PITANGUEIRAS";39577,80;39577,80
"353980 POA";24505,97;24505,97
"354000 POMPEIA";30950,71;30950,71
"354020 PONTAL";41279,84;41279,84
"354040 POPULINA";15853,74;15853,74
"354060 PORTO FELIZ";71937,22;71937,22
"354070 PORTO FERREIRA";68338,99;68338,99
"354080 POTIRENDABA";13501,28;13501,28
"354100 PRAIA GRANDE";203391,72;203391,72
"354120 PRESIDENTE BERNARDES";39370,60;39370,60
"354130 PRESIDENTE EPITACIO";112140,04;112140,04
"354140 PRESIDENTE PRUDENTE";3062999,28;3062999,28
"354150 PRESIDENTE VENCESLAU";104885,59;104885,59
"354160 PROMISSAO";123501,01;123501,01
"354190 QUELUZ";7979,32;7979,32
"354220 RANCHARIA";140396,26;140396,26
"354240 REGENTE FEIJO";28333,01;28333,01
"354260 REGISTRO";107137,40;107137,40
"354290 RIBEIRAO BONITO";16970,32;16970,32
"354300 RIBEIRAO BRANCO";28235,18;28235,18
"354330 RIBEIRAO PIRES";46242,96;46242,96
"354340 RIBEIRAO PRETO";7662454,88;7662454,88
"354380 RINOPOLIS";20008,31;20008,31
"354390 RIO CLARO";632604,10;632604,10
"354400 RIO DAS PEDRAS";26402,79;26402,79
"354420 RIOLANDIA";5593,95;5593,95
"354425 ROSANA";85514,20;85514,20
"354430 ROSEIRA";2034,05;2034,05
"354490 SALES OLIVEIRA";5393,70;5393,70
"354500 SALESOPOLIS";5352,94;5352,94
"354520 SALTO";226660,97;226660,97
"354530 SALTO DE PIRAPORA";821395,52;821395,52
"354540 SALTO GRANDE";19815,62;19815,62
"354560 SANTA ADELIA";24603,22;24603,22
"354580 SANTA BARBARA D'OESTE";638085,48;638085,48
"354630 SANTA CRUZ DAS PALMEIRAS";32995,16;32995,16
"354640 SANTA CRUZ DO RIO PARDO";137618,83;137618,83
"354660 SANTA FE DO SUL";121687,23;121687,23
"354680 SANTA ISABEL";142177,61;142177,61
"354730 SANTANA DE PARNAIBA";46086,38;46086,38
"354750 SANTA RITA DO PASSA QUATRO";266903,52;266903,52
"354760 SANTA ROSA DE VITERBO";23222,25;23222,25
"354770 SANTO ANASTACIO";37102,37;37102,37
"354780 SANTO ANDRE";2748053,70;2748053,70
"354790 SANTO ANTONIO DA ALEGRIA";504,07;504,07
"354850 SANTOS";2408023,93;2408023,93
"354860 SAO BENTO DO SAPUCAI";34898,69;34898,69
"354870 SAO BERNARDO DO CAMPO";1752196,43;1752196,43
"354880 SAO CAETANO DO SUL";665764,23;665764,23
"354890 SAO CARLOS";1055372,57;1055372,57
"354910 SAO JOAO DA BOA VISTA";318022,31;318022,31
"354940 SAO JOAQUIM DA BARRA";169542,26;169542,26
"354970 SAO JOSE DO RIO PARDO";196484,67;196484,67
"354980 SAO JOSE DO RIO PRETO";5426343,99;5426343,99
"354990 SAO JOSE DOS CAMPOS";2878027,77;2878027,77
"355000 SAO LUIS DO PARAITINGA";10264,22;10264,22
"355010 SAO MANUEL";70123,92;70123,92
"355030 SAO PAULO";71718651,21;71718651,21
"355060 SAO ROQUE";85756,11;85756,11
"355070 SAO SEBASTIAO";132315,83;132315,83
"355080 SAO SEBASTIAO DA GRAMA";32426,04;32426,04
"355090 SAO SIMAO";29980,30;29980,30
"355100 SAO VICENTE";259252,29;259252,29
"355150 SERRANA";67824,40;67824,40
"355160 SERRA NEGRA";42578,87;42578,87
"355170 SERTAOZINHO";506727,22;506727,22
"355200 SILVEIRAS";3965,04;3965,04
"355210 SOCORRO";54407,30;54407,30
"355220 SOROCABA";4298939,55;4298939,55
"355230 SUD MENNUCCI";14232,43;14232,43
"355240 SUMARE";1184852,36;1184852,36
"355250 SUZANO";248350,09;248350,09
"355260 TABAPUA";21996,58;21996,58
"355270 TABATINGA";19022,67;19022,67
"355280 TABOAO DA SERRA";868317,65;868317,65
"355300 TAGUAI";15856,71;15856,71
"355330 TAMBAU";31510,72;31510,72
"355340 TANABI";51918,63;51918,63
"355360 TAPIRATIBA";19488,22;19488,22
"355370 TAQUARITINGA";153644,63;153644,63
"355380 TAQUARITUBA";44023,51;44023,51
"355400 TATUI";262640,14;262640,14
"355410 TAUBATE";1646121,05;1646121,05
"355430 TEODORO SAMPAIO";64538,50;64538,50
"355440 TERRA ROXA";11382,39;11382,39
"355450 TIETE";68519,93;68519,93
"355470 TORRINHA";1167,88;1167,88
"355500 TUPA";1253864,98;1253864,98
"355510 TUPI PAULISTA";64358,51;64358,51
"355540 UBATUBA";75546,90;75546,90
"355580 URANIA";14897,83;14897,83
"355600 URUPES";27409,35;27409,35
"355620 VALINHOS";119947,47;119947,47
"355630 VALPARAISO";20240,42;20240,42
"355640 VARGEM GRANDE DO SUL";76387,85;76387,85
"355650 VARZEA PAULISTA";14849,65;14849,65
"355670 VINHEDO";148549,40;148549,40
"355680 VIRADOURO";18893,11;18893,11
"355690 VISTA ALEGRE DO ALTO";1293,54;1293,54
"355700 VOTORANTIM";98674,18;98674,18
"355710 VOTUPORANGA";601360,68;601360,68
"355720 CHAVANTES";31356,40;31356,40
"410010 ABATIA";13480,22;13480,22
"410040 ALMIRANTE TAMANDARE";101256,69;101256,69
"410045 ALTAMIRA DO PARANA";15000,13;15000,13
"410050 ALTONIA";25312,24;25312,24
"410060 ALTO PARANA";32990,08;32990,08
"410080 ALVORADA DO SUL";2283,39;2283,39
"410090 AMAPORA";6756,07;6756,07
"410100 AMPERE";33168,04;33168,04
"410110 ANDIRA";46330,09;46330,09
"410120 ANTONINA";14031,45;14031,45
"410140 APUCARANA";758313,38;758313,38
"410150 ARAPONGAS";2750608,44;2750608,44
"410160 ARAPOTI";38774,85;38774,85
"410170 ARARUNA";29952,97;29952,97
"410180 ARAUCARIA";292381,77;292381,77
"410190 ASSAI";77212,08;77212,08
"410200 ASSIS CHATEAUBRIAND";83579,72;83579,72
"410210 ASTORGA";58245,85;58245,85
"410220 ATALAIA";5041,49;5041,49
"410230 BALSA NOVA";5995,03;5995,03
"410240 BANDEIRANTES";96617,12;96617,12
"410250 BARBOSA FERRAZ";49418,67;49418,67
"410260 BARRACAO";28481,01;28481,01
"410280 BELA VISTA DO PARAISO";16488,81;16488,81
"410290 BITURUNA";33910,79;33910,79
"410300 BOA ESPERANCA";6962,21;6962,21
"410305 BOA VISTA DA APARECIDA";12652,93;12652,93
"410310 BOCAIUVA DO SUL";2747,13;2747,13
"410320 BOM SUCESSO";4989,69;4989,69
"410330 BORRAZOPOLIS";14758,65;14758,65
"410345 CAFELANDIA";26294,13;26294,13
"410360 CAMBARA";45636,71;45636,71
"410370 CAMBE";107918,60;107918,60
"410390 CAMPINA DA LAGOA";38336,16;38336,16
"410400 CAMPINA GRANDE DO SUL";4780979,92;4780979,92
"410410 CAMPO DO TENENTE";5617,48;5617,48
"410420 CAMPO LARGO";2768126,70;2768126,70
"410430 CAMPO MOURAO";678239,78;678239,78
"410440 CANDIDO DE ABREU";32831,00;32831,00
"410442 CANDOI";49998,33;49998,33
"410445 CANTAGALO";33752,53;33752,53
"410450 CAPANEMA";49526,83;49526,83
"410460 CAPITAO LEONIDAS MARQUES";47931,41;47931,41
"410470 CARLOPOLIS";2313,58;2313,58
"410480 CASCAVEL";2779618,57;2779618,57
"410490 CASTRO";261499,92;261499,92
"410500 CATANDUVAS";24491,13;24491,13
"410510 CENTENARIO DO SUL";7584,27;7584,27
"410520 CERRO AZUL";29038,05;29038,05
"410530 CEU AZUL";22730,23;22730,23
"410540 CHOPINZINHO";108925,40;108925,40
"410550 CIANORTE";389883,23;389883,23
"410560 CIDADE GAUCHA";34556,08;34556,08
"410570 CLEVELANDIA";39972,81;39972,81
"410580 COLOMBO";223628,58;223628,58
"410590 COLORADO";77266,18;77266,18
"410600 CONGONHINHAS";6009,79;6009,79
"410620 CONTENDA";2621,97;2621,97
"410630 CORBELIA";97321,21;97321,21
"410640 CORNELIO PROCOPIO";399119,42;399119,42
"410650 CORONEL VIVIDA";57439,04;57439,04
"410660 CRUZEIRO DO OESTE";34198,97;34198,97
"410670 CRUZEIRO DO SUL";4839,64;4839,64
"410680 CRUZ MACHADO";32383,00;32383,00
"410690 CURITIBA";15623042,90;15623042,90
"410700 CURIUVA";14911,30;14911,30
"410715 DIAMANTE D'OESTE";3828,35;3828,35
"410720 DOIS VIZINHOS";116797,14;116797,14
"410725 DOURADINA";35883,56;35883,56
"410730 DOUTOR CAMARGO";7291,12;7291,12
"410750 ENGENHEIRO BELTRAO";42358,67;42358,67
"410753 ENTRE RIOS DO OESTE";7335,23;7335,23
"410760 FAXINAL";73527,24;73527,24
"410765 FAZENDA RIO GRANDE";19796,46;19796,46
"410775 FIGUEIRA";7751,32;7751,32
"410780 FLORAI";5405,36;5405,36
"410790 FLORESTA";7644,17;7644,17
"410800 FLORESTOPOLIS";3310,77;3310,77
"410820 FORMOSA DO OESTE";22587,65;22587,65
"410830 FOZ DO IGUACU";958853,06;958853,06
"410832 FRANCISCO ALVES";4508,86;4508,86
"410840 FRANCISCO BELTRAO";449378,89;449378,89
"410850 GENERAL CARNEIRO";15719,38;15719,38
"410855 GODOY MOREIRA";4237,07;4237,07
"410860 GOIOERE";114273,40;114273,40
"410870 GRANDES RIOS";13334,81;13334,81
"410880 GUAIRA";53701,50;53701,50
"410890 GUAIRACA";2166,80;2166,80
"410930 GUARANIACU";51904,29;51904,29
"410940 GUARAPUAVA";1173958,71;1173958,71
"410950 GUARAQUECABA";5191,41;5191,41
"410960 GUARATUBA";22064,25;22064,25
"410965 HONORIO SERPA";9867,51;9867,51
"410970 IBAITI";57221,53;57221,53
"410975 IBEMA";10241,83;10241,83
"410980 IBIPORA";124741,77;124741,77
"411010 IMBITUVA";58622,16;58622,16
"411020 INACIO MARTINS";5448,88;5448,88
"411030 INAJA";3760,70;3760,70
"411040 INDIANOPOLIS";9362,41;9362,41
"411050 IPIRANGA";15970,44;15970,44
"411060 IPORA";13173,46;13173,46
"411070 IRATI";435911,32;435911,32
"411080 IRETAMA";21096,82;21096,82
"411090 ITAGUAJE";17783,36;17783,36
"411100 ITAMBARACA";12188,31;12188,31
"411110 ITAMBE";6867,71;6867,71
"411125 ITAPERUCU";56988,97;56988,97
"411130 ITAUNA DO SUL";5974,77;5974,77
"411140 IVAI";19615,92;19615,92
"411150 IVAIPORA";639372,14;639372,14
"411160 IVATUBA";4146,41;4146,41
"411170 JABOTI";6699,94;6699,94
"411180 JACAREZINHO";89422,72;89422,72
"411190 JAGUAPITA";13414,48;13414,48
"411200 JAGUARIAIVA";57744,10;57744,10
"411210 JANDAIA DO SUL";341103,26;341103,26
"411220 JANIOPOLIS";12527,52;12527,52
"411240 JAPURA";34039,49;34039,49
"411250 JARDIM ALEGRE";21373,99;21373,99
"411270 JATAIZINHO";38896,41;38896,41
"411275 JESUITAS";28768,90;28768,90
"411280 JOAQUIM TAVORA";19382,10;19382,10
"411295 JURANDA";13683,45;13683,45
"411300 JUSSARA";2048,70;2048,70
"411310 KALORE";8321,14;8321,14
"411320 LAPA";153072,05;153072,05
"411330 LARANJEIRAS DO SUL";192131,91;192131,91
"411345 LINDOESTE";9938,00;9938,00
"411350 LOANDA";107195,49;107195,49
"411370 LONDRINA";4560221,20;4560221,20
"411375 LUNARDELLI";20010,06;20010,06
"411380 LUPIONOPOLIS";2716,72;2716,72
"411390 MALLET";23919,51;23919,51
"411410 MANDAGUACU";42194,17;42194,17
