 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2022
"330140 CONCEICAO DE MACABU";7445,70;7445,70
"330150 CORDEIRO";36373,13;36373,13
"330160 DUAS BARRAS";14756,80;14756,80
"330170 DUQUE DE CAXIAS";5040509,77;5040509,77
"330180 ENGENHEIRO PAULO DE FRONTIN";12990,01;12990,01
"330185 GUAPIMIRIM";178040,87;178040,87
"330190 ITABORAI";490560,51;490560,51
"330200 ITAGUAI";170027,95;170027,95
"330210 ITAOCARA";51922,44;51922,44
"330220 ITAPERUNA";3041016,08;3041016,08
"330225 ITATIAIA";40214,62;40214,62
"330227 JAPERI";17830,57;17830,57
"330230 LAJE DO MURIAE";5758,12;5758,12
"330240 MACAE";1823796,65;1823796,65
"330250 MAGE";251662,71;251662,71
"330260 MANGARATIBA";74836,10;74836,10
"330270 MARICA";658376,12;658376,12
"330280 MENDES";12115,04;12115,04
"330285 MESQUITA";238990,88;238990,88
"330290 MIGUEL PEREIRA";101494,80;101494,80
"330300 MIRACEMA";48665,47;48665,47
"330310 NATIVIDADE";11745,80;11745,80
"330320 NILOPOLIS";401995,46;401995,46
"330330 NITEROI";2849155,76;2849155,76
"330340 NOVA FRIBURGO";1461318,02;1461318,02
"330350 NOVA IGUACU";2126999,77;2126999,77
"330360 PARACAMBI";51313,91;51313,91
"330370 PARAIBA DO SUL";664528,16;664528,16
"330380 PARATY";80635,01;80635,01
"330390 PETROPOLIS";3816808,95;3816808,95
"330395 PINHEIRAL";17611,34;17611,34
"330400 PIRAI";209535,16;209535,16
"330411 PORTO REAL";60939,66;60939,66
"330412 QUATIS";14302,38;14302,38
"330414 QUEIMADOS";384201,20;384201,20
"330415 QUISSAMA";154102,90;154102,90
"330420 RESENDE";630324,14;630324,14
"330430 RIO BONITO";583098,41;583098,41
"330440 RIO CLARO";13843,77;13843,77
"330450 RIO DAS FLORES";17715,72;17715,72
"330452 RIO DAS OSTRAS";144140,09;144140,09
"330455 RIO DE JANEIRO";34720837,90;34720837,90
"330460 SANTA MARIA MADALENA";21029,92;21029,92
"330470 SANTO ANTONIO DE PADUA";166216,42;166216,42
"330475 SAO FRANCISCO DE ITABAPOANA";47355,50;47355,50
"330480 SAO FIDELIS";330490,96;330490,96
"330490 SAO GONCALO";4889213,08;4889213,08
"330500 SAO JOAO DA BARRA";119861,78;119861,78
"330510 SAO JOAO DE MERITI";774470,76;774470,76
"330515 SAO JOSE DO VALE DO RIO PRETO";20498,83;20498,83
"330520 SAO PEDRO DA ALDEIA";119564,05;119564,05
"330530 SAO SEBASTIAO DO ALTO";29493,94;29493,94
"330550 SAQUAREMA";203353,78;203353,78
"330555 SEROPEDICA";42276,33;42276,33
"330560 SILVA JARDIM";18865,71;18865,71
"330570 SUMIDOURO";16864,84;16864,84
"330575 TANGUA";22307,27;22307,27
"330580 TERESOPOLIS";1608521,44;1608521,44
"330590 TRAJANO DE MORAES";21893,35;21893,35
"330600 TRES RIOS";507099,65;507099,65
"330610 VALENCA";754841,98;754841,98
"330615 VARRE-SAI";8924,69;8924,69
"330620 VASSOURAS";1306689,21;1306689,21
"330630 VOLTA REDONDA";2110206,35;2110206,35
"350010 ADAMANTINA";481915,99;481915,99
"350050 AGUAS DE LINDOIA";35639,99;35639,99
"350070 AGUDOS";35214,53;35214,53
"350100 ALTINOPOLIS";22447,94;22447,94
"350110 ALTO ALEGRE";2738,97;2738,97
"350130 ALVARES MACHADO";18185,27;18185,27
"350160 AMERICANA";759434,64;759434,64
"350170 AMERICO BRASILIENSE";443642,12;443642,12
"350190 AMPARO";583851,38;583851,38
"350210 ANDRADINA";199598,91;199598,91
"350220 ANGATUBA";41708,02;41708,02
"350250 APARECIDA";297891,47;297891,47
"350260 APARECIDA D'OESTE";2515,16;2515,16
"350270 APIAI";67683,78;67683,78
"350280 ARACATUBA";1498774,93;1498774,93
"350310 ARANDU";3459,07;3459,07
"350320 ARARAQUARA";1528295,04;1528295,04
"350330 ARARAS";1100733,28;1100733,28
"350340 AREALVA";4812,87;4812,87
"350390 ARUJA";50458,91;50458,91
"350400 ASSIS";785994,95;785994,95
"350410 ATIBAIA";38643,80;38643,80
"350420 AURIFLAMA";37787,14;37787,14
"350450 AVARE";472395,78;472395,78
"350520 BARIRI";39036,96;39036,96
"350530 BARRA BONITA";76484,09;76484,09
"350550 BARRETOS";3272542,22;3272542,22
"350570 BARUERI";1750307,92;1750307,92
"350580 BASTOS";19867,79;19867,79
"350590 BATATAIS";389922,30;389922,30
"350600 BAURU";4054642,04;4054642,04
"350610 BEBEDOURO";87795,69;87795,69
"350630 BERNARDINO DE CAMPOS";10038,56;10038,56
"350635 BERTIOGA";84832,47;84832,47
"350640 BILAC";3193,62;3193,62
"350650 BIRIGUI";295585,37;295585,37
"350670 BOA ESPERANCA DO SUL";2183,50;2183,50
"350680 BOCAINA";7360,73;7360,73
"350700 BOITUVA";87563,39;87563,39
"350710 BOM JESUS DOS PERDOES";4904,04;4904,04
"350740 BORBOREMA";28417,20;28417,20
"350750 BOTUCATU";5028922,61;5028922,61
"350760 BRAGANCA PAULISTA";1524533,66;1524533,66
"350790 BROTAS";33849,80;33849,80
"350810 BURITAMA";16635,45;16635,45
"350840 CABREUVA";9290,74;9290,74
"350850 CACAPAVA";241172,84;241172,84
"350860 CACHOEIRA PAULISTA";33218,36;33218,36
"350870 CACONDE";98826,45;98826,45
"350880 CAFELANDIA";10243,09;10243,09
"350900 CAIEIRAS";117816,13;117816,13
"350920 CAJAMAR";35517,12;35517,12
"350930 CAJOBI";11128,68;11128,68
"350940 CAJURU";98930,25;98930,25
"350950 CAMPINAS";12093220,08;12093220,08
"350960 CAMPO LIMPO PAULISTA";261929,91;261929,91
"350970 CAMPOS DO JORDAO";254123,78;254123,78
"351000 CANDIDO MOTA";50482,83;50482,83
"351020 CAPAO BONITO";128502,74;128502,74
"351040 CAPIVARI";172561,99;172561,99
"351050 CARAGUATATUBA";1188475,82;1188475,82
"351060 CARAPICUIBA";1165010,30;1165010,30
"351070 CARDOSO";15731,76;15731,76
"351080 CASA BRANCA";223393,17;223393,17
"351100 CASTILHO";13485,26;13485,26
"351110 CATANDUVA";2690873,56;2690873,56
"351140 CERQUEIRA CESAR";35343,97;35343,97
"351150 CERQUILHO";28484,51;28484,51
"351160 CESARIO LANGE";14753,57;14753,57
"351170 CHARQUEADA";11118,69;11118,69
"351190 CLEMENTINA";7849,25;7849,25
"351200 COLINA";57093,79;57093,79
"351220 CONCHAL";40650,03;40650,03
"351230 CONCHAS";17296,29;17296,29
"351280 COSMOPOLIS";61334,75;61334,75
"351300 COTIA";817950,51;817950,51
"351310 CRAVINHOS";13573,78;13573,78
"351340 CRUZEIRO";539660,81;539660,81
"351350 CUBATAO";440241,88;440241,88
"351360 CUNHA";41596,32;41596,32
"351370 DESCALVADO";57419,58;57419,58
"351380 DIADEMA";2090668,24;2090668,24
"351390 DIVINOLANDIA";452559,68;452559,68
"351410 DOIS CORREGOS";39477,61;39477,61
"351440 DRACENA";349896,23;349896,23
"351450 DUARTINA";26971,67;26971,67
"351500 EMBU DAS ARTES";141917,23;141917,23
"351510 EMBU-GUACU";41497,45;41497,45
"351518 ESPIRITO SANTO DO PINHAL";718931,58;718931,58
"351520 ESTRELA D'OESTE";7656,55;7656,55
"351540 FARTURA";16454,41;16454,41
"351550 FERNANDOPOLIS";183332,26;183332,26
"351570 FERRAZ DE VASCONCELOS";505593,06;505593,06
"351600 FLORIDA PAULISTA";11897,00;11897,00
"351620 FRANCA";2805018,62;2805018,62
"351630 FRANCISCO MORATO";548069,08;548069,08
"351640 FRANCO DA ROCHA";603734,53;603734,53
"351660 GALIA";4515,65;4515,65
"351670 GARCA";390625,91;390625,91
"351690 GENERAL SALGADO";11106,54;11106,54
"351700 GETULINA";8249,03;8249,03
"351740 GUAIRA";81167,15;81167,15
"351760 GUAPIARA";12529,70;12529,70
"351770 GUARA";21308,36;21308,36
"351780 GUARACAI";10660,97;10660,97
"351820 GUARARAPES";51708,85;51708,85
"351830 GUARAREMA";26236,92;26236,92
"351840 GUARATINGUETA";1061180,56;1061180,56
"351860 GUARIBA";44220,91;44220,91
"351870 GUARUJA";1385172,15;1385172,15
"351880 GUARULHOS";5161870,27;5161870,27
"351900 HERCULANDIA";18355,29;18355,29
"351907 HORTOLANDIA";179355,28;179355,28
"351910 IACANGA";3323,77;3323,77
"351930 IBATE";30589,65;30589,65
"351940 IBIRA";16911,27;16911,27
"351960 IBITINGA";325549,82;325549,82
"351970 IBIUNA";134965,44;134965,44
"351990 IEPE";23238,42;23238,42
"352010 IGARAPAVA";48049,27;48049,27
"352040 ILHABELA";125403,36;125403,36
"352044 ILHA SOLTEIRA";35698,14;35698,14
"352050 INDAIATUBA";1384957,90;1384957,90
"352070 INDIAPORA";6232,24;6232,24
"352090 IPAUSSU";14866,32;14866,32
"352130 IPUA";12758,73;12758,73
"352170 ITABERA";17871,71;17871,71
"352180 ITAI";14764,33;14764,33
"352190 ITAJOBI";13690,48;13690,48
"352210 ITANHAEM";985393,00;985393,00
"352220 ITAPECERICA DA SERRA";1013851,85;1013851,85
"352230 ITAPETININGA";413832,09;413832,09
"352240 ITAPEVA";766855,52;766855,52
"352250 ITAPEVI";585011,27;585011,27
"352260 ITAPIRA";865228,44;865228,44
"352270 ITAPOLIS";245969,14;245969,14
"352280 ITAPORANGA";38064,00;38064,00
"352290 ITAPUI";10599,28;10599,28
"352310 ITAQUAQUECETUBA";1358286,39;1358286,39
"352320 ITARARE";140135,46;140135,46
"352340 ITATIBA";261647,75;261647,75
"352350 ITATINGA";7010,14;7010,14
"352360 ITIRAPINA";5971,52;5971,52
"352390 ITU";1257340,07;1257340,07
"352400 ITUPEVA";56870,20;56870,20
"352410 ITUVERAVA";360479,42;360479,42
"352420 JABORANDI";3904,42;3904,42
"352430 JABOTICABAL";108624,68;108624,68
"352440 JACAREI";1479177,39;1479177,39
"352450 JACI";253939,11;253939,11
"352470 JAGUARIUNA";291941,07;291941,07
"352480 JALES";728964,98;728964,98
"352520 JARINU";14023,81;14023,81
"352530 JAU";4217901,48;4217901,48
"352550 JOANOPOLIS";7927,34;7927,34
"352570 JOSE BONIFACIO";28773,37;28773,37
"352590 JUNDIAI";3391944,58;3391944,58
"352600 JUNQUEIROPOLIS";41527,02;41527,02
"352640 LARANJAL PAULISTA";41434,24;41434,24
"352670 LEME";338542,50;338542,50
"352680 LENCOIS PAULISTA";208036,74;208036,74
"352690 LIMEIRA";2189475,31;2189475,31
"352710 LINS";774470,56;774470,56
"352720 LORENA";620676,01;620676,01
"352730 LOUVEIRA";79044,53;79044,53
"352740 LUCELIA";16097,11;16097,11
"352800 MACATUBA";22233,83;22233,83
"352810 MACAUBAL";2669,98;2669,98
"352850 MAIRIPORA";68169,26;68169,26
"352880 MARACAI";11332,17;11332,17
"352900 MARILIA";3594498,41;3594498,41
"352920 MARTINOPOLIS";67666,57;67666,57
"352930 MATAO";534832,96;534832,96
"352940 MAUA";978609,12;978609,12
"352970 MIGUELOPOLIS";31335,46;31335,46
"353010 MIRANDOPOLIS";121811,47;121811,47
"353030 MIRASSOL";53222,73;53222,73
"353050 MOCOCA";241232,42;241232,42
"353060 MOGI DAS CRUZES";2332593,36;2332593,36
"353070 MOGI GUACU";1083775,37;1083775,37
"353080 MOGI MIRIM";398767,77;398767,77
"353110 MONGAGUA";18880,40;18880,40
"353130 MONTE ALTO";404714,46;404714,46
"353140 MONTE APRAZIVEL";65518,33;65518,33
"353150 MONTE AZUL PAULISTA";30031,69;30031,69
"353180 MONTE MOR";29219,05;29219,05
"353190 MORRO AGUDO";119478,18;119478,18
"353200 MORUNGABA";11137,21;11137,21
"353240 NAZARE PAULISTA";11448,01;11448,01
"353250 NEVES PAULISTA";1633,54;1633,54
"353260 NHANDEARA";56410,59;56410,59
"353290 NOVA EUROPA";6527,14;6527,14
"353300 NOVA GRANADA";31686,96;31686,96
"353340 NOVA ODESSA";51204,84;51204,84
"353350 NOVO HORIZONTE";160999,77;160999,77
"353390 OLIMPIA";174131,31;174131,31
"353430 ORLANDIA";87100,51;87100,51
"353440 OSASCO";1573614,67;1573614,67
"353460 OSVALDO CRUZ";72530,34;72530,34
"353470 OURINHOS";842565,47;842565,47
"353475 OUROESTE";11284,21;11284,21
"353520 PALMEIRA D'OESTE";14024,63;14024,63
"353530 PALMITAL";43751,81;43751,81
"353540 PANORAMA";12110,25;12110,25
"353550 PARAGUACU PAULISTA";341159,90;341159,90
"353580 PARANAPANEMA";23666,10;23666,10
"353600 PARAPUA";10165,72;10165,72
"353620 PARIQUERA-ACU";690526,64;690526,64
"353630 PATROCINIO PAULISTA";43945,28;43945,28
"353650 PAULINIA";570589,75;570589,75
"353660 PAULO DE FARIA";903,53;903,53
"353670 PEDERNEIRAS";54472,49;54472,49
"353700 PEDREGULHO";20292,80;20292,80
"353710 PEDREIRA";102660,42;102660,42
"353730 PENAPOLIS";305755,01;305755,01
"353740 PEREIRA BARRETO";33212,08;33212,08
"353760 PERUIBE";21110,50;21110,50
"353780 PIEDADE";75443,96;75443,96
"353790 PILAR DO SUL";41389,07;41389,07
"353800 PINDAMONHANGABA";569567,77;569567,77
"353860 PIRACAIA";17454,59;17454,59
"353870 PIRACICABA";4020139,18;4020139,18
"353880 PIRAJU";87700,64;87700,64
"353890 PIRAJUI";105130,18;105130,18
"353900 PIRANGI";20233,84;20233,84
"353930 PIRASSUNUNGA";231888,89;231888,89
"353940 PIRATININGA";7224,13;7224,13
"353950 PITANGUEIRAS";36181,73;36181,73
"354000 POMPEIA";8622,54;8622,54
"354020 PONTAL";86430,50;86430,50
"354040 POPULINA";4796,83;4796,83
"354060 PORTO FELIZ";184598,18;184598,18
"354070 PORTO FERREIRA";156573,40;156573,40
"354080 POTIRENDABA";21524,78;21524,78
"354100 PRAIA GRANDE";741145,76;741145,76
"354130 PRESIDENTE EPITACIO";76871,36;76871,36
"354140 PRESIDENTE PRUDENTE";4781761,16;4781761,16
"354150 PRESIDENTE VENCESLAU";205695,50;205695,50
"354160 PROMISSAO";268472,43;268472,43
"354190 QUELUZ";6531,88;6531,88
"354220 RANCHARIA";244686,05;244686,05
"354240 REGENTE FEIJO";1682,06;1682,06
"354260 REGISTRO";573347,56;573347,56
"354290 RIBEIRAO BONITO";6654,49;6654,49
"354300 RIBEIRAO BRANCO";11750,36;11750,36
"354330 RIBEIRAO PIRES";71777,31;71777,31
"354340 RIBEIRAO PRETO";11203875,43;11203875,43
"354380 RINOPOLIS";5165,59;5165,59
"354390 RIO CLARO";988020,02;988020,02
"354400 RIO DAS PEDRAS";14697,54;14697,54
"354420 RIOLANDIA";1444,31;1444,31
"354425 ROSANA";168425,07;168425,07
"354490 SALES OLIVEIRA";4947,19;4947,19
"354500 SALESOPOLIS";6823,70;6823,70
"354520 SALTO";375499,84;375499,84
"354530 SALTO DE PIRAPORA";47410,40;47410,40
"354540 SALTO GRANDE";15587,15;15587,15
"354560 SANTA ADELIA";9616,11;9616,11
"354580 SANTA BARBARA D'OESTE";912875,65;912875,65
"354630 SANTA CRUZ DAS PALMEIRAS";41504,72;41504,72
"354640 SANTA CRUZ DO RIO PARDO";223903,95;223903,95
"354660 SANTA FE DO SUL";196933,00;196933,00
"354680 SANTA ISABEL";158498,24;158498,24
"354730 SANTANA DE PARNAIBA";80540,19;80540,19
"354750 SANTA RITA DO PASSA QUATRO";113315,72;113315,72
"354760 SANTA ROSA DE VITERBO";105202,68;105202,68
"354770 SANTO ANASTACIO";40041,13;40041,13
"354780 SANTO ANDRE";6329911,86;6329911,86
"354790 SANTO ANTONIO DA ALEGRIA";4175,15;4175,15
"354850 SANTOS";3328868,46;3328868,46
"354860 SAO BENTO DO SAPUCAI";10651,19;10651,19
"354870 SAO BERNARDO DO CAMPO";5057353,11;5057353,11
"354880 SAO CAETANO DO SUL";1063163,45;1063163,45
"354890 SAO CARLOS";1557854,65;1557854,65
"354910 SAO JOAO DA BOA VISTA";479516,76;479516,76
"354940 SAO JOAQUIM DA BARRA";205463,47;205463,47
"354970 SAO JOSE DO RIO PARDO";340495,18;340495,18
"354980 SAO JOSE DO RIO PRETO";12078563,05;12078563,05
"354990 SAO JOSE DOS CAMPOS";4924109,93;4924109,93
"355000 SAO LUIS DO PARAITINGA";1995,71;1995,71
"355010 SAO MANUEL";57966,27;57966,27
"355020 SAO MIGUEL ARCANJO";36589,33;36589,33
"355030 SAO PAULO";76222837,34;76222837,34
"355040 SAO PEDRO";122484,47;122484,47
"355060 SAO ROQUE";77649,88;77649,88
"355070 SAO SEBASTIAO";309631,39;309631,39
"355080 SAO SEBASTIAO DA GRAMA";13906,81;13906,81
"355090 SAO SIMAO";3621,68;3621,68
"355100 SAO VICENTE";513999,71;513999,71
"355150 SERRANA";374417,99;374417,99
"355160 SERRA NEGRA";42289,93;42289,93
"355170 SERTAOZINHO";653418,09;653418,09
"355200 SILVEIRAS";1010,68;1010,68
"355210 SOCORRO";117766,35;117766,35
"355220 SOROCABA";7613478,77;7613478,77
"355230 SUD MENNUCCI";7367,33;7367,33
"355240 SUMARE";1995098,85;1995098,85
"355250 SUZANO";380048,65;380048,65
"355260 TABAPUA";23083,29;23083,29
"355270 TABATINGA";25614,39;25614,39
"355280 TABOAO DA SERRA";2167221,09;2167221,09
"355300 TAGUAI";24270,60;24270,60
"355330 TAMBAU";34570,93;34570,93
"355340 TANABI";51571,72;51571,72
"355360 TAPIRATIBA";11547,85;11547,85
"355370 TAQUARITINGA";199064,10;199064,10
"355380 TAQUARITUBA";57370,43;57370,43
"355400 TATUI";201985,64;201985,64
"355410 TAUBATE";2865041,53;2865041,53
"355430 TEODORO SAMPAIO";42771,15;42771,15
"355440 TERRA ROXA";5600,16;5600,16
"355450 TIETE";52855,79;52855,79
"355470 TORRINHA";3743,07;3743,07
"355500 TUPA";922166,80;922166,80
"355510 TUPI PAULISTA";33563,82;33563,82
"355540 UBATUBA";146198,30;146198,30
"355580 URANIA";4023,70;4023,70
"355600 URUPES";12793,52;12793,52
"355620 VALINHOS";380625,77;380625,77
"355630 VALPARAISO";14394,35;14394,35
"355640 VARGEM GRANDE DO SUL";87135,92;87135,92
"355650 VARZEA PAULISTA";14740,73;14740,73
"355670 VINHEDO";186114,94;186114,94
"355680 VIRADOURO";10709,45;10709,45
"355700 VOTORANTIM";225013,49;225013,49
"355710 VOTUPORANGA";1041474,97;1041474,97
"355720 CHAVANTES";18865,43;18865,43
"410045 ALTAMIRA DO PARANA";7362,49;7362,49
"410050 ALTONIA";26401,61;26401,61
"410060 ALTO PARANA";25185,75;25185,75
"410080 ALVORADA DO SUL";1578,89;1578,89
"410090 AMAPORA";2224,40;2224,40
"410100 AMPERE";63157,61;63157,61
"410110 ANDIRA";32727,16;32727,16
"410120 ANTONINA";5607,77;5607,77
"410140 APUCARANA";1315755,73;1315755,73
"410150 ARAPONGAS";4765478,18;4765478,18
"410170 ARARUNA";15284,74;15284,74
"410180 ARAUCARIA";465397,18;465397,18
"410190 ASSAI";6043,26;6043,26
"410200 ASSIS CHATEAUBRIAND";237765,53;237765,53
"410210 ASTORGA";80030,71;80030,71
"410240 BANDEIRANTES";264754,95;264754,95
"410280 BELA VISTA DO PARAISO";12758,22;12758,22
"410290 BITURUNA";21916,59;21916,59
"410305 BOA VISTA DA APARECIDA";21412,85;21412,85
"410310 BOCAIUVA DO SUL";233,38;233,38
"410360 CAMBARA";13621,38;13621,38
"410370 CAMBE";249309,67;249309,67
"410390 CAMPINA DA LAGOA";41130,39;41130,39
"410400 CAMPINA GRANDE DO SUL";6773426,90;6773426,90
"410420 CAMPO LARGO";13908613,09;13908613,09
"410430 CAMPO MOURAO";1480401,97;1480401,97
"410440 CANDIDO DE ABREU";13744,31;13744,31
"410442 CANDOI";52762,57;52762,57
"410450 CAPANEMA";48834,98;48834,98
"410460 CAPITAO LEONIDAS MARQUES";49601,89;49601,89
"410480 CASCAVEL";5891939,86;5891939,86
"410490 CASTRO";262165,33;262165,33
"410510 CENTENARIO DO SUL";8260,31;8260,31
"410520 CERRO AZUL";12403,12;12403,12
"410530 CEU AZUL";42536,78;42536,78
"410540 CHOPINZINHO";255175,74;255175,74
"410550 CIANORTE";595370,66;595370,66
"410560 CIDADE GAUCHA";17247,27;17247,27
"410570 CLEVELANDIA";20954,39;20954,39
"410580 COLOMBO";88339,00;88339,00
"410590 COLORADO";353984,17;353984,17
"410620 CONTENDA";4399,27;4399,27
"410630 CORBELIA";78421,72;78421,72
"410640 CORNELIO PROCOPIO";591049,34;591049,34
"410650 CORONEL VIVIDA";67807,25;67807,25
"410660 CRUZEIRO DO OESTE";21799,78;21799,78
"410670 CRUZEIRO DO SUL";2797,72;2797,72
"410680 CRUZ MACHADO";2894,01;2894,01
"410690 CURITIBA";23781717,22;23781717,22
"410710 DIAMANTE DO NORTE";2410,44;2410,44
"410720 DOIS VIZINHOS";128615,90;128615,90
"410750 ENGENHEIRO BELTRAO";58371,18;58371,18
"410753 ENTRE RIOS DO OESTE";10074,63;10074,63
"410760 FAXINAL";73723,90;73723,90
"410765 FAZENDA RIO GRANDE";13992,04;13992,04
"410775 FIGUEIRA";4610,09;4610,09
"410790 FLORESTA";9133,13;9133,13
"410800 FLORESTOPOLIS";4132,59;4132,59
"410820 FORMOSA DO OESTE";23676,39;23676,39
"410830 FOZ DO IGUACU";2102558,27;2102558,27
"410840 FRANCISCO BELTRAO";1998895,08;1998895,08
"410860 GOIOERE";131583,05;131583,05
"410870 GRANDES RIOS";3684,23;3684,23
"410880 GUAIRA";64053,03;64053,03
"410890 GUAIRACA";4982,76;4982,76
"410930 GUARANIACU";51256,83;51256,83
"410940 GUARAPUAVA";1670933,07;1670933,07
"410960 GUARATUBA";37092,63;37092,63
"410970 IBAITI";18046,85;18046,85
"410975 IBEMA";15234,94;15234,94
"410980 IBIPORA";153891,60;153891,60
"411030 INAJA";1633,55;1633,55
"411040 INDIANOPOLIS";9911,52;9911,52
"411070 IRATI";485684,55;485684,55
"411100 ITAMBARACA";8324,10;8324,10
"411110 ITAMBE";1220,62;1220,62
"411125 ITAPERUCU";40986,76;40986,76
"411130 ITAUNA DO SUL";1633,63;1633,63
"411140 IVAI";14675,92;14675,92
"411150 IVAIPORA";743127,97;743127,97
"411170 JABOTI";4766,41;4766,41
"411180 JACAREZINHO";324699,23;324699,23
"411190 JAGUAPITA";7642,40;7642,40
"411200 JAGUARIAIVA";61206,37;61206,37
"411210 JANDAIA DO SUL";504575,55;504575,55
"411240 JAPURA";23868,30;23868,30
"411250 JARDIM ALEGRE";30700,80;30700,80
"411275 JESUITAS";27368,06;27368,06
"411280 JOAQUIM TAVORA";11891,86;11891,86
"411300 JUSSARA";4375,63;4375,63
"411310 KALORE";5961,73;5961,73
"411320 LAPA";105848,62;105848,62
"411330 LARANJEIRAS DO SUL";336139,92;336139,92
"411345 LINDOESTE";6328,91;6328,91
"411350 LOANDA";133062,56;133062,56
"411370 LONDRINA";10910045,58;10910045,58
"411375 LUNARDELLI";13481,95;13481,95
"411380 LUPIONOPOLIS";1361,26;1361,26
"411390 MALLET";26874,95;26874,95
"411420 MANDAGUARI";37510,71;37510,71
"411430 MANDIRITUBA";15815,84;15815,84
"411440 MANGUEIRINHA";38560,31;38560,31
"411450 MANOEL RIBAS";12360,85;12360,85
"411460 MARECHAL CANDIDO RONDON";36256,73;36256,73
"411500 MARILENA";11701,90;11701,90
"411520 MARINGA";6732864,55;6732864,55
"411560 MATELANDIA";34747,01;34747,01
"411570 MATINHOS";11240,62;11240,62
"411580 MEDIANEIRA";231993,33;231993,33
"411600 MIRASELVA";66,68;66,68
"411605 MISSAL";31762,69;31762,69
"411670 NOVA AURORA";107376,89;107376,89
"411680 NOVA CANTU";12684,63;12684,63
"411690 NOVA ESPERANCA";23143,30;23143,30
"411695 NOVA ESPERANCA DO SUDOESTE";5705,91;5705,91
"411700 NOVA FATIMA";10100,60;10100,60
"411710 NOVA LONDRINA";16386,13;16386,13
"411722 NOVA SANTA ROSA";5597,25;5597,25
"411727 NOVA TEBAS";14833,90;14833,90
"411750 PAICANDU";20465,63;20465,63
"411760 PALMAS";248577,56;248577,56
"411770 PALMEIRA";27013,28;27013,28
"411790 PALOTINA";143862,78;143862,78
"411820 PARANAGUA";359149,87;359149,87
"411840 PARANAVAI";1067768,18;1067768,18
"411845 PATO BRAGADO";6267,57;6267,57
"411850 PATO BRANCO";1801448,57;1801448,57
"411890 PEROLA";4956,76;4956,76
"411910 PIEN";29372,95;29372,95
"411915 PINHAIS";197290,05;197290,05
"411920 PINHALAO";15567,37;15567,37
"411930 PINHAO";77772,51;77772,51
"411950 PIRAQUARA";566712,37;566712,37
"411960 PITANGA";145708,41;145708,41
"411970 PLANALTINA DO PARANA";3638,94;3638,94
"411980 PLANALTO";40075,47;40075,47
"411990 PONTA GROSSA";3181516,48;3181516,48
"412000 PORECATU";5534,15;5534,15
"412020 PORTO RICO";3999,73;3999,73
"412033 PRADO FERREIRA";1108,85;1108,85
"412035 PRANCHITA";44533,34;44533,34
"412060 PRUDENTOPOLIS";82139,88;82139,88
"412090 QUEDAS DO IGUACU";90835,26;90835,26
"412100 QUERENCIA DO NORTE";12633,83;12633,83
"412120 QUITANDINHA";21245,07;21245,07
"412150 REBOUCAS";47936,72;47936,72
"412180 RIBEIRAO CLARO";18808,68;18808,68
"412190 RIBEIRAO DO PINHAL";41877,34;41877,34
"412200 RIO AZUL";25530,07;25530,07
"412220 RIO BRANCO DO SUL";36417,62;36417,62
"412230 RIO NEGRO";20903,39;20903,39
"412240 ROLANDIA";492677,94;492677,94
"412250 RONCADOR";71671,80;71671,80
"412260 RONDON";28774,13;28774,13
"412290 SALTO DO ITARARE";1385,61;1385,61
"412350 SANTA HELENA";79599,56;79599,56
"412370 SANTA ISABEL DO IVAI";7520,38;7520,38
"412380 SANTA IZABEL DO OESTE";38600,14;38600,14
"412390 SANTA MARIANA";402736,66;402736,66
"412400 SANTANA DO ITARARE";12848,47;12848,47
"412410 SANTO ANTONIO DA PLATINA";337205,97;337205,97
"412420 SANTO ANTONIO DO CAIUA";1567,44;1567,44
"412440 SANTO ANTONIO DO SUDOESTE";43078,47;43078,47
"412460 SAO CARLOS DO IVAI";7413,18;7413,18
"412490 SAO JOAO DO CAIUA";4051,90;4051,90
"412500 SAO JOAO DO IVAI";11970,55;11970,55
"412510 SAO JOAO DO TRIUNFO";8175,90;8175,90
"412520 SAO JORGE D'OESTE";18327,26;18327,26
"412535 SAO JORGE DO PATROCINIO";8739,16;8739,16
"412540 SAO JOSE DA BOA VISTA";12690,72;12690,72
"412550 SAO JOSE DOS PINHAIS";1189109,20;1189109,20
"412560 SAO MATEUS DO SUL";51304,47;51304,47
"412570 SAO MIGUEL DO IGUACU";46105,97;46105,97
"412580 SAO PEDRO DO IVAI";16406,38;16406,38
"412620 SAPOPEMA";300,06;300,06
"412625 SARANDI";1179545,70;1179545,70
"412640 SERTANEJA";368,98;368,98
"412650 SERTANOPOLIS";2323,07;2323,07
"412660 SIQUEIRA CAMPOS";19130,46;19130,46
"412667 TAMARANA";5901,73;5901,73
"412670 TAMBOARA";7534,73;7534,73
"412700 TEIXEIRA SOARES";13212,80;13212,80
"412710 TELEMACO BORBA";500545,29;500545,29
"412720 TERRA BOA";61906,02;61906,02
"412730 TERRA RICA";18338,96;18338,96
"412750 TIBAGI";8605,02;8605,02
"412760 TIJUCAS DO SUL";7688,84;7688,84
"412770 TOLEDO";963727,51;963727,51
"412780 TOMAZINA";23705,56;23705,56
"412785 TRES BARRAS DO PARANA";21761,43;21761,43
"412790 TUNEIRAS DO OESTE";9523,45;9523,45
"412796 TURVO";16234,56;16234,56
