 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2008
"292590 QUIJINGUE";15418,97;15418,97
"292595 RAFAEL JAMBEIRO";10210,46;10210,46
"292600 REMANSO";234303,96;234303,96
"292610 RETIROLANDIA";2762,49;2762,49
"292620 RIACHAO DAS NEVES";2955,28;2955,28
"292630 RIACHAO DO JACUIPE";51126,43;51126,43
"292640 RIACHO DE SANTANA";53772,44;53772,44
"292660 RIBEIRA DO POMBAL";123,45;123,45
"292690 RIO DO PIRES";28043,34;28043,34
"292700 RIO REAL";61288,41;61288,41
"292720 RUY BARBOSA";136294,23;136294,23
"292740 SALVADOR";10058386,15;10058386,15
"292770 SANTA CRUZ CABRALIA";34775,81;34775,81
"292790 SANTA INES";42928,31;42928,31
"292800 SANTALUZ";21115,49;21115,49
"292810 SANTA MARIA DA VITORIA";2712,97;2712,97
"292820 SANTANA";35952,21;35952,21
"292850 SANTA TERESINHA";3991,39;3991,39
"292860 SANTO AMARO";80579,25;80579,25
"292870 SANTO ANTONIO DE JESUS";260804,85;260804,85
"292880 SANTO ESTEVAO";24228,99;24228,99
"292890 SAO DESIDERIO";6260,92;6260,92
"292900 SAO FELIX";155177,07;155177,07
"292905 SAO FELIX DO CORIBE";42000,25;42000,25
"292910 SAO FELIPE";7033,42;7033,42
"292925 SAO GABRIEL";32765,99;32765,99
"292930 SAO GONCALO DOS CAMPOS";14839,01;14839,01
"292940 SAO MIGUEL DAS MATAS";28483,90;28483,90
"292950 SAO SEBASTIAO DO PASSE";33591,52;33591,52
"292960 SAPEACU";82963,68;82963,68
"292970 SATIRO DIAS";8144,39;8144,39
"292975 SAUBARA";3753,87;3753,87
"292980 SAUDE";24604,17;24604,17
"292990 SEABRA";115524,60;115524,60
"293000 SEBASTIAO LARANJEIRAS";14912,45;14912,45
"293010 SENHOR DO BONFIM";215886,46;215886,46
"293015 SERRA DO RAMALHO";19163,53;19163,53
"293030 SERRA DOURADA";31505,64;31505,64
"293050 SERRINHA";184914,21;184914,21
"293060 SERROLANDIA";3342,86;3342,86
"293070 SIMOES FILHO";19254,19;19254,19
"293075 SITIO DO MATO";2567,67;2567,67
"293080 SOUTO SOARES";20300,02;20300,02
"293090 TABOCAS DO BREJO VELHO";20368,31;20368,31
"293105 TANQUE NOVO";13339,91;13339,91
"293120 TAPEROA";40813,01;40813,01
"293130 TAPIRAMUTA";7611,71;7611,71
"293135 TEIXEIRA DE FREITAS";407008,49;407008,49
"293160 TEOLANDIA";27386,32;27386,32
"293180 TREMEDAL";6984,07;6984,07
"293190 TUCANO";17094,28;17094,28
"293200 UAUA";28576,92;28576,92
"293210 UBAIRA";65222,28;65222,28
"293220 UBAITABA";85453,92;85453,92
"293230 UBATA";53049,95;53049,95
"293240 UIBAI";3276,10;3276,10
"293250 UNA";16433,80;16433,80
"293260 URANDI";21793,03;21793,03
"293290 VALENCA";303605,77;303605,77
"293305 VARZEA DA ROCA";16804,72;16804,72
"293315 VARZEA NOVA";30442,93;30442,93
"293320 VERA CRUZ";15212,66;15212,66
"293325 VEREDA";4323,78;4323,78
"293330 VITORIA DA CONQUISTA";1292614,23;1292614,23
"293340 WAGNER";88103,68;88103,68
"293345 WANDERLEY";17723,32;17723,32
"293350 WENCESLAU GUIMARAES";35686,67;35686,67
"293360 XIQUE-XIQUE";228848,38;228848,38
"310010 ABADIA DOS DOURADOS";11776,60;11776,60
"310020 ABAETE";42342,02;42342,02
"310030 ABRE CAMPO";34974,77;34974,77
"310060 AGUA BOA";40110,27;40110,27
"310090 AGUAS FORMOSAS";50698,53;50698,53
"310100 AGUAS VERMELHAS";37716,35;37716,35
"310110 AIMORES";47349,15;47349,15
"310120 AIURUOCA";27482,90;27482,90
"310130 ALAGOA";2056,60;2056,60
"310150 ALEM PARAIBA";113441,23;113441,23
"310160 ALFENAS";714230,55;714230,55
"310170 ALMENARA";144309,46;144309,46
"310190 ALPINOPOLIS";42951,24;42951,24
"310200 ALTEROSA";7630,02;7630,02
"310210 ALTO RIO DOCE";15244,54;15244,54
"310230 ALVINOPOLIS";34518,95;34518,95
"310260 ANDRADAS";87256,13;87256,13
"310270 CACHOEIRA DE PAJEU";25096,37;25096,37
"310280 ANDRELANDIA";8139,97;8139,97
"310290 ANTONIO CARLOS";4475,22;4475,22
"310340 ARACUAI";100019,74;100019,74
"310350 ARAGUARI";278550,10;278550,10
"310375 ARAPORA";13981,79;13981,79
"310400 ARAXA";370213,80;370213,80
"310420 ARCOS";66318,62;66318,62
"310430 AREADO";3375,01;3375,01
"310450 ARINOS";27540,24;27540,24
"310460 ASTOLFO DUTRA";23193,42;23193,42
"310470 ATALEIA";30429,20;30429,20
"310490 BAEPENDI";39008,71;39008,71
"310510 BAMBUI";232360,30;232360,30
"310540 BARAO DE COCAIS";31846,61;31846,61
"310560 BARBACENA";1475807,43;1475807,43
"310590 BARROSO";52724,17;52724,17
"310620 BELO HORIZONTE";16768977,15;16768977,15
"310640 BELO VALE";15817,08;15817,08
"310650 BERILO";29640,35;29640,35
"310670 BETIM";2123882,84;2123882,84
"310690 BICAS";25135,17;25135,17
"310710 BOA ESPERANCA";80069,26;80069,26
"310730 BOCAIUVA";111847,28;111847,28
"310740 BOM DESPACHO";94722,02;94722,02
"310750 BOM JARDIM DE MINAS";12190,99;12190,99
"310760 BOM JESUS DA PENHA";7720,81;7720,81
"310780 BOM JESUS DO GALHO";61823,87;61823,87
"310800 BOM SUCESSO";29847,29;29847,29
"310830 BORDA DA MATA";40005,29;40005,29
"310840 BOTELHOS";23956,31;23956,31
"310860 BRASILIA DE MINAS";175940,10;175940,10
"310890 BRAZOPOLIS";27867,02;27867,02
"310900 BRUMADINHO";22356,22;22356,22
"310910 BUENO BRANDAO";34226,46;34226,46
"310930 BURITIS";44786,72;44786,72
"310940 BURITIZEIRO";43673,74;43673,74
"310950 CABO VERDE";24207,44;24207,44
"310990 CAETANOPOLIS";54748,96;54748,96
"311000 CAETE";76222,34;76222,34
"311030 CALDAS";22443,51;22443,51
"311050 CAMANDUCAIA";49237,67;49237,67
"311060 CAMBUI";75195,88;75195,88
"311070 CAMBUQUIRA";27543,85;27543,85
"311090 CAMPANHA";19645,11;19645,11
"311100 CAMPESTRE";43151,65;43151,65
"311110 CAMPINA VERDE";41871,87;41871,87
"311120 CAMPO BELO";121441,39;121441,39
"311130 CAMPO DO MEIO";1856,78;1856,78
"311150 CAMPOS ALTOS";27628,41;27628,41
"311160 CAMPOS GERAIS";53061,32;53061,32
"311180 CANAPOLIS";24468,56;24468,56
"311200 CANDEIAS";18275,38;18275,38
"311230 CAPELINHA";80897,20;80897,20
"311240 CAPETINGA";2124,48;2124,48
"311260 CAPINOPOLIS";18143,04;18143,04
"311270 CAPITAO ENEAS";18986,03;18986,03
"311280 CAPITOLIO";12035,15;12035,15
"311300 CARAI";28120,46;28120,46
"311320 CARANDAI";37871,67;37871,67
"311330 CARANGOLA";451339,46;451339,46
"311340 CARATINGA";234410,59;234410,59
"311350 CARBONITA";9238,70;9238,70
"311360 CAREACU";15229,54;15229,54
"311370 CARLOS CHAGAS";39732,17;39732,17
"311390 CARMO DA CACHOEIRA";22658,13;22658,13
"311400 CARMO DA MATA";16283,82;16283,82
"311410 CARMO DE MINAS";16200,73;16200,73
"311430 CARMO DO PARANAIBA";51838,91;51838,91
"311440 CARMO DO RIO CLARO";38117,70;38117,70
"311450 CARMOPOLIS DE MINAS";20164,78;20164,78
"311460 CARRANCAS";3545,17;3545,17
"311480 CARVALHOS";5885,87;5885,87
"311510 CASSIA";76417,07;76417,07
"311530 CATAGUASES";295773,69;295773,69
"311550 CAXAMBU";39271,81;39271,81
"311570 CENTRAL DE MINAS";14115,81;14115,81
"311630 CIPOTANEA";4681,88;4681,88
"311660 CLAUDIO";62566,11;62566,11
"311680 COLUNA";19498,93;19498,93
"311710 CONCEICAO DA APARECIDA";11843,05;11843,05
"311730 CONCEICAO DAS ALAGOAS";42887,96;42887,96
"311750 CONCEICAO DO MATO DENTRO";18272,93;18272,93
"311770 CONCEICAO DO RIO VERDE";19525,00;19525,00
"311800 CONGONHAS";90482,38;90482,38
"311820 CONQUISTA";6587,12;6587,12
"311830 CONSELHEIRO LAFAIETE";342286,38;342286,38
"311840 CONSELHEIRO PENA";20936,38;20936,38
"311860 CONTAGEM";600503,34;600503,34
"311880 CORACAO DE JESUS";61851,88;61851,88
"311890 CORDISBURGO";4086,44;4086,44
"311920 COROACI";10682,94;10682,94
"311930 COROMANDEL";17393,89;17393,89
"311940 CORONEL FABRICIANO";266466,25;266466,25
"312020 CRISTAIS";25420,81;25420,81
"312050 CRISTINA";20210,04;20210,04
"312080 CRUZILIA";31827,69;31827,69
"312090 CURVELO";273781,06;273781,06
"312100 DATAS";9688,52;9688,52
"312120 DELFINOPOLIS";15564,06;15564,06
"312160 DIAMANTINA";429303,72;429303,72
"312180 DIONISIO";4370,47;4370,47
"312200 DIVINO";32462,25;32462,25
"312210 DIVINO DAS LARANJEIRAS";7665,92;7665,92
"312230 DIVINOPOLIS";1051727,56;1051727,56
"312245 DIVISOPOLIS";10171,83;10171,83
"312260 DOM JOAQUIM";6310,66;6310,66
"312270 DOM SILVERIO";37309,54;37309,54
"312320 DORES DO INDAIA";27499,15;27499,15
"312360 ELOI MENDES";76398,06;76398,06
"312390 ENTRE RIOS DE MINAS";46149,21;46149,21
"312400 ERVALIA";20266,93;20266,93
"312410 ESMERALDAS";15805,55;15805,55
"312420 ESPERA FELIZ";32072,97;32072,97
"312430 ESPINOSA";58721,84;58721,84
"312450 ESTIVA";12186,07;12186,07
"312470 ESTRELA DO INDAIA";7640,00;7640,00
"312480 ESTRELA DO SUL";3977,36;3977,36
"312490 EUGENOPOLIS";22175,96;22175,96
"312510 EXTREMA";95199,68;95199,68
"312560 FELISBURGO";38269,29;38269,29
"312590 FERROS";14339,41;14339,41
"312595 FERVEDOURO";17384,29;17384,29
"312610 FORMIGA";116838,98;116838,98
"312670 FRANCISCO SA";36757,87;36757,87
"312710 FRUTAL";85547,31;85547,31
"312730 GALILEIA";10388,10;10388,10
"312760 GOUVEIA";19565,90;19565,90
"312770 GOVERNADOR VALADARES";1006958,92;1006958,92
"312780 GRAO MOGOL";42602,55;42602,55
"312800 GUANHAES";125239,40;125239,40
"312810 GUAPE";22272,38;22272,38
"312820 GUARACIABA";19262,93;19262,93
"312830 GUARANESIA";37122,51;37122,51
"312840 GUARANI";21754,50;21754,50
"312860 GUARDA-MOR";6858,10;6858,10
"312870 GUAXUPE";164253,83;164253,83
"312910 GURINHATA";10078,88;10078,88
"312940 IBERTIOGA";25342,42;25342,42
"312950 IBIA";25722,86;25722,86
"312970 IBIRACI";14959,54;14959,54
"312980 IBIRITE";41035,31;41035,31
"313030 IGUATAMA";13414,33;13414,33
"313050 ILICINEA";16886,71;16886,71
"313090 INHAPIM";73989,44;73989,44
"313100 INHAUMA";189,35;189,35
"313120 IPANEMA";47786,10;47786,10
"313130 IPATINGA";1889620,89;1889620,89
"313140 IPIACU";7785,53;7785,53
"313150 IPUIUNA";7786,18;7786,18
"313170 ITABIRA";321041,53;321041,53
"313180 ITABIRINHA";30048,13;30048,13
"313190 ITABIRITO";63295,48;63295,48
"313210 ITACARAMBI";21295,56;21295,56
"313220 ITAGUARA";31670,87;31670,87
"313230 ITAIPE";19316,16;19316,16
"313240 ITAJUBA";556245,67;556245,67
"313250 ITAMARANDIBA";78948,75;78948,75
"313270 ITAMBACURI";86412,78;86412,78
"313290 ITAMOGI";21483,30;21483,30
"313300 ITAMONTE";37518,03;37518,03
"313310 ITANHANDU";44044,53;44044,53
"313320 ITANHOMI";28840,40;28840,40
"313330 ITAOBIM";77746,08;77746,08
"313340 ITAPAGIPE";9632,23;9632,23
"313350 ITAPECERICA";42462,06;42462,06
"313375 ITAU DE MINAS";14648,61;14648,61
"313380 ITAUNA";251224,23;251224,23
"313420 ITUIUTABA";311180,90;311180,90
"313440 ITURAMA";71346,64;71346,64
"313460 JABOTICATUBAS";11277,32;11277,32
"313470 JACINTO";61920,91;61920,91
"313480 JACUI";8318,79;8318,79
"313490 JACUTINGA";42315,78;42315,78
"313505 JAIBA";39261,72;39261,72
"313510 JANAUBA";133970,41;133970,41
"313520 JANUARIA";103320,86;103320,86
"313540 JECEABA";6350,48;6350,48
"313550 JEQUERI";12227,77;12227,77
"313580 JEQUITINHONHA";63692,65;63692,65
"313600 JOAIMA";60794,47;60794,47
"313620 JOAO MONLEVADE";200985,94;200985,94
"313630 JOAO PINHEIRO";91069,13;91069,13
"313640 JOAQUIM FELICIO";7637,73;7637,73
"313650 JORDANIA";8427,85;8427,85
"313670 JUIZ DE FORA";3259966,42;3259966,42
"313690 JURUAIA";20070,30;20070,30
"313700 LADAINHA";16094,28;16094,28
"313710 LAGAMAR";4938,34;4938,34
"313720 LAGOA DA PRATA";48289,79;48289,79
"313750 LAGOA FORMOSA";22427,57;22427,57
"313760 LAGOA SANTA";62269,85;62269,85
"313770 LAJINHA";21350,99;21350,99
"313780 LAMBARI";32435,95;32435,95
"313790 LAMIM";1069,07;1069,07
"313800 LARANJAL";10966,60;10966,60
"313820 LAVRAS";523483,21;523483,21
"313840 LEOPOLDINA";326663,02;326663,02
"313850 LIBERDADE";13126,08;13126,08
"313860 LIMA DUARTE";38508,04;38508,04
"313880 LUZ";35928,67;35928,67
"313890 MACHACALIS";29911,32;29911,32
"313900 MACHADO";55168,91;55168,91
"313920 MALACACHETA";62662,11;62662,11
"313930 MANGA";67564,54;67564,54
"313940 MANHUACU";355559,82;355559,82
"313950 MANHUMIRIM";104303,42;104303,42
"313960 MANTENA";69096,04;69096,04
"313980 MAR DE ESPANHA";53694,77;53694,77
"313990 MARIA DA FE";20420,95;20420,95
"314000 MARIANA";43449,15;43449,15
"314050 MARTINHO CAMPOS";17218,56;17218,56
"314070 MATEUS LEME";69103,24;69103,24
"314090 MATIPO";21819,55;21819,55
"314110 MATOZINHOS";73506,61;73506,61
"314120 MATUTINA";2508,00;2508,00
"314140 MEDINA";58362,00;58362,00
"314150 MENDES PIMENTEL";17486,70;17486,70
"314160 MERCES";22481,01;22481,01
"314180 MINAS NOVAS";107692,38;107692,38
"314190 MINDURI";4019,91;4019,91
"314200 MIRABELA";67568,15;67568,15
"314210 MIRADOURO";18085,02;18085,02
"314220 MIRAI";23305,97;23305,97
"314240 MOEMA";32038,33;32038,33
"314260 MONSENHOR PAULO";7102,27;7102,27
"314270 MONTALVANIA";38292,04;38292,04
"314280 MONTE ALEGRE DE MINAS";23410,14;23410,14
"314290 MONTE AZUL";70754,93;70754,93
"314300 MONTE BELO";32894,06;32894,06
"314310 MONTE CARMELO";141732,31;141732,31
"314320 MONTE SANTO DE MINAS";44044,37;44044,37
"314330 MONTES CLAROS";2724109,16;2724109,16
"314350 MORADA NOVA DE MINAS";9572,76;9572,76
"314370 MORRO DO PILAR";3605,59;3605,59
"314390 MURIAE";1558655,75;1558655,75
"314400 MUTUM";48433,39;48433,39
"314410 MUZAMBINHO";47184,73;47184,73
"314430 NANUQUE";94402,48;94402,48
"314450 NAZARENO";2456,44;2456,44
"314460 NEPOMUCENO";48469,37;48469,37
"314470 NOVA ERA";20825,52;20825,52
"314480 NOVA LIMA";207309,06;207309,06
"314500 NOVA PONTE";11884,30;11884,30
"314510 NOVA RESENDE";24177,43;24177,43
"314520 NOVA SERRANA";86931,71;86931,71
"314530 NOVO CRUZEIRO";21902,24;21902,24
"314560 OLIVEIRA";81837,18;81837,18
"314590 OURO BRANCO";33205,56;33205,56
"314600 OURO FINO";74245,67;74245,67
"314610 OURO PRETO";96655,87;96655,87
"314630 PADRE PARAISO";16924,69;16924,69
"314650 PAINS";15619,06;15619,06
"314670 PALMA";13266,19;13266,19
"314700 PARACATU";95996,21;95996,21
"314710 PARA DE MINAS";300529,77;300529,77
"314720 PARAGUACU";15761,18;15761,18
"314730 PARAISOPOLIS";37167,51;37167,51
"314740 PARAOPEBA";39141,87;39141,87
"314750 PASSABEM";3348,20;3348,20
"314760 PASSA QUATRO";35680,91;35680,91
"314770 PASSA TEMPO";11537,75;11537,75
"314790 PASSOS";771815,28;771815,28
"314800 PATOS DE MINAS";469702,22;469702,22
"314810 PATROCINIO";300177,07;300177,07
"314820 PATROCINIO DO MURIAE";13909,79;13909,79
"314850 PAVAO";20100,18;20100,18
"314860 PECANHA";47373,24;47373,24
"314870 PEDRA AZUL";79976,45;79976,45
"314910 PEDRALVA";4211,28;4211,28
"314920 PEDRINOPOLIS";7855,85;7855,85
"314930 PEDRO LEOPOLDO";95098,00;95098,00
"314980 PERDIZES";14159,90;14159,90
"314990 PERDOES";26827,00;26827,00
"315030 PIEDADE DO RIO GRANDE";4858,98;4858,98
"315050 PIMENTA";6620,78;6620,78
"315080 PIRANGA";32857,10;32857,10
"315110 PIRAPETINGA";22314,17;22314,17
"315120 PIRAPORA";102479,42;102479,42
"315140 PITANGUI";49904,95;49904,95
"315150 PIUMHI";121131,62;121131,62
"315170 POCO FUNDO";23447,72;23447,72
"315180 POCOS DE CALDAS";832682,74;832682,74
"315190 POCRANE";3219,00;3219,00
"315200 POMPEU";27608,59;27608,59
"315210 PONTE NOVA";557317,83;557317,83
"315220 PORTEIRINHA";87857,54;87857,54
"315230 PORTO FIRME";8189,41;8189,41
"315240 POTE";22099,36;22099,36
"315250 POUSO ALEGRE";1462512,57;1462512,57
"315260 POUSO ALTO";13724,26;13724,26
"315270 PRADOS";12352,62;12352,62
"315280 PRATA";39875,01;39875,01
"315290 PRATAPOLIS";14202,84;14202,84
"315400 RAUL SOARES";42081,61;42081,61
"315410 RECREIO";20896,07;20896,07
"315420 RESENDE COSTA";66767,26;66767,26
"315430 RESPLENDOR";100664,81;100664,81
"315460 RIBEIRAO DAS NEVES";208295,39;208295,39
"315470 RIBEIRAO VERMELHO";6581,79;6581,79
"315490 RIO CASCA";109531,15;109531,15
"315520 RIO ESPERA";8587,14;8587,14
"315540 RIO NOVO";12363,20;12363,20
"315550 RIO PARANAIBA";4585,23;4585,23
"315560 RIO PARDO DE MINAS";48687,64;48687,64
"315570 RIO PIRACICABA";19138,22;19138,22
"315580 RIO POMBA";38627,11;38627,11
"315590 RIO PRETO";17498,45;17498,45
"315600 RIO VERMELHO";25360,69;25360,69
"315640 ROMARIA";6116,87;6116,87
"315660 RUBIM";21793,45;21793,45
"315670 SABARA";160067,00;160067,00
"315680 SABINOPOLIS";48063,67;48063,67
"315690 SACRAMENTO";35627,69;35627,69
"315700 SALINAS";92493,11;92493,11
"315710 SALTO DA DIVISA";5758,86;5758,86
"315720 SANTA BARBARA";42259,68;42259,68
"315770 SANTA JULIANA";22454,87;22454,87
"315790 SANTA MARGARIDA";25967,34;25967,34
"315800 SANTA MARIA DE ITABIRA";7008,15;7008,15
"315820 SANTA MARIA DO SUACUI";68521,38;68521,38
"315920 SANTA RITA DE CALDAS";8613,13;8613,13
"315930 SANTA RITA DE JACUTINGA";10707,02;10707,02
"315960 SANTA RITA DO SAPUCAI";68512,91;68512,91
"315980 SANTA VITORIA";29842,10;29842,10
"315990 SANTO ANTONIO DO AMPARO";85854,83;85854,83
"316040 SANTO ANTONIO DO MONTE";61957,51;61957,51
"316070 SANTOS DUMONT";81533,75;81533,75
"316100 SAO DOMINGOS DO PRATA";21994,81;21994,81
"316110 SAO FRANCISCO";120895,98;120895,98
"316200 SAO GONCALO DO SAPUCAI";70710,69;70710,69
"316210 SAO GOTARDO";32496,49;32496,49
"316220 SAO JOAO BATISTA DO GLORIA";5411,09;5411,09
"316240 SAO JOAO DA PONTE";58439,40;58439,40
"316250 SAO JOAO DEL REI";415718,46;415718,46
"316257 SAO JOAO DO MANTENINHA";5843,27;5843,27
"316270 SAO JOAO DO PARAISO";40823,64;40823,64
"316280 SAO JOAO EVANGELISTA";41518,09;41518,09
"316290 SAO JOAO NEPOMUCENO";47426,19;47426,19
"316370 SAO LOURENCO";297351,04;297351,04
"316390 SAO PEDRO DA UNIAO";1251,52;1251,52
"316400 SAO PEDRO DOS FERROS";15784,66;15784,66
"316420 SAO ROMAO";4852,50;4852,50
"316430 SAO ROQUE DE MINAS";3957,94;3957,94
"316470 SAO SEBASTIAO DO PARAISO";625124,68;625124,68
"316500 SAO TIAGO";13484,22;13484,22
"316530 SAO VICENTE DE MINAS";9455,43;9455,43
"316570 SENADOR FIRMINO";15960,61;15960,61
"316680 SERRA DO SALITRE";3752,73;3752,73
"316690 SERRANIA";5605,37;5605,37
"316710 SERRO";40369,66;40369,66
"316720 SETE LAGOAS";847096,17;847096,17
"316740 SILVIANOPOLIS";33336,97;33336,97
"316800 TAIOBEIRAS";91830,96;91830,96
"316840 TARUMIRIM";16498,47;16498,47
"316850 TEIXEIRAS";22117,39;22117,39
"316860 TEOFILO OTONI";773757,38;773757,38
"316870 TIMOTEO";186839,29;186839,29
"316890 TIROS";3619,87;3619,87
"316920 TOMBOS";14541,26;14541,26
"316930 TRES CORACOES";504679,74;504679,74
"316935 TRES MARIAS";62883,85;62883,85
"316940 TRES PONTAS";232401,16;232401,16
"316960 TUPACIGUARA";70613,71;70613,71
"316970 TURMALINA";96939,64;96939,64
"316990 UBA";1593737,39;1593737,39
"317010 UBERABA";2466224,17;2466224,17
"317020 UBERLANDIA";3050488,33;3050488,33
"317040 UNAI";18547,42;18547,42
"317043 UNIAO DE MINAS";11876,61;11876,61
"317052 URUCUIA";12792,09;12792,09
"317070 VARGINHA";1284641,75;1284641,75
"317080 VARZEA DA PALMA";64281,76;64281,76
"317090 VARZELANDIA";31652,48;31652,48
"317100 VAZANTE";34107,76;34107,76
"317120 VESPASIANO";50592,63;50592,63
"317130 VICOSA";408612,09;408612,09
"317160 VIRGEM DA LAPA";33250,57;33250,57
"317170 VIRGINIA";17357,76;17357,76
"317180 VIRGINOPOLIS";26683,09;26683,09
"317200 VISCONDE DO RIO BRANCO";199885,00;199885,00
"317210 VOLTA GRANDE";5452,30;5452,30
"320010 AFONSO CLAUDIO";75900,87;75900,87
"320020 ALEGRE";50803,54;50803,54
"320040 ANCHIETA";54420,83;54420,83
"320050 APIACA";6721,67;6721,67
"320060 ARACRUZ";192235,44;192235,44
"320070 ATILIO VIVACQUA";8210,29;8210,29
"320080 BAIXO GUANDU";6545,00;6545,00
"320090 BARRA DE SAO FRANCISCO";49999,31;49999,31
"320100 BOA ESPERANCA";18687,77;18687,77
"320120 CACHOEIRO DE ITAPEMIRIM";1606607,40;1606607,40
"320130 CARIACICA";454822,31;454822,31
"320140 CASTELO";48264,45;48264,45
"320150 COLATINA";344751,86;344751,86
"320160 CONCEICAO DA BARRA";33312,49;33312,49
"320170 CONCEICAO DO CASTELO";14493,19;14493,19
"320190 DOMINGOS MARTINS";49487,25;49487,25
"320210 ECOPORANGA";54378,32;54378,32
"320220 FUNDAO";2889,26;2889,26
"320230 GUACUI";82626,78;82626,78
"320240 GUARAPARI";124996,01;124996,01
"320245 IBATIBA";44899,00;44899,00
"320260 ICONHA";6148,96;6148,96
"320270 ITAGUACU";15360,81;15360,81
"320280 ITAPEMIRIM";97783,42;97783,42
"320290 ITARANA";16665,38;16665,38
"320300 IUNA";51461,02;51461,02
"320305 JAGUARE";1580,83;1580,83
"320310 JERONIMO MONTEIRO";12227,86;12227,86
"320313 JOAO NEIVA";31217,83;31217,83
"320316 LARANJA DA TERRA";2157,50;2157,50
"320320 LINHARES";809892,59;809892,59
"320330 MANTENOPOLIS";24936,20;24936,20
"320340 MIMOSO DO SUL";50260,68;50260,68
"320350 MONTANHA";46811,30;46811,30
"320360 MUCURICI";20607,83;20607,83
"320370 MUNIZ FREIRE";17077,16;17077,16
"320380 MUQUI";16997,90;16997,90
"320390 NOVA VENECIA";105041,84;105041,84
"320400 PANCAS";14566,84;14566,84
"320405 PEDRO CANARIO";61833,48;61833,48
"320410 PINHEIROS";43286,19;43286,19
"320420 PIUMA";14263,65;14263,65
"320435 RIO BANANAL";4302,69;4302,69
"320450 SANTA LEOPOLDINA";11634,34;11634,34
"320455 SANTA MARIA DE JETIBA";60439,89;60439,89
"320460 SANTA TERESA";158028,73;158028,73
"320470 SAO GABRIEL DA PALHA";77661,49;77661,49
"320480 SAO JOSE DO CALCADO";12321,19;12321,19
"320490 SAO MATEUS";237318,74;237318,74
"320500 SERRA";290173,53;290173,53
"320503 VARGEM ALTA";11902,03;11902,03
"320506 VENDA NOVA DO IMIGRANTE";43933,95;43933,95
"320520 VILA VELHA";1447574,45;1447574,45
"320530 VITORIA";1961689,52;1961689,52
"330010 ANGRA DOS REIS";243810,00;243810,00
"330020 ARARUAMA";96478,49;96478,49
"330025 ARRAIAL DO CABO";28156,47;28156,47
"330030 BARRA DO PIRAI";153403,93;153403,93
"330040 BARRA MANSA";106084,08;106084,08
"330045 BELFORD ROXO";639817,09;639817,09
"330060 BOM JESUS DO ITABAPOANA";461746,07;461746,07
"330070 CABO FRIO";563711,92;563711,92
"330090 CAMBUCI";23988,36;23988,36
"330110 CANTAGALO";40464,43;40464,43
"330120 CARMO";27334,48;27334,48
"330140 CONCEICAO DE MACABU";14096,51;14096,51
"330150 CORDEIRO";47018,57;47018,57
"330160 DUAS BARRAS";10016,05;10016,05
"330170 DUQUE DE CAXIAS";342862,38;342862,38
"330180 ENGENHEIRO PAULO DE FRONTIN";117108,11;117108,11
"330185 GUAPIMIRIM";29669,17;29669,17
"330190 ITABORAI";301407,70;301407,70
"330200 ITAGUAI";89742,10;89742,10
"330205 ITALVA";109608,83;109608,83
"330210 ITAOCARA";70735,76;70735,76
"330220 ITAPERUNA";779806,63;779806,63
"330227 JAPERI";269676,99;269676,99
"330240 MACAE";253680,99;253680,99
"330250 MAGE";438395,40;438395,40
"330280 MENDES";3815,83;3815,83
"330290 MIGUEL PEREIRA";102788,56;102788,56
"330300 MIRACEMA";69320,64;69320,64
"330320 NILOPOLIS";91625,30;91625,30
"330330 NITEROI";1123103,04;1123103,04
"330340 NOVA FRIBURGO";982666,27;982666,27
"330350 NOVA IGUACU";1140844,42;1140844,42
"330360 PARACAMBI";794249,39;794249,39
"330370 PARAIBA DO SUL";53451,47;53451,47
"330390 PETROPOLIS";1790233,46;1790233,46
"330400 PIRAI";58265,70;58265,70
"330410 PORCIUNCULA";39095,08;39095,08
"330411 PORTO REAL";6331,63;6331,63
"330412 QUATIS";199046,62;199046,62
"330414 QUEIMADOS";314900,80;314900,80
"330415 QUISSAMA";23338,53;23338,53
"330420 RESENDE";342354,15;342354,15
"330430 RIO BONITO";548348,62;548348,62
"330450 RIO DAS FLORES";14588,94;14588,94
"330455 RIO DE JANEIRO";8525550,52;8525550,52
"330460 SANTA MARIA MADALENA";14286,23;14286,23
"330470 SANTO ANTONIO DE PADUA";72202,07;72202,07
"330475 SAO FRANCISCO DE ITABAPOANA";20398,65;20398,65
"330480 SAO FIDELIS";39515,16;39515,16
"330490 SAO GONCALO";2670045,51;2670045,51
"330500 SAO JOAO DA BARRA";23369,76;23369,76
"330510 SAO JOAO DE MERITI";1034261,48;1034261,48
"330530 SAO SEBASTIAO DO ALTO";21876,43;21876,43
"330550 SAQUAREMA";92682,60;92682,60
"330560 SILVA JARDIM";21513,32;21513,32
"330570 SUMIDOURO";13960,63;13960,63
"330575 TANGUA";188263,53;188263,53
"330580 TERESOPOLIS";678358,57;678358,57
"330590 TRAJANO DE MORAES";3195,27;3195,27
"330600 TRES RIOS";448044,68;448044,68
"330610 VALENCA";181273,58;181273,58
"330615 VARRE-SAI";21150,28;21150,28
"330620 VASSOURAS";421792,00;421792,00
"330630 VOLTA REDONDA";945381,70;945381,70
"350010 ADAMANTINA";354705,63;354705,63
"350030 AGUAI";66721,68;66721,68
"350050 AGUAS DE LINDOIA";37923,01;37923,01
