 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2010
"330025 ARRAIAL DO CABO";28497,50;28497,50
"330030 BARRA DO PIRAI";241457,35;241457,35
"330040 BARRA MANSA";870372,94;870372,94
"330045 BELFORD ROXO";645578,40;645578,40
"330050 BOM JARDIM";41391,90;41391,90
"330060 BOM JESUS DO ITABAPOANA";337801,34;337801,34
"330070 CABO FRIO";976062,28;976062,28
"330080 CACHOEIRAS DE MACACU";58400,67;58400,67
"330090 CAMBUCI";43992,18;43992,18
"330100 CAMPOS DOS GOYTACAZES";3569956,00;3569956,00
"330110 CANTAGALO";25521,76;25521,76
"330120 CARMO";46956,54;46956,54
"330130 CASIMIRO DE ABREU";30867,14;30867,14
"330140 CONCEICAO DE MACABU";7761,27;7761,27
"330150 CORDEIRO";34662,88;34662,88
"330160 DUAS BARRAS";11201,89;11201,89
"330170 DUQUE DE CAXIAS";706199,67;706199,67
"330180 ENGENHEIRO PAULO DE FRONTIN";15547,13;15547,13
"330185 GUAPIMIRIM";54049,16;54049,16
"330190 ITABORAI";325398,35;325398,35
"330200 ITAGUAI";64761,88;64761,88
"330205 ITALVA";145376,66;145376,66
"330210 ITAOCARA";104868,06;104868,06
"330220 ITAPERUNA";2218460,26;2218460,26
"330225 ITATIAIA";18436,00;18436,00
"330227 JAPERI";253964,61;253964,61
"330230 LAJE DO MURIAE";6796,43;6796,43
"330240 MACAE";290355,59;290355,59
"330250 MAGE";334747,83;334747,83
"330260 MANGARATIBA";57961,34;57961,34
"330270 MARICA";66450,65;66450,65
"330280 MENDES";12648,62;12648,62
"330290 MIGUEL PEREIRA";97976,25;97976,25
"330300 MIRACEMA";74889,19;74889,19
"330310 NATIVIDADE";28616,77;28616,77
"330320 NILOPOLIS";40186,93;40186,93
"330330 NITEROI";1366997,94;1366997,94
"330340 NOVA FRIBURGO";1081143,95;1081143,95
"330350 NOVA IGUACU";742738,31;742738,31
"330360 PARACAMBI";592678,21;592678,21
"330370 PARAIBA DO SUL";54640,61;54640,61
"330380 PARATY";28043,15;28043,15
"330390 PETROPOLIS";2086474,83;2086474,83
"330395 PINHEIRAL";17634,87;17634,87
"330400 PIRAI";52216,45;52216,45
"330410 PORCIUNCULA";31551,25;31551,25
"330411 PORTO REAL";14701,43;14701,43
"330412 QUATIS";248592,36;248592,36
"330414 QUEIMADOS";297543,65;297543,65
"330415 QUISSAMA";47439,57;47439,57
"330420 RESENDE";335956,88;335956,88
"330430 RIO BONITO";480066,32;480066,32
"330440 RIO CLARO";17152,22;17152,22
"330450 RIO DAS FLORES";13567,91;13567,91
"330452 RIO DAS OSTRAS";88317,27;88317,27
"330455 RIO DE JANEIRO";16821903,92;16821903,92
"330460 SANTA MARIA MADALENA";23136,26;23136,26
"330470 SANTO ANTONIO DE PADUA";166226,10;166226,10
"330475 SAO FRANCISCO DE ITABAPOANA";32355,21;32355,21
"330480 SAO FIDELIS";175103,61;175103,61
"330490 SAO GONCALO";2839271,89;2839271,89
"330500 SAO JOAO DA BARRA";26662,51;26662,51
"330510 SAO JOAO DE MERITI";439161,54;439161,54
"330520 SAO PEDRO DA ALDEIA";88000,59;88000,59
"330530 SAO SEBASTIAO DO ALTO";36133,50;36133,50
"330550 SAQUAREMA";52777,70;52777,70
"330555 SEROPEDICA";26023,16;26023,16
"330560 SILVA JARDIM";16596,76;16596,76
"330570 SUMIDOURO";15606,11;15606,11
"330575 TANGUA";210828,46;210828,46
"330580 TERESOPOLIS";699533,48;699533,48
"330590 TRAJANO DE MORAES";11842,93;11842,93
"330600 TRES RIOS";477537,96;477537,96
"330610 VALENCA";300355,97;300355,97
"330615 VARRE-SAI";10070,94;10070,94
"330620 VASSOURAS";721398,96;721398,96
"330630 VOLTA REDONDA";1341464,13;1341464,13
"350010 ADAMANTINA";334657,58;334657,58
"350030 AGUAI";56677,01;56677,01
"350050 AGUAS DE LINDOIA";42079,30;42079,30
"350070 AGUDOS";41834,48;41834,48
"350100 ALTINOPOLIS";32506,39;32506,39
"350110 ALTO ALEGRE";3214,14;3214,14
"350130 ALVARES MACHADO";28616,27;28616,27
"350160 AMERICANA";583477,79;583477,79
"350170 AMERICO BRASILIENSE";214762,52;214762,52
"350190 AMPARO";568258,01;568258,01
"350210 ANDRADINA";140601,70;140601,70
"350220 ANGATUBA";73486,24;73486,24
"350250 APARECIDA";126285,34;126285,34
"350260 APARECIDA D'OESTE";11849,59;11849,59
"350270 APIAI";56690,05;56690,05
"350280 ARACATUBA";2103900,58;2103900,58
"350320 ARARAQUARA";945750,01;945750,01
"350330 ARARAS";1031343,09;1031343,09
"350340 AREALVA";4769,42;4769,42
"350370 ARIRANHA";5645,56;5645,56
"350390 ARUJA";33307,63;33307,63
"350400 ASSIS";522056,83;522056,83
"350410 ATIBAIA";104735,05;104735,05
"350420 AURIFLAMA";46653,55;46653,55
"350450 AVARE";386292,07;386292,07
"350490 BANANAL";4095,63;4095,63
"350520 BARIRI";67732,27;67732,27
"350530 BARRA BONITA";102253,82;102253,82
"350550 BARRETOS";2263443,44;2263443,44
"350570 BARUERI";777429,05;777429,05
"350580 BASTOS";37490,13;37490,13
"350590 BATATAIS";251393,18;251393,18
"350600 BAURU";3489539,09;3489539,09
"350610 BEBEDOURO";119043,99;119043,99
"350630 BERNARDINO DE CAMPOS";19423,39;19423,39
"350635 BERTIOGA";60721,55;60721,55
"350640 BILAC";7060,94;7060,94
"350650 BIRIGUI";267459,30;267459,30
"350670 BOA ESPERANCA DO SUL";9848,91;9848,91
"350680 BOCAINA";6871,22;6871,22
"350700 BOITUVA";58694,15;58694,15
"350710 BOM JESUS DOS PERDOES";2953,55;2953,55
"350740 BORBOREMA";17648,52;17648,52
"350750 BOTUCATU";2734407,86;2734407,86
"350760 BRAGANCA PAULISTA";1012973,42;1012973,42
"350790 BROTAS";22261,94;22261,94
"350810 BURITAMA";24416,29;24416,29
"350840 CABREUVA";28111,82;28111,82
"350850 CACAPAVA";196767,24;196767,24
"350860 CACHOEIRA PAULISTA";33699,06;33699,06
"350870 CACONDE";98427,34;98427,34
"350880 CAFELANDIA";28204,94;28204,94
"350900 CAIEIRAS";12919,66;12919,66
"350920 CAJAMAR";36236,72;36236,72
"350925 CAJATI";7659,34;7659,34
"350930 CAJOBI";22409,91;22409,91
"350940 CAJURU";66917,28;66917,28
"350950 CAMPINAS";6594983,84;6594983,84
"350960 CAMPO LIMPO PAULISTA";47100,92;47100,92
"350970 CAMPOS DO JORDAO";80359,01;80359,01
"351000 CANDIDO MOTA";46505,69;46505,69
"351020 CAPAO BONITO";76396,11;76396,11
"351040 CAPIVARI";140220,57;140220,57
"351050 CARAGUATATUBA";284860,54;284860,54
"351060 CARAPICUIBA";711937,84;711937,84
"351070 CARDOSO";13595,02;13595,02
"351080 CASA BRANCA";312591,69;312591,69
"351100 CASTILHO";8666,40;8666,40
"351110 CATANDUVA";1806824,43;1806824,43
"351140 CERQUEIRA CESAR";33962,80;33962,80
"351150 CERQUILHO";50035,57;50035,57
"351160 CESARIO LANGE";16950,44;16950,44
"351170 CHARQUEADA";19611,61;19611,61
"351200 COLINA";26516,18;26516,18
"351210 COLOMBIA";3516,87;3516,87
"351220 CONCHAL";48461,80;48461,80
"351230 CONCHAS";28077,79;28077,79
"351280 COSMOPOLIS";51285,08;51285,08
"351300 COTIA";493695,68;493695,68
"351310 CRAVINHOS";5250,60;5250,60
"351340 CRUZEIRO";236488,36;236488,36
"351350 CUBATAO";318367,76;318367,76
"351360 CUNHA";50917,53;50917,53
"351370 DESCALVADO";25829,70;25829,70
"351380 DIADEMA";1352308,18;1352308,18
"351390 DIVINOLANDIA";375405,82;375405,82
"351410 DOIS CORREGOS";55746,45;55746,45
"351440 DRACENA";258983,95;258983,95
"351450 DUARTINA";43120,32;43120,32
"351500 EMBU DAS ARTES";99377,40;99377,40
"351510 EMBU-GUACU";6324,48;6324,48
"351518 ESPIRITO SANTO DO PINHAL";437613,14;437613,14
"351520 ESTRELA D'OESTE";13883,84;13883,84
"351540 FARTURA";22651,78;22651,78
"351550 FERNANDOPOLIS";336922,49;336922,49
"351570 FERRAZ DE VASCONCELOS";462057,75;462057,75
"351600 FLORIDA PAULISTA";22685,85;22685,85
"351620 FRANCA";1817345,95;1817345,95
"351630 FRANCISCO MORATO";488005,31;488005,31
"351640 FRANCO DA ROCHA";418103,79;418103,79
"351660 GALIA";2765,54;2765,54
"351670 GARCA";355377,96;355377,96
"351690 GENERAL SALGADO";13907,68;13907,68
"351700 GETULINA";8215,10;8215,10
"351740 GUAIRA";58552,21;58552,21
"351760 GUAPIARA";27410,66;27410,66
"351770 GUARA";14970,70;14970,70
"351780 GUARACAI";14694,26;14694,26
"351820 GUARARAPES";63804,23;63804,23
"351830 GUARAREMA";33604,71;33604,71
"351840 GUARATINGUETA";601567,72;601567,72
"351860 GUARIBA";56519,76;56519,76
"351870 GUARUJA";692143,59;692143,59
"351880 GUARULHOS";4101896,29;4101896,29
"351900 HERCULANDIA";21101,47;21101,47
"351907 HORTOLANDIA";111401,25;111401,25
"351910 IACANGA";3483,59;3483,59
"351920 IACRI";1233,59;1233,59
"351930 IBATE";29791,66;29791,66
"351940 IBIRA";8663,59;8663,59
"351960 IBITINGA";99081,83;99081,83
"351990 IEPE";11523,03;11523,03
"352000 IGARACU DO TIETE";50844,83;50844,83
"352010 IGARAPAVA";52732,06;52732,06
"352020 IGARATA";453,48;453,48
"352030 IGUAPE";3233,57;3233,57
"352040 ILHABELA";4414,46;4414,46
"352044 ILHA SOLTEIRA";70467,92;70467,92
"352050 INDAIATUBA";546701,88;546701,88
"352070 INDIAPORA";11854,99;11854,99
"352090 IPAUSSU";16605,42;16605,42
"352130 IPUA";17972,15;17972,15
"352170 ITABERA";24672,92;24672,92
"352180 ITAI";16544,70;16544,70
"352190 ITAJOBI";9144,70;9144,70
"352210 ITANHAEM";161098,63;161098,63
"352220 ITAPECERICA DA SERRA";1069458,22;1069458,22
"352230 ITAPETININGA";299360,98;299360,98
"352240 ITAPEVA";611190,34;611190,34
"352250 ITAPEVI";992164,94;992164,94
"352260 ITAPIRA";930429,83;930429,83
"352270 ITAPOLIS";129961,69;129961,69
"352280 ITAPORANGA";38413,72;38413,72
"352290 ITAPUI";22838,81;22838,81
"352310 ITAQUAQUECETUBA";791206,03;791206,03
"352320 ITARARE";122529,78;122529,78
"352340 ITATIBA";120999,31;120999,31
"352350 ITATINGA";1366,90;1366,90
"352360 ITIRAPINA";14171,16;14171,16
"352390 ITU";984293,29;984293,29
"352400 ITUPEVA";25540,15;25540,15
"352410 ITUVERAVA";198632,25;198632,25
"352430 JABOTICABAL";61240,78;61240,78
"352440 JACAREI";821538,81;821538,81
"352450 JACI";273456,66;273456,66
"352470 JAGUARIUNA";88809,97;88809,97
"352480 JALES";320486,41;320486,41
"352500 JANDIRA";22489,46;22489,46
"352520 JARINU";1087,67;1087,67
"352530 JAU";2648694,35;2648694,35
"352550 JOANOPOLIS";2236,12;2236,12
"352570 JOSE BONIFACIO";71479,53;71479,53
"352590 JUNDIAI";1494870,00;1494870,00
"352600 JUNQUEIROPOLIS";37314,41;37314,41
"352610 JUQUIA";528,07;528,07
"352640 LARANJAL PAULISTA";40160,18;40160,18
"352670 LEME";190903,45;190903,45
"352680 LENCOIS PAULISTA";92122,62;92122,62
"352690 LIMEIRA";1642544,47;1642544,47
"352710 LINS";699975,93;699975,93
"352720 LORENA";274199,20;274199,20
"352730 LOUVEIRA";35613,70;35613,70
"352740 LUCELIA";28779,01;28779,01
"352770 LUIZIANIA";2087,71;2087,71
"352800 MACATUBA";40611,26;40611,26
"352810 MACAUBAL";6027,64;6027,64
"352850 MAIRIPORA";64916,69;64916,69
"352880 MARACAI";11348,16;11348,16
"352900 MARILIA";2901396,89;2901396,89
"352920 MARTINOPOLIS";52767,40;52767,40
"352930 MATAO";365497,89;365497,89
"352940 MAUA";593929,62;593929,62
"352970 MIGUELOPOLIS";37560,97;37560,97
"353010 MIRANDOPOLIS";90280,45;90280,45
"353030 MIRASSOL";34144,51;34144,51
"353050 MOCOCA";347452,12;347452,12
"353060 MOGI DAS CRUZES";1610309,32;1610309,32
"353070 MOGI GUACU";585845,91;585845,91
"353080 MOGI MIRIM";456421,86;456421,86
"353110 MONGAGUA";15841,99;15841,99
"353130 MONTE ALTO";104693,90;104693,90
"353140 MONTE APRAZIVEL";55312,37;55312,37
"353150 MONTE AZUL PAULISTA";66291,81;66291,81
"353180 MONTE MOR";15960,34;15960,34
"353190 MORRO AGUDO";47569,62;47569,62
"353210 MURUTINGA DO SUL";4671,27;4671,27
"353240 NAZARE PAULISTA";16890,58;16890,58
"353250 NEVES PAULISTA";17425,07;17425,07
"353260 NHANDEARA";73131,67;73131,67
"353290 NOVA EUROPA";9567,77;9567,77
"353300 NOVA GRANADA";58551,92;58551,92
"353340 NOVA ODESSA";40196,55;40196,55
"353350 NOVO HORIZONTE";67928,48;67928,48
"353390 OLIMPIA";106018,97;106018,97
"353430 ORLANDIA";79864,56;79864,56
"353440 OSASCO";1225377,20;1225377,20
"353460 OSVALDO CRUZ";79129,47;79129,47
"353470 OURINHOS";667881,34;667881,34
"353475 OUROESTE";7930,05;7930,05
"353490 PACAEMBU";8129,04;8129,04
"353520 PALMEIRA D'OESTE";28054,26;28054,26
"353530 PALMITAL";44726,35;44726,35
"353540 PANORAMA";16783,44;16783,44
"353550 PARAGUACU PAULISTA";108400,32;108400,32
"353560 PARAIBUNA";8836,87;8836,87
"353580 PARANAPANEMA";15467,42;15467,42
"353620 PARIQUERA-ACU";457306,47;457306,47
"353630 PATROCINIO PAULISTA";27996,82;27996,82
"353650 PAULINIA";153025,84;153025,84
"353660 PAULO DE FARIA";10632,29;10632,29
"353670 PEDERNEIRAS";53514,80;53514,80
"353700 PEDREGULHO";21697,60;21697,60
"353710 PEDREIRA";44783,50;44783,50
"353730 PENAPOLIS";510418,66;510418,66
"353740 PEREIRA BARRETO";26737,68;26737,68
"353760 PERUIBE";62017,33;62017,33
"353780 PIEDADE";461014,79;461014,79
"353790 PILAR DO SUL";38709,46;38709,46
"353800 PINDAMONHANGABA";372153,33;372153,33
"353860 PIRACAIA";31612,50;31612,50
"353870 PIRACICABA";1877622,44;1877622,44
"353880 PIRAJU";81085,23;81085,23
"353890 PIRAJUI";78087,15;78087,15
"353900 PIRANGI";8806,43;8806,43
"353920 PIRAPOZINHO";82293,47;82293,47
"353930 PIRASSUNUNGA";167032,79;167032,79
"353940 PIRATININGA";4257,84;4257,84
"353950 PITANGUEIRAS";48229,86;48229,86
"353980 POA";21191,02;21191,02
"354000 POMPEIA";21861,27;21861,27
"354020 PONTAL";32663,38;32663,38
"354040 POPULINA";10823,51;10823,51
"354060 PORTO FELIZ";76022,18;76022,18
"354070 PORTO FERREIRA";76718,93;76718,93
"354080 POTIRENDABA";10492,69;10492,69
"354100 PRAIA GRANDE";250660,13;250660,13
"354120 PRESIDENTE BERNARDES";38784,78;38784,78
"354130 PRESIDENTE EPITACIO";88721,94;88721,94
"354140 PRESIDENTE PRUDENTE";2677404,95;2677404,95
"354150 PRESIDENTE VENCESLAU";120648,57;120648,57
"354160 PROMISSAO";121354,24;121354,24
"354190 QUELUZ";5848,15;5848,15
"354220 RANCHARIA";104271,90;104271,90
"354240 REGENTE FEIJO";21167,19;21167,19
"354260 REGISTRO";102876,76;102876,76
"354290 RIBEIRAO BONITO";16615,39;16615,39
"354300 RIBEIRAO BRANCO";19719,87;19719,87
"354330 RIBEIRAO PIRES";53097,61;53097,61
"354340 RIBEIRAO PRETO";7499666,48;7499666,48
"354380 RINOPOLIS";21804,27;21804,27
"354390 RIO CLARO";809582,38;809582,38
"354400 RIO DAS PEDRAS";15941,81;15941,81
"354420 RIOLANDIA";8261,93;8261,93
"354425 ROSANA";84314,51;84314,51
"354430 ROSEIRA";970,75;970,75
"354490 SALES OLIVEIRA";7081,50;7081,50
"354500 SALESOPOLIS";20473,27;20473,27
"354520 SALTO";156930,97;156930,97
"354530 SALTO DE PIRAPORA";861213,89;861213,89
"354540 SALTO GRANDE";20448,20;20448,20
"354560 SANTA ADELIA";15972,14;15972,14
"354580 SANTA BARBARA D'OESTE";201158,12;201158,12
"354630 SANTA CRUZ DAS PALMEIRAS";37526,69;37526,69
"354640 SANTA CRUZ DO RIO PARDO";114251,62;114251,62
"354660 SANTA FE DO SUL";114346,13;114346,13
"354680 SANTA ISABEL";136994,78;136994,78
"354730 SANTANA DE PARNAIBA";9925,69;9925,69
"354750 SANTA RITA DO PASSA QUATRO";294001,94;294001,94
"354760 SANTA ROSA DE VITERBO";24235,95;24235,95
"354770 SANTO ANASTACIO";38795,15;38795,15
"354780 SANTO ANDRE";2384643,03;2384643,03
"354790 SANTO ANTONIO DA ALEGRIA";4054,28;4054,28
"354850 SANTOS";2578740,98;2578740,98
"354860 SAO BENTO DO SAPUCAI";34864,12;34864,12
"354870 SAO BERNARDO DO CAMPO";1647551,21;1647551,21
"354880 SAO CAETANO DO SUL";638915,82;638915,82
"354890 SAO CARLOS";978360,84;978360,84
"354910 SAO JOAO DA BOA VISTA";300082,03;300082,03
"354940 SAO JOAQUIM DA BARRA";130973,51;130973,51
"354970 SAO JOSE DO RIO PARDO";298504,97;298504,97
"354980 SAO JOSE DO RIO PRETO";7763279,59;7763279,59
"354990 SAO JOSE DOS CAMPOS";2852886,71;2852886,71
"355000 SAO LUIS DO PARAITINGA";4565,80;4565,80
"355010 SAO MANUEL";41500,99;41500,99
"355030 SAO PAULO";70695589,47;70695589,47
"355040 SAO PEDRO";6590,40;6590,40
"355060 SAO ROQUE";114660,90;114660,90
"355070 SAO SEBASTIAO";64684,06;64684,06
"355080 SAO SEBASTIAO DA GRAMA";25653,77;25653,77
"355090 SAO SIMAO";30799,97;30799,97
"355100 SAO VICENTE";227714,29;227714,29
"355150 SERRANA";70198,53;70198,53
"355160 SERRA NEGRA";36703,75;36703,75
"355170 SERTAOZINHO";395809,69;395809,69
"355200 SILVEIRAS";1432,38;1432,38
"355210 SOCORRO";44724,72;44724,72
"355220 SOROCABA";3480716,46;3480716,46
"355230 SUD MENNUCCI";11935,63;11935,63
"355240 SUMARE";1279197,23;1279197,23
"355250 SUZANO";258628,30;258628,30
"355260 TABAPUA";17044,42;17044,42
"355270 TABATINGA";17762,10;17762,10
"355280 TABOAO DA SERRA";1027241,89;1027241,89
"355300 TAGUAI";15904,13;15904,13
"355330 TAMBAU";30932,71;30932,71
"355340 TANABI";53360,04;53360,04
"355360 TAPIRATIBA";16090,05;16090,05
"355370 TAQUARITINGA";154801,90;154801,90
"355380 TAQUARITUBA";39934,81;39934,81
"355400 TATUI";200391,49;200391,49
"355410 TAUBATE";1526554,26;1526554,26
"355430 TEODORO SAMPAIO";55906,08;55906,08
"355440 TERRA ROXA";11181,63;11181,63
"355450 TIETE";53099,33;53099,33
"355470 TORRINHA";3138,51;3138,51
"355500 TUPA";1284321,53;1284321,53
"355510 TUPI PAULISTA";58613,34;58613,34
"355540 UBATUBA";102605,90;102605,90
"355580 URANIA";10825,20;10825,20
"355600 URUPES";24277,27;24277,27
"355620 VALINHOS";136522,49;136522,49
"355630 VALPARAISO";19881,77;19881,77
"355640 VARGEM GRANDE DO SUL";72872,45;72872,45
"355650 VARZEA PAULISTA";22209,62;22209,62
"355670 VINHEDO";161964,43;161964,43
"355680 VIRADOURO";18344,05;18344,05
"355690 VISTA ALEGRE DO ALTO";2946,30;2946,30
"355700 VOTORANTIM";159288,23;159288,23
"355710 VOTUPORANGA";598477,51;598477,51
"355720 CHAVANTES";30932,37;30932,37
"410010 ABATIA";13962,25;13962,25
"410040 ALMIRANTE TAMANDARE";99075,87;99075,87
"410045 ALTAMIRA DO PARANA";14084,29;14084,29
"410060 ALTO PARANA";29551,78;29551,78
"410080 ALVORADA DO SUL";4567,76;4567,76
"410090 AMAPORA";5840,91;5840,91
"410100 AMPERE";30641,95;30641,95
"410110 ANDIRA";45287,85;45287,85
"410120 ANTONINA";16262,85;16262,85
"410140 APUCARANA";1108403,34;1108403,34
"410150 ARAPONGAS";2708091,96;2708091,96
"410160 ARAPOTI";36848,07;36848,07
"410170 ARARUNA";21210,31;21210,31
"410180 ARAUCARIA";417697,78;417697,78
"410190 ASSAI";98223,51;98223,51
"410200 ASSIS CHATEAUBRIAND";81016,23;81016,23
"410210 ASTORGA";53798,28;53798,28
"410220 ATALAIA";6107,06;6107,06
"410230 BALSA NOVA";8126,28;8126,28
"410240 BANDEIRANTES";81621,14;81621,14
"410250 BARBOSA FERRAZ";48941,87;48941,87
"410260 BARRACAO";29218,29;29218,29
"410280 BELA VISTA DO PARAISO";18645,10;18645,10
"410290 BITURUNA";29029,29;29029,29
"410300 BOA ESPERANCA";7288,25;7288,25
"410305 BOA VISTA DA APARECIDA";14691,94;14691,94
"410310 BOCAIUVA DO SUL";3849,74;3849,74
"410320 BOM SUCESSO";4558,21;4558,21
"410330 BORRAZOPOLIS";13705,89;13705,89
"410345 CAFELANDIA";25650,77;25650,77
"410360 CAMBARA";43946,41;43946,41
"410370 CAMBE";113478,89;113478,89
"410390 CAMPINA DA LAGOA";34950,64;34950,64
"410400 CAMPINA GRANDE DO SUL";4809665,52;4809665,52
"410410 CAMPO DO TENENTE";2890,83;2890,83
"410420 CAMPO LARGO";3016707,01;3016707,01
"410430 CAMPO MOURAO";620417,03;620417,03
"410440 CANDIDO DE ABREU";31452,55;31452,55
"410442 CANDOI";50480,20;50480,20
"410445 CANTAGALO";33680,81;33680,81
"410450 CAPANEMA";42283,68;42283,68
"410460 CAPITAO LEONIDAS MARQUES";50581,81;50581,81
"410470 CARLOPOLIS";2734,90;2734,90
"410480 CASCAVEL";2796620,92;2796620,92
"410490 CASTRO";240683,17;240683,17
"410500 CATANDUVAS";23884,82;23884,82
"410510 CENTENARIO DO SUL";6283,18;6283,18
"410520 CERRO AZUL";23779,10;23779,10
"410530 CEU AZUL";23357,50;23357,50
"410540 CHOPINZINHO";95117,51;95117,51
"410550 CIANORTE";316327,47;316327,47
"410560 CIDADE GAUCHA";29758,13;29758,13
"410570 CLEVELANDIA";39807,31;39807,31
"410580 COLOMBO";195461,24;195461,24
"410590 COLORADO";73995,06;73995,06
"410600 CONGONHINHAS";4619,18;4619,18
"410610 CONSELHEIRO MAIRINCK";2422,45;2422,45
"410620 CONTENDA";3629,49;3629,49
"410630 CORBELIA";68707,67;68707,67
"410640 CORNELIO PROCOPIO";365643,17;365643,17
"410650 CORONEL VIVIDA";51924,71;51924,71
"410660 CRUZEIRO DO OESTE";34076,71;34076,71
"410670 CRUZEIRO DO SUL";1291,84;1291,84
"410680 CRUZ MACHADO";29759,73;29759,73
"410690 CURITIBA";16273828,18;16273828,18
"410700 CURIUVA";11391,26;11391,26
"410715 DIAMANTE D'OESTE";7515,92;7515,92
"410720 DOIS VIZINHOS";113084,55;113084,55
"410725 DOURADINA";33719,53;33719,53
"410730 DOUTOR CAMARGO";7331,15;7331,15
"410750 ENGENHEIRO BELTRAO";40091,05;40091,05
"410753 ENTRE RIOS DO OESTE";6989,63;6989,63
"410760 FAXINAL";40609,83;40609,83
"410765 FAZENDA RIO GRANDE";44414,52;44414,52
"410775 FIGUEIRA";9170,56;9170,56
"410780 FLORAI";7131,55;7131,55
"410790 FLORESTA";9761,28;9761,28
"410800 FLORESTOPOLIS";1212,22;1212,22
"410820 FORMOSA DO OESTE";24588,56;24588,56
"410830 FOZ DO IGUACU";1082729,72;1082729,72
"410832 FRANCISCO ALVES";3216,98;3216,98
"410840 FRANCISCO BELTRAO";577019,15;577019,15
"410850 GENERAL CARNEIRO";13717,38;13717,38
"410855 GODOY MOREIRA";3888,14;3888,14
"410860 GOIOERE";112808,28;112808,28
"410870 GRANDES RIOS";13309,40;13309,40
"410880 GUAIRA";53934,26;53934,26
"410890 GUAIRACA";644,41;644,41
"410930 GUARANIACU";52022,89;52022,89
"410940 GUARAPUAVA";1182868,10;1182868,10
"410960 GUARATUBA";33825,94;33825,94
"410965 HONORIO SERPA";9055,14;9055,14
"410970 IBAITI";54481,67;54481,67
"410975 IBEMA";11442,70;11442,70
"410980 IBIPORA";90960,48;90960,48
"411010 IMBITUVA";52288,16;52288,16
"411020 INACIO MARTINS";4316,89;4316,89
"411030 INAJA";1552,03;1552,03
"411040 INDIANOPOLIS";10158,77;10158,77
"411050 IPIRANGA";19958,11;19958,11
"411060 IPORA";11855,66;11855,66
"411070 IRATI";329960,39;329960,39
"411080 IRETAMA";22608,53;22608,53
"411090 ITAGUAJE";17876,48;17876,48
"411100 ITAMBARACA";10762,81;10762,81
"411110 ITAMBE";4867,87;4867,87
"411125 ITAPERUCU";57815,83;57815,83
"411130 ITAUNA DO SUL";8281,24;8281,24
"411140 IVAI";20106,90;20106,90
"411150 IVAIPORA";591287,07;591287,07
"411170 JABOTI";12843,73;12843,73
"411180 JACAREZINHO";81242,28;81242,28
"411190 JAGUAPITA";13313,62;13313,62
"411200 JAGUARIAIVA";41814,43;41814,43
"411210 JANDAIA DO SUL";351851,03;351851,03
"411240 JAPURA";18296,20;18296,20
"411250 JARDIM ALEGRE";19075,16;19075,16
"411270 JATAIZINHO";35393,33;35393,33
"411275 JESUITAS";25660,61;25660,61
"411280 JOAQUIM TAVORA";17708,29;17708,29
"411295 JURANDA";14011,09;14011,09
"411300 JUSSARA";1461,62;1461,62
"411310 KALORE";7341,04;7341,04
"411320 LAPA";142454,48;142454,48
"411330 LARANJEIRAS DO SUL";175993,85;175993,85
"411345 LINDOESTE";9731,07;9731,07
"411350 LOANDA";102281,29;102281,29
"411370 LONDRINA";4292200,72;4292200,72
"411375 LUNARDELLI";18809,78;18809,78
"411380 LUPIONOPOLIS";2345,07;2345,07
"411390 MALLET";24409,62;24409,62
"411410 MANDAGUACU";32077,43;32077,43
"411420 MANDAGUARI";45037,76;45037,76
"411430 MANDIRITUBA";31122,40;31122,40
"411440 MANGUEIRINHA";50446,25;50446,25
"411450 MANOEL RIBAS";16332,55;16332,55
"411460 MARECHAL CANDIDO RONDON";327696,80;327696,80
"411480 MARIALVA";73564,58;73564,58
"411500 MARILENA";9061,06;9061,06
"411520 MARINGA";2388395,66;2388395,66
"411530 MARIOPOLIS";10238,64;10238,64
"411535 MARIPA";13570,58;13570,58
"411540 MARMELEIRO";35359,62;35359,62
"411550 MARUMBI";6386,67;6386,67
"411560 MATELANDIA";81699,49;81699,49
"411570 MATINHOS";12736,67;12736,67
"411580 MEDIANEIRA";124688,18;124688,18
"411605 MISSAL";18521,05;18521,05
"411620 MORRETES";17085,24;17085,24
"411630 MUNHOZ DE MELO";3148,50;3148,50
"411640 NOSSA SENHORA DAS GRACAS";2615,15;2615,15
"411670 NOVA AURORA";40986,11;40986,11
"411680 NOVA CANTU";20243,25;20243,25
"411690 NOVA ESPERANCA";62923,25;62923,25
"411695 NOVA ESPERANCA DO SUDOESTE";5667,70;5667,70
"411700 NOVA FATIMA";14250,79;14250,79
"411705 NOVA LARANJEIRAS";25003,13;25003,13
"411710 NOVA LONDRINA";18681,38;18681,38
"411720 NOVA OLIMPIA";2213,21;2213,21
"411722 NOVA SANTA ROSA";10066,98;10066,98
"411725 NOVA PRATA DO IGUACU";30900,29;30900,29
"411727 NOVA TEBAS";16277,46;16277,46
"411730 ORTIGUEIRA";59739,82;59739,82
"411740 OURIZONA";1571,43;1571,43
"411750 PAICANDU";24564,22;24564,22
"411760 PALMAS";192317,00;192317,00
"411770 PALMEIRA";67663,41;67663,41
"411780 PALMITAL";32038,22;32038,22
"411790 PALOTINA";44422,35;44422,35
"411800 PARAISO DO NORTE";28626,32;28626,32
"411810 PARANACITY";6973,66;6973,66
"411820 PARANAGUA";249911,61;249911,61
