 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2014
"291860 JUSSIAPE";858,26;858,26
"291880 LAJE";3604,49;3604,49
"291905 LAJEDO DO TABOCAL";2407,53;2407,53
"291915 LAPAO";9372,49;9372,49
"291920 LAURO DE FREITAS";70228,19;70228,19
"291930 LENCOIS";1556,50;1556,50
"291940 LICINIO DE ALMEIDA";2787,65;2787,65
"291950 LIVRAMENTO DE NOSSA SENHORA";18946,62;18946,62
"291955 LUIS EDUARDO MAGALHAES";13783,92;13783,92
"291960 MACAJUBA";3186,10;3186,10
"291970 MACARANI";3682,11;3682,11
"291980 MACAUBAS";24126,61;24126,61
"291992 MADRE DE DEUS";11988,31;11988,31
"292000 MAIQUINIQUE";2415,84;2415,84
"292010 MAIRI";8635,77;8635,77
"292020 MALHADA";7787,23;7787,23
"292050 MARACAS";16917,33;16917,33
"292100 MATA DE SAO JOAO";9561,20;9561,20
"292105 MATINA";3949,97;3949,97
"292110 MEDEIROS NETO";13857,16;13857,16
"292120 MIGUEL CALMON";84549,24;84549,24
"292130 MILAGRES";1405,38;1405,38
"292150 MONTE SANTO";24250,30;24250,30
"292170 MORRO DO CHAPEU";19447,63;19447,63
"292180 MORTUGABA";2602,54;2602,54
"292190 MUCUGE";8410,77;8410,77
"292200 MUCURI";30984,16;30984,16
"292205 MULUNGU DO MORRO";8638,71;8638,71
"292210 MUNDO NOVO";5551,56;5551,56
"292230 MURITIBA";9460,18;9460,18
"292240 MUTUIPE";10009,11;10009,11
"292250 NAZARE";2563,75;2563,75
"292265 NORDESTINA";3376,50;3376,50
"292270 NOVA CANAA";8601,13;8601,13
"292273 NOVA FATIMA";693,92;693,92
"292290 NOVA SOURE";1869,45;1869,45
"292300 NOVA VICOSA";14986,71;14986,71
"292310 OLINDINA";6050,91;6050,91
"292330 OURICANGAS";754,11;754,11
"292340 PALMAS DE MONTE ALTO";11857,34;11857,34
"292360 PARAMIRIM";31281,45;31281,45
"292370 PARATINGA";15577,98;15577,98
"292390 PAU BRASIL";746,22;746,22
"292400 PAULO AFONSO";54903,37;54903,37
"292405 PE DE SERRA";468,31;468,31
"292440 PILAO ARCADO";5334,77;5334,77
"292450 PINDAI";7674,01;7674,01
"292460 PINDOBACU";17269,00;17269,00
"292465 PINTADAS";381,65;381,65
"292480 PIRITIBA";3243,48;3243,48
"292490 PLANALTINO";1860,86;1860,86
"292500 PLANALTO";4341,64;4341,64
"292510 POCOES";11362,03;11362,03
"292520 POJUCA";27565,44;27565,44
"292525 PONTO NOVO";8900,61;8900,61
"292530 PORTO SEGURO";99017,90;99017,90
"292540 POTIRAGUA";1479,15;1479,15
"292550 PRADO";8021,08;8021,08
"292560 PRESIDENTE DUTRA";3176,08;3176,08
"292575 PRESIDENTE TANCREDO NEVES";5954,44;5954,44
"292580 QUEIMADAS";12520,94;12520,94
"292590 QUIJINGUE";973,11;973,11
"292595 RAFAEL JAMBEIRO";1965,31;1965,31
"292600 REMANSO";51797,89;51797,89
"292620 RIACHAO DAS NEVES";3937,30;3937,30
"292630 RIACHAO DO JACUIPE";24178,69;24178,69
"292640 RIACHO DE SANTANA";17353,82;17353,82
"292650 RIBEIRA DO AMPARO";651,48;651,48
"292660 RIBEIRA DO POMBAL";46873,61;46873,61
"292670 RIO DE CONTAS";1642,89;1642,89
"292690 RIO DO PIRES";3386,83;3386,83
"292700 RIO REAL";10174,81;10174,81
"292720 RUY BARBOSA";31655,21;31655,21
"292730 SALINAS DA MARGARIDA";2957,12;2957,12
"292740 SALVADOR";5759884,32;5759884,32
"292750 SANTA BARBARA";532,22;532,22
"292770 SANTA CRUZ CABRALIA";1337,36;1337,36
"292790 SANTA INES";2330,01;2330,01
"292800 SANTALUZ";16004,55;16004,55
"292810 SANTA MARIA DA VITORIA";3395,02;3395,02
"292820 SANTANA";12053,55;12053,55
"292830 SANTANOPOLIS";471,06;471,06
"292840 SANTA RITA DE CASSIA";11357,65;11357,65
"292850 SANTA TERESINHA";2670,02;2670,02
"292860 SANTO AMARO";17397,30;17397,30
"292870 SANTO ANTONIO DE JESUS";179211,46;179211,46
"292880 SANTO ESTEVAO";3092,77;3092,77
"292890 SAO DESIDERIO";17056,62;17056,62
"292895 SAO DOMINGOS";4350,07;4350,07
"292900 SAO FELIX";75093,79;75093,79
"292905 SAO FELIX DO CORIBE";6095,72;6095,72
"292910 SAO FELIPE";1106,48;1106,48
"292925 SAO GABRIEL";4469,65;4469,65
"292930 SAO GONCALO DOS CAMPOS";11902,84;11902,84
"292940 SAO MIGUEL DAS MATAS";1697,33;1697,33
"292950 SAO SEBASTIAO DO PASSE";2807,07;2807,07
"292960 SAPEACU";9801,74;9801,74
"292970 SATIRO DIAS";2869,15;2869,15
"292980 SAUDE";4263,32;4263,32
"292990 SEABRA";24393,27;24393,27
"293000 SEBASTIAO LARANJEIRAS";1987,71;1987,71
"293010 SENHOR DO BONFIM";42808,89;42808,89
"293015 SERRA DO RAMALHO";10790,21;10790,21
"293020 SENTO SE";9199,08;9199,08
"293030 SERRA DOURADA";7712,18;7712,18
"293050 SERRINHA";18578,04;18578,04
"293060 SERROLANDIA";2557,22;2557,22
"293070 SIMOES FILHO";29322,89;29322,89
"293075 SITIO DO MATO";2031,54;2031,54
"293080 SOUTO SOARES";3539,98;3539,98
"293105 TANQUE NOVO";7268,22;7268,22
"293110 TANQUINHO";1321,17;1321,17
"293120 TAPEROA";637,52;637,52
"293130 TAPIRAMUTA";6046,81;6046,81
"293135 TEIXEIRA DE FREITAS";205081,19;205081,19
"293150 TEOFILANDIA";2715,77;2715,77
"293160 TEOLANDIA";5118,01;5118,01
"293180 TREMEDAL";2271,15;2271,15
"293200 UAUA";6056,31;6056,31
"293210 UBAIRA";14723,74;14723,74
"293220 UBAITABA";7992,23;7992,23
"293230 UBATA";3925,37;3925,37
"293240 UIBAI";2977,47;2977,47
"293250 UNA";21325,15;21325,15
"293260 URANDI";7038,97;7038,97
"293280 UTINGA";2892,99;2892,99
"293290 VALENCA";112169,99;112169,99
"293300 VALENTE";15321,69;15321,69
"293305 VARZEA DA ROCA";1759,60;1759,60
"293310 VARZEA DO POCO";3388,37;3388,37
"293315 VARZEA NOVA";7876,22;7876,22
"293325 VEREDA";2498,69;2498,69
"293330 VITORIA DA CONQUISTA";697199,35;697199,35
"293340 WAGNER";18780,37;18780,37
"293345 WANDERLEY";3267,36;3267,36
"293350 WENCESLAU GUIMARAES";8019,90;8019,90
"293360 XIQUE-XIQUE";28461,70;28461,70
"310010 ABADIA DOS DOURADOS";1720,10;1720,10
"310020 ABAETE";8175,33;8175,33
"310030 ABRE CAMPO";42942,90;42942,90
"310060 AGUA BOA";4917,95;4917,95
"310090 AGUAS FORMOSAS";19232,16;19232,16
"310100 AGUAS VERMELHAS";5614,56;5614,56
"310110 AIMORES";18454,59;18454,59
"310120 AIURUOCA";13478,31;13478,31
"310130 ALAGOA";329,96;329,96
"310150 ALEM PARAIBA";24967,12;24967,12
"310160 ALFENAS";363321,91;363321,91
"310170 ALMENARA";41569,56;41569,56
"310190 ALPINOPOLIS";11256,25;11256,25
"310200 ALTEROSA";5594,92;5594,92
"310210 ALTO RIO DOCE";1376,14;1376,14
"310230 ALVINOPOLIS";3498,21;3498,21
"310260 ANDRADAS";33181,01;33181,01
"310270 CACHOEIRA DE PAJEU";2621,54;2621,54
"310280 ANDRELANDIA";7715,72;7715,72
"310290 ANTONIO CARLOS";389,59;389,59
"310340 ARACUAI";52418,31;52418,31
"310350 ARAGUARI";94913,70;94913,70
"310375 ARAPORA";5819,39;5819,39
"310400 ARAXA";59905,18;59905,18
"310420 ARCOS";13364,36;13364,36
"310430 AREADO";2804,39;2804,39
"310450 ARINOS";3855,28;3855,28
"310460 ASTOLFO DUTRA";2067,77;2067,77
"310470 ATALEIA";2976,17;2976,17
"310490 BAEPENDI";47444,36;47444,36
"310510 BAMBUI";27123,63;27123,63
"310530 BANDEIRA DO SUL";11827,40;11827,40
"310540 BARAO DE COCAIS";5484,80;5484,80
"310560 BARBACENA";346348,86;346348,86
"310590 BARROSO";10830,06;10830,06
"310620 BELO HORIZONTE";7234799,71;7234799,71
"310640 BELO VALE";4791,98;4791,98
"310650 BERILO";5774,46;5774,46
"310670 BETIM";573814,82;573814,82
"310690 BICAS";1740,34;1740,34
"310710 BOA ESPERANCA";16609,27;16609,27
"310730 BOCAIUVA";35767,11;35767,11
"310740 BOM DESPACHO";26940,55;26940,55
"310750 BOM JARDIM DE MINAS";1922,36;1922,36
"310780 BOM JESUS DO GALHO";36973,01;36973,01
"310800 BOM SUCESSO";3980,53;3980,53
"310840 BOTELHOS";1066,45;1066,45
"310860 BRASILIA DE MINAS";87871,04;87871,04
"310890 BRAZOPOLIS";2852,64;2852,64
"310900 BRUMADINHO";7529,60;7529,60
"310910 BUENO BRANDAO";3395,70;3395,70
"310930 BURITIS";9428,20;9428,20
"310950 CABO VERDE";7212,50;7212,50
"310990 CAETANOPOLIS";19436,33;19436,33
"311000 CAETE";17282,12;17282,12
"311030 CALDAS";7134,79;7134,79
"311050 CAMANDUCAIA";9468,48;9468,48
"311060 CAMBUI";22176,56;22176,56
"311070 CAMBUQUIRA";3172,06;3172,06
"311090 CAMPANHA";5128,52;5128,52
"311100 CAMPESTRE";7554,40;7554,40
"311110 CAMPINA VERDE";8046,27;8046,27
"311120 CAMPO BELO";54732,01;54732,01
"311130 CAMPO DO MEIO";2069,97;2069,97
"311150 CAMPOS ALTOS";4273,49;4273,49
"311160 CAMPOS GERAIS";13395,77;13395,77
"311180 CANAPOLIS";6083,86;6083,86
"311200 CANDEIAS";5262,88;5262,88
"311230 CAPELINHA";27566,70;27566,70
"311260 CAPINOPOLIS";1678,12;1678,12
"311280 CAPITOLIO";426,80;426,80
"311300 CARAI";4856,66;4856,66
"311320 CARANDAI";7339,41;7339,41
"311330 CARANGOLA";191136,63;191136,63
"311340 CARATINGA";126703,16;126703,16
"311360 CAREACU";1954,70;1954,70
"311370 CARLOS CHAGAS";7349,57;7349,57
"311390 CARMO DA CACHOEIRA";2420,92;2420,92
"311400 CARMO DA MATA";371,33;371,33
"311410 CARMO DE MINAS";2077,71;2077,71
"311430 CARMO DO PARANAIBA";11829,75;11829,75
"311440 CARMO DO RIO CLARO";4770,92;4770,92
"311450 CARMOPOLIS DE MINAS";5428,01;5428,01
"311460 CARRANCAS";710,09;710,09
"311510 CASSIA";31121,11;31121,11
"311530 CATAGUASES";51300,90;51300,90
"311570 CENTRAL DE MINAS";4881,16;4881,16
"311630 CIPOTANEA";774,83;774,83
"311660 CLAUDIO";15556,83;15556,83
"311680 COLUNA";3341,49;3341,49
"311710 CONCEICAO DA APARECIDA";4646,26;4646,26
"311730 CONCEICAO DAS ALAGOAS";11756,26;11756,26
"311740 CONCEICAO DE IPANEMA";1014,90;1014,90
"311750 CONCEICAO DO MATO DENTRO";3915,17;3915,17
"311770 CONCEICAO DO RIO VERDE";4225,70;4225,70
"311800 CONGONHAS";20669,17;20669,17
"311830 CONSELHEIRO LAFAIETE";119750,75;119750,75
"311840 CONSELHEIRO PENA";7101,72;7101,72
"311860 CONTAGEM";351604,95;351604,95
"311880 CORACAO DE JESUS";16910,22;16910,22
"311930 COROMANDEL";13009,78;13009,78
"311940 CORONEL FABRICIANO";14769,89;14769,89
"312020 CRISTAIS";908,20;908,20
"312050 CRISTINA";2034,33;2034,33
"312080 CRUZILIA";17127,36;17127,36
"312090 CURVELO";121587,78;121587,78
"312100 DATAS";486,99;486,99
"312120 DELFINOPOLIS";1929,81;1929,81
"312160 DIAMANTINA";134419,28;134419,28
"312180 DIONISIO";473,49;473,49
"312200 DIVINO";9105,73;9105,73
"312210 DIVINO DAS LARANJEIRAS";813,50;813,50
"312230 DIVINOPOLIS";299354,96;299354,96
"312245 DIVISOPOLIS";1114,25;1114,25
"312260 DOM JOAQUIM";469,71;469,71
"312270 DOM SILVERIO";855,42;855,42
"312320 DORES DO INDAIA";5874,03;5874,03
"312360 ELOI MENDES";26945,00;26945,00
"312390 ENTRE RIOS DE MINAS";6756,23;6756,23
"312400 ERVALIA";2594,72;2594,72
"312410 ESMERALDAS";15203,61;15203,61
"312420 ESPERA FELIZ";4262,66;4262,66
"312430 ESPINOSA";12112,32;12112,32
"312450 ESTIVA";682,27;682,27
"312470 ESTRELA DO INDAIA";2978,30;2978,30
"312490 EUGENOPOLIS";4187,25;4187,25
"312510 EXTREMA";28204,20;28204,20
"312560 FELISBURGO";7653,30;7653,30
"312590 FERROS";1537,53;1537,53
"312595 FERVEDOURO";1003,13;1003,13
"312610 FORMIGA";46941,82;46941,82
"312670 FRANCISCO SA";13686,75;13686,75
"312690 FREI INOCENCIO";1379,46;1379,46
"312710 FRUTAL";34045,60;34045,60
"312730 GALILEIA";1124,20;1124,20
"312760 GOUVEIA";2278,14;2278,14
"312770 GOVERNADOR VALADARES";636920,48;636920,48
"312780 GRAO MOGOL";6394,77;6394,77
"312800 GUANHAES";31827,18;31827,18
"312810 GUAPE";1580,48;1580,48
"312820 GUARACIABA";2613,44;2613,44
"312830 GUARANESIA";7026,44;7026,44
"312840 GUARANI";4019,17;4019,17
"312860 GUARDA-MOR";4252,00;4252,00
"312870 GUAXUPE";45670,27;45670,27
"312910 GURINHATA";1175,18;1175,18
"312940 IBERTIOGA";2261,87;2261,87
"312950 IBIA";3499,65;3499,65
"312970 IBIRACI";2051,84;2051,84
"312980 IBIRITE";47937,75;47937,75
"313030 IGUATAMA";2000,95;2000,95
"313050 ILICINEA";4123,04;4123,04
"313090 INHAPIM";16388,38;16388,38
"313120 IPANEMA";39416,13;39416,13
"313130 IPATINGA";613361,90;613361,90
"313150 IPUIUNA";742,60;742,60
"313170 ITABIRA";125478,06;125478,06
"313180 ITABIRINHA";4018,42;4018,42
"313190 ITABIRITO";23121,91;23121,91
"313210 ITACARAMBI";4597,32;4597,32
"313230 ITAIPE";2547,50;2547,50
"313240 ITAJUBA";182730,56;182730,56
"313250 ITAMARANDIBA";15210,63;15210,63
"313270 ITAMBACURI";33135,07;33135,07
"313290 ITAMOGI";2863,17;2863,17
"313300 ITAMONTE";9665,44;9665,44
"313310 ITANHANDU";18189,07;18189,07
"313320 ITANHOMI";16097,51;16097,51
"313330 ITAOBIM";23484,80;23484,80
"313350 ITAPECERICA";4436,53;4436,53
"313375 ITAU DE MINAS";1460,74;1460,74
"313380 ITAUNA";71723,41;71723,41
"313420 ITUIUTABA";78213,70;78213,70
"313440 ITURAMA";22656,69;22656,69
"313460 JABOTICATUBAS";1621,83;1621,83
"313470 JACINTO";9878,49;9878,49
"313490 JACUTINGA";2750,61;2750,61
"313505 JAIBA";4573,42;4573,42
"313510 JANAUBA";134728,82;134728,82
"313520 JANUARIA";24580,07;24580,07
"313540 JECEABA";856,00;856,00
"313580 JEQUITINHONHA";11514,80;11514,80
"313600 JOAIMA";7275,14;7275,14
"313620 JOAO MONLEVADE";82784,97;82784,97
"313630 JOAO PINHEIRO";29203,82;29203,82
"313650 JORDANIA";1168,14;1168,14
"313670 JUIZ DE FORA";1360264,07;1360264,07
"313690 JURUAIA";3080,16;3080,16
"313700 LADAINHA";1518,89;1518,89
"313710 LAGAMAR";487,34;487,34
"313720 LAGOA DA PRATA";36530,12;36530,12
"313750 LAGOA FORMOSA";3988,93;3988,93
"313760 LAGOA SANTA";3582,26;3582,26
"313770 LAJINHA";6291,70;6291,70
"313780 LAMBARI";6390,85;6390,85
"313800 LARANJAL";911,80;911,80
"313820 LAVRAS";139784,07;139784,07
"313840 LEOPOLDINA";67725,15;67725,15
"313860 LIMA DUARTE";7623,59;7623,59
"313880 LUZ";6647,30;6647,30
"313890 MACHACALIS";4969,81;4969,81
"313900 MACHADO";12345,84;12345,84
"313920 MALACACHETA";13536,09;13536,09
"313930 MANGA";19290,77;19290,77
"313940 MANHUACU";137474,16;137474,16
"313950 MANHUMIRIM";38847,04;38847,04
"313960 MANTENA";14649,67;14649,67
"313980 MAR DE ESPANHA";5129,29;5129,29
"313990 MARIA DA FE";1012,80;1012,80
"314000 MARIANA";25405,20;25405,20
"314050 MARTINHO CAMPOS";1659,19;1659,19
"314070 MATEUS LEME";35146,03;35146,03
"314090 MATIPO";4121,63;4121,63
"314110 MATOZINHOS";6436,43;6436,43
"314120 MATUTINA";223,52;223,52
"314140 MEDINA";10292,71;10292,71
"314150 MENDES PIMENTEL";2920,21;2920,21
"314160 MERCES";2687,78;2687,78
"314180 MINAS NOVAS";18339,84;18339,84
"314190 MINDURI";172,75;172,75
"314200 MIRABELA";11632,73;11632,73
"314220 MIRAI";4305,57;4305,57
"314240 MOEMA";4778,16;4778,16
"314260 MONSENHOR PAULO";1457,71;1457,71
"314270 MONTALVANIA";6853,86;6853,86
"314280 MONTE ALEGRE DE MINAS";8269,59;8269,59
"314290 MONTE AZUL";17667,13;17667,13
"314300 MONTE BELO";3446,61;3446,61
"314310 MONTE CARMELO";43896,37;43896,37
"314320 MONTE SANTO DE MINAS";7748,08;7748,08
"314330 MONTES CLAROS";1253758,08;1253758,08
"314350 MORADA NOVA DE MINAS";1136,88;1136,88
"314390 MURIAE";519070,44;519070,44
"314400 MUTUM";8944,88;8944,88
"314410 MUZAMBINHO";11471,75;11471,75
"314430 NANUQUE";19667,41;19667,41
"314450 NAZARENO";245,31;245,31
"314460 NEPOMUCENO";7268,68;7268,68
"314470 NOVA ERA";2348,29;2348,29
"314480 NOVA LIMA";56846,63;56846,63
"314500 NOVA PONTE";2330,51;2330,51
"314510 NOVA RESENDE";7305,31;7305,31
"314520 NOVA SERRANA";32500,52;32500,52
"314530 NOVO CRUZEIRO";7955,46;7955,46
"314560 OLIVEIRA";45622,84;45622,84
"314590 OURO BRANCO";5352,78;5352,78
"314600 OURO FINO";25115,15;25115,15
"314610 OURO PRETO";55690,84;55690,84
"314630 PADRE PARAISO";11041,45;11041,45
"314650 PAINS";241,06;241,06
"314670 PALMA";1657,16;1657,16
"314700 PARACATU";55226,01;55226,01
"314710 PARA DE MINAS";73506,02;73506,02
"314720 PARAGUACU";6180,81;6180,81
"314730 PARAISOPOLIS";8702,79;8702,79
"314750 PASSABEM";173,71;173,71
"314760 PASSA QUATRO";9154,70;9154,70
"314770 PASSA TEMPO";1645,52;1645,52
"314790 PASSOS";334200,64;334200,64
"314800 PATOS DE MINAS";357364,73;357364,73
"314810 PATROCINIO";84146,18;84146,18
"314860 PECANHA";18201,85;18201,85
"314870 PEDRA AZUL";17846,00;17846,00
"314910 PEDRALVA";565,80;565,80
"314930 PEDRO LEOPOLDO";36815,52;36815,52
"314980 PERDIZES";5506,63;5506,63
"314990 PERDOES";7629,66;7629,66
"315030 PIEDADE DO RIO GRANDE";514,94;514,94
"315080 PIRANGA";3827,92;3827,92
"315120 PIRAPORA";86136,30;86136,30
"315140 PITANGUI";9269,00;9269,00
"315150 PIUMHI";46709,36;46709,36
"315170 POCO FUNDO";3340,05;3340,05
"315180 POCOS DE CALDAS";359690,70;359690,70
"315190 POCRANE";950,78;950,78
"315200 POMPEU";19400,66;19400,66
"315210 PONTE NOVA";246204,42;246204,42
"315220 PORTEIRINHA";11056,98;11056,98
"315240 POTE";2937,26;2937,26
"315250 POUSO ALEGRE";462114,93;462114,93
"315260 POUSO ALTO";1781,04;1781,04
"315270 PRADOS";831,96;831,96
"315280 PRATA";12275,82;12275,82
"315290 PRATAPOLIS";290,77;290,77
"315310 PRESIDENTE BERNARDES";1502,56;1502,56
"315340 PRESIDENTE OLEGARIO";1220,85;1220,85
"315400 RAUL SOARES";10179,24;10179,24
"315410 RECREIO";7009,98;7009,98
"315420 RESENDE COSTA";14339,07;14339,07
"315430 RESPLENDOR";24470,35;24470,35
"315460 RIBEIRAO DAS NEVES";50400,74;50400,74
"315470 RIBEIRAO VERMELHO";60,08;60,08
"315490 RIO CASCA";3706,64;3706,64
"315520 RIO ESPERA";1205,96;1205,96
"315540 RIO NOVO";1366,02;1366,02
"315550 RIO PARANAIBA";744,22;744,22
"315560 RIO PARDO DE MINAS";12978,25;12978,25
"315570 RIO PIRACICABA";1568,62;1568,62
"315580 RIO POMBA";18597,74;18597,74
"315590 RIO PRETO";1749,47;1749,47
"315600 RIO VERMELHO";5083,17;5083,17
"315660 RUBIM";4189,20;4189,20
"315670 SABARA";14939,98;14939,98
"315680 SABINOPOLIS";9786,60;9786,60
"315690 SACRAMENTO";7405,83;7405,83
"315700 SALINAS";39067,19;39067,19
"315710 SALTO DA DIVISA";951,45;951,45
"315720 SANTA BARBARA";11531,38;11531,38
"315770 SANTA JULIANA";4461,92;4461,92
"315780 SANTA LUZIA";17483,74;17483,74
"315790 SANTA MARGARIDA";14393,54;14393,54
"315800 SANTA MARIA DE ITABIRA";1116,55;1116,55
"315820 SANTA MARIA DO SUACUI";13853,32;13853,32
"315930 SANTA RITA DE JACUTINGA";1029,08;1029,08
"315960 SANTA RITA DO SAPUCAI";15795,08;15795,08
"315980 SANTA VITORIA";11388,44;11388,44
"315990 SANTO ANTONIO DO AMPARO";34239,89;34239,89
"316040 SANTO ANTONIO DO MONTE";10865,89;10865,89
"316070 SANTOS DUMONT";40749,52;40749,52
"316100 SAO DOMINGOS DO PRATA";3813,57;3813,57
"316110 SAO FRANCISCO";34555,50;34555,50
"316200 SAO GONCALO DO SAPUCAI";14776,21;14776,21
"316210 SAO GOTARDO";20520,10;20520,10
"316220 SAO JOAO BATISTA DO GLORIA";357,54;357,54
"316240 SAO JOAO DA PONTE";9666,23;9666,23
"316250 SAO JOAO DEL REI";179005,15;179005,15
"316270 SAO JOAO DO PARAISO";9442,60;9442,60
"316280 SAO JOAO EVANGELISTA";8563,11;8563,11
"316290 SAO JOAO NEPOMUCENO";21662,20;21662,20
"316370 SAO LOURENCO";100765,13;100765,13
"316420 SAO ROMAO";4078,87;4078,87
"316430 SAO ROQUE DE MINAS";50,01;50,01
"316470 SAO SEBASTIAO DO PARAISO";183752,10;183752,10
"316500 SAO TIAGO";3518,30;3518,30
"316530 SAO VICENTE DE MINAS";2976,30;2976,30
"316570 SENADOR FIRMINO";1322,66;1322,66
"316680 SERRA DO SALITRE";434,68;434,68
"316690 SERRANIA";1432,29;1432,29
"316710 SERRO";20063,96;20063,96
"316720 SETE LAGOAS";343388,45;343388,45
"316740 SILVIANOPOLIS";2200,81;2200,81
"316800 TAIOBEIRAS";71086,11;71086,11
"316840 TARUMIRIM";34029,75;34029,75
"316850 TEIXEIRAS";301,60;301,60
"316860 TEOFILO OTONI";293848,81;293848,81
"316870 TIMOTEO";83315,52;83315,52
"316890 TIROS";417,94;417,94
"316920 TOMBOS";1509,83;1509,83
"316930 TRES CORACOES";91784,68;91784,68
"316935 TRES MARIAS";33274,32;33274,32
"316940 TRES PONTAS";52933,37;52933,37
"316960 TUPACIGUARA";7642,21;7642,21
"316970 TURMALINA";21578,65;21578,65
"316990 UBA";248162,30;248162,30
"317010 UBERABA";602658,21;602658,21
"317020 UBERLANDIA";1305992,86;1305992,86
"317040 UNAI";59084,85;59084,85
"317043 UNIAO DE MINAS";4416,95;4416,95
"317052 URUCUIA";2189,76;2189,76
"317070 VARGINHA";514871,38;514871,38
"317080 VARZEA DA PALMA";16283,66;16283,66
"317090 VARZELANDIA";2548,23;2548,23
"317100 VAZANTE";10978,91;10978,91
"317120 VESPASIANO";59389,92;59389,92
"317130 VICOSA";102657,32;102657,32
"317160 VIRGEM DA LAPA";3793,12;3793,12
"317170 VIRGINIA";3017,87;3017,87
"317180 VIRGINOPOLIS";8710,12;8710,12
"317200 VISCONDE DO RIO BRANCO";52504,24;52504,24
"317210 VOLTA GRANDE";159,72;159,72
"320010 AFONSO CLAUDIO";12709,13;12709,13
"320020 ALEGRE";14841,70;14841,70
"320040 ANCHIETA";22449,38;22449,38
"320060 ARACRUZ";80044,58;80044,58
"320070 ATILIO VIVACQUA";160,95;160,95
"320080 BAIXO GUANDU";9647,23;9647,23
"320090 BARRA DE SAO FRANCISCO";18196,82;18196,82
"320100 BOA ESPERANCA";5233,91;5233,91
"320120 CACHOEIRO DE ITAPEMIRIM";652119,03;652119,03
"320130 CARIACICA";166130,32;166130,32
"320140 CASTELO";20718,70;20718,70
"320150 COLATINA";125528,01;125528,01
"320170 CONCEICAO DO CASTELO";919,94;919,94
"320190 DOMINGOS MARTINS";31086,72;31086,72
"320210 ECOPORANGA";15839,30;15839,30
"320230 GUACUI";16406,79;16406,79
"320245 IBATIBA";10870,90;10870,90
"320260 ICONHA";1852,99;1852,99
"320270 ITAGUACU";548,64;548,64
"320280 ITAPEMIRIM";54273,71;54273,71
"320290 ITARANA";1372,99;1372,99
"320300 IUNA";16653,05;16653,05
"320305 JAGUARE";10564,10;10564,10
"320310 JERONIMO MONTEIRO";20453,55;20453,55
"320313 JOAO NEIVA";3334,71;3334,71
"320316 LARANJA DA TERRA";500,25;500,25
"320320 LINHARES";237266,26;237266,26
"320340 MIMOSO DO SUL";9596,27;9596,27
"320350 MONTANHA";6603,87;6603,87
"320360 MUCURICI";4817,70;4817,70
"320370 MUNIZ FREIRE";4547,26;4547,26
"320380 MUQUI";811,93;811,93
"320390 NOVA VENECIA";19425,34;19425,34
"320400 PANCAS";1324,44;1324,44
"320405 PEDRO CANARIO";6260,63;6260,63
"320410 PINHEIROS";11681,38;11681,38
"320420 PIUMA";225,75;225,75
"320450 SANTA LEOPOLDINA";20543,86;20543,86
"320455 SANTA MARIA DE JETIBA";22071,98;22071,98
"320460 SANTA TERESA";56559,69;56559,69
"320470 SAO GABRIEL DA PALHA";12743,91;12743,91
"320480 SAO JOSE DO CALCADO";20547,41;20547,41
"320490 SAO MATEUS";113624,37;113624,37
"320500 SERRA";169946,92;169946,92
"320503 VARGEM ALTA";462,48;462,48
"320506 VENDA NOVA DO IMIGRANTE";28056,87;28056,87
"320520 VILA VELHA";773961,40;773961,40
"320530 VITORIA";1218428,92;1218428,92
"330010 ANGRA DOS REIS";109278,39;109278,39
"330015 APERIBE";6181,98;6181,98
"330020 ARARUAMA";94100,61;94100,61
"330022 AREAL";294,00;294,00
"330023 ARMACAO DOS BUZIOS";12378,57;12378,57
"330025 ARRAIAL DO CABO";6665,11;6665,11
"330030 BARRA DO PIRAI";58879,98;58879,98
"330040 BARRA MANSA";195140,21;195140,21
"330045 BELFORD ROXO";213061,01;213061,01
"330050 BOM JARDIM";8705,82;8705,82
"330060 BOM JESUS DO ITABAPOANA";23155,33;23155,33
"330070 CABO FRIO";122828,86;122828,86
"330080 CACHOEIRAS DE MACACU";20829,28;20829,28
"330090 CAMBUCI";4297,84;4297,84
"330100 CAMPOS DOS GOYTACAZES";777355,68;777355,68
"330110 CANTAGALO";10970,08;10970,08
"330120 CARMO";6680,29;6680,29
"330130 CASIMIRO DE ABREU";7828,06;7828,06
"330140 CONCEICAO DE MACABU";1237,52;1237,52
"330150 CORDEIRO";5215,70;5215,70
"330160 DUAS BARRAS";1650,71;1650,71
"330170 DUQUE DE CAXIAS";503459,62;503459,62
"330180 ENGENHEIRO PAULO DE FRONTIN";687,29;687,29
"330185 GUAPIMIRIM";21196,78;21196,78
"330190 ITABORAI";71542,37;71542,37
"330200 ITAGUAI";33054,28;33054,28
"330210 ITAOCARA";12666,20;12666,20
"330220 ITAPERUNA";467300,39;467300,39
"330225 ITATIAIA";4254,51;4254,51
"330227 JAPERI";10391,85;10391,85
"330230 LAJE DO MURIAE";206,43;206,43
"330240 MACAE";82353,63;82353,63
"330250 MAGE";66557,36;66557,36
"330260 MANGARATIBA";12805,46;12805,46
"330270 MARICA";17141,40;17141,40
"330280 MENDES";1092,85;1092,85
"330285 MESQUITA";154533,73;154533,73
"330290 MIGUEL PEREIRA";27203,14;27203,14
"330300 MIRACEMA";12482,86;12482,86
