 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2020
"292240 MUTUIPE";38674,10;38674,10
"292250 NAZARE";54755,61;54755,61
"292265 NORDESTINA";2196,36;2196,36
"292270 NOVA CANAA";87246,04;87246,04
"292290 NOVA SOURE";15706,88;15706,88
"292300 NOVA VICOSA";54360,89;54360,89
"292310 OLINDINA";67408,95;67408,95
"292320 OLIVEIRA DOS BREJINHOS";12399,19;12399,19
"292330 OURICANGAS";2658,33;2658,33
"292335 OUROLANDIA";7335,50;7335,50
"292340 PALMAS DE MONTE ALTO";28203,66;28203,66
"292360 PARAMIRIM";103902,69;103902,69
"292370 PARATINGA";40170,36;40170,36
"292390 PAU BRASIL";8094,41;8094,41
"292400 PAULO AFONSO";318410,46;318410,46
"292405 PE DE SERRA";2975,67;2975,67
"292430 PIATA";9747,71;9747,71
"292440 PILAO ARCADO";20042,39;20042,39
"292450 PINDAI";23244,50;23244,50
"292460 PINDOBACU";15241,98;15241,98
"292470 PIRIPA";8409,77;8409,77
"292480 PIRITIBA";9815,75;9815,75
"292490 PLANALTINO";23431,17;23431,17
"292500 PLANALTO";17313,67;17313,67
"292510 POCOES";50056,03;50056,03
"292520 POJUCA";36217,38;36217,38
"292525 PONTO NOVO";17312,52;17312,52
"292530 PORTO SEGURO";596340,87;596340,87
"292540 POTIRAGUA";2305,44;2305,44
"292550 PRADO";11942,46;11942,46
"292560 PRESIDENTE DUTRA";17695,41;17695,41
"292575 PRESIDENTE TANCREDO NEVES";35022,45;35022,45
"292580 QUEIMADAS";47783,14;47783,14
"292590 QUIJINGUE";12817,35;12817,35
"292595 RAFAEL JAMBEIRO";9519,63;9519,63
"292600 REMANSO";53031,84;53031,84
"292610 RETIROLANDIA";16026,18;16026,18
"292630 RIACHAO DO JACUIPE";67576,07;67576,07
"292640 RIACHO DE SANTANA";24440,98;24440,98
"292650 RIBEIRA DO AMPARO";784,30;784,30
"292660 RIBEIRA DO POMBAL";235856,73;235856,73
"292670 RIO DE CONTAS";6694,05;6694,05
"292690 RIO DO PIRES";16671,39;16671,39
"292700 RIO REAL";29185,74;29185,74
"292720 RUY BARBOSA";146124,82;146124,82
"292730 SALINAS DA MARGARIDA";8555,16;8555,16
"292740 SALVADOR";43067433,92;43067433,92
"292800 SANTALUZ";101440,70;101440,70
"292810 SANTA MARIA DA VITORIA";23649,99;23649,99
"292820 SANTANA";31379,22;31379,22
"292830 SANTANOPOLIS";1110,43;1110,43
"292840 SANTA RITA DE CASSIA";34473,14;34473,14
"292850 SANTA TERESINHA";7634,95;7634,95
"292870 SANTO ANTONIO DE JESUS";1133735,00;1133735,00
"292880 SANTO ESTEVAO";27983,55;27983,55
"292890 SAO DESIDERIO";58239,45;58239,45
"292895 SAO DOMINGOS";298,42;298,42
"292900 SAO FELIX";214329,78;214329,78
"292905 SAO FELIX DO CORIBE";29946,58;29946,58
"292910 SAO FELIPE";10701,99;10701,99
"292920 SAO FRANCISCO DO CONDE";30321,55;30321,55
"292925 SAO GABRIEL";18210,01;18210,01
"292940 SAO MIGUEL DAS MATAS";111907,98;111907,98
"292950 SAO SEBASTIAO DO PASSE";29857,80;29857,80
"292960 SAPEACU";3945,72;3945,72
"292990 SEABRA";423934,45;423934,45
"293000 SEBASTIAO LARANJEIRAS";6338,99;6338,99
"293010 SENHOR DO BONFIM";101455,07;101455,07
"293015 SERRA DO RAMALHO";3607,65;3607,65
"293020 SENTO SE";3047,72;3047,72
"293030 SERRA DOURADA";52648,05;52648,05
"293040 SERRA PRETA";5086,37;5086,37
"293050 SERRINHA";117490,24;117490,24
"293060 SERROLANDIA";7622,68;7622,68
"293070 SIMOES FILHO";87915,81;87915,81
"293075 SITIO DO MATO";7634,13;7634,13
"293077 SOBRADINHO";15879,23;15879,23
"293080 SOUTO SOARES";18613,71;18613,71
"293090 TABOCAS DO BREJO VELHO";32285,70;32285,70
"293105 TANQUE NOVO";15352,61;15352,61
"293110 TANQUINHO";1716,05;1716,05
"293135 TEIXEIRA DE FREITAS";2118568,17;2118568,17
"293150 TEOFILANDIA";19493,60;19493,60
"293160 TEOLANDIA";13973,70;13973,70
"293180 TREMEDAL";2868,70;2868,70
"293190 TUCANO";25120,60;25120,60
"293200 UAUA";34501,54;34501,54
"293210 UBAIRA";18800,97;18800,97
"293220 UBAITABA";77774,22;77774,22
"293240 UIBAI";14374,58;14374,58
"293250 UNA";34406,85;34406,85
"293260 URANDI";24697,91;24697,91
"293280 UTINGA";14145,72;14145,72
"293290 VALENCA";614339,10;614339,10
"293300 VALENTE";14938,25;14938,25
"293305 VARZEA DA ROCA";2312,43;2312,43
"293310 VARZEA DO POCO";10311,86;10311,86
"293315 VARZEA NOVA";77745,46;77745,46
"293320 VERA CRUZ";9115,87;9115,87
"293325 VEREDA";9972,35;9972,35
"293330 VITORIA DA CONQUISTA";6122220,14;6122220,14
"293340 WAGNER";34445,74;34445,74
"293345 WANDERLEY";100589,56;100589,56
"293350 WENCESLAU GUIMARAES";12822,81;12822,81
"293360 XIQUE-XIQUE";71970,72;71970,72
"310020 ABAETE";50518,79;50518,79
"310030 ABRE CAMPO";50022,26;50022,26
"310090 AGUAS FORMOSAS";33365,42;33365,42
"310100 AGUAS VERMELHAS";16507,46;16507,46
"310110 AIMORES";91332,15;91332,15
"310120 AIURUOCA";57198,57;57198,57
"310130 ALAGOA";987,16;987,16
"310150 ALEM PARAIBA";222469,35;222469,35
"310160 ALFENAS";2391330,73;2391330,73
"310170 ALMENARA";520253,12;520253,12
"310190 ALPINOPOLIS";17584,09;17584,09
"310200 ALTEROSA";23829,83;23829,83
"310210 ALTO RIO DOCE";7466,89;7466,89
"310230 ALVINOPOLIS";11224,98;11224,98
"310260 ANDRADAS";98785,62;98785,62
"310270 CACHOEIRA DE PAJEU";15378,81;15378,81
"310280 ANDRELANDIA";19025,81;19025,81
"310290 ANTONIO CARLOS";582,42;582,42
"310340 ARACUAI";149086,47;149086,47
"310350 ARAGUARI";724145,31;724145,31
"310375 ARAPORA";24228,48;24228,48
"310400 ARAXA";419408,37;419408,37
"310420 ARCOS";35200,60;35200,60
"310430 AREADO";16760,47;16760,47
"310450 ARINOS";12896,23;12896,23
"310470 ATALEIA";5162,76;5162,76
"310490 BAEPENDI";230261,81;230261,81
"310510 BAMBUI";94493,91;94493,91
"310540 BARAO DE COCAIS";41042,49;41042,49
"310560 BARBACENA";2189221,21;2189221,21
"310590 BARROSO";58713,32;58713,32
"310620 BELO HORIZONTE";48322128,61;48322128,61
"310630 BELO ORIENTE";9651,97;9651,97
"310640 BELO VALE";25643,59;25643,59
"310650 BERILO";6288,22;6288,22
"310670 BETIM";7187259,57;7187259,57
"310690 BICAS";21262,37;21262,37
"310710 BOA ESPERANCA";87259,53;87259,53
"310730 BOCAIUVA";120441,37;120441,37
"310740 BOM DESPACHO";111289,64;111289,64
"310750 BOM JARDIM DE MINAS";5224,90;5224,90
"310800 BOM SUCESSO";14520,58;14520,58
"310840 BOTELHOS";9516,31;9516,31
"310860 BRASILIA DE MINAS";376284,63;376284,63
"310890 BRAZOPOLIS";6946,18;6946,18
"310900 BRUMADINHO";54516,69;54516,69
"310910 BUENO BRANDAO";10532,52;10532,52
"310930 BURITIS";35281,58;35281,58
"310950 CABO VERDE";31969,78;31969,78
"310990 CAETANOPOLIS";34704,88;34704,88
"311000 CAETE";70334,51;70334,51
"311030 CALDAS";15663,56;15663,56
"311050 CAMANDUCAIA";48547,87;48547,87
"311060 CAMBUI";84322,34;84322,34
"311070 CAMBUQUIRA";17818,22;17818,22
"311090 CAMPANHA";14357,56;14357,56
"311100 CAMPESTRE";28890,53;28890,53
"311110 CAMPINA VERDE";24479,30;24479,30
"311120 CAMPO BELO";457169,40;457169,40
"311130 CAMPO DO MEIO";4012,09;4012,09
"311150 CAMPOS ALTOS";27042,83;27042,83
"311160 CAMPOS GERAIS";68723,57;68723,57
"311180 CANAPOLIS";22725,83;22725,83
"311200 CANDEIAS";11184,60;11184,60
"311230 CAPELINHA";101502,96;101502,96
"311260 CAPINOPOLIS";18038,98;18038,98
"311280 CAPITOLIO";3105,76;3105,76
"311300 CARAI";18915,28;18915,28
"311320 CARANDAI";33433,52;33433,52
"311330 CARANGOLA";1404018,71;1404018,71
"311340 CARATINGA";481850,34;481850,34
"311350 CARBONITA";12611,75;12611,75
"311360 CAREACU";11226,39;11226,39
"311370 CARLOS CHAGAS";49779,52;49779,52
"311390 CARMO DA CACHOEIRA";17368,98;17368,98
"311400 CARMO DA MATA";2598,59;2598,59
"311410 CARMO DE MINAS";9036,25;9036,25
"311430 CARMO DO PARANAIBA";29997,42;29997,42
"311440 CARMO DO RIO CLARO";32011,69;32011,69
"311450 CARMOPOLIS DE MINAS";21412,17;21412,17
"311460 CARRANCAS";6572,66;6572,66
"311510 CASSIA";111116,81;111116,81
"311530 CATAGUASES";456610,64;456610,64
"311550 CAXAMBU";33414,39;33414,39
"311570 CENTRAL DE MINAS";3236,29;3236,29
"311580 CENTRALINA";22747,98;22747,98
"311630 CIPOTANEA";5294,64;5294,64
"311660 CLAUDIO";53448,76;53448,76
"311680 COLUNA";4795,84;4795,84
"311710 CONCEICAO DA APARECIDA";20857,21;20857,21
"311730 CONCEICAO DAS ALAGOAS";52915,53;52915,53
"311750 CONCEICAO DO MATO DENTRO";18438,24;18438,24
"311770 CONCEICAO DO RIO VERDE";14183,42;14183,42
"311800 CONGONHAS";76381,40;76381,40
"311820 CONQUISTA";1122,76;1122,76
"311830 CONSELHEIRO LAFAIETE";442611,85;442611,85
"311840 CONSELHEIRO PENA";10225,11;10225,11
"311860 CONTAGEM";2642166,73;2642166,73
"311880 CORACAO DE JESUS";43572,13;43572,13
"311930 COROMANDEL";33734,38;33734,38
"311940 CORONEL FABRICIANO";767160,71;767160,71
"312020 CRISTAIS";7179,90;7179,90
"312050 CRISTINA";28040,72;28040,72
"312080 CRUZILIA";70791,73;70791,73
"312090 CURVELO";1288322,03;1288322,03
"312120 DELFINOPOLIS";1319,55;1319,55
"312160 DIAMANTINA";1146857,83;1146857,83
"312200 DIVINO";16054,81;16054,81
"312210 DIVINO DAS LARANJEIRAS";7569,61;7569,61
"312230 DIVINOPOLIS";3738893,15;3738893,15
"312260 DOM JOAQUIM";4074,39;4074,39
"312270 DOM SILVERIO";4652,09;4652,09
"312320 DORES DO INDAIA";31892,73;31892,73
"312360 ELOI MENDES";78055,51;78055,51
"312390 ENTRE RIOS DE MINAS";40329,35;40329,35
"312400 ERVALIA";27508,29;27508,29
"312410 ESMERALDAS";84146,08;84146,08
"312420 ESPERA FELIZ";25588,64;25588,64
"312430 ESPINOSA";68506,07;68506,07
"312450 ESTIVA";9623,42;9623,42
"312470 ESTRELA DO INDAIA";3415,13;3415,13
"312490 EUGENOPOLIS";30019,02;30019,02
"312510 EXTREMA";451324,01;451324,01
"312560 FELISBURGO";21302,48;21302,48
"312590 FERROS";7459,99;7459,99
"312595 FERVEDOURO";7778,91;7778,91
"312610 FORMIGA";479980,16;479980,16
"312670 FRANCISCO SA";47078,88;47078,88
"312710 FRUTAL";90710,19;90710,19
"312760 GOUVEIA";14656,15;14656,15
"312770 GOVERNADOR VALADARES";5284623,00;5284623,00
"312780 GRAO MOGOL";32340,82;32340,82
"312800 GUANHAES";157041,26;157041,26
"312810 GUAPE";4007,66;4007,66
"312820 GUARACIABA";4989,91;4989,91
"312830 GUARANESIA";21103,93;21103,93
"312860 GUARDA-MOR";3463,53;3463,53
"312870 GUAXUPE";245142,02;245142,02
"312910 GURINHATA";6206,43;6206,43
"312940 IBERTIOGA";3548,55;3548,55
"312950 IBIA";17135,24;17135,24
"312980 IBIRITE";298413,05;298413,05
"313050 ILICINEA";7599,43;7599,43
"313090 INHAPIM";30416,16;30416,16
"313120 IPANEMA";38381,69;38381,69
"313130 IPATINGA";6393400,97;6393400,97
"313150 IPUIUNA";4704,99;4704,99
"313170 ITABIRA";1120964,34;1120964,34
"313180 ITABIRINHA";26675,29;26675,29
"313190 ITABIRITO";87667,22;87667,22
"313210 ITACARAMBI";7539,56;7539,56
"313220 ITAGUARA";21571,63;21571,63
"313230 ITAIPE";21391,89;21391,89
"313240 ITAJUBA";1423144,88;1423144,88
"313250 ITAMARANDIBA";82155,84;82155,84
"313270 ITAMBACURI";110549,08;110549,08
"313300 ITAMONTE";23480,03;23480,03
"313310 ITANHANDU";112297,37;112297,37
"313320 ITANHOMI";48897,73;48897,73
"313330 ITAOBIM";120869,23;120869,23
"313350 ITAPECERICA";25827,93;25827,93
"313375 ITAU DE MINAS";7460,16;7460,16
"313380 ITAUNA";422129,76;422129,76
"313420 ITUIUTABA";492939,01;492939,01
"313440 ITURAMA";72582,23;72582,23
"313460 JABOTICATUBAS";11693,98;11693,98
"313470 JACINTO";35890,63;35890,63
"313490 JACUTINGA";46712,38;46712,38
"313505 JAIBA";39831,89;39831,89
"313510 JANAUBA";865888,90;865888,90
"313520 JANUARIA";124446,75;124446,75
"313540 JECEABA";3146,50;3146,50
"313580 JEQUITINHONHA";48998,09;48998,09
"313600 JOAIMA";27226,43;27226,43
"313620 JOAO MONLEVADE";527805,24;527805,24
"313630 JOAO PINHEIRO";117810,08;117810,08
"313650 JORDANIA";9015,88;9015,88
"313670 JUIZ DE FORA";9307786,64;9307786,64
"313690 JURUAIA";4503,88;4503,88
"313700 LADAINHA";27385,75;27385,75
"313710 LAGAMAR";5974,11;5974,11
"313720 LAGOA DA PRATA";271822,25;271822,25
"313750 LAGOA FORMOSA";9730,23;9730,23
"313760 LAGOA SANTA";98874,15;98874,15
"313770 LAJINHA";23349,66;23349,66
"313780 LAMBARI";23138,55;23138,55
"313800 LARANJAL";5943,99;5943,99
"313820 LAVRAS";768024,20;768024,20
"313840 LEOPOLDINA";569937,39;569937,39
"313860 LIMA DUARTE";18966,24;18966,24
"313880 LUZ";48318,75;48318,75
"313890 MACHACALIS";21033,34;21033,34
"313900 MACHADO";49833,65;49833,65
"313920 MALACACHETA";53398,59;53398,59
"313930 MANGA";62055,69;62055,69
"313940 MANHUACU";2384697,80;2384697,80
"313950 MANHUMIRIM";317605,45;317605,45
"313960 MANTENA";154913,44;154913,44
"313980 MAR DE ESPANHA";17312,44;17312,44
"313990 MARIA DA FE";6443,01;6443,01
"314000 MARIANA";132888,69;132888,69
"314050 MARTINHO CAMPOS";6387,64;6387,64
"314070 MATEUS LEME";63883,46;63883,46
"314090 MATIPO";45685,85;45685,85
"314110 MATOZINHOS";35815,40;35815,40
"314140 MEDINA";69083,08;69083,08
"314150 MENDES PIMENTEL";23348,59;23348,59
"314160 MERCES";22970,58;22970,58
"314180 MINAS NOVAS";120681,59;120681,59
"314190 MINDURI";3298,94;3298,94
"314200 MIRABELA";27571,96;27571,96
"314220 MIRAI";29784,96;29784,96
"314240 MOEMA";7258,33;7258,33
"314260 MONSENHOR PAULO";16243,32;16243,32
"314270 MONTALVANIA";36951,71;36951,71
"314280 MONTE ALEGRE DE MINAS";41603,78;41603,78
"314290 MONTE AZUL";60376,04;60376,04
"314300 MONTE BELO";9832,50;9832,50
"314310 MONTE CARMELO";236918,45;236918,45
"314320 MONTE SANTO DE MINAS";40241,47;40241,47
"314330 MONTES CLAROS";6834894,79;6834894,79
"314350 MORADA NOVA DE MINAS";7682,98;7682,98
"314390 MURIAE";3769687,87;3769687,87
"314400 MUTUM";22803,34;22803,34
"314410 MUZAMBINHO";33897,48;33897,48
"314430 NANUQUE";80368,14;80368,14
"314450 NAZARENO";4904,62;4904,62
"314460 NEPOMUCENO";25237,14;25237,14
"314470 NOVA ERA";709,00;709,00
"314480 NOVA LIMA";295198,89;295198,89
"314500 NOVA PONTE";17473,79;17473,79
"314510 NOVA RESENDE";15284,74;15284,74
"314520 NOVA SERRANA";235738,33;235738,33
"314530 NOVO CRUZEIRO";44441,58;44441,58
"314560 OLIVEIRA";425503,81;425503,81
"314590 OURO BRANCO";34068,65;34068,65
"314600 OURO FINO";148035,95;148035,95
"314610 OURO PRETO";721517,98;721517,98
"314630 PADRE PARAISO";38537,49;38537,49
"314650 PAINS";7900,58;7900,58
"314670 PALMA";7627,97;7627,97
"314700 PARACATU";286764,40;286764,40
"314710 PARA DE MINAS";794858,59;794858,59
"314720 PARAGUACU";17605,43;17605,43
"314730 PARAISOPOLIS";19997,18;19997,18
"314750 PASSABEM";2082,42;2082,42
"314760 PASSA QUATRO";25034,99;25034,99
"314770 PASSA TEMPO";13095,67;13095,67
"314790 PASSOS";3793171,20;3793171,20
"314800 PATOS DE MINAS";1028560,39;1028560,39
"314810 PATROCINIO";611705,68;611705,68
"314860 PECANHA";73123,92;73123,92
"314870 PEDRA AZUL";89210,74;89210,74
"314910 PEDRALVA";6849,59;6849,59
"314930 PEDRO LEOPOLDO";79907,90;79907,90
"314980 PERDIZES";15200,06;15200,06
"314990 PERDOES";19742,98;19742,98
"315030 PIEDADE DO RIO GRANDE";1507,44;1507,44
"315050 PIMENTA";3439,18;3439,18
"315080 PIRANGA";15953,01;15953,01
"315110 PIRAPETINGA";18242,87;18242,87
"315120 PIRAPORA";507251,94;507251,94
"315140 PITANGUI";58233,15;58233,15
"315150 PIUMHI";351748,36;351748,36
"315170 POCO FUNDO";26012,68;26012,68
"315180 POCOS DE CALDAS";2296392,84;2296392,84
"315190 POCRANE";4808,74;4808,74
"315200 POMPEU";48567,85;48567,85
"315210 PONTE NOVA";1587618,70;1587618,70
"315220 PORTEIRINHA";75396,98;75396,98
"315240 POTE";23871,43;23871,43
"315250 POUSO ALEGRE";3085684,36;3085684,36
"315260 POUSO ALTO";7803,83;7803,83
"315270 PRADOS";11429,77;11429,77
"315280 PRATA";53289,57;53289,57
"315290 PRATAPOLIS";949,32;949,32
"315340 PRESIDENTE OLEGARIO";9331,36;9331,36
"315400 RAUL SOARES";52145,04;52145,04
"315420 RESENDE COSTA";38606,50;38606,50
"315430 RESPLENDOR";140761,44;140761,44
"315460 RIBEIRAO DAS NEVES";203268,18;203268,18
"315470 RIBEIRAO VERMELHO";2942,24;2942,24
"315490 RIO CASCA";26203,90;26203,90
"315550 RIO PARANAIBA";5026,54;5026,54
"315560 RIO PARDO DE MINAS";40975,77;40975,77
"315570 RIO PIRACICABA";23693,88;23693,88
"315580 RIO POMBA";84146,73;84146,73
"315590 RIO PRETO";10274,27;10274,27
"315600 RIO VERMELHO";16649,97;16649,97
"315660 RUBIM";12394,35;12394,35
"315670 SABARA";168233,57;168233,57
"315680 SABINOPOLIS";47284,60;47284,60
"315690 SACRAMENTO";52727,32;52727,32
"315700 SALINAS";142381,30;142381,30
"315710 SALTO DA DIVISA";16269,15;16269,15
"315720 SANTA BARBARA";73114,35;73114,35
"315770 SANTA JULIANA";21973,50;21973,50
"315780 SANTA LUZIA";818889,46;818889,46
"315790 SANTA MARGARIDA";95726,90;95726,90
"315820 SANTA MARIA DO SUACUI";105791,41;105791,41
"315930 SANTA RITA DE JACUTINGA";6807,06;6807,06
"315960 SANTA RITA DO SAPUCAI";436370,97;436370,97
"315980 SANTA VITORIA";33549,32;33549,32
"315990 SANTO ANTONIO DO AMPARO";132948,20;132948,20
"316040 SANTO ANTONIO DO MONTE";187791,19;187791,19
"316070 SANTOS DUMONT";202857,88;202857,88
"316100 SAO DOMINGOS DO PRATA";18051,31;18051,31
"316110 SAO FRANCISCO";124892,47;124892,47
"316200 SAO GONCALO DO SAPUCAI";61226,78;61226,78
"316210 SAO GOTARDO";66950,59;66950,59
"316220 SAO JOAO BATISTA DO GLORIA";1415,81;1415,81
"316240 SAO JOAO DA PONTE";83281,64;83281,64
"316250 SAO JOAO DEL REI";1075719,86;1075719,86
"316270 SAO JOAO DO PARAISO";37211,85;37211,85
"316280 SAO JOAO EVANGELISTA";66418,68;66418,68
"316290 SAO JOAO NEPOMUCENO";29862,09;29862,09
"316370 SAO LOURENCO";996995,63;996995,63
"316390 SAO PEDRO DA UNIAO";3611,16;3611,16
"316420 SAO ROMAO";5424,27;5424,27
"316430 SAO ROQUE DE MINAS";987,16;987,16
"316470 SAO SEBASTIAO DO PARAISO";1653135,54;1653135,54
"316500 SAO TIAGO";13103,30;13103,30
"316530 SAO VICENTE DE MINAS";11307,17;11307,17
"316570 SENADOR FIRMINO";1829,09;1829,09
"316680 SERRA DO SALITRE";22393,11;22393,11
"316690 SERRANIA";923,93;923,93
"316710 SERRO";88120,66;88120,66
"316720 SETE LAGOAS";1842892,49;1842892,49
"316800 TAIOBEIRAS";593282,48;593282,48
"316840 TARUMIRIM";66628,34;66628,34
"316860 TEOFILO OTONI";2964240,46;2964240,46
"316870 TIMOTEO";404792,84;404792,84
"316890 TIROS";1075,57;1075,57
"316930 TRES CORACOES";1061737,71;1061737,71
"316935 TRES MARIAS";61071,73;61071,73
"316940 TRES PONTAS";565798,91;565798,91
"316970 TURMALINA";83478,92;83478,92
"316990 UBA";1759464,31;1759464,31
"317010 UBERABA";4064011,08;4064011,08
"317020 UBERLANDIA";7890715,47;7890715,47
"317040 UNAI";284796,30;284796,30
"317043 UNIAO DE MINAS";4740,30;4740,30
"317052 URUCUIA";3114,08;3114,08
"317070 VARGINHA";2699894,55;2699894,55
"317080 VARZEA DA PALMA";47287,23;47287,23
"317090 VARZELANDIA";20817,25;20817,25
"317100 VAZANTE";21961,77;21961,77
"317120 VESPASIANO";107779,80;107779,80
"317130 VICOSA";737258,70;737258,70
"317170 VIRGINIA";7405,56;7405,56
"317180 VIRGINOPOLIS";16307,12;16307,12
"317200 VISCONDE DO RIO BRANCO";362412,64;362412,64
"320010 AFONSO CLAUDIO";68202,58;68202,58
"320020 ALEGRE";37898,48;37898,48
"320040 ANCHIETA";70601,41;70601,41
"320060 ARACRUZ";354990,66;354990,66
"320070 ATILIO VIVACQUA";7686,87;7686,87
"320080 BAIXO GUANDU";61840,16;61840,16
"320090 BARRA DE SAO FRANCISCO";213717,61;213717,61
"320100 BOA ESPERANCA";7928,54;7928,54
"320120 CACHOEIRO DE ITAPEMIRIM";4378668,07;4378668,07
"320130 CARIACICA";644488,68;644488,68
"320140 CASTELO";67229,56;67229,56
"320150 COLATINA";3168759,97;3168759,97
"320170 CONCEICAO DO CASTELO";2580,94;2580,94
"320190 DOMINGOS MARTINS";94580,17;94580,17
"320210 ECOPORANGA";21967,36;21967,36
"320230 GUACUI";654608,13;654608,13
"320240 GUARAPARI";189709,06;189709,06
"320245 IBATIBA";45663,47;45663,47
"320280 ITAPEMIRIM";305153,58;305153,58
"320290 ITARANA";8976,17;8976,17
"320300 IUNA";62188,27;62188,27
"320305 JAGUARE";13916,99;13916,99
"320310 JERONIMO MONTEIRO";116425,79;116425,79
"320313 JOAO NEIVA";13314,00;13314,00
"320316 LARANJA DA TERRA";11037,55;11037,55
"320320 LINHARES";2539716,07;2539716,07
"320340 MIMOSO DO SUL";101649,11;101649,11
"320350 MONTANHA";31561,73;31561,73
"320360 MUCURICI";10320,88;10320,88
"320370 MUNIZ FREIRE";35687,79;35687,79
"320380 MUQUI";23706,20;23706,20
"320390 NOVA VENECIA";97920,08;97920,08
"320400 PANCAS";2620,13;2620,13
"320405 PEDRO CANARIO";43936,51;43936,51
"320410 PINHEIROS";23831,61;23831,61
"320435 RIO BANANAL";2399,97;2399,97
"320450 SANTA LEOPOLDINA";132333,76;132333,76
"320455 SANTA MARIA DE JETIBA";55291,74;55291,74
"320460 SANTA TERESA";316081,50;316081,50
"320470 SAO GABRIEL DA PALHA";6017,24;6017,24
"320480 SAO JOSE DO CALCADO";172963,70;172963,70
"320490 SAO MATEUS";763726,66;763726,66
"320500 SERRA";4671204,76;4671204,76
"320503 VARGEM ALTA";13951,57;13951,57
"320506 VENDA NOVA DO IMIGRANTE";179570,83;179570,83
"320520 VILA VELHA";6972165,23;6972165,23
"320530 VITORIA";7537208,71;7537208,71
"330010 ANGRA DOS REIS";625983,79;625983,79
"330015 APERIBE";33342,02;33342,02
"330020 ARARUAMA";413968,09;413968,09
"330022 AREAL";9965,46;9965,46
"330023 ARMACAO DOS BUZIOS";109183,63;109183,63
"330025 ARRAIAL DO CABO";67183,45;67183,45
"330030 BARRA DO PIRAI";360950,42;360950,42
"330040 BARRA MANSA";1961812,97;1961812,97
"330045 BELFORD ROXO";1251399,53;1251399,53
"330050 BOM JARDIM";82108,18;82108,18
"330060 BOM JESUS DO ITABAPOANA";927502,18;927502,18
"330070 CABO FRIO";1048121,90;1048121,90
"330080 CACHOEIRAS DE MACACU";44923,81;44923,81
"330090 CAMBUCI";1982,80;1982,80
"330100 CAMPOS DOS GOYTACAZES";4956578,08;4956578,08
"330110 CANTAGALO";90895,11;90895,11
"330120 CARMO";70117,56;70117,56
"330130 CASIMIRO DE ABREU";146085,69;146085,69
"330140 CONCEICAO DE MACABU";22186,42;22186,42
"330150 CORDEIRO";57182,26;57182,26
"330160 DUAS BARRAS";16135,70;16135,70
"330170 DUQUE DE CAXIAS";4543821,51;4543821,51
"330180 ENGENHEIRO PAULO DE FRONTIN";24762,84;24762,84
"330185 GUAPIMIRIM";171375,51;171375,51
"330190 ITABORAI";485310,04;485310,04
"330200 ITAGUAI";166916,27;166916,27
"330210 ITAOCARA";49455,46;49455,46
"330220 ITAPERUNA";3729506,99;3729506,99
"330225 ITATIAIA";36694,44;36694,44
"330240 MACAE";1236084,33;1236084,33
"330250 MAGE";854314,21;854314,21
"330260 MANGARATIBA";73497,13;73497,13
"330270 MARICA";1233568,84;1233568,84
"330280 MENDES";16445,16;16445,16
"330285 MESQUITA";395356,17;395356,17
"330290 MIGUEL PEREIRA";149240,17;149240,17
"330300 MIRACEMA";225516,51;225516,51
"330310 NATIVIDADE";27759,92;27759,92
"330320 NILOPOLIS";170112,39;170112,39
"330330 NITEROI";3850118,42;3850118,42
"330340 NOVA FRIBURGO";1336019,13;1336019,13
"330350 NOVA IGUACU";2190532,27;2190532,27
"330360 PARACAMBI";120318,76;120318,76
"330370 PARAIBA DO SUL";388204,53;388204,53
"330380 PARATY";101223,49;101223,49
"330390 PETROPOLIS";3934948,52;3934948,52
"330395 PINHEIRAL";44568,35;44568,35
"330400 PIRAI";125324,94;125324,94
"330411 PORTO REAL";94855,91;94855,91
"330412 QUATIS";23670,23;23670,23
"330414 QUEIMADOS";370124,11;370124,11
"330415 QUISSAMA";182559,75;182559,75
"330420 RESENDE";611725,32;611725,32
"330430 RIO BONITO";1060013,89;1060013,89
"330440 RIO CLARO";21197,95;21197,95
"330450 RIO DAS FLORES";22599,60;22599,60
"330452 RIO DAS OSTRAS";246954,44;246954,44
"330455 RIO DE JANEIRO";36532442,34;36532442,34
"330460 SANTA MARIA MADALENA";25814,75;25814,75
"330470 SANTO ANTONIO DE PADUA";113676,24;113676,24
"330475 SAO FRANCISCO DE ITABAPOANA";19546,45;19546,45
"330480 SAO FIDELIS";287853,26;287853,26
"330490 SAO GONCALO";4391496,23;4391496,23
"330500 SAO JOAO DA BARRA";33988,61;33988,61
"330510 SAO JOAO DE MERITI";671993,82;671993,82
"330515 SAO JOSE DO VALE DO RIO PRETO";7799,56;7799,56
"330520 SAO PEDRO DA ALDEIA";62487,13;62487,13
"330530 SAO SEBASTIAO DO ALTO";19759,95;19759,95
"330550 SAQUAREMA";216899,88;216899,88
"330555 SEROPEDICA";40420,57;40420,57
"330560 SILVA JARDIM";28876,97;28876,97
"330570 SUMIDOURO";28213,06;28213,06
"330575 TANGUA";2236,54;2236,54
"330580 TERESOPOLIS";1527049,14;1527049,14
"330590 TRAJANO DE MORAES";28674,09;28674,09
"330600 TRES RIOS";629346,09;629346,09
"330610 VALENCA";787552,29;787552,29
"330615 VARRE-SAI";10050,76;10050,76
"330620 VASSOURAS";1484646,99;1484646,99
"330630 VOLTA REDONDA";2920778,13;2920778,13
"350010 ADAMANTINA";464135,09;464135,09
