 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2018
"291830 JITAUNA";8489,75;8489,75
"291835 JOAO DOURADO";22838,36;22838,36
"291840 JUAZEIRO";2086161,76;2086161,76
"291850 JUSSARA";42767,12;42767,12
"291860 JUSSIAPE";5714,91;5714,91
"291880 LAJE";11978,91;11978,91
"291905 LAJEDO DO TABOCAL";17454,90;17454,90
"291915 LAPAO";56402,52;56402,52
"291920 LAURO DE FREITAS";291517,44;291517,44
"291930 LENCOIS";9489,91;9489,91
"291940 LICINIO DE ALMEIDA";12065,91;12065,91
"291950 LIVRAMENTO DE NOSSA SENHORA";86685,00;86685,00
"291955 LUIS EDUARDO MAGALHAES";100553,24;100553,24
"291960 MACAJUBA";12360,01;12360,01
"291970 MACARANI";46508,74;46508,74
"291980 MACAUBAS";103489,17;103489,17
"292000 MAIQUINIQUE";23539,13;23539,13
"292010 MAIRI";32722,93;32722,93
"292020 MALHADA";28308,02;28308,02
"292050 MARACAS";97113,38;97113,38
"292100 MATA DE SAO JOAO";70601,50;70601,50
"292105 MATINA";22670,21;22670,21
"292110 MEDEIROS NETO";37267,46;37267,46
"292120 MIGUEL CALMON";142553,64;142553,64
"292130 MILAGRES";7365,94;7365,94
"292170 MORRO DO CHAPEU";118532,28;118532,28
"292180 MORTUGABA";8952,89;8952,89
"292190 MUCUGE";5750,19;5750,19
"292200 MUCURI";88909,40;88909,40
"292205 MULUNGU DO MORRO";30067,43;30067,43
"292210 MUNDO NOVO";19728,07;19728,07
"292230 MURITIBA";61832,83;61832,83
"292240 MUTUIPE";47621,13;47621,13
"292250 NAZARE";203488,38;203488,38
"292265 NORDESTINA";15994,74;15994,74
"292270 NOVA CANAA";59788,40;59788,40
"292273 NOVA FATIMA";7722,83;7722,83
"292290 NOVA SOURE";16744,16;16744,16
"292300 NOVA VICOSA";60761,78;60761,78
"292310 OLINDINA";60734,33;60734,33
"292320 OLIVEIRA DOS BREJINHOS";7545,69;7545,69
"292330 OURICANGAS";4076,39;4076,39
"292335 OUROLANDIA";13679,07;13679,07
"292340 PALMAS DE MONTE ALTO";46896,28;46896,28
"292360 PARAMIRIM";191492,17;191492,17
"292370 PARATINGA";72844,23;72844,23
"292390 PAU BRASIL";10372,44;10372,44
"292400 PAULO AFONSO";376690,01;376690,01
"292405 PE DE SERRA";11586,03;11586,03
"292430 PIATA";35458,30;35458,30
"292440 PILAO ARCADO";19463,01;19463,01
"292450 PINDAI";31116,97;31116,97
"292460 PINDOBACU";71968,68;71968,68
"292465 PINTADAS";4570,22;4570,22
"292470 PIRIPA";4128,65;4128,65
"292480 PIRITIBA";22781,67;22781,67
"292490 PLANALTINO";19785,58;19785,58
"292500 PLANALTO";28447,71;28447,71
"292510 POCOES";132148,44;132148,44
"292520 POJUCA";29095,92;29095,92
"292525 PONTO NOVO";30178,95;30178,95
"292530 PORTO SEGURO";544109,12;544109,12
"292540 POTIRAGUA";2374,94;2374,94
"292550 PRADO";49556,87;49556,87
"292560 PRESIDENTE DUTRA";16871,03;16871,03
"292575 PRESIDENTE TANCREDO NEVES";22886,53;22886,53
"292580 QUEIMADAS";59430,81;59430,81
"292590 QUIJINGUE";26838,41;26838,41
"292595 RAFAEL JAMBEIRO";18987,46;18987,46
"292600 REMANSO";113252,00;113252,00
"292610 RETIROLANDIA";20363,03;20363,03
"292630 RIACHAO DO JACUIPE";195175,32;195175,32
"292640 RIACHO DE SANTANA";63155,27;63155,27
"292650 RIBEIRA DO AMPARO";8853,65;8853,65
"292660 RIBEIRA DO POMBAL";201701,29;201701,29
"292670 RIO DE CONTAS";9179,59;9179,59
"292690 RIO DO PIRES";37114,12;37114,12
"292700 RIO REAL";26886,71;26886,71
"292720 RUY BARBOSA";212221,98;212221,98
"292730 SALINAS DA MARGARIDA";5812,08;5812,08
"292740 SALVADOR";36214894,44;36214894,44
"292770 SANTA CRUZ CABRALIA";4841,28;4841,28
"292790 SANTA INES";46013,39;46013,39
"292800 SANTALUZ";108657,09;108657,09
"292810 SANTA MARIA DA VITORIA";63195,82;63195,82
"292820 SANTANA";61042,13;61042,13
"292840 SANTA RITA DE CASSIA";44440,79;44440,79
"292850 SANTA TERESINHA";9411,09;9411,09
"292860 SANTO AMARO";25035,95;25035,95
"292870 SANTO ANTONIO DE JESUS";976594,46;976594,46
"292880 SANTO ESTEVAO";27147,76;27147,76
"292890 SAO DESIDERIO";64754,77;64754,77
"292895 SAO DOMINGOS";30464,47;30464,47
"292900 SAO FELIX";242939,83;242939,83
"292905 SAO FELIX DO CORIBE";27207,88;27207,88
"292910 SAO FELIPE";9358,51;9358,51
"292920 SAO FRANCISCO DO CONDE";45490,19;45490,19
"292925 SAO GABRIEL";29621,69;29621,69
"292930 SAO GONCALO DOS CAMPOS";14135,65;14135,65
"292950 SAO SEBASTIAO DO PASSE";24460,81;24460,81
"292960 SAPEACU";45342,78;45342,78
"292970 SATIRO DIAS";3355,67;3355,67
"292980 SAUDE";75154,27;75154,27
"292990 SEABRA";161441,61;161441,61
"293000 SEBASTIAO LARANJEIRAS";982,38;982,38
"293010 SENHOR DO BONFIM";118465,69;118465,69
"293015 SERRA DO RAMALHO";65419,28;65419,28
"293020 SENTO SE";28991,39;28991,39
"293030 SERRA DOURADA";47729,26;47729,26
"293040 SERRA PRETA";9943,67;9943,67
"293050 SERRINHA";102993,45;102993,45
"293060 SERROLANDIA";14090,01;14090,01
"293070 SIMOES FILHO";183436,45;183436,45
"293075 SITIO DO MATO";6183,27;6183,27
"293080 SOUTO SOARES";26591,96;26591,96
"293090 TABOCAS DO BREJO VELHO";22023,16;22023,16
"293105 TANQUE NOVO";13898,09;13898,09
"293110 TANQUINHO";2814,55;2814,55
"293120 TAPEROA";22830,00;22830,00
"293130 TAPIRAMUTA";25772,78;25772,78
"293135 TEIXEIRA DE FREITAS";1067698,94;1067698,94
"293150 TEOFILANDIA";13962,35;13962,35
"293160 TEOLANDIA";43925,44;43925,44
"293180 TREMEDAL";5381,48;5381,48
"293190 TUCANO";13316,19;13316,19
"293200 UAUA";43660,89;43660,89
"293210 UBAIRA";48078,95;48078,95
"293220 UBAITABA";76706,25;76706,25
"293230 UBATA";22428,26;22428,26
"293240 UIBAI";18254,07;18254,07
"293250 UNA";34985,29;34985,29
"293260 URANDI";24945,11;24945,11
"293280 UTINGA";17885,88;17885,88
"293290 VALENCA";358706,73;358706,73
"293300 VALENTE";28610,25;28610,25
"293305 VARZEA DA ROCA";20775,41;20775,41
"293310 VARZEA DO POCO";11467,64;11467,64
"293315 VARZEA NOVA";75288,66;75288,66
"293325 VEREDA";2489,33;2489,33
"293330 VITORIA DA CONQUISTA";4095743,64;4095743,64
"293340 WAGNER";65249,25;65249,25
"293345 WANDERLEY";103521,88;103521,88
"293350 WENCESLAU GUIMARAES";45479,00;45479,00
"293360 XIQUE-XIQUE";92674,61;92674,61
"310010 ABADIA DOS DOURADOS";3490,03;3490,03
"310020 ABAETE";41010,96;41010,96
"310030 ABRE CAMPO";49304,20;49304,20
"310060 AGUA BOA";40874,93;40874,93
"310090 AGUAS FORMOSAS";123126,60;123126,60
"310100 AGUAS VERMELHAS";24818,81;24818,81
"310110 AIMORES";75322,10;75322,10
"310120 AIURUOCA";46760,78;46760,78
"310130 ALAGOA";1160,05;1160,05
"310150 ALEM PARAIBA";145303,41;145303,41
"310160 ALFENAS";2114064,74;2114064,74
"310170 ALMENARA";166804,07;166804,07
"310190 ALPINOPOLIS";43271,40;43271,40
"310200 ALTEROSA";25374,63;25374,63
"310210 ALTO RIO DOCE";11832,37;11832,37
"310230 ALVINOPOLIS";26785,71;26785,71
"310260 ANDRADAS";102968,32;102968,32
"310270 CACHOEIRA DE PAJEU";16906,23;16906,23
"310280 ANDRELANDIA";22747,77;22747,77
"310290 ANTONIO CARLOS";3242,18;3242,18
"310340 ARACUAI";123905,18;123905,18
"310350 ARAGUARI";488041,99;488041,99
"310375 ARAPORA";23714,91;23714,91
"310400 ARAXA";662883,89;662883,89
"310420 ARCOS";39250,66;39250,66
"310430 AREADO";17142,46;17142,46
"310450 ARINOS";12062,07;12062,07
"310470 ATALEIA";36211,45;36211,45
"310490 BAEPENDI";296692,06;296692,06
"310510 BAMBUI";88986,30;88986,30
"310540 BARAO DE COCAIS";40747,86;40747,86
"310560 BARBACENA";2225984,89;2225984,89
"310590 BARROSO";62725,33;62725,33
"310620 BELO HORIZONTE";49342625,01;49342625,01
"310640 BELO VALE";18078,04;18078,04
"310650 BERILO";9898,90;9898,90
"310670 BETIM";2173272,63;2173272,63
"310690 BICAS";22764,04;22764,04
"310710 BOA ESPERANCA";96784,09;96784,09
"310730 BOCAIUVA";136953,09;136953,09
"310740 BOM DESPACHO";123568,23;123568,23
"310750 BOM JARDIM DE MINAS";7615,47;7615,47
"310780 BOM JESUS DO GALHO";56928,24;56928,24
"310800 BOM SUCESSO";30977,67;30977,67
"310840 BOTELHOS";39149,77;39149,77
"310860 BRASILIA DE MINAS";360625,22;360625,22
"310890 BRAZOPOLIS";15728,50;15728,50
"310900 BRUMADINHO";37835,77;37835,77
"310910 BUENO BRANDAO";20650,92;20650,92
"310930 BURITIS";42780,56;42780,56
"310950 CABO VERDE";32986,64;32986,64
"310990 CAETANOPOLIS";45780,69;45780,69
"311000 CAETE";68086,68;68086,68
"311030 CALDAS";30372,31;30372,31
"311050 CAMANDUCAIA";50240,68;50240,68
"311060 CAMBUI";105333,63;105333,63
"311070 CAMBUQUIRA";22319,56;22319,56
"311090 CAMPANHA";13849,40;13849,40
"311100 CAMPESTRE";53116,69;53116,69
"311110 CAMPINA VERDE";43375,72;43375,72
"311120 CAMPO BELO";347783,62;347783,62
"311130 CAMPO DO MEIO";14542,69;14542,69
"311150 CAMPOS ALTOS";26646,88;26646,88
"311160 CAMPOS GERAIS";56623,38;56623,38
"311180 CANAPOLIS";21780,28;21780,28
"311200 CANDEIAS";18031,89;18031,89
"311230 CAPELINHA";115556,54;115556,54
"311260 CAPINOPOLIS";17309,57;17309,57
"311280 CAPITOLIO";10943,08;10943,08
"311300 CARAI";47478,28;47478,28
"311320 CARANDAI";49201,19;49201,19
"311330 CARANGOLA";1341174,24;1341174,24
"311340 CARATINGA";549798,21;549798,21
"311350 CARBONITA";11018,30;11018,30
"311370 CARLOS CHAGAS";45710,74;45710,74
"311390 CARMO DA CACHOEIRA";17709,58;17709,58
"311400 CARMO DA MATA";4007,82;4007,82
"311410 CARMO DE MINAS";35891,04;35891,04
"311430 CARMO DO PARANAIBA";50398,91;50398,91
"311440 CARMO DO RIO CLARO";36409,66;36409,66
"311450 CARMOPOLIS DE MINAS";23102,37;23102,37
"311460 CARRANCAS";6484,45;6484,45
"311510 CASSIA";131816,18;131816,18
"311530 CATAGUASES";375110,52;375110,52
"311550 CAXAMBU";47022,09;47022,09
"311570 CENTRAL DE MINAS";13026,27;13026,27
"311615 CHAPADA GAUCHA";2864,09;2864,09
"311630 CIPOTANEA";6796,39;6796,39
"311660 CLAUDIO";54024,60;54024,60
"311680 COLUNA";25721,89;25721,89
"311710 CONCEICAO DA APARECIDA";23851,26;23851,26
"311730 CONCEICAO DAS ALAGOAS";59638,57;59638,57
"311750 CONCEICAO DO MATO DENTRO";11435,72;11435,72
"311770 CONCEICAO DO RIO VERDE";18139,13;18139,13
"311800 CONGONHAS";102072,55;102072,55
"311820 CONQUISTA";3152,72;3152,72
"311830 CONSELHEIRO LAFAIETE";566965,88;566965,88
"311840 CONSELHEIRO PENA";56667,74;56667,74
"311860 CONTAGEM";2263050,66;2263050,66
"311880 CORACAO DE JESUS";117407,84;117407,84
"311930 COROMANDEL";78589,11;78589,11
"311940 CORONEL FABRICIANO";269306,60;269306,60
"312050 CRISTINA";23660,44;23660,44
"312080 CRUZILIA";73012,72;73012,72
"312090 CURVELO";611269,54;611269,54
"312120 DELFINOPOLIS";4577,91;4577,91
"312160 DIAMANTINA";1249186,96;1249186,96
"312200 DIVINO";19514,57;19514,57
"312210 DIVINO DAS LARANJEIRAS";5289,37;5289,37
"312230 DIVINOPOLIS";3124977,51;3124977,51
"312260 DOM JOAQUIM";4825,70;4825,70
"312270 DOM SILVERIO";5005,37;5005,37
"312320 DORES DO INDAIA";30522,93;30522,93
"312360 ELOI MENDES";77945,35;77945,35
"312390 ENTRE RIOS DE MINAS";47426,98;47426,98
"312400 ERVALIA";27512,40;27512,40
"312410 ESMERALDAS";81597,06;81597,06
"312420 ESPERA FELIZ";28898,82;28898,82
"312430 ESPINOSA";67797,76;67797,76
"312450 ESTIVA";10004,96;10004,96
"312470 ESTRELA DO INDAIA";6791,01;6791,01
"312490 EUGENOPOLIS";24763,39;24763,39
"312510 EXTREMA";189925,23;189925,23
"312560 FELISBURGO";35817,56;35817,56
"312590 FERROS";9140,55;9140,55
"312595 FERVEDOURO";16954,29;16954,29
"312610 FORMIGA";257816,13;257816,13
"312670 FRANCISCO SA";102046,03;102046,03
"312690 FREI INOCENCIO";479,19;479,19
"312710 FRUTAL";90473,42;90473,42
"312760 GOUVEIA";9473,72;9473,72
"312770 GOVERNADOR VALADARES";3454552,42;3454552,42
"312780 GRAO MOGOL";40920,53;40920,53
"312800 GUANHAES";135624,44;135624,44
"312810 GUAPE";6673,00;6673,00
"312820 GUARACIABA";13049,70;13049,70
"312830 GUARANESIA";36390,65;36390,65
"312840 GUARANI";19759,48;19759,48
"312860 GUARDA-MOR";12428,55;12428,55
"312870 GUAXUPE";268929,53;268929,53
"312910 GURINHATA";9680,59;9680,59
"312940 IBERTIOGA";2701,87;2701,87
"312950 IBIA";17467,59;17467,59
"312970 IBIRACI";2103,55;2103,55
"312980 IBIRITE";317789,62;317789,62
"313030 IGUATAMA";12178,85;12178,85
"313050 ILICINEA";23638,14;23638,14
"313090 INHAPIM";43984,07;43984,07
"313120 IPANEMA";54313,35;54313,35
"313130 IPATINGA";4076563,86;4076563,86
"313150 IPUIUNA";3806,00;3806,00
"313170 ITABIRA";771738,44;771738,44
"313180 ITABIRINHA";30139,95;30139,95
"313190 ITABIRITO";85210,06;85210,06
"313210 ITACARAMBI";25724,00;25724,00
"313220 ITAGUARA";35133,22;35133,22
"313230 ITAIPE";20811,67;20811,67
"313240 ITAJUBA";1454300,95;1454300,95
"313250 ITAMARANDIBA";87759,65;87759,65
"313270 ITAMBACURI";152322,42;152322,42
"313290 ITAMOGI";3017,70;3017,70
"313300 ITAMONTE";32547,32;32547,32
"313310 ITANHANDU";83003,42;83003,42
"313320 ITANHOMI";43002,59;43002,59
"313330 ITAOBIM";96772,40;96772,40
"313350 ITAPECERICA";38462,65;38462,65
"313375 ITAU DE MINAS";16469,61;16469,61
"313380 ITAUNA";354460,94;354460,94
"313420 ITUIUTABA";419669,52;419669,52
"313440 ITURAMA";73362,55;73362,55
"313460 JABOTICATUBAS";12045,54;12045,54
"313470 JACINTO";60622,05;60622,05
"313490 JACUTINGA";47968,23;47968,23
"313505 JAIBA";41506,17;41506,17
"313510 JANAUBA";825980,86;825980,86
"313520 JANUARIA";135312,00;135312,00
"313540 JECEABA";4921,66;4921,66
"313580 JEQUITINHONHA";71399,17;71399,17
"313600 JOAIMA";31050,30;31050,30
"313620 JOAO MONLEVADE";418822,72;418822,72
"313630 JOAO PINHEIRO";108280,44;108280,44
"313650 JORDANIA";17996,08;17996,08
"313670 JUIZ DE FORA";8939640,19;8939640,19
"313690 JURUAIA";19388,39;19388,39
"313700 LADAINHA";18081,78;18081,78
"313710 LAGAMAR";6077,68;6077,68
"313720 LAGOA DA PRATA";272433,28;272433,28
"313750 LAGOA FORMOSA";24728,11;24728,11
"313760 LAGOA SANTA";111219,09;111219,09
"313770 LAJINHA";30397,53;30397,53
"313780 LAMBARI";40416,01;40416,01
"313800 LARANJAL";11863,32;11863,32
"313820 LAVRAS";769497,69;769497,69
"313840 LEOPOLDINA";272133,01;272133,01
"313860 LIMA DUARTE";30684,33;30684,33
"313880 LUZ";56632,46;56632,46
"313890 MACHACALIS";22093,91;22093,91
"313900 MACHADO";78017,56;78017,56
"313920 MALACACHETA";29544,28;29544,28
"313930 MANGA";78537,70;78537,70
"313940 MANHUACU";704341,86;704341,86
"313950 MANHUMIRIM";197873,29;197873,29
"313960 MANTENA";93168,01;93168,01
"313980 MAR DE ESPANHA";28716,08;28716,08
"313990 MARIA DA FE";15618,03;15618,03
"314000 MARIANA";147054,92;147054,92
"314050 MARTINHO CAMPOS";6807,67;6807,67
"314070 MATEUS LEME";73084,52;73084,52
"314090 MATIPO";34038,50;34038,50
"314110 MATOZINHOS";42730,11;42730,11
"314120 MATUTINA";1345,10;1345,10
"314140 MEDINA";65808,56;65808,56
"314150 MENDES PIMENTEL";18613,80;18613,80
"314160 MERCES";23350,52;23350,52
"314180 MINAS NOVAS";108398,33;108398,33
"314190 MINDURI";2760,21;2760,21
"314200 MIRABELA";61304,99;61304,99
"314220 MIRAI";25507,92;25507,92
"314240 MOEMA";10639,85;10639,85
"314260 MONSENHOR PAULO";8610,56;8610,56
"314270 MONTALVANIA";38637,07;38637,07
"314280 MONTE ALEGRE DE MINAS";37140,49;37140,49
"314290 MONTE AZUL";105239,73;105239,73
"314300 MONTE BELO";17864,79;17864,79
"314310 MONTE CARMELO";212780,52;212780,52
"314320 MONTE SANTO DE MINAS";48825,52;48825,52
"314330 MONTES CLAROS";6557254,38;6557254,38
"314350 MORADA NOVA DE MINAS";9395,35;9395,35
"314390 MURIAE";3277352,59;3277352,59
"314400 MUTUM";90364,97;90364,97
"314410 MUZAMBINHO";46062,45;46062,45
"314430 NANUQUE";91662,44;91662,44
"314450 NAZARENO";4832,98;4832,98
"314460 NEPOMUCENO";38285,00;38285,00
"314470 NOVA ERA";13644,84;13644,84
"314480 NOVA LIMA";276452,36;276452,36
"314500 NOVA PONTE";15640,80;15640,80
"314510 NOVA RESENDE";25750,85;25750,85
"314520 NOVA SERRANA";139836,11;139836,11
"314530 NOVO CRUZEIRO";49992,23;49992,23
"314560 OLIVEIRA";311321,17;311321,17
"314590 OURO BRANCO";48887,99;48887,99
"314600 OURO FINO";117831,98;117831,98
"314610 OURO PRETO";437952,49;437952,49
"314630 PADRE PARAISO";61272,71;61272,71
"314650 PAINS";8019,93;8019,93
"314670 PALMA";8639,09;8639,09
"314700 PARACATU";344999,14;344999,14
"314710 PARA DE MINAS";402927,39;402927,39
"314720 PARAGUACU";31954,99;31954,99
"314730 PARAISOPOLIS";37575,69;37575,69
"314750 PASSABEM";3028,42;3028,42
"314760 PASSA QUATRO";28661,42;28661,42
"314770 PASSA TEMPO";13067,37;13067,37
"314790 PASSOS";2915513,12;2915513,12
"314800 PATOS DE MINAS";1463290,21;1463290,21
"314810 PATROCINIO";671774,33;671774,33
"314860 PECANHA";82280,65;82280,65
"314870 PEDRA AZUL";94346,12;94346,12
"314910 PEDRALVA";7321,85;7321,85
"314930 PEDRO LEOPOLDO";119175,39;119175,39
"314980 PERDIZES";31035,73;31035,73
"314990 PERDOES";35523,07;35523,07
"315030 PIEDADE DO RIO GRANDE";4861,74;4861,74
"315050 PIMENTA";3917,26;3917,26
"315080 PIRANGA";18776,40;18776,40
"315110 PIRAPETINGA";22289,12;22289,12
"315120 PIRAPORA";468957,33;468957,33
"315140 PITANGUI";58455,86;58455,86
"315150 PIUMHI";383250,18;383250,18
"315170 POCO FUNDO";21622,89;21622,89
"315180 POCOS DE CALDAS";2421434,69;2421434,69
"315190 POCRANE";4507,92;4507,92
"315200 POMPEU";56970,10;56970,10
"315210 PONTE NOVA";1618182,19;1618182,19
"315220 PORTEIRINHA";106134,27;106134,27
"315240 POTE";20248,46;20248,46
"315250 POUSO ALEGRE";3345917,59;3345917,59
"315260 POUSO ALTO";9720,54;9720,54
"315270 PRADOS";11096,26;11096,26
"315280 PRATA";80019,82;80019,82
"315290 PRATAPOLIS";2509,13;2509,13
"315310 PRESIDENTE BERNARDES";4283,90;4283,90
"315340 PRESIDENTE OLEGARIO";17834,74;17834,74
"315400 RAUL SOARES";64569,94;64569,94
"315410 RECREIO";29311,76;29311,76
"315420 RESENDE COSTA";44489,36;44489,36
"315430 RESPLENDOR";150239,25;150239,25
"315460 RIBEIRAO DAS NEVES";191681,61;191681,61
"315470 RIBEIRAO VERMELHO";1630,34;1630,34
"315490 RIO CASCA";16650,75;16650,75
"315520 RIO ESPERA";6991,94;6991,94
"315550 RIO PARANAIBA";11032,99;11032,99
"315560 RIO PARDO DE MINAS";54617,33;54617,33
"315570 RIO PIRACICABA";11116,77;11116,77
"315580 RIO POMBA";87912,85;87912,85
"315590 RIO PRETO";10842,70;10842,70
"315600 RIO VERMELHO";23505,17;23505,17
"315660 RUBIM";25273,62;25273,62
"315670 SABARA";156479,49;156479,49
"315680 SABINOPOLIS";54624,26;54624,26
"315690 SACRAMENTO";45702,79;45702,79
"315700 SALINAS";187826,74;187826,74
"315710 SALTO DA DIVISA";8123,16;8123,16
"315720 SANTA BARBARA";75690,28;75690,28
"315770 SANTA JULIANA";14133,74;14133,74
"315780 SANTA LUZIA";91184,66;91184,66
"315790 SANTA MARGARIDA";32776,47;32776,47
"315820 SANTA MARIA DO SUACUI";86783,79;86783,79
"315930 SANTA RITA DE JACUTINGA";9997,16;9997,16
"315960 SANTA RITA DO SAPUCAI";88663,33;88663,33
"315980 SANTA VITORIA";34826,56;34826,56
"315990 SANTO ANTONIO DO AMPARO";213501,27;213501,27
"316040 SANTO ANTONIO DO MONTE";65565,36;65565,36
"316070 SANTOS DUMONT";162619,13;162619,13
"316100 SAO DOMINGOS DO PRATA";38537,26;38537,26
"316110 SAO FRANCISCO";139791,60;139791,60
"316200 SAO GONCALO DO SAPUCAI";63708,08;63708,08
"316210 SAO GOTARDO";111713,72;111713,72
"316220 SAO JOAO BATISTA DO GLORIA";10028,97;10028,97
"316240 SAO JOAO DA PONTE";67209,67;67209,67
"316250 SAO JOAO DEL REI";910959,99;910959,99
"316270 SAO JOAO DO PARAISO";45706,22;45706,22
"316280 SAO JOAO EVANGELISTA";77588,53;77588,53
"316290 SAO JOAO NEPOMUCENO";82485,59;82485,59
"316370 SAO LOURENCO";710426,68;710426,68
"316390 SAO PEDRO DA UNIAO";4069,66;4069,66
"316420 SAO ROMAO";6615,30;6615,30
"316430 SAO ROQUE DE MINAS";1590,46;1590,46
"316470 SAO SEBASTIAO DO PARAISO";1573972,92;1573972,92
"316500 SAO TIAGO";18880,32;18880,32
"316530 SAO VICENTE DE MINAS";11899,19;11899,19
"316570 SENADOR FIRMINO";7480,75;7480,75
"316680 SERRA DO SALITRE";5177,95;5177,95
"316690 SERRANIA";11094,78;11094,78
"316710 SERRO";88539,73;88539,73
"316720 SETE LAGOAS";1820583,54;1820583,54
"316800 TAIOBEIRAS";465897,57;465897,57
"316840 TARUMIRIM";84920,75;84920,75
"316860 TEOFILO OTONI";2378774,09;2378774,09
"316870 TIMOTEO";331327,07;331327,07
"316890 TIROS";5225,79;5225,79
"316930 TRES CORACOES";532836,98;532836,98
"316935 TRES MARIAS";67050,46;67050,46
"316940 TRES PONTAS";522279,55;522279,55
"316970 TURMALINA";82679,76;82679,76
"316990 UBA";1040007,06;1040007,06
"317010 UBERABA";4686997,38;4686997,38
"317020 UBERLANDIA";7496991,74;7496991,74
"317040 UNAI";145448,12;145448,12
"317043 UNIAO DE MINAS";17660,08;17660,08
"317052 URUCUIA";15404,85;15404,85
"317070 VARGINHA";2510517,49;2510517,49
"317080 VARZEA DA PALMA";31294,71;31294,71
"317090 VARZELANDIA";30079,78;30079,78
"317100 VAZANTE";25739,06;25739,06
"317120 VESPASIANO";61535,52;61535,52
"317130 VICOSA";727063,22;727063,22
"317160 VIRGEM DA LAPA";19243,89;19243,89
"317170 VIRGINIA";14082,25;14082,25
"317180 VIRGINOPOLIS";38319,33;38319,33
"317200 VISCONDE DO RIO BRANCO";278295,73;278295,73
"320010 AFONSO CLAUDIO";59256,11;59256,11
"320020 ALEGRE";70051,22;70051,22
"320040 ANCHIETA";31467,85;31467,85
"320060 ARACRUZ";370592,27;370592,27
"320070 ATILIO VIVACQUA";2182,80;2182,80
"320080 BAIXO GUANDU";69773,98;69773,98
"320100 BOA ESPERANCA";28649,75;28649,75
"320120 CACHOEIRO DE ITAPEMIRIM";3574926,21;3574926,21
"320130 CARIACICA";610700,50;610700,50
"320140 CASTELO";66898,22;66898,22
"320150 COLATINA";2206702,97;2206702,97
"320170 CONCEICAO DO CASTELO";6957,17;6957,17
"320190 DOMINGOS MARTINS";76435,76;76435,76
"320210 ECOPORANGA";53311,67;53311,67
"320230 GUACUI";315299,54;315299,54
"320240 GUARAPARI";147641,13;147641,13
"320245 IBATIBA";75267,30;75267,30
"320260 ICONHA";12476,94;12476,94
"320270 ITAGUACU";16750,43;16750,43
"320280 ITAPEMIRIM";353160,39;353160,39
"320290 ITARANA";7716,31;7716,31
"320300 IUNA";60415,92;60415,92
"320305 JAGUARE";24444,72;24444,72
"320310 JERONIMO MONTEIRO";105217,74;105217,74
"320313 JOAO NEIVA";25277,98;25277,98
"320316 LARANJA DA TERRA";12189,20;12189,20
"320320 LINHARES";1304780,60;1304780,60
"320340 MIMOSO DO SUL";42415,43;42415,43
"320350 MONTANHA";10370,67;10370,67
"320360 MUCURICI";31547,38;31547,38
"320370 MUNIZ FREIRE";7153,95;7153,95
"320380 MUQUI";14839,55;14839,55
"320390 NOVA VENECIA";103617,11;103617,11
"320405 PEDRO CANARIO";48750,37;48750,37
"320410 PINHEIROS";65165,54;65165,54
"320435 RIO BANANAL";2736,14;2736,14
"320450 SANTA LEOPOLDINA";49637,61;49637,61
"320455 SANTA MARIA DE JETIBA";79883,45;79883,45
"320460 SANTA TERESA";262039,24;262039,24
"320480 SAO JOSE DO CALCADO";120911,37;120911,37
"320490 SAO MATEUS";749161,71;749161,71
"320500 SERRA";2450715,31;2450715,31
"320503 VARGEM ALTA";12794,71;12794,71
"320506 VENDA NOVA DO IMIGRANTE";100990,87;100990,87
"320520 VILA VELHA";4060020,49;4060020,49
"320530 VITORIA";7229082,85;7229082,85
"330010 ANGRA DOS REIS";654336,90;654336,90
"330015 APERIBE";36319,82;36319,82
"330020 ARARUAMA";330335,78;330335,78
"330022 AREAL";7011,61;7011,61
"330023 ARMACAO DOS BUZIOS";80600,46;80600,46
"330025 ARRAIAL DO CABO";53121,44;53121,44
"330030 BARRA DO PIRAI";374330,08;374330,08
"330040 BARRA MANSA";2601179,42;2601179,42
"330045 BELFORD ROXO";395316,58;395316,58
"330050 BOM JARDIM";54562,88;54562,88
"330060 BOM JESUS DO ITABAPOANA";229124,70;229124,70
"330070 CABO FRIO";1456694,45;1456694,45
"330080 CACHOEIRAS DE MACACU";119000,20;119000,20
"330090 CAMBUCI";63121,17;63121,17
"330100 CAMPOS DOS GOYTACAZES";5004621,90;5004621,90
"330110 CANTAGALO";72082,89;72082,89
"330120 CARMO";33953,76;33953,76
"330130 CASIMIRO DE ABREU";75743,04;75743,04
"330140 CONCEICAO DE MACABU";7184,41;7184,41
"330150 CORDEIRO";32078,90;32078,90
"330160 DUAS BARRAS";14029,77;14029,77
"330170 DUQUE DE CAXIAS";4177099,80;4177099,80
"330180 ENGENHEIRO PAULO DE FRONTIN";5405,84;5405,84
"330185 GUAPIMIRIM";150427,39;150427,39
"330190 ITABORAI";270738,88;270738,88
"330200 ITAGUAI";100133,79;100133,79
"330210 ITAOCARA";81188,49;81188,49
"330220 ITAPERUNA";3741152,57;3741152,57
"330225 ITATIAIA";7784,85;7784,85
"330230 LAJE DO MURIAE";1490,61;1490,61
"330240 MACAE";1724143,15;1724143,15
"330250 MAGE";362599,03;362599,03
"330260 MANGARATIBA";72965,58;72965,58
"330270 MARICA";242473,10;242473,10
"330280 MENDES";15036,99;15036,99
