 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2013
"291520 ITAGIBA";39935,96;39935,96
"291535 ITAGUACU DA BAHIA";9419,75;9419,75
"291540 ITAJU DO COLONIA";13576,18;13576,18
"291550 ITAJUIPE";41814,63;41814,63
"291560 ITAMARAJU";126776,40;126776,40
"291570 ITAMARI";37500,06;37500,06
"291580 ITAMBE";59029,92;59029,92
"291600 ITANHEM";66447,27;66447,27
"291610 ITAPARICA";76722,03;76722,03
"291640 ITAPETINGA";64849,77;64849,77
"291650 ITAPICURU";7121,18;7121,18
"291670 ITAQUARA";17187,86;17187,86
"291680 ITARANTIM";16242,86;16242,86
"291685 ITATIM";28926,91;28926,91
"291690 ITIRUCU";62713,88;62713,88
"291700 ITIUBA";89633,18;89633,18
"291710 ITORORO";44653,68;44653,68
"291730 ITUBERA";62711,94;62711,94
"291735 JABORANDI";25216,83;25216,83
"291740 JACARACI";15463,19;15463,19
"291750 JACOBINA";66717,54;66717,54
"291760 JAGUAQUARA";153891,24;153891,24
"291770 JAGUARARI";52238,06;52238,06
"291800 JEQUIE";577329,22;577329,22
"291810 JEREMOABO";19415,85;19415,85
"291820 JIQUIRICA";30486,28;30486,28
"291835 JOAO DOURADO";49774,40;49774,40
"291840 JUAZEIRO";1609471,69;1609471,69
"291850 JUSSARA";33893,19;33893,19
"291855 JUSSARI";16272,99;16272,99
"291860 JUSSIAPE";7844,65;7844,65
"291880 LAJE";12700,11;12700,11
"291905 LAJEDO DO TABOCAL";29558,96;29558,96
"291915 LAPAO";39102,71;39102,71
"291920 LAURO DE FREITAS";162842,82;162842,82
"291930 LENCOIS";13044,17;13044,17
"291940 LICINIO DE ALMEIDA";10209,04;10209,04
"291950 LIVRAMENTO DE NOSSA SENHORA";52293,16;52293,16
"291955 LUIS EDUARDO MAGALHAES";96057,31;96057,31
"291960 MACAJUBA";11886,93;11886,93
"291970 MACARANI";13047,77;13047,77
"291980 MACAUBAS";76556,47;76556,47
"291992 MADRE DE DEUS";26636,48;26636,48
"292000 MAIQUINIQUE";18866,04;18866,04
"292010 MAIRI";30944,73;30944,73
"292020 MALHADA";30571,86;30571,86
"292050 MARACAS";81743,63;81743,63
"292080 MARCIONILIO SOUZA";6699,99;6699,99
"292100 MATA DE SAO JOAO";42312,49;42312,49
"292105 MATINA";25949,85;25949,85
"292110 MEDEIROS NETO";47138,93;47138,93
"292120 MIGUEL CALMON";141171,59;141171,59
"292130 MILAGRES";19154,05;19154,05
"292150 MONTE SANTO";74525,36;74525,36
"292170 MORRO DO CHAPEU";61324,96;61324,96
"292180 MORTUGABA";12204,76;12204,76
"292190 MUCUGE";29557,32;29557,32
"292200 MUCURI";59095,09;59095,09
"292205 MULUNGU DO MORRO";28241,31;28241,31
"292210 MUNDO NOVO";43642,49;43642,49
"292230 MURITIBA";54315,29;54315,29
"292240 MUTUIPE";134849,65;134849,65
"292250 NAZARE";39608,20;39608,20
"292265 NORDESTINA";16722,79;16722,79
"292270 NOVA CANAA";44448,15;44448,15
"292273 NOVA FATIMA";14670,56;14670,56
"292290 NOVA SOURE";9304,81;9304,81
"292300 NOVA VICOSA";58295,15;58295,15
"292310 OLINDINA";35213,10;35213,10
"292330 OURICANGAS";8606,25;8606,25
"292340 PALMAS DE MONTE ALTO";43954,08;43954,08
"292360 PARAMIRIM";118410,86;118410,86
"292370 PARATINGA";79882,49;79882,49
"292390 PAU BRASIL";10047,64;10047,64
"292400 PAULO AFONSO";160392,13;160392,13
"292405 PE DE SERRA";8746,39;8746,39
"292430 PIATA";34127,40;34127,40
"292440 PILAO ARCADO";21161,90;21161,90
"292450 PINDAI";33858,06;33858,06
"292460 PINDOBACU";92615,93;92615,93
"292490 PLANALTINO";16890,62;16890,62
"292500 PLANALTO";25876,47;25876,47
"292510 POCOES";38999,73;38999,73
"292520 POJUCA";59878,94;59878,94
"292525 PONTO NOVO";68208,23;68208,23
"292530 PORTO SEGURO";480911,04;480911,04
"292540 POTIRAGUA";2990,87;2990,87
"292550 PRADO";20023,84;20023,84
"292560 PRESIDENTE DUTRA";30512,07;30512,07
"292575 PRESIDENTE TANCREDO NEVES";11954,45;11954,45
"292580 QUEIMADAS";46786,77;46786,77
"292590 QUIJINGUE";7610,04;7610,04
"292595 RAFAEL JAMBEIRO";7642,77;7642,77
"292600 REMANSO";191130,77;191130,77
"292610 RETIROLANDIA";21918,97;21918,97
"292620 RIACHAO DAS NEVES";27166,77;27166,77
"292630 RIACHAO DO JACUIPE";163521,43;163521,43
"292640 RIACHO DE SANTANA";46535,21;46535,21
"292650 RIBEIRA DO AMPARO";3181,39;3181,39
"292660 RIBEIRA DO POMBAL";106132,48;106132,48
"292670 RIO DE CONTAS";3062,65;3062,65
"292690 RIO DO PIRES";29405,10;29405,10
"292700 RIO REAL";17488,70;17488,70
"292720 RUY BARBOSA";101460,43;101460,43
"292730 SALINAS DA MARGARIDA";4027,54;4027,54
"292740 SALVADOR";24715055,45;24715055,45
"292750 SANTA BARBARA";1910,93;1910,93
"292770 SANTA CRUZ CABRALIA";4673,66;4673,66
"292790 SANTA INES";19911,36;19911,36
"292800 SANTALUZ";96288,81;96288,81
"292810 SANTA MARIA DA VITORIA";33952,08;33952,08
"292820 SANTANA";58604,64;58604,64
"292830 SANTANOPOLIS";12542,47;12542,47
"292840 SANTA RITA DE CASSIA";48550,34;48550,34
"292850 SANTA TERESINHA";7606,04;7606,04
"292860 SANTO AMARO";77568,76;77568,76
"292870 SANTO ANTONIO DE JESUS";492386,35;492386,35
"292880 SANTO ESTEVAO";13377,97;13377,97
"292890 SAO DESIDERIO";54421,50;54421,50
"292895 SAO DOMINGOS";45871,20;45871,20
"292900 SAO FELIX";253331,34;253331,34
"292905 SAO FELIX DO CORIBE";32104,21;32104,21
"292910 SAO FELIPE";5422,42;5422,42
"292925 SAO GABRIEL";40358,63;40358,63
"292930 SAO GONCALO DOS CAMPOS";32979,17;32979,17
"292940 SAO MIGUEL DAS MATAS";59571,41;59571,41
"292950 SAO SEBASTIAO DO PASSE";5742,92;5742,92
"292960 SAPEACU";33079,88;33079,88
"292970 SATIRO DIAS";3848,55;3848,55
"292980 SAUDE";47048,39;47048,39
"292990 SEABRA";171435,24;171435,24
"293000 SEBASTIAO LARANJEIRAS";14345,32;14345,32
"293010 SENHOR DO BONFIM";139349,08;139349,08
"293015 SERRA DO RAMALHO";70813,54;70813,54
"293020 SENTO SE";22809,64;22809,64
"293030 SERRA DOURADA";73391,55;73391,55
"293040 SERRA PRETA";3607,81;3607,81
"293050 SERRINHA";70121,52;70121,52
"293060 SERROLANDIA";14597,98;14597,98
"293070 SIMOES FILHO";86805,06;86805,06
"293075 SITIO DO MATO";8751,54;8751,54
"293080 SOUTO SOARES";20040,59;20040,59
"293090 TABOCAS DO BREJO VELHO";21960,19;21960,19
"293105 TANQUE NOVO";52573,80;52573,80
"293110 TANQUINHO";6933,34;6933,34
"293120 TAPEROA";30589,63;30589,63
"293130 TAPIRAMUTA";33164,20;33164,20
"293135 TEIXEIRA DE FREITAS";866700,58;866700,58
"293150 TEOFILANDIA";6768,71;6768,71
"293160 TEOLANDIA";35723,62;35723,62
"293190 TUCANO";49999,35;49999,35
"293200 UAUA";56672,73;56672,73
"293210 UBAIRA";51813,49;51813,49
"293220 UBAITABA";32101,66;32101,66
"293230 UBATA";24280,11;24280,11
"293240 UIBAI";13219,15;13219,15
"293250 UNA";91437,24;91437,24
"293260 URANDI";30640,68;30640,68
"293280 UTINGA";10919,83;10919,83
"293290 VALENCA";280638,17;280638,17
"293300 VALENTE";118597,49;118597,49
"293305 VARZEA DA ROCA";33230,30;33230,30
"293310 VARZEA DO POCO";19748,28;19748,28
"293315 VARZEA NOVA";57192,66;57192,66
"293325 VEREDA";9578,42;9578,42
"293330 VITORIA DA CONQUISTA";1621217,68;1621217,68
"293340 WAGNER";82223,11;82223,11
"293345 WANDERLEY";32360,74;32360,74
"293350 WENCESLAU GUIMARAES";74976,59;74976,59
"293360 XIQUE-XIQUE";189369,22;189369,22
"310010 ABADIA DOS DOURADOS";7172,99;7172,99
"310020 ABAETE";38566,50;38566,50
"310030 ABRE CAMPO";31377,95;31377,95
"310060 AGUA BOA";36547,82;36547,82
"310090 AGUAS FORMOSAS";49123,11;49123,11
"310100 AGUAS VERMELHAS";32349,60;32349,60
"310110 AIMORES";44983,23;44983,23
"310120 AIURUOCA";24063,69;24063,69
"310130 ALAGOA";2067,94;2067,94
"310150 ALEM PARAIBA";105070,46;105070,46
"310160 ALFENAS";1308625,47;1308625,47
"310170 ALMENARA";131191,74;131191,74
"310190 ALPINOPOLIS";25459,56;25459,56
"310200 ALTEROSA";19984,30;19984,30
"310210 ALTO RIO DOCE";11393,04;11393,04
"310230 ALVINOPOLIS";19062,56;19062,56
"310260 ANDRADAS";86707,11;86707,11
"310270 CACHOEIRA DE PAJEU";13427,17;13427,17
"310280 ANDRELANDIA";20334,04;20334,04
"310290 ANTONIO CARLOS";5665,35;5665,35
"310340 ARACUAI";143353,67;143353,67
"310350 ARAGUARI";509647,61;509647,61
"310375 ARAPORA";10525,84;10525,84
"310400 ARAXA";445766,25;445766,25
"310420 ARCOS";52368,27;52368,27
"310430 AREADO";6857,05;6857,05
"310450 ARINOS";25100,71;25100,71
"310460 ASTOLFO DUTRA";15119,04;15119,04
"310470 ATALEIA";14277,93;14277,93
"310490 BAEPENDI";168030,68;168030,68
"310510 BAMBUI";223422,19;223422,19
"310540 BARAO DE COCAIS";26942,75;26942,75
"310560 BARBACENA";1927849,17;1927849,17
"310590 BARROSO";45775,02;45775,02
"310620 BELO HORIZONTE";32122013,94;32122013,94
"310640 BELO VALE";17651,39;17651,39
"310650 BERILO";25009,39;25009,39
"310670 BETIM";1248461,12;1248461,12
"310690 BICAS";24688,41;24688,41
"310710 BOA ESPERANCA";59616,37;59616,37
"310730 BOCAIUVA";99488,45;99488,45
"310740 BOM DESPACHO";105974,21;105974,21
"310750 BOM JARDIM DE MINAS";7481,20;7481,20
"310780 BOM JESUS DO GALHO";19032,19;19032,19
"310800 BOM SUCESSO";17024,02;17024,02
"310830 BORDA DA MATA";9343,32;9343,32
"310840 BOTELHOS";13055,15;13055,15
"310860 BRASILIA DE MINAS";272871,57;272871,57
"310890 BRAZOPOLIS";24153,89;24153,89
"310900 BRUMADINHO";33280,95;33280,95
"310910 BUENO BRANDAO";23532,03;23532,03
"310930 BURITIS";32521,53;32521,53
"310940 BURITIZEIRO";18824,18;18824,18
"310950 CABO VERDE";23486,32;23486,32
"310990 CAETANOPOLIS";44460,91;44460,91
"311000 CAETE";65583,13;65583,13
"311030 CALDAS";26249,28;26249,28
"311050 CAMANDUCAIA";33762,51;33762,51
"311060 CAMBUI";87288,16;87288,16
"311070 CAMBUQUIRA";17372,42;17372,42
"311090 CAMPANHA";16547,01;16547,01
"311100 CAMPESTRE";42249,62;42249,62
"311110 CAMPINA VERDE";38503,87;38503,87
"311120 CAMPO BELO";265269,51;265269,51
"311130 CAMPO DO MEIO";5170,57;5170,57
"311150 CAMPOS ALTOS";29139,30;29139,30
"311160 CAMPOS GERAIS";52380,41;52380,41
"311180 CANAPOLIS";16366,55;16366,55
"311200 CANDEIAS";22621,17;22621,17
"311230 CAPELINHA";106667,64;106667,64
"311260 CAPINOPOLIS";7257,54;7257,54
"311280 CAPITOLIO";9113,26;9113,26
"311300 CARAI";31830,82;31830,82
"311320 CARANDAI";25932,36;25932,36
"311330 CARANGOLA";834173,39;834173,39
"311340 CARATINGA";283945,09;283945,09
"311360 CAREACU";10702,92;10702,92
"311370 CARLOS CHAGAS";38762,98;38762,98
"311390 CARMO DA CACHOEIRA";18073,81;18073,81
"311410 CARMO DE MINAS";11786,78;11786,78
"311430 CARMO DO PARANAIBA";30255,44;30255,44
"311440 CARMO DO RIO CLARO";19989,01;19989,01
"311450 CARMOPOLIS DE MINAS";18503,06;18503,06
"311460 CARRANCAS";4355,91;4355,91
"311510 CASSIA";72647,24;72647,24
"311530 CATAGUASES";290211,23;290211,23
"311550 CAXAMBU";35188,03;35188,03
"311570 CENTRAL DE MINAS";14211,12;14211,12
"311630 CIPOTANEA";6041,85;6041,85
"311660 CLAUDIO";38244,99;38244,99
"311680 COLUNA";22346,89;22346,89
"311710 CONCEICAO DA APARECIDA";16364,86;16364,86
"311730 CONCEICAO DAS ALAGOAS";30644,91;30644,91
"311740 CONCEICAO DE IPANEMA";7349,75;7349,75
"311750 CONCEICAO DO MATO DENTRO";21974,91;21974,91
"311770 CONCEICAO DO RIO VERDE";17983,41;17983,41
"311800 CONGONHAS";70740,47;70740,47
"311820 CONQUISTA";4781,63;4781,63
"311830 CONSELHEIRO LAFAIETE";398407,81;398407,81
"311840 CONSELHEIRO PENA";33626,84;33626,84
"311860 CONTAGEM";925830,93;925830,93
"311880 CORACAO DE JESUS";49556,78;49556,78
"311930 COROMANDEL";45515,44;45515,44
"311940 CORONEL FABRICIANO";68782,86;68782,86
"312020 CRISTAIS";11467,63;11467,63
"312050 CRISTINA";19687,23;19687,23
"312080 CRUZILIA";41548,96;41548,96
"312090 CURVELO";408043,13;408043,13
"312100 DATAS";5234,57;5234,57
"312120 DELFINOPOLIS";9521,48;9521,48
"312160 DIAMANTINA";622254,70;622254,70
"312180 DIONISIO";4486,96;4486,96
"312200 DIVINO";43547,04;43547,04
"312210 DIVINO DAS LARANJEIRAS";6166,82;6166,82
"312230 DIVINOPOLIS";1798596,92;1798596,92
"312245 DIVISOPOLIS";20386,99;20386,99
"312260 DOM JOAQUIM";4417,71;4417,71
"312270 DOM SILVERIO";7972,73;7972,73
"312320 DORES DO INDAIA";20082,24;20082,24
"312360 ELOI MENDES";41660,12;41660,12
"312390 ENTRE RIOS DE MINAS";40577,69;40577,69
"312400 ERVALIA";17723,11;17723,11
"312410 ESMERALDAS";51619,06;51619,06
"312420 ESPERA FELIZ";32374,03;32374,03
"312430 ESPINOSA";57132,33;57132,33
"312450 ESTIVA";6301,87;6301,87
"312470 ESTRELA DO INDAIA";7622,63;7622,63
"312490 EUGENOPOLIS";21414,73;21414,73
"312510 EXTREMA";295066,04;295066,04
"312560 FELISBURGO";29870,31;29870,31
"312590 FERROS";6783,77;6783,77
"312595 FERVEDOURO";7826,41;7826,41
"312610 FORMIGA";288813,50;288813,50
"312670 FRANCISCO SA";45719,37;45719,37
"312690 FREI INOCENCIO";6152,24;6152,24
"312710 FRUTAL";105054,55;105054,55
"312730 GALILEIA";10213,16;10213,16
"312760 GOUVEIA";15384,64;15384,64
"312770 GOVERNADOR VALADARES";2706064,84;2706064,84
"312780 GRAO MOGOL";27878,69;27878,69
"312800 GUANHAES";99160,94;99160,94
"312810 GUAPE";17911,00;17911,00
"312820 GUARACIABA";10291,37;10291,37
"312830 GUARANESIA";28011,93;28011,93
"312840 GUARANI";24807,98;24807,98
"312860 GUARDA-MOR";8933,96;8933,96
"312870 GUAXUPE";190064,42;190064,42
"312910 GURINHATA";7239,89;7239,89
"312940 IBERTIOGA";271,80;271,80
"312950 IBIA";11083,16;11083,16
"312970 IBIRACI";8427,94;8427,94
"312980 IBIRITE";127731,58;127731,58
"313030 IGUATAMA";10751,20;10751,20
"313050 ILICINEA";12929,14;12929,14
"313090 INHAPIM";56175,00;56175,00
"313120 IPANEMA";32067,64;32067,64
"313130 IPATINGA";2790620,41;2790620,41
"313150 IPUIUNA";6621,09;6621,09
"313170 ITABIRA";418632,61;418632,61
"313180 ITABIRINHA";29517,10;29517,10
"313190 ITABIRITO";51532,69;51532,69
"313210 ITACARAMBI";15201,14;15201,14
"313220 ITAGUARA";27430,49;27430,49
"313230 ITAIPE";17993,96;17993,96
"313240 ITAJUBA";849552,09;849552,09
"313250 ITAMARANDIBA";65863,54;65863,54
"313270 ITAMBACURI";87933,52;87933,52
"313290 ITAMOGI";15913,53;15913,53
"313300 ITAMONTE";30311,89;30311,89
"313310 ITANHANDU";94374,46;94374,46
"313320 ITANHOMI";42368,06;42368,06
"313330 ITAOBIM";68546,23;68546,23
"313340 ITAPAGIPE";3277,28;3277,28
"313350 ITAPECERICA";23876,13;23876,13
"313375 ITAU DE MINAS";10852,84;10852,84
"313380 ITAUNA";242586,15;242586,15
"313420 ITUIUTABA";312661,05;312661,05
"313440 ITURAMA";75807,87;75807,87
"313460 JABOTICATUBAS";11472,84;11472,84
"313470 JACINTO";48441,28;48441,28
"313490 JACUTINGA";54903,88;54903,88
"313505 JAIBA";37650,13;37650,13
"313510 JANAUBA";468018,95;468018,95
"313520 JANUARIA";55535,76;55535,76
"313540 JECEABA";3980,81;3980,81
"313580 JEQUITINHONHA";68489,69;68489,69
"313600 JOAIMA";28478,78;28478,78
"313620 JOAO MONLEVADE";272920,31;272920,31
"313630 JOAO PINHEIRO";65594,61;65594,61
"313650 JORDANIA";9904,87;9904,87
"313670 JUIZ DE FORA";6825131,90;6825131,90
"313690 JURUAIA";14363,25;14363,25
"313700 LADAINHA";13938,75;13938,75
"313710 LAGAMAR";5404,86;5404,86
"313720 LAGOA DA PRATA";176062,23;176062,23
"313750 LAGOA FORMOSA";16134,94;16134,94
"313760 LAGOA SANTA";58338,61;58338,61
"313770 LAJINHA";10620,18;10620,18
"313780 LAMBARI";23037,78;23037,78
"313800 LARANJAL";4654,38;4654,38
"313820 LAVRAS";703373,62;703373,62
"313840 LEOPOLDINA";425711,84;425711,84
"313860 LIMA DUARTE";28231,78;28231,78
"313880 LUZ";34275,50;34275,50
"313890 MACHACALIS";27047,45;27047,45
"313900 MACHADO";42890,08;42890,08
"313920 MALACACHETA";60120,11;60120,11
"313930 MANGA";55182,51;55182,51
"313940 MANHUACU";431396,50;431396,50
"313950 MANHUMIRIM";182753,74;182753,74
"313960 MANTENA";70349,87;70349,87
"313980 MAR DE ESPANHA";28181,34;28181,34
"313990 MARIA DA FE";8630,85;8630,85
"314000 MARIANA";80560,39;80560,39
"314050 MARTINHO CAMPOS";10318,28;10318,28
"314070 MATEUS LEME";75024,77;75024,77
"314090 MATIPO";26706,77;26706,77
"314110 MATOZINHOS";9937,23;9937,23
"314120 MATUTINA";2396,66;2396,66
"314140 MEDINA";43038,80;43038,80
"314150 MENDES PIMENTEL";19744,91;19744,91
"314160 MERCES";19800,84;19800,84
"314180 MINAS NOVAS";66875,93;66875,93
"314190 MINDURI";1109,91;1109,91
"314200 MIRABELA";65558,78;65558,78
"314220 MIRAI";25546,60;25546,60
"314240 MOEMA";12305,81;12305,81
"314260 MONSENHOR PAULO";10318,87;10318,87
"314270 MONTALVANIA";30077,57;30077,57
"314280 MONTE ALEGRE DE MINAS";25094,45;25094,45
"314290 MONTE AZUL";58758,89;58758,89
"314300 MONTE BELO";13800,67;13800,67
"314310 MONTE CARMELO";137073,20;137073,20
"314320 MONTE SANTO DE MINAS";37567,47;37567,47
"314330 MONTES CLAROS";5071453,00;5071453,00
"314350 MORADA NOVA DE MINAS";7038,03;7038,03
"314390 MURIAE";2147985,32;2147985,32
"314400 MUTUM";49550,37;49550,37
"314410 MUZAMBINHO";34837,58;34837,58
"314430 NANUQUE";54304,89;54304,89
"314450 NAZARENO";3143,05;3143,05
"314460 NEPOMUCENO";29185,04;29185,04
"314470 NOVA ERA";7008,95;7008,95
"314480 NOVA LIMA";195695,32;195695,32
"314500 NOVA PONTE";12638,22;12638,22
"314510 NOVA RESENDE";18571,32;18571,32
"314520 NOVA SERRANA";48441,84;48441,84
"314530 NOVO CRUZEIRO";40150,71;40150,71
"314560 OLIVEIRA";189806,25;189806,25
"314590 OURO BRANCO";25540,31;25540,31
"314600 OURO FINO";102968,82;102968,82
"314610 OURO PRETO";285876,49;285876,49
"314630 PADRE PARAISO";39285,23;39285,23
"314650 PAINS";7204,98;7204,98
"314670 PALMA";11045,72;11045,72
"314700 PARACATU";148945,33;148945,33
"314710 PARA DE MINAS";293207,14;293207,14
"314720 PARAGUACU";24160,48;24160,48
"314730 PARAISOPOLIS";24493,80;24493,80
"314750 PASSABEM";285,40;285,40
"314760 PASSA QUATRO";27709,60;27709,60
"314770 PASSA TEMPO";11255,47;11255,47
"314790 PASSOS";1588150,30;1588150,30
"314800 PATOS DE MINAS";1491546,79;1491546,79
"314810 PATROCINIO";285115,48;285115,48
"314860 PECANHA";47426,88;47426,88
"314870 PEDRA AZUL";74928,24;74928,24
"314910 PEDRALVA";955,82;955,82
"314930 PEDRO LEOPOLDO";63581,02;63581,02
"314980 PERDIZES";29660,51;29660,51
"314990 PERDOES";26099,40;26099,40
"315030 PIEDADE DO RIO GRANDE";3625,59;3625,59
"315050 PIMENTA";3616,20;3616,20
"315080 PIRANGA";27826,93;27826,93
"315110 PIRAPETINGA";22573,72;22573,72
"315120 PIRAPORA";233758,52;233758,52
"315140 PITANGUI";34338,40;34338,40
"315150 PIUMHI";219417,20;219417,20
"315170 POCO FUNDO";13694,48;13694,48
"315180 POCOS DE CALDAS";1626422,00;1626422,00
"315190 POCRANE";8134,12;8134,12
"315200 POMPEU";29407,05;29407,05
"315210 PONTE NOVA";839954,22;839954,22
"315220 PORTEIRINHA";57308,03;57308,03
"315240 POTE";23422,15;23422,15
"315250 POUSO ALEGRE";2522437,41;2522437,41
"315260 POUSO ALTO";10198,77;10198,77
"315270 PRADOS";10342,88;10342,88
"315280 PRATA";35033,97;35033,97
"315310 PRESIDENTE BERNARDES";6236,87;6236,87
"315340 PRESIDENTE OLEGARIO";14423,62;14423,62
"315400 RAUL SOARES";51368,27;51368,27
"315410 RECREIO";21268,32;21268,32
"315420 RESENDE COSTA";37448,59;37448,59
"315430 RESPLENDOR";86625,26;86625,26
"315460 RIBEIRAO DAS NEVES";80592,53;80592,53
"315470 RIBEIRAO VERMELHO";910,74;910,74
"315490 RIO CASCA";15309,31;15309,31
"315520 RIO ESPERA";7180,52;7180,52
"315540 RIO NOVO";11956,00;11956,00
"315550 RIO PARANAIBA";9249,24;9249,24
"315560 RIO PARDO DE MINAS";53868,31;53868,31
"315570 RIO PIRACICABA";11997,56;11997,56
"315580 RIO POMBA";41439,69;41439,69
"315590 RIO PRETO";11021,63;11021,63
"315600 RIO VERMELHO";26844,91;26844,91
"315660 RUBIM";21647,37;21647,37
"315670 SABARA";136403,65;136403,65
"315680 SABINOPOLIS";43834,84;43834,84
"315690 SACRAMENTO";38539,22;38539,22
"315700 SALINAS";137610,26;137610,26
"315710 SALTO DA DIVISA";7691,69;7691,69
"315720 SANTA BARBARA";33124,83;33124,83
"315770 SANTA JULIANA";13193,49;13193,49
"315790 SANTA MARGARIDA";27929,01;27929,01
"315800 SANTA MARIA DE ITABIRA";7272,64;7272,64
"315820 SANTA MARIA DO SUACUI";74682,73;74682,73
"315930 SANTA RITA DE JACUTINGA";8253,85;8253,85
"315960 SANTA RITA DO SAPUCAI";60208,27;60208,27
"315980 SANTA VITORIA";25020,13;25020,13
"315990 SANTO ANTONIO DO AMPARO";148891,92;148891,92
"316040 SANTO ANTONIO DO MONTE";41737,99;41737,99
"316070 SANTOS DUMONT";112950,55;112950,55
"316100 SAO DOMINGOS DO PRATA";23011,44;23011,44
"316110 SAO FRANCISCO";90391,83;90391,83
"316200 SAO GONCALO DO SAPUCAI";51143,19;51143,19
"316210 SAO GOTARDO";30860,15;30860,15
"316220 SAO JOAO BATISTA DO GLORIA";7071,74;7071,74
"316240 SAO JOAO DA PONTE";60297,42;60297,42
"316250 SAO JOAO DEL REI";788964,01;788964,01
"316270 SAO JOAO DO PARAISO";44323,33;44323,33
"316280 SAO JOAO EVANGELISTA";54587,20;54587,20
"316290 SAO JOAO NEPOMUCENO";38039,65;38039,65
"316370 SAO LOURENCO";446069,36;446069,36
"316390 SAO PEDRO DA UNIAO";793,69;793,69
"316420 SAO ROMAO";6536,42;6536,42
"316430 SAO ROQUE DE MINAS";812,92;812,92
"316470 SAO SEBASTIAO DO PARAISO";932656,47;932656,47
"316500 SAO TIAGO";23546,88;23546,88
"316530 SAO VICENTE DE MINAS";11702,75;11702,75
"316570 SENADOR FIRMINO";11352,54;11352,54
"316680 SERRA DO SALITRE";5825,97;5825,97
"316690 SERRANIA";6152,51;6152,51
"316710 SERRO";48017,04;48017,04
"316720 SETE LAGOAS";1292115,81;1292115,81
"316740 SILVIANOPOLIS";15226,59;15226,59
"316800 TAIOBEIRAS";291005,48;291005,48
"316840 TARUMIRIM";94187,16;94187,16
"316860 TEOFILO OTONI";1224482,91;1224482,91
"316870 TIMOTEO";253134,02;253134,02
"316890 TIROS";5138,16;5138,16
"316920 TOMBOS";7040,41;7040,41
"316930 TRES CORACOES";458187,03;458187,03
"316935 TRES MARIAS";49108,10;49108,10
"316940 TRES PONTAS";244224,54;244224,54
"316960 TUPACIGUARA";32538,41;32538,41
"316970 TURMALINA";61264,53;61264,53
"316990 UBA";1199862,65;1199862,65
"317010 UBERABA";2618276,69;2618276,69
"317020 UBERLANDIA";6711514,58;6711514,58
"317040 UNAI";91754,29;91754,29
"317043 UNIAO DE MINAS";18426,08;18426,08
"317052 URUCUIA";4791,38;4791,38
"317070 VARGINHA";1725068,50;1725068,50
"317080 VARZEA DA PALMA";46455,27;46455,27
"317090 VARZELANDIA";28361,63;28361,63
"317100 VAZANTE";23628,60;23628,60
"317120 VESPASIANO";88232,06;88232,06
"317130 VICOSA";455172,07;455172,07
"317160 VIRGEM DA LAPA";27874,10;27874,10
"317170 VIRGINIA";15219,28;15219,28
"317180 VIRGINOPOLIS";25871,88;25871,88
"317200 VISCONDE DO RIO BRANCO";255378,94;255378,94
"317210 VOLTA GRANDE";1106,76;1106,76
"320010 AFONSO CLAUDIO";42431,40;42431,40
"320020 ALEGRE";59024,98;59024,98
"320040 ANCHIETA";68099,20;68099,20
"320060 ARACRUZ";185235,44;185235,44
"320070 ATILIO VIVACQUA";787,58;787,58
"320080 BAIXO GUANDU";48818,60;48818,60
"320090 BARRA DE SAO FRANCISCO";25239,80;25239,80
"320100 BOA ESPERANCA";26038,42;26038,42
"320120 CACHOEIRO DE ITAPEMIRIM";2600718,45;2600718,45
"320130 CARIACICA";460674,04;460674,04
"320140 CASTELO";51427,54;51427,54
"320150 COLATINA";299609,35;299609,35
"320170 CONCEICAO DO CASTELO";4779,05;4779,05
"320190 DOMINGOS MARTINS";70314,78;70314,78
"320210 ECOPORANGA";52009,62;52009,62
"320230 GUACUI";71356,75;71356,75
"320245 IBATIBA";57248,05;57248,05
"320260 ICONHA";13758,87;13758,87
"320270 ITAGUACU";5275,66;5275,66
"320280 ITAPEMIRIM";66023,98;66023,98
"320290 ITARANA";6752,54;6752,54
"320300 IUNA";79319,69;79319,69
"320305 JAGUARE";23026,72;23026,72
"320310 JERONIMO MONTEIRO";38621,15;38621,15
"320313 JOAO NEIVA";17331,77;17331,77
"320316 LARANJA DA TERRA";6215,44;6215,44
"320320 LINHARES";903020,09;903020,09
"320340 MIMOSO DO SUL";39972,32;39972,32
"320350 MONTANHA";37742,98;37742,98
"320360 MUCURICI";23531,46;23531,46
"320370 MUNIZ FREIRE";25685,06;25685,06
"320380 MUQUI";15094,11;15094,11
"320390 NOVA VENECIA";77031,54;77031,54
"320400 PANCAS";16824,01;16824,01
"320405 PEDRO CANARIO";39378,84;39378,84
"320410 PINHEIROS";45524,95;45524,95
"320420 PIUMA";7561,69;7561,69
"320435 RIO BANANAL";2699,42;2699,42
"320450 SANTA LEOPOLDINA";29054,56;29054,56
"320455 SANTA MARIA DE JETIBA";54112,94;54112,94
"320460 SANTA TERESA";252858,58;252858,58
"320470 SAO GABRIEL DA PALHA";10648,53;10648,53
"320480 SAO JOSE DO CALCADO";94743,72;94743,72
"320490 SAO MATEUS";502749,18;502749,18
"320500 SERRA";955461,94;955461,94
"320503 VARGEM ALTA";10027,27;10027,27
