 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jan/2013
"412640 SERTANEJA";5;5
"412650 SERTANOPOLIS";52;52
"412660 SIQUEIRA CAMPOS";85;85
"412667 TAMARANA";17;17
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";32;32
"412710 TELEMACO BORBA";513;513
"412720 TERRA BOA";90;90
"412730 TERRA RICA";55;55
"412740 TERRA ROXA";59;59
"412750 TIBAGI";50;50
"412760 TIJUCAS DO SUL";11;11
"412770 TOLEDO";970;970
"412780 TOMAZINA";43;43
"412785 TRES BARRAS DO PARANA";47;47
"412790 TUNEIRAS DO OESTE";18;18
"412795 TUPASSI";29;29
"412796 TURVO";87;87
"412800 UBIRATA";175;175
"412810 UMUARAMA";1045;1045
"412820 UNIAO DA VITORIA";530;530
"412840 URAI";68;68
"412850 WENCESLAU BRAZ";96;96
"412855 VERA CRUZ DO OESTE";29;29
"412860 VERE";36;36
"420010 ABELARDO LUZ";108;108
"420020 AGROLANDIA";33;33
"420040 AGUA DOCE";16;16
"420070 ALFREDO WAGNER";42;42
"420080 ANCHIETA";9;9
"420090 ANGELINA";143;143
"420100 ANITA GARIBALDI";47;47
"420110 ANITAPOLIS";32;32
"420127 ARABUTA";5;5
"420140 ARARANGUA";678;678
"420150 ARMAZEM";42;42
"420160 ARROIO TRINTA";13;13
"420190 AURORA";3;3
"420200 BALNEARIO CAMBORIU";560;560
"420240 BLUMENAU";1634;1634
"420243 BOCAINA DO SUL";61;61
"420250 BOM JARDIM DA SERRA";3;3
"420260 BOM RETIRO";11;11
"420280 BRACO DO NORTE";190;190
"420290 BRUSQUE";595;595
"420300 CACADOR";416;416
"420310 CAIBI";24;24
"420320 CAMBORIU";229;229
"420330 CAMPO ALEGRE";43;43
"420340 CAMPO BELO DO SUL";48;48
"420350 CAMPO ERE";70;70
"420360 CAMPOS NOVOS";163;163
"420370 CANELINHA";27;27
"420380 CANOINHAS";588;588
"420390 CAPINZAL";103;103
"420400 CATANDUVAS";6;6
"420410 CAXAMBU DO SUL";31;31
"420420 CHAPECO";1311;1311
"420430 CONCORDIA";459;459
"420440 CORONEL FREITAS";60;60
"420455 CORREIA PINTO";9;9
"420460 CRICIUMA";1638;1638
"420470 CUNHA PORA";29;29
"420480 CURITIBANOS";398;398
"420490 DESCANSO";41;41
"420500 DIONISIO CERQUEIRA";67;67
"420520 ERVAL VELHO";22;22
"420530 FAXINAL DOS GUEDES";33;33
"420540 FLORIANOPOLIS";2753;2753
"420550 FRAIBURGO";2;2
"420590 GASPAR";188;188
"420640 GUARACIABA";42;42
"420650 GUARAMIRIM";95;95
"420660 GUARUJA DO SUL";14;14
"420680 IBICARE";48;48
"420690 IBIRAMA";252;252
"420700 ICARA";284;284
"420720 IMARUI";29;29
"420730 IMBITUBA";198;198
"420740 IMBUIA";2;2
"420750 INDAIAL";272;272
"420760 IPIRA";9;9
"420765 IPORA DO OESTE";46;46
"420770 IPUMIRIM";11;11
"420780 IRANI";29;29
"420790 IRINEOPOLIS";29;29
"420800 ITA";29;29
"420810 ITAIOPOLIS";26;26
"420820 ITAJAI";1258;1258
"420830 ITAPEMA";33;33
"420840 ITAPIRANGA";74;74
"420850 ITUPORANGA";159;159
"420870 JACINTO MACHADO";48;48
"420880 JAGUARUNA";40;40
"420890 JARAGUA DO SUL";720;720
"420900 JOACABA";598;598
"420910 JOINVILLE";2857;2857
"420930 LAGES";1354;1354
"420940 LAGUNA";187;187
"420960 LAURO MULLER";63;63
"420970 LEBON REGIS";9;9
"420985 LINDOIA DO SUL";11;11
"421000 LUIZ ALVES";26;26
"421003 LUZERNA";89;89
"421010 MAFRA";362;362
"421030 MAJOR VIEIRA";44;44
"421050 MARAVILHA";186;186
"421080 MELEIRO";95;95
"421090 MODELO";37;37
"421100 MONDAI";50;50
"421105 MONTE CARLO";8;8
"421110 MONTE CASTELO";18;18
"421120 MORRO DA FUMACA";149;149
"421130 NAVEGANTES";175;175
"421140 NOVA ERECHIM";23;23
"421150 NOVA TRENTO";46;46
"421160 NOVA VENEZA";88;88
"421170 ORLEANS";85;85
"421175 OTACILIO COSTA";22;22
"421200 PALMA SOLA";49;49
"421210 PALMITOS";119;119
"421220 PAPANDUVA";67;67
"421250 PENHA";105;105
"421260 PERITIBA";10;10
"421270 PETROLANDIA";12;12
"421290 PINHALZINHO";38;38
"421320 POMERODE";133;133
"421330 PONTE ALTA";14;14
"421340 PONTE SERRADA";66;66
"421360 PORTO UNIAO";315;315
"421370 POUSO REDONDO";28;28
"421380 PRAIA GRANDE";85;85
"421400 PRESIDENTE GETULIO";72;72
"421420 QUILOMBO";86;86
"421450 RIO DO CAMPO";24;24
"421460 RIO DO OESTE";22;22
"421470 RIO DOS CEDROS";15;15
"421480 RIO DO SUL";915;915
"421490 RIO FORTUNA";31;31
"421500 RIO NEGRINHO";221;221
"421530 SALETE";86;86
"421540 SALTO VELOSO";13;13
"421550 SANTA CECILIA";116;116
"421570 SANTO AMARO DA IMPERATRIZ";304;304
"421580 SAO BENTO DO SUL";372;372
"421600 SAO CARLOS";98;98
"421620 SAO FRANCISCO DO SUL";138;138
"421625 SAO JOAO DO OESTE";20;20
"421630 SAO JOAO BATISTA";48;48
"421650 SAO JOAQUIM";105;105
"421660 SAO JOSE";1884;1884
"421670 SAO JOSE DO CEDRO";43;43
"421680 SAO JOSE DO CERRITO";25;25
"421690 SAO LOURENCO DO OESTE";145;145
"421710 SAO MARTINHO";5;5
"421720 SAO MIGUEL DO OESTE";456;456
"421725 SAO PEDRO DE ALCANTARA";30;30
"421730 SAUDADES";39;39
"421750 SEARA";90;90
"421770 SOMBRIO";69;69
"421780 TAIO";33;33
"421790 TANGARA";41;41
"421800 TIJUCAS";132;132
"421810 TIMBE DO SUL";16;16
"421820 TIMBO";356;356
"421830 TRES BARRAS";35;35
"421840 TREZE DE MAIO";53;53
"421850 TREZE TILIAS";5;5
"421860 TROMBUDO CENTRAL";51;51
"421870 TUBARAO";1224;1224
"421875 TUNAPOLIS";39;39
"421880 TURVO";61;61
"421890 URUBICI";40;40
"421900 URUSSANGA";109;109
"421910 VARGEAO";28;28
"421930 VIDEIRA";389;389
"421935 VITOR MEIRELES";18;18
"421950 XANXERE";541;541
"421960 XAVANTINA";13;13
"421970 XAXIM";88;88
"430003 ACEGUA";60;60
"430010 AGUDO";85;85
"430020 AJURICABA";24;24
"430030 ALECRIM";22;22
"430040 ALEGRETE";450;450
"430045 ALEGRIA";3;3
"430050 ALPESTRE";36;36
"430060 ALVORADA";448;448
"430063 AMARAL FERRADOR";2;2
"430064 AMETISTA DO SUL";18;18
"430070 ANTA GORDA";26;26
"430080 ANTONIO PRADO";102;102
"430090 ARATIBA";23;23
"430100 ARROIO DO MEIO";97;97
"430120 ARROIO DO TIGRE";93;93
"430130 ARROIO GRANDE";63;63
"430140 ARVOREZINHA";54;54
"430150 AUGUSTO PESTANA";54;54
"430160 BAGE";572;572
"430165 BARAO";26;26
"430210 BENTO GONCALVES";689;689
"430220 BOA VISTA DO BURICA";34;34
"430230 BOM JESUS";41;41
"430235 BOM PRINCIPIO";28;28
"430240 BOM RETIRO DO SUL";47;47
"430245 BOQUEIRAO DO LEAO";62;62
"430260 BRAGA";3;3
"430270 BUTIA";4;4
"430280 CACAPAVA DO SUL";181;181
"430290 CACEQUI";59;59
"430300 CACHOEIRA DO SUL";495;495
"430310 CACHOEIRINHA";361;361
"430330 CAIBATE";32;32
"430340 CAICARA";31;31
"430350 CAMAQUA";342;342
"430360 CAMBARA DO SUL";16;16
"430370 CAMPINA DAS MISSOES";42;42
"430380 CAMPINAS DO SUL";9;9
"430390 CAMPO BOM";290;290
"430400 CAMPO NOVO";15;15
"430420 CANDELARIA";217;217
"430430 CANDIDO GODOI";22;22
"430440 CANELA";202;202
"430450 CANGUCU";373;373
"430460 CANOAS";2369;2369
"430463 CAPAO DA CANOA";324;324
"430470 CARAZINHO";390;390
"430480 CARLOS BARBOSA";90;90
"430490 CASCA";46;46
"430510 CAXIAS DO SUL";2304;2304
"430513 CERRO BRANCO";7;7
"430520 CERRO LARGO";39;39
"430530 CHAPADA";9;9
"430540 CHIAPETTA";11;11
"430570 CONDOR";23;23
"430580 CONSTANTINA";31;31
"430590 CORONEL BICACO";1;1
"430600 CRISSIUMAL";81;81
"430610 CRUZ ALTA";632;632
"430620 CRUZEIRO DO SUL";21;21
"430630 DAVID CANABARRO";19;19
"430640 DOIS IRMAOS";112;112
"430645 DOIS LAJEADOS";47;47
"430650 DOM FELICIANO";37;37
"430660 DOM PEDRITO";168;168
"430673 DOUTOR MAURICIO CARDOSO";12;12
"430690 ENCRUZILHADA DO SUL";144;144
"430700 ERECHIM";1080;1080
"430720 ERVAL GRANDE";21;21
"430730 ERVAL SECO";8;8
"430750 ESPUMOSO";74;74
"430755 ESTACAO";9;9
"430760 ESTANCIA VELHA";149;149
"430770 ESTEIO";414;414
"430780 ESTRELA";502;502
"430790 FARROUPILHA";235;235
"430800 FAXINAL DO SOTURNO";112;112
"430810 FELIZ";39;39
"430820 FLORES DA CUNHA";66;66
"430830 FONTOURA XAVIER";46;46
"430845 FORTALEZA DOS VALOS";14;14
"430850 FREDERICO WESTPHALEN";220;220
"430860 GARIBALDI";125;125
"430870 GAURAMA";8;8
"430890 GETULIO VARGAS";100;100
"430900 GIRUA";108;108
"430910 GRAMADO";163;163
"430920 GRAVATAI";628;628
"430925 GUABIJU";4;4
"430930 GUAIBA";73;73
"430940 GUAPORE";110;110
"430950 GUARANI DAS MISSOES";61;61
"430960 HORIZONTINA";115;115
"430970 HUMAITA";19;19
"431000 IBIRUBA";102;102
"431010 IGREJINHA";142;142
"431020 IJUI";841;841
"431030 ILOPOLIS";30;30
"431050 IRAI";66;66
"431060 ITAQUI";176;176
"431075 IVORA";2;2
"431080 IVOTI";115;115
"431085 JABOTICABA";16;16
"431090 JACUTINGA";5;5
"431100 JAGUARAO";79;79
"431110 JAGUARI";81;81
"431112 JAQUIRANA";13;13
"431120 JULIO DE CASTILHOS";68;68
"431130 LAGOA VERMELHA";140;140
"431140 LAJEADO";536;536
"431150 LAVRAS DO SUL";24;24
"431160 LIBERATO SALZANO";4;4
"431170 MACHADINHO";17;17
"431180 MARAU";144;144
"431190 MARCELINO RAMOS";45;45
"431200 MARIANO MORO";3;3
"431205 MARQUES DE SOUZA";85;85
"431210 MATA";44;44
"431220 MAXIMILIANO DE ALMEIDA";16;16
"431240 MONTENEGRO";263;263
"431245 MORRO REDONDO";19;19
"431250 MOSTARDAS";30;30
"431260 MUCUM";17;17
"431265 NAO-ME-TOQUE";52;52
"431270 NONOAI";118;118
"431290 NOVA BASSANO";38;38
"431300 NOVA BRESCIA";33;33
"431310 NOVA PALMA";28;28
"431320 NOVA PETROPOLIS";80;80
"431330 NOVA PRATA";103;103
"431340 NOVO HAMBURGO";1093;1093
"431350 OSORIO";339;339
"431360 PAIM FILHO";16;16
"431365 PALMARES DO SUL";30;30
"431370 PALMEIRA DAS MISSOES";109;109
"431380 PALMITINHO";82;82
"431390 PANAMBI";214;214
"431400 PARAI";25;25
"431402 PARAISO DO SUL";21;21
"431405 PAROBE";244;244
"431410 PASSO FUNDO";3346;3346
"431415 PAVERAMA";25;25
"431420 PEDRO OSORIO";36;36
"431430 PEJUCARA";6;6
"431440 PELOTAS";2037;2037
"431447 PINHAL GRANDE";15;15
"431450 PINHEIRO MACHADO";21;21
"431460 PIRATINI";93;93
"431470 PLANALTO";52;52
"431480 PORTAO";110;110
"431490 PORTO ALEGRE";13240;13240
"431500 PORTO LUCENA";33;33
"431510 PORTO XAVIER";52;52
"431515 PROGRESSO";76;76
"431520 PUTINGA";18;18
"431530 QUARAI";76;76
"431535 QUINZE DE NOVEMBRO";15;15
"431540 REDENTORA";31;31
"431550 RESTINGA SECA";54;54
"431560 RIO GRANDE";1288;1288
"431570 RIO PARDO";149;149
"431575 RIOZINHO";13;13
"431580 ROCA SALES";18;18
"431590 RODEIO BONITO";189;189
"431600 ROLANTE";69;69
"431610 RONDA ALTA";72;72
"431620 RONDINHA";13;13
"431630 ROQUE GONZALES";32;32
"431640 ROSARIO DO SUL";226;226
"431645 SALTO DO JACUI";43;43
"431650 SALVADOR DO SUL";36;36
"431660 SANANDUVA";85;85
"431670 SANTA BARBARA DO SUL";58;58
"431675 SANTA CLARA DO SUL";12;12
"431680 SANTA CRUZ DO SUL";1286;1286
"431690 SANTA MARIA";1225;1225
"431700 SANTANA DA BOA VISTA";25;25
"431710 SANT'ANA DO LIVRAMENTO";461;461
"431720 SANTA ROSA";430;430
"431730 SANTA VITORIA DO PALMAR";70;70
"431740 SANTIAGO";174;174
"431750 SANTO ANGELO";537;537
"431760 SANTO ANTONIO DA PATRULHA";267;267
"431780 SANTO AUGUSTO";137;137
"431790 SANTO CRISTO";104;104
"431800 SAO BORJA";469;469
"431810 SAO FRANCISCO DE ASSIS";89;89
"431820 SAO FRANCISCO DE PAULA";112;112
"431830 SAO GABRIEL";333;333
"431840 SAO JERONIMO";220;220
"431849 SAO JOSE DO INHACORA";4;4
"431850 SAO JOSE DO NORTE";72;72
"431860 SAO JOSE DO OURO";40;40
"431870 SAO LEOPOLDO";898;898
"431880 SAO LOURENCO DO SUL";249;249
"431890 SAO LUIZ GONZAGA";278;278
"431900 SAO MARCOS";126;126
"431910 SAO MARTINHO";13;13
"431915 SAO MIGUEL DAS MISSOES";30;30
"431930 SAO PAULO DAS MISSOES";42;42
"431940 SAO PEDRO DO SUL";90;90
"431950 SAO SEBASTIAO DO CAI";80;80
"431960 SAO SEPE";120;120
"431980 SAO VICENTE DO SUL";2;2
"431990 SAPIRANGA";560;560
"432000 SAPUCAIA DO SUL";695;695
"432010 SARANDI";100;100
"432020 SEBERI";48;48
"432026 SEGREDO";21;21
"432030 SELBACH";27;27
"432040 SERAFINA CORREA";52;52
"432045 SERIO";5;5
"432050 SERTAO";17;17
"432060 SEVERIANO DE ALMEIDA";15;15
"432067 SINIMBU";59;59
"432070 SOBRADINHO";171;171
"432080 SOLEDADE";193;193
"432090 TAPEJARA";108;108
"432100 TAPERA";49;49
"432110 TAPES";37;37
"432120 TAQUARA";381;381
"432130 TAQUARI";238;238
"432140 TENENTE PORTELA";94;94
"432145 TEUTONIA";147;147
"432150 TORRES";279;279
"432160 TRAMANDAI";576;576
"432163 TRES ARROIOS";6;6
"432170 TRES COROAS";117;117
"432180 TRES DE MAIO";180;180
"432190 TRES PASSOS";188;188
"432195 TRINDADE DO SUL";35;35
"432200 TRIUNFO";93;93
"432210 TUCUNDUVA";43;43
"432220 TUPANCIRETA";89;89
"432230 TUPARENDI";45;45
"432240 URUGUAIANA";655;655
"432250 VACARIA";90;90
"432253 VALE DO SOL";54;54
"432260 VENANCIO AIRES";313;313
"432270 VERA CRUZ";100;100
"432280 VERANOPOLIS";107;107
"432290 VIADUTOS";14;14
"432300 VIAMAO";451;451
"432310 VICENTE DUTRA";9;9
"500020 AGUA CLARA";25;25
"500060 AMAMBAI";192;192
"500070 ANASTACIO";95;95
"500080 ANAURILANDIA";41;41
"500085 ANGELICA";20;20
"500090 ANTONIO JOAO";10;10
"500100 APARECIDA DO TABOADO";80;80
"500110 AQUIDAUANA";327;327
"500124 ARAL MOREIRA";34;34
"500190 BATAGUASSU";83;83
"500200 BATAYPORA";46;46
"500210 BELA VISTA";91;91
"500215 BODOQUENA";41;41
"500220 BONITO";58;58
"500230 BRASILANDIA";50;50
"500240 CAARAPO";130;130
"500260 CAMAPUA";48;48
"500270 CAMPO GRANDE";5203;5203
"500280 CARACOL";4;4
"500290 CASSILANDIA";67;67
"500295 CHAPADAO DO SUL";88;88
"500320 CORUMBA";882;882
"500325 COSTA RICA";95;95
"500330 COXIM";179;179
"500345 DEODAPOLIS";24;24
"500348 DOIS IRMAOS DO BURITI";39;39
"500370 DOURADOS";1583;1583
"500380 FATIMA DO SUL";122;122
"500400 GLORIA DE DOURADOS";43;43
"500410 GUIA LOPES DA LAGUNA";77;77
"500430 IGUATEMI";171;171
"500440 INOCENCIA";24;24
"500460 ITAQUIRAI";70;70
"500470 IVINHEMA";103;103
"500500 JARDIM";114;114
"500510 JATEI";8;8
"500515 JUTI";36;36
"500525 LAGUNA CARAPA";31;31
"500540 MARACAJU";138;138
"500560 MIRANDA";88;88
"500568 MUNDO NOVO";122;122
"500570 NAVIRAI";284;284
"500600 NOVA ALVORADA DO SUL";10;10
"500620 NOVA ANDRADINA";245;245
"500625 NOVO HORIZONTE DO SUL";22;22
"500630 PARANAIBA";360;360
"500635 PARANHOS";27;27
"500640 PEDRO GOMES";35;35
"500660 PONTA PORA";428;428
"500690 PORTO MURTINHO";24;24
"500710 RIBAS DO RIO PARDO";38;38
"500720 RIO BRILHANTE";139;139
"500730 RIO NEGRO";22;22
"500740 RIO VERDE DE MATO GROSSO";45;45
"500755 SANTA RITA DO PARDO";22;22
"500769 SAO GABRIEL DO OESTE";145;145
"500770 SETE QUEDAS";15;15
"500790 SIDROLANDIA";140;140
"500793 SONORA";45;45
"500795 TACURU";38;38
"500830 TRES LAGOAS";525;525
"500840 VICENTINA";18;18
"510020 AGUA BOA";232;232
"510025 ALTA FLORESTA";211;211
"510030 ALTO ARAGUAIA";53;53
"510060 ALTO TAQUARI";18;18
"510080 APIACAS";36;36
"510125 ARAPUTANGA";44;44
"510130 ARENAPOLIS";56;56
"510140 ARIPUANA";84;84
"510170 BARRA DO BUGRES";176;176
"510180 BARRA DO GARCAS";305;305
"510190 BRASNORTE";81;81
"510250 CACERES";1111;1111
"510260 CAMPINAPOLIS";28;28
"510263 CAMPO NOVO DO PARECIS";109;109
"510267 CAMPO VERDE";171;171
"510270 CANARANA";17;17
"510279 CARLINDA";46;46
"510300 CHAPADA DOS GUIMARAES";10;10
"510310 COCALINHO";22;22
"510320 COLIDER";352;352
"510325 COLNIZA";53;53
"510330 COMODORO";101;101
"510335 CONFRESA";194;194
"510337 COTRIGUACU";31;31
"510340 CUIABA";3523;3523
"510345 DENISE";48;48
"510350 DIAMANTINO";145;145
"510360 DOM AQUINO";34;34
"510385 GAUCHA DO NORTE";23;23
"510390 GENERAL CARNEIRO";9;9
"510410 GUARANTA DO NORTE";107;107
"510420 GUIRATINGA";49;49
"510455 ITAUBA";15;15
"510460 ITIQUIRA";9;9
"510480 JACIARA";67;67
"510500 JAURU";46;46
"510510 JUARA";110;110
"510515 JUINA";202;202
"510517 JURUENA";24;24
"510520 JUSCIMEIRA";35;35
"510525 LUCAS DO RIO VERDE";93;93
"510550 VILA BELA DA SANTISSIMA TRINDADE";77;77
"510558 MARCELANDIA";33;33
"510560 MATUPA";39;39
"510562 MIRASSOL D'OESTE";92;92
"510590 NOBRES";86;86
"510600 NORTELANDIA";50;50
"510610 NOSSA SENHORA DO LIVRAMENTO";19;19
"510621 NOVA CANAA DO NORTE";3;3
"510622 NOVA MUTUM";72;72
"510623 NOVA OLIMPIA";81;81
"510625 NOVA XAVANTINA";84;84
"510627 NOVO HORIZONTE DO NORTE";7;7
"510628 NOVO SAO JOAQUIM";7;7
"510629 PARANAITA";82;82
"510630 PARANATINGA";47;47
"510637 PEDRA PRETA";18;18
"510642 PEIXOTO DE AZEVEDO";130;130
"510650 POCONE";222;222
"510670 PONTE BRANCA";13;13
"510675 PONTES E LACERDA";209;209
"510677 PORTO ALEGRE DO NORTE";11;11
"510680 PORTO DOS GAUCHOS";12;12
"510700 POXOREO";269;269
"510704 PRIMAVERA DO LESTE";207;207
"510706 QUERENCIA";50;50
"510710 SAO JOSE DOS QUATRO MARCOS";92;92
"510718 RIBEIRAO CASCALHEIRA";4;4
"510719 RIBEIRAOZINHO";13;13
"510720 RIO BRANCO";15;15
"510730 SAO JOSE DO RIO CLARO";80;80
"510760 RONDONOPOLIS";1434;1434
"510770 ROSARIO OESTE";76;76
"510775 SALTO DO CEU";10;10
"510777 SANTA TEREZINHA";8;8
"510785 SAO FELIX DO ARAGUAIA";113;113
"510787 SAPEZAL";66;66
"510790 SINOP";495;495
"510792 SORRISO";680;680
"510795 TANGARA DA SERRA";327;327
"510800 TAPURAH";16;16
"510805 TERRA NOVA DO NORTE";27;27
"510810 TESOURO";15;15
"510820 TORIXOREU";37;37
"510840 VARZEA GRANDE";1229;1229
"510860 VILA RICA";116;116
"520013 ACREUNA";103;103
"520025 AGUAS LINDAS DE GOIAS";9;9
"520030 ALEXANIA";19;19
"520050 ALOANDIA";3;3
"520060 ALTO PARAISO DE GOIAS";3;3
"520080 ALVORADA DO NORTE";81;81
"520085 AMERICANO DO BRASIL";12;12
"520090 AMORINOPOLIS";16;16
"520110 ANAPOLIS";2920;2920
"520130 ANICUNS";22;22
"520140 APARECIDA DE GOIANIA";1002;1002
"520150 APORE";10;10
"520160 ARACU";17;17
"520170 ARAGARCAS";68;68
"520180 ARAGOIANIA";51;51
"520215 ARAGUAPAZ";11;11
"520235 ARENOPOLIS";14;14
"520250 ARUANA";16;16
"520280 AVELINOPOLIS";15;15
"520320 BARRO ALTO";9;9
"520330 BELA VISTA DE GOIAS";66;66
"520340 BOM JARDIM DE GOIAS";12;12
"520350 BOM JESUS DE GOIAS";33;33
"520355 BONFINOPOLIS";35;35
"520380 BRITANIA";41;41
"520390 BURITI ALEGRE";80;80
"520393 BURITI DE GOIAS";24;24
"520400 CABECEIRAS";8;8
"520425 CACHOEIRA DOURADA";6;6
"520430 CACU";40;40
"520440 CAIAPONIA";133;133
"520450 CALDAS NOVAS";310;310
"520465 CAMPINACU";19;19
"520470 CAMPINORTE";95;95
"520480 CAMPO ALEGRE DE GOIAS";5;5
"520490 CAMPOS BELOS";73;73
"520495 CAMPOS VERDES";12;12
"520500 CARMO DO RIO VERDE";17;17
"520505 CASTELANDIA";8;8
"520510 CATALAO";511;511
"520520 CATURAI";10;10
"520530 CAVALCANTE";12;12
"520540 CERES";397;397
"520545 CEZARINA";19;19
"520547 CHAPADAO DO CEU";15;15
"520551 COCALZINHO DE GOIAS";1;1
"520552 COLINAS DO SUL";12;12
"520570 CORREGO DO OURO";13;13
"520580 CORUMBA DE GOIAS";8;8
"520590 CORUMBAIBA";61;61
"520620 CRISTALINA";123;123
"520630 CRISTIANOPOLIS";7;7
"520640 CRIXAS";148;148
"520650 CROMINIA";18;18
"520660 CUMARI";5;5
"520670 DAMIANOPOLIS";32;32
"520680 DAMOLANDIA";6;6
"520710 DIORAMA";3;3
"520725 DOVERLANDIA";61;61
"520740 EDEIA";80;80
"520750 ESTRELA DO NORTE";20;20
"520753 FAINA";24;24
"520780 FIRMINOPOLIS";113;113
"520790 FLORES DE GOIAS";3;3
"520800 FORMOSA";327;327
"520810 FORMOSO";37;37
"520840 GOIANAPOLIS";32;32
"520850 GOIANDIRA";15;15
"520860 GOIANESIA";279;279
"520870 GOIANIA";11435;11435
"520880 GOIANIRA";125;125
"520890 GOIAS";115;115
"520910 GOIATUBA";207;207
"520960 HEITORAI";26;26
"520970 HIDROLANDIA";46;46
"520980 HIDROLINA";4;4
"520990 IACIARA";1;1
"520995 INDIARA";38;38
"521000 INHUMAS";155;155
"521010 IPAMERI";78;78
"521020 IPORA";151;151
"521040 ITABERAI";57;57
"521060 ITAGUARU";19;19
"521080 ITAJA";5;5
"521090 ITAPACI";221;221
"521100 ITAPIRAPUA";20;20
"521120 ITAPURANGA";273;273
"521130 ITARUMA";6;6
"521140 ITAUCU";41;41
"521150 ITUMBIARA";319;319
"521160 IVOLANDIA";17;17
"521170 JANDAIA";51;51
"521180 JARAGUA";272;272
"521190 JATAI";366;366
"521200 JAUPACI";8;8
"521210 JOVIANIA";2;2
"521220 JUSSARA";26;26
"521230 LEOPOLDO DE BULHOES";15;15
"521250 LUZIANIA";16;16
"521260 MAIRIPOTABA";2;2
"521270 MAMBAI";21;21
"521280 MARA ROSA";7;7
"521290 MARZAGAO";10;10
"521295 MATRINCHA";12;12
"521300 MAURILANDIA";23;23
"521308 MINACU";83;83
"521310 MINEIROS";124;124
"521350 MONTE ALEGRE DE GOIAS";10;10
"521370 MONTES CLAROS DE GOIAS";30;30
"521375 MONTIVIDIU";68;68
"521380 MORRINHOS";276;276
"521385 MORRO AGUDO DE GOIAS";10;10
"521390 MOSSAMEDES";5;5
"521400 MOZARLANDIA";28;28
"521405 MUNDO NOVO";29;29
"521410 MUTUNOPOLIS";28;28
"521440 NAZARIO";10;10
"521450 NEROPOLIS";296;296
"521460 NIQUELANDIA";135;135
"521483 NOVA CRIXAS";55;55
"521520 NOVO BRASIL";7;7
"521530 ORIZONA";97;97
"521550 OUVIDOR";8;8
"521560 PADRE BERNARDO";3;3
"521565 PALESTINA DE GOIAS";13;13
"521570 PALMEIRAS DE GOIAS";34;34
"521580 PALMELO";19;19
"521590 PALMINOPOLIS";4;4
"521630 PARANAIGUARA";47;47
"521640 PARAUNA";31;31
"521680 PETROLINA DE GOIAS";72;72
"521710 PIRACANJUBA";101;101
"521720 PIRANHAS";40;40
"521730 PIRENOPOLIS";138;138
"521740 PIRES DO RIO";143;143
"521760 PLANALTINA";103;103
"521770 PONTALINA";63;63
"521800 PORANGATU";94;94
"521810 PORTELANDIA";5;5
"521830 POSSE";192;192
"521850 QUIRINOPOLIS";42;42
"521860 RIALMA";28;28
"521880 RIO VERDE";943;943
"521890 RUBIATABA";89;89
"521900 SANCLERLANDIA";33;33
"521910 SANTA BARBARA DE GOIAS";23;23
"521920 SANTA CRUZ DE GOIAS";4;4
"521925 SANTA FE DE GOIAS";5;5
"521930 SANTA HELENA DE GOIAS";299;299
"521950 SANTA ROSA DE GOIAS";16;16
"521960 SANTA TEREZA DE GOIAS";10;10
"521970 SANTA TEREZINHA DE GOIAS";1;1
"521973 SANTO ANTONIO DE GOIAS";5;5
"521975 SANTO ANTONIO DO DESCOBERTO";55;55
"521980 SAO DOMINGOS";8;8
"522000 SAO JOAO D'ALIANCA";20;20
"522010 SAO LUIS DE MONTES BELOS";132;132
"522020 SAO MIGUEL DO ARAGUAIA";102;102
"522040 SAO SIMAO";90;90
"522045 SENADOR CANEDO";590;590
"522050 SERRANOPOLIS";13;13
"522060 SILVANIA";117;117
"522068 SIMOLANDIA";30;30
"522100 TAQUARAL DE GOIAS";11;11
"522140 TRINDADE";470;470
"522145 TROMBAS";13;13
"522150 TURVANIA";30;30
"522155 TURVELANDIA";8;8
"522160 URUACU";134;134
"522170 URUANA";92;92
"522200 VIANOPOLIS";123;123
"522205 VICENTINOPOLIS";8;8
"522220 VILA BOA";9;9
"530010 BRASILIA";15308;15308
"Total";910862;910862
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
