 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2017
"291860 JUSSIAPE";7347,32;7347,32
"291880 LAJE";7087,69;7087,69
"291915 LAPAO";54301,82;54301,82
"291920 LAURO DE FREITAS";152852,75;152852,75
"291930 LENCOIS";9421,72;9421,72
"291940 LICINIO DE ALMEIDA";11484,50;11484,50
"291950 LIVRAMENTO DE NOSSA SENHORA";71344,94;71344,94
"291955 LUIS EDUARDO MAGALHAES";70551,63;70551,63
"291960 MACAJUBA";10018,87;10018,87
"291970 MACARANI";50428,63;50428,63
"291980 MACAUBAS";73571,36;73571,36
"291992 MADRE DE DEUS";29101,51;29101,51
"292000 MAIQUINIQUE";7548,36;7548,36
"292010 MAIRI";27887,69;27887,69
"292020 MALHADA";29798,93;29798,93
"292050 MARACAS";75538,32;75538,32
"292100 MATA DE SAO JOAO";35301,89;35301,89
"292105 MATINA";14866,24;14866,24
"292110 MEDEIROS NETO";45370,47;45370,47
"292120 MIGUEL CALMON";145028,63;145028,63
"292130 MILAGRES";2786,08;2786,08
"292150 MONTE SANTO";89117,33;89117,33
"292170 MORRO DO CHAPEU";62985,24;62985,24
"292180 MORTUGABA";6609,24;6609,24
"292200 MUCURI";53988,64;53988,64
"292205 MULUNGU DO MORRO";26467,53;26467,53
"292210 MUNDO NOVO";18286,60;18286,60
"292230 MURITIBA";25808,60;25808,60
"292240 MUTUIPE";61246,31;61246,31
"292250 NAZARE";161710,72;161710,72
"292265 NORDESTINA";9064,35;9064,35
"292270 NOVA CANAA";54991,74;54991,74
"292273 NOVA FATIMA";6701,45;6701,45
"292290 NOVA SOURE";21325,65;21325,65
"292300 NOVA VICOSA";52252,98;52252,98
"292310 OLINDINA";17272,83;17272,83
"292320 OLIVEIRA DOS BREJINHOS";6339,36;6339,36
"292335 OUROLANDIA";2235,54;2235,54
"292340 PALMAS DE MONTE ALTO";45758,19;45758,19
"292360 PARAMIRIM";153003,20;153003,20
"292370 PARATINGA";66663,53;66663,53
"292390 PAU BRASIL";5694,29;5694,29
"292400 PAULO AFONSO";216245,42;216245,42
"292405 PE DE SERRA";5918,68;5918,68
"292430 PIATA";26272,18;26272,18
"292440 PILAO ARCADO";19689,84;19689,84
"292450 PINDAI";49517,42;49517,42
"292460 PINDOBACU";55675,84;55675,84
"292465 PINTADAS";7501,36;7501,36
"292470 PIRIPA";5633,76;5633,76
"292480 PIRITIBA";17774,40;17774,40
"292490 PLANALTINO";19628,79;19628,79
"292500 PLANALTO";15768,43;15768,43
"292510 POCOES";100745,98;100745,98
"292520 POJUCA";22218,13;22218,13
"292525 PONTO NOVO";60035,95;60035,95
"292530 PORTO SEGURO";297770,87;297770,87
"292540 POTIRAGUA";2369,61;2369,61
"292550 PRADO";45137,78;45137,78
"292560 PRESIDENTE DUTRA";10116,89;10116,89
"292575 PRESIDENTE TANCREDO NEVES";14985,63;14985,63
"292580 QUEIMADAS";54442,43;54442,43
"292590 QUIJINGUE";6749,57;6749,57
"292595 RAFAEL JAMBEIRO";21774,55;21774,55
"292600 REMANSO";70766,24;70766,24
"292610 RETIROLANDIA";25435,14;25435,14
"292620 RIACHAO DAS NEVES";22216,84;22216,84
"292630 RIACHAO DO JACUIPE";51480,11;51480,11
"292640 RIACHO DE SANTANA";34826,96;34826,96
"292650 RIBEIRA DO AMPARO";4395,64;4395,64
"292660 RIBEIRA DO POMBAL";116469,86;116469,86
"292670 RIO DE CONTAS";4793,96;4793,96
"292690 RIO DO PIRES";29783,95;29783,95
"292700 RIO REAL";24216,26;24216,26
"292720 RUY BARBOSA";132970,89;132970,89
"292730 SALINAS DA MARGARIDA";2990,21;2990,21
"292740 SALVADOR";21508751,17;21508751,17
"292770 SANTA CRUZ CABRALIA";9144,06;9144,06
"292790 SANTA INES";667,29;667,29
"292800 SANTALUZ";88401,48;88401,48
"292810 SANTA MARIA DA VITORIA";46174,94;46174,94
"292820 SANTANA";41633,98;41633,98
"292830 SANTANOPOLIS";2270,52;2270,52
"292840 SANTA RITA DE CASSIA";47713,80;47713,80
"292850 SANTA TERESINHA";5578,36;5578,36
"292860 SANTO AMARO";13743,34;13743,34
"292870 SANTO ANTONIO DE JESUS";547177,82;547177,82
"292880 SANTO ESTEVAO";40900,89;40900,89
"292890 SAO DESIDERIO";35831,88;35831,88
"292895 SAO DOMINGOS";24019,48;24019,48
"292900 SAO FELIX";173659,19;173659,19
"292905 SAO FELIX DO CORIBE";331,80;331,80
"292910 SAO FELIPE";11903,36;11903,36
"292925 SAO GABRIEL";23303,61;23303,61
"292930 SAO GONCALO DOS CAMPOS";9135,08;9135,08
"292950 SAO SEBASTIAO DO PASSE";21940,37;21940,37
"292960 SAPEACU";68586,52;68586,52
"292970 SATIRO DIAS";10627,92;10627,92
"292980 SAUDE";71476,88;71476,88
"293000 SEBASTIAO LARANJEIRAS";6188,98;6188,98
"293010 SENHOR DO BONFIM";88110,40;88110,40
"293015 SERRA DO RAMALHO";102884,16;102884,16
"293020 SENTO SE";20448,04;20448,04
"293030 SERRA DOURADA";33802,19;33802,19
"293040 SERRA PRETA";3321,79;3321,79
"293050 SERRINHA";73100,85;73100,85
"293060 SERROLANDIA";10032,88;10032,88
"293070 SIMOES FILHO";119444,60;119444,60
"293075 SITIO DO MATO";6451,74;6451,74
"293080 SOUTO SOARES";21633,18;21633,18
"293090 TABOCAS DO BREJO VELHO";38035,89;38035,89
"293105 TANQUE NOVO";11704,47;11704,47
"293110 TANQUINHO";2811,34;2811,34
"293120 TAPEROA";14243,31;14243,31
"293130 TAPIRAMUTA";20078,63;20078,63
"293135 TEIXEIRA DE FREITAS";1127550,76;1127550,76
"293150 TEOFILANDIA";6123,36;6123,36
"293160 TEOLANDIA";36645,71;36645,71
"293180 TREMEDAL";15073,11;15073,11
"293190 TUCANO";21584,79;21584,79
"293200 UAUA";34485,07;34485,07
"293210 UBAIRA";42502,35;42502,35
"293220 UBAITABA";74102,92;74102,92
"293230 UBATA";16320,10;16320,10
"293240 UIBAI";14772,79;14772,79
"293250 UNA";27921,31;27921,31
"293260 URANDI";27187,71;27187,71
"293280 UTINGA";11308,28;11308,28
"293290 VALENCA";316756,47;316756,47
"293300 VALENTE";26917,13;26917,13
"293305 VARZEA DA ROCA";5121,24;5121,24
"293310 VARZEA DO POCO";8061,73;8061,73
"293315 VARZEA NOVA";66682,55;66682,55
"293325 VEREDA";2737,15;2737,15
"293330 VITORIA DA CONQUISTA";2421087,71;2421087,71
"293340 WAGNER";54564,74;54564,74
"293345 WANDERLEY";39891,73;39891,73
"293350 WENCESLAU GUIMARAES";34341,51;34341,51
"293360 XIQUE-XIQUE";92522,68;92522,68
"310010 ABADIA DOS DOURADOS";2789,43;2789,43
"310020 ABAETE";31077,37;31077,37
"310030 ABRE CAMPO";24367,58;24367,58
"310060 AGUA BOA";35247,83;35247,83
"310090 AGUAS FORMOSAS";60703,31;60703,31
"310100 AGUAS VERMELHAS";18133,38;18133,38
"310110 AIMORES";80439,28;80439,28
"310120 AIURUOCA";43280,43;43280,43
"310130 ALAGOA";2005,30;2005,30
"310150 ALEM PARAIBA";112296,60;112296,60
"310160 ALFENAS";1605512,77;1605512,77
"310170 ALMENARA";142160,73;142160,73
"310190 ALPINOPOLIS";28196,22;28196,22
"310200 ALTEROSA";18782,53;18782,53
"310210 ALTO RIO DOCE";11328,25;11328,25
"310230 ALVINOPOLIS";22212,51;22212,51
"310260 ANDRADAS";95545,19;95545,19
"310270 CACHOEIRA DE PAJEU";17025,35;17025,35
"310280 ANDRELANDIA";18063,48;18063,48
"310290 ANTONIO CARLOS";2489,16;2489,16
"310340 ARACUAI";89279,68;89279,68
"310350 ARAGUARI";491030,65;491030,65
"310375 ARAPORA";9192,26;9192,26
"310400 ARAXA";482052,22;482052,22
"310420 ARCOS";46730,95;46730,95
"310430 AREADO";15250,77;15250,77
"310450 ARINOS";10542,82;10542,82
"310490 BAEPENDI";231947,45;231947,45
"310510 BAMBUI";59765,56;59765,56
"310540 BARAO DE COCAIS";46034,37;46034,37
"310560 BARBACENA";2007188,76;2007188,76
"310590 BARROSO";50691,93;50691,93
"310620 BELO HORIZONTE";34970512,99;34970512,99
"310640 BELO VALE";14880,96;14880,96
"310650 BERILO";6724,77;6724,77
"310670 BETIM";2073899,00;2073899,00
"310690 BICAS";20271,87;20271,87
"310710 BOA ESPERANCA";102056,20;102056,20
"310730 BOCAIUVA";123756,73;123756,73
"310740 BOM DESPACHO";114652,17;114652,17
"310750 BOM JARDIM DE MINAS";9542,59;9542,59
"310780 BOM JESUS DO GALHO";53015,78;53015,78
"310800 BOM SUCESSO";26041,13;26041,13
"310840 BOTELHOS";12537,99;12537,99
"310860 BRASILIA DE MINAS";262326,85;262326,85
"310890 BRAZOPOLIS";17464,50;17464,50
"310900 BRUMADINHO";26645,17;26645,17
"310910 BUENO BRANDAO";18660,30;18660,30
"310930 BURITIS";30954,26;30954,26
"310950 CABO VERDE";24675,83;24675,83
"310990 CAETANOPOLIS";41917,57;41917,57
"311000 CAETE";61843,93;61843,93
"311030 CALDAS";23047,57;23047,57
"311050 CAMANDUCAIA";41851,79;41851,79
"311060 CAMBUI";74657,87;74657,87
"311070 CAMBUQUIRA";16221,97;16221,97
"311090 CAMPANHA";2231,79;2231,79
"311100 CAMPESTRE";50159,62;50159,62
"311110 CAMPINA VERDE";27547,14;27547,14
"311120 CAMPO BELO";242482,76;242482,76
"311130 CAMPO DO MEIO";14459,35;14459,35
"311150 CAMPOS ALTOS";19800,76;19800,76
"311160 CAMPOS GERAIS";48308,97;48308,97
"311180 CANAPOLIS";15059,92;15059,92
"311200 CANDEIAS";18780,76;18780,76
"311230 CAPELINHA";105329,35;105329,35
"311260 CAPINOPOLIS";14623,12;14623,12
"311280 CAPITOLIO";10850,99;10850,99
"311300 CARAI";30703,29;30703,29
"311320 CARANDAI";27469,09;27469,09
"311330 CARANGOLA";1043754,33;1043754,33
"311340 CARATINGA";309451,99;309451,99
"311350 CARBONITA";14305,14;14305,14
"311360 CAREACU";11316,94;11316,94
"311370 CARLOS CHAGAS";38093,13;38093,13
"311390 CARMO DA CACHOEIRA";15543,53;15543,53
"311400 CARMO DA MATA";4566,97;4566,97
"311410 CARMO DE MINAS";14928,23;14928,23
"311430 CARMO DO PARANAIBA";41454,22;41454,22
"311440 CARMO DO RIO CLARO";31754,49;31754,49
"311450 CARMOPOLIS DE MINAS";16667,84;16667,84
"311460 CARRANCAS";6241,38;6241,38
"311510 CASSIA";99381,27;99381,27
"311530 CATAGUASES";376257,84;376257,84
"311550 CAXAMBU";37550,25;37550,25
"311570 CENTRAL DE MINAS";18231,01;18231,01
"311615 CHAPADA GAUCHA";1489,97;1489,97
"311630 CIPOTANEA";5941,38;5941,38
"311660 CLAUDIO";41590,64;41590,64
"311680 COLUNA";21928,77;21928,77
"311710 CONCEICAO DA APARECIDA";18077,35;18077,35
"311730 CONCEICAO DAS ALAGOAS";39744,03;39744,03
"311750 CONCEICAO DO MATO DENTRO";7768,58;7768,58
"311770 CONCEICAO DO RIO VERDE";14708,90;14708,90
"311800 CONGONHAS";113657,82;113657,82
"311820 CONQUISTA";4402,05;4402,05
"311830 CONSELHEIRO LAFAIETE";422389,71;422389,71
"311840 CONSELHEIRO PENA";66932,97;66932,97
"311860 CONTAGEM";1511140,98;1511140,98
"311880 CORACAO DE JESUS";88346,64;88346,64
"311930 COROMANDEL";46517,05;46517,05
"311940 CORONEL FABRICIANO";37752,27;37752,27
"312050 CRISTINA";20921,98;20921,98
"312080 CRUZILIA";60938,03;60938,03
"312090 CURVELO";445216,82;445216,82
"312120 DELFINOPOLIS";5686,59;5686,59
"312160 DIAMANTINA";1043024,50;1043024,50
"312200 DIVINO";24129,24;24129,24
"312210 DIVINO DAS LARANJEIRAS";4668,62;4668,62
"312230 DIVINOPOLIS";2662631,85;2662631,85
"312260 DOM JOAQUIM";1954,87;1954,87
"312270 DOM SILVERIO";9037,83;9037,83
"312320 DORES DO INDAIA";26148,79;26148,79
"312360 ELOI MENDES";55759,11;55759,11
"312390 ENTRE RIOS DE MINAS";39938,84;39938,84
"312400 ERVALIA";23280,69;23280,69
"312410 ESMERALDAS";60265,87;60265,87
"312420 ESPERA FELIZ";29589,49;29589,49
"312430 ESPINOSA";49160,87;49160,87
"312450 ESTIVA";15710,22;15710,22
"312470 ESTRELA DO INDAIA";2723,82;2723,82
"312490 EUGENOPOLIS";22599,07;22599,07
"312510 EXTREMA";159589,17;159589,17
"312560 FELISBURGO";27032,75;27032,75
"312590 FERROS";9774,70;9774,70
"312595 FERVEDOURO";11983,54;11983,54
"312610 FORMIGA";317820,06;317820,06
"312670 FRANCISCO SA";18572,60;18572,60
"312710 FRUTAL";102006,24;102006,24
"312760 GOUVEIA";14704,60;14704,60
"312770 GOVERNADOR VALADARES";3547356,34;3547356,34
"312780 GRAO MOGOL";34634,46;34634,46
"312800 GUANHAES";106395,21;106395,21
"312810 GUAPE";10366,98;10366,98
"312820 GUARACIABA";16208,54;16208,54
"312830 GUARANESIA";26953,77;26953,77
"312840 GUARANI";24999,01;24999,01
"312860 GUARDA-MOR";7746,13;7746,13
"312870 GUAXUPE";230697,52;230697,52
"312910 GURINHATA";4990,93;4990,93
"312940 IBERTIOGA";4284,05;4284,05
"312950 IBIA";15734,90;15734,90
"312970 IBIRACI";989,33;989,33
"312980 IBIRITE";217524,59;217524,59
"313030 IGUATAMA";5139,29;5139,29
"313050 ILICINEA";15433,74;15433,74
"313090 INHAPIM";40588,13;40588,13
"313120 IPANEMA";30294,91;30294,91
"313130 IPATINGA";3024864,43;3024864,43
"313150 IPUIUNA";7371,89;7371,89
"313170 ITABIRA";528200,24;528200,24
"313180 ITABIRINHA";25756,85;25756,85
"313190 ITABIRITO";62880,90;62880,90
"313210 ITACARAMBI";24506,18;24506,18
"313220 ITAGUARA";28587,72;28587,72
"313230 ITAIPE";17683,61;17683,61
"313240 ITAJUBA";1330966,76;1330966,76
"313250 ITAMARANDIBA";67493,99;67493,99
"313270 ITAMBACURI";116727,28;116727,28
"313290 ITAMOGI";8351,15;8351,15
"313300 ITAMONTE";28282,00;28282,00
"313310 ITANHANDU";61384,84;61384,84
"313320 ITANHOMI";28216,87;28216,87
"313330 ITAOBIM";92375,53;92375,53
"313350 ITAPECERICA";28739,07;28739,07
"313375 ITAU DE MINAS";3738,90;3738,90
"313380 ITAUNA";317427,58;317427,58
"313420 ITUIUTABA";362610,11;362610,11
"313440 ITURAMA";34758,44;34758,44
"313460 JABOTICATUBAS";10587,63;10587,63
"313470 JACINTO";36612,31;36612,31
"313490 JACUTINGA";38446,36;38446,36
"313505 JAIBA";35379,51;35379,51
"313510 JANAUBA";577225,92;577225,92
"313520 JANUARIA";76344,16;76344,16
"313540 JECEABA";6427,92;6427,92
"313580 JEQUITINHONHA";59061,13;59061,13
"313600 JOAIMA";25495,66;25495,66
"313620 JOAO MONLEVADE";331909,00;331909,00
"313630 JOAO PINHEIRO";72381,19;72381,19
"313650 JORDANIA";922,60;922,60
"313670 JUIZ DE FORA";6690318,38;6690318,38
"313690 JURUAIA";15078,05;15078,05
"313700 LADAINHA";12145,22;12145,22
"313710 LAGAMAR";5280,34;5280,34
"313720 LAGOA DA PRATA";250979,97;250979,97
"313750 LAGOA FORMOSA";28044,83;28044,83
"313760 LAGOA SANTA";59716,10;59716,10
"313770 LAJINHA";23993,13;23993,13
"313780 LAMBARI";30988,01;30988,01
"313800 LARANJAL";7700,28;7700,28
"313820 LAVRAS";698910,02;698910,02
"313840 LEOPOLDINA";200716,90;200716,90
"313860 LIMA DUARTE";28214,33;28214,33
"313880 LUZ";40599,56;40599,56
"313890 MACHACALIS";21456,09;21456,09
"313900 MACHADO";56100,04;56100,04
"313920 MALACACHETA";49763,10;49763,10
"313930 MANGA";94003,68;94003,68
"313940 MANHUACU";560865,29;560865,29
"313950 MANHUMIRIM";214071,52;214071,52
"313960 MANTENA";79872,26;79872,26
"313980 MAR DE ESPANHA";25312,11;25312,11
"313990 MARIA DA FE";13387,30;13387,30
"314000 MARIANA";164536,83;164536,83
"314050 MARTINHO CAMPOS";11970,58;11970,58
"314070 MATEUS LEME";69502,95;69502,95
"314090 MATIPO";32061,54;32061,54
"314110 MATOZINHOS";34812,35;34812,35
"314120 MATUTINA";2298,17;2298,17
"314140 MEDINA";51364,72;51364,72
"314150 MENDES PIMENTEL";20511,23;20511,23
"314160 MERCES";20951,07;20951,07
"314180 MINAS NOVAS";78464,25;78464,25
"314190 MINDURI";3681,07;3681,07
"314200 MIRABELA";59062,75;59062,75
"314220 MIRAI";26808,68;26808,68
"314240 MOEMA";9403,01;9403,01
"314260 MONSENHOR PAULO";10503,54;10503,54
"314270 MONTALVANIA";31947,71;31947,71
"314280 MONTE ALEGRE DE MINAS";28465,57;28465,57
"314290 MONTE AZUL";78631,86;78631,86
"314300 MONTE BELO";18093,48;18093,48
"314310 MONTE CARMELO";145112,01;145112,01
"314320 MONTE SANTO DE MINAS";35944,50;35944,50
"314330 MONTES CLAROS";4942518,21;4942518,21
"314350 MORADA NOVA DE MINAS";10082,10;10082,10
"314390 MURIAE";2528021,54;2528021,54
"314400 MUTUM";75287,86;75287,86
"314410 MUZAMBINHO";38474,99;38474,99
"314430 NANUQUE";71438,71;71438,71
"314450 NAZARENO";4204,25;4204,25
"314460 NEPOMUCENO";29731,72;29731,72
"314470 NOVA ERA";18446,40;18446,40
"314480 NOVA LIMA";222269,12;222269,12
"314500 NOVA PONTE";12466,64;12466,64
"314510 NOVA RESENDE";18276,13;18276,13
"314520 NOVA SERRANA";78480,33;78480,33
"314530 NOVO CRUZEIRO";42300,76;42300,76
"314560 OLIVEIRA";284297,42;284297,42
"314590 OURO BRANCO";23277,17;23277,17
"314600 OURO FINO";86621,41;86621,41
"314610 OURO PRETO";336149,15;336149,15
"314630 PADRE PARAISO";56828,01;56828,01
"314650 PAINS";6463,29;6463,29
"314670 PALMA";10473,25;10473,25
"314700 PARACATU";246113,29;246113,29
"314710 PARA DE MINAS";288102,96;288102,96
"314720 PARAGUACU";23191,38;23191,38
"314730 PARAISOPOLIS";34702,01;34702,01
"314750 PASSABEM";1904,58;1904,58
"314760 PASSA QUATRO";25306,48;25306,48
"314770 PASSA TEMPO";11605,13;11605,13
"314790 PASSOS";2136754,55;2136754,55
"314800 PATOS DE MINAS";1477643,81;1477643,81
"314810 PATROCINIO";457852,90;457852,90
"314860 PECANHA";43165,94;43165,94
"314870 PEDRA AZUL";82770,93;82770,93
"314910 PEDRALVA";9052,97;9052,97
"314930 PEDRO LEOPOLDO";91094,16;91094,16
"314980 PERDIZES";26338,60;26338,60
"314990 PERDOES";23841,09;23841,09
"315030 PIEDADE DO RIO GRANDE";4641,86;4641,86
"315050 PIMENTA";3129,89;3129,89
"315080 PIRANGA";15929,18;15929,18
"315110 PIRAPETINGA";19251,32;19251,32
"315120 PIRAPORA";351594,93;351594,93
"315140 PITANGUI";48470,29;48470,29
"315150 PIUMHI";248276,62;248276,62
"315170 POCO FUNDO";23468,42;23468,42
"315180 POCOS DE CALDAS";1814484,09;1814484,09
"315190 POCRANE";8444,03;8444,03
"315200 POMPEU";34870,78;34870,78
"315210 PONTE NOVA";1193830,75;1193830,75
"315220 PORTEIRINHA";69175,32;69175,32
"315240 POTE";22952,12;22952,12
"315250 POUSO ALEGRE";2399282,32;2399282,32
"315260 POUSO ALTO";12950,58;12950,58
"315270 PRADOS";10058,99;10058,99
"315280 PRATA";42562,07;42562,07
"315290 PRATAPOLIS";8799,89;8799,89
"315310 PRESIDENTE BERNARDES";3447,88;3447,88
"315340 PRESIDENTE OLEGARIO";11872,27;11872,27
"315400 RAUL SOARES";40241,42;40241,42
"315410 RECREIO";23304,72;23304,72
"315420 RESENDE COSTA";37556,60;37556,60
"315430 RESPLENDOR";116627,62;116627,62
"315460 RIBEIRAO DAS NEVES";107987,76;107987,76
"315470 RIBEIRAO VERMELHO";3160,39;3160,39
"315490 RIO CASCA";14948,46;14948,46
"315520 RIO ESPERA";5668,95;5668,95
"315550 RIO PARANAIBA";3544,49;3544,49
"315560 RIO PARDO DE MINAS";46690,29;46690,29
"315570 RIO PIRACICABA";11761,63;11761,63
"315580 RIO POMBA";80686,78;80686,78
"315590 RIO PRETO";7799,74;7799,74
"315600 RIO VERMELHO";25664,56;25664,56
"315660 RUBIM";20644,41;20644,41
"315670 SABARA";137154,73;137154,73
"315680 SABINOPOLIS";47971,70;47971,70
"315690 SACRAMENTO";34179,83;34179,83
"315700 SALINAS";127238,55;127238,55
"315710 SALTO DA DIVISA";7813,31;7813,31
"315720 SANTA BARBARA";33684,23;33684,23
"315770 SANTA JULIANA";8650,04;8650,04
"315780 SANTA LUZIA";75707,69;75707,69
"315790 SANTA MARGARIDA";25951,01;25951,01
"315820 SANTA MARIA DO SUACUI";80478,60;80478,60
"315930 SANTA RITA DE JACUTINGA";9680,10;9680,10
"315960 SANTA RITA DO SAPUCAI";62898,87;62898,87
"315980 SANTA VITORIA";36512,57;36512,57
"315990 SANTO ANTONIO DO AMPARO";122639,68;122639,68
"316040 SANTO ANTONIO DO MONTE";56357,80;56357,80
"316070 SANTOS DUMONT";125274,99;125274,99
"316100 SAO DOMINGOS DO PRATA";34586,81;34586,81
"316110 SAO FRANCISCO";109421,95;109421,95
"316200 SAO GONCALO DO SAPUCAI";42009,56;42009,56
"316210 SAO GOTARDO";38784,93;38784,93
"316220 SAO JOAO BATISTA DO GLORIA";9858,93;9858,93
"316240 SAO JOAO DA PONTE";67482,97;67482,97
"316250 SAO JOAO DEL REI";662756,14;662756,14
"316270 SAO JOAO DO PARAISO";47389,78;47389,78
"316280 SAO JOAO EVANGELISTA";82532,74;82532,74
"316290 SAO JOAO NEPOMUCENO";50607,26;50607,26
"316370 SAO LOURENCO";603369,29;603369,29
"316390 SAO PEDRO DA UNIAO";2661,50;2661,50
"316420 SAO ROMAO";10258,10;10258,10
"316430 SAO ROQUE DE MINAS";2770,42;2770,42
"316470 SAO SEBASTIAO DO PARAISO";914105,82;914105,82
"316500 SAO TIAGO";15763,64;15763,64
"316530 SAO VICENTE DE MINAS";9472,63;9472,63
"316570 SENADOR FIRMINO";5490,19;5490,19
"316690 SERRANIA";3032,62;3032,62
"316710 SERRO";62240,66;62240,66
"316720 SETE LAGOAS";1467179,62;1467179,62
"316800 TAIOBEIRAS";297165,65;297165,65
"316840 TARUMIRIM";55703,60;55703,60
"316860 TEOFILO OTONI";1592371,29;1592371,29
"316870 TIMOTEO";262996,50;262996,50
"316890 TIROS";3311,59;3311,59
"316930 TRES CORACOES";401445,37;401445,37
"316935 TRES MARIAS";55753,45;55753,45
"316940 TRES PONTAS";236717,02;236717,02
"316970 TURMALINA";71939,97;71939,97
"316990 UBA";968620,80;968620,80
"317010 UBERABA";2838023,39;2838023,39
"317020 UBERLANDIA";5994248,96;5994248,96
"317040 UNAI";147369,25;147369,25
"317043 UNIAO DE MINAS";15058,75;15058,75
"317052 URUCUIA";6226,78;6226,78
"317070 VARGINHA";1728999,01;1728999,01
"317080 VARZEA DA PALMA";47230,61;47230,61
"317090 VARZELANDIA";25414,24;25414,24
"317100 VAZANTE";21084,14;21084,14
"317120 VESPASIANO";63903,93;63903,93
"317130 VICOSA";638230,20;638230,20
"317160 VIRGEM DA LAPA";7736,50;7736,50
"317170 VIRGINIA";11327,31;11327,31
"317180 VIRGINOPOLIS";32410,74;32410,74
"317200 VISCONDE DO RIO BRANCO";247435,21;247435,21
"320010 AFONSO CLAUDIO";49170,42;49170,42
"320020 ALEGRE";55816,21;55816,21
"320040 ANCHIETA";52358,01;52358,01
"320060 ARACRUZ";280623,12;280623,12
"320070 ATILIO VIVACQUA";755,73;755,73
"320080 BAIXO GUANDU";61565,74;61565,74
"320100 BOA ESPERANCA";28530,99;28530,99
"320120 CACHOEIRO DE ITAPEMIRIM";2671684,03;2671684,03
"320130 CARIACICA";687076,93;687076,93
"320140 CASTELO";55841,26;55841,26
"320150 COLATINA";1904920,76;1904920,76
"320160 CONCEICAO DA BARRA";10977,96;10977,96
"320170 CONCEICAO DO CASTELO";5157,80;5157,80
"320190 DOMINGOS MARTINS";93463,78;93463,78
"320210 ECOPORANGA";37884,74;37884,74
"320230 GUACUI";236325,95;236325,95
"320240 GUARAPARI";97994,40;97994,40
"320245 IBATIBA";51511,66;51511,66
"320260 ICONHA";18094,88;18094,88
"320270 ITAGUACU";6842,53;6842,53
"320280 ITAPEMIRIM";137987,82;137987,82
"320290 ITARANA";4617,72;4617,72
"320300 IUNA";34236,28;34236,28
"320305 JAGUARE";18461,93;18461,93
"320310 JERONIMO MONTEIRO";58783,43;58783,43
"320313 JOAO NEIVA";23662,95;23662,95
"320316 LARANJA DA TERRA";4366,64;4366,64
"320320 LINHARES";933892,54;933892,54
"320340 MIMOSO DO SUL";37615,30;37615,30
"320350 MONTANHA";26271,39;26271,39
"320360 MUCURICI";24919,48;24919,48
"320370 MUNIZ FREIRE";12552,13;12552,13
"320380 MUQUI";23527,31;23527,31
"320390 NOVA VENECIA";60420,06;60420,06
"320405 PEDRO CANARIO";40438,63;40438,63
"320410 PINHEIROS";40293,13;40293,13
"320435 RIO BANANAL";1623,97;1623,97
"320450 SANTA LEOPOLDINA";36316,08;36316,08
"320455 SANTA MARIA DE JETIBA";60152,27;60152,27
"320460 SANTA TERESA";195274,38;195274,38
"320480 SAO JOSE DO CALCADO";123649,99;123649,99
"320490 SAO MATEUS";489871,49;489871,49
"320500 SERRA";2180849,99;2180849,99
"320503 VARGEM ALTA";6830,65;6830,65
"320506 VENDA NOVA DO IMIGRANTE";76026,30;76026,30
"320520 VILA VELHA";2979021,78;2979021,78
"320530 VITORIA";7263133,61;7263133,61
"330010 ANGRA DOS REIS";568928,10;568928,10
"330015 APERIBE";37215,67;37215,67
"330020 ARARUAMA";157057,66;157057,66
"330022 AREAL";4779,96;4779,96
"330023 ARMACAO DOS BUZIOS";66700,19;66700,19
"330025 ARRAIAL DO CABO";31205,04;31205,04
"330030 BARRA DO PIRAI";347089,11;347089,11
"330040 BARRA MANSA";1019553,51;1019553,51
"330045 BELFORD ROXO";126787,93;126787,93
"330050 BOM JARDIM";34515,28;34515,28
"330060 BOM JESUS DO ITABAPOANA";249750,55;249750,55
"330070 CABO FRIO";874497,23;874497,23
"330080 CACHOEIRAS DE MACACU";148781,56;148781,56
"330090 CAMBUCI";54727,83;54727,83
"330100 CAMPOS DOS GOYTACAZES";3475550,51;3475550,51
"330110 CANTAGALO";41180,12;41180,12
"330120 CARMO";20358,56;20358,56
"330130 CASIMIRO DE ABREU";56613,15;56613,15
"330140 CONCEICAO DE MACABU";10853,76;10853,76
"330150 CORDEIRO";23712,78;23712,78
"330160 DUAS BARRAS";8633,13;8633,13
"330170 DUQUE DE CAXIAS";2497232,73;2497232,73
"330180 ENGENHEIRO PAULO DE FRONTIN";8423,64;8423,64
"330185 GUAPIMIRIM";111640,85;111640,85
"330190 ITABORAI";529204,32;529204,32
"330200 ITAGUAI";8053,78;8053,78
"330210 ITAOCARA";51301,55;51301,55
"330220 ITAPERUNA";2982072,20;2982072,20
"330225 ITATIAIA";15352,49;15352,49
"330230 LAJE DO MURIAE";863,22;863,22
"330240 MACAE";749583,43;749583,43
"330250 MAGE";233016,61;233016,61
"330260 MANGARATIBA";33413,77;33413,77
"330270 MARICA";190537,78;190537,78
"330280 MENDES";21366,44;21366,44
"330285 MESQUITA";365193,10;365193,10
"330290 MIGUEL PEREIRA";111578,98;111578,98
"330300 MIRACEMA";78192,68;78192,68
"330310 NATIVIDADE";32715,82;32715,82
"330320 NILOPOLIS";60,94;60,94
"330330 NITEROI";2437078,99;2437078,99
"330340 NOVA FRIBURGO";1187585,56;1187585,56
