 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2022
"330040 BARRA MANSA";2334881,70;2334881,70
"330045 BELFORD ROXO";1762997,76;1762997,76
"330050 BOM JARDIM";67533,64;67533,64
"330060 BOM JESUS DO ITABAPOANA";3141650,22;3141650,22
"330070 CABO FRIO";1039886,83;1039886,83
"330080 CACHOEIRAS DE MACACU";125405,46;125405,46
"330090 CAMBUCI";105553,47;105553,47
"330100 CAMPOS DOS GOYTACAZES";5947638,08;5947638,08
"330110 CANTAGALO";50689,09;50689,09
"330120 CARMO";42599,41;42599,41
"330130 CASIMIRO DE ABREU";147249,29;147249,29
"330140 CONCEICAO DE MACABU";94248,90;94248,90
"330160 DUAS BARRAS";19804,85;19804,85
"330170 DUQUE DE CAXIAS";6871787,93;6871787,93
"330180 ENGENHEIRO PAULO DE FRONTIN";11149,18;11149,18
"330185 GUAPIMIRIM";532263,09;532263,09
"330190 ITABORAI";1290869,96;1290869,96
"330200 ITAGUAI";178748,64;178748,64
"330210 ITAOCARA";44788,83;44788,83
"330220 ITAPERUNA";3471318,71;3471318,71
"330225 ITATIAIA";31811,54;31811,54
"330227 JAPERI";19508,13;19508,13
"330230 LAJE DO MURIAE";3409,34;3409,34
"330240 MACAE";1697193,20;1697193,20
"330250 MAGE";294174,08;294174,08
"330260 MANGARATIBA";91725,14;91725,14
"330270 MARICA";1558786,97;1558786,97
"330280 MENDES";14837,32;14837,32
"330285 MESQUITA";414841,44;414841,44
"330290 MIGUEL PEREIRA";132670,35;132670,35
"330300 MIRACEMA";415618,72;415618,72
"330310 NATIVIDADE";28797,91;28797,91
"330320 NILOPOLIS";479148,59;479148,59
"330330 NITEROI";3165380,24;3165380,24
"330340 NOVA FRIBURGO";1277579,69;1277579,69
"330350 NOVA IGUACU";2326556,23;2326556,23
"330360 PARACAMBI";51852,94;51852,94
"330370 PARAIBA DO SUL";726141,29;726141,29
"330380 PARATY";149181,16;149181,16
"330390 PETROPOLIS";4393065,05;4393065,05
"330395 PINHEIRAL";31013,73;31013,73
"330400 PIRAI";85839,82;85839,82
"330411 PORTO REAL";45999,43;45999,43
"330412 QUATIS";13228,02;13228,02
"330414 QUEIMADOS";409550,34;409550,34
"330415 QUISSAMA";245172,66;245172,66
"330420 RESENDE";544225,53;544225,53
"330430 RIO BONITO";784728,11;784728,11
"330440 RIO CLARO";23903,87;23903,87
"330450 RIO DAS FLORES";27794,04;27794,04
"330452 RIO DAS OSTRAS";218208,94;218208,94
"330455 RIO DE JANEIRO";38045739,02;38045739,02
"330460 SANTA MARIA MADALENA";52797,67;52797,67
"330470 SANTO ANTONIO DE PADUA";210454,13;210454,13
"330475 SAO FRANCISCO DE ITABAPOANA";76317,82;76317,82
"330480 SAO FIDELIS";454021,70;454021,70
"330490 SAO GONCALO";3417895,64;3417895,64
"330500 SAO JOAO DA BARRA";156477,12;156477,12
"330510 SAO JOAO DE MERITI";960366,77;960366,77
"330515 SAO JOSE DO VALE DO RIO PRETO";39233,19;39233,19
"330520 SAO PEDRO DA ALDEIA";144063,24;144063,24
"330530 SAO SEBASTIAO DO ALTO";51999,13;51999,13
"330550 SAQUAREMA";136128,43;136128,43
"330555 SEROPEDICA";57581,52;57581,52
"330560 SILVA JARDIM";18412,33;18412,33
"330570 SUMIDOURO";31144,90;31144,90
"330575 TANGUA";26851,87;26851,87
"330580 TERESOPOLIS";1055874,13;1055874,13
"330590 TRAJANO DE MORAES";30851,52;30851,52
"330600 TRES RIOS";612149,10;612149,10
"330610 VALENCA";1030057,76;1030057,76
"330615 VARRE-SAI";14352,19;14352,19
"330620 VASSOURAS";2468249,69;2468249,69
"330630 VOLTA REDONDA";2904779,98;2904779,98
"350010 ADAMANTINA";645666,85;645666,85
"350050 AGUAS DE LINDOIA";44093,20;44093,20
"350070 AGUDOS";60501,75;60501,75
"350100 ALTINOPOLIS";39491,76;39491,76
"350110 ALTO ALEGRE";2925,24;2925,24
"350130 ALVARES MACHADO";34397,87;34397,87
"350160 AMERICANA";1182695,80;1182695,80
"350170 AMERICO BRASILIENSE";437653,25;437653,25
"350190 AMPARO";854513,54;854513,54
"350210 ANDRADINA";258610,64;258610,64
"350220 ANGATUBA";72355,32;72355,32
"350250 APARECIDA";305759,95;305759,95
"350260 APARECIDA D'OESTE";1931,38;1931,38
"350270 APIAI";157315,23;157315,23
"350280 ARACATUBA";3720757,14;3720757,14
"350310 ARANDU";3359,70;3359,70
"350320 ARARAQUARA";1706920,65;1706920,65
"350330 ARARAS";1686856,21;1686856,21
"350340 AREALVA";2929,08;2929,08
"350390 ARUJA";265261,37;265261,37
"350400 ASSIS";980992,16;980992,16
"350410 ATIBAIA";139323,35;139323,35
"350420 AURIFLAMA";72898,42;72898,42
"350450 AVARE";873609,15;873609,15
"350520 BARIRI";81075,53;81075,53
"350530 BARRA BONITA";77097,06;77097,06
"350550 BARRETOS";4186904,77;4186904,77
"350570 BARUERI";2222212,70;2222212,70
"350580 BASTOS";22017,90;22017,90
"350590 BATATAIS";323113,50;323113,50
"350600 BAURU";4712132,62;4712132,62
"350610 BEBEDOURO";185911,53;185911,53
"350630 BERNARDINO DE CAMPOS";41331,22;41331,22
"350635 BERTIOGA";113641,77;113641,77
"350640 BILAC";7752,39;7752,39
"350650 BIRIGUI";579585,31;579585,31
"350680 BOCAINA";10095,21;10095,21
"350700 BOITUVA";97280,91;97280,91
"350710 BOM JESUS DOS PERDOES";7169,47;7169,47
"350740 BORBOREMA";30092,72;30092,72
"350750 BOTUCATU";4552921,31;4552921,31
"350760 BRAGANCA PAULISTA";2488816,42;2488816,42
"350790 BROTAS";49704,53;49704,53
"350810 BURITAMA";30146,94;30146,94
"350840 CABREUVA";10371,09;10371,09
"350850 CACAPAVA";154382,00;154382,00
"350860 CACHOEIRA PAULISTA";47301,71;47301,71
"350870 CACONDE";106711,25;106711,25
"350880 CAFELANDIA";21993,85;21993,85
"350900 CAIEIRAS";241131,84;241131,84
"350920 CAJAMAR";29390,51;29390,51
"350930 CAJOBI";18865,88;18865,88
"350940 CAJURU";538675,21;538675,21
"350950 CAMPINAS";13918352,64;13918352,64
"350960 CAMPO LIMPO PAULISTA";140035,80;140035,80
"350970 CAMPOS DO JORDAO";311780,98;311780,98
"351000 CANDIDO MOTA";78428,22;78428,22
"351020 CAPAO BONITO";312904,60;312904,60
"351040 CAPIVARI";153662,78;153662,78
"351050 CARAGUATATUBA";1641608,55;1641608,55
"351060 CARAPICUIBA";1117262,26;1117262,26
"351070 CARDOSO";19132,41;19132,41
"351080 CASA BRANCA";764449,38;764449,38
"351100 CASTILHO";17913,34;17913,34
"351110 CATANDUVA";3397412,72;3397412,72
"351140 CERQUEIRA CESAR";43038,71;43038,71
"351150 CERQUILHO";23579,75;23579,75
"351160 CESARIO LANGE";30992,86;30992,86
"351170 CHARQUEADA";11748,88;11748,88
"351190 CLEMENTINA";5633,15;5633,15
"351200 COLINA";50083,47;50083,47
"351210 COLOMBIA";3000,00;3000,00
"351220 CONCHAL";71805,78;71805,78
"351230 CONCHAS";5517,34;5517,34
"351280 COSMOPOLIS";25110,54;25110,54
"351300 COTIA";1024544,55;1024544,55
"351310 CRAVINHOS";19241,54;19241,54
"351340 CRUZEIRO";807951,83;807951,83
"351350 CUBATAO";617370,52;617370,52
"351360 CUNHA";74578,18;74578,18
"351370 DESCALVADO";68736,57;68736,57
"351380 DIADEMA";2094741,97;2094741,97
"351390 DIVINOLANDIA";418841,77;418841,77
"351410 DOIS CORREGOS";54813,56;54813,56
"351440 DRACENA";700720,53;700720,53
"351450 DUARTINA";53253,34;53253,34
"351500 EMBU DAS ARTES";369577,97;369577,97
"351510 EMBU-GUACU";24541,29;24541,29
"351518 ESPIRITO SANTO DO PINHAL";692082,64;692082,64
"351520 ESTRELA D'OESTE";10824,67;10824,67
"351540 FARTURA";43932,29;43932,29
"351550 FERNANDOPOLIS";364943,95;364943,95
"351570 FERRAZ DE VASCONCELOS";603887,43;603887,43
"351600 FLORIDA PAULISTA";22533,65;22533,65
"351620 FRANCA";4164846,71;4164846,71
"351630 FRANCISCO MORATO";835892,35;835892,35
"351640 FRANCO DA ROCHA";563231,94;563231,94
"351660 GALIA";5615,34;5615,34
"351670 GARCA";422891,68;422891,68
"351690 GENERAL SALGADO";16813,24;16813,24
"351740 GUAIRA";109546,77;109546,77
"351760 GUAPIARA";33502,33;33502,33
"351770 GUARA";33114,87;33114,87
"351780 GUARACAI";4231,85;4231,85
"351820 GUARARAPES";82564,71;82564,71
"351830 GUARAREMA";44797,55;44797,55
"351840 GUARATINGUETA";998906,52;998906,52
"351860 GUARIBA";58879,64;58879,64
"351870 GUARUJA";1692540,37;1692540,37
"351880 GUARULHOS";5925048,78;5925048,78
"351900 HERCULANDIA";38335,64;38335,64
"351907 HORTOLANDIA";160715,69;160715,69
"351910 IACANGA";4822,08;4822,08
"351930 IBATE";28709,72;28709,72
"351940 IBIRA";35828,69;35828,69
"351960 IBITINGA";360591,37;360591,37
"351970 IBIUNA";104582,70;104582,70
"351990 IEPE";41597,23;41597,23
"352010 IGARAPAVA";49316,25;49316,25
"352040 ILHABELA";146611,25;146611,25
"352044 ILHA SOLTEIRA";156168,91;156168,91
"352050 INDAIATUBA";1501613,52;1501613,52
"352070 INDIAPORA";6175,60;6175,60
"352090 IPAUSSU";28315,63;28315,63
"352130 IPUA";70470,15;70470,15
"352170 ITABERA";32184,19;32184,19
"352180 ITAI";21228,63;21228,63
"352190 ITAJOBI";34312,78;34312,78
"352210 ITANHAEM";674769,31;674769,31
"352220 ITAPECERICA DA SERRA";1059657,72;1059657,72
"352230 ITAPETININGA";822097,19;822097,19
"352240 ITAPEVA";977154,13;977154,13
"352250 ITAPEVI";1070222,88;1070222,88
"352260 ITAPIRA";1203593,09;1203593,09
"352270 ITAPOLIS";339636,68;339636,68
"352280 ITAPORANGA";51371,14;51371,14
"352290 ITAPUI";8889,32;8889,32
"352310 ITAQUAQUECETUBA";948522,70;948522,70
"352320 ITARARE";213914,03;213914,03
"352340 ITATIBA";342707,88;342707,88
"352350 ITATINGA";23029,55;23029,55
"352360 ITIRAPINA";6564,36;6564,36
"352390 ITU";1503485,63;1503485,63
"352400 ITUPEVA";61849,64;61849,64
"352410 ITUVERAVA";962038,90;962038,90
"352420 JABORANDI";3799,47;3799,47
"352430 JABOTICABAL";139059,64;139059,64
"352440 JACAREI";1979451,12;1979451,12
"352450 JACI";299970,49;299970,49
"352470 JAGUARIUNA";439701,93;439701,93
"352480 JALES";654009,77;654009,77
"352520 JARINU";11138,34;11138,34
"352530 JAU";4309849,70;4309849,70
"352550 JOANOPOLIS";12073,29;12073,29
"352570 JOSE BONIFACIO";55017,01;55017,01
"352590 JUNDIAI";3745246,57;3745246,57
"352600 JUNQUEIROPOLIS";71423,81;71423,81
"352640 LARANJAL PAULISTA";475812,13;475812,13
"352670 LEME";488746,87;488746,87
"352680 LENCOIS PAULISTA";599748,04;599748,04
"352690 LIMEIRA";2335348,06;2335348,06
"352710 LINS";877134,42;877134,42
"352720 LORENA";731609,43;731609,43
"352730 LOUVEIRA";103776,75;103776,75
"352740 LUCELIA";21490,08;21490,08
"352800 MACATUBA";25236,80;25236,80
"352810 MACAUBAL";3361,72;3361,72
"352850 MAIRIPORA";68788,53;68788,53
"352880 MARACAI";21003,58;21003,58
"352900 MARILIA";5414162,77;5414162,77
"352920 MARTINOPOLIS";64141,14;64141,14
"352930 MATAO";892847,83;892847,83
"352940 MAUA";1399861,84;1399861,84
"352970 MIGUELOPOLIS";30891,59;30891,59
"353010 MIRANDOPOLIS";164284,54;164284,54
"353030 MIRASSOL";77753,39;77753,39
"353050 MOCOCA";789460,56;789460,56
"353060 MOGI DAS CRUZES";4984043,83;4984043,83
"353070 MOGI GUACU";873935,09;873935,09
"353080 MOGI MIRIM";916824,32;916824,32
"353110 MONGAGUA";21141,58;21141,58
"353130 MONTE ALTO";562708,63;562708,63
"353140 MONTE APRAZIVEL";80117,18;80117,18
"353150 MONTE AZUL PAULISTA";39088,77;39088,77
"353180 MONTE MOR";51793,56;51793,56
"353190 MORRO AGUDO";88919,72;88919,72
"353200 MORUNGABA";19078,45;19078,45
"353240 NAZARE PAULISTA";27101,32;27101,32
"353250 NEVES PAULISTA";1732,03;1732,03
"353260 NHANDEARA";67664,84;67664,84
"353290 NOVA EUROPA";1170,67;1170,67
"353300 NOVA GRANADA";54435,57;54435,57
"353340 NOVA ODESSA";81292,43;81292,43
"353350 NOVO HORIZONTE";545225,78;545225,78
"353390 OLIMPIA";304393,16;304393,16
"353430 ORLANDIA";93665,84;93665,84
"353440 OSASCO";2560537,43;2560537,43
"353460 OSVALDO CRUZ";432278,24;432278,24
"353470 OURINHOS";1067616,16;1067616,16
"353475 OUROESTE";12445,23;12445,23
"353520 PALMEIRA D'OESTE";10840,21;10840,21
"353530 PALMITAL";46332,76;46332,76
"353540 PANORAMA";15338,89;15338,89
"353550 PARAGUACU PAULISTA";302034,76;302034,76
"353580 PARANAPANEMA";51818,36;51818,36
"353600 PARAPUA";10160,32;10160,32
"353620 PARIQUERA-ACU";848656,98;848656,98
"353630 PATROCINIO PAULISTA";46671,77;46671,77
"353650 PAULINIA";554292,40;554292,40
"353660 PAULO DE FARIA";2350,92;2350,92
"353670 PEDERNEIRAS";243725,52;243725,52
"353700 PEDREGULHO";60484,32;60484,32
"353710 PEDREIRA";94931,87;94931,87
"353730 PENAPOLIS";600370,05;600370,05
"353740 PEREIRA BARRETO";86366,02;86366,02
"353760 PERUIBE";31038,59;31038,59
"353780 PIEDADE";96756,18;96756,18
"353790 PILAR DO SUL";41130,99;41130,99
"353800 PINDAMONHANGABA";885314,86;885314,86
"353860 PIRACAIA";31725,51;31725,51
"353870 PIRACICABA";3928291,31;3928291,31
"353880 PIRAJU";108269,40;108269,40
"353890 PIRAJUI";148778,86;148778,86
"353900 PIRANGI";18262,24;18262,24
"353930 PIRASSUNUNGA";221112,77;221112,77
"353940 PIRATININGA";5832,42;5832,42
"353950 PITANGUEIRAS";63436,60;63436,60
"354000 POMPEIA";16517,62;16517,62
"354020 PONTAL";67842,83;67842,83
"354040 POPULINA";6725,12;6725,12
"354060 PORTO FELIZ";127735,33;127735,33
"354070 PORTO FERREIRA";109003,06;109003,06
"354080 POTIRENDABA";21617,96;21617,96
"354100 PRAIA GRANDE";1152273,49;1152273,49
"354120 PRESIDENTE BERNARDES";36116,61;36116,61
"354130 PRESIDENTE EPITACIO";468386,72;468386,72
"354140 PRESIDENTE PRUDENTE";4883657,69;4883657,69
"354150 PRESIDENTE VENCESLAU";155571,47;155571,47
"354160 PROMISSAO";265506,92;265506,92
"354190 QUELUZ";21364,35;21364,35
"354220 RANCHARIA";310610,52;310610,52
"354240 REGENTE FEIJO";52014,87;52014,87
"354260 REGISTRO";830801,68;830801,68
"354290 RIBEIRAO BONITO";2130,58;2130,58
"354300 RIBEIRAO BRANCO";23434,89;23434,89
"354330 RIBEIRAO PIRES";150690,39;150690,39
"354340 RIBEIRAO PRETO";11602915,45;11602915,45
"354380 RINOPOLIS";10376,07;10376,07
"354390 RIO CLARO";1315781,72;1315781,72
"354400 RIO DAS PEDRAS";42840,50;42840,50
"354420 RIOLANDIA";4244,41;4244,41
"354425 ROSANA";175240,33;175240,33
"354490 SALES OLIVEIRA";10212,34;10212,34
"354500 SALESOPOLIS";14475,79;14475,79
"354520 SALTO";407684,57;407684,57
"354530 SALTO DE PIRAPORA";61908,04;61908,04
"354540 SALTO GRANDE";13784,66;13784,66
"354560 SANTA ADELIA";13865,24;13865,24
"354580 SANTA BARBARA D'OESTE";480488,21;480488,21
"354630 SANTA CRUZ DAS PALMEIRAS";49814,61;49814,61
"354640 SANTA CRUZ DO RIO PARDO";292515,68;292515,68
"354660 SANTA FE DO SUL";208660,60;208660,60
"354680 SANTA ISABEL";188172,72;188172,72
"354730 SANTANA DE PARNAIBA";136687,15;136687,15
"354750 SANTA RITA DO PASSA QUATRO";135302,88;135302,88
"354760 SANTA ROSA DE VITERBO";27508,07;27508,07
"354770 SANTO ANASTACIO";53681,96;53681,96
"354780 SANTO ANDRE";5581892,94;5581892,94
"354790 SANTO ANTONIO DA ALEGRIA";8349,89;8349,89
"354850 SANTOS";3986075,95;3986075,95
"354860 SAO BENTO DO SAPUCAI";21034,97;21034,97
"354870 SAO BERNARDO DO CAMPO";6413109,43;6413109,43
"354880 SAO CAETANO DO SUL";2006213,62;2006213,62
"354890 SAO CARLOS";2504597,23;2504597,23
"354910 SAO JOAO DA BOA VISTA";602444,21;602444,21
"354940 SAO JOAQUIM DA BARRA";416216,49;416216,49
"354970 SAO JOSE DO RIO PARDO";397422,42;397422,42
"354980 SAO JOSE DO RIO PRETO";14400657,98;14400657,98
"354990 SAO JOSE DOS CAMPOS";6331327,20;6331327,20
"355000 SAO LUIS DO PARAITINGA";699,46;699,46
"355010 SAO MANUEL";264482,13;264482,13
"355020 SAO MIGUEL ARCANJO";57479,55;57479,55
"355030 SAO PAULO";106585491,83;106585491,83
"355040 SAO PEDRO";449002,22;449002,22
"355060 SAO ROQUE";100095,27;100095,27
"355070 SAO SEBASTIAO";317136,63;317136,63
"355080 SAO SEBASTIAO DA GRAMA";24803,92;24803,92
"355090 SAO SIMAO";21697,22;21697,22
"355100 SAO VICENTE";560374,91;560374,91
"355150 SERRANA";266157,77;266157,77
"355160 SERRA NEGRA";48942,73;48942,73
"355170 SERTAOZINHO";853256,00;853256,00
"355200 SILVEIRAS";3359,91;3359,91
"355210 SOCORRO";313824,84;313824,84
"355220 SOROCABA";7211698,18;7211698,18
"355230 SUD MENNUCCI";19057,17;19057,17
"355240 SUMARE";1635978,63;1635978,63
"355250 SUZANO";421812,77;421812,77
"355260 TABAPUA";45092,08;45092,08
"355270 TABATINGA";31714,91;31714,91
"355280 TABOAO DA SERRA";1600663,24;1600663,24
"355300 TAGUAI";27238,10;27238,10
"355330 TAMBAU";40514,37;40514,37
"355340 TANABI";95058,63;95058,63
"355360 TAPIRATIBA";15729,38;15729,38
"355370 TAQUARITINGA";173618,05;173618,05
"355380 TAQUARITUBA";103070,91;103070,91
"355400 TATUI";546776,96;546776,96
"355410 TAUBATE";4408030,20;4408030,20
"355430 TEODORO SAMPAIO";33996,21;33996,21
"355440 TERRA ROXA";9658,13;9658,13
"355450 TIETE";67842,70;67842,70
"355470 TORRINHA";2100,59;2100,59
"355500 TUPA";1179988,21;1179988,21
"355510 TUPI PAULISTA";42881,38;42881,38
"355540 UBATUBA";328653,35;328653,35
"355580 URANIA";5411,04;5411,04
"355600 URUPES";13281,91;13281,91
"355620 VALINHOS";633388,56;633388,56
"355630 VALPARAISO";23985,97;23985,97
"355640 VARGEM GRANDE DO SUL";116535,89;116535,89
"355650 VARZEA PAULISTA";29634,25;29634,25
"355670 VINHEDO";307993,47;307993,47
"355680 VIRADOURO";21739,18;21739,18
"355700 VOTORANTIM";309306,47;309306,47
"355710 VOTUPORANGA";1066690,73;1066690,73
"355720 CHAVANTES";34132,71;34132,71
"410045 ALTAMIRA DO PARANA";4176,96;4176,96
"410050 ALTONIA";32728,13;32728,13
"410060 ALTO PARANA";29720,62;29720,62
"410080 ALVORADA DO SUL";4209,06;4209,06
"410090 AMAPORA";3189,67;3189,67
"410100 AMPERE";79771,15;79771,15
"410110 ANDIRA";33345,07;33345,07
"410120 ANTONINA";16735,87;16735,87
"410140 APUCARANA";1481991,95;1481991,95
"410150 ARAPONGAS";5049643,32;5049643,32
"410170 ARARUNA";14544,91;14544,91
"410180 ARAUCARIA";416565,79;416565,79
"410190 ASSAI";10366,89;10366,89
"410200 ASSIS CHATEAUBRIAND";651046,51;651046,51
"410210 ASTORGA";114896,43;114896,43
"410240 BANDEIRANTES";565340,79;565340,79
"410280 BELA VISTA DO PARAISO";8575,29;8575,29
"410290 BITURUNA";27864,49;27864,49
"410305 BOA VISTA DA APARECIDA";21301,01;21301,01
"410310 BOCAIUVA DO SUL";353,76;353,76
"410360 CAMBARA";15312,52;15312,52
"410370 CAMBE";290808,31;290808,31
"410390 CAMPINA DA LAGOA";52084,77;52084,77
"410400 CAMPINA GRANDE DO SUL";9156325,61;9156325,61
"410420 CAMPO LARGO";10910577,00;10910577,00
"410430 CAMPO MOURAO";1566267,25;1566267,25
"410440 CANDIDO DE ABREU";8577,84;8577,84
"410442 CANDOI";50431,55;50431,55
"410450 CAPANEMA";78480,99;78480,99
"410460 CAPITAO LEONIDAS MARQUES";31999,10;31999,10
"410480 CASCAVEL";8171668,71;8171668,71
"410490 CASTRO";297187,27;297187,27
"410510 CENTENARIO DO SUL";11517,52;11517,52
"410520 CERRO AZUL";5244,42;5244,42
"410530 CEU AZUL";33073,64;33073,64
"410540 CHOPINZINHO";171394,16;171394,16
"410550 CIANORTE";591880,70;591880,70
"410560 CIDADE GAUCHA";11635,81;11635,81
"410570 CLEVELANDIA";27290,88;27290,88
"410580 COLOMBO";121936,45;121936,45
"410590 COLORADO";561026,88;561026,88
"410620 CONTENDA";10838,04;10838,04
"410630 CORBELIA";100875,47;100875,47
"410640 CORNELIO PROCOPIO";524677,94;524677,94
"410650 CORONEL VIVIDA";45764,78;45764,78
"410660 CRUZEIRO DO OESTE";15514,11;15514,11
"410670 CRUZEIRO DO SUL";1478,40;1478,40
"410680 CRUZ MACHADO";15845,10;15845,10
"410690 CURITIBA";31245355,63;31245355,63
"410710 DIAMANTE DO NORTE";387,25;387,25
"410715 DIAMANTE D'OESTE";5255,87;5255,87
"410720 DOIS VIZINHOS";143707,71;143707,71
"410750 ENGENHEIRO BELTRAO";53506,14;53506,14
"410753 ENTRE RIOS DO OESTE";11367,77;11367,77
"410765 FAZENDA RIO GRANDE";48661,50;48661,50
"410775 FIGUEIRA";4221,05;4221,05
"410790 FLORESTA";6580,82;6580,82
"410800 FLORESTOPOLIS";8195,23;8195,23
"410820 FORMOSA DO OESTE";33697,83;33697,83
"410830 FOZ DO IGUACU";3569083,85;3569083,85
"410840 FRANCISCO BELTRAO";1784791,09;1784791,09
"410860 GOIOERE";317971,05;317971,05
"410870 GRANDES RIOS";5503,63;5503,63
"410880 GUAIRA";54866,34;54866,34
"410890 GUAIRACA";4336,90;4336,90
"410930 GUARANIACU";60858,30;60858,30
"410940 GUARAPUAVA";2544917,35;2544917,35
"410960 GUARATUBA";25610,36;25610,36
"410970 IBAITI";26679,02;26679,02
"410975 IBEMA";12449,50;12449,50
"410980 IBIPORA";197331,03;197331,03
"411030 INAJA";2527,58;2527,58
"411040 INDIANOPOLIS";7775,45;7775,45
"411070 IRATI";513967,56;513967,56
"411100 ITAMBARACA";8767,04;8767,04
"411110 ITAMBE";929,22;929,22
"411125 ITAPERUCU";32202,30;32202,30
"411130 ITAUNA DO SUL";1622,95;1622,95
"411140 IVAI";6370,22;6370,22
"411150 IVAIPORA";870057,06;870057,06
"411170 JABOTI";4818,09;4818,09
"411180 JACAREZINHO";427175,11;427175,11
"411190 JAGUAPITA";479,19;479,19
"411200 JAGUARIAIVA";80256,70;80256,70
"411210 JANDAIA DO SUL";523968,19;523968,19
"411240 JAPURA";37557,20;37557,20
"411250 JARDIM ALEGRE";32290,51;32290,51
"411275 JESUITAS";35034,49;35034,49
"411280 JOAQUIM TAVORA";16852,88;16852,88
"411300 JUSSARA";7427,49;7427,49
"411310 KALORE";5450,36;5450,36
"411320 LAPA";384039,17;384039,17
"411330 LARANJEIRAS DO SUL";194697,08;194697,08
"411345 LINDOESTE";4737,92;4737,92
"411350 LOANDA";147181,74;147181,74
"411370 LONDRINA";11500128,52;11500128,52
"411375 LUNARDELLI";13675,39;13675,39
"411380 LUPIONOPOLIS";2529,20;2529,20
"411390 MALLET";12948,70;12948,70
"411420 MANDAGUARI";39861,86;39861,86
"411430 MANDIRITUBA";15903,15;15903,15
"411440 MANGUEIRINHA";51527,84;51527,84
"411450 MANOEL RIBAS";11328,00;11328,00
"411460 MARECHAL CANDIDO RONDON";47561,23;47561,23
"411500 MARILENA";12223,98;12223,98
"411520 MARINGA";7528165,91;7528165,91
"411560 MATELANDIA";46542,41;46542,41
"411570 MATINHOS";14311,99;14311,99
"411580 MEDIANEIRA";263278,10;263278,10
"411600 MIRASELVA";943,22;943,22
"411605 MISSAL";40300,35;40300,35
"411620 MORRETES";5205,39;5205,39
"411670 NOVA AURORA";533926,68;533926,68
"411680 NOVA CANTU";10156,30;10156,30
"411690 NOVA ESPERANCA";28422,18;28422,18
"411695 NOVA ESPERANCA DO SUDOESTE";2573,90;2573,90
"411700 NOVA FATIMA";9021,77;9021,77
"411710 NOVA LONDRINA";39320,89;39320,89
"411722 NOVA SANTA ROSA";11156,13;11156,13
"411727 NOVA TEBAS";13708,74;13708,74
"411750 PAICANDU";24861,70;24861,70
"411760 PALMAS";292157,61;292157,61
"411770 PALMEIRA";36782,72;36782,72
"411790 PALOTINA";513896,79;513896,79
"411820 PARANAGUA";1239856,77;1239856,77
"411840 PARANAVAI";771451,24;771451,24
"411845 PATO BRAGADO";16377,02;16377,02
"411850 PATO BRANCO";2568506,64;2568506,64
"411870 PAULO FRONTIN";132,66;132,66
"411890 PEROLA";4772,50;4772,50
"411910 PIEN";35317,63;35317,63
"411915 PINHAIS";170861,77;170861,77
"411920 PINHALAO";17912,06;17912,06
"411930 PINHAO";77076,24;77076,24
"411950 PIRAQUARA";609198,55;609198,55
"411960 PITANGA";161932,61;161932,61
"411970 PLANALTINA DO PARANA";2187,80;2187,80
"411980 PLANALTO";48447,40;48447,40
"411990 PONTA GROSSA";4108988,09;4108988,09
"412000 PORECATU";4852,46;4852,46
"412020 PORTO RICO";2504,39;2504,39
"412033 PRADO FERREIRA";878,41;878,41
"412035 PRANCHITA";36397,70;36397,70
"412060 PRUDENTOPOLIS";85501,91;85501,91
"412090 QUEDAS DO IGUACU";86419,16;86419,16
"412100 QUERENCIA DO NORTE";16767,00;16767,00
"412120 QUITANDINHA";19075,99;19075,99
"412150 REBOUCAS";60184,92;60184,92
"412180 RIBEIRAO CLARO";23510,07;23510,07
"412190 RIBEIRAO DO PINHAL";46244,93;46244,93
"412200 RIO AZUL";19559,55;19559,55
"412220 RIO BRANCO DO SUL";41114,08;41114,08
"412230 RIO NEGRO";28498,17;28498,17
"412240 ROLANDIA";505950,55;505950,55
"412250 RONCADOR";55676,69;55676,69
"412260 RONDON";41887,52;41887,52
"412290 SALTO DO ITARARE";3757,47;3757,47
"412350 SANTA HELENA";86351,27;86351,27
"412370 SANTA ISABEL DO IVAI";15300,99;15300,99
"412380 SANTA IZABEL DO OESTE";17201,92;17201,92
"412390 SANTA MARIANA";449694,30;449694,30
"412400 SANTANA DO ITARARE";9853,43;9853,43
"412410 SANTO ANTONIO DA PLATINA";652651,69;652651,69
"412420 SANTO ANTONIO DO CAIUA";2005,24;2005,24
"412440 SANTO ANTONIO DO SUDOESTE";57532,39;57532,39
"412460 SAO CARLOS DO IVAI";11730,70;11730,70
"412490 SAO JOAO DO CAIUA";6275,71;6275,71
"412500 SAO JOAO DO IVAI";7680,82;7680,82
"412510 SAO JOAO DO TRIUNFO";1640,62;1640,62
"412520 SAO JORGE D'OESTE";22205,39;22205,39
"412535 SAO JORGE DO PATROCINIO";12252,86;12252,86
"412540 SAO JOSE DA BOA VISTA";15835,48;15835,48
"412545 SAO JOSE DAS PALMEIRAS";7388,57;7388,57
"412550 SAO JOSE DOS PINHAIS";1293475,89;1293475,89
"412560 SAO MATEUS DO SUL";69663,70;69663,70
"412570 SAO MIGUEL DO IGUACU";49065,02;49065,02
"412580 SAO PEDRO DO IVAI";17357,78;17357,78
"412620 SAPOPEMA";732,72;732,72
"412625 SARANDI";1400231,69;1400231,69
"412660 SIQUEIRA CAMPOS";22276,05;22276,05
