 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2015
"330240 MACAE";664227,50;664227,50
"330250 MAGE";230322,22;230322,22
"330260 MANGARATIBA";52651,15;52651,15
"330270 MARICA";109559,71;109559,71
"330280 MENDES";11228,60;11228,60
"330285 MESQUITA";530742,01;530742,01
"330290 MIGUEL PEREIRA";108592,90;108592,90
"330300 MIRACEMA";57701,78;57701,78
"330310 NATIVIDADE";31336,44;31336,44
"330320 NILOPOLIS";269384,31;269384,31
"330330 NITEROI";2798280,36;2798280,36
"330340 NOVA FRIBURGO";1421382,00;1421382,00
"330350 NOVA IGUACU";1401739,52;1401739,52
"330360 PARACAMBI";95409,85;95409,85
"330370 PARAIBA DO SUL";758653,35;758653,35
"330380 PARATY";59391,98;59391,98
"330390 PETROPOLIS";3252790,51;3252790,51
"330395 PINHEIRAL";15387,12;15387,12
"330400 PIRAI";71151,98;71151,98
"330410 PORCIUNCULA";7772,67;7772,67
"330411 PORTO REAL";84233,44;84233,44
"330412 QUATIS";169571,91;169571,91
"330414 QUEIMADOS";202515,51;202515,51
"330415 QUISSAMA";122577,12;122577,12
"330420 RESENDE";519159,14;519159,14
"330430 RIO BONITO";351730,44;351730,44
"330440 RIO CLARO";14430,93;14430,93
"330450 RIO DAS FLORES";8812,89;8812,89
"330452 RIO DAS OSTRAS";144696,45;144696,45
"330455 RIO DE JANEIRO";32854449,09;32854449,09
"330460 SANTA MARIA MADALENA";15285,37;15285,37
"330470 SANTO ANTONIO DE PADUA";131610,67;131610,67
"330475 SAO FRANCISCO DE ITABAPOANA";28880,51;28880,51
"330480 SAO FIDELIS";217488,47;217488,47
"330490 SAO GONCALO";1834399,68;1834399,68
"330500 SAO JOAO DA BARRA";52659,66;52659,66
"330510 SAO JOAO DE MERITI";568900,77;568900,77
"330515 SAO JOSE DO VALE DO RIO PRETO";30583,43;30583,43
"330520 SAO PEDRO DA ALDEIA";54245,50;54245,50
"330530 SAO SEBASTIAO DO ALTO";32594,20;32594,20
"330550 SAQUAREMA";157645,60;157645,60
"330555 SEROPEDICA";54173,67;54173,67
"330560 SILVA JARDIM";17315,82;17315,82
"330570 SUMIDOURO";14010,63;14010,63
"330575 TANGUA";231702,57;231702,57
"330580 TERESOPOLIS";1255743,57;1255743,57
"330590 TRAJANO DE MORAES";9804,70;9804,70
"330600 TRES RIOS";453503,72;453503,72
"330610 VALENCA";399991,94;399991,94
"330615 VARRE-SAI";5401,27;5401,27
"330620 VASSOURAS";973471,09;973471,09
"330630 VOLTA REDONDA";1535943,68;1535943,68
"350010 ADAMANTINA";368301,79;368301,79
"350050 AGUAS DE LINDOIA";56158,66;56158,66
"350070 AGUDOS";73703,06;73703,06
"350100 ALTINOPOLIS";37032,63;37032,63
"350110 ALTO ALEGRE";6726,04;6726,04
"350130 ALVARES MACHADO";10707,74;10707,74
"350160 AMERICANA";684347,51;684347,51
"350170 AMERICO BRASILIENSE";566143,21;566143,21
"350190 AMPARO";494634,14;494634,14
"350210 ANDRADINA";218090,53;218090,53
"350220 ANGATUBA";81883,60;81883,60
"350250 APARECIDA";182770,30;182770,30
"350260 APARECIDA D'OESTE";2403,26;2403,26
"350270 APIAI";113924,20;113924,20
"350280 ARACATUBA";2593389,16;2593389,16
"350310 ARANDU";2563,76;2563,76
"350320 ARARAQUARA";1530425,93;1530425,93
"350330 ARARAS";1126448,70;1126448,70
"350340 AREALVA";2708,65;2708,65
"350370 ARIRANHA";2107,78;2107,78
"350390 ARUJA";71933,98;71933,98
"350400 ASSIS";768279,36;768279,36
"350410 ATIBAIA";149085,16;149085,16
"350420 AURIFLAMA";33702,46;33702,46
"350450 AVARE";540955,69;540955,69
"350490 BANANAL";1983,76;1983,76
"350520 BARIRI";72737,23;72737,23
"350530 BARRA BONITA";102738,03;102738,03
"350550 BARRETOS";5399022,36;5399022,36
"350570 BARUERI";1803543,99;1803543,99
"350580 BASTOS";44683,42;44683,42
"350590 BATATAIS";328787,66;328787,66
"350600 BAURU";4272034,33;4272034,33
"350610 BEBEDOURO";206793,56;206793,56
"350630 BERNARDINO DE CAMPOS";22653,02;22653,02
"350635 BERTIOGA";111257,39;111257,39
"350640 BILAC";2470,14;2470,14
"350650 BIRIGUI";241944,04;241944,04
"350670 BOA ESPERANCA DO SUL";13607,19;13607,19
"350680 BOCAINA";5807,91;5807,91
"350700 BOITUVA";88301,36;88301,36
"350710 BOM JESUS DOS PERDOES";8985,06;8985,06
"350740 BORBOREMA";31420,65;31420,65
"350750 BOTUCATU";4170074,74;4170074,74
"350760 BRAGANCA PAULISTA";1610166,71;1610166,71
"350790 BROTAS";45944,16;45944,16
"350810 BURITAMA";20033,28;20033,28
"350840 CABREUVA";27336,85;27336,85
"350850 CACAPAVA";276038,46;276038,46
"350870 CACONDE";98465,94;98465,94
"350880 CAFELANDIA";47732,66;47732,66
"350900 CAIEIRAS";151747,78;151747,78
"350920 CAJAMAR";66076,20;66076,20
"350930 CAJOBI";22349,30;22349,30
"350940 CAJURU";79369,07;79369,07
"350950 CAMPINAS";11832228,09;11832228,09
"350960 CAMPO LIMPO PAULISTA";113371,95;113371,95
"350970 CAMPOS DO JORDAO";326226,62;326226,62
"351000 CANDIDO MOTA";50563,37;50563,37
"351020 CAPAO BONITO";125006,67;125006,67
"351040 CAPIVARI";98218,35;98218,35
"351050 CARAGUATATUBA";480134,50;480134,50
"351060 CARAPICUIBA";1406449,23;1406449,23
"351070 CARDOSO";21123,36;21123,36
"351080 CASA BRANCA";308771,45;308771,45
"351100 CASTILHO";18997,90;18997,90
"351110 CATANDUVA";2262291,95;2262291,95
"351140 CERQUEIRA CESAR";47380,24;47380,24
"351150 CERQUILHO";28688,12;28688,12
"351160 CESARIO LANGE";13779,27;13779,27
"351170 CHARQUEADA";12707,88;12707,88
"351190 CLEMENTINA";5693,55;5693,55
"351200 COLINA";19611,40;19611,40
"351210 COLOMBIA";1203,55;1203,55
"351220 CONCHAL";57803,21;57803,21
"351230 CONCHAS";13748,07;13748,07
"351280 COSMOPOLIS";57559,33;57559,33
"351300 COTIA";734414,24;734414,24
"351310 CRAVINHOS";13074,24;13074,24
"351340 CRUZEIRO";256601,85;256601,85
"351350 CUBATAO";399767,50;399767,50
"351360 CUNHA";63675,65;63675,65
"351370 DESCALVADO";47396,42;47396,42
"351380 DIADEMA";1608651,08;1608651,08
"351390 DIVINOLANDIA";505458,78;505458,78
"351410 DOIS CORREGOS";52717,11;52717,11
"351440 DRACENA";273979,31;273979,31
"351450 DUARTINA";45913,08;45913,08
"351500 EMBU DAS ARTES";159489,08;159489,08
"351510 EMBU-GUACU";20743,52;20743,52
"351518 ESPIRITO SANTO DO PINHAL";499485,79;499485,79
"351520 ESTRELA D'OESTE";9716,52;9716,52
"351540 FARTURA";33353,23;33353,23
"351550 FERNANDOPOLIS";531333,36;531333,36
"351570 FERRAZ DE VASCONCELOS";378322,69;378322,69
"351600 FLORIDA PAULISTA";27157,23;27157,23
"351620 FRANCA";3341551,27;3341551,27
"351630 FRANCISCO MORATO";632205,96;632205,96
"351640 FRANCO DA ROCHA";481146,27;481146,27
"351660 GALIA";7126,61;7126,61
"351670 GARCA";359959,83;359959,83
"351690 GENERAL SALGADO";19294,10;19294,10
"351700 GETULINA";2369,54;2369,54
"351740 GUAIRA";68427,51;68427,51
"351760 GUAPIARA";16348,61;16348,61
"351770 GUARA";9939,02;9939,02
"351780 GUARACAI";9584,78;9584,78
"351820 GUARARAPES";62612,20;62612,20
"351830 GUARAREMA";39202,91;39202,91
"351840 GUARATINGUETA";1170785,31;1170785,31
"351860 GUARIBA";55760,06;55760,06
"351870 GUARUJA";1178518,19;1178518,19
"351880 GUARULHOS";5810560,60;5810560,60
"351900 HERCULANDIA";25935,40;25935,40
"351907 HORTOLANDIA";156137,29;156137,29
"351910 IACANGA";9400,80;9400,80
"351920 IACRI";1062,36;1062,36
"351930 IBATE";34072,57;34072,57
"351940 IBIRA";15096,75;15096,75
"351960 IBITINGA";167837,38;167837,38
"351970 IBIUNA";83945,29;83945,29
"351990 IEPE";19419,50;19419,50
"352010 IGARAPAVA";41786,76;41786,76
"352020 IGARATA";373,27;373,27
"352030 IGUAPE";2704,62;2704,62
"352040 ILHABELA";85453,28;85453,28
"352044 ILHA SOLTEIRA";119373,71;119373,71
"352050 INDAIATUBA";1223297,08;1223297,08
"352070 INDIAPORA";13520,59;13520,59
"352090 IPAUSSU";14986,83;14986,83
"352130 IPUA";18468,48;18468,48
"352170 ITABERA";15679,98;15679,98
"352180 ITAI";12105,65;12105,65
"352190 ITAJOBI";15076,14;15076,14
"352210 ITANHAEM";234097,28;234097,28
"352220 ITAPECERICA DA SERRA";1165989,83;1165989,83
"352230 ITAPETININGA";438861,27;438861,27
"352240 ITAPEVA";821364,02;821364,02
"352250 ITAPEVI";840813,49;840813,49
"352260 ITAPIRA";1014385,83;1014385,83
"352270 ITAPOLIS";128883,29;128883,29
"352280 ITAPORANGA";46054,72;46054,72
"352290 ITAPUI";20143,07;20143,07
"352310 ITAQUAQUECETUBA";1191989,88;1191989,88
"352320 ITARARE";149784,08;149784,08
"352340 ITATIBA";224287,36;224287,36
"352350 ITATINGA";3311,95;3311,95
"352390 ITU";1328439,81;1328439,81
"352400 ITUPEVA";54791,13;54791,13
"352410 ITUVERAVA";282281,47;282281,47
"352420 JABORANDI";2055,17;2055,17
"352430 JABOTICABAL";147568,21;147568,21
"352440 JACAREI";1281656,22;1281656,22
"352450 JACI";302880,47;302880,47
"352470 JAGUARIUNA";133503,27;133503,27
"352480 JALES";430967,00;430967,00
"352500 JANDIRA";9652,84;9652,84
"352520 JARINU";8292,68;8292,68
"352530 JAU";4854448,97;4854448,97
"352550 JOANOPOLIS";11351,13;11351,13
"352570 JOSE BONIFACIO";72399,44;72399,44
"352590 JUNDIAI";2862216,49;2862216,49
"352600 JUNQUEIROPOLIS";37832,02;37832,02
"352610 JUQUIA";7394,41;7394,41
"352640 LARANJAL PAULISTA";81257,19;81257,19
"352670 LEME";271875,58;271875,58
"352680 LENCOIS PAULISTA";128756,82;128756,82
"352690 LIMEIRA";2296352,50;2296352,50
"352710 LINS";792867,16;792867,16
"352720 LORENA";485873,19;485873,19
"352730 LOUVEIRA";68752,12;68752,12
"352740 LUCELIA";19774,93;19774,93
"352800 MACATUBA";32752,19;32752,19
"352810 MACAUBAL";2464,75;2464,75
"352850 MAIRIPORA";101068,11;101068,11
"352880 MARACAI";21220,29;21220,29
"352900 MARILIA";3246318,10;3246318,10
"352920 MARTINOPOLIS";33459,63;33459,63
"352930 MATAO";541561,45;541561,45
"352940 MAUA";1211926,70;1211926,70
"352970 MIGUELOPOLIS";34930,78;34930,78
"353010 MIRANDOPOLIS";130321,54;130321,54
"353030 MIRASSOL";105118,38;105118,38
"353050 MOCOCA";345201,88;345201,88
"353060 MOGI DAS CRUZES";3050774,26;3050774,26
"353070 MOGI GUACU";835991,11;835991,11
"353080 MOGI MIRIM";561913,93;561913,93
"353110 MONGAGUA";4601,28;4601,28
"353130 MONTE ALTO";149648,52;149648,52
"353140 MONTE APRAZIVEL";60555,70;60555,70
"353150 MONTE AZUL PAULISTA";19736,97;19736,97
"353180 MONTE MOR";37693,96;37693,96
"353190 MORRO AGUDO";60475,96;60475,96
"353200 MORUNGABA";582,42;582,42
"353240 NAZARE PAULISTA";12085,63;12085,63
"353250 NEVES PAULISTA";15706,19;15706,19
"353260 NHANDEARA";97089,44;97089,44
"353290 NOVA EUROPA";15062,80;15062,80
"353300 NOVA GRANADA";34253,16;34253,16
"353340 NOVA ODESSA";66937,35;66937,35
"353350 NOVO HORIZONTE";91316,00;91316,00
"353390 OLIMPIA";153071,77;153071,77
"353430 ORLANDIA";101022,03;101022,03
"353440 OSASCO";1472767,09;1472767,09
"353460 OSVALDO CRUZ";68862,75;68862,75
"353470 OURINHOS";924622,93;924622,93
"353475 OUROESTE";15094,33;15094,33
"353490 PACAEMBU";3406,94;3406,94
"353520 PALMEIRA D'OESTE";22314,96;22314,96
"353530 PALMITAL";53510,48;53510,48
"353540 PANORAMA";23434,35;23434,35
"353550 PARAGUACU PAULISTA";212146,37;212146,37
"353580 PARANAPANEMA";10844,51;10844,51
"353600 PARAPUA";18830,61;18830,61
"353620 PARIQUERA-ACU";744878,90;744878,90
"353630 PATROCINIO PAULISTA";36136,97;36136,97
"353650 PAULINIA";284515,86;284515,86
"353660 PAULO DE FARIA";6347,08;6347,08
"353670 PEDERNEIRAS";90926,23;90926,23
"353700 PEDREGULHO";21454,89;21454,89
"353710 PEDREIRA";68268,62;68268,62
"353730 PENAPOLIS";324960,83;324960,83
"353740 PEREIRA BARRETO";51371,36;51371,36
"353780 PIEDADE";385921,06;385921,06
"353790 PILAR DO SUL";47606,22;47606,22
"353800 PINDAMONHANGABA";623024,05;623024,05
"353860 PIRACAIA";6734,68;6734,68
"353870 PIRACICABA";3671906,23;3671906,23
"353880 PIRAJU";109230,30;109230,30
"353890 PIRAJUI";95934,09;95934,09
"353900 PIRANGI";24224,23;24224,23
"353930 PIRASSUNUNGA";213845,98;213845,98
"353940 PIRATININGA";7236,47;7236,47
"353950 PITANGUEIRAS";27537,98;27537,98
"353980 POA";34175,67;34175,67
"354000 POMPEIA";29349,96;29349,96
"354020 PONTAL";38555,27;38555,27
"354040 POPULINA";9847,03;9847,03
"354060 PORTO FELIZ";70443,93;70443,93
"354070 PORTO FERREIRA";109949,74;109949,74
"354080 POTIRENDABA";18293,41;18293,41
"354100 PRAIA GRANDE";536436,16;536436,16
"354120 PRESIDENTE BERNARDES";32811,64;32811,64
"354130 PRESIDENTE EPITACIO";126623,69;126623,69
"354140 PRESIDENTE PRUDENTE";4108100,62;4108100,62
"354150 PRESIDENTE VENCESLAU";130441,38;130441,38
"354160 PROMISSAO";84391,34;84391,34
"354190 QUELUZ";5966,93;5966,93
"354220 RANCHARIA";157695,16;157695,16
"354240 REGENTE FEIJO";6247,28;6247,28
"354260 REGISTRO";275395,42;275395,42
"354290 RIBEIRAO BONITO";11238,35;11238,35
"354300 RIBEIRAO BRANCO";23226,57;23226,57
"354330 RIBEIRAO PIRES";10556,66;10556,66
"354340 RIBEIRAO PRETO";12032062,49;12032062,49
"354380 RINOPOLIS";10702,10;10702,10
"354390 RIO CLARO";731779,42;731779,42
"354400 RIO DAS PEDRAS";44967,94;44967,94
"354420 RIOLANDIA";1789,81;1789,81
"354425 ROSANA";160925,59;160925,59
"354490 SALES OLIVEIRA";8791,88;8791,88
"354500 SALESOPOLIS";1636,20;1636,20
"354520 SALTO";390949,14;390949,14
"354530 SALTO DE PIRAPORA";646999,76;646999,76
"354540 SALTO GRANDE";29800,53;29800,53
"354560 SANTA ADELIA";9681,86;9681,86
"354580 SANTA BARBARA D'OESTE";343445,96;343445,96
"354630 SANTA CRUZ DAS PALMEIRAS";60913,28;60913,28
"354640 SANTA CRUZ DO RIO PARDO";218959,64;218959,64
"354660 SANTA FE DO SUL";56114,44;56114,44
"354680 SANTA ISABEL";210967,57;210967,57
"354730 SANTANA DE PARNAIBA";23837,27;23837,27
"354750 SANTA RITA DO PASSA QUATRO";294770,81;294770,81
"354760 SANTA ROSA DE VITERBO";19060,59;19060,59
"354770 SANTO ANASTACIO";43816,73;43816,73
"354780 SANTO ANDRE";4091118,55;4091118,55
"354790 SANTO ANTONIO DA ALEGRIA";2334,52;2334,52
"354850 SANTOS";4144284,38;4144284,38
"354860 SAO BENTO DO SAPUCAI";28753,24;28753,24
"354870 SAO BERNARDO DO CAMPO";3340212,19;3340212,19
"354880 SAO CAETANO DO SUL";963964,76;963964,76
"354890 SAO CARLOS";1029351,42;1029351,42
"354910 SAO JOAO DA BOA VISTA";436557,11;436557,11
"354940 SAO JOAQUIM DA BARRA";184661,37;184661,37
"354970 SAO JOSE DO RIO PARDO";333830,99;333830,99
"354980 SAO JOSE DO RIO PRETO";11350193,36;11350193,36
"354990 SAO JOSE DOS CAMPOS";4784157,87;4784157,87
"355000 SAO LUIS DO PARAITINGA";9303,67;9303,67
"355010 SAO MANUEL";35198,66;35198,66
"355020 SAO MIGUEL ARCANJO";27244,54;27244,54
"355030 SAO PAULO";97688808,66;97688808,66
"355040 SAO PEDRO";45261,46;45261,46
"355060 SAO ROQUE";142259,13;142259,13
"355070 SAO SEBASTIAO";386027,81;386027,81
"355080 SAO SEBASTIAO DA GRAMA";24933,90;24933,90
"355090 SAO SIMAO";20380,78;20380,78
"355100 SAO VICENTE";504191,87;504191,87
"355150 SERRANA";25116,95;25116,95
"355160 SERRA NEGRA";49880,06;49880,06
"355170 SERTAOZINHO";582946,07;582946,07
"355200 SILVEIRAS";2718,66;2718,66
"355210 SOCORRO";69372,68;69372,68
"355220 SOROCABA";4856410,48;4856410,48
"355230 SUD MENNUCCI";7529,53;7529,53
"355240 SUMARE";1735515,73;1735515,73
"355250 SUZANO";423584,00;423584,00
"355260 TABAPUA";21291,55;21291,55
"355270 TABATINGA";28638,94;28638,94
"355280 TABOAO DA SERRA";1707409,10;1707409,10
"355300 TAGUAI";19445,95;19445,95
"355330 TAMBAU";37594,16;37594,16
"355340 TANABI";60809,96;60809,96
"355360 TAPIRATIBA";10832,04;10832,04
"355370 TAQUARITINGA";201286,09;201286,09
"355380 TAQUARITUBA";64234,92;64234,92
"355400 TATUI";252839,60;252839,60
"355410 TAUBATE";3335733,85;3335733,85
"355430 TEODORO SAMPAIO";60482,33;60482,33
"355440 TERRA ROXA";13382,48;13382,48
"355450 TIETE";59874,75;59874,75
"355470 TORRINHA";2038,42;2038,42
"355500 TUPA";1367790,99;1367790,99
"355510 TUPI PAULISTA";45849,86;45849,86
"355540 UBATUBA";170493,03;170493,03
"355580 URANIA";9412,97;9412,97
"355600 URUPES";25165,42;25165,42
"355620 VALINHOS";286442,53;286442,53
"355630 VALPARAISO";34203,71;34203,71
"355640 VARGEM GRANDE DO SUL";113820,67;113820,67
"355650 VARZEA PAULISTA";10972,44;10972,44
"355670 VINHEDO";22393,83;22393,83
"355680 VIRADOURO";24599,27;24599,27
"355700 VOTORANTIM";203373,57;203373,57
"355710 VOTUPORANGA";1115628,36;1115628,36
"355720 CHAVANTES";36948,63;36948,63
"410010 ABATIA";13825,98;13825,98
"410045 ALTAMIRA DO PARANA";11690,31;11690,31
"410050 ALTONIA";24149,56;24149,56
"410060 ALTO PARANA";42588,81;42588,81
"410090 AMAPORA";5245,24;5245,24
"410100 AMPERE";45960,16;45960,16
"410110 ANDIRA";48493,98;48493,98
"410120 ANTONINA";13792,31;13792,31
"410140 APUCARANA";1020673,27;1020673,27
"410150 ARAPONGAS";4205493,85;4205493,85
"410160 ARAPOTI";11178,62;11178,62
"410170 ARARUNA";32004,76;32004,76
"410180 ARAUCARIA";508175,86;508175,86
"410190 ASSAI";77165,07;77165,07
"410200 ASSIS CHATEAUBRIAND";94308,40;94308,40
"410210 ASTORGA";113719,09;113719,09
"410220 ATALAIA";4291,54;4291,54
"410240 BANDEIRANTES";106140,60;106140,60
"410250 BARBOSA FERRAZ";40208,49;40208,49
"410280 BELA VISTA DO PARAISO";19929,57;19929,57
"410290 BITURUNA";27724,57;27724,57
"410300 BOA ESPERANCA";7306,07;7306,07
"410305 BOA VISTA DA APARECIDA";15845,83;15845,83
"410310 BOCAIUVA DO SUL";2099,21;2099,21
"410320 BOM SUCESSO";5391,34;5391,34
"410330 BORRAZOPOLIS";9142,70;9142,70
"410345 CAFELANDIA";44922,53;44922,53
"410360 CAMBARA";40155,07;40155,07
"410370 CAMBE";200120,02;200120,02
"410390 CAMPINA DA LAGOA";47426,97;47426,97
"410400 CAMPINA GRANDE DO SUL";9784628,93;9784628,93
"410420 CAMPO LARGO";9555128,51;9555128,51
"410430 CAMPO MOURAO";946976,02;946976,02
"410440 CANDIDO DE ABREU";30226,77;30226,77
"410442 CANDOI";55483,92;55483,92
"410445 CANTAGALO";34635,28;34635,28
"410450 CAPANEMA";57317,59;57317,59
"410460 CAPITAO LEONIDAS MARQUES";46117,35;46117,35
"410480 CASCAVEL";5489318,25;5489318,25
"410490 CASTRO";25747,26;25747,26
"410510 CENTENARIO DO SUL";7337,45;7337,45
"410520 CERRO AZUL";28002,59;28002,59
"410530 CEU AZUL";29617,53;29617,53
"410540 CHOPINZINHO";105908,06;105908,06
"410550 CIANORTE";498878,23;498878,23
"410560 CIDADE GAUCHA";31485,17;31485,17
"410570 CLEVELANDIA";49760,74;49760,74
"410580 COLOMBO";129102,50;129102,50
"410590 COLORADO";108001,68;108001,68
"410620 CONTENDA";10693,78;10693,78
"410630 CORBELIA";69242,25;69242,25
"410640 CORNELIO PROCOPIO";562499,47;562499,47
"410650 CORONEL VIVIDA";52914,42;52914,42
"410660 CRUZEIRO DO OESTE";29565,40;29565,40
"410670 CRUZEIRO DO SUL";7277,94;7277,94
"410680 CRUZ MACHADO";30862,87;30862,87
"410690 CURITIBA";23008320,47;23008320,47
"410700 CURIUVA";9442,06;9442,06
"410710 DIAMANTE DO NORTE";2627,11;2627,11
"410715 DIAMANTE D'OESTE";4156,32;4156,32
"410720 DOIS VIZINHOS";152842,32;152842,32
"410725 DOURADINA";25531,51;25531,51
"410730 DOUTOR CAMARGO";7496,70;7496,70
"410750 ENGENHEIRO BELTRAO";43671,03;43671,03
"410753 ENTRE RIOS DO OESTE";18008,78;18008,78
"410760 FAXINAL";21200,49;21200,49
"410765 FAZENDA RIO GRANDE";54897,97;54897,97
"410775 FIGUEIRA";1385,94;1385,94
"410780 FLORAI";4729,00;4729,00
"410790 FLORESTA";7382,24;7382,24
"410800 FLORESTOPOLIS";10070,47;10070,47
"410830 FOZ DO IGUACU";1535619,38;1535619,38
"410840 FRANCISCO BELTRAO";1292284,93;1292284,93
"410850 GENERAL CARNEIRO";23060,16;23060,16
"410860 GOIOERE";94736,83;94736,83
"410870 GRANDES RIOS";8439,18;8439,18
"410880 GUAIRA";45544,01;45544,01
"410890 GUAIRACA";2754,40;2754,40
"410930 GUARANIACU";71943,11;71943,11
"410940 GUARAPUAVA";1844950,46;1844950,46
"410950 GUARAQUECABA";4732,01;4732,01
"410960 GUARATUBA";42196,69;42196,69
"410970 IBAITI";68223,04;68223,04
"410975 IBEMA";12295,97;12295,97
"410980 IBIPORA";138082,64;138082,64
"411030 INAJA";1255,73;1255,73
"411040 INDIANOPOLIS";8035,90;8035,90
"411050 IPIRANGA";15924,35;15924,35
"411070 IRATI";399771,35;399771,35
"411080 IRETAMA";8541,10;8541,10
"411090 ITAGUAJE";6812,98;6812,98
"411100 ITAMBARACA";10443,90;10443,90
"411110 ITAMBE";5657,35;5657,35
"411125 ITAPERUCU";63909,55;63909,55
"411130 ITAUNA DO SUL";6000,15;6000,15
"411140 IVAI";11472,70;11472,70
"411150 IVAIPORA";713856,89;713856,89
"411160 IVATUBA";2601,97;2601,97
"411170 JABOTI";10040,13;10040,13
"411180 JACAREZINHO";341116,65;341116,65
"411190 JAGUAPITA";13103,97;13103,97
"411200 JAGUARIAIVA";71056,65;71056,65
"411210 JANDAIA DO SUL";358526,08;358526,08
"411220 JANIOPOLIS";4132,61;4132,61
"411240 JAPURA";17986,73;17986,73
"411250 JARDIM ALEGRE";19142,40;19142,40
"411270 JATAIZINHO";42001,66;42001,66
"411275 JESUITAS";17885,91;17885,91
"411280 JOAQUIM TAVORA";27329,90;27329,90
"411295 JURANDA";14298,65;14298,65
"411300 JUSSARA";3313,24;3313,24
"411310 KALORE";8180,54;8180,54
"411320 LAPA";142643,76;142643,76
"411330 LARANJEIRAS DO SUL";188331,58;188331,58
"411345 LINDOESTE";7435,96;7435,96
"411350 LOANDA";112998,79;112998,79
"411370 LONDRINA";8244219,17;8244219,17
"411375 LUNARDELLI";18963,87;18963,87
"411380 LUPIONOPOLIS";2271,62;2271,62
"411390 MALLET";13702,62;13702,62
"411410 MANDAGUACU";72730,92;72730,92
"411420 MANDAGUARI";53318,72;53318,72
"411430 MANDIRITUBA";26059,61;26059,61
"411440 MANGUEIRINHA";56238,36;56238,36
"411450 MANOEL RIBAS";25075,27;25075,27
"411460 MARECHAL CANDIDO RONDON";32880,60;32880,60
"411500 MARILENA";11275,38;11275,38
"411520 MARINGA";4783930,08;4783930,08
"411535 MARIPA";46622,97;46622,97
"411540 MARMELEIRO";41489,05;41489,05
"411550 MARUMBI";3176,57;3176,57
"411560 MATELANDIA";62110,08;62110,08
"411580 MEDIANEIRA";169765,53;169765,53
"411600 MIRASELVA";869,24;869,24
"411605 MISSAL";31411,91;31411,91
"411620 MORRETES";16229,30;16229,30
"411670 NOVA AURORA";51952,01;51952,01
"411680 NOVA CANTU";20873,95;20873,95
"411690 NOVA ESPERANCA";59708,60;59708,60
"411695 NOVA ESPERANCA DO SUDOESTE";4180,73;4180,73
"411700 NOVA FATIMA";16194,67;16194,67
"411710 NOVA LONDRINA";21582,80;21582,80
"411720 NOVA OLIMPIA";2560,53;2560,53
"411722 NOVA SANTA ROSA";8167,04;8167,04
"411725 NOVA PRATA DO IGUACU";23106,17;23106,17
"411727 NOVA TEBAS";19157,95;19157,95
"411730 ORTIGUEIRA";61720,65;61720,65
"411740 OURIZONA";1557,77;1557,77
"411750 PAICANDU";19662,79;19662,79
"411760 PALMAS";262280,43;262280,43
"411770 PALMEIRA";50394,27;50394,27
"411790 PALOTINA";57849,39;57849,39
"411800 PARAISO DO NORTE";27713,82;27713,82
"411820 PARANAGUA";507895,06;507895,06
"411840 PARANAVAI";894208,20;894208,20
"411845 PATO BRAGADO";7823,62;7823,62
"411850 PATO BRANCO";2183183,65;2183183,65
"411870 PAULO FRONTIN";11579,78;11579,78
"411890 PEROLA";2581,52;2581,52
"411910 PIEN";21442,08;21442,08
"411915 PINHAIS";236694,41;236694,41
"411920 PINHALAO";17691,37;17691,37
"411930 PINHAO";105440,28;105440,28
"411940 PIRAI DO SUL";28351,75;28351,75
"411950 PIRAQUARA";410771,10;410771,10
"411960 PITANGA";132804,90;132804,90
"411970 PLANALTINA DO PARANA";5608,22;5608,22
"411980 PLANALTO";42184,77;42184,77
"411990 PONTA GROSSA";2643768,58;2643768,58
"412000 PORECATU";4700,72;4700,72
"412020 PORTO RICO";3316,03;3316,03
"412033 PRADO FERREIRA";381,06;381,06
"412035 PRANCHITA";67476,22;67476,22
"412040 PRESIDENTE CASTELO BRANCO";1274,75;1274,75
"412050 PRIMEIRO DE MAIO";3625,00;3625,00
"412060 PRUDENTOPOLIS";124951,27;124951,27
"412070 QUATIGUA";9585,55;9585,55
"412090 QUEDAS DO IGUACU";72080,88;72080,88
"412100 QUERENCIA DO NORTE";18281,55;18281,55
"412120 QUITANDINHA";31771,46;31771,46
"412140 REALEZA";34249,67;34249,67
"412150 REBOUCAS";25454,23;25454,23
"412170 RESERVA";49208,17;49208,17
"412180 RIBEIRAO CLARO";23109,84;23109,84
"412190 RIBEIRAO DO PINHAL";47144,14;47144,14
"412200 RIO AZUL";25648,94;25648,94
"412220 RIO BRANCO DO SUL";39820,88;39820,88
"412230 RIO NEGRO";55660,36;55660,36
"412240 ROLANDIA";378347,62;378347,62
"412250 RONCADOR";28316,77;28316,77
"412260 RONDON";19930,54;19930,54
"412265 ROSARIO DO IVAI";24046,60;24046,60
"412290 SALTO DO ITARARE";5577,47;5577,47
"412300 SALTO DO LONTRA";28496,99;28496,99
"412310 SANTA AMELIA";5586,66;5586,66
"412340 SANTA FE";14356,60;14356,60
"412350 SANTA HELENA";30969,39;30969,39
"412370 SANTA ISABEL DO IVAI";17087,38;17087,38
"412380 SANTA IZABEL DO OESTE";33673,91;33673,91
"412385 SANTA MARIA DO OESTE";25094,11;25094,11
"412390 SANTA MARIANA";71525,01;71525,01
"412400 SANTANA DO ITARARE";10831,68;10831,68
