 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2010
"291470 ITABERABA";58441,47;58441,47
"291480 ITABUNA";429323,22;429323,22
"291490 ITACARE";5426,79;5426,79
"291520 ITAGIBA";5995,04;5995,04
"291535 ITAGUACU DA BAHIA";4227,63;4227,63
"291540 ITAJU DO COLONIA";2527,00;2527,00
"291550 ITAJUIPE";21879,16;21879,16
"291560 ITAMARAJU";60383,32;60383,32
"291570 ITAMARI";10592,97;10592,97
"291580 ITAMBE";12170,38;12170,38
"291600 ITANHEM";14192,67;14192,67
"291610 ITAPARICA";9294,15;9294,15
"291640 ITAPETINGA";49935,45;49935,45
"291650 ITAPICURU";9500,46;9500,46
"291660 ITAPITANGA";4085,78;4085,78
"291670 ITAQUARA";3608,58;3608,58
"291680 ITARANTIM";7792,29;7792,29
"291685 ITATIM";1726,29;1726,29
"291690 ITIRUCU";7540,24;7540,24
"291700 ITIUBA";22054,66;22054,66
"291710 ITORORO";11310,66;11310,66
"291720 ITUACU";3413,36;3413,36
"291730 ITUBERA";17961,15;17961,15
"291735 JABORANDI";4324,95;4324,95
"291740 JACARACI";2627,06;2627,06
"291750 JACOBINA";89973,51;89973,51
"291760 JAGUAQUARA";29733,08;29733,08
"291770 JAGUARARI";5350,02;5350,02
"291800 JEQUIE";176286,81;176286,81
"291820 JIQUIRICA";6599,77;6599,77
"291835 JOAO DOURADO";8728,98;8728,98
"291840 JUAZEIRO";280389,01;280389,01
"291850 JUSSARA";4868,06;4868,06
"291855 JUSSARI";2388,10;2388,10
"291860 JUSSIAPE";676,97;676,97
"291880 LAJE";10506,15;10506,15
"291905 LAJEDO DO TABOCAL";2799,75;2799,75
"291915 LAPAO";15189,27;15189,27
"291920 LAURO DE FREITAS";31476,18;31476,18
"291930 LENCOIS";3149,08;3149,08
"291940 LICINIO DE ALMEIDA";4450,28;4450,28
"291960 MACAJUBA";2675,13;2675,13
"291970 MACARANI";5038,14;5038,14
"291980 MACAUBAS";20825,17;20825,17
"291992 MADRE DE DEUS";3969,53;3969,53
"292000 MAIQUINIQUE";2969,65;2969,65
"292010 MAIRI";13821,73;13821,73
"292020 MALHADA";7164,06;7164,06
"292050 MARACAS";18012,26;18012,26
"292060 MARAGOGIPE";2802,87;2802,87
"292080 MARCIONILIO SOUZA";3496,11;3496,11
"292100 MATA DE SAO JOAO";15540,85;15540,85
"292105 MATINA";5748,72;5748,72
"292110 MEDEIROS NETO";10319,62;10319,62
"292120 MIGUEL CALMON";17282,66;17282,66
"292130 MILAGRES";5227,92;5227,92
"292150 MONTE SANTO";36035,02;36035,02
"292170 MORRO DO CHAPEU";39898,60;39898,60
"292180 MORTUGABA";4196,64;4196,64
"292190 MUCUGE";16704,96;16704,96
"292200 MUCURI";18503,48;18503,48
"292205 MULUNGU DO MORRO";5990,85;5990,85
"292210 MUNDO NOVO";15001,65;15001,65
"292230 MURITIBA";13610,47;13610,47
"292240 MUTUIPE";10464,18;10464,18
"292250 NAZARE";18238,57;18238,57
"292265 NORDESTINA";2390,06;2390,06
"292270 NOVA CANAA";10729,51;10729,51
"292290 NOVA SOURE";6596,86;6596,86
"292300 NOVA VICOSA";22332,64;22332,64
"292310 OLINDINA";5258,65;5258,65
"292330 OURICANGAS";317,72;317,72
"292340 PALMAS DE MONTE ALTO";13235,85;13235,85
"292360 PARAMIRIM";27617,51;27617,51
"292370 PARATINGA";16322,97;16322,97
"292390 PAU BRASIL";1030,69;1030,69
"292400 PAULO AFONSO";127044,64;127044,64
"292430 PIATA";7778,00;7778,00
"292450 PINDAI";9363,04;9363,04
"292460 PINDOBACU";16740,14;16740,14
"292465 PINTADAS";1702,00;1702,00
"292480 PIRITIBA";14684,01;14684,01
"292490 PLANALTINO";2938,46;2938,46
"292500 PLANALTO";10027,76;10027,76
"292510 POCOES";10978,61;10978,61
"292520 POJUCA";27582,17;27582,17
"292525 PONTO NOVO";9177,47;9177,47
"292530 PORTO SEGURO";100890,77;100890,77
"292550 PRADO";14568,55;14568,55
"292560 PRESIDENTE DUTRA";5228,74;5228,74
"292575 PRESIDENTE TANCREDO NEVES";3183,66;3183,66
"292580 QUEIMADAS";9742,21;9742,21
"292590 QUIJINGUE";2284,28;2284,28
"292595 RAFAEL JAMBEIRO";3856,83;3856,83
"292600 REMANSO";61778,32;61778,32
"292610 RETIROLANDIA";5032,14;5032,14
"292620 RIACHAO DAS NEVES";5728,24;5728,24
"292630 RIACHAO DO JACUIPE";31309,60;31309,60
"292640 RIACHO DE SANTANA";15396,65;15396,65
"292650 RIBEIRA DO AMPARO";505,58;505,58
"292660 RIBEIRA DO POMBAL";44814,44;44814,44
"292670 RIO DE CONTAS";1460,46;1460,46
"292690 RIO DO PIRES";3877,50;3877,50
"292700 RIO REAL";7767,47;7767,47
"292720 RUY BARBOSA";31900,77;31900,77
"292740 SALVADOR";3503569,30;3503569,30
"292750 SANTA BARBARA";2372,56;2372,56
"292770 SANTA CRUZ CABRALIA";2030,87;2030,87
"292790 SANTA INES";5554,98;5554,98
"292800 SANTALUZ";20064,85;20064,85
"292810 SANTA MARIA DA VITORIA";26419,96;26419,96
"292820 SANTANA";5240,79;5240,79
"292830 SANTANOPOLIS";1153,77;1153,77
"292840 SANTA RITA DE CASSIA";12995,45;12995,45
"292850 SANTA TERESINHA";3430,53;3430,53
"292860 SANTO AMARO";23320,00;23320,00
"292870 SANTO ANTONIO DE JESUS";127538,52;127538,52
"292880 SANTO ESTEVAO";7866,91;7866,91
"292890 SAO DESIDERIO";2429,78;2429,78
"292895 SAO DOMINGOS";2522,31;2522,31
"292900 SAO FELIX";61432,39;61432,39
"292905 SAO FELIX DO CORIBE";5941,79;5941,79
"292910 SAO FELIPE";627,58;627,58
"292925 SAO GABRIEL";6534,78;6534,78
"292930 SAO GONCALO DOS CAMPOS";31747,10;31747,10
"292940 SAO MIGUEL DAS MATAS";6725,25;6725,25
"292950 SAO SEBASTIAO DO PASSE";11476,74;11476,74
"292960 SAPEACU";19673,16;19673,16
"292970 SATIRO DIAS";10066,56;10066,56
"292980 SAUDE";5013,94;5013,94
"292990 SEABRA";35691,88;35691,88
"293000 SEBASTIAO LARANJEIRAS";2914,20;2914,20
"293010 SENHOR DO BONFIM";70745,82;70745,82
"293015 SERRA DO RAMALHO";14197,97;14197,97
"293020 SENTO SE";7349,37;7349,37
"293030 SERRA DOURADA";8417,81;8417,81
"293050 SERRINHA";50139,64;50139,64
"293060 SERROLANDIA";6488,12;6488,12
"293070 SIMOES FILHO";44507,48;44507,48
"293075 SITIO DO MATO";1544,39;1544,39
"293080 SOUTO SOARES";5342,99;5342,99
"293090 TABOCAS DO BREJO VELHO";4684,61;4684,61
"293105 TANQUE NOVO";6757,03;6757,03
"293110 TANQUINHO";2247,85;2247,85
"293120 TAPEROA";4662,51;4662,51
"293130 TAPIRAMUTA";7976,04;7976,04
"293135 TEIXEIRA DE FREITAS";184349,85;184349,85
"293160 TEOLANDIA";5909,34;5909,34
"293180 TREMEDAL";3695,97;3695,97
"293190 TUCANO";18181,73;18181,73
"293200 UAUA";8720,82;8720,82
"293210 UBAIRA";16949,56;16949,56
"293220 UBAITABA";9994,74;9994,74
"293230 UBATA";7221,21;7221,21
"293240 UIBAI";3470,57;3470,57
"293250 UNA";9924,20;9924,20
"293260 URANDI";7575,21;7575,21
"293280 UTINGA";5113,11;5113,11
"293290 VALENCA";120038,51;120038,51
"293300 VALENTE";19573,33;19573,33
"293315 VARZEA NOVA";7219,90;7219,90
"293320 VERA CRUZ";6853,00;6853,00
"293325 VEREDA";1778,31;1778,31
"293330 VITORIA DA CONQUISTA";482597,96;482597,96
"293340 WAGNER";19001,95;19001,95
"293345 WANDERLEY";1901,35;1901,35
"293350 WENCESLAU GUIMARAES";15356,09;15356,09
"293360 XIQUE-XIQUE";59776,48;59776,48
"310010 ABADIA DOS DOURADOS";2082,90;2082,90
"310020 ABAETE";8227,29;8227,29
"310030 ABRE CAMPO";4914,40;4914,40
"310060 AGUA BOA";5804,84;5804,84
"310090 AGUAS FORMOSAS";13082,10;13082,10
"310100 AGUAS VERMELHAS";8543,35;8543,35
"310110 AIMORES";9089,71;9089,71
"310120 AIURUOCA";10503,68;10503,68
"310130 ALAGOA";547,19;547,19
"310150 ALEM PARAIBA";27946,24;27946,24
"310160 ALFENAS";98881,79;98881,79
"310170 ALMENARA";42659,56;42659,56
"310190 ALPINOPOLIS";8734,55;8734,55
"310200 ALTEROSA";5922,13;5922,13
"310210 ALTO RIO DOCE";1604,15;1604,15
"310230 ALVINOPOLIS";7963,86;7963,86
"310260 ANDRADAS";19002,05;19002,05
"310270 CACHOEIRA DE PAJEU";2136,14;2136,14
"310280 ANDRELANDIA";2684,87;2684,87
"310290 ANTONIO CARLOS";613,47;613,47
"310340 ARACUAI";20766,22;20766,22
"310350 ARAGUARI";78806,82;78806,82
"310375 ARAPORA";4316,69;4316,69
"310400 ARAXA";78716,17;78716,17
"310420 ARCOS";12762,14;12762,14
"310430 AREADO";2915,96;2915,96
"310450 ARINOS";4632,23;4632,23
"310460 ASTOLFO DUTRA";4146,96;4146,96
"310470 ATALEIA";4470,26;4470,26
"310490 BAEPENDI";29805,81;29805,81
"310510 BAMBUI";32721,02;32721,02
"310540 BARAO DE COCAIS";13181,64;13181,64
"310560 BARBACENA";334080,52;334080,52
"310590 BARROSO";10425,07;10425,07
"310620 BELO HORIZONTE";5678366,25;5678366,25
"310630 BELO ORIENTE";1936,95;1936,95
"310640 BELO VALE";4106,55;4106,55
"310650 BERILO";6759,72;6759,72
"310670 BETIM";484265,36;484265,36
"310690 BICAS";5453,27;5453,27
"310710 BOA ESPERANCA";21544,70;21544,70
"310730 BOCAIUVA";35897,77;35897,77
"310740 BOM DESPACHO";21337,51;21337,51
"310750 BOM JARDIM DE MINAS";1857,62;1857,62
"310760 BOM JESUS DA PENHA";584,03;584,03
"310780 BOM JESUS DO GALHO";9317,25;9317,25
"310800 BOM SUCESSO";6588,50;6588,50
"310830 BORDA DA MATA";12549,33;12549,33
"310840 BOTELHOS";1467,75;1467,75
"310860 BRASILIA DE MINAS";71879,28;71879,28
"310890 BRAZOPOLIS";3582,61;3582,61
"310900 BRUMADINHO";7308,98;7308,98
"310910 BUENO BRANDAO";4054,39;4054,39
"310930 BURITIS";6157,78;6157,78
"310940 BURITIZEIRO";7861,70;7861,70
"310950 CABO VERDE";6629,97;6629,97
"310990 CAETANOPOLIS";4137,48;4137,48
"311000 CAETE";15784,75;15784,75
"311030 CALDAS";6453,73;6453,73
"311050 CAMANDUCAIA";6843,57;6843,57
"311060 CAMBUI";16026,63;16026,63
"311070 CAMBUQUIRA";4743,79;4743,79
"311090 CAMPANHA";5966,01;5966,01
"311100 CAMPESTRE";8611,96;8611,96
"311110 CAMPINA VERDE";7494,00;7494,00
"311120 CAMPO BELO";38701,69;38701,69
"311130 CAMPO DO MEIO";2562,65;2562,65
"311150 CAMPOS ALTOS";4820,53;4820,53
"311160 CAMPOS GERAIS";14503,07;14503,07
"311180 CANAPOLIS";5986,90;5986,90
"311200 CANDEIAS";3488,15;3488,15
"311230 CAPELINHA";23585,36;23585,36
"311260 CAPINOPOLIS";6438,18;6438,18
"311270 CAPITAO ENEAS";920,02;920,02
"311280 CAPITOLIO";1568,52;1568,52
"311300 CARAI";8509,44;8509,44
"311320 CARANDAI";10085,90;10085,90
"311330 CARANGOLA";172131,83;172131,83
"311340 CARATINGA";102401,55;102401,55
"311350 CARBONITA";939,90;939,90
"311360 CAREACU";2284,37;2284,37
"311370 CARLOS CHAGAS";7051,57;7051,57
"311390 CARMO DA CACHOEIRA";5570,50;5570,50
"311400 CARMO DA MATA";2242,52;2242,52
"311410 CARMO DE MINAS";1748,62;1748,62
"311430 CARMO DO PARANAIBA";8239,54;8239,54
"311440 CARMO DO RIO CLARO";8127,83;8127,83
"311450 CARMOPOLIS DE MINAS";5713,61;5713,61
"311460 CARRANCAS";512,02;512,02
"311480 CARVALHOS";959,09;959,09
"311510 CASSIA";15012,86;15012,86
"311530 CATAGUASES";67738,77;67738,77
"311550 CAXAMBU";11076,20;11076,20
"311570 CENTRAL DE MINAS";1958,03;1958,03
"311630 CIPOTANEA";464,81;464,81
"311660 CLAUDIO";12752,57;12752,57
"311680 COLUNA";3317,96;3317,96
"311710 CONCEICAO DA APARECIDA";2630,63;2630,63
"311730 CONCEICAO DAS ALAGOAS";10159,45;10159,45
"311740 CONCEICAO DE IPANEMA";2060,79;2060,79
"311750 CONCEICAO DO MATO DENTRO";3250,96;3250,96
"311770 CONCEICAO DO RIO VERDE";4657,16;4657,16
"311800 CONGONHAS";24968,53;24968,53
"311820 CONQUISTA";1156,92;1156,92
"311830 CONSELHEIRO LAFAIETE";87044,96;87044,96
"311840 CONSELHEIRO PENA";9492,53;9492,53
"311860 CONTAGEM";269248,80;269248,80
"311880 CORACAO DE JESUS";12758,05;12758,05
"311930 COROMANDEL";9856,81;9856,81
"311940 CORONEL FABRICIANO";2599,85;2599,85
"312020 CRISTAIS";3854,73;3854,73
"312050 CRISTINA";2714,31;2714,31
"312080 CRUZILIA";11309,94;11309,94
"312090 CURVELO";86340,52;86340,52
"312100 DATAS";576,13;576,13
"312120 DELFINOPOLIS";1515,10;1515,10
"312160 DIAMANTINA";89519,81;89519,81
"312180 DIONISIO";389,93;389,93
"312200 DIVINO";10503,69;10503,69
"312210 DIVINO DAS LARANJEIRAS";832,93;832,93
"312230 DIVINOPOLIS";242042,84;242042,84
"312245 DIVISOPOLIS";2557,98;2557,98
"312260 DOM JOAQUIM";1055,13;1055,13
"312270 DOM SILVERIO";3510,16;3510,16
"312320 DORES DO INDAIA";5603,81;5603,81
"312360 ELOI MENDES";14931,23;14931,23
"312390 ENTRE RIOS DE MINAS";8437,46;8437,46
"312410 ESMERALDAS";12136,74;12136,74
"312420 ESPERA FELIZ";5471,76;5471,76
"312430 ESPINOSA";14470,85;14470,85
"312450 ESTIVA";419,23;419,23
"312470 ESTRELA DO INDAIA";3124,18;3124,18
"312480 ESTRELA DO SUL";334,92;334,92
"312490 EUGENOPOLIS";4896,65;4896,65
"312510 EXTREMA";18997,49;18997,49
"312560 FELISBURGO";7319,45;7319,45
"312590 FERROS";1759,81;1759,81
"312595 FERVEDOURO";1390,57;1390,57
"312610 FORMIGA";26063,41;26063,41
"312670 FRANCISCO SA";11749,96;11749,96
"312690 FREI INOCENCIO";2338,47;2338,47
"312710 FRUTAL";32838,42;32838,42
"312730 GALILEIA";1574,55;1574,55
"312760 GOUVEIA";2164,89;2164,89
"312770 GOVERNADOR VALADARES";361212,54;361212,54
"312780 GRAO MOGOL";8472,05;8472,05
"312800 GUANHAES";22991,69;22991,69
"312810 GUAPE";4286,67;4286,67
"312820 GUARACIABA";4147,26;4147,26
"312830 GUARANESIA";7838,32;7838,32
"312840 GUARANI";5253,33;5253,33
"312860 GUARDA-MOR";818,28;818,28
"312870 GUAXUPE";44087,71;44087,71
"312910 GURINHATA";909,29;909,29
"312940 IBERTIOGA";5381,30;5381,30
"312950 IBIA";9227,04;9227,04
"312970 IBIRACI";2954,09;2954,09
"312980 IBIRITE";33990,95;33990,95
"313030 IGUATAMA";3703,28;3703,28
"313050 ILICINEA";2628,15;2628,15
"313090 INHAPIM";15481,36;15481,36
"313120 IPANEMA";11917,38;11917,38
"313130 IPATINGA";599264,39;599264,39
"313140 IPIACU";1177,20;1177,20
"313150 IPUIUNA";850,39;850,39
"313170 ITABIRA";102520,23;102520,23
"313180 ITABIRINHA";4577,14;4577,14
"313190 ITABIRITO";17639,81;17639,81
"313210 ITACARAMBI";7978,44;7978,44
"313220 ITAGUARA";9457,67;9457,67
"313230 ITAIPE";3469,46;3469,46
"313240 ITAJUBA";87918,91;87918,91
"313250 ITAMARANDIBA";16659,33;16659,33
"313270 ITAMBACURI";22376,52;22376,52
"313290 ITAMOGI";2853,23;2853,23
"313300 ITAMONTE";7681,42;7681,42
"313310 ITANHANDU";12197,69;12197,69
"313320 ITANHOMI";7618,82;7618,82
"313330 ITAOBIM";17573,12;17573,12
"313340 ITAPAGIPE";815,19;815,19
"313350 ITAPECERICA";5326,11;5326,11
"313375 ITAU DE MINAS";2050,81;2050,81
"313380 ITAUNA";64080,82;64080,82
"313420 ITUIUTABA";64275,52;64275,52
"313440 ITURAMA";13492,26;13492,26
"313460 JABOTICATUBAS";1739,92;1739,92
"313470 JACINTO";10237,70;10237,70
"313480 JACUI";368,14;368,14
"313490 JACUTINGA";9156,18;9156,18
"313505 JAIBA";3663,64;3663,64
"313510 JANAUBA";106096,77;106096,77
"313520 JANUARIA";30452,68;30452,68
"313540 JECEABA";753,28;753,28
"313580 JEQUITINHONHA";13437,90;13437,90
"313600 JOAIMA";7824,10;7824,10
"313620 JOAO MONLEVADE";63546,17;63546,17
"313630 JOAO PINHEIRO";30175,33;30175,33
"313640 JOAQUIM FELICIO";1084,15;1084,15
"313650 JORDANIA";2680,48;2680,48
"313670 JUIZ DE FORA";1078405,56;1078405,56
"313690 JURUAIA";2972,19;2972,19
"313700 LADAINHA";1051,83;1051,83
"313710 LAGAMAR";613,94;613,94
"313720 LAGOA DA PRATA";19011,87;19011,87
"313750 LAGOA FORMOSA";3736,76;3736,76
"313760 LAGOA SANTA";16068,51;16068,51
"313770 LAJINHA";7270,30;7270,30
"313780 LAMBARI";10727,46;10727,46
"313790 LAMIM";207,26;207,26
"313800 LARANJAL";1599,53;1599,53
"313820 LAVRAS";142013,50;142013,50
"313840 LEOPOLDINA";69155,84;69155,84
"313850 LIBERDADE";1156,03;1156,03
"313860 LIMA DUARTE";7866,41;7866,41
"313880 LUZ";11110,20;11110,20
"313890 MACHACALIS";10093,81;10093,81
"313900 MACHADO";19027,50;19027,50
"313920 MALACACHETA";18223,01;18223,01
"313930 MANGA";16359,62;16359,62
"313940 MANHUACU";112246,10;112246,10
"313950 MANHUMIRIM";41865,65;41865,65
"313960 MANTENA";17661,28;17661,28
"313980 MAR DE ESPANHA";6661,70;6661,70
"313990 MARIA DA FE";1958,46;1958,46
"314000 MARIANA";6283,03;6283,03
"314050 MARTINHO CAMPOS";1839,20;1839,20
"314070 MATEUS LEME";20740,82;20740,82
"314090 MATIPO";8151,59;8151,59
"314110 MATOZINHOS";14109,75;14109,75
"314120 MATUTINA";221,08;221,08
"314140 MEDINA";14562,50;14562,50
"314150 MENDES PIMENTEL";2810,14;2810,14
"314160 MERCES";3934,48;3934,48
"314180 MINAS NOVAS";45338,40;45338,40
"314190 MINDURI";671,16;671,16
"314200 MIRABELA";18935,55;18935,55
"314210 MIRADOURO";6397,96;6397,96
"314220 MIRAI";4791,24;4791,24
"314240 MOEMA";12933,05;12933,05
"314260 MONSENHOR PAULO";2150,48;2150,48
"314270 MONTALVANIA";9196,01;9196,01
"314280 MONTE ALEGRE DE MINAS";6271,00;6271,00
"314290 MONTE AZUL";16823,99;16823,99
"314300 MONTE BELO";3682,02;3682,02
"314310 MONTE CARMELO";32856,53;32856,53
"314320 MONTE SANTO DE MINAS";7184,94;7184,94
"314330 MONTES CLAROS";862878,24;862878,24
"314350 MORADA NOVA DE MINAS";1760,11;1760,11
"314390 MURIAE";331270,32;331270,32
"314400 MUTUM";10444,92;10444,92
"314410 MUZAMBINHO";7030,51;7030,51
"314430 NANUQUE";20565,67;20565,67
"314440 NATERCIA";814,68;814,68
"314450 NAZARENO";354,89;354,89
"314460 NEPOMUCENO";8317,57;8317,57
"314470 NOVA ERA";3415,62;3415,62
"314480 NOVA LIMA";47203,81;47203,81
"314500 NOVA PONTE";2388,34;2388,34
"314510 NOVA RESENDE";6603,32;6603,32
"314520 NOVA SERRANA";18802,30;18802,30
"314530 NOVO CRUZEIRO";8955,60;8955,60
"314560 OLIVEIRA";28669,94;28669,94
"314590 OURO BRANCO";15886,41;15886,41
"314600 OURO FINO";16789,44;16789,44
"314610 OURO PRETO";45163,03;45163,03
"314630 PADRE PARAISO";11327,69;11327,69
"314650 PAINS";504,07;504,07
"314670 PALMA";4415,51;4415,51
"314700 PARACATU";26748,40;26748,40
"314710 PARA DE MINAS";70717,70;70717,70
"314720 PARAGUACU";6077,45;6077,45
"314730 PARAISOPOLIS";8259,88;8259,88
"314740 PARAOPEBA";4239,99;4239,99
"314750 PASSABEM";243,91;243,91
"314760 PASSA QUATRO";8102,58;8102,58
"314770 PASSA TEMPO";1709,17;1709,17
"314790 PASSOS";251163,05;251163,05
"314800 PATOS DE MINAS";207011,59;207011,59
"314810 PATROCINIO";87741,65;87741,65
"314820 PATROCINIO DO MURIAE";923,55;923,55
"314850 PAVAO";5085,01;5085,01
"314860 PECANHA";13729,34;13729,34
"314870 PEDRA AZUL";20009,02;20009,02
"314910 PEDRALVA";1243,85;1243,85
"314920 PEDRINOPOLIS";1073,88;1073,88
"314930 PEDRO LEOPOLDO";30387,87;30387,87
"314980 PERDIZES";4809,83;4809,83
"314990 PERDOES";7805,40;7805,40
"315030 PIEDADE DO RIO GRANDE";699,86;699,86
"315050 PIMENTA";762,01;762,01
"315080 PIRANGA";3850,79;3850,79
"315110 PIRAPETINGA";4607,88;4607,88
"315120 PIRAPORA";52234,72;52234,72
"315140 PITANGUI";16584,30;16584,30
"315150 PIUMHI";24906,69;24906,69
"315170 POCO FUNDO";3917,87;3917,87
"315180 POCOS DE CALDAS";228984,02;228984,02
"315190 POCRANE";1139,60;1139,60
"315200 POMPEU";9030,08;9030,08
"315210 PONTE NOVA";155644,03;155644,03
"315220 PORTEIRINHA";24293,70;24293,70
"315230 PORTO FIRME";1258,92;1258,92
"315240 POTE";4891,76;4891,76
"315250 POUSO ALEGRE";282451,17;282451,17
"315260 POUSO ALTO";3137,00;3137,00
"315270 PRADOS";1192,13;1192,13
"315280 PRATA";12825,90;12825,90
"315290 PRATAPOLIS";540,69;540,69
"315310 PRESIDENTE BERNARDES";950,53;950,53
"315340 PRESIDENTE OLEGARIO";4240,00;4240,00
"315400 RAUL SOARES";7664,92;7664,92
"315410 RECREIO";4926,57;4926,57
"315420 RESENDE COSTA";7612,58;7612,58
"315430 RESPLENDOR";19825,56;19825,56
"315460 RIBEIRAO DAS NEVES";44043,72;44043,72
"315470 RIBEIRAO VERMELHO";989,75;989,75
"315490 RIO CASCA";9704,03;9704,03
"315520 RIO ESPERA";1034,87;1034,87
"315540 RIO NOVO";1861,44;1861,44
"315550 RIO PARANAIBA";1804,26;1804,26
"315560 RIO PARDO DE MINAS";16946,77;16946,77
"315570 RIO PIRACICABA";4083,10;4083,10
"315580 RIO POMBA";10117,77;10117,77
"315590 RIO PRETO";1996,90;1996,90
"315600 RIO VERMELHO";5076,15;5076,15
"315660 RUBIM";5371,90;5371,90
"315670 SABARA";31902,41;31902,41
"315680 SABINOPOLIS";15177,66;15177,66
"315690 SACRAMENTO";12294,91;12294,91
"315700 SALINAS";30362,92;30362,92
"315710 SALTO DA DIVISA";893,90;893,90
"315720 SANTA BARBARA";9832,84;9832,84
"315770 SANTA JULIANA";3453,73;3453,73
"315780 SANTA LUZIA";64257,50;64257,50
"315790 SANTA MARGARIDA";11834,25;11834,25
"315800 SANTA MARIA DE ITABIRA";733,59;733,59
"315820 SANTA MARIA DO SUACUI";11219,60;11219,60
"315920 SANTA RITA DE CALDAS";723,77;723,77
"315930 SANTA RITA DE JACUTINGA";1726,81;1726,81
"315960 SANTA RITA DO SAPUCAI";12270,79;12270,79
"315980 SANTA VITORIA";6648,82;6648,82
"315990 SANTO ANTONIO DO AMPARO";39549,09;39549,09
"316040 SANTO ANTONIO DO MONTE";9838,05;9838,05
"316070 SANTOS DUMONT";24878,74;24878,74
"316100 SAO DOMINGOS DO PRATA";9156,78;9156,78
"316110 SAO FRANCISCO";35741,19;35741,19
"316200 SAO GONCALO DO SAPUCAI";14373,10;14373,10
"316210 SAO GOTARDO";13739,84;13739,84
"316220 SAO JOAO BATISTA DO GLORIA";676,16;676,16
"316240 SAO JOAO DA PONTE";17065,65;17065,65
"316250 SAO JOAO DEL REI";124152,78;124152,78
"316270 SAO JOAO DO PARAISO";9310,20;9310,20
"316280 SAO JOAO EVANGELISTA";9984,15;9984,15
"316290 SAO JOAO NEPOMUCENO";12633,20;12633,20
"316370 SAO LOURENCO";84154,86;84154,86
"316390 SAO PEDRO DA UNIAO";396,05;396,05
"316400 SAO PEDRO DOS FERROS";1686,03;1686,03
"316420 SAO ROMAO";2446,28;2446,28
"316430 SAO ROQUE DE MINAS";370,20;370,20
"316470 SAO SEBASTIAO DO PARAISO";104839,53;104839,53
"316500 SAO TIAGO";2322,10;2322,10
"316530 SAO VICENTE DE MINAS";2426,32;2426,32
"316570 SENADOR FIRMINO";1722,96;1722,96
"316680 SERRA DO SALITRE";533,23;533,23
"316690 SERRANIA";881,86;881,86
"316710 SERRO";11981,98;11981,98
"316720 SETE LAGOAS";212731,87;212731,87
"316740 SILVIANOPOLIS";3659,74;3659,74
"316800 TAIOBEIRAS";47009,66;47009,66
"316840 TARUMIRIM";7459,33;7459,33
"316850 TEIXEIRAS";1399,20;1399,20
"316860 TEOFILO OTONI";188053,92;188053,92
"316870 TIMOTEO";57411,79;57411,79
"316920 TOMBOS";4700,13;4700,13
"316930 TRES CORACOES";73001,95;73001,95
"316935 TRES MARIAS";15196,67;15196,67
"316940 TRES PONTAS";55459,38;55459,38
"316960 TUPACIGUARA";7271,15;7271,15
"316970 TURMALINA";16486,89;16486,89
"316990 UBA";251171,39;251171,39
"317010 UBERABA";489181,56;489181,56
"317020 UBERLANDIA";679810,54;679810,54
"317040 UNAI";30456,22;30456,22
"317043 UNIAO DE MINAS";3978,01;3978,01
"317052 URUCUIA";4374,34;4374,34
"317070 VARGINHA";310912,59;310912,59
"317080 VARZEA DA PALMA";17077,68;17077,68
"317090 VARZELANDIA";3418,66;3418,66
"317100 VAZANTE";9141,06;9141,06
"317120 VESPASIANO";22578,43;22578,43
"317130 VICOSA";104176,21;104176,21
"317160 VIRGEM DA LAPA";2542,57;2542,57
"317170 VIRGINIA";2562,42;2562,42
"317180 VIRGINOPOLIS";6565,00;6565,00
"317200 VISCONDE DO RIO BRANCO";62519,35;62519,35
"317210 VOLTA GRANDE";862,75;862,75
"320010 AFONSO CLAUDIO";11596,55;11596,55
"320020 ALEGRE";19567,80;19567,80
"320040 ANCHIETA";13626,68;13626,68
"320050 APIACA";678,31;678,31
"320060 ARACRUZ";50420,94;50420,94
"320070 ATILIO VIVACQUA";773,09;773,09
"320080 BAIXO GUANDU";16835,34;16835,34
"320090 BARRA DE SAO FRANCISCO";15658,65;15658,65
"320100 BOA ESPERANCA";5694,94;5694,94
"320120 CACHOEIRO DE ITAPEMIRIM";384943,99;384943,99
"320130 CARIACICA";206368,75;206368,75
"320140 CASTELO";17236,94;17236,94
"320150 COLATINA";109043,59;109043,59
"320160 CONCEICAO DA BARRA";8445,63;8445,63
"320170 CONCEICAO DO CASTELO";4019,93;4019,93
"320190 DOMINGOS MARTINS";17156,19;17156,19
"320210 ECOPORANGA";11987,45;11987,45
"320230 GUACUI";16196,82;16196,82
"320240 GUARAPARI";30714,77;30714,77
"320245 IBATIBA";8133,15;8133,15
"320260 ICONHA";4282,64;4282,64
"320270 ITAGUACU";1408,44;1408,44
"320280 ITAPEMIRIM";19924,09;19924,09
"320290 ITARANA";1495,57;1495,57
"320300 IUNA";18430,73;18430,73
"320310 JERONIMO MONTEIRO";11646,58;11646,58
"320313 JOAO NEIVA";6400,46;6400,46
"320316 LARANJA DA TERRA";733,51;733,51
"320320 LINHARES";186827,68;186827,68
"320330 MANTENOPOLIS";5454,61;5454,61
"320340 MIMOSO DO SUL";9231,99;9231,99
"320350 MONTANHA";8941,15;8941,15
"320360 MUCURICI";4575,62;4575,62
"320370 MUNIZ FREIRE";8160,07;8160,07
