 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2014
"330070 CABO FRIO";878045,94;878045,94
"330080 CACHOEIRAS DE MACACU";103661,09;103661,09
"330090 CAMBUCI";139,42;139,42
"330100 CAMPOS DOS GOYTACAZES";4280977,50;4280977,50
"330110 CANTAGALO";55935,19;55935,19
"330120 CARMO";31831,54;31831,54
"330130 CASIMIRO DE ABREU";61572,04;61572,04
"330140 CONCEICAO DE MACABU";14893,90;14893,90
"330150 CORDEIRO";36746,91;36746,91
"330160 DUAS BARRAS";11135,53;11135,53
"330170 DUQUE DE CAXIAS";2196870,81;2196870,81
"330180 ENGENHEIRO PAULO DE FRONTIN";8073,90;8073,90
"330185 GUAPIMIRIM";123758,07;123758,07
"330190 ITABORAI";277845,32;277845,32
"330200 ITAGUAI";143521,10;143521,10
"330210 ITAOCARA";102734,13;102734,13
"330220 ITAPERUNA";3206644,56;3206644,56
"330225 ITATIAIA";42830,74;42830,74
"330227 JAPERI";88371,77;88371,77
"330230 LAJE DO MURIAE";2411,50;2411,50
"330240 MACAE";509299,54;509299,54
"330250 MAGE";205545,59;205545,59
"330260 MANGARATIBA";63111,40;63111,40
"330270 MARICA";107099,86;107099,86
"330280 MENDES";12823,80;12823,80
"330285 MESQUITA";311059,42;311059,42
"330290 MIGUEL PEREIRA";76435,92;76435,92
"330300 MIRACEMA";61901,13;61901,13
"330310 NATIVIDADE";41850,16;41850,16
"330320 NILOPOLIS";177468,34;177468,34
"330330 NITEROI";1900192,00;1900192,00
"330340 NOVA FRIBURGO";1224649,14;1224649,14
"330350 NOVA IGUACU";1476797,83;1476797,83
"330360 PARACAMBI";325724,92;325724,92
"330370 PARAIBA DO SUL";552454,82;552454,82
"330380 PARATY";52050,61;52050,61
"330390 PETROPOLIS";3499325,46;3499325,46
"330395 PINHEIRAL";16579,46;16579,46
"330400 PIRAI";75505,61;75505,61
"330410 PORCIUNCULA";13711,85;13711,85
"330411 PORTO REAL";79435,18;79435,18
"330412 QUATIS";225410,63;225410,63
"330414 QUEIMADOS";403945,85;403945,85
"330415 QUISSAMA";73961,59;73961,59
"330420 RESENDE";536634,45;536634,45
"330430 RIO BONITO";315517,15;315517,15
"330440 RIO CLARO";17118,50;17118,50
"330450 RIO DAS FLORES";11409,03;11409,03
"330452 RIO DAS OSTRAS";206826,52;206826,52
"330455 RIO DE JANEIRO";25741816,26;25741816,26
"330460 SANTA MARIA MADALENA";21227,46;21227,46
"330475 SAO FRANCISCO DE ITABAPOANA";18144,73;18144,73
"330480 SAO FIDELIS";150296,78;150296,78
"330490 SAO GONCALO";2426278,75;2426278,75
"330500 SAO JOAO DA BARRA";35256,65;35256,65
"330510 SAO JOAO DE MERITI";482933,17;482933,17
"330515 SAO JOSE DO VALE DO RIO PRETO";27289,34;27289,34
"330520 SAO PEDRO DA ALDEIA";48509,92;48509,92
"330530 SAO SEBASTIAO DO ALTO";23497,43;23497,43
"330550 SAQUAREMA";91760,67;91760,67
"330555 SEROPEDICA";45567,91;45567,91
"330560 SILVA JARDIM";9112,46;9112,46
"330570 SUMIDOURO";19888,01;19888,01
"330575 TANGUA";230663,71;230663,71
"330580 TERESOPOLIS";708032,52;708032,52
"330590 TRAJANO DE MORAES";15530,10;15530,10
"330600 TRES RIOS";538144,82;538144,82
"330610 VALENCA";350061,69;350061,69
"330615 VARRE-SAI";5788,74;5788,74
"330620 VASSOURAS";902341,95;902341,95
"330630 VOLTA REDONDA";1440204,40;1440204,40
"350010 ADAMANTINA";433246,45;433246,45
"350050 AGUAS DE LINDOIA";53358,74;53358,74
"350070 AGUDOS";74139,66;74139,66
"350100 ALTINOPOLIS";34545,94;34545,94
"350110 ALTO ALEGRE";5158,01;5158,01
"350130 ALVARES MACHADO";8019,66;8019,66
"350160 AMERICANA";800420,72;800420,72
"350170 AMERICO BRASILIENSE";619091,83;619091,83
"350190 AMPARO";517268,65;517268,65
"350210 ANDRADINA";262311,91;262311,91
"350220 ANGATUBA";85054,05;85054,05
"350250 APARECIDA";223909,64;223909,64
"350260 APARECIDA D'OESTE";3882,35;3882,35
"350270 APIAI";56235,69;56235,69
"350280 ARACATUBA";2829886,96;2829886,96
"350310 ARANDU";582,42;582,42
"350320 ARARAQUARA";1450712,75;1450712,75
"350330 ARARAS";1066173,60;1066173,60
"350340 AREALVA";2431,73;2431,73
"350370 ARIRANHA";7512,43;7512,43
"350390 ARUJA";85176,12;85176,12
"350400 ASSIS";807652,35;807652,35
"350410 ATIBAIA";153371,90;153371,90
"350420 AURIFLAMA";53746,92;53746,92
"350450 AVARE";492762,52;492762,52
"350490 BANANAL";5263,22;5263,22
"350520 BARIRI";82411,37;82411,37
"350530 BARRA BONITA";98709,17;98709,17
"350550 BARRETOS";4478194,06;4478194,06
"350570 BARUERI";1454571,33;1454571,33
"350580 BASTOS";43433,70;43433,70
"350590 BATATAIS";321490,27;321490,27
"350600 BAURU";3506096,49;3506096,49
"350610 BEBEDOURO";229815,17;229815,17
"350630 BERNARDINO DE CAMPOS";24118,13;24118,13
"350635 BERTIOGA";117807,11;117807,11
"350640 BILAC";582,42;582,42
"350650 BIRIGUI";303263,46;303263,46
"350670 BOA ESPERANCA DO SUL";17430,26;17430,26
"350680 BOCAINA";9065,80;9065,80
"350700 BOITUVA";94631,11;94631,11
"350710 BOM JESUS DOS PERDOES";11336,34;11336,34
"350740 BORBOREMA";24091,30;24091,30
"350750 BOTUCATU";4222486,08;4222486,08
"350760 BRAGANCA PAULISTA";1752953,11;1752953,11
"350790 BROTAS";30570,69;30570,69
"350810 BURITAMA";24580,74;24580,74
"350850 CACAPAVA";222738,52;222738,52
"350860 CACHOEIRA PAULISTA";22245,93;22245,93
"350870 CACONDE";95352,10;95352,10
"350880 CAFELANDIA";34689,88;34689,88
"350900 CAIEIRAS";26552,94;26552,94
"350920 CAJAMAR";53208,71;53208,71
"350925 CAJATI";20087,26;20087,26
"350930 CAJOBI";19656,90;19656,90
"350940 CAJURU";73124,68;73124,68
"350950 CAMPINAS";10513695,56;10513695,56
"350960 CAMPO LIMPO PAULISTA";92024,40;92024,40
"350970 CAMPOS DO JORDAO";338497,36;338497,36
"351000 CANDIDO MOTA";47488,28;47488,28
"351020 CAPAO BONITO";138514,38;138514,38
"351040 CAPIVARI";118674,13;118674,13
"351050 CARAGUATATUBA";418011,26;418011,26
"351060 CARAPICUIBA";1227924,27;1227924,27
"351070 CARDOSO";30593,97;30593,97
"351080 CASA BRANCA";365844,22;365844,22
"351100 CASTILHO";19652,95;19652,95
"351110 CATANDUVA";2046609,35;2046609,35
"351140 CERQUEIRA CESAR";85543,55;85543,55
"351150 CERQUILHO";78572,16;78572,16
"351160 CESARIO LANGE";15979,55;15979,55
"351170 CHARQUEADA";18645,06;18645,06
"351190 CLEMENTINA";2466,36;2466,36
"351200 COLINA";25756,57;25756,57
"351210 COLOMBIA";1698,81;1698,81
"351220 CONCHAL";53910,99;53910,99
"351230 CONCHAS";37254,58;37254,58
"351280 COSMOPOLIS";135603,88;135603,88
"351300 COTIA";739093,19;739093,19
"351310 CRAVINHOS";11750,68;11750,68
"351340 CRUZEIRO";136001,96;136001,96
"351350 CUBATAO";426614,62;426614,62
"351360 CUNHA";60196,49;60196,49
"351370 DESCALVADO";47445,96;47445,96
"351380 DIADEMA";1557415,98;1557415,98
"351390 DIVINOLANDIA";498917,54;498917,54
"351410 DOIS CORREGOS";81618,79;81618,79
"351440 DRACENA";269612,23;269612,23
"351450 DUARTINA";48668,53;48668,53
"351500 EMBU DAS ARTES";149360,54;149360,54
"351510 EMBU-GUACU";23976,40;23976,40
"351518 ESPIRITO SANTO DO PINHAL";491965,24;491965,24
"351520 ESTRELA D'OESTE";10862,52;10862,52
"351540 FARTURA";32775,27;32775,27
"351550 FERNANDOPOLIS";408360,28;408360,28
"351570 FERRAZ DE VASCONCELOS";185730,20;185730,20
"351600 FLORIDA PAULISTA";30033,48;30033,48
"351620 FRANCA";2525376,01;2525376,01
"351630 FRANCISCO MORATO";474410,24;474410,24
"351640 FRANCO DA ROCHA";706951,62;706951,62
"351660 GALIA";8583,93;8583,93
"351670 GARCA";365939,16;365939,16
"351690 GENERAL SALGADO";17484,33;17484,33
"351700 GETULINA";3713,23;3713,23
"351740 GUAIRA";58949,15;58949,15
"351760 GUAPIARA";14730,44;14730,44
"351770 GUARA";19892,33;19892,33
"351780 GUARACAI";7460,57;7460,57
"351820 GUARARAPES";53251,44;53251,44
"351830 GUARAREMA";61193,98;61193,98
"351840 GUARATINGUETA";665033,53;665033,53
"351860 GUARIBA";54481,45;54481,45
"351870 GUARUJA";875742,10;875742,10
"351880 GUARULHOS";5554951,25;5554951,25
"351900 HERCULANDIA";24463,95;24463,95
"351907 HORTOLANDIA";192932,80;192932,80
"351910 IACANGA";10056,56;10056,56
"351920 IACRI";510,73;510,73
"351930 IBATE";55339,89;55339,89
"351940 IBIRA";18465,23;18465,23
"351960 IBITINGA";132671,93;132671,93
"351970 IBIUNA";131548,58;131548,58
"351990 IEPE";20029,68;20029,68
"352010 IGARAPAVA";36929,46;36929,46
"352020 IGARATA";479,19;479,19
"352030 IGUAPE";5783,97;5783,97
"352040 ILHABELA";93699,29;93699,29
"352044 ILHA SOLTEIRA";97199,67;97199,67
"352050 INDAIATUBA";1085909,05;1085909,05
"352070 INDIAPORA";13543,19;13543,19
"352090 IPAUSSU";21840,55;21840,55
"352130 IPUA";17161,48;17161,48
"352170 ITABERA";22306,78;22306,78
"352180 ITAI";10242,26;10242,26
"352190 ITAJOBI";18856,83;18856,83
"352210 ITANHAEM";257437,92;257437,92
"352220 ITAPECERICA DA SERRA";983344,01;983344,01
"352230 ITAPETININGA";443701,21;443701,21
"352240 ITAPEVA";730908,96;730908,96
"352250 ITAPEVI";1135933,48;1135933,48
"352260 ITAPIRA";1015559,76;1015559,76
"352270 ITAPOLIS";170484,92;170484,92
"352280 ITAPORANGA";52567,20;52567,20
"352290 ITAPUI";21498,95;21498,95
"352310 ITAQUAQUECETUBA";650291,94;650291,94
"352320 ITARARE";158166,54;158166,54
"352340 ITATIBA";310230,25;310230,25
"352350 ITATINGA";4823,59;4823,59
"352360 ITIRAPINA";12207,62;12207,62
"352390 ITU";1329464,09;1329464,09
"352400 ITUPEVA";64314,89;64314,89
"352410 ITUVERAVA";219251,27;219251,27
"352420 JABORANDI";678,39;678,39
"352430 JABOTICABAL";142361,71;142361,71
"352440 JACAREI";1305577,03;1305577,03
"352450 JACI";285825,14;285825,14
"352470 JAGUARIUNA";122855,29;122855,29
"352480 JALES";395263,63;395263,63
"352500 JANDIRA";26677,78;26677,78
"352520 JARINU";4822,45;4822,45
"352530 JAU";5097765,29;5097765,29
"352550 JOANOPOLIS";7167,54;7167,54
"352570 JOSE BONIFACIO";97177,36;97177,36
"352590 JUNDIAI";2762664,84;2762664,84
"352600 JUNQUEIROPOLIS";54902,53;54902,53
"352610 JUQUIA";6811,37;6811,37
"352640 LARANJAL PAULISTA";69178,73;69178,73
"352670 LEME";270486,81;270486,81
"352680 LENCOIS PAULISTA";139563,14;139563,14
"352690 LIMEIRA";1975296,58;1975296,58
"352710 LINS";817923,04;817923,04
"352720 LORENA";358912,09;358912,09
"352730 LOUVEIRA";57102,26;57102,26
"352740 LUCELIA";39459,39;39459,39
"352800 MACATUBA";28012,32;28012,32
"352810 MACAUBAL";4077,73;4077,73
"352850 MAIRIPORA";142267,86;142267,86
"352880 MARACAI";20420,29;20420,29
"352900 MARILIA";3386065,32;3386065,32
"352920 MARTINOPOLIS";51043,17;51043,17
"352930 MATAO";708940,13;708940,13
"352940 MAUA";1718570,80;1718570,80
"352970 MIGUELOPOLIS";36510,45;36510,45
"353010 MIRANDOPOLIS";165537,71;165537,71
"353030 MIRASSOL";72256,33;72256,33
"353050 MOCOCA";363651,82;363651,82
"353060 MOGI DAS CRUZES";2801754,44;2801754,44
"353070 MOGI GUACU";1022783,65;1022783,65
"353080 MOGI MIRIM";727723,89;727723,89
"353110 MONGAGUA";11507,04;11507,04
"353130 MONTE ALTO";176463,13;176463,13
"353140 MONTE APRAZIVEL";84084,37;84084,37
"353150 MONTE AZUL PAULISTA";75331,96;75331,96
"353180 MONTE MOR";54994,71;54994,71
"353190 MORRO AGUDO";67160,07;67160,07
"353200 MORUNGABA";1038,13;1038,13
"353240 NAZARE PAULISTA";44832,13;44832,13
"353250 NEVES PAULISTA";7814,36;7814,36
"353260 NHANDEARA";108564,22;108564,22
"353290 NOVA EUROPA";14997,64;14997,64
"353300 NOVA GRANADA";60405,80;60405,80
"353340 NOVA ODESSA";54615,71;54615,71
"353350 NOVO HORIZONTE";113879,54;113879,54
"353390 OLIMPIA";194286,10;194286,10
"353430 ORLANDIA";93697,65;93697,65
"353440 OSASCO";1748758,43;1748758,43
"353460 OSVALDO CRUZ";60023,97;60023,97
"353470 OURINHOS";883621,32;883621,32
"353475 OUROESTE";4360,70;4360,70
"353490 PACAEMBU";10893,06;10893,06
"353520 PALMEIRA D'OESTE";26025,83;26025,83
"353530 PALMITAL";73231,87;73231,87
"353540 PANORAMA";18368,95;18368,95
"353550 PARAGUACU PAULISTA";189819,15;189819,15
"353560 PARAIBUNA";6707,94;6707,94
"353580 PARANAPANEMA";19681,87;19681,87
"353600 PARAPUA";19246,53;19246,53
"353620 PARIQUERA-ACU";643541,93;643541,93
"353630 PATROCINIO PAULISTA";32009,96;32009,96
"353650 PAULINIA";325367,62;325367,62
"353660 PAULO DE FARIA";1778,72;1778,72
"353670 PEDERNEIRAS";56861,71;56861,71
"353700 PEDREGULHO";25320,21;25320,21
"353710 PEDREIRA";2013,62;2013,62
"353730 PENAPOLIS";343453,34;343453,34
"353740 PEREIRA BARRETO";63987,93;63987,93
"353760 PERUIBE";73665,63;73665,63
"353780 PIEDADE";417974,90;417974,90
"353790 PILAR DO SUL";53284,89;53284,89
"353800 PINDAMONHANGABA";551235,57;551235,57
"353860 PIRACAIA";16004,11;16004,11
"353870 PIRACICABA";3134824,48;3134824,48
"353880 PIRAJU";104268,03;104268,03
"353890 PIRAJUI";82042,57;82042,57
"353900 PIRANGI";21137,86;21137,86
"353920 PIRAPOZINHO";82683,11;82683,11
"353930 PIRASSUNUNGA";239269,98;239269,98
"353940 PIRATININGA";5953,02;5953,02
"353950 PITANGUEIRAS";63282,49;63282,49
"353980 POA";43653,22;43653,22
"354000 POMPEIA";27367,81;27367,81
"354020 PONTAL";64381,44;64381,44
"354040 POPULINA";10420,40;10420,40
"354060 PORTO FELIZ";91499,38;91499,38
"354070 PORTO FERREIRA";99336,56;99336,56
"354080 POTIRENDABA";14266,77;14266,77
"354100 PRAIA GRANDE";456737,79;456737,79
"354120 PRESIDENTE BERNARDES";40403,50;40403,50
"354130 PRESIDENTE EPITACIO";158518,10;158518,10
"354140 PRESIDENTE PRUDENTE";3742487,68;3742487,68
"354150 PRESIDENTE VENCESLAU";154497,33;154497,33
"354160 PROMISSAO";213864,42;213864,42
"354190 QUELUZ";9122,08;9122,08
"354220 RANCHARIA";186916,88;186916,88
"354240 REGENTE FEIJO";4354,79;4354,79
"354260 REGISTRO";214619,88;214619,88
"354290 RIBEIRAO BONITO";18944,21;18944,21
"354300 RIBEIRAO BRANCO";21730,23;21730,23
"354330 RIBEIRAO PIRES";55570,11;55570,11
"354340 RIBEIRAO PRETO";11157788,97;11157788,97
"354380 RINOPOLIS";18019,45;18019,45
"354390 RIO CLARO";913702,48;913702,48
"354400 RIO DAS PEDRAS";40053,86;40053,86
"354420 RIOLANDIA";5908,53;5908,53
"354425 ROSANA";134075,87;134075,87
"354490 SALES OLIVEIRA";11555,49;11555,49
"354500 SALESOPOLIS";3934,29;3934,29
"354520 SALTO";512201,13;512201,13
"354530 SALTO DE PIRAPORA";712991,21;712991,21
"354540 SALTO GRANDE";38416,73;38416,73
"354560 SANTA ADELIA";15772,38;15772,38
"354580 SANTA BARBARA D'OESTE";423873,06;423873,06
"354630 SANTA CRUZ DAS PALMEIRAS";51294,47;51294,47
"354640 SANTA CRUZ DO RIO PARDO";215404,78;215404,78
"354660 SANTA FE DO SUL";116692,91;116692,91
"354680 SANTA ISABEL";236858,94;236858,94
"354730 SANTANA DE PARNAIBA";23402,47;23402,47
"354750 SANTA RITA DO PASSA QUATRO";317012,89;317012,89
"354760 SANTA ROSA DE VITERBO";24842,12;24842,12
"354770 SANTO ANASTACIO";35504,82;35504,82
"354780 SANTO ANDRE";4175018,57;4175018,57
"354790 SANTO ANTONIO DA ALEGRIA";3778,71;3778,71
"354850 SANTOS";3556494,43;3556494,43
"354860 SAO BENTO DO SAPUCAI";46779,12;46779,12
"354870 SAO BERNARDO DO CAMPO";2805527,94;2805527,94
"354880 SAO CAETANO DO SUL";893256,77;893256,77
"354890 SAO CARLOS";1190649,26;1190649,26
"354910 SAO JOAO DA BOA VISTA";459257,65;459257,65
"354940 SAO JOAQUIM DA BARRA";230612,58;230612,58
"354970 SAO JOSE DO RIO PARDO";303076,55;303076,55
"354980 SAO JOSE DO RIO PRETO";10055880,13;10055880,13
"354990 SAO JOSE DOS CAMPOS";4433594,55;4433594,55
"355000 SAO LUIS DO PARAITINGA";7671,44;7671,44
"355010 SAO MANUEL";50427,96;50427,96
"355020 SAO MIGUEL ARCANJO";15852,83;15852,83
"355030 SAO PAULO";98527769,42;98527769,42
"355040 SAO PEDRO";56579,45;56579,45
"355060 SAO ROQUE";137367,07;137367,07
"355070 SAO SEBASTIAO";206104,78;206104,78
"355080 SAO SEBASTIAO DA GRAMA";40427,41;40427,41
"355090 SAO SIMAO";15540,20;15540,20
"355100 SAO VICENTE";658070,28;658070,28
"355150 SERRANA";95721,17;95721,17
"355160 SERRA NEGRA";44584,87;44584,87
"355170 SERTAOZINHO";598656,72;598656,72
"355200 SILVEIRAS";3477,93;3477,93
"355210 SOCORRO";78353,90;78353,90
"355220 SOROCABA";5151058,95;5151058,95
"355230 SUD MENNUCCI";10990,69;10990,69
"355240 SUMARE";1779868,53;1779868,53
"355250 SUZANO";387598,45;387598,45
"355260 TABAPUA";18119,27;18119,27
"355270 TABATINGA";27988,72;27988,72
"355280 TABOAO DA SERRA";1798615,17;1798615,17
"355300 TAGUAI";16641,68;16641,68
"355330 TAMBAU";35150,37;35150,37
"355340 TANABI";75261,89;75261,89
"355360 TAPIRATIBA";21269,93;21269,93
"355370 TAQUARITINGA";197534,41;197534,41
"355380 TAQUARITUBA";40522,64;40522,64
"355400 TATUI";276090,77;276090,77
"355410 TAUBATE";3381996,43;3381996,43
"355430 TEODORO SAMPAIO";54607,39;54607,39
"355440 TERRA ROXA";13573,19;13573,19
"355450 TIETE";72132,94;72132,94
"355470 TORRINHA";4234,43;4234,43
"355500 TUPA";1469161,10;1469161,10
"355510 TUPI PAULISTA";66921,98;66921,98
"355540 UBATUBA";157488,60;157488,60
"355580 URANIA";7856,82;7856,82
"355600 URUPES";25189,32;25189,32
"355620 VALINHOS";214267,21;214267,21
"355630 VALPARAISO";40835,19;40835,19
"355640 VARGEM GRANDE DO SUL";95401,16;95401,16
"355650 VARZEA PAULISTA";7977,86;7977,86
"355680 VIRADOURO";5399,71;5399,71
"355700 VOTORANTIM";134501,09;134501,09
"355710 VOTUPORANGA";998251,44;998251,44
"355720 CHAVANTES";41286,96;41286,96
"410010 ABATIA";14034,20;14034,20
"410045 ALTAMIRA DO PARANA";9395,30;9395,30
"410050 ALTONIA";39452,98;39452,98
"410060 ALTO PARANA";44514,66;44514,66
"410090 AMAPORA";1147,72;1147,72
"410100 AMPERE";47588,86;47588,86
"410110 ANDIRA";41551,61;41551,61
"410120 ANTONINA";19989,40;19989,40
"410140 APUCARANA";1461138,01;1461138,01
"410150 ARAPONGAS";4011012,47;4011012,47
"410160 ARAPOTI";10903,92;10903,92
"410170 ARARUNA";26168,83;26168,83
"410180 ARAUCARIA";514154,34;514154,34
"410190 ASSAI";58238,53;58238,53
"410200 ASSIS CHATEAUBRIAND";70955,16;70955,16
"410210 ASTORGA";96535,52;96535,52
"410220 ATALAIA";2381,26;2381,26
"410240 BANDEIRANTES";113606,19;113606,19
"410250 BARBOSA FERRAZ";35920,65;35920,65
"410280 BELA VISTA DO PARAISO";26670,88;26670,88
"410290 BITURUNA";37012,78;37012,78
"410300 BOA ESPERANCA";6748,42;6748,42
"410305 BOA VISTA DA APARECIDA";17559,53;17559,53
"410310 BOCAIUVA DO SUL";4159,91;4159,91
"410320 BOM SUCESSO";5631,01;5631,01
"410330 BORRAZOPOLIS";9787,86;9787,86
"410345 CAFELANDIA";34721,91;34721,91
"410360 CAMBARA";55173,22;55173,22
"410370 CAMBE";260853,99;260853,99
"410390 CAMPINA DA LAGOA";46546,80;46546,80
"410400 CAMPINA GRANDE DO SUL";8171817,78;8171817,78
"410410 CAMPO DO TENENTE";8397,87;8397,87
"410420 CAMPO LARGO";6279142,27;6279142,27
"410430 CAMPO MOURAO";956701,59;956701,59
"410440 CANDIDO DE ABREU";46418,55;46418,55
"410442 CANDOI";53252,98;53252,98
"410445 CANTAGALO";34469,76;34469,76
"410450 CAPANEMA";45617,16;45617,16
"410460 CAPITAO LEONIDAS MARQUES";69090,90;69090,90
"410480 CASCAVEL";5689842,24;5689842,24
"410490 CASTRO";180792,40;180792,40
"410510 CENTENARIO DO SUL";7592,18;7592,18
"410520 CERRO AZUL";30681,59;30681,59
"410530 CEU AZUL";34261,62;34261,62
"410540 CHOPINZINHO";105637,59;105637,59
"410550 CIANORTE";341838,17;341838,17
"410560 CIDADE GAUCHA";25215,58;25215,58
"410570 CLEVELANDIA";56223,83;56223,83
"410580 COLOMBO";141589,67;141589,67
"410590 COLORADO";107697,87;107697,87
"410600 CONGONHINHAS";7297,02;7297,02
"410620 CONTENDA";6849,66;6849,66
"410630 CORBELIA";78071,49;78071,49
"410640 CORNELIO PROCOPIO";495347,66;495347,66
"410650 CORONEL VIVIDA";41344,96;41344,96
"410660 CRUZEIRO DO OESTE";38379,01;38379,01
"410670 CRUZEIRO DO SUL";3850,47;3850,47
"410680 CRUZ MACHADO";23923,19;23923,19
"410690 CURITIBA";21150872,90;21150872,90
"410700 CURIUVA";6335,73;6335,73
"410710 DIAMANTE DO NORTE";2480,95;2480,95
"410715 DIAMANTE D'OESTE";7509,65;7509,65
"410720 DOIS VIZINHOS";136098,03;136098,03
"410725 DOURADINA";29839,89;29839,89
"410730 DOUTOR CAMARGO";8460,46;8460,46
"410750 ENGENHEIRO BELTRAO";50741,34;50741,34
"410753 ENTRE RIOS DO OESTE";9106,20;9106,20
"410760 FAXINAL";26567,22;26567,22
"410765 FAZENDA RIO GRANDE";75452,58;75452,58
"410775 FIGUEIRA";3974,06;3974,06
"410790 FLORESTA";4305,71;4305,71
"410800 FLORESTOPOLIS";11705,78;11705,78
"410820 FORMOSA DO OESTE";21331,00;21331,00
"410830 FOZ DO IGUACU";1755663,81;1755663,81
"410840 FRANCISCO BELTRAO";1382929,80;1382929,80
"410850 GENERAL CARNEIRO";27009,13;27009,13
"410860 GOIOERE";160137,35;160137,35
"410870 GRANDES RIOS";10976,41;10976,41
"410880 GUAIRA";47639,68;47639,68
"410890 GUAIRACA";2844,80;2844,80
"410930 GUARANIACU";84856,28;84856,28
"410940 GUARAPUAVA";1590445,24;1590445,24
"410960 GUARATUBA";39640,47;39640,47
"410970 IBAITI";30220,32;30220,32
"410975 IBEMA";10836,22;10836,22
"410980 IBIPORA";118963,12;118963,12
"411030 INAJA";2979,01;2979,01
"411040 INDIANOPOLIS";6074,76;6074,76
"411050 IPIRANGA";8537,78;8537,78
"411060 IPORA";2060,85;2060,85
"411070 IRATI";472214,56;472214,56
"411080 IRETAMA";22116,55;22116,55
"411090 ITAGUAJE";7096,99;7096,99
"411100 ITAMBARACA";11585,35;11585,35
"411110 ITAMBE";8189,86;8189,86
"411125 ITAPERUCU";67056,39;67056,39
"411130 ITAUNA DO SUL";5576,91;5576,91
"411140 IVAI";21872,96;21872,96
"411150 IVAIPORA";789249,10;789249,10
"411170 JABOTI";9159,48;9159,48
"411180 JACAREZINHO";143092,10;143092,10
"411190 JAGUAPITA";13569,45;13569,45
"411200 JAGUARIAIVA";68891,18;68891,18
"411210 JANDAIA DO SUL";352793,53;352793,53
"411220 JANIOPOLIS";10995,17;10995,17
"411240 JAPURA";17926,17;17926,17
"411250 JARDIM ALEGRE";25295,10;25295,10
"411270 JATAIZINHO";37954,63;37954,63
"411275 JESUITAS";22798,39;22798,39
"411280 JOAQUIM TAVORA";19361,15;19361,15
"411295 JURANDA";11166,17;11166,17
"411300 JUSSARA";4416,77;4416,77
"411310 KALORE";7779,04;7779,04
"411320 LAPA";143079,49;143079,49
"411330 LARANJEIRAS DO SUL";180456,48;180456,48
"411345 LINDOESTE";6811,95;6811,95
"411350 LOANDA";111437,05;111437,05
"411370 LONDRINA";7848751,03;7848751,03
"411375 LUNARDELLI";19056,01;19056,01
"411380 LUPIONOPOLIS";4434,14;4434,14
"411390 MALLET";27027,96;27027,96
"411410 MANDAGUACU";58813,28;58813,28
"411420 MANDAGUARI";92022,45;92022,45
"411430 MANDIRITUBA";29122,89;29122,89
"411440 MANGUEIRINHA";61632,22;61632,22
"411450 MANOEL RIBAS";25630,87;25630,87
"411460 MARECHAL CANDIDO RONDON";253893,62;253893,62
"411500 MARILENA";23369,11;23369,11
"411520 MARINGA";4343903,12;4343903,12
"411535 MARIPA";38967,32;38967,32
"411540 MARMELEIRO";45005,02;45005,02
"411550 MARUMBI";3723,43;3723,43
"411560 MATELANDIA";59973,02;59973,02
"411570 MATINHOS";21310,00;21310,00
"411580 MEDIANEIRA";208243,52;208243,52
"411600 MIRASELVA";2412,51;2412,51
"411605 MISSAL";28975,43;28975,43
"411620 MORRETES";16352,10;16352,10
"411670 NOVA AURORA";52010,42;52010,42
"411680 NOVA CANTU";18178,84;18178,84
"411690 NOVA ESPERANCA";82365,22;82365,22
"411695 NOVA ESPERANCA DO SUDOESTE";6675,63;6675,63
"411700 NOVA FATIMA";16171,41;16171,41
"411710 NOVA LONDRINA";24874,70;24874,70
"411720 NOVA OLIMPIA";1723,12;1723,12
"411722 NOVA SANTA ROSA";8740,98;8740,98
"411725 NOVA PRATA DO IGUACU";26748,19;26748,19
"411727 NOVA TEBAS";22758,94;22758,94
"411730 ORTIGUEIRA";59894,26;59894,26
"411760 PALMAS";266920,28;266920,28
"411770 PALMEIRA";86757,19;86757,19
"411790 PALOTINA";66737,83;66737,83
"411800 PARAISO DO NORTE";29350,45;29350,45
"411820 PARANAGUA";577006,50;577006,50
"411840 PARANAVAI";642760,03;642760,03
"411845 PATO BRAGADO";7826,97;7826,97
"411850 PATO BRANCO";1873569,52;1873569,52
"411870 PAULO FRONTIN";8010,54;8010,54
"411890 PEROLA";4682,95;4682,95
"411910 PIEN";15253,96;15253,96
"411915 PINHAIS";246772,28;246772,28
"411920 PINHALAO";18772,32;18772,32
"411930 PINHAO";107873,77;107873,77
"411950 PIRAQUARA";546767,02;546767,02
"411960 PITANGA";148755,97;148755,97
"411970 PLANALTINA DO PARANA";3603,91;3603,91
"411980 PLANALTO";44957,65;44957,65
"411990 PONTA GROSSA";2442287,41;2442287,41
"412000 PORECATU";13271,60;13271,60
"412020 PORTO RICO";4185,80;4185,80
"412033 PRADO FERREIRA";1914,34;1914,34
"412035 PRANCHITA";79932,16;79932,16
"412040 PRESIDENTE CASTELO BRANCO";6715,40;6715,40
"412050 PRIMEIRO DE MAIO";4519,14;4519,14
"412060 PRUDENTOPOLIS";102419,40;102419,40
"412070 QUATIGUA";12624,60;12624,60
"412090 QUEDAS DO IGUACU";56380,07;56380,07
"412100 QUERENCIA DO NORTE";21452,60;21452,60
"412120 QUITANDINHA";31227,66;31227,66
"412130 RANCHO ALEGRE";3434,92;3434,92
