 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2015
"330520 SAO PEDRO DA ALDEIA";19648,06;19648,06
"330530 SAO SEBASTIAO DO ALTO";5532,68;5532,68
"330550 SAQUAREMA";39723,30;39723,30
"330555 SEROPEDICA";23527,94;23527,94
"330560 SILVA JARDIM";1758,63;1758,63
"330570 SUMIDOURO";3975,00;3975,00
"330575 TANGUA";24829,23;24829,23
"330580 TERESOPOLIS";170327,53;170327,53
"330590 TRAJANO DE MORAES";2730,82;2730,82
"330600 TRES RIOS";77743,08;77743,08
"330610 VALENCA";69889,38;69889,38
"330615 VARRE-SAI";823,20;823,20
"330620 VASSOURAS";218213,74;218213,74
"330630 VOLTA REDONDA";340456,81;340456,81
"350010 ADAMANTINA";50591,26;50591,26
"350050 AGUAS DE LINDOIA";10855,72;10855,72
"350070 AGUDOS";19600,49;19600,49
"350100 ALTINOPOLIS";6274,01;6274,01
"350110 ALTO ALEGRE";754,31;754,31
"350130 ALVARES MACHADO";1039,24;1039,24
"350160 AMERICANA";114098,40;114098,40
"350170 AMERICO BRASILIENSE";103820,59;103820,59
"350190 AMPARO";67404,31;67404,31
"350210 ANDRADINA";34909,65;34909,65
"350220 ANGATUBA";14762,86;14762,86
"350250 APARECIDA";45740,04;45740,04
"350260 APARECIDA D'OESTE";173,48;173,48
"350270 APIAI";22617,53;22617,53
"350280 ARACATUBA";401751,62;401751,62
"350310 ARANDU";164,66;164,66
"350320 ARARAQUARA";266166,82;266166,82
"350330 ARARAS";159776,63;159776,63
"350340 AREALVA";194,69;194,69
"350370 ARIRANHA";67,44;67,44
"350390 ARUJA";21434,75;21434,75
"350400 ASSIS";163384,57;163384,57
"350410 ATIBAIA";45948,37;45948,37
"350420 AURIFLAMA";8506,16;8506,16
"350450 AVARE";110150,07;110150,07
"350490 BANANAL";178,37;178,37
"350520 BARIRI";15260,12;15260,12
"350530 BARRA BONITA";15555,24;15555,24
"350550 BARRETOS";1013729,51;1013729,51
"350570 BARUERI";328635,91;328635,91
"350580 BASTOS";8168,72;8168,72
"350590 BATATAIS";43409,34;43409,34
"350600 BAURU";767814,45;767814,45
"350610 BEBEDOURO";50326,77;50326,77
"350630 BERNARDINO DE CAMPOS";1930,57;1930,57
"350635 BERTIOGA";31085,27;31085,27
"350640 BILAC";794,72;794,72
"350650 BIRIGUI";45540,95;45540,95
"350670 BOA ESPERANCA DO SUL";490,21;490,21
"350680 BOCAINA";989,19;989,19
"350700 BOITUVA";24528,35;24528,35
"350710 BOM JESUS DOS PERDOES";651,29;651,29
"350740 BORBOREMA";3453,57;3453,57
"350750 BOTUCATU";777521,03;777521,03
"350760 BRAGANCA PAULISTA";319249,64;319249,64
"350790 BROTAS";9385,80;9385,80
"350810 BURITAMA";7992,87;7992,87
"350840 CABREUVA";8881,28;8881,28
"350850 CACAPAVA";42459,52;42459,52
"350870 CACONDE";10689,07;10689,07
"350880 CAFELANDIA";5474,75;5474,75
"350900 CAIEIRAS";53749,23;53749,23
"350920 CAJAMAR";19582,36;19582,36
"350930 CAJOBI";5021,30;5021,30
"350940 CAJURU";18951,17;18951,17
"350950 CAMPINAS";2154593,33;2154593,33
"350960 CAMPO LIMPO PAULISTA";17019,71;17019,71
"350970 CAMPOS DO JORDAO";87435,55;87435,55
"351000 CANDIDO MOTA";6012,93;6012,93
"351020 CAPAO BONITO";26525,33;26525,33
"351040 CAPIVARI";20311,29;20311,29
"351050 CARAGUATATUBA";76951,90;76951,90
"351060 CARAPICUIBA";206970,14;206970,14
"351070 CARDOSO";4229,89;4229,89
"351080 CASA BRANCA";41504,40;41504,40
"351100 CASTILHO";1856,67;1856,67
"351110 CATANDUVA";390298,58;390298,58
"351140 CERQUEIRA CESAR";9980,12;9980,12
"351150 CERQUILHO";3348,90;3348,90
"351160 CESARIO LANGE";1851,67;1851,67
"351170 CHARQUEADA";1833,74;1833,74
"351190 CLEMENTINA";872,73;872,73
"351200 COLINA";7333,38;7333,38
"351210 COLOMBIA";245,54;245,54
"351220 CONCHAL";13808,71;13808,71
"351230 CONCHAS";488,82;488,82
"351280 COSMOPOLIS";11889,99;11889,99
"351300 COTIA";206339,93;206339,93
"351310 CRAVINHOS";1704,17;1704,17
"351340 CRUZEIRO";28289,60;28289,60
"351350 CUBATAO";62372,40;62372,40
"351360 CUNHA";17972,04;17972,04
"351370 DESCALVADO";9514,51;9514,51
"351380 DIADEMA";374823,66;374823,66
"351390 DIVINOLANDIA";63873,93;63873,93
"351410 DOIS CORREGOS";10196,38;10196,38
"351440 DRACENA";42316,80;42316,80
"351450 DUARTINA";5767,27;5767,27
"351500 EMBU DAS ARTES";31127,08;31127,08
"351510 EMBU-GUACU";1758,58;1758,58
"351518 ESPIRITO SANTO DO PINHAL";66568,32;66568,32
"351520 ESTRELA D'OESTE";1198,22;1198,22
"351540 FARTURA";6515,61;6515,61
"351550 FERNANDOPOLIS";85943,86;85943,86
"351570 FERRAZ DE VASCONCELOS";86284,24;86284,24
"351600 FLORIDA PAULISTA";3589,17;3589,17
"351620 FRANCA";500986,20;500986,20
"351630 FRANCISCO MORATO";128374,80;128374,80
"351640 FRANCO DA ROCHA";40908,79;40908,79
"351660 GALIA";1522,04;1522,04
"351670 GARCA";39642,46;39642,46
"351690 GENERAL SALGADO";2292,55;2292,55
"351740 GUAIRA";15729,54;15729,54
"351760 GUAPIARA";3768,97;3768,97
"351770 GUARA";3852,94;3852,94
"351780 GUARACAI";1228,34;1228,34
"351820 GUARARAPES";15584,56;15584,56
"351830 GUARAREMA";11012,18;11012,18
"351840 GUARATINGUETA";158318,23;158318,23
"351860 GUARIBA";10176,22;10176,22
"351870 GUARUJA";185841,73;185841,73
"351880 GUARULHOS";1031440,51;1031440,51
"351900 HERCULANDIA";2404,48;2404,48
"351907 HORTOLANDIA";55174,96;55174,96
"351910 IACANGA";1742,75;1742,75
"351920 IACRI";50,81;50,81
"351930 IBATE";9020,38;9020,38
"351940 IBIRA";649,76;649,76
"351960 IBITINGA";23344,75;23344,75
"351970 IBIUNA";33334,15;33334,15
"351990 IEPE";2885,41;2885,41
"352010 IGARAPAVA";8082,60;8082,60
"352040 ILHABELA";21757,98;21757,98
"352044 ILHA SOLTEIRA";20723,80;20723,80
"352050 INDAIATUBA";183265,68;183265,68
"352070 INDIAPORA";2875,06;2875,06
"352090 IPAUSSU";2255,42;2255,42
"352130 IPUA";1576,15;1576,15
"352170 ITABERA";1667,78;1667,78
"352180 ITAI";3448,88;3448,88
"352190 ITAJOBI";1513,77;1513,77
"352210 ITANHAEM";71244,71;71244,71
"352220 ITAPECERICA DA SERRA";261263,97;261263,97
"352230 ITAPETININGA";77219,73;77219,73
"352240 ITAPEVA";151005,45;151005,45
"352250 ITAPEVI";206938,85;206938,85
"352260 ITAPIRA";137542,37;137542,37
"352270 ITAPOLIS";18592,44;18592,44
"352280 ITAPORANGA";8044,57;8044,57
"352290 ITAPUI";3121,75;3121,75
"352310 ITAQUAQUECETUBA";185612,44;185612,44
"352320 ITARARE";23737,55;23737,55
"352340 ITATIBA";52579,03;52579,03
"352350 ITATINGA";836,95;836,95
"352390 ITU";206426,51;206426,51
"352400 ITUPEVA";11673,11;11673,11
"352410 ITUVERAVA";49108,76;49108,76
"352420 JABORANDI";365,19;365,19
"352430 JABOTICABAL";30120,93;30120,93
"352440 JACAREI";175133,72;175133,72
"352450 JACI";26134,79;26134,79
"352470 JAGUARIUNA";35926,86;35926,86
"352480 JALES";61838,39;61838,39
"352500 JANDIRA";2522,04;2522,04
"352520 JARINU";907,90;907,90
"352530 JAU";917448,11;917448,11
"352550 JOANOPOLIS";640,70;640,70
"352570 JOSE BONIFACIO";16668,37;16668,37
"352590 JUNDIAI";541205,84;541205,84
"352600 JUNQUEIROPOLIS";6394,45;6394,45
"352610 JUQUIA";828,30;828,30
"352640 LARANJAL PAULISTA";18453,52;18453,52
"352670 LEME";46078,68;46078,68
"352680 LENCOIS PAULISTA";21585,86;21585,86
"352690 LIMEIRA";331482,12;331482,12
"352710 LINS";100519,81;100519,81
"352720 LORENA";105980,67;105980,67
"352730 LOUVEIRA";20437,89;20437,89
"352740 LUCELIA";940,86;940,86
"352800 MACATUBA";5176,68;5176,68
"352810 MACAUBAL";618,01;618,01
"352850 MAIRIPORA";31992,39;31992,39
"352880 MARACAI";3311,04;3311,04
"352900 MARILIA";607898,10;607898,10
"352920 MARTINOPOLIS";3195,54;3195,54
"352930 MATAO";91230,96;91230,96
"352940 MAUA";197970,10;197970,10
"352970 MIGUELOPOLIS";7827,56;7827,56
"353010 MIRANDOPOLIS";30631,73;30631,73
"353030 MIRASSOL";22130,68;22130,68
"353050 MOCOCA";63513,87;63513,87
"353060 MOGI DAS CRUZES";662343,86;662343,86
"353070 MOGI GUACU";186874,61;186874,61
"353080 MOGI MIRIM";82242,71;82242,71
"353110 MONGAGUA";775,21;775,21
"353130 MONTE ALTO";26006,72;26006,72
"353140 MONTE APRAZIVEL";12259,53;12259,53
"353150 MONTE AZUL PAULISTA";6424,51;6424,51
"353180 MONTE MOR";15502,48;15502,48
"353190 MORRO AGUDO";10144,44;10144,44
"353200 MORUNGABA";104,55;104,55
"353240 NAZARE PAULISTA";2504,25;2504,25
"353250 NEVES PAULISTA";2294,30;2294,30
"353260 NHANDEARA";15851,65;15851,65
"353290 NOVA EUROPA";1843,38;1843,38
"353300 NOVA GRANADA";4253,35;4253,35
"353340 NOVA ODESSA";9703,27;9703,27
"353350 NOVO HORIZONTE";19435,90;19435,90
"353390 OLIMPIA";26152,48;26152,48
"353430 ORLANDIA";19407,72;19407,72
"353440 OSASCO";332633,85;332633,85
"353460 OSVALDO CRUZ";11865,56;11865,56
"353470 OURINHOS";157072,47;157072,47
"353475 OUROESTE";3485,07;3485,07
"353490 PACAEMBU";907,99;907,99
"353520 PALMEIRA D'OESTE";1679,98;1679,98
"353530 PALMITAL";11290,72;11290,72
"353550 PARAGUACU PAULISTA";19723,32;19723,32
"353580 PARANAPANEMA";542,57;542,57
"353600 PARAPUA";2407,39;2407,39
"353620 PARIQUERA-ACU";158311,32;158311,32
"353630 PATROCINIO PAULISTA";5089,95;5089,95
"353650 PAULINIA";38186,40;38186,40
"353660 PAULO DE FARIA";678,97;678,97
"353670 PEDERNEIRAS";19017,56;19017,56
"353700 PEDREGULHO";5846,70;5846,70
"353710 PEDREIRA";8613,89;8613,89
"353730 PENAPOLIS";54368,37;54368,37
"353740 PEREIRA BARRETO";8725,30;8725,30
"353780 PIEDADE";60759,09;60759,09
"353790 PILAR DO SUL";5599,98;5599,98
"353800 PINDAMONHANGABA";118765,48;118765,48
"353860 PIRACAIA";1039,78;1039,78
"353870 PIRACICABA";748885,63;748885,63
"353880 PIRAJU";23588,84;23588,84
"353890 PIRAJUI";8022,15;8022,15
"353900 PIRANGI";5615,01;5615,01
"353930 PIRASSUNUNGA";28764,45;28764,45
"353940 PIRATININGA";459,93;459,93
"353950 PITANGUEIRAS";12909,70;12909,70
"353980 POA";3151,61;3151,61
"354000 POMPEIA";5359,73;5359,73
"354020 PONTAL";12799,12;12799,12
"354040 POPULINA";717,23;717,23
"354060 PORTO FELIZ";18168,85;18168,85
"354070 PORTO FERREIRA";21659,65;21659,65
"354080 POTIRENDABA";2641,13;2641,13
"354100 PRAIA GRANDE";110259,27;110259,27
"354120 PRESIDENTE BERNARDES";5995,86;5995,86
"354130 PRESIDENTE EPITACIO";22865,04;22865,04
"354140 PRESIDENTE PRUDENTE";751755,62;751755,62
"354150 PRESIDENTE VENCESLAU";30465,06;30465,06
"354160 PROMISSAO";9472,59;9472,59
"354190 QUELUZ";969,02;969,02
"354220 RANCHARIA";41230,12;41230,12
"354240 REGENTE FEIJO";1296,29;1296,29
"354260 REGISTRO";62104,83;62104,83
"354290 RIBEIRAO BONITO";1773,47;1773,47
"354300 RIBEIRAO BRANCO";2359,90;2359,90
"354330 RIBEIRAO PIRES";6191,24;6191,24
"354340 RIBEIRAO PRETO";2047269,90;2047269,90
"354380 RINOPOLIS";1055,56;1055,56
"354390 RIO CLARO";144271,20;144271,20
"354400 RIO DAS PEDRAS";4665,89;4665,89
"354420 RIOLANDIA";212,15;212,15
"354425 ROSANA";33002,03;33002,03
"354490 SALES OLIVEIRA";1811,20;1811,20
"354500 SALESOPOLIS";1072,82;1072,82
"354520 SALTO";93705,91;93705,91
"354530 SALTO DE PIRAPORA";85577,38;85577,38
"354540 SALTO GRANDE";5361,94;5361,94
"354560 SANTA ADELIA";1057,95;1057,95
"354580 SANTA BARBARA D'OESTE";56984,05;56984,05
"354630 SANTA CRUZ DAS PALMEIRAS";13767,71;13767,71
"354640 SANTA CRUZ DO RIO PARDO";48336,68;48336,68
"354660 SANTA FE DO SUL";17611,66;17611,66
"354680 SANTA ISABEL";31505,09;31505,09
"354730 SANTANA DE PARNAIBA";2590,39;2590,39
"354750 SANTA RITA DO PASSA QUATRO";40009,67;40009,67
"354760 SANTA ROSA DE VITERBO";2394,82;2394,82
"354770 SANTO ANASTACIO";8629,36;8629,36
"354780 SANTO ANDRE";787990,68;787990,68
"354790 SANTO ANTONIO DA ALEGRIA";343,22;343,22
"354850 SANTOS";646422,89;646422,89
"354860 SAO BENTO DO SAPUCAI";5046,88;5046,88
"354870 SAO BERNARDO DO CAMPO";515492,78;515492,78
"354880 SAO CAETANO DO SUL";119508,60;119508,60
"354890 SAO CARLOS";205513,77;205513,77
"354910 SAO JOAO DA BOA VISTA";90496,22;90496,22
"354940 SAO JOAQUIM DA BARRA";37629,84;37629,84
"354970 SAO JOSE DO RIO PARDO";38712,62;38712,62
"354980 SAO JOSE DO RIO PRETO";2167916,91;2167916,91
"354990 SAO JOSE DOS CAMPOS";852517,50;852517,50
"355000 SAO LUIS DO PARAITINGA";823,22;823,22
"355010 SAO MANUEL";7868,84;7868,84
"355020 SAO MIGUEL ARCANJO";1768,44;1768,44
"355030 SAO PAULO";17743208,58;17743208,58
"355040 SAO PEDRO";8227,51;8227,51
"355060 SAO ROQUE";29361,37;29361,37
"355070 SAO SEBASTIAO";87389,49;87389,49
"355080 SAO SEBASTIAO DA GRAMA";3119,52;3119,52
"355090 SAO SIMAO";1958,18;1958,18
"355100 SAO VICENTE";76473,24;76473,24
"355150 SERRANA";6439,20;6439,20
"355160 SERRA NEGRA";10658,82;10658,82
"355170 SERTAOZINHO";143588,99;143588,99
"355200 SILVEIRAS";314,73;314,73
"355210 SOCORRO";16818,92;16818,92
"355220 SOROCABA";842548,72;842548,72
"355230 SUD MENNUCCI";958,89;958,89
"355240 SUMARE";269036,23;269036,23
"355250 SUZANO";86874,17;86874,17
"355260 TABAPUA";6218,14;6218,14
"355270 TABATINGA";3808,02;3808,02
"355280 TABOAO DA SERRA";338928,75;338928,75
"355300 TAGUAI";3848,77;3848,77
"355330 TAMBAU";8264,64;8264,64
"355340 TANABI";7593,66;7593,66
"355360 TAPIRATIBA";3381,60;3381,60
"355370 TAQUARITINGA";30629,21;30629,21
"355380 TAQUARITUBA";14391,82;14391,82
"355400 TATUI";63731,29;63731,29
"355410 TAUBATE";661279,19;661279,19
"355430 TEODORO SAMPAIO";8311,56;8311,56
"355440 TERRA ROXA";2009,49;2009,49
"355450 TIETE";16232,14;16232,14
"355470 TORRINHA";89,23;89,23
"355500 TUPA";186125,47;186125,47
"355510 TUPI PAULISTA";3961,86;3961,86
"355540 UBATUBA";39426,32;39426,32
"355580 URANIA";681,39;681,39
"355600 URUPES";2426,91;2426,91
"355620 VALINHOS";55592,62;55592,62
"355630 VALPARAISO";8116,31;8116,31
"355640 VARGEM GRANDE DO SUL";23975,14;23975,14
"355650 VARZEA PAULISTA";1473,75;1473,75
"355670 VINHEDO";2072,95;2072,95
"355680 VIRADOURO";2939,62;2939,62
"355700 VOTORANTIM";48740,03;48740,03
"355710 VOTUPORANGA";114256,96;114256,96
"355720 CHAVANTES";6006,94;6006,94
"410010 ABATIA";1847,92;1847,92
"410050 ALTONIA";1198,08;1198,08
"410060 ALTO PARANA";5190,14;5190,14
"410090 AMAPORA";417,13;417,13
"410100 AMPERE";6970,43;6970,43
"410110 ANDIRA";9076,37;9076,37
"410120 ANTONINA";4394,38;4394,38
"410140 APUCARANA";196164,47;196164,47
"410150 ARAPONGAS";926578,48;926578,48
"410160 ARAPOTI";1430,61;1430,61
"410170 ARARUNA";3911,17;3911,17
"410180 ARAUCARIA";106188,25;106188,25
"410190 ASSAI";8124,22;8124,22
"410200 ASSIS CHATEAUBRIAND";12482,74;12482,74
"410210 ASTORGA";28815,15;28815,15
"410220 ATALAIA";530,40;530,40
"410240 BANDEIRANTES";18842,15;18842,15
"410250 BARBOSA FERRAZ";4767,11;4767,11
"410280 BELA VISTA DO PARAISO";6114,51;6114,51
"410290 BITURUNA";7230,61;7230,61
"410300 BOA ESPERANCA";1022,20;1022,20
"410305 BOA VISTA DA APARECIDA";1483,24;1483,24
"410320 BOM SUCESSO";1376,28;1376,28
"410330 BORRAZOPOLIS";478,56;478,56
"410345 CAFELANDIA";9941,61;9941,61
"410360 CAMBARA";4599,14;4599,14
"410370 CAMBE";47807,56;47807,56
"410390 CAMPINA DA LAGOA";6286,94;6286,94
"410400 CAMPINA GRANDE DO SUL";2214153,56;2214153,56
"410420 CAMPO LARGO";1804266,26;1804266,26
"410430 CAMPO MOURAO";155788,40;155788,40
"410440 CANDIDO DE ABREU";4954,29;4954,29
"410442 CANDOI";10951,07;10951,07
"410445 CANTAGALO";5510,27;5510,27
"410450 CAPANEMA";8841,57;8841,57
"410460 CAPITAO LEONIDAS MARQUES";8591,15;8591,15
"410480 CASCAVEL";1113772,93;1113772,93
"410490 CASTRO";2100,85;2100,85
"410510 CENTENARIO DO SUL";469,44;469,44
"410520 CERRO AZUL";2849,72;2849,72
"410530 CEU AZUL";9229,30;9229,30
"410540 CHOPINZINHO";20206,35;20206,35
"410550 CIANORTE";113551,08;113551,08
"410560 CIDADE GAUCHA";3886,08;3886,08
"410570 CLEVELANDIA";6041,06;6041,06
"410580 COLOMBO";51071,77;51071,77
"410590 COLORADO";19248,65;19248,65
"410620 CONTENDA";569,18;569,18
"410630 CORBELIA";11339,12;11339,12
"410640 CORNELIO PROCOPIO";86847,05;86847,05
"410650 CORONEL VIVIDA";9956,87;9956,87
"410660 CRUZEIRO DO OESTE";10175,34;10175,34
"410670 CRUZEIRO DO SUL";1595,43;1595,43
"410680 CRUZ MACHADO";8762,74;8762,74
"410690 CURITIBA";4627211,47;4627211,47
"410700 CURIUVA";1573,16;1573,16
"410710 DIAMANTE DO NORTE";286,72;286,72
"410715 DIAMANTE D'OESTE";450,35;450,35
"410720 DOIS VIZINHOS";21447,00;21447,00
"410725 DOURADINA";106,29;106,29
"410730 DOUTOR CAMARGO";640,68;640,68
"410750 ENGENHEIRO BELTRAO";8126,70;8126,70
"410753 ENTRE RIOS DO OESTE";1950,64;1950,64
"410760 FAXINAL";4889,24;4889,24
"410765 FAZENDA RIO GRANDE";25567,22;25567,22
"410775 FIGUEIRA";400,76;400,76
"410780 FLORAI";511,86;511,86
"410790 FLORESTA";605,05;605,05
"410800 FLORESTOPOLIS";1164,59;1164,59
"410830 FOZ DO IGUACU";372826,58;372826,58
"410840 FRANCISCO BELTRAO";333955,71;333955,71
"410850 GENERAL CARNEIRO";7632,03;7632,03
"410860 GOIOERE";21459,50;21459,50
"410870 GRANDES RIOS";2055,44;2055,44
"410880 GUAIRA";8633,76;8633,76
"410890 GUAIRACA";407,83;407,83
"410930 GUARANIACU";12019,56;12019,56
"410940 GUARAPUAVA";305624,41;305624,41
"410950 GUARAQUECABA";308,85;308,85
"410960 GUARATUBA";12395,06;12395,06
"410970 IBAITI";8142,13;8142,13
"410975 IBEMA";3674,06;3674,06
"410980 IBIPORA";28733,86;28733,86
"411030 INAJA";262,66;262,66
"411040 INDIANOPOLIS";714,47;714,47
"411070 IRATI";98347,82;98347,82
"411080 IRETAMA";2391,17;2391,17
"411090 ITAGUAJE";608,22;608,22
"411100 ITAMBARACA";1311,27;1311,27
"411110 ITAMBE";1437,90;1437,90
"411125 ITAPERUCU";8812,56;8812,56
"411130 ITAUNA DO SUL";533,43;533,43
"411140 IVAI";793,24;793,24
"411150 IVAIPORA";118741,57;118741,57
"411160 IVATUBA";602,19;602,19
"411170 JABOTI";1061,98;1061,98
"411180 JACAREZINHO";54904,14;54904,14
"411190 JAGUAPITA";2401,64;2401,64
"411200 JAGUARIAIVA";14934,40;14934,40
"411210 JANDAIA DO SUL";45674,12;45674,12
"411220 JANIOPOLIS";509,32;509,32
"411240 JAPURA";1671,54;1671,54
"411250 JARDIM ALEGRE";2575,24;2575,24
"411270 JATAIZINHO";4820,41;4820,41
"411275 JESUITAS";3578,31;3578,31
"411280 JOAQUIM TAVORA";2202,05;2202,05
"411295 JURANDA";1056,13;1056,13
"411300 JUSSARA";132,51;132,51
"411310 KALORE";1243,65;1243,65
"411320 LAPA";36459,84;36459,84
"411330 LARANJEIRAS DO SUL";42438,94;42438,94
"411345 LINDOESTE";861,72;861,72
"411350 LOANDA";19988,50;19988,50
"411370 LONDRINA";1559807,50;1559807,50
"411375 LUNARDELLI";1766,95;1766,95
"411380 LUPIONOPOLIS";401,08;401,08
"411390 MALLET";2994,77;2994,77
"411410 MANDAGUACU";26709,22;26709,22
"411420 MANDAGUARI";14477,31;14477,31
"411430 MANDIRITUBA";2352,33;2352,33
"411440 MANGUEIRINHA";11051,20;11051,20
"411450 MANOEL RIBAS";4552,08;4552,08
"411460 MARECHAL CANDIDO RONDON";3311,44;3311,44
"411500 MARILENA";1369,04;1369,04
"411520 MARINGA";898395,88;898395,88
"411535 MARIPA";5788,03;5788,03
"411540 MARMELEIRO";4896,51;4896,51
"411550 MARUMBI";431,92;431,92
"411560 MATELANDIA";13004,62;13004,62
"411570 MATINHOS";8248,66;8248,66
"411580 MEDIANEIRA";55129,80;55129,80
"411600 MIRASELVA";166,36;166,36
"411605 MISSAL";4606,43;4606,43
"411620 MORRETES";2429,21;2429,21
"411670 NOVA AURORA";34239,50;34239,50
"411680 NOVA CANTU";3984,52;3984,52
"411690 NOVA ESPERANCA";17243,14;17243,14
"411695 NOVA ESPERANCA DO SUDOESTE";912,61;912,61
"411700 NOVA FATIMA";1627,34;1627,34
"411710 NOVA LONDRINA";3888,53;3888,53
"411720 NOVA OLIMPIA";225,57;225,57
"411722 NOVA SANTA ROSA";1018,88;1018,88
"411725 NOVA PRATA DO IGUACU";3386,87;3386,87
"411727 NOVA TEBAS";2221,67;2221,67
"411730 ORTIGUEIRA";9218,80;9218,80
"411750 PAICANDU";2076,52;2076,52
"411760 PALMAS";48149,90;48149,90
"411770 PALMEIRA";12938,39;12938,39
"411790 PALOTINA";19049,81;19049,81
"411800 PARAISO DO NORTE";4339,81;4339,81
"411820 PARANAGUA";117110,78;117110,78
"411840 PARANAVAI";166702,16;166702,16
"411845 PATO BRAGADO";651,08;651,08
"411850 PATO BRANCO";427201,65;427201,65
"411870 PAULO FRONTIN";1260,71;1260,71
"411910 PIEN";7913,14;7913,14
"411915 PINHAIS";47844,32;47844,32
"411920 PINHALAO";2742,36;2742,36
"411930 PINHAO";16968,40;16968,40
"411950 PIRAQUARA";47853,73;47853,73
"411960 PITANGA";23326,38;23326,38
"411970 PLANALTINA DO PARANA";647,07;647,07
"411980 PLANALTO";5715,55;5715,55
"411990 PONTA GROSSA";574488,16;574488,16
"412000 PORECATU";544,29;544,29
"412020 PORTO RICO";639,19;639,19
"412033 PRADO FERREIRA";284,75;284,75
"412035 PRANCHITA";13621,35;13621,35
"412040 PRESIDENTE CASTELO BRANCO";96,84;96,84
"412050 PRIMEIRO DE MAIO";649,18;649,18
"412060 PRUDENTOPOLIS";24069,64;24069,64
"412070 QUATIGUA";1295,02;1295,02
"412090 QUEDAS DO IGUACU";12310,45;12310,45
"412100 QUERENCIA DO NORTE";3326,61;3326,61
"412120 QUITANDINHA";3363,28;3363,28
"412140 REALEZA";5494,90;5494,90
"412150 REBOUCAS";2902,95;2902,95
"412170 RESERVA";5201,05;5201,05
"412180 RIBEIRAO CLARO";3378,30;3378,30
"412190 RIBEIRAO DO PINHAL";9359,53;9359,53
"412200 RIO AZUL";4352,10;4352,10
"412220 RIO BRANCO DO SUL";3639,37;3639,37
"412230 RIO NEGRO";8710,24;8710,24
"412240 ROLANDIA";68100,53;68100,53
"412250 RONCADOR";5553,78;5553,78
"412260 RONDON";2934,40;2934,40
"412265 ROSARIO DO IVAI";6969,79;6969,79
"412290 SALTO DO ITARARE";309,00;309,00
"412300 SALTO DO LONTRA";5547,45;5547,45
"412310 SANTA AMELIA";669,79;669,79
"412340 SANTA FE";1277,26;1277,26
"412350 SANTA HELENA";3138,06;3138,06
"412370 SANTA ISABEL DO IVAI";2531,31;2531,31
"412380 SANTA IZABEL DO OESTE";5277,11;5277,11
"412385 SANTA MARIA DO OESTE";3155,68;3155,68
"412390 SANTA MARIANA";10164,10;10164,10
"412400 SANTANA DO ITARARE";652,39;652,39
"412410 SANTO ANTONIO DA PLATINA";48473,38;48473,38
"412420 SANTO ANTONIO DO CAIUA";502,05;502,05
"412440 SANTO ANTONIO DO SUDOESTE";7745,44;7745,44
"412460 SAO CARLOS DO IVAI";779,29;779,29
"412480 SAO JOAO";750,48;750,48
"412490 SAO JOAO DO CAIUA";168,96;168,96
"412500 SAO JOAO DO IVAI";2348,35;2348,35
"412510 SAO JOAO DO TRIUNFO";3439,09;3439,09
"412520 SAO JORGE D'OESTE";3227,41;3227,41
"412530 SAO JORGE DO IVAI";1277,37;1277,37
"412535 SAO JORGE DO PATROCINIO";5205,83;5205,83
"412540 SAO JOSE DA BOA VISTA";872,86;872,86
"412545 SAO JOSE DAS PALMEIRAS";1348,23;1348,23
"412550 SAO JOSE DOS PINHAIS";203945,26;203945,26
"412560 SAO MATEUS DO SUL";12318,98;12318,98
"412580 SAO PEDRO DO IVAI";1970,82;1970,82
"412600 SAO SEBASTIAO DA AMOREIRA";492,70;492,70
"412625 SARANDI";189758,19;189758,19
"412630 SENGES";554,64;554,64
"412640 SERTANEJA";225,12;225,12
"412650 SERTANOPOLIS";2944,56;2944,56
"412660 SIQUEIRA CAMPOS";3067,09;3067,09
"412667 TAMARANA";531,82;531,82
"412700 TEIXEIRA SOARES";1484,57;1484,57
"412710 TELEMACO BORBA";76099,85;76099,85
"412720 TERRA BOA";5043,91;5043,91
"412730 TERRA RICA";3792,08;3792,08
"412750 TIBAGI";872,16;872,16
"412760 TIJUCAS DO SUL";889,54;889,54
"412770 TOLEDO";157873,87;157873,87
"412780 TOMAZINA";2659,94;2659,94
"412785 TRES BARRAS DO PARANA";6256,86;6256,86
"412790 TUNEIRAS DO OESTE";695,95;695,95
"412795 TUPASSI";1054,49;1054,49
"412796 TURVO";4736,91;4736,91
"412800 UBIRATA";13898,47;13898,47
"412810 UMUARAMA";266431,81;266431,81
"412820 UNIAO DA VITORIA";85112,72;85112,72
"412850 WENCESLAU BRAZ";3469,22;3469,22
"412855 VERA CRUZ DO OESTE";1123,01;1123,01
"412860 VERE";1613,57;1613,57
"420010 ABELARDO LUZ";15536,80;15536,80
"420020 AGROLANDIA";1946,42;1946,42
"420040 AGUA DOCE";3004,37;3004,37
"420070 ALFREDO WAGNER";1812,25;1812,25
"420090 ANGELINA";16826,59;16826,59
"420100 ANITA GARIBALDI";6095,36;6095,36
"420110 ANITAPOLIS";2221,11;2221,11
"420140 ARARANGUA";109297,71;109297,71
"420150 ARMAZEM";2197,25;2197,25
"420160 ARROIO TRINTA";1113,63;1113,63
"420200 BALNEARIO CAMBORIU";111032,94;111032,94
"420240 BLUMENAU";1374332,46;1374332,46
"420250 BOM JARDIM DA SERRA";342,13;342,13
