 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2015
"291840 JUAZEIRO";1338062,30;1338062,30
"291850 JUSSARA";11588,58;11588,58
"291855 JUSSARI";20633,89;20633,89
"291860 JUSSIAPE";6224,98;6224,98
"291880 LAJE";9576,81;9576,81
"291905 LAJEDO DO TABOCAL";16590,27;16590,27
"291915 LAPAO";37520,26;37520,26
"291920 LAURO DE FREITAS";228632,18;228632,18
"291930 LENCOIS";9694,40;9694,40
"291940 LICINIO DE ALMEIDA";7889,69;7889,69
"291950 LIVRAMENTO DE NOSSA SENHORA";29739,78;29739,78
"291955 LUIS EDUARDO MAGALHAES";50718,46;50718,46
"291960 MACAJUBA";15311,74;15311,74
"291970 MACARANI";13464,80;13464,80
"291980 MACAUBAS";61740,62;61740,62
"291992 MADRE DE DEUS";26900,97;26900,97
"292000 MAIQUINIQUE";16335,24;16335,24
"292010 MAIRI";38630,02;38630,02
"292020 MALHADA";35703,99;35703,99
"292050 MARACAS";65544,54;65544,54
"292100 MATA DE SAO JOAO";35043,84;35043,84
"292105 MATINA";31567,53;31567,53
"292110 MEDEIROS NETO";24834,55;24834,55
"292120 MIGUEL CALMON";112837,17;112837,17
"292130 MILAGRES";5651,87;5651,87
"292150 MONTE SANTO";66294,57;66294,57
"292170 MORRO DO CHAPEU";56253,11;56253,11
"292180 MORTUGABA";9261,10;9261,10
"292190 MUCUGE";8647,76;8647,76
"292200 MUCURI";62113,01;62113,01
"292205 MULUNGU DO MORRO";30833,07;30833,07
"292210 MUNDO NOVO";26252,48;26252,48
"292230 MURITIBA";18992,12;18992,12
"292240 MUTUIPE";64012,27;64012,27
"292250 NAZARE";39676,84;39676,84
"292265 NORDESTINA";9261,19;9261,19
"292270 NOVA CANAA";47303,14;47303,14
"292290 NOVA SOURE";4452,74;4452,74
"292300 NOVA VICOSA";43206,88;43206,88
"292310 OLINDINA";36955,44;36955,44
"292320 OLIVEIRA DOS BREJINHOS";14241,75;14241,75
"292330 OURICANGAS";5379,84;5379,84
"292335 OUROLANDIA";10262,72;10262,72
"292340 PALMAS DE MONTE ALTO";18350,44;18350,44
"292360 PARAMIRIM";144317,82;144317,82
"292370 PARATINGA";51007,33;51007,33
"292390 PAU BRASIL";6624,15;6624,15
"292400 PAULO AFONSO";169073,93;169073,93
"292405 PE DE SERRA";4140,69;4140,69
"292430 PIATA";32602,95;32602,95
"292440 PILAO ARCADO";15366,38;15366,38
"292450 PINDAI";30872,32;30872,32
"292460 PINDOBACU";26661,14;26661,14
"292465 PINTADAS";3953,62;3953,62
"292480 PIRITIBA";32800,48;32800,48
"292490 PLANALTINO";17213,22;17213,22
"292500 PLANALTO";18811,27;18811,27
"292510 POCOES";43341,78;43341,78
"292520 POJUCA";32641,54;32641,54
"292525 PONTO NOVO";65105,48;65105,48
"292530 PORTO SEGURO";457414,68;457414,68
"292540 POTIRAGUA";2815,31;2815,31
"292550 PRADO";18440,37;18440,37
"292560 PRESIDENTE DUTRA";31097,42;31097,42
"292575 PRESIDENTE TANCREDO NEVES";6353,37;6353,37
"292580 QUEIMADAS";54308,28;54308,28
"292590 QUIJINGUE";2470,59;2470,59
"292595 RAFAEL JAMBEIRO";8312,92;8312,92
"292600 REMANSO";93183,78;93183,78
"292610 RETIROLANDIA";32625,84;32625,84
"292620 RIACHAO DAS NEVES";23730,82;23730,82
"292630 RIACHAO DO JACUIPE";102236,05;102236,05
"292640 RIACHO DE SANTANA";48125,48;48125,48
"292660 RIBEIRA DO POMBAL";88829,05;88829,05
"292670 RIO DE CONTAS";3942,98;3942,98
"292690 RIO DO PIRES";29335,03;29335,03
"292700 RIO REAL";5471,00;5471,00
"292720 RUY BARBOSA";105587,28;105587,28
"292730 SALINAS DA MARGARIDA";1605,60;1605,60
"292740 SALVADOR";20610565,87;20610565,87
"292750 SANTA BARBARA";1797,71;1797,71
"292770 SANTA CRUZ CABRALIA";5951,87;5951,87
"292790 SANTA INES";8046,95;8046,95
"292800 SANTALUZ";56349,07;56349,07
"292810 SANTA MARIA DA VITORIA";45004,99;45004,99
"292820 SANTANA";49101,23;49101,23
"292830 SANTANOPOLIS";15456,23;15456,23
"292840 SANTA RITA DE CASSIA";55285,43;55285,43
"292850 SANTA TERESINHA";7319,55;7319,55
"292860 SANTO AMARO";25565,78;25565,78
"292870 SANTO ANTONIO DE JESUS";591391,18;591391,18
"292880 SANTO ESTEVAO";11363,51;11363,51
"292890 SAO DESIDERIO";31281,71;31281,71
"292895 SAO DOMINGOS";32511,13;32511,13
"292900 SAO FELIX";256252,71;256252,71
"292905 SAO FELIX DO CORIBE";23679,17;23679,17
"292910 SAO FELIPE";6798,81;6798,81
"292925 SAO GABRIEL";17544,68;17544,68
"292930 SAO GONCALO DOS CAMPOS";10232,99;10232,99
"292950 SAO SEBASTIAO DO PASSE";22094,72;22094,72
"292960 SAPEACU";9250,02;9250,02
"292970 SATIRO DIAS";9282,12;9282,12
"292980 SAUDE";22958,75;22958,75
"292990 SEABRA";71437,26;71437,26
"293000 SEBASTIAO LARANJEIRAS";13565,08;13565,08
"293010 SENHOR DO BONFIM";103236,30;103236,30
"293015 SERRA DO RAMALHO";66826,20;66826,20
"293020 SENTO SE";14429,48;14429,48
"293030 SERRA DOURADA";27405,34;27405,34
"293040 SERRA PRETA";10247,99;10247,99
"293050 SERRINHA";87407,26;87407,26
"293060 SERROLANDIA";18371,72;18371,72
"293070 SIMOES FILHO";66929,23;66929,23
"293075 SITIO DO MATO";2907,36;2907,36
"293080 SOUTO SOARES";16328,51;16328,51
"293090 TABOCAS DO BREJO VELHO";23070,73;23070,73
"293105 TANQUE NOVO";50144,39;50144,39
"293110 TANQUINHO";3141,41;3141,41
"293120 TAPEROA";26340,71;26340,71
"293130 TAPIRAMUTA";24078,03;24078,03
"293135 TEIXEIRA DE FREITAS";928902,05;928902,05
"293150 TEOFILANDIA";2426,93;2426,93
"293160 TEOLANDIA";33831,34;33831,34
"293180 TREMEDAL";19698,93;19698,93
"293190 TUCANO";11799,94;11799,94
"293200 UAUA";40612,29;40612,29
"293210 UBAIRA";43094,63;43094,63
"293220 UBAITABA";66319,51;66319,51
"293230 UBATA";18848,41;18848,41
"293240 UIBAI";8497,01;8497,01
"293250 UNA";56796,17;56796,17
"293260 URANDI";33974,48;33974,48
"293280 UTINGA";11592,40;11592,40
"293290 VALENCA";263074,99;263074,99
"293300 VALENTE";89216,66;89216,66
"293305 VARZEA DA ROCA";12221,86;12221,86
"293310 VARZEA DO POCO";10843,95;10843,95
"293315 VARZEA NOVA";69299,57;69299,57
"293325 VEREDA";7387,50;7387,50
"293330 VITORIA DA CONQUISTA";2009147,02;2009147,02
"293340 WAGNER";92387,94;92387,94
"293345 WANDERLEY";12973,53;12973,53
"293350 WENCESLAU GUIMARAES";80293,43;80293,43
"293360 XIQUE-XIQUE";125142,03;125142,03
"310010 ABADIA DOS DOURADOS";4251,10;4251,10
"310020 ABAETE";36636,95;36636,95
"310030 ABRE CAMPO";56278,76;56278,76
"310060 AGUA BOA";35568,20;35568,20
"310090 AGUAS FORMOSAS";60311,01;60311,01
"310100 AGUAS VERMELHAS";31388,10;31388,10
"310110 AIMORES";59516,27;59516,27
"310120 AIURUOCA";34578,33;34578,33
"310130 ALAGOA";1028,93;1028,93
"310150 ALEM PARAIBA";115671,49;115671,49
"310160 ALFENAS";1272834,58;1272834,58
"310170 ALMENARA";138056,67;138056,67
"310190 ALPINOPOLIS";32961,64;32961,64
"310200 ALTEROSA";17199,23;17199,23
"310210 ALTO RIO DOCE";7371,35;7371,35
"310230 ALVINOPOLIS";12471,07;12471,07
"310260 ANDRADAS";90277,57;90277,57
"310270 CACHOEIRA DE PAJEU";11691,70;11691,70
"310280 ANDRELANDIA";12821,67;12821,67
"310290 ANTONIO CARLOS";2452,21;2452,21
"310340 ARACUAI";95313,70;95313,70
"310350 ARAGUARI";387835,77;387835,77
"310375 ARAPORA";11213,23;11213,23
"310400 ARAXA";456158,30;456158,30
"310420 ARCOS";52068,49;52068,49
"310430 AREADO";4960,67;4960,67
"310450 ARINOS";8751,17;8751,17
"310470 ATALEIA";14599,83;14599,83
"310490 BAEPENDI";193602,49;193602,49
"310510 BAMBUI";204948,91;204948,91
"310540 BARAO DE COCAIS";20539,67;20539,67
"310560 BARBACENA";1773550,00;1773550,00
"310590 BARROSO";35897,22;35897,22
"310620 BELO HORIZONTE";31818544,44;31818544,44
"310640 BELO VALE";17228,75;17228,75
"310650 BERILO";16926,33;16926,33
"310670 BETIM";1660684,44;1660684,44
"310690 BICAS";22218,24;22218,24
"310710 BOA ESPERANCA";62440,47;62440,47
"310730 BOCAIUVA";105561,20;105561,20
"310740 BOM DESPACHO";83345,49;83345,49
"310750 BOM JARDIM DE MINAS";10115,75;10115,75
"310780 BOM JESUS DO GALHO";41090,29;41090,29
"310800 BOM SUCESSO";24848,24;24848,24
"310840 BOTELHOS";7753,62;7753,62
"310860 BRASILIA DE MINAS";189227,54;189227,54
"310890 BRAZOPOLIS";21453,08;21453,08
"310900 BRUMADINHO";26157,59;26157,59
"310910 BUENO BRANDAO";22347,75;22347,75
"310930 BURITIS";27428,53;27428,53
"310950 CABO VERDE";25506,10;25506,10
"310990 CAETANOPOLIS";43459,75;43459,75
"311000 CAETE";47223,69;47223,69
"311030 CALDAS";25756,69;25756,69
"311050 CAMANDUCAIA";36130,00;36130,00
"311060 CAMBUI";69547,40;69547,40
"311070 CAMBUQUIRA";18029,54;18029,54
"311090 CAMPANHA";8052,13;8052,13
"311100 CAMPESTRE";44493,60;44493,60
"311110 CAMPINA VERDE";22706,67;22706,67
"311120 CAMPO BELO";233905,96;233905,96
"311130 CAMPO DO MEIO";8699,34;8699,34
"311150 CAMPOS ALTOS";22263,73;22263,73
"311160 CAMPOS GERAIS";25869,72;25869,72
"311180 CANAPOLIS";17774,33;17774,33
"311200 CANDEIAS";13025,61;13025,61
"311230 CAPELINHA";93606,44;93606,44
"311260 CAPINOPOLIS";8685,36;8685,36
"311280 CAPITOLIO";5070,62;5070,62
"311300 CARAI";10746,55;10746,55
"311320 CARANDAI";23789,78;23789,78
"311330 CARANGOLA";860451,97;860451,97
"311340 CARATINGA";462598,44;462598,44
"311350 CARBONITA";4441,43;4441,43
"311360 CAREACU";17448,80;17448,80
"311370 CARLOS CHAGAS";35902,40;35902,40
"311390 CARMO DA CACHOEIRA";15070,29;15070,29
"311410 CARMO DE MINAS";15471,27;15471,27
"311430 CARMO DO PARANAIBA";26127,47;26127,47
"311440 CARMO DO RIO CLARO";30256,64;30256,64
"311450 CARMOPOLIS DE MINAS";14339,53;14339,53
"311460 CARRANCAS";3004,35;3004,35
"311510 CASSIA";93334,19;93334,19
"311530 CATAGUASES";303344,89;303344,89
"311550 CAXAMBU";28268,51;28268,51
"311570 CENTRAL DE MINAS";18205,49;18205,49
"311630 CIPOTANEA";5808,06;5808,06
"311660 CLAUDIO";39523,77;39523,77
"311680 COLUNA";22276,44;22276,44
"311710 CONCEICAO DA APARECIDA";15653,30;15653,30
"311730 CONCEICAO DAS ALAGOAS";30630,51;30630,51
"311750 CONCEICAO DO MATO DENTRO";19972,28;19972,28
"311770 CONCEICAO DO RIO VERDE";8524,78;8524,78
"311800 CONGONHAS";43581,47;43581,47
"311820 CONQUISTA";2990,30;2990,30
"311830 CONSELHEIRO LAFAIETE";405994,78;405994,78
"311840 CONSELHEIRO PENA";22050,56;22050,56
"311860 CONTAGEM";1068522,10;1068522,10
"311880 CORACAO DE JESUS";42358,28;42358,28
"311930 COROMANDEL";28278,98;28278,98
"311940 CORONEL FABRICIANO";206259,66;206259,66
"312020 CRISTAIS";5752,14;5752,14
"312050 CRISTINA";10749,02;10749,02
"312080 CRUZILIA";52644,10;52644,10
"312090 CURVELO";428410,74;428410,74
"312120 DELFINOPOLIS";4948,46;4948,46
"312160 DIAMANTINA";776385,29;776385,29
"312180 DIONISIO";1476,34;1476,34
"312200 DIVINO";43547,07;43547,07
"312210 DIVINO DAS LARANJEIRAS";4124,04;4124,04
"312230 DIVINOPOLIS";1906229,92;1906229,92
"312245 DIVISOPOLIS";10111,99;10111,99
"312260 DOM JOAQUIM";2555,96;2555,96
"312270 DOM SILVERIO";9208,71;9208,71
"312320 DORES DO INDAIA";23103,82;23103,82
"312360 ELOI MENDES";45284,30;45284,30
"312390 ENTRE RIOS DE MINAS";42887,44;42887,44
"312400 ERVALIA";8753,22;8753,22
"312410 ESMERALDAS";57763,48;57763,48
"312420 ESPERA FELIZ";26507,69;26507,69
"312430 ESPINOSA";64549,55;64549,55
"312450 ESTIVA";4341,66;4341,66
"312470 ESTRELA DO INDAIA";5388,74;5388,74
"312490 EUGENOPOLIS";11876,40;11876,40
"312510 EXTREMA";150960,62;150960,62
"312560 FELISBURGO";31212,84;31212,84
"312590 FERROS";5804,95;5804,95
"312595 FERVEDOURO";3883,05;3883,05
"312610 FORMIGA";329637,52;329637,52
"312670 FRANCISCO SA";23141,72;23141,72
"312690 FREI INOCENCIO";12271,99;12271,99
"312710 FRUTAL";86603,98;86603,98
"312730 GALILEIA";4712,36;4712,36
"312760 GOUVEIA";17260,26;17260,26
"312770 GOVERNADOR VALADARES";2110623,80;2110623,80
"312780 GRAO MOGOL";20090,70;20090,70
"312800 GUANHAES";87214,56;87214,56
"312810 GUAPE";7606,01;7606,01
"312820 GUARACIABA";5346,00;5346,00
"312830 GUARANESIA";29463,56;29463,56
"312840 GUARANI";22526,77;22526,77
"312860 GUARDA-MOR";4370,82;4370,82
"312870 GUAXUPE";185358,18;185358,18
"312910 GURINHATA";2194,94;2194,94
"312950 IBIA";10001,01;10001,01
"312970 IBIRACI";3928,36;3928,36
"312980 IBIRITE";71115,35;71115,35
"313030 IGUATAMA";9117,78;9117,78
"313050 ILICINEA";13640,90;13640,90
"313090 INHAPIM";33813,59;33813,59
"313120 IPANEMA";94067,56;94067,56
"313130 IPATINGA";2540021,11;2540021,11
"313150 IPUIUNA";5507,47;5507,47
"313170 ITABIRA";515675,40;515675,40
"313180 ITABIRINHA";27891,14;27891,14
"313190 ITABIRITO";46098,16;46098,16
"313210 ITACARAMBI";21333,08;21333,08
"313220 ITAGUARA";31743,82;31743,82
"313230 ITAIPE";18325,60;18325,60
"313240 ITAJUBA";1010728,91;1010728,91
"313250 ITAMARANDIBA";96555,57;96555,57
"313270 ITAMBACURI";88902,98;88902,98
"313290 ITAMOGI";16676,67;16676,67
"313300 ITAMONTE";28987,09;28987,09
"313310 ITANHANDU";97018,22;97018,22
"313320 ITANHOMI";29613,76;29613,76
"313330 ITAOBIM";69954,67;69954,67
"313350 ITAPECERICA";22087,19;22087,19
"313375 ITAU DE MINAS";3603,22;3603,22
"313380 ITAUNA";249471,56;249471,56
"313420 ITUIUTABA";323324,77;323324,77
"313440 ITURAMA";67426,47;67426,47
"313460 JABOTICATUBAS";11121,60;11121,60
"313470 JACINTO";36578,28;36578,28
"313490 JACUTINGA";23225,28;23225,28
"313505 JAIBA";27124,86;27124,86
"313510 JANAUBA";540052,61;540052,61
"313520 JANUARIA";29640,58;29640,58
"313540 JECEABA";3687,62;3687,62
"313580 JEQUITINHONHA";55255,45;55255,45
"313600 JOAIMA";25364,20;25364,20
"313620 JOAO MONLEVADE";247471,78;247471,78
"313630 JOAO PINHEIRO";56095,29;56095,29
"313650 JORDANIA";15536,76;15536,76
"313670 JUIZ DE FORA";5564312,79;5564312,79
"313690 JURUAIA";16105,30;16105,30
"313700 LADAINHA";9521,65;9521,65
"313710 LAGAMAR";1461,62;1461,62
"313720 LAGOA DA PRATA";164912,93;164912,93
"313750 LAGOA FORMOSA";20138,70;20138,70
"313770 LAJINHA";18716,46;18716,46
"313780 LAMBARI";29158,30;29158,30
"313820 LAVRAS";594632,98;594632,98
"313840 LEOPOLDINA";224109,86;224109,86
"313860 LIMA DUARTE";22921,38;22921,38
"313880 LUZ";33088,74;33088,74
"313890 MACHACALIS";21292,24;21292,24
"313900 MACHADO";35919,58;35919,58
"313920 MALACACHETA";54114,64;54114,64
"313930 MANGA";70931,57;70931,57
"313940 MANHUACU";402914,19;402914,19
"313950 MANHUMIRIM";175132,30;175132,30
"313960 MANTENA";60053,02;60053,02
"313980 MAR DE ESPANHA";16812,55;16812,55
"313990 MARIA DA FE";4153,59;4153,59
"314000 MARIANA";83736,94;83736,94
"314050 MARTINHO CAMPOS";9660,42;9660,42
"314070 MATEUS LEME";78369,52;78369,52
"314090 MATIPO";13571,14;13571,14
"314110 MATOZINHOS";17508,38;17508,38
"314120 MATUTINA";1637,54;1637,54
"314140 MEDINA";29458,99;29458,99
"314150 MENDES PIMENTEL";16573,18;16573,18
"314160 MERCES";20282,54;20282,54
"314180 MINAS NOVAS";62890,45;62890,45
"314190 MINDURI";748,52;748,52
"314200 MIRABELA";66507,24;66507,24
"314220 MIRAI";26185,29;26185,29
"314240 MOEMA";10819,59;10819,59
"314260 MONSENHOR PAULO";6531,09;6531,09
"314270 MONTALVANIA";30365,44;30365,44
"314280 MONTE ALEGRE DE MINAS";26979,20;26979,20
"314290 MONTE AZUL";58510,24;58510,24
"314300 MONTE BELO";15669,58;15669,58
"314310 MONTE CARMELO";117162,96;117162,96
"314320 MONTE SANTO DE MINAS";33777,91;33777,91
"314330 MONTES CLAROS";4834136,74;4834136,74
"314350 MORADA NOVA DE MINAS";6822,20;6822,20
"314390 MURIAE";2156957,18;2156957,18
"314400 MUTUM";51998,16;51998,16
"314410 MUZAMBINHO";33116,51;33116,51
"314430 NANUQUE";53811,87;53811,87
"314450 NAZARENO";1765,56;1765,56
"314460 NEPOMUCENO";30833,02;30833,02
"314470 NOVA ERA";4922,40;4922,40
"314480 NOVA LIMA";198618,71;198618,71
"314500 NOVA PONTE";8121,56;8121,56
"314510 NOVA RESENDE";18169,36;18169,36
"314520 NOVA SERRANA";51576,31;51576,31
"314530 NOVO CRUZEIRO";27269,55;27269,55
"314560 OLIVEIRA";192315,15;192315,15
"314590 OURO BRANCO";23184,88;23184,88
"314600 OURO FINO";74010,33;74010,33
"314610 OURO PRETO";292626,86;292626,86
"314630 PADRE PARAISO";34164,19;34164,19
"314650 PAINS";3227,39;3227,39
"314670 PALMA";10877,24;10877,24
"314700 PARACATU";175613,44;175613,44
"314710 PARA DE MINAS";250216,43;250216,43
"314720 PARAGUACU";13312,57;13312,57
"314730 PARAISOPOLIS";19712,78;19712,78
"314760 PASSA QUATRO";34354,44;34354,44
"314770 PASSA TEMPO";11365,79;11365,79
"314790 PASSOS";1866880,36;1866880,36
"314800 PATOS DE MINAS";1673512,79;1673512,79
"314810 PATROCINIO";289099,42;289099,42
"314860 PECANHA";47351,73;47351,73
"314870 PEDRA AZUL";62558,33;62558,33
"314910 PEDRALVA";4834,26;4834,26
"314930 PEDRO LEOPOLDO";76945,16;76945,16
"314980 PERDIZES";31149,59;31149,59
"314990 PERDOES";16930,60;16930,60
"315030 PIEDADE DO RIO GRANDE";3926,19;3926,19
"315050 PIMENTA";1530,75;1530,75
"315080 PIRANGA";18364,36;18364,36
"315110 PIRAPETINGA";19727,82;19727,82
"315120 PIRAPORA";250302,35;250302,35
"315140 PITANGUI";38011,36;38011,36
"315150 PIUMHI";196359,69;196359,69
"315170 POCO FUNDO";14870,36;14870,36
"315180 POCOS DE CALDAS";1540213,11;1540213,11
"315190 POCRANE";7016,57;7016,57
"315200 POMPEU";23898,80;23898,80
"315210 PONTE NOVA";995617,38;995617,38
"315220 PORTEIRINHA";41939,70;41939,70
"315240 POTE";23296,04;23296,04
"315250 POUSO ALEGRE";2081684,98;2081684,98
"315260 POUSO ALTO";11192,01;11192,01
"315270 PRADOS";10298,16;10298,16
"315280 PRATA";28414,53;28414,53
"315290 PRATAPOLIS";1967,45;1967,45
"315310 PRESIDENTE BERNARDES";3134,47;3134,47
"315340 PRESIDENTE OLEGARIO";6880,16;6880,16
"315400 RAUL SOARES";38453,73;38453,73
"315410 RECREIO";21755,76;21755,76
"315420 RESENDE COSTA";35896,57;35896,57
"315430 RESPLENDOR";97475,58;97475,58
"315460 RIBEIRAO DAS NEVES";111849,90;111849,90
"315470 RIBEIRAO VERMELHO";1108,53;1108,53
"315490 RIO CASCA";6365,59;6365,59
"315520 RIO ESPERA";6459,27;6459,27
"315550 RIO PARANAIBA";4011,93;4011,93
"315560 RIO PARDO DE MINAS";38636,32;38636,32
"315570 RIO PIRACICABA";14118,57;14118,57
"315580 RIO POMBA";67977,33;67977,33
"315590 RIO PRETO";2766,39;2766,39
"315600 RIO VERMELHO";23153,07;23153,07
"315660 RUBIM";14796,56;14796,56
"315670 SABARA";104996,23;104996,23
"315680 SABINOPOLIS";40674,02;40674,02
"315690 SACRAMENTO";36375,50;36375,50
"315700 SALINAS";110862,65;110862,65
"315710 SALTO DA DIVISA";7907,89;7907,89
"315720 SANTA BARBARA";30978,11;30978,11
"315770 SANTA JULIANA";8847,08;8847,08
"315780 SANTA LUZIA";130487,53;130487,53
"315790 SANTA MARGARIDA";20812,49;20812,49
"315800 SANTA MARIA DE ITABIRA";4736,05;4736,05
"315820 SANTA MARIA DO SUACUI";75878,18;75878,18
"315930 SANTA RITA DE JACUTINGA";7060,01;7060,01
"315960 SANTA RITA DO SAPUCAI";53678,08;53678,08
"315980 SANTA VITORIA";27280,25;27280,25
"315990 SANTO ANTONIO DO AMPARO";114347,64;114347,64
"316040 SANTO ANTONIO DO MONTE";31424,25;31424,25
"316070 SANTOS DUMONT";85757,49;85757,49
"316100 SAO DOMINGOS DO PRATA";20866,03;20866,03
"316110 SAO FRANCISCO";106523,52;106523,52
"316200 SAO GONCALO DO SAPUCAI";47543,88;47543,88
"316210 SAO GOTARDO";36659,76;36659,76
"316220 SAO JOAO BATISTA DO GLORIA";3530,69;3530,69
"316240 SAO JOAO DA PONTE";64125,55;64125,55
"316250 SAO JOAO DEL REI";483768,03;483768,03
"316270 SAO JOAO DO PARAISO";30546,95;30546,95
"316280 SAO JOAO EVANGELISTA";57933,55;57933,55
"316290 SAO JOAO NEPOMUCENO";26992,15;26992,15
"316370 SAO LOURENCO";378285,01;378285,01
"316390 SAO PEDRO DA UNIAO";453,48;453,48
"316420 SAO ROMAO";5573,60;5573,60
"316430 SAO ROQUE DE MINAS";4003,05;4003,05
"316470 SAO SEBASTIAO DO PARAISO";843967,42;843967,42
"316500 SAO TIAGO";13089,20;13089,20
"316530 SAO VICENTE DE MINAS";7875,46;7875,46
"316680 SERRA DO SALITRE";3094,32;3094,32
"316690 SERRANIA";6013,61;6013,61
"316710 SERRO";49743,50;49743,50
"316720 SETE LAGOAS";1199696,33;1199696,33
"316740 SILVIANOPOLIS";4630,63;4630,63
"316800 TAIOBEIRAS";247107,97;247107,97
"316840 TARUMIRIM";117116,70;117116,70
"316860 TEOFILO OTONI";1290532,11;1290532,11
"316870 TIMOTEO";234875,11;234875,11
"316890 TIROS";1825,83;1825,83
"316920 TOMBOS";10172,53;10172,53
"316930 TRES CORACOES";442480,05;442480,05
"316935 TRES MARIAS";35130,30;35130,30
"316940 TRES PONTAS";243484,78;243484,78
"316960 TUPACIGUARA";38004,34;38004,34
"316970 TURMALINA";49419,33;49419,33
"316990 UBA";1099778,72;1099778,72
"317010 UBERABA";2983705,73;2983705,73
"317020 UBERLANDIA";5232853,73;5232853,73
"317040 UNAI";66329,84;66329,84
"317043 UNIAO DE MINAS";12484,19;12484,19
"317070 VARGINHA";1754589,37;1754589,37
"317080 VARZEA DA PALMA";60603,00;60603,00
"317090 VARZELANDIA";23134,48;23134,48
"317100 VAZANTE";7455,62;7455,62
"317120 VESPASIANO";32296,47;32296,47
"317130 VICOSA";484575,21;484575,21
"317160 VIRGEM DA LAPA";7949,88;7949,88
"317170 VIRGINIA";9053,49;9053,49
"317180 VIRGINOPOLIS";31015,14;31015,14
"317200 VISCONDE DO RIO BRANCO";224592,67;224592,67
"320010 AFONSO CLAUDIO";33603,05;33603,05
"320020 ALEGRE";38294,65;38294,65
"320040 ANCHIETA";71755,40;71755,40
"320060 ARACRUZ";275482,77;275482,77
"320070 ATILIO VIVACQUA";3551,12;3551,12
"320080 BAIXO GUANDU";48109,20;48109,20
"320100 BOA ESPERANCA";25535,62;25535,62
"320120 CACHOEIRO DE ITAPEMIRIM";2627554,64;2627554,64
"320130 CARIACICA";557174,06;557174,06
"320140 CASTELO";44146,07;44146,07
"320150 COLATINA";580535,22;580535,22
"320170 CONCEICAO DO CASTELO";5210,57;5210,57
"320190 DOMINGOS MARTINS";86357,32;86357,32
"320210 ECOPORANGA";31122,22;31122,22
"320230 GUACUI";50993,51;50993,51
"320240 GUARAPARI";89087,71;89087,71
"320245 IBATIBA";56356,91;56356,91
"320260 ICONHA";10927,86;10927,86
"320270 ITAGUACU";2481,79;2481,79
"320280 ITAPEMIRIM";71728,44;71728,44
"320290 ITARANA";12425,52;12425,52
"320300 IUNA";55627,00;55627,00
"320305 JAGUARE";21748,66;21748,66
"320310 JERONIMO MONTEIRO";46086,19;46086,19
"320313 JOAO NEIVA";17182,29;17182,29
"320316 LARANJA DA TERRA";5149,23;5149,23
"320320 LINHARES";981911,11;981911,11
"320340 MIMOSO DO SUL";24881,50;24881,50
"320350 MONTANHA";38678,81;38678,81
"320360 MUCURICI";12420,40;12420,40
"320370 MUNIZ FREIRE";15578,67;15578,67
"320380 MUQUI";8382,92;8382,92
"320390 NOVA VENECIA";88200,12;88200,12
"320400 PANCAS";9912,46;9912,46
"320405 PEDRO CANARIO";45467,81;45467,81
"320410 PINHEIROS";41862,59;41862,59
"320420 PIUMA";1521,78;1521,78
"320435 RIO BANANAL";1679,03;1679,03
"320450 SANTA LEOPOLDINA";30729,58;30729,58
"320455 SANTA MARIA DE JETIBA";50450,82;50450,82
"320460 SANTA TERESA";179586,22;179586,22
"320470 SAO GABRIEL DA PALHA";29945,45;29945,45
"320480 SAO JOSE DO CALCADO";49479,33;49479,33
"320490 SAO MATEUS";541822,24;541822,24
"320500 SERRA";1355444,88;1355444,88
"320506 VENDA NOVA DO IMIGRANTE";57686,31;57686,31
"320520 VILA VELHA";2992918,63;2992918,63
"320530 VITORIA";5075141,36;5075141,36
"330010 ANGRA DOS REIS";375929,91;375929,91
"330015 APERIBE";41685,39;41685,39
"330020 ARARUAMA";208335,86;208335,86
"330022 AREAL";5661,78;5661,78
"330023 ARMACAO DOS BUZIOS";36025,63;36025,63
"330025 ARRAIAL DO CABO";21993,02;21993,02
"330030 BARRA DO PIRAI";235563,12;235563,12
"330040 BARRA MANSA";842720,90;842720,90
"330045 BELFORD ROXO";468145,33;468145,33
"330050 BOM JARDIM";40139,66;40139,66
"330060 BOM JESUS DO ITABAPOANA";60351,15;60351,15
"330070 CABO FRIO";751903,37;751903,37
"330080 CACHOEIRAS DE MACACU";85812,01;85812,01
"330090 CAMBUCI";45367,09;45367,09
"330100 CAMPOS DOS GOYTACAZES";2885135,02;2885135,02
"330110 CANTAGALO";58986,80;58986,80
"330120 CARMO";18919,82;18919,82
"330130 CASIMIRO DE ABREU";36984,26;36984,26
"330140 CONCEICAO DE MACABU";6961,25;6961,25
"330150 CORDEIRO";24971,56;24971,56
"330160 DUAS BARRAS";9804,09;9804,09
"330170 DUQUE DE CAXIAS";2124354,25;2124354,25
"330180 ENGENHEIRO PAULO DE FRONTIN";8356,07;8356,07
"330185 GUAPIMIRIM";73730,47;73730,47
"330190 ITABORAI";320921,75;320921,75
"330200 ITAGUAI";180832,06;180832,06
"330210 ITAOCARA";71940,89;71940,89
"330220 ITAPERUNA";2685736,88;2685736,88
"330225 ITATIAIA";6605,33;6605,33
"330230 LAJE DO MURIAE";3207,71;3207,71
"330240 MACAE";455573,70;455573,70
"330250 MAGE";140584,60;140584,60
"330260 MANGARATIBA";47937,93;47937,93
