 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2011
"320190 DOMINGOS MARTINS";24016,98;24016,98
"320210 ECOPORANGA";12881,96;12881,96
"320230 GUACUI";8263,80;8263,80
"320240 GUARAPARI";28130,57;28130,57
"320245 IBATIBA";10415,24;10415,24
"320260 ICONHA";4207,45;4207,45
"320270 ITAGUACU";1816,67;1816,67
"320280 ITAPEMIRIM";33055,21;33055,21
"320290 ITARANA";1861,37;1861,37
"320300 IUNA";12467,47;12467,47
"320305 JAGUARE";8735,52;8735,52
"320310 JERONIMO MONTEIRO";9153,28;9153,28
"320313 JOAO NEIVA";8557,57;8557,57
"320316 LARANJA DA TERRA";1424,88;1424,88
"320320 LINHARES";184686,64;184686,64
"320330 MANTENOPOLIS";3451,21;3451,21
"320340 MIMOSO DO SUL";9863,39;9863,39
"320350 MONTANHA";7264,41;7264,41
"320360 MUCURICI";5678,17;5678,17
"320370 MUNIZ FREIRE";7601,34;7601,34
"320380 MUQUI";4789,99;4789,99
"320390 NOVA VENECIA";26160,39;26160,39
"320400 PANCAS";4326,62;4326,62
"320405 PEDRO CANARIO";11689,40;11689,40
"320410 PINHEIROS";17516,80;17516,80
"320420 PIUMA";488,57;488,57
"320435 RIO BANANAL";1029,28;1029,28
"320450 SANTA LEOPOLDINA";4307,20;4307,20
"320455 SANTA MARIA DE JETIBA";18573,32;18573,32
"320460 SANTA TERESA";31393,95;31393,95
"320470 SAO GABRIEL DA PALHA";14983,44;14983,44
"320480 SAO JOSE DO CALCADO";10156,38;10156,38
"320490 SAO MATEUS";106988,01;106988,01
"320500 SERRA";222892,47;222892,47
"320503 VARGEM ALTA";1191,25;1191,25
"320506 VENDA NOVA DO IMIGRANTE";16749,97;16749,97
"320520 VILA VELHA";624620,92;624620,92
"320530 VITORIA";1049543,49;1049543,49
"330010 ANGRA DOS REIS";85180,00;85180,00
"330015 APERIBE";5364,91;5364,91
"330020 ARARUAMA";68785,27;68785,27
"330022 AREAL";1068,64;1068,64
"330025 ARRAIAL DO CABO";311,03;311,03
"330030 BARRA DO PIRAI";64884,66;64884,66
"330040 BARRA MANSA";149402,50;149402,50
"330045 BELFORD ROXO";248039,70;248039,70
"330050 BOM JARDIM";10978,86;10978,86
"330060 BOM JESUS DO ITABAPOANA";41572,14;41572,14
"330070 CABO FRIO";198198,35;198198,35
"330080 CACHOEIRAS DE MACACU";17024,20;17024,20
"330090 CAMBUCI";15545,57;15545,57
"330100 CAMPOS DOS GOYTACAZES";757341,11;757341,11
"330110 CANTAGALO";8650,98;8650,98
"330120 CARMO";9290,41;9290,41
"330130 CASIMIRO DE ABREU";9464,21;9464,21
"330140 CONCEICAO DE MACABU";1140,54;1140,54
"330150 CORDEIRO";8404,18;8404,18
"330160 DUAS BARRAS";2098,92;2098,92
"330170 DUQUE DE CAXIAS";214899,83;214899,83
"330180 ENGENHEIRO PAULO DE FRONTIN";3903,80;3903,80
"330185 GUAPIMIRIM";16422,80;16422,80
"330190 ITABORAI";73145,79;73145,79
"330200 ITAGUAI";26946,33;26946,33
"330205 ITALVA";34198,65;34198,65
"330210 ITAOCARA";20769,83;20769,83
"330220 ITAPERUNA";366462,23;366462,23
"330225 ITATIAIA";6171,80;6171,80
"330227 JAPERI";52710,08;52710,08
"330240 MACAE";79787,59;79787,59
"330250 MAGE";87371,68;87371,68
"330260 MANGARATIBA";19254,21;19254,21
"330270 MARICA";19511,74;19511,74
"330280 MENDES";1119,31;1119,31
"330290 MIGUEL PEREIRA";32183,03;32183,03
"330300 MIRACEMA";14366,37;14366,37
"330310 NATIVIDADE";6323,22;6323,22
"330320 NILOPOLIS";4149,54;4149,54
"330330 NITEROI";298015,28;298015,28
"330340 NOVA FRIBURGO";168841,47;168841,47
"330350 NOVA IGUACU";259948,97;259948,97
"330360 PARACAMBI";100662,63;100662,63
"330370 PARAIBA DO SUL";17308,04;17308,04
"330380 PARATY";11476,17;11476,17
"330390 PETROPOLIS";339149,93;339149,93
"330395 PINHEIRAL";3760,56;3760,56
"330400 PIRAI";19498,79;19498,79
"330410 PORCIUNCULA";4956,39;4956,39
"330411 PORTO REAL";5140,84;5140,84
"330412 QUATIS";34869,58;34869,58
"330414 QUEIMADOS";115576,01;115576,01
"330415 QUISSAMA";9617,31;9617,31
"330420 RESENDE";105801,85;105801,85
"330430 RIO BONITO";75167,98;75167,98
"330440 RIO CLARO";6218,91;6218,91
"330450 RIO DAS FLORES";3126,26;3126,26
"330452 RIO DAS OSTRAS";38218,03;38218,03
"330455 RIO DE JANEIRO";4391758,77;4391758,77
"330460 SANTA MARIA MADALENA";4629,74;4629,74
"330470 SANTO ANTONIO DE PADUA";28663,55;28663,55
"330475 SAO FRANCISCO DE ITABAPOANA";6100,62;6100,62
"330480 SAO FIDELIS";27028,24;27028,24
"330490 SAO GONCALO";596503,39;596503,39
"330500 SAO JOAO DA BARRA";6365,95;6365,95
"330510 SAO JOAO DE MERITI";68388,04;68388,04
"330515 SAO JOSE DO VALE DO RIO PRETO";5684,70;5684,70
"330520 SAO PEDRO DA ALDEIA";21730,53;21730,53
"330530 SAO SEBASTIAO DO ALTO";5551,52;5551,52
"330550 SAQUAREMA";14187,22;14187,22
"330555 SEROPEDICA";26966,75;26966,75
"330560 SILVA JARDIM";2163,17;2163,17
"330570 SUMIDOURO";1776,46;1776,46
"330575 TANGUA";29300,76;29300,76
"330580 TERESOPOLIS";144985,04;144985,04
"330590 TRAJANO DE MORAES";1982,41;1982,41
"330600 TRES RIOS";95692,69;95692,69
"330610 VALENCA";58193,75;58193,75
"330615 VARRE-SAI";3281,78;3281,78
"330620 VASSOURAS";111803,34;111803,34
"330630 VOLTA REDONDA";280857,77;280857,77
"350010 ADAMANTINA";58289,35;58289,35
"350030 AGUAI";15045,09;15045,09
"350050 AGUAS DE LINDOIA";10822,91;10822,91
"350070 AGUDOS";19975,77;19975,77
"350100 ALTINOPOLIS";6729,22;6729,22
"350110 ALTO ALEGRE";273,18;273,18
"350130 ALVARES MACHADO";7924,11;7924,11
"350160 AMERICANA";133508,26;133508,26
"350170 AMERICO BRASILIENSE";87099,73;87099,73
"350190 AMPARO";96491,14;96491,14
"350210 ANDRADINA";19351,03;19351,03
"350220 ANGATUBA";17613,63;17613,63
"350250 APARECIDA";43744,32;43744,32
"350260 APARECIDA D'OESTE";2182,58;2182,58
"350270 APIAI";24908,43;24908,43
"350280 ARACATUBA";253794,89;253794,89
"350320 ARARAQUARA";205274,83;205274,83
"350330 ARARAS";194650,09;194650,09
"350340 AREALVA";908,93;908,93
"350370 ARIRANHA";1672,46;1672,46
"350390 ARUJA";19686,10;19686,10
"350400 ASSIS";151046,89;151046,89
"350410 ATIBAIA";48003,08;48003,08
"350420 AURIFLAMA";12213,35;12213,35
"350450 AVARE";105989,85;105989,85
"350490 BANANAL";2602,48;2602,48
"350520 BARIRI";17605,41;17605,41
"350530 BARRA BONITA";20859,06;20859,06
"350550 BARRETOS";470422,99;470422,99
"350570 BARUERI";271836,60;271836,60
"350580 BASTOS";8468,83;8468,83
"350590 BATATAIS";48766,59;48766,59
"350600 BAURU";768011,89;768011,89
"350610 BEBEDOURO";36286,79;36286,79
"350630 BERNARDINO DE CAMPOS";6461,41;6461,41
"350635 BERTIOGA";25468,43;25468,43
"350640 BILAC";1319,64;1319,64
"350650 BIRIGUI";59338,80;59338,80
"350670 BOA ESPERANCA DO SUL";5204,48;5204,48
"350680 BOCAINA";2179,49;2179,49
"350700 BOITUVA";21753,38;21753,38
"350710 BOM JESUS DOS PERDOES";692,55;692,55
"350740 BORBOREMA";5834,01;5834,01
"350750 BOTUCATU";778948,05;778948,05
"350760 BRAGANCA PAULISTA";236079,10;236079,10
"350790 BROTAS";6591,31;6591,31
"350810 BURITAMA";6218,87;6218,87
"350840 CABREUVA";5402,20;5402,20
"350850 CACAPAVA";45112,53;45112,53
"350860 CACHOEIRA PAULISTA";42365,27;42365,27
"350870 CACONDE";15417,51;15417,51
"350880 CAFELANDIA";8896,30;8896,30
"350900 CAIEIRAS";3026,47;3026,47
"350920 CAJAMAR";16983,05;16983,05
"350925 CAJATI";1054,32;1054,32
"350930 CAJOBI";6100,44;6100,44
"350940 CAJURU";20267,73;20267,73
"350950 CAMPINAS";1685128,21;1685128,21
"350960 CAMPO LIMPO PAULISTA";21841,14;21841,14
"350970 CAMPOS DO JORDAO";32557,31;32557,31
"351000 CANDIDO MOTA";11357,50;11357,50
"351020 CAPAO BONITO";24902,67;24902,67
"351040 CAPIVARI";38854,88;38854,88
"351050 CARAGUATATUBA";82310,40;82310,40
"351060 CARAPICUIBA";223834,42;223834,42
"351070 CARDOSO";3484,77;3484,77
"351080 CASA BRANCA";65032,57;65032,57
"351100 CASTILHO";1164,83;1164,83
"351110 CATANDUVA";298963,07;298963,07
"351140 CERQUEIRA CESAR";9399,20;9399,20
"351150 CERQUILHO";10468,13;10468,13
"351160 CESARIO LANGE";2648,52;2648,52
"351170 CHARQUEADA";3917,33;3917,33
"351190 CLEMENTINA";860,54;860,54
"351200 COLINA";7451,59;7451,59
"351210 COLOMBIA";412,08;412,08
"351220 CONCHAL";14154,59;14154,59
"351230 CONCHAS";8405,41;8405,41
"351280 COSMOPOLIS";15395,37;15395,37
"351300 COTIA";164604,10;164604,10
"351310 CRAVINHOS";1198,12;1198,12
"351340 CRUZEIRO";55908,62;55908,62
"351350 CUBATAO";98152,53;98152,53
"351360 CUNHA";15817,52;15817,52
"351370 DESCALVADO";9852,99;9852,99
"351380 DIADEMA";438417,95;438417,95
"351390 DIVINOLANDIA";62589,80;62589,80
"351410 DOIS CORREGOS";7858,70;7858,70
"351440 DRACENA";44522,08;44522,08
"351450 DUARTINA";8547,04;8547,04
"351500 EMBU DAS ARTES";51157,80;51157,80
"351510 EMBU-GUACU";1589,01;1589,01
"351518 ESPIRITO SANTO DO PINHAL";65123,04;65123,04
"351520 ESTRELA D'OESTE";4047,82;4047,82
"351540 FARTURA";5971,99;5971,99
"351550 FERNANDOPOLIS";80213,85;80213,85
"351570 FERRAZ DE VASCONCELOS";158163,40;158163,40
"351600 FLORIDA PAULISTA";4915,97;4915,97
"351620 FRANCA";455474,07;455474,07
"351630 FRANCISCO MORATO";114038,01;114038,01
"351640 FRANCO DA ROCHA";101330,80;101330,80
"351660 GALIA";1681,26;1681,26
"351670 GARCA";58139,88;58139,88
"351690 GENERAL SALGADO";2746,88;2746,88
"351700 GETULINA";1167,22;1167,22
"351740 GUAIRA";15749,17;15749,17
"351760 GUAPIARA";3816,28;3816,28
"351770 GUARA";5590,27;5590,27
"351780 GUARACAI";2896,95;2896,95
"351820 GUARARAPES";13653,27;13653,27
"351830 GUARAREMA";12135,98;12135,98
"351840 GUARATINGUETA";128100,86;128100,86
"351860 GUARIBA";20780,33;20780,33
"351870 GUARUJA";197147,78;197147,78
"351880 GUARULHOS";921801,64;921801,64
"351900 HERCULANDIA";1934,29;1934,29
"351907 HORTOLANDIA";45803,89;45803,89
"351910 IACANGA";2645,37;2645,37
"351920 IACRI";411,98;411,98
"351930 IBATE";16333,04;16333,04
"351940 IBIRA";2833,44;2833,44
"351960 IBITINGA";29592,45;29592,45
"351990 IEPE";2674,10;2674,10
"352000 IGARACU DO TIETE";4577,58;4577,58
"352010 IGARAPAVA";4014,00;4014,00
"352020 IGARATA";196,87;196,87
"352030 IGUAPE";529,14;529,14
"352040 ILHABELA";16204,77;16204,77
"352044 ILHA SOLTEIRA";17077,13;17077,13
"352050 INDAIATUBA";130627,98;130627,98
"352070 INDIAPORA";3198,27;3198,27
"352090 IPAUSSU";6422,09;6422,09
"352130 IPUA";3714,21;3714,21
"352170 ITABERA";4719,20;4719,20
"352180 ITAI";3558,97;3558,97
"352190 ITAJOBI";2971,98;2971,98
"352210 ITANHAEM";64589,83;64589,83
"352220 ITAPECERICA DA SERRA";249676,04;249676,04
"352230 ITAPETININGA";87685,90;87685,90
"352240 ITAPEVA";158362,84;158362,84
"352250 ITAPEVI";256224,37;256224,37
"352260 ITAPIRA";153992,15;153992,15
"352270 ITAPOLIS";28557,44;28557,44
"352280 ITAPORANGA";8663,56;8663,56
"352290 ITAPUI";4314,12;4314,12
"352310 ITAQUAQUECETUBA";167292,76;167292,76
"352320 ITARARE";24175,60;24175,60
"352340 ITATIBA";40414,28;40414,28
"352350 ITATINGA";735,83;735,83
"352360 ITIRAPINA";2787,40;2787,40
"352390 ITU";226492,57;226492,57
"352400 ITUPEVA";9707,35;9707,35
"352410 ITUVERAVA";45512,86;45512,86
"352420 JABORANDI";705,33;705,33
"352430 JABOTICABAL";21902,69;21902,69
"352440 JACAREI";159671,95;159671,95
"352450 JACI";26345,27;26345,27
"352470 JAGUARIUNA";33748,35;33748,35
"352480 JALES";65766,43;65766,43
"352500 JANDIRA";3182,34;3182,34
"352520 JARINU";413,87;413,87
"352530 JAU";502149,20;502149,20
"352550 JOANOPOLIS";813,13;813,13
"352570 JOSE BONIFACIO";21289,98;21289,98
"352590 JUNDIAI";492481,30;492481,30
"352600 JUNQUEIROPOLIS";12771,80;12771,80
"352610 JUQUIA";995,50;995,50
"352640 LARANJAL PAULISTA";11135,72;11135,72
"352670 LEME";55278,33;55278,33
"352680 LENCOIS PAULISTA";19468,07;19468,07
"352690 LIMEIRA";383082,99;383082,99
"352710 LINS";88273,09;88273,09
"352720 LORENA";82073,32;82073,32
"352730 LOUVEIRA";10484,74;10484,74
"352740 LUCELIA";7652,46;7652,46
"352770 LUIZIANIA";1495,42;1495,42
"352800 MACATUBA";10671,03;10671,03
"352810 MACAUBAL";926,97;926,97
"352850 MAIRIPORA";24737,90;24737,90
"352880 MARACAI";5623,05;5623,05
"352900 MARILIA";485386,53;485386,53
"352920 MARTINOPOLIS";11727,49;11727,49
"352930 MATAO";50472,49;50472,49
"352940 MAUA";210447,89;210447,89
"352970 MIGUELOPOLIS";10094,13;10094,13
"353010 MIRANDOPOLIS";33256,93;33256,93
"353030 MIRASSOL";9615,21;9615,21
"353050 MOCOCA";66915,30;66915,30
"353060 MOGI DAS CRUZES";478159,93;478159,93
"353070 MOGI GUACU";120826,73;120826,73
"353080 MOGI MIRIM";92902,44;92902,44
"353110 MONGAGUA";7340,00;7340,00
"353130 MONTE ALTO";21211,90;21211,90
"353140 MONTE APRAZIVEL";10247,11;10247,11
"353150 MONTE AZUL PAULISTA";14951,68;14951,68
"353180 MONTE MOR";7043,43;7043,43
"353190 MORRO AGUDO";17299,37;17299,37
"353200 MORUNGABA";602,23;602,23
"353210 MURUTINGA DO SUL";1179,03;1179,03
"353240 NAZARE PAULISTA";5674,68;5674,68
"353250 NEVES PAULISTA";3035,97;3035,97
"353260 NHANDEARA";12145,05;12145,05
"353290 NOVA EUROPA";2417,72;2417,72
"353300 NOVA GRANADA";12307,94;12307,94
"353340 NOVA ODESSA";11514,97;11514,97
"353350 NOVO HORIZONTE";17567,94;17567,94
"353390 OLIMPIA";33248,37;33248,37
"353430 ORLANDIA";20240,92;20240,92
"353440 OSASCO";314815,13;314815,13
"353460 OSVALDO CRUZ";18461,57;18461,57
"353470 OURINHOS";115347,14;115347,14
"353475 OUROESTE";3759,49;3759,49
"353490 PACAEMBU";1053,51;1053,51
"353520 PALMEIRA D'OESTE";2930,85;2930,85
"353530 PALMITAL";16221,60;16221,60
"353540 PANORAMA";4467,30;4467,30
"353550 PARAGUACU PAULISTA";16170,29;16170,29
"353560 PARAIBUNA";1227,66;1227,66
"353580 PARANAPANEMA";5348,95;5348,95
"353600 PARAPUA";1205,93;1205,93
"353620 PARIQUERA-ACU";142029,05;142029,05
"353630 PATROCINIO PAULISTA";5933,34;5933,34
"353650 PAULINIA";43606,05;43606,05
"353660 PAULO DE FARIA";1594,96;1594,96
"353670 PEDERNEIRAS";22066,78;22066,78
"353700 PEDREGULHO";9363,56;9363,56
"353710 PEDREIRA";15108,14;15108,14
"353730 PENAPOLIS";66947,73;66947,73
"353740 PEREIRA BARRETO";10283,83;10283,83
"353760 PERUIBE";19278,17;19278,17
"353780 PIEDADE";78655,25;78655,25
"353790 PILAR DO SUL";14999,83;14999,83
"353800 PINDAMONHANGABA";140135,71;140135,71
"353860 PIRACAIA";10141,82;10141,82
"353870 PIRACICABA";555069,09;555069,09
"353880 PIRAJU";25217,69;25217,69
"353890 PIRAJUI";16622,86;16622,86
"353900 PIRANGI";2761,17;2761,17
"353920 PIRAPOZINHO";10837,93;10837,93
"353930 PIRASSUNUNGA";33633,47;33633,47
"353940 PIRATININGA";1095,83;1095,83
"353950 PITANGUEIRAS";15385,32;15385,32
"353980 POA";3846,61;3846,61
"354000 POMPEIA";7330,84;7330,84
"354020 PONTAL";13644,47;13644,47
"354040 POPULINA";3955,40;3955,40
"354060 PORTO FELIZ";26043,43;26043,43
"354070 PORTO FERREIRA";15072,54;15072,54
"354080 POTIRENDABA";4490,97;4490,97
"354100 PRAIA GRANDE";93289,04;93289,04
"354120 PRESIDENTE BERNARDES";6174,16;6174,16
"354130 PRESIDENTE EPITACIO";21510,25;21510,25
"354140 PRESIDENTE PRUDENTE";571540,79;571540,79
"354150 PRESIDENTE VENCESLAU";25663,42;25663,42
"354160 PROMISSAO";31512,55;31512,55
"354190 QUELUZ";646,44;646,44
"354220 RANCHARIA";28766,78;28766,78
"354240 REGENTE FEIJO";2947,14;2947,14
"354260 REGISTRO";55753,16;55753,16
"354290 RIBEIRAO BONITO";4292,19;4292,19
"354300 RIBEIRAO BRANCO";4064,10;4064,10
"354330 RIBEIRAO PIRES";12521,13;12521,13
"354340 RIBEIRAO PRETO";1643671,25;1643671,25
"354380 RINOPOLIS";2027,55;2027,55
"354390 RIO CLARO";158178,05;158178,05
"354400 RIO DAS PEDRAS";8414,34;8414,34
"354420 RIOLANDIA";803,98;803,98
"354425 ROSANA";27076,49;27076,49
"354430 ROSEIRA";235,42;235,42
"354490 SALES OLIVEIRA";2348,04;2348,04
"354500 SALESOPOLIS";72,52;72,52
"354520 SALTO";33839,82;33839,82
"354530 SALTO DE PIRAPORA";116405,87;116405,87
"354540 SALTO GRANDE";4993,50;4993,50
"354560 SANTA ADELIA";6789,02;6789,02
"354580 SANTA BARBARA D'OESTE";64550,25;64550,25
"354630 SANTA CRUZ DAS PALMEIRAS";13184,23;13184,23
"354640 SANTA CRUZ DO RIO PARDO";27500,07;27500,07
"354660 SANTA FE DO SUL";29933,17;29933,17
"354680 SANTA ISABEL";44488,50;44488,50
"354730 SANTANA DE PARNAIBA";7542,85;7542,85
"354750 SANTA RITA DO PASSA QUATRO";43577,31;43577,31
"354760 SANTA ROSA DE VITERBO";4485,91;4485,91
"354770 SANTO ANASTACIO";7555,57;7555,57
"354780 SANTO ANDRE";598477,70;598477,70
"354790 SANTO ANTONIO DA ALEGRIA";839,43;839,43
"354850 SANTOS";561907,18;561907,18
"354860 SAO BENTO DO SAPUCAI";11316,61;11316,61
"354870 SAO BERNARDO DO CAMPO";400131,83;400131,83
"354880 SAO CAETANO DO SUL";101551,86;101551,86
"354890 SAO CARLOS";179436,65;179436,65
"354910 SAO JOAO DA BOA VISTA";69324,39;69324,39
"354940 SAO JOAQUIM DA BARRA";29988,83;29988,83
"354970 SAO JOSE DO RIO PARDO";56386,31;56386,31
"354980 SAO JOSE DO RIO PRETO";1331125,25;1331125,25
"354990 SAO JOSE DOS CAMPOS";650292,95;650292,95
"355000 SAO LUIS DO PARAITINGA";1899,75;1899,75
"355010 SAO MANUEL";13438,02;13438,02
"355030 SAO PAULO";15639303,58;15639303,58
"355060 SAO ROQUE";35093,90;35093,90
"355070 SAO SEBASTIAO";36391,10;36391,10
"355080 SAO SEBASTIAO DA GRAMA";4032,57;4032,57
"355090 SAO SIMAO";6518,09;6518,09
"355100 SAO VICENTE";80925,65;80925,65
"355150 SERRANA";16782,87;16782,87
"355160 SERRA NEGRA";11428,92;11428,92
"355170 SERTAOZINHO";86253,27;86253,27
"355200 SILVEIRAS";113,22;113,22
"355210 SOCORRO";11612,81;11612,81
"355220 SOROCABA";929743,00;929743,00
"355230 SUD MENNUCCI";5065,55;5065,55
"355240 SUMARE";285183,24;285183,24
"355250 SUZANO";94145,75;94145,75
"355260 TABAPUA";6450,70;6450,70
"355270 TABATINGA";5346,38;5346,38
"355280 TABOAO DA SERRA";379559,24;379559,24
"355300 TAGUAI";5395,21;5395,21
"355330 TAMBAU";8980,08;8980,08
"355340 TANABI";10394,73;10394,73
"355360 TAPIRATIBA";6256,80;6256,80
"355370 TAQUARITINGA";32842,45;32842,45
"355380 TAQUARITUBA";13408,75;13408,75
"355400 TATUI";70201,51;70201,51
"355410 TAUBATE";376349,19;376349,19
"355430 TEODORO SAMPAIO";13517,34;13517,34
"355440 TERRA ROXA";2187,89;2187,89
"355450 TIETE";10754,39;10754,39
"355470 TORRINHA";197,17;197,17
"355480 TREMEMBE";7756,59;7756,59
"355500 TUPA";198104,38;198104,38
"355510 TUPI PAULISTA";9307,79;9307,79
"355540 UBATUBA";39599,82;39599,82
"355580 URANIA";1615,12;1615,12
"355600 URUPES";4069,39;4069,39
"355620 VALINHOS";35015,00;35015,00
"355630 VALPARAISO";4868,32;4868,32
"355640 VARGEM GRANDE DO SUL";18134,52;18134,52
"355650 VARZEA PAULISTA";4175,00;4175,00
"355670 VINHEDO";46021,41;46021,41
"355680 VIRADOURO";3794,15;3794,15
"355690 VISTA ALEGRE DO ALTO";109,03;109,03
"355700 VOTORANTIM";57713,42;57713,42
"355710 VOTUPORANGA";167082,62;167082,62
"355720 CHAVANTES";6241,87;6241,87
"410010 ABATIA";1813,63;1813,63
"410040 ALMIRANTE TAMANDARE";13163,36;13163,36
"410045 ALTAMIRA DO PARANA";2137,65;2137,65
"410050 ALTONIA";3519,89;3519,89
"410060 ALTO PARANA";4248,92;4248,92
"410080 ALVORADA DO SUL";626,82;626,82
"410090 AMAPORA";1366,36;1366,36
"410100 AMPERE";5383,36;5383,36
"410110 ANDIRA";8421,67;8421,67
"410120 ANTONINA";4347,56;4347,56
"410140 APUCARANA";175648,31;175648,31
"410150 ARAPONGAS";714696,38;714696,38
"410160 ARAPOTI";12473,01;12473,01
"410170 ARARUNA";4629,80;4629,80
"410180 ARAUCARIA";85675,28;85675,28
"410190 ASSAI";25284,12;25284,12
"410200 ASSIS CHATEAUBRIAND";13837,31;13837,31
"410210 ASTORGA";10851,32;10851,32
"410220 ATALAIA";741,43;741,43
"410230 BALSA NOVA";651,25;651,25
"410240 BANDEIRANTES";18059,90;18059,90
"410250 BARBOSA FERRAZ";3826,48;3826,48
"410280 BELA VISTA DO PARAISO";5639,31;5639,31
"410290 BITURUNA";10502,41;10502,41
"410300 BOA ESPERANCA";1062,85;1062,85
"410305 BOA VISTA DA APARECIDA";1328,22;1328,22
"410310 BOCAIUVA DO SUL";446,28;446,28
"410320 BOM SUCESSO";1058,29;1058,29
"410330 BORRAZOPOLIS";2121,18;2121,18
"410345 CAFELANDIA";8032,57;8032,57
"410360 CAMBARA";10382,32;10382,32
"410370 CAMBE";34425,90;34425,90
"410390 CAMPINA DA LAGOA";8718,10;8718,10
"410400 CAMPINA GRANDE DO SUL";1405167,48;1405167,48
"410410 CAMPO DO TENENTE";668,52;668,52
"410420 CAMPO LARGO";589553,04;589553,04
"410430 CAMPO MOURAO";179359,37;179359,37
"410440 CANDIDO DE ABREU";4117,17;4117,17
"410442 CANDOI";8480,41;8480,41
"410445 CANTAGALO";7206,99;7206,99
"410450 CAPANEMA";8302,38;8302,38
"410460 CAPITAO LEONIDAS MARQUES";7823,10;7823,10
"410470 CARLOPOLIS";102,34;102,34
"410480 CASCAVEL";637920,05;637920,05
"410490 CASTRO";55394,48;55394,48
"410500 CATANDUVAS";5026,83;5026,83
"410510 CENTENARIO DO SUL";1897,64;1897,64
"410520 CERRO AZUL";5735,46;5735,46
"410530 CEU AZUL";5707,42;5707,42
"410540 CHOPINZINHO";21267,26;21267,26
"410550 CIANORTE";94366,35;94366,35
"410560 CIDADE GAUCHA";5043,27;5043,27
"410570 CLEVELANDIA";9839,32;9839,32
"410580 COLOMBO";96940,12;96940,12
"410590 COLORADO";15641,14;15641,14
"410600 CONGONHINHAS";1950,92;1950,92
"410610 CONSELHEIRO MAIRINCK";234,95;234,95
"410620 CONTENDA";317,28;317,28
"410630 CORBELIA";23678,28;23678,28
"410640 CORNELIO PROCOPIO";80015,89;80015,89
"410650 CORONEL VIVIDA";12223,84;12223,84
"410660 CRUZEIRO DO OESTE";5754,84;5754,84
"410680 CRUZ MACHADO";6891,30;6891,30
"410690 CURITIBA";4136169,93;4136169,93
"410700 CURIUVA";6106,00;6106,00
"410715 DIAMANTE D'OESTE";978,36;978,36
"410720 DOIS VIZINHOS";21091,92;21091,92
"410725 DOURADINA";4914,41;4914,41
"410730 DOUTOR CAMARGO";1193,58;1193,58
"410750 ENGENHEIRO BELTRAO";10100,10;10100,10
"410753 ENTRE RIOS DO OESTE";789,64;789,64
"410760 FAXINAL";3660,02;3660,02
"410765 FAZENDA RIO GRANDE";23535,22;23535,22
"410775 FIGUEIRA";1224,74;1224,74
"410790 FLORESTA";1734,57;1734,57
"410800 FLORESTOPOLIS";625,94;625,94
"410820 FORMOSA DO OESTE";4051,49;4051,49
"410830 FOZ DO IGUACU";304183,55;304183,55
"410832 FRANCISCO ALVES";342,09;342,09
"410840 FRANCISCO BELTRAO";134953,83;134953,83
"410850 GENERAL CARNEIRO";5413,89;5413,89
"410855 GODOY MOREIRA";404,20;404,20
"410860 GOIOERE";26922,93;26922,93
"410870 GRANDES RIOS";2354,01;2354,01
"410880 GUAIRA";10465,24;10465,24
"410890 GUAIRACA";620,32;620,32
"410930 GUARANIACU";12154,13;12154,13
"410940 GUARAPUAVA";258557,61;258557,61
"410960 GUARATUBA";11815,63;11815,63
"410965 HONORIO SERPA";1566,87;1566,87
"410970 IBAITI";14423,08;14423,08
"410975 IBEMA";3412,85;3412,85
"410980 IBIPORA";25165,28;25165,28
"411010 IMBITUVA";10140,87;10140,87
"411020 INACIO MARTINS";489,20;489,20
"411030 INAJA";707,75;707,75
"411040 INDIANOPOLIS";1077,27;1077,27
"411050 IPIRANGA";4866,90;4866,90
"411060 IPORA";2673,97;2673,97
"411070 IRATI";71515,90;71515,90
"411080 IRETAMA";3075,58;3075,58
"411090 ITAGUAJE";2133,70;2133,70
"411100 ITAMBARACA";1759,43;1759,43
"411110 ITAMBE";1015,10;1015,10
"411125 ITAPERUCU";10706,70;10706,70
"411130 ITAUNA DO SUL";1806,89;1806,89
"411140 IVAI";4902,70;4902,70
"411150 IVAIPORA";95761,12;95761,12
"411160 IVATUBA";840,10;840,10
"411170 JABOTI";1138,24;1138,24
"411180 JACAREZINHO";36784,82;36784,82
"411190 JAGUAPITA";2928,94;2928,94
"411200 JAGUARIAIVA";14191,11;14191,11
"411210 JANDAIA DO SUL";48968,15;48968,15
"411220 JANIOPOLIS";1767,74;1767,74
"411240 JAPURA";2897,23;2897,23
"411250 JARDIM ALEGRE";4436,39;4436,39
"411270 JATAIZINHO";5189,75;5189,75
"411275 JESUITAS";4138,10;4138,10
"411280 JOAQUIM TAVORA";5653,49;5653,49
"411295 JURANDA";2691,12;2691,12
"411300 JUSSARA";920,71;920,71
"411310 KALORE";1590,05;1590,05
"411320 LAPA";43472,90;43472,90
"411330 LARANJEIRAS DO SUL";45950,10;45950,10
"411345 LINDOESTE";1244,91;1244,91
"411350 LOANDA";19372,78;19372,78
"411370 LONDRINA";1162150,92;1162150,92
"411375 LUNARDELLI";2937,04;2937,04
"411380 LUPIONOPOLIS";597,81;597,81
"411390 MALLET";5189,26;5189,26
"411410 MANDAGUACU";11818,46;11818,46
"411420 MANDAGUARI";16574,27;16574,27
"411430 MANDIRITUBA";8232,50;8232,50
