 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2023
"330023 ARMACAO DOS BUZIOS";119616,57;119616,57
"330025 ARRAIAL DO CABO";80348,62;80348,62
"330030 BARRA DO PIRAI";433931,39;433931,39
"330040 BARRA MANSA";2069239,92;2069239,92
"330045 BELFORD ROXO";1152871,54;1152871,54
"330050 BOM JARDIM";47745,64;47745,64
"330060 BOM JESUS DO ITABAPOANA";759579,05;759579,05
"330070 CABO FRIO";890196,18;890196,18
"330080 CACHOEIRAS DE MACACU";116372,05;116372,05
"330090 CAMBUCI";115270,32;115270,32
"330100 CAMPOS DOS GOYTACAZES";5772889,26;5772889,26
"330110 CANTAGALO";90536,68;90536,68
"330120 CARMO";27945,29;27945,29
"330130 CASIMIRO DE ABREU";146991,70;146991,70
"330140 CONCEICAO DE MACABU";5822,98;5822,98
"330150 CORDEIRO";37928,10;37928,10
"330160 DUAS BARRAS";15086,13;15086,13
"330170 DUQUE DE CAXIAS";4603418,20;4603418,20
"330180 ENGENHEIRO PAULO DE FRONTIN";6486,35;6486,35
"330185 GUAPIMIRIM";149990,12;149990,12
"330190 ITABORAI";371144,87;371144,87
"330200 ITAGUAI";295420,14;295420,14
"330210 ITAOCARA";68708,94;68708,94
"330220 ITAPERUNA";3011255,69;3011255,69
"330225 ITATIAIA";33084,24;33084,24
"330227 JAPERI";28854,53;28854,53
"330230 LAJE DO MURIAE";1252,42;1252,42
"330240 MACAE";1440026,54;1440026,54
"330250 MAGE";184788,36;184788,36
"330260 MANGARATIBA";93356,66;93356,66
"330270 MARICA";422406,44;422406,44
"330280 MENDES";10209,15;10209,15
"330285 MESQUITA";243637,96;243637,96
"330290 MIGUEL PEREIRA";101946,60;101946,60
"330300 MIRACEMA";75189,71;75189,71
"330310 NATIVIDADE";24650,15;24650,15
"330320 NILOPOLIS";438161,83;438161,83
"330330 NITEROI";3184203,86;3184203,86
"330340 NOVA FRIBURGO";1478427,27;1478427,27
"330350 NOVA IGUACU";2489965,21;2489965,21
"330360 PARACAMBI";42755,37;42755,37
"330370 PARAIBA DO SUL";673039,36;673039,36
"330380 PARATY";75616,81;75616,81
"330390 PETROPOLIS";3742989,40;3742989,40
"330395 PINHEIRAL";14707,41;14707,41
"330400 PIRAI";168998,33;168998,33
"330411 PORTO REAL";82684,31;82684,31
"330412 QUATIS";8638,41;8638,41
"330414 QUEIMADOS";354016,12;354016,12
"330415 QUISSAMA";190043,26;190043,26
"330420 RESENDE";615367,79;615367,79
"330430 RIO BONITO";608085,11;608085,11
"330440 RIO CLARO";11858,45;11858,45
"330450 RIO DAS FLORES";6612,06;6612,06
"330452 RIO DAS OSTRAS";215837,21;215837,21
"330455 RIO DE JANEIRO";35852457,21;35852457,21
"330460 SANTA MARIA MADALENA";23951,44;23951,44
"330470 SANTO ANTONIO DE PADUA";106520,91;106520,91
"330475 SAO FRANCISCO DE ITABAPOANA";51988,58;51988,58
"330480 SAO FIDELIS";228020,99;228020,99
"330490 SAO GONCALO";3591867,10;3591867,10
"330500 SAO JOAO DA BARRA";134194,11;134194,11
"330510 SAO JOAO DE MERITI";806316,20;806316,20
"330515 SAO JOSE DO VALE DO RIO PRETO";30068,53;30068,53
"330520 SAO PEDRO DA ALDEIA";105108,25;105108,25
"330530 SAO SEBASTIAO DO ALTO";21682,46;21682,46
"330550 SAQUAREMA";118142,23;118142,23
"330555 SEROPEDICA";33506,32;33506,32
"330560 SILVA JARDIM";13237,61;13237,61
"330570 SUMIDOURO";16536,14;16536,14
"330575 TANGUA";19817,02;19817,02
"330580 TERESOPOLIS";1528505,26;1528505,26
"330590 TRAJANO DE MORAES";17654,99;17654,99
"330600 TRES RIOS";625201,56;625201,56
"330610 VALENCA";887485,34;887485,34
"330615 VARRE-SAI";11316,33;11316,33
"330620 VASSOURAS";1177407,65;1177407,65
"330630 VOLTA REDONDA";2637751,01;2637751,01
"350010 ADAMANTINA";560581,93;560581,93
"350030 AGUAI";1889,68;1889,68
"350050 AGUAS DE LINDOIA";36091,30;36091,30
"350070 AGUDOS";19312,06;19312,06
"350100 ALTINOPOLIS";22745,97;22745,97
"350110 ALTO ALEGRE";943,73;943,73
"350130 ALVARES MACHADO";27638,43;27638,43
"350160 AMERICANA";473740,43;473740,43
"350170 AMERICO BRASILIENSE";440655,77;440655,77
"350190 AMPARO";603828,23;603828,23
"350210 ANDRADINA";169311,61;169311,61
"350220 ANGATUBA";35617,19;35617,19
"350250 APARECIDA";277823,23;277823,23
"350260 APARECIDA D'OESTE";336,40;336,40
"350270 APIAI";79324,07;79324,07
"350280 ARACATUBA";2887103,81;2887103,81
"350310 ARANDU";2061,29;2061,29
"350320 ARARAQUARA";1628499,85;1628499,85
"350330 ARARAS";851752,75;851752,75
"350340 AREALVA";1790,33;1790,33
"350390 ARUJA";44187,24;44187,24
"350400 ASSIS";1111115,87;1111115,87
"350410 ATIBAIA";122969,48;122969,48
"350420 AURIFLAMA";35266,00;35266,00
"350450 AVARE";673890,84;673890,84
"350520 BARIRI";50150,49;50150,49
"350530 BARRA BONITA";61261,48;61261,48
"350550 BARRETOS";3946352,51;3946352,51
"350570 BARUERI";1988381,50;1988381,50
"350580 BASTOS";22180,29;22180,29
"350590 BATATAIS";271648,01;271648,01
"350600 BAURU";3803341,87;3803341,87
"350610 BEBEDOURO";106872,43;106872,43
"350630 BERNARDINO DE CAMPOS";18964,15;18964,15
"350635 BERTIOGA";80955,54;80955,54
"350640 BILAC";1487,67;1487,67
"350650 BIRIGUI";303972,16;303972,16
"350680 BOCAINA";5908,11;5908,11
"350700 BOITUVA";72281,64;72281,64
"350710 BOM JESUS DOS PERDOES";5972,19;5972,19
"350740 BORBOREMA";18350,03;18350,03
"350750 BOTUCATU";4944763,87;4944763,87
"350760 BRAGANCA PAULISTA";2066875,13;2066875,13
"350790 BROTAS";20912,05;20912,05
"350810 BURITAMA";15048,44;15048,44
"350840 CABREUVA";12393,28;12393,28
"350850 CACAPAVA";234778,43;234778,43
"350860 CACHOEIRA PAULISTA";10039,57;10039,57
"350870 CACONDE";94427,63;94427,63
"350880 CAFELANDIA";29071,83;29071,83
"350900 CAIEIRAS";123045,40;123045,40
"350920 CAJAMAR";62444,91;62444,91
"350930 CAJOBI";12897,06;12897,06
"350940 CAJURU";82116,80;82116,80
"350950 CAMPINAS";13924614,86;13924614,86
"350960 CAMPO LIMPO PAULISTA";292518,20;292518,20
"350970 CAMPOS DO JORDAO";329411,91;329411,91
"351000 CANDIDO MOTA";60520,04;60520,04
"351020 CAPAO BONITO";114315,57;114315,57
"351040 CAPIVARI";100281,61;100281,61
"351050 CARAGUATATUBA";1460239,60;1460239,60
"351060 CARAPICUIBA";1200464,03;1200464,03
"351070 CARDOSO";6544,77;6544,77
"351080 CASA BRANCA";138658,72;138658,72
"351100 CASTILHO";6908,48;6908,48
"351110 CATANDUVA";2124736,25;2124736,25
"351140 CERQUEIRA CESAR";20126,38;20126,38
"351150 CERQUILHO";16628,17;16628,17
"351160 CESARIO LANGE";7071,87;7071,87
"351170 CHARQUEADA";6116,69;6116,69
"351190 CLEMENTINA";3202,36;3202,36
"351200 COLINA";100492,62;100492,62
"351220 CONCHAL";39136,21;39136,21
"351230 CONCHAS";11205,75;11205,75
"351280 COSMOPOLIS";102962,61;102962,61
"351300 COTIA";1014964,79;1014964,79
"351310 CRAVINHOS";6029,60;6029,60
"351340 CRUZEIRO";558062,59;558062,59
"351350 CUBATAO";453620,35;453620,35
"351360 CUNHA";41852,52;41852,52
"351370 DESCALVADO";59192,35;59192,35
"351380 DIADEMA";1856114,30;1856114,30
"351390 DIVINOLANDIA";363593,99;363593,99
"351410 DOIS CORREGOS";38362,63;38362,63
"351440 DRACENA";381536,41;381536,41
"351450 DUARTINA";22856,44;22856,44
"351500 EMBU DAS ARTES";391240,06;391240,06
"351510 EMBU-GUACU";58500,78;58500,78
"351518 ESPIRITO SANTO DO PINHAL";662057,62;662057,62
"351520 ESTRELA D'OESTE";11777,88;11777,88
"351540 FARTURA";14565,23;14565,23
"351550 FERNANDOPOLIS";407673,74;407673,74
"351570 FERRAZ DE VASCONCELOS";500223,22;500223,22
"351600 FLORIDA PAULISTA";18757,88;18757,88
"351620 FRANCA";3101067,18;3101067,18
"351630 FRANCISCO MORATO";929117,60;929117,60
"351640 FRANCO DA ROCHA";720539,01;720539,01
"351660 GALIA";3116,07;3116,07
"351670 GARCA";428451,56;428451,56
"351690 GENERAL SALGADO";11803,13;11803,13
"351700 GETULINA";3111,61;3111,61
"351740 GUAIRA";61715,50;61715,50
"351770 GUARA";16730,56;16730,56
"351780 GUARACAI";12153,65;12153,65
"351820 GUARARAPES";40732,34;40732,34
"351830 GUARAREMA";29518,56;29518,56
"351840 GUARATINGUETA";701974,10;701974,10
"351860 GUARIBA";40296,58;40296,58
"351870 GUARUJA";1481373,99;1481373,99
"351880 GUARULHOS";4652022,59;4652022,59
"351900 HERCULANDIA";19859,76;19859,76
"351907 HORTOLANDIA";245916,64;245916,64
"351910 IACANGA";4926,85;4926,85
"351930 IBATE";24738,46;24738,46
"351940 IBIRA";14004,83;14004,83
"351960 IBITINGA";251059,80;251059,80
"351970 IBIUNA";175560,86;175560,86
"351990 IEPE";17783,71;17783,71
"352010 IGARAPAVA";44024,95;44024,95
"352040 ILHABELA";160872,24;160872,24
"352044 ILHA SOLTEIRA";101017,97;101017,97
"352050 INDAIATUBA";1293744,41;1293744,41
"352070 INDIAPORA";9560,89;9560,89
"352090 IPAUSSU";13594,62;13594,62
"352130 IPUA";11885,72;11885,72
"352170 ITABERA";16683,16;16683,16
"352180 ITAI";11129,00;11129,00
"352190 ITAJOBI";10510,49;10510,49
"352210 ITANHAEM";964335,11;964335,11
"352220 ITAPECERICA DA SERRA";1074018,80;1074018,80
"352230 ITAPETININGA";641946,71;641946,71
"352240 ITAPEVA";1007545,50;1007545,50
"352250 ITAPEVI";1072675,35;1072675,35
"352260 ITAPIRA";811822,07;811822,07
"352270 ITAPOLIS";239410,08;239410,08
"352280 ITAPORANGA";20090,17;20090,17
"352290 ITAPUI";6379,16;6379,16
"352310 ITAQUAQUECETUBA";1013807,47;1013807,47
"352320 ITARARE";159784,45;159784,45
"352340 ITATIBA";313331,89;313331,89
"352350 ITATINGA";6130,04;6130,04
"352360 ITIRAPINA";4269,84;4269,84
"352390 ITU";995670,51;995670,51
"352400 ITUPEVA";38378,56;38378,56
"352410 ITUVERAVA";316753,35;316753,35
"352420 JABORANDI";3193,70;3193,70
"352430 JABOTICABAL";142784,94;142784,94
"352440 JACAREI";1272674,93;1272674,93
"352450 JACI";311681,43;311681,43
"352470 JAGUARIUNA";233066,30;233066,30
"352480 JALES";651776,69;651776,69
"352520 JARINU";7291,13;7291,13
"352530 JAU";4059827,99;4059827,99
"352550 JOANOPOLIS";5285,96;5285,96
"352570 JOSE BONIFACIO";31455,66;31455,66
"352590 JUNDIAI";3781823,84;3781823,84
"352600 JUNQUEIROPOLIS";28378,31;28378,31
"352640 LARANJAL PAULISTA";39284,37;39284,37
"352670 LEME";336087,08;336087,08
"352680 LENCOIS PAULISTA";199056,64;199056,64
"352690 LIMEIRA";2011422,49;2011422,49
"352710 LINS";673114,47;673114,47
"352720 LORENA";496345,95;496345,95
"352730 LOUVEIRA";120980,76;120980,76
"352740 LUCELIA";7923,97;7923,97
"352800 MACATUBA";13090,94;13090,94
"352810 MACAUBAL";619,87;619,87
"352850 MAIRIPORA";52985,12;52985,12
"352880 MARACAI";20093,20;20093,20
"352900 MARILIA";4038837,54;4038837,54
"352920 MARTINOPOLIS";66910,03;66910,03
"352930 MATAO";680672,02;680672,02
"352940 MAUA";971676,35;971676,35
"352970 MIGUELOPOLIS";37199,63;37199,63
"353010 MIRANDOPOLIS";224843,28;224843,28
"353030 MIRASSOL";58676,53;58676,53
"353050 MOCOCA";162181,61;162181,61
"353060 MOGI DAS CRUZES";3316217,95;3316217,95
"353070 MOGI GUACU";1119191,70;1119191,70
"353080 MOGI MIRIM";413983,74;413983,74
"353110 MONGAGUA";22313,21;22313,21
"353130 MONTE ALTO";292057,22;292057,22
"353140 MONTE APRAZIVEL";52200,66;52200,66
"353150 MONTE AZUL PAULISTA";31847,62;31847,62
"353180 MONTE MOR";22215,90;22215,90
"353190 MORRO AGUDO";78720,87;78720,87
"353200 MORUNGABA";5657,64;5657,64
"353250 NEVES PAULISTA";337,97;337,97
"353260 NHANDEARA";60024,49;60024,49
"353290 NOVA EUROPA";5815,08;5815,08
"353300 NOVA GRANADA";28122,30;28122,30
"353340 NOVA ODESSA";38249,97;38249,97
"353350 NOVO HORIZONTE";209453,62;209453,62
"353390 OLIMPIA";141500,80;141500,80
"353430 ORLANDIA";84813,62;84813,62
"353440 OSASCO";2232425,99;2232425,99
"353460 OSVALDO CRUZ";73488,24;73488,24
"353470 OURINHOS";1013642,79;1013642,79
"353520 PALMEIRA D'OESTE";8973,34;8973,34
"353530 PALMITAL";46819,29;46819,29
"353550 PARAGUACU PAULISTA";383106,00;383106,00
"353580 PARANAPANEMA";30290,75;30290,75
"353600 PARAPUA";9289,20;9289,20
"353620 PARIQUERA-ACU";679341,08;679341,08
"353630 PATROCINIO PAULISTA";25453,48;25453,48
"353650 PAULINIA";342287,12;342287,12
"353660 PAULO DE FARIA";4217,46;4217,46
"353670 PEDERNEIRAS";37856,40;37856,40
"353700 PEDREGULHO";18643,86;18643,86
"353710 PEDREIRA";38275,91;38275,91
"353730 PENAPOLIS";306745,23;306745,23
"353740 PEREIRA BARRETO";26433,22;26433,22
"353760 PERUIBE";25760,75;25760,75
"353780 PIEDADE";72245,62;72245,62
"353790 PILAR DO SUL";44712,51;44712,51
"353800 PINDAMONHANGABA";691276,76;691276,76
"353860 PIRACAIA";5275,74;5275,74
"353870 PIRACICABA";3860626,67;3860626,67
"353880 PIRAJU";53832,04;53832,04
"353890 PIRAJUI";112682,15;112682,15
"353900 PIRANGI";17973,48;17973,48
"353930 PIRASSUNUNGA";168922,68;168922,68
"353940 PIRATININGA";3578,26;3578,26
"353950 PITANGUEIRAS";40491,41;40491,41
"354000 POMPEIA";6002,44;6002,44
"354020 PONTAL";24474,67;24474,67
"354040 POPULINA";4447,54;4447,54
"354060 PORTO FELIZ";122496,43;122496,43
"354070 PORTO FERREIRA";93253,09;93253,09
"354080 POTIRENDABA";7318,91;7318,91
"354100 PRAIA GRANDE";582811,78;582811,78
"354120 PRESIDENTE BERNARDES";31048,77;31048,77
"354130 PRESIDENTE EPITACIO";63990,43;63990,43
"354140 PRESIDENTE PRUDENTE";4292429,97;4292429,97
"354150 PRESIDENTE VENCESLAU";141010,17;141010,17
"354160 PROMISSAO";204615,68;204615,68
"354190 QUELUZ";5764,10;5764,10
"354220 RANCHARIA";249966,29;249966,29
"354240 REGENTE FEIJO";17628,75;17628,75
"354260 REGISTRO";664431,80;664431,80
"354290 RIBEIRAO BONITO";5832,69;5832,69
"354300 RIBEIRAO BRANCO";6231,85;6231,85
"354330 RIBEIRAO PIRES";81000,46;81000,46
"354340 RIBEIRAO PRETO";12081425,24;12081425,24
"354380 RINOPOLIS";5046,51;5046,51
"354390 RIO CLARO";958004,76;958004,76
"354400 RIO DAS PEDRAS";12383,73;12383,73
"354420 RIOLANDIA";1847,58;1847,58
"354425 ROSANA";88150,59;88150,59
"354490 SALES OLIVEIRA";9550,55;9550,55
"354500 SALESOPOLIS";7074,82;7074,82
"354520 SALTO";252796,08;252796,08
"354530 SALTO DE PIRAPORA";41305,22;41305,22
"354540 SALTO GRANDE";11510,17;11510,17
"354560 SANTA ADELIA";11564,78;11564,78
"354580 SANTA BARBARA D'OESTE";583363,70;583363,70
"354630 SANTA CRUZ DAS PALMEIRAS";33104,46;33104,46
"354640 SANTA CRUZ DO RIO PARDO";191319,45;191319,45
"354660 SANTA FE DO SUL";220294,64;220294,64
"354680 SANTA ISABEL";144355,48;144355,48
"354730 SANTANA DE PARNAIBA";74598,63;74598,63
"354750 SANTA RITA DO PASSA QUATRO";118274,78;118274,78
"354760 SANTA ROSA DE VITERBO";12316,72;12316,72
"354770 SANTO ANASTACIO";33971,14;33971,14
"354780 SANTO ANDRE";5210659,17;5210659,17
"354790 SANTO ANTONIO DA ALEGRIA";2911,29;2911,29
"354850 SANTOS";3946280,94;3946280,94
"354860 SAO BENTO DO SAPUCAI";7713,50;7713,50
"354870 SAO BERNARDO DO CAMPO";4841631,23;4841631,23
"354880 SAO CAETANO DO SUL";971205,27;971205,27
"354890 SAO CARLOS";1980028,28;1980028,28
"354910 SAO JOAO DA BOA VISTA";508781,08;508781,08
"354940 SAO JOAQUIM DA BARRA";126568,29;126568,29
"354970 SAO JOSE DO RIO PARDO";319941,00;319941,00
"354980 SAO JOSE DO RIO PRETO";16072013,01;16072013,01
"354990 SAO JOSE DOS CAMPOS";5960044,23;5960044,23
"355000 SAO LUIS DO PARAITINGA";2357,46;2357,46
"355010 SAO MANUEL";16524,00;16524,00
"355020 SAO MIGUEL ARCANJO";36828,55;36828,55
"355030 SAO PAULO";89629574,96;89629574,96
"355040 SAO PEDRO";131687,41;131687,41
"355060 SAO ROQUE";251308,93;251308,93
"355070 SAO SEBASTIAO";247080,89;247080,89
"355080 SAO SEBASTIAO DA GRAMA";14722,79;14722,79
"355090 SAO SIMAO";9415,36;9415,36
"355100 SAO VICENTE";583115,32;583115,32
"355150 SERRANA";378520,92;378520,92
"355160 SERRA NEGRA";3477,01;3477,01
"355170 SERTAOZINHO";757260,19;757260,19
"355200 SILVEIRAS";1104,48;1104,48
"355210 SOCORRO";156650,60;156650,60
"355220 SOROCABA";6640386,81;6640386,81
"355230 SUD MENNUCCI";7893,57;7893,57
"355240 SUMARE";1329700,23;1329700,23
"355250 SUZANO";323722,92;323722,92
"355260 TABAPUA";13937,43;13937,43
"355270 TABATINGA";26333,59;26333,59
"355280 TABOAO DA SERRA";1937700,46;1937700,46
"355300 TAGUAI";12774,04;12774,04
"355330 TAMBAU";30396,74;30396,74
"355340 TANABI";61794,36;61794,36
"355360 TAPIRATIBA";10975,17;10975,17
"355370 TAQUARITINGA";251589,09;251589,09
"355380 TAQUARITUBA";47257,99;47257,99
"355400 TATUI";299279,15;299279,15
"355410 TAUBATE";3405719,48;3405719,48
"355430 TEODORO SAMPAIO";21693,47;21693,47
"355440 TERRA ROXA";2372,97;2372,97
"355450 TIETE";28397,25;28397,25
"355470 TORRINHA";2818,54;2818,54
"355500 TUPA";1011791,04;1011791,04
"355510 TUPI PAULISTA";29805,91;29805,91
"355540 UBATUBA";164766,39;164766,39
"355580 URANIA";3783,62;3783,62
"355600 URUPES";13005,11;13005,11
"355620 VALINHOS";495766,70;495766,70
"355630 VALPARAISO";17679,45;17679,45
"355640 VARGEM GRANDE DO SUL";101417,76;101417,76
"355650 VARZEA PAULISTA";8293,93;8293,93
"355670 VINHEDO";235132,95;235132,95
"355680 VIRADOURO";8998,35;8998,35
"355700 VOTORANTIM";256945,82;256945,82
"355710 VOTUPORANGA";919385,57;919385,57
"355720 CHAVANTES";30605,67;30605,67
"410050 ALTONIA";26755,80;26755,80
"410060 ALTO PARANA";25502,65;25502,65
"410080 ALVORADA DO SUL";453,48;453,48
"410090 AMAPORA";1782,63;1782,63
"410100 AMPERE";36983,01;36983,01
"410110 ANDIRA";26945,64;26945,64
"410140 APUCARANA";1691873,66;1691873,66
"410150 ARAPONGAS";4431708,80;4431708,80
"410170 ARARUNA";9500,33;9500,33
"410180 ARAUCARIA";471428,21;471428,21
"410190 ASSAI";2497,77;2497,77
"410200 ASSIS CHATEAUBRIAND";384161,21;384161,21
"410210 ASTORGA";90389,33;90389,33
"410240 BANDEIRANTES";209189,19;209189,19
"410280 BELA VISTA DO PARAISO";4558,94;4558,94
"410290 BITURUNA";13617,29;13617,29
"410305 BOA VISTA DA APARECIDA";9658,14;9658,14
"410310 BOCAIUVA DO SUL";133,36;133,36
"410360 CAMBARA";13990,43;13990,43
"410370 CAMBE";182900,83;182900,83
"410390 CAMPINA DA LAGOA";51392,01;51392,01
"410400 CAMPINA GRANDE DO SUL";6064792,28;6064792,28
"410420 CAMPO LARGO";12975087,46;12975087,46
"410430 CAMPO MOURAO";1473106,59;1473106,59
"410440 CANDIDO DE ABREU";10030,73;10030,73
"410442 CANDOI";47354,87;47354,87
"410450 CAPANEMA";91010,82;91010,82
"410460 CAPITAO LEONIDAS MARQUES";35661,78;35661,78
"410470 CARLOPOLIS";124550,78;124550,78
"410480 CASCAVEL";6561547,43;6561547,43
"410490 CASTRO";38029,78;38029,78
"410510 CENTENARIO DO SUL";4137,20;4137,20
"410520 CERRO AZUL";21745,72;21745,72
"410530 CEU AZUL";35145,69;35145,69
"410540 CHOPINZINHO";192160,29;192160,29
"410550 CIANORTE";447210,08;447210,08
"410560 CIDADE GAUCHA";12230,78;12230,78
"410570 CLEVELANDIA";22425,01;22425,01
"410580 COLOMBO";91894,25;91894,25
"410590 COLORADO";409005,32;409005,32
"410620 CONTENDA";1287,15;1287,15
"410630 CORBELIA";78970,91;78970,91
"410640 CORNELIO PROCOPIO";601110,05;601110,05
"410650 CORONEL VIVIDA";41428,15;41428,15
"410660 CRUZEIRO DO OESTE";21913,14;21913,14
"410670 CRUZEIRO DO SUL";568,16;568,16
"410680 CRUZ MACHADO";13042,25;13042,25
"410690 CURITIBA";26509856,48;26509856,48
"410710 DIAMANTE DO NORTE";333,55;333,55
"410720 DOIS VIZINHOS";123323,14;123323,14
"410750 ENGENHEIRO BELTRAO";26925,97;26925,97
"410753 ENTRE RIOS DO OESTE";10280,51;10280,51
"410760 FAXINAL";122472,08;122472,08
"410765 FAZENDA RIO GRANDE";28022,46;28022,46
"410775 FIGUEIRA";2391,62;2391,62
"410790 FLORESTA";8599,39;8599,39
"410800 FLORESTOPOLIS";3962,18;3962,18
"410820 FORMOSA DO OESTE";14375,83;14375,83
"410830 FOZ DO IGUACU";2563115,84;2563115,84
"410840 FRANCISCO BELTRAO";1718801,05;1718801,05
"410860 GOIOERE";186235,71;186235,71
"410880 GUAIRA";69661,32;69661,32
"410890 GUAIRACA";1679,93;1679,93
"410930 GUARANIACU";37450,16;37450,16
"410940 GUARAPUAVA";1873988,21;1873988,21
"410960 GUARATUBA";34254,10;34254,10
"410970 IBAITI";9132,26;9132,26
"410975 IBEMA";7879,49;7879,49
"410980 IBIPORA";132828,62;132828,62
"411030 INAJA";645,85;645,85
"411040 INDIANOPOLIS";7296,71;7296,71
"411070 IRATI";354088,06;354088,06
"411100 ITAMBARACA";5322,57;5322,57
"411130 ITAUNA DO SUL";393,73;393,73
"411140 IVAI";12421,58;12421,58
"411150 IVAIPORA";560042,86;560042,86
"411170 JABOTI";6478,86;6478,86
"411180 JACAREZINHO";360974,69;360974,69
"411190 JAGUAPITA";5687,22;5687,22
"411200 JAGUARIAIVA";65318,03;65318,03
"411210 JANDAIA DO SUL";476667,78;476667,78
"411240 JAPURA";17220,48;17220,48
"411250 JARDIM ALEGRE";28982,13;28982,13
"411275 JESUITAS";16944,59;16944,59
"411280 JOAQUIM TAVORA";10799,44;10799,44
"411300 JUSSARA";3997,54;3997,54
"411310 KALORE";5316,99;5316,99
"411320 LAPA";112634,03;112634,03
"411330 LARANJEIRAS DO SUL";220551,23;220551,23
"411345 LINDOESTE";4479,70;4479,70
"411350 LOANDA";228423,78;228423,78
"411370 LONDRINA";11217118,86;11217118,86
"411375 LUNARDELLI";12098,09;12098,09
"411380 LUPIONOPOLIS";990,16;990,16
"411390 MALLET";16375,88;16375,88
"411420 MANDAGUARI";48006,95;48006,95
"411430 MANDIRITUBA";16122,53;16122,53
"411440 MANGUEIRINHA";45224,26;45224,26
"411450 MANOEL RIBAS";12985,63;12985,63
"411460 MARECHAL CANDIDO RONDON";37856,92;37856,92
"411500 MARILENA";10164,08;10164,08
"411520 MARINGA";7004518,50;7004518,50
"411560 MATELANDIA";50951,32;50951,32
"411570 MATINHOS";7886,22;7886,22
"411580 MEDIANEIRA";242204,99;242204,99
"411605 MISSAL";21536,14;21536,14
"411620 MORRETES";5017,56;5017,56
"411670 NOVA AURORA";66005,32;66005,32
"411690 NOVA ESPERANCA";15269,63;15269,63
"411695 NOVA ESPERANCA DO SUDOESTE";3625,94;3625,94
"411700 NOVA FATIMA";6974,26;6974,26
"411710 NOVA LONDRINA";17477,46;17477,46
"411720 NOVA OLIMPIA";386,46;386,46
"411722 NOVA SANTA ROSA";3979,99;3979,99
"411727 NOVA TEBAS";21761,61;21761,61
"411750 PAICANDU";16507,95;16507,95
"411760 PALMAS";187877,37;187877,37
"411770 PALMEIRA";17069,77;17069,77
"411790 PALOTINA";249716,45;249716,45
"411820 PARANAGUA";889057,61;889057,61
"411840 PARANAVAI";764635,50;764635,50
"411845 PATO BRAGADO";3492,58;3492,58
"411850 PATO BRANCO";1525132,58;1525132,58
"411890 PEROLA";2313,74;2313,74
"411910 PIEN";17877,37;17877,37
"411915 PINHAIS";223511,07;223511,07
"411930 PINHAO";39283,35;39283,35
"411940 PIRAI DO SUL";4361,12;4361,12
"411950 PIRAQUARA";589305,60;589305,60
"411960 PITANGA";120990,29;120990,29
"411970 PLANALTINA DO PARANA";2768,67;2768,67
"411980 PLANALTO";34942,79;34942,79
"411990 PONTA GROSSA";4051285,61;4051285,61
"412000 PORECATU";4962,51;4962,51
"412020 PORTO RICO";2686,55;2686,55
"412033 PRADO FERREIRA";503,32;503,32
"412035 PRANCHITA";22600,97;22600,97
"412050 PRIMEIRO DE MAIO";504,07;504,07
"412060 PRUDENTOPOLIS";83011,76;83011,76
"412090 QUEDAS DO IGUACU";53127,49;53127,49
"412100 QUERENCIA DO NORTE";11939,48;11939,48
"412120 QUITANDINHA";17544,59;17544,59
"412150 REBOUCAS";54842,52;54842,52
"412180 RIBEIRAO CLARO";17687,31;17687,31
"412190 RIBEIRAO DO PINHAL";25574,36;25574,36
"412200 RIO AZUL";21050,36;21050,36
"412220 RIO BRANCO DO SUL";11974,48;11974,48
"412230 RIO NEGRO";15989,25;15989,25
"412240 ROLANDIA";498989,56;498989,56
"412250 RONCADOR";50133,47;50133,47
"412260 RONDON";31131,84;31131,84
"412290 SALTO DO ITARARE";1683,36;1683,36
"412350 SANTA HELENA";74990,24;74990,24
"412370 SANTA ISABEL DO IVAI";2553,00;2553,00
"412380 SANTA IZABEL DO OESTE";23777,86;23777,86
"412390 SANTA MARIANA";360394,87;360394,87
"412400 SANTANA DO ITARARE";4433,91;4433,91
"412410 SANTO ANTONIO DA PLATINA";298170,94;298170,94
"412440 SANTO ANTONIO DO SUDOESTE";20891,04;20891,04
"412460 SAO CARLOS DO IVAI";1898,35;1898,35
"412490 SAO JOAO DO CAIUA";2153,05;2153,05
"412500 SAO JOAO DO IVAI";11764,83;11764,83
"412510 SAO JOAO DO TRIUNFO";4405,41;4405,41
"412535 SAO JORGE DO PATROCINIO";7942,30;7942,30
"412540 SAO JOSE DA BOA VISTA";4895,71;4895,71
"412545 SAO JOSE DAS PALMEIRAS";6662,17;6662,17
"412550 SAO JOSE DOS PINHAIS";1262131,54;1262131,54
"412560 SAO MATEUS DO SUL";40413,01;40413,01
"412570 SAO MIGUEL DO IGUACU";22423,33;22423,33
"412580 SAO PEDRO DO IVAI";8002,24;8002,24
"412625 SARANDI";1570963,94;1570963,94
"412640 SERTANEJA";504,07;504,07
"412650 SERTANOPOLIS";2629,19;2629,19
"412660 SIQUEIRA CAMPOS";13654,47;13654,47
"412667 TAMARANA";1959,89;1959,89
"412670 TAMBOARA";6544,91;6544,91
"412700 TEIXEIRA SOARES";4696,82;4696,82
"412710 TELEMACO BORBA";557168,74;557168,74
"412720 TERRA BOA";61325,13;61325,13
"412730 TERRA RICA";12384,95;12384,95
"412750 TIBAGI";10044,09;10044,09
