 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2017
"292205 MULUNGU DO MORRO";2738,00;2738,00
"292210 MUNDO NOVO";5799,30;5799,30
"292230 MURITIBA";7932,80;7932,80
"292240 MUTUIPE";15397,55;15397,55
"292250 NAZARE";52654,99;52654,99
"292270 NOVA CANAA";6168,57;6168,57
"292273 NOVA FATIMA";474,99;474,99
"292290 NOVA SOURE";658,39;658,39
"292300 NOVA VICOSA";15631,06;15631,06
"292310 OLINDINA";5827,02;5827,02
"292320 OLIVEIRA DOS BREJINHOS";4056,93;4056,93
"292335 OUROLANDIA";119,96;119,96
"292340 PALMAS DE MONTE ALTO";6576,45;6576,45
"292360 PARAMIRIM";47149,69;47149,69
"292370 PARATINGA";11026,00;11026,00
"292390 PAU BRASIL";1711,75;1711,75
"292400 PAULO AFONSO";106279,01;106279,01
"292430 PIATA";6695,07;6695,07
"292450 PINDAI";6989,24;6989,24
"292460 PINDOBACU";6569,52;6569,52
"292470 PIRIPA";939,56;939,56
"292480 PIRITIBA";4690,43;4690,43
"292490 PLANALTINO";1600,91;1600,91
"292500 PLANALTO";5732,10;5732,10
"292510 POCOES";21462,55;21462,55
"292520 POJUCA";9203,17;9203,17
"292525 PONTO NOVO";10053,62;10053,62
"292530 PORTO SEGURO";132645,45;132645,45
"292540 POTIRAGUA";219,33;219,33
"292550 PRADO";7413,81;7413,81
"292560 PRESIDENTE DUTRA";2145,48;2145,48
"292575 PRESIDENTE TANCREDO NEVES";4239,80;4239,80
"292580 QUEIMADAS";11481,60;11481,60
"292590 QUIJINGUE";3119,79;3119,79
"292595 RAFAEL JAMBEIRO";4608,69;4608,69
"292600 REMANSO";1920,36;1920,36
"292610 RETIROLANDIA";6250,92;6250,92
"292620 RIACHAO DAS NEVES";3331,18;3331,18
"292630 RIACHAO DO JACUIPE";16107,61;16107,61
"292640 RIACHO DE SANTANA";15387,59;15387,59
"292650 RIBEIRA DO AMPARO";888,44;888,44
"292660 RIBEIRA DO POMBAL";46492,02;46492,02
"292690 RIO DO PIRES";3198,96;3198,96
"292700 RIO REAL";7926,41;7926,41
"292720 RUY BARBOSA";30791,83;30791,83
"292730 SALINAS DA MARGARIDA";1178,98;1178,98
"292740 SALVADOR";6628792,96;6628792,96
"292770 SANTA CRUZ CABRALIA";1246,56;1246,56
"292790 SANTA INES";1644,84;1644,84
"292800 SANTALUZ";10455,94;10455,94
"292810 SANTA MARIA DA VITORIA";9513,78;9513,78
"292820 SANTANA";8410,34;8410,34
"292830 SANTANOPOLIS";1918,96;1918,96
"292840 SANTA RITA DE CASSIA";12369,50;12369,50
"292850 SANTA TERESINHA";1777,54;1777,54
"292860 SANTO AMARO";6662,24;6662,24
"292870 SANTO ANTONIO DE JESUS";216067,48;216067,48
"292880 SANTO ESTEVAO";5837,28;5837,28
"292890 SAO DESIDERIO";8899,87;8899,87
"292895 SAO DOMINGOS";3295,95;3295,95
"292900 SAO FELIX";78930,10;78930,10
"292905 SAO FELIX DO CORIBE";4826,96;4826,96
"292910 SAO FELIPE";1044,37;1044,37
"292925 SAO GABRIEL";4756,82;4756,82
"292930 SAO GONCALO DOS CAMPOS";1738,13;1738,13
"292950 SAO SEBASTIAO DO PASSE";3616,50;3616,50
"292960 SAPEACU";33786,38;33786,38
"292970 SATIRO DIAS";2141,96;2141,96
"292980 SAUDE";4402,99;4402,99
"293000 SEBASTIAO LARANJEIRAS";1799,18;1799,18
"293010 SENHOR DO BONFIM";49746,75;49746,75
"293020 SENTO SE";8586,96;8586,96
"293030 SERRA DOURADA";2780,01;2780,01
"293040 SERRA PRETA";763,99;763,99
"293050 SERRINHA";12406,33;12406,33
"293060 SERROLANDIA";1264,04;1264,04
"293070 SIMOES FILHO";48313,96;48313,96
"293075 SITIO DO MATO";1469,45;1469,45
"293080 SOUTO SOARES";3320,70;3320,70
"293090 TABOCAS DO BREJO VELHO";2694,46;2694,46
"293105 TANQUE NOVO";2055,97;2055,97
"293110 TANQUINHO";896,09;896,09
"293120 TAPEROA";1288,33;1288,33
"293130 TAPIRAMUTA";5819,78;5819,78
"293135 TEIXEIRA DE FREITAS";265295,65;265295,65
"293150 TEOFILANDIA";2407,30;2407,30
"293160 TEOLANDIA";4783,51;4783,51
"293180 TREMEDAL";2454,62;2454,62
"293190 TUCANO";2258,02;2258,02
"293200 UAUA";4412,25;4412,25
"293210 UBAIRA";11417,01;11417,01
"293220 UBAITABA";7381,37;7381,37
"293230 UBATA";6736,17;6736,17
"293240 UIBAI";1967,18;1967,18
"293250 UNA";1612,34;1612,34
"293260 URANDI";4248,98;4248,98
"293280 UTINGA";1430,04;1430,04
"293290 VALENCA";124262,27;124262,27
"293300 VALENTE";13217,31;13217,31
"293305 VARZEA DA ROCA";716,64;716,64
"293310 VARZEA DO POCO";2264,81;2264,81
"293315 VARZEA NOVA";7825,28;7825,28
"293325 VEREDA";2251,35;2251,35
"293330 VITORIA DA CONQUISTA";913203,52;913203,52
"293340 WAGNER";17594,12;17594,12
"293345 WANDERLEY";6760,94;6760,94
"293350 WENCESLAU GUIMARAES";7905,22;7905,22
"293360 XIQUE-XIQUE";15691,93;15691,93
"310010 ABADIA DOS DOURADOS";583,30;583,30
"310020 ABAETE";7043,26;7043,26
"310030 ABRE CAMPO";7945,15;7945,15
"310060 AGUA BOA";4314,91;4314,91
"310090 AGUAS FORMOSAS";20039,27;20039,27
"310100 AGUAS VERMELHAS";4663,84;4663,84
"310110 AIMORES";13541,66;13541,66
"310120 AIURUOCA";9365,31;9365,31
"310130 ALAGOA";143,48;143,48
"310150 ALEM PARAIBA";23157,40;23157,40
"310160 ALFENAS";407117,39;407117,39
"310170 ALMENARA";35597,89;35597,89
"310190 ALPINOPOLIS";8517,71;8517,71
"310200 ALTEROSA";6337,87;6337,87
"310210 ALTO RIO DOCE";1614,40;1614,40
"310230 ALVINOPOLIS";3382,00;3382,00
"310260 ANDRADAS";22784,67;22784,67
"310270 CACHOEIRA DE PAJEU";2181,71;2181,71
"310280 ANDRELANDIA";67,32;67,32
"310290 ANTONIO CARLOS";149,20;149,20
"310340 ARACUAI";34013,63;34013,63
"310350 ARAGUARI";79519,66;79519,66
"310375 ARAPORA";3927,74;3927,74
"310400 ARAXA";85918,55;85918,55
"310420 ARCOS";12368,70;12368,70
"310430 AREADO";1122,36;1122,36
"310450 ARINOS";398,79;398,79
"310470 ATALEIA";4212,08;4212,08
"310490 BAEPENDI";39383,15;39383,15
"310510 BAMBUI";35140,60;35140,60
"310540 BARAO DE COCAIS";9926,59;9926,59
"310560 BARBACENA";336966,21;336966,21
"310590 BARROSO";13119,46;13119,46
"310620 BELO HORIZONTE";8403529,61;8403529,61
"310640 BELO VALE";3707,28;3707,28
"310670 BETIM";580358,01;580358,01
"310690 BICAS";3058,61;3058,61
"310710 BOA ESPERANCA";17311,42;17311,42
"310730 BOCAIUVA";35897,87;35897,87
"310740 BOM DESPACHO";30409,65;30409,65
"310750 BOM JARDIM DE MINAS";1390,31;1390,31
"310780 BOM JESUS DO GALHO";15941,28;15941,28
"310800 BOM SUCESSO";4247,91;4247,91
"310840 BOTELHOS";1887,83;1887,83
"310860 BRASILIA DE MINAS";78736,79;78736,79
"310890 BRAZOPOLIS";1581,49;1581,49
"310900 BRUMADINHO";8368,98;8368,98
"310910 BUENO BRANDAO";2393,41;2393,41
"310930 BURITIS";8787,70;8787,70
"310950 CABO VERDE";6934,04;6934,04
"310990 CAETANOPOLIS";4898,93;4898,93
"311000 CAETE";15419,10;15419,10
"311030 CALDAS";7230,94;7230,94
"311050 CAMANDUCAIA";10981,00;10981,00
"311060 CAMBUI";17575,28;17575,28
"311070 CAMBUQUIRA";3860,17;3860,17
"311090 CAMPANHA";3036,35;3036,35
"311100 CAMPESTRE";8265,30;8265,30
"311110 CAMPINA VERDE";7541,73;7541,73
"311120 CAMPO BELO";64886,03;64886,03
"311130 CAMPO DO MEIO";1022,71;1022,71
"311150 CAMPOS ALTOS";5257,71;5257,71
"311160 CAMPOS GERAIS";16109,08;16109,08
"311180 CANAPOLIS";6196,79;6196,79
"311200 CANDEIAS";2084,86;2084,86
"311230 CAPELINHA";18550,84;18550,84
"311260 CAPINOPOLIS";4524,78;4524,78
"311280 CAPITOLIO";1948,76;1948,76
"311300 CARAI";3196,67;3196,67
"311320 CARANDAI";10114,51;10114,51
"311330 CARANGOLA";269521,92;269521,92
"311340 CARATINGA";76226,96;76226,96
"311360 CAREACU";1427,63;1427,63
"311370 CARLOS CHAGAS";6773,44;6773,44
"311390 CARMO DA CACHOEIRA";3095,70;3095,70
"311400 CARMO DA MATA";492,75;492,75
"311410 CARMO DE MINAS";1803,23;1803,23
"311430 CARMO DO PARANAIBA";14833,81;14833,81
"311440 CARMO DO RIO CLARO";7545,40;7545,40
"311450 CARMOPOLIS DE MINAS";5642,50;5642,50
"311460 CARRANCAS";559,93;559,93
"311510 CASSIA";16222,52;16222,52
"311530 CATAGUASES";73974,84;73974,84
"311550 CAXAMBU";11150,75;11150,75
"311570 CENTRAL DE MINAS";3593,00;3593,00
"311615 CHAPADA GAUCHA";1651,04;1651,04
"311630 CIPOTANEA";933,34;933,34
"311660 CLAUDIO";12296,82;12296,82
"311680 COLUNA";2897,90;2897,90
"311710 CONCEICAO DA APARECIDA";2605,22;2605,22
"311730 CONCEICAO DAS ALAGOAS";8284,51;8284,51
"311750 CONCEICAO DO MATO DENTRO";1343,24;1343,24
"311770 CONCEICAO DO RIO VERDE";3468,48;3468,48
"311800 CONGONHAS";27580,11;27580,11
"311820 CONQUISTA";552,73;552,73
"311830 CONSELHEIRO LAFAIETE";110394,34;110394,34
"311840 CONSELHEIRO PENA";12887,19;12887,19
"311860 CONTAGEM";341893,22;341893,22
"311880 CORACAO DE JESUS";21185,10;21185,10
"311930 COROMANDEL";12378,63;12378,63
"311940 CORONEL FABRICIANO";28983,93;28983,93
"312020 CRISTAIS";136,19;136,19
"312080 CRUZILIA";13819,40;13819,40
"312090 CURVELO";93457,57;93457,57
"312120 DELFINOPOLIS";558,51;558,51
"312160 DIAMANTINA";233415,78;233415,78
"312200 DIVINO";6981,22;6981,22
"312210 DIVINO DAS LARANJEIRAS";644,82;644,82
"312230 DIVINOPOLIS";513944,30;513944,30
"312245 DIVISOPOLIS";644,13;644,13
"312270 DOM SILVERIO";1812,01;1812,01
"312320 DORES DO INDAIA";5290,84;5290,84
"312360 ELOI MENDES";21940,54;21940,54
"312390 ENTRE RIOS DE MINAS";5942,12;5942,12
"312400 ERVALIA";2824,98;2824,98
"312410 ESMERALDAS";19098,79;19098,79
"312420 ESPERA FELIZ";4675,24;4675,24
"312430 ESPINOSA";9439,07;9439,07
"312450 ESTIVA";1138,93;1138,93
"312470 ESTRELA DO INDAIA";1915,64;1915,64
"312510 EXTREMA";32090,53;32090,53
"312560 FELISBURGO";6889,70;6889,70
"312590 FERROS";919,76;919,76
"312595 FERVEDOURO";962,19;962,19
"312610 FORMIGA";59698,05;59698,05
"312670 FRANCISCO SA";2178,19;2178,19
"312690 FREI INOCENCIO";118,52;118,52
"312710 FRUTAL";26111,89;26111,89
"312760 GOUVEIA";2151,52;2151,52
"312770 GOVERNADOR VALADARES";816062,94;816062,94
"312780 GRAO MOGOL";5042,78;5042,78
"312800 GUANHAES";30791,08;30791,08
"312810 GUAPE";1959,06;1959,06
"312820 GUARACIABA";1846,02;1846,02
"312830 GUARANESIA";7002,69;7002,69
"312840 GUARANI";2516,02;2516,02
"312860 GUARDA-MOR";3638,04;3638,04
"312870 GUAXUPE";38269,14;38269,14
"312910 GURINHATA";555,71;555,71
"312940 IBERTIOGA";205,58;205,58
"312950 IBIA";5393,89;5393,89
"312970 IBIRACI";322,28;322,28
"312980 IBIRITE";34721,86;34721,86
"313030 IGUATAMA";931,13;931,13
"313050 ILICINEA";2235,40;2235,40
"313090 INHAPIM";4864,04;4864,04
"313120 IPANEMA";6521,91;6521,91
"313130 IPATINGA";749686,98;749686,98
"313150 IPUIUNA";752,31;752,31
"313170 ITABIRA";94723,26;94723,26
"313180 ITABIRINHA";3814,69;3814,69
"313190 ITABIRITO";13546,79;13546,79
"313210 ITACARAMBI";2584,77;2584,77
"313220 ITAGUARA";8663,68;8663,68
"313230 ITAIPE";2924,79;2924,79
"313240 ITAJUBA";264620,72;264620,72
"313250 ITAMARANDIBA";20307,56;20307,56
"313270 ITAMBACURI";24364,07;24364,07
"313290 ITAMOGI";973,53;973,53
"313300 ITAMONTE";6006,00;6006,00
"313310 ITANHANDU";13747,26;13747,26
"313320 ITANHOMI";7131,38;7131,38
"313330 ITAOBIM";21813,59;21813,59
"313350 ITAPECERICA";7184,45;7184,45
"313375 ITAU DE MINAS";452,67;452,67
"313380 ITAUNA";69320,11;69320,11
"313420 ITUIUTABA";72825,84;72825,84
"313440 ITURAMA";23402,44;23402,44
"313460 JABOTICATUBAS";1716,92;1716,92
"313470 JACINTO";8964,87;8964,87
"313490 JACUTINGA";7209,22;7209,22
"313505 JAIBA";4155,19;4155,19
"313510 JANAUBA";134601,05;134601,05
"313520 JANUARIA";36153,15;36153,15
"313540 JECEABA";804,40;804,40
"313580 JEQUITINHONHA";10356,07;10356,07
"313600 JOAIMA";6144,10;6144,10
"313620 JOAO MONLEVADE";87095,64;87095,64
"313630 JOAO PINHEIRO";17761,39;17761,39
"313650 JORDANIA";1774,22;1774,22
"313670 JUIZ DE FORA";1474287,07;1474287,07
"313690 JURUAIA";3889,72;3889,72
"313700 LADAINHA";1676,85;1676,85
"313710 LAGAMAR";383,49;383,49
"313720 LAGOA DA PRATA";46641,62;46641,62
"313750 LAGOA FORMOSA";4554,07;4554,07
"313760 LAGOA SANTA";14958,36;14958,36
"313770 LAJINHA";7706,60;7706,60
"313780 LAMBARI";4990,83;4990,83
"313800 LARANJAL";867,68;867,68
"313820 LAVRAS";147452,08;147452,08
"313840 LEOPOLDINA";36982,09;36982,09
"313860 LIMA DUARTE";4622,89;4622,89
"313880 LUZ";8425,90;8425,90
"313890 MACHACALIS";4732,25;4732,25
"313900 MACHADO";11914,05;11914,05
"313920 MALACACHETA";16396,39;16396,39
"313930 MANGA";21888,25;21888,25
"313940 MANHUACU";167658,66;167658,66
"313950 MANHUMIRIM";41248,71;41248,71
"313960 MANTENA";13875,87;13875,87
"313980 MAR DE ESPANHA";4603,95;4603,95
"313990 MARIA DA FE";544,67;544,67
"314000 MARIANA";20515,69;20515,69
"314050 MARTINHO CAMPOS";1736,71;1736,71
"314070 MATEUS LEME";6375,48;6375,48
"314090 MATIPO";6332,12;6332,12
"314110 MATOZINHOS";7970,30;7970,30
"314120 MATUTINA";124,70;124,70
"314140 MEDINA";12877,50;12877,50
"314150 MENDES PIMENTEL";2594,64;2594,64
"314160 MERCES";2699,85;2699,85
"314180 MINAS NOVAS";17257,86;17257,86
"314190 MINDURI";394,09;394,09
"314200 MIRABELA";4847,87;4847,87
"314220 MIRAI";4290,67;4290,67
"314240 MOEMA";894,36;894,36
"314260 MONSENHOR PAULO";1550,50;1550,50
"314270 MONTALVANIA";7239,31;7239,31
"314280 MONTE ALEGRE DE MINAS";9262,75;9262,75
"314290 MONTE AZUL";17913,91;17913,91
"314300 MONTE BELO";3006,79;3006,79
"314310 MONTE CARMELO";29464,55;29464,55
"314320 MONTE SANTO DE MINAS";7587,60;7587,60
"314330 MONTES CLAROS";1436924,65;1436924,65
"314350 MORADA NOVA DE MINAS";1184,04;1184,04
"314390 MURIAE";691784,52;691784,52
"314400 MUTUM";9379,13;9379,13
"314410 MUZAMBINHO";9790,41;9790,41
"314430 NANUQUE";14202,43;14202,43
"314450 NAZARENO";323,66;323,66
"314460 NEPOMUCENO";6918,17;6918,17
"314470 NOVA ERA";1950,24;1950,24
"314480 NOVA LIMA";57549,84;57549,84
"314510 NOVA RESENDE";6042,70;6042,70
"314520 NOVA SERRANA";33824,33;33824,33
"314530 NOVO CRUZEIRO";7538,81;7538,81
"314560 OLIVEIRA";57259,59;57259,59
"314590 OURO BRANCO";5963,37;5963,37
"314600 OURO FINO";22419,14;22419,14
"314610 OURO PRETO";65794,83;65794,83
"314630 PADRE PARAISO";12190,25;12190,25
"314650 PAINS";1778,74;1778,74
"314670 PALMA";1037,65;1037,65
"314700 PARACATU";46520,05;46520,05
"314710 PARA DE MINAS";73983,85;73983,85
"314720 PARAGUACU";3232,42;3232,42
"314730 PARAISOPOLIS";9119,48;9119,48
"314750 PASSABEM";554,46;554,46
"314760 PASSA QUATRO";6058,57;6058,57
"314770 PASSA TEMPO";1872,65;1872,65
"314790 PASSOS";573689,44;573689,44
"314800 PATOS DE MINAS";375754,52;375754,52
"314810 PATROCINIO";100485,18;100485,18
"314860 PECANHA";10847,95;10847,95
"314870 PEDRA AZUL";16957,90;16957,90
"314930 PEDRO LEOPOLDO";34035,24;34035,24
"314980 PERDIZES";4705,49;4705,49
"314990 PERDOES";5138,96;5138,96
"315030 PIEDADE DO RIO GRANDE";659,99;659,99
"315050 PIMENTA";325,67;325,67
"315080 PIRANGA";2235,07;2235,07
"315110 PIRAPETINGA";2759,07;2759,07
"315120 PIRAPORA";77593,92;77593,92
"315140 PITANGUI";10374,99;10374,99
"315150 PIUMHI";43768,41;43768,41
"315170 POCO FUNDO";3265,41;3265,41
"315180 POCOS DE CALDAS";439080,41;439080,41
"315190 POCRANE";1063,61;1063,61
"315200 POMPEU";15014,70;15014,70
"315210 PONTE NOVA";245644,99;245644,99
"315220 PORTEIRINHA";16961,09;16961,09
"315240 POTE";2600,61;2600,61
"315250 POUSO ALEGRE";590247,57;590247,57
"315260 POUSO ALTO";2100,26;2100,26
"315270 PRADOS";1480,99;1480,99
"315280 PRATA";10406,59;10406,59
"315290 PRATAPOLIS";178,08;178,08
"315310 PRESIDENTE BERNARDES";784,56;784,56
"315340 PRESIDENTE OLEGARIO";1060,47;1060,47
"315400 RAUL SOARES";7999,39;7999,39
"315410 RECREIO";6344,82;6344,82
"315420 RESENDE COSTA";8809,37;8809,37
"315430 RESPLENDOR";25932,80;25932,80
"315460 RIBEIRAO DAS NEVES";28972,01;28972,01
"315470 RIBEIRAO VERMELHO";371,99;371,99
"315490 RIO CASCA";1178,20;1178,20
"315550 RIO PARANAIBA";1195,56;1195,56
"315560 RIO PARDO DE MINAS";14437,74;14437,74
"315570 RIO PIRACICABA";2324,36;2324,36
"315580 RIO POMBA";18586,43;18586,43
"315590 RIO PRETO";1544,36;1544,36
"315600 RIO VERMELHO";4186,97;4186,97
"315660 RUBIM";4752,94;4752,94
"315670 SABARA";16713,31;16713,31
"315680 SABINOPOLIS";9971,61;9971,61
"315690 SACRAMENTO";10460,10;10460,10
"315700 SALINAS";37497,83;37497,83
"315710 SALTO DA DIVISA";891,49;891,49
"315720 SANTA BARBARA";16893,11;16893,11
"315770 SANTA JULIANA";3372,68;3372,68
"315780 SANTA LUZIA";34542,22;34542,22
"315790 SANTA MARGARIDA";10099,55;10099,55
"315800 SANTA MARIA DE ITABIRA";232,75;232,75
"315820 SANTA MARIA DO SUACUI";15827,61;15827,61
"315930 SANTA RITA DE JACUTINGA";1058,72;1058,72
"315960 SANTA RITA DO SAPUCAI";12139,44;12139,44
"315980 SANTA VITORIA";9186,87;9186,87
"315990 SANTO ANTONIO DO AMPARO";27497,50;27497,50
"316040 SANTO ANTONIO DO MONTE";10178,24;10178,24
"316070 SANTOS DUMONT";21849,04;21849,04
"316100 SAO DOMINGOS DO PRATA";5222,35;5222,35
"316110 SAO FRANCISCO";36252,17;36252,17
"316200 SAO GONCALO DO SAPUCAI";10778,59;10778,59
"316210 SAO GOTARDO";9847,11;9847,11
"316220 SAO JOAO BATISTA DO GLORIA";1034,37;1034,37
"316240 SAO JOAO DA PONTE";9656,52;9656,52
"316250 SAO JOAO DEL REI";126988,80;126988,80
"316270 SAO JOAO DO PARAISO";10880,94;10880,94
"316280 SAO JOAO EVANGELISTA";9199,98;9199,98
"316290 SAO JOAO NEPOMUCENO";11958,08;11958,08
"316370 SAO LOURENCO";135298,39;135298,39
"316390 SAO PEDRO DA UNIAO";97,93;97,93
"316420 SAO ROMAO";1229,30;1229,30
"316430 SAO ROQUE DE MINAS";217,32;217,32
"316470 SAO SEBASTIAO DO PARAISO";207785,14;207785,14
"316500 SAO TIAGO";3058,87;3058,87
"316530 SAO VICENTE DE MINAS";3076,76;3076,76
"316570 SENADOR FIRMINO";424,68;424,68
"316690 SERRANIA";349,24;349,24
"316710 SERRO";17655,46;17655,46
"316720 SETE LAGOAS";323228,09;323228,09
"316800 TAIOBEIRAS";77789,70;77789,70
"316840 TARUMIRIM";6434,47;6434,47
"316860 TEOFILO OTONI";422640,90;422640,90
"316870 TIMOTEO";77411,07;77411,07
"316890 TIROS";589,88;589,88
"316930 TRES CORACOES";103940,32;103940,32
"316935 TRES MARIAS";5644,65;5644,65
"316940 TRES PONTAS";53416,99;53416,99
"316970 TURMALINA";19305,97;19305,97
"316990 UBA";241586,10;241586,10
"317010 UBERABA";614202,60;614202,60
"317020 UBERLANDIA";1282966,16;1282966,16
"317040 UNAI";47367,49;47367,49
"317043 UNIAO DE MINAS";3600,07;3600,07
"317052 URUCUIA";3188,11;3188,11
"317070 VARGINHA";514682,99;514682,99
"317080 VARZEA DA PALMA";12624,95;12624,95
"317090 VARZELANDIA";3141,05;3141,05
"317100 VAZANTE";7111,57;7111,57
"317120 VESPASIANO";30187,36;30187,36
"317130 VICOSA";109005,30;109005,30
"317160 VIRGEM DA LAPA";1020,23;1020,23
"317170 VIRGINIA";2087,81;2087,81
"317180 VIRGINOPOLIS";4837,96;4837,96
"317200 VISCONDE DO RIO BRANCO";46101,75;46101,75
"320010 AFONSO CLAUDIO";5788,55;5788,55
"320020 ALEGRE";20201,32;20201,32
"320040 ANCHIETA";12726,92;12726,92
"320060 ARACRUZ";78130,30;78130,30
"320070 ATILIO VIVACQUA";892,33;892,33
"320080 BAIXO GUANDU";6666,41;6666,41
"320090 BARRA DE SAO FRANCISCO";26024,78;26024,78
"320100 BOA ESPERANCA";4581,28;4581,28
"320120 CACHOEIRO DE ITAPEMIRIM";713906,53;713906,53
"320130 CARIACICA";180731,58;180731,58
"320140 CASTELO";15864,31;15864,31
"320150 COLATINA";441599,63;441599,63
"320160 CONCEICAO DA BARRA";25,71;25,71
"320170 CONCEICAO DO CASTELO";659,15;659,15
"320190 DOMINGOS MARTINS";44299,23;44299,23
"320210 ECOPORANGA";8941,22;8941,22
"320230 GUACUI";37967,17;37967,17
"320240 GUARAPARI";45356,95;45356,95
"320245 IBATIBA";14062,83;14062,83
"320260 ICONHA";1946,18;1946,18
"320270 ITAGUACU";199,06;199,06
"320280 ITAPEMIRIM";79230,30;79230,30
"320290 ITARANA";1352,49;1352,49
"320300 IUNA";11867,22;11867,22
"320305 JAGUARE";6757,58;6757,58
"320310 JERONIMO MONTEIRO";30562,67;30562,67
"320313 JOAO NEIVA";6438,41;6438,41
"320316 LARANJA DA TERRA";467,61;467,61
"320320 LINHARES";220763,00;220763,00
"320340 MIMOSO DO SUL";6592,41;6592,41
"320350 MONTANHA";3329,99;3329,99
"320360 MUCURICI";5333,60;5333,60
"320370 MUNIZ FREIRE";1623,47;1623,47
"320380 MUQUI";3699,27;3699,27
"320390 NOVA VENECIA";25983,19;25983,19
"320405 PEDRO CANARIO";6622,06;6622,06
"320410 PINHEIROS";9892,50;9892,50
"320435 RIO BANANAL";567,07;567,07
"320450 SANTA LEOPOLDINA";20972,15;20972,15
"320455 SANTA MARIA DE JETIBA";7225,06;7225,06
"320460 SANTA TERESA";60112,63;60112,63
"320470 SAO GABRIEL DA PALHA";3439,37;3439,37
"320480 SAO JOSE DO CALCADO";17455,70;17455,70
"320490 SAO MATEUS";151940,33;151940,33
"320500 SERRA";468727,65;468727,65
"320503 VARGEM ALTA";1272,22;1272,22
"320506 VENDA NOVA DO IMIGRANTE";28702,95;28702,95
"320520 VILA VELHA";754827,38;754827,38
"320530 VITORIA";1436295,71;1436295,71
"330010 ANGRA DOS REIS";130699,12;130699,12
"330015 APERIBE";6275,81;6275,81
"330020 ARARUAMA";54164,50;54164,50
"330022 AREAL";1652,37;1652,37
"330023 ARMACAO DOS BUZIOS";19123,81;19123,81
"330025 ARRAIAL DO CABO";13063,26;13063,26
"330030 BARRA DO PIRAI";73851,72;73851,72
"330040 BARRA MANSA";225285,67;225285,67
"330050 BOM JARDIM";8286,36;8286,36
"330060 BOM JESUS DO ITABAPOANA";29800,21;29800,21
"330070 CABO FRIO";194662,57;194662,57
"330080 CACHOEIRAS DE MACACU";21216,20;21216,20
"330090 CAMBUCI";11482,90;11482,90
"330100 CAMPOS DOS GOYTACAZES";770272,64;770272,64
"330110 CANTAGALO";10493,09;10493,09
"330120 CARMO";3162,60;3162,60
"330130 CASIMIRO DE ABREU";13305,12;13305,12
"330140 CONCEICAO DE MACABU";1741,70;1741,70
"330150 CORDEIRO";5559,97;5559,97
"330160 DUAS BARRAS";1722,26;1722,26
"330170 DUQUE DE CAXIAS";523551,73;523551,73
"330180 ENGENHEIRO PAULO DE FRONTIN";1269,54;1269,54
"330185 GUAPIMIRIM";30016,81;30016,81
"330190 ITABORAI";62568,33;62568,33
"330200 ITAGUAI";17739,18;17739,18
"330210 ITAOCARA";8089,70;8089,70
"330220 ITAPERUNA";516618,16;516618,16
"330225 ITATIAIA";2432,02;2432,02
"330230 LAJE DO MURIAE";387,56;387,56
"330240 MACAE";182416,92;182416,92
"330250 MAGE";64463,95;64463,95
"330260 MANGARATIBA";13058,15;13058,15
"330270 MARICA";28707,25;28707,25
"330280 MENDES";1427,97;1427,97
"330285 MESQUITA";238970,23;238970,23
"330290 MIGUEL PEREIRA";26116,97;26116,97
"330300 MIRACEMA";10061,90;10061,90
"330310 NATIVIDADE";5373,17;5373,17
"330330 NITEROI";498223,62;498223,62
"330340 NOVA FRIBURGO";218419,92;218419,92
"330350 NOVA IGUACU";414892,60;414892,60
"330360 PARACAMBI";10935,29;10935,29
"330370 PARAIBA DO SUL";74983,16;74983,16
"330380 PARATY";14299,20;14299,20
"330390 PETROPOLIS";501550,52;501550,52
"330395 PINHEIRAL";2758,85;2758,85
"330400 PIRAI";21724,12;21724,12
"330411 PORTO REAL";17317,62;17317,62
"330412 QUATIS";9631,15;9631,15
"330414 QUEIMADOS";17922,21;17922,21
"330415 QUISSAMA";15790,32;15790,32
"330420 RESENDE";113672,27;113672,27
"330430 RIO BONITO";39956,72;39956,72
"330440 RIO CLARO";1538,03;1538,03
"330450 RIO DAS FLORES";736,84;736,84
"330452 RIO DAS OSTRAS";27183,12;27183,12
"330455 RIO DE JANEIRO";6943555,41;6943555,41
"330460 SANTA MARIA MADALENA";2207,68;2207,68
"330470 SANTO ANTONIO DE PADUA";13632,92;13632,92
"330475 SAO FRANCISCO DE ITABAPOANA";3452,11;3452,11
"330480 SAO FIDELIS";24678,55;24678,55
"330490 SAO GONCALO";225557,56;225557,56
"330500 SAO JOAO DA BARRA";6329,07;6329,07
"330510 SAO JOAO DE MERITI";205438,34;205438,34
"330515 SAO JOSE DO VALE DO RIO PRETO";6544,00;6544,00
"330520 SAO PEDRO DA ALDEIA";21750,22;21750,22
"330530 SAO SEBASTIAO DO ALTO";5480,16;5480,16
"330550 SAQUAREMA";34613,11;34613,11
"330555 SEROPEDICA";15478,02;15478,02
"330560 SILVA JARDIM";1634,32;1634,32
"330570 SUMIDOURO";2943,64;2943,64
"330575 TANGUA";14548,89;14548,89
"330580 TERESOPOLIS";231400,79;231400,79
"330590 TRAJANO DE MORAES";2958,02;2958,02
"330600 TRES RIOS";96892,05;96892,05
"330610 VALENCA";67721,68;67721,68
"330615 VARRE-SAI";1491,41;1491,41
"330620 VASSOURAS";207974,82;207974,82
