 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2015
"330190 ITABORAI";368760,14;368760,14
"330200 ITAGUAI";102787,85;102787,85
"330210 ITAOCARA";96382,54;96382,54
"330220 ITAPERUNA";2761147,00;2761147,00
"330225 ITATIAIA";30635,20;30635,20
"330230 LAJE DO MURIAE";2545,29;2545,29
"330240 MACAE";647490,92;647490,92
"330250 MAGE";234861,22;234861,22
"330260 MANGARATIBA";64325,70;64325,70
"330270 MARICA";127348,35;127348,35
"330280 MENDES";14763,55;14763,55
"330285 MESQUITA";465633,37;465633,37
"330290 MIGUEL PEREIRA";118761,60;118761,60
"330300 MIRACEMA";60254,92;60254,92
"330310 NATIVIDADE";28421,97;28421,97
"330320 NILOPOLIS";263825,82;263825,82
"330330 NITEROI";2239674,32;2239674,32
"330340 NOVA FRIBURGO";1379087,66;1379087,66
"330350 NOVA IGUACU";485676,95;485676,95
"330360 PARACAMBI";220444,25;220444,25
"330370 PARAIBA DO SUL";60023,44;60023,44
"330380 PARATY";41395,09;41395,09
"330390 PETROPOLIS";3331611,54;3331611,54
"330395 PINHEIRAL";24608,80;24608,80
"330400 PIRAI";77616,76;77616,76
"330410 PORCIUNCULA";37483,21;37483,21
"330411 PORTO REAL";79668,90;79668,90
"330412 QUATIS";209678,47;209678,47
"330414 QUEIMADOS";236821,15;236821,15
"330415 QUISSAMA";151517,45;151517,45
"330420 RESENDE";561488,14;561488,14
"330430 RIO BONITO";267052,58;267052,58
"330440 RIO CLARO";11275,91;11275,91
"330450 RIO DAS FLORES";7580,28;7580,28
"330452 RIO DAS OSTRAS";158716,66;158716,66
"330455 RIO DE JANEIRO";33287065,03;33287065,03
"330460 SANTA MARIA MADALENA";25774,61;25774,61
"330470 SANTO ANTONIO DE PADUA";144765,65;144765,65
"330475 SAO FRANCISCO DE ITABAPOANA";16303,81;16303,81
"330480 SAO FIDELIS";172186,45;172186,45
"330490 SAO GONCALO";1522133,90;1522133,90
"330500 SAO JOAO DA BARRA";33613,82;33613,82
"330510 SAO JOAO DE MERITI";782051,91;782051,91
"330515 SAO JOSE DO VALE DO RIO PRETO";23356,92;23356,92
"330520 SAO PEDRO DA ALDEIA";43886,25;43886,25
"330530 SAO SEBASTIAO DO ALTO";32595,03;32595,03
"330550 SAQUAREMA";63423,57;63423,57
"330555 SEROPEDICA";65561,32;65561,32
"330560 SILVA JARDIM";10986,46;10986,46
"330570 SUMIDOURO";16450,64;16450,64
"330575 TANGUA";234033,35;234033,35
"330580 TERESOPOLIS";1162434,11;1162434,11
"330590 TRAJANO DE MORAES";15231,39;15231,39
"330600 TRES RIOS";481170,48;481170,48
"330610 VALENCA";364371,68;364371,68
"330615 VARRE-SAI";325,08;325,08
"330620 VASSOURAS";993638,35;993638,35
"330630 VOLTA REDONDA";1882816,37;1882816,37
"350010 ADAMANTINA";396159,10;396159,10
"350050 AGUAS DE LINDOIA";48898,99;48898,99
"350070 AGUDOS";64959,97;64959,97
"350100 ALTINOPOLIS";38821,21;38821,21
"350110 ALTO ALEGRE";5924,23;5924,23
"350130 ALVARES MACHADO";16793,14;16793,14
"350160 AMERICANA";708427,13;708427,13
"350170 AMERICO BRASILIENSE";680353,84;680353,84
"350190 AMPARO";470793,93;470793,93
"350210 ANDRADINA";219522,88;219522,88
"350220 ANGATUBA";73279,69;73279,69
"350250 APARECIDA";186365,87;186365,87
"350260 APARECIDA D'OESTE";2605,27;2605,27
"350270 APIAI";89178,93;89178,93
"350280 ARACATUBA";3384921,28;3384921,28
"350310 ARANDU";1751,66;1751,66
"350320 ARARAQUARA";1528697,05;1528697,05
"350330 ARARAS";1196410,36;1196410,36
"350340 AREALVA";4871,35;4871,35
"350370 ARIRANHA";1772,50;1772,50
"350390 ARUJA";24117,44;24117,44
"350400 ASSIS";819943,50;819943,50
"350410 ATIBAIA";136138,92;136138,92
"350420 AURIFLAMA";42711,10;42711,10
"350450 AVARE";556030,42;556030,42
"350490 BANANAL";2200,42;2200,42
"350520 BARIRI";81171,21;81171,21
"350530 BARRA BONITA";102562,73;102562,73
"350550 BARRETOS";4499807,63;4499807,63
"350570 BARUERI";1812186,58;1812186,58
"350580 BASTOS";54761,45;54761,45
"350590 BATATAIS";283667,22;283667,22
"350600 BAURU";4742118,68;4742118,68
"350610 BEBEDOURO";222218,05;222218,05
"350630 BERNARDINO DE CAMPOS";12823,45;12823,45
"350635 BERTIOGA";120272,72;120272,72
"350640 BILAC";2080,58;2080,58
"350650 BIRIGUI";195294,82;195294,82
"350670 BOA ESPERANCA DO SUL";15589,44;15589,44
"350680 BOCAINA";6572,89;6572,89
"350700 BOITUVA";86783,55;86783,55
"350710 BOM JESUS DOS PERDOES";5421,63;5421,63
"350740 BORBOREMA";33966,97;33966,97
"350750 BOTUCATU";5031189,40;5031189,40
"350760 BRAGANCA PAULISTA";1637175,23;1637175,23
"350790 BROTAS";39310,22;39310,22
"350810 BURITAMA";38094,51;38094,51
"350850 CACAPAVA";163749,17;163749,17
"350860 CACHOEIRA PAULISTA";11053,67;11053,67
"350870 CACONDE";106972,76;106972,76
"350880 CAFELANDIA";38032,13;38032,13
"350900 CAIEIRAS";133141,62;133141,62
"350920 CAJAMAR";47117,87;47117,87
"350925 CAJATI";14463,85;14463,85
"350930 CAJOBI";24218,43;24218,43
"350940 CAJURU";71805,25;71805,25
"350950 CAMPINAS";11870019,95;11870019,95
"350960 CAMPO LIMPO PAULISTA";94856,12;94856,12
"350970 CAMPOS DO JORDAO";366012,65;366012,65
"351000 CANDIDO MOTA";55319,44;55319,44
"351020 CAPAO BONITO";121331,92;121331,92
"351040 CAPIVARI";92743,38;92743,38
"351050 CARAGUATATUBA";583050,53;583050,53
"351060 CARAPICUIBA";1331172,50;1331172,50
"351070 CARDOSO";29561,92;29561,92
"351080 CASA BRANCA";358593,39;358593,39
"351100 CASTILHO";14632,54;14632,54
"351110 CATANDUVA";2259051,05;2259051,05
"351140 CERQUEIRA CESAR";78236,65;78236,65
"351150 CERQUILHO";42855,27;42855,27
"351160 CESARIO LANGE";18584,55;18584,55
"351170 CHARQUEADA";15823,78;15823,78
"351190 CLEMENTINA";7501,04;7501,04
"351200 COLINA";23400,57;23400,57
"351210 COLOMBIA";5302,37;5302,37
"351220 CONCHAL";53674,86;53674,86
"351230 CONCHAS";7858,03;7858,03
"351280 COSMOPOLIS";44847,01;44847,01
"351300 COTIA";681322,42;681322,42
"351310 CRAVINHOS";9407,21;9407,21
"351340 CRUZEIRO";259815,35;259815,35
"351350 CUBATAO";391837,98;391837,98
"351360 CUNHA";71160,22;71160,22
"351370 DESCALVADO";47747,94;47747,94
"351380 DIADEMA";1841627,62;1841627,62
"351390 DIVINOLANDIA";554642,21;554642,21
"351410 DOIS CORREGOS";59938,17;59938,17
"351440 DRACENA";249145,75;249145,75
"351450 DUARTINA";43490,26;43490,26
"351500 EMBU DAS ARTES";136500,12;136500,12
"351510 EMBU-GUACU";14196,08;14196,08
"351518 ESPIRITO SANTO DO PINHAL";504061,80;504061,80
"351520 ESTRELA D'OESTE";11404,79;11404,79
"351540 FARTURA";33240,52;33240,52
"351550 FERNANDOPOLIS";508550,04;508550,04
"351570 FERRAZ DE VASCONCELOS";388523,63;388523,63
"351600 FLORIDA PAULISTA";30878,34;30878,34
"351620 FRANCA";2814410,85;2814410,85
"351630 FRANCISCO MORATO";452721,88;452721,88
"351640 FRANCO DA ROCHA";473094,33;473094,33
"351660 GALIA";6866,67;6866,67
"351670 GARCA";392151,55;392151,55
"351690 GENERAL SALGADO";18941,09;18941,09
"351700 GETULINA";3838,39;3838,39
"351740 GUAIRA";65151,66;65151,66
"351760 GUAPIARA";5444,35;5444,35
"351770 GUARA";8624,19;8624,19
"351780 GUARACAI";9521,96;9521,96
"351820 GUARARAPES";83127,09;83127,09
"351830 GUARAREMA";46712,00;46712,00
"351840 GUARATINGUETA";753147,89;753147,89
"351860 GUARIBA";78115,65;78115,65
"351870 GUARUJA";1048686,30;1048686,30
"351880 GUARULHOS";6043894,53;6043894,53
"351900 HERCULANDIA";31909,52;31909,52
"351907 HORTOLANDIA";201860,19;201860,19
"351910 IACANGA";4560,03;4560,03
"351920 IACRI";1777,50;1777,50
"351930 IBATE";40397,54;40397,54
"351940 IBIRA";1819,97;1819,97
"351960 IBITINGA";161762,69;161762,69
"351970 IBIUNA";85243,45;85243,45
"351990 IEPE";16199,19;16199,19
"352010 IGARAPAVA";31457,98;31457,98
"352020 IGARATA";582,42;582,42
"352030 IGUAPE";4181,30;4181,30
"352040 ILHABELA";87312,78;87312,78
"352044 ILHA SOLTEIRA";99968,79;99968,79
"352050 INDAIATUBA";1251765,51;1251765,51
"352070 INDIAPORA";8587,90;8587,90
"352090 IPAUSSU";23381,78;23381,78
"352130 IPUA";15546,02;15546,02
"352170 ITABERA";17605,01;17605,01
"352180 ITAI";15667,52;15667,52
"352190 ITAJOBI";18273,88;18273,88
"352210 ITANHAEM";253118,25;253118,25
"352220 ITAPECERICA DA SERRA";899015,45;899015,45
"352230 ITAPETININGA";419258,45;419258,45
"352240 ITAPEVA";823988,87;823988,87
"352250 ITAPEVI";997977,56;997977,56
"352260 ITAPIRA";1007274,84;1007274,84
"352270 ITAPOLIS";118684,66;118684,66
"352280 ITAPORANGA";38707,97;38707,97
"352290 ITAPUI";19038,11;19038,11
"352310 ITAQUAQUECETUBA";767219,48;767219,48
"352320 ITARARE";158543,25;158543,25
"352340 ITATIBA";288646,94;288646,94
"352350 ITATINGA";5731,90;5731,90
"352390 ITU";1190158,57;1190158,57
"352400 ITUPEVA";54842,32;54842,32
"352410 ITUVERAVA";271691,68;271691,68
"352420 JABORANDI";1808,34;1808,34
"352430 JABOTICABAL";116180,83;116180,83
"352440 JACAREI";1033432,23;1033432,23
"352450 JACI";317672,92;317672,92
"352470 JAGUARIUNA";144050,81;144050,81
"352480 JALES";536364,38;536364,38
"352500 JANDIRA";41301,47;41301,47
"352520 JARINU";3707,32;3707,32
"352530 JAU";5583750,31;5583750,31
"352550 JOANOPOLIS";583,02;583,02
"352570 JOSE BONIFACIO";100381,87;100381,87
"352590 JUNDIAI";2746606,29;2746606,29
"352600 JUNQUEIROPOLIS";60315,33;60315,33
"352610 JUQUIA";5408,27;5408,27
"352640 LARANJAL PAULISTA";65377,26;65377,26
"352670 LEME";247202,50;247202,50
"352680 LENCOIS PAULISTA";115290,71;115290,71
"352690 LIMEIRA";1932245,78;1932245,78
"352710 LINS";872401,51;872401,51
"352720 LORENA";334659,60;334659,60
"352730 LOUVEIRA";63973,85;63973,85
"352740 LUCELIA";40351,26;40351,26
"352770 LUIZIANIA";3727,09;3727,09
"352800 MACATUBA";39321,20;39321,20
"352810 MACAUBAL";3337,36;3337,36
"352850 MAIRIPORA";105635,16;105635,16
"352880 MARACAI";27660,79;27660,79
"352900 MARILIA";3443804,39;3443804,39
"352920 MARTINOPOLIS";49071,07;49071,07
"352930 MATAO";618405,80;618405,80
"352940 MAUA";1209720,46;1209720,46
"352970 MIGUELOPOLIS";49315,81;49315,81
"353010 MIRANDOPOLIS";148352,60;148352,60
"353030 MIRASSOL";149879,26;149879,26
"353050 MOCOCA";343617,26;343617,26
"353060 MOGI DAS CRUZES";3352811,66;3352811,66
"353070 MOGI GUACU";967032,56;967032,56
"353080 MOGI MIRIM";511974,25;511974,25
"353110 MONGAGUA";8051,73;8051,73
"353130 MONTE ALTO";168941,13;168941,13
"353140 MONTE APRAZIVEL";69181,37;69181,37
"353150 MONTE AZUL PAULISTA";86090,99;86090,99
"353180 MONTE MOR";9793,56;9793,56
"353190 MORRO AGUDO";59649,88;59649,88
"353200 MORUNGABA";463,21;463,21
"353240 NAZARE PAULISTA";18571,00;18571,00
"353250 NEVES PAULISTA";25290,72;25290,72
"353260 NHANDEARA";101857,93;101857,93
"353290 NOVA EUROPA";16910,78;16910,78
"353300 NOVA GRANADA";37340,06;37340,06
"353340 NOVA ODESSA";23396,08;23396,08
"353350 NOVO HORIZONTE";103898,95;103898,95
"353390 OLIMPIA";183742,58;183742,58
"353430 ORLANDIA";95267,96;95267,96
"353440 OSASCO";1487681,73;1487681,73
"353460 OSVALDO CRUZ";60423,45;60423,45
"353470 OURINHOS";1010808,51;1010808,51
"353475 OUROESTE";8916,48;8916,48
"353490 PACAEMBU";10916,21;10916,21
"353520 PALMEIRA D'OESTE";33118,81;33118,81
"353530 PALMITAL";61447,16;61447,16
"353540 PANORAMA";20188,36;20188,36
"353550 PARAGUACU PAULISTA";203580,32;203580,32
"353580 PARANAPANEMA";1978,04;1978,04
"353600 PARAPUA";17625,36;17625,36
"353620 PARIQUERA-ACU";705645,70;705645,70
"353630 PATROCINIO PAULISTA";38091,04;38091,04
"353650 PAULINIA";261599,07;261599,07
"353660 PAULO DE FARIA";8633,61;8633,61
"353670 PEDERNEIRAS";71500,83;71500,83
"353700 PEDREGULHO";12807,21;12807,21
"353710 PEDREIRA";32346,42;32346,42
"353730 PENAPOLIS";303958,22;303958,22
"353740 PEREIRA BARRETO";51017,30;51017,30
"353780 PIEDADE";410151,93;410151,93
"353790 PILAR DO SUL";37057,19;37057,19
"353800 PINDAMONHANGABA";698401,37;698401,37
"353860 PIRACAIA";17782,43;17782,43
"353870 PIRACICABA";3473803,51;3473803,51
"353880 PIRAJU";92398,63;92398,63
"353890 PIRAJUI";93865,66;93865,66
"353900 PIRANGI";23527,47;23527,47
"353930 PIRASSUNUNGA";281039,56;281039,56
"353940 PIRATININGA";6728,82;6728,82
"353950 PITANGUEIRAS";27449,32;27449,32
"353980 POA";39617,09;39617,09
"354000 POMPEIA";20562,44;20562,44
"354020 PONTAL";53671,71;53671,71
"354040 POPULINA";10399,55;10399,55
"354060 PORTO FELIZ";76275,69;76275,69
"354070 PORTO FERREIRA";95512,13;95512,13
"354080 POTIRENDABA";12034,21;12034,21
"354100 PRAIA GRANDE";500283,01;500283,01
"354120 PRESIDENTE BERNARDES";37475,46;37475,46
"354130 PRESIDENTE EPITACIO";107379,37;107379,37
"354140 PRESIDENTE PRUDENTE";4191634,92;4191634,92
"354150 PRESIDENTE VENCESLAU";153182,47;153182,47
"354160 PROMISSAO";221360,55;221360,55
"354190 QUELUZ";8838,07;8838,07
"354220 RANCHARIA";165704,77;165704,77
"354260 REGISTRO";294309,80;294309,80
"354290 RIBEIRAO BONITO";18967,16;18967,16
"354300 RIBEIRAO BRANCO";12988,06;12988,06
"354330 RIBEIRAO PIRES";84740,66;84740,66
"354340 RIBEIRAO PRETO";10488923,00;10488923,00
"354380 RINOPOLIS";17272,74;17272,74
"354390 RIO CLARO";831771,54;831771,54
"354400 RIO DAS PEDRAS";42431,81;42431,81
"354420 RIOLANDIA";4283,96;4283,96
"354425 ROSANA";158235,18;158235,18
"354490 SALES OLIVEIRA";9031,19;9031,19
"354500 SALESOPOLIS";8318,35;8318,35
"354520 SALTO";373284,46;373284,46
"354530 SALTO DE PIRAPORA";696264,32;696264,32
"354540 SALTO GRANDE";41053,56;41053,56
"354560 SANTA ADELIA";20135,50;20135,50
"354580 SANTA BARBARA D'OESTE";356648,43;356648,43
"354630 SANTA CRUZ DAS PALMEIRAS";47681,54;47681,54
"354640 SANTA CRUZ DO RIO PARDO";239879,39;239879,39
"354660 SANTA FE DO SUL";124728,99;124728,99
"354680 SANTA ISABEL";214526,38;214526,38
"354730 SANTANA DE PARNAIBA";38537,77;38537,77
"354750 SANTA RITA DO PASSA QUATRO";310150,02;310150,02
"354760 SANTA ROSA DE VITERBO";12393,29;12393,29
"354770 SANTO ANASTACIO";61908,82;61908,82
"354780 SANTO ANDRE";4109799,31;4109799,31
"354790 SANTO ANTONIO DA ALEGRIA";1930,91;1930,91
"354850 SANTOS";3997382,10;3997382,10
"354860 SAO BENTO DO SAPUCAI";41542,56;41542,56
"354870 SAO BERNARDO DO CAMPO";2905432,00;2905432,00
"354880 SAO CAETANO DO SUL";797752,04;797752,04
"354890 SAO CARLOS";1387673,43;1387673,43
"354910 SAO JOAO DA BOA VISTA";548336,67;548336,67
"354940 SAO JOAQUIM DA BARRA";174634,50;174634,50
"354970 SAO JOSE DO RIO PARDO";266309,78;266309,78
"354980 SAO JOSE DO RIO PRETO";11155751,07;11155751,07
"354990 SAO JOSE DOS CAMPOS";4483137,96;4483137,96
"355000 SAO LUIS DO PARAITINGA";3081,77;3081,77
"355010 SAO MANUEL";39587,71;39587,71
"355020 SAO MIGUEL ARCANJO";24485,72;24485,72
"355030 SAO PAULO";99422532,22;99422532,22
"355040 SAO PEDRO";56509,10;56509,10
"355060 SAO ROQUE";112011,01;112011,01
"355070 SAO SEBASTIAO";184563,12;184563,12
"355080 SAO SEBASTIAO DA GRAMA";35417,60;35417,60
"355090 SAO SIMAO";18642,02;18642,02
"355100 SAO VICENTE";481781,18;481781,18
"355150 SERRANA";58698,01;58698,01
"355160 SERRA NEGRA";36474,11;36474,11
"355170 SERTAOZINHO";708412,27;708412,27
"355200 SILVEIRAS";2297,68;2297,68
"355210 SOCORRO";60532,59;60532,59
"355220 SOROCABA";4152670,37;4152670,37
"355230 SUD MENNUCCI";10461,92;10461,92
"355240 SUMARE";1758187,46;1758187,46
"355250 SUZANO";376873,95;376873,95
"355260 TABAPUA";25786,81;25786,81
"355270 TABATINGA";34152,69;34152,69
"355280 TABOAO DA SERRA";1458375,49;1458375,49
"355300 TAGUAI";24567,63;24567,63
"355330 TAMBAU";38245,43;38245,43
"355340 TANABI";66839,99;66839,99
"355360 TAPIRATIBA";20842,24;20842,24
"355370 TAQUARITINGA";197965,39;197965,39
"355380 TAQUARITUBA";52748,76;52748,76
"355400 TATUI";296059,20;296059,20
"355410 TAUBATE";3133874,23;3133874,23
"355430 TEODORO SAMPAIO";51264,67;51264,67
"355440 TERRA ROXA";13336,31;13336,31
"355450 TIETE";70011,15;70011,15
"355470 TORRINHA";1282,57;1282,57
"355500 TUPA";1520700,80;1520700,80
"355510 TUPI PAULISTA";64963,04;64963,04
"355540 UBATUBA";200694,37;200694,37
"355580 URANIA";7243,26;7243,26
"355600 URUPES";30672,07;30672,07
"355620 VALINHOS";189958,51;189958,51
"355630 VALPARAISO";32320,68;32320,68
"355640 VARGEM GRANDE DO SUL";101285,96;101285,96
"355650 VARZEA PAULISTA";4093,72;4093,72
"355670 VINHEDO";6519,64;6519,64
"355680 VIRADOURO";23382,99;23382,99
"355700 VOTORANTIM";241912,42;241912,42
"355710 VOTUPORANGA";1104186,01;1104186,01
"355720 CHAVANTES";42661,39;42661,39
"410010 ABATIA";13593,87;13593,87
"410045 ALTAMIRA DO PARANA";6354,88;6354,88
"410050 ALTONIA";41183,89;41183,89
"410060 ALTO PARANA";40805,08;40805,08
"410090 AMAPORA";1936,28;1936,28
"410100 AMPERE";47923,87;47923,87
"410110 ANDIRA";52601,69;52601,69
"410120 ANTONINA";14440,02;14440,02
"410140 APUCARANA";1066543,33;1066543,33
"410150 ARAPONGAS";4236883,15;4236883,15
"410160 ARAPOTI";16412,16;16412,16
"410170 ARARUNA";25643,17;25643,17
"410180 ARAUCARIA";492562,29;492562,29
"410190 ASSAI";58905,14;58905,14
"410200 ASSIS CHATEAUBRIAND";67639,94;67639,94
"410210 ASTORGA";98785,84;98785,84
"410220 ATALAIA";2717,25;2717,25
"410240 BANDEIRANTES";112931,12;112931,12
"410250 BARBOSA FERRAZ";41518,05;41518,05
"410280 BELA VISTA DO PARAISO";16232,63;16232,63
"410290 BITURUNA";41188,10;41188,10
"410305 BOA VISTA DA APARECIDA";17343,95;17343,95
"410310 BOCAIUVA DO SUL";945,99;945,99
"410320 BOM SUCESSO";6014,49;6014,49
"410330 BORRAZOPOLIS";7383,12;7383,12
"410345 CAFELANDIA";32197,88;32197,88
"410360 CAMBARA";31741,58;31741,58
"410370 CAMBE";277715,72;277715,72
"410390 CAMPINA DA LAGOA";60625,86;60625,86
"410400 CAMPINA GRANDE DO SUL";8932952,50;8932952,50
"410410 CAMPO DO TENENTE";3127,74;3127,74
"410420 CAMPO LARGO";7977746,63;7977746,63
"410430 CAMPO MOURAO";1013649,87;1013649,87
"410440 CANDIDO DE ABREU";12264,54;12264,54
"410442 CANDOI";51104,19;51104,19
"410445 CANTAGALO";33567,22;33567,22
"410450 CAPANEMA";58930,59;58930,59
"410460 CAPITAO LEONIDAS MARQUES";39591,63;39591,63
"410480 CASCAVEL";5373516,86;5373516,86
"410490 CASTRO";25643,15;25643,15
"410510 CENTENARIO DO SUL";3005,28;3005,28
"410520 CERRO AZUL";30979,56;30979,56
"410530 CEU AZUL";20651,43;20651,43
"410540 CHOPINZINHO";93691,04;93691,04
"410550 CIANORTE";408126,98;408126,98
"410560 CIDADE GAUCHA";31441,09;31441,09
"410570 CLEVELANDIA";49206,43;49206,43
"410580 COLOMBO";141834,51;141834,51
"410590 COLORADO";100428,62;100428,62
"410600 CONGONHINHAS";6297,25;6297,25
"410610 CONSELHEIRO MAIRINCK";5706,33;5706,33
"410630 CORBELIA";54500,67;54500,67
"410640 CORNELIO PROCOPIO";514519,06;514519,06
"410650 CORONEL VIVIDA";37724,57;37724,57
"410660 CRUZEIRO DO OESTE";33242,63;33242,63
"410670 CRUZEIRO DO SUL";5452,30;5452,30
"410680 CRUZ MACHADO";31769,74;31769,74
"410690 CURITIBA";21566459,05;21566459,05
"410700 CURIUVA";8044,52;8044,52
"410710 DIAMANTE DO NORTE";1134,33;1134,33
"410715 DIAMANTE D'OESTE";7017,08;7017,08
"410720 DOIS VIZINHOS";159084,75;159084,75
"410725 DOURADINA";32963,63;32963,63
"410730 DOUTOR CAMARGO";9083,33;9083,33
"410750 ENGENHEIRO BELTRAO";45443,32;45443,32
"410753 ENTRE RIOS DO OESTE";9274,82;9274,82
"410760 FAXINAL";20760,60;20760,60
"410765 FAZENDA RIO GRANDE";77768,71;77768,71
"410775 FIGUEIRA";2299,88;2299,88
"410780 FLORAI";5844,21;5844,21
"410790 FLORESTA";7139,29;7139,29
"410800 FLORESTOPOLIS";8138,99;8138,99
"410820 FORMOSA DO OESTE";24878,37;24878,37
"410830 FOZ DO IGUACU";817627,14;817627,14
"410840 FRANCISCO BELTRAO";1510142,48;1510142,48
"410850 GENERAL CARNEIRO";25113,01;25113,01
"410860 GOIOERE";99741,22;99741,22
"410870 GRANDES RIOS";9773,40;9773,40
"410880 GUAIRA";56327,67;56327,67
"410890 GUAIRACA";2619,21;2619,21
"410930 GUARANIACU";65086,56;65086,56
"410940 GUARAPUAVA";1811823,96;1811823,96
"410950 GUARAQUECABA";4850,63;4850,63
"410960 GUARATUBA";41785,29;41785,29
"410970 IBAITI";49343,72;49343,72
"410975 IBEMA";13079,03;13079,03
"410980 IBIPORA";133384,00;133384,00
"411030 INAJA";4074,79;4074,79
"411040 INDIANOPOLIS";5552,87;5552,87
"411050 IPIRANGA";11003,33;11003,33
"411070 IRATI";478364,45;478364,45
"411080 IRETAMA";19945,79;19945,79
"411090 ITAGUAJE";6376,81;6376,81
"411100 ITAMBARACA";11481,24;11481,24
"411110 ITAMBE";6931,39;6931,39
"411125 ITAPERUCU";64949,85;64949,85
"411130 ITAUNA DO SUL";3132,72;3132,72
"411140 IVAI";11806,00;11806,00
"411150 IVAIPORA";748582,51;748582,51
"411170 JABOTI";8632,17;8632,17
"411180 JACAREZINHO";190846,01;190846,01
"411190 JAGUAPITA";10529,08;10529,08
"411200 JAGUARIAIVA";63816,80;63816,80
"411210 JANDAIA DO SUL";371131,75;371131,75
"411220 JANIOPOLIS";8253,39;8253,39
"411240 JAPURA";16732,70;16732,70
"411250 JARDIM ALEGRE";22120,48;22120,48
"411270 JATAIZINHO";31858,30;31858,30
"411275 JESUITAS";21746,49;21746,49
"411280 JOAQUIM TAVORA";18698,54;18698,54
"411295 JURANDA";9148,51;9148,51
"411300 JUSSARA";1652,44;1652,44
"411310 KALORE";7368,71;7368,71
"411320 LAPA";153125,71;153125,71
"411330 LARANJEIRAS DO SUL";191354,99;191354,99
"411345 LINDOESTE";8594,93;8594,93
"411350 LOANDA";119533,90;119533,90
"411370 LONDRINA";7550835,83;7550835,83
"411375 LUNARDELLI";17787,00;17787,00
"411380 LUPIONOPOLIS";1217,33;1217,33
"411390 MALLET";18693,52;18693,52
"411410 MANDAGUACU";6173,83;6173,83
"411420 MANDAGUARI";46804,80;46804,80
"411430 MANDIRITUBA";17485,39;17485,39
"411440 MANGUEIRINHA";53179,91;53179,91
"411460 MARECHAL CANDIDO RONDON";285374,33;285374,33
"411500 MARILENA";3004,59;3004,59
"411520 MARINGA";4516604,98;4516604,98
"411535 MARIPA";49630,50;49630,50
"411540 MARMELEIRO";43569,74;43569,74
"411560 MATELANDIA";56848,91;56848,91
"411570 MATINHOS";15202,53;15202,53
"411580 MEDIANEIRA";210533,25;210533,25
"411600 MIRASELVA";1470,10;1470,10
"411605 MISSAL";39344,72;39344,72
"411620 MORRETES";15776,94;15776,94
"411670 NOVA AURORA";51930,52;51930,52
"411680 NOVA CANTU";18843,19;18843,19
"411690 NOVA ESPERANCA";64929,40;64929,40
"411695 NOVA ESPERANCA DO SUDOESTE";3040,38;3040,38
"411700 NOVA FATIMA";16032,09;16032,09
"411710 NOVA LONDRINA";15653,16;15653,16
"411720 NOVA OLIMPIA";511,30;511,30
"411722 NOVA SANTA ROSA";9281,33;9281,33
"411725 NOVA PRATA DO IGUACU";22531,50;22531,50
"411730 ORTIGUEIRA";63215,53;63215,53
"411750 PAICANDU";16360,35;16360,35
"411760 PALMAS";263056,22;263056,22
"411770 PALMEIRA";83839,72;83839,72
"411790 PALOTINA";58822,62;58822,62
"411800 PARAISO DO NORTE";26611,10;26611,10
"411820 PARANAGUA";649168,53;649168,53
"411840 PARANAVAI";787663,85;787663,85
"411845 PATO BRAGADO";7669,33;7669,33
"411850 PATO BRANCO";2357792,80;2357792,80
"411870 PAULO FRONTIN";2808,50;2808,50
"411890 PEROLA";9475,64;9475,64
"411910 PIEN";24952,66;24952,66
"411915 PINHAIS";239756,69;239756,69
"411920 PINHALAO";14772,17;14772,17
"411930 PINHAO";104018,42;104018,42
"411950 PIRAQUARA";419681,11;419681,11
"411960 PITANGA";136266,48;136266,48
"411970 PLANALTINA DO PARANA";5765,99;5765,99
"411980 PLANALTO";41620,30;41620,30
"411990 PONTA GROSSA";3399870,27;3399870,27
"412000 PORECATU";5752,28;5752,28
"412020 PORTO RICO";3067,35;3067,35
"412033 PRADO FERREIRA";727,05;727,05
"412035 PRANCHITA";72057,22;72057,22
"412040 PRESIDENTE CASTELO BRANCO";2341,09;2341,09
"412050 PRIMEIRO DE MAIO";6303,32;6303,32
"412060 PRUDENTOPOLIS";110242,72;110242,72
"412070 QUATIGUA";13379,24;13379,24
"412090 QUEDAS DO IGUACU";77963,87;77963,87
"412100 QUERENCIA DO NORTE";21548,70;21548,70
"412120 QUITANDINHA";28547,85;28547,85
"412130 RANCHO ALEGRE";1238,46;1238,46
"412140 REALEZA";23242,16;23242,16
"412150 REBOUCAS";17958,75;17958,75
"412170 RESERVA";49319,45;49319,45
"412180 RIBEIRAO CLARO";21503,86;21503,86
"412190 RIBEIRAO DO PINHAL";41061,71;41061,71
"412200 RIO AZUL";29695,99;29695,99
"412220 RIO BRANCO DO SUL";31076,63;31076,63
"412230 RIO NEGRO";41637,90;41637,90
"412240 ROLANDIA";295051,35;295051,35
"412250 RONCADOR";17281,48;17281,48
"412260 RONDON";21891,84;21891,84
"412265 ROSARIO DO IVAI";25033,56;25033,56
"412300 SALTO DO LONTRA";28238,61;28238,61
"412310 SANTA AMELIA";4053,35;4053,35
"412340 SANTA FE";14369,93;14369,93
"412350 SANTA HELENA";30568,04;30568,04
"412370 SANTA ISABEL DO IVAI";20761,22;20761,22
"412380 SANTA IZABEL DO OESTE";17065,06;17065,06
