 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2015
"330060 BOM JESUS DO ITABAPOANA";175302,21;175302,21
"330070 CABO FRIO";1222764,53;1222764,53
"330080 CACHOEIRAS DE MACACU";123931,99;123931,99
"330090 CAMBUCI";41990,41;41990,41
"330100 CAMPOS DOS GOYTACAZES";3999558,70;3999558,70
"330110 CANTAGALO";65073,67;65073,67
"330120 CARMO";34006,36;34006,36
"330130 CASIMIRO DE ABREU";61401,59;61401,59
"330140 CONCEICAO DE MACABU";10659,62;10659,62
"330150 CORDEIRO";32499,74;32499,74
"330160 DUAS BARRAS";10231,05;10231,05
"330170 DUQUE DE CAXIAS";2415033,43;2415033,43
"330180 ENGENHEIRO PAULO DE FRONTIN";10270,17;10270,17
"330185 GUAPIMIRIM";152148,64;152148,64
"330190 ITABORAI";411463,84;411463,84
"330200 ITAGUAI";159367,59;159367,59
"330210 ITAOCARA";93038,58;93038,58
"330220 ITAPERUNA";3110713,60;3110713,60
"330225 ITATIAIA";8856,41;8856,41
"330230 LAJE DO MURIAE";4756,83;4756,83
"330240 MACAE";705668,70;705668,70
"330250 MAGE";216059,11;216059,11
"330260 MANGARATIBA";52823,50;52823,50
"330270 MARICA";120808,13;120808,13
"330280 MENDES";10634,26;10634,26
"330285 MESQUITA";289578,85;289578,85
"330290 MIGUEL PEREIRA";109596,81;109596,81
"330300 MIRACEMA";68702,90;68702,90
"330310 NATIVIDADE";45937,11;45937,11
"330320 NILOPOLIS";256388,94;256388,94
"330330 NITEROI";2101202,19;2101202,19
"330340 NOVA FRIBURGO";1329931,47;1329931,47
"330350 NOVA IGUACU";1311787,28;1311787,28
"330360 PARACAMBI";156665,80;156665,80
"330370 PARAIBA DO SUL";894417,81;894417,81
"330380 PARATY";49802,11;49802,11
"330390 PETROPOLIS";3384757,71;3384757,71
"330395 PINHEIRAL";17947,01;17947,01
"330400 PIRAI";79250,77;79250,77
"330410 PORCIUNCULA";32972,71;32972,71
"330411 PORTO REAL";41814,69;41814,69
"330412 QUATIS";187175,73;187175,73
"330414 QUEIMADOS";259490,16;259490,16
"330415 QUISSAMA";121831,22;121831,22
"330420 RESENDE";555110,43;555110,43
"330430 RIO BONITO";258809,18;258809,18
"330440 RIO CLARO";16168,35;16168,35
"330450 RIO DAS FLORES";11998,24;11998,24
"330452 RIO DAS OSTRAS";175759,88;175759,88
"330455 RIO DE JANEIRO";31706763,33;31706763,33
"330460 SANTA MARIA MADALENA";15202,82;15202,82
"330470 SANTO ANTONIO DE PADUA";152897,45;152897,45
"330475 SAO FRANCISCO DE ITABAPOANA";24181,37;24181,37
"330480 SAO FIDELIS";195702,74;195702,74
"330490 SAO GONCALO";2029502,06;2029502,06
"330500 SAO JOAO DA BARRA";38745,71;38745,71
"330510 SAO JOAO DE MERITI";376496,77;376496,77
"330515 SAO JOSE DO VALE DO RIO PRETO";29631,90;29631,90
"330520 SAO PEDRO DA ALDEIA";58983,25;58983,25
"330530 SAO SEBASTIAO DO ALTO";30503,72;30503,72
"330550 SAQUAREMA";57929,59;57929,59
"330555 SEROPEDICA";50575,57;50575,57
"330560 SILVA JARDIM";15832,79;15832,79
"330570 SUMIDOURO";14461,34;14461,34
"330575 TANGUA";234540,43;234540,43
"330580 TERESOPOLIS";1104035,40;1104035,40
"330590 TRAJANO DE MORAES";15782,38;15782,38
"330600 TRES RIOS";518973,23;518973,23
"330610 VALENCA";396551,43;396551,43
"330615 VARRE-SAI";15233,16;15233,16
"330620 VASSOURAS";950184,48;950184,48
"330630 VOLTA REDONDA";1502992,94;1502992,94
"350010 ADAMANTINA";411981,75;411981,75
"350050 AGUAS DE LINDOIA";47498,61;47498,61
"350070 AGUDOS";76156,43;76156,43
"350100 ALTINOPOLIS";56886,33;56886,33
"350110 ALTO ALEGRE";6613,10;6613,10
"350130 ALVARES MACHADO";14290,15;14290,15
"350160 AMERICANA";678048,56;678048,56
"350170 AMERICO BRASILIENSE";515592,49;515592,49
"350190 AMPARO";468575,07;468575,07
"350210 ANDRADINA";313250,42;313250,42
"350220 ANGATUBA";79729,96;79729,96
"350250 APARECIDA";194743,56;194743,56
"350260 APARECIDA D'OESTE";1397,31;1397,31
"350270 APIAI";99129,16;99129,16
"350280 ARACATUBA";2845464,64;2845464,64
"350310 ARANDU";2155,61;2155,61
"350320 ARARAQUARA";1512552,00;1512552,00
"350330 ARARAS";1210164,71;1210164,71
"350340 AREALVA";3221,39;3221,39
"350370 ARIRANHA";1212,84;1212,84
"350390 ARUJA";47320,17;47320,17
"350400 ASSIS";820258,82;820258,82
"350410 ATIBAIA";106622,89;106622,89
"350420 AURIFLAMA";33156,40;33156,40
"350450 AVARE";569853,48;569853,48
"350490 BANANAL";2715,22;2715,22
"350520 BARIRI";80451,53;80451,53
"350530 BARRA BONITA";113518,33;113518,33
"350550 BARRETOS";5109154,40;5109154,40
"350570 BARUERI";1580890,96;1580890,96
"350580 BASTOS";46450,68;46450,68
"350590 BATATAIS";302209,34;302209,34
"350600 BAURU";4719423,56;4719423,56
"350610 BEBEDOURO";162000,39;162000,39
"350630 BERNARDINO DE CAMPOS";17804,45;17804,45
"350635 BERTIOGA";113992,89;113992,89
"350640 BILAC";3235,96;3235,96
"350650 BIRIGUI";265037,90;265037,90
"350670 BOA ESPERANCA DO SUL";13993,31;13993,31
"350680 BOCAINA";9206,82;9206,82
"350700 BOITUVA";98958,89;98958,89
"350710 BOM JESUS DOS PERDOES";9652,68;9652,68
"350740 BORBOREMA";28175,72;28175,72
"350750 BOTUCATU";4259298,34;4259298,34
"350760 BRAGANCA PAULISTA";1997517,81;1997517,81
"350790 BROTAS";47014,50;47014,50
"350810 BURITAMA";22751,93;22751,93
"350850 CACAPAVA";151062,61;151062,61
"350870 CACONDE";110257,02;110257,02
"350880 CAFELANDIA";35114,62;35114,62
"350900 CAIEIRAS";118138,33;118138,33
"350920 CAJAMAR";67540,52;67540,52
"350925 CAJATI";12504,88;12504,88
"350930 CAJOBI";23325,58;23325,58
"350940 CAJURU";81036,04;81036,04
"350950 CAMPINAS";12063899,76;12063899,76
"350960 CAMPO LIMPO PAULISTA";101586,51;101586,51
"350970 CAMPOS DO JORDAO";360144,50;360144,50
"351000 CANDIDO MOTA";53415,84;53415,84
"351020 CAPAO BONITO";102312,56;102312,56
"351040 CAPIVARI";98596,82;98596,82
"351050 CARAGUATATUBA";534534,68;534534,68
"351060 CARAPICUIBA";1438130,21;1438130,21
"351070 CARDOSO";26336,97;26336,97
"351080 CASA BRANCA";334764,12;334764,12
"351100 CASTILHO";25883,49;25883,49
"351110 CATANDUVA";2259610,07;2259610,07
"351140 CERQUEIRA CESAR";88660,70;88660,70
"351150 CERQUILHO";31855,25;31855,25
"351160 CESARIO LANGE";9294,11;9294,11
"351170 CHARQUEADA";17107,24;17107,24
"351190 CLEMENTINA";13845,88;13845,88
"351200 COLINA";29338,10;29338,10
"351210 COLOMBIA";1826,68;1826,68
"351220 CONCHAL";46303,11;46303,11
"351230 CONCHAS";15806,65;15806,65
"351280 COSMOPOLIS";75789,30;75789,30
"351300 COTIA";708856,48;708856,48
"351310 CRAVINHOS";15716,53;15716,53
"351340 CRUZEIRO";170852,26;170852,26
"351350 CUBATAO";490836,84;490836,84
"351360 CUNHA";70541,13;70541,13
"351370 DESCALVADO";45693,32;45693,32
"351380 DIADEMA";1636905,08;1636905,08
"351390 DIVINOLANDIA";514071,58;514071,58
"351410 DOIS CORREGOS";73433,53;73433,53
"351440 DRACENA";271161,11;271161,11
"351450 DUARTINA";44197,01;44197,01
"351500 EMBU DAS ARTES";195933,79;195933,79
"351510 EMBU-GUACU";20034,79;20034,79
"351518 ESPIRITO SANTO DO PINHAL";503944,89;503944,89
"351520 ESTRELA D'OESTE";9285,29;9285,29
"351540 FARTURA";21744,99;21744,99
"351550 FERNANDOPOLIS";583272,35;583272,35
"351570 FERRAZ DE VASCONCELOS";455721,60;455721,60
"351600 FLORIDA PAULISTA";27749,61;27749,61
"351620 FRANCA";3101297,99;3101297,99
"351630 FRANCISCO MORATO";400773,08;400773,08
"351640 FRANCO DA ROCHA";452443,07;452443,07
"351660 GALIA";3536,99;3536,99
"351670 GARCA";362227,19;362227,19
"351690 GENERAL SALGADO";20350,91;20350,91
"351700 GETULINA";4829,18;4829,18
"351740 GUAIRA";57635,20;57635,20
"351760 GUAPIARA";6129,69;6129,69
"351770 GUARA";8230,80;8230,80
"351780 GUARACAI";15059,48;15059,48
"351820 GUARARAPES";58514,10;58514,10
"351830 GUARAREMA";54586,51;54586,51
"351840 GUARATINGUETA";890125,63;890125,63
"351860 GUARIBA";54152,94;54152,94
"351870 GUARUJA";1027736,83;1027736,83
"351880 GUARULHOS";5537743,55;5537743,55
"351900 HERCULANDIA";30275,99;30275,99
"351907 HORTOLANDIA";196278,37;196278,37
"351910 IACANGA";11899,82;11899,82
"351920 IACRI";2329,68;2329,68
"351930 IBATE";47202,87;47202,87
"351940 IBIRA";7650,00;7650,00
"351960 IBITINGA";125166,81;125166,81
"351970 IBIUNA";90026,10;90026,10
"351990 IEPE";20217,57;20217,57
"352010 IGARAPAVA";39723,27;39723,27
"352020 IGARATA";582,42;582,42
"352030 IGUAPE";2650,13;2650,13
"352040 ILHABELA";86621,94;86621,94
"352044 ILHA SOLTEIRA";128515,50;128515,50
"352050 INDAIATUBA";1038137,97;1038137,97
"352070 INDIAPORA";15936,15;15936,15
"352090 IPAUSSU";13252,15;13252,15
"352130 IPUA";24573,68;24573,68
"352170 ITABERA";19529,97;19529,97
"352180 ITAI";31709,12;31709,12
"352190 ITAJOBI";14662,53;14662,53
"352210 ITANHAEM";248644,69;248644,69
"352220 ITAPECERICA DA SERRA";1200791,00;1200791,00
"352230 ITAPETININGA";430877,07;430877,07
"352240 ITAPEVA";830117,91;830117,91
"352250 ITAPEVI";1069857,84;1069857,84
"352260 ITAPIRA";999983,27;999983,27
"352270 ITAPOLIS";147285,88;147285,88
"352280 ITAPORANGA";53969,32;53969,32
"352290 ITAPUI";20385,48;20385,48
"352310 ITAQUAQUECETUBA";978534,40;978534,40
"352320 ITARARE";162157,98;162157,98
"352340 ITATIBA";324474,78;324474,78
"352350 ITATINGA";3200,43;3200,43
"352390 ITU";1260409,69;1260409,69
"352400 ITUPEVA";53137,82;53137,82
"352410 ITUVERAVA";248365,93;248365,93
"352420 JABORANDI";3254,90;3254,90
"352430 JABOTICABAL";168025,34;168025,34
"352440 JACAREI";1030087,32;1030087,32
"352450 JACI";300923,62;300923,62
"352470 JAGUARIUNA";133682,44;133682,44
"352480 JALES";200149,33;200149,33
"352500 JANDIRA";21648,14;21648,14
"352520 JARINU";4147,47;4147,47
"352530 JAU";4835940,06;4835940,06
"352550 JOANOPOLIS";5221,44;5221,44
"352570 JOSE BONIFACIO";94401,81;94401,81
"352590 JUNDIAI";2725476,59;2725476,59
"352600 JUNQUEIROPOLIS";45796,23;45796,23
"352610 JUQUIA";5933,06;5933,06
"352640 LARANJAL PAULISTA";71934,90;71934,90
"352670 LEME";197712,08;197712,08
"352680 LENCOIS PAULISTA";108058,75;108058,75
"352690 LIMEIRA";2370197,62;2370197,62
"352710 LINS";693179,21;693179,21
"352720 LORENA";470017,07;470017,07
"352730 LOUVEIRA";53041,74;53041,74
"352740 LUCELIA";39068,94;39068,94
"352770 LUIZIANIA";2083,68;2083,68
"352800 MACATUBA";63554,45;63554,45
"352810 MACAUBAL";2255,26;2255,26
"352850 MAIRIPORA";130944,65;130944,65
"352880 MARACAI";28311,93;28311,93
"352900 MARILIA";3314220,18;3314220,18
"352920 MARTINOPOLIS";55411,73;55411,73
"352930 MATAO";618882,48;618882,48
"352940 MAUA";1348003,78;1348003,78
"352970 MIGUELOPOLIS";42987,86;42987,86
"353010 MIRANDOPOLIS";129838,63;129838,63
"353030 MIRASSOL";97734,60;97734,60
"353050 MOCOCA";425969,64;425969,64
"353060 MOGI DAS CRUZES";3114303,79;3114303,79
"353070 MOGI GUACU";893898,77;893898,77
"353080 MOGI MIRIM";547088,44;547088,44
"353110 MONGAGUA";4778,49;4778,49
"353130 MONTE ALTO";224475,65;224475,65
"353140 MONTE APRAZIVEL";80033,56;80033,56
"353150 MONTE AZUL PAULISTA";63645,41;63645,41
"353180 MONTE MOR";46729,86;46729,86
"353190 MORRO AGUDO";67252,03;67252,03
"353200 MORUNGABA";437,36;437,36
"353240 NAZARE PAULISTA";15101,95;15101,95
"353250 NEVES PAULISTA";14716,44;14716,44
"353260 NHANDEARA";109252,72;109252,72
"353290 NOVA EUROPA";13517,90;13517,90
"353300 NOVA GRANADA";27354,29;27354,29
"353340 NOVA ODESSA";54000,81;54000,81
"353350 NOVO HORIZONTE";114633,56;114633,56
"353390 OLIMPIA";175674,23;175674,23
"353430 ORLANDIA";93950,57;93950,57
"353440 OSASCO";1420235,95;1420235,95
"353460 OSVALDO CRUZ";88175,33;88175,33
"353470 OURINHOS";847394,17;847394,17
"353475 OUROESTE";7797,35;7797,35
"353490 PACAEMBU";8143,72;8143,72
"353520 PALMEIRA D'OESTE";29179,17;29179,17
"353530 PALMITAL";70502,62;70502,62
"353540 PANORAMA";23577,92;23577,92
"353550 PARAGUACU PAULISTA";308799,54;308799,54
"353580 PARANAPANEMA";8154,14;8154,14
"353600 PARAPUA";18917,56;18917,56
"353620 PARIQUERA-ACU";701201,92;701201,92
"353630 PATROCINIO PAULISTA";40022,42;40022,42
"353650 PAULINIA";390610,05;390610,05
"353660 PAULO DE FARIA";4358,90;4358,90
"353670 PEDERNEIRAS";65776,01;65776,01
"353700 PEDREGULHO";34297,50;34297,50
"353710 PEDREIRA";65212,74;65212,74
"353730 PENAPOLIS";301817,96;301817,96
"353740 PEREIRA BARRETO";44524,84;44524,84
"353780 PIEDADE";396582,16;396582,16
"353790 PILAR DO SUL";44666,30;44666,30
"353800 PINDAMONHANGABA";581948,30;581948,30
"353860 PIRACAIA";17933,53;17933,53
"353870 PIRACICABA";3230741,73;3230741,73
"353880 PIRAJU";111723,29;111723,29
"353890 PIRAJUI";90581,88;90581,88
"353900 PIRANGI";23353,13;23353,13
"353930 PIRASSUNUNGA";303568,77;303568,77
"353940 PIRATININGA";5720,66;5720,66
"353950 PITANGUEIRAS";60740,98;60740,98
"353980 POA";52575,72;52575,72
"354000 POMPEIA";33125,04;33125,04
"354020 PONTAL";45342,72;45342,72
"354040 POPULINA";5799,18;5799,18
"354060 PORTO FELIZ";85324,19;85324,19
"354070 PORTO FERREIRA";119398,50;119398,50
"354080 POTIRENDABA";11205,59;11205,59
"354100 PRAIA GRANDE";600752,74;600752,74
"354120 PRESIDENTE BERNARDES";39709,83;39709,83
"354130 PRESIDENTE EPITACIO";143970,83;143970,83
"354140 PRESIDENTE PRUDENTE";4103412,06;4103412,06
"354150 PRESIDENTE VENCESLAU";86088,41;86088,41
"354160 PROMISSAO";176867,21;176867,21
"354190 QUELUZ";9051,18;9051,18
"354220 RANCHARIA";171783,34;171783,34
"354240 REGENTE FEIJO";10301,26;10301,26
"354260 REGISTRO";305106,43;305106,43
"354290 RIBEIRAO BONITO";14231,16;14231,16
"354300 RIBEIRAO BRANCO";35350,05;35350,05
"354330 RIBEIRAO PIRES";61015,67;61015,67
"354340 RIBEIRAO PRETO";11584707,84;11584707,84
"354380 RINOPOLIS";14541,84;14541,84
"354390 RIO CLARO";873589,65;873589,65
"354400 RIO DAS PEDRAS";47338,78;47338,78
"354420 RIOLANDIA";1200,86;1200,86
"354425 ROSANA";164231,14;164231,14
"354490 SALES OLIVEIRA";12127,65;12127,65
"354500 SALESOPOLIS";6394,05;6394,05
"354520 SALTO";430993,34;430993,34
"354530 SALTO DE PIRAPORA";666432,70;666432,70
"354540 SALTO GRANDE";29186,04;29186,04
"354560 SANTA ADELIA";20538,89;20538,89
"354580 SANTA BARBARA D'OESTE";234833,95;234833,95
"354630 SANTA CRUZ DAS PALMEIRAS";51956,54;51956,54
"354640 SANTA CRUZ DO RIO PARDO";262281,68;262281,68
"354660 SANTA FE DO SUL";115087,70;115087,70
"354680 SANTA ISABEL";172112,66;172112,66
"354730 SANTANA DE PARNAIBA";27323,58;27323,58
"354750 SANTA RITA DO PASSA QUATRO";287186,00;287186,00
"354760 SANTA ROSA DE VITERBO";11563,31;11563,31
"354770 SANTO ANASTACIO";51736,63;51736,63
"354780 SANTO ANDRE";5108372,59;5108372,59
"354790 SANTO ANTONIO DA ALEGRIA";1975,14;1975,14
"354850 SANTOS";3576560,68;3576560,68
"354860 SAO BENTO DO SAPUCAI";39593,95;39593,95
"354870 SAO BERNARDO DO CAMPO";3564642,17;3564642,17
"354880 SAO CAETANO DO SUL";1197723,06;1197723,06
"354890 SAO CARLOS";816949,23;816949,23
"354910 SAO JOAO DA BOA VISTA";525733,17;525733,17
"354940 SAO JOAQUIM DA BARRA";173759,73;173759,73
"354970 SAO JOSE DO RIO PARDO";292444,83;292444,83
"354980 SAO JOSE DO RIO PRETO";11447624,91;11447624,91
"354990 SAO JOSE DOS CAMPOS";5457971,28;5457971,28
"355000 SAO LUIS DO PARAITINGA";14538,20;14538,20
"355010 SAO MANUEL";39788,67;39788,67
"355020 SAO MIGUEL ARCANJO";18923,37;18923,37
"355030 SAO PAULO";97507705,12;97507705,12
"355040 SAO PEDRO";45982,26;45982,26
"355060 SAO ROQUE";57627,83;57627,83
"355070 SAO SEBASTIAO";264678,04;264678,04
"355080 SAO SEBASTIAO DA GRAMA";19503,07;19503,07
"355090 SAO SIMAO";18638,32;18638,32
"355100 SAO VICENTE";520602,39;520602,39
"355150 SERRANA";16065,47;16065,47
"355160 SERRA NEGRA";44383,46;44383,46
"355170 SERTAOZINHO";644596,06;644596,06
"355200 SILVEIRAS";6298,22;6298,22
"355210 SOCORRO";108089,91;108089,91
"355220 SOROCABA";5736670,27;5736670,27
"355230 SUD MENNUCCI";15228,24;15228,24
"355240 SUMARE";1464941,45;1464941,45
"355250 SUZANO";563931,31;563931,31
"355260 TABAPUA";12604,53;12604,53
"355270 TABATINGA";29222,27;29222,27
"355280 TABOAO DA SERRA";1382367,72;1382367,72
"355300 TAGUAI";18700,13;18700,13
"355330 TAMBAU";42593,01;42593,01
"355340 TANABI";60318,32;60318,32
"355360 TAPIRATIBA";13750,64;13750,64
"355370 TAQUARITINGA";187043,81;187043,81
"355380 TAQUARITUBA";49998,85;49998,85
"355400 TATUI";352492,90;352492,90
"355410 TAUBATE";3458419,46;3458419,46
"355430 TEODORO SAMPAIO";57523,91;57523,91
"355440 TERRA ROXA";13326,60;13326,60
"355450 TIETE";53235,83;53235,83
"355470 TORRINHA";6217,53;6217,53
"355500 TUPA";1394579,89;1394579,89
"355510 TUPI PAULISTA";43310,68;43310,68
"355540 UBATUBA";184800,34;184800,34
"355580 URANIA";8801,16;8801,16
"355600 URUPES";31304,30;31304,30
"355620 VALINHOS";234137,68;234137,68
"355630 VALPARAISO";46179,56;46179,56
"355640 VARGEM GRANDE DO SUL";137022,89;137022,89
"355650 VARZEA PAULISTA";8089,89;8089,89
"355670 VINHEDO";22449,25;22449,25
"355680 VIRADOURO";18883,03;18883,03
"355700 VOTORANTIM";186096,87;186096,87
"355710 VOTUPORANGA";1083011,95;1083011,95
"355720 CHAVANTES";33804,18;33804,18
"410010 ABATIA";14041,19;14041,19
"410045 ALTAMIRA DO PARANA";10218,80;10218,80
"410050 ALTONIA";44564,37;44564,37
"410060 ALTO PARANA";42481,60;42481,60
"410090 AMAPORA";1651,00;1651,00
"410100 AMPERE";45397,91;45397,91
"410110 ANDIRA";47989,92;47989,92
"410120 ANTONINA";20669,17;20669,17
"410140 APUCARANA";1111197,17;1111197,17
"410150 ARAPONGAS";4019340,23;4019340,23
"410160 ARAPOTI";15170,50;15170,50
"410170 ARARUNA";22817,91;22817,91
"410180 ARAUCARIA";512693,47;512693,47
"410190 ASSAI";75619,56;75619,56
"410200 ASSIS CHATEAUBRIAND";71328,44;71328,44
"410210 ASTORGA";87872,46;87872,46
"410220 ATALAIA";3213,27;3213,27
"410240 BANDEIRANTES";119028,62;119028,62
"410250 BARBOSA FERRAZ";41518,76;41518,76
"410280 BELA VISTA DO PARAISO";24382,51;24382,51
"410290 BITURUNA";18818,03;18818,03
"410300 BOA ESPERANCA";6278,82;6278,82
"410305 BOA VISTA DA APARECIDA";15612,98;15612,98
"410310 BOCAIUVA DO SUL";2964,89;2964,89
"410320 BOM SUCESSO";4944,70;4944,70
"410330 BORRAZOPOLIS";6874,05;6874,05
"410345 CAFELANDIA";30001,71;30001,71
"410360 CAMBARA";34259,81;34259,81
"410370 CAMBE";232118,36;232118,36
"410390 CAMPINA DA LAGOA";45989,98;45989,98
"410400 CAMPINA GRANDE DO SUL";8421319,77;8421319,77
"410410 CAMPO DO TENENTE";3853,69;3853,69
"410420 CAMPO LARGO";8530509,26;8530509,26
"410430 CAMPO MOURAO";1129107,01;1129107,01
"410440 CANDIDO DE ABREU";41491,26;41491,26
"410442 CANDOI";55354,41;55354,41
"410445 CANTAGALO";34035,76;34035,76
"410450 CAPANEMA";61436,54;61436,54
"410460 CAPITAO LEONIDAS MARQUES";51046,79;51046,79
"410480 CASCAVEL";5242816,40;5242816,40
"410490 CASTRO";19889,01;19889,01
"410510 CENTENARIO DO SUL";5952,89;5952,89
"410520 CERRO AZUL";25657,65;25657,65
"410530 CEU AZUL";35878,41;35878,41
"410540 CHOPINZINHO";104556,22;104556,22
"410550 CIANORTE";478453,08;478453,08
"410560 CIDADE GAUCHA";31466,71;31466,71
"410570 CLEVELANDIA";49555,82;49555,82
"410580 COLOMBO";155358,89;155358,89
"410590 COLORADO";91390,90;91390,90
"410600 CONGONHINHAS";8095,67;8095,67
"410610 CONSELHEIRO MAIRINCK";835,86;835,86
"410620 CONTENDA";9861,10;9861,10
"410630 CORBELIA";91829,90;91829,90
"410640 CORNELIO PROCOPIO";551878,60;551878,60
"410650 CORONEL VIVIDA";72853,13;72853,13
"410660 CRUZEIRO DO OESTE";39708,85;39708,85
"410670 CRUZEIRO DO SUL";7368,16;7368,16
"410680 CRUZ MACHADO";33717,38;33717,38
"410690 CURITIBA";23587289,14;23587289,14
"410700 CURIUVA";6287,66;6287,66
"410710 DIAMANTE DO NORTE";3936,67;3936,67
"410715 DIAMANTE D'OESTE";6387,32;6387,32
"410720 DOIS VIZINHOS";154600,51;154600,51
"410725 DOURADINA";31858,38;31858,38
"410730 DOUTOR CAMARGO";9022,96;9022,96
"410750 ENGENHEIRO BELTRAO";47552,93;47552,93
"410753 ENTRE RIOS DO OESTE";9084,94;9084,94
"410760 FAXINAL";20003,23;20003,23
"410765 FAZENDA RIO GRANDE";72907,75;72907,75
"410775 FIGUEIRA";2755,28;2755,28
"410780 FLORAI";5273,62;5273,62
"410790 FLORESTA";7491,85;7491,85
"410800 FLORESTOPOLIS";6117,52;6117,52
"410820 FORMOSA DO OESTE";22435,05;22435,05
"410830 FOZ DO IGUACU";1764996,08;1764996,08
"410840 FRANCISCO BELTRAO";1426048,98;1426048,98
"410850 GENERAL CARNEIRO";25999,78;25999,78
"410860 GOIOERE";115143,84;115143,84
"410870 GRANDES RIOS";13226,88;13226,88
"410880 GUAIRA";36570,16;36570,16
"410890 GUAIRACA";2650,40;2650,40
"410930 GUARANIACU";71515,24;71515,24
"410940 GUARAPUAVA";1725201,62;1725201,62
"410950 GUARAQUECABA";4745,02;4745,02
"410960 GUARATUBA";43122,55;43122,55
"410970 IBAITI";53673,80;53673,80
"410975 IBEMA";14469,42;14469,42
"410980 IBIPORA";152194,66;152194,66
"411030 INAJA";4511,49;4511,49
"411040 INDIANOPOLIS";6539,12;6539,12
"411050 IPIRANGA";13088,16;13088,16
"411070 IRATI";507256,14;507256,14
"411080 IRETAMA";17034,64;17034,64
"411090 ITAGUAJE";6325,10;6325,10
"411100 ITAMBARACA";11432,56;11432,56
"411110 ITAMBE";7870,51;7870,51
"411125 ITAPERUCU";63070,03;63070,03
"411130 ITAUNA DO SUL";4177,83;4177,83
"411140 IVAI";20228,03;20228,03
"411150 IVAIPORA";745892,21;745892,21
"411160 IVATUBA";3418,30;3418,30
"411170 JABOTI";10436,23;10436,23
"411180 JACAREZINHO";270164,46;270164,46
"411190 JAGUAPITA";12579,18;12579,18
"411200 JAGUARIAIVA";35778,21;35778,21
"411210 JANDAIA DO SUL";369348,26;369348,26
"411220 JANIOPOLIS";8033,15;8033,15
"411240 JAPURA";17710,18;17710,18
"411250 JARDIM ALEGRE";21584,55;21584,55
"411270 JATAIZINHO";30542,99;30542,99
"411275 JESUITAS";24366,99;24366,99
"411280 JOAQUIM TAVORA";21046,99;21046,99
"411295 JURANDA";12540,71;12540,71
"411300 JUSSARA";2496,25;2496,25
"411310 KALORE";7731,28;7731,28
"411320 LAPA";146373,51;146373,51
"411330 LARANJEIRAS DO SUL";199949,72;199949,72
"411345 LINDOESTE";6789,30;6789,30
"411350 LOANDA";115417,77;115417,77
"411370 LONDRINA";7987847,37;7987847,37
"411375 LUNARDELLI";23847,44;23847,44
"411380 LUPIONOPOLIS";1469,74;1469,74
"411390 MALLET";25419,96;25419,96
"411410 MANDAGUACU";76545,72;76545,72
"411420 MANDAGUARI";69497,97;69497,97
"411430 MANDIRITUBA";14448,01;14448,01
"411440 MANGUEIRINHA";55466,95;55466,95
"411450 MANOEL RIBAS";14421,85;14421,85
"411460 MARECHAL CANDIDO RONDON";214092,92;214092,92
"411500 MARILENA";5029,41;5029,41
"411520 MARINGA";4883334,46;4883334,46
"411535 MARIPA";50212,97;50212,97
"411540 MARMELEIRO";37603,02;37603,02
"411550 MARUMBI";2758,22;2758,22
"411560 MATELANDIA";48427,90;48427,90
"411570 MATINHOS";20695,99;20695,99
"411580 MEDIANEIRA";188013,36;188013,36
"411600 MIRASELVA";1364,00;1364,00
"411605 MISSAL";35555,76;35555,76
"411620 MORRETES";16242,89;16242,89
"411670 NOVA AURORA";54675,10;54675,10
"411680 NOVA CANTU";1796,03;1796,03
"411690 NOVA ESPERANCA";61539,55;61539,55
"411695 NOVA ESPERANCA DO SUDOESTE";4868,97;4868,97
"411700 NOVA FATIMA";16022,09;16022,09
"411710 NOVA LONDRINA";25161,97;25161,97
"411722 NOVA SANTA ROSA";9006,16;9006,16
"411725 NOVA PRATA DO IGUACU";21132,01;21132,01
"411727 NOVA TEBAS";10850,10;10850,10
"411730 ORTIGUEIRA";66172,09;66172,09
"411750 PAICANDU";19995,24;19995,24
"411760 PALMAS";262084,67;262084,67
"411770 PALMEIRA";83929,71;83929,71
"411790 PALOTINA";66760,04;66760,04
"411800 PARAISO DO NORTE";29454,85;29454,85
"411820 PARANAGUA";756325,03;756325,03
"411840 PARANAVAI";666823,43;666823,43
"411845 PATO BRAGADO";7759,62;7759,62
"411850 PATO BRANCO";1742738,72;1742738,72
"411870 PAULO FRONTIN";7664,71;7664,71
"411890 PEROLA";1470,61;1470,61
"411910 PIEN";39610,99;39610,99
"411915 PINHAIS";257066,83;257066,83
"411920 PINHALAO";19804,31;19804,31
"411930 PINHAO";105197,66;105197,66
"411940 PIRAI DO SUL";21895,31;21895,31
"411950 PIRAQUARA";406211,19;406211,19
"411960 PITANGA";123024,55;123024,55
"411970 PLANALTINA DO PARANA";6068,32;6068,32
"411980 PLANALTO";38881,57;38881,57
"411990 PONTA GROSSA";2919802,14;2919802,14
"412000 PORECATU";7833,60;7833,60
"412020 PORTO RICO";1288,44;1288,44
"412033 PRADO FERREIRA";337,16;337,16
"412035 PRANCHITA";70493,65;70493,65
"412040 PRESIDENTE CASTELO BRANCO";1163,44;1163,44
"412050 PRIMEIRO DE MAIO";1955,96;1955,96
"412060 PRUDENTOPOLIS";117952,68;117952,68
"412070 QUATIGUA";12276,33;12276,33
"412090 QUEDAS DO IGUACU";66600,41;66600,41
