 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Ago/2013
"412090 QUEDAS DO IGUACU";136;136
"412100 QUERENCIA DO NORTE";42;42
"412120 QUITANDINHA";61;61
"412130 RANCHO ALEGRE";4;4
"412140 REALEZA";64;64
"412150 REBOUCAS";66;66
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";85;85
"412200 RIO AZUL";61;61
"412220 RIO BRANCO DO SUL";85;85
"412230 RIO NEGRO";71;71
"412240 ROLANDIA";485;485
"412260 RONDON";46;46
"412265 ROSARIO DO IVAI";42;42
"412300 SALTO DO LONTRA";64;64
"412310 SANTA AMELIA";12;12
"412340 SANTA FE";37;37
"412350 SANTA HELENA";75;75
"412370 SANTA ISABEL DO IVAI";52;52
"412380 SANTA IZABEL DO OESTE";51;51
"412385 SANTA MARIA DO OESTE";74;74
"412400 SANTANA DO ITARARE";16;16
"412405 SANTA TEREZINHA DE ITAIPU";24;24
"412410 SANTO ANTONIO DA PLATINA";430;430
"412430 SANTO ANTONIO DO PARAISO";5;5
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";17;17
"412470 SAO JERONIMO DA SERRA";28;28
"412480 SAO JOAO";41;41
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";35;35
"412510 SAO JOAO DO TRIUNFO";48;48
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";23;23
"412535 SAO JORGE DO PATROCINIO";40;40
"412540 SAO JOSE DA BOA VISTA";19;19
"412545 SAO JOSE DAS PALMEIRAS";17;17
"412550 SAO JOSE DOS PINHAIS";963;963
"412560 SAO MATEUS DO SUL";207;207
"412580 SAO PEDRO DO IVAI";51;51
"412620 SAPOPEMA";15;15
"412625 SARANDI";720;720
"412630 SENGES";30;30
"412640 SERTANEJA";14;14
"412650 SERTANOPOLIS";42;42
"412660 SIQUEIRA CAMPOS";85;85
"412667 TAMARANA";21;21
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";32;32
"412710 TELEMACO BORBA";413;413
"412720 TERRA BOA";128;128
"412730 TERRA RICA";49;49
"412750 TIBAGI";46;46
"412760 TIJUCAS DO SUL";24;24
"412770 TOLEDO";1196;1196
"412780 TOMAZINA";50;50
"412785 TRES BARRAS DO PARANA";44;44
"412790 TUNEIRAS DO OESTE";26;26
"412795 TUPASSI";35;35
"412796 TURVO";73;73
"412800 UBIRATA";164;164
"412810 UMUARAMA";972;972
"412820 UNIAO DA VITORIA";537;537
"412840 URAI";69;69
"412850 WENCESLAU BRAZ";96;96
"412855 VERA CRUZ DO OESTE";27;27
"412860 VERE";35;35
"420010 ABELARDO LUZ";141;141
"420020 AGROLANDIA";34;34
"420040 AGUA DOCE";37;37
"420070 ALFREDO WAGNER";63;63
"420080 ANCHIETA";30;30
"420090 ANGELINA";138;138
"420100 ANITA GARIBALDI";76;76
"420110 ANITAPOLIS";25;25
"420127 ARABUTA";5;5
"420140 ARARANGUA";565;565
"420150 ARMAZEM";79;79
"420160 ARROIO TRINTA";9;9
"420190 AURORA";7;7
"420200 BALNEARIO CAMBORIU";553;553
"420240 BLUMENAU";1893;1893
"420243 BOCAINA DO SUL";64;64
"420260 BOM RETIRO";32;32
"420280 BRACO DO NORTE";210;210
"420290 BRUSQUE";575;575
"420300 CACADOR";405;405
"420310 CAIBI";20;20
"420320 CAMBORIU";257;257
"420330 CAMPO ALEGRE";20;20
"420340 CAMPO BELO DO SUL";40;40
"420350 CAMPO ERE";85;85
"420360 CAMPOS NOVOS";164;164
"420370 CANELINHA";37;37
"420380 CANOINHAS";301;301
"420390 CAPINZAL";113;113
"420400 CATANDUVAS";7;7
"420410 CAXAMBU DO SUL";47;47
"420420 CHAPECO";1743;1743
"420430 CONCORDIA";570;570
"420440 CORONEL FREITAS";65;65
"420455 CORREIA PINTO";10;10
"420460 CRICIUMA";1586;1586
"420470 CUNHA PORA";49;49
"420480 CURITIBANOS";467;467
"420490 DESCANSO";41;41
"420500 DIONISIO CERQUEIRA";62;62
"420520 ERVAL VELHO";19;19
"420530 FAXINAL DOS GUEDES";94;94
"420540 FLORIANOPOLIS";3453;3453
"420550 FRAIBURGO";148;148
"420590 GASPAR";174;174
"420640 GUARACIABA";56;56
"420650 GUARAMIRIM";49;49
"420660 GUARUJA DO SUL";17;17
"420680 IBICARE";31;31
"420690 IBIRAMA";292;292
"420700 ICARA";248;248
"420720 IMARUI";25;25
"420730 IMBITUBA";223;223
"420740 IMBUIA";3;3
"420750 INDAIAL";297;297
"420760 IPIRA";14;14
"420765 IPORA DO OESTE";52;52
"420770 IPUMIRIM";8;8
"420780 IRANI";56;56
"420790 IRINEOPOLIS";24;24
"420800 ITA";24;24
"420810 ITAIOPOLIS";31;31
"420820 ITAJAI";1320;1320
"420830 ITAPEMA";42;42
"420840 ITAPIRANGA";75;75
"420850 ITUPORANGA";168;168
"420870 JACINTO MACHADO";34;34
"420880 JAGUARUNA";37;37
"420890 JARAGUA DO SUL";797;797
"420900 JOACABA";515;515
"420910 JOINVILLE";3154;3154
"420930 LAGES";1429;1429
"420940 LAGUNA";282;282
"420960 LAURO MULLER";74;74
"420970 LEBON REGIS";31;31
"420985 LINDOIA DO SUL";16;16
"421000 LUIZ ALVES";76;76
"421003 LUZERNA";115;115
"421010 MAFRA";425;425
"421030 MAJOR VIEIRA";58;58
"421050 MARAVILHA";194;194
"421080 MELEIRO";124;124
"421090 MODELO";27;27
"421100 MONDAI";46;46
"421105 MONTE CARLO";19;19
"421110 MONTE CASTELO";35;35
"421120 MORRO DA FUMACA";194;194
"421130 NAVEGANTES";166;166
"421140 NOVA ERECHIM";25;25
"421150 NOVA TRENTO";64;64
"421160 NOVA VENEZA";123;123
"421170 ORLEANS";101;101
"421175 OTACILIO COSTA";50;50
"421200 PALMA SOLA";62;62
"421210 PALMITOS";136;136
"421220 PAPANDUVA";68;68
"421250 PENHA";183;183
"421260 PERITIBA";22;22
"421270 PETROLANDIA";15;15
"421290 PINHALZINHO";45;45
"421320 POMERODE";147;147
"421330 PONTE ALTA";10;10
"421340 PONTE SERRADA";81;81
"421360 PORTO UNIAO";298;298
"421370 POUSO REDONDO";28;28
"421380 PRAIA GRANDE";118;118
"421400 PRESIDENTE GETULIO";63;63
"421420 QUILOMBO";123;123
"421450 RIO DO CAMPO";25;25
"421460 RIO DO OESTE";2;2
"421470 RIO DOS CEDROS";21;21
"421480 RIO DO SUL";765;765
"421490 RIO FORTUNA";31;31
"421500 RIO NEGRINHO";160;160
"421530 SALETE";65;65
"421540 SALTO VELOSO";31;31
"421550 SANTA CECILIA";123;123
"421570 SANTO AMARO DA IMPERATRIZ";297;297
"421580 SAO BENTO DO SUL";417;417
"421590 SAO BONIFACIO";61;61
"421600 SAO CARLOS";129;129
"421620 SAO FRANCISCO DO SUL";138;138
"421625 SAO JOAO DO OESTE";21;21
"421630 SAO JOAO BATISTA";69;69
"421650 SAO JOAQUIM";145;145
"421660 SAO JOSE";2116;2116
"421670 SAO JOSE DO CEDRO";53;53
"421680 SAO JOSE DO CERRITO";26;26
"421690 SAO LOURENCO DO OESTE";187;187
"421710 SAO MARTINHO";5;5
"421720 SAO MIGUEL DO OESTE";484;484
"421725 SAO PEDRO DE ALCANTARA";28;28
"421730 SAUDADES";35;35
"421750 SEARA";79;79
"421770 SOMBRIO";146;146
"421780 TAIO";45;45
"421790 TANGARA";49;49
"421800 TIJUCAS";169;169
"421810 TIMBE DO SUL";15;15
"421820 TIMBO";303;303
"421830 TRES BARRAS";34;34
"421840 TREZE DE MAIO";51;51
"421850 TREZE TILIAS";4;4
"421860 TROMBUDO CENTRAL";47;47
"421870 TUBARAO";1102;1102
"421875 TUNAPOLIS";34;34
"421880 TURVO";56;56
"421890 URUBICI";36;36
"421900 URUSSANGA";271;271
"421910 VARGEAO";21;21
"421920 VIDAL RAMOS";9;9
"421930 VIDEIRA";329;329
"421935 VITOR MEIRELES";23;23
"421950 XANXERE";568;568
"421960 XAVANTINA";22;22
"421970 XAXIM";203;203
"430003 ACEGUA";90;90
"430010 AGUDO";124;124
"430020 AJURICABA";25;25
"430030 ALECRIM";31;31
"430040 ALEGRETE";490;490
"430045 ALEGRIA";10;10
"430050 ALPESTRE";23;23
"430060 ALVORADA";533;533
"430063 AMARAL FERRADOR";3;3
"430064 AMETISTA DO SUL";22;22
"430070 ANTA GORDA";37;37
"430080 ANTONIO PRADO";97;97
"430090 ARATIBA";22;22
"430100 ARROIO DO MEIO";174;174
"430120 ARROIO DO TIGRE";120;120
"430130 ARROIO GRANDE";69;69
"430140 ARVOREZINHA";64;64
"430150 AUGUSTO PESTANA";45;45
"430160 BAGE";746;746
"430165 BARAO";30;30
"430210 BENTO GONCALVES";657;657
"430220 BOA VISTA DO BURICA";36;36
"430230 BOM JESUS";52;52
"430235 BOM PRINCIPIO";40;40
"430240 BOM RETIRO DO SUL";64;64
"430245 BOQUEIRAO DO LEAO";57;57
"430270 BUTIA";29;29
"430280 CACAPAVA DO SUL";182;182
"430290 CACEQUI";39;39
"430300 CACHOEIRA DO SUL";539;539
"430310 CACHOEIRINHA";468;468
"430330 CAIBATE";38;38
"430340 CAICARA";27;27
"430350 CAMAQUA";378;378
"430370 CAMPINA DAS MISSOES";58;58
"430380 CAMPINAS DO SUL";21;21
"430390 CAMPO BOM";408;408
"430400 CAMPO NOVO";21;21
"430420 CANDELARIA";202;202
"430430 CANDIDO GODOI";40;40
"430440 CANELA";200;200
"430450 CANGUCU";312;312
"430460 CANOAS";2036;2036
"430463 CAPAO DA CANOA";486;486
"430470 CARAZINHO";387;387
"430480 CARLOS BARBOSA";108;108
"430490 CASCA";52;52
"430510 CAXIAS DO SUL";2180;2180
"430513 CERRO BRANCO";13;13
"430520 CERRO LARGO";62;62
"430530 CHAPADA";24;24
"430540 CHIAPETTA";23;23
"430570 CONDOR";19;19
"430580 CONSTANTINA";41;41
"430590 CORONEL BICACO";20;20
"430600 CRISSIUMAL";93;93
"430610 CRUZ ALTA";469;469
"430620 CRUZEIRO DO SUL";31;31
"430630 DAVID CANABARRO";25;25
"430640 DOIS IRMAOS";125;125
"430645 DOIS LAJEADOS";55;55
"430650 DOM FELICIANO";45;45
"430660 DOM PEDRITO";216;216
"430673 DOUTOR MAURICIO CARDOSO";8;8
"430680 ENCANTADO";102;102
"430690 ENCRUZILHADA DO SUL";150;150
"430692 ENGENHO VELHO";2;2
"430700 ERECHIM";1081;1081
"430710 HERVAL";16;16
"430720 ERVAL GRANDE";23;23
"430730 ERVAL SECO";16;16
"430750 ESPUMOSO";82;82
"430755 ESTACAO";17;17
"430760 ESTANCIA VELHA";145;145
"430770 ESTEIO";486;486
"430780 ESTRELA";240;240
"430790 FARROUPILHA";440;440
"430800 FAXINAL DO SOTURNO";60;60
"430810 FELIZ";56;56
"430820 FLORES DA CUNHA";81;81
"430830 FONTOURA XAVIER";35;35
"430845 FORTALEZA DOS VALOS";10;10
"430850 FREDERICO WESTPHALEN";269;269
"430860 GARIBALDI";168;168
"430870 GAURAMA";14;14
"430890 GETULIO VARGAS";105;105
"430900 GIRUA";112;112
"430910 GRAMADO";219;219
"430920 GRAVATAI";536;536
"430925 GUABIJU";7;7
"430930 GUAIBA";79;79
"430940 GUAPORE";137;137
"430950 GUARANI DAS MISSOES";49;49
"430960 HORIZONTINA";125;125
"430970 HUMAITA";16;16
"431000 IBIRUBA";100;100
"431010 IGREJINHA";224;224
"431020 IJUI";702;702
"431030 ILOPOLIS";48;48
"431050 IRAI";59;59
"431060 ITAQUI";261;261
"431075 IVORA";9;9
"431080 IVOTI";146;146
"431085 JABOTICABA";31;31
"431090 JACUTINGA";13;13
"431100 JAGUARAO";111;111
"431110 JAGUARI";60;60
"431112 JAQUIRANA";9;9
"431120 JULIO DE CASTILHOS";66;66
"431130 LAGOA VERMELHA";209;209
"431140 LAJEADO";905;905
"431150 LAVRAS DO SUL";30;30
"431160 LIBERATO SALZANO";2;2
"431170 MACHADINHO";9;9
"431180 MARAU";167;167
"431190 MARCELINO RAMOS";40;40
"431200 MARIANO MORO";3;3
"431205 MARQUES DE SOUZA";80;80
"431210 MATA";37;37
"431220 MAXIMILIANO DE ALMEIDA";19;19
"431240 MONTENEGRO";487;487
"431245 MORRO REDONDO";11;11
"431250 MOSTARDAS";28;28
"431260 MUCUM";42;42
"431265 NAO-ME-TOQUE";104;104
"431270 NONOAI";168;168
"431290 NOVA BASSANO";42;42
"431300 NOVA BRESCIA";40;40
"431310 NOVA PALMA";80;80
"431320 NOVA PETROPOLIS";78;78
"431330 NOVA PRATA";126;126
"431340 NOVO HAMBURGO";1263;1263
"431350 OSORIO";228;228
"431360 PAIM FILHO";16;16
"431365 PALMARES DO SUL";38;38
"431370 PALMEIRA DAS MISSOES";238;238
"431380 PALMITINHO";117;117
"431390 PANAMBI";174;174
"431400 PARAI";42;42
"431402 PARAISO DO SUL";43;43
"431405 PAROBE";291;291
"431410 PASSO FUNDO";3457;3457
"431415 PAVERAMA";31;31
"431420 PEDRO OSORIO";60;60
"431430 PEJUCARA";11;11
"431440 PELOTAS";2160;2160
"431447 PINHAL GRANDE";11;11
"431450 PINHEIRO MACHADO";38;38
"431460 PIRATINI";105;105
"431470 PLANALTO";46;46
"431480 PORTAO";139;139
"431490 PORTO ALEGRE";15309;15309
"431500 PORTO LUCENA";40;40
"431510 PORTO XAVIER";50;50
"431515 PROGRESSO";107;107
"431520 PUTINGA";33;33
"431530 QUARAI";149;149
"431535 QUINZE DE NOVEMBRO";17;17
"431550 RESTINGA SECA";49;49
"431560 RIO GRANDE";1713;1713
"431570 RIO PARDO";180;180
"431575 RIOZINHO";17;17
"431580 ROCA SALES";59;59
"431590 RODEIO BONITO";185;185
"431600 ROLANTE";79;79
"431610 RONDA ALTA";136;136
"431620 RONDINHA";28;28
"431630 ROQUE GONZALES";28;28
"431640 ROSARIO DO SUL";255;255
"431643 SALDANHA MARINHO";5;5
"431645 SALTO DO JACUI";62;62
"431650 SALVADOR DO SUL";26;26
"431660 SANANDUVA";85;85
"431670 SANTA BARBARA DO SUL";46;46
"431680 SANTA CRUZ DO SUL";1128;1128
"431690 SANTA MARIA";1309;1309
"431700 SANTANA DA BOA VISTA";13;13
"431710 SANT'ANA DO LIVRAMENTO";465;465
"431720 SANTA ROSA";592;592
"431730 SANTA VITORIA DO PALMAR";120;120
"431740 SANTIAGO";260;260
"431750 SANTO ANGELO";586;586
"431760 SANTO ANTONIO DA PATRULHA";250;250
"431780 SANTO AUGUSTO";242;242
"431790 SANTO CRISTO";111;111
"431800 SAO BORJA";403;403
"431810 SAO FRANCISCO DE ASSIS";138;138
"431820 SAO FRANCISCO DE PAULA";110;110
"431830 SAO GABRIEL";436;436
"431840 SAO JERONIMO";284;284
"431843 SAO JOAO DO POLESINE";8;8
"431849 SAO JOSE DO INHACORA";3;3
"431850 SAO JOSE DO NORTE";59;59
"431860 SAO JOSE DO OURO";129;129
"431870 SAO LEOPOLDO";1110;1110
"431880 SAO LOURENCO DO SUL";247;247
"431890 SAO LUIZ GONZAGA";312;312
"431900 SAO MARCOS";142;142
"431910 SAO MARTINHO";7;7
"431915 SAO MIGUEL DAS MISSOES";42;42
"431930 SAO PAULO DAS MISSOES";42;42
"431940 SAO PEDRO DO SUL";101;101
"431950 SAO SEBASTIAO DO CAI";91;91
"431960 SAO SEPE";147;147
"431990 SAPIRANGA";566;566
"432000 SAPUCAIA DO SUL";818;818
"432010 SARANDI";109;109
"432020 SEBERI";62;62
"432026 SEGREDO";43;43
"432030 SELBACH";24;24
"432040 SERAFINA CORREA";49;49
"432045 SERIO";3;3
"432050 SERTAO";24;24
"432060 SEVERIANO DE ALMEIDA";12;12
"432065 SILVEIRA MARTINS";3;3
"432067 SINIMBU";52;52
"432070 SOBRADINHO";182;182
"432080 SOLEDADE";242;242
"432090 TAPEJARA";124;124
"432100 TAPERA";66;66
"432110 TAPES";35;35
"432120 TAQUARA";316;316
"432130 TAQUARI";286;286
"432140 TENENTE PORTELA";181;181
"432145 TEUTONIA";196;196
"432150 TORRES";336;336
"432160 TRAMANDAI";554;554
"432163 TRES ARROIOS";8;8
"432170 TRES COROAS";109;109
"432180 TRES DE MAIO";167;167
"432190 TRES PASSOS";189;189
"432195 TRINDADE DO SUL";31;31
"432200 TRIUNFO";112;112
"432210 TUCUNDUVA";46;46
"432220 TUPANCIRETA";172;172
"432230 TUPARENDI";53;53
"432240 URUGUAIANA";673;673
"432250 VACARIA";414;414
"432253 VALE DO SOL";56;56
"432260 VENANCIO AIRES";448;448
"432270 VERA CRUZ";108;108
"432280 VERANOPOLIS";140;140
"432290 VIADUTOS";18;18
"432300 VIAMAO";473;473
"432310 VICENTE DUTRA";12;12
"500020 AGUA CLARA";34;34
"500060 AMAMBAI";197;197
"500070 ANASTACIO";71;71
"500080 ANAURILANDIA";40;40
"500085 ANGELICA";26;26
"500090 ANTONIO JOAO";38;38
"500100 APARECIDA DO TABOADO";35;35
"500110 AQUIDAUANA";414;414
"500124 ARAL MOREIRA";48;48
"500150 BANDEIRANTES";16;16
"500190 BATAGUASSU";79;79
"500200 BATAYPORA";44;44
"500210 BELA VISTA";116;116
"500215 BODOQUENA";21;21
"500220 BONITO";101;101
"500230 BRASILANDIA";56;56
"500240 CAARAPO";116;116
"500260 CAMAPUA";38;38
"500270 CAMPO GRANDE";6147;6147
"500280 CARACOL";45;45
"500290 CASSILANDIA";68;68
"500295 CHAPADAO DO SUL";114;114
"500315 CORONEL SAPUCAIA";36;36
"500320 CORUMBA";837;837
"500325 COSTA RICA";107;107
"500330 COXIM";246;246
"500345 DEODAPOLIS";30;30
"500348 DOIS IRMAOS DO BURITI";40;40
"500370 DOURADOS";1603;1603
"500380 FATIMA DO SUL";135;135
"500400 GLORIA DE DOURADOS";46;46
"500410 GUIA LOPES DA LAGUNA";91;91
"500430 IGUATEMI";191;191
"500440 INOCENCIA";14;14
"500450 ITAPORA";15;15
"500460 ITAQUIRAI";82;82
"500470 IVINHEMA";123;123
"500500 JARDIM";109;109
"500510 JATEI";9;9
"500515 JUTI";15;15
"500525 LAGUNA CARAPA";32;32
"500540 MARACAJU";140;140
"500560 MIRANDA";78;78
"500568 MUNDO NOVO";136;136
"500570 NAVIRAI";355;355
"500600 NOVA ALVORADA DO SUL";26;26
"500620 NOVA ANDRADINA";312;312
"500625 NOVO HORIZONTE DO SUL";21;21
"500630 PARANAIBA";378;378
"500635 PARANHOS";65;65
"500660 PONTA PORA";442;442
"500690 PORTO MURTINHO";57;57
"500710 RIBAS DO RIO PARDO";53;53
"500720 RIO BRILHANTE";87;87
"500730 RIO NEGRO";21;21
"500740 RIO VERDE DE MATO GROSSO";24;24
"500750 ROCHEDO";6;6
"500755 SANTA RITA DO PARDO";16;16
"500769 SAO GABRIEL DO OESTE";208;208
"500770 SETE QUEDAS";40;40
"500790 SIDROLANDIA";163;163
"500793 SONORA";44;44
"500795 TACURU";51;51
"500797 TAQUARUSSU";24;24
"500830 TRES LAGOAS";674;674
"500840 VICENTINA";19;19
"510020 AGUA BOA";309;309
"510025 ALTA FLORESTA";399;399
"510030 ALTO ARAGUAIA";47;47
"510060 ALTO TAQUARI";28;28
"510080 APIACAS";36;36
"510125 ARAPUTANGA";44;44
"510130 ARENAPOLIS";74;74
"510140 ARIPUANA";56;56
"510170 BARRA DO BUGRES";204;204
"510180 BARRA DO GARCAS";147;147
"510190 BRASNORTE";83;83
"510250 CACERES";1055;1055
"510260 CAMPINAPOLIS";13;13
"510263 CAMPO NOVO DO PARECIS";110;110
"510267 CAMPO VERDE";164;164
"510279 CARLINDA";28;28
"510300 CHAPADA DOS GUIMARAES";1;1
"510310 COCALINHO";20;20
"510320 COLIDER";370;370
"510325 COLNIZA";99;99
"510330 COMODORO";185;185
"510335 CONFRESA";169;169
"510337 COTRIGUACU";52;52
"510340 CUIABA";4393;4393
"510345 DENISE";19;19
"510350 DIAMANTINO";72;72
"510360 DOM AQUINO";40;40
"510385 GAUCHA DO NORTE";17;17
"510390 GENERAL CARNEIRO";17;17
"510410 GUARANTA DO NORTE";148;148
"510420 GUIRATINGA";52;52
"510460 ITIQUIRA";22;22
"510480 JACIARA";84;84
"510510 JUARA";138;138
"510515 JUINA";233;233
"510517 JURUENA";34;34
"510520 JUSCIMEIRA";28;28
"510525 LUCAS DO RIO VERDE";94;94
"510558 MARCELANDIA";60;60
"510560 MATUPA";68;68
"510590 NOBRES";85;85
"510600 NORTELANDIA";8;8
"510610 NOSSA SENHORA DO LIVRAMENTO";3;3
"510622 NOVA MUTUM";73;73
"510623 NOVA OLIMPIA";92;92
"510625 NOVA XAVANTINA";33;33
"510627 NOVO HORIZONTE DO NORTE";14;14
"510628 NOVO SAO JOAQUIM";20;20
"510629 PARANAITA";89;89
"510630 PARANATINGA";58;58
"510637 PEDRA PRETA";19;19
"510642 PEIXOTO DE AZEVEDO";174;174
"510650 POCONE";192;192
"510670 PONTE BRANCA";11;11
"510675 PONTES E LACERDA";262;262
"510677 PORTO ALEGRE DO NORTE";2;2
"510680 PORTO DOS GAUCHOS";17;17
"510700 POXOREO";172;172
"510704 PRIMAVERA DO LESTE";249;249
"510706 QUERENCIA";44;44
"510718 RIBEIRAO CASCALHEIRA";21;21
"510719 RIBEIRAOZINHO";14;14
"510720 RIO BRANCO";20;20
"510730 SAO JOSE DO RIO CLARO";78;78
"510760 RONDONOPOLIS";1634;1634
"510775 SALTO DO CEU";9;9
"510777 SANTA TEREZINHA";5;5
"510785 SAO FELIX DO ARAGUAIA";66;66
"510787 SAPEZAL";66;66
"510790 SINOP";680;680
"510792 SORRISO";788;788
"510795 TANGARA DA SERRA";254;254
"510800 TAPURAH";26;26
"510805 TERRA NOVA DO NORTE";60;60
"510810 TESOURO";11;11
"510820 TORIXOREU";32;32
"510840 VARZEA GRANDE";1027;1027
"510860 VILA RICA";77;77
"520013 ACREUNA";70;70
"520025 AGUAS LINDAS DE GOIAS";143;143
"520030 ALEXANIA";1;1
"520050 ALOANDIA";14;14
"520060 ALTO PARAISO DE GOIAS";6;6
"520080 ALVORADA DO NORTE";90;90
"520085 AMERICANO DO BRASIL";6;6
"520090 AMORINOPOLIS";5;5
"520110 ANAPOLIS";2852;2852
"520130 ANICUNS";41;41
"520140 APARECIDA DE GOIANIA";1278;1278
"520150 APORE";14;14
"520160 ARACU";28;28
"520170 ARAGARCAS";74;74
"520180 ARAGOIANIA";44;44
"520215 ARAGUAPAZ";14;14
"520235 ARENOPOLIS";17;17
"520250 ARUANA";19;19
"520280 AVELINOPOLIS";18;18
"520320 BARRO ALTO";7;7
"520330 BELA VISTA DE GOIAS";151;151
"520340 BOM JARDIM DE GOIAS";11;11
"520350 BOM JESUS DE GOIAS";62;62
"520380 BRITANIA";40;40
"520390 BURITI ALEGRE";67;67
"520393 BURITI DE GOIAS";1;1
"520400 CABECEIRAS";6;6
"520410 CACHOEIRA ALTA";19;19
"520425 CACHOEIRA DOURADA";14;14
"520430 CACU";21;21
"520440 CAIAPONIA";137;137
"520450 CALDAS NOVAS";337;337
"520465 CAMPINACU";2;2
"520470 CAMPINORTE";63;63
"520480 CAMPO ALEGRE DE GOIAS";2;2
"520490 CAMPOS BELOS";17;17
"520495 CAMPOS VERDES";19;19
"520500 CARMO DO RIO VERDE";26;26
"520505 CASTELANDIA";6;6
"520510 CATALAO";401;401
"520520 CATURAI";30;30
"520530 CAVALCANTE";9;9
"520540 CERES";425;425
"520545 CEZARINA";29;29
"520547 CHAPADAO DO CEU";30;30
"520551 COCALZINHO DE GOIAS";10;10
"520552 COLINAS DO SUL";25;25
"520570 CORREGO DO OURO";11;11
"520580 CORUMBA DE GOIAS";6;6
"520590 CORUMBAIBA";42;42
"520620 CRISTALINA";121;121
"520630 CRISTIANOPOLIS";7;7
"520640 CRIXAS";81;81
"520650 CROMINIA";41;41
"520660 CUMARI";5;5
"520670 DAMIANOPOLIS";17;17
"520680 DAMOLANDIA";15;15
"520710 DIORAMA";2;2
"520725 DOVERLANDIA";39;39
"520740 EDEIA";66;66
"520750 ESTRELA DO NORTE";16;16
"520753 FAINA";11;11
"520780 FIRMINOPOLIS";127;127
"520790 FLORES DE GOIAS";6;6
"520800 FORMOSA";383;383
"520810 FORMOSO";32;32
"520830 DIVINOPOLIS DE GOIAS";19;19
"520840 GOIANAPOLIS";52;52
"520850 GOIANDIRA";32;32
"520860 GOIANESIA";301;301
"520870 GOIANIA";12277;12277
"520880 GOIANIRA";168;168
"520890 GOIAS";201;201
"520910 GOIATUBA";122;122
"520960 HEITORAI";22;22
"520970 HIDROLANDIA";99;99
"520980 HIDROLINA";4;4
"520990 IACIARA";85;85
"520995 INDIARA";10;10
"521000 INHUMAS";249;249
"521010 IPAMERI";136;136
"521020 IPORA";118;118
"521040 ITABERAI";108;108
"521060 ITAGUARU";21;21
"521080 ITAJA";40;40
"521090 ITAPACI";148;148
"521100 ITAPIRAPUA";36;36
"521120 ITAPURANGA";274;274
"521130 ITARUMA";13;13
"521140 ITAUCU";74;74
"521150 ITUMBIARA";382;382
"521160 IVOLANDIA";20;20
"521170 JANDAIA";41;41
"521180 JARAGUA";120;120
"521190 JATAI";417;417
"521210 JOVIANIA";7;7
"521220 JUSSARA";37;37
"521230 LEOPOLDO DE BULHOES";27;27
"521250 LUZIANIA";176;176
"521260 MAIRIPOTABA";4;4
"521270 MAMBAI";43;43
"521280 MARA ROSA";7;7
"521290 MARZAGAO";44;44
"521295 MATRINCHA";5;5
"521300 MAURILANDIA";26;26
"521308 MINACU";105;105
"521310 MINEIROS";142;142
"521350 MONTE ALEGRE DE GOIAS";9;9
"521370 MONTES CLAROS DE GOIAS";33;33
"521375 MONTIVIDIU";4;4
"521380 MORRINHOS";299;299
"521385 MORRO AGUDO DE GOIAS";14;14
"521400 MOZARLANDIA";46;46
"521405 MUNDO NOVO";69;69
"521410 MUTUNOPOLIS";18;18
"521450 NEROPOLIS";222;222
"521460 NIQUELANDIA";155;155
"521483 NOVA CRIXAS";55;55
"521520 NOVO BRASIL";10;10
"521530 ORIZONA";114;114
"521550 OUVIDOR";5;5
"521560 PADRE BERNARDO";60;60
"521565 PALESTINA DE GOIAS";25;25
"521570 PALMEIRAS DE GOIAS";28;28
"521580 PALMELO";22;22
"521590 PALMINOPOLIS";8;8
"521630 PARANAIGUARA";53;53
"521640 PARAUNA";89;89
"521680 PETROLINA DE GOIAS";94;94
"521710 PIRACANJUBA";171;171
"521720 PIRANHAS";46;46
"521730 PIRENOPOLIS";164;164
"521740 PIRES DO RIO";161;161
"521760 PLANALTINA";165;165
"521770 PONTALINA";57;57
"521800 PORANGATU";135;135
"521810 PORTELANDIA";5;5
"521830 POSSE";163;163
"521850 QUIRINOPOLIS";230;230
"521860 RIALMA";76;76
"521880 RIO VERDE";840;840
"521890 RUBIATABA";99;99
"521900 SANCLERLANDIA";32;32
"521910 SANTA BARBARA DE GOIAS";20;20
"521920 SANTA CRUZ DE GOIAS";3;3
"521925 SANTA FE DE GOIAS";6;6
"521930 SANTA HELENA DE GOIAS";339;339
"521950 SANTA ROSA DE GOIAS";22;22
"521960 SANTA TEREZA DE GOIAS";16;16
"521970 SANTA TEREZINHA DE GOIAS";30;30
"521973 SANTO ANTONIO DE GOIAS";5;5
"521980 SAO DOMINGOS";32;32
"522000 SAO JOAO D'ALIANCA";6;6
"522010 SAO LUIS DE MONTES BELOS";121;121
"522020 SAO MIGUEL DO ARAGUAIA";133;133
"522026 SAO MIGUEL DO PASSA QUATRO";15;15
"522040 SAO SIMAO";112;112
"522045 SENADOR CANEDO";510;510
"522050 SERRANOPOLIS";31;31
"522060 SILVANIA";165;165
