 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Abr/2021
"420350 CAMPO ERE";39;39
"420360 CAMPOS NOVOS";198;198
"420370 CANELINHA";14;14
"420380 CANOINHAS";242;242
"420390 CAPINZAL";115;115
"420410 CAXAMBU DO SUL";21;21
"420420 CHAPECO";1461;1461
"420430 CONCORDIA";537;537
"420440 CORONEL FREITAS";7;7
"420455 CORREIA PINTO";23;23
"420460 CRICIUMA";1348;1348
"420470 CUNHA PORA";18;18
"420480 CURITIBANOS";359;359
"420490 DESCANSO";36;36
"420500 DIONISIO CERQUEIRA";122;122
"420530 FAXINAL DOS GUEDES";79;79
"420540 FLORIANOPOLIS";3935;3935
"420550 FRAIBURGO";235;235
"420590 GASPAR";139;139
"420640 GUARACIABA";78;78
"420650 GUARAMIRIM";84;84
"420660 GUARUJA DO SUL";46;46
"420690 IBIRAMA";353;353
"420700 ICARA";220;220
"420730 IMBITUBA";266;266
"420750 INDAIAL";206;206
"420760 IPIRA";5;5
"420765 IPORA DO OESTE";53;53
"420770 IPUMIRIM";32;32
"420790 IRINEOPOLIS";17;17
"420800 ITA";37;37
"420810 ITAIOPOLIS";41;41
"420820 ITAJAI";1526;1526
"420830 ITAPEMA";48;48
"420840 ITAPIRANGA";7;7
"420850 ITUPORANGA";166;166
"420870 JACINTO MACHADO";53;53
"420880 JAGUARUNA";66;66
"420890 JARAGUA DO SUL";1054;1054
"420900 JOACABA";667;667
"420910 JOINVILLE";3512;3512
"420930 LAGES";1290;1290
"420940 LAGUNA";258;258
"420960 LAURO MULLER";26;26
"420970 LEBON REGIS";53;53
"420985 LINDOIA DO SUL";36;36
"421000 LUIZ ALVES";38;38
"421003 LUZERNA";82;82
"421010 MAFRA";625;625
"421030 MAJOR VIEIRA";54;54
"421050 MARAVILHA";176;176
"421060 MASSARANDUBA";4;4
"421080 MELEIRO";82;82
"421090 MODELO";21;21
"421100 MONDAI";52;52
"421120 MORRO DA FUMACA";140;140
"421130 NAVEGANTES";216;216
"421140 NOVA ERECHIM";45;45
"421150 NOVA TRENTO";66;66
"421160 NOVA VENEZA";16;16
"421170 ORLEANS";98;98
"421175 OTACILIO COSTA";106;106
"421200 PALMA SOLA";82;82
"421210 PALMITOS";154;154
"421220 PAPANDUVA";73;73
"421250 PENHA";50;50
"421260 PERITIBA";11;11
"421290 PINHALZINHO";48;48
"421320 POMERODE";162;162
"421340 PONTE SERRADA";115;115
"421360 PORTO UNIAO";277;277
"421370 POUSO REDONDO";51;51
"421380 PRAIA GRANDE";110;110
"421400 PRESIDENTE GETULIO";24;24
"421420 QUILOMBO";67;67
"421450 RIO DO CAMPO";31;31
"421470 RIO DOS CEDROS";171;171
"421480 RIO DO SUL";711;711
"421490 RIO FORTUNA";47;47
"421500 RIO NEGRINHO";221;221
"421530 SALETE";24;24
"421540 SALTO VELOSO";28;28
"421550 SANTA CECILIA";148;148
"421570 SANTO AMARO DA IMPERATRIZ";124;124
"421580 SAO BENTO DO SUL";414;414
"421590 SAO BONIFACIO";20;20
"421600 SAO CARLOS";60;60
"421620 SAO FRANCISCO DO SUL";126;126
"421625 SAO JOAO DO OESTE";21;21
"421630 SAO JOAO BATISTA";54;54
"421650 SAO JOAQUIM";173;173
"421660 SAO JOSE";2389;2389
"421670 SAO JOSE DO CEDRO";47;47
"421690 SAO LOURENCO DO OESTE";145;145
"421710 SAO MARTINHO";25;25
"421720 SAO MIGUEL DO OESTE";469;469
"421725 SAO PEDRO DE ALCANTARA";37;37
"421730 SAUDADES";17;17
"421750 SEARA";40;40
"421770 SOMBRIO";60;60
"421780 TAIO";62;62
"421790 TANGARA";21;21
"421800 TIJUCAS";100;100
"421810 TIMBE DO SUL";31;31
"421820 TIMBO";146;146
"421830 TRES BARRAS";124;124
"421840 TREZE DE MAIO";101;101
"421860 TROMBUDO CENTRAL";63;63
"421870 TUBARAO";1363;1363
"421875 TUNAPOLIS";45;45
"421880 TURVO";28;28
"421890 URUBICI";38;38
"421900 URUSSANGA";93;93
"421910 VARGEAO";7;7
"421920 VIDAL RAMOS";9;9
"421930 VIDEIRA";344;344
"421935 VITOR MEIRELES";13;13
"421940 WITMARSUM";1;1
"421950 XANXERE";613;613
"421960 XAVANTINA";10;10
"421970 XAXIM";63;63
"430003 ACEGUA";49;49
"430010 AGUDO";75;75
"430020 AJURICABA";22;22
"430030 ALECRIM";40;40
"430040 ALEGRETE";495;495
"430050 ALPESTRE";38;38
"430060 ALVORADA";583;583
"430064 AMETISTA DO SUL";26;26
"430070 ANTA GORDA";17;17
"430080 ANTONIO PRADO";68;68
"430090 ARATIBA";29;29
"430100 ARROIO DO MEIO";173;173
"430120 ARROIO DO TIGRE";94;94
"430130 ARROIO GRANDE";49;49
"430140 ARVOREZINHA";51;51
"430150 AUGUSTO PESTANA";27;27
"430160 BAGE";597;597
"430210 BENTO GONCALVES";541;541
"430220 BOA VISTA DO BURICA";31;31
"430230 BOM JESUS";33;33
"430235 BOM PRINCIPIO";41;41
"430240 BOM RETIRO DO SUL";59;59
"430245 BOQUEIRAO DO LEAO";43;43
"430270 BUTIA";17;17
"430280 CACAPAVA DO SUL";143;143
"430290 CACEQUI";19;19
"430300 CACHOEIRA DO SUL";463;463
"430310 CACHOEIRINHA";340;340
"430330 CAIBATE";22;22
"430340 CAICARA";32;32
"430350 CAMAQUA";397;397
"430360 CAMBARA DO SUL";41;41
"430370 CAMPINA DAS MISSOES";50;50
"430380 CAMPINAS DO SUL";17;17
"430390 CAMPO BOM";273;273
"430400 CAMPO NOVO";27;27
"430420 CANDELARIA";206;206
"430430 CANDIDO GODOI";59;59
"430440 CANELA";185;185
"430450 CANGUCU";156;156
"430460 CANOAS";2891;2891
"430463 CAPAO DA CANOA";334;334
"430470 CARAZINHO";399;399
"430480 CARLOS BARBOSA";112;112
"430490 CASCA";28;28
"430510 CAXIAS DO SUL";2012;2012
"430520 CERRO LARGO";51;51
"430530 CHAPADA";31;31
"430535 CHARQUEADAS";103;103
"430540 CHIAPETTA";40;40
"430570 CONDOR";22;22
"430580 CONSTANTINA";30;30
"430590 CORONEL BICACO";24;24
"430600 CRISSIUMAL";85;85
"430610 CRUZ ALTA";388;388
"430620 CRUZEIRO DO SUL";13;13
"430630 DAVID CANABARRO";29;29
"430640 DOIS IRMAOS";122;122
"430645 DOIS LAJEADOS";44;44
"430650 DOM FELICIANO";17;17
"430660 DOM PEDRITO";170;170
"430680 ENCANTADO";169;169
"430690 ENCRUZILHADA DO SUL";121;121
"430700 ERECHIM";791;791
"430710 HERVAL";10;10
"430750 ESPUMOSO";101;101
"430760 ESTANCIA VELHA";100;100
"430770 ESTEIO";195;195
"430780 ESTRELA";284;284
"430790 FARROUPILHA";364;364
"430800 FAXINAL DO SOTURNO";78;78
"430810 FELIZ";74;74
"430820 FLORES DA CUNHA";75;75
"430845 FORTALEZA DOS VALOS";13;13
"430850 FREDERICO WESTPHALEN";255;255
"430860 GARIBALDI";141;141
"430870 GAURAMA";10;10
"430890 GETULIO VARGAS";133;133
"430900 GIRUA";72;72
"430910 GRAMADO";151;151
"430920 GRAVATAI";747;747
"430925 GUABIJU";2;2
"430940 GUAPORE";96;96
"430950 GUARANI DAS MISSOES";50;50
"430960 HORIZONTINA";82;82
"430970 HUMAITA";3;3
"431000 IBIRUBA";88;88
"431010 IGREJINHA";182;182
"431020 IJUI";673;673
"431030 ILOPOLIS";21;21
"431050 IRAI";41;41
"431060 ITAQUI";166;166
"431075 IVORA";9;9
"431080 IVOTI";83;83
"431085 JABOTICABA";30;30
"431100 JAGUARAO";106;106
"431110 JAGUARI";59;59
"431112 JAQUIRANA";3;3
"431120 JULIO DE CASTILHOS";67;67
"431130 LAGOA VERMELHA";125;125
"431140 LAJEADO";529;529
"431150 LAVRAS DO SUL";13;13
"431180 MARAU";148;148
"431190 MARCELINO RAMOS";49;49
"431205 MARQUES DE SOUZA";49;49
"431210 MATA";15;15
"431220 MAXIMILIANO DE ALMEIDA";25;25
"431240 MONTENEGRO";416;416
"431250 MOSTARDAS";19;19
"431260 MUCUM";20;20
"431265 NAO-ME-TOQUE";61;61
"431270 NONOAI";123;123
"431290 NOVA BASSANO";48;48
"431300 NOVA BRESCIA";34;34
"431310 NOVA PALMA";56;56
"431320 NOVA PETROPOLIS";101;101
"431330 NOVA PRATA";116;116
"431340 NOVO HAMBURGO";1186;1186
"431350 OSORIO";268;268
"431360 PAIM FILHO";37;37
"431365 PALMARES DO SUL";31;31
"431370 PALMEIRA DAS MISSOES";173;173
"431380 PALMITINHO";105;105
"431390 PANAMBI";213;213
"431400 PARAI";24;24
"431402 PARAISO DO SUL";35;35
"431405 PAROBE";453;453
"431410 PASSO FUNDO";1938;1938
"431420 PEDRO OSORIO";29;29
"431430 PEJUCARA";4;4
"431440 PELOTAS";1343;1343
"431447 PINHAL GRANDE";14;14
"431450 PINHEIRO MACHADO";17;17
"431460 PIRATINI";78;78
"431470 PLANALTO";65;65
"431480 PORTAO";91;91
"431490 PORTO ALEGRE";13013;13013
"431500 PORTO LUCENA";20;20
"431510 PORTO XAVIER";50;50
"431515 PROGRESSO";65;65
"431520 PUTINGA";9;9
"431530 QUARAI";109;109
"431535 QUINZE DE NOVEMBRO";15;15
"431550 RESTINGA SECA";38;38
"431560 RIO GRANDE";988;988
"431570 RIO PARDO";274;274
"431575 RIOZINHO";22;22
"431580 ROCA SALES";30;30
"431590 RODEIO BONITO";153;153
"431600 ROLANTE";61;61
"431610 RONDA ALTA";149;149
"431620 RONDINHA";25;25
"431630 ROQUE GONZALES";24;24
"431640 ROSARIO DO SUL";175;175
"431643 SALDANHA MARINHO";12;12
"431645 SALTO DO JACUI";58;58
"431650 SALVADOR DO SUL";29;29
"431660 SANANDUVA";140;140
"431670 SANTA BARBARA DO SUL";46;46
"431680 SANTA CRUZ DO SUL";873;873
"431690 SANTA MARIA";1619;1619
"431710 SANT'ANA DO LIVRAMENTO";337;337
"431720 SANTA ROSA";592;592
"431730 SANTA VITORIA DO PALMAR";58;58
"431740 SANTIAGO";338;338
"431750 SANTO ANGELO";525;525
"431760 SANTO ANTONIO DA PATRULHA";144;144
"431780 SANTO AUGUSTO";187;187
"431790 SANTO CRISTO";73;73
"431800 SAO BORJA";458;458
"431810 SAO FRANCISCO DE ASSIS";55;55
"431820 SAO FRANCISCO DE PAULA";106;106
"431830 SAO GABRIEL";354;354
"431840 SAO JERONIMO";392;392
"431843 SAO JOAO DO POLESINE";15;15
"431850 SAO JOSE DO NORTE";48;48
"431860 SAO JOSE DO OURO";69;69
"431870 SAO LEOPOLDO";843;843
"431880 SAO LOURENCO DO SUL";192;192
"431890 SAO LUIZ GONZAGA";259;259
"431900 SAO MARCOS";143;143
"431910 SAO MARTINHO";18;18
"431915 SAO MIGUEL DAS MISSOES";38;38
"431930 SAO PAULO DAS MISSOES";31;31
"431940 SAO PEDRO DO SUL";22;22
"431950 SAO SEBASTIAO DO CAI";89;89
"431960 SAO SEPE";99;99
"431980 SAO VICENTE DO SUL";26;26
"431990 SAPIRANGA";368;368
"432000 SAPUCAIA DO SUL";598;598
"432010 SARANDI";148;148
"432020 SEBERI";92;92
"432026 SEGREDO";55;55
"432030 SELBACH";15;15
"432040 SERAFINA CORREA";54;54
"432045 SERIO";2;2
"432050 SERTAO";34;34
"432060 SEVERIANO DE ALMEIDA";20;20
"432067 SINIMBU";49;49
"432070 SOBRADINHO";92;92
"432080 SOLEDADE";159;159
"432090 TAPEJARA";158;158
"432120 TAQUARA";171;171
"432130 TAQUARI";99;99
"432140 TENENTE PORTELA";314;314
"432145 TEUTONIA";204;204
"432150 TORRES";347;347
"432160 TRAMANDAI";582;582
"432170 TRES COROAS";93;93
"432180 TRES DE MAIO";120;120
"432190 TRES PASSOS";161;161
"432195 TRINDADE DO SUL";41;41
"432200 TRIUNFO";73;73
"432210 TUCUNDUVA";54;54
"432220 TUPANCIRETA";85;85
"432230 TUPARENDI";41;41
"432240 URUGUAIANA";360;360
"432250 VACARIA";379;379
"432253 VALE DO SOL";59;59
"432260 VENANCIO AIRES";227;227
"432270 VERA CRUZ";50;50
"432280 VERANOPOLIS";129;129
"432300 VIAMAO";396;396
"500020 AGUA CLARA";17;17
"500060 AMAMBAI";196;196
"500070 ANASTACIO";89;89
"500080 ANAURILANDIA";10;10
"500085 ANGELICA";23;23
"500090 ANTONIO JOAO";24;24
"500100 APARECIDA DO TABOADO";107;107
"500110 AQUIDAUANA";271;271
"500150 BANDEIRANTES";8;8
"500190 BATAGUASSU";59;59
"500210 BELA VISTA";103;103
"500215 BODOQUENA";32;32
"500220 BONITO";84;84
"500230 BRASILANDIA";54;54
"500240 CAARAPO";99;99
"500260 CAMAPUA";21;21
"500270 CAMPO GRANDE";5842;5842
"500280 CARACOL";19;19
"500290 CASSILANDIA";68;68
"500295 CHAPADAO DO SUL";189;189
"500315 CORONEL SAPUCAIA";25;25
"500320 CORUMBA";600;600
"500325 COSTA RICA";172;172
"500330 COXIM";170;170
"500345 DEODAPOLIS";34;34
"500348 DOIS IRMAOS DO BURITI";28;28
"500370 DOURADOS";1091;1091
"500380 FATIMA DO SUL";123;123
"500400 GLORIA DE DOURADOS";44;44
"500410 GUIA LOPES DA LAGUNA";27;27
"500430 IGUATEMI";109;109
"500440 INOCENCIA";37;37
"500450 ITAPORA";41;41
"500460 ITAQUIRAI";32;32
"500470 IVINHEMA";136;136
"500500 JARDIM";111;111
"500510 JATEI";2;2
"500515 JUTI";19;19
"500525 LAGUNA CARAPA";4;4
"500540 MARACAJU";203;203
"500560 MIRANDA";62;62
"500568 MUNDO NOVO";74;74
"500570 NAVIRAI";341;341
"500580 NIOAQUE";2;2
"500600 NOVA ALVORADA DO SUL";53;53
"500620 NOVA ANDRADINA";228;228
"500625 NOVO HORIZONTE DO SUL";11;11
"500630 PARANAIBA";204;204
"500635 PARANHOS";57;57
"500640 PEDRO GOMES";14;14
"500660 PONTA PORA";628;628
"500690 PORTO MURTINHO";54;54
"500710 RIBAS DO RIO PARDO";17;17
"500720 RIO BRILHANTE";131;131
"500730 RIO NEGRO";22;22
"500740 RIO VERDE DE MATO GROSSO";93;93
"500755 SANTA RITA DO PARDO";26;26
"500769 SAO GABRIEL DO OESTE";191;191
"500770 SETE QUEDAS";25;25
"500790 SIDROLANDIA";58;58
"500793 SONORA";33;33
"500795 TACURU";36;36
"500797 TAQUARUSSU";19;19
"500830 TRES LAGOAS";609;609
"500840 VICENTINA";12;12
"510020 AGUA BOA";452;452
"510025 ALTA FLORESTA";407;407
"510030 ALTO ARAGUAIA";33;33
"510060 ALTO TAQUARI";8;8
"510080 APIACAS";32;32
"510125 ARAPUTANGA";9;9
"510130 ARENAPOLIS";89;89
"510140 ARIPUANA";62;62
"510180 BARRA DO GARCAS";354;354
"510190 BRASNORTE";73;73
"510250 CACERES";762;762
"510260 CAMPINAPOLIS";46;46
"510263 CAMPO NOVO DO PARECIS";169;169
"510267 CAMPO VERDE";171;171
"510268 CAMPOS DE JULIO";17;17
"510270 CANARANA";97;97
"510305 CLAUDIA";56;56
"510310 COCALINHO";17;17
"510320 COLIDER";195;195
"510325 COLNIZA";100;100
"510330 COMODORO";101;101
"510335 CONFRESA";269;269
"510337 COTRIGUACU";13;13
"510340 CUIABA";3295;3295
"510350 DIAMANTINO";71;71
"510360 DOM AQUINO";30;30
"510385 GAUCHA DO NORTE";16;16
"510390 GENERAL CARNEIRO";7;7
"510410 GUARANTA DO NORTE";132;132
"510420 GUIRATINGA";16;16
"510460 ITIQUIRA";17;17
"510480 JACIARA";150;150
"510500 JAURU";18;18
"510510 JUARA";212;212
"510515 JUINA";257;257
"510517 JURUENA";52;52
"510520 JUSCIMEIRA";31;31
"510525 LUCAS DO RIO VERDE";342;342
"510550 VILA BELA DA SANTISSIMA TRINDADE";78;78
"510558 MARCELANDIA";19;19
"510560 MATUPA";73;73
"510562 MIRASSOL D'OESTE";101;101
"510590 NOBRES";93;93
"510610 NOSSA SENHORA DO LIVRAMENTO";26;26
"510622 NOVA MUTUM";264;264
"510623 NOVA OLIMPIA";38;38
"510625 NOVA XAVANTINA";132;132
"510627 NOVO HORIZONTE DO NORTE";10;10
"510628 NOVO SAO JOAQUIM";32;32
"510629 PARANAITA";20;20
"510630 PARANATINGA";66;66
"510637 PEDRA PRETA";32;32
"510642 PEIXOTO DE AZEVEDO";220;220
"510650 POCONE";127;127
"510670 PONTE BRANCA";13;13
"510675 PONTES E LACERDA";309;309
"510680 PORTO DOS GAUCHOS";37;37
"510700 POXOREO";81;81
"510704 PRIMAVERA DO LESTE";403;403
"510706 QUERENCIA";71;71
"510718 RIBEIRAO CASCALHEIRA";24;24
"510719 RIBEIRAOZINHO";7;7
"510720 RIO BRANCO";14;14
"510730 SAO JOSE DO RIO CLARO";73;73
"510760 RONDONOPOLIS";1771;1771
"510770 ROSARIO OESTE";84;84
"510775 SALTO DO CEU";6;6
"510777 SANTA TEREZINHA";40;40
"510785 SAO FELIX DO ARAGUAIA";124;124
"510787 SAPEZAL";112;112
"510790 SINOP";843;843
"510792 SORRISO";482;482
"510794 TABAPORA";43;43
"510795 TANGARA DA SERRA";425;425
"510800 TAPURAH";17;17
"510805 TERRA NOVA DO NORTE";33;33
"510810 TESOURO";6;6
"510820 TORIXOREU";23;23
"510840 VARZEA GRANDE";874;874
"510860 VILA RICA";102;102
"520013 ACREUNA";18;18
"520025 AGUAS LINDAS DE GOIAS";117;117
"520030 ALEXANIA";100;100
"520060 ALTO PARAISO DE GOIAS";13;13
"520080 ALVORADA DO NORTE";99;99
"520085 AMERICANO DO BRASIL";7;7
"520090 AMORINOPOLIS";10;10
"520110 ANAPOLIS";1548;1548
"520130 ANICUNS";65;65
"520140 APARECIDA DE GOIANIA";2222;2222
"520150 APORE";5;5
"520160 ARACU";13;13
"520180 ARAGOIANIA";3;3
"520215 ARAGUAPAZ";8;8
"520235 ARENOPOLIS";5;5
"520250 ARUANA";15;15
"520320 BARRO ALTO";33;33
"520330 BELA VISTA DE GOIAS";93;93
"520340 BOM JARDIM DE GOIAS";2;2
"520350 BOM JESUS DE GOIAS";159;159
"520380 BRITANIA";20;20
"520390 BURITI ALEGRE";20;20
"520393 BURITI DE GOIAS";14;14
"520400 CABECEIRAS";14;14
"520410 CACHOEIRA ALTA";62;62
"520430 CACU";38;38
"520440 CAIAPONIA";119;119
"520450 CALDAS NOVAS";272;272
"520465 CAMPINACU";9;9
"520470 CAMPINORTE";26;26
"520480 CAMPO ALEGRE DE GOIAS";3;3
"520490 CAMPOS BELOS";29;29
"520500 CARMO DO RIO VERDE";22;22
"520505 CASTELANDIA";2;2
"520510 CATALAO";504;504
"520520 CATURAI";11;11
"520540 CERES";376;376
"520545 CEZARINA";18;18
"520547 CHAPADAO DO CEU";56;56
"520549 CIDADE OCIDENTAL";8;8
"520551 COCALZINHO DE GOIAS";20;20
"520552 COLINAS DO SUL";6;6
"520580 CORUMBA DE GOIAS";7;7
"520590 CORUMBAIBA";41;41
"520620 CRISTALINA";134;134
"520630 CRISTIANOPOLIS";5;5
"520640 CRIXAS";30;30
"520650 CROMINIA";9;9
"520660 CUMARI";9;9
"520670 DAMIANOPOLIS";22;22
"520680 DAMOLANDIA";11;11
"520710 DIORAMA";3;3
"520725 DOVERLANDIA";2;2
"520740 EDEIA";39;39
"520750 ESTRELA DO NORTE";5;5
"520760 FAZENDA NOVA";7;7
"520780 FIRMINOPOLIS";54;54
"520800 FORMOSA";404;404
"520810 FORMOSO";18;18
"520830 DIVINOPOLIS DE GOIAS";13;13
"520840 GOIANAPOLIS";2;2
"520850 GOIANDIRA";4;4
"520860 GOIANESIA";350;350
"520870 GOIANIA";12301;12301
"520880 GOIANIRA";152;152
"520890 GOIAS";48;48
"520910 GOIATUBA";123;123
"520960 HEITORAI";28;28
"520970 HIDROLANDIA";76;76
"520990 IACIARA";78;78
"520993 INACIOLANDIA";6;6
"520995 INDIARA";201;201
"521000 INHUMAS";125;125
"521010 IPAMERI";3;3
"521020 IPORA";86;86
"521040 ITABERAI";74;74
"521060 ITAGUARU";5;5
"521080 ITAJA";52;52
"521090 ITAPACI";77;77
"521100 ITAPIRAPUA";30;30
"521120 ITAPURANGA";136;136
"521130 ITARUMA";18;18
"521140 ITAUCU";10;10
"521150 ITUMBIARA";637;637
"521160 IVOLANDIA";6;6
"521170 JANDAIA";5;5
"521180 JARAGUA";109;109
"521190 JATAI";102;102
"521200 JAUPACI";3;3
"521210 JOVIANIA";16;16
"521220 JUSSARA";39;39
"521250 LUZIANIA";465;465
"521260 MAIRIPOTABA";6;6
"521270 MAMBAI";22;22
"521280 MARA ROSA";25;25
"521290 MARZAGAO";1;1
"521295 MATRINCHA";5;5
"521300 MAURILANDIA";35;35
"521308 MINACU";103;103
"521310 MINEIROS";269;269
"521350 MONTE ALEGRE DE GOIAS";10;10
"521370 MONTES CLAROS DE GOIAS";12;12
"521375 MONTIVIDIU";26;26
"521380 MORRINHOS";210;210
"521385 MORRO AGUDO DE GOIAS";3;3
"521400 MOZARLANDIA";45;45
"521405 MUNDO NOVO";68;68
"521410 MUTUNOPOLIS";19;19
"521450 NEROPOLIS";165;165
"521460 NIQUELANDIA";181;181
"521483 NOVA CRIXAS";50;50
"521520 NOVO BRASIL";17;17
"521530 ORIZONA";74;74
"521550 OUVIDOR";7;7
"521560 PADRE BERNARDO";22;22
"521565 PALESTINA DE GOIAS";15;15
"521580 PALMELO";5;5
"521590 PALMINOPOLIS";11;11
"521630 PARANAIGUARA";54;54
"521640 PARAUNA";39;39
"521680 PETROLINA DE GOIAS";53;53
"521710 PIRACANJUBA";77;77
"521720 PIRANHAS";30;30
"521730 PIRENOPOLIS";50;50
"521740 PIRES DO RIO";92;92
"521760 PLANALTINA";258;258
"521770 PONTALINA";100;100
"521800 PORANGATU";108;108
"521805 PORTEIRAO";18;18
"521810 PORTELANDIA";7;7
"521830 POSSE";196;196
"521850 QUIRINOPOLIS";252;252
"521860 RIALMA";47;47
"521880 RIO VERDE";905;905
"521890 RUBIATABA";75;75
"521900 SANCLERLANDIA";12;12
"521920 SANTA CRUZ DE GOIAS";6;6
"521925 SANTA FE DE GOIAS";9;9
"521930 SANTA HELENA DE GOIAS";240;240
"521950 SANTA ROSA DE GOIAS";4;4
"521960 SANTA TEREZA DE GOIAS";11;11
"521970 SANTA TEREZINHA DE GOIAS";15;15
"521973 SANTO ANTONIO DE GOIAS";6;6
"521975 SANTO ANTONIO DO DESCOBERTO";65;65
"521980 SAO DOMINGOS";22;22
"522000 SAO JOAO D'ALIANCA";6;6
"522010 SAO LUIS DE MONTES BELOS";60;60
"522020 SAO MIGUEL DO ARAGUAIA";83;83
"522026 SAO MIGUEL DO PASSA QUATRO";10;10
"522040 SAO SIMAO";154;154
"522045 SENADOR CANEDO";163;163
"522050 SERRANOPOLIS";6;6
"522060 SILVANIA";120;120
"522068 SIMOLANDIA";1;1
"522100 TAQUARAL DE GOIAS";7;7
"522140 TRINDADE";537;537
"522150 TURVANIA";13;13
"522155 TURVELANDIA";16;16
"522160 URUACU";102;102
"522185 VALPARAISO DE GOIAS";251;251
"522200 VIANOPOLIS";89;89
"522205 VICENTINOPOLIS";30;30
"530010 BRASILIA";20924;20924
"Total";951360;951360
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
