 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2017
"330411 PORTO REAL";49636,77;49636,77
"330412 QUATIS";69289,75;69289,75
"330414 QUEIMADOS";250589,41;250589,41
"330415 QUISSAMA";148697,56;148697,56
"330420 RESENDE";513467,58;513467,58
"330430 RIO BONITO";263313,05;263313,05
"330440 RIO CLARO";7216,93;7216,93
"330450 RIO DAS FLORES";24065,76;24065,76
"330452 RIO DAS OSTRAS";98036,69;98036,69
"330455 RIO DE JANEIRO";27442111,26;27442111,26
"330460 SANTA MARIA MADALENA";12912,88;12912,88
"330470 SANTO ANTONIO DE PADUA";92345,62;92345,62
"330475 SAO FRANCISCO DE ITABAPOANA";25675,38;25675,38
"330480 SAO FIDELIS";146424,76;146424,76
"330490 SAO GONCALO";1261179,80;1261179,80
"330500 SAO JOAO DA BARRA";49608,20;49608,20
"330510 SAO JOAO DE MERITI";339124,57;339124,57
"330515 SAO JOSE DO VALE DO RIO PRETO";27383,09;27383,09
"330520 SAO PEDRO DA ALDEIA";31372,97;31372,97
"330530 SAO SEBASTIAO DO ALTO";32485,02;32485,02
"330550 SAQUAREMA";52068,02;52068,02
"330555 SEROPEDICA";19907,54;19907,54
"330560 SILVA JARDIM";10865,60;10865,60
"330570 SUMIDOURO";11751,88;11751,88
"330575 TANGUA";100144,66;100144,66
"330580 TERESOPOLIS";968601,44;968601,44
"330590 TRAJANO DE MORAES";15048,75;15048,75
"330600 TRES RIOS";486084,46;486084,46
"330610 VALENCA";424881,18;424881,18
"330615 VARRE-SAI";2797,56;2797,56
"330620 VASSOURAS";1097269,58;1097269,58
"330630 VOLTA REDONDA";1221200,57;1221200,57
"350010 ADAMANTINA";360415,50;360415,50
"350050 AGUAS DE LINDOIA";46476,85;46476,85
"350070 AGUDOS";53017,54;53017,54
"350100 ALTINOPOLIS";34103,76;34103,76
"350110 ALTO ALEGRE";1163,36;1163,36
"350130 ALVARES MACHADO";14539,34;14539,34
"350160 AMERICANA";450485,58;450485,58
"350170 AMERICO BRASILIENSE";441545,28;441545,28
"350190 AMPARO";410813,92;410813,92
"350210 ANDRADINA";229080,87;229080,87
"350220 ANGATUBA";63569,75;63569,75
"350250 APARECIDA";151865,64;151865,64
"350260 APARECIDA D'OESTE";5024,74;5024,74
"350270 APIAI";85368,08;85368,08
"350280 ARACATUBA";2350623,53;2350623,53
"350310 ARANDU";2149,00;2149,00
"350320 ARARAQUARA";1248795,75;1248795,75
"350330 ARARAS";1086700,31;1086700,31
"350340 AREALVA";724,94;724,94
"350390 ARUJA";54824,94;54824,94
"350400 ASSIS";721208,82;721208,82
"350410 ATIBAIA";86077,79;86077,79
"350420 AURIFLAMA";41619,50;41619,50
"350450 AVARE";707618,18;707618,18
"350490 BANANAL";5888,13;5888,13
"350520 BARIRI";53120,88;53120,88
"350530 BARRA BONITA";85005,08;85005,08
"350550 BARRETOS";3512432,62;3512432,62
"350570 BARUERI";1164046,76;1164046,76
"350580 BASTOS";49859,25;49859,25
"350590 BATATAIS";238187,78;238187,78
"350600 BAURU";3371490,60;3371490,60
"350610 BEBEDOURO";147249,64;147249,64
"350630 BERNARDINO DE CAMPOS";16468,43;16468,43
"350635 BERTIOGA";79921,52;79921,52
"350650 BIRIGUI";169471,22;169471,22
"350670 BOA ESPERANCA DO SUL";3417,53;3417,53
"350680 BOCAINA";6124,82;6124,82
"350700 BOITUVA";64474,67;64474,67
"350710 BOM JESUS DOS PERDOES";4630,70;4630,70
"350740 BORBOREMA";20357,49;20357,49
"350750 BOTUCATU";4053754,15;4053754,15
"350760 BRAGANCA PAULISTA";1527945,60;1527945,60
"350790 BROTAS";27551,12;27551,12
"350810 BURITAMA";22054,11;22054,11
"350840 CABREUVA";13231,97;13231,97
"350850 CACAPAVA";144289,14;144289,14
"350860 CACHOEIRA PAULISTA";8001,64;8001,64
"350870 CACONDE";93167,04;93167,04
"350880 CAFELANDIA";26441,94;26441,94
"350900 CAIEIRAS";109042,89;109042,89
"350920 CAJAMAR";64487,89;64487,89
"350930 CAJOBI";21018,73;21018,73
"350940 CAJURU";62250,26;62250,26
"350950 CAMPINAS";11874255,87;11874255,87
"350960 CAMPO LIMPO PAULISTA";89509,60;89509,60
"350970 CAMPOS DO JORDAO";272414,67;272414,67
"351000 CANDIDO MOTA";60503,34;60503,34
"351020 CAPAO BONITO";105928,59;105928,59
"351040 CAPIVARI";100015,89;100015,89
"351050 CARAGUATATUBA";527056,00;527056,00
"351060 CARAPICUIBA";1418718,22;1418718,22
"351070 CARDOSO";16474,13;16474,13
"351080 CASA BRANCA";216774,08;216774,08
"351100 CASTILHO";10829,53;10829,53
"351110 CATANDUVA";1916523,09;1916523,09
"351140 CERQUEIRA CESAR";41240,83;41240,83
"351150 CERQUILHO";30610,71;30610,71
"351160 CESARIO LANGE";9629,34;9629,34
"351170 CHARQUEADA";10739,01;10739,01
"351190 CLEMENTINA";2998,15;2998,15
"351200 COLINA";16721,50;16721,50
"351210 COLOMBIA";825,25;825,25
"351220 CONCHAL";46109,03;46109,03
"351230 CONCHAS";19203,04;19203,04
"351300 COTIA";686957,76;686957,76
"351310 CRAVINHOS";1808,22;1808,22
"351340 CRUZEIRO";246671,01;246671,01
"351360 CUNHA";48202,41;48202,41
"351370 DESCALVADO";41012,59;41012,59
"351380 DIADEMA";1408719,37;1408719,37
"351390 DIVINOLANDIA";397076,46;397076,46
"351410 DOIS CORREGOS";40562,11;40562,11
"351440 DRACENA";305772,12;305772,12
"351450 DUARTINA";44178,57;44178,57
"351500 EMBU DAS ARTES";55647,33;55647,33
"351510 EMBU-GUACU";9156,79;9156,79
"351518 ESPIRITO SANTO DO PINHAL";421631,88;421631,88
"351520 ESTRELA D'OESTE";9687,79;9687,79
"351540 FARTURA";29633,77;29633,77
"351550 FERNANDOPOLIS";362838,68;362838,68
"351570 FERRAZ DE VASCONCELOS";449519,70;449519,70
"351600 FLORIDA PAULISTA";25406,01;25406,01
"351620 FRANCA";2666235,38;2666235,38
"351630 FRANCISCO MORATO";483824,53;483824,53
"351640 FRANCO DA ROCHA";465699,23;465699,23
"351660 GALIA";3765,14;3765,14
"351670 GARCA";271937,34;271937,34
"351690 GENERAL SALGADO";1822,65;1822,65
"351700 GETULINA";725,41;725,41
"351740 GUAIRA";48383,61;48383,61
"351760 GUAPIARA";18076,61;18076,61
"351770 GUARA";9330,12;9330,12
"351780 GUARACAI";6941,27;6941,27
"351820 GUARARAPES";61680,89;61680,89
"351830 GUARAREMA";29128,69;29128,69
"351840 GUARATINGUETA";720409,40;720409,40
"351860 GUARIBA";39864,39;39864,39
"351870 GUARUJA";1011144,89;1011144,89
"351880 GUARULHOS";4560454,84;4560454,84
"351900 HERCULANDIA";42144,07;42144,07
"351907 HORTOLANDIA";268220,50;268220,50
"351910 IACANGA";5049,36;5049,36
"351930 IBATE";38763,42;38763,42
"351940 IBIRA";10577,48;10577,48
"351960 IBITINGA";178479,72;178479,72
"351970 IBIUNA";83198,72;83198,72
"351990 IEPE";20676,36;20676,36
"352010 IGARAPAVA";45969,91;45969,91
"352020 IGARATA";809,21;809,21
"352040 ILHABELA";81135,76;81135,76
"352044 ILHA SOLTEIRA";85643,39;85643,39
"352050 INDAIATUBA";718350,62;718350,62
"352070 INDIAPORA";5322,00;5322,00
"352090 IPAUSSU";35707,90;35707,90
"352130 IPUA";9383,99;9383,99
"352170 ITABERA";12822,85;12822,85
"352180 ITAI";12549,43;12549,43
"352190 ITAJOBI";20584,50;20584,50
"352210 ITANHAEM";186058,86;186058,86
"352220 ITAPECERICA DA SERRA";1046038,08;1046038,08
"352230 ITAPETININGA";433903,95;433903,95
"352240 ITAPEVA";617088,14;617088,14
"352250 ITAPEVI";867339,42;867339,42
"352260 ITAPIRA";661062,81;661062,81
"352270 ITAPOLIS";131208,93;131208,93
"352280 ITAPORANGA";27462,80;27462,80
"352290 ITAPUI";4091,79;4091,79
"352310 ITAQUAQUECETUBA";507729,06;507729,06
"352320 ITARARE";120747,24;120747,24
"352340 ITATIBA";300590,77;300590,77
"352350 ITATINGA";1791,25;1791,25
"352360 ITIRAPINA";8178,77;8178,77
"352390 ITU";903492,65;903492,65
"352400 ITUPEVA";29014,36;29014,36
"352410 ITUVERAVA";191093,97;191093,97
"352420 JABORANDI";2362,17;2362,17
"352430 JABOTICABAL";108938,51;108938,51
"352440 JACAREI";1078411,26;1078411,26
"352450 JACI";311706,98;311706,98
"352470 JAGUARIUNA";143056,42;143056,42
"352480 JALES";809438,17;809438,17
"352520 JARINU";13990,34;13990,34
"352530 JAU";4256436,39;4256436,39
"352550 JOANOPOLIS";7307,83;7307,83
"352570 JOSE BONIFACIO";77870,73;77870,73
"352590 JUNDIAI";2508323,60;2508323,60
"352600 JUNQUEIROPOLIS";36123,61;36123,61
"352640 LARANJAL PAULISTA";45511,05;45511,05
"352670 LEME";295943,28;295943,28
"352680 LENCOIS PAULISTA";105694,14;105694,14
"352690 LIMEIRA";1772038,47;1772038,47
"352710 LINS";719496,53;719496,53
"352720 LORENA";441455,96;441455,96
"352730 LOUVEIRA";62677,40;62677,40
"352740 LUCELIA";10970,15;10970,15
"352800 MACATUBA";15379,55;15379,55
"352810 MACAUBAL";9371,24;9371,24
"352850 MAIRIPORA";73237,46;73237,46
"352880 MARACAI";12258,52;12258,52
"352900 MARILIA";3063244,40;3063244,40
"352920 MARTINOPOLIS";42835,06;42835,06
"352930 MATAO";726616,58;726616,58
"352940 MAUA";1052762,18;1052762,18
"352970 MIGUELOPOLIS";24534,32;24534,32
"353010 MIRANDOPOLIS";239765,69;239765,69
"353030 MIRASSOL";72509,98;72509,98
"353050 MOCOCA";315855,03;315855,03
"353060 MOGI DAS CRUZES";3416272,80;3416272,80
"353070 MOGI GUACU";976627,64;976627,64
"353080 MOGI MIRIM";290022,50;290022,50
"353110 MONGAGUA";10854,28;10854,28
"353130 MONTE ALTO";180934,47;180934,47
"353140 MONTE APRAZIVEL";76251,79;76251,79
"353150 MONTE AZUL PAULISTA";63610,23;63610,23
"353180 MONTE MOR";48304,77;48304,77
"353190 MORRO AGUDO";58192,48;58192,48
"353200 MORUNGABA";2799,67;2799,67
"353240 NAZARE PAULISTA";12465,18;12465,18
"353250 NEVES PAULISTA";5364,36;5364,36
"353260 NHANDEARA";71319,87;71319,87
"353290 NOVA EUROPA";11732,68;11732,68
"353300 NOVA GRANADA";43056,06;43056,06
"353340 NOVA ODESSA";35709,56;35709,56
"353350 NOVO HORIZONTE";97073,55;97073,55
"353390 OLIMPIA";131955,81;131955,81
"353430 ORLANDIA";76368,18;76368,18
"353440 OSASCO";1640672,72;1640672,72
"353460 OSVALDO CRUZ";63424,87;63424,87
"353470 OURINHOS";891559,21;891559,21
"353475 OUROESTE";16127,93;16127,93
"353490 PACAEMBU";6589,61;6589,61
"353520 PALMEIRA D'OESTE";28978,68;28978,68
"353530 PALMITAL";29723,58;29723,58
"353540 PANORAMA";25694,84;25694,84
"353550 PARAGUACU PAULISTA";154701,55;154701,55
"353580 PARANAPANEMA";4820,90;4820,90
"353600 PARAPUA";20202,25;20202,25
"353620 PARIQUERA-ACU";632740,69;632740,69
"353630 PATROCINIO PAULISTA";25987,78;25987,78
"353650 PAULINIA";239234,33;239234,33
"353660 PAULO DE FARIA";3851,66;3851,66
"353670 PEDERNEIRAS";54428,91;54428,91
"353700 PEDREGULHO";13124,69;13124,69
"353710 PEDREIRA";23842,24;23842,24
"353730 PENAPOLIS";237370,96;237370,96
"353740 PEREIRA BARRETO";33601,46;33601,46
"353780 PIEDADE";246180,30;246180,30
"353790 PILAR DO SUL";67022,59;67022,59
"353800 PINDAMONHANGABA";444586,84;444586,84
"353860 PIRACAIA";9873,52;9873,52
"353870 PIRACICABA";3220293,55;3220293,55
"353880 PIRAJU";70620,82;70620,82
"353890 PIRAJUI";84617,43;84617,43
"353900 PIRANGI";7609,02;7609,02
"353930 PIRASSUNUNGA";200981,68;200981,68
"353940 PIRATININGA";2867,79;2867,79
"353950 PITANGUEIRAS";45815,98;45815,98
"353980 POA";38931,40;38931,40
"354000 POMPEIA";19315,36;19315,36
"354020 PONTAL";31370,94;31370,94
"354040 POPULINA";6834,47;6834,47
"354060 PORTO FELIZ";110473,62;110473,62
"354070 PORTO FERREIRA";87210,81;87210,81
"354080 POTIRENDABA";14236,40;14236,40
"354100 PRAIA GRANDE";507703,98;507703,98
"354120 PRESIDENTE BERNARDES";38519,44;38519,44
"354130 PRESIDENTE EPITACIO";119981,11;119981,11
"354140 PRESIDENTE PRUDENTE";3362221,00;3362221,00
"354150 PRESIDENTE VENCESLAU";154637,45;154637,45
"354160 PROMISSAO";173949,42;173949,42
"354190 QUELUZ";4957,23;4957,23
"354220 RANCHARIA";116426,63;116426,63
"354240 REGENTE FEIJO";9865,22;9865,22
"354260 REGISTRO";153083,20;153083,20
"354290 RIBEIRAO BONITO";9389,72;9389,72
"354300 RIBEIRAO BRANCO";20542,65;20542,65
"354330 RIBEIRAO PIRES";17278,42;17278,42
"354340 RIBEIRAO PRETO";10748979,37;10748979,37
"354380 RINOPOLIS";23193,21;23193,21
"354390 RIO CLARO";783873,04;783873,04
"354400 RIO DAS PEDRAS";25532,41;25532,41
"354420 RIOLANDIA";6022,36;6022,36
"354425 ROSANA";117719,96;117719,96
"354490 SALES OLIVEIRA";6533,33;6533,33
"354500 SALESOPOLIS";6791,91;6791,91
"354520 SALTO";258193,12;258193,12
"354530 SALTO DE PIRAPORA";366153,52;366153,52
"354540 SALTO GRANDE";18571,10;18571,10
"354560 SANTA ADELIA";6315,60;6315,60
"354580 SANTA BARBARA D'OESTE";263012,05;263012,05
"354630 SANTA CRUZ DAS PALMEIRAS";45182,11;45182,11
"354640 SANTA CRUZ DO RIO PARDO";214882,28;214882,28
"354660 SANTA FE DO SUL";119790,65;119790,65
"354680 SANTA ISABEL";176900,02;176900,02
"354730 SANTANA DE PARNAIBA";29258,12;29258,12
"354750 SANTA RITA DO PASSA QUATRO";224716,90;224716,90
"354760 SANTA ROSA DE VITERBO";16171,70;16171,70
"354770 SANTO ANASTACIO";41263,21;41263,21
"354780 SANTO ANDRE";4089453,73;4089453,73
"354790 SANTO ANTONIO DA ALEGRIA";3596,61;3596,61
"354850 SANTOS";3307348,72;3307348,72
"354860 SAO BENTO DO SAPUCAI";25091,86;25091,86
"354870 SAO BERNARDO DO CAMPO";3384626,82;3384626,82
"354880 SAO CAETANO DO SUL";945229,73;945229,73
"354890 SAO CARLOS";1090543,05;1090543,05
"354910 SAO JOAO DA BOA VISTA";405986,53;405986,53
"354940 SAO JOAQUIM DA BARRA";213308,95;213308,95
"354970 SAO JOSE DO RIO PARDO";245633,64;245633,64
"354980 SAO JOSE DO RIO PRETO";9108708,13;9108708,13
"354990 SAO JOSE DOS CAMPOS";3952222,74;3952222,74
"355000 SAO LUIS DO PARAITINGA";5114,28;5114,28
"355010 SAO MANUEL";44558,31;44558,31
"355020 SAO MIGUEL ARCANJO";36878,02;36878,02
"355030 SAO PAULO";81503411,14;81503411,14
"355040 SAO PEDRO";61430,26;61430,26
"355060 SAO ROQUE";166231,74;166231,74
"355070 SAO SEBASTIAO";333384,49;333384,49
"355080 SAO SEBASTIAO DA GRAMA";31514,86;31514,86
"355090 SAO SIMAO";10625,60;10625,60
"355100 SAO VICENTE";480276,29;480276,29
"355150 SERRANA";31830,72;31830,72
"355160 SERRA NEGRA";25718,56;25718,56
"355170 SERTAOZINHO";604932,00;604932,00
"355200 SILVEIRAS";2942,64;2942,64
"355210 SOCORRO";77796,82;77796,82
"355220 SOROCABA";4303143,63;4303143,63
"355230 SUD MENNUCCI";10843,90;10843,90
"355240 SUMARE";1823555,25;1823555,25
"355250 SUZANO";365170,27;365170,27
"355260 TABAPUA";15524,25;15524,25
"355270 TABATINGA";20816,18;20816,18
"355280 TABOAO DA SERRA";1782237,04;1782237,04
"355300 TAGUAI";15015,12;15015,12
"355330 TAMBAU";34055,81;34055,81
"355340 TANABI";62849,81;62849,81
"355360 TAPIRATIBA";9015,99;9015,99
"355370 TAQUARITINGA";146319,09;146319,09
"355380 TAQUARITUBA";34531,77;34531,77
"355400 TATUI";264992,10;264992,10
"355410 TAUBATE";2836300,96;2836300,96
"355430 TEODORO SAMPAIO";60922,61;60922,61
"355440 TERRA ROXA";8709,77;8709,77
"355450 TIETE";61063,32;61063,32
"355470 TORRINHA";828,10;828,10
"355500 TUPA";978776,22;978776,22
"355510 TUPI PAULISTA";54593,07;54593,07
"355540 UBATUBA";167752,52;167752,52
"355580 URANIA";5020,46;5020,46
"355600 URUPES";24505,70;24505,70
"355620 VALINHOS";145166,59;145166,59
"355630 VALPARAISO";29539,71;29539,71
"355640 VARGEM GRANDE DO SUL";65471,06;65471,06
"355650 VARZEA PAULISTA";13295,24;13295,24
"355670 VINHEDO";154464,57;154464,57
"355680 VIRADOURO";19552,41;19552,41
"355700 VOTORANTIM";180388,26;180388,26
"355710 VOTUPORANGA";828190,85;828190,85
"355720 CHAVANTES";36101,89;36101,89
"410010 ABATIA";7958,91;7958,91
"410050 ALTONIA";30278,04;30278,04
"410060 ALTO PARANA";24182,73;24182,73
"410080 ALVORADA DO SUL";7544,11;7544,11
"410090 AMAPORA";4242,49;4242,49
"410100 AMPERE";66591,66;66591,66
"410110 ANDIRA";26607,48;26607,48
"410120 ANTONINA";25908,23;25908,23
"410140 APUCARANA";972259,79;972259,79
"410150 ARAPONGAS";3833745,31;3833745,31
"410170 ARARUNA";21675,10;21675,10
"410180 ARAUCARIA";396074,86;396074,86
"410190 ASSAI";29259,73;29259,73
"410200 ASSIS CHATEAUBRIAND";61281,03;61281,03
"410210 ASTORGA";84475,38;84475,38
"410220 ATALAIA";2331,81;2331,81
"410240 BANDEIRANTES";206327,85;206327,85
"410250 BARBOSA FERRAZ";30632,01;30632,01
"410280 BELA VISTA DO PARAISO";16517,64;16517,64
"410290 BITURUNA";15942,35;15942,35
"410300 BOA ESPERANCA";4047,50;4047,50
"410305 BOA VISTA DA APARECIDA";16032,14;16032,14
"410310 BOCAIUVA DO SUL";1790,86;1790,86
"410320 BOM SUCESSO";4491,84;4491,84
"410330 BORRAZOPOLIS";7132,20;7132,20
"410345 CAFELANDIA";26936,38;26936,38
"410360 CAMBARA";23862,10;23862,10
"410370 CAMBE";158894,36;158894,36
"410390 CAMPINA DA LAGOA";44307,88;44307,88
"410400 CAMPINA GRANDE DO SUL";9430963,17;9430963,17
"410420 CAMPO LARGO";13882536,66;13882536,66
"410430 CAMPO MOURAO";814541,94;814541,94
"410440 CANDIDO DE ABREU";25682,74;25682,74
"410442 CANDOI";43578,35;43578,35
"410445 CANTAGALO";23354,27;23354,27
"410450 CAPANEMA";50061,88;50061,88
"410460 CAPITAO LEONIDAS MARQUES";33084,88;33084,88
"410480 CASCAVEL";4774138,85;4774138,85
"410490 CASTRO";73305,22;73305,22
"410510 CENTENARIO DO SUL";7607,82;7607,82
"410520 CERRO AZUL";28859,55;28859,55
"410530 CEU AZUL";19422,91;19422,91
"410540 CHOPINZINHO";80875,64;80875,64
"410550 CIANORTE";370089,33;370089,33
"410560 CIDADE GAUCHA";22803,77;22803,77
"410570 CLEVELANDIA";71460,25;71460,25
"410580 COLOMBO";96389,43;96389,43
"410590 COLORADO";83797,49;83797,49
"410620 CONTENDA";6316,66;6316,66
"410630 CORBELIA";52545,48;52545,48
"410640 CORNELIO PROCOPIO";454873,37;454873,37
"410650 CORONEL VIVIDA";38847,47;38847,47
"410660 CRUZEIRO DO OESTE";23387,62;23387,62
"410670 CRUZEIRO DO SUL";3112,42;3112,42
"410680 CRUZ MACHADO";18617,50;18617,50
"410690 CURITIBA";20182250,45;20182250,45
"410700 CURIUVA";1023,33;1023,33
"410710 DIAMANTE DO NORTE";959,83;959,83
"410715 DIAMANTE D'OESTE";6987,45;6987,45
"410720 DOIS VIZINHOS";106951,06;106951,06
"410750 ENGENHEIRO BELTRAO";27763,27;27763,27
"410753 ENTRE RIOS DO OESTE";26166,78;26166,78
"410760 FAXINAL";29405,91;29405,91
"410765 FAZENDA RIO GRANDE";14637,04;14637,04
"410775 FIGUEIRA";2275,72;2275,72
"410780 FLORAI";4856,30;4856,30
"410790 FLORESTA";4894,80;4894,80
"410800 FLORESTOPOLIS";5592,57;5592,57
"410820 FORMOSA DO OESTE";24990,82;24990,82
"410830 FOZ DO IGUACU";1450866,91;1450866,91
"410840 FRANCISCO BELTRAO";1357795,12;1357795,12
"410850 GENERAL CARNEIRO";13147,74;13147,74
"410860 GOIOERE";85053,71;85053,71
"410870 GRANDES RIOS";7914,34;7914,34
"410880 GUAIRA";87244,76;87244,76
"410890 GUAIRACA";604,09;604,09
"410930 GUARANIACU";55090,87;55090,87
"410940 GUARAPUAVA";1308693,24;1308693,24
"410960 GUARATUBA";35495,23;35495,23
"410970 IBAITI";50558,84;50558,84
"410975 IBEMA";10776,09;10776,09
"410980 IBIPORA";98890,65;98890,65
"411030 INAJA";1996,98;1996,98
"411040 INDIANOPOLIS";5469,68;5469,68
"411060 IPORA";20583,91;20583,91
"411070 IRATI";276177,59;276177,59
"411080 IRETAMA";14337,70;14337,70
"411090 ITAGUAJE";6631,73;6631,73
"411100 ITAMBARACA";9505,19;9505,19
"411110 ITAMBE";5986,60;5986,60
"411125 ITAPERUCU";54402,44;54402,44
"411130 ITAUNA DO SUL";4439,00;4439,00
"411140 IVAI";10237,64;10237,64
"411150 IVAIPORA";631775,25;631775,25
"411160 IVATUBA";4426,88;4426,88
"411170 JABOTI";4187,38;4187,38
"411180 JACAREZINHO";198335,65;198335,65
"411190 JAGUAPITA";10957,68;10957,68
"411200 JAGUARIAIVA";40816,87;40816,87
"411210 JANDAIA DO SUL";326933,61;326933,61
"411220 JANIOPOLIS";12532,48;12532,48
"411240 JAPURA";15573,92;15573,92
"411250 JARDIM ALEGRE";28971,51;28971,51
"411270 JATAIZINHO";37816,71;37816,71
"411275 JESUITAS";17602,28;17602,28
"411280 JOAQUIM TAVORA";15121,57;15121,57
"411295 JURANDA";6781,65;6781,65
"411300 JUSSARA";2857,52;2857,52
"411310 KALORE";8113,27;8113,27
"411320 LAPA";107003,72;107003,72
"411330 LARANJEIRAS DO SUL";134147,01;134147,01
"411345 LINDOESTE";6705,37;6705,37
"411350 LOANDA";102209,77;102209,77
"411370 LONDRINA";6279503,54;6279503,54
"411375 LUNARDELLI";14086,45;14086,45
"411380 LUPIONOPOLIS";4258,73;4258,73
"411390 MALLET";26535,74;26535,74
"411410 MANDAGUACU";40114,83;40114,83
"411420 MANDAGUARI";44089,31;44089,31
"411430 MANDIRITUBA";10807,33;10807,33
"411440 MANGUEIRINHA";44185,23;44185,23
"411450 MANOEL RIBAS";12606,57;12606,57
"411460 MARECHAL CANDIDO RONDON";42530,72;42530,72
"411500 MARILENA";8989,27;8989,27
"411520 MARINGA";4672975,51;4672975,51
"411540 MARMELEIRO";39909,82;39909,82
"411550 MARUMBI";4192,97;4192,97
"411560 MATELANDIA";45423,91;45423,91
"411570 MATINHOS";12144,94;12144,94
"411580 MEDIANEIRA";182201,62;182201,62
"411605 MISSAL";27040,02;27040,02
"411620 MORRETES";13923,40;13923,40
"411670 NOVA AURORA";69472,90;69472,90
"411680 NOVA CANTU";15219,04;15219,04
"411690 NOVA ESPERANCA";54180,15;54180,15
"411695 NOVA ESPERANCA DO SUDOESTE";3112,15;3112,15
"411700 NOVA FATIMA";14174,84;14174,84
"411710 NOVA LONDRINA";16574,43;16574,43
"411720 NOVA OLIMPIA";504,07;504,07
"411722 NOVA SANTA ROSA";7386,76;7386,76
"411725 NOVA PRATA DO IGUACU";18949,72;18949,72
"411727 NOVA TEBAS";19148,38;19148,38
"411740 OURIZONA";3249,56;3249,56
"411760 PALMAS";219361,04;219361,04
"411770 PALMEIRA";42843,94;42843,94
"411790 PALOTINA";43335,27;43335,27
"411800 PARAISO DO NORTE";21121,17;21121,17
"411820 PARANAGUA";556883,36;556883,36
"411840 PARANAVAI";527136,83;527136,83
"411845 PATO BRAGADO";7085,33;7085,33
"411850 PATO BRANCO";1704767,60;1704767,60
"411870 PAULO FRONTIN";2276,46;2276,46
"411890 PEROLA";1798,40;1798,40
"411910 PIEN";28593,38;28593,38
"411915 PINHAIS";168282,64;168282,64
"411920 PINHALAO";10640,99;10640,99
"411930 PINHAO";99667,87;99667,87
"411940 PIRAI DO SUL";12669,84;12669,84
"411950 PIRAQUARA";367834,94;367834,94
"411960 PITANGA";108174,93;108174,93
"411970 PLANALTINA DO PARANA";3061,09;3061,09
"411980 PLANALTO";28331,76;28331,76
"411990 PONTA GROSSA";2585808,22;2585808,22
"412000 PORECATU";5691,71;5691,71
"412020 PORTO RICO";4046,66;4046,66
"412033 PRADO FERREIRA";890,53;890,53
"412035 PRANCHITA";50953,47;50953,47
"412050 PRIMEIRO DE MAIO";2867,10;2867,10
"412060 PRUDENTOPOLIS";98350,30;98350,30
"412070 QUATIGUA";9472,15;9472,15
"412090 QUEDAS DO IGUACU";76511,44;76511,44
"412100 QUERENCIA DO NORTE";14570,49;14570,49
"412120 QUITANDINHA";27809,44;27809,44
"412150 REBOUCAS";42996,01;42996,01
"412170 RESERVA";45041,55;45041,55
"412180 RIBEIRAO CLARO";15134,01;15134,01
"412190 RIBEIRAO DO PINHAL";37714,21;37714,21
"412200 RIO AZUL";30411,63;30411,63
"412220 RIO BRANCO DO SUL";33881,08;33881,08
"412230 RIO NEGRO";41533,92;41533,92
"412240 ROLANDIA";301308,27;301308,27
"412250 RONCADOR";29332,34;29332,34
"412260 RONDON";18566,76;18566,76
"412265 ROSARIO DO IVAI";22774,54;22774,54
"412290 SALTO DO ITARARE";672,34;672,34
"412300 SALTO DO LONTRA";23297,81;23297,81
"412370 SANTA ISABEL DO IVAI";17038,76;17038,76
"412380 SANTA IZABEL DO OESTE";14710,52;14710,52
"412385 SANTA MARIA DO OESTE";19412,26;19412,26
"412390 SANTA MARIANA";133084,42;133084,42
"412400 SANTANA DO ITARARE";10193,07;10193,07
"412410 SANTO ANTONIO DA PLATINA";182628,96;182628,96
"412420 SANTO ANTONIO DO CAIUA";1717,22;1717,22
"412430 SANTO ANTONIO DO PARAISO";504,07;504,07
"412440 SANTO ANTONIO DO SUDOESTE";38273,73;38273,73
"412460 SAO CARLOS DO IVAI";8979,22;8979,22
"412500 SAO JOAO DO IVAI";17423,34;17423,34
"412510 SAO JOAO DO TRIUNFO";12781,79;12781,79
"412520 SAO JORGE D'OESTE";18930,00;18930,00
"412530 SAO JORGE DO IVAI";9468,12;9468,12
"412535 SAO JORGE DO PATROCINIO";13966,41;13966,41
"412540 SAO JOSE DA BOA VISTA";8019,67;8019,67
"412545 SAO JOSE DAS PALMEIRAS";10855,13;10855,13
"412550 SAO JOSE DOS PINHAIS";959322,84;959322,84
"412560 SAO MATEUS DO SUL";72577,46;72577,46
"412580 SAO PEDRO DO IVAI";16805,28;16805,28
"412600 SAO SEBASTIAO DA AMOREIRA";4958,63;4958,63
"412625 SARANDI";904560,05;904560,05
"412640 SERTANEJA";334,30;334,30
"412650 SERTANOPOLIS";9448,37;9448,37
"412660 SIQUEIRA CAMPOS";24363,26;24363,26
"412667 TAMARANA";7991,19;7991,19
"412670 TAMBOARA";4506,84;4506,84
"412700 TEIXEIRA SOARES";14065,16;14065,16
"412710 TELEMACO BORBA";411500,57;411500,57
"412720 TERRA BOA";35338,67;35338,67
"412730 TERRA RICA";17318,71;17318,71
"412750 TIBAGI";7799,65;7799,65
"412760 TIJUCAS DO SUL";10918,07;10918,07
"412770 TOLEDO";713405,63;713405,63
"412780 TOMAZINA";15467,47;15467,47
"412785 TRES BARRAS DO PARANA";21162,95;21162,95
"412790 TUNEIRAS DO OESTE";5268,90;5268,90
