 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mai/2014
"412265 ROSARIO DO IVAI";42;42
"412300 SALTO DO LONTRA";64;64
"412310 SANTA AMELIA";12;12
"412340 SANTA FE";41;41
"412350 SANTA HELENA";75;75
"412370 SANTA ISABEL DO IVAI";54;54
"412380 SANTA IZABEL DO OESTE";40;40
"412385 SANTA MARIA DO OESTE";72;72
"412390 SANTA MARIANA";63;63
"412400 SANTANA DO ITARARE";12;12
"412410 SANTO ANTONIO DA PLATINA";343;343
"412420 SANTO ANTONIO DO CAIUA";11;11
"412430 SANTO ANTONIO DO PARAISO";2;2
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";21;21
"412470 SAO JERONIMO DA SERRA";28;28
"412480 SAO JOAO";47;47
"412490 SAO JOAO DO CAIUA";3;3
"412500 SAO JOAO DO IVAI";58;58
"412510 SAO JOAO DO TRIUNFO";49;49
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";22;22
"412535 SAO JORGE DO PATROCINIO";35;35
"412540 SAO JOSE DA BOA VISTA";18;18
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";889;889
"412560 SAO MATEUS DO SUL";171;171
"412580 SAO PEDRO DO IVAI";35;35
"412600 SAO SEBASTIAO DA AMOREIRA";18;18
"412620 SAPOPEMA";13;13
"412625 SARANDI";628;628
"412630 SENGES";27;27
"412640 SERTANEJA";7;7
"412650 SERTANOPOLIS";39;39
"412660 SIQUEIRA CAMPOS";58;58
"412667 TAMARANA";25;25
"412700 TEIXEIRA SOARES";32;32
"412710 TELEMACO BORBA";530;530
"412720 TERRA BOA";120;120
"412730 TERRA RICA";51;51
"412750 TIBAGI";49;49
"412760 TIJUCAS DO SUL";53;53
"412770 TOLEDO";989;989
"412785 TRES BARRAS DO PARANA";56;56
"412790 TUNEIRAS DO OESTE";25;25
"412795 TUPASSI";38;38
"412796 TURVO";88;88
"412800 UBIRATA";171;171
"412810 UMUARAMA";1138;1138
"412820 UNIAO DA VITORIA";544;544
"412840 URAI";70;70
"412850 WENCESLAU BRAZ";96;96
"412855 VERA CRUZ DO OESTE";33;33
"412860 VERE";34;34
"420010 ABELARDO LUZ";136;136
"420020 AGROLANDIA";24;24
"420040 AGUA DOCE";128;128
"420070 ALFREDO WAGNER";35;35
"420080 ANCHIETA";27;27
"420090 ANGELINA";133;133
"420100 ANITA GARIBALDI";46;46
"420110 ANITAPOLIS";36;36
"420127 ARABUTA";3;3
"420140 ARARANGUA";749;749
"420150 ARMAZEM";61;61
"420160 ARROIO TRINTA";48;48
"420190 AURORA";8;8
"420200 BALNEARIO CAMBORIU";663;663
"420240 BLUMENAU";1980;1980
"420243 BOCAINA DO SUL";39;39
"420250 BOM JARDIM DA SERRA";9;9
"420260 BOM RETIRO";19;19
"420280 BRACO DO NORTE";221;221
"420290 BRUSQUE";625;625
"420300 CACADOR";401;401
"420310 CAIBI";29;29
"420320 CAMBORIU";169;169
"420330 CAMPO ALEGRE";32;32
"420340 CAMPO BELO DO SUL";42;42
"420350 CAMPO ERE";120;120
"420360 CAMPOS NOVOS";159;159
"420370 CANELINHA";73;73
"420380 CANOINHAS";262;262
"420390 CAPINZAL";301;301
"420410 CAXAMBU DO SUL";29;29
"420420 CHAPECO";1661;1661
"420430 CONCORDIA";595;595
"420440 CORONEL FREITAS";53;53
"420460 CRICIUMA";1887;1887
"420470 CUNHA PORA";42;42
"420480 CURITIBANOS";790;790
"420490 DESCANSO";28;28
"420500 DIONISIO CERQUEIRA";55;55
"420520 ERVAL VELHO";44;44
"420530 FAXINAL DOS GUEDES";53;53
"420540 FLORIANOPOLIS";3466;3466
"420550 FRAIBURGO";138;138
"420590 GASPAR";93;93
"420640 GUARACIABA";31;31
"420650 GUARAMIRIM";42;42
"420660 GUARUJA DO SUL";16;16
"420680 IBICARE";21;21
"420690 IBIRAMA";260;260
"420700 ICARA";293;293
"420720 IMARUI";39;39
"420730 IMBITUBA";218;218
"420740 IMBUIA";2;2
"420750 INDAIAL";252;252
"420760 IPIRA";9;9
"420765 IPORA DO OESTE";38;38
"420770 IPUMIRIM";15;15
"420780 IRANI";62;62
"420790 IRINEOPOLIS";17;17
"420800 ITA";33;33
"420810 ITAIOPOLIS";27;27
"420820 ITAJAI";1493;1493
"420830 ITAPEMA";64;64
"420840 ITAPIRANGA";94;94
"420850 ITUPORANGA";156;156
"420870 JACINTO MACHADO";36;36
"420880 JAGUARUNA";62;62
"420890 JARAGUA DO SUL";864;864
"420900 JOACABA";559;559
"420910 JOINVILLE";3231;3231
"420930 LAGES";1543;1543
"420940 LAGUNA";249;249
"420960 LAURO MULLER";70;70
"420970 LEBON REGIS";54;54
"420985 LINDOIA DO SUL";31;31
"421000 LUIZ ALVES";59;59
"421003 LUZERNA";234;234
"421010 MAFRA";308;308
"421030 MAJOR VIEIRA";96;96
"421050 MARAVILHA";187;187
"421080 MELEIRO";113;113
"421090 MODELO";8;8
"421100 MONDAI";60;60
"421110 MONTE CASTELO";47;47
"421120 MORRO DA FUMACA";226;226
"421130 NAVEGANTES";229;229
"421140 NOVA ERECHIM";25;25
"421150 NOVA TRENTO";120;120
"421160 NOVA VENEZA";75;75
"421170 ORLEANS";99;99
"421175 OTACILIO COSTA";55;55
"421200 PALMA SOLA";82;82
"421210 PALMITOS";148;148
"421220 PAPANDUVA";69;69
"421250 PENHA";144;144
"421260 PERITIBA";20;20
"421270 PETROLANDIA";14;14
"421290 PINHALZINHO";77;77
"421320 POMERODE";157;157
"421330 PONTE ALTA";11;11
"421340 PONTE SERRADA";128;128
"421360 PORTO UNIAO";261;261
"421370 POUSO REDONDO";21;21
"421380 PRAIA GRANDE";117;117
"421400 PRESIDENTE GETULIO";71;71
"421420 QUILOMBO";128;128
"421450 RIO DO CAMPO";21;21
"421470 RIO DOS CEDROS";25;25
"421480 RIO DO SUL";803;803
"421490 RIO FORTUNA";53;53
"421500 RIO NEGRINHO";150;150
"421530 SALETE";46;46
"421540 SALTO VELOSO";139;139
"421550 SANTA CECILIA";76;76
"421570 SANTO AMARO DA IMPERATRIZ";184;184
"421580 SAO BENTO DO SUL";402;402
"421590 SAO BONIFACIO";29;29
"421600 SAO CARLOS";134;134
"421620 SAO FRANCISCO DO SUL";134;134
"421625 SAO JOAO DO OESTE";25;25
"421630 SAO JOAO BATISTA";84;84
"421650 SAO JOAQUIM";127;127
"421660 SAO JOSE";2139;2139
"421670 SAO JOSE DO CEDRO";45;45
"421680 SAO JOSE DO CERRITO";30;30
"421690 SAO LOURENCO DO OESTE";173;173
"421710 SAO MARTINHO";23;23
"421720 SAO MIGUEL DO OESTE";525;525
"421725 SAO PEDRO DE ALCANTARA";48;48
"421730 SAUDADES";41;41
"421750 SEARA";109;109
"421770 SOMBRIO";30;30
"421780 TAIO";65;65
"421790 TANGARA";87;87
"421800 TIJUCAS";107;107
"421810 TIMBE DO SUL";10;10
"421820 TIMBO";266;266
"421830 TRES BARRAS";47;47
"421840 TREZE DE MAIO";105;105
"421850 TREZE TILIAS";3;3
"421860 TROMBUDO CENTRAL";52;52
"421870 TUBARAO";1520;1520
"421875 TUNAPOLIS";36;36
"421880 TURVO";55;55
"421890 URUBICI";36;36
"421900 URUSSANGA";276;276
"421910 VARGEAO";26;26
"421920 VIDAL RAMOS";7;7
"421930 VIDEIRA";337;337
"421935 VITOR MEIRELES";19;19
"421950 XANXERE";598;598
"421960 XAVANTINA";25;25
"421970 XAXIM";151;151
"430003 ACEGUA";82;82
"430010 AGUDO";102;102
"430020 AJURICABA";12;12
"430030 ALECRIM";36;36
"430040 ALEGRETE";548;548
"430045 ALEGRIA";1;1
"430050 ALPESTRE";32;32
"430060 ALVORADA";554;554
"430064 AMETISTA DO SUL";20;20
"430070 ANTA GORDA";29;29
"430080 ANTONIO PRADO";106;106
"430090 ARATIBA";10;10
"430100 ARROIO DO MEIO";141;141
"430120 ARROIO DO TIGRE";104;104
"430130 ARROIO GRANDE";61;61
"430140 ARVOREZINHA";43;43
"430150 AUGUSTO PESTANA";57;57
"430160 BAGE";730;730
"430165 BARAO";30;30
"430210 BENTO GONCALVES";664;664
"430220 BOA VISTA DO BURICA";28;28
"430230 BOM JESUS";20;20
"430235 BOM PRINCIPIO";49;49
"430240 BOM RETIRO DO SUL";92;92
"430245 BOQUEIRAO DO LEAO";66;66
"430260 BRAGA";3;3
"430280 CACAPAVA DO SUL";186;186
"430290 CACEQUI";59;59
"430300 CACHOEIRA DO SUL";651;651
"430310 CACHOEIRINHA";417;417
"430330 CAIBATE";38;38
"430340 CAICARA";10;10
"430350 CAMAQUA";381;381
"430360 CAMBARA DO SUL";19;19
"430370 CAMPINA DAS MISSOES";56;56
"430380 CAMPINAS DO SUL";11;11
"430390 CAMPO BOM";353;353
"430400 CAMPO NOVO";13;13
"430420 CANDELARIA";169;169
"430430 CANDIDO GODOI";66;66
"430440 CANELA";207;207
"430450 CANGUCU";321;321
"430460 CANOAS";3089;3089
"430463 CAPAO DA CANOA";454;454
"430470 CARAZINHO";334;334
"430480 CARLOS BARBOSA";99;99
"430490 CASCA";25;25
"430510 CAXIAS DO SUL";2149;2149
"430513 CERRO BRANCO";12;12
"430520 CERRO LARGO";70;70
"430530 CHAPADA";25;25
"430540 CHIAPETTA";17;17
"430570 CONDOR";29;29
"430580 CONSTANTINA";41;41
"430590 CORONEL BICACO";34;34
"430600 CRISSIUMAL";93;93
"430610 CRUZ ALTA";399;399
"430620 CRUZEIRO DO SUL";30;30
"430630 DAVID CANABARRO";41;41
"430640 DOIS IRMAOS";116;116
"430645 DOIS LAJEADOS";39;39
"430650 DOM FELICIANO";37;37
"430660 DOM PEDRITO";191;191
"430673 DOUTOR MAURICIO CARDOSO";8;8
"430680 ENCANTADO";114;114
"430690 ENCRUZILHADA DO SUL";128;128
"430692 ENGENHO VELHO";1;1
"430700 ERECHIM";1267;1267
"430730 ERVAL SECO";11;11
"430750 ESPUMOSO";92;92
"430755 ESTACAO";3;3
"430760 ESTANCIA VELHA";143;143
"430770 ESTEIO";389;389
"430780 ESTRELA";275;275
"430790 FARROUPILHA";371;371
"430800 FAXINAL DO SOTURNO";77;77
"430810 FELIZ";62;62
"430820 FLORES DA CUNHA";72;72
"430830 FONTOURA XAVIER";42;42
"430840 FORMIGUEIRO";8;8
"430845 FORTALEZA DOS VALOS";5;5
"430850 FREDERICO WESTPHALEN";272;272
"430860 GARIBALDI";133;133
"430870 GAURAMA";8;8
"430890 GETULIO VARGAS";108;108
"430900 GIRUA";136;136
"430910 GRAMADO";231;231
"430920 GRAVATAI";810;810
"430925 GUABIJU";6;6
"430930 GUAIBA";80;80
"430940 GUAPORE";145;145
"430950 GUARANI DAS MISSOES";53;53
"430970 HUMAITA";17;17
"431000 IBIRUBA";95;95
"431010 IGREJINHA";264;264
"431020 IJUI";802;802
"431030 ILOPOLIS";43;43
"431050 IRAI";67;67
"431060 ITAQUI";197;197
"431080 IVOTI";148;148
"431085 JABOTICABA";36;36
"431090 JACUTINGA";10;10
"431100 JAGUARAO";107;107
"431110 JAGUARI";60;60
"431112 JAQUIRANA";6;6
"431120 JULIO DE CASTILHOS";56;56
"431130 LAGOA VERMELHA";187;187
"431140 LAJEADO";500;500
"431150 LAVRAS DO SUL";27;27
"431170 MACHADINHO";12;12
"431180 MARAU";158;158
"431190 MARCELINO RAMOS";31;31
"431200 MARIANO MORO";1;1
"431205 MARQUES DE SOUZA";77;77
"431210 MATA";16;16
"431220 MAXIMILIANO DE ALMEIDA";16;16
"431240 MONTENEGRO";547;547
"431245 MORRO REDONDO";18;18
"431250 MOSTARDAS";14;14
"431260 MUCUM";26;26
"431265 NAO-ME-TOQUE";86;86
"431270 NONOAI";108;108
"431290 NOVA BASSANO";39;39
"431300 NOVA BRESCIA";39;39
"431310 NOVA PALMA";62;62
"431320 NOVA PETROPOLIS";80;80
"431330 NOVA PRATA";132;132
"431340 NOVO HAMBURGO";1151;1151
"431350 OSORIO";10;10
"431360 PAIM FILHO";16;16
"431365 PALMARES DO SUL";34;34
"431370 PALMEIRA DAS MISSOES";338;338
"431380 PALMITINHO";113;113
"431390 PANAMBI";162;162
"431400 PARAI";26;26
"431402 PARAISO DO SUL";36;36
"431405 PAROBE";423;423
"431410 PASSO FUNDO";2740;2740
"431420 PEDRO OSORIO";35;35
"431440 PELOTAS";2223;2223
"431450 PINHEIRO MACHADO";44;44
"431460 PIRATINI";89;89
"431470 PLANALTO";52;52
"431480 PORTAO";195;195
"431490 PORTO ALEGRE";15484;15484
"431500 PORTO LUCENA";24;24
"431510 PORTO XAVIER";48;48
"431515 PROGRESSO";103;103
"431520 PUTINGA";10;10
"431530 QUARAI";108;108
"431535 QUINZE DE NOVEMBRO";26;26
"431550 RESTINGA SECA";56;56
"431560 RIO GRANDE";1474;1474
"431570 RIO PARDO";220;220
"431575 RIOZINHO";16;16
"431580 ROCA SALES";45;45
"431590 RODEIO BONITO";158;158
"431600 ROLANTE";184;184
"431610 RONDA ALTA";153;153
"431620 RONDINHA";16;16
"431630 ROQUE GONZALES";21;21
"431640 ROSARIO DO SUL";239;239
"431645 SALTO DO JACUI";64;64
"431650 SALVADOR DO SUL";94;94
"431660 SANANDUVA";78;78
"431670 SANTA BARBARA DO SUL";45;45
"431680 SANTA CRUZ DO SUL";926;926
"431690 SANTA MARIA";1402;1402
"431700 SANTANA DA BOA VISTA";11;11
"431710 SANT'ANA DO LIVRAMENTO";501;501
"431720 SANTA ROSA";497;497
"431730 SANTA VITORIA DO PALMAR";113;113
"431740 SANTIAGO";232;232
"431750 SANTO ANGELO";642;642
"431760 SANTO ANTONIO DA PATRULHA";265;265
"431780 SANTO AUGUSTO";188;188
"431790 SANTO CRISTO";99;99
"431800 SAO BORJA";443;443
"431810 SAO FRANCISCO DE ASSIS";93;93
"431820 SAO FRANCISCO DE PAULA";112;112
"431830 SAO GABRIEL";393;393
"431840 SAO JERONIMO";121;121
"431843 SAO JOAO DO POLESINE";36;36
"431849 SAO JOSE DO INHACORA";6;6
"431850 SAO JOSE DO NORTE";70;70
"431860 SAO JOSE DO OURO";76;76
"431870 SAO LEOPOLDO";666;666
"431880 SAO LOURENCO DO SUL";302;302
"431890 SAO LUIZ GONZAGA";287;287
"431900 SAO MARCOS";145;145
"431910 SAO MARTINHO";19;19
"431915 SAO MIGUEL DAS MISSOES";36;36
"431930 SAO PAULO DAS MISSOES";35;35
"431940 SAO PEDRO DO SUL";78;78
"431950 SAO SEBASTIAO DO CAI";68;68
"431960 SAO SEPE";133;133
"431980 SAO VICENTE DO SUL";9;9
"431990 SAPIRANGA";570;570
"432000 SAPUCAIA DO SUL";576;576
"432010 SARANDI";120;120
"432020 SEBERI";81;81
"432026 SEGREDO";40;40
"432030 SELBACH";41;41
"432040 SERAFINA CORREA";48;48
"432045 SERIO";1;1
"432050 SERTAO";19;19
"432060 SEVERIANO DE ALMEIDA";17;17
"432067 SINIMBU";55;55
"432070 SOBRADINHO";131;131
"432080 SOLEDADE";198;198
"432090 TAPEJARA";157;157
"432100 TAPERA";39;39
"432110 TAPES";7;7
"432120 TAQUARA";309;309
"432130 TAQUARI";276;276
"432140 TENENTE PORTELA";322;322
"432145 TEUTONIA";223;223
"432150 TORRES";299;299
"432160 TRAMANDAI";559;559
"432163 TRES ARROIOS";6;6
"432170 TRES COROAS";129;129
"432180 TRES DE MAIO";204;204
"432190 TRES PASSOS";264;264
"432195 TRINDADE DO SUL";21;21
"432200 TRIUNFO";83;83
"432210 TUCUNDUVA";37;37
"432220 TUPANCIRETA";123;123
"432230 TUPARENDI";60;60
"432240 URUGUAIANA";650;650
"432250 VACARIA";511;511
"432253 VALE DO SOL";46;46
"432260 VENANCIO AIRES";405;405
"432270 VERA CRUZ";113;113
"432280 VERANOPOLIS";150;150
"432290 VIADUTOS";17;17
"432300 VIAMAO";529;529
"432310 VICENTE DUTRA";10;10
"500020 AGUA CLARA";25;25
"500060 AMAMBAI";196;196
"500070 ANASTACIO";94;94
"500080 ANAURILANDIA";34;34
"500085 ANGELICA";42;42
"500090 ANTONIO JOAO";24;24
"500100 APARECIDA DO TABOADO";35;35
"500110 AQUIDAUANA";437;437
"500124 ARAL MOREIRA";52;52
"500150 BANDEIRANTES";10;10
"500190 BATAGUASSU";51;51
"500200 BATAYPORA";43;43
"500210 BELA VISTA";98;98
"500215 BODOQUENA";24;24
"500220 BONITO";97;97
"500230 BRASILANDIA";56;56
"500240 CAARAPO";122;122
"500260 CAMAPUA";50;50
"500270 CAMPO GRANDE";5602;5602
"500280 CARACOL";18;18
"500290 CASSILANDIA";73;73
"500295 CHAPADAO DO SUL";114;114
"500315 CORONEL SAPUCAIA";43;43
"500320 CORUMBA";654;654
"500325 COSTA RICA";128;128
"500330 COXIM";210;210
"500345 DEODAPOLIS";28;28
"500348 DOIS IRMAOS DO BURITI";43;43
"500370 DOURADOS";1418;1418
"500380 FATIMA DO SUL";117;117
"500400 GLORIA DE DOURADOS";42;42
"500410 GUIA LOPES DA LAGUNA";6;6
"500430 IGUATEMI";235;235
"500440 INOCENCIA";15;15
"500450 ITAPORA";30;30
"500460 ITAQUIRAI";70;70
"500470 IVINHEMA";111;111
"500500 JARDIM";126;126
"500510 JATEI";12;12
"500515 JUTI";6;6
"500525 LAGUNA CARAPA";25;25
"500540 MARACAJU";155;155
"500560 MIRANDA";78;78
"500568 MUNDO NOVO";204;204
"500570 NAVIRAI";298;298
"500600 NOVA ALVORADA DO SUL";37;37
"500620 NOVA ANDRADINA";229;229
"500625 NOVO HORIZONTE DO SUL";21;21
"500630 PARANAIBA";388;388
"500635 PARANHOS";59;59
"500640 PEDRO GOMES";20;20
"500660 PONTA PORA";369;369
"500690 PORTO MURTINHO";55;55
"500710 RIBAS DO RIO PARDO";62;62
"500720 RIO BRILHANTE";172;172
"500730 RIO NEGRO";12;12
"500740 RIO VERDE DE MATO GROSSO";27;27
"500755 SANTA RITA DO PARDO";17;17
"500769 SAO GABRIEL DO OESTE";239;239
"500770 SETE QUEDAS";59;59
"500790 SIDROLANDIA";155;155
"500793 SONORA";42;42
"500795 TACURU";49;49
"500797 TAQUARUSSU";18;18
"500830 TRES LAGOAS";619;619
"500840 VICENTINA";28;28
"510020 AGUA BOA";250;250
"510025 ALTA FLORESTA";290;290
"510030 ALTO ARAGUAIA";41;41
"510060 ALTO TAQUARI";30;30
"510080 APIACAS";36;36
"510130 ARENAPOLIS";65;65
"510140 ARIPUANA";114;114
"510170 BARRA DO BUGRES";182;182
"510180 BARRA DO GARCAS";282;282
"510190 BRASNORTE";75;75
"510250 CACERES";1170;1170
"510260 CAMPINAPOLIS";37;37
"510263 CAMPO NOVO DO PARECIS";111;111
"510267 CAMPO VERDE";138;138
"510279 CARLINDA";51;51
"510300 CHAPADA DOS GUIMARAES";16;16
"510310 COCALINHO";23;23
"510320 COLIDER";252;252
"510325 COLNIZA";106;106
"510330 COMODORO";167;167
"510335 CONFRESA";173;173
"510337 COTRIGUACU";37;37
"510340 CUIABA";4294;4294
"510345 DENISE";33;33
"510350 DIAMANTINO";108;108
"510360 DOM AQUINO";35;35
"510390 GENERAL CARNEIRO";5;5
"510410 GUARANTA DO NORTE";84;84
"510420 GUIRATINGA";49;49
"510460 ITIQUIRA";5;5
"510480 JACIARA";134;134
"510510 JUARA";124;124
"510515 JUINA";299;299
"510517 JURUENA";35;35
"510520 JUSCIMEIRA";34;34
"510525 LUCAS DO RIO VERDE";134;134
"510558 MARCELANDIA";60;60
"510560 MATUPA";77;77
"510562 MIRASSOL D'OESTE";10;10
"510590 NOBRES";85;85
"510600 NORTELANDIA";34;34
"510610 NOSSA SENHORA DO LIVRAMENTO";16;16
"510622 NOVA MUTUM";182;182
"510623 NOVA OLIMPIA";110;110
"510625 NOVA XAVANTINA";14;14
"510627 NOVO HORIZONTE DO NORTE";8;8
"510628 NOVO SAO JOAQUIM";21;21
"510629 PARANAITA";74;74
"510630 PARANATINGA";58;58
"510637 PEDRA PRETA";44;44
"510642 PEIXOTO DE AZEVEDO";199;199
"510650 POCONE";232;232
"510670 PONTE BRANCA";6;6
"510675 PONTES E LACERDA";222;222
"510677 PORTO ALEGRE DO NORTE";13;13
"510680 PORTO DOS GAUCHOS";21;21
"510700 POXOREO";196;196
"510704 PRIMAVERA DO LESTE";245;245
"510706 QUERENCIA";50;50
"510718 RIBEIRAO CASCALHEIRA";16;16
"510719 RIBEIRAOZINHO";13;13
"510720 RIO BRANCO";20;20
"510730 SAO JOSE DO RIO CLARO";64;64
"510760 RONDONOPOLIS";1603;1603
"510775 SALTO DO CEU";9;9
"510777 SANTA TEREZINHA";18;18
"510785 SAO FELIX DO ARAGUAIA";93;93
"510787 SAPEZAL";66;66
"510790 SINOP";703;703
"510792 SORRISO";794;794
"510795 TANGARA DA SERRA";194;194
"510800 TAPURAH";20;20
"510805 TERRA NOVA DO NORTE";40;40
"510810 TESOURO";9;9
"510820 TORIXOREU";40;40
"510840 VARZEA GRANDE";1162;1162
"510860 VILA RICA";104;104
"520013 ACREUNA";53;53
"520025 AGUAS LINDAS DE GOIAS";39;39
"520030 ALEXANIA";180;180
"520050 ALOANDIA";3;3
"520060 ALTO PARAISO DE GOIAS";17;17
"520080 ALVORADA DO NORTE";84;84
"520085 AMERICANO DO BRASIL";30;30
"520090 AMORINOPOLIS";16;16
"520110 ANAPOLIS";2807;2807
"520130 ANICUNS";26;26
"520140 APARECIDA DE GOIANIA";1638;1638
"520150 APORE";19;19
"520160 ARACU";20;20
"520170 ARAGARCAS";75;75
"520180 ARAGOIANIA";22;22
"520215 ARAGUAPAZ";11;11
"520235 ARENOPOLIS";15;15
"520250 ARUANA";25;25
"520280 AVELINOPOLIS";10;10
"520320 BARRO ALTO";24;24
"520330 BELA VISTA DE GOIAS";119;119
"520340 BOM JARDIM DE GOIAS";10;10
"520350 BOM JESUS DE GOIAS";48;48
"520380 BRITANIA";32;32
"520390 BURITI ALEGRE";72;72
"520393 BURITI DE GOIAS";1;1
"520400 CABECEIRAS";6;6
"520410 CACHOEIRA ALTA";49;49
"520425 CACHOEIRA DOURADA";7;7
"520430 CACU";75;75
"520440 CAIAPONIA";134;134
"520450 CALDAS NOVAS";405;405
"520470 CAMPINORTE";70;70
"520480 CAMPO ALEGRE DE GOIAS";5;5
"520495 CAMPOS VERDES";16;16
"520500 CARMO DO RIO VERDE";32;32
"520505 CASTELANDIA";3;3
"520510 CATALAO";626;626
"520520 CATURAI";19;19
"520530 CAVALCANTE";13;13
"520540 CERES";503;503
"520545 CEZARINA";38;38
"520547 CHAPADAO DO CEU";30;30
"520551 COCALZINHO DE GOIAS";11;11
"520552 COLINAS DO SUL";12;12
"520570 CORREGO DO OURO";16;16
"520580 CORUMBA DE GOIAS";8;8
"520590 CORUMBAIBA";41;41
"520620 CRISTALINA";92;92
"520630 CRISTIANOPOLIS";7;7
"520640 CRIXAS";89;89
"520650 CROMINIA";61;61
"520660 CUMARI";6;6
"520670 DAMIANOPOLIS";13;13
"520680 DAMOLANDIA";7;7
"520710 DIORAMA";2;2
"520725 DOVERLANDIA";32;32
"520740 EDEIA";64;64
"520750 ESTRELA DO NORTE";20;20
"520753 FAINA";7;7
"520760 FAZENDA NOVA";37;37
"520780 FIRMINOPOLIS";127;127
"520790 FLORES DE GOIAS";9;9
"520800 FORMOSA";349;349
"520810 FORMOSO";10;10
"520830 DIVINOPOLIS DE GOIAS";15;15
"520840 GOIANAPOLIS";37;37
"520850 GOIANDIRA";19;19
"520860 GOIANESIA";386;386
"520870 GOIANIA";12503;12503
"520880 GOIANIRA";149;149
"520890 GOIAS";136;136
"520910 GOIATUBA";111;111
"520960 HEITORAI";26;26
"520970 HIDROLANDIA";104;104
"520980 HIDROLINA";21;21
"520990 IACIARA";73;73
"520995 INDIARA";44;44
"521000 INHUMAS";300;300
"521010 IPAMERI";84;84
"521020 IPORA";89;89
"521040 ITABERAI";104;104
"521060 ITAGUARU";3;3
"521080 ITAJA";5;5
"521090 ITAPACI";158;158
"521100 ITAPIRAPUA";23;23
"521120 ITAPURANGA";292;292
"521130 ITARUMA";23;23
"521140 ITAUCU";46;46
"521150 ITUMBIARA";332;332
"521160 IVOLANDIA";24;24
"521170 JANDAIA";88;88
"521180 JARAGUA";289;289
"521190 JATAI";534;534
"521210 JOVIANIA";21;21
"521220 JUSSARA";186;186
"521230 LEOPOLDO DE BULHOES";34;34
"521250 LUZIANIA";77;77
"521260 MAIRIPOTABA";4;4
"521270 MAMBAI";34;34
"521280 MARA ROSA";27;27
"521290 MARZAGAO";18;18
"521295 MATRINCHA";16;16
"521300 MAURILANDIA";7;7
"521308 MINACU";31;31
"521310 MINEIROS";189;189
"521350 MONTE ALEGRE DE GOIAS";20;20
"521370 MONTES CLAROS DE GOIAS";28;28
"521375 MONTIVIDIU";21;21
"521380 MORRINHOS";275;275
"521385 MORRO AGUDO DE GOIAS";5;5
"521390 MOSSAMEDES";5;5
"521400 MOZARLANDIA";33;33
"521405 MUNDO NOVO";73;73
"521410 MUTUNOPOLIS";36;36
"521450 NEROPOLIS";253;253
"521460 NIQUELANDIA";136;136
"521483 NOVA CRIXAS";58;58
"521520 NOVO BRASIL";33;33
"521530 ORIZONA";133;133
"521550 OUVIDOR";15;15
"521560 PADRE BERNARDO";28;28
"521565 PALESTINA DE GOIAS";28;28
"521580 PALMELO";2;2
"521590 PALMINOPOLIS";4;4
"521630 PARANAIGUARA";57;57
"521640 PARAUNA";62;62
"521680 PETROLINA DE GOIAS";69;69
"521710 PIRACANJUBA";162;162
"521720 PIRANHAS";17;17
"521730 PIRENOPOLIS";150;150
"521740 PIRES DO RIO";168;168
"521760 PLANALTINA";95;95
"521770 PONTALINA";4;4
"521800 PORANGATU";168;168
"521810 PORTELANDIA";10;10
"521830 POSSE";125;125
"521850 QUIRINOPOLIS";198;198
"521860 RIALMA";62;62
"521880 RIO VERDE";864;864
"521890 RUBIATABA";113;113
"521900 SANCLERLANDIA";32;32
"521910 SANTA BARBARA DE GOIAS";30;30
"521920 SANTA CRUZ DE GOIAS";7;7
"521925 SANTA FE DE GOIAS";13;13
"521930 SANTA HELENA DE GOIAS";300;300
"521950 SANTA ROSA DE GOIAS";21;21
"521960 SANTA TEREZA DE GOIAS";13;13
"521970 SANTA TEREZINHA DE GOIAS";36;36
"521973 SANTO ANTONIO DE GOIAS";4;4
"521975 SANTO ANTONIO DO DESCOBERTO";50;50
"521980 SAO DOMINGOS";36;36
"522000 SAO JOAO D'ALIANCA";10;10
"522010 SAO LUIS DE MONTES BELOS";109;109
"522020 SAO MIGUEL DO ARAGUAIA";135;135
"522026 SAO MIGUEL DO PASSA QUATRO";17;17
"522040 SAO SIMAO";82;82
"522045 SENADOR CANEDO";602;602
"522050 SERRANOPOLIS";30;30
"522060 SILVANIA";115;115
"522068 SIMOLANDIA";30;30
"522140 TRINDADE";529;529
"522145 TROMBAS";9;9
"522150 TURVANIA";51;51
"522155 TURVELANDIA";11;11
"522160 URUACU";205;205
"522200 VIANOPOLIS";99;99
"522205 VICENTINOPOLIS";21;21
"522220 VILA BOA";3;3
"530010 BRASILIA";16167;16167
"Total";1001658;1001658
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
