 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2017
"350520 BARIRI";4392,72;4392,72
"350530 BARRA BONITA";7295,51;7295,51
"350550 BARRETOS";893437,96;893437,96
"350570 BARUERI";358817,59;358817,59
"350580 BASTOS";13882,42;13882,42
"350590 BATATAIS";54314,65;54314,65
"350600 BAURU";856926,94;856926,94
"350610 BEBEDOURO";46018,09;46018,09
"350630 BERNARDINO DE CAMPOS";1582,55;1582,55
"350635 BERTIOGA";31224,04;31224,04
"350650 BIRIGUI";57115,64;57115,64
"350670 BOA ESPERANCA DO SUL";239,82;239,82
"350680 BOCAINA";1342,12;1342,12
"350700 BOITUVA";17623,01;17623,01
"350710 BOM JESUS DOS PERDOES";116,85;116,85
"350740 BORBOREMA";4889,16;4889,16
"350750 BOTUCATU";741023,47;741023,47
"350760 BRAGANCA PAULISTA";383966,03;383966,03
"350790 BROTAS";11505,70;11505,70
"350810 BURITAMA";7262,30;7262,30
"350840 CABREUVA";10434,24;10434,24
"350850 CACAPAVA";32332,20;32332,20
"350860 CACHOEIRA PAULISTA";763,79;763,79
"350870 CACONDE";20192,65;20192,65
"350880 CAFELANDIA";6179,29;6179,29
"350900 CAIEIRAS";55063,25;55063,25
"350920 CAJAMAR";4194,63;4194,63
"350930 CAJOBI";2125,28;2125,28
"350940 CAJURU";20527,07;20527,07
"350950 CAMPINAS";2314859,74;2314859,74
"350960 CAMPO LIMPO PAULISTA";28620,21;28620,21
"350970 CAMPOS DO JORDAO";99261,03;99261,03
"351000 CANDIDO MOTA";7201,44;7201,44
"351020 CAPAO BONITO";23321,09;23321,09
"351040 CAPIVARI";32571,51;32571,51
"351050 CARAGUATATUBA";130642,04;130642,04
"351060 CARAPICUIBA";396809,22;396809,22
"351070 CARDOSO";2186,17;2186,17
"351080 CASA BRANCA";29517,86;29517,86
"351100 CASTILHO";765,54;765,54
"351110 CATANDUVA";404844,00;404844,00
"351140 CERQUEIRA CESAR";5743,03;5743,03
"351150 CERQUILHO";16605,80;16605,80
"351160 CESARIO LANGE";3143,33;3143,33
"351170 CHARQUEADA";1789,83;1789,83
"351190 CLEMENTINA";498,33;498,33
"351200 COLINA";4592,65;4592,65
"351210 COLOMBIA";588,72;588,72
"351220 CONCHAL";17974,34;17974,34
"351230 CONCHAS";1340,31;1340,31
"351300 COTIA";207551,38;207551,38
"351310 CRAVINHOS";248,77;248,77
"351340 CRUZEIRO";59144,91;59144,91
"351350 CUBATAO";30580,75;30580,75
"351360 CUNHA";15441,56;15441,56
"351370 DESCALVADO";13619,87;13619,87
"351380 DIADEMA";394286,26;394286,26
"351390 DIVINOLANDIA";50574,57;50574,57
"351410 DOIS CORREGOS";9438,30;9438,30
"351440 DRACENA";51358,01;51358,01
"351450 DUARTINA";1984,51;1984,51
"351500 EMBU DAS ARTES";27045,26;27045,26
"351510 EMBU-GUACU";4717,19;4717,19
"351518 ESPIRITO SANTO DO PINHAL";65528,40;65528,40
"351520 ESTRELA D'OESTE";2662,42;2662,42
"351540 FARTURA";5955,57;5955,57
"351550 FERNANDOPOLIS";74036,64;74036,64
"351570 FERRAZ DE VASCONCELOS";88713,64;88713,64
"351600 FLORIDA PAULISTA";4357,74;4357,74
"351620 FRANCA";575481,89;575481,89
"351630 FRANCISCO MORATO";125296,15;125296,15
"351640 FRANCO DA ROCHA";100363,31;100363,31
"351660 GALIA";72,52;72,52
"351670 GARCA";50937,89;50937,89
"351690 GENERAL SALGADO";1662,54;1662,54
"351740 GUAIRA";24101,55;24101,55
"351760 GUAPIARA";5793,87;5793,87
"351770 GUARA";937,67;937,67
"351780 GUARACAI";636,03;636,03
"351820 GUARARAPES";12716,89;12716,89
"351830 GUARAREMA";10664,22;10664,22
"351840 GUARATINGUETA";138357,81;138357,81
"351860 GUARIBA";13631,16;13631,16
"351870 GUARUJA";256517,69;256517,69
"351880 GUARULHOS";1043217,25;1043217,25
"351900 HERCULANDIA";7000,90;7000,90
"351907 HORTOLANDIA";44524,62;44524,62
"351930 IBATE";12353,92;12353,92
"351940 IBIRA";1895,01;1895,01
"351960 IBITINGA";40188,68;40188,68
"351970 IBIUNA";29137,64;29137,64
"351990 IEPE";4313,54;4313,54
"352010 IGARAPAVA";9026,29;9026,29
"352020 IGARATA";10,88;10,88
"352040 ILHABELA";14509,62;14509,62
"352044 ILHA SOLTEIRA";17318,21;17318,21
"352050 INDAIATUBA";231545,60;231545,60
"352070 INDIAPORA";1647,62;1647,62
"352090 IPAUSSU";3694,75;3694,75
"352130 IPUA";5826,60;5826,60
"352170 ITABERA";2614,19;2614,19
"352180 ITAI";3195,45;3195,45
"352210 ITANHAEM";89087,03;89087,03
"352220 ITAPECERICA DA SERRA";258764,61;258764,61
"352230 ITAPETININGA";107176,62;107176,62
"352240 ITAPEVA";153852,55;153852,55
"352250 ITAPEVI";224177,19;224177,19
"352260 ITAPIRA";106952,47;106952,47
"352270 ITAPOLIS";31180,44;31180,44
"352280 ITAPORANGA";8496,42;8496,42
"352290 ITAPUI";235,55;235,55
"352310 ITAQUAQUECETUBA";209517,10;209517,10
"352320 ITARARE";23724,69;23724,69
"352340 ITATIBA";97520,29;97520,29
"352350 ITATINGA";376,36;376,36
"352360 ITIRAPINA";3658,67;3658,67
"352390 ITU";156422,22;156422,22
"352400 ITUPEVA";13120,23;13120,23
"352410 ITUVERAVA";57035,46;57035,46
"352420 JABORANDI";178,86;178,86
"352430 JABOTICABAL";30903,75;30903,75
"352440 JACAREI";238204,00;238204,00
"352450 JACI";27881,77;27881,77
"352470 JAGUARIUNA";41401,39;41401,39
"352480 JALES";179428,64;179428,64
"352520 JARINU";1473,42;1473,42
"352530 JAU";959859,65;959859,65
"352550 JOANOPOLIS";463,05;463,05
"352570 JOSE BONIFACIO";3461,54;3461,54
"352590 JUNDIAI";657310,07;657310,07
"352600 JUNQUEIROPOLIS";17632,36;17632,36
"352640 LARANJAL PAULISTA";16972,53;16972,53
"352670 LEME";60077,16;60077,16
"352680 LENCOIS PAULISTA";27292,61;27292,61
"352690 LIMEIRA";449704,65;449704,65
"352710 LINS";112301,29;112301,29
"352720 LORENA";88175,72;88175,72
"352730 LOUVEIRA";22496,21;22496,21
"352740 LUCELIA";2180,51;2180,51
"352800 MACATUBA";4447,44;4447,44
"352810 MACAUBAL";93,82;93,82
"352850 MAIRIPORA";30087,65;30087,65
"352880 MARACAI";4384,85;4384,85
"352900 MARILIA";678271,10;678271,10
"352920 MARTINOPOLIS";2516,27;2516,27
"352930 MATAO";158460,36;158460,36
"352940 MAUA";247020,23;247020,23
"352970 MIGUELOPOLIS";1896,25;1896,25
"353010 MIRANDOPOLIS";40962,01;40962,01
"353030 MIRASSOL";8001,89;8001,89
"353050 MOCOCA";82091,94;82091,94
"353060 MOGI DAS CRUZES";727651,79;727651,79
"353070 MOGI GUACU";208532,54;208532,54
"353080 MOGI MIRIM";89250,95;89250,95
"353110 MONGAGUA";1419,57;1419,57
"353130 MONTE ALTO";33022,17;33022,17
"353140 MONTE APRAZIVEL";10149,17;10149,17
"353150 MONTE AZUL PAULISTA";9259,34;9259,34
"353180 MONTE MOR";14863,73;14863,73
"353190 MORRO AGUDO";18644,96;18644,96
"353200 MORUNGABA";157,20;157,20
"353240 NAZARE PAULISTA";949,04;949,04
"353250 NEVES PAULISTA";633,13;633,13
"353260 NHANDEARA";13260,86;13260,86
"353290 NOVA EUROPA";1604,33;1604,33
"353300 NOVA GRANADA";4848,35;4848,35
"353340 NOVA ODESSA";11826,84;11826,84
"353350 NOVO HORIZONTE";18433,16;18433,16
"353390 OLIMPIA";31398,55;31398,55
"353430 ORLANDIA";18535,71;18535,71
"353440 OSASCO";368518,01;368518,01
"353460 OSVALDO CRUZ";14105,11;14105,11
"353470 OURINHOS";197564,22;197564,22
"353475 OUROESTE";1835,13;1835,13
"353490 PACAEMBU";1348,81;1348,81
"353520 PALMEIRA D'OESTE";2677,62;2677,62
"353530 PALMITAL";11207,87;11207,87
"353540 PANORAMA";5657,65;5657,65
"353550 PARAGUACU PAULISTA";38731,78;38731,78
"353600 PARAPUA";1648,60;1648,60
"353620 PARIQUERA-ACU";174446,34;174446,34
"353630 PATROCINIO PAULISTA";7732,64;7732,64
"353650 PAULINIA";64747,64;64747,64
"353660 PAULO DE FARIA";175,60;175,60
"353670 PEDERNEIRAS";18088,64;18088,64
"353700 PEDREGULHO";7849,84;7849,84
"353710 PEDREIRA";6954,78;6954,78
"353730 PENAPOLIS";54441,41;54441,41
"353740 PEREIRA BARRETO";9280,69;9280,69
"353780 PIEDADE";40392,14;40392,14
"353790 PILAR DO SUL";6143,60;6143,60
"353800 PINDAMONHANGABA";139990,01;139990,01
"353860 PIRACAIA";562,91;562,91
"353870 PIRACICABA";788869,73;788869,73
"353880 PIRAJU";21773,39;21773,39
"353890 PIRAJUI";7931,48;7931,48
"353900 PIRANGI";1610,84;1610,84
"353930 PIRASSUNUNGA";50443,16;50443,16
"353940 PIRATININGA";668,25;668,25
"353950 PITANGUEIRAS";17517,23;17517,23
"353980 POA";2259,57;2259,57
"354000 POMPEIA";2447,78;2447,78
"354020 PONTAL";8462,76;8462,76
"354040 POPULINA";856,41;856,41
"354060 PORTO FELIZ";29161,85;29161,85
"354070 PORTO FERREIRA";22556,36;22556,36
"354080 POTIRENDABA";1571,11;1571,11
"354100 PRAIA GRANDE";148663,96;148663,96
"354120 PRESIDENTE BERNARDES";6137,31;6137,31
"354130 PRESIDENTE EPITACIO";18226,32;18226,32
"354140 PRESIDENTE PRUDENTE";788116,88;788116,88
"354150 PRESIDENTE VENCESLAU";43990,22;43990,22
"354160 PROMISSAO";28587,38;28587,38
"354190 QUELUZ";582,87;582,87
"354220 RANCHARIA";32532,98;32532,98
"354240 REGENTE FEIJO";786,53;786,53
"354260 REGISTRO";46344,00;46344,00
"354290 RIBEIRAO BONITO";1963,83;1963,83
"354300 RIBEIRAO BRANCO";2678,87;2678,87
"354330 RIBEIRAO PIRES";15182,44;15182,44
"354340 RIBEIRAO PRETO";2017699,65;2017699,65
"354380 RINOPOLIS";916,05;916,05
"354390 RIO CLARO";202350,45;202350,45
"354400 RIO DAS PEDRAS";10203,55;10203,55
"354420 RIOLANDIA";78,35;78,35
"354425 ROSANA";32868,17;32868,17
"354490 SALES OLIVEIRA";1940,56;1940,56
"354500 SALESOPOLIS";892,91;892,91
"354520 SALTO";55103,47;55103,47
"354530 SALTO DE PIRAPORA";65814,67;65814,67
"354540 SALTO GRANDE";3779,93;3779,93
"354560 SANTA ADELIA";1041,64;1041,64
"354580 SANTA BARBARA D'OESTE";75416,96;75416,96
"354630 SANTA CRUZ DAS PALMEIRAS";18825,46;18825,46
"354640 SANTA CRUZ DO RIO PARDO";58129,36;58129,36
"354660 SANTA FE DO SUL";22462,06;22462,06
"354680 SANTA ISABEL";44606,49;44606,49
"354730 SANTANA DE PARNAIBA";4475,40;4475,40
"354750 SANTA RITA DO PASSA QUATRO";33690,27;33690,27
"354760 SANTA ROSA DE VITERBO";6827,69;6827,69
"354770 SANTO ANASTACIO";8532,80;8532,80
"354780 SANTO ANDRE";833543,42;833543,42
"354790 SANTO ANTONIO DA ALEGRIA";607,97;607,97
"354850 SANTOS";727251,68;727251,68
"354860 SAO BENTO DO SAPUCAI";6437,72;6437,72
"354870 SAO BERNARDO DO CAMPO";698721,81;698721,81
"354880 SAO CAETANO DO SUL";112284,18;112284,18
"354890 SAO CARLOS";269584,01;269584,01
"354910 SAO JOAO DA BOA VISTA";48299,10;48299,10
"354940 SAO JOAQUIM DA BARRA";38651,13;38651,13
"354970 SAO JOSE DO RIO PARDO";51596,24;51596,24
"354980 SAO JOSE DO RIO PRETO";2200137,22;2200137,22
"354990 SAO JOSE DOS CAMPOS";1041198,29;1041198,29
"355000 SAO LUIS DO PARAITINGA";727,01;727,01
"355010 SAO MANUEL";6203,60;6203,60
"355020 SAO MIGUEL ARCANJO";4615,24;4615,24
"355030 SAO PAULO";18352615,97;18352615,97
"355040 SAO PEDRO";43366,05;43366,05
"355060 SAO ROQUE";31622,29;31622,29
"355070 SAO SEBASTIAO";68549,21;68549,21
"355080 SAO SEBASTIAO DA GRAMA";3745,27;3745,27
"355090 SAO SIMAO";2020,11;2020,11
"355100 SAO VICENTE";108296,78;108296,78
"355150 SERRANA";2631,42;2631,42
"355160 SERRA NEGRA";10841,78;10841,78
"355170 SERTAOZINHO";152626,23;152626,23
"355200 SILVEIRAS";192,19;192,19
"355210 SOCORRO";40130,05;40130,05
"355220 SOROCABA";990938,20;990938,20
"355230 SUD MENNUCCI";767,01;767,01
"355240 SUMARE";375959,71;375959,71
"355250 SUZANO";132709,08;132709,08
"355260 TABAPUA";2020,14;2020,14
"355270 TABATINGA";4592,29;4592,29
"355280 TABOAO DA SERRA";456186,25;456186,25
"355300 TAGUAI";6004,87;6004,87
"355330 TAMBAU";14063,20;14063,20
"355340 TANABI";5723,37;5723,37
"355360 TAPIRATIBA";2860,20;2860,20
"355370 TAQUARITINGA";37569,73;37569,73
"355380 TAQUARITUBA";10614,38;10614,38
"355400 TATUI";72081,33;72081,33
"355410 TAUBATE";751454,53;751454,53
"355430 TEODORO SAMPAIO";12195,25;12195,25
"355440 TERRA ROXA";1307,05;1307,05
"355450 TIETE";17803,31;17803,31
"355470 TORRINHA";144,60;144,60
"355500 TUPA";134148,71;134148,71
"355510 TUPI PAULISTA";8629,27;8629,27
"355540 UBATUBA";35155,35;35155,35
"355580 URANIA";1111,33;1111,33
"355600 URUPES";1626,71;1626,71
"355620 VALINHOS";35263,08;35263,08
"355630 VALPARAISO";6863,99;6863,99
"355640 VARGEM GRANDE DO SUL";11497,00;11497,00
"355650 VARZEA PAULISTA";1212,14;1212,14
"355670 VINHEDO";34940,82;34940,82
"355680 VIRADOURO";3708,88;3708,88
"355700 VOTORANTIM";42497,32;42497,32
"355710 VOTUPORANGA";182551,70;182551,70
"355720 CHAVANTES";4658,08;4658,08
"410010 ABATIA";1212,13;1212,13
"410050 ALTONIA";4810,91;4810,91
"410060 ALTO PARANA";3245,45;3245,45
"410080 ALVORADA DO SUL";820,01;820,01
"410090 AMAPORA";135,56;135,56
"410100 AMPERE";11176,73;11176,73
"410110 ANDIRA";8064,95;8064,95
"410120 ANTONINA";4977,03;4977,03
"410140 APUCARANA";199371,40;199371,40
"410150 ARAPONGAS";1444639,36;1444639,36
"410170 ARARUNA";3484,59;3484,59
"410180 ARAUCARIA";87861,00;87861,00
"410190 ASSAI";3237,14;3237,14
"410200 ASSIS CHATEAUBRIAND";17356,87;17356,87
"410210 ASTORGA";16569,84;16569,84
"410220 ATALAIA";100,57;100,57
"410240 BANDEIRANTES";40499,54;40499,54
"410250 BARBOSA FERRAZ";3776,45;3776,45
"410280 BELA VISTA DO PARAISO";5173,37;5173,37
"410290 BITURUNA";7989,06;7989,06
"410305 BOA VISTA DA APARECIDA";1057,72;1057,72
"410310 BOCAIUVA DO SUL";305,22;305,22
"410320 BOM SUCESSO";544,69;544,69
"410330 BORRAZOPOLIS";1553,08;1553,08
"410360 CAMBARA";4355,63;4355,63
"410370 CAMBE";43090,90;43090,90
"410390 CAMPINA DA LAGOA";7027,81;7027,81
"410400 CAMPINA GRANDE DO SUL";2826527,91;2826527,91
"410420 CAMPO LARGO";2706578,83;2706578,83
"410430 CAMPO MOURAO";250836,14;250836,14
"410440 CANDIDO DE ABREU";3865,94;3865,94
"410442 CANDOI";9821,12;9821,12
"410445 CANTAGALO";718,37;718,37
"410450 CAPANEMA";5656,91;5656,91
"410460 CAPITAO LEONIDAS MARQUES";6299,37;6299,37
"410480 CASCAVEL";1364830,10;1364830,10
"410490 CASTRO";30333,32;30333,32
"410510 CENTENARIO DO SUL";971,63;971,63
"410520 CERRO AZUL";2015,08;2015,08
"410530 CEU AZUL";604,15;604,15
"410540 CHOPINZINHO";18207,77;18207,77
"410550 CIANORTE";92936,05;92936,05
"410560 CIDADE GAUCHA";2716,80;2716,80
"410570 CLEVELANDIA";13078,50;13078,50
"410580 COLOMBO";56714,86;56714,86
"410590 COLORADO";27359,02;27359,02
"410620 CONTENDA";777,27;777,27
"410630 CORBELIA";17363,81;17363,81
"410640 CORNELIO PROCOPIO";75470,65;75470,65
"410650 CORONEL VIVIDA";11012,69;11012,69
"410660 CRUZEIRO DO OESTE";4938,13;4938,13
"410670 CRUZEIRO DO SUL";301,73;301,73
"410680 CRUZ MACHADO";5044,56;5044,56
"410690 CURITIBA";4937777,67;4937777,67
"410710 DIAMANTE DO NORTE";115,29;115,29
"410715 DIAMANTE D'OESTE";697,26;697,26
"410720 DOIS VIZINHOS";30756,54;30756,54
"410750 ENGENHEIRO BELTRAO";8184,82;8184,82
"410753 ENTRE RIOS DO OESTE";2222,34;2222,34
"410760 FAXINAL";5091,13;5091,13
"410775 FIGUEIRA";446,15;446,15
"410780 FLORAI";377,75;377,75
"410790 FLORESTA";675,72;675,72
"410800 FLORESTOPOLIS";563,53;563,53
"410820 FORMOSA DO OESTE";2084,15;2084,15
"410830 FOZ DO IGUACU";454260,35;454260,35
"410840 FRANCISCO BELTRAO";320150,20;320150,20
"410860 GOIOERE";27329,80;27329,80
"410870 GRANDES RIOS";968,58;968,58
"410880 GUAIRA";11822,28;11822,28
"410890 GUAIRACA";152,95;152,95
"410930 GUARANIACU";11378,26;11378,26
"410940 GUARAPUAVA";379034,13;379034,13
"410960 GUARATUBA";11060,38;11060,38
"410970 IBAITI";9956,83;9956,83
"410975 IBEMA";1220,29;1220,29
"410980 IBIPORA";36553,68;36553,68
"411030 INAJA";242,37;242,37
"411040 INDIANOPOLIS";680,39;680,39
"411060 IPORA";3728,59;3728,59
"411070 IRATI";88037,10;88037,10
"411080 IRETAMA";2423,62;2423,62
"411090 ITAGUAJE";544,98;544,98
"411100 ITAMBARACA";1329,36;1329,36
"411110 ITAMBE";626,42;626,42
"411125 ITAPERUCU";4606,38;4606,38
"411130 ITAUNA DO SUL";381,51;381,51
"411140 IVAI";373,73;373,73
"411150 IVAIPORA";121848,74;121848,74
"411160 IVATUBA";694,84;694,84
"411170 JABOTI";483,49;483,49
"411180 JACAREZINHO";42187,61;42187,61
"411190 JAGUAPITA";1337,20;1337,20
"411200 JAGUARIAIVA";16896,67;16896,67
"411210 JANDAIA DO SUL";48703,15;48703,15
"411240 JAPURA";2353,85;2353,85
"411250 JARDIM ALEGRE";4060,78;4060,78
"411270 JATAIZINHO";4466,68;4466,68
"411275 JESUITAS";2823,18;2823,18
"411280 JOAQUIM TAVORA";2505,76;2505,76
"411295 JURANDA";1145,44;1145,44
"411300 JUSSARA";399,92;399,92
"411310 KALORE";925,26;925,26
"411320 LAPA";54383,99;54383,99
"411330 LARANJEIRAS DO SUL";36237,13;36237,13
"411350 LOANDA";15705,75;15705,75
"411370 LONDRINA";1765821,80;1765821,80
"411375 LUNARDELLI";1525,87;1525,87
"411380 LUPIONOPOLIS";152,01;152,01
"411390 MALLET";3890,98;3890,98
"411410 MANDAGUACU";20510,95;20510,95
"411420 MANDAGUARI";6631,77;6631,77
"411430 MANDIRITUBA";1051,25;1051,25
"411440 MANGUEIRINHA";7025,33;7025,33
"411450 MANOEL RIBAS";2327,04;2327,04
"411460 MARECHAL CANDIDO RONDON";12130,16;12130,16
"411500 MARILENA";1096,41;1096,41
"411520 MARINGA";1074776,19;1074776,19
"411540 MARMELEIRO";6833,54;6833,54
"411550 MARUMBI";526,68;526,68
"411560 MATELANDIA";16172,27;16172,27
"411570 MATINHOS";4870,25;4870,25
"411580 MEDIANEIRA";34094,12;34094,12
"411600 MIRASELVA";36,56;36,56
"411605 MISSAL";5411,14;5411,14
"411620 MORRETES";1273,75;1273,75
"411670 NOVA AURORA";21005,70;21005,70
"411680 NOVA CANTU";3197,10;3197,10
"411690 NOVA ESPERANCA";14464,82;14464,82
"411695 NOVA ESPERANCA DO SUDOESTE";495,89;495,89
"411700 NOVA FATIMA";1619,85;1619,85
"411710 NOVA LONDRINA";3064,00;3064,00
"411720 NOVA OLIMPIA";155,57;155,57
"411722 NOVA SANTA ROSA";1023,88;1023,88
"411727 NOVA TEBAS";1372,32;1372,32
"411740 OURIZONA";434,59;434,59
"411750 PAICANDU";1982,29;1982,29
"411760 PALMAS";52575,61;52575,61
"411770 PALMEIRA";7719,85;7719,85
"411790 PALOTINA";11633,11;11633,11
"411800 PARAISO DO NORTE";5568,14;5568,14
"411820 PARANAGUA";137287,46;137287,46
"411840 PARANAVAI";178368,78;178368,78
"411845 PATO BRAGADO";819,04;819,04
"411850 PATO BRANCO";382665,00;382665,00
"411870 PAULO FRONTIN";565,66;565,66
"411890 PEROLA";709,91;709,91
"411910 PIEN";3917,95;3917,95
"411915 PINHAIS";52036,11;52036,11
"411920 PINHALAO";2639,05;2639,05
"411930 PINHAO";15031,34;15031,34
"411950 PIRAQUARA";50894,25;50894,25
"411960 PITANGA";24764,62;24764,62
"411970 PLANALTINA DO PARANA";211,22;211,22
"411980 PLANALTO";5023,45;5023,45
"411990 PONTA GROSSA";686225,52;686225,52
"412000 PORECATU";757,14;757,14
"412020 PORTO RICO";811,69;811,69
"412033 PRADO FERREIRA";145,11;145,11
"412035 PRANCHITA";10905,99;10905,99
"412050 PRIMEIRO DE MAIO";352,41;352,41
"412060 PRUDENTOPOLIS";22146,90;22146,90
"412070 QUATIGUA";3206,36;3206,36
"412090 QUEDAS DO IGUACU";13121,43;13121,43
"412100 QUERENCIA DO NORTE";1912,32;1912,32
"412120 QUITANDINHA";3184,56;3184,56
"412150 REBOUCAS";3357,86;3357,86
"412170 RESERVA";7162,00;7162,00
"412180 RIBEIRAO CLARO";3013,14;3013,14
"412190 RIBEIRAO DO PINHAL";7667,07;7667,07
"412200 RIO AZUL";4108,10;4108,10
"412220 RIO BRANCO DO SUL";4147,26;4147,26
"412230 RIO NEGRO";6451,48;6451,48
"412240 ROLANDIA";62498,28;62498,28
"412250 RONCADOR";6792,70;6792,70
"412260 RONDON";2144,07;2144,07
"412265 ROSARIO DO IVAI";1901,63;1901,63
"412290 SALTO DO ITARARE";155,43;155,43
"412300 SALTO DO LONTRA";4495,05;4495,05
"412310 SANTA AMELIA";566,44;566,44
"412350 SANTA HELENA";2633,21;2633,21
"412370 SANTA ISABEL DO IVAI";2942,42;2942,42
"412380 SANTA IZABEL DO OESTE";6891,35;6891,35
"412385 SANTA MARIA DO OESTE";3664,39;3664,39
"412390 SANTA MARIANA";24517,71;24517,71
"412400 SANTANA DO ITARARE";724,23;724,23
"412410 SANTO ANTONIO DA PLATINA";96530,20;96530,20
"412420 SANTO ANTONIO DO CAIUA";164,68;164,68
"412440 SANTO ANTONIO DO SUDOESTE";8475,46;8475,46
"412460 SAO CARLOS DO IVAI";1266,35;1266,35
"412490 SAO JOAO DO CAIUA";272,74;272,74
"412500 SAO JOAO DO IVAI";1797,05;1797,05
"412510 SAO JOAO DO TRIUNFO";945,95;945,95
"412520 SAO JORGE D'OESTE";2324,21;2324,21
"412535 SAO JORGE DO PATROCINIO";3843,16;3843,16
"412540 SAO JOSE DA BOA VISTA";2145,70;2145,70
"412545 SAO JOSE DAS PALMEIRAS";815,19;815,19
"412550 SAO JOSE DOS PINHAIS";237806,54;237806,54
"412560 SAO MATEUS DO SUL";13729,02;13729,02
"412580 SAO PEDRO DO IVAI";2655,00;2655,00
"412600 SAO SEBASTIAO DA AMOREIRA";716,19;716,19
"412625 SARANDI";243899,64;243899,64
"412650 SERTANOPOLIS";382,30;382,30
"412660 SIQUEIRA CAMPOS";2325,79;2325,79
"412667 TAMARANA";520,79;520,79
"412670 TAMBOARA";963,40;963,40
"412700 TEIXEIRA SOARES";736,65;736,65
"412710 TELEMACO BORBA";73227,09;73227,09
"412720 TERRA BOA";7300,90;7300,90
"412730 TERRA RICA";3353,80;3353,80
"412750 TIBAGI";1979,49;1979,49
"412760 TIJUCAS DO SUL";745,02;745,02
"412770 TOLEDO";224822,43;224822,43
"412780 TOMAZINA";3070,61;3070,61
"412785 TRES BARRAS DO PARANA";4324,48;4324,48
"412790 TUNEIRAS DO OESTE";930,46;930,46
"412795 TUPASSI";917,88;917,88
"412796 TURVO";2720,45;2720,45
"412800 UBIRATA";16112,95;16112,95
"412810 UMUARAMA";454150,92;454150,92
"412820 UNIAO DA VITORIA";101035,27;101035,27
"412840 URAI";548,27;548,27
"412850 WENCESLAU BRAZ";4065,70;4065,70
"412855 VERA CRUZ DO OESTE";1035,51;1035,51
"412860 VERE";1585,86;1585,86
"420010 ABELARDO LUZ";13516,06;13516,06
"420020 AGROLANDIA";938,71;938,71
"420040 AGUA DOCE";3375,51;3375,51
"420070 ALFREDO WAGNER";2216,28;2216,28
"420090 ANGELINA";9504,88;9504,88
"420100 ANITA GARIBALDI";5321,15;5321,15
"420110 ANITAPOLIS";2345,94;2345,94
"420127 ARABUTA";820,56;820,56
"420140 ARARANGUA";45375,21;45375,21
"420150 ARMAZEM";2132,69;2132,69
"420160 ARROIO TRINTA";1125,88;1125,88
"420200 BALNEARIO CAMBORIU";163936,55;163936,55
"420230 BIGUACU";33319,64;33319,64
"420240 BLUMENAU";1168546,17;1168546,17
"420260 BOM RETIRO";2231,85;2231,85
"420280 BRACO DO NORTE";33685,65;33685,65
"420290 BRUSQUE";88602,88;88602,88
"420300 CACADOR";109688,15;109688,15
"420310 CAIBI";1102,90;1102,90
"420320 CAMBORIU";2388,93;2388,93
"420330 CAMPO ALEGRE";2092,28;2092,28
"420340 CAMPO BELO DO SUL";1918,09;1918,09
"420350 CAMPO ERE";4668,73;4668,73
"420360 CAMPOS NOVOS";18631,42;18631,42
"420370 CANELINHA";548,59;548,59
"420380 CANOINHAS";57452,22;57452,22
"420390 CAPINZAL";6895,13;6895,13
"420410 CAXAMBU DO SUL";4586,38;4586,38
"420420 CHAPECO";444646,50;444646,50
"420430 CONCORDIA";111105,66;111105,66
"420440 CORONEL FREITAS";19750,27;19750,27
"420455 CORREIA PINTO";472,78;472,78
"420460 CRICIUMA";672715,26;672715,26
"420470 CUNHA PORA";24517,80;24517,80
"420480 CURITIBANOS";113027,45;113027,45
"420490 DESCANSO";2577,67;2577,67
"420530 FAXINAL DOS GUEDES";14161,14;14161,14
"420540 FLORIANOPOLIS";836947,23;836947,23
"420550 FRAIBURGO";37547,74;37547,74
"420590 GASPAR";21279,61;21279,61
"420640 GUARACIABA";4040,71;4040,71
"420650 GUARAMIRIM";915,88;915,88
"420660 GUARUJA DO SUL";7089,65;7089,65
"420680 IBICARE";1960,20;1960,20
"420690 IBIRAMA";47328,65;47328,65
"420700 ICARA";47204,95;47204,95
"420730 IMBITUBA";22167,66;22167,66
"420740 IMBUIA";78,35;78,35
"420750 INDAIAL";32977,89;32977,89
"420760 IPIRA";2068,25;2068,25
"420765 IPORA DO OESTE";4154,53;4154,53
"420770 IPUMIRIM";690,36;690,36
"420780 IRANI";11587,89;11587,89
"420790 IRINEOPOLIS";2512,86;2512,86
"420800 ITA";2220,87;2220,87
"420810 ITAIOPOLIS";624,55;624,55
"420820 ITAJAI";758523,19;758523,19
"420830 ITAPEMA";4799,34;4799,34
"420840 ITAPIRANGA";41703,83;41703,83
"420850 ITUPORANGA";58273,54;58273,54
"420870 JACINTO MACHADO";2125,23;2125,23
"420880 JAGUARUNA";3568,25;3568,25
"420890 JARAGUA DO SUL";504674,18;504674,18
"420900 JOACABA";212613,40;212613,40
"420910 JOINVILLE";1406047,92;1406047,92
"420930 LAGES";416498,26;416498,26
"420940 LAGUNA";7820,34;7820,34
"420960 LAURO MULLER";1648,64;1648,64
"420970 LEBON REGIS";3619,25;3619,25
"420985 LINDOIA DO SUL";3373,51;3373,51
"421000 LUIZ ALVES";6692,15;6692,15
"421003 LUZERNA";6523,48;6523,48
