 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2023
"330230 LAJE DO MURIAE";1000,76;1000,76
"330240 MACAE";428071,83;428071,83
"330250 MAGE";84554,57;84554,57
"330260 MANGARATIBA";27086,60;27086,60
"330270 MARICA";206574,32;206574,32
"330280 MENDES";8672,75;8672,75
"330285 MESQUITA";177531,10;177531,10
"330290 MIGUEL PEREIRA";34427,14;34427,14
"330300 MIRACEMA";12421,52;12421,52
"330310 NATIVIDADE";6550,04;6550,04
"330320 NILOPOLIS";134889,13;134889,13
"330330 NITEROI";838612,88;838612,88
"330340 NOVA FRIBURGO";508228,55;508228,55
"330350 NOVA IGUACU";659386,81;659386,81
"330360 PARACAMBI";10739,32;10739,32
"330370 PARAIBA DO SUL";136028,03;136028,03
"330380 PARATY";25385,36;25385,36
"330390 PETROPOLIS";750554,40;750554,40
"330395 PINHEIRAL";3750,69;3750,69
"330400 PIRAI";36581,65;36581,65
"330411 PORTO REAL";22191,78;22191,78
"330412 QUATIS";1599,51;1599,51
"330414 QUEIMADOS";31909,15;31909,15
"330415 QUISSAMA";29548,64;29548,64
"330420 RESENDE";138889,45;138889,45
"330430 RIO BONITO";82404,57;82404,57
"330440 RIO CLARO";4580,37;4580,37
"330450 RIO DAS FLORES";1695,06;1695,06
"330452 RIO DAS OSTRAS";80954,58;80954,58
"330455 RIO DE JANEIRO";11106147,67;11106147,67
"330460 SANTA MARIA MADALENA";5726,02;5726,02
"330470 SANTO ANTONIO DE PADUA";34535,94;34535,94
"330475 SAO FRANCISCO DE ITABAPOANA";5319,54;5319,54
"330480 SAO FIDELIS";63311,94;63311,94
"330490 SAO GONCALO";804113,29;804113,29
"330500 SAO JOAO DA BARRA";25077,81;25077,81
"330510 SAO JOAO DE MERITI";299135,10;299135,10
"330515 SAO JOSE DO VALE DO RIO PRETO";6656,85;6656,85
"330520 SAO PEDRO DA ALDEIA";31951,50;31951,50
"330530 SAO SEBASTIAO DO ALTO";6932,74;6932,74
"330550 SAQUAREMA";90884,88;90884,88
"330555 SEROPEDICA";24306,58;24306,58
"330560 SILVA JARDIM";1182,21;1182,21
"330570 SUMIDOURO";1078,87;1078,87
"330575 TANGUA";2075,23;2075,23
"330580 TERESOPOLIS";258035,06;258035,06
"330590 TRAJANO DE MORAES";4552,01;4552,01
"330600 TRES RIOS";128450,10;128450,10
"330610 VALENCA";188742,39;188742,39
"330615 VARRE-SAI";3616,72;3616,72
"330620 VASSOURAS";456008,88;456008,88
"330630 VOLTA REDONDA";852681,00;852681,00
"350010 ADAMANTINA";86584,53;86584,53
"350030 AGUAI";1908,04;1908,04
"350050 AGUAS DE LINDOIA";7169,44;7169,44
"350070 AGUDOS";12860,88;12860,88
"350100 ALTINOPOLIS";13261,33;13261,33
"350110 ALTO ALEGRE";309,08;309,08
"350130 ALVARES MACHADO";2328,82;2328,82
"350160 AMERICANA";163885,39;163885,39
"350170 AMERICO BRASILIENSE";147301,84;147301,84
"350190 AMPARO";103507,62;103507,62
"350210 ANDRADINA";44280,23;44280,23
"350220 ANGATUBA";13158,19;13158,19
"350250 APARECIDA";73137,65;73137,65
"350260 APARECIDA D'OESTE";30,68;30,68
"350270 APIAI";26996,70;26996,70
"350280 ARACATUBA";536365,73;536365,73
"350310 ARANDU";403,81;403,81
"350320 ARARAQUARA";443384,53;443384,53
"350330 ARARAS";240303,12;240303,12
"350340 AREALVA";584,29;584,29
"350390 ARUJA";18190,06;18190,06
"350400 ASSIS";250184,81;250184,81
"350410 ATIBAIA";50992,99;50992,99
"350420 AURIFLAMA";29407,44;29407,44
"350450 AVARE";238985,19;238985,19
"350530 BARRA BONITA";13864,76;13864,76
"350550 BARRETOS";1372938,49;1372938,49
"350570 BARUERI";491157,01;491157,01
"350580 BASTOS";4755,03;4755,03
"350590 BATATAIS";64194,89;64194,89
"350600 BAURU";1028767,73;1028767,73
"350610 BEBEDOURO";69975,86;69975,86
"350630 BERNARDINO DE CAMPOS";1966,75;1966,75
"350635 BERTIOGA";28535,93;28535,93
"350640 BILAC";763,31;763,31
"350650 BIRIGUI";64289,40;64289,40
"350670 BOA ESPERANCA DO SUL";416,26;416,26
"350680 BOCAINA";909,06;909,06
"350700 BOITUVA";29993,19;29993,19
"350710 BOM JESUS DOS PERDOES";724,11;724,11
"350740 BORBOREMA";6773,74;6773,74
"350750 BOTUCATU";1233384,27;1233384,27
"350760 BRAGANCA PAULISTA";554826,19;554826,19
"350790 BROTAS";5272,03;5272,03
"350810 BURITAMA";3328,26;3328,26
"350840 CABREUVA";3423,87;3423,87
"350850 CACAPAVA";54174,84;54174,84
"350860 CACHOEIRA PAULISTA";2245,50;2245,50
"350870 CACONDE";13177,04;13177,04
"350880 CAFELANDIA";6644,28;6644,28
"350900 CAIEIRAS";50445,00;50445,00
"350920 CAJAMAR";36988,13;36988,13
"350930 CAJOBI";3536,67;3536,67
"350940 CAJURU";21146,04;21146,04
"350950 CAMPINAS";3372943,38;3372943,38
"350960 CAMPO LIMPO PAULISTA";65607,01;65607,01
"350970 CAMPOS DO JORDAO";116985,84;116985,84
"351000 CANDIDO MOTA";25083,70;25083,70
"351020 CAPAO BONITO";46575,57;46575,57
"351040 CAPIVARI";42028,27;42028,27
"351050 CARAGUATATUBA";351285,37;351285,37
"351060 CARAPICUIBA";317729,65;317729,65
"351070 CARDOSO";2395,84;2395,84
"351080 CASA BRANCA";27443,98;27443,98
"351100 CASTILHO";2469,70;2469,70
"351110 CATANDUVA";604567,64;604567,64
"351140 CERQUEIRA CESAR";7705,97;7705,97
"351150 CERQUILHO";6717,55;6717,55
"351160 CESARIO LANGE";3336,92;3336,92
"351170 CHARQUEADA";617,65;617,65
"351190 CLEMENTINA";1364,27;1364,27
"351200 COLINA";14719,15;14719,15
"351220 CONCHAL";13171,65;13171,65
"351230 CONCHAS";1522,00;1522,00
"351280 COSMOPOLIS";23357,74;23357,74
"351300 COTIA";243453,26;243453,26
"351310 CRAVINHOS";1479,05;1479,05
"351340 CRUZEIRO";94127,70;94127,70
"351350 CUBATAO";93955,82;93955,82
"351360 CUNHA";11656,64;11656,64
"351370 DESCALVADO";19046,93;19046,93
"351380 DIADEMA";421404,03;421404,03
"351390 DIVINOLANDIA";97952,82;97952,82
"351410 DOIS CORREGOS";6441,56;6441,56
"351440 DRACENA";60685,61;60685,61
"351450 DUARTINA";6576,70;6576,70
"351500 EMBU DAS ARTES";12115,48;12115,48
"351510 EMBU-GUACU";6168,61;6168,61
"351518 ESPIRITO SANTO DO PINHAL";102480,48;102480,48
"351520 ESTRELA D'OESTE";1730,45;1730,45
"351540 FARTURA";6923,66;6923,66
"351550 FERNANDOPOLIS";76472,31;76472,31
"351570 FERRAZ DE VASCONCELOS";105287,05;105287,05
"351600 FLORIDA PAULISTA";4117,03;4117,03
"351620 FRANCA";770127,14;770127,14
"351630 FRANCISCO MORATO";208629,49;208629,49
"351640 FRANCO DA ROCHA";143822,81;143822,81
"351660 GALIA";775,42;775,42
"351670 GARCA";86013,43;86013,43
"351690 GENERAL SALGADO";1841,77;1841,77
"351700 GETULINA";1203,98;1203,98
"351740 GUAIRA";31918,17;31918,17
"351770 GUARA";6639,95;6639,95
"351780 GUARACAI";2782,76;2782,76
"351820 GUARARAPES";11265,49;11265,49
"351830 GUARAREMA";8121,42;8121,42
"351840 GUARATINGUETA";197914,87;197914,87
"351860 GUARIBA";13323,70;13323,70
"351870 GUARUJA";351792,24;351792,24
"351880 GUARULHOS";1121928,67;1121928,67
"351900 HERCULANDIA";3305,33;3305,33
"351907 HORTOLANDIA";100192,16;100192,16
"351910 IACANGA";1723,23;1723,23
"351930 IBATE";10973,55;10973,55
"351940 IBIRA";859,83;859,83
"351960 IBITINGA";49007,12;49007,12
"351970 IBIUNA";46100,81;46100,81
"351990 IEPE";4847,46;4847,46
"352010 IGARAPAVA";8527,84;8527,84
"352040 ILHABELA";39494,19;39494,19
"352044 ILHA SOLTEIRA";35983,83;35983,83
"352050 INDAIATUBA";268952,44;268952,44
"352070 INDIAPORA";1772,06;1772,06
"352090 IPAUSSU";4053,67;4053,67
"352130 IPUA";5349,31;5349,31
"352170 ITABERA";15027,87;15027,87
"352180 ITAI";1723,84;1723,84
"352190 ITAJOBI";1247,06;1247,06
"352210 ITANHAEM";209089,59;209089,59
"352220 ITAPECERICA DA SERRA";256543,80;256543,80
"352230 ITAPETININGA";138753,97;138753,97
"352240 ITAPEVA";173447,34;173447,34
"352250 ITAPEVI";272215,25;272215,25
"352260 ITAPIRA";151278,20;151278,20
"352270 ITAPOLIS";47337,03;47337,03
"352280 ITAPORANGA";8009,19;8009,19
"352290 ITAPUI";1103,66;1103,66
"352310 ITAQUAQUECETUBA";288309,70;288309,70
"352320 ITARARE";33006,51;33006,51
"352340 ITATIBA";91085,23;91085,23
"352350 ITATINGA";799,03;799,03
"352360 ITIRAPINA";511,90;511,90
"352390 ITU";195835,21;195835,21
"352400 ITUPEVA";16820,55;16820,55
"352410 ITUVERAVA";54029,49;54029,49
"352420 JABORANDI";119,31;119,31
"352430 JABOTICABAL";30874,48;30874,48
"352440 JACAREI";264414,06;264414,06
"352450 JACI";37969,85;37969,85
"352470 JAGUARIUNA";70862,19;70862,19
"352480 JALES";195630,99;195630,99
"352520 JARINU";737,24;737,24
"352530 JAU";1144787,50;1144787,50
"352550 JOANOPOLIS";577,99;577,99
"352570 JOSE BONIFACIO";9032,65;9032,65
"352590 JUNDIAI";1015191,70;1015191,70
"352600 JUNQUEIROPOLIS";6144,35;6144,35
"352640 LARANJAL PAULISTA";12995,17;12995,17
"352670 LEME";77274,19;77274,19
"352680 LENCOIS PAULISTA";49182,32;49182,32
"352690 LIMEIRA";752504,72;752504,72
"352710 LINS";90354,21;90354,21
"352720 LORENA";110569,68;110569,68
"352730 LOUVEIRA";38317,57;38317,57
"352740 LUCELIA";1855,17;1855,17
"352800 MACATUBA";5142,93;5142,93
"352810 MACAUBAL";379,36;379,36
"352850 MAIRIPORA";6555,44;6555,44
"352880 MARACAI";6487,11;6487,11
"352900 MARILIA";1241802,12;1241802,12
"352920 MARTINOPOLIS";11768,00;11768,00
"352930 MATAO";211499,24;211499,24
"352940 MAUA";254007,32;254007,32
"352970 MIGUELOPOLIS";7415,27;7415,27
"353010 MIRANDOPOLIS";41388,69;41388,69
"353030 MIRASSOL";19582,18;19582,18
"353050 MOCOCA";74605,71;74605,71
"353060 MOGI DAS CRUZES";749872,25;749872,25
"353070 MOGI GUACU";227839,91;227839,91
"353080 MOGI MIRIM";139017,16;139017,16
"353110 MONGAGUA";2673,09;2673,09
"353130 MONTE ALTO";60975,60;60975,60
"353140 MONTE APRAZIVEL";18781,59;18781,59
"353150 MONTE AZUL PAULISTA";25327,30;25327,30
"353180 MONTE MOR";13917,34;13917,34
"353190 MORRO AGUDO";38643,13;38643,13
"353200 MORUNGABA";795,67;795,67
"353240 NAZARE PAULISTA";2186,22;2186,22
"353250 NEVES PAULISTA";138,93;138,93
"353260 NHANDEARA";21781,51;21781,51
"353290 NOVA EUROPA";1521,52;1521,52
"353300 NOVA GRANADA";6154,74;6154,74
"353340 NOVA ODESSA";10065,88;10065,88
"353350 NOVO HORIZONTE";34328,05;34328,05
"353390 OLIMPIA";52011,78;52011,78
"353430 ORLANDIA";18763,64;18763,64
"353440 OSASCO";464094,08;464094,08
"353460 OSVALDO CRUZ";15812,11;15812,11
"353470 OURINHOS";239446,04;239446,04
"353475 OUROESTE";4969,84;4969,84
"353520 PALMEIRA D'OESTE";1638,31;1638,31
"353530 PALMITAL";25475,26;25475,26
"353550 PARAGUACU PAULISTA";59673,51;59673,51
"353580 PARANAPANEMA";4612,26;4612,26
"353620 PARIQUERA-ACU";202400,42;202400,42
"353630 PATROCINIO PAULISTA";5475,41;5475,41
"353650 PAULINIA";105550,86;105550,86
"353660 PAULO DE FARIA";959,66;959,66
"353670 PEDERNEIRAS";24877,25;24877,25
"353700 PEDREGULHO";10345,99;10345,99
"353710 PEDREIRA";7569,11;7569,11
"353730 PENAPOLIS";93176,50;93176,50
"353740 PEREIRA BARRETO";5559,32;5559,32
"353760 PERUIBE";15586,62;15586,62
"353780 PIEDADE";24374,38;24374,38
"353790 PILAR DO SUL";9533,32;9533,32
"353800 PINDAMONHANGABA";144676,34;144676,34
"353860 PIRACAIA";2963,48;2963,48
"353870 PIRACICABA";1153740,38;1153740,38
"353880 PIRAJU";16801,70;16801,70
"353890 PIRAJUI";24591,57;24591,57
"353900 PIRANGI";7391,76;7391,76
"353930 PIRASSUNUNGA";35129,44;35129,44
"353940 PIRATININGA";925,03;925,03
"353950 PITANGUEIRAS";16106,59;16106,59
"354000 POMPEIA";5497,58;5497,58
"354020 PONTAL";27048,81;27048,81
"354040 POPULINA";728,11;728,11
"354060 PORTO FELIZ";34208,24;34208,24
"354070 PORTO FERREIRA";27680,03;27680,03
"354080 POTIRENDABA";2781,72;2781,72
"354100 PRAIA GRANDE";184096,83;184096,83
"354120 PRESIDENTE BERNARDES";4740,29;4740,29
"354130 PRESIDENTE EPITACIO";17566,33;17566,33
"354140 PRESIDENTE PRUDENTE";1069108,91;1069108,91
"354150 PRESIDENTE VENCESLAU";29402,99;29402,99
"354160 PROMISSAO";70867,78;70867,78
"354190 QUELUZ";583,05;583,05
"354220 RANCHARIA";62236,83;62236,83
"354240 REGENTE FEIJO";5390,62;5390,62
"354260 REGISTRO";203785,35;203785,35
"354290 RIBEIRAO BONITO";3385,65;3385,65
"354300 RIBEIRAO BRANCO";1308,65;1308,65
"354330 RIBEIRAO PIRES";23064,37;23064,37
"354340 RIBEIRAO PRETO";2813211,07;2813211,07
"354380 RINOPOLIS";546,34;546,34
"354390 RIO CLARO";222074,24;222074,24
"354400 RIO DAS PEDRAS";5280,68;5280,68
"354420 RIOLANDIA";248,37;248,37
"354425 ROSANA";31933,94;31933,94
"354490 SALES OLIVEIRA";3428,14;3428,14
"354500 SALESOPOLIS";1989,13;1989,13
"354520 SALTO";82919,37;82919,37
"354530 SALTO DE PIRAPORA";37088,28;37088,28
"354540 SALTO GRANDE";3196,79;3196,79
"354560 SANTA ADELIA";8249,68;8249,68
"354580 SANTA BARBARA D'OESTE";179618,81;179618,81
"354630 SANTA CRUZ DAS PALMEIRAS";12650,97;12650,97
"354640 SANTA CRUZ DO RIO PARDO";53145,87;53145,87
"354660 SANTA FE DO SUL";39403,16;39403,16
"354680 SANTA ISABEL";43580,71;43580,71
"354730 SANTANA DE PARNAIBA";32479,00;32479,00
"354750 SANTA RITA DO PASSA QUATRO";16616,90;16616,90
"354760 SANTA ROSA DE VITERBO";5231,59;5231,59
"354770 SANTO ANASTACIO";9374,82;9374,82
"354780 SANTO ANDRE";1266195,24;1266195,24
"354790 SANTO ANTONIO DA ALEGRIA";933,44;933,44
"354850 SANTOS";1009824,82;1009824,82
"354860 SAO BENTO DO SAPUCAI";2161,95;2161,95
"354870 SAO BERNARDO DO CAMPO";943508,55;943508,55
"354880 SAO CAETANO DO SUL";198378,87;198378,87
"354890 SAO CARLOS";564680,79;564680,79
"354910 SAO JOAO DA BOA VISTA";135285,65;135285,65
"354940 SAO JOAQUIM DA BARRA";33507,11;33507,11
"354970 SAO JOSE DO RIO PARDO";57213,63;57213,63
"354980 SAO JOSE DO RIO PRETO";3372438,28;3372438,28
"354990 SAO JOSE DOS CAMPOS";1665301,52;1665301,52
"355000 SAO LUIS DO PARAITINGA";300,98;300,98
"355010 SAO MANUEL";11902,01;11902,01
"355020 SAO MIGUEL ARCANJO";18059,99;18059,99
"355030 SAO PAULO";23740378,87;23740378,87
"355040 SAO PEDRO";64618,84;64618,84
"355060 SAO ROQUE";73576,73;73576,73
"355070 SAO SEBASTIAO";85794,88;85794,88
"355080 SAO SEBASTIAO DA GRAMA";2166,67;2166,67
"355090 SAO SIMAO";2516,43;2516,43
"355100 SAO VICENTE";161478,05;161478,05
"355150 SERRANA";83238,03;83238,03
"355160 SERRA NEGRA";10973,77;10973,77
"355170 SERTAOZINHO";179166,19;179166,19
"355200 SILVEIRAS";105,60;105,60
"355210 SOCORRO";26321,86;26321,86
"355220 SOROCABA";1749589,89;1749589,89
"355230 SUD MENNUCCI";3252,71;3252,71
"355240 SUMARE";400079,46;400079,46
"355250 SUZANO";123775,02;123775,02
"355260 TABAPUA";1347,53;1347,53
"355270 TABATINGA";6188,66;6188,66
"355280 TABOAO DA SERRA";638741,53;638741,53
"355300 TAGUAI";5689,56;5689,56
"355330 TAMBAU";13649,05;13649,05
"355340 TANABI";8674,99;8674,99
"355360 TAPIRATIBA";1290,93;1290,93
"355370 TAQUARITINGA";29308,31;29308,31
"355380 TAQUARITUBA";17546,62;17546,62
"355400 TATUI";84745,38;84745,38
"355410 TAUBATE";957973,48;957973,48
"355430 TEODORO SAMPAIO";5429,73;5429,73
"355440 TERRA ROXA";530,88;530,88
"355450 TIETE";24453,79;24453,79
"355470 TORRINHA";263,53;263,53
"355500 TUPA";185660,99;185660,99
"355510 TUPI PAULISTA";9468,61;9468,61
"355540 UBATUBA";50947,14;50947,14
"355580 URANIA";1066,00;1066,00
"355600 URUPES";2734,08;2734,08
"355620 VALINHOS";100070,29;100070,29
"355630 VALPARAISO";7349,93;7349,93
"355640 VARGEM GRANDE DO SUL";20260,86;20260,86
"355670 VINHEDO";64617,00;64617,00
"355680 VIRADOURO";1314,04;1314,04
"355700 VOTORANTIM";82974,85;82974,85
"355710 VOTUPORANGA";362716,35;362716,35
"355720 CHAVANTES";9014,23;9014,23
"410050 ALTONIA";12119,76;12119,76
"410060 ALTO PARANA";3734,37;3734,37
"410080 ALVORADA DO SUL";30,68;30,68
"410090 AMAPORA";282,38;282,38
"410100 AMPERE";11771,51;11771,51
"410110 ANDIRA";7598,80;7598,80
"410120 ANTONINA";2478,94;2478,94
"410140 APUCARANA";346085,61;346085,61
"410150 ARAPONGAS";1616288,82;1616288,82
"410160 ARAPOTI";109152,65;109152,65
"410170 ARARUNA";4377,49;4377,49
"410180 ARAUCARIA";129578,42;129578,42
"410190 ASSAI";1088,41;1088,41
"410200 ASSIS CHATEAUBRIAND";76302,50;76302,50
"410210 ASTORGA";27319,32;27319,32
"410240 BANDEIRANTES";51640,41;51640,41
"410290 BITURUNA";3627,20;3627,20
"410305 BOA VISTA DA APARECIDA";1256,97;1256,97
"410310 BOCAIUVA DO SUL";55,14;55,14
"410360 CAMBARA";3485,41;3485,41
"410370 CAMBE";47382,59;47382,59
"410390 CAMPINA DA LAGOA";9544,89;9544,89
"410400 CAMPINA GRANDE DO SUL";2964393,89;2964393,89
"410420 CAMPO LARGO";3520917,63;3520917,63
"410430 CAMPO MOURAO";467025,08;467025,08
"410440 CANDIDO DE ABREU";3839,54;3839,54
"410442 CANDOI";7365,72;7365,72
"410450 CAPANEMA";9518,47;9518,47
"410460 CAPITAO LEONIDAS MARQUES";6398,75;6398,75
"410470 CARLOPOLIS";95352,58;95352,58
"410480 CASCAVEL";1712494,75;1712494,75
"410490 CASTRO";23042,46;23042,46
"410510 CENTENARIO DO SUL";885,83;885,83
"410520 CERRO AZUL";2341,87;2341,87
"410530 CEU AZUL";53793,49;53793,49
"410540 CHOPINZINHO";38825,90;38825,90
"410550 CIANORTE";176172,45;176172,45
"410560 CIDADE GAUCHA";2344,67;2344,67
"410570 CLEVELANDIA";2792,85;2792,85
"410580 COLOMBO";55278,03;55278,03
"410590 COLORADO";109166,48;109166,48
"410620 CONTENDA";174,41;174,41
"410630 CORBELIA";54088,10;54088,10
"410640 CORNELIO PROCOPIO";118636,19;118636,19
"410650 CORONEL VIVIDA";10491,54;10491,54
"410660 CRUZEIRO DO OESTE";6637,06;6637,06
"410670 CRUZEIRO DO SUL";114,85;114,85
"410680 CRUZ MACHADO";6382,34;6382,34
"410690 CURITIBA";6833453,86;6833453,86
"410710 DIAMANTE DO NORTE";100,11;100,11
"410720 DOIS VIZINHOS";35483,06;35483,06
"410750 ENGENHEIRO BELTRAO";11337,22;11337,22
"410753 ENTRE RIOS DO OESTE";1482,70;1482,70
"410760 FAXINAL";89211,50;89211,50
"410765 FAZENDA RIO GRANDE";26020,22;26020,22
"410775 FIGUEIRA";681,44;681,44
"410790 FLORESTA";842,79;842,79
"410800 FLORESTOPOLIS";706,37;706,37
"410820 FORMOSA DO OESTE";3033,21;3033,21
"410830 FOZ DO IGUACU";624444,25;624444,25
"410840 FRANCISCO BELTRAO";554506,26;554506,26
"410860 GOIOERE";55066,36;55066,36
"410880 GUAIRA";16799,34;16799,34
"410890 GUAIRACA";294,35;294,35
"410930 GUARANIACU";13637,02;13637,02
"410940 GUARAPUAVA";586947,66;586947,66
"410960 GUARATUBA";7293,86;7293,86
"410970 IBAITI";1027,66;1027,66
"410975 IBEMA";1681,91;1681,91
"410980 IBIPORA";46893,95;46893,95
"411040 INDIANOPOLIS";799,15;799,15
"411060 IPORA";440,58;440,58
"411070 IRATI";105990,28;105990,28
"411100 ITAMBARACA";950,91;950,91
"411125 ITAPERUCU";3003,53;3003,53
"411130 ITAUNA DO SUL";681,84;681,84
"411140 IVAI";1113,34;1113,34
"411150 IVAIPORA";152543,57;152543,57
"411170 JABOTI";949,52;949,52
"411180 JACAREZINHO";56439,96;56439,96
"411190 JAGUAPITA";1393,65;1393,65
"411200 JAGUARIAIVA";13997,78;13997,78
"411210 JANDAIA DO SUL";76041,70;76041,70
"411240 JAPURA";1908,49;1908,49
"411250 JARDIM ALEGRE";5537,35;5537,35
"411275 JESUITAS";2538,55;2538,55
"411280 JOAQUIM TAVORA";1039,24;1039,24
"411300 JUSSARA";1114,82;1114,82
"411310 KALORE";1261,81;1261,81
"411320 LAPA";53257,21;53257,21
"411330 LARANJEIRAS DO SUL";66331,97;66331,97
"411345 LINDOESTE";1218,47;1218,47
"411350 LOANDA";68414,74;68414,74
"411370 LONDRINA";2483182,66;2483182,66
"411375 LUNARDELLI";1887,83;1887,83
"411380 LUPIONOPOLIS";187,38;187,38
"411390 MALLET";2572,12;2572,12
"411420 MANDAGUARI";12874,57;12874,57
"411430 MANDIRITUBA";922,10;922,10
"411440 MANGUEIRINHA";10024,28;10024,28
"411450 MANOEL RIBAS";3155,95;3155,95
"411460 MARECHAL CANDIDO RONDON";14130,81;14130,81
"411500 MARILENA";1628,43;1628,43
"411520 MARINGA";1939912,79;1939912,79
"411560 MATELANDIA";22147,01;22147,01
"411570 MATINHOS";5277,17;5277,17
"411580 MEDIANEIRA";63109,68;63109,68
"411600 MIRASELVA";36,56;36,56
"411605 MISSAL";25280,82;25280,82
"411620 MORRETES";1414,62;1414,62
"411670 NOVA AURORA";65544,85;65544,85
"411680 NOVA CANTU";634,07;634,07
"411690 NOVA ESPERANCA";4236,49;4236,49
"411695 NOVA ESPERANCA DO SUDOESTE";199,60;199,60
"411700 NOVA FATIMA";1158,19;1158,19
"411710 NOVA LONDRINA";4755,29;4755,29
"411722 NOVA SANTA ROSA";1380,02;1380,02
"411727 NOVA TEBAS";9659,23;9659,23
"411750 PAICANDU";4036,37;4036,37
"411760 PALMAS";52782,84;52782,84
"411770 PALMEIRA";6157,57;6157,57
"411790 PALOTINA";57853,71;57853,71
"411820 PARANAGUA";137135,38;137135,38
"411840 PARANAVAI";224645,57;224645,57
"411845 PATO BRAGADO";3757,98;3757,98
"411850 PATO BRANCO";565549,32;565549,32
"411890 PEROLA";347,39;347,39
"411910 PIEN";2229,18;2229,18
"411915 PINHAIS";55899,70;55899,70
"411950 PIRAQUARA";81561,11;81561,11
"411960 PITANGA";32952,31;32952,31
"411970 PLANALTINA DO PARANA";126,69;126,69
"411980 PLANALTO";4746,95;4746,95
"411990 PONTA GROSSA";1105015,32;1105015,32
"412000 PORECATU";658,62;658,62
"412020 PORTO RICO";224,85;224,85
"412033 PRADO FERREIRA";81,92;81,92
"412035 PRANCHITA";3773,44;3773,44
"412050 PRIMEIRO DE MAIO";10,88;10,88
"412060 PRUDENTOPOLIS";20821,83;20821,83
"412090 QUEDAS DO IGUACU";16995,32;16995,32
"412100 QUERENCIA DO NORTE";2600,22;2600,22
"412120 QUITANDINHA";1948,14;1948,14
"412150 REBOUCAS";5629,59;5629,59
"412180 RIBEIRAO CLARO";4937,52;4937,52
"412190 RIBEIRAO DO PINHAL";9504,38;9504,38
"412200 RIO AZUL";5558,98;5558,98
"412220 RIO BRANCO DO SUL";5231,37;5231,37
"412230 RIO NEGRO";6486,91;6486,91
"412240 ROLANDIA";106228,75;106228,75
"412250 RONCADOR";9182,80;9182,80
"412260 RONDON";11106,39;11106,39
"412290 SALTO DO ITARARE";516,33;516,33
"412350 SANTA HELENA";12886,85;12886,85
"412370 SANTA ISABEL DO IVAI";323,13;323,13
"412380 SANTA IZABEL DO OESTE";10124,38;10124,38
"412390 SANTA MARIANA";120137,57;120137,57
"412400 SANTANA DO ITARARE";606,14;606,14
"412410 SANTO ANTONIO DA PLATINA";121957,42;121957,42
"412420 SANTO ANTONIO DO CAIUA";63,32;63,32
"412440 SANTO ANTONIO DO SUDOESTE";6616,09;6616,09
"412460 SAO CARLOS DO IVAI";555,69;555,69
"412490 SAO JOAO DO CAIUA";334,13;334,13
"412500 SAO JOAO DO IVAI";2342,72;2342,72
"412510 SAO JOAO DO TRIUNFO";1045,37;1045,37
"412535 SAO JORGE DO PATROCINIO";2088,71;2088,71
"412540 SAO JOSE DA BOA VISTA";486,09;486,09
"412545 SAO JOSE DAS PALMEIRAS";559,29;559,29
"412550 SAO JOSE DOS PINHAIS";358578,80;358578,80
"412560 SAO MATEUS DO SUL";15906,62;15906,62
"412570 SAO MIGUEL DO IGUACU";12172,57;12172,57
"412580 SAO PEDRO DO IVAI";1508,35;1508,35
"412620 SAPOPEMA";10,88;10,88
"412625 SARANDI";265672,65;265672,65
"412650 SERTANOPOLIS";986,60;986,60
"412660 SIQUEIRA CAMPOS";2000,92;2000,92
"412667 TAMARANA";441,14;441,14
"412670 TAMBOARA";772,68;772,68
"412700 TEIXEIRA SOARES";608,19;608,19
"412710 TELEMACO BORBA";78255,21;78255,21
"412720 TERRA BOA";28687,14;28687,14
"412730 TERRA RICA";3406,65;3406,65
"412750 TIBAGI";1926,56;1926,56
"412760 TIJUCAS DO SUL";1124,53;1124,53
"412770 TOLEDO";278511,34;278511,34
"412780 TOMAZINA";2750,05;2750,05
"412785 TRES BARRAS DO PARANA";2455,05;2455,05
"412790 TUNEIRAS DO OESTE";121,87;121,87
"412796 TURVO";3181,63;3181,63
"412800 UBIRATA";22640,36;22640,36
"412810 UMUARAMA";825710,28;825710,28
"412820 UNIAO DA VITORIA";133411,60;133411,60
"412840 URAI";1214,51;1214,51
"412850 WENCESLAU BRAZ";2384,70;2384,70
"412855 VERA CRUZ DO OESTE";1605,36;1605,36
"412860 VERE";1883,27;1883,27
"420010 ABELARDO LUZ";34381,80;34381,80
"420020 AGROLANDIA";208,82;208,82
"420040 AGUA DOCE";752,31;752,31
"420090 ANGELINA";22543,67;22543,67
"420100 ANITA GARIBALDI";2745,90;2745,90
"420110 ANITAPOLIS";1173,84;1173,84
"420127 ARABUTA";15148,06;15148,06
"420140 ARARANGUA";138460,32;138460,32
"420150 ARMAZEM";1644,11;1644,11
"420160 ARROIO TRINTA";1180,46;1180,46
"420200 BALNEARIO CAMBORIU";166568,02;166568,02
"420230 BIGUACU";123812,42;123812,42
"420240 BLUMENAU";1320967,38;1320967,38
"420260 BOM RETIRO";20213,96;20213,96
"420280 BRACO DO NORTE";56758,05;56758,05
"420290 BRUSQUE";250089,79;250089,79
"420300 CACADOR";373972,51;373972,51
"420310 CAIBI";637,60;637,60
"420320 CAMBORIU";37151,60;37151,60
"420330 CAMPO ALEGRE";6830,73;6830,73
"420340 CAMPO BELO DO SUL";1417,64;1417,64
