 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2018
"330590 TRAJANO DE MORAES";2422,98;2422,98
"330600 TRES RIOS";85187,58;85187,58
"330610 VALENCA";99317,01;99317,01
"330615 VARRE-SAI";1152,07;1152,07
"330620 VASSOURAS";218970,54;218970,54
"330630 VOLTA REDONDA";299430,78;299430,78
"350010 ADAMANTINA";64522,00;64522,00
"350050 AGUAS DE LINDOIA";6844,10;6844,10
"350070 AGUDOS";38,04;38,04
"350100 ALTINOPOLIS";3918,94;3918,94
"350110 ALTO ALEGRE";118,12;118,12
"350130 ALVARES MACHADO";985,18;985,18
"350160 AMERICANA";99189,10;99189,10
"350170 AMERICO BRASILIENSE";160850,56;160850,56
"350190 AMPARO";91983,90;91983,90
"350210 ANDRADINA";40695,18;40695,18
"350220 ANGATUBA";13635,80;13635,80
"350250 APARECIDA";75055,51;75055,51
"350260 APARECIDA D'OESTE";546,01;546,01
"350270 APIAI";28601,04;28601,04
"350280 ARACATUBA";414849,96;414849,96
"350320 ARARAQUARA";261405,69;261405,69
"350330 ARARAS";183201,36;183201,36
"350340 AREALVA";256,14;256,14
"350390 ARUJA";16006,15;16006,15
"350400 ASSIS";194161,08;194161,08
"350410 ATIBAIA";40929,08;40929,08
"350420 AURIFLAMA";7268,08;7268,08
"350450 AVARE";141474,34;141474,34
"350490 BANANAL";72,22;72,22
"350520 BARIRI";3212,00;3212,00
"350530 BARRA BONITA";13192,38;13192,38
"350550 BARRETOS";859013,50;859013,50
"350570 BARUERI";381065,92;381065,92
"350580 BASTOS";7261,67;7261,67
"350590 BATATAIS";43376,56;43376,56
"350600 BAURU";808364,43;808364,43
"350610 BEBEDOURO";41450,70;41450,70
"350630 BERNARDINO DE CAMPOS";2215,22;2215,22
"350635 BERTIOGA";30305,14;30305,14
"350640 BILAC";770,98;770,98
"350650 BIRIGUI";20113,61;20113,61
"350670 BOA ESPERANCA DO SUL";216,11;216,11
"350680 BOCAINA";1030,66;1030,66
"350700 BOITUVA";23924,12;23924,12
"350710 BOM JESUS DOS PERDOES";468,29;468,29
"350740 BORBOREMA";4797,38;4797,38
"350750 BOTUCATU";777110,53;777110,53
"350760 BRAGANCA PAULISTA";337906,93;337906,93
"350790 BROTAS";8679,94;8679,94
"350810 BURITAMA";6646,32;6646,32
"350840 CABREUVA";6884,01;6884,01
"350850 CACAPAVA";69749,65;69749,65
"350860 CACHOEIRA PAULISTA";2777,05;2777,05
"350870 CACONDE";12547,32;12547,32
"350880 CAFELANDIA";8440,15;8440,15
"350900 CAIEIRAS";50691,80;50691,80
"350920 CAJAMAR";19216,41;19216,41
"350930 CAJOBI";3670,08;3670,08
"350940 CAJURU";21427,27;21427,27
"350950 CAMPINAS";2293443,58;2293443,58
"350960 CAMPO LIMPO PAULISTA";35963,90;35963,90
"350970 CAMPOS DO JORDAO";105157,08;105157,08
"351000 CANDIDO MOTA";10381,38;10381,38
"351020 CAPAO BONITO";22488,15;22488,15
"351040 CAPIVARI";19969,63;19969,63
"351050 CARAGUATATUBA";155836,16;155836,16
"351060 CARAPICUIBA";347445,49;347445,49
"351070 CARDOSO";2448,85;2448,85
"351080 CASA BRANCA";30277,26;30277,26
"351100 CASTILHO";1840,28;1840,28
"351110 CATANDUVA";443005,37;443005,37
"351140 CERQUEIRA CESAR";6515,46;6515,46
"351150 CERQUILHO";11302,76;11302,76
"351160 CESARIO LANGE";3967,62;3967,62
"351170 CHARQUEADA";2186,64;2186,64
"351190 CLEMENTINA";1444,71;1444,71
"351200 COLINA";4283,15;4283,15
"351210 COLOMBIA";603,54;603,54
"351220 CONCHAL";16410,32;16410,32
"351230 CONCHAS";1836,25;1836,25
"351300 COTIA";211435,43;211435,43
"351310 CRAVINHOS";983,87;983,87
"351340 CRUZEIRO";48486,69;48486,69
"351350 CUBATAO";91653,39;91653,39
"351360 CUNHA";11743,01;11743,01
"351370 DESCALVADO";10978,22;10978,22
"351380 DIADEMA";308810,22;308810,22
"351390 DIVINOLANDIA";62946,11;62946,11
"351410 DOIS CORREGOS";6727,32;6727,32
"351440 DRACENA";42493,37;42493,37
"351450 DUARTINA";4398,59;4398,59
"351500 EMBU DAS ARTES";33781,81;33781,81
"351510 EMBU-GUACU";5371,99;5371,99
"351518 ESPIRITO SANTO DO PINHAL";73608,46;73608,46
"351520 ESTRELA D'OESTE";3050,10;3050,10
"351540 FARTURA";5063,99;5063,99
"351550 FERNANDOPOLIS";57558,48;57558,48
"351570 FERRAZ DE VASCONCELOS";109403,46;109403,46
"351600 FLORIDA PAULISTA";4008,94;4008,94
"351620 FRANCA";614535,11;614535,11
"351630 FRANCISCO MORATO";102801,39;102801,39
"351640 FRANCO DA ROCHA";127194,75;127194,75
"351660 GALIA";582,60;582,60
"351670 GARCA";65995,63;65995,63
"351690 GENERAL SALGADO";1559,06;1559,06
"351740 GUAIRA";11844,10;11844,10
"351760 GUAPIARA";1935,63;1935,63
"351770 GUARA";3220,72;3220,72
"351780 GUARACAI";1466,17;1466,17
"351820 GUARARAPES";12457,72;12457,72
"351830 GUARAREMA";8973,80;8973,80
"351840 GUARATINGUETA";160766,77;160766,77
"351860 GUARIBA";12953,81;12953,81
"351870 GUARUJA";261479,53;261479,53
"351880 GUARULHOS";1036774,42;1036774,42
"351900 HERCULANDIA";10779,92;10779,92
"351907 HORTOLANDIA";62426,17;62426,17
"351910 IACANGA";1170,77;1170,77
"351930 IBATE";14826,07;14826,07
"351940 IBIRA";844,89;844,89
"351960 IBITINGA";40357,16;40357,16
"351970 IBIUNA";21743,51;21743,51
"351990 IEPE";4779,73;4779,73
"352010 IGARAPAVA";12018,93;12018,93
"352020 IGARATA";29,21;29,21
"352040 ILHABELA";31464,58;31464,58
"352044 ILHA SOLTEIRA";22921,77;22921,77
"352050 INDAIATUBA";193496,05;193496,05
"352070 INDIAPORA";1973,03;1973,03
"352090 IPAUSSU";4174,50;4174,50
"352130 IPUA";2553,76;2553,76
"352170 ITABERA";3038,09;3038,09
"352180 ITAI";78,35;78,35
"352190 ITAJOBI";1233,76;1233,76
"352210 ITANHAEM";143755,33;143755,33
"352220 ITAPECERICA DA SERRA";234221,57;234221,57
"352230 ITAPETININGA";86189,59;86189,59
"352240 ITAPEVA";237560,22;237560,22
"352250 ITAPEVI";239266,23;239266,23
"352260 ITAPIRA";132853,08;132853,08
"352270 ITAPOLIS";27601,36;27601,36
"352280 ITAPORANGA";8150,54;8150,54
"352290 ITAPUI";36,56;36,56
"352310 ITAQUAQUECETUBA";198580,14;198580,14
"352320 ITARARE";27852,27;27852,27
"352340 ITATIBA";68557,65;68557,65
"352350 ITATINGA";829,73;829,73
"352360 ITIRAPINA";557,47;557,47
"352390 ITU";156000,05;156000,05
"352400 ITUPEVA";12207,39;12207,39
"352410 ITUVERAVA";40549,39;40549,39
"352420 JABORANDI";342,57;342,57
"352430 JABOTICABAL";30274,72;30274,72
"352440 JACAREI";245227,84;245227,84
"352450 JACI";25426,22;25426,22
"352470 JAGUARIUNA";30524,53;30524,53
"352480 JALES";170518,87;170518,87
"352520 JARINU";1553,42;1553,42
"352530 JAU";882095,14;882095,14
"352550 JOANOPOLIS";605,35;605,35
"352570 JOSE BONIFACIO";4712,74;4712,74
"352590 JUNDIAI";676537,96;676537,96
"352600 JUNQUEIROPOLIS";9362,93;9362,93
"352640 LARANJAL PAULISTA";12547,36;12547,36
"352670 LEME";57241,71;57241,71
"352680 LENCOIS PAULISTA";27999,95;27999,95
"352690 LIMEIRA";371078,61;371078,61
"352710 LINS";103614,32;103614,32
"352720 LORENA";88266,17;88266,17
"352730 LOUVEIRA";31881,71;31881,71
"352740 LUCELIA";2317,66;2317,66
"352800 MACATUBA";3380,65;3380,65
"352810 MACAUBAL";382,20;382,20
"352850 MAIRIPORA";35785,18;35785,18
"352880 MARACAI";3792,30;3792,30
"352900 MARILIA";770856,95;770856,95
"352920 MARTINOPOLIS";5189,95;5189,95
"352930 MATAO";169423,72;169423,72
"352940 MAUA";144481,96;144481,96
"352970 MIGUELOPOLIS";3187,49;3187,49
"353010 MIRANDOPOLIS";38172,44;38172,44
"353030 MIRASSOL";20783,66;20783,66
"353050 MOCOCA";68037,48;68037,48
"353060 MOGI DAS CRUZES";716754,09;716754,09
"353070 MOGI GUACU";201533,61;201533,61
"353080 MOGI MIRIM";68512,36;68512,36
"353110 MONGAGUA";2119,79;2119,79
"353130 MONTE ALTO";30132,13;30132,13
"353140 MONTE APRAZIVEL";8380,93;8380,93
"353150 MONTE AZUL PAULISTA";9902,12;9902,12
"353180 MONTE MOR";15013,18;15013,18
"353190 MORRO AGUDO";10766,69;10766,69
"353200 MORUNGABA";739,97;739,97
"353240 NAZARE PAULISTA";1663,02;1663,02
"353250 NEVES PAULISTA";178,31;178,31
"353260 NHANDEARA";11606,08;11606,08
"353290 NOVA EUROPA";1894,99;1894,99
"353300 NOVA GRANADA";4899,44;4899,44
"353340 NOVA ODESSA";11956,77;11956,77
"353350 NOVO HORIZONTE";20115,18;20115,18
"353390 OLIMPIA";35765,27;35765,27
"353430 ORLANDIA";18233,38;18233,38
"353440 OSASCO";317818,64;317818,64
"353460 OSVALDO CRUZ";21400,61;21400,61
"353470 OURINHOS";188732,60;188732,60
"353475 OUROESTE";3559,44;3559,44
"353490 PACAEMBU";614,53;614,53
"353520 PALMEIRA D'OESTE";2992,11;2992,11
"353530 PALMITAL";9710,17;9710,17
"353540 PANORAMA";3091,22;3091,22
"353550 PARAGUACU PAULISTA";39555,40;39555,40
"353580 PARANAPANEMA";409,57;409,57
"353600 PARAPUA";1851,95;1851,95
"353620 PARIQUERA-ACU";163769,13;163769,13
"353630 PATROCINIO PAULISTA";9269,15;9269,15
"353650 PAULINIA";77801,95;77801,95
"353660 PAULO DE FARIA";78,35;78,35
"353670 PEDERNEIRAS";20297,88;20297,88
"353700 PEDREGULHO";14506,89;14506,89
"353710 PEDREIRA";8785,20;8785,20
"353730 PENAPOLIS";51762,64;51762,64
"353740 PEREIRA BARRETO";12148,78;12148,78
"353780 PIEDADE";30038,27;30038,27
"353790 PILAR DO SUL";11006,10;11006,10
"353800 PINDAMONHANGABA";171420,74;171420,74
"353860 PIRACAIA";948,66;948,66
"353870 PIRACICABA";792891,66;792891,66
"353880 PIRAJU";20917,16;20917,16
"353890 PIRAJUI";12464,78;12464,78
"353900 PIRANGI";3018,32;3018,32
"353930 PIRASSUNUNGA";29934,12;29934,12
"353940 PIRATININGA";700,26;700,26
"353950 PITANGUEIRAS";13418,54;13418,54
"353980 POA";5167,20;5167,20
"354000 POMPEIA";2365,21;2365,21
"354020 PONTAL";30188,32;30188,32
"354040 POPULINA";768,00;768,00
"354060 PORTO FELIZ";31481,49;31481,49
"354070 PORTO FERREIRA";32900,41;32900,41
"354080 POTIRENDABA";1555,92;1555,92
"354100 PRAIA GRANDE";136541,85;136541,85
"354120 PRESIDENTE BERNARDES";5559,72;5559,72
"354130 PRESIDENTE EPITACIO";23402,14;23402,14
"354140 PRESIDENTE PRUDENTE";806180,37;806180,37
"354150 PRESIDENTE VENCESLAU";24517,39;24517,39
"354160 PROMISSAO";45603,60;45603,60
"354190 QUELUZ";444,27;444,27
"354220 RANCHARIA";28224,40;28224,40
"354240 REGENTE FEIJO";1822,30;1822,30
"354260 REGISTRO";50222,75;50222,75
"354290 RIBEIRAO BONITO";2678,71;2678,71
"354300 RIBEIRAO BRANCO";2756,70;2756,70
"354330 RIBEIRAO PIRES";14808,14;14808,14
"354340 RIBEIRAO PRETO";2102080,42;2102080,42
"354380 RINOPOLIS";672,93;672,93
"354390 RIO CLARO";200858,28;200858,28
"354400 RIO DAS PEDRAS";7928,23;7928,23
"354420 RIOLANDIA";243,30;243,30
"354425 ROSANA";31649,31;31649,31
"354490 SALES OLIVEIRA";1848,63;1848,63
"354500 SALESOPOLIS";694,28;694,28
"354520 SALTO";62778,33;62778,33
"354530 SALTO DE PIRAPORA";19111,91;19111,91
"354540 SALTO GRANDE";3767,42;3767,42
"354560 SANTA ADELIA";276,97;276,97
"354580 SANTA BARBARA D'OESTE";120170,51;120170,51
"354630 SANTA CRUZ DAS PALMEIRAS";13357,78;13357,78
"354640 SANTA CRUZ DO RIO PARDO";47884,43;47884,43
"354660 SANTA FE DO SUL";34238,85;34238,85
"354680 SANTA ISABEL";32958,16;32958,16
"354730 SANTANA DE PARNAIBA";4352,19;4352,19
"354750 SANTA RITA DO PASSA QUATRO";31921,75;31921,75
"354760 SANTA ROSA DE VITERBO";2944,29;2944,29
"354770 SANTO ANASTACIO";8579,08;8579,08
"354780 SANTO ANDRE";998052,59;998052,59
"354790 SANTO ANTONIO DA ALEGRIA";385,92;385,92
"354850 SANTOS";586368,33;586368,33
"354860 SAO BENTO DO SAPUCAI";4320,43;4320,43
"354870 SAO BERNARDO DO CAMPO";640079,53;640079,53
"354880 SAO CAETANO DO SUL";141661,99;141661,99
"354890 SAO CARLOS";309779,22;309779,22
"354910 SAO JOAO DA BOA VISTA";82156,02;82156,02
"354940 SAO JOAQUIM DA BARRA";34658,71;34658,71
"354970 SAO JOSE DO RIO PARDO";54611,74;54611,74
"354980 SAO JOSE DO RIO PRETO";2447094,22;2447094,22
"354990 SAO JOSE DOS CAMPOS";1064254,92;1064254,92
"355000 SAO LUIS DO PARAITINGA";455,89;455,89
"355010 SAO MANUEL";7607,51;7607,51
"355020 SAO MIGUEL ARCANJO";11587,31;11587,31
"355030 SAO PAULO";17512702,50;17512702,50
"355040 SAO PEDRO";61257,37;61257,37
"355060 SAO ROQUE";33413,11;33413,11
"355070 SAO SEBASTIAO";63629,09;63629,09
"355080 SAO SEBASTIAO DA GRAMA";3992,87;3992,87
"355090 SAO SIMAO";1202,67;1202,67
"355100 SAO VICENTE";109839,54;109839,54
"355150 SERRANA";4581,30;4581,30
"355160 SERRA NEGRA";11097,91;11097,91
"355170 SERTAOZINHO";163280,84;163280,84
"355200 SILVEIRAS";147,98;147,98
"355210 SOCORRO";15468,31;15468,31
"355220 SOROCABA";1010200,66;1010200,66
"355230 SUD MENNUCCI";2113,22;2113,22
"355240 SUMARE";416930,95;416930,95
"355250 SUZANO";92777,90;92777,90
"355260 TABAPUA";4229,79;4229,79
"355270 TABATINGA";5684,74;5684,74
"355280 TABOAO DA SERRA";546501,50;546501,50
"355300 TAGUAI";7726,76;7726,76
"355330 TAMBAU";9767,09;9767,09
"355340 TANABI";6287,50;6287,50
"355360 TAPIRATIBA";1903,06;1903,06
"355370 TAQUARITINGA";34025,06;34025,06
"355380 TAQUARITUBA";21402,68;21402,68
"355400 TATUI";74722,18;74722,18
"355410 TAUBATE";804823,93;804823,93
"355430 TEODORO SAMPAIO";11926,57;11926,57
"355440 TERRA ROXA";1459,39;1459,39
"355450 TIETE";28569,52;28569,52
"355470 TORRINHA";191,04;191,04
"355500 TUPA";129296,45;129296,45
"355510 TUPI PAULISTA";6376,11;6376,11
"355540 UBATUBA";40920,96;40920,96
"355580 URANIA";728,62;728,62
"355600 URUPES";1474,50;1474,50
"355620 VALINHOS";43534,18;43534,18
"355630 VALPARAISO";11561,32;11561,32
"355640 VARGEM GRANDE DO SUL";20806,34;20806,34
"355650 VARZEA PAULISTA";2226,25;2226,25
"355670 VINHEDO";44839,19;44839,19
"355680 VIRADOURO";3662,03;3662,03
"355700 VOTORANTIM";54566,91;54566,91
"355710 VOTUPORANGA";196544,32;196544,32
"355720 CHAVANTES";5888,34;5888,34
"410050 ALTONIA";5709,52;5709,52
"410060 ALTO PARANA";3351,68;3351,68
"410080 ALVORADA DO SUL";262,30;262,30
"410090 AMAPORA";183,93;183,93
"410100 AMPERE";13050,13;13050,13
"410110 ANDIRA";3946,72;3946,72
"410120 ANTONINA";4363,46;4363,46
"410140 APUCARANA";267803,59;267803,59
"410150 ARAPONGAS";1362081,75;1362081,75
"410170 ARARUNA";3123,35;3123,35
"410180 ARAUCARIA";98251,70;98251,70
"410190 ASSAI";536,35;536,35
"410200 ASSIS CHATEAUBRIAND";41403,51;41403,51
"410210 ASTORGA";20743,07;20743,07
"410220 ATALAIA";135,40;135,40
"410240 BANDEIRANTES";37809,55;37809,55
"410250 BARBOSA FERRAZ";3983,01;3983,01
"410280 BELA VISTA DO PARAISO";5115,73;5115,73
"410290 BITURUNA";7429,38;7429,38
"410305 BOA VISTA DA APARECIDA";1947,29;1947,29
"410310 BOCAIUVA DO SUL";154,63;154,63
"410330 BORRAZOPOLIS";694,90;694,90
"410360 CAMBARA";4835,38;4835,38
"410370 CAMBE";42451,41;42451,41
"410390 CAMPINA DA LAGOA";6428,87;6428,87
"410400 CAMPINA GRANDE DO SUL";3230520,48;3230520,48
"410420 CAMPO LARGO";3139638,53;3139638,53
"410430 CAMPO MOURAO";302895,18;302895,18
"410440 CANDIDO DE ABREU";3729,30;3729,30
"410442 CANDOI";10007,51;10007,51
"410450 CAPANEMA";8783,70;8783,70
"410460 CAPITAO LEONIDAS MARQUES";3454,11;3454,11
"410480 CASCAVEL";1391552,97;1391552,97
"410490 CASTRO";40387,47;40387,47
"410510 CENTENARIO DO SUL";907,41;907,41
"410520 CERRO AZUL";701,75;701,75
"410530 CEU AZUL";9732,95;9732,95
"410540 CHOPINZINHO";17850,95;17850,95
"410550 CIANORTE";107927,72;107927,72
"410560 CIDADE GAUCHA";2567,84;2567,84
"410570 CLEVELANDIA";10425,07;10425,07
"410580 COLOMBO";58071,24;58071,24
"410590 COLORADO";35049,55;35049,55
"410620 CONTENDA";1332,09;1332,09
"410630 CORBELIA";18071,73;18071,73
"410640 CORNELIO PROCOPIO";87378,67;87378,67
"410650 CORONEL VIVIDA";11807,51;11807,51
"410660 CRUZEIRO DO OESTE";8500,49;8500,49
"410670 CRUZEIRO DO SUL";215,32;215,32
"410680 CRUZ MACHADO";6203,51;6203,51
"410690 CURITIBA";5310396,85;5310396,85
"410700 CURIUVA";626,72;626,72
"410710 DIAMANTE DO NORTE";322,09;322,09
"410715 DIAMANTE D'OESTE";1444,01;1444,01
"410720 DOIS VIZINHOS";25460,70;25460,70
"410750 ENGENHEIRO BELTRAO";9733,58;9733,58
"410753 ENTRE RIOS DO OESTE";3715,43;3715,43
"410760 FAXINAL";4005,81;4005,81
"410775 FIGUEIRA";545,05;545,05
"410800 FLORESTOPOLIS";302,72;302,72
"410820 FORMOSA DO OESTE";2925,34;2925,34
"410830 FOZ DO IGUACU";538538,73;538538,73
"410840 FRANCISCO BELTRAO";337912,17;337912,17
"410860 GOIOERE";20240,07;20240,07
"410870 GRANDES RIOS";2151,71;2151,71
"410880 GUAIRA";11979,28;11979,28
"410890 GUAIRACA";369,25;369,25
"410930 GUARANIACU";9657,26;9657,26
"410940 GUARAPUAVA";378752,95;378752,95
"410950 GUARAQUECABA";787,53;787,53
"410970 IBAITI";5649,66;5649,66
"410975 IBEMA";732,82;732,82
"410980 IBIPORA";31616,02;31616,02
"411030 INAJA";179,11;179,11
"411040 INDIANOPOLIS";612,93;612,93
"411060 IPORA";2735,31;2735,31
"411070 IRATI";115488,90;115488,90
"411080 IRETAMA";1765,44;1765,44
"411090 ITAGUAJE";803,62;803,62
"411100 ITAMBARACA";1177,08;1177,08
"411110 ITAMBE";613,36;613,36
"411125 ITAPERUCU";4258,45;4258,45
"411130 ITAUNA DO SUL";214,48;214,48
"411140 IVAI";1682,52;1682,52
"411150 IVAIPORA";127265,90;127265,90
"411160 IVATUBA";487,02;487,02
"411170 JABOTI";1245,55;1245,55
"411180 JACAREZINHO";56226,81;56226,81
"411190 JAGUAPITA";1704,06;1704,06
"411200 JAGUARIAIVA";17129,20;17129,20
"411210 JANDAIA DO SUL";76962,25;76962,25
"411240 JAPURA";2467,88;2467,88
"411250 JARDIM ALEGRE";3964,48;3964,48
"411270 JATAIZINHO";4433,82;4433,82
"411275 JESUITAS";2073,86;2073,86
"411280 JOAQUIM TAVORA";2344,34;2344,34
"411295 JURANDA";914,33;914,33
"411310 KALORE";1283,14;1283,14
"411320 LAPA";43453,45;43453,45
"411330 LARANJEIRAS DO SUL";42012,67;42012,67
"411345 LINDOESTE";879,77;879,77
"411350 LOANDA";21097,25;21097,25
"411370 LONDRINA";2177049,55;2177049,55
"411375 LUNARDELLI";2229,87;2229,87
"411380 LUPIONOPOLIS";266,13;266,13
"411390 MALLET";3547,05;3547,05
"411410 MANDAGUACU";21799,92;21799,92
"411420 MANDAGUARI";9438,25;9438,25
"411430 MANDIRITUBA";2018,98;2018,98
"411440 MANGUEIRINHA";6237,57;6237,57
"411450 MANOEL RIBAS";2443,11;2443,11
"411460 MARECHAL CANDIDO RONDON";13061,01;13061,01
"411500 MARILENA";1453,06;1453,06
"411520 MARINGA";1087102,17;1087102,17
"411540 MARMELEIRO";4458,64;4458,64
"411550 MARUMBI";487,37;487,37
"411560 MATELANDIA";7366,27;7366,27
"411570 MATINHOS";241,00;241,00
"411580 MEDIANEIRA";51005,94;51005,94
"411600 MIRASELVA";89,23;89,23
"411605 MISSAL";5816,88;5816,88
"411620 MORRETES";1578,02;1578,02
"411670 NOVA AURORA";41296,31;41296,31
"411680 NOVA CANTU";2092,32;2092,32
"411690 NOVA ESPERANCA";5461,55;5461,55
"411695 NOVA ESPERANCA DO SUDOESTE";842,67;842,67
"411700 NOVA FATIMA";1744,75;1744,75
"411710 NOVA LONDRINA";2541,38;2541,38
"411722 NOVA SANTA ROSA";1133,39;1133,39
"411727 NOVA TEBAS";3248,19;3248,19
"411750 PAICANDU";1579,95;1579,95
"411760 PALMAS";50253,63;50253,63
"411770 PALMEIRA";6756,25;6756,25
"411790 PALOTINA";11887,32;11887,32
"411800 PARAISO DO NORTE";5769,20;5769,20
"411820 PARANAGUA";114341,53;114341,53
"411840 PARANAVAI";195221,34;195221,34
"411845 PATO BRAGADO";893,20;893,20
"411850 PATO BRANCO";393198,81;393198,81
"411870 PAULO FRONTIN";365,38;365,38
"411890 PEROLA";391,75;391,75
"411910 PIEN";4275,65;4275,65
"411915 PINHAIS";78006,40;78006,40
"411920 PINHALAO";2327,63;2327,63
"411930 PINHAO";17537,50;17537,50
"411950 PIRAQUARA";79943,77;79943,77
"411960 PITANGA";37407,03;37407,03
"411970 PLANALTINA DO PARANA";346,30;346,30
"411980 PLANALTO";3560,86;3560,86
"411990 PONTA GROSSA";718820,26;718820,26
"412000 PORECATU";116,72;116,72
"412020 PORTO RICO";243,19;243,19
"412033 PRADO FERREIRA";194,81;194,81
"412035 PRANCHITA";5641,07;5641,07
"412050 PRIMEIRO DE MAIO";276,28;276,28
"412060 PRUDENTOPOLIS";19064,15;19064,15
"412070 QUATIGUA";1920,77;1920,77
"412090 QUEDAS DO IGUACU";10689,86;10689,86
"412100 QUERENCIA DO NORTE";3609,32;3609,32
"412120 QUITANDINHA";3274,31;3274,31
"412150 REBOUCAS";6034,09;6034,09
"412170 RESERVA";6608,20;6608,20
"412180 RIBEIRAO CLARO";3609,67;3609,67
"412190 RIBEIRAO DO PINHAL";7193,66;7193,66
"412200 RIO AZUL";6006,99;6006,99
"412220 RIO BRANCO DO SUL";3377,66;3377,66
"412230 RIO NEGRO";7199,51;7199,51
"412240 ROLANDIA";81519,52;81519,52
"412250 RONCADOR";5620,01;5620,01
"412260 RONDON";1983,80;1983,80
"412265 ROSARIO DO IVAI";1797,89;1797,89
"412290 SALTO DO ITARARE";191,04;191,04
"412300 SALTO DO LONTRA";4697,26;4697,26
"412310 SANTA AMELIA";328,82;328,82
"412370 SANTA ISABEL DO IVAI";2116,07;2116,07
"412380 SANTA IZABEL DO OESTE";5512,04;5512,04
"412390 SANTA MARIANA";31755,73;31755,73
"412400 SANTANA DO ITARARE";578,32;578,32
"412410 SANTO ANTONIO DA PLATINA";80161,00;80161,00
"412420 SANTO ANTONIO DO CAIUA";478,84;478,84
"412440 SANTO ANTONIO DO SUDOESTE";8232,31;8232,31
"412490 SAO JOAO DO CAIUA";236,24;236,24
"412500 SAO JOAO DO IVAI";3598,59;3598,59
"412510 SAO JOAO DO TRIUNFO";2572,03;2572,03
"412520 SAO JORGE D'OESTE";2358,70;2358,70
"412535 SAO JORGE DO PATROCINIO";3422,51;3422,51
"412540 SAO JOSE DA BOA VISTA";810,32;810,32
"412545 SAO JOSE DAS PALMEIRAS";1436,98;1436,98
"412550 SAO JOSE DOS PINHAIS";229348,37;229348,37
"412560 SAO MATEUS DO SUL";14776,74;14776,74
"412580 SAO PEDRO DO IVAI";2802,96;2802,96
"412620 SAPOPEMA";433,17;433,17
"412625 SARANDI";226737,02;226737,02
"412640 SERTANEJA";177,75;177,75
"412650 SERTANOPOLIS";926,55;926,55
"412660 SIQUEIRA CAMPOS";4376,26;4376,26
"412667 TAMARANA";1048,90;1048,90
"412670 TAMBOARA";819,16;819,16
"412700 TEIXEIRA SOARES";1594,58;1594,58
"412710 TELEMACO BORBA";72108,56;72108,56
"412720 TERRA BOA";9349,22;9349,22
"412730 TERRA RICA";4492,81;4492,81
"412750 TIBAGI";2163,72;2163,72
"412760 TIJUCAS DO SUL";1774,40;1774,40
"412770 TOLEDO";184859,61;184859,61
"412780 TOMAZINA";3647,38;3647,38
"412785 TRES BARRAS DO PARANA";4656,93;4656,93
"412790 TUNEIRAS DO OESTE";1358,02;1358,02
"412795 TUPASSI";1303,83;1303,83
"412796 TURVO";4542,10;4542,10
"412800 UBIRATA";17265,72;17265,72
"412810 UMUARAMA";498602,04;498602,04
"412820 UNIAO DA VITORIA";97143,84;97143,84
"412840 URAI";851,41;851,41
"412850 WENCESLAU BRAZ";2993,61;2993,61
"412855 VERA CRUZ DO OESTE";1487,03;1487,03
"412860 VERE";1600,17;1600,17
"420010 ABELARDO LUZ";25110,22;25110,22
"420020 AGROLANDIA";1240,56;1240,56
"420040 AGUA DOCE";4522,91;4522,91
"420070 ALFREDO WAGNER";2833,53;2833,53
"420090 ANGELINA";8852,03;8852,03
"420100 ANITA GARIBALDI";5188,59;5188,59
"420140 ARARANGUA";101477,87;101477,87
"420150 ARMAZEM";2327,32;2327,32
"420160 ARROIO TRINTA";1621,67;1621,67
"420200 BALNEARIO CAMBORIU";123612,83;123612,83
"420230 BIGUACU";23694,31;23694,31
"420240 BLUMENAU";1473387,13;1473387,13
"420260 BOM RETIRO";2036,13;2036,13
"420280 BRACO DO NORTE";27778,64;27778,64
"420290 BRUSQUE";128483,20;128483,20
"420300 CACADOR";161484,02;161484,02
"420310 CAIBI";807,57;807,57
"420320 CAMBORIU";11014,01;11014,01
"420330 CAMPO ALEGRE";3929,97;3929,97
"420340 CAMPO BELO DO SUL";2331,99;2331,99
"420350 CAMPO ERE";6003,67;6003,67
"420360 CAMPOS NOVOS";22033,00;22033,00
"420370 CANELINHA";407,67;407,67
"420380 CANOINHAS";62380,95;62380,95
"420390 CAPINZAL";9093,97;9093,97
"420410 CAXAMBU DO SUL";2450,37;2450,37
"420420 CHAPECO";543657,43;543657,43
"420430 CONCORDIA";141546,40;141546,40
"420440 CORONEL FREITAS";6070,70;6070,70
"420455 CORREIA PINTO";1777,43;1777,43
"420460 CRICIUMA";506711,65;506711,65
"420470 CUNHA PORA";10263,93;10263,93
"420480 CURITIBANOS";127624,62;127624,62
"420490 DESCANSO";4285,00;4285,00
"420500 DIONISIO CERQUEIRA";15200,78;15200,78
"420530 FAXINAL DOS GUEDES";7937,26;7937,26
"420540 FLORIANOPOLIS";931216,88;931216,88
"420550 FRAIBURGO";20204,43;20204,43
"420590 GASPAR";30061,84;30061,84
"420640 GUARACIABA";5280,11;5280,11
"420650 GUARAMIRIM";10815,48;10815,48
"420660 GUARUJA DO SUL";3240,61;3240,61
"420680 IBICARE";607,20;607,20
"420690 IBIRAMA";60040,09;60040,09
"420700 ICARA";40674,11;40674,11
"420730 IMBITUBA";25890,64;25890,64
