 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2018
"330515 SAO JOSE DO VALE DO RIO PRETO";6666,31;6666,31
"330520 SAO PEDRO DA ALDEIA";32489,13;32489,13
"330530 SAO SEBASTIAO DO ALTO";5345,85;5345,85
"330550 SAQUAREMA";31967,58;31967,58
"330555 SEROPEDICA";40183,17;40183,17
"330560 SILVA JARDIM";1340,95;1340,95
"330570 SUMIDOURO";2578,42;2578,42
"330575 TANGUA";10919,13;10919,13
"330580 TERESOPOLIS";236327,68;236327,68
"330590 TRAJANO DE MORAES";2462,16;2462,16
"330600 TRES RIOS";92181,79;92181,79
"330610 VALENCA";90829,89;90829,89
"330615 VARRE-SAI";701,72;701,72
"330620 VASSOURAS";194862,26;194862,26
"330630 VOLTA REDONDA";285431,27;285431,27
"350010 ADAMANTINA";56269,78;56269,78
"350050 AGUAS DE LINDOIA";10193,07;10193,07
"350070 AGUDOS";14190,31;14190,31
"350100 ALTINOPOLIS";4936,60;4936,60
"350110 ALTO ALEGRE";70,33;70,33
"350130 ALVARES MACHADO";1359,48;1359,48
"350160 AMERICANA";100837,68;100837,68
"350170 AMERICO BRASILIENSE";110577,93;110577,93
"350190 AMPARO";65571,22;65571,22
"350210 ANDRADINA";35854,43;35854,43
"350220 ANGATUBA";17820,82;17820,82
"350250 APARECIDA";49111,98;49111,98
"350260 APARECIDA D'OESTE";370,17;370,17
"350270 APIAI";25659,53;25659,53
"350280 ARACATUBA";422951,14;422951,14
"350320 ARARAQUARA";322297,68;322297,68
"350330 ARARAS";171309,09;171309,09
"350340 AREALVA";334,09;334,09
"350390 ARUJA";12046,35;12046,35
"350400 ASSIS";174063,31;174063,31
"350410 ATIBAIA";36358,44;36358,44
"350420 AURIFLAMA";11847,91;11847,91
"350450 AVARE";128241,60;128241,60
"350490 BANANAL";188,36;188,36
"350520 BARIRI";2532,71;2532,71
"350530 BARRA BONITA";24587,12;24587,12
"350550 BARRETOS";917611,22;917611,22
"350570 BARUERI";380763,19;380763,19
"350580 BASTOS";7453,82;7453,82
"350590 BATATAIS";50674,99;50674,99
"350600 BAURU";759197,47;759197,47
"350610 BEBEDOURO";45072,17;45072,17
"350630 BERNARDINO DE CAMPOS";2043,30;2043,30
"350635 BERTIOGA";25343,97;25343,97
"350650 BIRIGUI";32,94;32,94
"350670 BOA ESPERANCA DO SUL";369,50;369,50
"350680 BOCAINA";845,08;845,08
"350700 BOITUVA";22530,58;22530,58
"350710 BOM JESUS DOS PERDOES";466,24;466,24
"350740 BORBOREMA";2814,33;2814,33
"350750 BOTUCATU";1044909,29;1044909,29
"350760 BRAGANCA PAULISTA";363154,28;363154,28
"350790 BROTAS";8117,71;8117,71
"350810 BURITAMA";4404,83;4404,83
"350840 CABREUVA";10854,94;10854,94
"350850 CACAPAVA";27883,65;27883,65
"350860 CACHOEIRA PAULISTA";4285,28;4285,28
"350870 CACONDE";14579,89;14579,89
"350880 CAFELANDIA";6064,99;6064,99
"350900 CAIEIRAS";58695,76;58695,76
"350920 CAJAMAR";21083,02;21083,02
"350930 CAJOBI";6709,42;6709,42
"350940 CAJURU";14970,48;14970,48
"350950 CAMPINAS";2845480,08;2845480,08
"350960 CAMPO LIMPO PAULISTA";31777,28;31777,28
"350970 CAMPOS DO JORDAO";100868,51;100868,51
"351000 CANDIDO MOTA";6930,15;6930,15
"351020 CAPAO BONITO";26676,22;26676,22
"351040 CAPIVARI";20909,16;20909,16
"351050 CARAGUATATUBA";136109,74;136109,74
"351060 CARAPICUIBA";402723,27;402723,27
"351070 CARDOSO";1424,42;1424,42
"351080 CASA BRANCA";29645,05;29645,05
"351100 CASTILHO";1981,32;1981,32
"351110 CATANDUVA";408234,61;408234,61
"351140 CERQUEIRA CESAR";5502,59;5502,59
"351150 CERQUILHO";4608,22;4608,22
"351160 CESARIO LANGE";2402,75;2402,75
"351170 CHARQUEADA";1113,91;1113,91
"351190 CLEMENTINA";876,94;876,94
"351200 COLINA";2906,80;2906,80
"351210 COLOMBIA";1030,18;1030,18
"351220 CONCHAL";9116,23;9116,23
"351230 CONCHAS";1536,50;1536,50
"351300 COTIA";216954,55;216954,55
"351310 CRAVINHOS";855,85;855,85
"351340 CRUZEIRO";48976,78;48976,78
"351350 CUBATAO";57296,38;57296,38
"351360 CUNHA";15260,48;15260,48
"351370 DESCALVADO";11341,32;11341,32
"351380 DIADEMA";384971,67;384971,67
"351390 DIVINOLANDIA";60016,44;60016,44
"351410 DOIS CORREGOS";7632,86;7632,86
"351440 DRACENA";48375,46;48375,46
"351450 DUARTINA";6783,22;6783,22
"351500 EMBU DAS ARTES";44172,94;44172,94
"351510 EMBU-GUACU";5584,35;5584,35
"351518 ESPIRITO SANTO DO PINHAL";59746,05;59746,05
"351520 ESTRELA D'OESTE";2733,97;2733,97
"351540 FARTURA";6715,05;6715,05
"351550 FERNANDOPOLIS";64841,17;64841,17
"351570 FERRAZ DE VASCONCELOS";139323,89;139323,89
"351600 FLORIDA PAULISTA";3759,37;3759,37
"351620 FRANCA";588654,89;588654,89
"351630 FRANCISCO MORATO";81098,69;81098,69
"351640 FRANCO DA ROCHA";122646,96;122646,96
"351670 GARCA";50809,58;50809,58
"351690 GENERAL SALGADO";1987,41;1987,41
"351740 GUAIRA";11364,84;11364,84
"351760 GUAPIARA";8493,47;8493,47
"351770 GUARA";1734,25;1734,25
"351780 GUARACAI";3185,08;3185,08
"351820 GUARARAPES";12093,31;12093,31
"351830 GUARAREMA";10918,71;10918,71
"351840 GUARATINGUETA";139984,27;139984,27
"351860 GUARIBA";14490,41;14490,41
"351870 GUARUJA";248829,30;248829,30
"351880 GUARULHOS";1038047,82;1038047,82
"351900 HERCULANDIA";2865,93;2865,93
"351907 HORTOLANDIA";133850,84;133850,84
"351910 IACANGA";1353,46;1353,46
"351930 IBATE";12082,81;12082,81
"351940 IBIRA";766,46;766,46
"351960 IBITINGA";33380,95;33380,95
"351970 IBIUNA";37743,95;37743,95
"351990 IEPE";4106,34;4106,34
"352010 IGARAPAVA";10447,18;10447,18
"352020 IGARATA";54,40;54,40
"352040 ILHABELA";31068,03;31068,03
"352044 ILHA SOLTEIRA";18162,55;18162,55
"352050 INDAIATUBA";187433,75;187433,75
"352070 INDIAPORA";2569,37;2569,37
"352090 IPAUSSU";1600,46;1600,46
"352130 IPUA";1347,32;1347,32
"352170 ITABERA";3882,22;3882,22
"352180 ITAI";2121,32;2121,32
"352190 ITAJOBI";2029,47;2029,47
"352210 ITANHAEM";118675,42;118675,42
"352220 ITAPECERICA DA SERRA";280544,59;280544,59
"352230 ITAPETININGA";107356,87;107356,87
"352240 ITAPEVA";165373,96;165373,96
"352250 ITAPEVI";287210,04;287210,04
"352260 ITAPIRA";120875,72;120875,72
"352270 ITAPOLIS";25625,81;25625,81
"352280 ITAPORANGA";6616,09;6616,09
"352290 ITAPUI";221,35;221,35
"352310 ITAQUAQUECETUBA";243598,86;243598,86
"352320 ITARARE";25719,66;25719,66
"352340 ITATIBA";95729,09;95729,09
"352350 ITATINGA";518,37;518,37
"352360 ITIRAPINA";2072,86;2072,86
"352390 ITU";146240,15;146240,15
"352400 ITUPEVA";16903,47;16903,47
"352410 ITUVERAVA";67603,90;67603,90
"352420 JABORANDI";78,35;78,35
"352430 JABOTICABAL";27889,11;27889,11
"352440 JACAREI";259383,41;259383,41
"352450 JACI";27169,49;27169,49
"352470 JAGUARIUNA";45447,66;45447,66
"352480 JALES";164150,27;164150,27
"352520 JARINU";810,47;810,47
"352530 JAU";966884,75;966884,75
"352550 JOANOPOLIS";671,91;671,91
"352570 JOSE BONIFACIO";3121,43;3121,43
"352590 JUNDIAI";650397,51;650397,51
"352600 JUNQUEIROPOLIS";11561,27;11561,27
"352640 LARANJAL PAULISTA";10963,25;10963,25
"352670 LEME";41569,08;41569,08
"352680 LENCOIS PAULISTA";21341,13;21341,13
"352690 LIMEIRA";371565,93;371565,93
"352710 LINS";121876,51;121876,51
"352720 LORENA";77094,25;77094,25
"352730 LOUVEIRA";29478,83;29478,83
"352740 LUCELIA";1273,98;1273,98
"352800 MACATUBA";3597,55;3597,55
"352810 MACAUBAL";543,39;543,39
"352850 MAIRIPORA";30594,06;30594,06
"352880 MARACAI";4716,71;4716,71
"352900 MARILIA";984312,65;984312,65
"352920 MARTINOPOLIS";7306,52;7306,52
"352930 MATAO";142528,18;142528,18
"352940 MAUA";265474,24;265474,24
"352970 MIGUELOPOLIS";8928,16;8928,16
"353010 MIRANDOPOLIS";29583,69;29583,69
"353030 MIRASSOL";25841,89;25841,89
"353050 MOCOCA";66398,21;66398,21
"353060 MOGI DAS CRUZES";759150,27;759150,27
"353070 MOGI GUACU";182683,27;182683,27
"353080 MOGI MIRIM";59100,81;59100,81
"353110 MONGAGUA";2169,31;2169,31
"353130 MONTE ALTO";29876,37;29876,37
"353140 MONTE APRAZIVEL";7773,25;7773,25
"353150 MONTE AZUL PAULISTA";9931,59;9931,59
"353180 MONTE MOR";16388,39;16388,39
"353190 MORRO AGUDO";27934,61;27934,61
"353200 MORUNGABA";351,17;351,17
"353240 NAZARE PAULISTA";1081,11;1081,11
"353250 NEVES PAULISTA";271,86;271,86
"353260 NHANDEARA";12200,29;12200,29
"353290 NOVA EUROPA";4373,26;4373,26
"353300 NOVA GRANADA";5949,43;5949,43
"353340 NOVA ODESSA";12361,83;12361,83
"353350 NOVO HORIZONTE";11938,29;11938,29
"353390 OLIMPIA";30699,45;30699,45
"353430 ORLANDIA";18146,99;18146,99
"353440 OSASCO";362148,62;362148,62
"353460 OSVALDO CRUZ";13063,06;13063,06
"353470 OURINHOS";172331,57;172331,57
"353475 OUROESTE";3872,36;3872,36
"353490 PACAEMBU";941,73;941,73
"353520 PALMEIRA D'OESTE";2220,12;2220,12
"353530 PALMITAL";12652,61;12652,61
"353540 PANORAMA";7570,58;7570,58
"353550 PARAGUACU PAULISTA";33861,41;33861,41
"353580 PARANAPANEMA";72,52;72,52
"353600 PARAPUA";2363,35;2363,35
"353620 PARIQUERA-ACU";165240,97;165240,97
"353630 PATROCINIO PAULISTA";3544,71;3544,71
"353650 PAULINIA";52551,34;52551,34
"353660 PAULO DE FARIA";193,91;193,91
"353670 PEDERNEIRAS";15334,36;15334,36
"353700 PEDREGULHO";6539,21;6539,21
"353710 PEDREIRA";7046,92;7046,92
"353730 PENAPOLIS";59681,64;59681,64
"353740 PEREIRA BARRETO";9842,39;9842,39
"353780 PIEDADE";44813,41;44813,41
"353790 PILAR DO SUL";9890,65;9890,65
"353800 PINDAMONHANGABA";132540,16;132540,16
"353860 PIRACAIA";797,63;797,63
"353870 PIRACICABA";633117,61;633117,61
"353880 PIRAJU";19222,74;19222,74
"353890 PIRAJUI";7612,90;7612,90
"353900 PIRANGI";3048,31;3048,31
"353930 PIRASSUNUNGA";29166,40;29166,40
"353940 PIRATININGA";1005,67;1005,67
"353950 PITANGUEIRAS";12139,89;12139,89
"353980 POA";1874,87;1874,87
"354000 POMPEIA";5376,37;5376,37
"354020 PONTAL";15588,34;15588,34
"354040 POPULINA";117,85;117,85
"354060 PORTO FELIZ";34635,17;34635,17
"354070 PORTO FERREIRA";30962,52;30962,52
"354080 POTIRENDABA";1483,64;1483,64
"354100 PRAIA GRANDE";142764,65;142764,65
"354120 PRESIDENTE BERNARDES";6354,15;6354,15
"354130 PRESIDENTE EPITACIO";17374,39;17374,39
"354140 PRESIDENTE PRUDENTE";727746,49;727746,49
"354150 PRESIDENTE VENCESLAU";21313,66;21313,66
"354160 PROMISSAO";34370,23;34370,23
"354190 QUELUZ";464,65;464,65
"354220 RANCHARIA";25854,79;25854,79
"354240 REGENTE FEIJO";1605,34;1605,34
"354260 REGISTRO";56352,47;56352,47
"354290 RIBEIRAO BONITO";1162,69;1162,69
"354300 RIBEIRAO BRANCO";2182,46;2182,46
"354330 RIBEIRAO PIRES";24494,39;24494,39
"354340 RIBEIRAO PRETO";2117916,56;2117916,56
"354380 RINOPOLIS";647,80;647,80
"354390 RIO CLARO";148488,53;148488,53
"354400 RIO DAS PEDRAS";6120,83;6120,83
"354420 RIOLANDIA";241,15;241,15
"354425 ROSANA";29437,09;29437,09
"354490 SALES OLIVEIRA";3036,97;3036,97
"354500 SALESOPOLIS";390,37;390,37
"354520 SALTO";52504,25;52504,25
"354530 SALTO DE PIRAPORA";53736,61;53736,61
"354540 SALTO GRANDE";3784,26;3784,26
"354560 SANTA ADELIA";260,89;260,89
"354580 SANTA BARBARA D'OESTE";84841,97;84841,97
"354630 SANTA CRUZ DAS PALMEIRAS";14319,31;14319,31
"354640 SANTA CRUZ DO RIO PARDO";48162,44;48162,44
"354660 SANTA FE DO SUL";30881,03;30881,03
"354680 SANTA ISABEL";41581,11;41581,11
"354730 SANTANA DE PARNAIBA";2553,34;2553,34
"354750 SANTA RITA DO PASSA QUATRO";33257,76;33257,76
"354760 SANTA ROSA DE VITERBO";3252,85;3252,85
"354770 SANTO ANASTACIO";10459,51;10459,51
"354780 SANTO ANDRE";735371,47;735371,47
"354790 SANTO ANTONIO DA ALEGRIA";517,46;517,46
"354850 SANTOS";647206,93;647206,93
"354860 SAO BENTO DO SAPUCAI";7338,98;7338,98
"354870 SAO BERNARDO DO CAMPO";675860,31;675860,31
"354880 SAO CAETANO DO SUL";153000,60;153000,60
"354890 SAO CARLOS";263165,74;263165,74
"354910 SAO JOAO DA BOA VISTA";89368,50;89368,50
"354940 SAO JOAQUIM DA BARRA";38778,27;38778,27
"354970 SAO JOSE DO RIO PARDO";42620,82;42620,82
"354980 SAO JOSE DO RIO PRETO";2159006,35;2159006,35
"354990 SAO JOSE DOS CAMPOS";1015846,27;1015846,27
"355000 SAO LUIS DO PARAITINGA";458,84;458,84
"355010 SAO MANUEL";6931,17;6931,17
"355020 SAO MIGUEL ARCANJO";3340,78;3340,78
"355030 SAO PAULO";17645998,66;17645998,66
"355040 SAO PEDRO";21537,48;21537,48
"355060 SAO ROQUE";37070,92;37070,92
"355070 SAO SEBASTIAO";66789,19;66789,19
"355080 SAO SEBASTIAO DA GRAMA";3598,00;3598,00
"355090 SAO SIMAO";1875,37;1875,37
"355100 SAO VICENTE";100204,79;100204,79
"355150 SERRANA";2575,60;2575,60
"355160 SERRA NEGRA";9388,62;9388,62
"355170 SERTAOZINHO";139507,04;139507,04
"355200 SILVEIRAS";147,23;147,23
"355210 SOCORRO";12558,73;12558,73
"355220 SOROCABA";834081,22;834081,22
"355230 SUD MENNUCCI";4416,10;4416,10
"355240 SUMARE";399811,31;399811,31
"355250 SUZANO";114300,95;114300,95
"355260 TABAPUA";2965,29;2965,29
"355270 TABATINGA";5067,59;5067,59
"355280 TABOAO DA SERRA";469083,58;469083,58
"355300 TAGUAI";2533,79;2533,79
"355330 TAMBAU";8768,44;8768,44
"355340 TANABI";5706,94;5706,94
"355360 TAPIRATIBA";283,11;283,11
"355370 TAQUARITINGA";38598,72;38598,72
"355380 TAQUARITUBA";16546,81;16546,81
"355400 TATUI";91289,76;91289,76
"355410 TAUBATE";730059,82;730059,82
"355430 TEODORO SAMPAIO";11344,82;11344,82
"355440 TERRA ROXA";1711,65;1711,65
"355450 TIETE";18616,14;18616,14
"355470 TORRINHA";718,55;718,55
"355500 TUPA";106382,08;106382,08
"355510 TUPI PAULISTA";8428,14;8428,14
"355540 UBATUBA";58334,59;58334,59
"355580 URANIA";808,34;808,34
"355600 URUPES";2628,01;2628,01
"355620 VALINHOS";29368,65;29368,65
"355630 VALPARAISO";6486,19;6486,19
"355640 VARGEM GRANDE DO SUL";11146,60;11146,60
"355650 VARZEA PAULISTA";1191,83;1191,83
"355670 VINHEDO";34975,72;34975,72
"355680 VIRADOURO";4160,60;4160,60
"355700 VOTORANTIM";38497,19;38497,19
"355710 VOTUPORANGA";171540,64;171540,64
"355720 CHAVANTES";6681,03;6681,03
"410010 ABATIA";1285,54;1285,54
"410050 ALTONIA";7610,66;7610,66
"410060 ALTO PARANA";3078,98;3078,98
"410080 ALVORADA DO SUL";961,71;961,71
"410090 AMAPORA";89,00;89,00
"410100 AMPERE";6942,70;6942,70
"410110 ANDIRA";6705,18;6705,18
"410120 ANTONINA";6312,76;6312,76
"410140 APUCARANA";216259,78;216259,78
"410150 ARAPONGAS";1616120,78;1616120,78
"410170 ARARUNA";3120,16;3120,16
"410180 ARAUCARIA";92728,57;92728,57
"410190 ASSAI";3057,44;3057,44
"410200 ASSIS CHATEAUBRIAND";14850,17;14850,17
"410210 ASTORGA";17077,89;17077,89
"410220 ATALAIA";262,43;262,43
"410240 BANDEIRANTES";45074,42;45074,42
"410250 BARBOSA FERRAZ";3620,89;3620,89
"410280 BELA VISTA DO PARAISO";5909,95;5909,95
"410290 BITURUNA";5340,34;5340,34
"410305 BOA VISTA DA APARECIDA";2499,59;2499,59
"410310 BOCAIUVA DO SUL";532,82;532,82
"410320 BOM SUCESSO";597,33;597,33
"410360 CAMBARA";3892,08;3892,08
"410370 CAMBE";45889,09;45889,09
"410390 CAMPINA DA LAGOA";6314,82;6314,82
"410400 CAMPINA GRANDE DO SUL";2899491,29;2899491,29
"410420 CAMPO LARGO";2733312,67;2733312,67
"410430 CAMPO MOURAO";278452,12;278452,12
"410440 CANDIDO DE ABREU";3307,03;3307,03
"410442 CANDOI";9707,24;9707,24
"410450 CAPANEMA";11260,94;11260,94
"410460 CAPITAO LEONIDAS MARQUES";5247,60;5247,60
"410480 CASCAVEL";1173839,27;1173839,27
"410490 CASTRO";46820,23;46820,23
"410510 CENTENARIO DO SUL";1048,85;1048,85
"410520 CERRO AZUL";2789,24;2789,24
"410530 CEU AZUL";7500,92;7500,92
"410540 CHOPINZINHO";15193,05;15193,05
"410550 CIANORTE";89103,26;89103,26
"410560 CIDADE GAUCHA";2946,50;2946,50
"410570 CLEVELANDIA";7573,00;7573,00
"410580 COLOMBO";58149,52;58149,52
"410590 COLORADO";36562,50;36562,50
"410620 CONTENDA";718,88;718,88
"410630 CORBELIA";13567,34;13567,34
"410640 CORNELIO PROCOPIO";76452,27;76452,27
"410650 CORONEL VIVIDA";11368,53;11368,53
"410660 CRUZEIRO DO OESTE";4056,98;4056,98
"410670 CRUZEIRO DO SUL";38,82;38,82
"410680 CRUZ MACHADO";4424,63;4424,63
"410690 CURITIBA";4967902,85;4967902,85
"410710 DIAMANTE DO NORTE";170,96;170,96
"410715 DIAMANTE D'OESTE";1263,73;1263,73
"410720 DOIS VIZINHOS";30114,76;30114,76
"410750 ENGENHEIRO BELTRAO";8841,37;8841,37
"410753 ENTRE RIOS DO OESTE";1809,95;1809,95
"410760 FAXINAL";4766,02;4766,02
"410775 FIGUEIRA";388,11;388,11
"410780 FLORAI";603,84;603,84
"410790 FLORESTA";685,70;685,70
"410820 FORMOSA DO OESTE";6307,15;6307,15
"410830 FOZ DO IGUACU";302685,24;302685,24
"410840 FRANCISCO BELTRAO";358399,79;358399,79
"410860 GOIOERE";19894,90;19894,90
"410870 GRANDES RIOS";1753,31;1753,31
"410880 GUAIRA";18558,03;18558,03
"410890 GUAIRACA";154,59;154,59
"410930 GUARANIACU";8472,22;8472,22
"410940 GUARAPUAVA";359249,49;359249,49
"410960 GUARATUBA";11276,49;11276,49
"410970 IBAITI";11253,04;11253,04
"410975 IBEMA";1211,27;1211,27
"410980 IBIPORA";32617,79;32617,79
"411030 INAJA";157,27;157,27
"411040 INDIANOPOLIS";576,99;576,99
"411060 IPORA";5279,24;5279,24
"411070 IRATI";94041,29;94041,29
"411080 IRETAMA";2518,34;2518,34
"411090 ITAGUAJE";597,21;597,21
"411100 ITAMBARACA";1346,05;1346,05
"411110 ITAMBE";154,00;154,00
"411125 ITAPERUCU";5147,64;5147,64
"411130 ITAUNA DO SUL";359,79;359,79
"411140 IVAI";2641,02;2641,02
"411150 IVAIPORA";105186,20;105186,20
"411160 IVATUBA";484,32;484,32
"411170 JABOTI";1042,76;1042,76
"411180 JACAREZINHO";48473,27;48473,27
"411190 JAGUAPITA";1277,27;1277,27
"411200 JAGUARIAIVA";9440,81;9440,81
"411210 JANDAIA DO SUL";47136,66;47136,66
"411240 JAPURA";2045,37;2045,37
"411250 JARDIM ALEGRE";4161,50;4161,50
"411270 JATAIZINHO";4643,66;4643,66
"411275 JESUITAS";3054,41;3054,41
"411280 JOAQUIM TAVORA";2530,24;2530,24
"411295 JURANDA";1288,51;1288,51
"411300 JUSSARA";341,28;341,28
"411310 KALORE";1260,61;1260,61
"411320 LAPA";40344,97;40344,97
"411330 LARANJEIRAS DO SUL";41760,24;41760,24
"411345 LINDOESTE";1305,92;1305,92
"411350 LOANDA";18910,99;18910,99
"411370 LONDRINA";2460620,30;2460620,30
"411375 LUNARDELLI";1650,55;1650,55
"411380 LUPIONOPOLIS";341,84;341,84
"411390 MALLET";3202,52;3202,52
"411410 MANDAGUACU";17818,60;17818,60
"411420 MANDAGUARI";11719,25;11719,25
"411430 MANDIRITUBA";941,87;941,87
"411440 MANGUEIRINHA";9261,34;9261,34
"411450 MANOEL RIBAS";2338,13;2338,13
"411460 MARECHAL CANDIDO RONDON";12480,18;12480,18
"411520 MARINGA";964707,94;964707,94
"411540 MARMELEIRO";5705,88;5705,88
"411550 MARUMBI";501,03;501,03
"411560 MATELANDIA";11223,88;11223,88
"411570 MATINHOS";6952,62;6952,62
"411580 MEDIANEIRA";20990,87;20990,87
"411605 MISSAL";7460,01;7460,01
"411620 MORRETES";1849,58;1849,58
"411670 NOVA AURORA";32730,10;32730,10
"411680 NOVA CANTU";3037,52;3037,52
"411690 NOVA ESPERANCA";11247,83;11247,83
"411695 NOVA ESPERANCA DO SUDOESTE";1313,64;1313,64
"411700 NOVA FATIMA";1630,76;1630,76
"411710 NOVA LONDRINA";3812,00;3812,00
"411720 NOVA OLIMPIA";61,36;61,36
"411722 NOVA SANTA ROSA";926,45;926,45
"411727 NOVA TEBAS";3447,52;3447,52
"411740 OURIZONA";118,00;118,00
"411750 PAICANDU";1659,95;1659,95
"411760 PALMAS";46739,32;46739,32
"411770 PALMEIRA";9164,62;9164,62
"411790 PALOTINA";14224,90;14224,90
"411800 PARAISO DO NORTE";6840,96;6840,96
"411820 PARANAGUA";87289,11;87289,11
"411840 PARANAVAI";216849,64;216849,64
"411845 PATO BRAGADO";738,68;738,68
"411850 PATO BRANCO";390949,12;390949,12
"411870 PAULO FRONTIN";1174,67;1174,67
"411890 PEROLA";236,30;236,30
"411910 PIEN";4370,16;4370,16
"411915 PINHAIS";49591,55;49591,55
"411920 PINHALAO";2569,36;2569,36
"411930 PINHAO";12902,94;12902,94
"411950 PIRAQUARA";51693,80;51693,80
"411960 PITANGA";26662,06;26662,06
"411970 PLANALTINA DO PARANA";154,37;154,37
"411980 PLANALTO";4434,71;4434,71
"411990 PONTA GROSSA";638627,16;638627,16
"412000 PORECATU";376,21;376,21
"412020 PORTO RICO";368,67;368,67
"412033 PRADO FERREIRA";138,93;138,93
"412035 PRANCHITA";11035,26;11035,26
"412050 PRIMEIRO DE MAIO";87,22;87,22
"412060 PRUDENTOPOLIS";21651,33;21651,33
"412090 QUEDAS DO IGUACU";13133,30;13133,30
"412100 QUERENCIA DO NORTE";2339,27;2339,27
"412120 QUITANDINHA";3532,09;3532,09
"412150 REBOUCAS";4090,60;4090,60
"412170 RESERVA";7270,33;7270,33
"412180 RIBEIRAO CLARO";3610,46;3610,46
"412190 RIBEIRAO DO PINHAL";10329,66;10329,66
"412200 RIO AZUL";4415,69;4415,69
"412220 RIO BRANCO DO SUL";3531,40;3531,40
"412230 RIO NEGRO";4785,47;4785,47
"412240 ROLANDIA";59106,30;59106,30
"412250 RONCADOR";7040,31;7040,31
"412260 RONDON";2103,65;2103,65
"412265 ROSARIO DO IVAI";2009,99;2009,99
"412290 SALTO DO ITARARE";168,53;168,53
"412300 SALTO DO LONTRA";5621,43;5621,43
"412350 SANTA HELENA";4012,95;4012,95
"412370 SANTA ISABEL DO IVAI";2194,57;2194,57
"412380 SANTA IZABEL DO OESTE";4004,41;4004,41
"412385 SANTA MARIA DO OESTE";6752,50;6752,50
"412390 SANTA MARIANA";22305,50;22305,50
"412400 SANTANA DO ITARARE";1140,76;1140,76
"412410 SANTO ANTONIO DA PLATINA";90649,27;90649,27
"412440 SANTO ANTONIO DO SUDOESTE";7616,06;7616,06
"412460 SAO CARLOS DO IVAI";1210,33;1210,33
"412500 SAO JOAO DO IVAI";4908,00;4908,00
"412510 SAO JOAO DO TRIUNFO";1020,85;1020,85
"412520 SAO JORGE D'OESTE";2972,16;2972,16
"412535 SAO JORGE DO PATROCINIO";2865,69;2865,69
"412540 SAO JOSE DA BOA VISTA";1356,26;1356,26
"412545 SAO JOSE DAS PALMEIRAS";820,09;820,09
"412550 SAO JOSE DOS PINHAIS";275880,99;275880,99
"412560 SAO MATEUS DO SUL";16941,53;16941,53
"412580 SAO PEDRO DO IVAI";2951,38;2951,38
"412600 SAO SEBASTIAO DA AMOREIRA";631,84;631,84
"412625 SARANDI";205454,52;205454,52
"412640 SERTANEJA";495,60;495,60
"412650 SERTANOPOLIS";522,17;522,17
"412660 SIQUEIRA CAMPOS";4017,45;4017,45
"412667 TAMARANA";612,72;612,72
"412670 TAMBOARA";859,59;859,59
"412700 TEIXEIRA SOARES";1216,25;1216,25
"412710 TELEMACO BORBA";74792,79;74792,79
"412720 TERRA BOA";7627,77;7627,77
"412730 TERRA RICA";3888,23;3888,23
"412750 TIBAGI";1636,02;1636,02
"412770 TOLEDO";189777,91;189777,91
"412780 TOMAZINA";2526,36;2526,36
"412785 TRES BARRAS DO PARANA";4018,69;4018,69
"412790 TUNEIRAS DO OESTE";683,61;683,61
"412795 TUPASSI";1155,51;1155,51
"412796 TURVO";4174,36;4174,36
"412800 UBIRATA";18075,07;18075,07
"412810 UMUARAMA";647790,38;647790,38
"412820 UNIAO DA VITORIA";90267,71;90267,71
"412850 WENCESLAU BRAZ";3889,86;3889,86
"412855 VERA CRUZ DO OESTE";1671,97;1671,97
"412860 VERE";1571,41;1571,41
"420010 ABELARDO LUZ";8360,15;8360,15
"420020 AGROLANDIA";468,74;468,74
"420040 AGUA DOCE";4485,07;4485,07
"420070 ALFREDO WAGNER";4324,46;4324,46
"420090 ANGELINA";6676,25;6676,25
"420100 ANITA GARIBALDI";3967,31;3967,31
"420110 ANITAPOLIS";1495,05;1495,05
"420127 ARABUTA";445,56;445,56
"420150 ARMAZEM";1685,16;1685,16
"420160 ARROIO TRINTA";285,84;285,84
"420200 BALNEARIO CAMBORIU";175675,16;175675,16
"420230 BIGUACU";24521,06;24521,06
"420240 BLUMENAU";1417288,07;1417288,07
"420250 BOM JARDIM DA SERRA";299,71;299,71
"420260 BOM RETIRO";3553,19;3553,19
"420280 BRACO DO NORTE";27250,23;27250,23
"420290 BRUSQUE";80980,01;80980,01
"420300 CACADOR";70084,13;70084,13
"420310 CAIBI";1637,08;1637,08
"420320 CAMBORIU";9072,82;9072,82
"420330 CAMPO ALEGRE";3504,04;3504,04
"420340 CAMPO BELO DO SUL";1424,41;1424,41
"420350 CAMPO ERE";3476,71;3476,71
"420360 CAMPOS NOVOS";20889,87;20889,87
"420370 CANELINHA";242,80;242,80
"420380 CANOINHAS";59500,00;59500,00
"420390 CAPINZAL";9676,27;9676,27
"420410 CAXAMBU DO SUL";4826,99;4826,99
"420420 CHAPECO";505609,11;505609,11
"420430 CONCORDIA";117535,76;117535,76
"420440 CORONEL FREITAS";636,17;636,17
"420455 CORREIA PINTO";615,36;615,36
"420460 CRICIUMA";545568,43;545568,43
"420470 CUNHA PORA";4633,97;4633,97
"420480 CURITIBANOS";136529,51;136529,51
"420490 DESCANSO";1428,73;1428,73
"420500 DIONISIO CERQUEIRA";3351,39;3351,39
"420530 FAXINAL DOS GUEDES";9801,44;9801,44
