 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Out/2009
"411530 MARIOPOLIS";26;26
"411550 MARUMBI";15;15
"411560 MATELANDIA";238;238
"411570 MATINHOS";7;7
"411580 MEDIANEIRA";264;264
"411600 MIRASELVA";2;2
"411605 MISSAL";55;55
"411620 MORRETES";98;98
"411630 MUNHOZ DE MELO";18;18
"411640 NOSSA SENHORA DAS GRACAS";8;8
"411670 NOVA AURORA";114;114
"411680 NOVA CANTU";46;46
"411690 NOVA ESPERANCA";98;98
"411695 NOVA ESPERANCA DO SUDOESTE";23;23
"411700 NOVA FATIMA";28;28
"411705 NOVA LARANJEIRAS";44;44
"411710 NOVA LONDRINA";77;77
"411720 NOVA OLIMPIA";26;26
"411722 NOVA SANTA ROSA";27;27
"411725 NOVA PRATA DO IGUACU";55;55
"411727 NOVA TEBAS";37;37
"411730 ORTIGUEIRA";190;190
"411740 OURIZONA";10;10
"411750 PAICANDU";151;151
"411760 PALMAS";277;277
"411770 PALMEIRA";187;187
"411780 PALMITAL";81;81
"411790 PALOTINA";126;126
"411800 PARAISO DO NORTE";108;108
"411810 PARANACITY";46;46
"411820 PARANAGUA";519;519
"411830 PARANAPOEMA";11;11
"411840 PARANAVAI";646;646
"411845 PATO BRAGADO";28;28
"411850 PATO BRANCO";1027;1027
"411890 PEROLA";27;27
"411915 PINHAIS";420;420
"411920 PINHALAO";42;42
"411930 PINHAO";178;178
"411940 PIRAI DO SUL";97;97
"411950 PIRAQUARA";1015;1015
"411960 PITANGA";300;300
"411970 PLANALTINA DO PARANA";17;17
"411980 PLANALTO";89;89
"411990 PONTA GROSSA";2066;2066
"412000 PORECATU";46;46
"412020 PORTO RICO";13;13
"412033 PRADO FERREIRA";3;3
"412035 PRANCHITA";136;136
"412040 PRESIDENTE CASTELO BRANCO";20;20
"412050 PRIMEIRO DE MAIO";18;18
"412060 PRUDENTOPOLIS";268;268
"412070 QUATIGUA";73;73
"412085 QUATRO PONTES";12;12
"412090 QUEDAS DO IGUACU";186;186
"412100 QUERENCIA DO NORTE";46;46
"412120 QUITANDINHA";68;68
"412130 RANCHO ALEGRE";10;10
"412140 REALEZA";115;115
"412150 REBOUCAS";72;72
"412170 RESERVA";131;131
"412180 RIBEIRAO CLARO";60;60
"412190 RIBEIRAO DO PINHAL";79;79
"412200 RIO AZUL";103;103
"412220 RIO BRANCO DO SUL";105;105
"412230 RIO NEGRO";89;89
"412240 ROLANDIA";442;442
"412250 RONCADOR";90;90
"412260 RONDON";62;62
"412265 ROSARIO DO IVAI";42;42
"412290 SALTO DO ITARARE";1;1
"412300 SALTO DO LONTRA";76;76
"412310 SANTA AMELIA";19;19
"412340 SANTA FE";57;57
"412350 SANTA HELENA";117;117
"412370 SANTA ISABEL DO IVAI";69;69
"412380 SANTA IZABEL DO OESTE";101;101
"412382 SANTA LUCIA";20;20
"412385 SANTA MARIA DO OESTE";75;75
"412400 SANTANA DO ITARARE";11;11
"412405 SANTA TEREZINHA DE ITAIPU";88;88
"412410 SANTO ANTONIO DA PLATINA";341;341
"412420 SANTO ANTONIO DO CAIUA";3;3
"412430 SANTO ANTONIO DO PARAISO";3;3
"412440 SANTO ANTONIO DO SUDOESTE";115;115
"412450 SANTO INACIO";48;48
"412460 SAO CARLOS DO IVAI";17;17
"412470 SAO JERONIMO DA SERRA";36;36
"412480 SAO JOAO";66;66
"412500 SAO JOAO DO IVAI";62;62
"412510 SAO JOAO DO TRIUNFO";52;52
"412520 SAO JORGE D'OESTE";102;102
"412530 SAO JORGE DO IVAI";33;33
"412535 SAO JORGE DO PATROCINIO";33;33
"412545 SAO JOSE DAS PALMEIRAS";28;28
"412550 SAO JOSE DOS PINHAIS";677;677
"412560 SAO MATEUS DO SUL";236;236
"412575 SAO PEDRO DO IGUACU";45;45
"412580 SAO PEDRO DO IVAI";44;44
"412600 SAO SEBASTIAO DA AMOREIRA";44;44
"412620 SAPOPEMA";10;10
"412625 SARANDI";679;679
"412630 SENGES";78;78
"412640 SERTANEJA";4;4
"412650 SERTANOPOLIS";47;47
"412660 SIQUEIRA CAMPOS";91;91
"412667 TAMARANA";21;21
"412670 TAMBOARA";13;13
"412680 TAPEJARA";67;67
"412700 TEIXEIRA SOARES";42;42
"412710 TELEMACO BORBA";614;614
"412720 TERRA BOA";123;123
"412730 TERRA RICA";50;50
"412740 TERRA ROXA";72;72
"412750 TIBAGI";60;60
"412760 TIJUCAS DO SUL";37;37
"412770 TOLEDO";725;725
"412780 TOMAZINA";51;51
"412785 TRES BARRAS DO PARANA";78;78
"412790 TUNEIRAS DO OESTE";42;42
"412795 TUPASSI";28;28
"412796 TURVO";67;67
"412800 UBIRATA";255;255
"412810 UMUARAMA";1240;1240
"412820 UNIAO DA VITORIA";428;428
"412840 URAI";61;61
"412850 WENCESLAU BRAZ";100;100
"412855 VERA CRUZ DO OESTE";43;43
"412860 VERE";43;43
"420010 ABELARDO LUZ";87;87
"420020 AGROLANDIA";33;33
"420040 AGUA DOCE";34;34
"420070 ALFREDO WAGNER";78;78
"420080 ANCHIETA";29;29
"420090 ANGELINA";137;137
"420100 ANITA GARIBALDI";67;67
"420110 ANITAPOLIS";16;16
"420127 ARABUTA";12;12
"420140 ARARANGUA";500;500
"420150 ARMAZEM";48;48
"420160 ARROIO TRINTA";10;10
"420190 AURORA";11;11
"420200 BALNEARIO CAMBORIU";691;691
"420220 BENEDITO NOVO";20;20
"420240 BLUMENAU";1947;1947
"420243 BOCAINA DO SUL";38;38
"420250 BOM JARDIM DA SERRA";14;14
"420260 BOM RETIRO";29;29
"420280 BRACO DO NORTE";208;208
"420290 BRUSQUE";547;547
"420300 CACADOR";462;462
"420310 CAIBI";33;33
"420320 CAMBORIU";168;168
"420330 CAMPO ALEGRE";47;47
"420340 CAMPO BELO DO SUL";38;38
"420350 CAMPO ERE";133;133
"420360 CAMPOS NOVOS";164;164
"420370 CANELINHA";20;20
"420380 CANOINHAS";320;320
"420390 CAPINZAL";118;118
"420400 CATANDUVAS";18;18
"420410 CAXAMBU DO SUL";54;54
"420420 CHAPECO";1323;1323
"420430 CONCORDIA";563;563
"420440 CORONEL FREITAS";68;68
"420455 CORREIA PINTO";33;33
"420460 CRICIUMA";1558;1558
"420470 CUNHA PORA";45;45
"420480 CURITIBANOS";392;392
"420490 DESCANSO";44;44
"420500 DIONISIO CERQUEIRA";91;91
"420520 ERVAL VELHO";23;23
"420530 FAXINAL DOS GUEDES";48;48
"420540 FLORIANOPOLIS";3317;3317
"420550 FRAIBURGO";139;139
"420630 GUABIRUBA";25;25
"420640 GUARACIABA";50;50
"420650 GUARAMIRIM";92;92
"420660 GUARUJA DO SUL";36;36
"420680 IBICARE";22;22
"420690 IBIRAMA";326;326
"420700 ICARA";337;337
"420720 IMARUI";38;38
"420730 IMBITUBA";176;176
"420740 IMBUIA";12;12
"420750 INDAIAL";269;269
"420760 IPIRA";27;27
"420765 IPORA DO OESTE";77;77
"420770 IPUMIRIM";16;16
"420780 IRANI";44;44
"420790 IRINEOPOLIS";45;45
"420800 ITA";36;36
"420810 ITAIOPOLIS";58;58
"420820 ITAJAI";1191;1191
"420840 ITAPIRANGA";85;85
"420850 ITUPORANGA";155;155
"420860 JABORA";3;3
"420870 JACINTO MACHADO";48;48
"420880 JAGUARUNA";50;50
"420890 JARAGUA DO SUL";1024;1024
"420900 JOACABA";409;409
"420910 JOINVILLE";3183;3183
"420915 JOSE BOITEUX";17;17
"420930 LAGES";1120;1120
"420940 LAGUNA";269;269
"420960 LAURO MULLER";111;111
"420970 LEBON REGIS";32;32
"420985 LINDOIA DO SUL";13;13
"421000 LUIZ ALVES";92;92
"421003 LUZERNA";103;103
"421010 MAFRA";337;337
"421030 MAJOR VIEIRA";60;60
"421050 MARAVILHA";191;191
"421080 MELEIRO";68;68
"421090 MODELO";37;37
"421100 MONDAI";47;47
"421105 MONTE CARLO";32;32
"421110 MONTE CASTELO";22;22
"421120 MORRO DA FUMACA";112;112
"421130 NAVEGANTES";176;176
"421140 NOVA ERECHIM";36;36
"421150 NOVA TRENTO";59;59
"421160 NOVA VENEZA";198;198
"421170 ORLEANS";81;81
"421175 OTACILIO COSTA";63;63
"421200 PALMA SOLA";74;74
"421210 PALMITOS";169;169
"421220 PAPANDUVA";47;47
"421250 PENHA";176;176
"421260 PERITIBA";27;27
"421270 PETROLANDIA";16;16
"421290 PINHALZINHO";81;81
"421320 POMERODE";156;156
"421330 PONTE ALTA";18;18
"421340 PONTE SERRADA";62;62
"421360 PORTO UNIAO";262;262
"421370 POUSO REDONDO";36;36
"421380 PRAIA GRANDE";77;77
"421400 PRESIDENTE GETULIO";50;50
"421420 QUILOMBO";106;106
"421450 RIO DO CAMPO";20;20
"421460 RIO DO OESTE";28;28
"421480 RIO DO SUL";835;835
"421490 RIO FORTUNA";43;43
"421500 RIO NEGRINHO";244;244
"421530 SALETE";46;46
"421540 SALTO VELOSO";22;22
"421550 SANTA CECILIA";86;86
"421570 SANTO AMARO DA IMPERATRIZ";169;169
"421580 SAO BENTO DO SUL";280;280
"421590 SAO BONIFACIO";48;48
"421600 SAO CARLOS";120;120
"421610 SAO DOMINGOS";37;37
"421620 SAO FRANCISCO DO SUL";144;144
"421625 SAO JOAO DO OESTE";23;23
"421630 SAO JOAO BATISTA";84;84
"421650 SAO JOAQUIM";150;150
"421660 SAO JOSE";1703;1703
"421670 SAO JOSE DO CEDRO";72;72
"421680 SAO JOSE DO CERRITO";30;30
"421690 SAO LOURENCO DO OESTE";158;158
"421710 SAO MARTINHO";7;7
"421720 SAO MIGUEL DO OESTE";320;320
"421725 SAO PEDRO DE ALCANTARA";69;69
"421730 SAUDADES";38;38
"421750 SEARA";90;90
"421770 SOMBRIO";136;136
"421780 TAIO";76;76
"421790 TANGARA";42;42
"421800 TIJUCAS";175;175
"421810 TIMBE DO SUL";18;18
"421820 TIMBO";217;217
"421825 TIMBO GRANDE";11;11
"421830 TRES BARRAS";88;88
"421840 TREZE DE MAIO";54;54
"421850 TREZE TILIAS";21;21
"421860 TROMBUDO CENTRAL";42;42
"421870 TUBARAO";1074;1074
"421875 TUNAPOLIS";62;62
"421880 TURVO";56;56
"421890 URUBICI";44;44
"421900 URUSSANGA";151;151
"421910 VARGEAO";37;37
"421920 VIDAL RAMOS";17;17
"421930 VIDEIRA";324;324
"421935 VITOR MEIRELES";24;24
"421940 WITMARSUM";12;12
"421950 XANXERE";412;412
"421960 XAVANTINA";16;16
"421970 XAXIM";132;132
"430003 ACEGUA";66;66
"430010 AGUDO";104;104
"430020 AJURICABA";28;28
"430030 ALECRIM";44;44
"430040 ALEGRETE";486;486
"430045 ALEGRIA";8;8
"430050 ALPESTRE";39;39
"430060 ALVORADA";487;487
"430064 AMETISTA DO SUL";63;63
"430070 ANTA GORDA";31;31
"430080 ANTONIO PRADO";108;108
"430090 ARATIBA";42;42
"430100 ARROIO DO MEIO";82;82
"430110 ARROIO DOS RATOS";52;52
"430120 ARROIO DO TIGRE";105;105
"430130 ARROIO GRANDE";68;68
"430140 ARVOREZINHA";48;48
"430150 AUGUSTO PESTANA";42;42
"430155 AUREA";5;5
"430160 BAGE";661;661
"430165 BARAO";24;24
"430170 BARAO DE COTEGIPE";45;45
"430180 BARRACAO";22;22
"430210 BENTO GONCALVES";625;625
"430220 BOA VISTA DO BURICA";48;48
"430230 BOM JESUS";63;63
"430235 BOM PRINCIPIO";57;57
"430240 BOM RETIRO DO SUL";49;49
"430245 BOQUEIRAO DO LEAO";38;38
"430260 BRAGA";12;12
"430265 BROCHIER";16;16
"430280 CACAPAVA DO SUL";238;238
"430290 CACEQUI";82;82
"430300 CACHOEIRA DO SUL";458;458
"430310 CACHOEIRINHA";445;445
"430320 CACIQUE DOBLE";32;32
"430330 CAIBATE";40;40
"430340 CAICARA";37;37
"430350 CAMAQUA";469;469
"430370 CAMPINA DAS MISSOES";45;45
"430380 CAMPINAS DO SUL";26;26
"430390 CAMPO BOM";377;377
"430400 CAMPO NOVO";23;23
"430420 CANDELARIA";202;202
"430430 CANDIDO GODOI";35;35
"430440 CANELA";175;175
"430450 CANGUCU";299;299
"430460 CANOAS";1658;1658
"430463 CAPAO DA CANOA";358;358
"430470 CARAZINHO";331;331
"430480 CARLOS BARBOSA";111;111
"430490 CASCA";29;29
"430510 CAXIAS DO SUL";2161;2161
"430513 CERRO BRANCO";14;14
"430520 CERRO LARGO";81;81
"430530 CHAPADA";29;29
"430540 CHIAPETTA";25;25
"430550 CIRIACO";17;17
"430570 CONDOR";21;21
"430580 CONSTANTINA";52;52
"430590 CORONEL BICACO";27;27
"430600 CRISSIUMAL";93;93
"430610 CRUZ ALTA";448;448
"430620 CRUZEIRO DO SUL";33;33
"430630 DAVID CANABARRO";21;21
"430640 DOIS IRMAOS";151;151
"430645 DOIS LAJEADOS";27;27
"430650 DOM FELICIANO";45;45
"430660 DOM PEDRITO";200;200
"430673 DOUTOR MAURICIO CARDOSO";21;21
"430680 ENCANTADO";112;112
"430690 ENCRUZILHADA DO SUL";169;169
"430692 ENGENHO VELHO";3;3
"430700 ERECHIM";1086;1086
"430710 HERVAL";22;22
"430720 ERVAL GRANDE";34;34
"430730 ERVAL SECO";37;37
"430750 ESPUMOSO";71;71
"430755 ESTACAO";12;12
"430760 ESTANCIA VELHA";191;191
"430770 ESTEIO";473;473
"430780 ESTRELA";234;234
"430790 FARROUPILHA";358;358
"430800 FAXINAL DO SOTURNO";72;72
"430810 FELIZ";65;65
"430820 FLORES DA CUNHA";64;64
"430830 FONTOURA XAVIER";36;36
"430840 FORMIGUEIRO";8;8
"430845 FORTALEZA DOS VALOS";15;15
"430850 FREDERICO WESTPHALEN";188;188
"430860 GARIBALDI";188;188
"430870 GAURAMA";29;29
"430890 GETULIO VARGAS";89;89
"430900 GIRUA";79;79
"430910 GRAMADO";215;215
"430920 GRAVATAI";662;662
"430925 GUABIJU";9;9
"430930 GUAIBA";86;86
"430940 GUAPORE";174;174
"430950 GUARANI DAS MISSOES";60;60
"430960 HORIZONTINA";102;102
"430970 HUMAITA";12;12
"430980 IBIACA";11;11
"430990 IBIRAIARAS";2;2
"431000 IBIRUBA";111;111
"431010 IGREJINHA";207;207
"431020 IJUI";723;723
"431030 ILOPOLIS";24;24
"431050 IRAI";66;66
"431060 ITAQUI";222;222
"431070 ITATIBA DO SUL";2;2
"431075 IVORA";12;12
"431080 IVOTI";139;139
"431085 JABOTICABA";42;42
"431090 JACUTINGA";12;12
"431100 JAGUARAO";101;101
"431110 JAGUARI";72;72
"431112 JAQUIRANA";17;17
"431120 JULIO DE CASTILHOS";104;104
"431130 LAGOA VERMELHA";154;154
"431140 LAJEADO";546;546
"431150 LAVRAS DO SUL";34;34
"431170 MACHADINHO";1;1
"431180 MARAU";147;147
"431190 MARCELINO RAMOS";33;33
"431200 MARIANO MORO";5;5
"431205 MARQUES DE SOUZA";73;73
"431210 MATA";37;37
"431220 MAXIMILIANO DE ALMEIDA";22;22
"431240 MONTENEGRO";349;349
"431245 MORRO REDONDO";17;17
"431250 MOSTARDAS";37;37
"431260 MUCUM";18;18
"431265 NAO-ME-TOQUE";74;74
"431270 NONOAI";159;159
"431290 NOVA BASSANO";49;49
"431300 NOVA BRESCIA";37;37
"431310 NOVA PALMA";86;86
"431320 NOVA PETROPOLIS";101;101
"431330 NOVA PRATA";99;99
"431340 NOVO HAMBURGO";946;946
"431350 OSORIO";247;247
"431360 PAIM FILHO";32;32
"431365 PALMARES DO SUL";56;56
"431370 PALMEIRA DAS MISSOES";237;237
"431380 PALMITINHO";88;88
"431390 PANAMBI";180;180
"431400 PARAI";74;74
"431402 PARAISO DO SUL";34;34
"431405 PAROBE";322;322
"431410 PASSO FUNDO";2801;2801
"431415 PAVERAMA";33;33
"431420 PEDRO OSORIO";55;55
"431430 PEJUCARA";18;18
"431440 PELOTAS";2323;2323
"431447 PINHAL GRANDE";23;23
"431450 PINHEIRO MACHADO";33;33
"431460 PIRATINI";96;96
"431470 PLANALTO";55;55
"431480 PORTAO";294;294
"431490 PORTO ALEGRE";15495;15495
"431500 PORTO LUCENA";32;32
"431510 PORTO XAVIER";60;60
"431515 PROGRESSO";65;65
"431520 PUTINGA";12;12
"431530 QUARAI";129;129
"431535 QUINZE DE NOVEMBRO";21;21
"431540 REDENTORA";33;33
"431550 RESTINGA SECA";92;92
"431560 RIO GRANDE";1780;1780
"431570 RIO PARDO";229;229
"431575 RIOZINHO";22;22
"431580 ROCA SALES";38;38
"431590 RODEIO BONITO";147;147
"431600 ROLANTE";107;107
"431610 RONDA ALTA";100;100
"431620 RONDINHA";16;16
"431630 ROQUE GONZALES";32;32
"431640 ROSARIO DO SUL";247;247
"431643 SALDANHA MARINHO";8;8
"431645 SALTO DO JACUI";84;84
"431650 SALVADOR DO SUL";44;44
"431660 SANANDUVA";65;65
"431670 SANTA BARBARA DO SUL";48;48
"431675 SANTA CLARA DO SUL";9;9
"431680 SANTA CRUZ DO SUL";796;796
"431690 SANTA MARIA";1169;1169
"431700 SANTANA DA BOA VISTA";33;33
"431710 SANT'ANA DO LIVRAMENTO";351;351
"431720 SANTA ROSA";554;554
"431730 SANTA VITORIA DO PALMAR";175;175
"431740 SANTIAGO";440;440
"431750 SANTO ANGELO";585;585
"431760 SANTO ANTONIO DA PATRULHA";25;25
"431780 SANTO AUGUSTO";190;190
"431790 SANTO CRISTO";121;121
"431800 SAO BORJA";461;461
"431805 SAO DOMINGOS DO SUL";11;11
"431810 SAO FRANCISCO DE ASSIS";105;105
"431820 SAO FRANCISCO DE PAULA";127;127
"431830 SAO GABRIEL";518;518
"431840 SAO JERONIMO";168;168
"431846 SAO JOSE DO HERVAL";14;14
"431849 SAO JOSE DO INHACORA";4;4
"431850 SAO JOSE DO NORTE";100;100
"431860 SAO JOSE DO OURO";71;71
"431870 SAO LEOPOLDO";760;760
"431880 SAO LOURENCO DO SUL";310;310
"431890 SAO LUIZ GONZAGA";345;345
"431900 SAO MARCOS";122;122
"431910 SAO MARTINHO";30;30
"431915 SAO MIGUEL DAS MISSOES";51;51
"431930 SAO PAULO DAS MISSOES";44;44
"431940 SAO PEDRO DO SUL";114;114
"431950 SAO SEBASTIAO DO CAI";79;79
"431960 SAO SEPE";216;216
"431980 SAO VICENTE DO SUL";67;67
"431990 SAPIRANGA";468;468
"432000 SAPUCAIA DO SUL";715;715
"432010 SARANDI";121;121
"432020 SEBERI";54;54
"432026 SEGREDO";33;33
"432030 SELBACH";27;27
"432040 SERAFINA CORREA";78;78
"432045 SERIO";5;5
"432050 SERTAO";31;31
"432060 SEVERIANO DE ALMEIDA";36;36
"432067 SINIMBU";108;108
"432070 SOBRADINHO";164;164
"432080 SOLEDADE";205;205
"432090 TAPEJARA";108;108
"432100 TAPERA";54;54
"432110 TAPES";86;86
"432130 TAQUARI";233;233
"432132 TAQUARUCU DO SUL";9;9
"432140 TENENTE PORTELA";160;160
"432145 TEUTONIA";132;132
"432150 TORRES";232;232
"432160 TRAMANDAI";200;200
"432163 TRES ARROIOS";9;9
"432170 TRES COROAS";109;109
"432180 TRES DE MAIO";160;160
"432190 TRES PASSOS";234;234
"432195 TRINDADE DO SUL";53;53
"432200 TRIUNFO";144;144
"432210 TUCUNDUVA";57;57
"432220 TUPANCIRETA";136;136
"432230 TUPARENDI";50;50
"432240 URUGUAIANA";704;704
"432250 VACARIA";418;418
"432253 VALE DO SOL";55;55
"432260 VENANCIO AIRES";331;331
"432270 VERA CRUZ";112;112
"432280 VERANOPOLIS";160;160
"432290 VIADUTOS";23;23
"432300 VIAMAO";471;471
"432310 VICENTE DUTRA";22;22
"432320 VICTOR GRAEFF";7;7
"432370 VISTA GAUCHA";11;11
"500020 AGUA CLARA";37;37
"500060 AMAMBAI";204;204
"500070 ANASTACIO";66;66
"500080 ANAURILANDIA";37;37
"500085 ANGELICA";42;42
"500100 APARECIDA DO TABOADO";74;74
"500110 AQUIDAUANA";398;398
"500124 ARAL MOREIRA";9;9
"500150 BANDEIRANTES";8;8
"500190 BATAGUASSU";90;90
"500200 BATAYPORA";56;56
"500210 BELA VISTA";136;136
"500215 BODOQUENA";54;54
"500220 BONITO";110;110
"500230 BRASILANDIA";68;68
"500240 CAARAPO";103;103
"500260 CAMAPUA";56;56
"500270 CAMPO GRANDE";4443;4443
"500280 CARACOL";24;24
"500290 CASSILANDIA";76;76
"500295 CHAPADAO DO SUL";111;111
"500315 CORONEL SAPUCAIA";32;32
"500320 CORUMBA";669;669
"500325 COSTA RICA";97;97
"500330 COXIM";186;186
"500345 DEODAPOLIS";85;85
"500348 DOIS IRMAOS DO BURITI";38;38
"500370 DOURADOS";1688;1688
"500375 ELDORADO";82;82
"500380 FATIMA DO SUL";134;134
"500400 GLORIA DE DOURADOS";35;35
"500410 GUIA LOPES DA LAGUNA";78;78
"500430 IGUATEMI";154;154
"500450 ITAPORA";47;47
"500460 ITAQUIRAI";87;87
"500470 IVINHEMA";138;138
"500500 JARDIM";90;90
"500510 JATEI";25;25
"500515 JUTI";33;33
"500525 LAGUNA CARAPA";17;17
"500540 MARACAJU";138;138
"500560 MIRANDA";93;93
"500568 MUNDO NOVO";197;197
"500570 NAVIRAI";378;378
"500600 NOVA ALVORADA DO SUL";21;21
"500620 NOVA ANDRADINA";233;233
"500625 NOVO HORIZONTE DO SUL";49;49
"500630 PARANAIBA";349;349
"500635 PARANHOS";95;95
"500640 PEDRO GOMES";43;43
"500660 PONTA PORA";364;364
"500690 PORTO MURTINHO";60;60
"500710 RIBAS DO RIO PARDO";35;35
"500720 RIO BRILHANTE";144;144
"500730 RIO NEGRO";25;25
"500740 RIO VERDE DE MATO GROSSO";131;131
"500755 SANTA RITA DO PARDO";18;18
"500769 SAO GABRIEL DO OESTE";145;145
"500770 SETE QUEDAS";113;113
"500780 SELVIRIA";1;1
"500790 SIDROLANDIA";151;151
"500793 SONORA";49;49
"500795 TACURU";44;44
"500797 TAQUARUSSU";21;21
"500830 TRES LAGOAS";773;773
"500840 VICENTINA";11;11
"510020 AGUA BOA";103;103
"510025 ALTA FLORESTA";318;318
"510030 ALTO ARAGUAIA";64;64
"510080 APIACAS";35;35
"510125 ARAPUTANGA";63;63
"510130 ARENAPOLIS";68;68
"510140 ARIPUANA";140;140
"510170 BARRA DO BUGRES";231;231
"510180 BARRA DO GARCAS";275;275
"510190 BRASNORTE";67;67
"510250 CACERES";670;670
"510260 CAMPINAPOLIS";92;92
"510263 CAMPO NOVO DO PARECIS";110;110
"510267 CAMPO VERDE";168;168
"510270 CANARANA";59;59
"510279 CARLINDA";49;49
"510305 CLAUDIA";57;57
"510310 COCALINHO";63;63
"510320 COLIDER";260;260
"510325 COLNIZA";24;24
"510330 COMODORO";45;45
"510335 CONFRESA";220;220
"510337 COTRIGUACU";56;56
"510340 CUIABA";4268;4268
"510345 DENISE";32;32
"510350 DIAMANTINO";69;69
"510360 DOM AQUINO";38;38
"510390 GENERAL CARNEIRO";18;18
"510410 GUARANTA DO NORTE";157;157
"510420 GUIRATINGA";52;52
"510455 ITAUBA";32;32
"510460 ITIQUIRA";36;36
"510480 JACIARA";110;110
"510500 JAURU";50;50
"510510 JUARA";218;218
"510515 JUINA";307;307
"510517 JURUENA";28;28
"510520 JUSCIMEIRA";34;34
"510525 LUCAS DO RIO VERDE";114;114
"510550 VILA BELA DA SANTISSIMA TRINDADE";39;39
"510558 MARCELANDIA";95;95
"510560 MATUPA";50;50
"510562 MIRASSOL D'OESTE";104;104
"510590 NOBRES";78;78
"510600 NORTELANDIA";67;67
"510610 NOSSA SENHORA DO LIVRAMENTO";57;57
"510621 NOVA CANAA DO NORTE";32;32
"510622 NOVA MUTUM";97;97
"510623 NOVA OLIMPIA";95;95
"510627 NOVO HORIZONTE DO NORTE";15;15
"510628 NOVO SAO JOAQUIM";54;54
"510629 PARANAITA";49;49
"510630 PARANATINGA";75;75
"510637 PEDRA PRETA";39;39
"510642 PEIXOTO DE AZEVEDO";146;146
"510650 POCONE";179;179
"510670 PONTE BRANCA";4;4
"510675 PONTES E LACERDA";244;244
"510677 PORTO ALEGRE DO NORTE";35;35
"510680 PORTO DOS GAUCHOS";15;15
"510700 POXOREO";95;95
"510704 PRIMAVERA DO LESTE";229;229
"510706 QUERENCIA";51;51
"510710 SAO JOSE DOS QUATRO MARCOS";96;96
"510718 RIBEIRAO CASCALHEIRA";45;45
"510719 RIBEIRAOZINHO";14;14
"510720 RIO BRANCO";27;27
"510730 SAO JOSE DO RIO CLARO";57;57
"510735 SAO JOSE DO XINGU";26;26
"510760 RONDONOPOLIS";1236;1236
"510770 ROSARIO OESTE";69;69
"510777 SANTA TEREZINHA";27;27
"510785 SAO FELIX DO ARAGUAIA";127;127
"510787 SAPEZAL";77;77
"510790 SINOP";322;322
"510792 SORRISO";570;570
"510794 TABAPORA";20;20
"510795 TANGARA DA SERRA";419;419
"510800 TAPURAH";33;33
"510805 TERRA NOVA DO NORTE";77;77
"510810 TESOURO";13;13
"510820 TORIXOREU";30;30
"510840 VARZEA GRANDE";1290;1290
"510860 VILA RICA";109;109
"520013 ACREUNA";87;87
"520025 AGUAS LINDAS DE GOIAS";50;50
"520030 ALEXANIA";114;114
"520050 ALOANDIA";12;12
"520060 ALTO PARAISO DE GOIAS";10;10
"520080 ALVORADA DO NORTE";75;75
"520085 AMERICANO DO BRASIL";23;23
"520090 AMORINOPOLIS";24;24
"520110 ANAPOLIS";3052;3052
"520140 APARECIDA DE GOIANIA";1614;1614
"520150 APORE";23;23
"520160 ARACU";27;27
"520170 ARAGARCAS";78;78
"520180 ARAGOIANIA";59;59
"520215 ARAGUAPAZ";49;49
"520235 ARENOPOLIS";26;26
"520280 AVELINOPOLIS";33;33
"520320 BARRO ALTO";27;27
"520340 BOM JARDIM DE GOIAS";51;51
"520350 BOM JESUS DE GOIAS";55;55
"520355 BONFINOPOLIS";47;47
"520380 BRITANIA";43;43
"520390 BURITI ALEGRE";90;90
"520393 BURITI DE GOIAS";7;7
"520400 CABECEIRAS";42;42
"520410 CACHOEIRA ALTA";34;34
"520425 CACHOEIRA DOURADA";21;21
"520430 CACU";102;102
"520440 CAIAPONIA";177;177
"520450 CALDAS NOVAS";357;357
"520465 CAMPINACU";7;7
"520470 CAMPINORTE";49;49
"520480 CAMPO ALEGRE DE GOIAS";5;5
"520490 CAMPOS BELOS";214;214
"520495 CAMPOS VERDES";12;12
"520500 CARMO DO RIO VERDE";63;63
"520505 CASTELANDIA";23;23
"520510 CATALAO";299;299
"520530 CAVALCANTE";63;63
"520540 CERES";267;267
"520545 CEZARINA";7;7
"520547 CHAPADAO DO CEU";26;26
"520549 CIDADE OCIDENTAL";119;119
"520551 COCALZINHO DE GOIAS";22;22
"520552 COLINAS DO SUL";47;47
"520570 CORREGO DO OURO";24;24
"520580 CORUMBA DE GOIAS";36;36
"520590 CORUMBAIBA";42;42
"520620 CRISTALINA";118;118
"520630 CRISTIANOPOLIS";18;18
"520640 CRIXAS";104;104
"520650 CROMINIA";21;21
"520660 CUMARI";4;4
"520670 DAMIANOPOLIS";36;36
"520680 DAMOLANDIA";19;19
"520710 DIORAMA";10;10
"520725 DOVERLANDIA";108;108
"520740 EDEIA";55;55
"520750 ESTRELA DO NORTE";20;20
"520760 FAZENDA NOVA";41;41
"520780 FIRMINOPOLIS";133;133
"520790 FLORES DE GOIAS";60;60
"520800 FORMOSA";344;344
"520810 FORMOSO";30;30
"520830 DIVINOPOLIS DE GOIAS";22;22
"520840 GOIANAPOLIS";84;84
"520850 GOIANDIRA";43;43
"520860 GOIANESIA";305;305
"520870 GOIANIA";11715;11715
"520880 GOIANIRA";133;133
"520890 GOIAS";246;246
"520910 GOIATUBA";159;159
"520970 HIDROLANDIA";90;90
