 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2020
"350050 AGUAS DE LINDOIA";11401,02;11401,02
"350070 AGUDOS";16825,27;16825,27
"350100 ALTINOPOLIS";3549,56;3549,56
"350110 ALTO ALEGRE";112,50;112,50
"350130 ALVARES MACHADO";1172,06;1172,06
"350160 AMERICANA";126410,73;126410,73
"350170 AMERICO BRASILIENSE";117204,57;117204,57
"350190 AMPARO";89352,80;89352,80
"350210 ANDRADINA";30075,92;30075,92
"350220 ANGATUBA";14107,16;14107,16
"350250 APARECIDA";37634,36;37634,36
"350260 APARECIDA D'OESTE";277,93;277,93
"350270 APIAI";27307,17;27307,17
"350280 ARACATUBA";370502,84;370502,84
"350320 ARARAQUARA";255114,58;255114,58
"350330 ARARAS";156840,34;156840,34
"350340 AREALVA";337,85;337,85
"350390 ARUJA";15316,47;15316,47
"350400 ASSIS";201435,77;201435,77
"350410 ATIBAIA";37149,28;37149,28
"350420 AURIFLAMA";6596,67;6596,67
"350450 AVARE";142477,48;142477,48
"350520 BARIRI";11706,99;11706,99
"350530 BARRA BONITA";14179,08;14179,08
"350550 BARRETOS";1094054,87;1094054,87
"350570 BARUERI";433861,61;433861,61
"350580 BASTOS";12011,33;12011,33
"350590 BATATAIS";50988,12;50988,12
"350600 BAURU";912797,37;912797,37
"350610 BEBEDOURO";43472,79;43472,79
"350630 BERNARDINO DE CAMPOS";1996,03;1996,03
"350635 BERTIOGA";30052,49;30052,49
"350640 BILAC";452,41;452,41
"350650 BIRIGUI";68852,49;68852,49
"350680 BOCAINA";836,92;836,92
"350700 BOITUVA";25608,97;25608,97
"350710 BOM JESUS DOS PERDOES";394,71;394,71
"350740 BORBOREMA";3543,27;3543,27
"350750 BOTUCATU";1154124,85;1154124,85
"350760 BRAGANCA PAULISTA";365184,49;365184,49
"350790 BROTAS";7062,05;7062,05
"350810 BURITAMA";4395,62;4395,62
"350840 CABREUVA";4350,29;4350,29
"350850 CACAPAVA";53558,48;53558,48
"350860 CACHOEIRA PAULISTA";1840,46;1840,46
"350870 CACONDE";15381,72;15381,72
"350880 CAFELANDIA";8810,73;8810,73
"350900 CAIEIRAS";100905,75;100905,75
"350920 CAJAMAR";5126,22;5126,22
"350930 CAJOBI";1993,93;1993,93
"350940 CAJURU";20712,78;20712,78
"350950 CAMPINAS";2576216,70;2576216,70
"350960 CAMPO LIMPO PAULISTA";33235,78;33235,78
"350970 CAMPOS DO JORDAO";103821,03;103821,03
"351000 CANDIDO MOTA";6997,59;6997,59
"351020 CAPAO BONITO";22728,00;22728,00
"351040 CAPIVARI";19503,27;19503,27
"351050 CARAGUATATUBA";164236,71;164236,71
"351060 CARAPICUIBA";294299,71;294299,71
"351070 CARDOSO";2570,94;2570,94
"351080 CASA BRANCA";34731,36;34731,36
"351100 CASTILHO";1182,71;1182,71
"351110 CATANDUVA";472343,04;472343,04
"351140 CERQUEIRA CESAR";3296,81;3296,81
"351150 CERQUILHO";8269,21;8269,21
"351160 CESARIO LANGE";3984,40;3984,40
"351170 CHARQUEADA";4651,11;4651,11
"351190 CLEMENTINA";749,19;749,19
"351200 COLINA";3637,17;3637,17
"351210 COLOMBIA";121,87;121,87
"351220 CONCHAL";10342,05;10342,05
"351280 COSMOPOLIS";12851,72;12851,72
"351300 COTIA";201538,55;201538,55
"351340 CRUZEIRO";61675,00;61675,00
"351350 CUBATAO";96973,94;96973,94
"351360 CUNHA";12478,74;12478,74
"351370 DESCALVADO";8752,78;8752,78
"351380 DIADEMA";336145,39;336145,39
"351390 DIVINOLANDIA";60515,80;60515,80
"351410 DOIS CORREGOS";8006,45;8006,45
"351440 DRACENA";40817,86;40817,86
"351450 DUARTINA";6756,23;6756,23
"351500 EMBU DAS ARTES";53381,55;53381,55
"351510 EMBU-GUACU";3667,82;3667,82
"351518 ESPIRITO SANTO DO PINHAL";70405,75;70405,75
"351520 ESTRELA D'OESTE";4191,41;4191,41
"351540 FARTURA";5954,57;5954,57
"351550 FERNANDOPOLIS";59412,38;59412,38
"351570 FERRAZ DE VASCONCELOS";120484,16;120484,16
"351600 FLORIDA PAULISTA";4463,91;4463,91
"351620 FRANCA";618595,68;618595,68
"351630 FRANCISCO MORATO";103717,83;103717,83
"351640 FRANCO DA ROCHA";121258,19;121258,19
"351660 GALIA";235,73;235,73
"351670 GARCA";50867,07;50867,07
"351690 GENERAL SALGADO";2459,69;2459,69
"351740 GUAIRA";17367,38;17367,38
"351760 GUAPIARA";4675,37;4675,37
"351770 GUARA";4144,09;4144,09
"351780 GUARACAI";560,81;560,81
"351820 GUARARAPES";15305,59;15305,59
"351830 GUARAREMA";9347,80;9347,80
"351840 GUARATINGUETA";131328,28;131328,28
"351860 GUARIBA";13168,50;13168,50
"351870 GUARUJA";241385,08;241385,08
"351880 GUARULHOS";1002717,01;1002717,01
"351900 HERCULANDIA";8601,57;8601,57
"351907 HORTOLANDIA";59170,36;59170,36
"351910 IACANGA";544,59;544,59
"351930 IBATE";9154,79;9154,79
"351940 IBIRA";1631,10;1631,10
"351960 IBITINGA";36892,89;36892,89
"351970 IBIUNA";13367,33;13367,33
"351990 IEPE";3366,59;3366,59
"352010 IGARAPAVA";9225,10;9225,10
"352040 ILHABELA";19664,74;19664,74
"352044 ILHA SOLTEIRA";12676,96;12676,96
"352050 INDAIATUBA";206413,80;206413,80
"352070 INDIAPORA";1519,90;1519,90
"352090 IPAUSSU";5557,01;5557,01
"352130 IPUA";1901,57;1901,57
"352170 ITABERA";5585,23;5585,23
"352180 ITAI";870,61;870,61
"352190 ITAJOBI";1679,84;1679,84
"352210 ITANHAEM";139680,44;139680,44
"352220 ITAPECERICA DA SERRA";270296,14;270296,14
"352230 ITAPETININGA";93168,78;93168,78
"352240 ITAPEVA";183043,22;183043,22
"352250 ITAPEVI";175191,33;175191,33
"352260 ITAPIRA";143500,32;143500,32
"352270 ITAPOLIS";27578,11;27578,11
"352280 ITAPORANGA";8115,59;8115,59
"352290 ITAPUI";793,63;793,63
"352310 ITAQUAQUECETUBA";207202,09;207202,09
"352320 ITARARE";23769,45;23769,45
"352340 ITATIBA";54726,57;54726,57
"352350 ITATINGA";611,26;611,26
"352360 ITIRAPINA";161,78;161,78
"352390 ITU";185598,41;185598,41
"352400 ITUPEVA";10910,74;10910,74
"352410 ITUVERAVA";58209,53;58209,53
"352420 JABORANDI";341,52;341,52
"352430 JABOTICABAL";33689,04;33689,04
"352440 JACAREI";223577,98;223577,98
"352450 JACI";26694,30;26694,30
"352470 JAGUARIUNA";34442,81;34442,81
"352480 JALES";126266,07;126266,07
"352520 JARINU";1893,44;1893,44
"352530 JAU";890296,26;890296,26
"352550 JOANOPOLIS";560,54;560,54
"352570 JOSE BONIFACIO";3310,87;3310,87
"352590 JUNDIAI";695140,09;695140,09
"352600 JUNQUEIROPOLIS";6461,94;6461,94
"352640 LARANJAL PAULISTA";13515,15;13515,15
"352670 LEME";54284,19;54284,19
"352680 LENCOIS PAULISTA";22120,50;22120,50
"352690 LIMEIRA";417737,00;417737,00
"352710 LINS";106209,86;106209,86
"352720 LORENA";90971,42;90971,42
"352730 LOUVEIRA";39907,65;39907,65
"352740 LUCELIA";3761,67;3761,67
"352800 MACATUBA";4954,47;4954,47
"352810 MACAUBAL";53,65;53,65
"352850 MAIRIPORA";20141,55;20141,55
"352880 MARACAI";5022,75;5022,75
"352900 MARILIA";684459,13;684459,13
"352920 MARTINOPOLIS";9252,67;9252,67
"352930 MATAO";135878,10;135878,10
"352940 MAUA";233739,49;233739,49
"352970 MIGUELOPOLIS";8365,79;8365,79
"353010 MIRANDOPOLIS";23213,75;23213,75
"353030 MIRASSOL";19309,87;19309,87
"353050 MOCOCA";48494,64;48494,64
"353060 MOGI DAS CRUZES";802511,02;802511,02
"353070 MOGI GUACU";182799,89;182799,89
"353080 MOGI MIRIM";89406,25;89406,25
"353110 MONGAGUA";1495,35;1495,35
"353130 MONTE ALTO";24106,18;24106,18
"353140 MONTE APRAZIVEL";12018,52;12018,52
"353150 MONTE AZUL PAULISTA";7640,16;7640,16
"353180 MONTE MOR";12090,83;12090,83
"353190 MORRO AGUDO";11467,23;11467,23
"353200 MORUNGABA";919,97;919,97
"353240 NAZARE PAULISTA";1700,69;1700,69
"353250 NEVES PAULISTA";464,08;464,08
"353260 NHANDEARA";12311,82;12311,82
"353290 NOVA EUROPA";4371,61;4371,61
"353300 NOVA GRANADA";4526,10;4526,10
"353340 NOVA ODESSA";13816,95;13816,95
"353350 NOVO HORIZONTE";19991,44;19991,44
"353390 OLIMPIA";49615,56;49615,56
"353430 ORLANDIA";18671,88;18671,88
"353440 OSASCO";330139,82;330139,82
"353460 OSVALDO CRUZ";17313,51;17313,51
"353470 OURINHOS";188063,60;188063,60
"353475 OUROESTE";3211,69;3211,69
"353490 PACAEMBU";672,37;672,37
"353520 PALMEIRA D'OESTE";2802,04;2802,04
"353530 PALMITAL";12100,18;12100,18
"353540 PANORAMA";2559,66;2559,66
"353550 PARAGUACU PAULISTA";35160,87;35160,87
"353580 PARANAPANEMA";602,47;602,47
"353600 PARAPUA";2964,97;2964,97
"353620 PARIQUERA-ACU";159185,27;159185,27
"353630 PATROCINIO PAULISTA";9271,70;9271,70
"353650 PAULINIA";54226,41;54226,41
"353660 PAULO DE FARIA";111,90;111,90
"353670 PEDERNEIRAS";13053,76;13053,76
"353700 PEDREGULHO";5579,56;5579,56
"353710 PEDREIRA";8099,55;8099,55
"353730 PENAPOLIS";51209,34;51209,34
"353740 PEREIRA BARRETO";11894,59;11894,59
"353780 PIEDADE";21756,93;21756,93
"353790 PILAR DO SUL";9407,87;9407,87
"353800 PINDAMONHANGABA";126893,09;126893,09
"353860 PIRACAIA";1184,47;1184,47
"353870 PIRACICABA";799782,70;799782,70
"353880 PIRAJU";19392,09;19392,09
"353890 PIRAJUI";9110,72;9110,72
"353900 PIRANGI";3478,41;3478,41
"353930 PIRASSUNUNGA";32036,28;32036,28
"353940 PIRATININGA";746,21;746,21
"353950 PITANGUEIRAS";12684,28;12684,28
"353980 POA";5279,76;5279,76
"354000 POMPEIA";1345,79;1345,79
"354020 PONTAL";25344,43;25344,43
"354040 POPULINA";1489,12;1489,12
"354060 PORTO FELIZ";32353,17;32353,17
"354070 PORTO FERREIRA";25929,17;25929,17
"354080 POTIRENDABA";1636,71;1636,71
"354100 PRAIA GRANDE";121803,91;121803,91
"354120 PRESIDENTE BERNARDES";6060,47;6060,47
"354130 PRESIDENTE EPITACIO";19896,96;19896,96
"354140 PRESIDENTE PRUDENTE";891365,36;891365,36
"354150 PRESIDENTE VENCESLAU";23033,50;23033,50
"354160 PROMISSAO";50401,10;50401,10
"354190 QUELUZ";448,66;448,66
"354220 RANCHARIA";30949,49;30949,49
"354240 REGENTE FEIJO";2399,56;2399,56
"354260 REGISTRO";72454,59;72454,59
"354290 RIBEIRAO BONITO";1803,37;1803,37
"354300 RIBEIRAO BRANCO";2481,31;2481,31
"354330 RIBEIRAO PIRES";22162,86;22162,86
"354340 RIBEIRAO PRETO";2169879,46;2169879,46
"354380 RINOPOLIS";1182,78;1182,78
"354390 RIO CLARO";200260,40;200260,40
"354400 RIO DAS PEDRAS";5516,12;5516,12
"354420 RIOLANDIA";288,39;288,39
"354425 ROSANA";39899,29;39899,29
"354490 SALES OLIVEIRA";1329,03;1329,03
"354500 SALESOPOLIS";737,07;737,07
"354520 SALTO";70359,36;70359,36
"354530 SALTO DE PIRAPORA";13470,34;13470,34
"354540 SALTO GRANDE";110,48;110,48
"354560 SANTA ADELIA";624,93;624,93
"354580 SANTA BARBARA D'OESTE";111789,73;111789,73
"354630 SANTA CRUZ DAS PALMEIRAS";12665,55;12665,55
"354640 SANTA CRUZ DO RIO PARDO";44926,59;44926,59
"354660 SANTA FE DO SUL";35651,21;35651,21
"354680 SANTA ISABEL";33867,81;33867,81
"354730 SANTANA DE PARNAIBA";23802,61;23802,61
"354750 SANTA RITA DO PASSA QUATRO";30684,10;30684,10
"354760 SANTA ROSA DE VITERBO";2227,97;2227,97
"354770 SANTO ANASTACIO";9410,76;9410,76
"354780 SANTO ANDRE";966577,55;966577,55
"354790 SANTO ANTONIO DA ALEGRIA";280,19;280,19
"354850 SANTOS";746776,36;746776,36
"354860 SAO BENTO DO SAPUCAI";4131,57;4131,57
"354870 SAO BERNARDO DO CAMPO";861212,35;861212,35
"354880 SAO CAETANO DO SUL";122305,38;122305,38
"354890 SAO CARLOS";309130,75;309130,75
"354910 SAO JOAO DA BOA VISTA";105244,53;105244,53
"354940 SAO JOAQUIM DA BARRA";36155,25;36155,25
"354970 SAO JOSE DO RIO PARDO";49428,08;49428,08
"354980 SAO JOSE DO RIO PRETO";2346346,97;2346346,97
"354990 SAO JOSE DOS CAMPOS";1219745,86;1219745,86
"355000 SAO LUIS DO PARAITINGA";327,80;327,80
"355010 SAO MANUEL";9054,45;9054,45
"355020 SAO MIGUEL ARCANJO";8056,85;8056,85
"355030 SAO PAULO";17300781,95;17300781,95
"355040 SAO PEDRO";37040,47;37040,47
"355060 SAO ROQUE";27134,29;27134,29
"355070 SAO SEBASTIAO";58230,14;58230,14
"355080 SAO SEBASTIAO DA GRAMA";3640,04;3640,04
"355090 SAO SIMAO";3041,48;3041,48
"355100 SAO VICENTE";116290,33;116290,33
"355150 SERRANA";41757,89;41757,89
"355160 SERRA NEGRA";10471,35;10471,35
"355170 SERTAOZINHO";165505,40;165505,40
"355200 SILVEIRAS";30,68;30,68
"355210 SOCORRO";7530,96;7530,96
"355220 SOROCABA";1321274,12;1321274,12
"355230 SUD MENNUCCI";483,17;483,17
"355240 SUMARE";366830,64;366830,64
"355250 SUZANO";107663,18;107663,18
"355260 TABAPUA";2164,66;2164,66
"355270 TABATINGA";1819,83;1819,83
"355280 TABOAO DA SERRA";385544,36;385544,36
"355300 TAGUAI";4903,38;4903,38
"355330 TAMBAU";7933,63;7933,63
"355340 TANABI";6962,91;6962,91
"355360 TAPIRATIBA";625,94;625,94
"355370 TAQUARITINGA";39016,17;39016,17
"355380 TAQUARITUBA";11902,76;11902,76
"355400 TATUI";65106,05;65106,05
"355410 TAUBATE";705030,82;705030,82
"355430 TEODORO SAMPAIO";11184,37;11184,37
"355440 TERRA ROXA";990,94;990,94
"355450 TIETE";19609,77;19609,77
"355500 TUPA";116960,87;116960,87
"355510 TUPI PAULISTA";7523,24;7523,24
"355540 UBATUBA";48231,30;48231,30
"355580 URANIA";903,57;903,57
"355600 URUPES";1896,69;1896,69
"355620 VALINHOS";44649,79;44649,79
"355630 VALPARAISO";6433,09;6433,09
"355640 VARGEM GRANDE DO SUL";18585,84;18585,84
"355650 VARZEA PAULISTA";1887,79;1887,79
"355670 VINHEDO";44748,73;44748,73
"355680 VIRADOURO";4155,13;4155,13
"355700 VOTORANTIM";52934,77;52934,77
"355710 VOTUPORANGA";172921,72;172921,72
"355720 CHAVANTES";4122,64;4122,64
"410045 ALTAMIRA DO PARANA";1243,32;1243,32
"410050 ALTONIA";8377,34;8377,34
"410060 ALTO PARANA";3482,28;3482,28
"410080 ALVORADA DO SUL";561,85;561,85
"410090 AMAPORA";286,64;286,64
"410100 AMPERE";11894,59;11894,59
"410110 ANDIRA";4446,47;4446,47
"410120 ANTONINA";2848,87;2848,87
"410140 APUCARANA";246474,60;246474,60
"410150 ARAPONGAS";1331982,68;1331982,68
"410170 ARARUNA";1759,85;1759,85
"410180 ARAUCARIA";88366,88;88366,88
"410190 ASSAI";3982,58;3982,58
"410200 ASSIS CHATEAUBRIAND";37932,73;37932,73
"410210 ASTORGA";22883,50;22883,50
"410240 BANDEIRANTES";39783,04;39783,04
"410250 BARBOSA FERRAZ";3995,83;3995,83
"410280 BELA VISTA DO PARAISO";2318,27;2318,27
"410290 BITURUNA";7596,94;7596,94
"410305 BOA VISTA DA APARECIDA";1908,03;1908,03
"410310 BOCAIUVA DO SUL";158,33;158,33
"410330 BORRAZOPOLIS";685,92;685,92
"410360 CAMBARA";3174,81;3174,81
"410370 CAMBE";56582,49;56582,49
"410390 CAMPINA DA LAGOA";5673,17;5673,17
"410400 CAMPINA GRANDE DO SUL";3023524,17;3023524,17
"410420 CAMPO LARGO";2790638,68;2790638,68
"410430 CAMPO MOURAO";236193,57;236193,57
"410440 CANDIDO DE ABREU";2507,21;2507,21
"410442 CANDOI";6668,45;6668,45
"410450 CAPANEMA";6697,33;6697,33
"410460 CAPITAO LEONIDAS MARQUES";6524,46;6524,46
"410480 CASCAVEL";1411491,96;1411491,96
"410490 CASTRO";61041,56;61041,56
"410510 CENTENARIO DO SUL";1203,47;1203,47
"410520 CERRO AZUL";1867,90;1867,90
"410530 CEU AZUL";9600,36;9600,36
"410540 CHOPINZINHO";11582,07;11582,07
"410550 CIANORTE";116469,20;116469,20
"410560 CIDADE GAUCHA";2654,91;2654,91
"410570 CLEVELANDIA";4093,75;4093,75
"410580 COLOMBO";52582,50;52582,50
"410590 COLORADO";45883,44;45883,44
"410620 CONTENDA";1057,02;1057,02
"410630 CORBELIA";12099,95;12099,95
"410640 CORNELIO PROCOPIO";90129,24;90129,24
"410650 CORONEL VIVIDA";9554,73;9554,73
"410660 CRUZEIRO DO OESTE";8810,02;8810,02
"410670 CRUZEIRO DO SUL";233,28;233,28
"410680 CRUZ MACHADO";878,78;878,78
"410690 CURITIBA";5096631,08;5096631,08
"410710 DIAMANTE DO NORTE";38,82;38,82
"410715 DIAMANTE D'OESTE";272,44;272,44
"410720 DOIS VIZINHOS";32879,05;32879,05
"410750 ENGENHEIRO BELTRAO";7353,54;7353,54
"410753 ENTRE RIOS DO OESTE";1252,90;1252,90
"410775 FIGUEIRA";285,51;285,51
"410800 FLORESTOPOLIS";603,92;603,92
"410820 FORMOSA DO OESTE";1541,79;1541,79
"410830 FOZ DO IGUACU";474156,67;474156,67
"410840 FRANCISCO BELTRAO";322213,61;322213,61
"410860 GOIOERE";18961,70;18961,70
"410870 GRANDES RIOS";1501,55;1501,55
"410880 GUAIRA";16776,58;16776,58
"410890 GUAIRACA";329,73;329,73
"410930 GUARANIACU";8098,15;8098,15
"410940 GUARAPUAVA";378505,79;378505,79
"410950 GUARAQUECABA";269,09;269,09
"410960 GUARATUBA";9837,98;9837,98
"410970 IBAITI";2528,29;2528,29
"410975 IBEMA";867,29;867,29
"410980 IBIPORA";29552,15;29552,15
"411040 INDIANOPOLIS";767,40;767,40
"411060 IPORA";2549,70;2549,70
"411070 IRATI";99851,15;99851,15
"411090 ITAGUAJE";484,13;484,13
"411100 ITAMBARACA";1116,16;1116,16
"411110 ITAMBE";526,33;526,33
"411125 ITAPERUCU";4716,02;4716,02
"411130 ITAUNA DO SUL";607,84;607,84
"411150 IVAIPORA";118033,74;118033,74
"411170 JABOTI";770,14;770,14
"411180 JACAREZINHO";64014,61;64014,61
"411190 JAGUAPITA";1752,20;1752,20
"411200 JAGUARIAIVA";24115,99;24115,99
"411210 JANDAIA DO SUL";74124,33;74124,33
"411240 JAPURA";1803,03;1803,03
"411250 JARDIM ALEGRE";3309,44;3309,44
"411270 JATAIZINHO";4673,08;4673,08
"411275 JESUITAS";2334,68;2334,68
"411280 JOAQUIM TAVORA";2069,16;2069,16
"411310 KALORE";858,40;858,40
"411320 LAPA";27941,39;27941,39
"411330 LARANJEIRAS DO SUL";39812,41;39812,41
"411345 LINDOESTE";566,42;566,42
"411350 LOANDA";19412,42;19412,42
"411370 LONDRINA";3047917,64;3047917,64
"411375 LUNARDELLI";2305,24;2305,24
"411380 LUPIONOPOLIS";688,82;688,82
"411390 MALLET";2849,76;2849,76
"411420 MANDAGUARI";14855,09;14855,09
"411430 MANDIRITUBA";2451,02;2451,02
"411440 MANGUEIRINHA";5192,04;5192,04
"411450 MANOEL RIBAS";1791,81;1791,81
"411460 MARECHAL CANDIDO RONDON";11526,46;11526,46
"411500 MARILENA";2900,96;2900,96
"411520 MARINGA";1075167,54;1075167,54
"411550 MARUMBI";536,28;536,28
"411560 MATELANDIA";15454,48;15454,48
"411570 MATINHOS";4893,65;4893,65
"411580 MEDIANEIRA";44996,56;44996,56
"411600 MIRASELVA";157,01;157,01
"411605 MISSAL";10558,90;10558,90
"411620 MORRETES";1256,84;1256,84
"411670 NOVA AURORA";26024,28;26024,28
"411680 NOVA CANTU";1370,00;1370,00
"411690 NOVA ESPERANCA";5785,82;5785,82
"411695 NOVA ESPERANCA DO SUDOESTE";696,75;696,75
"411700 NOVA FATIMA";1288,12;1288,12
"411710 NOVA LONDRINA";4024,42;4024,42
"411722 NOVA SANTA ROSA";429,48;429,48
"411727 NOVA TEBAS";6063,38;6063,38
"411750 PAICANDU";2322,36;2322,36
"411760 PALMAS";53031,10;53031,10
"411770 PALMEIRA";5724,99;5724,99
"411790 PALOTINA";8097,14;8097,14
"411800 PARAISO DO NORTE";3717,51;3717,51
"411820 PARANAGUA";112488,48;112488,48
"411840 PARANAVAI";169467,76;169467,76
"411845 PATO BRAGADO";654,31;654,31
"411850 PATO BRANCO";469149,88;469149,88
"411870 PAULO FRONTIN";595,58;595,58
"411890 PEROLA";1036,85;1036,85
"411910 PIEN";4164,44;4164,44
"411915 PINHAIS";60715,98;60715,98
"411920 PINHALAO";2606,48;2606,48
"411930 PINHAO";13235,65;13235,65
"411950 PIRAQUARA";77188,84;77188,84
"411960 PITANGA";37637,74;37637,74
"411970 PLANALTINA DO PARANA";169,74;169,74
"411980 PLANALTO";3502,13;3502,13
"411990 PONTA GROSSA";698191,62;698191,62
"412000 PORECATU";1050,71;1050,71
"412020 PORTO RICO";599,76;599,76
"412033 PRADO FERREIRA";71,46;71,46
"412035 PRANCHITA";7273,56;7273,56
"412060 PRUDENTOPOLIS";17839,17;17839,17
"412090 QUEDAS DO IGUACU";12383,33;12383,33
"412100 QUERENCIA DO NORTE";2033,82;2033,82
"412120 QUITANDINHA";3514,94;3514,94
"412150 REBOUCAS";5458,35;5458,35
"412180 RIBEIRAO CLARO";4362,61;4362,61
"412190 RIBEIRAO DO PINHAL";7512,13;7512,13
"412200 RIO AZUL";3647,06;3647,06
"412220 RIO BRANCO DO SUL";2151,74;2151,74
"412230 RIO NEGRO";9422,17;9422,17
"412240 ROLANDIA";90322,30;90322,30
"412250 RONCADOR";4203,62;4203,62
"412260 RONDON";2265,70;2265,70
"412265 ROSARIO DO IVAI";1676,16;1676,16
"412290 SALTO DO ITARARE";83,40;83,40
"412350 SANTA HELENA";7459,27;7459,27
"412370 SANTA ISABEL DO IVAI";2516,59;2516,59
"412380 SANTA IZABEL DO OESTE";5372,88;5372,88
"412390 SANTA MARIANA";67741,00;67741,00
"412400 SANTANA DO ITARARE";319,62;319,62
"412410 SANTO ANTONIO DA PLATINA";83691,80;83691,80
"412420 SANTO ANTONIO DO CAIUA";58,32;58,32
"412440 SANTO ANTONIO DO SUDOESTE";6631,82;6631,82
"412490 SAO JOAO DO CAIUA";346,46;346,46
"412500 SAO JOAO DO IVAI";4361,81;4361,81
"412510 SAO JOAO DO TRIUNFO";3518,85;3518,85
"412520 SAO JORGE D'OESTE";2347,31;2347,31
"412535 SAO JORGE DO PATROCINIO";2614,67;2614,67
"412540 SAO JOSE DA BOA VISTA";456,46;456,46
"412545 SAO JOSE DAS PALMEIRAS";1240,84;1240,84
"412550 SAO JOSE DOS PINHAIS";211413,66;211413,66
"412560 SAO MATEUS DO SUL";18056,34;18056,34
"412580 SAO PEDRO DO IVAI";2707,58;2707,58
"412625 SARANDI";282394,83;282394,83
"412640 SERTANEJA";156,70;156,70
"412660 SIQUEIRA CAMPOS";2221,30;2221,30
"412667 TAMARANA";652,68;652,68
"412670 TAMBOARA";2082,28;2082,28
"412700 TEIXEIRA SOARES";948,68;948,68
"412710 TELEMACO BORBA";84230,21;84230,21
"412720 TERRA BOA";16776,31;16776,31
"412730 TERRA RICA";4182,29;4182,29
"412750 TIBAGI";1936,22;1936,22
"412770 TOLEDO";201930,23;201930,23
"412780 TOMAZINA";3356,20;3356,20
"412785 TRES BARRAS DO PARANA";2244,74;2244,74
"412790 TUNEIRAS DO OESTE";963,92;963,92
"412795 TUPASSI";1034,57;1034,57
"412796 TURVO";3776,02;3776,02
"412800 UBIRATA";15651,22;15651,22
"412810 UMUARAMA";570644,01;570644,01
"412820 UNIAO DA VITORIA";104393,70;104393,70
"412850 WENCESLAU BRAZ";1944,92;1944,92
"412855 VERA CRUZ DO OESTE";1531,66;1531,66
"412860 VERE";1671,47;1671,47
"420010 ABELARDO LUZ";24000,23;24000,23
"420040 AGUA DOCE";1489,13;1489,13
"420090 ANGELINA";5602,05;5602,05
"420100 ANITA GARIBALDI";3932,42;3932,42
"420110 ANITAPOLIS";2523,32;2523,32
"420127 ARABUTA";285,06;285,06
"420140 ARARANGUA";103410,60;103410,60
"420150 ARMAZEM";3185,15;3185,15
"420160 ARROIO TRINTA";2060,19;2060,19
"420200 BALNEARIO CAMBORIU";182397,70;182397,70
"420230 BIGUACU";40028,19;40028,19
"420240 BLUMENAU";1227139,99;1227139,99
"420260 BOM RETIRO";2077,54;2077,54
"420280 BRACO DO NORTE";31382,39;31382,39
"420290 BRUSQUE";116354,76;116354,76
"420300 CACADOR";125055,12;125055,12
"420310 CAIBI";1261,14;1261,14
"420320 CAMBORIU";14978,64;14978,64
"420330 CAMPO ALEGRE";8058,48;8058,48
"420340 CAMPO BELO DO SUL";1637,61;1637,61
"420350 CAMPO ERE";4067,32;4067,32
"420360 CAMPOS NOVOS";44763,01;44763,01
"420370 CANELINHA";4204,77;4204,77
"420380 CANOINHAS";46035,08;46035,08
"420390 CAPINZAL";12033,56;12033,56
"420410 CAXAMBU DO SUL";3718,17;3718,17
"420420 CHAPECO";654769,44;654769,44
"420430 CONCORDIA";139016,42;139016,42
"420440 CORONEL FREITAS";12038,41;12038,41
"420455 CORREIA PINTO";277,31;277,31
"420460 CRICIUMA";695408,17;695408,17
"420470 CUNHA PORA";4330,64;4330,64
"420480 CURITIBANOS";129691,94;129691,94
"420490 DESCANSO";7377,40;7377,40
"420500 DIONISIO CERQUEIRA";9883,09;9883,09
"420530 FAXINAL DOS GUEDES";16789,14;16789,14
"420540 FLORIANOPOLIS";1045431,18;1045431,18
"420550 FRAIBURGO";17931,49;17931,49
"420590 GASPAR";41371,69;41371,69
"420640 GUARACIABA";4995,57;4995,57
"420650 GUARAMIRIM";1731,93;1731,93
"420660 GUARUJA DO SUL";2988,66;2988,66
"420690 IBIRAMA";57008,16;57008,16
"420700 ICARA";47552,65;47552,65
"420730 IMBITUBA";29017,74;29017,74
"420750 INDAIAL";42812,51;42812,51
"420760 IPIRA";429,17;429,17
"420765 IPORA DO OESTE";4738,73;4738,73
"420770 IPUMIRIM";1771,45;1771,45
"420780 IRANI";8798,75;8798,75
"420790 IRINEOPOLIS";970,64;970,64
"420800 ITA";3004,58;3004,58
"420810 ITAIOPOLIS";1674,88;1674,88
"420820 ITAJAI";812688,90;812688,90
"420830 ITAPEMA";13046,42;13046,42
"420840 ITAPIRANGA";16707,46;16707,46
"420850 ITUPORANGA";52237,74;52237,74
"420870 JACINTO MACHADO";2316,28;2316,28
"420880 JAGUARUNA";3892,13;3892,13
"420890 JARAGUA DO SUL";379965,43;379965,43
"420900 JOACABA";310070,91;310070,91
"420910 JOINVILLE";1646045,03;1646045,03
"420930 LAGES";536687,32;536687,32
"420940 LAGUNA";10672,14;10672,14
"420960 LAURO MULLER";3324,60;3324,60
"420970 LEBON REGIS";2592,23;2592,23
"420985 LINDOIA DO SUL";3254,41;3254,41
"421000 LUIZ ALVES";840,97;840,97
"421003 LUZERNA";8637,95;8637,95
"421010 MAFRA";213573,84;213573,84
"421030 MAJOR VIEIRA";6771,82;6771,82
"421050 MARAVILHA";38433,65;38433,65
"421060 MASSARANDUBA";4173,68;4173,68
