 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2023
"320506 VENDA NOVA DO IMIGRANTE";582867,98;582867,98
"320520 VILA VELHA";6767712,81;6767712,81
"320530 VITORIA";9376595,68;9376595,68
"330010 ANGRA DOS REIS";1069218,25;1069218,25
"330015 APERIBE";64211,35;64211,35
"330020 ARARUAMA";898279,01;898279,01
"330022 AREAL";4003,08;4003,08
"330023 ARMACAO DOS BUZIOS";225700,52;225700,52
"330025 ARRAIAL DO CABO";77299,83;77299,83
"330030 BARRA DO PIRAI";434854,41;434854,41
"330040 BARRA MANSA";3004945,63;3004945,63
"330045 BELFORD ROXO";668270,63;668270,63
"330050 BOM JARDIM";64012,08;64012,08
"330060 BOM JESUS DO ITABAPOANA";1099537,21;1099537,21
"330070 CABO FRIO";1216393,72;1216393,72
"330080 CACHOEIRAS DE MACACU";171968,45;171968,45
"330090 CAMBUCI";149682,94;149682,94
"330100 CAMPOS DOS GOYTACAZES";7794796,96;7794796,96
"330110 CANTAGALO";263269,53;263269,53
"330120 CARMO";39918,35;39918,35
"330130 CASIMIRO DE ABREU";175952,65;175952,65
"330140 CONCEICAO DE MACABU";6622,01;6622,01
"330150 CORDEIRO";33522,90;33522,90
"330160 DUAS BARRAS";17079,36;17079,36
"330170 DUQUE DE CAXIAS";6369518,02;6369518,02
"330180 ENGENHEIRO PAULO DE FRONTIN";13086,88;13086,88
"330185 GUAPIMIRIM";248886,16;248886,16
"330190 ITABORAI";706540,67;706540,67
"330200 ITAGUAI";564947,95;564947,95
"330210 ITAOCARA";79922,93;79922,93
"330220 ITAPERUNA";3933463,96;3933463,96
"330225 ITATIAIA";56424,25;56424,25
"330227 JAPERI";31200,44;31200,44
"330230 LAJE DO MURIAE";5708,36;5708,36
"330240 MACAE";2381617,19;2381617,19
"330250 MAGE";329838,81;329838,81
"330260 MANGARATIBA";96032,81;96032,81
"330270 MARICA";1276391,12;1276391,12
"330280 MENDES";21944,33;21944,33
"330285 MESQUITA";437715,31;437715,31
"330290 MIGUEL PEREIRA";126131,36;126131,36
"330300 MIRACEMA";72003,24;72003,24
"330310 NATIVIDADE";33363,85;33363,85
"330320 NILOPOLIS";607698,05;607698,05
"330330 NITEROI";4716735,37;4716735,37
"330340 NOVA FRIBURGO";2084514,44;2084514,44
"330350 NOVA IGUACU";3537436,79;3537436,79
"330360 PARACAMBI";53080,55;53080,55
"330370 PARAIBA DO SUL";1096230,98;1096230,98
"330380 PARATY";117810,15;117810,15
"330390 PETROPOLIS";4478409,52;4478409,52
"330395 PINHEIRAL";23753,35;23753,35
"330400 PIRAI";248860,84;248860,84
"330411 PORTO REAL";115324,17;115324,17
"330412 QUATIS";14783,47;14783,47
"330414 QUEIMADOS";446286,50;446286,50
"330415 QUISSAMA";287123,55;287123,55
"330420 RESENDE";795426,71;795426,71
"330430 RIO BONITO";585966,18;585966,18
"330440 RIO CLARO";24949,57;24949,57
"330450 RIO DAS FLORES";16870,05;16870,05
"330452 RIO DAS OSTRAS";313017,57;313017,57
"330455 RIO DE JANEIRO";52652780,18;52652780,18
"330460 SANTA MARIA MADALENA";26002,98;26002,98
"330470 SANTO ANTONIO DE PADUA";202910,81;202910,81
"330475 SAO FRANCISCO DE ITABAPOANA";106528,61;106528,61
"330480 SAO FIDELIS";417969,51;417969,51
"330490 SAO GONCALO";4817270,22;4817270,22
"330500 SAO JOAO DA BARRA";171925,68;171925,68
"330510 SAO JOAO DE MERITI";940351,60;940351,60
"330515 SAO JOSE DO VALE DO RIO PRETO";34976,97;34976,97
"330520 SAO PEDRO DA ALDEIA";117469,57;117469,57
"330530 SAO SEBASTIAO DO ALTO";34250,42;34250,42
"330550 SAQUAREMA";414064,71;414064,71
"330555 SEROPEDICA";58898,22;58898,22
"330560 SILVA JARDIM";18235,15;18235,15
"330570 SUMIDOURO";12031,57;12031,57
"330575 TANGUA";36761,15;36761,15
"330580 TERESOPOLIS";1836849,24;1836849,24
"330590 TRAJANO DE MORAES";24791,63;24791,63
"330600 TRES RIOS";734091,08;734091,08
"330610 VALENCA";1072639,89;1072639,89
"330615 VARRE-SAI";13671,16;13671,16
"330620 VASSOURAS";1719084,05;1719084,05
"330630 VOLTA REDONDA";5796133,28;5796133,28
"350010 ADAMANTINA";692682,70;692682,70
"350030 AGUAI";19716,29;19716,29
"350050 AGUAS DE LINDOIA";46825,86;46825,86
"350070 AGUDOS";38129,09;38129,09
"350100 ALTINOPOLIS";32272,12;32272,12
"350110 ALTO ALEGRE";1061,61;1061,61
"350130 ALVARES MACHADO";20471,37;20471,37
"350160 AMERICANA";719510,03;719510,03
"350170 AMERICO BRASILIENSE";630449,64;630449,64
"350190 AMPARO";704653,52;704653,52
"350210 ANDRADINA";352668,81;352668,81
"350220 ANGATUBA";71513,94;71513,94
"350250 APARECIDA";425596,02;425596,02
"350260 APARECIDA D'OESTE";1657,98;1657,98
"350270 APIAI";128496,43;128496,43
"350280 ARACATUBA";3395124,97;3395124,97
"350310 ARANDU";2696,80;2696,80
"350320 ARARAQUARA";2464301,15;2464301,15
"350330 ARARAS";1049163,81;1049163,81
"350340 AREALVA";3900,33;3900,33
"350390 ARUJA";61636,96;61636,96
"350400 ASSIS";1269537,81;1269537,81
"350410 ATIBAIA";273901,48;273901,48
"350420 AURIFLAMA";75794,23;75794,23
"350450 AVARE";739279,00;739279,00
"350520 BARIRI";53070,70;53070,70
"350530 BARRA BONITA";92482,86;92482,86
"350550 BARRETOS";7516217,28;7516217,28
"350570 BARUERI";2594869,20;2594869,20
"350580 BASTOS";31779,34;31779,34
"350590 BATATAIS";354899,51;354899,51
"350600 BAURU";5850425,07;5850425,07
"350610 BEBEDOURO";300154,46;300154,46
"350630 BERNARDINO DE CAMPOS";15688,01;15688,01
"350635 BERTIOGA";126025,08;126025,08
"350640 BILAC";4446,68;4446,68
"350650 BIRIGUI";411225,64;411225,64
"350670 BOA ESPERANCA DO SUL";3268,14;3268,14
"350680 BOCAINA";6590,61;6590,61
"350700 BOITUVA";149055,76;149055,76
"350710 BOM JESUS DOS PERDOES";6511,19;6511,19
"350740 BORBOREMA";26992,22;26992,22
"350750 BOTUCATU";7075808,47;7075808,47
"350760 BRAGANCA PAULISTA";2628022,18;2628022,18
"350790 BROTAS";32305,18;32305,18
"350810 BURITAMA";22816,72;22816,72
"350840 CABREUVA";20115,35;20115,35
"350850 CACAPAVA";448026,33;448026,33
"350860 CACHOEIRA PAULISTA";9561,36;9561,36
"350870 CACONDE";121139,86;121139,86
"350880 CAFELANDIA";44628,33;44628,33
"350900 CAIEIRAS";210286,05;210286,05
"350920 CAJAMAR";65778,67;65778,67
"350930 CAJOBI";9411,89;9411,89
"350940 CAJURU";111675,10;111675,10
"350950 CAMPINAS";16928178,63;16928178,63
"350960 CAMPO LIMPO PAULISTA";322226,77;322226,77
"350970 CAMPOS DO JORDAO";477820,25;477820,25
"351000 CANDIDO MOTA";94991,30;94991,30
"351020 CAPAO BONITO";261279,61;261279,61
"351040 CAPIVARI";245070,83;245070,83
"351050 CARAGUATATUBA";1608238,21;1608238,21
"351060 CARAPICUIBA";1641922,29;1641922,29
"351070 CARDOSO";17769,85;17769,85
"351080 CASA BRANCA";184540,97;184540,97
"351100 CASTILHO";17865,42;17865,42
"351110 CATANDUVA";3320932,22;3320932,22
"351140 CERQUEIRA CESAR";30630,68;30630,68
"351150 CERQUILHO";38867,80;38867,80
"351160 CESARIO LANGE";24402,91;24402,91
"351170 CHARQUEADA";7981,62;7981,62
"351190 CLEMENTINA";6998,67;6998,67
"351200 COLINA";107529,77;107529,77
"351210 COLOMBIA";44,22;44,22
"351220 CONCHAL";59761,66;59761,66
"351230 CONCHAS";27780,50;27780,50
"351280 COSMOPOLIS";123976,83;123976,83
"351300 COTIA";1027715,41;1027715,41
"351310 CRAVINHOS";15275,00;15275,00
"351340 CRUZEIRO";771505,19;771505,19
"351350 CUBATAO";430935,79;430935,79
"351360 CUNHA";68910,69;68910,69
"351370 DESCALVADO";39780,81;39780,81
"351380 DIADEMA";2227084,31;2227084,31
"351390 DIVINOLANDIA";511083,62;511083,62
"351410 DOIS CORREGOS";41637,52;41637,52
"351440 DRACENA";465388,03;465388,03
"351450 DUARTINA";45540,24;45540,24
"351500 EMBU DAS ARTES";254324,12;254324,12
"351510 EMBU-GUACU";53290,50;53290,50
"351518 ESPIRITO SANTO DO PINHAL";721293,12;721293,12
"351520 ESTRELA D'OESTE";19806,81;19806,81
"351540 FARTURA";36984,26;36984,26
"351550 FERNANDOPOLIS";550195,88;550195,88
"351570 FERRAZ DE VASCONCELOS";245900,89;245900,89
"351600 FLORIDA PAULISTA";24229,80;24229,80
"351620 FRANCA";4193132,26;4193132,26
"351630 FRANCISCO MORATO";1004492,56;1004492,56
"351640 FRANCO DA ROCHA";945500,88;945500,88
"351660 GALIA";3299,89;3299,89
"351670 GARCA";572168,43;572168,43
"351690 GENERAL SALGADO";15610,53;15610,53
"351700 GETULINA";8393,34;8393,34
"351740 GUAIRA";170109,64;170109,64
"351770 GUARA";42309,63;42309,63
"351780 GUARACAI";17971,07;17971,07
"351820 GUARARAPES";53361,90;53361,90
"351830 GUARAREMA";33197,10;33197,10
"351840 GUARATINGUETA";1072400,29;1072400,29
"351860 GUARIBA";68383,75;68383,75
"351870 GUARUJA";1869727,91;1869727,91
"351880 GUARULHOS";5769389,59;5769389,59
"351900 HERCULANDIA";25597,76;25597,76
"351907 HORTOLANDIA";412889,96;412889,96
"351910 IACANGA";3291,47;3291,47
"351930 IBATE";38927,93;38927,93
"351940 IBIRA";10292,21;10292,21
"351960 IBITINGA";310733,60;310733,60
"351970 IBIUNA";293801,25;293801,25
"351990 IEPE";29003,47;29003,47
"352010 IGARAPAVA";47582,05;47582,05
"352040 ILHABELA";224968,46;224968,46
"352044 ILHA SOLTEIRA";221597,15;221597,15
"352050 INDAIATUBA";1645788,98;1645788,98
"352070 INDIAPORA";15781,69;15781,69
"352090 IPAUSSU";18449,89;18449,89
"352130 IPUA";28986,56;28986,56
"352170 ITABERA";62739,99;62739,99
"352180 ITAI";17064,34;17064,34
"352190 ITAJOBI";16527,95;16527,95
"352210 ITANHAEM";1206729,71;1206729,71
"352220 ITAPECERICA DA SERRA";1431403,62;1431403,62
"352230 ITAPETININGA";726176,77;726176,77
"352240 ITAPEVA";1048564,63;1048564,63
"352250 ITAPEVI";1327907,85;1327907,85
"352260 ITAPIRA";1068217,27;1068217,27
"352270 ITAPOLIS";278026,97;278026,97
"352280 ITAPORANGA";43490,83;43490,83
"352290 ITAPUI";10752,98;10752,98
"352310 ITAQUAQUECETUBA";1573820,15;1573820,15
"352320 ITARARE";176826,75;176826,75
"352340 ITATIBA";487893,47;487893,47
"352350 ITATINGA";9646,68;9646,68
"352360 ITIRAPINA";6819,09;6819,09
"352390 ITU";1266792,32;1266792,32
"352400 ITUPEVA";71675,73;71675,73
"352410 ITUVERAVA";460881,17;460881,17
"352420 JABORANDI";2436,51;2436,51
"352430 JABOTICABAL";171557,42;171557,42
"352440 JACAREI";1937016,21;1937016,21
"352450 JACI";351556,90;351556,90
"352470 JAGUARIUNA";347540,97;347540,97
"352480 JALES";1055865,47;1055865,47
"352520 JARINU";6821,20;6821,20
"352530 JAU";5998784,42;5998784,42
"352550 JOANOPOLIS";10629,83;10629,83
"352570 JOSE BONIFACIO";63854,38;63854,38
"352590 JUNDIAI";4297573,76;4297573,76
"352600 JUNQUEIROPOLIS";38412,84;38412,84
"352640 LARANJAL PAULISTA";63202,77;63202,77
"352670 LEME";469482,23;469482,23
"352680 LENCOIS PAULISTA";303569,29;303569,29
"352690 LIMEIRA";2886134,19;2886134,19
"352710 LINS";823733,95;823733,95
"352720 LORENA";707201,95;707201,95
"352730 LOUVEIRA";112157,06;112157,06
"352740 LUCELIA";14525,28;14525,28
"352800 MACATUBA";32911,43;32911,43
"352810 MACAUBAL";1376,40;1376,40
"352850 MAIRIPORA";83212,15;83212,15
"352880 MARACAI";19375,17;19375,17
"352900 MARILIA";5733432,16;5733432,16
"352920 MARTINOPOLIS";93024,84;93024,84
"352930 MATAO";962091,53;962091,53
"352940 MAUA";1468344,32;1468344,32
"352970 MIGUELOPOLIS";38336,91;38336,91
"353010 MIRANDOPOLIS";318251,66;318251,66
"353030 MIRASSOL";72691,33;72691,33
"353050 MOCOCA";472064,44;472064,44
"353060 MOGI DAS CRUZES";4285666,21;4285666,21
"353070 MOGI GUACU";1372384,88;1372384,88
"353080 MOGI MIRIM";909230,85;909230,85
"353110 MONGAGUA";24723,26;24723,26
"353130 MONTE ALTO";420585,59;420585,59
"353140 MONTE APRAZIVEL";69406,58;69406,58
"353150 MONTE AZUL PAULISTA";87865,48;87865,48
"353180 MONTE MOR";40862,41;40862,41
"353190 MORRO AGUDO";169589,63;169589,63
"353200 MORUNGABA";4085,23;4085,23
"353240 NAZARE PAULISTA";21315,46;21315,46
"353250 NEVES PAULISTA";2377,84;2377,84
"353260 NHANDEARA";94627,68;94627,68
"353290 NOVA EUROPA";10095,11;10095,11
"353300 NOVA GRANADA";67344,67;67344,67
"353340 NOVA ODESSA";56362,09;56362,09
"353350 NOVO HORIZONTE";230156,80;230156,80
"353390 OLIMPIA";386453,75;386453,75
"353430 ORLANDIA";96921,32;96921,32
"353440 OSASCO";2544630,88;2544630,88
"353460 OSVALDO CRUZ";97491,66;97491,66
"353470 OURINHOS";1364218,14;1364218,14
"353475 OUROESTE";17765,04;17765,04
"353520 PALMEIRA D'OESTE";16155,58;16155,58
"353530 PALMITAL";63122,83;63122,83
"353550 PARAGUACU PAULISTA";455678,86;455678,86
"353580 PARANAPANEMA";23804,84;23804,84
"353600 PARAPUA";15684,56;15684,56
"353620 PARIQUERA-ACU";880400,79;880400,79
"353630 PATROCINIO PAULISTA";47912,77;47912,77
"353650 PAULINIA";442989,27;442989,27
"353660 PAULO DE FARIA";2916,53;2916,53
"353670 PEDERNEIRAS";142255,91;142255,91
"353700 PEDREGULHO";42234,88;42234,88
"353710 PEDREIRA";62007,33;62007,33
"353730 PENAPOLIS";500447,05;500447,05
"353740 PEREIRA BARRETO";42038,74;42038,74
"353760 PERUIBE";33545,80;33545,80
"353780 PIEDADE";110764,71;110764,71
"353790 PILAR DO SUL";34907,29;34907,29
"353800 PINDAMONHANGABA";775666,16;775666,16
"353860 PIRACAIA";11293,26;11293,26
"353870 PIRACICABA";5580643,35;5580643,35
"353880 PIRAJU";71279,12;71279,12
"353890 PIRAJUI";172604,85;172604,85
"353900 PIRANGI";15739,54;15739,54
"353930 PIRASSUNUNGA";325040,11;325040,11
"353940 PIRATININGA";3954,48;3954,48
"353950 PITANGUEIRAS";58479,48;58479,48
"354000 POMPEIA";14097,50;14097,50
"354020 PONTAL";60229,83;60229,83
"354040 POPULINA";3491,02;3491,02
"354060 PORTO FELIZ";254349,69;254349,69
"354070 PORTO FERREIRA";162026,77;162026,77
"354080 POTIRENDABA";24204,95;24204,95
"354100 PRAIA GRANDE";984008,29;984008,29
"354120 PRESIDENTE BERNARDES";45985,57;45985,57
"354130 PRESIDENTE EPITACIO";101717,27;101717,27
"354140 PRESIDENTE PRUDENTE";5638038,03;5638038,03
"354150 PRESIDENTE VENCESLAU";255624,87;255624,87
"354160 PROMISSAO";352966,33;352966,33
"354190 QUELUZ";3744,41;3744,41
"354220 RANCHARIA";282922,76;282922,76
"354240 REGENTE FEIJO";9775,16;9775,16
"354260 REGISTRO";933081,12;933081,12
"354290 RIBEIRAO BONITO";20031,23;20031,23
"354300 RIBEIRAO BRANCO";22233,17;22233,17
"354330 RIBEIRAO PIRES";124854,05;124854,05
"354340 RIBEIRAO PRETO";14641528,52;14641528,52
"354380 RINOPOLIS";7031,53;7031,53
"354390 RIO CLARO";1482472,73;1482472,73
"354400 RIO DAS PEDRAS";25082,08;25082,08
"354420 RIOLANDIA";3175,39;3175,39
"354425 ROSANA";168308,08;168308,08
"354490 SALES OLIVEIRA";11105,33;11105,33
"354500 SALESOPOLIS";22622,38;22622,38
"354520 SALTO";399236,00;399236,00
"354530 SALTO DE PIRAPORA";144743,38;144743,38
"354540 SALTO GRANDE";18748,55;18748,55
"354560 SANTA ADELIA";15782,79;15782,79
"354580 SANTA BARBARA D'OESTE";970006,04;970006,04
"354630 SANTA CRUZ DAS PALMEIRAS";50726,86;50726,86
"354640 SANTA CRUZ DO RIO PARDO";306929,03;306929,03
"354660 SANTA FE DO SUL";350625,76;350625,76
"354680 SANTA ISABEL";199455,04;199455,04
"354730 SANTANA DE PARNAIBA";108311,76;108311,76
"354750 SANTA RITA DO PASSA QUATRO";145951,73;145951,73
"354760 SANTA ROSA DE VITERBO";21238,05;21238,05
"354770 SANTO ANASTACIO";60561,79;60561,79
"354780 SANTO ANDRE";7693184,55;7693184,55
"354790 SANTO ANTONIO DA ALEGRIA";3105,76;3105,76
"354850 SANTOS";5875320,87;5875320,87
"354860 SAO BENTO DO SAPUCAI";13498,10;13498,10
"354870 SAO BERNARDO DO CAMPO";6910530,27;6910530,27
"354880 SAO CAETANO DO SUL";1404164,61;1404164,61
"354890 SAO CARLOS";2610634,12;2610634,12
"354910 SAO JOAO DA BOA VISTA";868203,88;868203,88
"354940 SAO JOAQUIM DA BARRA";456059,09;456059,09
"354970 SAO JOSE DO RIO PARDO";438004,30;438004,30
"354980 SAO JOSE DO RIO PRETO";19322147,74;19322147,74
"354990 SAO JOSE DOS CAMPOS";8951774,59;8951774,59
"355000 SAO LUIS DO PARAITINGA";5167,61;5167,61
"355010 SAO MANUEL";32122,34;32122,34
"355020 SAO MIGUEL ARCANJO";87934,29;87934,29
"355030 SAO PAULO";118000804,76;118000804,76
"355040 SAO PEDRO";307234,77;307234,77
"355060 SAO ROQUE";454840,86;454840,86
"355070 SAO SEBASTIAO";426971,22;426971,22
"355080 SAO SEBASTIAO DA GRAMA";17366,55;17366,55
"355090 SAO SIMAO";11891,94;11891,94
"355100 SAO VICENTE";785137,88;785137,88
"355150 SERRANA";421076,43;421076,43
"355160 SERRA NEGRA";45986,07;45986,07
"355170 SERTAOZINHO";958917,16;958917,16
"355200 SILVEIRAS";1419,93;1419,93
"355210 SOCORRO";225072,69;225072,69
"355220 SOROCABA";9278361,02;9278361,02
"355230 SUD MENNUCCI";17775,10;17775,10
"355240 SUMARE";2262120,55;2262120,55
"355250 SUZANO";511611,27;511611,27
"355260 TABAPUA";37215,02;37215,02
"355270 TABATINGA";34334,32;34334,32
"355280 TABOAO DA SERRA";2627924,59;2627924,59
"355300 TAGUAI";28896,22;28896,22
"355330 TAMBAU";51654,51;51654,51
"355340 TANABI";67116,31;67116,31
"355360 TAPIRATIBA";14186,82;14186,82
"355370 TAQUARITINGA";288176,80;288176,80
"355380 TAQUARITUBA";68604,44;68604,44
"355400 TATUI";322855,07;322855,07
"355410 TAUBATE";4569102,47;4569102,47
"355430 TEODORO SAMPAIO";32306,34;32306,34
"355440 TERRA ROXA";6231,15;6231,15
"355450 TIETE";110041,00;110041,00
"355470 TORRINHA";3768,95;3768,95
"355500 TUPA";1247639,85;1247639,85
"355510 TUPI PAULISTA";39783,35;39783,35
"355540 UBATUBA";227295,35;227295,35
"355580 URANIA";9870,94;9870,94
"355600 URUPES";16825,15;16825,15
"355620 VALINHOS";587726,46;587726,46
"355630 VALPARAISO";38167,13;38167,13
"355640 VARGEM GRANDE DO SUL";123623,72;123623,72
"355670 VINHEDO";281839,40;281839,40
"355680 VIRADOURO";15530,56;15530,56
"355700 VOTORANTIM";373050,90;373050,90
"355710 VOTUPORANGA";1418941,23;1418941,23
"355720 CHAVANTES";41144,00;41144,00
"410050 ALTONIA";39703,19;39703,19
"410060 ALTO PARANA";32583,18;32583,18
"410080 ALVORADA DO SUL";4901,10;4901,10
"410090 AMAPORA";942,28;942,28
"410100 AMPERE";69077,94;69077,94
"410110 ANDIRA";32506,57;32506,57
"410120 ANTONINA";22105,03;22105,03
"410140 APUCARANA";1976370,06;1976370,06
"410150 ARAPONGAS";6646635,59;6646635,59
"410160 ARAPOTI";265457,60;265457,60
"410170 ARARUNA";18133,05;18133,05
"410180 ARAUCARIA";759686,62;759686,62
"410190 ASSAI";2396,46;2396,46
"410200 ASSIS CHATEAUBRIAND";420946,06;420946,06
"410210 ASTORGA";129388,74;129388,74
"410240 BANDEIRANTES";327081,84;327081,84
"410280 BELA VISTA DO PARAISO";7937,47;7937,47
"410290 BITURUNA";30447,81;30447,81
"410305 BOA VISTA DA APARECIDA";11982,17;11982,17
"410310 BOCAIUVA DO SUL";574,86;574,86
"410360 CAMBARA";18787,51;18787,51
"410370 CAMBE";293644,68;293644,68
"410390 CAMPINA DA LAGOA";60959,14;60959,14
"410400 CAMPINA GRANDE DO SUL";9173802,30;9173802,30
"410420 CAMPO LARGO";17085479,00;17085479,00
"410430 CAMPO MOURAO";2270607,92;2270607,92
"410440 CANDIDO DE ABREU";20595,74;20595,74
"410442 CANDOI";56214,45;56214,45
"410450 CAPANEMA";65064,39;65064,39
"410460 CAPITAO LEONIDAS MARQUES";50878,07;50878,07
"410470 CARLOPOLIS";284685,60;284685,60
"410480 CASCAVEL";8734869,91;8734869,91
"410490 CASTRO";306410,34;306410,34
"410510 CENTENARIO DO SUL";11193,29;11193,29
"410520 CERRO AZUL";21701,31;21701,31
"410530 CEU AZUL";105227,26;105227,26
"410540 CHOPINZINHO";307963,86;307963,86
"410550 CIANORTE";747369,01;747369,01
"410560 CIDADE GAUCHA";24124,99;24124,99
"410570 CLEVELANDIA";27864,52;27864,52
"410580 COLOMBO";140106,18;140106,18
"410590 COLORADO";616021,86;616021,86
"410620 CONTENDA";2548,93;2548,93
"410630 CORBELIA";103371,73;103371,73
"410640 CORNELIO PROCOPIO";789715,31;789715,31
"410650 CORONEL VIVIDA";37857,41;37857,41
"410660 CRUZEIRO DO OESTE";23149,55;23149,55
"410670 CRUZEIRO DO SUL";2741,40;2741,40
"410680 CRUZ MACHADO";25403,15;25403,15
"410690 CURITIBA";36089083,40;36089083,40
"410710 DIAMANTE DO NORTE";2128,14;2128,14
"410720 DOIS VIZINHOS";206320,92;206320,92
"410750 ENGENHEIRO BELTRAO";56459,54;56459,54
"410753 ENTRE RIOS DO OESTE";11361,55;11361,55
"410760 FAXINAL";305822,48;305822,48
"410765 FAZENDA RIO GRANDE";41275,48;41275,48
"410775 FIGUEIRA";6091,82;6091,82
"410790 FLORESTA";11579,07;11579,07
"410800 FLORESTOPOLIS";2592,58;2592,58
"410820 FORMOSA DO OESTE";29142,22;29142,22
"410830 FOZ DO IGUACU";3018247,63;3018247,63
"410840 FRANCISCO BELTRAO";2905206,10;2905206,10
"410860 GOIOERE";356351,51;356351,51
"410880 GUAIRA";102582,28;102582,28
"410890 GUAIRACA";2413,94;2413,94
"410930 GUARANIACU";58098,55;58098,55
"410940 GUARAPUAVA";2449289,84;2449289,84
"410960 GUARATUBA";42150,11;42150,11
"410970 IBAITI";11446,85;11446,85
"410975 IBEMA";12603,02;12603,02
"410980 IBIPORA";201268,39;201268,39
"411030 INAJA";885,77;885,77
"411040 INDIANOPOLIS";8881,77;8881,77
"411060 IPORA";17108,48;17108,48
"411070 IRATI";527729,37;527729,37
"411100 ITAMBARACA";7582,92;7582,92
"411125 ITAPERUCU";21014,50;21014,50
"411130 ITAUNA DO SUL";3492,59;3492,59
"411140 IVAI";15830,20;15830,20
"411150 IVAIPORA";849262,56;849262,56
"411170 JABOTI";5537,15;5537,15
"411180 JACAREZINHO";430435,26;430435,26
"411190 JAGUAPITA";12055,06;12055,06
"411200 JAGUARIAIVA";76776,57;76776,57
"411210 JANDAIA DO SUL";626902,48;626902,48
"411240 JAPURA";20757,41;20757,41
"411250 JARDIM ALEGRE";32350,09;32350,09
"411275 JESUITAS";29767,54;29767,54
"411280 JOAQUIM TAVORA";14982,59;14982,59
"411300 JUSSARA";5129,51;5129,51
"411310 KALORE";11249,46;11249,46
"411320 LAPA";215878,17;215878,17
"411330 LARANJEIRAS DO SUL";382894,21;382894,21
"411345 LINDOESTE";8822,37;8822,37
"411350 LOANDA";323896,99;323896,99
"411370 LONDRINA";14073618,93;14073618,93
"411375 LUNARDELLI";15271,38;15271,38
"411380 LUPIONOPOLIS";582,42;582,42
"411390 MALLET";23586,89;23586,89
"411420 MANDAGUARI";59398,65;59398,65
"411430 MANDIRITUBA";8959,84;8959,84
"411440 MANGUEIRINHA";59624,53;59624,53
"411450 MANOEL RIBAS";16429,35;16429,35
"411460 MARECHAL CANDIDO RONDON";62410,02;62410,02
"411500 MARILENA";11796,97;11796,97
"411520 MARINGA";8685420,09;8685420,09
"411560 MATELANDIA";81180,17;81180,17
"411570 MATINHOS";20262,34;20262,34
"411580 MEDIANEIRA";286180,07;286180,07
"411600 MIRASELVA";626,64;626,64
"411605 MISSAL";71190,47;71190,47
"411620 MORRETES";11275,71;11275,71
"411670 NOVA AURORA";258646,60;258646,60
"411680 NOVA CANTU";4435,15;4435,15
"411690 NOVA ESPERANCA";19960,43;19960,43
"411695 NOVA ESPERANCA DO SUDOESTE";3482,64;3482,64
"411700 NOVA FATIMA";10217,24;10217,24
"411710 NOVA LONDRINA";20252,41;20252,41
"411720 NOVA OLIMPIA";1673,10;1673,10
"411722 NOVA SANTA ROSA";14476,13;14476,13
"411727 NOVA TEBAS";25439,00;25439,00
"411750 PAICANDU";29075,17;29075,17
"411760 PALMAS";300353,72;300353,72
"411770 PALMEIRA";25689,30;25689,30
"411790 PALOTINA";301159,42;301159,42
"411820 PARANAGUA";648662,78;648662,78
"411840 PARANAVAI";1199111,44;1199111,44
"411845 PATO BRAGADO";25938,52;25938,52
"411850 PATO BRANCO";2633075,21;2633075,21
"411890 PEROLA";3357,93;3357,93
"411910 PIEN";32832,98;32832,98
"411915 PINHAIS";258774,35;258774,35
"411930 PINHAO";32150,38;32150,38
"411940 PIRAI DO SUL";6881,32;6881,32
"411950 PIRAQUARA";675175,49;675175,49
"411960 PITANGA";181913,05;181913,05
"411970 PLANALTINA DO PARANA";1404,03;1404,03
"411980 PLANALTO";51459,06;51459,06
"411990 PONTA GROSSA";4693904,31;4693904,31
"412000 PORECATU";7101,48;7101,48
"412020 PORTO RICO";1439,87;1439,87
"412033 PRADO FERREIRA";1835,70;1835,70
"412035 PRANCHITA";27595,05;27595,05
"412050 PRIMEIRO DE MAIO";44,22;44,22
"412060 PRUDENTOPOLIS";140836,30;140836,30
"412090 QUEDAS DO IGUACU";54047,03;54047,03
"412100 QUERENCIA DO NORTE";14776,42;14776,42
"412120 QUITANDINHA";31776,74;31776,74
"412150 REBOUCAS";61846,46;61846,46
"412180 RIBEIRAO CLARO";18898,66;18898,66
"412190 RIBEIRAO DO PINHAL";56090,80;56090,80
"412200 RIO AZUL";29143,54;29143,54
"412220 RIO BRANCO DO SUL";42492,51;42492,51
"412230 RIO NEGRO";33564,90;33564,90
"412240 ROLANDIA";609518,08;609518,08
"412250 RONCADOR";57672,79;57672,79
"412260 RONDON";31888,68;31888,68
"412290 SALTO DO ITARARE";1493,02;1493,02
"412350 SANTA HELENA";98711,28;98711,28
"412370 SANTA ISABEL DO IVAI";3219,46;3219,46
"412380 SANTA IZABEL DO OESTE";35902,41;35902,41
"412390 SANTA MARIANA";474913,81;474913,81
"412400 SANTANA DO ITARARE";6937,95;6937,95
"412410 SANTO ANTONIO DA PLATINA";444997,62;444997,62
"412420 SANTO ANTONIO DO CAIUA";1626,71;1626,71
"412440 SANTO ANTONIO DO SUDOESTE";47100,24;47100,24
"412460 SAO CARLOS DO IVAI";6724,46;6724,46
"412490 SAO JOAO DO CAIUA";3184,13;3184,13
"412500 SAO JOAO DO IVAI";17687,54;17687,54
"412510 SAO JOAO DO TRIUNFO";6731,45;6731,45
"412535 SAO JORGE DO PATROCINIO";12181,11;12181,11
