 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2014
"330050 BOM JARDIM";38095,18;38095,18
"330060 BOM JESUS DO ITABAPOANA";234180,34;234180,34
"330070 CABO FRIO";790280,96;790280,96
"330080 CACHOEIRAS DE MACACU";72997,30;72997,30
"330090 CAMBUCI";62908,77;62908,77
"330100 CAMPOS DOS GOYTACAZES";3097648,34;3097648,34
"330110 CANTAGALO";46327,58;46327,58
"330120 CARMO";31171,52;31171,52
"330130 CASIMIRO DE ABREU";21018,50;21018,50
"330140 CONCEICAO DE MACABU";11146,36;11146,36
"330150 CORDEIRO";20160,37;20160,37
"330160 DUAS BARRAS";9425,20;9425,20
"330170 DUQUE DE CAXIAS";1722708,95;1722708,95
"330180 ENGENHEIRO PAULO DE FRONTIN";5574,83;5574,83
"330185 GUAPIMIRIM";89973,83;89973,83
"330190 ITABORAI";243995,61;243995,61
"330200 ITAGUAI";77433,58;77433,58
"330210 ITAOCARA";85927,77;85927,77
"330220 ITAPERUNA";2188579,86;2188579,86
"330225 ITATIAIA";20526,21;20526,21
"330227 JAPERI";77391,93;77391,93
"330230 LAJE DO MURIAE";825,99;825,99
"330240 MACAE";399275,44;399275,44
"330250 MAGE";153370,91;153370,91
"330260 MANGARATIBA";39652,80;39652,80
"330270 MARICA";100963,70;100963,70
"330280 MENDES";11758,25;11758,25
"330285 MESQUITA";162038,43;162038,43
"330290 MIGUEL PEREIRA";82463,37;82463,37
"330300 MIRACEMA";40289,51;40289,51
"330310 NATIVIDADE";34894,16;34894,16
"330320 NILOPOLIS";94976,81;94976,81
"330330 NITEROI";1781710,96;1781710,96
"330340 NOVA FRIBURGO";1082861,02;1082861,02
"330350 NOVA IGUACU";1191000,98;1191000,98
"330360 PARACAMBI";286350,23;286350,23
"330370 PARAIBA DO SUL";527532,81;527532,81
"330380 PARATY";39149,73;39149,73
"330390 PETROPOLIS";2812983,49;2812983,49
"330395 PINHEIRAL";10260,81;10260,81
"330400 PIRAI";50064,83;50064,83
"330410 PORCIUNCULA";3548,16;3548,16
"330411 PORTO REAL";53701,60;53701,60
"330412 QUATIS";206170,45;206170,45
"330414 QUEIMADOS";301072,83;301072,83
"330415 QUISSAMA";134391,10;134391,10
"330420 RESENDE";374904,88;374904,88
"330430 RIO BONITO";283593,40;283593,40
"330440 RIO CLARO";14801,36;14801,36
"330450 RIO DAS FLORES";12029,40;12029,40
"330452 RIO DAS OSTRAS";159377,58;159377,58
"330455 RIO DE JANEIRO";22299365,89;22299365,89
"330460 SANTA MARIA MADALENA";19298,17;19298,17
"330475 SAO FRANCISCO DE ITABAPOANA";14872,51;14872,51
"330480 SAO FIDELIS";125247,79;125247,79
"330490 SAO GONCALO";1890347,15;1890347,15
"330500 SAO JOAO DA BARRA";27174,15;27174,15
"330510 SAO JOAO DE MERITI";297302,86;297302,86
"330520 SAO PEDRO DA ALDEIA";34750,64;34750,64
"330530 SAO SEBASTIAO DO ALTO";23041,50;23041,50
"330550 SAQUAREMA";48612,78;48612,78
"330555 SEROPEDICA";26419,63;26419,63
"330560 SILVA JARDIM";10962,55;10962,55
"330570 SUMIDOURO";9036,06;9036,06
"330575 TANGUA";203831,62;203831,62
"330580 TERESOPOLIS";770675,69;770675,69
"330590 TRAJANO DE MORAES";8544,35;8544,35
"330600 TRES RIOS";533377,28;533377,28
"330610 VALENCA";266383,67;266383,67
"330615 VARRE-SAI";6824,48;6824,48
"330620 VASSOURAS";719244,46;719244,46
"330630 VOLTA REDONDA";1023616,02;1023616,02
"350010 ADAMANTINA";347131,91;347131,91
"350050 AGUAS DE LINDOIA";41041,93;41041,93
"350070 AGUDOS";7888,92;7888,92
"350100 ALTINOPOLIS";28543,39;28543,39
"350110 ALTO ALEGRE";2906,22;2906,22
"350160 AMERICANA";687716,52;687716,52
"350170 AMERICO BRASILIENSE";424762,48;424762,48
"350190 AMPARO";374894,12;374894,12
"350210 ANDRADINA";156616,22;156616,22
"350220 ANGATUBA";59425,64;59425,64
"350250 APARECIDA";151952,19;151952,19
"350260 APARECIDA D'OESTE";4819,67;4819,67
"350270 APIAI";56295,32;56295,32
"350280 ARACATUBA";2067999,63;2067999,63
"350310 ARANDU";1766,12;1766,12
"350320 ARARAQUARA";1303028,32;1303028,32
"350330 ARARAS";813566,86;813566,86
"350340 AREALVA";2381,68;2381,68
"350370 ARIRANHA";4113,84;4113,84
"350390 ARUJA";62096,06;62096,06
"350400 ASSIS";563335,70;563335,70
"350410 ATIBAIA";84094,42;84094,42
"350420 AURIFLAMA";36636,28;36636,28
"350450 AVARE";413726,22;413726,22
"350490 BANANAL";2637,96;2637,96
"350520 BARIRI";56536,96;56536,96
"350530 BARRA BONITA";75658,60;75658,60
"350550 BARRETOS";3116794,58;3116794,58
"350570 BARUERI";823416,37;823416,37
"350580 BASTOS";23999,53;23999,53
"350590 BATATAIS";255144,27;255144,27
"350600 BAURU";3184137,28;3184137,28
"350610 BEBEDOURO";170977,91;170977,91
"350630 BERNARDINO DE CAMPOS";20905,07;20905,07
"350635 BERTIOGA";100148,86;100148,86
"350640 BILAC";3246,26;3246,26
"350650 BIRIGUI";226217,15;226217,15
"350670 BOA ESPERANCA DO SUL";17807,09;17807,09
"350680 BOCAINA";8394,22;8394,22
"350700 BOITUVA";61834,46;61834,46
"350710 BOM JESUS DOS PERDOES";3917,03;3917,03
"350740 BORBOREMA";33648,98;33648,98
"350750 BOTUCATU";4101238,52;4101238,52
"350760 BRAGANCA PAULISTA";1252593,78;1252593,78
"350790 BROTAS";29956,34;29956,34
"350810 BURITAMA";21021,00;21021,00
"350850 CACAPAVA";195910,37;195910,37
"350860 CACHOEIRA PAULISTA";17738,23;17738,23
"350870 CACONDE";86647,19;86647,19
"350880 CAFELANDIA";24524,06;24524,06
"350900 CAIEIRAS";15526,47;15526,47
"350920 CAJAMAR";29465,04;29465,04
"350925 CAJATI";9292,05;9292,05
"350930 CAJOBI";18652,55;18652,55
"350940 CAJURU";53691,20;53691,20
"350950 CAMPINAS";9137455,00;9137455,00
"350960 CAMPO LIMPO PAULISTA";74589,71;74589,71
"350970 CAMPOS DO JORDAO";262219,49;262219,49
"351000 CANDIDO MOTA";34776,81;34776,81
"351020 CAPAO BONITO";81088,41;81088,41
"351040 CAPIVARI";70416,89;70416,89
"351050 CARAGUATATUBA";375598,86;375598,86
"351060 CARAPICUIBA";941548,61;941548,61
"351070 CARDOSO";27987,06;27987,06
"351080 CASA BRANCA";313600,11;313600,11
"351100 CASTILHO";15865,85;15865,85
"351110 CATANDUVA";1865402,24;1865402,24
"351140 CERQUEIRA CESAR";49157,15;49157,15
"351150 CERQUILHO";33506,89;33506,89
"351160 CESARIO LANGE";17382,73;17382,73
"351170 CHARQUEADA";12092,80;12092,80
"351190 CLEMENTINA";8163,55;8163,55
"351200 COLINA";16436,58;16436,58
"351210 COLOMBIA";3812,93;3812,93
"351220 CONCHAL";32463,56;32463,56
"351230 CONCHAS";33372,80;33372,80
"351280 COSMOPOLIS";96306,31;96306,31
"351300 COTIA";506856,82;506856,82
"351310 CRAVINHOS";10365,92;10365,92
"351340 CRUZEIRO";44860,51;44860,51
"351350 CUBATAO";271542,56;271542,56
"351360 CUNHA";56738,69;56738,69
"351370 DESCALVADO";33400,27;33400,27
"351380 DIADEMA";1403621,13;1403621,13
"351390 DIVINOLANDIA";396551,53;396551,53
"351410 DOIS CORREGOS";73074,49;73074,49
"351440 DRACENA";226652,39;226652,39
"351450 DUARTINA";42258,01;42258,01
"351500 EMBU DAS ARTES";103413,20;103413,20
"351510 EMBU-GUACU";19679,34;19679,34
"351518 ESPIRITO SANTO DO PINHAL";435655,17;435655,17
"351520 ESTRELA D'OESTE";5396,12;5396,12
"351540 FARTURA";36360,25;36360,25
"351550 FERNANDOPOLIS";204063,65;204063,65
"351570 FERRAZ DE VASCONCELOS";135533,75;135533,75
"351600 FLORIDA PAULISTA";23672,21;23672,21
"351620 FRANCA";2046165,29;2046165,29
"351630 FRANCISCO MORATO";478967,50;478967,50
"351640 FRANCO DA ROCHA";495270,00;495270,00
"351660 GALIA";11730,82;11730,82
"351670 GARCA";306677,66;306677,66
"351690 GENERAL SALGADO";18084,19;18084,19
"351700 GETULINA";3939,78;3939,78
"351740 GUAIRA";41717,39;41717,39
"351760 GUAPIARA";12291,35;12291,35
"351770 GUARA";12879,23;12879,23
"351780 GUARACAI";10920,40;10920,40
"351820 GUARARAPES";61654,13;61654,13
"351830 GUARAREMA";36660,55;36660,55
"351840 GUARATINGUETA";527588,08;527588,08
"351860 GUARIBA";78059,03;78059,03
"351870 GUARUJA";893191,62;893191,62
"351880 GUARULHOS";4496032,60;4496032,60
"351900 HERCULANDIA";23249,33;23249,33
"351907 HORTOLANDIA";89503,13;89503,13
"351910 IACANGA";6979,97;6979,97
"351920 IACRI";881,49;881,49
"351930 IBATE";38799,81;38799,81
"351940 IBIRA";9881,00;9881,00
"351960 IBITINGA";124217,66;124217,66
"351970 IBIUNA";60053,40;60053,40
"351990 IEPE";19197,15;19197,15
"352010 IGARAPAVA";28642,93;28642,93
"352020 IGARATA";504,07;504,07
"352030 IGUAPE";2365,70;2365,70
"352040 ILHABELA";85842,81;85842,81
"352044 ILHA SOLTEIRA";63713,22;63713,22
"352050 INDAIATUBA";746483,17;746483,17
"352070 INDIAPORA";7391,22;7391,22
"352090 IPAUSSU";15811,09;15811,09
"352130 IPUA";15351,57;15351,57
"352170 ITABERA";17422,66;17422,66
"352180 ITAI";16639,01;16639,01
"352190 ITAJOBI";7510,64;7510,64
"352210 ITANHAEM";144804,06;144804,06
"352220 ITAPECERICA DA SERRA";662744,80;662744,80
"352230 ITAPETININGA";311411,13;311411,13
"352240 ITAPEVA";582972,80;582972,80
"352250 ITAPEVI";579184,23;579184,23
"352260 ITAPIRA";860762,24;860762,24
"352270 ITAPOLIS";112751,38;112751,38
"352280 ITAPORANGA";34675,64;34675,64
"352290 ITAPUI";16286,35;16286,35
"352310 ITAQUAQUECETUBA";564408,99;564408,99
"352320 ITARARE";131327,82;131327,82
"352340 ITATIBA";216576,71;216576,71
"352350 ITATINGA";2707,18;2707,18
"352360 ITIRAPINA";4557,99;4557,99
"352390 ITU";811196,50;811196,50
"352400 ITUPEVA";37809,52;37809,52
"352410 ITUVERAVA";146411,96;146411,96
"352420 JABORANDI";629,06;629,06
"352430 JABOTICABAL";70734,51;70734,51
"352440 JACAREI";833424,66;833424,66
"352450 JACI";278979,47;278979,47
"352470 JAGUARIUNA";94393,30;94393,30
"352480 JALES";304373,90;304373,90
"352500 JANDIRA";16614,95;16614,95
"352520 JARINU";2968,93;2968,93
"352530 JAU";3507451,89;3507451,89
"352550 JOANOPOLIS";5533,04;5533,04
"352570 JOSE BONIFACIO";58217,85;58217,85
"352590 JUNDIAI";2334068,14;2334068,14
"352600 JUNQUEIROPOLIS";46208,83;46208,83
"352610 JUQUIA";3068,81;3068,81
"352640 LARANJAL PAULISTA";53650,70;53650,70
"352670 LEME";183291,83;183291,83
"352680 LENCOIS PAULISTA";90224,59;90224,59
"352690 LIMEIRA";1620411,47;1620411,47
"352710 LINS";685373,71;685373,71
"352720 LORENA";250896,29;250896,29
"352730 LOUVEIRA";32393,53;32393,53
"352740 LUCELIA";27590,01;27590,01
"352800 MACATUBA";20106,79;20106,79
"352810 MACAUBAL";2244,07;2244,07
"352850 MAIRIPORA";78177,24;78177,24
"352880 MARACAI";17729,45;17729,45
"352900 MARILIA";2758575,16;2758575,16
"352920 MARTINOPOLIS";44283,11;44283,11
"352930 MATAO";287741,14;287741,14
"352940 MAUA";774581,85;774581,85
"352970 MIGUELOPOLIS";20178,68;20178,68
"353010 MIRANDOPOLIS";102673,30;102673,30
"353030 MIRASSOL";78514,35;78514,35
"353050 MOCOCA";272026,86;272026,86
"353060 MOGI DAS CRUZES";2483571,06;2483571,06
"353070 MOGI GUACU";568523,45;568523,45
"353080 MOGI MIRIM";389214,21;389214,21
"353110 MONGAGUA";25732,49;25732,49
"353130 MONTE ALTO";137824,10;137824,10
"353140 MONTE APRAZIVEL";58165,48;58165,48
"353150 MONTE AZUL PAULISTA";50463,83;50463,83
"353180 MONTE MOR";19101,33;19101,33
"353190 MORRO AGUDO";45060,11;45060,11
"353200 MORUNGABA";307,66;307,66
"353240 NAZARE PAULISTA";23616,39;23616,39
"353250 NEVES PAULISTA";3944,62;3944,62
"353260 NHANDEARA";80008,24;80008,24
"353290 NOVA EUROPA";9644,86;9644,86
"353300 NOVA GRANADA";35722,01;35722,01
"353340 NOVA ODESSA";40806,70;40806,70
"353350 NOVO HORIZONTE";86009,68;86009,68
"353390 OLIMPIA";119404,65;119404,65
"353430 ORLANDIA";72060,05;72060,05
"353440 OSASCO";1392994,50;1392994,50
"353460 OSVALDO CRUZ";48210,10;48210,10
"353470 OURINHOS";448581,71;448581,71
"353475 OUROESTE";3109,76;3109,76
"353490 PACAEMBU";10898,68;10898,68
"353520 PALMEIRA D'OESTE";23920,35;23920,35
"353530 PALMITAL";52909,92;52909,92
"353540 PANORAMA";13495,37;13495,37
"353550 PARAGUACU PAULISTA";151955,57;151955,57
"353560 PARAIBUNA";5053,84;5053,84
"353580 PARANAPANEMA";8826,49;8826,49
"353600 PARAPUA";19866,95;19866,95
"353620 PARIQUERA-ACU";416604,14;416604,14
"353630 PATROCINIO PAULISTA";19169,13;19169,13
"353650 PAULINIA";189215,68;189215,68
"353660 PAULO DE FARIA";378,88;378,88
"353670 PEDERNEIRAS";44693,47;44693,47
"353700 PEDREGULHO";14881,71;14881,71
"353710 PEDREIRA";6975,36;6975,36
"353730 PENAPOLIS";239064,33;239064,33
"353740 PEREIRA BARRETO";30626,24;30626,24
"353760 PERUIBE";43750,50;43750,50
"353780 PIEDADE";358086,77;358086,77
"353790 PILAR DO SUL";35718,52;35718,52
"353800 PINDAMONHANGABA";380731,61;380731,61
"353860 PIRACAIA";9503,44;9503,44
"353870 PIRACICABA";2641913,80;2641913,80
"353880 PIRAJU";66313,17;66313,17
"353890 PIRAJUI";81834,00;81834,00
"353900 PIRANGI";22148,91;22148,91
"353920 PIRAPOZINHO";78278,96;78278,96
"353930 PIRASSUNUNGA";188938,62;188938,62
"353940 PIRATININGA";6030,83;6030,83
"353950 PITANGUEIRAS";34543,54;34543,54
"353980 POA";34498,68;34498,68
"354000 POMPEIA";27626,92;27626,92
"354020 PONTAL";40368,95;40368,95
"354040 POPULINA";7981,67;7981,67
"354060 PORTO FELIZ";50907,07;50907,07
"354070 PORTO FERREIRA";75349,51;75349,51
"354080 POTIRENDABA";12801,17;12801,17
"354100 PRAIA GRANDE";424251,32;424251,32
"354120 PRESIDENTE BERNARDES";32822,60;32822,60
"354130 PRESIDENTE EPITACIO";98193,59;98193,59
"354140 PRESIDENTE PRUDENTE";3017379,83;3017379,83
"354150 PRESIDENTE VENCESLAU";118496,84;118496,84
"354160 PROMISSAO";164788,33;164788,33
"354190 QUELUZ";6786,17;6786,17
"354220 RANCHARIA";123866,34;123866,34
"354240 REGENTE FEIJO";10048,40;10048,40
"354260 REGISTRO";148554,86;148554,86
"354300 RIBEIRAO BRANCO";14990,37;14990,37
"354330 RIBEIRAO PIRES";63949,29;63949,29
"354340 RIBEIRAO PRETO";9196684,14;9196684,14
"354380 RINOPOLIS";13005,17;13005,17
"354390 RIO CLARO";762938,09;762938,09
"354400 RIO DAS PEDRAS";32344,10;32344,10
"354420 RIOLANDIA";5215,06;5215,06
"354425 ROSANA";97834,71;97834,71
"354490 SALES OLIVEIRA";7750,78;7750,78
"354500 SALESOPOLIS";4972,23;4972,23
"354520 SALTO";264038,13;264038,13
"354530 SALTO DE PIRAPORA";688397,82;688397,82
"354540 SALTO GRANDE";19748,09;19748,09
"354560 SANTA ADELIA";17659,28;17659,28
"354580 SANTA BARBARA D'OESTE";249045,96;249045,96
"354630 SANTA CRUZ DAS PALMEIRAS";44559,04;44559,04
"354640 SANTA CRUZ DO RIO PARDO";141028,59;141028,59
"354660 SANTA FE DO SUL";94412,13;94412,13
"354680 SANTA ISABEL";161832,37;161832,37
"354730 SANTANA DE PARNAIBA";25311,83;25311,83
"354750 SANTA RITA DO PASSA QUATRO";260051,81;260051,81
"354760 SANTA ROSA DE VITERBO";21004,80;21004,80
"354770 SANTO ANASTACIO";35435,64;35435,64
"354780 SANTO ANDRE";2950626,55;2950626,55
"354790 SANTO ANTONIO DA ALEGRIA";4287,72;4287,72
"354850 SANTOS";2419223,62;2419223,62
"354860 SAO BENTO DO SAPUCAI";26503,86;26503,86
"354870 SAO BERNARDO DO CAMPO";2299802,04;2299802,04
"354880 SAO CAETANO DO SUL";728755,05;728755,05
"354890 SAO CARLOS";1086643,92;1086643,92
"354910 SAO JOAO DA BOA VISTA";311773,64;311773,64
"354940 SAO JOAQUIM DA BARRA";161972,07;161972,07
"354970 SAO JOSE DO RIO PARDO";259683,83;259683,83
"354980 SAO JOSE DO RIO PRETO";9070989,28;9070989,28
"354990 SAO JOSE DOS CAMPOS";3663308,10;3663308,10
"355000 SAO LUIS DO PARAITINGA";7046,61;7046,61
"355010 SAO MANUEL";40765,06;40765,06
"355020 SAO MIGUEL ARCANJO";7131,85;7131,85
"355030 SAO PAULO";77606746,31;77606746,31
"355040 SAO PEDRO";61165,21;61165,21
"355060 SAO ROQUE";78758,46;78758,46
"355070 SAO SEBASTIAO";170986,45;170986,45
"355080 SAO SEBASTIAO DA GRAMA";18969,64;18969,64
"355090 SAO SIMAO";10219,05;10219,05
"355100 SAO VICENTE";339137,64;339137,64
"355150 SERRANA";62694,87;62694,87
"355160 SERRA NEGRA";42509,86;42509,86
"355170 SERTAOZINHO";407566,33;407566,33
"355200 SILVEIRAS";1784,18;1784,18
"355210 SOCORRO";46675,51;46675,51
"355220 SOROCABA";3986642,34;3986642,34
"355230 SUD MENNUCCI";9894,62;9894,62
"355240 SUMARE";1136538,12;1136538,12
"355250 SUZANO";235739,78;235739,78
"355260 TABAPUA";14104,64;14104,64
"355270 TABATINGA";20088,21;20088,21
"355280 TABOAO DA SERRA";1054937,44;1054937,44
"355300 TAGUAI";17443,80;17443,80
"355330 TAMBAU";23553,38;23553,38
"355340 TANABI";61285,94;61285,94
"355360 TAPIRATIBA";14786,36;14786,36
"355370 TAQUARITINGA";176251,71;176251,71
"355380 TAQUARITUBA";34984,78;34984,78
"355400 TATUI";243194,33;243194,33
"355410 TAUBATE";2494697,10;2494697,10
"355430 TEODORO SAMPAIO";36813,13;36813,13
"355440 TERRA ROXA";11069,42;11069,42
"355450 TIETE";51570,70;51570,70
"355470 TORRINHA";1561,53;1561,53
"355500 TUPA";1293208,57;1293208,57
"355510 TUPI PAULISTA";56995,36;56995,36
"355540 UBATUBA";102723,88;102723,88
"355580 URANIA";5095,89;5095,89
"355600 URUPES";27211,38;27211,38
"355620 VALINHOS";186789,06;186789,06
"355630 VALPARAISO";29232,19;29232,19
"355640 VARGEM GRANDE DO SUL";55290,80;55290,80
"355650 VARZEA PAULISTA";15166,82;15166,82
"355680 VIRADOURO";10082,28;10082,28
"355690 VISTA ALEGRE DO ALTO";504,07;504,07
"355700 VOTORANTIM";122611,30;122611,30
"355710 VOTUPORANGA";1205052,32;1205052,32
"355720 CHAVANTES";36699,25;36699,25
"410010 ABATIA";12203,64;12203,64
"410045 ALTAMIRA DO PARANA";8639,41;8639,41
"410050 ALTONIA";33315,22;33315,22
"410060 ALTO PARANA";38535,60;38535,60
"410090 AMAPORA";586,39;586,39
"410100 AMPERE";32966,49;32966,49
"410110 ANDIRA";30817,02;30817,02
"410120 ANTONINA";14702,74;14702,74
"410140 APUCARANA";928405,81;928405,81
"410150 ARAPONGAS";3135112,26;3135112,26
"410160 ARAPOTI";12435,20;12435,20
"410170 ARARUNA";17306,98;17306,98
"410180 ARAUCARIA";381747,06;381747,06
"410190 ASSAI";32185,92;32185,92
"410200 ASSIS CHATEAUBRIAND";58302,89;58302,89
"410210 ASTORGA";67057,81;67057,81
"410220 ATALAIA";3087,23;3087,23
"410240 BANDEIRANTES";82451,12;82451,12
"410250 BARBOSA FERRAZ";25135,54;25135,54
"410280 BELA VISTA DO PARAISO";18594,32;18594,32
"410290 BITURUNA";11355,93;11355,93
"410300 BOA ESPERANCA";5579,78;5579,78
"410305 BOA VISTA DA APARECIDA";10999,37;10999,37
"410310 BOCAIUVA DO SUL";4383,68;4383,68
"410320 BOM SUCESSO";4893,41;4893,41
"410330 BORRAZOPOLIS";5472,21;5472,21
"410345 CAFELANDIA";28576,33;28576,33
"410360 CAMBARA";29397,24;29397,24
"410370 CAMBE";176936,27;176936,27
"410390 CAMPINA DA LAGOA";38787,77;38787,77
"410400 CAMPINA GRANDE DO SUL";5721221,16;5721221,16
"410410 CAMPO DO TENENTE";3419,59;3419,59
"410420 CAMPO LARGO";4927140,80;4927140,80
"410430 CAMPO MOURAO";851350,83;851350,83
"410440 CANDIDO DE ABREU";33026,29;33026,29
"410442 CANDOI";43679,24;43679,24
"410445 CANTAGALO";27869,15;27869,15
"410450 CAPANEMA";46789,96;46789,96
"410460 CAPITAO LEONIDAS MARQUES";49994,58;49994,58
"410480 CASCAVEL";3802657,55;3802657,55
"410490 CASTRO";154560,24;154560,24
"410510 CENTENARIO DO SUL";6293,65;6293,65
"410520 CERRO AZUL";23759,40;23759,40
"410530 CEU AZUL";24841,94;24841,94
"410540 CHOPINZINHO";95702,43;95702,43
"410550 CIANORTE";262170,45;262170,45
"410560 CIDADE GAUCHA";23453,49;23453,49
"410570 CLEVELANDIA";41754,30;41754,30
"410580 COLOMBO";64968,50;64968,50
"410590 COLORADO";77662,26;77662,26
"410600 CONGONHINHAS";3636,29;3636,29
"410620 CONTENDA";6241,74;6241,74
"410630 CORBELIA";56345,76;56345,76
"410640 CORNELIO PROCOPIO";414903,73;414903,73
"410650 CORONEL VIVIDA";33464,27;33464,27
"410660 CRUZEIRO DO OESTE";25889,43;25889,43
"410670 CRUZEIRO DO SUL";1787,59;1787,59
"410680 CRUZ MACHADO";40109,89;40109,89
"410690 CURITIBA";17927499,82;17927499,82
"410700 CURIUVA";17413,45;17413,45
"410710 DIAMANTE DO NORTE";3897,65;3897,65
"410715 DIAMANTE D'OESTE";5524,72;5524,72
"410720 DOIS VIZINHOS";118589,38;118589,38
"410725 DOURADINA";26357,80;26357,80
"410730 DOUTOR CAMARGO";8298,08;8298,08
"410750 ENGENHEIRO BELTRAO";35598,35;35598,35
"410753 ENTRE RIOS DO OESTE";8289,73;8289,73
"410760 FAXINAL";9571,85;9571,85
"410765 FAZENDA RIO GRANDE";39192,38;39192,38
"410790 FLORESTA";2499,57;2499,57
"410800 FLORESTOPOLIS";10176,73;10176,73
"410820 FORMOSA DO OESTE";13324,05;13324,05
"410830 FOZ DO IGUACU";1224497,39;1224497,39
"410840 FRANCISCO BELTRAO";748052,77;748052,77
"410850 GENERAL CARNEIRO";12744,83;12744,83
"410860 GOIOERE";117822,42;117822,42
"410870 GRANDES RIOS";8595,60;8595,60
"410880 GUAIRA";40929,26;40929,26
"410890 GUAIRACA";1122,83;1122,83
"410930 GUARANIACU";59050,85;59050,85
"410940 GUARAPUAVA";1319850,64;1319850,64
"410950 GUARAQUECABA";4326,20;4326,20
"410960 GUARATUBA";26745,56;26745,56
"410970 IBAITI";21827,46;21827,46
"410975 IBEMA";8138,23;8138,23
"410980 IBIPORA";85355,26;85355,26
"411030 INAJA";3928,14;3928,14
"411040 INDIANOPOLIS";3540,84;3540,84
"411050 IPIRANGA";13972,62;13972,62
"411060 IPORA";1421,60;1421,60
"411070 IRATI";330170,15;330170,15
"411080 IRETAMA";13741,06;13741,06
"411090 ITAGUAJE";6087,10;6087,10
"411100 ITAMBARACA";10014,24;10014,24
"411110 ITAMBE";8290,09;8290,09
"411125 ITAPERUCU";53934,44;53934,44
"411130 ITAUNA DO SUL";4775,62;4775,62
"411140 IVAI";12056,06;12056,06
"411150 IVAIPORA";575625,99;575625,99
"411170 JABOTI";7620,59;7620,59
"411180 JACAREZINHO";135422,44;135422,44
"411190 JAGUAPITA";10437,24;10437,24
"411200 JAGUARIAIVA";52716,37;52716,37
"411210 JANDAIA DO SUL";303669,22;303669,22
"411220 JANIOPOLIS";7308,59;7308,59
"411240 JAPURA";14728,73;14728,73
"411250 JARDIM ALEGRE";16267,09;16267,09
"411270 JATAIZINHO";29048,18;29048,18
"411275 JESUITAS";15218,60;15218,60
"411280 JOAQUIM TAVORA";12814,72;12814,72
"411295 JURANDA";8171,35;8171,35
"411300 JUSSARA";1074,55;1074,55
"411310 KALORE";6269,65;6269,65
"411320 LAPA";107159,45;107159,45
"411330 LARANJEIRAS DO SUL";140348,94;140348,94
"411345 LINDOESTE";7211,86;7211,86
"411350 LOANDA";97319,67;97319,67
"411370 LONDRINA";5183446,13;5183446,13
"411375 LUNARDELLI";16875,80;16875,80
"411380 LUPIONOPOLIS";3832,17;3832,17
"411390 MALLET";10536,88;10536,88
"411410 MANDAGUACU";39787,41;39787,41
"411420 MANDAGUARI";71392,87;71392,87
"411430 MANDIRITUBA";7026,22;7026,22
"411440 MANGUEIRINHA";40017,84;40017,84
"411450 MANOEL RIBAS";20975,85;20975,85
"411460 MARECHAL CANDIDO RONDON";242997,37;242997,37
"411500 MARILENA";9147,70;9147,70
"411520 MARINGA";3343055,11;3343055,11
"411535 MARIPA";33903,11;33903,11
"411540 MARMELEIRO";36824,59;36824,59
"411550 MARUMBI";2779,13;2779,13
"411560 MATELANDIA";50980,66;50980,66
"411570 MATINHOS";8345,70;8345,70
"411580 MEDIANEIRA";170272,86;170272,86
"411600 MIRASELVA";1008,14;1008,14
"411605 MISSAL";24012,89;24012,89
"411620 MORRETES";12168,33;12168,33
"411670 NOVA AURORA";34474,13;34474,13
"411680 NOVA CANTU";17654,41;17654,41
"411690 NOVA ESPERANCA";54580,84;54580,84
"411695 NOVA ESPERANCA DO SUDOESTE";3061,69;3061,69
"411700 NOVA FATIMA";14481,48;14481,48
"411710 NOVA LONDRINA";18653,68;18653,68
"411722 NOVA SANTA ROSA";7667,22;7667,22
"411725 NOVA PRATA DO IGUACU";19898,06;19898,06
"411727 NOVA TEBAS";22103,91;22103,91
"411730 ORTIGUEIRA";48022,51;48022,51
"411760 PALMAS";211747,16;211747,16
"411770 PALMEIRA";70144,76;70144,76
"411790 PALOTINA";51258,91;51258,91
"411800 PARAISO DO NORTE";23878,92;23878,92
"411820 PARANAGUA";399391,54;399391,54
"411840 PARANAVAI";528509,57;528509,57
"411845 PATO BRAGADO";6880,31;6880,31
"411850 PATO BRANCO";1624819,18;1624819,18
"411870 PAULO FRONTIN";5438,65;5438,65
"411890 PEROLA";4724,21;4724,21
"411910 PIEN";5024,11;5024,11
"411915 PINHAIS";176246,24;176246,24
"411920 PINHALAO";14319,06;14319,06
"411930 PINHAO";85125,10;85125,10
"411950 PIRAQUARA";445552,44;445552,44
"411960 PITANGA";112587,63;112587,63
"411970 PLANALTINA DO PARANA";3643,04;3643,04
"411980 PLANALTO";35744,46;35744,46
"411990 PONTA GROSSA";2391678,75;2391678,75
"412000 PORECATU";6931,34;6931,34
"412020 PORTO RICO";2559,63;2559,63
"412033 PRADO FERREIRA";2470,11;2470,11
"412035 PRANCHITA";56711,52;56711,52
"412040 PRESIDENTE CASTELO BRANCO";4258,37;4258,37
"412050 PRIMEIRO DE MAIO";2295,99;2295,99
"412060 PRUDENTOPOLIS";85670,88;85670,88
"412070 QUATIGUA";8355,34;8355,34
"412090 QUEDAS DO IGUACU";48420,62;48420,62
"412100 QUERENCIA DO NORTE";17717,07;17717,07
"412120 QUITANDINHA";24843,75;24843,75
"412130 RANCHO ALEGRE";992,70;992,70
"412140 REALEZA";23082,13;23082,13
"412150 REBOUCAS";22305,33;22305,33
