 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2025
"310350 ARAGUARI";2393961,20;2393961,20
"310375 ARAPORA";34883,03;34883,03
"310400 ARAXA";705141,43;705141,43
"310410 ARCEBURGO";5096,90;5096,90
"310420 ARCOS";107603,40;107603,40
"310430 AREADO";18141,01;18141,01
"310450 ARINOS";12360,32;12360,32
"310470 ATALEIA";43323,55;43323,55
"310490 BAEPENDI";341792,14;341792,14
"310510 BAMBUI";160366,84;160366,84
"310540 BARAO DE COCAIS";42599,47;42599,47
"310560 BARBACENA";3402281,47;3402281,47
"310590 BARROSO";224979,76;224979,76
"310620 BELO HORIZONTE";60985626,76;60985626,76
"310630 BELO ORIENTE";216272,86;216272,86
"310640 BELO VALE";24615,94;24615,94
"310650 BERILO";5981,07;5981,07
"310670 BETIM";4430465,19;4430465,19
"310690 BICAS";27035,90;27035,90
"310710 BOA ESPERANCA";177446,59;177446,59
"310730 BOCAIUVA";189119,83;189119,83
"310740 BOM DESPACHO";514022,95;514022,95
"310750 BOM JARDIM DE MINAS";13276,77;13276,77
"310780 BOM JESUS DO GALHO";67490,32;67490,32
"310840 BOTELHOS";22077,71;22077,71
"310860 BRASILIA DE MINAS";556421,05;556421,05
"310890 BRAZOPOLIS";11703,36;11703,36
"310900 BRUMADINHO";345451,37;345451,37
"310910 BUENO BRANDAO";9955,93;9955,93
"310930 BURITIS";38945,06;38945,06
"310940 BURITIZEIRO";10357,61;10357,61
"310950 CABO VERDE";31945,90;31945,90
"310990 CAETANOPOLIS";27957,57;27957,57
"311000 CAETE";110128,86;110128,86
"311030 CALDAS";26391,30;26391,30
"311050 CAMANDUCAIA";67183,06;67183,06
"311060 CAMBUI";84350,05;84350,05
"311090 CAMPANHA";8161,00;8161,00
"311100 CAMPESTRE";41535,61;41535,61
"311110 CAMPINA VERDE";23055,98;23055,98
"311120 CAMPO BELO";916418,94;916418,94
"311130 CAMPO DO MEIO";5923,66;5923,66
"311150 CAMPOS ALTOS";27798,10;27798,10
"311160 CAMPOS GERAIS";81843,23;81843,23
"311180 CANAPOLIS";29747,59;29747,59
"311200 CANDEIAS";21559,72;21559,72
"311230 CAPELINHA";360266,88;360266,88
"311260 CAPINOPOLIS";23167,72;23167,72
"311280 CAPITOLIO";10764,30;10764,30
"311300 CARAI";26287,53;26287,53
"311320 CARANDAI";57887,50;57887,50
"311330 CARANGOLA";1870714,34;1870714,34
"311340 CARATINGA";1754477,85;1754477,85
"311350 CARBONITA";28763,97;28763,97
"311370 CARLOS CHAGAS";43941,14;43941,14
"311400 CARMO DA MATA";7350,03;7350,03
"311410 CARMO DE MINAS";23841,70;23841,70
"311430 CARMO DO PARANAIBA";73756,02;73756,02
"311440 CARMO DO RIO CLARO";54402,59;54402,59
"311450 CARMOPOLIS DE MINAS";21141,27;21141,27
"311510 CASSIA";195946,75;195946,75
"311530 CATAGUASES";452605,39;452605,39
"311550 CAXAMBU";82189,59;82189,59
"311580 CENTRALINA";24092,35;24092,35
"311615 CHAPADA GAUCHA";5312,18;5312,18
"311630 CIPOTANEA";511,30;511,30
"311660 CLAUDIO";106917,71;106917,71
"311680 COLUNA";19712,05;19712,05
"311710 CONCEICAO DA APARECIDA";22938,94;22938,94
"311730 CONCEICAO DAS ALAGOAS";78063,40;78063,40
"311750 CONCEICAO DO MATO DENTRO";119710,86;119710,86
"311770 CONCEICAO DO RIO VERDE";38777,47;38777,47
"311800 CONGONHAS";257832,51;257832,51
"311830 CONSELHEIRO LAFAIETE";838090,86;838090,86
"311840 CONSELHEIRO PENA";38196,16;38196,16
"311860 CONTAGEM";2999108,25;2999108,25
"311880 CORACAO DE JESUS";124497,82;124497,82
"311930 COROMANDEL";73822,05;73822,05
"311940 CORONEL FABRICIANO";528328,78;528328,78
"312020 CRISTAIS";21021,08;21021,08
"312050 CRISTINA";25062,53;25062,53
"312080 CRUZILIA";120391,62;120391,62
"312090 CURVELO";1048829,40;1048829,40
"312120 DELFINOPOLIS";3401,32;3401,32
"312160 DIAMANTINA";2615087,07;2615087,07
"312200 DIVINO";95902,77;95902,77
"312210 DIVINO DAS LARANJEIRAS";4607,15;4607,15
"312230 DIVINOPOLIS";7385259,54;7385259,54
"312260 DOM JOAQUIM";4248,48;4248,48
"312320 DORES DO INDAIA";44559,39;44559,39
"312360 ELOI MENDES";104887,90;104887,90
"312390 ENTRE RIOS DE MINAS";107020,50;107020,50
"312400 ERVALIA";27668,24;27668,24
"312410 ESMERALDAS";105797,85;105797,85
"312420 ESPERA FELIZ";43147,29;43147,29
"312430 ESPINOSA";68839,14;68839,14
"312450 ESTIVA";8570,21;8570,21
"312470 ESTRELA DO INDAIA";2046,31;2046,31
"312490 EUGENOPOLIS";22059,60;22059,60
"312510 EXTREMA";196646,95;196646,95
"312560 FELISBURGO";38061,90;38061,90
"312590 FERROS";14115,52;14115,52
"312595 FERVEDOURO";7541,15;7541,15
"312610 FORMIGA";1605669,72;1605669,72
"312670 FRANCISCO SA";42710,68;42710,68
"312710 FRUTAL";132827,21;132827,21
"312760 GOUVEIA";36907,92;36907,92
"312770 GOVERNADOR VALADARES";5092379,20;5092379,20
"312780 GRAO MOGOL";42741,69;42741,69
"312800 GUANHAES";718115,61;718115,61
"312810 GUAPE";14818,48;14818,48
"312830 GUARANESIA";41143,48;41143,48
"312860 GUARDA-MOR";15344,91;15344,91
"312870 GUAXUPE";388460,77;388460,77
"312910 GURINHATA";2510,01;2510,01
"312940 IBERTIOGA";11841,53;11841,53
"312950 IBIA";24741,18;24741,18
"312980 IBIRITE";269028,26;269028,26
"313030 IGUATAMA";20407,83;20407,83
"313050 ILICINEA";43899,75;43899,75
"313090 INHAPIM";724,56;724,56
"313120 IPANEMA";71777,42;71777,42
"313130 IPATINGA";6439709,13;6439709,13
"313170 ITABIRA";1687943,77;1687943,77
"313180 ITABIRINHA";218392,22;218392,22
"313190 ITABIRITO";156463,77;156463,77
"313210 ITACARAMBI";8248,96;8248,96
"313220 ITAGUARA";49908,74;49908,74
"313240 ITAJUBA";2407681,08;2407681,08
"313250 ITAMARANDIBA";219444,15;219444,15
"313270 ITAMBACURI";233071,74;233071,74
"313300 ITAMONTE";34848,62;34848,62
"313310 ITANHANDU";258292,30;258292,30
"313320 ITANHOMI";311830,70;311830,70
"313330 ITAOBIM";246718,39;246718,39
"313350 ITAPECERICA";70521,98;70521,98
"313375 ITAU DE MINAS";6533,51;6533,51
"313380 ITAUNA";923471,22;923471,22
"313420 ITUIUTABA";703750,42;703750,42
"313440 ITURAMA";66620,42;66620,42
"313460 JABOTICATUBAS";10598,17;10598,17
"313470 JACINTO";64463,22;64463,22
"313505 JAIBA";46460,63;46460,63
"313510 JANAUBA";1249814,33;1249814,33
"313520 JANUARIA";218542,37;218542,37
"313540 JECEABA";4441,57;4441,57
"313580 JEQUITINHONHA";36914,24;36914,24
"313600 JOAIMA";32602,39;32602,39
"313620 JOAO MONLEVADE";682621,48;682621,48
"313630 JOAO PINHEIRO";299434,54;299434,54
"313650 JORDANIA";7044,71;7044,71
"313670 JUIZ DE FORA";12822246,87;12822246,87
"313690 JURUAIA";25340,58;25340,58
"313700 LADAINHA";25086,61;25086,61
"313720 LAGOA DA PRATA";649223,80;649223,80
"313750 LAGOA FORMOSA";51533,52;51533,52
"313760 LAGOA SANTA";302661,57;302661,57
"313770 LAJINHA";20699,63;20699,63
"313780 LAMBARI";14071,61;14071,61
"313820 LAVRAS";1250829,03;1250829,03
"313840 LEOPOLDINA";306986,87;306986,87
"313860 LIMA DUARTE";59958,96;59958,96
"313880 LUZ";131326,77;131326,77
"313890 MACHACALIS";29110,26;29110,26
"313900 MACHADO";676550,87;676550,87
"313920 MALACACHETA";130696,40;130696,40
"313930 MANGA";148821,15;148821,15
"313940 MANHUACU";1464147,78;1464147,78
"313950 MANHUMIRIM";312826,29;312826,29
"313960 MANTENA";119415,23;119415,23
"313980 MAR DE ESPANHA";21066,86;21066,86
"313990 MARIA DA FE";10344,57;10344,57
"314000 MARIANA";148761,11;148761,11
"314050 MARTINHO CAMPOS";9603,44;9603,44
"314070 MATEUS LEME";59486,38;59486,38
"314090 MATIPO";44450,69;44450,69
"314120 MATUTINA";2925,91;2925,91
"314140 MEDINA";124044,07;124044,07
"314160 MERCES";21762,30;21762,30
"314180 MINAS NOVAS";120307,42;120307,42
"314200 MIRABELA";63359,61;63359,61
"314220 MIRAI";18063,86;18063,86
"314240 MOEMA";11357,64;11357,64
"314260 MONSENHOR PAULO";14480,57;14480,57
"314270 MONTALVANIA";36819,39;36819,39
"314280 MONTE ALEGRE DE MINAS";62792,58;62792,58
"314290 MONTE AZUL";114550,80;114550,80
"314300 MONTE BELO";17553,65;17553,65
"314320 MONTE SANTO DE MINAS";70623,67;70623,67
"314330 MONTES CLAROS";10658082,70;10658082,70
"314350 MORADA NOVA DE MINAS";11430,75;11430,75
"314390 MURIAE";4830178,25;4830178,25
"314400 MUTUM";47733,36;47733,36
"314410 MUZAMBINHO";43661,24;43661,24
"314430 NANUQUE";130432,16;130432,16
"314450 NAZARENO";4323,86;4323,86
"314460 NEPOMUCENO";44972,52;44972,52
"314470 NOVA ERA";12087,16;12087,16
"314480 NOVA LIMA";662419,53;662419,53
"314500 NOVA PONTE";8576,12;8576,12
"314510 NOVA RESENDE";15747,52;15747,52
"314520 NOVA SERRANA";246095,66;246095,66
"314530 NOVO CRUZEIRO";63391,65;63391,65
"314560 OLIVEIRA";735352,47;735352,47
"314590 OURO BRANCO";62196,37;62196,37
"314600 OURO FINO";190172,98;190172,98
"314610 OURO PRETO";789130,95;789130,95
"314630 PADRE PARAISO";96641,34;96641,34
"314650 PAINS";4796,43;4796,43
"314670 PALMA";6902,78;6902,78
"314700 PARACATU";564342,19;564342,19
"314710 PARA DE MINAS";1279381,06;1279381,06
"314720 PARAGUACU";116532,53;116532,53
"314730 PARAISOPOLIS";26752,72;26752,72
"314750 PASSABEM";1307,12;1307,12
"314760 PASSA QUATRO";38159,65;38159,65
"314770 PASSA TEMPO";13181,12;13181,12
"314790 PASSOS";5557009,28;5557009,28
"314800 PATOS DE MINAS";4897504,93;4897504,93
"314810 PATROCINIO";1158196,63;1158196,63
"314860 PECANHA";278829,85;278829,85
"314870 PEDRA AZUL";280719,57;280719,57
"314980 PERDIZES";31117,23;31117,23
"314990 PERDOES";43279,60;43279,60
"315030 PIEDADE DO RIO GRANDE";3469,62;3469,62
"315050 PIMENTA";4687,76;4687,76
"315080 PIRANGA";10676,33;10676,33
"315110 PIRAPETINGA";21868,41;21868,41
"315120 PIRAPORA";747784,62;747784,62
"315150 PIUMHI";362214,87;362214,87
"315170 POCO FUNDO";350823,29;350823,29
"315180 POCOS DE CALDAS";4096144,98;4096144,98
"315200 POMPEU";62157,27;62157,27
"315210 PONTE NOVA";2293429,11;2293429,11
"315220 PORTEIRINHA";80259,49;80259,49
"315240 POTE";19135,07;19135,07
"315250 POUSO ALEGRE";5389775,74;5389775,74
"315260 POUSO ALTO";14738,50;14738,50
"315270 PRADOS";13206,27;13206,27
"315280 PRATA";56341,97;56341,97
"315290 PRATAPOLIS";1958,68;1958,68
"315310 PRESIDENTE BERNARDES";2588,19;2588,19
"315340 PRESIDENTE OLEGARIO";31236,64;31236,64
"315400 RAUL SOARES";51626,63;51626,63
"315410 RECREIO";23032,37;23032,37
"315420 RESENDE COSTA";46527,20;46527,20
"315430 RESPLENDOR";146822,61;146822,61
"315460 RIBEIRAO DAS NEVES";390638,78;390638,78
"315470 RIBEIRAO VERMELHO";8668,26;8668,26
"315490 RIO CASCA";22381,42;22381,42
"315520 RIO ESPERA";1040,67;1040,67
"315560 RIO PARDO DE MINAS";46786,73;46786,73
"315570 RIO PIRACICABA";14127,23;14127,23
"315580 RIO POMBA";64937,26;64937,26
"315590 RIO PRETO";10844,94;10844,94
"315600 RIO VERMELHO";12710,18;12710,18
"315670 SABARA";101868,38;101868,38
"315680 SABINOPOLIS";30424,47;30424,47
"315690 SACRAMENTO";116403,45;116403,45
"315700 SALINAS";354637,88;354637,88
"315710 SALTO DA DIVISA";9633,40;9633,40
"315720 SANTA BARBARA";58143,28;58143,28
"315770 SANTA JULIANA";10410,30;10410,30
"315780 SANTA LUZIA";194521,65;194521,65
"315790 SANTA MARGARIDA";28808,09;28808,09
"315800 SANTA MARIA DE ITABIRA";3073,18;3073,18
"315820 SANTA MARIA DO SUACUI";80908,78;80908,78
"315930 SANTA RITA DE JACUTINGA";9755,01;9755,01
"315960 SANTA RITA DO SAPUCAI";380317,22;380317,22
"315980 SANTA VITORIA";32192,83;32192,83
"315990 SANTO ANTONIO DO AMPARO";323119,42;323119,42
"316040 SANTO ANTONIO DO MONTE";330850,83;330850,83
"316070 SANTOS DUMONT";245941,03;245941,03
"316100 SAO DOMINGOS DO PRATA";26825,92;26825,92
"316110 SAO FRANCISCO";186725,44;186725,44
"316210 SAO GOTARDO";149020,67;149020,67
"316220 SAO JOAO BATISTA DO GLORIA";9572,47;9572,47
"316240 SAO JOAO DA PONTE";77063,24;77063,24
"316250 SAO JOAO DEL REI";1954209,92;1954209,92
"316270 SAO JOAO DO PARAISO";57025,57;57025,57
"316280 SAO JOAO EVANGELISTA";114190,26;114190,26
"316290 SAO JOAO NEPOMUCENO";58093,33;58093,33
"316370 SAO LOURENCO";1800366,96;1800366,96
"316390 SAO PEDRO DA UNIAO";1547,08;1547,08
"316420 SAO ROMAO";10286,95;10286,95
"316470 SAO SEBASTIAO DO PARAISO";2586698,71;2586698,71
"316500 SAO TIAGO";18502,22;18502,22
"316530 SAO VICENTE DE MINAS";14049,94;14049,94
"316570 SENADOR FIRMINO";5870,10;5870,10
"316680 SERRA DO SALITRE";47610,75;47610,75
"316690 SERRANIA";4457,13;4457,13
"316710 SERRO";263950,39;263950,39
"316720 SETE LAGOAS";2643620,51;2643620,51
"316800 TAIOBEIRAS";948123,18;948123,18
"316840 TARUMIRIM";397980,18;397980,18
"316860 TEOFILO OTONI";3750511,65;3750511,65
"316870 TIMOTEO";793598,30;793598,30
"316890 TIROS";8131,93;8131,93
"316920 TOMBOS";17056,41;17056,41
"316930 TRES CORACOES";641974,06;641974,06
"316935 TRES MARIAS";60857,01;60857,01
"316940 TRES PONTAS";594219,27;594219,27
"316960 TUPACIGUARA";66198,29;66198,29
"316970 TURMALINA";118228,87;118228,87
"316990 UBA";1307826,39;1307826,39
"317010 UBERABA";4602786,34;4602786,34
"317020 UBERLANDIA";10952677,28;10952677,28
"317040 UNAI";421193,14;421193,14
"317043 UNIAO DE MINAS";3084,48;3084,48
"317052 URUCUIA";15070,97;15070,97
"317070 VARGINHA";3535795,15;3535795,15
"317080 VARZEA DA PALMA";45860,17;45860,17
"317100 VAZANTE";60550,77;60550,77
"317120 VESPASIANO";81382,81;81382,81
"317130 VICOSA";976751,15;976751,15
"317170 VIRGINIA";9956,97;9956,97
"317180 VIRGINOPOLIS";39913,62;39913,62
"317200 VISCONDE DO RIO BRANCO";364337,67;364337,67
"320010 AFONSO CLAUDIO";61432,60;61432,60
"320020 ALEGRE";14055,76;14055,76
"320040 ANCHIETA";29451,97;29451,97
"320050 APIACA";5464,57;5464,57
"320060 ARACRUZ";769221,84;769221,84
"320080 BAIXO GUANDU";74655,69;74655,69
"320100 BOA ESPERANCA";11982,02;11982,02
"320120 CACHOEIRO DE ITAPEMIRIM";5736179,17;5736179,17
"320130 CARIACICA";781852,99;781852,99
"320140 CASTELO";50587,85;50587,85
"320150 COLATINA";4683487,95;4683487,95
"320190 DOMINGOS MARTINS";74563,71;74563,71
"320230 GUACUI";542422,45;542422,45
"320240 GUARAPARI";244896,83;244896,83
"320245 IBATIBA";29132,64;29132,64
"320280 ITAPEMIRIM";638797,17;638797,17
"320290 ITARANA";7138,37;7138,37
"320300 IUNA";62139,63;62139,63
"320310 JERONIMO MONTEIRO";192310,32;192310,32
"320313 JOAO NEIVA";17447,27;17447,27
"320316 LARANJA DA TERRA";7633,81;7633,81
"320320 LINHARES";3002805,40;3002805,40
"320350 MONTANHA";23124,67;23124,67
"320360 MUCURICI";6252,92;6252,92
"320370 MUNIZ FREIRE";13329,76;13329,76
"320390 NOVA VENECIA";87755,53;87755,53
"320400 PANCAS";3469,03;3469,03
"320410 PINHEIROS";10781,03;10781,03
"320450 SANTA LEOPOLDINA";105787,85;105787,85
"320455 SANTA MARIA DE JETIBA";88576,38;88576,38
"320460 SANTA TERESA";398789,76;398789,76
"320470 SAO GABRIEL DA PALHA";7021,63;7021,63
"320480 SAO JOSE DO CALCADO";312484,27;312484,27
"320490 SAO MATEUS";1881263,07;1881263,07
"320500 SERRA";4511507,46;4511507,46
"320503 VARGEM ALTA";10538,47;10538,47
"320506 VENDA NOVA DO IMIGRANTE";513090,77;513090,77
"320520 VILA VELHA";7010088,27;7010088,27
"320530 VITORIA";14806281,17;14806281,17
"330010 ANGRA DOS REIS";1340163,42;1340163,42
"330020 ARARUAMA";880862,85;880862,85
"330022 AREAL";9946,71;9946,71
"330023 ARMACAO DOS BUZIOS";308717,51;308717,51
"330025 ARRAIAL DO CABO";125884,64;125884,64
"330030 BARRA DO PIRAI";495223,28;495223,28
"330040 BARRA MANSA";3546706,53;3546706,53
"330045 BELFORD ROXO";68476,68;68476,68
"330050 BOM JARDIM";69796,97;69796,97
"330060 BOM JESUS DO ITABAPOANA";1208337,54;1208337,54
"330070 CABO FRIO";1919976,30;1919976,30
"330080 CACHOEIRAS DE MACACU";265682,55;265682,55
"330100 CAMPOS DOS GOYTACAZES";7487770,70;7487770,70
"330110 CANTAGALO";224567,92;224567,92
"330120 CARMO";52921,39;52921,39
"330130 CASIMIRO DE ABREU";145817,88;145817,88
"330140 CONCEICAO DE MACABU";12780,89;12780,89
"330170 DUQUE DE CAXIAS";6015476,65;6015476,65
"330180 ENGENHEIRO PAULO DE FRONTIN";23880,44;23880,44
"330185 GUAPIMIRIM";170286,91;170286,91
"330190 ITABORAI";711905,92;711905,92
"330220 ITAPERUNA";4322727,92;4322727,92
"330225 ITATIAIA";70278,55;70278,55
"330227 JAPERI";20398,20;20398,20
"330230 LAJE DO MURIAE";7857,22;7857,22
"330240 MACAE";2628232,34;2628232,34
"330250 MAGE";400096,80;400096,80
"330260 MANGARATIBA";94936,61;94936,61
"330270 MARICA";1097774,08;1097774,08
"330280 MENDES";17638,61;17638,61
"330285 MESQUITA";311660,08;311660,08
"330290 MIGUEL PEREIRA";123883,80;123883,80
"330310 NATIVIDADE";31761,33;31761,33
"330320 NILOPOLIS";677375,09;677375,09
"330330 NITEROI";5678498,11;5678498,11
"330340 NOVA FRIBURGO";2695487,03;2695487,03
"330350 NOVA IGUACU";3879466,77;3879466,77
"330360 PARACAMBI";45810,73;45810,73
"330370 PARAIBA DO SUL";414060,15;414060,15
"330380 PARATY";225236,00;225236,00
"330390 PETROPOLIS";3693694,89;3693694,89
"330395 PINHEIRAL";17428,76;17428,76
"330400 PIRAI";228025,10;228025,10
"330411 PORTO REAL";122958,60;122958,60
"330414 QUEIMADOS";446215,17;446215,17
"330415 QUISSAMA";201714,65;201714,65
"330420 RESENDE";1019493,70;1019493,70
"330430 RIO BONITO";481015,98;481015,98
"330440 RIO CLARO";23112,13;23112,13
"330450 RIO DAS FLORES";10195,22;10195,22
"330452 RIO DAS OSTRAS";230125,27;230125,27
"330455 RIO DE JANEIRO";59796992,65;59796992,65
"330460 SANTA MARIA MADALENA";22054,71;22054,71
"330470 SANTO ANTONIO DE PADUA";319110,91;319110,91
"330475 SAO FRANCISCO DE ITABAPOANA";49518,96;49518,96
"330480 SAO FIDELIS";344947,34;344947,34
"330490 SAO GONCALO";4819036,64;4819036,64
"330500 SAO JOAO DA BARRA";186318,99;186318,99
"330510 SAO JOAO DE MERITI";943812,66;943812,66
"330515 SAO JOSE DO VALE DO RIO PRETO";28817,28;28817,28
"330520 SAO PEDRO DA ALDEIA";130981,10;130981,10
"330530 SAO SEBASTIAO DO ALTO";23323,76;23323,76
"330540 SAPUCAIA";19955,75;19955,75
"330550 SAQUAREMA";673776,49;673776,49
"330555 SEROPEDICA";26695,97;26695,97
"330570 SUMIDOURO";5989,70;5989,70
"330575 TANGUA";21154,97;21154,97
"330580 TERESOPOLIS";1678997,02;1678997,02
"330590 TRAJANO DE MORAES";15387,43;15387,43
"330600 TRES RIOS";591919,93;591919,93
"330610 VALENCA";1271703,77;1271703,77
"330615 VARRE-SAI";6928,92;6928,92
"330620 VASSOURAS";1823771,09;1823771,09
"330630 VOLTA REDONDA";5698253,15;5698253,15
"350010 ADAMANTINA";583428,18;583428,18
"350030 AGUAI";23505,42;23505,42
"350050 AGUAS DE LINDOIA";31443,81;31443,81
"350070 AGUDOS";53833,84;53833,84
"350100 ALTINOPOLIS";48055,84;48055,84
"350110 ALTO ALEGRE";5498,99;5498,99
"350130 ALVARES MACHADO";29732,53;29732,53
"350160 AMERICANA";973274,45;973274,45
"350170 AMERICO BRASILIENSE";616793,90;616793,90
"350190 AMPARO";671102,54;671102,54
"350210 ANDRADINA";288557,03;288557,03
"350220 ANGATUBA";43812,83;43812,83
"350250 APARECIDA";444939,09;444939,09
"350260 APARECIDA D'OESTE";3016,91;3016,91
"350270 APIAI";116362,74;116362,74
"350280 ARACATUBA";3946470,87;3946470,87
"350310 ARANDU";3671,94;3671,94
"350320 ARARAQUARA";3108308,91;3108308,91
"350330 ARARAS";1334988,34;1334988,34
"350340 AREALVA";4097,68;4097,68
"350390 ARUJA";69718,38;69718,38
"350400 ASSIS";1311747,80;1311747,80
"350410 ATIBAIA";289274,50;289274,50
"350420 AURIFLAMA";296008,05;296008,05
"350450 AVARE";938296,54;938296,54
"350520 BARIRI";75382,56;75382,56
"350530 BARRA BONITA";106208,70;106208,70
"350550 BARRETOS";8040231,76;8040231,76
"350570 BARUERI";2583328,30;2583328,30
"350580 BASTOS";52029,55;52029,55
"350590 BATATAIS";440271,76;440271,76
"350600 BAURU";6232368,83;6232368,83
"350610 BEBEDOURO";671514,33;671514,33
"350630 BERNARDINO DE CAMPOS";29431,14;29431,14
"350635 BERTIOGA";117694,07;117694,07
"350640 BILAC";10537,02;10537,02
"350650 BIRIGUI";447123,51;447123,51
"350670 BOA ESPERANCA DO SUL";881,88;881,88
"350680 BOCAINA";5755,31;5755,31
"350700 BOITUVA";122349,09;122349,09
"350710 BOM JESUS DOS PERDOES";4794,39;4794,39
"350740 BORBOREMA";31434,15;31434,15
"350750 BOTUCATU";7208310,73;7208310,73
"350760 BRAGANCA PAULISTA";3034613,97;3034613,97
"350790 BROTAS";31765,53;31765,53
"350810 BURITAMA";58914,63;58914,63
"350840 CABREUVA";34508,57;34508,57
"350850 CACAPAVA";186999,55;186999,55
"350870 CACONDE";245410,52;245410,52
"350880 CAFELANDIA";37451,44;37451,44
"350900 CAIEIRAS";253427,81;253427,81
"350920 CAJAMAR";127812,39;127812,39
"350940 CAJURU";152969,09;152969,09
"350950 CAMPINAS";18828018,50;18828018,50
"350960 CAMPO LIMPO PAULISTA";449589,28;449589,28
"350970 CAMPOS DO JORDAO";487487,49;487487,49
"351000 CANDIDO MOTA";198505,02;198505,02
"351020 CAPAO BONITO";260608,46;260608,46
"351040 CAPIVARI";292490,95;292490,95
"351050 CARAGUATATUBA";2377497,69;2377497,69
"351060 CARAPICUIBA";1578877,87;1578877,87
"351070 CARDOSO";20197,99;20197,99
"351080 CASA BRANCA";201327,16;201327,16
"351100 CASTILHO";53579,53;53579,53
"351110 CATANDUVA";3640609,88;3640609,88
"351140 CERQUEIRA CESAR";70468,98;70468,98
"351150 CERQUILHO";39466,86;39466,86
"351160 CESARIO LANGE";13912,76;13912,76
"351170 CHARQUEADA";5875,58;5875,58
"351190 CLEMENTINA";8014,53;8014,53
"351200 COLINA";169258,76;169258,76
"351220 CONCHAL";88358,99;88358,99
"351230 CONCHAS";18103,39;18103,39
"351280 COSMOPOLIS";126554,42;126554,42
"351300 COTIA";1055768,49;1055768,49
"351340 CRUZEIRO";629701,05;629701,05
"351350 CUBATAO";646905,10;646905,10
"351360 CUNHA";66313,36;66313,36
"351370 DESCALVADO";155288,91;155288,91
"351380 DIADEMA";2455456,84;2455456,84
"351390 DIVINOLANDIA";833245,42;833245,42
"351410 DOIS CORREGOS";58654,71;58654,71
"351440 DRACENA";485494,35;485494,35
"351450 DUARTINA";41435,82;41435,82
"351500 EMBU DAS ARTES";113779,95;113779,95
"351510 EMBU-GUACU";42080,31;42080,31
"351518 ESPIRITO SANTO DO PINHAL";871310,53;871310,53
"351520 ESTRELA D'OESTE";29532,01;29532,01
"351540 FARTURA";35598,41;35598,41
"351550 FERNANDOPOLIS";570239,64;570239,64
"351570 FERRAZ DE VASCONCELOS";254088,05;254088,05
"351600 FLORIDA PAULISTA";26983,53;26983,53
"351620 FRANCA";4955568,33;4955568,33
"351630 FRANCISCO MORATO";1006788,86;1006788,86
"351640 FRANCO DA ROCHA";771762,43;771762,43
"351660 GALIA";7710,70;7710,70
"351670 GARCA";538806,22;538806,22
"351690 GENERAL SALGADO";23346,84;23346,84
"351700 GETULINA";7105,87;7105,87
"351740 GUAIRA";410568,41;410568,41
"351760 GUAPIARA";2430,42;2430,42
"351770 GUARA";43527,91;43527,91
"351780 GUARACAI";16913,09;16913,09
"351820 GUARARAPES";53902,14;53902,14
"351830 GUARAREMA";44463,26;44463,26
"351840 GUARATINGUETA";935482,41;935482,41
"351860 GUARIBA";80320,28;80320,28
"351870 GUARUJA";2152467,19;2152467,19
"351880 GUARULHOS";7207789,60;7207789,60
"351900 HERCULANDIA";30087,10;30087,10
"351907 HORTOLANDIA";361508,19;361508,19
"351910 IACANGA";11416,57;11416,57
"351930 IBATE";49608,76;49608,76
"351940 IBIRA";24073,10;24073,10
"351960 IBITINGA";426847,89;426847,89
"351970 IBIUNA";191392,48;191392,48
"352010 IGARAPAVA";52032,27;52032,27
"352044 ILHA SOLTEIRA";277388,64;277388,64
"352050 INDAIATUBA";2452111,92;2452111,92
"352070 INDIAPORA";10394,34;10394,34
"352090 IPAUSSU";32340,47;32340,47
"352130 IPUA";38286,78;38286,78
"352170 ITABERA";60678,10;60678,10
"352190 ITAJOBI";25200,36;25200,36
"352210 ITANHAEM";1116248,63;1116248,63
"352220 ITAPECERICA DA SERRA";1596805,47;1596805,47
"352230 ITAPETININGA";959473,94;959473,94
"352240 ITAPEVA";1181530,08;1181530,08
"352250 ITAPEVI";1292981,94;1292981,94
"352260 ITAPIRA";1165822,93;1165822,93
"352270 ITAPOLIS";344450,00;344450,00
"352280 ITAPORANGA";37946,51;37946,51
"352310 ITAQUAQUECETUBA";1453485,46;1453485,46
"352320 ITARARE";183209,26;183209,26
"352340 ITATIBA";519581,56;519581,56
"352350 ITATINGA";9228,02;9228,02
"352360 ITIRAPINA";4707,83;4707,83
"352390 ITU";1415628,44;1415628,44
"352400 ITUPEVA";87433,77;87433,77
"352410 ITUVERAVA";367508,07;367508,07
"352420 JABORANDI";1152,96;1152,96
"352430 JABOTICABAL";181883,12;181883,12
"352440 JACAREI";1865463,69;1865463,69
"352450 JACI";404756,15;404756,15
"352470 JAGUARIUNA";390333,93;390333,93
"352480 JALES";1267573,34;1267573,34
"352520 JARINU";12832,12;12832,12
"352530 JAU";6399428,87;6399428,87
"352550 JOANOPOLIS";4465,81;4465,81
"352570 JOSE BONIFACIO";108921,07;108921,07
"352590 JUNDIAI";5063432,92;5063432,92
"352600 JUNQUEIROPOLIS";46228,58;46228,58
"352640 LARANJAL PAULISTA";64676,39;64676,39
"352670 LEME";408954,74;408954,74
"352680 LENCOIS PAULISTA";259715,39;259715,39
"352690 LIMEIRA";3524282,35;3524282,35
"352710 LINS";793396,28;793396,28
"352720 LORENA";714255,63;714255,63
"352730 LOUVEIRA";165808,66;165808,66
