 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2017
"412810 UMUARAMA";1452;1452
"412820 UNIAO DA VITORIA";459;459
"412840 URAI";18;18
"412850 WENCESLAU BRAZ";85;85
"412855 VERA CRUZ DO OESTE";22;22
"412860 VERE";36;36
"420010 ABELARDO LUZ";86;86
"420020 AGROLANDIA";34;34
"420040 AGUA DOCE";54;54
"420070 ALFREDO WAGNER";39;39
"420090 ANGELINA";73;73
"420100 ANITA GARIBALDI";125;125
"420110 ANITAPOLIS";66;66
"420127 ARABUTA";7;7
"420140 ARARANGUA";581;581
"420150 ARMAZEM";70;70
"420160 ARROIO TRINTA";49;49
"420200 BALNEARIO CAMBORIU";878;878
"420230 BIGUACU";195;195
"420240 BLUMENAU";2281;2281
"420250 BOM JARDIM DA SERRA";2;2
"420260 BOM RETIRO";48;48
"420280 BRACO DO NORTE";236;236
"420290 BRUSQUE";632;632
"420300 CACADOR";541;541
"420310 CAIBI";18;18
"420330 CAMPO ALEGRE";19;19
"420340 CAMPO BELO DO SUL";45;45
"420350 CAMPO ERE";79;79
"420360 CAMPOS NOVOS";210;210
"420370 CANELINHA";12;12
"420380 CANOINHAS";279;279
"420390 CAPINZAL";125;125
"420400 CATANDUVAS";26;26
"420410 CAXAMBU DO SUL";99;99
"420420 CHAPECO";1640;1640
"420430 CONCORDIA";611;611
"420440 CORONEL FREITAS";44;44
"420455 CORREIA PINTO";17;17
"420460 CRICIUMA";1493;1493
"420470 CUNHA PORA";88;88
"420480 CURITIBANOS";557;557
"420490 DESCANSO";64;64
"420530 FAXINAL DOS GUEDES";120;120
"420540 FLORIANOPOLIS";4451;4451
"420550 FRAIBURGO";132;132
"420590 GASPAR";196;196
"420640 GUARACIABA";27;27
"420650 GUARAMIRIM";28;28
"420660 GUARUJA DO SUL";112;112
"420680 IBICARE";12;12
"420690 IBIRAMA";338;338
"420700 ICARA";374;374
"420730 IMBITUBA";216;216
"420740 IMBUIA";7;7
"420750 INDAIAL";286;286
"420760 IPIRA";7;7
"420765 IPORA DO OESTE";62;62
"420770 IPUMIRIM";15;15
"420780 IRANI";87;87
"420790 IRINEOPOLIS";52;52
"420800 ITA";36;36
"420810 ITAIOPOLIS";30;30
"420820 ITAJAI";1574;1574
"420830 ITAPEMA";17;17
"420840 ITAPIRANGA";148;148
"420850 ITUPORANGA";248;248
"420870 JACINTO MACHADO";58;58
"420880 JAGUARUNA";50;50
"420890 JARAGUA DO SUL";1202;1202
"420900 JOACABA";559;559
"420910 JOINVILLE";3845;3845
"420930 LAGES";1369;1369
"420940 LAGUNA";209;209
"420960 LAURO MULLER";26;26
"420970 LEBON REGIS";100;100
"420985 LINDOIA DO SUL";50;50
"421000 LUIZ ALVES";67;67
"421003 LUZERNA";116;116
"421010 MAFRA";453;453
"421030 MAJOR VIEIRA";94;94
"421050 MARAVILHA";214;214
"421060 MASSARANDUBA";90;90
"421080 MELEIRO";63;63
"421090 MODELO";48;48
"421100 MONDAI";45;45
"421110 MONTE CASTELO";60;60
"421120 MORRO DA FUMACA";185;185
"421130 NAVEGANTES";133;133
"421140 NOVA ERECHIM";48;48
"421150 NOVA TRENTO";139;139
"421170 ORLEANS";97;97
"421175 OTACILIO COSTA";62;62
"421200 PALMA SOLA";179;179
"421210 PALMITOS";196;196
"421220 PAPANDUVA";144;144
"421250 PENHA";146;146
"421260 PERITIBA";15;15
"421270 PETROLANDIA";13;13
"421290 PINHALZINHO";134;134
"421320 POMERODE";165;165
"421330 PONTE ALTA";10;10
"421340 PONTE SERRADA";275;275
"421360 PORTO UNIAO";188;188
"421370 POUSO REDONDO";25;25
"421380 PRAIA GRANDE";163;163
"421400 PRESIDENTE GETULIO";76;76
"421420 QUILOMBO";138;138
"421450 RIO DO CAMPO";28;28
"421470 RIO DOS CEDROS";17;17
"421480 RIO DO SUL";910;910
"421490 RIO FORTUNA";55;55
"421500 RIO NEGRINHO";147;147
"421530 SALETE";19;19
"421540 SALTO VELOSO";29;29
"421550 SANTA CECILIA";168;168
"421570 SANTO AMARO DA IMPERATRIZ";213;213
"421580 SAO BENTO DO SUL";362;362
"421590 SAO BONIFACIO";68;68
"421600 SAO CARLOS";197;197
"421620 SAO FRANCISCO DO SUL";126;126
"421625 SAO JOAO DO OESTE";23;23
"421630 SAO JOAO BATISTA";131;131
"421650 SAO JOAQUIM";166;166
"421660 SAO JOSE";2291;2291
"421670 SAO JOSE DO CEDRO";61;61
"421690 SAO LOURENCO DO OESTE";188;188
"421710 SAO MARTINHO";16;16
"421720 SAO MIGUEL DO OESTE";599;599
"421725 SAO PEDRO DE ALCANTARA";32;32
"421730 SAUDADES";55;55
"421750 SEARA";48;48
"421770 SOMBRIO";68;68
"421780 TAIO";75;75
"421790 TANGARA";37;37
"421800 TIJUCAS";99;99
"421810 TIMBE DO SUL";93;93
"421820 TIMBO";397;397
"421830 TRES BARRAS";109;109
"421840 TREZE DE MAIO";215;215
"421860 TROMBUDO CENTRAL";58;58
"421870 TUBARAO";1176;1176
"421875 TUNAPOLIS";44;44
"421880 TURVO";42;42
"421890 URUBICI";12;12
"421900 URUSSANGA";205;205
"421910 VARGEAO";36;36
"421920 VIDAL RAMOS";13;13
"421930 VIDEIRA";462;462
"421935 VITOR MEIRELES";19;19
"421950 XANXERE";651;651
"421960 XAVANTINA";46;46
"421970 XAXIM";147;147
"430003 ACEGUA";60;60
"430010 AGUDO";103;103
"430020 AJURICABA";27;27
"430030 ALECRIM";34;34
"430040 ALEGRETE";426;426
"430045 ALEGRIA";2;2
"430050 ALPESTRE";49;49
"430060 ALVORADA";580;580
"430064 AMETISTA DO SUL";32;32
"430070 ANTA GORDA";26;26
"430080 ANTONIO PRADO";80;80
"430090 ARATIBA";44;44
"430100 ARROIO DO MEIO";149;149
"430120 ARROIO DO TIGRE";121;121
"430130 ARROIO GRANDE";65;65
"430140 ARVOREZINHA";80;80
"430150 AUGUSTO PESTANA";40;40
"430160 BAGE";630;630
"430165 BARAO";19;19
"430210 BENTO GONCALVES";632;632
"430220 BOA VISTA DO BURICA";39;39
"430235 BOM PRINCIPIO";63;63
"430240 BOM RETIRO DO SUL";54;54
"430245 BOQUEIRAO DO LEAO";63;63
"430260 BRAGA";8;8
"430265 BROCHIER";3;3
"430270 BUTIA";15;15
"430280 CACAPAVA DO SUL";192;192
"430290 CACEQUI";49;49
"430300 CACHOEIRA DO SUL";584;584
"430310 CACHOEIRINHA";407;407
"430340 CAICARA";25;25
"430350 CAMAQUA";488;488
"430360 CAMBARA DO SUL";22;22
"430370 CAMPINA DAS MISSOES";95;95
"430390 CAMPO BOM";320;320
"430400 CAMPO NOVO";21;21
"430420 CANDELARIA";272;272
"430430 CANDIDO GODOI";57;57
"430440 CANELA";179;179
"430450 CANGUCU";219;219
"430460 CANOAS";2787;2787
"430463 CAPAO DA CANOA";479;479
"430470 CARAZINHO";392;392
"430480 CARLOS BARBOSA";107;107
"430490 CASCA";38;38
"430510 CAXIAS DO SUL";2244;2244
"430520 CERRO LARGO";63;63
"430530 CHAPADA";37;37
"430540 CHIAPETTA";26;26
"430570 CONDOR";24;24
"430580 CONSTANTINA";38;38
"430590 CORONEL BICACO";14;14
"430600 CRISSIUMAL";95;95
"430610 CRUZ ALTA";492;492
"430620 CRUZEIRO DO SUL";26;26
"430630 DAVID CANABARRO";28;28
"430640 DOIS IRMAOS";172;172
"430645 DOIS LAJEADOS";48;48
"430650 DOM FELICIANO";36;36
"430660 DOM PEDRITO";192;192
"430680 ENCANTADO";123;123
"430690 ENCRUZILHADA DO SUL";161;161
"430700 ERECHIM";991;991
"430720 ERVAL GRANDE";2;2
"430730 ERVAL SECO";9;9
"430750 ESPUMOSO";86;86
"430755 ESTACAO";2;2
"430760 ESTANCIA VELHA";195;195
"430770 ESTEIO";478;478
"430780 ESTRELA";270;270
"430790 FARROUPILHA";325;325
"430800 FAXINAL DO SOTURNO";146;146
"430810 FELIZ";74;74
"430820 FLORES DA CUNHA";105;105
"430830 FONTOURA XAVIER";40;40
"430840 FORMIGUEIRO";12;12
"430850 FREDERICO WESTPHALEN";234;234
"430860 GARIBALDI";170;170
"430870 GAURAMA";11;11
"430890 GETULIO VARGAS";132;132
"430900 GIRUA";94;94
"430910 GRAMADO";224;224
"430920 GRAVATAI";606;606
"430925 GUABIJU";1;1
"430940 GUAPORE";137;137
"430950 GUARANI DAS MISSOES";52;52
"430960 HORIZONTINA";134;134
"430970 HUMAITA";27;27
"431000 IBIRUBA";100;100
"431010 IGREJINHA";253;253
"431020 IJUI";766;766
"431030 ILOPOLIS";42;42
"431050 IRAI";73;73
"431060 ITAQUI";220;220
"431075 IVORA";17;17
"431080 IVOTI";103;103
"431085 JABOTICABA";30;30
"431090 JACUTINGA";5;5
"431100 JAGUARAO";98;98
"431110 JAGUARI";137;137
"431112 JAQUIRANA";9;9
"431120 JULIO DE CASTILHOS";115;115
"431130 LAGOA VERMELHA";118;118
"431140 LAJEADO";650;650
"431150 LAVRAS DO SUL";20;20
"431160 LIBERATO SALZANO";1;1
"431180 MARAU";155;155
"431190 MARCELINO RAMOS";25;25
"431205 MARQUES DE SOUZA";80;80
"431220 MAXIMILIANO DE ALMEIDA";48;48
"431240 MONTENEGRO";495;495
"431250 MOSTARDAS";14;14
"431260 MUCUM";29;29
"431265 NAO-ME-TOQUE";90;90
"431270 NONOAI";193;193
"431290 NOVA BASSANO";39;39
"431300 NOVA BRESCIA";31;31
"431310 NOVA PALMA";61;61
"431320 NOVA PETROPOLIS";69;69
"431330 NOVA PRATA";130;130
"431340 NOVO HAMBURGO";1222;1222
"431350 OSORIO";280;280
"431360 PAIM FILHO";35;35
"431365 PALMARES DO SUL";25;25
"431370 PALMEIRA DAS MISSOES";302;302
"431380 PALMITINHO";100;100
"431390 PANAMBI";261;261
"431400 PARAI";29;29
"431402 PARAISO DO SUL";19;19
"431405 PAROBE";465;465
"431410 PASSO FUNDO";3177;3177
"431420 PEDRO OSORIO";26;26
"431430 PEJUCARA";12;12
"431440 PELOTAS";2215;2215
"431447 PINHAL GRANDE";17;17
"431450 PINHEIRO MACHADO";28;28
"431460 PIRATINI";149;149
"431470 PLANALTO";71;71
"431480 PORTAO";83;83
"431490 PORTO ALEGRE";13941;13941
"431500 PORTO LUCENA";44;44
"431510 PORTO XAVIER";51;51
"431515 PROGRESSO";79;79
"431520 PUTINGA";25;25
"431530 QUARAI";130;130
"431535 QUINZE DE NOVEMBRO";16;16
"431550 RESTINGA SECA";59;59
"431560 RIO GRANDE";1098;1098
"431570 RIO PARDO";403;403
"431575 RIOZINHO";14;14
"431580 ROCA SALES";58;58
"431590 RODEIO BONITO";114;114
"431600 ROLANTE";127;127
"431610 RONDA ALTA";164;164
"431620 RONDINHA";22;22
"431630 ROQUE GONZALES";25;25
"431640 ROSARIO DO SUL";234;234
"431643 SALDANHA MARINHO";6;6
"431645 SALTO DO JACUI";20;20
"431650 SALVADOR DO SUL";39;39
"431660 SANANDUVA";152;152
"431670 SANTA BARBARA DO SUL";62;62
"431680 SANTA CRUZ DO SUL";969;969
"431690 SANTA MARIA";1855;1855
"431710 SANT'ANA DO LIVRAMENTO";422;422
"431720 SANTA ROSA";562;562
"431730 SANTA VITORIA DO PALMAR";174;174
"431740 SANTIAGO";286;286
"431750 SANTO ANGELO";653;653
"431780 SANTO AUGUSTO";182;182
"431790 SANTO CRISTO";117;117
"431800 SAO BORJA";411;411
"431810 SAO FRANCISCO DE ASSIS";84;84
"431820 SAO FRANCISCO DE PAULA";166;166
"431830 SAO GABRIEL";616;616
"431840 SAO JERONIMO";316;316
"431843 SAO JOAO DO POLESINE";13;13
"431846 SAO JOSE DO HERVAL";7;7
"431849 SAO JOSE DO INHACORA";9;9
"431850 SAO JOSE DO NORTE";61;61
"431860 SAO JOSE DO OURO";129;129
"431870 SAO LEOPOLDO";940;940
"431880 SAO LOURENCO DO SUL";265;265
"431890 SAO LUIZ GONZAGA";333;333
"431900 SAO MARCOS";122;122
"431910 SAO MARTINHO";38;38
"431915 SAO MIGUEL DAS MISSOES";47;47
"431930 SAO PAULO DAS MISSOES";52;52
"431940 SAO PEDRO DO SUL";52;52
"431950 SAO SEBASTIAO DO CAI";111;111
"431960 SAO SEPE";191;191
"431980 SAO VICENTE DO SUL";57;57
"431990 SAPIRANGA";453;453
"432000 SAPUCAIA DO SUL";646;646
"432010 SARANDI";141;141
"432020 SEBERI";123;123
"432026 SEGREDO";59;59
"432030 SELBACH";22;22
"432040 SERAFINA CORREA";65;65
"432045 SERIO";5;5
"432050 SERTAO";24;24
"432060 SEVERIANO DE ALMEIDA";23;23
"432067 SINIMBU";52;52
"432070 SOBRADINHO";169;169
"432080 SOLEDADE";252;252
"432090 TAPEJARA";104;104
"432100 TAPERA";41;41
"432120 TAQUARA";241;241
"432130 TAQUARI";94;94
"432140 TENENTE PORTELA";594;594
"432145 TEUTONIA";280;280
"432150 TORRES";373;373
"432160 TRAMANDAI";553;553
"432163 TRES ARROIOS";6;6
"432170 TRES COROAS";123;123
"432180 TRES DE MAIO";170;170
"432190 TRES PASSOS";253;253
"432195 TRINDADE DO SUL";26;26
"432200 TRIUNFO";82;82
"432210 TUCUNDUVA";61;61
"432220 TUPANCIRETA";142;142
"432230 TUPARENDI";58;58
"432240 URUGUAIANA";684;684
"432250 VACARIA";440;440
"432253 VALE DO SOL";79;79
"432260 VENANCIO AIRES";403;403
"432270 VERA CRUZ";87;87
"432280 VERANOPOLIS";155;155
"432290 VIADUTOS";16;16
"432300 VIAMAO";581;581
"432310 VICENTE DUTRA";4;4
"432370 VISTA GAUCHA";2;2
"500020 AGUA CLARA";30;30
"500060 AMAMBAI";193;193
"500070 ANASTACIO";56;56
"500080 ANAURILANDIA";37;37
"500085 ANGELICA";34;34
"500090 ANTONIO JOAO";26;26
"500100 APARECIDA DO TABOADO";90;90
"500110 AQUIDAUANA";387;387
"500124 ARAL MOREIRA";36;36
"500150 BANDEIRANTES";8;8
"500190 BATAGUASSU";90;90
"500210 BELA VISTA";113;113
"500215 BODOQUENA";35;35
"500220 BONITO";103;103
"500230 BRASILANDIA";31;31
"500240 CAARAPO";107;107
"500260 CAMAPUA";25;25
"500270 CAMPO GRANDE";5381;5381
"500280 CARACOL";23;23
"500290 CASSILANDIA";83;83
"500295 CHAPADAO DO SUL";111;111
"500315 CORONEL SAPUCAIA";49;49
"500320 CORUMBA";653;653
"500325 COSTA RICA";166;166
"500330 COXIM";237;237
"500345 DEODAPOLIS";10;10
"500348 DOIS IRMAOS DO BURITI";34;34
"500370 DOURADOS";1646;1646
"500380 FATIMA DO SUL";191;191
"500400 GLORIA DE DOURADOS";35;35
"500410 GUIA LOPES DA LAGUNA";60;60
"500430 IGUATEMI";186;186
"500440 INOCENCIA";21;21
"500450 ITAPORA";72;72
"500460 ITAQUIRAI";97;97
"500470 IVINHEMA";87;87
"500500 JARDIM";98;98
"500510 JATEI";6;6
"500515 JUTI";23;23
"500525 LAGUNA CARAPA";12;12
"500540 MARACAJU";224;224
"500560 MIRANDA";85;85
"500568 MUNDO NOVO";215;215
"500570 NAVIRAI";331;331
"500580 NIOAQUE";18;18
"500600 NOVA ALVORADA DO SUL";25;25
"500620 NOVA ANDRADINA";332;332
"500625 NOVO HORIZONTE DO SUL";23;23
"500630 PARANAIBA";265;265
"500635 PARANHOS";67;67
"500640 PEDRO GOMES";25;25
"500660 PONTA PORA";339;339
"500690 PORTO MURTINHO";55;55
"500710 RIBAS DO RIO PARDO";32;32
"500720 RIO BRILHANTE";171;171
"500730 RIO NEGRO";20;20
"500740 RIO VERDE DE MATO GROSSO";82;82
"500755 SANTA RITA DO PARDO";13;13
"500769 SAO GABRIEL DO OESTE";193;193
"500770 SETE QUEDAS";63;63
"500790 SIDROLANDIA";84;84
"500793 SONORA";56;56
"500795 TACURU";46;46
"500830 TRES LAGOAS";670;670
"500840 VICENTINA";37;37
"510020 AGUA BOA";239;239
"510025 ALTA FLORESTA";418;418
"510030 ALTO ARAGUAIA";37;37
"510060 ALTO TAQUARI";13;13
"510080 APIACAS";30;30
"510140 ARIPUANA";85;85
"510170 BARRA DO BUGRES";208;208
"510180 BARRA DO GARCAS";288;288
"510190 BRASNORTE";105;105
"510250 CACERES";1088;1088
"510260 CAMPINAPOLIS";44;44
"510263 CAMPO NOVO DO PARECIS";112;112
"510267 CAMPO VERDE";137;137
"510270 CANARANA";2;2
"510305 CLAUDIA";30;30
"510310 COCALINHO";21;21
"510320 COLIDER";195;195
"510330 COMODORO";162;162
"510335 CONFRESA";181;181
"510337 COTRIGUACU";69;69
"510340 CUIABA";4778;4778
"510350 DIAMANTINO";133;133
"510360 DOM AQUINO";50;50
"510385 GAUCHA DO NORTE";1;1
"510390 GENERAL CARNEIRO";16;16
"510410 GUARANTA DO NORTE";109;109
"510420 GUIRATINGA";47;47
"510460 ITIQUIRA";52;52
"510480 JACIARA";102;102
"510510 JUARA";180;180
"510515 JUINA";238;238
"510517 JURUENA";42;42
"510520 JUSCIMEIRA";29;29
"510525 LUCAS DO RIO VERDE";148;148
"510558 MARCELANDIA";60;60
"510560 MATUPA";61;61
"510562 MIRASSOL D'OESTE";61;61
"510590 NOBRES";85;85
"510600 NORTELANDIA";22;22
"510610 NOSSA SENHORA DO LIVRAMENTO";10;10
"510622 NOVA MUTUM";159;159
"510623 NOVA OLIMPIA";90;90
"510625 NOVA XAVANTINA";82;82
"510627 NOVO HORIZONTE DO NORTE";10;10
"510628 NOVO SAO JOAQUIM";15;15
"510629 PARANAITA";12;12
"510630 PARANATINGA";13;13
"510637 PEDRA PRETA";25;25
"510642 PEIXOTO DE AZEVEDO";256;256
"510650 POCONE";35;35
"510670 PONTE BRANCA";7;7
"510675 PONTES E LACERDA";240;240
"510680 PORTO DOS GAUCHOS";36;36
"510700 POXOREO";90;90
"510704 PRIMAVERA DO LESTE";388;388
"510706 QUERENCIA";78;78
"510718 RIBEIRAO CASCALHEIRA";4;4
"510719 RIBEIRAOZINHO";14;14
"510720 RIO BRANCO";22;22
"510730 SAO JOSE DO RIO CLARO";60;60
"510760 RONDONOPOLIS";1670;1670
"510770 ROSARIO OESTE";78;78
"510775 SALTO DO CEU";10;10
"510777 SANTA TEREZINHA";16;16
"510785 SAO FELIX DO ARAGUAIA";120;120
"510787 SAPEZAL";68;68
"510790 SINOP";762;762
"510792 SORRISO";497;497
"510794 TABAPORA";27;27
"510795 TANGARA DA SERRA";295;295
"510800 TAPURAH";39;39
"510805 TERRA NOVA DO NORTE";47;47
"510810 TESOURO";10;10
"510820 TORIXOREU";37;37
"510840 VARZEA GRANDE";749;749
"520013 ACREUNA";71;71
"520025 AGUAS LINDAS DE GOIAS";119;119
"520030 ALEXANIA";134;134
"520060 ALTO PARAISO DE GOIAS";9;9
"520080 ALVORADA DO NORTE";58;58
"520085 AMERICANO DO BRASIL";15;15
"520090 AMORINOPOLIS";18;18
"520110 ANAPOLIS";2251;2251
"520140 APARECIDA DE GOIANIA";1401;1401
"520150 APORE";16;16
"520160 ARACU";20;20
"520170 ARAGARCAS";73;73
"520180 ARAGOIANIA";15;15
"520215 ARAGUAPAZ";17;17
"520235 ARENOPOLIS";28;28
"520250 ARUANA";38;38
"520280 AVELINOPOLIS";1;1
"520320 BARRO ALTO";24;24
"520330 BELA VISTA DE GOIAS";48;48
"520340 BOM JARDIM DE GOIAS";13;13
"520350 BOM JESUS DE GOIAS";133;133
"520380 BRITANIA";32;32
"520390 BURITI ALEGRE";68;68
"520393 BURITI DE GOIAS";1;1
"520410 CACHOEIRA ALTA";34;34
"520425 CACHOEIRA DOURADA";8;8
"520430 CACU";53;53
"520440 CAIAPONIA";131;131
"520450 CALDAS NOVAS";191;191
"520465 CAMPINACU";7;7
"520470 CAMPINORTE";25;25
"520480 CAMPO ALEGRE DE GOIAS";2;2
"520490 CAMPOS BELOS";15;15
"520500 CARMO DO RIO VERDE";2;2
"520505 CASTELANDIA";8;8
"520510 CATALAO";365;365
"520520 CATURAI";14;14
"520530 CAVALCANTE";19;19
"520540 CERES";508;508
"520545 CEZARINA";37;37
"520547 CHAPADAO DO CEU";33;33
"520551 COCALZINHO DE GOIAS";11;11
"520552 COLINAS DO SUL";21;21
"520570 CORREGO DO OURO";1;1
"520580 CORUMBA DE GOIAS";5;5
"520590 CORUMBAIBA";61;61
"520620 CRISTALINA";73;73
"520630 CRISTIANOPOLIS";3;3
"520640 CRIXAS";137;137
"520650 CROMINIA";17;17
"520670 DAMIANOPOLIS";20;20
"520680 DAMOLANDIA";7;7
"520710 DIORAMA";1;1
"520740 EDEIA";13;13
"520750 ESTRELA DO NORTE";16;16
"520753 FAINA";20;20
"520760 FAZENDA NOVA";13;13
"520780 FIRMINOPOLIS";101;101
"520790 FLORES DE GOIAS";16;16
"520800 FORMOSA";806;806
"520810 FORMOSO";11;11
"520830 DIVINOPOLIS DE GOIAS";15;15
"520840 GOIANAPOLIS";37;37
"520850 GOIANDIRA";15;15
"520860 GOIANESIA";287;287
"520870 GOIANIA";12521;12521
"520890 GOIAS";175;175
"520910 GOIATUBA";80;80
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";60;60
"520980 HIDROLINA";20;20
"520990 IACIARA";44;44
"520995 INDIARA";33;33
"521000 INHUMAS";200;200
"521010 IPAMERI";55;55
"521020 IPORA";97;97
"521060 ITAGUARU";3;3
"521080 ITAJA";21;21
"521090 ITAPACI";150;150
"521100 ITAPIRAPUA";19;19
"521120 ITAPURANGA";230;230
"521130 ITARUMA";45;45
"521140 ITAUCU";41;41
"521150 ITUMBIARA";526;526
"521160 IVOLANDIA";16;16
"521170 JANDAIA";42;42
"521180 JARAGUA";169;169
"521190 JATAI";402;402
"521200 JAUPACI";4;4
"521210 JOVIANIA";11;11
"521220 JUSSARA";88;88
"521250 LUZIANIA";159;159
"521260 MAIRIPOTABA";11;11
"521270 MAMBAI";39;39
"521290 MARZAGAO";3;3
"521295 MATRINCHA";25;25
"521300 MAURILANDIA";35;35
"521308 MINACU";95;95
"521310 MINEIROS";65;65
"521350 MONTE ALEGRE DE GOIAS";5;5
"521370 MONTES CLAROS DE GOIAS";31;31
"521375 MONTIVIDIU";6;6
"521380 MORRINHOS";256;256
"521385 MORRO AGUDO DE GOIAS";2;2
"521390 MOSSAMEDES";61;61
"521400 MOZARLANDIA";81;81
"521405 MUNDO NOVO";77;77
"521410 MUTUNOPOLIS";23;23
"521440 NAZARIO";13;13
"521450 NEROPOLIS";117;117
"521460 NIQUELANDIA";209;209
"521483 NOVA CRIXAS";63;63
"521520 NOVO BRASIL";21;21
"521530 ORIZONA";125;125
"521550 OUVIDOR";3;3
"521560 PADRE BERNARDO";37;37
"521565 PALESTINA DE GOIAS";29;29
"521580 PALMELO";8;8
"521590 PALMINOPOLIS";5;5
"521640 PARAUNA";46;46
"521680 PETROLINA DE GOIAS";81;81
"521710 PIRACANJUBA";129;129
"521720 PIRANHAS";37;37
"521730 PIRENOPOLIS";134;134
"521740 PIRES DO RIO";77;77
"521760 PLANALTINA";178;178
"521770 PONTALINA";78;78
"521800 PORANGATU";147;147
"521810 PORTELANDIA";7;7
"521830 POSSE";126;126
"521850 QUIRINOPOLIS";126;126
"521860 RIALMA";33;33
"521880 RIO VERDE";822;822
"521890 RUBIATABA";48;48
"521900 SANCLERLANDIA";1;1
"521910 SANTA BARBARA DE GOIAS";17;17
"521920 SANTA CRUZ DE GOIAS";15;15
"521925 SANTA FE DE GOIAS";13;13
"521930 SANTA HELENA DE GOIAS";485;485
"521950 SANTA ROSA DE GOIAS";9;9
"521960 SANTA TEREZA DE GOIAS";8;8
"521970 SANTA TEREZINHA DE GOIAS";58;58
"521973 SANTO ANTONIO DE GOIAS";9;9
"521975 SANTO ANTONIO DO DESCOBERTO";32;32
"521980 SAO DOMINGOS";15;15
"522000 SAO JOAO D'ALIANCA";26;26
"522010 SAO LUIS DE MONTES BELOS";129;129
"522020 SAO MIGUEL DO ARAGUAIA";91;91
"522026 SAO MIGUEL DO PASSA QUATRO";11;11
"522040 SAO SIMAO";136;136
"522045 SENADOR CANEDO";443;443
"522050 SERRANOPOLIS";31;31
"522060 SILVANIA";112;112
"522068 SIMOLANDIA";27;27
"522140 TRINDADE";520;520
"522145 TROMBAS";12;12
"522150 TURVANIA";30;30
"522155 TURVELANDIA";5;5
"522160 URUACU";169;169
"522200 VIANOPOLIS";95;95
"522205 VICENTINOPOLIS";12;12
"522220 VILA BOA";4;4
"530010 BRASILIA";15389;15389
"Total";991401;991401
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
