 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2009
"292770 SANTA CRUZ CABRALIA";23900,53;23900,53
"292790 SANTA INES";19511,99;19511,99
"292800 SANTALUZ";78164,17;78164,17
"292810 SANTA MARIA DA VITORIA";34512,79;34512,79
"292820 SANTANA";55483,95;55483,95
"292850 SANTA TERESINHA";9050,68;9050,68
"292860 SANTO AMARO";53070,50;53070,50
"292870 SANTO ANTONIO DE JESUS";208533,20;208533,20
"292880 SANTO ESTEVAO";23854,36;23854,36
"292895 SAO DOMINGOS";21680,07;21680,07
"292900 SAO FELIX";205338,62;205338,62
"292905 SAO FELIX DO CORIBE";33076,19;33076,19
"292910 SAO FELIPE";8961,52;8961,52
"292925 SAO GABRIEL";35642,50;35642,50
"292930 SAO GONCALO DOS CAMPOS";11232,90;11232,90
"292940 SAO MIGUEL DAS MATAS";37847,49;37847,49
"292950 SAO SEBASTIAO DO PASSE";30937,93;30937,93
"292960 SAPEACU";59101,94;59101,94
"292970 SATIRO DIAS";32741,06;32741,06
"292975 SAUBARA";10179,92;10179,92
"292990 SEABRA";110165,65;110165,65
"293000 SEBASTIAO LARANJEIRAS";4904,07;4904,07
"293010 SENHOR DO BONFIM";192421,64;192421,64
"293015 SERRA DO RAMALHO";61681,96;61681,96
"293050 SERRINHA";191338,37;191338,37
"293060 SERROLANDIA";20175,09;20175,09
"293070 SIMOES FILHO";59116,79;59116,79
"293075 SITIO DO MATO";3118,96;3118,96
"293080 SOUTO SOARES";21026,60;21026,60
"293090 TABOCAS DO BREJO VELHO";20741,36;20741,36
"293105 TANQUE NOVO";43695,88;43695,88
"293110 TANQUINHO";6946,28;6946,28
"293120 TAPEROA";16157,30;16157,30
"293130 TAPIRAMUTA";36461,46;36461,46
"293135 TEIXEIRA DE FREITAS";307258,39;307258,39
"293160 TEOLANDIA";20904,52;20904,52
"293180 TREMEDAL";13344,99;13344,99
"293190 TUCANO";42595,70;42595,70
"293200 UAUA";43303,23;43303,23
"293210 UBAIRA";62320,64;62320,64
"293220 UBAITABA";41492,06;41492,06
"293230 UBATA";34189,58;34189,58
"293240 UIBAI";10930,32;10930,32
"293290 VALENCA";290716,08;290716,08
"293300 VALENTE";66182,82;66182,82
"293315 VARZEA NOVA";312,72;312,72
"293320 VERA CRUZ";5216,92;5216,92
"293325 VEREDA";11560,80;11560,80
"293330 VITORIA DA CONQUISTA";1264462,17;1264462,17
"293340 WAGNER";86988,86;86988,86
"293345 WANDERLEY";24831,20;24831,20
"293350 WENCESLAU GUIMARAES";69081,46;69081,46
"293360 XIQUE-XIQUE";263903,79;263903,79
"310010 ABADIA DOS DOURADOS";2668,44;2668,44
"310020 ABAETE";37033,28;37033,28
"310030 ABRE CAMPO";32020,18;32020,18
"310060 AGUA BOA";31734,40;31734,40
"310090 AGUAS FORMOSAS";43277,39;43277,39
"310100 AGUAS VERMELHAS";21678,01;21678,01
"310110 AIMORES";83869,14;83869,14
"310120 AIURUOCA";21672,90;21672,90
"310130 ALAGOA";2328,44;2328,44
"310150 ALEM PARAIBA";108064,34;108064,34
"310160 ALFENAS";605194,36;605194,36
"310170 ALMENARA";89447,76;89447,76
"310190 ALPINOPOLIS";20930,08;20930,08
"310200 ALTEROSA";16950,67;16950,67
"310210 ALTO RIO DOCE";12397,45;12397,45
"310230 ALVINOPOLIS";20023,04;20023,04
"310260 ANDRADAS";44749,22;44749,22
"310270 CACHOEIRA DE PAJEU";8896,32;8896,32
"310280 ANDRELANDIA";8878,77;8878,77
"310290 ANTONIO CARLOS";4107,71;4107,71
"310340 ARACUAI";131898,51;131898,51
"310350 ARAGUARI";283361,26;283361,26
"310375 ARAPORA";8593,02;8593,02
"310400 ARAXA";349933,79;349933,79
"310420 ARCOS";54822,63;54822,63
"310430 AREADO";6210,75;6210,75
"310450 ARINOS";11446,83;11446,83
"310460 ASTOLFO DUTRA";13874,31;13874,31
"310470 ATALEIA";27722,24;27722,24
"310490 BAEPENDI";138825,28;138825,28
"310510 BAMBUI";254391,67;254391,67
"310540 BARAO DE COCAIS";28013,64;28013,64
"310560 BARBACENA";1762726,48;1762726,48
"310590 BARROSO";48309,70;48309,70
"310620 BELO HORIZONTE";23084840,16;23084840,16
"310640 BELO VALE";13091,57;13091,57
"310650 BERILO";29307,41;29307,41
"310670 BETIM";1695759,82;1695759,82
"310690 BICAS";22320,61;22320,61
"310710 BOA ESPERANCA";59221,23;59221,23
"310730 BOCAIUVA";89010,67;89010,67
"310740 BOM DESPACHO";100616,80;100616,80
"310750 BOM JARDIM DE MINAS";1131,58;1131,58
"310760 BOM JESUS DA PENHA";3928,04;3928,04
"310780 BOM JESUS DO GALHO";22415,04;22415,04
"310800 BOM SUCESSO";16366,31;16366,31
"310830 BORDA DA MATA";13566,81;13566,81
"310840 BOTELHOS";19480,94;19480,94
"310860 BRASILIA DE MINAS";147354,85;147354,85
"310890 BRAZOPOLIS";16984,82;16984,82
"310900 BRUMADINHO";26357,57;26357,57
"310910 BUENO BRANDAO";29186,77;29186,77
"310930 BURITIS";39385,47;39385,47
"310940 BURITIZEIRO";38124,09;38124,09
"310950 CABO VERDE";23135,71;23135,71
"310990 CAETANOPOLIS";26572,19;26572,19
"311000 CAETE";66172,91;66172,91
"311030 CALDAS";24621,58;24621,58
"311050 CAMANDUCAIA";41410,84;41410,84
"311060 CAMBUI";56089,73;56089,73
"311070 CAMBUQUIRA";15839,94;15839,94
"311090 CAMPANHA";22239,24;22239,24
"311100 CAMPESTRE";45976,77;45976,77
"311110 CAMPINA VERDE";33591,89;33591,89
"311120 CAMPO BELO";133525,87;133525,87
"311130 CAMPO DO MEIO";9781,84;9781,84
"311150 CAMPOS ALTOS";18901,87;18901,87
"311160 CAMPOS GERAIS";42408,27;42408,27
"311180 CANAPOLIS";12431,61;12431,61
"311200 CANDEIAS";18859,70;18859,70
"311230 CAPELINHA";53093,17;53093,17
"311250 CAPIM BRANCO";2744,33;2744,33
"311260 CAPINOPOLIS";17058,23;17058,23
"311270 CAPITAO ENEAS";14512,50;14512,50
"311280 CAPITOLIO";9895,67;9895,67
"311300 CARAI";28221,96;28221,96
"311330 CARANGOLA";573405,17;573405,17
"311340 CARATINGA";185111,86;185111,86
"311350 CARBONITA";8091,81;8091,81
"311360 CAREACU";10040,50;10040,50
"311370 CARLOS CHAGAS";35705,92;35705,92
"311390 CARMO DA CACHOEIRA";16221,70;16221,70
"311400 CARMO DA MATA";13171,14;13171,14
"311410 CARMO DE MINAS";14175,85;14175,85
"311430 CARMO DO PARANAIBA";42473,28;42473,28
"311440 CARMO DO RIO CLARO";31603,18;31603,18
"311450 CARMOPOLIS DE MINAS";15771,82;15771,82
"311460 CARRANCAS";1673,48;1673,48
"311480 CARVALHOS";6668,78;6668,78
"311510 CASSIA";50092,65;50092,65
"311530 CATAGUASES";273415,26;273415,26
"311550 CAXAMBU";39879,50;39879,50
"311570 CENTRAL DE MINAS";12413,70;12413,70
"311630 CIPOTANEA";4414,44;4414,44
"311660 CLAUDIO";39182,62;39182,62
"311680 COLUNA";17022,36;17022,36
"311710 CONCEICAO DA APARECIDA";13134,84;13134,84
"311730 CONCEICAO DAS ALAGOAS";15004,42;15004,42
"311740 CONCEICAO DE IPANEMA";7437,26;7437,26
"311750 CONCEICAO DO MATO DENTRO";20112,52;20112,52
"311770 CONCEICAO DO RIO VERDE";13371,54;13371,54
"311800 CONGONHAS";61839,91;61839,91
"311820 CONQUISTA";6148,07;6148,07
"311830 CONSELHEIRO LAFAIETE";307338,77;307338,77
"311840 CONSELHEIRO PENA";20975,32;20975,32
"311860 CONTAGEM";707712,73;707712,73
"311880 CORACAO DE JESUS";40250,91;40250,91
"311930 COROMANDEL";38343,35;38343,35
"311940 CORONEL FABRICIANO";168695,19;168695,19
"312020 CRISTAIS";12941,33;12941,33
"312050 CRISTINA";15373,42;15373,42
"312080 CRUZILIA";28221,09;28221,09
"312090 CURVELO";343674,20;343674,20
"312100 DATAS";5144,76;5144,76
"312120 DELFINOPOLIS";7927,51;7927,51
"312160 DIAMANTINA";231346,32;231346,32
"312200 DIVINO";31136,24;31136,24
"312210 DIVINO DAS LARANJEIRAS";7726,94;7726,94
"312230 DIVINOPOLIS";1202320,25;1202320,25
"312245 DIVISOPOLIS";15034,70;15034,70
"312260 DOM JOAQUIM";6497,10;6497,10
"312270 DOM SILVERIO";16184,94;16184,94
"312320 DORES DO INDAIA";18409,69;18409,69
"312360 ELOI MENDES";34994,18;34994,18
"312390 ENTRE RIOS DE MINAS";40109,26;40109,26
"312410 ESMERALDAS";35843,66;35843,66
"312420 ESPERA FELIZ";34716,91;34716,91
"312430 ESPINOSA";49636,40;49636,40
"312470 ESTRELA DO INDAIA";7619,49;7619,49
"312480 ESTRELA DO SUL";3569,01;3569,01
"312510 EXTREMA";63912,21;63912,21
"312560 FELISBURGO";26518,85;26518,85
"312590 FERROS";11178,90;11178,90
"312595 FERVEDOURO";8244,60;8244,60
"312610 FORMIGA";110658,22;110658,22
"312670 FRANCISCO SA";14174,30;14174,30
"312710 FRUTAL";90235,04;90235,04
"312730 GALILEIA";8487,02;8487,02
"312760 GOUVEIA";17928,13;17928,13
"312770 GOVERNADOR VALADARES";1221227,72;1221227,72
"312780 GRAO MOGOL";32599,80;32599,80
"312800 GUANHAES";77639,16;77639,16
"312810 GUAPE";17455,36;17455,36
"312820 GUARACIABA";17622,85;17622,85
"312830 GUARANESIA";26211,33;26211,33
"312840 GUARANI";21390,17;21390,17
"312860 GUARDA-MOR";7216,73;7216,73
"312870 GUAXUPE";198007,47;198007,47
"312910 GURINHATA";6496,22;6496,22
"312940 IBERTIOGA";30224,24;30224,24
"312950 IBIA";20499,78;20499,78
"312970 IBIRACI";6868,52;6868,52
"312980 IBIRITE";60585,57;60585,57
"313030 IGUATAMA";10547,51;10547,51
"313050 ILICINEA";15482,70;15482,70
"313090 INHAPIM";59144,30;59144,30
"313120 IPANEMA";43499,30;43499,30
"313130 IPATINGA";1863863,88;1863863,88
"313140 IPIACU";4947,21;4947,21
"313150 IPUIUNA";4558,63;4558,63
"313170 ITABIRA";400438,22;400438,22
"313180 ITABIRINHA";20666,13;20666,13
"313190 ITABIRITO";47675,51;47675,51
"313210 ITACARAMBI";21089,93;21089,93
"313220 ITAGUARA";23055,55;23055,55
"313240 ITAJUBA";351976,32;351976,32
"313250 ITAMARANDIBA";91926,53;91926,53
"313270 ITAMBACURI";68494,88;68494,88
"313290 ITAMOGI";20710,93;20710,93
"313300 ITAMONTE";23128,40;23128,40
"313310 ITANHANDU";35307,63;35307,63
"313320 ITANHOMI";23604,30;23604,30
"313330 ITAOBIM";47074,40;47074,40
"313340 ITAPAGIPE";13040,29;13040,29
"313350 ITAPECERICA";28645,27;28645,27
"313375 ITAU DE MINAS";11120,73;11120,73
"313380 ITAUNA";159463,82;159463,82
"313420 ITUIUTABA";297313,83;297313,83
"313440 ITURAMA";75590,57;75590,57
"313460 JABOTICATUBAS";10472,37;10472,37
"313470 JACINTO";50373,27;50373,27
"313480 JACUI";2833,36;2833,36
"313490 JACUTINGA";33936,97;33936,97
"313505 JAIBA";15473,22;15473,22
"313510 JANAUBA";222453,15;222453,15
"313520 JANUARIA";61135,85;61135,85
"313540 JECEABA";5813,53;5813,53
"313550 JEQUERI";11905,00;11905,00
"313580 JEQUITINHONHA";53365,70;53365,70
"313600 JOAIMA";30806,70;30806,70
"313620 JOAO MONLEVADE";169644,62;169644,62
"313630 JOAO PINHEIRO";51546,20;51546,20
"313640 JOAQUIM FELICIO";7709,55;7709,55
"313650 JORDANIA";13158,76;13158,76
"313670 JUIZ DE FORA";4545720,76;4545720,76
"313690 JURUAIA";11408,58;11408,58
"313700 LADAINHA";14080,89;14080,89
"313710 LAGAMAR";3332,04;3332,04
"313720 LAGOA DA PRATA";72670,73;72670,73
"313750 LAGOA FORMOSA";19189,07;19189,07
"313760 LAGOA SANTA";60142,68;60142,68
"313770 LAJINHA";36026,05;36026,05
"313780 LAMBARI";27042,12;27042,12
"313790 LAMIM";1034,48;1034,48
"313800 LARANJAL";9307,95;9307,95
"313820 LAVRAS";642627,77;642627,77
"313840 LEOPOLDINA";183631,15;183631,15
"313850 LIBERDADE";7780,05;7780,05
"313880 LUZ";31129,75;31129,75
"313890 MACHACALIS";25563,35;25563,35
"313900 MACHADO";50276,26;50276,26
"313920 MALACACHETA";47810,92;47810,92
"313930 MANGA";80930,12;80930,12
"313940 MANHUACU";205830,38;205830,38
"313950 MANHUMIRIM";120684,13;120684,13
"313960 MANTENA";54701,78;54701,78
"313980 MAR DE ESPANHA";27825,17;27825,17
"313990 MARIA DA FE";11703,73;11703,73
"314000 MARIANA";67174,33;67174,33
"314050 MARTINHO CAMPOS";11980,95;11980,95
"314070 MATEUS LEME";35371,59;35371,59
"314090 MATIPO";24181,43;24181,43
"314110 MATOZINHOS";41260,84;41260,84
"314120 MATUTINA";2163,97;2163,97
"314140 MEDINA";39545,11;39545,11
"314150 MENDES PIMENTEL";19466,09;19466,09
"314160 MERCES";15031,17;15031,17
"314180 MINAS NOVAS";79374,78;79374,78
"314190 MINDURI";2517,67;2517,67
"314200 MIRABELA";35128,10;35128,10
"314210 MIRADOURO";17452,85;17452,85
"314220 MIRAI";23344,30;23344,30
"314240 MOEMA";21423,53;21423,53
"314260 MONSENHOR PAULO";6727,16;6727,16
"314270 MONTALVANIA";28861,03;28861,03
"314280 MONTE ALEGRE DE MINAS";17239,42;17239,42
"314290 MONTE AZUL";69900,41;69900,41
"314300 MONTE BELO";14207,29;14207,29
"314310 MONTE CARMELO";111293,16;111293,16
"314320 MONTE SANTO DE MINAS";36775,92;36775,92
"314330 MONTES CLAROS";3196409,35;3196409,35
"314350 MORADA NOVA DE MINAS";7060,02;7060,02
"314370 MORRO DO PILAR";2749,82;2749,82
"314390 MURIAE";1155537,16;1155537,16
"314400 MUTUM";41171,02;41171,02
"314410 MUZAMBINHO";32147,17;32147,17
"314430 NANUQUE";59154,43;59154,43
"314440 NATERCIA";1929,01;1929,01
"314450 NAZARENO";115,92;115,92
"314460 NEPOMUCENO";22274,28;22274,28
"314470 NOVA ERA";15479,15;15479,15
"314480 NOVA LIMA";160152,59;160152,59
"314500 NOVA PONTE";6736,97;6736,97
"314510 NOVA RESENDE";14516,93;14516,93
"314520 NOVA SERRANA";49422,27;49422,27
"314530 NOVO CRUZEIRO";39192,26;39192,26
"314560 OLIVEIRA";80011,34;80011,34
"314590 OURO BRANCO";27344,10;27344,10
"314600 OURO FINO";64987,49;64987,49
"314610 OURO PRETO";134395,18;134395,18
"314630 PADRE PARAISO";24487,87;24487,87
"314650 PAINS";4660,42;4660,42
"314670 PALMA";12132,56;12132,56
"314700 PARACATU";76761,64;76761,64
"314710 PARA DE MINAS";175497,07;175497,07
"314720 PARAGUACU";11529,52;11529,52
"314730 PARAISOPOLIS";22777,34;22777,34
"314740 PARAOPEBA";28399,45;28399,45
"314750 PASSABEM";770,92;770,92
"314760 PASSA QUATRO";31180,58;31180,58
"314770 PASSA TEMPO";10394,98;10394,98
"314790 PASSOS";708947,84;708947,84
"314800 PATOS DE MINAS";851049,11;851049,11
"314810 PATROCINIO";266888,30;266888,30
"314820 PATROCINIO DO MURIAE";10405,49;10405,49
"314850 PAVAO";21319,57;21319,57
"314860 PECANHA";37622,58;37622,58
"314870 PEDRA AZUL";143304,92;143304,92
"314910 PEDRALVA";8570,97;8570,97
"314920 PEDRINOPOLIS";5282,72;5282,72
"314930 PEDRO LEOPOLDO";71161,09;71161,09
"314980 PERDIZES";31938,23;31938,23
"314990 PERDOES";20159,75;20159,75
"315030 PIEDADE DO RIO GRANDE";1032,14;1032,14
"315080 PIRANGA";28378,63;28378,63
"315110 PIRAPETINGA";19788,43;19788,43
"315120 PIRAPORA";83252,35;83252,35
"315140 PITANGUI";44175,22;44175,22
"315150 PIUMHI";91566,67;91566,67
"315170 POCO FUNDO";19401,85;19401,85
"315180 POCOS DE CALDAS";1180906,11;1180906,11
"315190 POCRANE";3925,24;3925,24
"315200 POMPEU";19215,47;19215,47
"315210 PONTE NOVA";502399,00;502399,00
"315220 PORTEIRINHA";69601,19;69601,19
"315230 PORTO FIRME";9134,47;9134,47
"315240 POTE";21439,80;21439,80
"315250 POUSO ALEGRE";1288107,65;1288107,65
"315270 PRADOS";8173,56;8173,56
"315280 PRATA";35054,86;35054,86
"315290 PRATAPOLIS";9311,44;9311,44
"315340 PRESIDENTE OLEGARIO";7955,64;7955,64
"315400 RAUL SOARES";38371,66;38371,66
"315410 RECREIO";14675,25;14675,25
"315420 RESENDE COSTA";30458,17;30458,17
"315430 RESPLENDOR";73144,10;73144,10
"315460 RIBEIRAO DAS NEVES";129150,21;129150,21
"315470 RIBEIRAO VERMELHO";4109,53;4109,53
"315490 RIO CASCA";40776,51;40776,51
"315520 RIO ESPERA";7646,91;7646,91
"315540 RIO NOVO";3959,75;3959,75
"315550 RIO PARANAIBA";4342,05;4342,05
"315560 RIO PARDO DE MINAS";44573,25;44573,25
"315570 RIO PIRACICABA";23624,70;23624,70
"315580 RIO POMBA";37611,56;37611,56
"315590 RIO PRETO";10308,69;10308,69
"315600 RIO VERMELHO";24493,34;24493,34
"315640 ROMARIA";6153,46;6153,46
"315660 RUBIM";18651,02;18651,02
"315670 SABARA";96182,46;96182,46
"315680 SABINOPOLIS";37849,56;37849,56
"315690 SACRAMENTO";31659,86;31659,86
"315700 SALINAS";104443,61;104443,61
"315710 SALTO DA DIVISA";7011,30;7011,30
"315720 SANTA BARBARA";34010,65;34010,65
"315770 SANTA JULIANA";12178,94;12178,94
"315780 SANTA LUZIA";142873,94;142873,94
"315790 SANTA MARGARIDA";21464,58;21464,58
"315800 SANTA MARIA DE ITABIRA";10649,48;10649,48
"315820 SANTA MARIA DO SUACUI";58266,14;58266,14
"315920 SANTA RITA DE CALDAS";7521,10;7521,10
"315960 SANTA RITA DO SAPUCAI";52470,05;52470,05
"315980 SANTA VITORIA";15900,37;15900,37
"315990 SANTO ANTONIO DO AMPARO";5986,94;5986,94
"316040 SANTO ANTONIO DO MONTE";55950,33;55950,33
"316070 SANTOS DUMONT";68165,69;68165,69
"316100 SAO DOMINGOS DO PRATA";29142,89;29142,89
"316110 SAO FRANCISCO";92789,17;92789,17
"316200 SAO GONCALO DO SAPUCAI";30601,34;30601,34
"316210 SAO GOTARDO";15920,48;15920,48
"316220 SAO JOAO BATISTA DO GLORIA";7334,70;7334,70
"316240 SAO JOAO DA PONTE";47923,80;47923,80
"316250 SAO JOAO DEL REI";432669,23;432669,23
"316257 SAO JOAO DO MANTENINHA";4943,58;4943,58
"316270 SAO JOAO DO PARAISO";34174,88;34174,88
"316280 SAO JOAO EVANGELISTA";36892,05;36892,05
"316290 SAO JOAO NEPOMUCENO";43099,68;43099,68
"316370 SAO LOURENCO";324398,87;324398,87
"316390 SAO PEDRO DA UNIAO";1700,14;1700,14
"316400 SAO PEDRO DOS FERROS";13726,45;13726,45
"316420 SAO ROMAO";8728,18;8728,18
"316470 SAO SEBASTIAO DO PARAISO";476004,20;476004,20
"316500 SAO TIAGO";10156,59;10156,59
"316530 SAO VICENTE DE MINAS";8161,53;8161,53
"316570 SENADOR FIRMINO";11916,62;11916,62
"316680 SERRA DO SALITRE";3974,59;3974,59
"316690 SERRANIA";5379,19;5379,19
"316710 SERRO";45183,22;45183,22
"316720 SETE LAGOAS";673834,63;673834,63
"316740 SILVIANOPOLIS";18199,06;18199,06
"316800 TAIOBEIRAS";85909,64;85909,64
"316840 TARUMIRIM";20585,17;20585,17
"316850 TEIXEIRAS";8767,43;8767,43
"316860 TEOFILO OTONI";815091,04;815091,04
"316870 TIMOTEO";232726,47;232726,47
"316890 TIROS";3187,55;3187,55
"316920 TOMBOS";18794,81;18794,81
"316930 TRES CORACOES";354411,23;354411,23
"316935 TRES MARIAS";33825,72;33825,72
"316940 TRES PONTAS";195848,32;195848,32
"316960 TUPACIGUARA";31631,09;31631,09
"316970 TURMALINA";64814,38;64814,38
"316990 UBA";1216913,58;1216913,58
"317010 UBERABA";1739524,81;1739524,81
"317020 UBERLANDIA";3523389,83;3523389,83
"317040 UNAI";38365,13;38365,13
"317043 UNIAO DE MINAS";13408,00;13408,00
"317052 URUCUIA";19529,17;19529,17
"317070 VARGINHA";1003294,86;1003294,86
"317080 VARZEA DA PALMA";47508,86;47508,86
"317090 VARZELANDIA";23956,07;23956,07
"317100 VAZANTE";22527,11;22527,11
"317120 VESPASIANO";47570,84;47570,84
"317130 VICOSA";356011,97;356011,97
"317160 VIRGEM DA LAPA";27503,83;27503,83
"317170 VIRGINIA";12297,19;12297,19
"317180 VIRGINOPOLIS";23363,31;23363,31
"317200 VISCONDE DO RIO BRANCO";164582,97;164582,97
"317210 VOLTA GRANDE";5278,75;5278,75
"320010 AFONSO CLAUDIO";57924,66;57924,66
"320020 ALEGRE";45073,18;45073,18
"320040 ANCHIETA";62627,55;62627,55
"320050 APIACA";5907,93;5907,93
"320060 ARACRUZ";125143,72;125143,72
"320070 ATILIO VIVACQUA";7046,35;7046,35
"320080 BAIXO GUANDU";44784,00;44784,00
"320090 BARRA DE SAO FRANCISCO";35383,13;35383,13
"320100 BOA ESPERANCA";27657,83;27657,83
"320120 CACHOEIRO DE ITAPEMIRIM";1500791,85;1500791,85
"320130 CARIACICA";625696,73;625696,73
"320140 CASTELO";55756,64;55756,64
"320150 COLATINA";219663,74;219663,74
"320160 CONCEICAO DA BARRA";37873,54;37873,54
"320170 CONCEICAO DO CASTELO";8015,91;8015,91
"320190 DOMINGOS MARTINS";39976,17;39976,17
"320210 ECOPORANGA";48393,67;48393,67
"320220 FUNDAO";770,21;770,21
"320230 GUACUI";45544,89;45544,89
"320240 GUARAPARI";103925,60;103925,60
"320245 IBATIBA";29260,09;29260,09
"320260 ICONHA";16170,98;16170,98
"320270 ITAGUACU";13304,52;13304,52
"320280 ITAPEMIRIM";55204,36;55204,36
"320290 ITARANA";14595,20;14595,20
"320300 IUNA";58295,02;58295,02
"320310 JERONIMO MONTEIRO";11238,65;11238,65
"320313 JOAO NEIVA";415,58;415,58
"320316 LARANJA DA TERRA";3635,98;3635,98
"320320 LINHARES";577718,37;577718,37
"320330 MANTENOPOLIS";16284,39;16284,39
"320340 MIMOSO DO SUL";40632,64;40632,64
"320350 MONTANHA";26478,28;26478,28
"320360 MUCURICI";17487,92;17487,92
"320370 MUNIZ FREIRE";21126,33;21126,33
"320380 MUQUI";7959,76;7959,76
"320390 NOVA VENECIA";86081,98;86081,98
"320400 PANCAS";18094,19;18094,19
"320405 PEDRO CANARIO";53892,59;53892,59
"320410 PINHEIROS";45289,54;45289,54
"320420 PIUMA";7672,52;7672,52
"320435 RIO BANANAL";4112,69;4112,69
"320450 SANTA LEOPOLDINA";8158,37;8158,37
"320455 SANTA MARIA DE JETIBA";51610,84;51610,84
"320460 SANTA TERESA";106030,36;106030,36
"320470 SAO GABRIEL DA PALHA";56042,17;56042,17
"320480 SAO JOSE DO CALCADO";11784,06;11784,06
"320490 SAO MATEUS";149120,80;149120,80
"320500 SERRA";645938,31;645938,31
"320503 VARGEM ALTA";3375,98;3375,98
"320506 VENDA NOVA DO IMIGRANTE";38162,59;38162,59
"320520 VILA VELHA";1175133,96;1175133,96
"320530 VITORIA";3005223,13;3005223,13
"330010 ANGRA DOS REIS";290804,06;290804,06
"330015 APERIBE";36101,28;36101,28
"330020 ARARUAMA";88100,21;88100,21
"330022 AREAL";6083,69;6083,69
"330025 ARRAIAL DO CABO";25736,82;25736,82
"330030 BARRA DO PIRAI";168276,44;168276,44
"330040 BARRA MANSA";465303,59;465303,59
"330045 BELFORD ROXO";450564,71;450564,71
"330050 BOM JARDIM";14294,51;14294,51
"330060 BOM JESUS DO ITABAPOANA";420264,75;420264,75
"330070 CABO FRIO";739881,04;739881,04
"330080 CACHOEIRAS DE MACACU";61184,75;61184,75
"330090 CAMBUCI";2254,73;2254,73
"330100 CAMPOS DOS GOYTACAZES";2259012,70;2259012,70
"330110 CANTAGALO";32779,40;32779,40
"330120 CARMO";23761,83;23761,83
"330130 CASIMIRO DE ABREU";35478,49;35478,49
"330140 CONCEICAO DE MACABU";6766,49;6766,49
"330150 CORDEIRO";30752,07;30752,07
"330160 DUAS BARRAS";9971,33;9971,33
"330170 DUQUE DE CAXIAS";380975,32;380975,32
"330180 ENGENHEIRO PAULO DE FRONTIN";72191,63;72191,63
"330185 GUAPIMIRIM";35448,97;35448,97
"330190 ITABORAI";310923,04;310923,04
"330200 ITAGUAI";71042,26;71042,26
"330205 ITALVA";75528,24;75528,24
"330210 ITAOCARA";93122,94;93122,94
"330220 ITAPERUNA";2555852,04;2555852,04
"330225 ITATIAIA";19687,66;19687,66
"330227 JAPERI";229879,07;229879,07
"330230 LAJE DO MURIAE";16746,70;16746,70
"330240 MACAE";317735,75;317735,75
"330250 MAGE";400097,72;400097,72
"330260 MANGARATIBA";69095,72;69095,72
"330270 MARICA";135856,75;135856,75
"330280 MENDES";13692,75;13692,75
"330290 MIGUEL PEREIRA";107599,71;107599,71
"330300 MIRACEMA";82055,46;82055,46
"330320 NILOPOLIS";50066,74;50066,74
"330330 NITEROI";1122471,86;1122471,86
"330340 NOVA FRIBURGO";820495,59;820495,59
"330350 NOVA IGUACU";788829,70;788829,70
"330360 PARACAMBI";681140,67;681140,67
"330370 PARAIBA DO SUL";40701,01;40701,01
"330380 PARATY";2322,76;2322,76
"330390 PETROPOLIS";1801341,35;1801341,35
"330395 PINHEIRAL";15033,47;15033,47
"330400 PIRAI";46545,25;46545,25
"330410 PORCIUNCULA";36217,75;36217,75
"330411 PORTO REAL";3863,04;3863,04
"330412 QUATIS";299436,12;299436,12
"330414 QUEIMADOS";228671,05;228671,05
"330415 QUISSAMA";36589,04;36589,04
"330420 RESENDE";322929,84;322929,84
"330430 RIO BONITO";515725,97;515725,97
"330440 RIO CLARO";10413,56;10413,56
"330450 RIO DAS FLORES";13217,87;13217,87
"330455 RIO DE JANEIRO";14669691,82;14669691,82
"330460 SANTA MARIA MADALENA";1143,16;1143,16
"330470 SANTO ANTONIO DE PADUA";228056,30;228056,30
"330475 SAO FRANCISCO DE ITABAPOANA";29509,50;29509,50
"330480 SAO FIDELIS";137885,65;137885,65
"330490 SAO GONCALO";2086801,44;2086801,44
"330500 SAO JOAO DA BARRA";17549,85;17549,85
"330510 SAO JOAO DE MERITI";798487,96;798487,96
"330515 SAO JOSE DO VALE DO RIO PRETO";40787,91;40787,91
"330520 SAO PEDRO DA ALDEIA";37960,41;37960,41
"330530 SAO SEBASTIAO DO ALTO";29860,25;29860,25
"330550 SAQUAREMA";81148,50;81148,50
"330555 SEROPEDICA";50216,57;50216,57
"330560 SILVA JARDIM";8358,01;8358,01
"330570 SUMIDOURO";7878,69;7878,69
"330575 TANGUA";200411,55;200411,55
"330580 TERESOPOLIS";653245,71;653245,71
"330590 TRAJANO DE MORAES";6074,32;6074,32
"330600 TRES RIOS";390589,67;390589,67
"330610 VALENCA";185557,86;185557,86
"330615 VARRE-SAI";16019,38;16019,38
"330620 VASSOURAS";368156,01;368156,01
"330630 VOLTA REDONDA";874922,31;874922,31
"350010 ADAMANTINA";334006,11;334006,11
"350030 AGUAI";57098,91;57098,91
"350050 AGUAS DE LINDOIA";43108,95;43108,95
"350070 AGUDOS";38682,45;38682,45
"350100 ALTINOPOLIS";19584,45;19584,45
"350110 ALTO ALEGRE";2999,16;2999,16
"350130 ALVARES MACHADO";22783,53;22783,53
"350160 AMERICANA";493751,70;493751,70
"350170 AMERICO BRASILIENSE";95998,93;95998,93
"350190 AMPARO";472484,67;472484,67
"350210 ANDRADINA";138672,64;138672,64
"350220 ANGATUBA";54147,34;54147,34
