 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2012
"292100 MATA DE SAO JOAO";51044,46;51044,46
"292105 MATINA";29019,78;29019,78
"292110 MEDEIROS NETO";41058,27;41058,27
"292120 MIGUEL CALMON";84731,52;84731,52
"292130 MILAGRES";25486,06;25486,06
"292150 MONTE SANTO";82344,19;82344,19
"292170 MORRO DO CHAPEU";144981,75;144981,75
"292180 MORTUGABA";12019,14;12019,14
"292190 MUCUGE";68987,11;68987,11
"292200 MUCURI";92749,94;92749,94
"292205 MULUNGU DO MORRO";29288,59;29288,59
"292230 MURITIBA";34379,25;34379,25
"292240 MUTUIPE";19897,06;19897,06
"292250 NAZARE";89202,94;89202,94
"292265 NORDESTINA";13548,82;13548,82
"292270 NOVA CANAA";52255,20;52255,20
"292290 NOVA SOURE";27083,91;27083,91
"292300 NOVA VICOSA";86887,79;86887,79
"292310 OLINDINA";27107,79;27107,79
"292330 OURICANGAS";3905,55;3905,55
"292340 PALMAS DE MONTE ALTO";55866,52;55866,52
"292360 PARAMIRIM";141440,17;141440,17
"292370 PARATINGA";87753,51;87753,51
"292390 PAU BRASIL";11004,58;11004,58
"292400 PAULO AFONSO";226671,67;226671,67
"292405 PE DE SERRA";4304,54;4304,54
"292430 PIATA";44574,48;44574,48
"292440 PILAO ARCADO";7735,75;7735,75
"292450 PINDAI";40363,69;40363,69
"292460 PINDOBACU";84636,97;84636,97
"292465 PINTADAS";10649,80;10649,80
"292480 PIRITIBA";34076,78;34076,78
"292490 PLANALTINO";20728,47;20728,47
"292500 PLANALTO";37078,10;37078,10
"292510 POCOES";1109,63;1109,63
"292520 POJUCA";56295,98;56295,98
"292525 PONTO NOVO";45891,23;45891,23
"292530 PORTO SEGURO";617935,78;617935,78
"292540 POTIRAGUA";2261,22;2261,22
"292550 PRADO";68369,25;68369,25
"292560 PRESIDENTE DUTRA";14588,21;14588,21
"292575 PRESIDENTE TANCREDO NEVES";24253,52;24253,52
"292580 QUEIMADAS";59500,91;59500,91
"292590 QUIJINGUE";17028,30;17028,30
"292595 RAFAEL JAMBEIRO";14554,69;14554,69
"292600 REMANSO";218378,86;218378,86
"292610 RETIROLANDIA";20113,49;20113,49
"292620 RIACHAO DAS NEVES";47077,10;47077,10
"292630 RIACHAO DO JACUIPE";202499,60;202499,60
"292640 RIACHO DE SANTANA";71009,74;71009,74
"292660 RIBEIRA DO POMBAL";150752,12;150752,12
"292670 RIO DE CONTAS";2896,99;2896,99
"292690 RIO DO PIRES";35816,59;35816,59
"292700 RIO REAL";42381,27;42381,27
"292720 RUY BARBOSA";183807,22;183807,22
"292730 SALINAS DA MARGARIDA";3659,21;3659,21
"292740 SALVADOR";27185040,37;27185040,37
"292750 SANTA BARBARA";1204,31;1204,31
"292770 SANTA CRUZ CABRALIA";22401,94;22401,94
"292790 SANTA INES";37189,01;37189,01
"292800 SANTALUZ";119262,97;119262,97
"292810 SANTA MARIA DA VITORIA";53363,16;53363,16
"292820 SANTANA";64648,62;64648,62
"292830 SANTANOPOLIS";27476,57;27476,57
"292840 SANTA RITA DE CASSIA";43861,72;43861,72
"292850 SANTA TERESINHA";10786,25;10786,25
"292860 SANTO AMARO";32167,22;32167,22
"292870 SANTO ANTONIO DE JESUS";698072,58;698072,58
"292880 SANTO ESTEVAO";43063,58;43063,58
"292890 SAO DESIDERIO";41524,79;41524,79
"292895 SAO DOMINGOS";46022,98;46022,98
"292900 SAO FELIX";319241,30;319241,30
"292905 SAO FELIX DO CORIBE";16277,02;16277,02
"292910 SAO FELIPE";12265,21;12265,21
"292925 SAO GABRIEL";53274,72;53274,72
"292930 SAO GONCALO DOS CAMPOS";43604,49;43604,49
"292940 SAO MIGUEL DAS MATAS";48665,47;48665,47
"292950 SAO SEBASTIAO DO PASSE";2770,08;2770,08
"292960 SAPEACU";29385,77;29385,77
"292970 SATIRO DIAS";14301,94;14301,94
"292975 SAUBARA";2036,06;2036,06
"292980 SAUDE";16795,93;16795,93
"292990 SEABRA";236275,58;236275,58
"293000 SEBASTIAO LARANJEIRAS";16227,15;16227,15
"293010 SENHOR DO BONFIM";152782,47;152782,47
"293015 SERRA DO RAMALHO";83202,06;83202,06
"293030 SERRA DOURADA";27117,18;27117,18
"293050 SERRINHA";149436,20;149436,20
"293060 SERROLANDIA";34528,81;34528,81
"293070 SIMOES FILHO";97161,94;97161,94
"293080 SOUTO SOARES";24599,35;24599,35
"293090 TABOCAS DO BREJO VELHO";31527,24;31527,24
"293105 TANQUE NOVO";31241,80;31241,80
"293110 TANQUINHO";12842,23;12842,23
"293120 TAPEROA";29639,58;29639,58
"293130 TAPIRAMUTA";18416,95;18416,95
"293135 TEIXEIRA DE FREITAS";1146644,26;1146644,26
"293160 TEOLANDIA";39449,42;39449,42
"293180 TREMEDAL";24677,17;24677,17
"293190 TUCANO";75111,55;75111,55
"293200 UAUA";59454,11;59454,11
"293210 UBAIRA";50218,91;50218,91
"293220 UBAITABA";22610,56;22610,56
"293230 UBATA";21802,54;21802,54
"293240 UIBAI";18186,58;18186,58
"293250 UNA";59133,57;59133,57
"293260 URANDI";21251,68;21251,68
"293280 UTINGA";1123,17;1123,17
"293290 VALENCA";305350,65;305350,65
"293300 VALENTE";106659,04;106659,04
"293305 VARZEA DA ROCA";2219,00;2219,00
"293310 VARZEA DO POCO";20241,45;20241,45
"293315 VARZEA NOVA";48999,94;48999,94
"293330 VITORIA DA CONQUISTA";2349196,58;2349196,58
"293340 WAGNER";91950,52;91950,52
"293345 WANDERLEY";6158,60;6158,60
"293350 WENCESLAU GUIMARAES";93035,36;93035,36
"293360 XIQUE-XIQUE";239442,50;239442,50
"310010 ABADIA DOS DOURADOS";5039,18;5039,18
"310020 ABAETE";45505,43;45505,43
"310030 ABRE CAMPO";37717,31;37717,31
"310060 AGUA BOA";42584,58;42584,58
"310090 AGUAS FORMOSAS";95246,34;95246,34
"310100 AGUAS VERMELHAS";39509,31;39509,31
"310110 AIMORES";58791,58;58791,58
"310120 AIURUOCA";35171,74;35171,74
"310130 ALAGOA";2348,15;2348,15
"310150 ALEM PARAIBA";175089,50;175089,50
"310160 ALFENAS";1403356,66;1403356,66
"310170 ALMENARA";163260,64;163260,64
"310190 ALPINOPOLIS";44652,06;44652,06
"310200 ALTEROSA";23303,34;23303,34
"310210 ALTO RIO DOCE";15112,18;15112,18
"310230 ALVINOPOLIS";33899,56;33899,56
"310260 ANDRADAS";128914,83;128914,83
"310270 CACHOEIRA DE PAJEU";15648,43;15648,43
"310280 ANDRELANDIA";28063,92;28063,92
"310290 ANTONIO CARLOS";3712,18;3712,18
"310340 ARACUAI";112511,08;112511,08
"310350 ARAGUARI";483011,39;483011,39
"310375 ARAPORA";12783,00;12783,00
"310400 ARAXA";509687,78;509687,78
"310420 ARCOS";63154,11;63154,11
"310430 AREADO";15139,35;15139,35
"310450 ARINOS";31180,46;31180,46
"310460 ASTOLFO DUTRA";12546,57;12546,57
"310470 ATALEIA";16404,62;16404,62
"310490 BAEPENDI";236948,79;236948,79
"310510 BAMBUI";267449,70;267449,70
"310540 BARAO DE COCAIS";25747,49;25747,49
"310560 BARBACENA";2057457,35;2057457,35
"310590 BARROSO";53472,92;53472,92
"310620 BELO HORIZONTE";35576304,93;35576304,93
"310640 BELO VALE";21787,61;21787,61
"310650 BERILO";40338,84;40338,84
"310670 BETIM";2038908,62;2038908,62
"310690 BICAS";33384,47;33384,47
"310710 BOA ESPERANCA";80678,21;80678,21
"310730 BOCAIUVA";132330,12;132330,12
"310740 BOM DESPACHO";90381,65;90381,65
"310750 BOM JARDIM DE MINAS";13681,64;13681,64
"310780 BOM JESUS DO GALHO";34807,50;34807,50
"310800 BOM SUCESSO";31220,02;31220,02
"310830 BORDA DA MATA";23614,16;23614,16
"310840 BOTELHOS";14714,90;14714,90
"310860 BRASILIA DE MINAS";316770,59;316770,59
"310890 BRAZOPOLIS";28091,45;28091,45
"310900 BRUMADINHO";38148,34;38148,34
"310910 BUENO BRANDAO";27808,70;27808,70
"310930 BURITIS";30491,81;30491,81
"310940 BURITIZEIRO";31658,39;31658,39
"310950 CABO VERDE";31902,95;31902,95
"310990 CAETANOPOLIS";30216,94;30216,94
"311000 CAETE";68239,71;68239,71
"311030 CALDAS";34997,41;34997,41
"311050 CAMANDUCAIA";35393,99;35393,99
"311060 CAMBUI";68611,36;68611,36
"311070 CAMBUQUIRA";24104,74;24104,74
"311090 CAMPANHA";32824,51;32824,51
"311100 CAMPESTRE";49400,25;49400,25
"311110 CAMPINA VERDE";44469,86;44469,86
"311120 CAMPO BELO";345296,79;345296,79
"311130 CAMPO DO MEIO";9168,33;9168,33
"311150 CAMPOS ALTOS";31501,12;31501,12
"311160 CAMPOS GERAIS";61391,25;61391,25
"311180 CANAPOLIS";9271,57;9271,57
"311200 CANDEIAS";26244,36;26244,36
"311230 CAPELINHA";122719,03;122719,03
"311260 CAPINOPOLIS";9737,95;9737,95
"311270 CAPITAO ENEAS";22053,11;22053,11
"311280 CAPITOLIO";8215,15;8215,15
"311300 CARAI";27453,29;27453,29
"311320 CARANDAI";46224,24;46224,24
"311330 CARANGOLA";826243,17;826243,17
"311340 CARATINGA";518337,50;518337,50
"311350 CARBONITA";11533,25;11533,25
"311360 CAREACU";19184,28;19184,28
"311370 CARLOS CHAGAS";46233,38;46233,38
"311390 CARMO DA CACHOEIRA";22698,96;22698,96
"311400 CARMO DA MATA";5627,99;5627,99
"311410 CARMO DE MINAS";16327,28;16327,28
"311430 CARMO DO PARANAIBA";39108,39;39108,39
"311440 CARMO DO RIO CLARO";38185,72;38185,72
"311450 CARMOPOLIS DE MINAS";13783,65;13783,65
"311460 CARRANCAS";9892,87;9892,87
"311480 CARVALHOS";7764,70;7764,70
"311510 CASSIA";102716,97;102716,97
"311530 CATAGUASES";330481,90;330481,90
"311550 CAXAMBU";48628,81;48628,81
"311570 CENTRAL DE MINAS";7979,45;7979,45
"311630 CIPOTANEA";6702,35;6702,35
"311660 CLAUDIO";56420,33;56420,33
"311680 COLUNA";25377,71;25377,71
"311710 CONCEICAO DA APARECIDA";18028,28;18028,28
"311730 CONCEICAO DAS ALAGOAS";42597,07;42597,07
"311740 CONCEICAO DE IPANEMA";9083,89;9083,89
"311750 CONCEICAO DO MATO DENTRO";24183,43;24183,43
"311770 CONCEICAO DO RIO VERDE";18617,20;18617,20
"311800 CONGONHAS";96765,34;96765,34
"311820 CONQUISTA";5711,85;5711,85
"311830 CONSELHEIRO LAFAIETE";417122,56;417122,56
"311840 CONSELHEIRO PENA";53882,08;53882,08
"311860 CONTAGEM";1821446,94;1821446,94
"311880 CORACAO DE JESUS";59090,77;59090,77
"311930 COROMANDEL";58239,61;58239,61
"311940 CORONEL FABRICIANO";1867,63;1867,63
"312020 CRISTAIS";8054,96;8054,96
"312050 CRISTINA";28921,58;28921,58
"312080 CRUZILIA";38021,51;38021,51
"312090 CURVELO";477301,26;477301,26
"312100 DATAS";12988,97;12988,97
"312120 DELFINOPOLIS";4381,93;4381,93
"312160 DIAMANTINA";619189,90;619189,90
"312180 DIONISIO";3213,07;3213,07
"312200 DIVINO";41105,66;41105,66
"312210 DIVINO DAS LARANJEIRAS";7666,96;7666,96
"312230 DIVINOPOLIS";1786823,24;1786823,24
"312245 DIVISOPOLIS";12018,45;12018,45
"312260 DOM JOAQUIM";4770,86;4770,86
"312270 DOM SILVERIO";12670,20;12670,20
"312320 DORES DO INDAIA";28832,15;28832,15
"312360 ELOI MENDES";68158,29;68158,29
"312390 ENTRE RIOS DE MINAS";48253,98;48253,98
"312400 ERVALIA";17481,91;17481,91
"312410 ESMERALDAS";32688,52;32688,52
"312420 ESPERA FELIZ";45451,25;45451,25
"312430 ESPINOSA";71874,69;71874,69
"312450 ESTIVA";7994,17;7994,17
"312470 ESTRELA DO INDAIA";8480,28;8480,28
"312490 EUGENOPOLIS";24321,10;24321,10
"312510 EXTREMA";92626,24;92626,24
"312560 FELISBURGO";37414,34;37414,34
"312590 FERROS";16214,72;16214,72
"312595 FERVEDOURO";3184,64;3184,64
"312610 FORMIGA";133253,55;133253,55
"312670 FRANCISCO SA";57534,35;57534,35
"312690 FREI INOCENCIO";15203,62;15203,62
"312710 FRUTAL";112672,10;112672,10
"312730 GALILEIA";12038,42;12038,42
"312760 GOUVEIA";16947,97;16947,97
"312770 GOVERNADOR VALADARES";2910223,80;2910223,80
"312780 GRAO MOGOL";39674,72;39674,72
"312800 GUANHAES";156938,06;156938,06
"312810 GUAPE";13698,37;13698,37
"312820 GUARACIABA";8249,26;8249,26
"312830 GUARANESIA";30984,40;30984,40
"312840 GUARANI";27259,16;27259,16
"312860 GUARDA-MOR";5043,92;5043,92
"312870 GUAXUPE";247265,05;247265,05
"312910 GURINHATA";11559,87;11559,87
"312940 IBERTIOGA";10000,54;10000,54
"312950 IBIA";19563,41;19563,41
"312970 IBIRACI";13136,41;13136,41
"312980 IBIRITE";141441,01;141441,01
"313030 IGUATAMA";14511,85;14511,85
"313050 ILICINEA";18129,80;18129,80
"313090 INHAPIM";77862,82;77862,82
"313120 IPANEMA";65866,66;65866,66
"313130 IPATINGA";2530494,88;2530494,88
"313150 IPUIUNA";7103,80;7103,80
"313170 ITABIRA";448870,41;448870,41
"313180 ITABIRINHA";31002,44;31002,44
"313190 ITABIRITO";79183,73;79183,73
"313210 ITACARAMBI";17256,12;17256,12
"313220 ITAGUARA";39209,21;39209,21
"313230 ITAIPE";20274,57;20274,57
"313240 ITAJUBA";857183,05;857183,05
"313250 ITAMARANDIBA";93892,59;93892,59
"313270 ITAMBACURI";105738,60;105738,60
"313290 ITAMOGI";18040,20;18040,20
"313300 ITAMONTE";39915,74;39915,74
"313310 ITANHANDU";116612,13;116612,13
"313320 ITANHOMI";32271,03;32271,03
"313330 ITAOBIM";89408,06;89408,06
"313340 ITAPAGIPE";2155,51;2155,51
"313350 ITAPECERICA";37113,55;37113,55
"313375 ITAU DE MINAS";16424,65;16424,65
"313380 ITAUNA";297644,31;297644,31
"313420 ITUIUTABA";399162,30;399162,30
"313440 ITURAMA";98567,39;98567,39
"313460 JABOTICATUBAS";13029,03;13029,03
"313470 JACINTO";58052,75;58052,75
"313480 JACUI";2019,12;2019,12
"313490 JACUTINGA";53240,91;53240,91
"313505 JAIBA";26760,37;26760,37
"313510 JANAUBA";536884,55;536884,55
"313520 JANUARIA";80797,52;80797,52
"313540 JECEABA";4748,18;4748,18
"313580 JEQUITINHONHA";61862,38;61862,38
"313600 JOAIMA";35054,83;35054,83
"313620 JOAO MONLEVADE";314318,60;314318,60
"313630 JOAO PINHEIRO";44414,53;44414,53
"313640 JOAQUIM FELICIO";10215,14;10215,14
"313650 JORDANIA";18040,16;18040,16
"313670 JUIZ DE FORA";7852651,18;7852651,18
"313690 JURUAIA";20767,40;20767,40
"313700 LADAINHA";11802,36;11802,36
"313710 LAGAMAR";3740,99;3740,99
"313720 LAGOA DA PRATA";90154,35;90154,35
"313750 LAGOA FORMOSA";26102,80;26102,80
"313760 LAGOA SANTA";75545,39;75545,39
"313770 LAJINHA";10439,36;10439,36
"313780 LAMBARI";40483,75;40483,75
"313800 LARANJAL";10599,81;10599,81
"313820 LAVRAS";939291,79;939291,79
"313840 LEOPOLDINA";444810,58;444810,58
"313850 LIBERDADE";8156,99;8156,99
"313860 LIMA DUARTE";41871,16;41871,16
"313880 LUZ";40214,09;40214,09
"313890 MACHACALIS";37883,34;37883,34
"313900 MACHADO";48960,31;48960,31
"313920 MALACACHETA";68890,92;68890,92
"313930 MANGA";72355,04;72355,04
"313940 MANHUACU";551536,55;551536,55
"313950 MANHUMIRIM";243668,73;243668,73
"313960 MANTENA";83274,33;83274,33
"313980 MAR DE ESPANHA";26630,51;26630,51
"313990 MARIA DA FE";14228,96;14228,96
"314000 MARIANA";105899,10;105899,10
"314050 MARTINHO CAMPOS";16609,59;16609,59
"314070 MATEUS LEME";56103,26;56103,26
"314090 MATIPO";34076,70;34076,70
"314110 MATOZINHOS";50679,32;50679,32
"314120 MATUTINA";2736,62;2736,62
"314140 MEDINA";63821,54;63821,54
"314150 MENDES PIMENTEL";21019,10;21019,10
"314160 MERCES";22492,00;22492,00
"314180 MINAS NOVAS";100591,22;100591,22
"314200 MIRABELA";82462,96;82462,96
"314210 MIRADOURO";24026,84;24026,84
"314220 MIRAI";29822,25;29822,25
"314240 MOEMA";28865,53;28865,53
"314260 MONSENHOR PAULO";11343,55;11343,55
"314270 MONTALVANIA";36409,16;36409,16
"314280 MONTE ALEGRE DE MINAS";29465,37;29465,37
"314290 MONTE AZUL";74261,78;74261,78
"314300 MONTE BELO";20657,62;20657,62
"314310 MONTE CARMELO";207229,50;207229,50
"314320 MONTE SANTO DE MINAS";45516,95;45516,95
"314330 MONTES CLAROS";5205774,14;5205774,14
"314350 MORADA NOVA DE MINAS";9516,14;9516,14
"314390 MURIAE";2510516,38;2510516,38
"314400 MUTUM";58509,62;58509,62
"314410 MUZAMBINHO";32853,37;32853,37
"314430 NANUQUE";79895,15;79895,15
"314440 NATERCIA";6217,60;6217,60
"314450 NAZARENO";2626,62;2626,62
"314460 NEPOMUCENO";42718,55;42718,55
"314470 NOVA ERA";17509,05;17509,05
"314480 NOVA LIMA";217640,24;217640,24
"314500 NOVA PONTE";17496,20;17496,20
"314510 NOVA RESENDE";20001,68;20001,68
"314520 NOVA SERRANA";29246,17;29246,17
"314530 NOVO CRUZEIRO";52795,21;52795,21
"314560 OLIVEIRA";112504,97;112504,97
"314590 OURO BRANCO";47392,60;47392,60
"314600 OURO FINO";89573,67;89573,67
"314610 OURO PRETO";300451,94;300451,94
"314630 PADRE PARAISO";51205,05;51205,05
"314650 PAINS";9887,87;9887,87
"314670 PALMA";15515,71;15515,71
"314700 PARACATU";259456,35;259456,35
"314710 PARA DE MINAS";364003,74;364003,74
"314720 PARAGUACU";28216,50;28216,50
"314730 PARAISOPOLIS";45651,23;45651,23
"314740 PARAOPEBA";5070,47;5070,47
"314750 PASSABEM";1196,61;1196,61
"314760 PASSA QUATRO";36963,34;36963,34
"314770 PASSA TEMPO";13132,50;13132,50
"314790 PASSOS";1817498,18;1817498,18
"314800 PATOS DE MINAS";1984744,67;1984744,67
"314810 PATROCINIO";362119,57;362119,57
"314820 PATROCINIO DO MURIAE";7725,88;7725,88
"314850 PAVAO";24725,69;24725,69
"314860 PECANHA";27261,59;27261,59
"314870 PEDRA AZUL";83855,04;83855,04
"314910 PEDRALVA";7827,06;7827,06
"314930 PEDRO LEOPOLDO";108932,08;108932,08
"314980 PERDIZES";37103,53;37103,53
"314990 PERDOES";35616,69;35616,69
"315030 PIEDADE DO RIO GRANDE";3904,26;3904,26
"315050 PIMENTA";3267,29;3267,29
"315080 PIRANGA";34344,44;34344,44
"315110 PIRAPETINGA";26853,75;26853,75
"315120 PIRAPORA";235247,26;235247,26
"315140 PITANGUI";69036,94;69036,94
"315150 PIUMHI";255673,82;255673,82
"315170 POCO FUNDO";19562,31;19562,31
"315180 POCOS DE CALDAS";1856176,54;1856176,54
"315190 POCRANE";4065,13;4065,13
"315200 POMPEU";47640,73;47640,73
"315210 PONTE NOVA";872852,02;872852,02
"315220 PORTEIRINHA";77197,60;77197,60
"315230 PORTO FIRME";4138,74;4138,74
"315240 POTE";27942,22;27942,22
"315250 POUSO ALEGRE";2114529,84;2114529,84
"315260 POUSO ALTO";13496,55;13496,55
"315270 PRADOS";11797,58;11797,58
"315280 PRATA";46451,26;46451,26
"315310 PRESIDENTE BERNARDES";2107,24;2107,24
"315340 PRESIDENTE OLEGARIO";9125,92;9125,92
"315400 RAUL SOARES";57690,30;57690,30
"315410 RECREIO";24942,62;24942,62
"315420 RESENDE COSTA";43281,66;43281,66
"315430 RESPLENDOR";115824,96;115824,96
"315460 RIBEIRAO DAS NEVES";159011,98;159011,98
"315470 RIBEIRAO VERMELHO";3151,73;3151,73
"315490 RIO CASCA";40225,76;40225,76
"315520 RIO ESPERA";8513,80;8513,80
"315540 RIO NOVO";15617,64;15617,64
"315550 RIO PARANAIBA";11484,21;11484,21
"315560 RIO PARDO DE MINAS";72442,80;72442,80
"315570 RIO PIRACICABA";24111,41;24111,41
"315580 RIO POMBA";52837,05;52837,05
"315590 RIO PRETO";13918,79;13918,79
"315600 RIO VERMELHO";29207,47;29207,47
"315660 RUBIM";18938,48;18938,48
"315670 SABARA";102796,10;102796,10
"315680 SABINOPOLIS";51057,69;51057,69
"315690 SACRAMENTO";45653,32;45653,32
"315700 SALINAS";132273,76;132273,76
"315710 SALTO DA DIVISA";8717,02;8717,02
"315720 SANTA BARBARA";45703,47;45703,47
"315780 SANTA LUZIA";303041,92;303041,92
"315790 SANTA MARGARIDA";61942,57;61942,57
"315800 SANTA MARIA DE ITABIRA";4155,13;4155,13
"315820 SANTA MARIA DO SUACUI";77256,85;77256,85
"315920 SANTA RITA DE CALDAS";6957,22;6957,22
"315930 SANTA RITA DE JACUTINGA";9741,94;9741,94
"315960 SANTA RITA DO SAPUCAI";72084,00;72084,00
"315980 SANTA VITORIA";35425,69;35425,69
"315990 SANTO ANTONIO DO AMPARO";143370,63;143370,63
"316040 SANTO ANTONIO DO MONTE";38316,70;38316,70
"316070 SANTOS DUMONT";127010,05;127010,05
"316100 SAO DOMINGOS DO PRATA";42774,19;42774,19
"316110 SAO FRANCISCO";140288,58;140288,58
"316200 SAO GONCALO DO SAPUCAI";62185,51;62185,51
"316210 SAO GOTARDO";49501,25;49501,25
"316220 SAO JOAO BATISTA DO GLORIA";9841,72;9841,72
"316240 SAO JOAO DA PONTE";49699,49;49699,49
"316250 SAO JOAO DEL REI";929935,43;929935,43
"316270 SAO JOAO DO PARAISO";53305,32;53305,32
"316280 SAO JOAO EVANGELISTA";63243,61;63243,61
"316290 SAO JOAO NEPOMUCENO";67182,78;67182,78
"316370 SAO LOURENCO";581881,13;581881,13
"316390 SAO PEDRO DA UNIAO";4100,54;4100,54
"316420 SAO ROMAO";6292,79;6292,79
"316430 SAO ROQUE DE MINAS";918,14;918,14
"316470 SAO SEBASTIAO DO PARAISO";631934,63;631934,63
"316500 SAO TIAGO";12786,77;12786,77
"316530 SAO VICENTE DE MINAS";22718,03;22718,03
"316570 SENADOR FIRMINO";16255,08;16255,08
"316680 SERRA DO SALITRE";7886,92;7886,92
"316690 SERRANIA";6837,00;6837,00
"316710 SERRO";74027,79;74027,79
"316720 SETE LAGOAS";1435397,67;1435397,67
"316740 SILVIANOPOLIS";7756,32;7756,32
"316800 TAIOBEIRAS";310996,15;310996,15
"316840 TARUMIRIM";67518,63;67518,63
"316850 TEIXEIRAS";12480,94;12480,94
"316860 TEOFILO OTONI";1740341,81;1740341,81
"316870 TIMOTEO";281766,67;281766,67
"316890 TIROS";5701,59;5701,59
"316920 TOMBOS";17989,09;17989,09
"316930 TRES CORACOES";551923,10;551923,10
"316935 TRES MARIAS";59786,99;59786,99
"316940 TRES PONTAS";303866,35;303866,35
"316960 TUPACIGUARA";39350,12;39350,12
"316970 TURMALINA";94913,98;94913,98
"316990 UBA";1439702,54;1439702,54
"317010 UBERABA";3483546,64;3483546,64
"317020 UBERLANDIA";6246667,20;6246667,20
"317040 UNAI";133486,37;133486,37
"317043 UNIAO DE MINAS";21594,25;21594,25
"317052 URUCUIA";16373,33;16373,33
"317070 VARGINHA";2089340,43;2089340,43
"317080 VARZEA DA PALMA";68898,12;68898,12
"317090 VARZELANDIA";29026,10;29026,10
"317100 VAZANTE";30448,83;30448,83
"317120 VESPASIANO";81142,98;81142,98
"317130 VICOSA";665367,73;665367,73
"317160 VIRGEM DA LAPA";30763,37;30763,37
"317170 VIRGINIA";16627,71;16627,71
"317180 VIRGINOPOLIS";28993,29;28993,29
"317200 VISCONDE DO RIO BRANCO";305448,77;305448,77
"317210 VOLTA GRANDE";2098,13;2098,13
"320010 AFONSO CLAUDIO";42191,33;42191,33
"320020 ALEGRE";82207,16;82207,16
"320040 ANCHIETA";107658,77;107658,77
"320050 APIACA";2934,18;2934,18
"320060 ARACRUZ";302826,72;302826,72
"320070 ATILIO VIVACQUA";3177,60;3177,60
"320080 BAIXO GUANDU";82069,37;82069,37
"320090 BARRA DE SAO FRANCISCO";19897,25;19897,25
"320100 BOA ESPERANCA";32021,47;32021,47
"320120 CACHOEIRO DE ITAPEMIRIM";3094183,78;3094183,78
"320130 CARIACICA";817067,09;817067,09
"320140 CASTELO";50627,14;50627,14
"320150 COLATINA";378294,25;378294,25
"320170 CONCEICAO DO CASTELO";13904,01;13904,01
"320190 DOMINGOS MARTINS";68114,49;68114,49
"320210 ECOPORANGA";79961,30;79961,30
"320230 GUACUI";105409,95;105409,95
"320240 GUARAPARI";112044,07;112044,07
"320245 IBATIBA";69136,46;69136,46
"320260 ICONHA";27254,66;27254,66
"320270 ITAGUACU";6295,13;6295,13
"320280 ITAPEMIRIM";86083,48;86083,48
"320290 ITARANA";14010,63;14010,63
"320300 IUNA";108728,57;108728,57
"320305 JAGUARE";28379,00;28379,00
"320310 JERONIMO MONTEIRO";63561,15;63561,15
"320313 JOAO NEIVA";31915,98;31915,98
"320316 LARANJA DA TERRA";14193,42;14193,42
"320320 LINHARES";1181221,08;1181221,08
"320330 MANTENOPOLIS";21436,12;21436,12
"320340 MIMOSO DO SUL";48113,38;48113,38
"320350 MONTANHA";40926,43;40926,43
"320360 MUCURICI";34055,03;34055,03
"320370 MUNIZ FREIRE";22571,55;22571,55
"320380 MUQUI";24421,20;24421,20
"320390 NOVA VENECIA";83778,13;83778,13
"320400 PANCAS";19487,25;19487,25
"320405 PEDRO CANARIO";57672,55;57672,55
"320410 PINHEIROS";57392,73;57392,73
"320420 PIUMA";3146,29;3146,29
"320435 RIO BANANAL";3407,24;3407,24
"320450 SANTA LEOPOLDINA";32169,76;32169,76
"320455 SANTA MARIA DE JETIBA";70493,37;70493,37
"320460 SANTA TERESA";247559,66;247559,66
"320470 SAO GABRIEL DA PALHA";68467,08;68467,08
"320480 SAO JOSE DO CALCADO";65140,14;65140,14
"320490 SAO MATEUS";518755,52;518755,52
"320500 SERRA";715517,61;715517,61
"320503 VARGEM ALTA";6764,85;6764,85
"320506 VENDA NOVA DO IMIGRANTE";88500,74;88500,74
"320520 VILA VELHA";3870920,24;3870920,24
"320530 VITORIA";5824282,73;5824282,73
"330010 ANGRA DOS REIS";375764,05;375764,05
"330015 APERIBE";39154,35;39154,35
"330020 ARARUAMA";349855,62;349855,62
"330022 AREAL";4429,76;4429,76
"330023 ARMACAO DOS BUZIOS";48176,75;48176,75
"330025 ARRAIAL DO CABO";38622,85;38622,85
"330030 BARRA DO PIRAI";390213,26;390213,26
"330040 BARRA MANSA";1014771,74;1014771,74
"330045 BELFORD ROXO";991316,48;991316,48
"330050 BOM JARDIM";52871,23;52871,23
"330060 BOM JESUS DO ITABAPOANA";276276,17;276276,17
"330070 CABO FRIO";1184101,25;1184101,25
"330080 CACHOEIRAS DE MACACU";82323,11;82323,11
"330090 CAMBUCI";51026,11;51026,11
"330100 CAMPOS DOS GOYTACAZES";3598786,55;3598786,55
"330110 CANTAGALO";46692,45;46692,45
"330120 CARMO";43415,63;43415,63
"330130 CASIMIRO DE ABREU";45424,11;45424,11
"330140 CONCEICAO DE MACABU";6981,36;6981,36
"330150 CORDEIRO";46583,07;46583,07
"330160 DUAS BARRAS";12486,39;12486,39
"330170 DUQUE DE CAXIAS";1398081,60;1398081,60
"330180 ENGENHEIRO PAULO DE FRONTIN";11863,08;11863,08
"330185 GUAPIMIRIM";69742,63;69742,63
"330190 ITABORAI";306519,09;306519,09
"330200 ITAGUAI";126165,67;126165,67
"330210 ITAOCARA";102783,97;102783,97
"330220 ITAPERUNA";2818358,66;2818358,66
"330225 ITATIAIA";37376,08;37376,08
