 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2014
"291640 ITAPETINGA";96241,25;96241,25
"291650 ITAPICURU";29024,30;29024,30
"291660 ITAPITANGA";7699,01;7699,01
"291670 ITAQUARA";14258,03;14258,03
"291680 ITARANTIM";11941,53;11941,53
"291685 ITATIM";10841,84;10841,84
"291690 ITIRUCU";67610,08;67610,08
"291700 ITIUBA";72946,14;72946,14
"291710 ITORORO";44926,16;44926,16
"291730 ITUBERA";46055,67;46055,67
"291735 JABORANDI";20228,91;20228,91
"291740 JACARACI";13737,98;13737,98
"291750 JACOBINA";89553,46;89553,46
"291760 JAGUAQUARA";138080,08;138080,08
"291770 JAGUARARI";48727,29;48727,29
"291800 JEQUIE";586630,89;586630,89
"291810 JEREMOABO";18177,26;18177,26
"291820 JIQUIRICA";32647,95;32647,95
"291835 JOAO DOURADO";11588,52;11588,52
"291840 JUAZEIRO";1407904,18;1407904,18
"291850 JUSSARA";23908,78;23908,78
"291855 JUSSARI";8605,59;8605,59
"291860 JUSSIAPE";7153,80;7153,80
"291880 LAJE";7201,45;7201,45
"291905 LAJEDO DO TABOCAL";21440,35;21440,35
"291915 LAPAO";30723,72;30723,72
"291920 LAURO DE FREITAS";135998,98;135998,98
"291930 LENCOIS";6361,22;6361,22
"291940 LICINIO DE ALMEIDA";9361,76;9361,76
"291950 LIVRAMENTO DE NOSSA SENHORA";45054,15;45054,15
"291955 LUIS EDUARDO MAGALHAES";79351,28;79351,28
"291960 MACAJUBA";12009,64;12009,64
"291970 MACARANI";13191,71;13191,71
"291980 MACAUBAS";63375,71;63375,71
"291992 MADRE DE DEUS";27429,99;27429,99
"292000 MAIQUINIQUE";13533,80;13533,80
"292010 MAIRI";35900,53;35900,53
"292020 MALHADA";30091,15;30091,15
"292050 MARACAS";80185,04;80185,04
"292080 MARCIONILIO SOUZA";15363,11;15363,11
"292100 MATA DE SAO JOAO";30187,07;30187,07
"292105 MATINA";19014,20;19014,20
"292110 MEDEIROS NETO";51479,83;51479,83
"292130 MILAGRES";5219,05;5219,05
"292150 MONTE SANTO";87304,13;87304,13
"292170 MORRO DO CHAPEU";56323,35;56323,35
"292180 MORTUGABA";7743,18;7743,18
"292190 MUCUGE";16809,81;16809,81
"292200 MUCURI";20156,25;20156,25
"292205 MULUNGU DO MORRO";37205,11;37205,11
"292210 MUNDO NOVO";26731,72;26731,72
"292230 MURITIBA";47434,56;47434,56
"292240 MUTUIPE";55099,05;55099,05
"292250 NAZARE";32114,43;32114,43
"292270 NOVA CANAA";45846,57;45846,57
"292273 NOVA FATIMA";3414,06;3414,06
"292290 NOVA SOURE";12602,40;12602,40
"292300 NOVA VICOSA";38346,43;38346,43
"292310 OLINDINA";34695,53;34695,53
"292330 OURICANGAS";7140,83;7140,83
"292340 PALMAS DE MONTE ALTO";35761,95;35761,95
"292360 PARAMIRIM";110232,64;110232,64
"292370 PARATINGA";70828,70;70828,70
"292390 PAU BRASIL";9435,48;9435,48
"292400 PAULO AFONSO";141180,68;141180,68
"292405 PE DE SERRA";6380,25;6380,25
"292430 PIATA";31618,96;31618,96
"292440 PILAO ARCADO";9335,20;9335,20
"292450 PINDAI";31862,11;31862,11
"292460 PINDOBACU";67918,12;67918,12
"292465 PINTADAS";3896,16;3896,16
"292480 PIRITIBA";17288,62;17288,62
"292490 PLANALTINO";17496,50;17496,50
"292500 PLANALTO";23639,75;23639,75
"292510 POCOES";39797,09;39797,09
"292520 POJUCA";49345,14;49345,14
"292525 PONTO NOVO";67300,75;67300,75
"292530 PORTO SEGURO";309655,36;309655,36
"292540 POTIRAGUA";1483,43;1483,43
"292550 PRADO";25794,32;25794,32
"292560 PRESIDENTE DUTRA";26248,89;26248,89
"292575 PRESIDENTE TANCREDO NEVES";19063,74;19063,74
"292580 QUEIMADAS";34736,80;34736,80
"292590 QUIJINGUE";3894,57;3894,57
"292595 RAFAEL JAMBEIRO";10093,26;10093,26
"292600 REMANSO";154693,57;154693,57
"292610 RETIROLANDIA";9978,68;9978,68
"292620 RIACHAO DAS NEVES";18111,43;18111,43
"292630 RIACHAO DO JACUIPE";169695,50;169695,50
"292640 RIACHO DE SANTANA";52264,27;52264,27
"292650 RIBEIRA DO AMPARO";2592,23;2592,23
"292660 RIBEIRA DO POMBAL";135187,75;135187,75
"292670 RIO DE CONTAS";2392,67;2392,67
"292690 RIO DO PIRES";33272,63;33272,63
"292700 RIO REAL";22695,11;22695,11
"292720 RUY BARBOSA";106437,88;106437,88
"292730 SALINAS DA MARGARIDA";2119,92;2119,92
"292740 SALVADOR";23100788,63;23100788,63
"292750 SANTA BARBARA";2921,80;2921,80
"292770 SANTA CRUZ CABRALIA";4404,79;4404,79
"292790 SANTA INES";31602,42;31602,42
"292800 SANTALUZ";55862,36;55862,36
"292810 SANTA MARIA DA VITORIA";20601,66;20601,66
"292820 SANTANA";37756,28;37756,28
"292830 SANTANOPOLIS";10251,45;10251,45
"292840 SANTA RITA DE CASSIA";59315,47;59315,47
"292850 SANTA TERESINHA";7530,84;7530,84
"292860 SANTO AMARO";62385,58;62385,58
"292870 SANTO ANTONIO DE JESUS";445560,60;445560,60
"292880 SANTO ESTEVAO";12538,22;12538,22
"292890 SAO DESIDERIO";38479,77;38479,77
"292895 SAO DOMINGOS";57843,58;57843,58
"292900 SAO FELIX";230527,51;230527,51
"292905 SAO FELIX DO CORIBE";15665,47;15665,47
"292910 SAO FELIPE";5917,63;5917,63
"292925 SAO GABRIEL";25169,22;25169,22
"292930 SAO GONCALO DOS CAMPOS";25773,59;25773,59
"292940 SAO MIGUEL DAS MATAS";6985,24;6985,24
"292950 SAO SEBASTIAO DO PASSE";5307,07;5307,07
"292960 SAPEACU";20397,42;20397,42
"292970 SATIRO DIAS";7154,15;7154,15
"292980 SAUDE";16821,50;16821,50
"292990 SEABRA";137826,95;137826,95
"293000 SEBASTIAO LARANJEIRAS";12336,65;12336,65
"293010 SENHOR DO BONFIM";167126,38;167126,38
"293015 SERRA DO RAMALHO";59688,16;59688,16
"293020 SENTO SE";36113,60;36113,60
"293030 SERRA DOURADA";28684,98;28684,98
"293040 SERRA PRETA";2783,70;2783,70
"293050 SERRINHA";56456,66;56456,66
"293060 SERROLANDIA";11107,39;11107,39
"293070 SIMOES FILHO";60718,48;60718,48
"293075 SITIO DO MATO";4124,21;4124,21
"293080 SOUTO SOARES";17428,31;17428,31
"293090 TABOCAS DO BREJO VELHO";13559,82;13559,82
"293105 TANQUE NOVO";64775,23;64775,23
"293110 TANQUINHO";5631,98;5631,98
"293120 TAPEROA";26823,39;26823,39
"293130 TAPIRAMUTA";26823,09;26823,09
"293135 TEIXEIRA DE FREITAS";822659,39;822659,39
"293150 TEOFILANDIA";5405,11;5405,11
"293160 TEOLANDIA";33174,47;33174,47
"293180 TREMEDAL";11958,75;11958,75
"293200 UAUA";41525,79;41525,79
"293210 UBAIRA";43221,61;43221,61
"293220 UBAITABA";44948,00;44948,00
"293230 UBATA";20736,12;20736,12
"293240 UIBAI";11085,52;11085,52
"293260 URANDI";31485,81;31485,81
"293280 UTINGA";9328,21;9328,21
"293290 VALENCA";215990,72;215990,72
"293300 VALENTE";80193,44;80193,44
"293305 VARZEA DA ROCA";9803,61;9803,61
"293310 VARZEA DO POCO";15920,36;15920,36
"293315 VARZEA NOVA";57125,78;57125,78
"293325 VEREDA";6896,19;6896,19
"293330 VITORIA DA CONQUISTA";1671920,21;1671920,21
"293340 WAGNER";85747,93;85747,93
"293345 WANDERLEY";16796,54;16796,54
"293350 WENCESLAU GUIMARAES";82238,25;82238,25
"293360 XIQUE-XIQUE";127010,87;127010,87
"310010 ABADIA DOS DOURADOS";6953,89;6953,89
"310020 ABAETE";36307,52;36307,52
"310030 ABRE CAMPO";35665,10;35665,10
"310060 AGUA BOA";36025,05;36025,05
"310090 AGUAS FORMOSAS";69002,49;69002,49
"310100 AGUAS VERMELHAS";28883,62;28883,62
"310110 AIMORES";46677,76;46677,76
"310120 AIURUOCA";32945,74;32945,74
"310130 ALAGOA";2205,99;2205,99
"310150 ALEM PARAIBA";97141,71;97141,71
"310160 ALFENAS";1378853,14;1378853,14
"310170 ALMENARA";134374,60;134374,60
"310190 ALPINOPOLIS";31520,36;31520,36
"310200 ALTEROSA";19717,37;19717,37
"310210 ALTO RIO DOCE";10943,67;10943,67
"310230 ALVINOPOLIS";19538,52;19538,52
"310260 ANDRADAS";89920,39;89920,39
"310270 CACHOEIRA DE PAJEU";12421,44;12421,44
"310280 ANDRELANDIA";15598,33;15598,33
"310290 ANTONIO CARLOS";2832,67;2832,67
"310340 ARACUAI";140720,67;140720,67
"310350 ARAGUARI";439740,78;439740,78
"310375 ARAPORA";10474,07;10474,07
"310400 ARAXA";432678,83;432678,83
"310420 ARCOS";53803,39;53803,39
"310430 AREADO";9400,57;9400,57
"310450 ARINOS";22983,96;22983,96
"310460 ASTOLFO DUTRA";12363,41;12363,41
"310470 ATALEIA";18700,94;18700,94
"310490 BAEPENDI";182373,44;182373,44
"310510 BAMBUI";204271,02;204271,02
"310540 BARAO DE COCAIS";27901,31;27901,31
"310560 BARBACENA";1816391,28;1816391,28
"310590 BARROSO";31110,56;31110,56
"310620 BELO HORIZONTE";29043931,54;29043931,54
"310640 BELO VALE";19448,16;19448,16
"310650 BERILO";25791,52;25791,52
"310670 BETIM";1089904,94;1089904,94
"310690 BICAS";30545,25;30545,25
"310710 BOA ESPERANCA";59593,96;59593,96
"310730 BOCAIUVA";97384,71;97384,71
"310740 BOM DESPACHO";82243,73;82243,73
"310750 BOM JARDIM DE MINAS";8036,39;8036,39
"310780 BOM JESUS DO GALHO";62007,85;62007,85
"310800 BOM SUCESSO";14428,94;14428,94
"310840 BOTELHOS";5242,50;5242,50
"310860 BRASILIA DE MINAS";95561,68;95561,68
"310890 BRAZOPOLIS";21940,86;21940,86
"310900 BRUMADINHO";28842,51;28842,51
"310910 BUENO BRANDAO";23337,73;23337,73
"310930 BURITIS";24323,15;24323,15
"310950 CABO VERDE";25334,41;25334,41
"310990 CAETANOPOLIS";43594,08;43594,08
"311000 CAETE";47282,08;47282,08
"311030 CALDAS";28033,10;28033,10
"311050 CAMANDUCAIA";44508,69;44508,69
"311060 CAMBUI";72725,15;72725,15
"311070 CAMBUQUIRA";17099,90;17099,90
"311090 CAMPANHA";20756,98;20756,98
"311100 CAMPESTRE";42744,95;42744,95
"311110 CAMPINA VERDE";38417,32;38417,32
"311120 CAMPO BELO";265704,47;265704,47
"311130 CAMPO DO MEIO";5805,70;5805,70
"311150 CAMPOS ALTOS";23700,89;23700,89
"311160 CAMPOS GERAIS";42392,07;42392,07
"311180 CANAPOLIS";11997,63;11997,63
"311200 CANDEIAS";19004,73;19004,73
"311230 CAPELINHA";108755,96;108755,96
"311260 CAPINOPOLIS";1985,65;1985,65
"311280 CAPITOLIO";4987,91;4987,91
"311300 CARAI";19956,25;19956,25
"311320 CARANDAI";28986,66;28986,66
"311330 CARANGOLA";777012,92;777012,92
"311340 CARATINGA";281651,85;281651,85
"311350 CARBONITA";4216,40;4216,40
"311360 CAREACU";13333,80;13333,80
"311370 CARLOS CHAGAS";37846,20;37846,20
"311390 CARMO DA CACHOEIRA";17694,11;17694,11
"311400 CARMO DA MATA";5601,18;5601,18
"311410 CARMO DE MINAS";13063,29;13063,29
"311430 CARMO DO PARANAIBA";27764,34;27764,34
"311440 CARMO DO RIO CLARO";24935,54;24935,54
"311450 CARMOPOLIS DE MINAS";14182,64;14182,64
"311460 CARRANCAS";5616,32;5616,32
"311510 CASSIA";96196,00;96196,00
"311530 CATAGUASES";268926,87;268926,87
"311570 CENTRAL DE MINAS";18461,45;18461,45
"311630 CIPOTANEA";5906,15;5906,15
"311660 CLAUDIO";41733,24;41733,24
"311680 COLUNA";21969,30;21969,30
"311710 CONCEICAO DA APARECIDA";16140,02;16140,02
"311730 CONCEICAO DAS ALAGOAS";14986,61;14986,61
"311740 CONCEICAO DE IPANEMA";4609,40;4609,40
"311750 CONCEICAO DO MATO DENTRO";22700,94;22700,94
"311770 CONCEICAO DO RIO VERDE";9832,51;9832,51
"311800 CONGONHAS";65323,33;65323,33
"311820 CONQUISTA";1039,53;1039,53
"311830 CONSELHEIRO LAFAIETE";464065,14;464065,14
"311840 CONSELHEIRO PENA";27632,29;27632,29
"311860 CONTAGEM";1058215,71;1058215,71
"311880 CORACAO DE JESUS";45457,71;45457,71
"311930 COROMANDEL";34247,79;34247,79
"311940 CORONEL FABRICIANO";102726,91;102726,91
"312020 CRISTAIS";7096,06;7096,06
"312050 CRISTINA";16609,11;16609,11
"312080 CRUZILIA";46893,96;46893,96
"312090 CURVELO";485301,44;485301,44
"312100 DATAS";3788,26;3788,26
"312120 DELFINOPOLIS";6330,84;6330,84
"312160 DIAMANTINA";594554,27;594554,27
"312180 DIONISIO";7221,81;7221,81
"312200 DIVINO";39643,52;39643,52
"312210 DIVINO DAS LARANJEIRAS";6241,04;6241,04
"312230 DIVINOPOLIS";1175407,87;1175407,87
"312245 DIVISOPOLIS";10619,75;10619,75
"312260 DOM JOAQUIM";3395,23;3395,23
"312270 DOM SILVERIO";25291,52;25291,52
"312320 DORES DO INDAIA";17776,99;17776,99
"312360 ELOI MENDES";41615,43;41615,43
"312390 ENTRE RIOS DE MINAS";40429,31;40429,31
"312400 ERVALIA";10356,80;10356,80
"312410 ESMERALDAS";50177,07;50177,07
"312420 ESPERA FELIZ";34477,22;34477,22
"312430 ESPINOSA";55655,49;55655,49
"312450 ESTIVA";3573,11;3573,11
"312470 ESTRELA DO INDAIA";6290,16;6290,16
"312490 EUGENOPOLIS";22451,09;22451,09
"312510 EXTREMA";173051,80;173051,80
"312560 FELISBURGO";30059,08;30059,08
"312590 FERROS";7381,63;7381,63
"312610 FORMIGA";351769,47;351769,47
"312670 FRANCISCO SA";43648,80;43648,80
"312690 FREI INOCENCIO";5186,32;5186,32
"312710 FRUTAL";102784,45;102784,45
"312730 GALILEIA";7550,34;7550,34
"312760 GOUVEIA";15640,58;15640,58
"312770 GOVERNADOR VALADARES";2354036,29;2354036,29
"312780 GRAO MOGOL";28012,46;28012,46
"312800 GUANHAES";94588,30;94588,30
"312810 GUAPE";10038,21;10038,21
"312820 GUARACIABA";3613,67;3613,67
"312830 GUARANESIA";21288,41;21288,41
"312840 GUARANI";22032,07;22032,07
"312860 GUARDA-MOR";8563,92;8563,92
"312870 GUAXUPE";193842,02;193842,02
"312910 GURINHATA";6690,99;6690,99
"312940 IBERTIOGA";6077,29;6077,29
"312950 IBIA";23185,09;23185,09
"312970 IBIRACI";9996,03;9996,03
"312980 IBIRITE";105057,23;105057,23
"313030 IGUATAMA";11346,13;11346,13
"313050 ILICINEA";14316,69;14316,69
"313090 INHAPIM";21996,69;21996,69
"313120 IPANEMA";71453,92;71453,92
"313130 IPATINGA";2654170,05;2654170,05
"313150 IPUIUNA";6518,71;6518,71
"313170 ITABIRA";441030,95;441030,95
"313180 ITABIRINHA";27782,57;27782,57
"313190 ITABIRITO";67018,54;67018,54
"313210 ITACARAMBI";17146,13;17146,13
"313220 ITAGUARA";33923,10;33923,10
"313230 ITAIPE";17626,17;17626,17
"313240 ITAJUBA";842496,77;842496,77
"313250 ITAMARANDIBA";71739,71;71739,71
"313270 ITAMBACURI";107758,51;107758,51
"313290 ITAMOGI";16236,21;16236,21
"313300 ITAMONTE";38602,77;38602,77
"313310 ITANHANDU";60085,07;60085,07
"313320 ITANHOMI";42057,59;42057,59
"313330 ITAOBIM";76773,96;76773,96
"313340 ITAPAGIPE";4647,25;4647,25
"313350 ITAPECERICA";24458,01;24458,01
"313375 ITAU DE MINAS";11098,81;11098,81
"313380 ITAUNA";215844,93;215844,93
"313420 ITUIUTABA";318146,52;318146,52
"313440 ITURAMA";71628,34;71628,34
"313460 JABOTICATUBAS";11052,12;11052,12
"313470 JACINTO";50451,58;50451,58
"313490 JACUTINGA";17506,36;17506,36
"313505 JAIBA";28400,68;28400,68
"313510 JANAUBA";502529,86;502529,86
"313520 JANUARIA";39527,26;39527,26
"313540 JECEABA";1546,57;1546,57
"313580 JEQUITINHONHA";67209,04;67209,04
"313600 JOAIMA";28347,50;28347,50
"313620 JOAO MONLEVADE";270503,65;270503,65
"313630 JOAO PINHEIRO";50041,47;50041,47
"313650 JORDANIA";9010,48;9010,48
"313670 JUIZ DE FORA";5825478,98;5825478,98
"313690 JURUAIA";13832,08;13832,08
"313700 LADAINHA";7740,80;7740,80
"313710 LAGAMAR";5060,97;5060,97
"313720 LAGOA DA PRATA";161830,47;161830,47
"313750 LAGOA FORMOSA";27153,13;27153,13
"313760 LAGOA SANTA";23310,28;23310,28
"313770 LAJINHA";17281,53;17281,53
"313780 LAMBARI";22786,76;22786,76
"313800 LARANJAL";4450,52;4450,52
"313820 LAVRAS";533967,95;533967,95
"313840 LEOPOLDINA";392742,12;392742,12
"313860 LIMA DUARTE";32207,71;32207,71
"313880 LUZ";36701,20;36701,20
"313890 MACHACALIS";24086,41;24086,41
"313900 MACHADO";60958,94;60958,94
"313920 MALACACHETA";56507,28;56507,28
"313930 MANGA";67867,79;67867,79
"313940 MANHUACU";421593,66;421593,66
"313950 MANHUMIRIM";170037,14;170037,14
"313960 MANTENA";52944,14;52944,14
"313980 MAR DE ESPANHA";28593,90;28593,90
"313990 MARIA DA FE";6900,01;6900,01
"314000 MARIANA";91876,39;91876,39
"314050 MARTINHO CAMPOS";10632,80;10632,80
"314070 MATEUS LEME";83955,87;83955,87
"314090 MATIPO";13355,58;13355,58
"314110 MATOZINHOS";18635,88;18635,88
"314120 MATUTINA";1191,34;1191,34
"314140 MEDINA";46466,29;46466,29
"314150 MENDES PIMENTEL";19780,52;19780,52
"314160 MERCES";18261,62;18261,62
"314180 MINAS NOVAS";50933,94;50933,94
"314190 MINDURI";1881,93;1881,93
"314200 MIRABELA";66593,39;66593,39
"314220 MIRAI";25451,02;25451,02
"314240 MOEMA";13654,92;13654,92
"314260 MONSENHOR PAULO";10307,42;10307,42
"314270 MONTALVANIA";29637,04;29637,04
"314280 MONTE ALEGRE DE MINAS";23678,56;23678,56
"314290 MONTE AZUL";49846,63;49846,63
"314300 MONTE BELO";11318,32;11318,32
"314310 MONTE CARMELO";120496,25;120496,25
"314320 MONTE SANTO DE MINAS";35381,30;35381,30
"314330 MONTES CLAROS";5363108,36;5363108,36
"314350 MORADA NOVA DE MINAS";5468,05;5468,05
"314390 MURIAE";2286314,98;2286314,98
"314400 MUTUM";47746,20;47746,20
"314410 MUZAMBINHO";32990,68;32990,68
"314430 NANUQUE";60184,52;60184,52
"314450 NAZARENO";836,53;836,53
"314460 NEPOMUCENO";29359,83;29359,83
"314480 NOVA LIMA";183333,56;183333,56
"314500 NOVA PONTE";9013,12;9013,12
"314510 NOVA RESENDE";18440,58;18440,58
"314520 NOVA SERRANA";62743,71;62743,71
"314530 NOVO CRUZEIRO";36248,34;36248,34
"314560 OLIVEIRA";181434,63;181434,63
"314590 OURO BRANCO";19645,26;19645,26
"314600 OURO FINO";80851,39;80851,39
"314610 OURO PRETO";253788,44;253788,44
"314630 PADRE PARAISO";33847,35;33847,35
"314650 PAINS";4838,56;4838,56
"314670 PALMA";11187,88;11187,88
"314700 PARACATU";186691,53;186691,53
"314710 PARA DE MINAS";271118,91;271118,91
"314720 PARAGUACU";17513,68;17513,68
"314730 PARAISOPOLIS";23752,22;23752,22
"314760 PASSA QUATRO";16390,57;16390,57
"314770 PASSA TEMPO";11315,02;11315,02
"314790 PASSOS";1829450,01;1829450,01
"314800 PATOS DE MINAS";1443429,70;1443429,70
"314810 PATROCINIO";280753,05;280753,05
"314860 PECANHA";53216,28;53216,28
"314870 PEDRA AZUL";76704,60;76704,60
"314910 PEDRALVA";2229,97;2229,97
"314930 PEDRO LEOPOLDO";77034,39;77034,39
"314980 PERDIZES";30648,80;30648,80
"314990 PERDOES";21868,87;21868,87
"315030 PIEDADE DO RIO GRANDE";4288,70;4288,70
"315080 PIRANGA";16125,58;16125,58
"315110 PIRAPETINGA";12572,74;12572,74
"315120 PIRAPORA";262858,36;262858,36
"315140 PITANGUI";41380,25;41380,25
"315150 PIUMHI";189436,40;189436,40
"315170 POCO FUNDO";19318,92;19318,92
"315180 POCOS DE CALDAS";1517162,61;1517162,61
"315190 POCRANE";6310,22;6310,22
"315200 POMPEU";30502,34;30502,34
"315210 PONTE NOVA";909275,92;909275,92
"315220 PORTEIRINHA";51466,14;51466,14
"315240 POTE";23233,55;23233,55
"315250 POUSO ALEGRE";2080781,75;2080781,75
"315260 POUSO ALTO";10641,87;10641,87
"315270 PRADOS";9932,52;9932,52
"315280 PRATA";47779,76;47779,76
"315290 PRATAPOLIS";1989,85;1989,85
"315310 PRESIDENTE BERNARDES";3229,36;3229,36
"315340 PRESIDENTE OLEGARIO";9136,70;9136,70
"315400 RAUL SOARES";38171,25;38171,25
"315410 RECREIO";27288,42;27288,42
"315430 RESPLENDOR";92337,31;92337,31
"315460 RIBEIRAO DAS NEVES";85168,36;85168,36
"315470 RIBEIRAO VERMELHO";188,00;188,00
"315490 RIO CASCA";15618,10;15618,10
"315520 RIO ESPERA";6843,32;6843,32
"315540 RIO NOVO";7978,18;7978,18
"315550 RIO PARANAIBA";6564,14;6564,14
"315560 RIO PARDO DE MINAS";47686,32;47686,32
"315570 RIO PIRACICABA";11465,39;11465,39
"315580 RIO POMBA";56588,00;56588,00
"315590 RIO PRETO";7800,94;7800,94
"315600 RIO VERMELHO";23294,64;23294,64
"315660 RUBIM";21336,66;21336,66
"315670 SABARA";123060,75;123060,75
"315680 SABINOPOLIS";33756,64;33756,64
"315690 SACRAMENTO";28958,37;28958,37
"315700 SALINAS";122045,41;122045,41
"315710 SALTO DA DIVISA";7844,79;7844,79
"315720 SANTA BARBARA";28794,44;28794,44
"315770 SANTA JULIANA";16522,69;16522,69
"315780 SANTA LUZIA";49852,53;49852,53
"315790 SANTA MARGARIDA";32832,25;32832,25
"315800 SANTA MARIA DE ITABIRA";7636,44;7636,44
"315820 SANTA MARIA DO SUACUI";80373,76;80373,76
"315930 SANTA RITA DE JACUTINGA";8578,56;8578,56
"315960 SANTA RITA DO SAPUCAI";73039,95;73039,95
"315980 SANTA VITORIA";32746,46;32746,46
"315990 SANTO ANTONIO DO AMPARO";138671,91;138671,91
"316040 SANTO ANTONIO DO MONTE";31235,36;31235,36
"316070 SANTOS DUMONT";113332,88;113332,88
"316100 SAO DOMINGOS DO PRATA";24923,37;24923,37
"316110 SAO FRANCISCO";72073,08;72073,08
"316200 SAO GONCALO DO SAPUCAI";49254,40;49254,40
"316210 SAO GOTARDO";33438,35;33438,35
"316220 SAO JOAO BATISTA DO GLORIA";3643,67;3643,67
"316240 SAO JOAO DA PONTE";58675,39;58675,39
"316250 SAO JOAO DEL REI";646063,93;646063,93
"316270 SAO JOAO DO PARAISO";45610,09;45610,09
"316280 SAO JOAO EVANGELISTA";57049,78;57049,78
"316290 SAO JOAO NEPOMUCENO";44697,72;44697,72
"316370 SAO LOURENCO";397902,99;397902,99
"316390 SAO PEDRO DA UNIAO";1058,12;1058,12
"316430 SAO ROQUE DE MINAS";570,80;570,80
"316470 SAO SEBASTIAO DO PARAISO";957733,68;957733,68
"316500 SAO TIAGO";13725,93;13725,93
"316530 SAO VICENTE DE MINAS";8313,82;8313,82
"316570 SENADOR FIRMINO";10296,84;10296,84
"316680 SERRA DO SALITRE";4953,48;4953,48
"316690 SERRANIA";12415,24;12415,24
"316710 SERRO";76900,04;76900,04
"316720 SETE LAGOAS";1194028,66;1194028,66
"316740 SILVIANOPOLIS";13011,21;13011,21
"316800 TAIOBEIRAS";265531,65;265531,65
"316840 TARUMIRIM";86382,36;86382,36
"316850 TEIXEIRAS";2129,07;2129,07
"316860 TEOFILO OTONI";1281501,09;1281501,09
"316870 TIMOTEO";281175,96;281175,96
"316890 TIROS";3560,05;3560,05
"316920 TOMBOS";9564,28;9564,28
"316930 TRES CORACOES";396201,99;396201,99
"316935 TRES MARIAS";65126,75;65126,75
"316940 TRES PONTAS";249498,06;249498,06
"316960 TUPACIGUARA";28246,35;28246,35
"316970 TURMALINA";55814,88;55814,88
"316990 UBA";1058193,14;1058193,14
"317010 UBERABA";2647217,32;2647217,32
"317020 UBERLANDIA";5829695,09;5829695,09
"317040 UNAI";88782,27;88782,27
"317043 UNIAO DE MINAS";10822,19;10822,19
"317052 URUCUIA";7078,73;7078,73
"317070 VARGINHA";1570490,87;1570490,87
"317080 VARZEA DA PALMA";44825,31;44825,31
"317090 VARZELANDIA";21473,43;21473,43
"317100 VAZANTE";12316,71;12316,71
"317120 VESPASIANO";62600,03;62600,03
"317130 VICOSA";544713,77;544713,77
"317160 VIRGEM DA LAPA";20170,53;20170,53
"317170 VIRGINIA";11357,32;11357,32
"317180 VIRGINOPOLIS";29175,34;29175,34
"317200 VISCONDE DO RIO BRANCO";233495,59;233495,59
"317210 VOLTA GRANDE";1057,11;1057,11
"320010 AFONSO CLAUDIO";39342,56;39342,56
"320020 ALEGRE";56450,29;56450,29
"320040 ANCHIETA";80972,08;80972,08
"320060 ARACRUZ";210854,13;210854,13
"320070 ATILIO VIVACQUA";2106,89;2106,89
"320080 BAIXO GUANDU";44197,21;44197,21
"320090 BARRA DE SAO FRANCISCO";30273,84;30273,84
"320100 BOA ESPERANCA";29045,39;29045,39
"320120 CACHOEIRO DE ITAPEMIRIM";2328300,39;2328300,39
"320130 CARIACICA";774384,60;774384,60
"320140 CASTELO";54397,19;54397,19
"320150 COLATINA";532181,07;532181,07
"320170 CONCEICAO DO CASTELO";4910,05;4910,05
"320190 DOMINGOS MARTINS";90690,68;90690,68
"320210 ECOPORANGA";37488,33;37488,33
"320230 GUACUI";80116,97;80116,97
"320245 IBATIBA";54040,38;54040,38
"320260 ICONHA";6892,33;6892,33
"320270 ITAGUACU";1858,14;1858,14
"320280 ITAPEMIRIM";82551,54;82551,54
"320290 ITARANA";7427,32;7427,32
"320300 IUNA";51266,46;51266,46
"320305 JAGUARE";13463,12;13463,12
"320310 JERONIMO MONTEIRO";35144,22;35144,22
"320313 JOAO NEIVA";15287,25;15287,25
"320316 LARANJA DA TERRA";4415,57;4415,57
"320320 LINHARES";997897,97;997897,97
"320340 MIMOSO DO SUL";30105,28;30105,28
"320350 MONTANHA";34835,48;34835,48
"320360 MUCURICI";23620,70;23620,70
"320370 MUNIZ FREIRE";28263,19;28263,19
"320380 MUQUI";3743,40;3743,40
"320390 NOVA VENECIA";75121,15;75121,15
"320400 PANCAS";17136,33;17136,33
"320405 PEDRO CANARIO";44132,79;44132,79
"320410 PINHEIROS";36732,50;36732,50
"320420 PIUMA";3889,29;3889,29
"320450 SANTA LEOPOLDINA";19285,08;19285,08
"320455 SANTA MARIA DE JETIBA";51788,34;51788,34
"320460 SANTA TERESA";188294,66;188294,66
"320470 SAO GABRIEL DA PALHA";52159,14;52159,14
"320480 SAO JOSE DO CALCADO";38066,13;38066,13
"320490 SAO MATEUS";488263,75;488263,75
"320500 SERRA";753905,63;753905,63
"320503 VARGEM ALTA";3459,92;3459,92
"320506 VENDA NOVA DO IMIGRANTE";55044,06;55044,06
"320520 VILA VELHA";2583878,09;2583878,09
"320530 VITORIA";4954834,35;4954834,35
"330010 ANGRA DOS REIS";366785,33;366785,33
"330015 APERIBE";34778,78;34778,78
"330020 ARARUAMA";206928,75;206928,75
"330022 AREAL";5845,17;5845,17
"330023 ARMACAO DOS BUZIOS";36474,19;36474,19
"330025 ARRAIAL DO CABO";27829,12;27829,12
"330030 BARRA DO PIRAI";249267,04;249267,04
"330040 BARRA MANSA";896426,00;896426,00
"330045 BELFORD ROXO";499435,82;499435,82
"330050 BOM JARDIM";34314,94;34314,94
