 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2016
"292960 SAPEACU";34281,75;34281,75
"292970 SATIRO DIAS";603,12;603,12
"292980 SAUDE";5600,05;5600,05
"292990 SEABRA";4383,74;4383,74
"293010 SENHOR DO BONFIM";32367,64;32367,64
"293015 SERRA DO RAMALHO";7780,54;7780,54
"293030 SERRA DOURADA";6607,31;6607,31
"293040 SERRA PRETA";1227,52;1227,52
"293050 SERRINHA";18256,01;18256,01
"293060 SERROLANDIA";1437,81;1437,81
"293070 SIMOES FILHO";39262,45;39262,45
"293075 SITIO DO MATO";1334,26;1334,26
"293080 SOUTO SOARES";4203,74;4203,74
"293090 TABOCAS DO BREJO VELHO";3313,33;3313,33
"293105 TANQUE NOVO";3802,14;3802,14
"293130 TAPIRAMUTA";4551,44;4551,44
"293135 TEIXEIRA DE FREITAS";282402,55;282402,55
"293150 TEOFILANDIA";3698,58;3698,58
"293160 TEOLANDIA";4865,33;4865,33
"293180 TREMEDAL";2715,90;2715,90
"293190 TUCANO";5289,70;5289,70
"293200 UAUA";2273,51;2273,51
"293210 UBAIRA";14199,16;14199,16
"293220 UBAITABA";4501,72;4501,72
"293230 UBATA";3044,35;3044,35
"293250 UNA";2345,68;2345,68
"293260 URANDI";5329,56;5329,56
"293280 UTINGA";716,18;716,18
"293290 VALENCA";114583,39;114583,39
"293300 VALENTE";12127,18;12127,18
"293310 VARZEA DO POCO";1311,87;1311,87
"293315 VARZEA NOVA";7786,38;7786,38
"293325 VEREDA";959,39;959,39
"293330 VITORIA DA CONQUISTA";826255,36;826255,36
"293340 WAGNER";14425,04;14425,04
"293345 WANDERLEY";2093,08;2093,08
"293350 WENCESLAU GUIMARAES";923,08;923,08
"293360 XIQUE-XIQUE";20974,77;20974,77
"310010 ABADIA DOS DOURADOS";25,71;25,71
"310020 ABAETE";5585,85;5585,85
"310030 ABRE CAMPO";5606,50;5606,50
"310060 AGUA BOA";4413,11;4413,11
"310090 AGUAS FORMOSAS";13364,92;13364,92
"310100 AGUAS VERMELHAS";4681,94;4681,94
"310110 AIMORES";9386,82;9386,82
"310120 AIURUOCA";6809,27;6809,27
"310130 ALAGOA";78,15;78,15
"310150 ALEM PARAIBA";17864,37;17864,37
"310160 ALFENAS";321771,96;321771,96
"310170 ALMENARA";33937,34;33937,34
"310190 ALPINOPOLIS";6662,98;6662,98
"310200 ALTEROSA";5105,81;5105,81
"310210 ALTO RIO DOCE";1439,58;1439,58
"310230 ALVINOPOLIS";4064,84;4064,84
"310260 ANDRADAS";26059,79;26059,79
"310270 CACHOEIRA DE PAJEU";1971,68;1971,68
"310280 ANDRELANDIA";6365,27;6365,27
"310290 ANTONIO CARLOS";184,61;184,61
"310340 ARACUAI";22504,50;22504,50
"310350 ARAGUARI";83143,21;83143,21
"310375 ARAPORA";4432,04;4432,04
"310400 ARAXA";76541,02;76541,02
"310420 ARCOS";13352,22;13352,22
"310430 AREADO";2703,75;2703,75
"310470 ATALEIA";3050,51;3050,51
"310490 BAEPENDI";45240,68;45240,68
"310510 BAMBUI";33431,15;33431,15
"310540 BARAO DE COCAIS";10248,23;10248,23
"310560 BARBACENA";337571,83;337571,83
"310590 BARROSO";8140,20;8140,20
"310620 BELO HORIZONTE";7639757,69;7639757,69
"310640 BELO VALE";4341,61;4341,61
"310670 BETIM";486753,49;486753,49
"310690 BICAS";3154,87;3154,87
"310710 BOA ESPERANCA";16791,68;16791,68
"310730 BOCAIUVA";35799,98;35799,98
"310740 BOM DESPACHO";32615,58;32615,58
"310780 BOM JESUS DO GALHO";22193,16;22193,16
"310800 BOM SUCESSO";3957,66;3957,66
"310840 BOTELHOS";2312,14;2312,14
"310860 BRASILIA DE MINAS";74814,71;74814,71
"310890 BRAZOPOLIS";2517,88;2517,88
"310900 BRUMADINHO";5554,90;5554,90
"310910 BUENO BRANDAO";2126,66;2126,66
"310930 BURITIS";24727,60;24727,60
"310950 CABO VERDE";6739,56;6739,56
"310990 CAETANOPOLIS";6912,16;6912,16
"311000 CAETE";14981,21;14981,21
"311030 CALDAS";6659,22;6659,22
"311050 CAMANDUCAIA";7482,14;7482,14
"311060 CAMBUI";18163,84;18163,84
"311070 CAMBUQUIRA";3701,25;3701,25
"311090 CAMPANHA";3257,99;3257,99
"311100 CAMPESTRE";8147,67;8147,67
"311110 CAMPINA VERDE";9006,02;9006,02
"311120 CAMPO BELO";60352,24;60352,24
"311130 CAMPO DO MEIO";1654,59;1654,59
"311150 CAMPOS ALTOS";5479,39;5479,39
"311160 CAMPOS GERAIS";13957,07;13957,07
"311180 CANAPOLIS";4632,81;4632,81
"311200 CANDEIAS";2004,48;2004,48
"311230 CAPELINHA";25007,69;25007,69
"311260 CAPINOPOLIS";231,53;231,53
"311280 CAPITOLIO";2019,02;2019,02
"311300 CARAI";1333,08;1333,08
"311320 CARANDAI";10446,22;10446,22
"311330 CARANGOLA";256687,53;256687,53
"311340 CARATINGA";68383,15;68383,15
"311360 CAREACU";856,68;856,68
"311370 CARLOS CHAGAS";6243,97;6243,97
"311390 CARMO DA CACHOEIRA";3384,98;3384,98
"311400 CARMO DA MATA";606,16;606,16
"311410 CARMO DE MINAS";1397,98;1397,98
"311430 CARMO DO PARANAIBA";11360,74;11360,74
"311440 CARMO DO RIO CLARO";7072,87;7072,87
"311450 CARMOPOLIS DE MINAS";5249,83;5249,83
"311460 CARRANCAS";632,70;632,70
"311510 CASSIA";22215,76;22215,76
"311530 CATAGUASES";64462,94;64462,94
"311550 CAXAMBU";5864,26;5864,26
"311570 CENTRAL DE MINAS";2015,13;2015,13
"311630 CIPOTANEA";771,37;771,37
"311660 CLAUDIO";12537,53;12537,53
"311680 COLUNA";2878,67;2878,67
"311710 CONCEICAO DA APARECIDA";3046,37;3046,37
"311730 CONCEICAO DAS ALAGOAS";10343,34;10343,34
"311750 CONCEICAO DO MATO DENTRO";1045,20;1045,20
"311770 CONCEICAO DO RIO VERDE";3557,34;3557,34
"311800 CONGONHAS";30128,90;30128,90
"311820 CONQUISTA";325,83;325,83
"311830 CONSELHEIRO LAFAIETE";103846,11;103846,11
"311840 CONSELHEIRO PENA";4079,76;4079,76
"311860 CONTAGEM";248004,76;248004,76
"311880 CORACAO DE JESUS";6228,41;6228,41
"311930 COROMANDEL";7974,34;7974,34
"311940 CORONEL FABRICIANO";24388,78;24388,78
"312020 CRISTAIS";78,35;78,35
"312050 CRISTINA";2332,85;2332,85
"312080 CRUZILIA";15503,84;15503,84
"312090 CURVELO";108382,18;108382,18
"312120 DELFINOPOLIS";799,36;799,36
"312160 DIAMANTINA";180195,42;180195,42
"312200 DIVINO";5974,43;5974,43
"312210 DIVINO DAS LARANJEIRAS";430,06;430,06
"312230 DIVINOPOLIS";409427,73;409427,73
"312245 DIVISOPOLIS";1117,69;1117,69
"312270 DOM SILVERIO";2141,78;2141,78
"312320 DORES DO INDAIA";6342,91;6342,91
"312360 ELOI MENDES";23150,62;23150,62
"312390 ENTRE RIOS DE MINAS";6746,48;6746,48
"312400 ERVALIA";3101,88;3101,88
"312410 ESMERALDAS";17033,08;17033,08
"312420 ESPERA FELIZ";6090,47;6090,47
"312430 ESPINOSA";7291,45;7291,45
"312450 ESTIVA";726,69;726,69
"312470 ESTRELA DO INDAIA";2038,72;2038,72
"312490 EUGENOPOLIS";3009,27;3009,27
"312510 EXTREMA";34656,03;34656,03
"312560 FELISBURGO";6978,77;6978,77
"312590 FERROS";1502,61;1502,61
"312595 FERVEDOURO";661,99;661,99
"312610 FORMIGA";68109,62;68109,62
"312670 FRANCISCO SA";2590,83;2590,83
"312710 FRUTAL";20104,45;20104,45
"312760 GOUVEIA";1778,75;1778,75
"312770 GOVERNADOR VALADARES";767032,33;767032,33
"312780 GRAO MOGOL";5004,42;5004,42
"312800 GUANHAES";32253,67;32253,67
"312810 GUAPE";2060,83;2060,83
"312830 GUARANESIA";6653,93;6653,93
"312840 GUARANI";2707,97;2707,97
"312860 GUARDA-MOR";3195,40;3195,40
"312870 GUAXUPE";46442,01;46442,01
"312910 GURINHATA";236,19;236,19
"312940 IBERTIOGA";1106,55;1106,55
"312950 IBIA";5389,69;5389,69
"312970 IBIRACI";893,57;893,57
"312980 IBIRITE";42608,35;42608,35
"313030 IGUATAMA";201,20;201,20
"313050 ILICINEA";2355,89;2355,89
"313090 INHAPIM";4542,45;4542,45
"313120 IPANEMA";7053,26;7053,26
"313130 IPATINGA";619713,53;619713,53
"313150 IPUIUNA";566,40;566,40
"313170 ITABIRA";100642,40;100642,40
"313180 ITABIRINHA";4159,36;4159,36
"313190 ITABIRITO";13962,01;13962,01
"313210 ITACARAMBI";4034,22;4034,22
"313220 ITAGUARA";7437,34;7437,34
"313230 ITAIPE";2612,76;2612,76
"313240 ITAJUBA";238717,17;238717,17
"313250 ITAMARANDIBA";15864,84;15864,84
"313270 ITAMBACURI";31187,95;31187,95
"313290 ITAMOGI";880,57;880,57
"313300 ITAMONTE";6571,96;6571,96
"313310 ITANHANDU";12558,75;12558,75
"313320 ITANHOMI";10055,14;10055,14
"313330 ITAOBIM";27192,23;27192,23
"313350 ITAPECERICA";4125,82;4125,82
"313375 ITAU DE MINAS";251,76;251,76
"313380 ITAUNA";64380,42;64380,42
"313420 ITUIUTABA";83767,47;83767,47
"313440 ITURAMA";21026,27;21026,27
"313460 JABOTICATUBAS";1541,88;1541,88
"313470 JACINTO";8865,70;8865,70
"313490 JACUTINGA";9644,00;9644,00
"313505 JAIBA";4559,33;4559,33
"313510 JANAUBA";137495,15;137495,15
"313520 JANUARIA";20767,44;20767,44
"313540 JECEABA";619,78;619,78
"313580 JEQUITINHONHA";8062,48;8062,48
"313600 JOAIMA";5215,07;5215,07
"313620 JOAO MONLEVADE";73086,04;73086,04
"313630 JOAO PINHEIRO";20847,26;20847,26
"313650 JORDANIA";1945,34;1945,34
"313670 JUIZ DE FORA";1482570,15;1482570,15
"313690 JURUAIA";4212,35;4212,35
"313700 LADAINHA";907,39;907,39
"313710 LAGAMAR";566,17;566,17
"313720 LAGOA DA PRATA";42316,56;42316,56
"313750 LAGOA FORMOSA";4354,00;4354,00
"313760 LAGOA SANTA";1516,84;1516,84
"313770 LAJINHA";6543,86;6543,86
"313780 LAMBARI";5947,24;5947,24
"313820 LAVRAS";125866,17;125866,17
"313840 LEOPOLDINA";46819,56;46819,56
"313860 LIMA DUARTE";5263,22;5263,22
"313880 LUZ";11725,18;11725,18
"313890 MACHACALIS";5017,11;5017,11
"313900 MACHADO";12964,99;12964,99
"313920 MALACACHETA";17393,94;17393,94
"313930 MANGA";39775,15;39775,15
"313940 MANHUACU";174809,57;174809,57
"313950 MANHUMIRIM";40145,54;40145,54
"313960 MANTENA";14017,63;14017,63
"313980 MAR DE ESPANHA";4628,09;4628,09
"313990 MARIA DA FE";694,61;694,61
"314000 MARIANA";25227,91;25227,91
"314050 MARTINHO CAMPOS";1815,76;1815,76
"314070 MATEUS LEME";6163,26;6163,26
"314090 MATIPO";2928,92;2928,92
"314110 MATOZINHOS";11315,71;11315,71
"314120 MATUTINA";235,81;235,81
"314140 MEDINA";12113,43;12113,43
"314150 MENDES PIMENTEL";2452,10;2452,10
"314160 MERCES";2494,33;2494,33
"314180 MINAS NOVAS";20592,46;20592,46
"314190 MINDURI";174,97;174,97
"314200 MIRABELA";8803,83;8803,83
"314220 MIRAI";2561,54;2561,54
"314240 MOEMA";3702,15;3702,15
"314260 MONSENHOR PAULO";713,03;713,03
"314270 MONTALVANIA";6431,39;6431,39
"314280 MONTE ALEGRE DE MINAS";11902,06;11902,06
"314290 MONTE AZUL";14602,65;14602,65
"314300 MONTE BELO";4884,50;4884,50
"314310 MONTE CARMELO";55278,41;55278,41
"314320 MONTE SANTO DE MINAS";6147,53;6147,53
"314330 MONTES CLAROS";1519383,54;1519383,54
"314350 MORADA NOVA DE MINAS";712,94;712,94
"314390 MURIAE";673098,02;673098,02
"314400 MUTUM";9359,23;9359,23
"314410 MUZAMBINHO";9620,47;9620,47
"314430 NANUQUE";4482,75;4482,75
"314450 NAZARENO";285,30;285,30
"314460 NEPOMUCENO";7416,77;7416,77
"314470 NOVA ERA";848,27;848,27
"314480 NOVA LIMA";56740,81;56740,81
"314500 NOVA PONTE";600,96;600,96
"314510 NOVA RESENDE";6484,06;6484,06
"314520 NOVA SERRANA";30299,06;30299,06
"314530 NOVO CRUZEIRO";5296,61;5296,61
"314560 OLIVEIRA";64261,75;64261,75
"314590 OURO BRANCO";11013,80;11013,80
"314600 OURO FINO";23505,90;23505,90
"314610 OURO PRETO";57828,04;57828,04
"314630 PADRE PARAISO";11249,86;11249,86
"314650 PAINS";1551,91;1551,91
"314670 PALMA";1330,73;1330,73
"314700 PARACATU";64746,09;64746,09
"314710 PARA DE MINAS";63503,97;63503,97
"314720 PARAGUACU";3543,33;3543,33
"314730 PARAISOPOLIS";9195,30;9195,30
"314750 PASSABEM";371,47;371,47
"314760 PASSA QUATRO";5474,92;5474,92
"314770 PASSA TEMPO";1471,60;1471,60
"314790 PASSOS";460449,27;460449,27
"314800 PATOS DE MINAS";364004,76;364004,76
"314810 PATROCINIO";93039,24;93039,24
"314860 PECANHA";10540,53;10540,53
"314870 PEDRA AZUL";17358,68;17358,68
"314910 PEDRALVA";407,56;407,56
"314930 PEDRO LEOPOLDO";38618,41;38618,41
"314980 PERDIZES";5626,47;5626,47
"314990 PERDOES";5628,44;5628,44
"315030 PIEDADE DO RIO GRANDE";560,45;560,45
"315050 PIMENTA";440,30;440,30
"315080 PIRANGA";2418,17;2418,17
"315110 PIRAPETINGA";2524,30;2524,30
"315120 PIRAPORA";75453,73;75453,73
"315140 PITANGUI";9998,94;9998,94
"315150 PIUMHI";31780,91;31780,91
"315170 POCO FUNDO";1722,22;1722,22
"315180 POCOS DE CALDAS";379281,68;379281,68
"315200 POMPEU";16726,47;16726,47
"315210 PONTE NOVA";254086,70;254086,70
"315220 PORTEIRINHA";13583,46;13583,46
"315240 POTE";2713,45;2713,45
"315250 POUSO ALEGRE";599023,88;599023,88
"315260 POUSO ALTO";2067,93;2067,93
"315270 PRADOS";1442,09;1442,09
"315280 PRATA";13392,40;13392,40
"315290 PRATAPOLIS";295,94;295,94
"315310 PRESIDENTE BERNARDES";903,23;903,23
"315340 PRESIDENTE OLEGARIO";1608,38;1608,38
"315400 RAUL SOARES";11705,41;11705,41
"315410 RECREIO";4435,15;4435,15
"315420 RESENDE COSTA";8607,10;8607,10
"315430 RESPLENDOR";17782,11;17782,11
"315460 RIBEIRAO DAS NEVES";22975,92;22975,92
"315470 RIBEIRAO VERMELHO";168,13;168,13
"315490 RIO CASCA";1248,51;1248,51
"315550 RIO PARANAIBA";508,78;508,78
"315560 RIO PARDO DE MINAS";11669,20;11669,20
"315570 RIO PIRACICABA";2789,56;2789,56
"315580 RIO POMBA";19695,07;19695,07
"315590 RIO PRETO";1099,19;1099,19
"315600 RIO VERMELHO";3797,45;3797,45
"315660 RUBIM";4306,38;4306,38
"315670 SABARA";17478,34;17478,34
"315680 SABINOPOLIS";10636,94;10636,94
"315690 SACRAMENTO";9788,74;9788,74
"315700 SALINAS";31621,14;31621,14
"315710 SALTO DA DIVISA";1161,14;1161,14
"315720 SANTA BARBARA";14012,36;14012,36
"315770 SANTA JULIANA";2599,59;2599,59
"315780 SANTA LUZIA";23077,91;23077,91
"315790 SANTA MARGARIDA";2446,18;2446,18
"315800 SANTA MARIA DE ITABIRA";1230,79;1230,79
"315820 SANTA MARIA DO SUACUI";13851,72;13851,72
"315930 SANTA RITA DE JACUTINGA";884,20;884,20
"315960 SANTA RITA DO SAPUCAI";11301,17;11301,17
"315980 SANTA VITORIA";8306,05;8306,05
"315990 SANTO ANTONIO DO AMPARO";15455,80;15455,80
"316040 SANTO ANTONIO DO MONTE";13711,47;13711,47
"316070 SANTOS DUMONT";23779,20;23779,20
"316100 SAO DOMINGOS DO PRATA";5651,32;5651,32
"316110 SAO FRANCISCO";23907,60;23907,60
"316200 SAO GONCALO DO SAPUCAI";9729,90;9729,90
"316210 SAO GOTARDO";13729,30;13729,30
"316220 SAO JOAO BATISTA DO GLORIA";922,43;922,43
"316240 SAO JOAO DA PONTE";11402,69;11402,69
"316250 SAO JOAO DEL REI";117338,12;117338,12
"316270 SAO JOAO DO PARAISO";8765,24;8765,24
"316280 SAO JOAO EVANGELISTA";14501,80;14501,80
"316290 SAO JOAO NEPOMUCENO";12732,03;12732,03
"316370 SAO LOURENCO";126455,33;126455,33
"316420 SAO ROMAO";1817,18;1817,18
"316430 SAO ROQUE DE MINAS";292,69;292,69
"316470 SAO SEBASTIAO DO PARAISO";251740,31;251740,31
"316500 SAO TIAGO";2442,46;2442,46
"316530 SAO VICENTE DE MINAS";2228,85;2228,85
"316570 SENADOR FIRMINO";216,74;216,74
"316690 SERRANIA";431,46;431,46
"316710 SERRO";16578,09;16578,09
"316720 SETE LAGOAS";295899,58;295899,58
"316800 TAIOBEIRAS";69053,31;69053,31
"316840 TARUMIRIM";12249,30;12249,30
"316860 TEOFILO OTONI";228387,35;228387,35
"316870 TIMOTEO";72951,94;72951,94
"316890 TIROS";464,00;464,00
"316930 TRES CORACOES";85002,53;85002,53
"316935 TRES MARIAS";14141,38;14141,38
"316940 TRES PONTAS";45785,25;45785,25
"316970 TURMALINA";17947,83;17947,83
"316990 UBA";207969,54;207969,54
"317010 UBERABA";502273,08;502273,08
"317020 UBERLANDIA";1053499,38;1053499,38
"317040 UNAI";33421,31;33421,31
"317043 UNIAO DE MINAS";2214,25;2214,25
"317052 URUCUIA";1709,42;1709,42
"317070 VARGINHA";458825,38;458825,38
"317080 VARZEA DA PALMA";9185,79;9185,79
"317090 VARZELANDIA";2889,22;2889,22
"317100 VAZANTE";1786,44;1786,44
"317120 VESPASIANO";37614,30;37614,30
"317130 VICOSA";108028,77;108028,77
"317160 VIRGEM DA LAPA";2026,17;2026,17
"317170 VIRGINIA";1800,13;1800,13
"317180 VIRGINOPOLIS";4078,13;4078,13
"317200 VISCONDE DO RIO BRANCO";33912,97;33912,97
"320010 AFONSO CLAUDIO";10578,65;10578,65
"320020 ALEGRE";13635,75;13635,75
"320040 ANCHIETA";11120,67;11120,67
"320060 ARACRUZ";64866,04;64866,04
"320070 ATILIO VIVACQUA";40,96;40,96
"320080 BAIXO GUANDU";7336,76;7336,76
"320100 BOA ESPERANCA";4424,15;4424,15
"320120 CACHOEIRO DE ITAPEMIRIM";701534,98;701534,98
"320130 CARIACICA";152543,67;152543,67
"320140 CASTELO";13013,88;13013,88
"320150 COLATINA";252910,80;252910,80
"320160 CONCEICAO DA BARRA";63,29;63,29
"320170 CONCEICAO DO CASTELO";677,67;677,67
"320190 DOMINGOS MARTINS";46557,47;46557,47
"320210 ECOPORANGA";6822,49;6822,49
"320230 GUACUI";35879,05;35879,05
"320240 GUARAPARI";35535,88;35535,88
"320245 IBATIBA";10839,19;10839,19
"320260 ICONHA";3419,35;3419,35
"320270 ITAGUACU";175,70;175,70
"320280 ITAPEMIRIM";43553,24;43553,24
"320290 ITARANA";1102,39;1102,39
"320300 IUNA";8024,08;8024,08
"320305 JAGUARE";5325,92;5325,92
"320310 JERONIMO MONTEIRO";53210,96;53210,96
"320313 JOAO NEIVA";7804,34;7804,34
"320316 LARANJA DA TERRA";1006,64;1006,64
"320320 LINHARES";225254,73;225254,73
"320340 MIMOSO DO SUL";5591,84;5591,84
"320350 MONTANHA";2036,80;2036,80
"320360 MUCURICI";4950,43;4950,43
"320380 MUQUI";2055,80;2055,80
"320390 NOVA VENECIA";20209,46;20209,46
"320405 PEDRO CANARIO";6006,95;6006,95
"320410 PINHEIROS";7756,32;7756,32
"320420 PIUMA";437,28;437,28
"320435 RIO BANANAL";893,40;893,40
"320450 SANTA LEOPOLDINA";21447,60;21447,60
"320455 SANTA MARIA DE JETIBA";15859,40;15859,40
"320460 SANTA TERESA";61443,50;61443,50
"320470 SAO GABRIEL DA PALHA";2499,89;2499,89
"320480 SAO JOSE DO CALCADO";6543,23;6543,23
"320490 SAO MATEUS";164936,42;164936,42
"320500 SERRA";489815,52;489815,52
"320503 VARGEM ALTA";3089,54;3089,54
"320506 VENDA NOVA DO IMIGRANTE";26391,58;26391,58
"320520 VILA VELHA";751424,49;751424,49
"320530 VITORIA";1473296,80;1473296,80
"330010 ANGRA DOS REIS";77998,91;77998,91
"330015 APERIBE";4252,84;4252,84
"330020 ARARUAMA";34849,71;34849,71
"330022 AREAL";1767,64;1767,64
"330023 ARMACAO DOS BUZIOS";14775,67;14775,67
"330025 ARRAIAL DO CABO";12298,61;12298,61
"330030 BARRA DO PIRAI";61457,35;61457,35
"330040 BARRA MANSA";194269,15;194269,15
"330045 BELFORD ROXO";20169,48;20169,48
"330050 BOM JARDIM";9996,72;9996,72
"330060 BOM JESUS DO ITABAPOANA";29786,15;29786,15
"330070 CABO FRIO";187216,20;187216,20
"330080 CACHOEIRAS DE MACACU";20804,96;20804,96
"330090 CAMBUCI";10893,70;10893,70
"330100 CAMPOS DOS GOYTACAZES";722414,24;722414,24
"330110 CANTAGALO";7868,83;7868,83
"330120 CARMO";5141,55;5141,55
"330130 CASIMIRO DE ABREU";12456,71;12456,71
"330140 CONCEICAO DE MACABU";1994,73;1994,73
"330150 CORDEIRO";2658,22;2658,22
"330160 DUAS BARRAS";1610,13;1610,13
"330170 DUQUE DE CAXIAS";557658,62;557658,62
"330180 ENGENHEIRO PAULO DE FRONTIN";995,49;995,49
"330185 GUAPIMIRIM";13747,20;13747,20
"330190 ITABORAI";38812,98;38812,98
"330200 ITAGUAI";28628,68;28628,68
"330210 ITAOCARA";7108,81;7108,81
"330220 ITAPERUNA";522794,03;522794,03
"330225 ITATIAIA";2701,46;2701,46
"330230 LAJE DO MURIAE";61,36;61,36
"330240 MACAE";156493,86;156493,86
"330250 MAGE";57275,17;57275,17
"330260 MANGARATIBA";14375,15;14375,15
"330270 MARICA";28770,35;28770,35
"330280 MENDES";1250,85;1250,85
"330285 MESQUITA";179903,64;179903,64
"330290 MIGUEL PEREIRA";24757,18;24757,18
"330300 MIRACEMA";9841,15;9841,15
"330310 NATIVIDADE";4932,73;4932,73
"330320 NILOPOLIS";13809,55;13809,55
"330330 NITEROI";541814,75;541814,75
"330340 NOVA FRIBURGO";272420,84;272420,84
"330350 NOVA IGUACU";391122,41;391122,41
"330360 PARACAMBI";11457,10;11457,10
"330370 PARAIBA DO SUL";60216,36;60216,36
"330380 PARATY";12195,86;12195,86
"330390 PETROPOLIS";441749,18;441749,18
"330395 PINHEIRAL";1613,59;1613,59
"330400 PIRAI";20106,12;20106,12
"330411 PORTO REAL";6588,77;6588,77
"330412 QUATIS";11009,43;11009,43
"330414 QUEIMADOS";19110,26;19110,26
"330415 QUISSAMA";20123,05;20123,05
"330420 RESENDE";105015,28;105015,28
"330430 RIO BONITO";38452,83;38452,83
"330440 RIO CLARO";1048,49;1048,49
"330450 RIO DAS FLORES";1184,91;1184,91
"330452 RIO DAS OSTRAS";30785,69;30785,69
"330455 RIO DE JANEIRO";5505513,05;5505513,05
"330460 SANTA MARIA MADALENA";2677,69;2677,69
"330470 SANTO ANTONIO DE PADUA";18608,75;18608,75
"330475 SAO FRANCISCO DE ITABAPOANA";1137,43;1137,43
"330480 SAO FIDELIS";22242,03;22242,03
"330490 SAO GONCALO";249664,76;249664,76
"330510 SAO JOAO DE MERITI";109647,61;109647,61
"330515 SAO JOSE DO VALE DO RIO PRETO";6521,30;6521,30
"330520 SAO PEDRO DA ALDEIA";23944,15;23944,15
"330530 SAO SEBASTIAO DO ALTO";5273,81;5273,81
"330550 SAQUAREMA";75564,98;75564,98
"330555 SEROPEDICA";2657,05;2657,05
"330560 SILVA JARDIM";1508,83;1508,83
"330570 SUMIDOURO";3383,20;3383,20
"330575 TANGUA";14966,79;14966,79
"330580 TERESOPOLIS";214826,96;214826,96
"330590 TRAJANO DE MORAES";2025,25;2025,25
"330600 TRES RIOS";87308,74;87308,74
"330610 VALENCA";88256,41;88256,41
"330615 VARRE-SAI";898,79;898,79
"330620 VASSOURAS";196400,33;196400,33
"330630 VOLTA REDONDA";294409,89;294409,89
"350010 ADAMANTINA";56748,93;56748,93
"350050 AGUAS DE LINDOIA";8138,73;8138,73
"350070 AGUDOS";14159,10;14159,10
"350100 ALTINOPOLIS";4889,21;4889,21
"350110 ALTO ALEGRE";278,50;278,50
"350130 ALVARES MACHADO";907,70;907,70
"350160 AMERICANA";91004,21;91004,21
"350170 AMERICO BRASILIENSE";129074,54;129074,54
"350190 AMPARO";76962,43;76962,43
"350210 ANDRADINA";33680,23;33680,23
"350220 ANGATUBA";10486,91;10486,91
"350250 APARECIDA";31856,90;31856,90
"350260 APARECIDA D'OESTE";180,78;180,78
"350270 APIAI";26212,45;26212,45
"350280 ARACATUBA";523440,77;523440,77
"350310 ARANDU";245,05;245,05
"350320 ARARAQUARA";270887,60;270887,60
"350330 ARARAS";182057,44;182057,44
"350340 AREALVA";49,70;49,70
"350390 ARUJA";25115,39;25115,39
"350400 ASSIS";153831,30;153831,30
"350410 ATIBAIA";70253,37;70253,37
"350420 AURIFLAMA";11133,12;11133,12
"350450 AVARE";98642,67;98642,67
"350490 BANANAL";174,96;174,96
"350520 BARIRI";15059,22;15059,22
"350530 BARRA BONITA";16032,99;16032,99
"350550 BARRETOS";1068797,95;1068797,95
"350570 BARUERI";261229,48;261229,48
"350580 BASTOS";11630,84;11630,84
"350590 BATATAIS";39786,63;39786,63
"350600 BAURU";808795,72;808795,72
"350610 BEBEDOURO";39911,45;39911,45
"350630 BERNARDINO DE CAMPOS";1778,53;1778,53
"350635 BERTIOGA";29922,17;29922,17
"350640 BILAC";499,71;499,71
"350650 BIRIGUI";58547,23;58547,23
"350670 BOA ESPERANCA DO SUL";277,64;277,64
"350680 BOCAINA";1382,90;1382,90
"350700 BOITUVA";13995,74;13995,74
"350710 BOM JESUS DOS PERDOES";575,62;575,62
"350740 BORBOREMA";3945,47;3945,47
"350750 BOTUCATU";723343,65;723343,65
"350760 BRAGANCA PAULISTA";317567,81;317567,81
"350790 BROTAS";6280,68;6280,68
"350810 BURITAMA";5253,45;5253,45
"350840 CABREUVA";7519,05;7519,05
"350850 CACAPAVA";38434,76;38434,76
"350870 CACONDE";10561,24;10561,24
"350880 CAFELANDIA";6951,75;6951,75
"350900 CAIEIRAS";53129,90;53129,90
"350920 CAJAMAR";14689,96;14689,96
"350930 CAJOBI";4005,62;4005,62
"350940 CAJURU";15996,39;15996,39
"350950 CAMPINAS";2478308,01;2478308,01
"350960 CAMPO LIMPO PAULISTA";20150,13;20150,13
"350970 CAMPOS DO JORDAO";67911,64;67911,64
"351000 CANDIDO MOTA";8771,21;8771,21
"351020 CAPAO BONITO";23617,50;23617,50
"351040 CAPIVARI";25803,68;25803,68
"351050 CARAGUATATUBA";122336,91;122336,91
"351060 CARAPICUIBA";313854,00;313854,00
"351070 CARDOSO";1568,36;1568,36
"351080 CASA BRANCA";33898,08;33898,08
"351100 CASTILHO";1297,45;1297,45
"351110 CATANDUVA";430349,72;430349,72
"351140 CERQUEIRA CESAR";15289,65;15289,65
"351150 CERQUILHO";1914,91;1914,91
"351160 CESARIO LANGE";2882,21;2882,21
"351170 CHARQUEADA";873,90;873,90
"351190 CLEMENTINA";1235,93;1235,93
"351200 COLINA";3358,79;3358,79
"351220 CONCHAL";10143,66;10143,66
"351230 CONCHAS";2936,66;2936,66
"351280 COSMOPOLIS";4349,12;4349,12
"351300 COTIA";190074,03;190074,03
"351310 CRAVINHOS";1303,33;1303,33
"351340 CRUZEIRO";31295,84;31295,84
"351350 CUBATAO";3392,49;3392,49
"351360 CUNHA";12475,16;12475,16
"351370 DESCALVADO";13271,90;13271,90
