 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2020
"291880 LAJE";7865,95;7865,95
"291915 LAPAO";39630,38;39630,38
"291920 LAURO DE FREITAS";365723,80;365723,80
"291930 LENCOIS";2846,00;2846,00
"291940 LICINIO DE ALMEIDA";4417,11;4417,11
"291950 LIVRAMENTO DE NOSSA SENHORA";47033,93;47033,93
"291955 LUIS EDUARDO MAGALHAES";99820,65;99820,65
"291960 MACAJUBA";7399,29;7399,29
"291970 MACARANI";62181,43;62181,43
"291980 MACAUBAS";37436,36;37436,36
"292000 MAIQUINIQUE";16925,17;16925,17
"292010 MAIRI";28655,43;28655,43
"292020 MALHADA";13836,37;13836,37
"292050 MARACAS";30034,73;30034,73
"292080 MARCIONILIO SOUZA";2705,41;2705,41
"292100 MATA DE SAO JOAO";44312,19;44312,19
"292105 MATINA";4680,27;4680,27
"292110 MEDEIROS NETO";28026,34;28026,34
"292120 MIGUEL CALMON";87609,27;87609,27
"292130 MILAGRES";6323,16;6323,16
"292170 MORRO DO CHAPEU";54898,70;54898,70
"292180 MORTUGABA";5305,47;5305,47
"292190 MUCUGE";10465,77;10465,77
"292200 MUCURI";45444,67;45444,67
"292205 MULUNGU DO MORRO";9226,98;9226,98
"292210 MUNDO NOVO";12038,01;12038,01
"292230 MURITIBA";17359,92;17359,92
"292240 MUTUIPE";16549,83;16549,83
"292250 NAZARE";18795,50;18795,50
"292265 NORDESTINA";13537,05;13537,05
"292270 NOVA CANAA";77817,82;77817,82
"292273 NOVA FATIMA";4870,43;4870,43
"292290 NOVA SOURE";10169,36;10169,36
"292300 NOVA VICOSA";32522,74;32522,74
"292310 OLINDINA";60730,11;60730,11
"292320 OLIVEIRA DOS BREJINHOS";12736,28;12736,28
"292330 OURICANGAS";2670,90;2670,90
"292335 OUROLANDIA";7011,71;7011,71
"292340 PALMAS DE MONTE ALTO";27057,07;27057,07
"292360 PARAMIRIM";71820,29;71820,29
"292370 PARATINGA";24334,96;24334,96
"292390 PAU BRASIL";12032,48;12032,48
"292400 PAULO AFONSO";188515,28;188515,28
"292405 PE DE SERRA";4593,07;4593,07
"292430 PIATA";13967,37;13967,37
"292440 PILAO ARCADO";31194,18;31194,18
"292450 PINDAI";14984,06;14984,06
"292460 PINDOBACU";36645,25;36645,25
"292465 PINTADAS";4212,19;4212,19
"292470 PIRIPA";3244,79;3244,79
"292480 PIRITIBA";12436,15;12436,15
"292490 PLANALTINO";20055,43;20055,43
"292500 PLANALTO";21898,00;21898,00
"292510 POCOES";22736,07;22736,07
"292520 POJUCA";32277,72;32277,72
"292525 PONTO NOVO";14247,82;14247,82
"292530 PORTO SEGURO";988801,94;988801,94
"292540 POTIRAGUA";2307,81;2307,81
"292550 PRADO";18137,65;18137,65
"292560 PRESIDENTE DUTRA";12768,95;12768,95
"292575 PRESIDENTE TANCREDO NEVES";24163,40;24163,40
"292580 QUEIMADAS";26207,18;26207,18
"292590 QUIJINGUE";9207,48;9207,48
"292595 RAFAEL JAMBEIRO";9022,11;9022,11
"292600 REMANSO";266915,14;266915,14
"292610 RETIROLANDIA";4065,89;4065,89
"292620 RIACHAO DAS NEVES";4876,59;4876,59
"292630 RIACHAO DO JACUIPE";93148,57;93148,57
"292640 RIACHO DE SANTANA";26331,69;26331,69
"292650 RIBEIRA DO AMPARO";636,19;636,19
"292660 RIBEIRA DO POMBAL";253950,66;253950,66
"292670 RIO DE CONTAS";2823,69;2823,69
"292690 RIO DO PIRES";15710,18;15710,18
"292700 RIO REAL";18048,44;18048,44
"292720 RUY BARBOSA";71597,54;71597,54
"292730 SALINAS DA MARGARIDA";2446,14;2446,14
"292740 SALVADOR";34657538,07;34657538,07
"292770 SANTA CRUZ CABRALIA";7422,15;7422,15
"292790 SANTA INES";4085,16;4085,16
"292800 SANTALUZ";75789,31;75789,31
"292810 SANTA MARIA DA VITORIA";37025,90;37025,90
"292820 SANTANA";12097,69;12097,69
"292830 SANTANOPOLIS";6278,18;6278,18
"292840 SANTA RITA DE CASSIA";26431,88;26431,88
"292850 SANTA TERESINHA";9337,58;9337,58
"292870 SANTO ANTONIO DE JESUS";1107984,50;1107984,50
"292880 SANTO ESTEVAO";19648,11;19648,11
"292890 SAO DESIDERIO";58930,79;58930,79
"292895 SAO DOMINGOS";10544,96;10544,96
"292900 SAO FELIX";196113,71;196113,71
"292905 SAO FELIX DO CORIBE";27878,06;27878,06
"292910 SAO FELIPE";4614,41;4614,41
"292920 SAO FRANCISCO DO CONDE";25526,98;25526,98
"292925 SAO GABRIEL";10440,07;10440,07
"292930 SAO GONCALO DOS CAMPOS";3137,99;3137,99
"292940 SAO MIGUEL DAS MATAS";61412,91;61412,91
"292950 SAO SEBASTIAO DO PASSE";17361,36;17361,36
"292960 SAPEACU";16819,45;16819,45
"292970 SATIRO DIAS";5811,60;5811,60
"292980 SAUDE";17796,68;17796,68
"292990 SEABRA";126407,06;126407,06
"293000 SEBASTIAO LARANJEIRAS";1922,19;1922,19
"293010 SENHOR DO BONFIM";76335,09;76335,09
"293015 SERRA DO RAMALHO";3847,52;3847,52
"293020 SENTO SE";13485,51;13485,51
"293030 SERRA DOURADA";23312,38;23312,38
"293040 SERRA PRETA";7567,96;7567,96
"293050 SERRINHA";68122,06;68122,06
"293060 SERROLANDIA";4433,31;4433,31
"293070 SIMOES FILHO";68393,21;68393,21
"293075 SITIO DO MATO";4981,33;4981,33
"293077 SOBRADINHO";13700,51;13700,51
"293080 SOUTO SOARES";12751,88;12751,88
"293090 TABOCAS DO BREJO VELHO";13779,92;13779,92
"293105 TANQUE NOVO";12308,62;12308,62
"293120 TAPEROA";3055,46;3055,46
"293130 TAPIRAMUTA";16968,23;16968,23
"293135 TEIXEIRA DE FREITAS";1089788,39;1089788,39
"293150 TEOFILANDIA";20102,90;20102,90
"293160 TEOLANDIA";15516,80;15516,80
"293180 TREMEDAL";5929,65;5929,65
"293190 TUCANO";14728,98;14728,98
"293200 UAUA";16704,45;16704,45
"293210 UBAIRA";16975,35;16975,35
"293220 UBAITABA";64182,26;64182,26
"293230 UBATA";6193,10;6193,10
"293240 UIBAI";8037,78;8037,78
"293250 UNA";23349,39;23349,39
"293260 URANDI";23408,94;23408,94
"293280 UTINGA";6210,99;6210,99
"293290 VALENCA";157445,01;157445,01
"293300 VALENTE";8098,01;8098,01
"293305 VARZEA DA ROCA";3196,11;3196,11
"293310 VARZEA DO POCO";6159,95;6159,95
"293315 VARZEA NOVA";71565,88;71565,88
"293320 VERA CRUZ";8631,33;8631,33
"293325 VEREDA";9748,57;9748,57
"293330 VITORIA DA CONQUISTA";4745108,85;4745108,85
"293340 WAGNER";41236,12;41236,12
"293345 WANDERLEY";93195,34;93195,34
"293350 WENCESLAU GUIMARAES";8532,00;8532,00
"293360 XIQUE-XIQUE";40631,86;40631,86
"310020 ABAETE";29312,54;29312,54
"310030 ABRE CAMPO";24959,68;24959,68
"310090 AGUAS FORMOSAS";48991,77;48991,77
"310100 AGUAS VERMELHAS";16424,96;16424,96
"310110 AIMORES";61939,40;61939,40
"310120 AIURUOCA";124097,98;124097,98
"310130 ALAGOA";543,10;543,10
"310150 ALEM PARAIBA";129719,89;129719,89
"310160 ALFENAS";1411815,12;1411815,12
"310170 ALMENARA";178330,11;178330,11
"310190 ALPINOPOLIS";19189,82;19189,82
"310200 ALTEROSA";15635,44;15635,44
"310210 ALTO RIO DOCE";6287,39;6287,39
"310230 ALVINOPOLIS";3583,14;3583,14
"310260 ANDRADAS";80222,12;80222,12
"310270 CACHOEIRA DE PAJEU";8790,55;8790,55
"310280 ANDRELANDIA";18103,58;18103,58
"310290 ANTONIO CARLOS";1185,98;1185,98
"310340 ARACUAI";150596,05;150596,05
"310350 ARAGUARI";592044,36;592044,36
"310375 ARAPORA";19748,75;19748,75
"310400 ARAXA";526927,93;526927,93
"310420 ARCOS";39008,45;39008,45
"310430 AREADO";6585,54;6585,54
"310450 ARINOS";5865,06;5865,06
"310470 ATALEIA";7707,50;7707,50
"310490 BAEPENDI";198406,15;198406,15
"310510 BAMBUI";67763,14;67763,14
"310540 BARAO DE COCAIS";23534,11;23534,11
"310560 BARBACENA";1943867,67;1943867,67
"310590 BARROSO";49646,29;49646,29
"310620 BELO HORIZONTE";35287311,49;35287311,49
"310630 BELO ORIENTE";44584,85;44584,85
"310640 BELO VALE";18731,12;18731,12
"310650 BERILO";9383,56;9383,56
"310670 BETIM";4187883,71;4187883,71
"310690 BICAS";19361,08;19361,08
"310710 BOA ESPERANCA";89509,81;89509,81
"310730 BOCAIUVA";82167,90;82167,90
"310740 BOM DESPACHO";63905,09;63905,09
"310750 BOM JARDIM DE MINAS";6766,70;6766,70
"310800 BOM SUCESSO";11328,55;11328,55
"310840 BOTELHOS";9945,00;9945,00
"310860 BRASILIA DE MINAS";526591,45;526591,45
"310890 BRAZOPOLIS";7189,01;7189,01
"310900 BRUMADINHO";17043,01;17043,01
"310910 BUENO BRANDAO";9538,00;9538,00
"310930 BURITIS";25287,27;25287,27
"310950 CABO VERDE";17230,72;17230,72
"310990 CAETANOPOLIS";29770,49;29770,49
"311000 CAETE";70087,59;70087,59
"311030 CALDAS";15130,46;15130,46
"311050 CAMANDUCAIA";36961,57;36961,57
"311060 CAMBUI";63970,50;63970,50
"311070 CAMBUQUIRA";16675,09;16675,09
"311090 CAMPANHA";16055,14;16055,14
"311100 CAMPESTRE";29140,89;29140,89
"311110 CAMPINA VERDE";16041,82;16041,82
"311120 CAMPO BELO";435534,96;435534,96
"311130 CAMPO DO MEIO";2407,99;2407,99
"311150 CAMPOS ALTOS";22187,60;22187,60
"311160 CAMPOS GERAIS";45573,66;45573,66
"311180 CANAPOLIS";39529,92;39529,92
"311200 CANDEIAS";14045,02;14045,02
"311230 CAPELINHA";68998,26;68998,26
"311260 CAPINOPOLIS";7166,71;7166,71
"311280 CAPITOLIO";1911,21;1911,21
"311300 CARAI";12288,31;12288,31
"311320 CARANDAI";29214,15;29214,15
"311330 CARANGOLA";1337781,91;1337781,91
"311340 CARATINGA";468523,63;468523,63
"311350 CARBONITA";13356,29;13356,29
"311360 CAREACU";5043,67;5043,67
"311370 CARLOS CHAGAS";28265,36;28265,36
"311390 CARMO DA CACHOEIRA";13743,44;13743,44
"311400 CARMO DA MATA";3362,66;3362,66
"311410 CARMO DE MINAS";11709,84;11709,84
"311430 CARMO DO PARANAIBA";29196,13;29196,13
"311440 CARMO DO RIO CLARO";28217,21;28217,21
"311450 CARMOPOLIS DE MINAS";16856,20;16856,20
"311460 CARRANCAS";2929,78;2929,78
"311510 CASSIA";74185,32;74185,32
"311530 CATAGUASES";377885,56;377885,56
"311550 CAXAMBU";23172,10;23172,10
"311570 CENTRAL DE MINAS";5861,95;5861,95
"311580 CENTRALINA";14891,58;14891,58
"311615 CHAPADA GAUCHA";2763,16;2763,16
"311630 CIPOTANEA";5227,68;5227,68
"311660 CLAUDIO";39684,22;39684,22
"311680 COLUNA";16463,39;16463,39
"311710 CONCEICAO DA APARECIDA";13381,03;13381,03
"311730 CONCEICAO DAS ALAGOAS";43967,93;43967,93
"311750 CONCEICAO DO MATO DENTRO";6244,69;6244,69
"311770 CONCEICAO DO RIO VERDE";12595,63;12595,63
"311800 CONGONHAS";155074,03;155074,03
"311820 CONQUISTA";1961,12;1961,12
"311830 CONSELHEIRO LAFAIETE";641061,25;641061,25
"311840 CONSELHEIRO PENA";12284,22;12284,22
"311860 CONTAGEM";3008350,61;3008350,61
"311880 CORACAO DE JESUS";28177,13;28177,13
"311930 COROMANDEL";22230,59;22230,59
"311940 CORONEL FABRICIANO";468852,79;468852,79
"312020 CRISTAIS";8379,89;8379,89
"312050 CRISTINA";19950,62;19950,62
"312080 CRUZILIA";57537,59;57537,59
"312090 CURVELO";1234091,93;1234091,93
"312120 DELFINOPOLIS";1626,27;1626,27
"312160 DIAMANTINA";1125557,74;1125557,74
"312200 DIVINO";14050,90;14050,90
"312210 DIVINO DAS LARANJEIRAS";1825,06;1825,06
"312230 DIVINOPOLIS";2364440,73;2364440,73
"312260 DOM JOAQUIM";3390,40;3390,40
"312270 DOM SILVERIO";2231,85;2231,85
"312320 DORES DO INDAIA";24020,69;24020,69
"312360 ELOI MENDES";49534,62;49534,62
"312390 ENTRE RIOS DE MINAS";37156,89;37156,89
"312400 ERVALIA";24224,47;24224,47
"312410 ESMERALDAS";59311,84;59311,84
"312420 ESPERA FELIZ";16574,15;16574,15
"312430 ESPINOSA";37830,99;37830,99
"312450 ESTIVA";5158,33;5158,33
"312470 ESTRELA DO INDAIA";7066,54;7066,54
"312490 EUGENOPOLIS";15457,95;15457,95
"312510 EXTREMA";444750,94;444750,94
"312560 FELISBURGO";12904,71;12904,71
"312590 FERROS";7854,48;7854,48
"312595 FERVEDOURO";9170,83;9170,83
"312610 FORMIGA";298057,39;298057,39
"312670 FRANCISCO SA";22183,14;22183,14
"312710 FRUTAL";65772,86;65772,86
"312760 GOUVEIA";12957,42;12957,42
"312770 GOVERNADOR VALADARES";5536933,14;5536933,14
"312780 GRAO MOGOL";23327,52;23327,52
"312800 GUANHAES";99677,25;99677,25
"312810 GUAPE";8235,91;8235,91
"312820 GUARACIABA";2135,75;2135,75
"312830 GUARANESIA";20389,61;20389,61
"312860 GUARDA-MOR";2667,94;2667,94
"312870 GUAXUPE";221999,66;221999,66
"312910 GURINHATA";4165,49;4165,49
"312940 IBERTIOGA";2496,98;2496,98
"312950 IBIA";7514,48;7514,48
"312980 IBIRITE";493142,43;493142,43
"313030 IGUATAMA";1630,76;1630,76
"313050 ILICINEA";8615,29;8615,29
"313090 INHAPIM";31899,00;31899,00
"313120 IPANEMA";32688,30;32688,30
"313130 IPATINGA";5220883,49;5220883,49
"313150 IPUIUNA";1776,12;1776,12
"313170 ITABIRA";1012081,04;1012081,04
"313180 ITABIRINHA";26682,12;26682,12
"313190 ITABIRITO";59808,80;59808,80
"313210 ITACARAMBI";7214,90;7214,90
"313220 ITAGUARA";25697,23;25697,23
"313230 ITAIPE";10398,70;10398,70
"313240 ITAJUBA";1843247,70;1843247,70
"313250 ITAMARANDIBA";53904,29;53904,29
"313270 ITAMBACURI";65036,97;65036,97
"313300 ITAMONTE";31454,55;31454,55
"313310 ITANHANDU";138289,08;138289,08
"313320 ITANHOMI";10185,97;10185,97
"313330 ITAOBIM";64552,52;64552,52
"313350 ITAPECERICA";20352,61;20352,61
"313375 ITAU DE MINAS";1743,83;1743,83
"313380 ITAUNA";295175,25;295175,25
"313420 ITUIUTABA";334076,69;334076,69
"313440 ITURAMA";72281,05;72281,05
"313460 JABOTICATUBAS";11013,98;11013,98
"313470 JACINTO";15759,87;15759,87
"313490 JACUTINGA";26208,01;26208,01
"313505 JAIBA";24828,06;24828,06
"313510 JANAUBA";529989,99;529989,99
"313520 JANUARIA";91071,01;91071,01
"313540 JECEABA";1314,34;1314,34
"313580 JEQUITINHONHA";32962,86;32962,86
"313600 JOAIMA";19903,20;19903,20
"313620 JOAO MONLEVADE";490788,45;490788,45
"313630 JOAO PINHEIRO";71586,32;71586,32
"313650 JORDANIA";4639,41;4639,41
"313670 JUIZ DE FORA";8241071,17;8241071,17
"313690 JURUAIA";10970,73;10970,73
"313700 LADAINHA";19181,99;19181,99
"313710 LAGAMAR";5426,31;5426,31
"313720 LAGOA DA PRATA";467125,60;467125,60
"313750 LAGOA FORMOSA";17542,47;17542,47
"313760 LAGOA SANTA";58792,48;58792,48
"313770 LAJINHA";17996,90;17996,90
"313780 LAMBARI";21101,64;21101,64
"313800 LARANJAL";5361,02;5361,02
"313820 LAVRAS";682558,08;682558,08
"313840 LEOPOLDINA";590890,20;590890,20
"313860 LIMA DUARTE";20828,14;20828,14
"313880 LUZ";44277,94;44277,94
"313890 MACHACALIS";11821,02;11821,02
"313900 MACHADO";47880,88;47880,88
"313920 MALACACHETA";30319,97;30319,97
"313930 MANGA";51492,29;51492,29
"313940 MANHUACU";1515180,30;1515180,30
"313950 MANHUMIRIM";162799,71;162799,71
"313960 MANTENA";46386,39;46386,39
"313980 MAR DE ESPANHA";20670,62;20670,62
"313990 MARIA DA FE";4778,35;4778,35
"314000 MARIANA";97076,25;97076,25
"314050 MARTINHO CAMPOS";6591,12;6591,12
"314070 MATEUS LEME";41920,57;41920,57
"314090 MATIPO";48487,47;48487,47
"314110 MATOZINHOS";12241,44;12241,44
"314140 MEDINA";53963,87;53963,87
"314150 MENDES PIMENTEL";19035,98;19035,98
"314160 MERCES";11681,46;11681,46
"314180 MINAS NOVAS";62978,91;62978,91
"314190 MINDURI";2540,47;2540,47
"314200 MIRABELA";14845,56;14845,56
"314220 MIRAI";24694,95;24694,95
"314240 MOEMA";4826,93;4826,93
"314260 MONSENHOR PAULO";10103,10;10103,10
"314270 MONTALVANIA";18106,08;18106,08
"314280 MONTE ALEGRE DE MINAS";29430,64;29430,64
"314290 MONTE AZUL";52126,29;52126,29
"314300 MONTE BELO";7522,17;7522,17
"314310 MONTE CARMELO";263366,76;263366,76
"314320 MONTE SANTO DE MINAS";41022,35;41022,35
"314330 MONTES CLAROS";5436514,57;5436514,57
"314350 MORADA NOVA DE MINAS";2390,22;2390,22
"314390 MURIAE";2846028,86;2846028,86
"314400 MUTUM";25121,99;25121,99
"314410 MUZAMBINHO";24522,64;24522,64
"314430 NANUQUE";99222,00;99222,00
"314450 NAZARENO";2515,37;2515,37
"314460 NEPOMUCENO";21948,33;21948,33
"314470 NOVA ERA";8108,92;8108,92
"314480 NOVA LIMA";269252,29;269252,29
"314500 NOVA PONTE";12154,55;12154,55
"314510 NOVA RESENDE";9467,91;9467,91
"314520 NOVA SERRANA";161679,13;161679,13
"314530 NOVO CRUZEIRO";27965,81;27965,81
"314560 OLIVEIRA";408672,97;408672,97
"314590 OURO BRANCO";23914,31;23914,31
"314600 OURO FINO";93256,12;93256,12
"314610 OURO PRETO";823792,67;823792,67
"314630 PADRE PARAISO";43261,32;43261,32
"314650 PAINS";5938,26;5938,26
"314670 PALMA";9808,22;9808,22
"314700 PARACATU";273870,49;273870,49
"314710 PARA DE MINAS";549970,40;549970,40
"314720 PARAGUACU";17924,51;17924,51
"314730 PARAISOPOLIS";19486,38;19486,38
"314750 PASSABEM";801,32;801,32
"314760 PASSA QUATRO";15426,34;15426,34
"314770 PASSA TEMPO";11641,50;11641,50
"314790 PASSOS";2916892,43;2916892,43
"314800 PATOS DE MINAS";1190784,38;1190784,38
"314810 PATROCINIO";737112,91;737112,91
"314860 PECANHA";37298,01;37298,01
"314870 PEDRA AZUL";77382,65;77382,65
"314910 PEDRALVA";2461,49;2461,49
"314930 PEDRO LEOPOLDO";55560,38;55560,38
"314980 PERDIZES";19344,01;19344,01
"314990 PERDOES";9343,46;9343,46
"315030 PIEDADE DO RIO GRANDE";1699,08;1699,08
"315050 PIMENTA";3069,01;3069,01
"315080 PIRANGA";13972,40;13972,40
"315110 PIRAPETINGA";19527,65;19527,65
"315120 PIRAPORA";493712,52;493712,52
"315140 PITANGUI";46588,18;46588,18
"315150 PIUMHI";256775,42;256775,42
"315170 POCO FUNDO";16297,80;16297,80
"315180 POCOS DE CALDAS";2178566,52;2178566,52
"315190 POCRANE";4568,15;4568,15
"315200 POMPEU";18113,76;18113,76
"315210 PONTE NOVA";1287550,20;1287550,20
"315220 PORTEIRINHA";65030,27;65030,27
"315240 POTE";8211,76;8211,76
"315250 POUSO ALEGRE";5475791,63;5475791,63
"315260 POUSO ALTO";12618,58;12618,58
"315270 PRADOS";5896,62;5896,62
"315280 PRATA";35282,13;35282,13
"315290 PRATAPOLIS";198,15;198,15
"315310 PRESIDENTE BERNARDES";1040,89;1040,89
"315340 PRESIDENTE OLEGARIO";3310,32;3310,32
"315400 RAUL SOARES";18334,80;18334,80
"315410 RECREIO";17452,92;17452,92
"315420 RESENDE COSTA";37469,99;37469,99
"315430 RESPLENDOR";88538,37;88538,37
"315460 RIBEIRAO DAS NEVES";147214,04;147214,04
"315470 RIBEIRAO VERMELHO";1086,65;1086,65
"315490 RIO CASCA";10984,12;10984,12
"315520 RIO ESPERA";2516,18;2516,18
"315550 RIO PARANAIBA";16552,07;16552,07
"315560 RIO PARDO DE MINAS";22083,97;22083,97
"315570 RIO PIRACICABA";8847,26;8847,26
"315580 RIO POMBA";62047,72;62047,72
"315590 RIO PRETO";5548,24;5548,24
"315600 RIO VERMELHO";13486,20;13486,20
"315660 RUBIM";11226,28;11226,28
"315670 SABARA";139460,73;139460,73
"315680 SABINOPOLIS";20134,12;20134,12
"315690 SACRAMENTO";35662,39;35662,39
"315700 SALINAS";92298,08;92298,08
"315710 SALTO DA DIVISA";7388,58;7388,58
"315720 SANTA BARBARA";42852,33;42852,33
"315770 SANTA JULIANA";12286,81;12286,81
"315780 SANTA LUZIA";212380,33;212380,33
"315790 SANTA MARGARIDA";21899,72;21899,72
"315820 SANTA MARIA DO SUACUI";54964,59;54964,59
"315930 SANTA RITA DE JACUTINGA";3968,48;3968,48
"315960 SANTA RITA DO SAPUCAI";244137,69;244137,69
"315980 SANTA VITORIA";20383,06;20383,06
"315990 SANTO ANTONIO DO AMPARO";103771,06;103771,06
"316040 SANTO ANTONIO DO MONTE";111196,88;111196,88
"316070 SANTOS DUMONT";229821,54;229821,54
"316100 SAO DOMINGOS DO PRATA";13834,00;13834,00
"316110 SAO FRANCISCO";87699,08;87699,08
"316200 SAO GONCALO DO SAPUCAI";48147,54;48147,54
"316210 SAO GOTARDO";52615,92;52615,92
"316220 SAO JOAO BATISTA DO GLORIA";634,66;634,66
"316240 SAO JOAO DA PONTE";61418,73;61418,73
"316250 SAO JOAO DEL REI";1366981,77;1366981,77
"316270 SAO JOAO DO PARAISO";30099,76;30099,76
"316280 SAO JOAO EVANGELISTA";50128,31;50128,31
"316290 SAO JOAO NEPOMUCENO";28085,96;28085,96
"316370 SAO LOURENCO";765304,26;765304,26
"316390 SAO PEDRO DA UNIAO";1363,74;1363,74
"316420 SAO ROMAO";10489,18;10489,18
"316430 SAO ROQUE DE MINAS";1349,09;1349,09
"316470 SAO SEBASTIAO DO PARAISO";1127849,30;1127849,30
"316500 SAO TIAGO";12361,28;12361,28
"316530 SAO VICENTE DE MINAS";7494,84;7494,84
"316570 SENADOR FIRMINO";3213,53;3213,53
"316680 SERRA DO SALITRE";15534,49;15534,49
"316690 SERRANIA";2484,36;2484,36
"316710 SERRO";90104,12;90104,12
"316720 SETE LAGOAS";1774067,41;1774067,41
"316800 TAIOBEIRAS";555799,53;555799,53
"316840 TARUMIRIM";50631,71;50631,71
"316860 TEOFILO OTONI";2718081,18;2718081,18
"316870 TIMOTEO";100820,72;100820,72
"316890 TIROS";3338,04;3338,04
"316930 TRES CORACOES";726543,74;726543,74
"316935 TRES MARIAS";39460,60;39460,60
"316940 TRES PONTAS";357749,84;357749,84
"316970 TURMALINA";64437,11;64437,11
"316990 UBA";1497068,23;1497068,23
"317010 UBERABA";4046788,05;4046788,05
"317020 UBERLANDIA";6890650,69;6890650,69
"317040 UNAI";263815,21;263815,21
"317043 UNIAO DE MINAS";6590,77;6590,77
"317052 URUCUIA";6026,12;6026,12
"317070 VARGINHA";2009022,80;2009022,80
"317080 VARZEA DA PALMA";26206,21;26206,21
"317090 VARZELANDIA";14583,57;14583,57
"317100 VAZANTE";17534,20;17534,20
"317120 VESPASIANO";63161,07;63161,07
"317130 VICOSA";549636,81;549636,81
"317160 VIRGEM DA LAPA";1984,66;1984,66
"317170 VIRGINIA";7049,48;7049,48
"317180 VIRGINOPOLIS";29176,67;29176,67
"317200 VISCONDE DO RIO BRANCO";186297,51;186297,51
"320010 AFONSO CLAUDIO";42114,41;42114,41
"320020 ALEGRE";18693,13;18693,13
"320040 ANCHIETA";31972,24;31972,24
"320060 ARACRUZ";970400,58;970400,58
"320070 ATILIO VIVACQUA";1151,69;1151,69
"320080 BAIXO GUANDU";45653,32;45653,32
"320090 BARRA DE SAO FRANCISCO";49893,25;49893,25
"320100 BOA ESPERANCA";10121,67;10121,67
"320120 CACHOEIRO DE ITAPEMIRIM";3088480,99;3088480,99
"320130 CARIACICA";1365022,07;1365022,07
"320140 CASTELO";54720,57;54720,57
"320150 COLATINA";2552274,72;2552274,72
"320170 CONCEICAO DO CASTELO";5065,60;5065,60
"320190 DOMINGOS MARTINS";62180,87;62180,87
"320210 ECOPORANGA";24710,29;24710,29
"320230 GUACUI";443075,49;443075,49
"320240 GUARAPARI";87561,83;87561,83
"320245 IBATIBA";44750,45;44750,45
"320280 ITAPEMIRIM";314364,63;314364,63
"320290 ITARANA";528,16;528,16
"320300 IUNA";28538,30;28538,30
"320305 JAGUARE";9450,01;9450,01
"320310 JERONIMO MONTEIRO";49868,69;49868,69
"320313 JOAO NEIVA";3502,67;3502,67
"320316 LARANJA DA TERRA";8348,26;8348,26
"320320 LINHARES";1809757,57;1809757,57
"320340 MIMOSO DO SUL";50232,21;50232,21
"320350 MONTANHA";34013,21;34013,21
"320360 MUCURICI";11931,82;11931,82
"320370 MUNIZ FREIRE";11973,81;11973,81
"320380 MUQUI";10483,79;10483,79
"320390 NOVA VENECIA";62562,80;62562,80
"320400 PANCAS";2097,95;2097,95
"320405 PEDRO CANARIO";16236,84;16236,84
"320410 PINHEIROS";14686,49;14686,49
"320435 RIO BANANAL";2827,76;2827,76
"320450 SANTA LEOPOLDINA";3680,90;3680,90
"320455 SANTA MARIA DE JETIBA";38903,50;38903,50
"320460 SANTA TERESA";270690,29;270690,29
"320470 SAO GABRIEL DA PALHA";25278,49;25278,49
"320480 SAO JOSE DO CALCADO";78885,36;78885,36
"320490 SAO MATEUS";2754006,08;2754006,08
"320500 SERRA";5208132,98;5208132,98
"320503 VARGEM ALTA";8222,32;8222,32
"320506 VENDA NOVA DO IMIGRANTE";140051,47;140051,47
"320520 VILA VELHA";5647387,01;5647387,01
"320530 VITORIA";6870967,40;6870967,40
"330010 ANGRA DOS REIS";599648,95;599648,95
"330015 APERIBE";24944,26;24944,26
"330020 ARARUAMA";258995,50;258995,50
"330022 AREAL";8618,18;8618,18
"330023 ARMACAO DOS BUZIOS";65803,06;65803,06
"330025 ARRAIAL DO CABO";56314,37;56314,37
"330030 BARRA DO PIRAI";378795,90;378795,90
"330040 BARRA MANSA";862119,88;862119,88
"330045 BELFORD ROXO";948432,00;948432,00
"330050 BOM JARDIM";50907,39;50907,39
"330060 BOM JESUS DO ITABAPOANA";924597,38;924597,38
"330070 CABO FRIO";965695,80;965695,80
"330080 CACHOEIRAS DE MACACU";28921,86;28921,86
"330090 CAMBUCI";3290,38;3290,38
"330100 CAMPOS DOS GOYTACAZES";4301739,24;4301739,24
"330110 CANTAGALO";49167,94;49167,94
"330120 CARMO";35590,99;35590,99
"330130 CASIMIRO DE ABREU";101904,34;101904,34
"330140 CONCEICAO DE MACABU";5980,32;5980,32
"330150 CORDEIRO";36500,63;36500,63
"330160 DUAS BARRAS";13453,86;13453,86
"330170 DUQUE DE CAXIAS";3689286,63;3689286,63
"330180 ENGENHEIRO PAULO DE FRONTIN";7177,36;7177,36
"330185 GUAPIMIRIM";96130,14;96130,14
"330190 ITABORAI";369790,80;369790,80
"330200 ITAGUAI";149801,12;149801,12
"330210 ITAOCARA";53981,94;53981,94
"330220 ITAPERUNA";3241407,51;3241407,51
"330225 ITATIAIA";36725,63;36725,63
"330240 MACAE";934926,17;934926,17
"330250 MAGE";391704,61;391704,61
"330260 MANGARATIBA";58020,81;58020,81
"330270 MARICA";405467,66;405467,66
"330280 MENDES";7512,82;7512,82
"330285 MESQUITA";163501,82;163501,82
"330290 MIGUEL PEREIRA";99381,89;99381,89
"330300 MIRACEMA";47304,07;47304,07
"330310 NATIVIDADE";19760,36;19760,36
"330320 NILOPOLIS";86404,78;86404,78
