 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2011
"320040 ANCHIETA";69550,12;69550,12
"320050 APIACA";2595,57;2595,57
"320060 ARACRUZ";133855,96;133855,96
"320070 ATILIO VIVACQUA";4652,39;4652,39
"320080 BAIXO GUANDU";36565,66;36565,66
"320090 BARRA DE SAO FRANCISCO";33390,22;33390,22
"320100 BOA ESPERANCA";27112,59;27112,59
"320120 CACHOEIRO DE ITAPEMIRIM";2049130,14;2049130,14
"320130 CARIACICA";413170,61;413170,61
"320140 CASTELO";38207,66;38207,66
"320150 COLATINA";364282,00;364282,00
"320160 CONCEICAO DA BARRA";18285,73;18285,73
"320170 CONCEICAO DO CASTELO";14132,63;14132,63
"320190 DOMINGOS MARTINS";71757,41;71757,41
"320210 ECOPORANGA";59207,87;59207,87
"320230 GUACUI";39803,18;39803,18
"320240 GUARAPARI";109783,62;109783,62
"320245 IBATIBA";52362,19;52362,19
"320260 ICONHA";20977,00;20977,00
"320270 ITAGUACU";11764,51;11764,51
"320280 ITAPEMIRIM";92919,50;92919,50
"320290 ITARANA";12026,77;12026,77
"320300 IUNA";64424,25;64424,25
"320305 JAGUARE";11665,59;11665,59
"320310 JERONIMO MONTEIRO";24940,13;24940,13
"320313 JOAO NEIVA";11433,25;11433,25
"320316 LARANJA DA TERRA";7386,89;7386,89
"320320 LINHARES";612606,18;612606,18
"320330 MANTENOPOLIS";12970,58;12970,58
"320340 MIMOSO DO SUL";39837,75;39837,75
"320350 MONTANHA";47581,96;47581,96
"320360 MUCURICI";27940,05;27940,05
"320370 MUNIZ FREIRE";20386,54;20386,54
"320380 MUQUI";20649,01;20649,01
"320390 NOVA VENECIA";112095,43;112095,43
"320400 PANCAS";15425,04;15425,04
"320405 PEDRO CANARIO";48921,27;48921,27
"320410 PINHEIROS";53981,74;53981,74
"320420 PIUMA";5381,58;5381,58
"320435 RIO BANANAL";1888,20;1888,20
"320450 SANTA LEOPOLDINA";16435,06;16435,06
"320455 SANTA MARIA DE JETIBA";47258,04;47258,04
"320460 SANTA TERESA";84854,08;84854,08
"320470 SAO GABRIEL DA PALHA";57899,02;57899,02
"320480 SAO JOSE DO CALCADO";49030,05;49030,05
"320490 SAO MATEUS";317925,84;317925,84
"320500 SERRA";510040,32;510040,32
"320503 VARGEM ALTA";5286,83;5286,83
"320506 VENDA NOVA DO IMIGRANTE";31383,91;31383,91
"320520 VILA VELHA";1753078,02;1753078,02
"320530 VITORIA";4051185,93;4051185,93
"330010 ANGRA DOS REIS";376999,36;376999,36
"330015 APERIBE";31237,65;31237,65
"330020 ARARUAMA";328411,44;328411,44
"330022 AREAL";4342,56;4342,56
"330025 ARRAIAL DO CABO";24682,33;24682,33
"330030 BARRA DO PIRAI";244918,83;244918,83
"330040 BARRA MANSA";781597,53;781597,53
"330045 BELFORD ROXO";706716,83;706716,83
"330050 BOM JARDIM";48934,46;48934,46
"330060 BOM JESUS DO ITABAPOANA";307974,72;307974,72
"330070 CABO FRIO";881543,10;881543,10
"330080 CACHOEIRAS DE MACACU";61915,37;61915,37
"330090 CAMBUCI";44851,10;44851,10
"330100 CAMPOS DOS GOYTACAZES";3234637,20;3234637,20
"330110 CANTAGALO";33649,25;33649,25
"330120 CARMO";28338,27;28338,27
"330130 CASIMIRO DE ABREU";25974,97;25974,97
"330140 CONCEICAO DE MACABU";6494,61;6494,61
"330150 CORDEIRO";27837,18;27837,18
"330160 DUAS BARRAS";8633,00;8633,00
"330170 DUQUE DE CAXIAS";861063,34;861063,34
"330180 ENGENHEIRO PAULO DE FRONTIN";14078,41;14078,41
"330185 GUAPIMIRIM";45860,80;45860,80
"330190 ITABORAI";161584,87;161584,87
"330200 ITAGUAI";21027,55;21027,55
"330205 ITALVA";159228,91;159228,91
"330210 ITAOCARA";90602,58;90602,58
"330220 ITAPERUNA";2623434,45;2623434,45
"330225 ITATIAIA";13641,14;13641,14
"330227 JAPERI";222719,08;222719,08
"330240 MACAE";253795,00;253795,00
"330250 MAGE";339662,79;339662,79
"330260 MANGARATIBA";52826,89;52826,89
"330270 MARICA";47498,41;47498,41
"330280 MENDES";8704,16;8704,16
"330290 MIGUEL PEREIRA";101892,25;101892,25
"330300 MIRACEMA";82479,34;82479,34
"330310 NATIVIDADE";32928,93;32928,93
"330320 NILOPOLIS";40581,48;40581,48
"330330 NITEROI";1702176,95;1702176,95
"330340 NOVA FRIBURGO";633014,75;633014,75
"330350 NOVA IGUACU";884003,40;884003,40
"330360 PARACAMBI";487478,27;487478,27
"330370 PARAIBA DO SUL";52128,17;52128,17
"330380 PARATY";16509,18;16509,18
"330390 PETROPOLIS";1945582,31;1945582,31
"330395 PINHEIRAL";10023,64;10023,64
"330400 PIRAI";41929,80;41929,80
"330410 PORCIUNCULA";23287,18;23287,18
"330411 PORTO REAL";22166,74;22166,74
"330412 QUATIS";220555,36;220555,36
"330414 QUEIMADOS";293068,85;293068,85
"330415 QUISSAMA";51591,21;51591,21
"330420 RESENDE";285115,88;285115,88
"330430 RIO BONITO";423337,78;423337,78
"330440 RIO CLARO";10081,25;10081,25
"330450 RIO DAS FLORES";14211,83;14211,83
"330452 RIO DAS OSTRAS";94783,19;94783,19
"330455 RIO DE JANEIRO";17429174,65;17429174,65
"330460 SANTA MARIA MADALENA";22183,98;22183,98
"330475 SAO FRANCISCO DE ITABAPOANA";22555,69;22555,69
"330480 SAO FIDELIS";167781,84;167781,84
"330490 SAO GONCALO";2693570,30;2693570,30
"330500 SAO JOAO DA BARRA";13590,19;13590,19
"330510 SAO JOAO DE MERITI";416207,06;416207,06
"330515 SAO JOSE DO VALE DO RIO PRETO";22336,64;22336,64
"330520 SAO PEDRO DA ALDEIA";35502,72;35502,72
"330530 SAO SEBASTIAO DO ALTO";25909,61;25909,61
"330550 SAQUAREMA";54888,67;54888,67
"330555 SEROPEDICA";36452,75;36452,75
"330560 SILVA JARDIM";10840,39;10840,39
"330570 SUMIDOURO";14297,73;14297,73
"330575 TANGUA";192635,27;192635,27
"330580 TERESOPOLIS";607389,25;607389,25
"330590 TRAJANO DE MORAES";7709,41;7709,41
"330600 TRES RIOS";485459,72;485459,72
"330610 VALENCA";251943,43;251943,43
"330615 VARRE-SAI";20463,09;20463,09
"330620 VASSOURAS";567306,41;567306,41
"330630 VOLTA REDONDA";1152790,18;1152790,18
"350010 ADAMANTINA";299760,31;299760,31
"350030 AGUAI";66006,11;66006,11
"350050 AGUAS DE LINDOIA";40013,96;40013,96
"350070 AGUDOS";44983,32;44983,32
"350100 ALTINOPOLIS";19564,28;19564,28
"350110 ALTO ALEGRE";1221,54;1221,54
"350130 ALVARES MACHADO";29087,69;29087,69
"350160 AMERICANA";561882,05;561882,05
"350170 AMERICO BRASILIENSE";259960,52;259960,52
"350190 AMPARO";558595,69;558595,69
"350210 ANDRADINA";157071,39;157071,39
"350220 ANGATUBA";81690,74;81690,74
"350250 APARECIDA";162393,27;162393,27
"350260 APARECIDA D'OESTE";8770,36;8770,36
"350270 APIAI";61976,72;61976,72
"350280 ARACATUBA";2043628,93;2043628,93
"350320 ARARAQUARA";936026,28;936026,28
"350330 ARARAS";925981,52;925981,52
"350340 AREALVA";3658,26;3658,26
"350370 ARIRANHA";5079,06;5079,06
"350390 ARUJA";25424,34;25424,34
"350400 ASSIS";608352,38;608352,38
"350410 ATIBAIA";84921,49;84921,49
"350420 AURIFLAMA";46105,68;46105,68
"350450 AVARE";418215,57;418215,57
"350490 BANANAL";2338,89;2338,89
"350520 BARIRI";55538,89;55538,89
"350530 BARRA BONITA";91267,76;91267,76
"350550 BARRETOS";2313329,64;2313329,64
"350570 BARUERI";842801,33;842801,33
"350580 BASTOS";38802,39;38802,39
"350590 BATATAIS";161348,18;161348,18
"350600 BAURU";3231874,76;3231874,76
"350610 BEBEDOURO";69425,07;69425,07
"350630 BERNARDINO DE CAMPOS";16428,59;16428,59
"350635 BERTIOGA";66175,47;66175,47
"350640 BILAC";5519,00;5519,00
"350650 BIRIGUI";267139,18;267139,18
"350670 BOA ESPERANCA DO SUL";8027,76;8027,76
"350680 BOCAINA";8892,01;8892,01
"350700 BOITUVA";56884,28;56884,28
"350710 BOM JESUS DOS PERDOES";4483,00;4483,00
"350740 BORBOREMA";25163,82;25163,82
"350750 BOTUCATU";2898331,43;2898331,43
"350760 BRAGANCA PAULISTA";995872,48;995872,48
"350790 BROTAS";16159,33;16159,33
"350810 BURITAMA";25719,04;25719,04
"350840 CABREUVA";11096,46;11096,46
"350850 CACAPAVA";169046,75;169046,75
"350860 CACHOEIRA PAULISTA";35279,70;35279,70
"350870 CACONDE";99103,16;99103,16
"350880 CAFELANDIA";37313,48;37313,48
"350900 CAIEIRAS";7262,80;7262,80
"350920 CAJAMAR";27408,51;27408,51
"350925 CAJATI";6467,64;6467,64
"350930 CAJOBI";21110,47;21110,47
"350940 CAJURU";88709,85;88709,85
"350950 CAMPINAS";7489123,57;7489123,57
"350960 CAMPO LIMPO PAULISTA";44236,31;44236,31
"350970 CAMPOS DO JORDAO";95809,23;95809,23
"351000 CANDIDO MOTA";35513,94;35513,94
"351020 CAPAO BONITO";73960,73;73960,73
"351040 CAPIVARI";130603,01;130603,01
"351050 CARAGUATATUBA";271254,22;271254,22
"351060 CARAPICUIBA";668151,33;668151,33
"351070 CARDOSO";16976,00;16976,00
"351080 CASA BRANCA";300468,03;300468,03
"351100 CASTILHO";9561,39;9561,39
"351110 CATANDUVA";1786384,40;1786384,40
"351140 CERQUEIRA CESAR";29736,76;29736,76
"351150 CERQUILHO";30181,19;30181,19
"351160 CESARIO LANGE";14320,02;14320,02
"351170 CHARQUEADA";15161,85;15161,85
"351190 CLEMENTINA";9693,70;9693,70
"351200 COLINA";26259,50;26259,50
"351210 COLOMBIA";3092,44;3092,44
"351220 CONCHAL";35089,13;35089,13
"351230 CONCHAS";30603,87;30603,87
"351280 COSMOPOLIS";31620,29;31620,29
"351300 COTIA";523275,67;523275,67
"351310 CRAVINHOS";9784,38;9784,38
"351340 CRUZEIRO";245153,11;245153,11
"351350 CUBATAO";329137,99;329137,99
"351360 CUNHA";41534,08;41534,08
"351370 DESCALVADO";22421,76;22421,76
"351380 DIADEMA";1401012,10;1401012,10
"351390 DIVINOLANDIA";349533,68;349533,68
"351410 DOIS CORREGOS";48290,08;48290,08
"351440 DRACENA";199484,53;199484,53
"351450 DUARTINA";35054,07;35054,07
"351480 ELDORADO";1008,14;1008,14
"351500 EMBU DAS ARTES";92655,60;92655,60
"351510 EMBU-GUACU";18723,64;18723,64
"351518 ESPIRITO SANTO DO PINHAL";400776,50;400776,50
"351520 ESTRELA D'OESTE";15620,14;15620,14
"351540 FARTURA";30897,61;30897,61
"351550 FERNANDOPOLIS";352773,76;352773,76
"351570 FERRAZ DE VASCONCELOS";456484,00;456484,00
"351600 FLORIDA PAULISTA";24644,01;24644,01
"351620 FRANCA";1961324,50;1961324,50
"351630 FRANCISCO MORATO";444020,55;444020,55
"351640 FRANCO DA ROCHA";436148,95;436148,95
"351660 GALIA";4495,19;4495,19
"351670 GARCA";349510,67;349510,67
"351690 GENERAL SALGADO";22809,55;22809,55
"351700 GETULINA";8490,11;8490,11
"351740 GUAIRA";60118,81;60118,81
"351760 GUAPIARA";13162,34;13162,34
"351770 GUARA";22967,29;22967,29
"351780 GUARACAI";10164,46;10164,46
"351820 GUARARAPES";43038,28;43038,28
"351830 GUARAREMA";22571,70;22571,70
"351840 GUARATINGUETA";525258,50;525258,50
"351860 GUARIBA";63014,52;63014,52
"351870 GUARUJA";817357,17;817357,17
"351880 GUARULHOS";3912095,25;3912095,25
"351900 HERCULANDIA";23140,99;23140,99
"351907 HORTOLANDIA";102356,04;102356,04
"351910 IACANGA";4693,82;4693,82
"351920 IACRI";2977,72;2977,72
"351930 IBATE";40609,16;40609,16
"351940 IBIRA";17064,76;17064,76
"351960 IBITINGA";105094,74;105094,74
"351990 IEPE";6903,16;6903,16
"352000 IGARACU DO TIETE";49737,66;49737,66
"352010 IGARAPAVA";30301,77;30301,77
"352020 IGARATA";659,29;659,29
"352030 IGUAPE";3150,34;3150,34
"352040 ILHABELA";27990,14;27990,14
"352044 ILHA SOLTEIRA";66798,43;66798,43
"352050 INDAIATUBA";556904,81;556904,81
"352070 INDIAPORA";11848,02;11848,02
"352090 IPAUSSU";20402,89;20402,89
"352130 IPUA";22271,06;22271,06
"352170 ITABERA";19158,96;19158,96
"352180 ITAI";15974,13;15974,13
"352190 ITAJOBI";10660,69;10660,69
"352210 ITANHAEM";129679,79;129679,79
"352220 ITAPECERICA DA SERRA";1003853,01;1003853,01
"352230 ITAPETININGA";351414,94;351414,94
"352240 ITAPEVA";601846,33;601846,33
"352250 ITAPEVI";509739,52;509739,52
"352260 ITAPIRA";854174,72;854174,72
"352270 ITAPOLIS";104605,50;104605,50
"352280 ITAPORANGA";27439,62;27439,62
"352290 ITAPUI";15068,82;15068,82
"352310 ITAQUAQUECETUBA";507760,25;507760,25
"352320 ITARARE";117249,06;117249,06
"352340 ITATIBA";92357,73;92357,73
"352350 ITATINGA";4712,40;4712,40
"352360 ITIRAPINA";15808,84;15808,84
"352390 ITU";978450,86;978450,86
"352400 ITUPEVA";18683,85;18683,85
"352410 ITUVERAVA";151391,86;151391,86
"352420 JABORANDI";1328,78;1328,78
"352430 JABOTICABAL";61821,71;61821,71
"352440 JACAREI";622060,16;622060,16
"352450 JACI";270872,87;270872,87
"352470 JAGUARIUNA";69604,88;69604,88
"352480 JALES";278736,12;278736,12
"352500 JANDIRA";14295,62;14295,62
"352520 JARINU";4117,78;4117,78
"352530 JAU";2349246,89;2349246,89
"352550 JOANOPOLIS";7702,84;7702,84
"352570 JOSE BONIFACIO";74225,32;74225,32
"352590 JUNDIAI";1634707,71;1634707,71
"352600 JUNQUEIROPOLIS";33612,80;33612,80
"352610 JUQUIA";3348,42;3348,42
"352640 LARANJAL PAULISTA";42299,94;42299,94
"352670 LEME";193405,39;193405,39
"352680 LENCOIS PAULISTA";63626,85;63626,85
"352690 LIMEIRA";1444462,46;1444462,46
"352710 LINS";596641,65;596641,65
"352720 LORENA";285910,26;285910,26
"352730 LOUVEIRA";27493,21;27493,21
"352740 LUCELIA";20299,54;20299,54
"352770 LUIZIANIA";1694,18;1694,18
"352800 MACATUBA";33272,54;33272,54
"352810 MACAUBAL";3495,80;3495,80
"352850 MAIRIPORA";57508,75;57508,75
"352880 MARACAI";21028,68;21028,68
"352900 MARILIA";2215616,78;2215616,78
"352920 MARTINOPOLIS";37282,16;37282,16
"352930 MATAO";290081,23;290081,23
"352940 MAUA";530911,01;530911,01
"352970 MIGUELOPOLIS";38929,98;38929,98
"353010 MIRANDOPOLIS";91495,71;91495,71
"353030 MIRASSOL";56816,97;56816,97
"353050 MOCOCA";272870,60;272870,60
"353060 MOGI DAS CRUZES";1753675,69;1753675,69
"353070 MOGI GUACU";553843,24;553843,24
"353080 MOGI MIRIM";369356,02;369356,02
"353110 MONGAGUA";37659,76;37659,76
"353130 MONTE ALTO";86761,30;86761,30
"353140 MONTE APRAZIVEL";67913,62;67913,62
"353150 MONTE AZUL PAULISTA";66191,92;66191,92
"353180 MONTE MOR";13536,97;13536,97
"353190 MORRO AGUDO";47930,51;47930,51
"353200 MORUNGABA";3287,60;3287,60
"353210 MURUTINGA DO SUL";3275,42;3275,42
"353240 NAZARE PAULISTA";17941,77;17941,77
"353250 NEVES PAULISTA";25485,92;25485,92
"353260 NHANDEARA";62825,88;62825,88
"353290 NOVA EUROPA";11829,89;11829,89
"353300 NOVA GRANADA";62684,78;62684,78
"353340 NOVA ODESSA";42820,27;42820,27
"353350 NOVO HORIZONTE";85124,82;85124,82
"353390 OLIMPIA";108658,60;108658,60
"353430 ORLANDIA";82192,80;82192,80
"353440 OSASCO";1210412,88;1210412,88
"353460 OSVALDO CRUZ";63073,03;63073,03
"353470 OURINHOS";669279,32;669279,32
"353475 OUROESTE";11672,11;11672,11
"353490 PACAEMBU";11437,92;11437,92
"353520 PALMEIRA D'OESTE";15497,45;15497,45
"353530 PALMITAL";42558,38;42558,38
"353540 PANORAMA";13552,49;13552,49
"353550 PARAGUACU PAULISTA";87095,45;87095,45
"353560 PARAIBUNA";3903,63;3903,63
"353580 PARANAPANEMA";17556,87;17556,87
"353600 PARAPUA";7656,59;7656,59
"353620 PARIQUERA-ACU";362563,95;362563,95
"353630 PATROCINIO PAULISTA";28609,29;28609,29
"353650 PAULINIA";115257,81;115257,81
"353660 PAULO DE FARIA";6123,38;6123,38
"353670 PEDERNEIRAS";65678,76;65678,76
"353700 PEDREGULHO";25270,75;25270,75
"353710 PEDREIRA";42038,46;42038,46
"353730 PENAPOLIS";222396,98;222396,98
"353740 PEREIRA BARRETO";22376,82;22376,82
"353760 PERUIBE";56694,48;56694,48
"353780 PIEDADE";418577,98;418577,98
"353790 PILAR DO SUL";42418,56;42418,56
"353800 PINDAMONHANGABA";381995,50;381995,50
"353860 PIRACAIA";26428,76;26428,76
"353870 PIRACICABA";1582603,29;1582603,29
"353880 PIRAJU";77545,17;77545,17
"353890 PIRAJUI";93477,51;93477,51
"353900 PIRANGI";9613,05;9613,05
"353920 PIRAPOZINHO";79984,11;79984,11
"353930 PIRASSUNUNGA";146669,82;146669,82
"353940 PIRATININGA";9760,02;9760,02
"353950 PITANGUEIRAS";40360,65;40360,65
"353980 POA";24166,06;24166,06
"354000 POMPEIA";24499,84;24499,84
"354020 PONTAL";27675,12;27675,12
"354040 POPULINA";15399,04;15399,04
"354060 PORTO FELIZ";80300,89;80300,89
"354070 PORTO FERREIRA";51296,14;51296,14
"354080 POTIRENDABA";16230,50;16230,50
"354100 PRAIA GRANDE";213756,08;213756,08
"354120 PRESIDENTE BERNARDES";43385,56;43385,56
"354130 PRESIDENTE EPITACIO";84285,73;84285,73
"354140 PRESIDENTE PRUDENTE";2646196,14;2646196,14
"354150 PRESIDENTE VENCESLAU";109176,30;109176,30
"354160 PROMISSAO";107735,76;107735,76
"354190 QUELUZ";5631,72;5631,72
"354220 RANCHARIA";108667,63;108667,63
"354240 REGENTE FEIJO";20141,45;20141,45
"354260 REGISTRO";104202,29;104202,29
"354290 RIBEIRAO BONITO";11881,66;11881,66
"354300 RIBEIRAO BRANCO";25263,68;25263,68
"354330 RIBEIRAO PIRES";59007,27;59007,27
"354340 RIBEIRAO PRETO";7780649,84;7780649,84
"354380 RINOPOLIS";14886,01;14886,01
"354390 RIO CLARO";749014,99;749014,99
"354400 RIO DAS PEDRAS";30486,68;30486,68
"354420 RIOLANDIA";11661,44;11661,44
"354425 ROSANA";80823,09;80823,09
"354430 ROSEIRA";2390,80;2390,80
"354490 SALES OLIVEIRA";4933,48;4933,48
"354500 SALESOPOLIS";1758,62;1758,62
"354520 SALTO";110897,91;110897,91
"354530 SALTO DE PIRAPORA";781964,41;781964,41
"354540 SALTO GRANDE";17869,48;17869,48
"354560 SANTA ADELIA";28369,30;28369,30
"354580 SANTA BARBARA D'OESTE";166086,47;166086,47
"354630 SANTA CRUZ DAS PALMEIRAS";37112,56;37112,56
"354640 SANTA CRUZ DO RIO PARDO";113076,00;113076,00
"354660 SANTA FE DO SUL";101249,72;101249,72
"354680 SANTA ISABEL";121831,31;121831,31
"354730 SANTANA DE PARNAIBA";26983,19;26983,19
"354750 SANTA RITA DO PASSA QUATRO";253962,31;253962,31
"354760 SANTA ROSA DE VITERBO";21411,20;21411,20
"354770 SANTO ANASTACIO";43351,71;43351,71
"354780 SANTO ANDRE";2544821,12;2544821,12
"354790 SANTO ANTONIO DA ALEGRIA";6335,04;6335,04
"354850 SANTOS";2472192,09;2472192,09
"354860 SAO BENTO DO SAPUCAI";34423,19;34423,19
"354870 SAO BERNARDO DO CAMPO";2084901,70;2084901,70
"354880 SAO CAETANO DO SUL";421571,12;421571,12
"354890 SAO CARLOS";810105,49;810105,49
"354910 SAO JOAO DA BOA VISTA";320949,69;320949,69
"354940 SAO JOAQUIM DA BARRA";152479,87;152479,87
"354970 SAO JOSE DO RIO PARDO";197811,54;197811,54
"354980 SAO JOSE DO RIO PRETO";6432632,71;6432632,71
"354990 SAO JOSE DOS CAMPOS";2551147,86;2551147,86
"355000 SAO LUIS DO PARAITINGA";9388,84;9388,84
"355010 SAO MANUEL";41509,60;41509,60
"355030 SAO PAULO";70130628,96;70130628,96
"355040 SAO PEDRO";5236,79;5236,79
"355060 SAO ROQUE";69182,23;69182,23
"355070 SAO SEBASTIAO";92185,97;92185,97
"355080 SAO SEBASTIAO DA GRAMA";29416,62;29416,62
"355090 SAO SIMAO";38964,99;38964,99
"355100 SAO VICENTE";243666,00;243666,00
"355150 SERRANA";62812,04;62812,04
"355160 SERRA NEGRA";38603,12;38603,12
"355170 SERTAOZINHO";403792,14;403792,14
"355200 SILVEIRAS";224,62;224,62
"355210 SOCORRO";47081,19;47081,19
"355220 SOROCABA";3649131,70;3649131,70
"355230 SUD MENNUCCI";15478,94;15478,94
"355240 SUMARE";1183726,49;1183726,49
"355250 SUZANO";226105,96;226105,96
"355260 TABAPUA";22267,85;22267,85
"355270 TABATINGA";18304,30;18304,30
"355280 TABOAO DA SERRA";941836,57;941836,57
"355300 TAGUAI";15159,58;15159,58
"355330 TAMBAU";27595,91;27595,91
"355340 TANABI";58823,57;58823,57
"355360 TAPIRATIBA";11227,41;11227,41
"355370 TAQUARITINGA";116302,70;116302,70
"355380 TAQUARITUBA";36560,31;36560,31
"355400 TATUI";220660,39;220660,39
"355410 TAUBATE";1647518,77;1647518,77
"355430 TEODORO SAMPAIO";56891,10;56891,10
"355440 TERRA ROXA";11248,07;11248,07
"355450 TIETE";39022,31;39022,31
"355470 TORRINHA";692,07;692,07
"355480 TREMEMBE";19756,78;19756,78
"355500 TUPA";1190568,81;1190568,81
"355510 TUPI PAULISTA";68508,60;68508,60
"355540 UBATUBA";106801,87;106801,87
"355580 URANIA";6022,87;6022,87
"355600 URUPES";26471,82;26471,82
"355620 VALINHOS";134331,04;134331,04
"355630 VALPARAISO";26262,29;26262,29
"355640 VARGEM GRANDE DO SUL";68125,08;68125,08
"355650 VARZEA PAULISTA";21947,92;21947,92
"355670 VINHEDO";71564,97;71564,97
"355680 VIRADOURO";13111,45;13111,45
"355690 VISTA ALEGRE DO ALTO";166,15;166,15
"355700 VOTORANTIM";207505,89;207505,89
"355710 VOTUPORANGA";568499,83;568499,83
"355720 CHAVANTES";29644,58;29644,58
"410010 ABATIA";14378,77;14378,77
"410040 ALMIRANTE TAMANDARE";81801,76;81801,76
"410045 ALTAMIRA DO PARANA";15814,89;15814,89
"410050 ALTONIA";24106,49;24106,49
"410060 ALTO PARANA";28407,85;28407,85
"410080 ALVORADA DO SUL";1160,89;1160,89
"410090 AMAPORA";5898,29;5898,29
"410100 AMPERE";25501,24;25501,24
"410110 ANDIRA";45491,35;45491,35
"410120 ANTONINA";16901,78;16901,78
"410140 APUCARANA";948723,86;948723,86
"410150 ARAPONGAS";2817534,95;2817534,95
"410160 ARAPOTI";40568,54;40568,54
"410170 ARARUNA";26269,54;26269,54
"410180 ARAUCARIA";295855,37;295855,37
"410190 ASSAI";73272,24;73272,24
"410200 ASSIS CHATEAUBRIAND";76314,09;76314,09
"410210 ASTORGA";49554,66;49554,66
"410220 ATALAIA";1789,24;1789,24
"410230 BALSA NOVA";4437,80;4437,80
"410240 BANDEIRANTES";83988,75;83988,75
"410250 BARBOSA FERRAZ";31760,41;31760,41
"410280 BELA VISTA DO PARAISO";16615,43;16615,43
"410290 BITURUNA";27598,47;27598,47
"410300 BOA ESPERANCA";7002,45;7002,45
"410305 BOA VISTA DA APARECIDA";12210,82;12210,82
"410310 BOCAIUVA DO SUL";3260,06;3260,06
"410320 BOM SUCESSO";4767,30;4767,30
"410330 BORRAZOPOLIS";14184,90;14184,90
"410345 CAFELANDIA";34665,28;34665,28
"410360 CAMBARA";48950,55;48950,55
"410370 CAMBE";105021,30;105021,30
"410390 CAMPINA DA LAGOA";33252,18;33252,18
"410400 CAMPINA GRANDE DO SUL";4945763,29;4945763,29
"410410 CAMPO DO TENENTE";3149,23;3149,23
"410420 CAMPO LARGO";2613673,64;2613673,64
"410430 CAMPO MOURAO";491135,50;491135,50
"410440 CANDIDO DE ABREU";26814,67;26814,67
"410442 CANDOI";47807,03;47807,03
"410445 CANTAGALO";33359,70;33359,70
"410450 CAPANEMA";40191,33;40191,33
"410460 CAPITAO LEONIDAS MARQUES";51666,32;51666,32
"410470 CARLOPOLIS";4869,62;4869,62
"410480 CASCAVEL";3146319,43;3146319,43
"410490 CASTRO";216319,53;216319,53
"410500 CATANDUVAS";23679,93;23679,93
"410510 CENTENARIO DO SUL";9464,14;9464,14
"410520 CERRO AZUL";26270,06;26270,06
"410530 CEU AZUL";26985,72;26985,72
"410540 CHOPINZINHO";87036,88;87036,88
"410550 CIANORTE";307918,76;307918,76
"410560 CIDADE GAUCHA";31938,33;31938,33
"410570 CLEVELANDIA";39885,61;39885,61
"410580 COLOMBO";191480,14;191480,14
"410590 COLORADO";73208,61;73208,61
"410600 CONGONHINHAS";7322,62;7322,62
"410620 CONTENDA";1212,03;1212,03
"410630 CORBELIA";86642,49;86642,49
"410640 CORNELIO PROCOPIO";375582,15;375582,15
"410650 CORONEL VIVIDA";46270,49;46270,49
"410660 CRUZEIRO DO OESTE";33803,13;33803,13
"410670 CRUZEIRO DO SUL";3318,27;3318,27
"410680 CRUZ MACHADO";26199,81;26199,81
"410690 CURITIBA";14536442,27;14536442,27
"410700 CURIUVA";13685,54;13685,54
"410715 DIAMANTE D'OESTE";3693,44;3693,44
"410720 DOIS VIZINHOS";121101,56;121101,56
"410725 DOURADINA";35051,59;35051,59
"410730 DOUTOR CAMARGO";8430,50;8430,50
"410750 ENGENHEIRO BELTRAO";41603,41;41603,41
"410753 ENTRE RIOS DO OESTE";6861,36;6861,36
"410760 FAXINAL";21037,76;21037,76
"410765 FAZENDA RIO GRANDE";15853,56;15853,56
"410775 FIGUEIRA";4537,32;4537,32
"410780 FLORAI";7534,49;7534,49
"410790 FLORESTA";9402,06;9402,06
"410800 FLORESTOPOLIS";1800,51;1800,51
"410820 FORMOSA DO OESTE";25107,82;25107,82
"410830 FOZ DO IGUACU";1053904,93;1053904,93
"410832 FRANCISCO ALVES";8516,07;8516,07
"410840 FRANCISCO BELTRAO";649895,84;649895,84
"410850 GENERAL CARNEIRO";22562,24;22562,24
"410855 GODOY MOREIRA";3751,14;3751,14
"410860 GOIOERE";115092,41;115092,41
"410870 GRANDES RIOS";14363,81;14363,81
"410880 GUAIRA";47257,39;47257,39
"410890 GUAIRACA";721,62;721,62
"410930 GUARANIACU";49205,20;49205,20
"410940 GUARAPUAVA";1049893,89;1049893,89
"410960 GUARATUBA";37182,21;37182,21
"410965 HONORIO SERPA";9957,07;9957,07
"410970 IBAITI";56906,60;56906,60
"410975 IBEMA";10652,23;10652,23
"410980 IBIPORA";102108,78;102108,78
"411010 IMBITUVA";49824,41;49824,41
"411030 INAJA";3377,96;3377,96
"411040 INDIANOPOLIS";9793,24;9793,24
"411050 IPIRANGA";17662,55;17662,55
"411060 IPORA";12083,21;12083,21
"411070 IRATI";374892,78;374892,78
"411080 IRETAMA";23837,65;23837,65
"411090 ITAGUAJE";16021,34;16021,34
"411100 ITAMBARACA";11843,50;11843,50
"411110 ITAMBE";7221,53;7221,53
"411125 ITAPERUCU";56345,02;56345,02
"411130 ITAUNA DO SUL";6077,84;6077,84
"411140 IVAI";18110,46;18110,46
"411150 IVAIPORA";566079,61;566079,61
"411160 IVATUBA";3246,55;3246,55
"411170 JABOTI";8203,89;8203,89
"411180 JACAREZINHO";99840,24;99840,24
"411190 JAGUAPITA";10940,46;10940,46
"411200 JAGUARIAIVA";56943,57;56943,57
