 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2018
"291840 JUAZEIRO";1262571,61;1262571,61
"291850 JUSSARA";14575,17;14575,17
"291855 JUSSARI";1971,62;1971,62
"291860 JUSSIAPE";9666,68;9666,68
"291880 LAJE";7998,68;7998,68
"291905 LAJEDO DO TABOCAL";9118,54;9118,54
"291915 LAPAO";39960,48;39960,48
"291920 LAURO DE FREITAS";300304,53;300304,53
"291930 LENCOIS";17861,31;17861,31
"291940 LICINIO DE ALMEIDA";9672,67;9672,67
"291950 LIVRAMENTO DE NOSSA SENHORA";66945,44;66945,44
"291955 LUIS EDUARDO MAGALHAES";56134,54;56134,54
"291960 MACAJUBA";10859,74;10859,74
"291970 MACARANI";38724,13;38724,13
"291980 MACAUBAS";79477,34;79477,34
"292010 MAIRI";22533,34;22533,34
"292020 MALHADA";38035,45;38035,45
"292050 MARACAS";43430,14;43430,14
"292080 MARCIONILIO SOUZA";2498,25;2498,25
"292100 MATA DE SAO JOAO";38512,45;38512,45
"292105 MATINA";12925,44;12925,44
"292110 MEDEIROS NETO";32600,42;32600,42
"292120 MIGUEL CALMON";114842,95;114842,95
"292130 MILAGRES";1146,04;1146,04
"292150 MONTE SANTO";89482,93;89482,93
"292170 MORRO DO CHAPEU";62739,10;62739,10
"292180 MORTUGABA";7248,23;7248,23
"292190 MUCUGE";7665,52;7665,52
"292200 MUCURI";52265,22;52265,22
"292205 MULUNGU DO MORRO";24335,78;24335,78
"292210 MUNDO NOVO";12628,82;12628,82
"292230 MURITIBA";38577,60;38577,60
"292240 MUTUIPE";77846,47;77846,47
"292250 NAZARE";97796,95;97796,95
"292265 NORDESTINA";21101,69;21101,69
"292270 NOVA CANAA";43412,41;43412,41
"292273 NOVA FATIMA";6788,55;6788,55
"292290 NOVA SOURE";9072,07;9072,07
"292300 NOVA VICOSA";27527,84;27527,84
"292310 OLINDINA";79836,23;79836,23
"292320 OLIVEIRA DOS BREJINHOS";8616,38;8616,38
"292330 OURICANGAS";3629,57;3629,57
"292335 OUROLANDIA";5828,54;5828,54
"292340 PALMAS DE MONTE ALTO";41742,51;41742,51
"292360 PARAMIRIM";149856,62;149856,62
"292370 PARATINGA";65262,76;65262,76
"292390 PAU BRASIL";3939,47;3939,47
"292400 PAULO AFONSO";185280,47;185280,47
"292405 PE DE SERRA";4319,40;4319,40
"292430 PIATA";22773,15;22773,15
"292450 PINDAI";10259,02;10259,02
"292460 PINDOBACU";31817,77;31817,77
"292465 PINTADAS";3027,02;3027,02
"292470 PIRIPA";7815,26;7815,26
"292480 PIRITIBA";6984,86;6984,86
"292500 PLANALTO";15809,47;15809,47
"292510 POCOES";90686,07;90686,07
"292520 POJUCA";11743,60;11743,60
"292525 PONTO NOVO";29860,43;29860,43
"292530 PORTO SEGURO";563987,13;563987,13
"292540 POTIRAGUA";866,13;866,13
"292550 PRADO";20646,91;20646,91
"292560 PRESIDENTE DUTRA";19254,44;19254,44
"292575 PRESIDENTE TANCREDO NEVES";16832,08;16832,08
"292580 QUEIMADAS";15940,03;15940,03
"292590 QUIJINGUE";8305,83;8305,83
"292595 RAFAEL JAMBEIRO";11980,37;11980,37
"292600 REMANSO";88631,59;88631,59
"292610 RETIROLANDIA";21564,25;21564,25
"292620 RIACHAO DAS NEVES";52230,64;52230,64
"292630 RIACHAO DO JACUIPE";109041,07;109041,07
"292640 RIACHO DE SANTANA";25489,28;25489,28
"292650 RIBEIRA DO AMPARO";3587,86;3587,86
"292660 RIBEIRA DO POMBAL";101490,17;101490,17
"292670 RIO DE CONTAS";7371,55;7371,55
"292690 RIO DO PIRES";39247,03;39247,03
"292700 RIO REAL";2979,07;2979,07
"292720 RUY BARBOSA";141074,73;141074,73
"292730 SALINAS DA MARGARIDA";3870,81;3870,81
"292740 SALVADOR";25417031,08;25417031,08
"292770 SANTA CRUZ CABRALIA";8217,73;8217,73
"292790 SANTA INES";24841,15;24841,15
"292800 SANTALUZ";78925,88;78925,88
"292810 SANTA MARIA DA VITORIA";38971,57;38971,57
"292820 SANTANA";50092,77;50092,77
"292830 SANTANOPOLIS";6087,77;6087,77
"292840 SANTA RITA DE CASSIA";47739,26;47739,26
"292850 SANTA TERESINHA";3555,28;3555,28
"292860 SANTO AMARO";1880,26;1880,26
"292870 SANTO ANTONIO DE JESUS";878114,19;878114,19
"292880 SANTO ESTEVAO";22561,93;22561,93
"292890 SAO DESIDERIO";42406,01;42406,01
"292895 SAO DOMINGOS";16544,85;16544,85
"292900 SAO FELIX";211037,53;211037,53
"292905 SAO FELIX DO CORIBE";24767,82;24767,82
"292910 SAO FELIPE";4041,77;4041,77
"292920 SAO FRANCISCO DO CONDE";8716,02;8716,02
"292925 SAO GABRIEL";25188,87;25188,87
"292930 SAO GONCALO DOS CAMPOS";8597,71;8597,71
"292950 SAO SEBASTIAO DO PASSE";21666,60;21666,60
"292960 SAPEACU";52409,48;52409,48
"292970 SATIRO DIAS";25262,32;25262,32
"292980 SAUDE";118109,77;118109,77
"293000 SEBASTIAO LARANJEIRAS";8948,59;8948,59
"293010 SENHOR DO BONFIM";96679,84;96679,84
"293015 SERRA DO RAMALHO";44595,41;44595,41
"293020 SENTO SE";33839,58;33839,58
"293030 SERRA DOURADA";35349,28;35349,28
"293040 SERRA PRETA";5022,50;5022,50
"293050 SERRINHA";85170,63;85170,63
"293060 SERROLANDIA";6532,00;6532,00
"293070 SIMOES FILHO";113552,25;113552,25
"293075 SITIO DO MATO";6742,61;6742,61
"293080 SOUTO SOARES";16564,73;16564,73
"293090 TABOCAS DO BREJO VELHO";8426,58;8426,58
"293105 TANQUE NOVO";15003,98;15003,98
"293120 TAPEROA";10035,79;10035,79
"293130 TAPIRAMUTA";16037,72;16037,72
"293135 TEIXEIRA DE FREITAS";995220,03;995220,03
"293150 TEOFILANDIA";9859,99;9859,99
"293160 TEOLANDIA";27093,54;27093,54
"293180 TREMEDAL";13886,27;13886,27
"293190 TUCANO";17506,84;17506,84
"293200 UAUA";32789,07;32789,07
"293210 UBAIRA";44858,17;44858,17
"293220 UBAITABA";68020,16;68020,16
"293230 UBATA";26652,20;26652,20
"293240 UIBAI";10966,03;10966,03
"293250 UNA";23271,13;23271,13
"293260 URANDI";22266,13;22266,13
"293280 UTINGA";13679,72;13679,72
"293290 VALENCA";257122,07;257122,07
"293300 VALENTE";32015,97;32015,97
"293305 VARZEA DA ROCA";9165,29;9165,29
"293310 VARZEA DO POCO";16169,52;16169,52
"293315 VARZEA NOVA";82595,22;82595,22
"293325 VEREDA";4762,95;4762,95
"293330 VITORIA DA CONQUISTA";2925693,10;2925693,10
"293340 WAGNER";57544,77;57544,77
"293345 WANDERLEY";84177,61;84177,61
"293350 WENCESLAU GUIMARAES";20004,20;20004,20
"293360 XIQUE-XIQUE";64916,05;64916,05
"310010 ABADIA DOS DOURADOS";3463,31;3463,31
"310020 ABAETE";32558,71;32558,71
"310030 ABRE CAMPO";18263,47;18263,47
"310060 AGUA BOA";35427,41;35427,41
"310090 AGUAS FORMOSAS";74794,84;74794,84
"310100 AGUAS VERMELHAS";23180,53;23180,53
"310110 AIMORES";84167,15;84167,15
"310120 AIURUOCA";24435,18;24435,18
"310130 ALAGOA";972,07;972,07
"310150 ALEM PARAIBA";104652,31;104652,31
"310160 ALFENAS";1679425,52;1679425,52
"310170 ALMENARA";141133,79;141133,79
"310190 ALPINOPOLIS";28651,57;28651,57
"310200 ALTEROSA";18542,11;18542,11
"310210 ALTO RIO DOCE";8977,26;8977,26
"310230 ALVINOPOLIS";16773,93;16773,93
"310260 ANDRADAS";66662,07;66662,07
"310270 CACHOEIRA DE PAJEU";16039,48;16039,48
"310280 ANDRELANDIA";17409,79;17409,79
"310290 ANTONIO CARLOS";2423,41;2423,41
"310340 ARACUAI";92360,56;92360,56
"310350 ARAGUARI";473012,78;473012,78
"310375 ARAPORA";5379,53;5379,53
"310400 ARAXA";528851,31;528851,31
"310420 ARCOS";54256,18;54256,18
"310430 AREADO";10282,19;10282,19
"310450 ARINOS";9828,65;9828,65
"310470 ATALEIA";30061,33;30061,33
"310490 BAEPENDI";182889,53;182889,53
"310510 BAMBUI";59845,53;59845,53
"310540 BARAO DE COCAIS";28179,64;28179,64
"310560 BARBACENA";1830102,23;1830102,23
"310590 BARROSO";39053,08;39053,08
"310620 BELO HORIZONTE";36594102,10;36594102,10
"310640 BELO VALE";15141,80;15141,80
"310650 BERILO";5292,14;5292,14
"310670 BETIM";1769110,92;1769110,92
"310690 BICAS";19844,31;19844,31
"310710 BOA ESPERANCA";54516,12;54516,12
"310730 BOCAIUVA";103290,05;103290,05
"310740 BOM DESPACHO";89748,15;89748,15
"310750 BOM JARDIM DE MINAS";9260,94;9260,94
"310780 BOM JESUS DO GALHO";35130,78;35130,78
"310800 BOM SUCESSO";26286,42;26286,42
"310840 BOTELHOS";14173,35;14173,35
"310860 BRASILIA DE MINAS";321422,08;321422,08
"310890 BRAZOPOLIS";17592,96;17592,96
"310900 BRUMADINHO";29355,64;29355,64
"310910 BUENO BRANDAO";18324,47;18324,47
"310930 BURITIS";27433,29;27433,29
"310950 CABO VERDE";22499,50;22499,50
"310990 CAETANOPOLIS";32641,77;32641,77
"311000 CAETE";54982,59;54982,59
"311030 CALDAS";23169,62;23169,62
"311050 CAMANDUCAIA";42798,56;42798,56
"311060 CAMBUI";73579,94;73579,94
"311070 CAMBUQUIRA";20268,03;20268,03
"311090 CAMPANHA";9605,87;9605,87
"311100 CAMPESTRE";45735,10;45735,10
"311110 CAMPINA VERDE";29354,46;29354,46
"311120 CAMPO BELO";223277,39;223277,39
"311130 CAMPO DO MEIO";12249,17;12249,17
"311150 CAMPOS ALTOS";19775,46;19775,46
"311160 CAMPOS GERAIS";38093,52;38093,52
"311180 CANAPOLIS";10837,98;10837,98
"311200 CANDEIAS";12305,33;12305,33
"311230 CAPELINHA";94006,49;94006,49
"311260 CAPINOPOLIS";13736,24;13736,24
"311280 CAPITOLIO";6700,31;6700,31
"311300 CARAI";28129,85;28129,85
"311320 CARANDAI";34469,31;34469,31
"311330 CARANGOLA";896062,43;896062,43
"311340 CARATINGA";215757,75;215757,75
"311350 CARBONITA";13056,42;13056,42
"311360 CAREACU";6417,50;6417,50
"311370 CARLOS CHAGAS";37765,96;37765,96
"311390 CARMO DA CACHOEIRA";11348,88;11348,88
"311410 CARMO DE MINAS";16121,72;16121,72
"311430 CARMO DO PARANAIBA";26755,76;26755,76
"311440 CARMO DO RIO CLARO";30217,10;30217,10
"311450 CARMOPOLIS DE MINAS";16686,74;16686,74
"311460 CARRANCAS";4638,34;4638,34
"311510 CASSIA";77227,54;77227,54
"311530 CATAGUASES";312335,14;312335,14
"311550 CAXAMBU";37458,12;37458,12
"311570 CENTRAL DE MINAS";5965,57;5965,57
"311630 CIPOTANEA";6009,70;6009,70
"311660 CLAUDIO";44098,03;44098,03
"311680 COLUNA";21866,04;21866,04
"311710 CONCEICAO DA APARECIDA";16020,64;16020,64
"311730 CONCEICAO DAS ALAGOAS";27231,90;27231,90
"311750 CONCEICAO DO MATO DENTRO";7030,15;7030,15
"311770 CONCEICAO DO RIO VERDE";12033,67;12033,67
"311800 CONGONHAS";64227,41;64227,41
"311820 CONQUISTA";2096,54;2096,54
"311830 CONSELHEIRO LAFAIETE";431302,59;431302,59
"311840 CONSELHEIRO PENA";29713,82;29713,82
"311860 CONTAGEM";1662633,04;1662633,04
"311880 CORACAO DE JESUS";54795,13;54795,13
"311930 COROMANDEL";39351,84;39351,84
"311940 CORONEL FABRICIANO";256800,87;256800,87
"312050 CRISTINA";21049,58;21049,58
"312080 CRUZILIA";65186,38;65186,38
"312090 CURVELO";423914,21;423914,21
"312120 DELFINOPOLIS";4399,13;4399,13
"312160 DIAMANTINA";900103,02;900103,02
"312200 DIVINO";19767,58;19767,58
"312210 DIVINO DAS LARANJEIRAS";4785,71;4785,71
"312230 DIVINOPOLIS";1998874,52;1998874,52
"312260 DOM JOAQUIM";5636,31;5636,31
"312270 DOM SILVERIO";8239,11;8239,11
"312320 DORES DO INDAIA";24255,53;24255,53
"312360 ELOI MENDES";51795,18;51795,18
"312390 ENTRE RIOS DE MINAS";41338,66;41338,66
"312400 ERVALIA";24350,14;24350,14
"312410 ESMERALDAS";60678,06;60678,06
"312420 ESPERA FELIZ";28320,06;28320,06
"312430 ESPINOSA";66363,91;66363,91
"312450 ESTIVA";7751,02;7751,02
"312470 ESTRELA DO INDAIA";6424,08;6424,08
"312490 EUGENOPOLIS";21120,04;21120,04
"312510 EXTREMA";160154,22;160154,22
"312560 FELISBURGO";27934,95;27934,95
"312590 FERROS";8351,83;8351,83
"312595 FERVEDOURO";12453,20;12453,20
"312610 FORMIGA";249321,57;249321,57
"312670 FRANCISCO SA";30461,03;30461,03
"312690 FREI INOCENCIO";1291,85;1291,85
"312710 FRUTAL";82746,90;82746,90
"312760 GOUVEIA";14135,09;14135,09
"312770 GOVERNADOR VALADARES";2591294,43;2591294,43
"312780 GRAO MOGOL";30876,26;30876,26
"312800 GUANHAES";108827,58;108827,58
"312810 GUAPE";8580,46;8580,46
"312820 GUARACIABA";11089,41;11089,41
"312830 GUARANESIA";29252,90;29252,90
"312840 GUARANI";23888,94;23888,94
"312860 GUARDA-MOR";7961,46;7961,46
"312870 GUAXUPE";233275,55;233275,55
"312910 GURINHATA";4062,34;4062,34
"312940 IBERTIOGA";5313,43;5313,43
"312950 IBIA";15399,58;15399,58
"312980 IBIRITE";268787,63;268787,63
"313030 IGUATAMA";7117,97;7117,97
"313050 ILICINEA";10778,39;10778,39
"313090 INHAPIM";36809,79;36809,79
"313120 IPANEMA";28861,19;28861,19
"313130 IPATINGA";2448471,61;2448471,61
"313150 IPUIUNA";6531,12;6531,12
"313170 ITABIRA";561013,29;561013,29
"313180 ITABIRINHA";26548,51;26548,51
"313190 ITABIRITO";65122,80;65122,80
"313210 ITACARAMBI";19279,50;19279,50
"313220 ITAGUARA";27377,81;27377,81
"313230 ITAIPE";17666,54;17666,54
"313240 ITAJUBA";1045637,10;1045637,10
"313250 ITAMARANDIBA";58451,07;58451,07
"313270 ITAMBACURI";90579,20;90579,20
"313290 ITAMOGI";6789,50;6789,50
"313300 ITAMONTE";21990,30;21990,30
"313310 ITANHANDU";59580,30;59580,30
"313320 ITANHOMI";27911,55;27911,55
"313330 ITAOBIM";97984,29;97984,29
"313350 ITAPECERICA";24564,72;24564,72
"313375 ITAU DE MINAS";8874,21;8874,21
"313380 ITAUNA";286495,67;286495,67
"313420 ITUIUTABA";300861,91;300861,91
"313440 ITURAMA";34979,91;34979,91
"313460 JABOTICATUBAS";10984,51;10984,51
"313470 JACINTO";49396,62;49396,62
"313490 JACUTINGA";40260,90;40260,90
"313510 JANAUBA";418846,34;418846,34
"313520 JANUARIA";68386,70;68386,70
"313540 JECEABA";6268,44;6268,44
"313580 JEQUITINHONHA";53648,12;53648,12
"313600 JOAIMA";25899,76;25899,76
"313620 JOAO MONLEVADE";268508,01;268508,01
"313630 JOAO PINHEIRO";77114,70;77114,70
"313650 JORDANIA";7114,81;7114,81
"313670 JUIZ DE FORA";6890483,56;6890483,56
"313690 JURUAIA";14440,13;14440,13
"313700 LADAINHA";10770,04;10770,04
"313710 LAGAMAR";5476,36;5476,36
"313720 LAGOA DA PRATA";231058,60;231058,60
"313750 LAGOA FORMOSA";15489,46;15489,46
"313760 LAGOA SANTA";27224,33;27224,33
"313770 LAJINHA";24769,08;24769,08
"313780 LAMBARI";21068,24;21068,24
"313800 LARANJAL";10182,35;10182,35
"313820 LAVRAS";616068,85;616068,85
"313840 LEOPOLDINA";218157,30;218157,30
"313860 LIMA DUARTE";25429,24;25429,24
"313880 LUZ";47434,59;47434,59
"313890 MACHACALIS";24971,90;24971,90
"313900 MACHADO";56695,08;56695,08
"313920 MALACACHETA";50919,45;50919,45
"313930 MANGA";79421,28;79421,28
"313940 MANHUACU";547846,41;547846,41
"313950 MANHUMIRIM";114657,19;114657,19
"313960 MANTENA";50308,54;50308,54
"313980 MAR DE ESPANHA";20978,09;20978,09
"313990 MARIA DA FE";4920,08;4920,08
"314000 MARIANA";99625,24;99625,24
"314050 MARTINHO CAMPOS";7658,11;7658,11
"314070 MATEUS LEME";49085,07;49085,07
"314090 MATIPO";26072,91;26072,91
"314110 MATOZINHOS";29052,94;29052,94
"314120 MATUTINA";2114,89;2114,89
"314140 MEDINA";56606,34;56606,34
"314150 MENDES PIMENTEL";16302,28;16302,28
"314160 MERCES";19702,91;19702,91
"314180 MINAS NOVAS";90237,97;90237,97
"314190 MINDURI";1189,12;1189,12
"314200 MIRABELA";57334,29;57334,29
"314220 MIRAI";18448,80;18448,80
"314240 MOEMA";10139,62;10139,62
"314260 MONSENHOR PAULO";10617,12;10617,12
"314270 MONTALVANIA";31874,97;31874,97
"314280 MONTE ALEGRE DE MINAS";27809,62;27809,62
"314290 MONTE AZUL";77280,59;77280,59
"314300 MONTE BELO";14681,31;14681,31
"314310 MONTE CARMELO";139049,97;139049,97
"314320 MONTE SANTO DE MINAS";36680,68;36680,68
"314330 MONTES CLAROS";5402683,52;5402683,52
"314350 MORADA NOVA DE MINAS";5111,62;5111,62
"314390 MURIAE";2370872,30;2370872,30
"314400 MUTUM";60166,30;60166,30
"314410 MUZAMBINHO";35528,05;35528,05
"314430 NANUQUE";58019,15;58019,15
"314450 NAZARENO";5145,77;5145,77
"314460 NEPOMUCENO";30865,84;30865,84
"314470 NOVA ERA";10409,80;10409,80
"314480 NOVA LIMA";193720,02;193720,02
"314500 NOVA PONTE";8317,80;8317,80
"314510 NOVA RESENDE";20069,52;20069,52
"314520 NOVA SERRANA";77653,41;77653,41
"314530 NOVO CRUZEIRO";24889,83;24889,83
"314560 OLIVEIRA";203956,35;203956,35
"314590 OURO BRANCO";21117,53;21117,53
"314600 OURO FINO";82780,26;82780,26
"314610 OURO PRETO";297866,34;297866,34
"314630 PADRE PARAISO";35105,09;35105,09
"314650 PAINS";5727,12;5727,12
"314670 PALMA";7139,90;7139,90
"314700 PARACATU";307739,02;307739,02
"314710 PARA DE MINAS";345006,90;345006,90
"314720 PARAGUACU";21982,54;21982,54
"314730 PARAISOPOLIS";21972,02;21972,02
"314750 PASSABEM";2683,07;2683,07
"314760 PASSA QUATRO";24469,45;24469,45
"314770 PASSA TEMPO";11406,20;11406,20
"314790 PASSOS";2228214,97;2228214,97
"314800 PATOS DE MINAS";1080728,58;1080728,58
"314810 PATROCINIO";510028,76;510028,76
"314860 PECANHA";61596,30;61596,30
"314870 PEDRA AZUL";76720,92;76720,92
"314910 PEDRALVA";6405,52;6405,52
"314930 PEDRO LEOPOLDO";86047,16;86047,16
"314980 PERDIZES";26249,01;26249,01
"314990 PERDOES";24529,61;24529,61
"315030 PIEDADE DO RIO GRANDE";4396,43;4396,43
"315050 PIMENTA";2502,82;2502,82
"315080 PIRANGA";17963,65;17963,65
"315110 PIRAPETINGA";18709,05;18709,05
"315120 PIRAPORA";385352,94;385352,94
"315140 PITANGUI";48184,45;48184,45
"315150 PIUMHI";205666,96;205666,96
"315170 POCO FUNDO";14800,63;14800,63
"315180 POCOS DE CALDAS";1645955,22;1645955,22
"315190 POCRANE";7052,26;7052,26
"315200 POMPEU";38255,38;38255,38
"315210 PONTE NOVA";1103982,39;1103982,39
"315220 PORTEIRINHA";61730,94;61730,94
"315240 POTE";22296,55;22296,55
"315250 POUSO ALEGRE";2484638,48;2484638,48
"315260 POUSO ALTO";5621,86;5621,86
"315270 PRADOS";9597,19;9597,19
"315280 PRATA";46035,58;46035,58
"315290 PRATAPOLIS";3477,65;3477,65
"315310 PRESIDENTE BERNARDES";5897,33;5897,33
"315340 PRESIDENTE OLEGARIO";14243,03;14243,03
"315400 RAUL SOARES";41447,29;41447,29
"315410 RECREIO";24268,17;24268,17
"315420 RESENDE COSTA";35919,88;35919,88
"315430 RESPLENDOR";101818,25;101818,25
"315460 RIBEIRAO DAS NEVES";45733,93;45733,93
"315470 RIBEIRAO VERMELHO";2940,42;2940,42
"315490 RIO CASCA";12104,04;12104,04
"315550 RIO PARANAIBA";8626,35;8626,35
"315560 RIO PARDO DE MINAS";43385,83;43385,83
"315570 RIO PIRACICABA";12142,86;12142,86
"315580 RIO POMBA";56314,15;56314,15
"315590 RIO PRETO";11229,88;11229,88
"315600 RIO VERMELHO";24820,99;24820,99
"315660 RUBIM";20497,93;20497,93
"315670 SABARA";121077,22;121077,22
"315680 SABINOPOLIS";46610,52;46610,52
"315690 SACRAMENTO";35061,18;35061,18
"315700 SALINAS";127567,96;127567,96
"315710 SALTO DA DIVISA";7271,38;7271,38
"315720 SANTA BARBARA";30484,27;30484,27
"315770 SANTA JULIANA";9788,30;9788,30
"315780 SANTA LUZIA";74358,79;74358,79
"315790 SANTA MARGARIDA";28578,27;28578,27
"315820 SANTA MARIA DO SUACUI";75963,54;75963,54
"315930 SANTA RITA DE JACUTINGA";8590,43;8590,43
"315960 SANTA RITA DO SAPUCAI";50638,80;50638,80
"315980 SANTA VITORIA";29329,09;29329,09
"315990 SANTO ANTONIO DO AMPARO";114771,12;114771,12
"316040 SANTO ANTONIO DO MONTE";37632,47;37632,47
"316070 SANTOS DUMONT";152374,27;152374,27
"316100 SAO DOMINGOS DO PRATA";30052,92;30052,92
"316110 SAO FRANCISCO";106255,23;106255,23
"316200 SAO GONCALO DO SAPUCAI";38860,31;38860,31
"316210 SAO GOTARDO";32993,92;32993,92
"316220 SAO JOAO BATISTA DO GLORIA";8629,41;8629,41
"316240 SAO JOAO DA PONTE";67532,44;67532,44
"316250 SAO JOAO DEL REI";781185,80;781185,80
"316270 SAO JOAO DO PARAISO";41611,48;41611,48
"316280 SAO JOAO EVANGELISTA";61702,86;61702,86
"316290 SAO JOAO NEPOMUCENO";44611,22;44611,22
"316370 SAO LOURENCO";585838,58;585838,58
"316390 SAO PEDRO DA UNIAO";552,07;552,07
"316420 SAO ROMAO";5302,46;5302,46
"316430 SAO ROQUE DE MINAS";1844,09;1844,09
"316470 SAO SEBASTIAO DO PARAISO";1003965,48;1003965,48
"316500 SAO TIAGO";16161,39;16161,39
"316530 SAO VICENTE DE MINAS";6755,63;6755,63
"316680 SERRA DO SALITRE";4203,06;4203,06
"316690 SERRANIA";2408,28;2408,28
"316710 SERRO";63762,18;63762,18
"316720 SETE LAGOAS";1370929,19;1370929,19
"316800 TAIOBEIRAS";296591,08;296591,08
"316840 TARUMIRIM";63767,58;63767,58
"316860 TEOFILO OTONI";1511825,28;1511825,28
"316870 TIMOTEO";247228,37;247228,37
"316890 TIROS";5132,15;5132,15
"316930 TRES CORACOES";341457,65;341457,65
"316935 TRES MARIAS";43139,34;43139,34
"316940 TRES PONTAS";237846,98;237846,98
"316970 TURMALINA";60545,93;60545,93
"316990 UBA";927237,81;927237,81
"317010 UBERABA";3366660,33;3366660,33
"317020 UBERLANDIA";5617835,71;5617835,71
"317040 UNAI";107603,74;107603,74
"317043 UNIAO DE MINAS";14711,56;14711,56
"317052 URUCUIA";8875,12;8875,12
"317070 VARGINHA";1748263,68;1748263,68
"317080 VARZEA DA PALMA";34306,47;34306,47
"317090 VARZELANDIA";30333,36;30333,36
"317100 VAZANTE";14866,83;14866,83
"317120 VESPASIANO";46410,06;46410,06
"317130 VICOSA";706132,90;706132,90
"317160 VIRGEM DA LAPA";4501,33;4501,33
"317170 VIRGINIA";11975,62;11975,62
"317180 VIRGINOPOLIS";28372,27;28372,27
"317200 VISCONDE DO RIO BRANCO";224945,57;224945,57
"320010 AFONSO CLAUDIO";37766,76;37766,76
"320020 ALEGRE";29658,93;29658,93
"320040 ANCHIETA";62447,60;62447,60
"320060 ARACRUZ";265384,92;265384,92
"320070 ATILIO VIVACQUA";3850,44;3850,44
"320080 BAIXO GUANDU";53238,40;53238,40
"320100 BOA ESPERANCA";27952,49;27952,49
"320120 CACHOEIRO DE ITAPEMIRIM";2846763,66;2846763,66
"320130 CARIACICA";676121,57;676121,57
"320140 CASTELO";48371,87;48371,87
"320150 COLATINA";1772558,88;1772558,88
"320160 CONCEICAO DA BARRA";2550,28;2550,28
"320170 CONCEICAO DO CASTELO";4452,86;4452,86
"320190 DOMINGOS MARTINS";93794,58;93794,58
"320210 ECOPORANGA";28784,39;28784,39
"320230 GUACUI";230161,65;230161,65
"320240 GUARAPARI";95749,05;95749,05
"320245 IBATIBA";50402,81;50402,81
"320260 ICONHA";9947,49;9947,49
"320270 ITAGUACU";4269,48;4269,48
"320280 ITAPEMIRIM";147546,42;147546,42
"320290 ITARANA";8210,08;8210,08
"320300 IUNA";53847,73;53847,73
"320305 JAGUARE";16416,69;16416,69
"320310 JERONIMO MONTEIRO";89918,12;89918,12
"320313 JOAO NEIVA";19190,20;19190,20
"320316 LARANJA DA TERRA";2825,75;2825,75
"320320 LINHARES";927281,45;927281,45
"320340 MIMOSO DO SUL";55294,72;55294,72
"320350 MONTANHA";7302,79;7302,79
"320360 MUCURICI";27818,19;27818,19
"320370 MUNIZ FREIRE";14291,23;14291,23
"320380 MUQUI";6483,97;6483,97
"320390 NOVA VENECIA";70244,85;70244,85
"320405 PEDRO CANARIO";37269,50;37269,50
"320410 PINHEIROS";52639,37;52639,37
"320435 RIO BANANAL";1930,47;1930,47
"320450 SANTA LEOPOLDINA";18267,97;18267,97
"320455 SANTA MARIA DE JETIBA";51266,89;51266,89
"320460 SANTA TERESA";199141,00;199141,00
"320480 SAO JOSE DO CALCADO";59453,86;59453,86
"320490 SAO MATEUS";773439,03;773439,03
"320500 SERRA";2615068,33;2615068,33
"320503 VARGEM ALTA";7966,95;7966,95
"320506 VENDA NOVA DO IMIGRANTE";75784,88;75784,88
"320520 VILA VELHA";3124095,32;3124095,32
"320530 VITORIA";6825889,58;6825889,58
"330010 ANGRA DOS REIS";544281,34;544281,34
"330015 APERIBE";32311,88;32311,88
"330020 ARARUAMA";201435,99;201435,99
"330022 AREAL";6082,12;6082,12
"330023 ARMACAO DOS BUZIOS";28084,90;28084,90
"330025 ARRAIAL DO CABO";35076,54;35076,54
"330030 BARRA DO PIRAI";347049,33;347049,33
"330040 BARRA MANSA";1026055,86;1026055,86
"330045 BELFORD ROXO";378134,27;378134,27
"330050 BOM JARDIM";34262,72;34262,72
"330060 BOM JESUS DO ITABAPOANA";196512,89;196512,89
"330070 CABO FRIO";852126,41;852126,41
"330080 CACHOEIRAS DE MACACU";73815,70;73815,70
"330090 CAMBUCI";55656,48;55656,48
"330100 CAMPOS DOS GOYTACAZES";2848870,70;2848870,70
"330110 CANTAGALO";49123,11;49123,11
"330120 CARMO";22719,46;22719,46
"330130 CASIMIRO DE ABREU";65448,09;65448,09
"330140 CONCEICAO DE MACABU";5111,56;5111,56
"330160 DUAS BARRAS";7677,69;7677,69
"330170 DUQUE DE CAXIAS";2141429,66;2141429,66
"330180 ENGENHEIRO PAULO DE FRONTIN";5721,25;5721,25
"330185 GUAPIMIRIM";114764,82;114764,82
"330190 ITABORAI";367742,87;367742,87
"330200 ITAGUAI";59644,24;59644,24
"330210 ITAOCARA";51522,56;51522,56
"330220 ITAPERUNA";3013196,25;3013196,25
"330225 ITATIAIA";12579,70;12579,70
"330230 LAJE DO MURIAE";3321,12;3321,12
"330240 MACAE";793044,32;793044,32
"330250 MAGE";227135,92;227135,92
"330260 MANGARATIBA";49762,67;49762,67
"330270 MARICA";198472,14;198472,14
"330280 MENDES";15348,42;15348,42
"330285 MESQUITA";206760,84;206760,84
"330290 MIGUEL PEREIRA";105807,00;105807,00
"330300 MIRACEMA";69431,14;69431,14
"330310 NATIVIDADE";19486,51;19486,51
"330320 NILOPOLIS";378058,33;378058,33
"330330 NITEROI";1991728,88;1991728,88
"330340 NOVA FRIBURGO";1223183,46;1223183,46
